"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d043_WJU_QEA",145,4624290,-0.542637,46.7697,5.69463
"y1_d043_WJU_QEA",145,4624340,-0.456255,40.3515,5.35023
"y1_d043_WJU_QEA",145,4624390,-0.39807,34.0056,4.96416
"y1_d043_WJU_QEA",145,4624440,-0.368088,27.73215,4.53645
"y1_d043_WJU_QEA",145,4624490,-0.3663,21.53142,4.06704
"y1_d043_WJU_QEA",145,4624540,-0.392712,15.40326,3.55596
"y1_d043_WJU_QEA",145,4624590,-0.447324,9.34764,3.00324
"y1_d043_WJU_QEA",145,4624640,-0.530133,3.36456,2.408823
"y1_d043_WJU_QEA",145,4624690,1.394217,7.41132,2.775519
"y1_d043_WJU_QEA",145,4624740,3.9654,14.23575,3.29481
"y1_d043_WJU_QEA",145,4624790,6.53118,20.95206,3.69822
"y1_d043_WJU_QEA",145,4624840,9.09156,27.56022,3.98574
"y1_d043_WJU_QEA",145,4624890,11.64657,34.0602,4.1574
"y1_d043_WJU_QEA",145,4624940,14.19615,40.452,4.21317
"y1_d043_WJU_QEA",145,4624990,16.74036,46.7358,4.15308
"y1_d043_WJU_QEA",145,4625040,19.27917,52.9113,3.9771
"y1_d043_WJU_QEA",145,4625090,21.81258,58.9788,3.68523
"y1_d043_WJU_QEA",145,4625140,24.34059,64.938,3.2775
"y1_d043_WJU_QEA",145,4625190,26.86323,70.7892,2.753868
"y1_d043_WJU_QEA",145,4625240,29.38044,76.5321,2.114367
"y1_d043_WJU_QEA",145,4625290,31.8924,82.1667,1.358988
"y1_d043_WJU_QEA",145,4625340,34.3986,87.6936,0.487731
"y1_d043_WJU_QEA",145,4625390,36.8997,93.1119,-0.49941
"y1_d043_WJU_QEA",145,4625440,38.7396,97.7094,0.899595
"y1_d043_WJU_QEA",145,4625490,40.6947,101.9955,1.591254
"y1_d043_WJU_QEA",145,4625540,42.6306,106.2297,2.168616
"y1_d043_WJU_QEA",145,4625590,44.5473,110.4123,2.631684
"y1_d043_WJU_QEA",145,4625640,46.4451,114.5433,2.980455
"y1_d043_WJU_QEA",145,4625690,48.3234,118.6221,3.21492
"y1_d043_WJU_QEA",145,4625740,50.1828,122.6496,3.3351
"y1_d043_WJU_QEA",145,4625790,52.023,126.6249,3.34101
"y1_d043_WJU_QEA",145,4625840,53.8437,130.5489,3.23259
"y1_d043_WJU_QEA",145,4625890,55.6458,134.4207,3.00987
"y1_d043_WJU_QEA",145,4625940,57.4284,138.2412,2.67288
"y1_d043_WJU_QEA",145,4625990,59.1918,142.0095,2.221584
"y1_d043_WJU_QEA",145,4626040,60.9363,145.7262,1.655994
"y1_d043_WJU_QEA",145,4626090,62.6613,149.3913,0.976107
"y1_d043_WJU_QEA",145,4626140,64.3674,153.0045,0.18192
"y1_d043_WJU_QEA",145,4626190,66.0543,156.5658,-0.726558
"y1_d043_WJU_QEA",145,4626240,67.8246,159.5766,0.2528601
"y1_d043_WJU_QEA",145,4626290,69.2295,162.6054,0.762039
"y1_d043_WJU_QEA",145,4626340,70.6251,165.5994,1.172772
"y1_d043_WJU_QEA",145,4626390,72.0114,168.5589,1.485063
"y1_d043_WJU_QEA",145,4626440,73.3881,171.4839,1.698903
"y1_d043_WJU_QEA",145,4626490,74.7555,174.3744,1.814298
"y1_d043_WJU_QEA",145,4626540,76.1136,177.2304,1.831245
"y1_d043_WJU_QEA",145,4626590,77.4624,180.0516,1.749747
"y1_d043_WJU_QEA",145,4626640,78.8016,182.8383,1.569804
"y1_d043_WJU_QEA",145,4626690,80.1315,185.5905,1.291413
"y1_d043_WJU_QEA",145,4626740,81.4521,188.3082,0.914577
"y1_d043_WJU_QEA",145,4626790,82.7634,190.9914,0.439293
"y1_d043_WJU_QEA",145,4626840,84.0651,193.6398,-0.1344348
"y1_d043_WJU_QEA",145,4626890,85.3575,196.254,-0.806613
"y1_d043_WJU_QEA",145,4626940,86.2974,199.0629,-0.1453599
"y1_d043_WJU_QEA",145,4626990,87.279,201.8811,0.02895933
"y1_d043_WJU_QEA",145,4627040,88.4061,204.5742,0.1337808
"y1_d043_WJU_QEA",145,4627090,89.6787,207.1428,0.1691046
"y1_d043_WJU_QEA",145,4627140,91.0974,209.5863,0.1349307
"y1_d043_WJU_QEA",145,4627190,92.6619,211.9053,0.0312591
"y1_d043_WJU_QEA",145,4627240,94.3719,214.0992,-0.1419102
"y1_d043_WJU_QEA",145,4627290,96.228,216.1683,-0.384576
"y1_d043_WJU_QEA",145,4627340,97.8543,218.232,-0.325929
"y1_d043_WJU_QEA",145,4627390,99.0456,220.4805,-0.321258
"y1_d043_WJU_QEA",145,4627440,100.2366,222.729,-0.316587
"y1_d043_WJU_QEA",145,4627490,101.4276,224.9778,-0.311913
"y1_d043_WJU_QEA",145,4627540,102.6186,227.2263,-0.307242
"y1_d043_WJU_QEA",145,4627590,103.8099,229.4748,-0.302571
"y1_d043_WJU_QEA",145,4627640,105.0009,231.7233,-0.2979
"y1_d043_WJU_QEA",145,4627690,106.5228,233.3109,-0.14895
"y1_d043_WJU_QEA",145,4627740,108.0444,234.8985,0
"y1_d043_WJU_QEA",145,4629590,89.9508,222.1398,6.62022
"y1_d043_WJU_QEA",145,4629640,87.0828,218.8665,7.61976
"y1_d043_WJU_QEA",145,4629690,84.2331,215.6196,8.55414
"y1_d043_WJU_QEA",145,4629740,81.4017,212.3988,9.42336
"y1_d043_WJU_QEA",145,4629790,78.5886,209.2038,10.22742
"y1_d043_WJU_QEA",145,4629840,75.7941,206.0352,10.96629
"y1_d043_WJU_QEA",145,4629890,73.0179,202.8927,11.64
"y1_d043_WJU_QEA",145,4629940,70.26,199.776,12.24852
"y1_d043_WJU_QEA",145,4629990,67.5204,196.6857,12.79188
"y1_d043_WJU_QEA",145,4630040,64.7991,193.6215,13.27008
"y1_d043_WJU_QEA",145,4630090,62.0964,190.5834,13.68312
"y1_d043_WJU_QEA",145,4630140,59.4117,187.5714,14.03097
"y1_d043_WJU_QEA",145,4630190,56.7456,184.5852,14.31366
"y1_d043_WJU_QEA",145,4630240,54.0978,181.6254,14.53119
"y1_d043_WJU_QEA",145,4630290,51.4683,178.6917,14.68356
"y1_d043_WJU_QEA",145,4630340,48.8574,175.7841,14.77074
"y1_d043_WJU_QEA",145,4630390,46.2645,172.9026,14.79276
"y1_d043_WJU_QEA",145,4630440,43.6902,170.0472,14.74959
"y1_d043_WJU_QEA",145,4630490,41.1342,167.2176,14.64126
"y1_d043_WJU_QEA",145,4630540,38.5965,164.4144,14.46777
"y1_d043_WJU_QEA",145,4630590,36.0771,161.6373,14.22912
"y1_d043_WJU_QEA",145,4630640,33.576,158.8863,13.92528
"y1_d043_WJU_QEA",145,4630690,31.0935,156.1614,13.55628
"y1_d043_WJU_QEA",145,4630740,28.62924,153.4626,13.12212
"y1_d043_WJU_QEA",145,4630790,26.18331,150.7899,12.6228
"y1_d043_WJU_QEA",145,4630840,23.75574,148.1433,12.05829
"y1_d043_WJU_QEA",145,4630890,21.3465,145.5228,11.42862
"y1_d043_WJU_QEA",145,4630940,18.95565,142.9284,10.73376
"y1_d043_WJU_QEA",145,4630990,16.58313,140.3601,9.97374
"y1_d043_WJU_QEA",145,4631040,14.22897,137.8179,9.14856
"y1_d043_WJU_QEA",145,4631090,11.89314,135.3018,8.25822
"y1_d043_WJU_QEA",145,4631140,9.57567,132.8118,7.30269
"y1_d043_WJU_QEA",145,4631190,7.27656,130.3479,6.282
"y1_d043_WJU_QEA",145,4631240,4.99581,127.9101,5.19615
"y1_d043_WJU_QEA",145,4631290,2.733405,125.4984,4.04511
"y1_d043_WJU_QEA",145,4631340,0.489354,123.1128,2.828925
"y1_d043_WJU_QEA",145,4631390,-1.736355,120.7533,1.547556
"y1_d043_WJU_QEA",145,4631440,-3.94371,118.4199,0.2010216
"y1_d043_WJU_QEA",145,4631490,-6.13269,116.1129,-1.21068
"y1_d043_WJU_QEA",145,4631540,-7.3932,114.6366,0.858354
"y1_d043_WJU_QEA",145,4631590,-8.78865,113.2527,1.37238
"y1_d043_WJU_QEA",145,4631640,-10.19004,111.8556,1.804629
"y1_d043_WJU_QEA",145,4631690,-11.59731,110.4447,2.155095
"y1_d043_WJU_QEA",145,4631740,-13.01052,109.0206,2.423781
"y1_d043_WJU_QEA",145,4631790,-14.42964,107.583,2.61069
"y1_d043_WJU_QEA",145,4631840,-15.85467,106.1319,2.715819
"y1_d043_WJU_QEA",145,4631890,-17.28564,104.6673,2.739168
"y1_d043_WJU_QEA",145,4631940,-18.72249,103.1892,2.680737
"y1_d043_WJU_QEA",145,4631990,-20.16528,101.6976,2.540529
"y1_d043_WJU_QEA",145,4632040,-21.61398,100.1925,2.318541
"y1_d043_WJU_QEA",145,4632090,-23.06862,98.6742,2.014773
"y1_d043_WJU_QEA",146,4668840,-0.518526,52.8063,5.83977
"y1_d043_WJU_QEA",146,4668890,-0.430824,46.1661,5.46447
"y1_d043_WJU_QEA",146,4668940,-0.370278,39.6183,5.03196
"y1_d043_WJU_QEA",146,4668990,-0.336894,33.1632,4.54227
"y1_d043_WJU_QEA",146,4669040,-0.330666,26.80089,3.99534
"y1_d043_WJU_QEA",146,4669090,-0.351597,20.53113,3.39123
"y1_d043_WJU_QEA",146,4669140,-0.399687,14.35401,2.729901
"y1_d043_WJU_QEA",146,4669190,-0.474936,8.26953,2.011371
"y1_d043_WJU_QEA",146,4669240,-0.577341,2.277726,1.235637
"y1_d043_WJU_QEA",147,4700140,-0.623532,55.4745,5.99157
"y1_d043_WJU_QEA",147,4700190,-0.529962,48.9147,5.45463
"y1_d043_WJU_QEA",147,4700240,-0.453831,42.4386,4.86798
"y1_d043_WJU_QEA",147,4700290,-0.395139,36.0456,4.23165
"y1_d043_WJU_QEA",147,4700340,-0.353889,29.73636,3.54564
"y1_d043_WJU_QEA",147,4700390,-0.330081,23.5104,2.809896
"y1_d043_WJU_QEA",147,4700440,-0.323712,17.3679,2.024466
"y1_d043_WJU_QEA",147,4700490,-0.334782,11.3088,1.189338
"y1_d043_WJU_QEA",147,4700540,-0.363297,5.33316,0.304512
"y1_d043_WJU_QEA",147,4700590,-0.409251,-0.55905,-0.630015
"y1_d043_WJU_QEA",147,4700640,-0.472644,-6.36786,-1.614243
"y1_d043_WJU_QEA",148,4731190,-0.616713,54.6147,6.09276
"y1_d043_WJU_QEA",148,4731240,-0.519495,48.0606,5.79291
"y1_d043_WJU_QEA",148,4731290,-0.455628,41.5701,5.45196
"y1_d043_WJU_QEA",148,4731340,-0.425118,35.1426,5.06991
"y1_d043_WJU_QEA",148,4731390,-0.427959,28.77873,4.64679
"y1_d043_WJU_QEA",148,4731440,-0.464151,22.47816,4.18254
"y1_d043_WJU_QEA",148,4731490,-0.5337,16.24098,3.67719
"y1_d043_WJU_QEA",148,4731540,-0.6366,10.06713,3.13077
"y1_d043_WJU_QEA",148,4731590,-0.772851,3.95667,2.543223
"y1_d043_WJU_QEA",149,4775590,-0.676401,54.0207,5.92953
"y1_d043_WJU_QEA",149,4775640,-0.500316,47.3808,5.59047
"y1_d043_WJU_QEA",149,4775690,-0.356436,40.8237,5.2065
"y1_d043_WJU_QEA",149,4775740,-0.2447589,34.3491,4.77756
"y1_d043_WJU_QEA",149,4775790,-0.1652847,27.95757,4.30368
"y1_d043_WJU_QEA",149,4775840,-0.1180143,21.64866,3.78486
"y1_d043_WJU_QEA",149,4775890,-0.1029471,15.42249,3.2211
"y1_d043_WJU_QEA",149,4775940,-0.1200834,9.27912,2.612397
"y1_d043_WJU_QEA",149,4775990,-0.1694232,3.21849,1.958757
"y1_d043_WJU_QEA",149,4776040,-2.3103,4.8372,0.1038
"y1_d043_WJU_QEA",149,4776090,-4.77759,7.76223,1.89846
"y1_d043_WJU_QEA",149,4776140,-6.95448,11.00595,3.2487
"y1_d043_WJU_QEA",149,4776190,-9.11478,14.21595,4.49313
"y1_d043_WJU_QEA",149,4776240,-11.25849,17.39223,5.63172
"y1_d043_WJU_QEA",149,4776290,-13.38558,20.53482,6.66447
"y1_d043_WJU_QEA",149,4776340,-15.49608,23.64369,7.59138
"y1_d043_WJU_QEA",149,4776390,-17.58999,26.71887,8.41251
"y1_d043_WJU_QEA",149,4776440,-19.66728,29.76036,9.12777
"y1_d043_WJU_QEA",149,4776490,-21.72795,32.7681,9.73722
"y1_d043_WJU_QEA",149,4776540,-23.77206,35.7423,10.24083
"y1_d043_WJU_QEA",149,4776590,-25.79952,38.6826,10.63863
"y1_d043_WJU_QEA",149,4776640,-27.81042,41.5893,10.93059
"y1_d043_WJU_QEA",149,4776690,-29.8047,44.4621,11.11671
"y1_d043_WJU_QEA",149,4776740,-31.7823,47.3013,11.19702
"y1_d043_WJU_QEA",149,4776790,-33.7434,50.1069,11.17152
"y1_d043_WJU_QEA",149,4776840,-35.688,52.8786,11.04015
"y1_d043_WJU_QEA",149,4776890,-37.6158,55.6167,10.80297
"y1_d043_WJU_QEA",149,4776940,-39.5271,58.3212,10.45998
"y1_d043_WJU_QEA",149,4776990,-41.4219,60.9921,10.01115
"y1_d043_WJU_QEA",149,4777040,-43.2999,63.6291,9.45648
"y1_d043_WJU_QEA",149,4777090,-45.1614,66.2322,8.79597
"y1_d043_WJU_QEA",149,4777140,-47.0061,68.802,8.02965
"y1_d043_WJU_QEA",149,4777190,-48.8343,71.3376,7.15752
"y1_d043_WJU_QEA",149,4777240,-50.646,73.8399,6.17955
"y1_d043_WJU_QEA",149,4777290,-52.4412,76.3083,5.09574
"y1_d043_WJU_QEA",149,4777340,-54.2196,78.7431,3.90612
"y1_d043_WJU_QEA",149,4777390,-55.9815,81.1443,2.610642
"y1_d043_WJU_QEA",149,4777440,-57.7266,83.5116,1.209354
"y1_d043_WJU_QEA",149,4777490,-59.4552,85.8453,-0.2977593
"y1_d043_WJU_QEA",149,4778890,-61.0968,61.6125,5.74329
"y1_d043_WJU_QEA",149,4778940,-56.7765,61.8375,6.79344
"y1_d043_WJU_QEA",149,4778990,-52.4829,62.0535,7.77048
"y1_d043_WJU_QEA",149,4779040,-48.216,62.2602,8.67441
"y1_d043_WJU_QEA",149,4779090,-43.9755,62.4579,9.5052
"y1_d043_WJU_QEA",149,4779140,-39.7617,62.6463,10.26291
"y1_d043_WJU_QEA",149,4779190,-35.5746,62.8257,10.94748
"y1_d043_WJU_QEA",149,4779240,-31.4142,62.9958,11.55897
"y1_d043_WJU_QEA",149,4779290,-27.28032,63.1569,12.09732
"y1_d043_WJU_QEA",149,4779340,-23.17308,63.3087,12.56253
"y1_d043_WJU_QEA",149,4779390,-19.09242,63.4515,12.95466
"y1_d043_WJU_QEA",149,4779440,-15.03843,63.585,13.27368
"y1_d043_WJU_QEA",149,4779490,-11.01105,63.7095,13.51956
"y1_d043_WJU_QEA",149,4779540,-7.01028,63.8247,13.69233
"y1_d043_WJU_QEA",149,4779590,-3.03615,63.9309,13.79199
"y1_d043_WJU_QEA",149,4779640,0.911385,64.0278,13.81854
"y1_d043_WJU_QEA",149,4779690,4.83228,64.1157,13.77198
"y1_d043_WJU_QEA",149,4779740,8.72655,64.1943,13.65228
"y1_d043_WJU_QEA",149,4779790,12.59421,64.2639,13.45947
"y1_d043_WJU_QEA",149,4779840,16.43523,64.3242,13.19355
"y1_d043_WJU_QEA",149,4779890,20.24964,64.3755,12.85452
"y1_d043_WJU_QEA",149,4779940,24.03741,64.4175,12.44238
"y1_d043_WJU_QEA",149,4779990,27.79857,64.4505,11.95713
"y1_d043_WJU_QEA",149,4780040,31.533,64.4742,11.39874
"y1_d043_WJU_QEA",149,4780090,35.241,64.4889,10.76727
"y1_d043_WJU_QEA",149,4780140,38.9223,64.4943,10.06266
"y1_d043_WJU_QEA",149,4780190,42.5769,64.4907,9.28491
"y1_d043_WJU_QEA",149,4780240,46.2051,64.4778,8.43408
"y1_d043_WJU_QEA",149,4780290,49.8066,64.4559,7.51014
"y1_d043_WJU_QEA",149,4780340,53.3814,64.4247,6.51306
"y1_d043_WJU_QEA",149,4780390,56.9295,64.3845,5.44287
"y1_d043_WJU_QEA",149,4780440,60.4512,64.335,4.2996
"y1_d043_WJU_QEA",150,4947290,-2.815968,55.0737,5.49627
"y1_d043_WJU_QEA",150,4947340,-2.578761,48.771,5.31126
"y1_d043_WJU_QEA",150,4947390,-2.345457,42.4956,5.06133
"y1_d043_WJU_QEA",150,4947440,-2.116056,36.2475,4.74645
"y1_d043_WJU_QEA",150,4947490,-1.890561,30.0267,4.36662
"y1_d043_WJU_QEA",150,4947540,-1.668972,23.83341,3.92187
"y1_d043_WJU_QEA",150,4947590,-1.451283,17.6673,3.41217
"y1_d043_WJU_QEA",150,4947640,-1.2375,11.52849,2.83752
"y1_d043_WJU_QEA",150,4947690,-1.027623,5.41704,2.197941
"y1_d043_WJU_QEA",150,4947740,-0.821649,-0.667104,1.493424
"y1_d043_WJU_QEA",150,4947790,-0.619578,-6.72393,0.723969
"y1_d043_WJU_QEA",151,4962890,-2.895321,52.4028,5.23305
"y1_d043_WJU_QEA",151,4962940,-2.396115,46.6353,5.15622
"y1_d043_WJU_QEA",151,4962990,-1.926858,40.914,4.99404
"y1_d043_WJU_QEA",151,4963040,-1.487547,35.2386,4.74654
"y1_d043_WJU_QEA",151,4963090,-1.078182,29.60949,4.41369
"y1_d043_WJU_QEA",151,4963140,-0.698766,24.02637,3.99549
"y1_d043_WJU_QEA",151,4963190,-0.349299,18.48933,3.49194
"y1_d043_WJU_QEA",151,4963240,-0.02977758,12.9984,2.90307
"y1_d043_WJU_QEA",151,4963290,0.2597952,7.55355,2.228853
"y1_d043_WJU_QEA",151,4963340,0.51942,2.154783,1.469295
"y1_d043_WJU_QEA",151,4963390,0.7491,-3.19794,0.624393
"y1_d043_WJU_QEA",152,4979690,-3.01935,54.504,5.37825
"y1_d043_WJU_QEA",152,4979740,-2.693481,48.6579,5.24676
"y1_d043_WJU_QEA",152,4979790,-2.367366,42.8586,5.02293
"y1_d043_WJU_QEA",152,4979840,-2.041011,37.1055,4.7067
"y1_d043_WJU_QEA",152,4979890,-1.714419,31.3992,4.2981
"y1_d043_WJU_QEA",152,4979940,-1.387587,25.73946,3.79713
"y1_d043_WJU_QEA",152,4979990,-1.060521,20.12625,3.20379
"y1_d043_WJU_QEA",152,4980040,-0.733215,14.55963,2.518074
"y1_d043_WJU_QEA",152,4980090,-0.405672,9.03957,1.739979
"y1_d043_WJU_QEA",152,4980140,-0.0778884,3.56607,0.869508
"y1_d043_WJU_QEA",152,4980190,0.2501307,-1.860846,-0.0933357
"y1_d043_WJU_QEA",152,4980240,0.578388,-7.24119,-1.148553
"y1_d043_WJU_QEA",153,5009190,-2.875512,56.7324,5.31558
"y1_d043_WJU_QEA",153,5009240,-2.571993,50.2725,5.1798
"y1_d043_WJU_QEA",153,5009290,-2.282907,43.8543,4.96686
"y1_d043_WJU_QEA",153,5009340,-2.008254,37.4781,4.6767
"y1_d043_WJU_QEA",153,5009390,-1.748037,31.1436,4.30935
"y1_d043_WJU_QEA",153,5009440,-1.502253,24.85104,3.86478
"y1_d043_WJU_QEA",153,5009490,-1.270908,18.60015,3.34305
"y1_d043_WJU_QEA",153,5009540,-1.053993,12.39108,2.744103
"y1_d043_WJU_QEA",153,5009590,-0.851517,6.2238,2.06796
"y1_d043_WJU_QEA",153,5009640,-0.663471,0.0982692,1.314618
"y1_d043_WJU_QEA",153,5009690,-0.489861,-5.98542,0.48408
"y1_d043_WJU_QEA",154,5025590,-3.09603,53.2152,5.42256
"y1_d043_WJU_QEA",154,5025640,-2.661978,46.8021,5.15943
"y1_d043_WJU_QEA",154,5025690,-2.273184,40.4397,4.84059
"y1_d043_WJU_QEA",154,5025740,-1.929648,34.128,4.46598
"y1_d043_WJU_QEA",154,5025790,-1.631364,27.86745,4.03566
"y1_d043_WJU_QEA",154,5025840,-1.378335,21.65754,3.54957
"y1_d043_WJU_QEA",154,5025890,-1.170561,15.49842,3.00777
"y1_d043_WJU_QEA",154,5025940,-1.008042,9.39015,2.410227
"y1_d043_WJU_QEA",154,5025990,-0.890778,3.3327,1.756944
"y1_d043_WJU_QEA",154,5026040,-0.818769,-2.673945,1.047927
"y1_d043_WJU_QEA",155,5041890,-3.03195,57.2043,5.3649
"y1_d043_WJU_QEA",155,5041940,-2.710257,50.8626,5.21754
"y1_d043_WJU_QEA",155,5041990,-2.414424,44.5443,4.99506
"y1_d043_WJU_QEA",155,5042040,-2.14446,38.2497,4.69749
"y1_d043_WJU_QEA",155,5042090,-1.900362,31.9782,4.32477
"y1_d043_WJU_QEA",155,5042140,-1.682133,25.73037,3.87699
"y1_d043_WJU_QEA",155,5042190,-1.489776,19.50582,3.35406
"y1_d043_WJU_QEA",155,5042240,-1.323285,13.30473,2.756037
"y1_d043_WJU_QEA",155,5042290,-1.182663,7.12701,2.0829
"y1_d043_WJU_QEA",155,5042340,-1.067907,0.972723,1.334655
"y1_d043_WJU_QEA",155,5042390,-0.979023,-5.1582,0.511296
"y1_d043_WJU_QEA",156,5077190,-2.895894,55.5693,5.47746
"y1_d043_WJU_QEA",156,5077240,-2.585442,49.056,5.31621
"y1_d043_WJU_QEA",156,5077290,-2.30343,42.6009,5.08272
"y1_d043_WJU_QEA",156,5077340,-2.049858,36.204,4.77699
"y1_d043_WJU_QEA",156,5077390,-1.824723,29.86524,4.39905
"y1_d043_WJU_QEA",156,5077440,-1.628031,23.58474,3.94887
"y1_d043_WJU_QEA",156,5077490,-1.459776,17.36244,3.42645
"y1_d043_WJU_QEA",156,5077540,-1.319961,11.19834,2.831802
"y1_d043_WJU_QEA",156,5077590,-1.208586,5.09244,2.16492
"y1_d043_WJU_QEA",156,5077640,-1.125651,-0.955305,1.425804
"y1_d043_WJU_QEA",156,5077690,-1.071156,-6.94482,0.614457
"y1_d043_WJU_QEA",157,5095540,-3.46332,57.4374,5.41086
"y1_d043_WJU_QEA",157,5095590,-2.877531,51.5535,5.25546
"y1_d043_WJU_QEA",157,5095640,-2.333919,45.7314,5.0211
"y1_d043_WJU_QEA",157,5095690,-1.832493,39.9714,4.70778
"y1_d043_WJU_QEA",157,5095740,-1.373247,34.2735,4.31547
"y1_d043_WJU_QEA",157,5095790,-0.956184,28.63776,3.84417
"y1_d043_WJU_QEA",157,5095840,-0.581301,23.06403,3.29391
"y1_d043_WJU_QEA",157,5095890,-0.2485986,17.55231,2.664651
"y1_d043_WJU_QEA",157,5095940,0.0419202,12.10269,1.956426
"y1_d043_WJU_QEA",157,5095990,0.2902575,6.71514,1.169226
"y1_d043_WJU_QEA",157,5096040,0.496413,1.389642,0.303048
"y1_d043_WJU_QEA",157,5096090,0.660387,-3.87378,-0.642108
"y1_d043_WJU_QEA",158,5120690,-3.12765,52.2006,5.49264
"y1_d043_WJU_QEA",158,5120740,-2.862237,45.7773,5.41608
"y1_d043_WJU_QEA",158,5120790,-2.633832,39.4146,5.2764
"y1_d043_WJU_QEA",158,5120840,-2.44245,33.1122,5.0736
"y1_d043_WJU_QEA",158,5120890,-2.288082,26.87004,4.80768
"y1_d043_WJU_QEA",158,5120940,-2.170734,20.68842,4.47867
"y1_d043_WJU_QEA",158,5120990,-2.090406,14.56722,4.08651
"y1_d043_WJU_QEA",158,5121040,-2.047098,8.50641,3.63126
"y1_d043_WJU_QEA",158,5121090,-2.040807,2.506056,3.11286
"y1_d043_WJU_QEA",158,5121140,-2.071536,-3.43392,2.531376
"y1_d043_WJU_QEA",159,5141390,-2.785224,56.9079,5.54604
"y1_d043_WJU_QEA",159,5141440,-2.569251,50.652,5.35095
"y1_d043_WJU_QEA",159,5141490,-2.358528,44.4093,5.0952
"y1_d043_WJU_QEA",159,5141540,-2.153061,38.1795,4.77885
"y1_d043_WJU_QEA",159,5141590,-1.952847,31.9632,4.40187
"y1_d043_WJU_QEA",159,5141640,-1.757883,25.75959,3.96426
"y1_d043_WJU_QEA",159,5141690,-1.568175,19.56921,3.46602
"y1_d043_WJU_QEA",159,5141740,-1.38372,13.39191,2.907144
"y1_d043_WJU_QEA",159,5141790,-1.204518,7.22769,2.28765
"y1_d043_WJU_QEA",159,5141840,-1.030572,1.076544,1.607529
"y1_d043_WJU_QEA",159,5141890,-0.861876,-5.06154,0.866775
"y1_d043_WJU_QEA",160,5179690,-3.35415,55.6179,5.52702
"y1_d043_WJU_QEA",160,5179740,-3.03321,49.7436,5.54547
"y1_d043_WJU_QEA",160,5179790,-2.742801,43.923,5.48877
"y1_d043_WJU_QEA",160,5179840,-2.482896,38.1567,5.35695
"y1_d043_WJU_QEA",160,5179890,-2.253501,32.4441,5.14995
"y1_d043_WJU_QEA",160,5179940,-2.054616,26.78586,4.86783
"y1_d043_WJU_QEA",160,5179990,-1.886238,21.18162,4.51056
"y1_d043_WJU_QEA",160,5180040,-1.748373,15.63144,4.07814
"y1_d043_WJU_QEA",160,5180090,-1.641015,10.13532,3.5706
"y1_d043_WJU_QEA",160,5180140,-1.564167,4.69326,2.98788
"y1_d043_WJU_QEA",160,5180190,-1.517829,-0.694722,2.330034
"y1_d043_WJU_QEA",160,5180240,-1.501998,-6.02865,1.597041
"y1_d043_WJU_QEA",161,5201590,-3.30408,57.975,5.60223
"y1_d043_WJU_QEA",161,5201640,-2.882019,51.3579,5.46195
"y1_d043_WJU_QEA",161,5201690,-2.502456,44.8158,5.2707
"y1_d043_WJU_QEA",161,5201740,-2.165388,38.3487,5.02842
"y1_d043_WJU_QEA",161,5201790,-1.870809,31.9566,4.73514
"y1_d043_WJU_QEA",161,5201840,-1.618725,25.63965,4.39086
"y1_d043_WJU_QEA",161,5201890,-1.409133,19.39773,3.99555
"y1_d043_WJU_QEA",161,5201940,-1.242033,13.23087,3.54924
"y1_d043_WJU_QEA",161,5201990,-1.117428,7.13904,3.05193
"y1_d043_WJU_QEA",161,5202040,-1.035312,1.122288,2.503626
"y1_d043_WJU_QEA",161,5202090,-0.995691,-4.81941,1.904304
"y1_d043_WJU_QEA",162,5223740,-3.02088,53.0028,5.27121
"y1_d043_WJU_QEA",162,5223790,-2.76405,47.1153,5.37222
"y1_d043_WJU_QEA",162,5223840,-2.546181,41.2836,5.38605
"y1_d043_WJU_QEA",162,5223890,-2.367267,35.5077,5.31276
"y1_d043_WJU_QEA",162,5223940,-2.227314,29.78757,5.15232
"y1_d043_WJU_QEA",162,5223990,-2.126322,24.12336,4.90473
"y1_d043_WJU_QEA",162,5224040,-2.064291,18.51501,4.56999
"y1_d043_WJU_QEA",162,5224090,-2.041218,12.96246,4.1481
"y1_d043_WJU_QEA",162,5224140,-2.057106,7.46574,3.63909
"y1_d043_WJU_QEA",162,5224190,-2.111952,2.024859,3.0429
"y1_d043_WJU_QEA",162,5224240,-2.205759,-3.36018,2.359572
"y1_d043_WJU_QEA",163,5246840,-2.529753,51.8709,5.45358
"y1_d043_WJU_QEA",163,5246890,-2.242488,45.4488,5.16303
"y1_d043_WJU_QEA",163,5246940,-1.966185,39.0717,4.8171
"y1_d043_WJU_QEA",163,5246990,-1.700838,32.7399,4.41576
"y1_d043_WJU_QEA",163,5247040,-1.44645,26.4534,3.95901
"y1_d043_WJU_QEA",163,5247090,-1.203021,20.2122,3.44688
"y1_d043_WJU_QEA",163,5247140,-0.970545,14.01624,2.879328
"y1_d043_WJU_QEA",163,5247190,-0.749031,7.86561,2.256378
"y1_d043_WJU_QEA",163,5247240,-0.538473,1.760247,1.578027
"y1_d043_WJU_QEA",163,5247290,-1.499082,7.06491,1.495368
"y1_d043_WJU_QEA",163,5247340,-2.345037,13.52898,1.397853
"y1_d043_WJU_QEA",163,5247390,-3.17178,19.77324,1.210329
"y1_d043_WJU_QEA",163,5247440,-3.97929,25.79763,0.932799
"y1_d043_WJU_QEA",163,5247490,-4.7676,31.602,0.56526
