"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_BEJ_RZQ",218,7544929,-15.16833,83.9676,8.24457
"y2_d004_BEJ_RZQ",218,7544979,-15.83751,87.354,7.43685
"y2_d004_BEJ_RZQ",218,7545029,-16.50261,90.6957,6.51399
"y2_d004_BEJ_RZQ",218,7545079,-17.16366,93.9921,5.47602
"y2_d004_BEJ_RZQ",218,7545129,-17.82066,97.2435,4.32291
"y2_d004_BEJ_RZQ",218,7545179,-18.47355,100.4499,3.05469
"y2_d004_BEJ_RZQ",218,7545229,-19.12242,103.611,1.671339
"y2_d004_BEJ_RZQ",218,7545279,-19.76721,106.7274,0.1728525
"y2_d004_BEJ_RZQ",218,7545329,-20.40792,109.7988,-1.440753
"y2_d004_BEJ_RZQ",218,7545379,-20.92551,112.2276,0.841068
"y2_d004_BEJ_RZQ",218,7545429,-21.46743,115.0755,1.589526
"y2_d004_BEJ_RZQ",218,7545479,-21.999,117.9123,2.228742
"y2_d004_BEJ_RZQ",218,7545529,-22.52016,120.7383,2.75871
"y2_d004_BEJ_RZQ",218,7545579,-23.03094,123.5529,3.17943
"y2_d004_BEJ_RZQ",218,7545629,-23.53137,126.357,3.49089
"y2_d004_BEJ_RZQ",218,7545679,-24.02139,129.1497,3.69312
"y2_d004_BEJ_RZQ",218,7545729,-24.50103,131.9316,3.78609
"y2_d004_BEJ_RZQ",218,7545779,-24.97032,134.7024,3.76983
"y2_d004_BEJ_RZQ",218,7546229,-23.6877,137.1573,0.296673
"y2_d004_BEJ_RZQ",218,7546279,-21.63021,136.1055,1.090611
"y2_d004_BEJ_RZQ",218,7546329,-19.59135,135.1011,1.792026
"y2_d004_BEJ_RZQ",218,7546379,-17.57112,134.1438,2.400915
"y2_d004_BEJ_RZQ",218,7546429,-15.56946,133.2333,2.917284
"y2_d004_BEJ_RZQ",218,7546479,-13.58643,132.3702,3.34113
"y2_d004_BEJ_RZQ",218,7546529,-11.62203,131.5539,3.67245
"y2_d004_BEJ_RZQ",218,7546579,-9.6762,130.7847,3.91125
"y2_d004_BEJ_RZQ",218,7546629,-7.749,130.0629,4.05753
"y2_d004_BEJ_RZQ",218,7546679,-5.84043,129.3879,4.11129
"y2_d004_BEJ_RZQ",218,7546729,-3.95046,128.76,4.07253
"y2_d004_BEJ_RZQ",218,7546779,-2.079069,128.1795,3.94122
"y2_d004_BEJ_RZQ",218,7546829,-0.2263137,127.6458,3.71742
"y2_d004_BEJ_RZQ",218,7547429,-3.13227,123.5736,5.55951
"y2_d004_BEJ_RZQ",218,7547479,0.335298,120.7647,5.59404
"y2_d004_BEJ_RZQ",218,7547529,3.76413,117.9606,5.56881
"y2_d004_BEJ_RZQ",218,7547579,7.15422,115.161,5.48385
"y2_d004_BEJ_RZQ",218,7547629,10.50558,112.3659,5.3391
"y2_d004_BEJ_RZQ",218,7547679,13.81818,109.5753,5.13462
"y2_d004_BEJ_RZQ",218,7547729,17.09205,106.7895,4.87038
"y2_d004_BEJ_RZQ",218,7547779,20.32722,104.0082,4.54635
"y2_d004_BEJ_RZQ",218,7547829,23.5236,101.2314,4.16259
"y2_d004_BEJ_RZQ",218,7547879,26.68128,98.4591,3.71907
"y2_d004_BEJ_RZQ",218,7547929,29.8002,95.6916,3.21579
"y2_d004_BEJ_RZQ",218,7547979,32.8803,92.9286,2.652747
"y2_d004_BEJ_RZQ",218,7548029,35.9217,90.1704,2.029944
"y2_d004_BEJ_RZQ",218,7548079,38.9244,87.4164,1.347384
"y2_d004_BEJ_RZQ",218,7548129,41.8884,84.6672,0.60507
"y2_d004_BEJ_RZQ",218,7548179,44.8137,81.9225,-0.1970049
"y2_d004_BEJ_RZQ",218,7548229,47.7003,79.1826,-1.058838
"y2_d004_BEJ_RZQ",218,7548279,49.5414,78.2061,0.2847852
"y2_d004_BEJ_RZQ",218,7548329,51.6864,76.3152,0.660945
"y2_d004_BEJ_RZQ",218,7548379,53.7828,74.4729,0.908769
"y2_d004_BEJ_RZQ",218,7548429,55.83,72.6792,1.028259
"y2_d004_BEJ_RZQ",218,7548479,57.8283,70.9341,1.019412
"y2_d004_BEJ_RZQ",218,7548529,59.7777,69.2379,0.882228
"y2_d004_BEJ_RZQ",219,7585829,-0.334755,55.6791,6.35373
"y2_d004_BEJ_RZQ",219,7585879,-0.1019223,48.6678,5.65875
"y2_d004_BEJ_RZQ",219,7585929,0.0899247,41.7318,4.95294
"y2_d004_BEJ_RZQ",219,7585979,0.2407872,34.8717,4.23633
"y2_d004_BEJ_RZQ",219,7586029,0.350667,28.0872,3.50889
"y2_d004_BEJ_RZQ",219,7586079,0.419559,21.37821,2.770626
"y2_d004_BEJ_RZQ",219,7586129,0.447468,14.74485,2.021559
"y2_d004_BEJ_RZQ",219,7586179,0.434391,8.18703,1.261674
"y2_d004_BEJ_RZQ",219,7586229,0.380331,1.704828,0.490977
"y2_d004_BEJ_RZQ",219,7586279,0.2852832,-4.70181,-0.2905413
"y2_d004_BEJ_RZQ",220,7608579,-0.2736783,51.0219,5.75283
"y2_d004_BEJ_RZQ",220,7608629,-0.1273302,43.9791,5.35734
"y2_d004_BEJ_RZQ",220,7608679,-0.00840315,37.0509,4.91829
"y2_d004_BEJ_RZQ",220,7608729,0.083103,30.2376,4.43568
"y2_d004_BEJ_RZQ",220,7608779,0.1471887,23.53902,3.90948
"y2_d004_BEJ_RZQ",220,7608829,0.1838529,16.95522,3.33972
"y2_d004_BEJ_RZQ",220,7608879,0.1930962,10.4862,2.7264
"y2_d004_BEJ_RZQ",220,7608929,0.1749186,4.1319,2.069499
"y2_d004_BEJ_RZQ",220,7608979,0.1293201,-2.107635,1.369029
"y2_d004_BEJ_RZQ",220,7609029,4.0197,8.36598,-0.0685503
"y2_d004_BEJ_RZQ",220,7609079,7.4976,16.7676,-0.1371
"y2_d004_BEJ_RZQ",220,7609129,10.08132,21.3492,0.1912431
"y2_d004_BEJ_RZQ",220,7609179,12.41658,26.0439,0.421392
"y2_d004_BEJ_RZQ",220,7609229,14.7285,30.6369,0.513918
"y2_d004_BEJ_RZQ",220,7609279,17.01717,35.1282,0.468816
"y2_d004_BEJ_RZQ",220,7609329,19.2825,39.5175,0.2860899
"y2_d004_BEJ_RZQ",220,7609379,21.52452,43.8051,-0.0342618
"y2_d004_BEJ_RZQ",220,7609429,23.7432,47.9913,-0.49224
"y2_d004_BEJ_RZQ",220,7609479,25.71534,52.1403,0.0688044
"y2_d004_BEJ_RZQ",220,7609529,27.69582,56.0241,0.2199759
"y2_d004_BEJ_RZQ",220,7609579,29.62872,59.8047,0.2731248
"y2_d004_BEJ_RZQ",220,7609629,31.5141,63.4827,0.2282517
"y2_d004_BEJ_RZQ",220,7609679,33.3519,67.0575,0.0853566
"y2_d004_BEJ_RZQ",220,7609729,35.1423,70.5297,-0.1555602
"y2_d004_BEJ_RZQ",220,7609779,37.1322,74.4057,-0.2798016
"y2_d004_BEJ_RZQ",220,7609829,38.8533,77.7423,0.01583445
"y2_d004_BEJ_RZQ",220,7609879,40.5612,81.0564,0.1960323
"y2_d004_BEJ_RZQ",220,7609929,42.2562,84.3471,0.2607921
"y2_d004_BEJ_RZQ",220,7609979,43.938,87.6153,0.2101137
"y2_d004_BEJ_RZQ",220,7610029,45.6069,90.8604,0.0439956
"y2_d004_BEJ_RZQ",220,7610079,47.2626,94.0824,-0.2375598
"y2_d004_BEJ_RZQ",220,7610129,48.9054,97.2816,-0.634554
"y2_d004_BEJ_RZQ",220,7610179,50.5308,100.7424,-0.1678695
"y2_d004_BEJ_RZQ",220,7610229,52.1442,103.8993,-0.0324966
"y2_d004_BEJ_RZQ",220,7610279,53.736,106.9329,0.0635022
"y2_d004_BEJ_RZQ",220,7610329,55.3059,109.8429,0.120126
"y2_d004_BEJ_RZQ",220,7610379,56.8548,112.6296,0.1373754
"y2_d004_BEJ_RZQ",220,7610429,58.3818,115.293,0.1152504
"y2_d004_BEJ_RZQ",220,7610479,59.8875,117.8331,0.0537507
"y2_d004_BEJ_RZQ",220,7610529,61.824,120.9186,-0.698469
"y2_d004_BEJ_RZQ",220,7610579,63.3495,123.6672,-0.439152
"y2_d004_BEJ_RZQ",220,7610629,64.8999,126.5208,-0.2042952
"y2_d004_BEJ_RZQ",220,7610679,66.4752,129.4794,0.00609894
"y2_d004_BEJ_RZQ",220,7610729,68.0751,132.5427,0.1920309
"y2_d004_BEJ_RZQ",220,7611829,70.0932,129.4446,2.741079
"y2_d004_BEJ_RZQ",220,7611879,69.2916,124.6518,3.26529
"y2_d004_BEJ_RZQ",220,7611929,68.4813,119.919,3.72258
"y2_d004_BEJ_RZQ",220,7611979,67.6626,115.2462,4.11294
"y2_d004_BEJ_RZQ",220,7612029,66.8355,110.6328,4.43637
"y2_d004_BEJ_RZQ",220,7612079,65.9997,106.0797,4.6929
"y2_d004_BEJ_RZQ",220,7612129,65.1558,101.5863,4.88247
"y2_d004_BEJ_RZQ",220,7612179,64.3029,97.1526,5.00514
"y2_d004_BEJ_RZQ",220,7612229,63.4419,92.7789,5.06091
"y2_d004_BEJ_RZQ",220,7612279,62.5722,88.4652,5.04972
"y2_d004_BEJ_RZQ",220,7612329,61.6938,84.2109,4.97163
"y2_d004_BEJ_RZQ",220,7612379,60.8073,80.0169,4.82661
"y2_d004_BEJ_RZQ",220,7612429,59.9121,75.8826,4.61466
"y2_d004_BEJ_RZQ",220,7612479,59.0082,71.808,4.33578
"y2_d004_BEJ_RZQ",220,7612529,58.0962,67.7934,3.99
"y2_d004_BEJ_RZQ",221,7818579,-1.447365,56.8428,5.40594
"y2_d004_BEJ_RZQ",221,7818629,-0.985569,50.2041,5.16936
"y2_d004_BEJ_RZQ",221,7818679,-0.555051,43.6329,4.87089
"y2_d004_BEJ_RZQ",221,7818729,-0.1558035,37.1301,4.5105
"y2_d004_BEJ_RZQ",221,7818779,0.2121705,30.6948,4.08825
"y2_d004_BEJ_RZQ",221,7818829,0.548868,24.32775,3.60411
"y2_d004_BEJ_RZQ",221,7818879,0.854292,18.02856,3.05808
"y2_d004_BEJ_RZQ",221,7818929,1.128441,11.79732,2.450178
"y2_d004_BEJ_RZQ",221,7818979,1.371318,5.634,1.780377
"y2_d004_BEJ_RZQ",221,7819029,1.58292,-0.46137,1.048686
"y2_d004_BEJ_RZQ",221,7819079,1.763247,-6.48879,0.2551122
"y2_d004_BEJ_RZQ",222,7858079,-1.202385,51.4731,5.20077
"y2_d004_BEJ_RZQ",222,7858129,-0.775707,44.9316,4.78455
"y2_d004_BEJ_RZQ",222,7858179,-0.393507,38.4528,4.3269
"y2_d004_BEJ_RZQ",222,7858229,-0.0557838,32.0367,3.82782
"y2_d004_BEJ_RZQ",222,7858279,0.2374623,25.68303,3.28731
"y2_d004_BEJ_RZQ",222,7858329,0.486228,19.392,2.705352
"y2_d004_BEJ_RZQ",222,7858379,0.690519,13.16355,2.081967
"y2_d004_BEJ_RZQ",222,7858429,0.850329,6.99768,1.417152
"y2_d004_BEJ_RZQ",222,7858479,0.965664,0.894393,0.710904
"y2_d004_BEJ_RZQ",222,7858529,1.036521,-5.14632,-0.0367809
"y2_d004_BEJ_RZQ",223,7879829,-1.213446,54.0666,5.20233
"y2_d004_BEJ_RZQ",223,7879879,-0.850554,47.5884,4.99545
"y2_d004_BEJ_RZQ",223,7879929,-0.515322,41.1546,4.72734
"y2_d004_BEJ_RZQ",223,7879979,-0.2077536,34.7658,4.39809
"y2_d004_BEJ_RZQ",223,7880029,0.0721551,28.4217,4.00761
"y2_d004_BEJ_RZQ",223,7880079,0.324402,22.12245,3.55599
"y2_d004_BEJ_RZQ",223,7880129,0.548985,15.86799,3.04314
"y2_d004_BEJ_RZQ",223,7880179,0.745908,9.65835,2.469141
"y2_d004_BEJ_RZQ",223,7880229,0.915168,3.4935,1.833945
"y2_d004_BEJ_RZQ",223,7880279,1.056768,-2.626578,1.137561
"y2_d004_BEJ_RZQ",224,7906279,-1.390584,55.9575,5.1282
"y2_d004_BEJ_RZQ",224,7906329,-1.206693,49.3623,5.01459
"y2_d004_BEJ_RZQ",224,7906379,-1.047384,42.8403,4.81791
"y2_d004_BEJ_RZQ",224,7906429,-0.912657,36.3906,4.53813
"y2_d004_BEJ_RZQ",224,7906479,-0.802515,30.0138,4.17525
"y2_d004_BEJ_RZQ",224,7906529,-0.716955,23.70978,3.7293
"y2_d004_BEJ_RZQ",224,7906579,-0.65598,17.47845,3.20025
"y2_d004_BEJ_RZQ",224,7906629,-0.619587,11.31984,2.588106
"y2_d004_BEJ_RZQ",224,7906679,-0.607776,5.23395,1.892871
"y2_d004_BEJ_RZQ",224,7906729,-0.62055,-0.779193,1.114548
"y2_d004_BEJ_RZQ",224,7906779,-0.657906,-6.71964,0.2531289
"y2_d004_BEJ_RZQ",225,7933729,-1.33095,55.9161,5.13237
"y2_d004_BEJ_RZQ",225,7933779,-0.810111,49.2471,4.9992
"y2_d004_BEJ_RZQ",225,7933829,-0.325245,42.6639,4.78983
"y2_d004_BEJ_RZQ",225,7933879,0.1236507,36.1671,4.50429
"y2_d004_BEJ_RZQ",225,7933929,0.536574,29.75628,4.14258
"y2_d004_BEJ_RZQ",225,7933979,0.913524,23.43156,3.7047
"y2_d004_BEJ_RZQ",225,7934029,1.254504,17.19294,3.19062
"y2_d004_BEJ_RZQ",225,7934079,1.559508,11.04042,2.600373
"y2_d004_BEJ_RZQ",225,7934129,1.828542,4.974,1.933947
"y2_d004_BEJ_RZQ",225,7934179,2.061603,-1.006293,1.191342
"y2_d004_BEJ_RZQ",225,7934229,2.258694,-6.90051,0.372561
"y2_d004_BEJ_RZQ",226,7959429,-1.426209,53.6739,5.10702
"y2_d004_BEJ_RZQ",226,7959479,-1.25163,47.1429,5.00463
"y2_d004_BEJ_RZQ",226,7959529,-1.114911,40.6824,4.82913
"y2_d004_BEJ_RZQ",226,7959579,-1.016058,34.2927,4.58058
"y2_d004_BEJ_RZQ",226,7959629,-0.955068,27.97356,4.25892
"y2_d004_BEJ_RZQ",226,7959679,-0.931941,21.72492,3.86418
"y2_d004_BEJ_RZQ",226,7959729,-0.946677,15.54684,3.39636
"y2_d004_BEJ_RZQ",226,7959779,-0.999279,9.43929,2.855448
"y2_d004_BEJ_RZQ",226,7959829,-1.089741,3.40236,2.241453
"y2_d004_BEJ_RZQ",226,7959879,-1.218069,-2.564025,1.554375
"y2_d004_BEJ_RZQ",227,7997929,-1.601163,52.5021,5.35329
"y2_d004_BEJ_RZQ",227,7997979,-1.533435,46.353,5.36715
"y2_d004_BEJ_RZQ",227,7998029,-1.452144,40.2753,5.31609
"y2_d004_BEJ_RZQ",227,7998079,-1.35729,34.269,5.20005
"y2_d004_BEJ_RZQ",227,7998129,-1.248879,28.33383,5.01912
"y2_d004_BEJ_RZQ",227,7998179,-1.126902,22.47,4.77321
"y2_d004_BEJ_RZQ",227,7998229,-0.991368,16.67751,4.46238
"y2_d004_BEJ_RZQ",227,7998279,-0.842271,10.95627,4.08663
"y2_d004_BEJ_RZQ",227,7998329,-0.679614,5.30637,3.6459
"y2_d004_BEJ_RZQ",227,7998379,-0.503394,-0.2722254,3.14028
"y2_d004_BEJ_RZQ",227,7998429,-0.313614,-5.77953,2.569677
"y2_d004_BEJ_RZQ",228,8051679,-1.499721,56.2458,5.24493
"y2_d004_BEJ_RZQ",228,8051729,-1.258269,49.695,5.08491
"y2_d004_BEJ_RZQ",228,8051779,-1.047315,43.2138,4.86708
"y2_d004_BEJ_RZQ",228,8051829,-0.866868,36.8022,4.59141
"y2_d004_BEJ_RZQ",228,8051879,-0.716919,30.4602,4.25793
"y2_d004_BEJ_RZQ",228,8051929,-0.597474,24.18771,3.86664
"y2_d004_BEJ_RZQ",228,8051979,-0.508533,17.98485,3.41751
"y2_d004_BEJ_RZQ",228,8052029,-0.45009,11.8515,2.910576
"y2_d004_BEJ_RZQ",228,8052079,-0.422154,5.78778,2.345811
"y2_d004_BEJ_RZQ",228,8052129,-0.424716,-0.206385,1.723227
"y2_d004_BEJ_RZQ",228,8052179,-6.6216,10.7685,-0.1809
"y2_d004_BEJ_RZQ",228,8052229,-10.22934,14.91882,1.159314
"y2_d004_BEJ_RZQ",228,8052279,-13.42683,19.19115,2.009928
"y2_d004_BEJ_RZQ",228,8052329,-16.59534,23.39484,2.736906
"y2_d004_BEJ_RZQ",228,8052379,-19.73496,27.52998,3.34026
"y2_d004_BEJ_RZQ",228,8052429,-22.84566,31.5966,3.81996
"y2_d004_BEJ_RZQ",228,8052479,-25.92741,35.5944,4.17603
"y2_d004_BEJ_RZQ",228,8052529,-28.98027,39.5238,4.40847
"y2_d004_BEJ_RZQ",228,8052579,-32.0043,43.3848,4.51731
"y2_d004_BEJ_RZQ",228,8052629,-34.9992,47.1768,4.50246
"y2_d004_BEJ_RZQ",228,8052679,-37.9653,50.9007,4.36401
"y2_d004_BEJ_RZQ",228,8052729,-40.9023,54.5556,4.10193
"y2_d004_BEJ_RZQ",228,8052779,-43.8108,58.1421,3.71622
"y2_d004_BEJ_RZQ",228,8052829,-46.6899,61.6599,3.20685
"y2_d004_BEJ_RZQ",228,8052879,-49.5405,65.1093,2.573871
"y2_d004_BEJ_RZQ",228,8052929,-52.3617,68.49,1.81725
"y2_d004_BEJ_RZQ",228,8053879,-47.9142,68.7123,5.53242
"y2_d004_BEJ_RZQ",228,8053929,-44.6892,72.7908,5.9544
"y2_d004_BEJ_RZQ",228,8053979,-41.4768,76.8252,6.3051
"y2_d004_BEJ_RZQ",228,8054029,-38.2764,80.8161,6.58455
"y2_d004_BEJ_RZQ",228,8054079,-35.088,84.7626,6.79278
"y2_d004_BEJ_RZQ",228,8054129,-31.9122,88.6656,6.92973
"y2_d004_BEJ_RZQ",228,8054179,-28.74825,92.5245,6.99543
"y2_d004_BEJ_RZQ",228,8054229,-25.59663,96.3393,6.98988
"y2_d004_BEJ_RZQ",228,8054279,-22.45719,100.1106,6.91311
"y2_d004_BEJ_RZQ",228,8054329,-19.32993,103.8375,6.76506
"y2_d004_BEJ_RZQ",228,8054379,-16.21488,107.5209,6.54576
"y2_d004_BEJ_RZQ",228,8054429,-13.11204,111.1599,6.25524
"y2_d004_BEJ_RZQ",228,8054479,-10.02135,114.7554,5.89344
"y2_d004_BEJ_RZQ",228,8054529,-6.94287,118.3068,5.46039
"y2_d004_BEJ_RZQ",228,8054579,-3.8766,121.8144,4.95612
"y2_d004_BEJ_RZQ",228,8054629,-0.822492,125.2779,4.38057
"y2_d004_BEJ_RZQ",228,8054679,2.219406,128.6976,3.7338
"y2_d004_BEJ_RZQ",228,8055379,-0.2915784,123.3342,5.33427
"y2_d004_BEJ_RZQ",228,8055429,3.57669,119.9304,5.76291
"y2_d004_BEJ_RZQ",228,8055479,7.40775,116.5446,6.12408
"y2_d004_BEJ_RZQ",228,8055529,11.2017,113.1771,6.41775
"y2_d004_BEJ_RZQ",228,8055579,14.95845,109.8273,6.64398
"y2_d004_BEJ_RZQ",228,8055629,18.678,106.4958,6.80271
"y2_d004_BEJ_RZQ",228,8055679,22.36041,103.1823,6.89394
"y2_d004_BEJ_RZQ",228,8055729,26.00565,99.8868,6.91773
"y2_d004_BEJ_RZQ",228,8055779,29.61372,96.6093,6.87402
"y2_d004_BEJ_RZQ",228,8055829,33.1845,93.3498,6.76284
"y2_d004_BEJ_RZQ",228,8055879,36.7182,90.1083,6.58416
"y2_d004_BEJ_RZQ",228,8055929,40.215,86.8848,6.33804
"y2_d004_BEJ_RZQ",228,8055979,43.6743,83.6796,6.02442
"y2_d004_BEJ_RZQ",228,8056029,47.0964,80.4921,5.64333
"y2_d004_BEJ_RZQ",228,8056079,50.4816,77.3229,5.19474
"y2_d004_BEJ_RZQ",228,8056129,53.8293,74.1717,4.67868
"y2_d004_BEJ_RZQ",228,8056179,57.1401,71.0382,4.09515
"y2_d004_BEJ_RZQ",228,8056229,60.4137,67.923,3.44415
"y2_d004_BEJ_RZQ",229,8093479,-1.76964,54.5397,5.40825
"y2_d004_BEJ_RZQ",229,8093529,-1.553361,48.9423,5.34225
"y2_d004_BEJ_RZQ",229,8093579,-1.33416,43.4007,5.2002
"y2_d004_BEJ_RZQ",229,8093629,-1.11204,37.9152,4.98213
"y2_d004_BEJ_RZQ",229,8093679,-0.886995,32.4855,4.68804
"y2_d004_BEJ_RZQ",229,8093729,-0.659031,27.11172,4.31796
"y2_d004_BEJ_RZQ",229,8093779,-0.428142,21.79386,3.87183
"y2_d004_BEJ_RZQ",229,8093829,-0.1943358,16.53195,3.34968
"y2_d004_BEJ_RZQ",229,8093879,0.042393,11.32596,2.751507
"y2_d004_BEJ_RZQ",229,8093929,0.2820432,6.17589,2.07732
"y2_d004_BEJ_RZQ",229,8093979,0.524616,1.081725,1.32711
"y2_d004_BEJ_RZQ",229,8094029,0.770109,-3.95652,0.500874
"y2_d004_BEJ_RZQ",230,8111429,-1.506792,55.4856,5.21517
"y2_d004_BEJ_RZQ",230,8111479,-1.352283,48.8478,5.07762
"y2_d004_BEJ_RZQ",230,8111529,-1.225374,42.294,4.87008
"y2_d004_BEJ_RZQ",230,8111579,-1.126071,35.8239,4.59258
"y2_d004_BEJ_RZQ",230,8111629,-1.054371,29.43783,4.24509
"y2_d004_BEJ_RZQ",230,8111679,-1.010274,23.13543,3.82761
"y2_d004_BEJ_RZQ",230,8111729,-0.993783,16.91685,3.34014
"y2_d004_BEJ_RZQ",230,8111779,-1.004895,10.78206,2.78271
"y2_d004_BEJ_RZQ",230,8111829,-1.043607,4.73109,2.155293
"y2_d004_BEJ_RZQ",230,8111879,-1.109928,-1.236063,1.457892
"y2_d004_BEJ_RZQ",230,8111929,-1.203849,-7.11942,0.690513
"y2_d004_BEJ_RZQ",231,8130779,-1.281021,52.6584,4.89111
"y2_d004_BEJ_RZQ",231,8130829,-1.047996,46.629,4.64049
"y2_d004_BEJ_RZQ",231,8130879,-0.841656,40.6473,4.31061
"y2_d004_BEJ_RZQ",231,8130929,-0.662004,34.713,3.90153
"y2_d004_BEJ_RZQ",231,8130979,-0.509037,28.82625,3.41319
"y2_d004_BEJ_RZQ",231,8131029,-0.382755,22.98702,2.845599
"y2_d004_BEJ_RZQ",231,8131079,-0.2831625,17.19537,2.198781
"y2_d004_BEJ_RZQ",231,8131129,-0.210255,11.45124,1.472721
"y2_d004_BEJ_RZQ",231,8131179,-0.1640337,5.75463,0.667422
"y2_d004_BEJ_RZQ",231,8131229,-0.1444986,0.1055658,-0.2171151
"y2_d004_BEJ_RZQ",231,8131279,-0.15165,-5.496,-1.180899
"y2_d004_BEJ_RZQ",232,8163129,-1.769187,58.2342,5.15517
"y2_d004_BEJ_RZQ",232,8163179,-1.460811,52.0245,5.04795
"y2_d004_BEJ_RZQ",232,8163229,-1.201152,45.9006,4.86762
"y2_d004_BEJ_RZQ",232,8163279,-0.990207,39.8616,4.61418
"y2_d004_BEJ_RZQ",232,8163329,-0.827979,33.9084,4.28763
"y2_d004_BEJ_RZQ",232,8163379,-0.714468,28.04031,3.888
"y2_d004_BEJ_RZQ",232,8163429,-0.649674,22.25763,3.41526
"y2_d004_BEJ_RZQ",232,8163479,-0.633594,16.5603,2.869407
"y2_d004_BEJ_RZQ",232,8163529,-0.666231,10.94829,2.250456
"y2_d004_BEJ_RZQ",232,8163579,-0.747582,5.42166,1.558404
"y2_d004_BEJ_RZQ",232,8163629,-0.87765,-0.01960833,0.793248
"y2_d004_BEJ_RZQ",232,8163679,-1.056435,-5.37552,-0.0450084
"y2_d004_BEJ_RZQ",233,8191129,-1.816014,55.6461,5.34696
"y2_d004_BEJ_RZQ",233,8191179,-1.583904,49.9413,5.21529
"y2_d004_BEJ_RZQ",233,8191229,-1.346487,44.2899,5.00592
"y2_d004_BEJ_RZQ",233,8191279,-1.103766,38.6919,4.71885
"y2_d004_BEJ_RZQ",233,8191329,-0.855741,33.1476,4.35411
"y2_d004_BEJ_RZQ",233,8191379,-0.602412,27.65646,3.91164
"y2_d004_BEJ_RZQ",233,8191429,-0.343779,22.21887,3.3915
"y2_d004_BEJ_RZQ",233,8191479,-0.0798399,16.83477,2.793672
"y2_d004_BEJ_RZQ",233,8191529,0.1894032,11.5041,2.118138
"y2_d004_BEJ_RZQ",233,8191579,0.46395,6.22692,1.364916
"y2_d004_BEJ_RZQ",233,8191629,0.743799,1.003176,0.534
"y2_d004_BEJ_RZQ",233,8191679,1.028955,-4.16709,-0.37461
"y2_d004_BEJ_RZQ",234,8353929,-0.954618,56.1432,5.68014
"y2_d004_BEJ_RZQ",234,8353979,-0.715605,49.2681,5.34939
"y2_d004_BEJ_RZQ",234,8354029,-0.526737,42.4785,4.95726
"y2_d004_BEJ_RZQ",234,8354079,-0.388014,35.7744,4.50375
"y2_d004_BEJ_RZQ",234,8354129,-0.2994345,29.1555,3.98883
"y2_d004_BEJ_RZQ",234,8354179,-0.2610015,22.62204,3.4125
"y2_d004_BEJ_RZQ",234,8354229,-0.2727132,16.17396,2.774778
"y2_d004_BEJ_RZQ",234,8354279,-0.334572,9.81123,2.075652
"y2_d004_BEJ_RZQ",234,8354329,-0.446574,3.53388,1.315134
"y2_d004_BEJ_RZQ",234,8354379,-0.608721,-2.658084,0.493215
"y2_d004_BEJ_RZQ",235,8370579,-0.732216,55.1085,5.59575
"y2_d004_BEJ_RZQ",235,8370629,-0.636237,48.2535,5.27742
"y2_d004_BEJ_RZQ",235,8370679,-0.558366,41.4822,4.8825
"y2_d004_BEJ_RZQ",235,8370729,-0.498606,34.7943,4.41102
"y2_d004_BEJ_RZQ",235,8370779,-0.45696,28.19001,3.86292
"y2_d004_BEJ_RZQ",235,8370829,-0.433425,21.6693,3.23823
"y2_d004_BEJ_RZQ",235,8370879,-0.428004,15.23217,2.536941
"y2_d004_BEJ_RZQ",235,8370929,-0.440691,8.87859,1.759071
"y2_d004_BEJ_RZQ",235,8370979,-0.471492,2.608569,0.904611
"y2_d004_BEJ_RZQ",235,8371029,-0.520404,-3.57792,-0.02644419
"y2_d004_BEJ_RZQ",236,8394479,-0.681207,52.5321,5.79075
"y2_d004_BEJ_RZQ",236,8394529,-0.609828,46.212,5.63025
"y2_d004_BEJ_RZQ",236,8394579,-0.525531,39.966,5.40075
"y2_d004_BEJ_RZQ",236,8394629,-0.428322,33.7944,5.10222
"y2_d004_BEJ_RZQ",236,8394679,-0.318198,27.69693,4.73466
"y2_d004_BEJ_RZQ",236,8394729,-0.1951578,21.67374,4.29807
"y2_d004_BEJ_RZQ",236,8394779,-0.0592035,15.72477,3.79245
"y2_d004_BEJ_RZQ",236,8394829,0.0896646,9.85005,3.21783
"y2_d004_BEJ_RZQ",236,8394879,0.2514474,4.04955,2.574177
"y2_d004_BEJ_RZQ",236,8394929,0.426144,-1.676673,1.861494
"y2_d004_BEJ_RZQ",236,8394979,0.613755,-7.32867,1.07979
"y2_d004_BEJ_RZQ",237,8427579,-0.687315,57.9762,5.81502
"y2_d004_BEJ_RZQ",237,8427629,-0.521139,51.411,5.65488
"y2_d004_BEJ_RZQ",237,8427679,-0.351261,44.9394,5.41458
"y2_d004_BEJ_RZQ",237,8427729,-0.1776795,38.5611,5.09409
"y2_d004_BEJ_RZQ",237,8427779,-0.00039615,32.2764,4.69341
"y2_d004_BEJ_RZQ",237,8427829,0.1805883,26.08482,4.21257
"y2_d004_BEJ_RZQ",237,8427879,0.365274,19.98672,3.65157
"y2_d004_BEJ_RZQ",237,8427929,0.553662,13.98201,3.01038
"y2_d004_BEJ_RZQ",237,8427979,0.745755,8.07069,2.289009
"y2_d004_BEJ_RZQ",237,8428029,0.941547,2.25273,1.487466
"y2_d004_BEJ_RZQ",238,8452179,-0.627315,54.1362,5.9532
"y2_d004_BEJ_RZQ",238,8452229,-0.771237,47.8236,5.69937
