"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d016_OXG_QEA",295,10027064,-16.28196,75.5898,80.3823
"y1_d016_OXG_QEA",295,10027114,-16.99929,78.5181,82.7313
"y1_d016_OXG_QEA",295,10027164,-17.71626,81.4227,84.9948
"y1_d016_OXG_QEA",295,10027214,-18.4329,84.3033,87.1734
"y1_d016_OXG_QEA",295,10027264,-19.14921,87.1605,89.2668
"y1_d016_OXG_QEA",295,10027314,-19.86522,89.994,91.275
"y1_d016_OXG_QEA",295,10027364,-20.58087,92.8035,93.198
"y1_d016_OXG_QEA",295,10027414,-21.29619,95.5896,95.0361
"y1_d016_OXG_QEA",295,10027464,-22.01118,98.3517,96.789
"y1_d016_OXG_QEA",295,10027514,-22.72584,101.0904,98.4567
"y1_d016_OXG_QEA",295,10027564,-23.44017,103.8051,100.0392
"y1_d016_OXG_QEA",295,10027614,-24.15414,106.4964,101.5365
"y1_d016_OXG_QEA",295,10027664,-24.86781,109.164,102.9489
"y1_d016_OXG_QEA",295,10027714,-25.58115,111.8076,104.2761
"y1_d016_OXG_QEA",295,10027764,-26.29416,114.4278,105.5181
"y1_d016_OXG_QEA",295,10027814,-27.00681,117.024,106.6749
"y1_d016_OXG_QEA",295,10027864,-27.71916,119.5968,107.7468
"y1_d016_OXG_QEA",295,10027914,-28.43118,122.1456,108.7335
"y1_d016_OXG_QEA",295,10027964,-29.14284,124.671,109.635
"y1_d016_OXG_QEA",295,10028014,-29.8542,127.1724,110.4513
"y1_d016_OXG_QEA",295,10028064,-30.5652,129.6501,111.1824
"y1_d016_OXG_QEA",295,10028114,-31.2759,132.1044,111.8286
"y1_d016_OXG_QEA",295,10028164,-31.9863,134.5347,112.3893
"y1_d016_OXG_QEA",295,10028214,-32.6964,136.9416,112.8651
"y1_d016_OXG_QEA",295,10028264,-33.4059,139.3245,113.256
"y1_d016_OXG_QEA",295,10028314,-34.1154,141.684,113.5614
"y1_d016_OXG_QEA",295,10028364,-34.8243,144.0195,113.7819
"y1_d016_OXG_QEA",295,10028414,-35.5329,146.3313,113.9169
"y1_d016_OXG_QEA",295,10028464,-36.2415,148.6197,113.967
"y1_d016_OXG_QEA",295,10028514,-36.9495,150.8841,113.9322
"y1_d016_OXG_QEA",295,10028564,-37.6572,153.1248,113.8119
"y1_d016_OXG_QEA",295,10028614,-38.3646,155.3421,113.6067
"y1_d016_OXG_QEA",295,10028664,-39.0714,157.5354,113.3163
"y1_d016_OXG_QEA",295,10028714,-39.7782,159.705,112.9407
"y1_d016_OXG_QEA",295,10028764,-40.4847,161.8512,112.4799
"y1_d016_OXG_QEA",295,10028814,-41.1906,163.9734,111.9342
"y1_d016_OXG_QEA",295,10028864,-41.8965,166.0719,111.3033
"y1_d016_OXG_QEA",295,10028914,-42.6018,168.1467,110.5869
"y1_d016_OXG_QEA",295,10028964,-43.3068,170.1981,109.7859
"y1_d016_OXG_QEA",295,10029014,-44.0115,172.2255,108.8994
"y1_d016_OXG_QEA",295,10029064,-44.7159,174.2292,107.928
"y1_d016_OXG_QEA",295,10029114,-45.42,176.2092,106.8711
"y1_d016_OXG_QEA",295,10029164,-46.1238,178.1655,105.7293
"y1_d016_OXG_QEA",295,10029214,-46.827,180.0984,104.5026
"y1_d016_OXG_QEA",295,10029264,-47.5302,182.0073,103.1904
"y1_d016_OXG_QEA",295,10029314,-48.2328,183.8925,101.7933
"y1_d016_OXG_QEA",295,10029364,-48.9351,185.754,100.311
"y1_d016_OXG_QEA",295,10029414,-49.6374,187.5918,98.7435
"y1_d016_OXG_QEA",295,10029464,-50.3391,189.4059,97.0908
"y1_d016_OXG_QEA",295,10029514,-51.0405,191.1966,95.3532
"y1_d016_OXG_QEA",295,10029564,-51.7416,192.9633,93.5301
"y1_d016_OXG_QEA",295,10029614,-52.4424,194.7063,91.6221
"y1_d016_OXG_QEA",295,10029664,-53.1426,196.4256,89.6289
"y1_d016_OXG_QEA",295,10029714,-53.8428,198.1212,87.5508
"y1_d016_OXG_QEA",295,10029764,-54.5424,199.7931,85.3872
"y1_d016_OXG_QEA",295,10029814,-55.242,201.4413,83.1387
"y1_d016_OXG_QEA",295,10029864,-55.941,203.0658,80.805
"y1_d016_OXG_QEA",295,10029914,-56.6397,204.6666,78.3861
"y1_d016_OXG_QEA",295,10029964,-57.3381,206.2437,75.8823
"y1_d016_OXG_QEA",295,10030014,-58.0362,207.7971,73.293
"y1_d016_OXG_QEA",295,10030064,-58.734,209.3268,70.6188
"y1_d016_OXG_QEA",295,10030114,-59.4315,210.8328,67.8594
"y1_d016_OXG_QEA",295,10030164,-60.1284,212.3151,65.0148
"y1_d016_OXG_QEA",295,10030214,-60.8253,213.7737,62.0853
"y1_d016_OXG_QEA",295,10030264,-61.5216,215.2086,59.0706
"y1_d016_OXG_QEA",295,10030314,-62.2179,216.6198,55.9704
"y1_d016_OXG_QEA",295,10030364,-62.9136,218.0073,52.7856
"y1_d016_OXG_QEA",295,10030414,-63.609,219.3711,49.5153
"y1_d016_OXG_QEA",295,10030464,-64.3041,220.7112,46.1598
"y1_d016_OXG_QEA",295,10030514,-64.9989,222.0276,42.7194
"y1_d016_OXG_QEA",295,10030564,-65.6934,223.3203,39.1938
"y1_d016_OXG_QEA",295,10030614,-66.3876,224.589,35.583
"y1_d016_OXG_QEA",295,10030664,-67.0812,225.8343,31.8873
"y1_d016_OXG_QEA",295,10030714,-67.7748,227.0559,28.10619
"y1_d016_OXG_QEA",295,10030764,-68.4678,228.2538,24.24
"y1_d016_OXG_QEA",295,10030814,-69.1605,229.428,20.28873
"y1_d016_OXG_QEA",295,10030864,-69.8532,230.5785,16.25229
"y1_d016_OXG_QEA",295,10030914,-70.5453,231.705,12.13074
"y1_d016_OXG_QEA",295,10030964,-71.2371,232.8081,7.92402
"y1_d016_OXG_QEA",295,10031014,-71.9283,233.8875,3.63216
"y1_d016_OXG_QEA",295,10031064,-72.6195,234.9432,-0.744801
"y1_d016_OXG_QEA",296,10187214,-1.438539,56.2911,5.4438
"y1_d016_OXG_QEA",296,10187264,-1.276182,49.6023,5.30892
"y1_d016_OXG_QEA",296,10187314,-1.124706,42.9768,5.12544
"y1_d016_OXG_QEA",296,10187364,-0.984111,36.4149,4.89342
"y1_d016_OXG_QEA",296,10187414,-0.854397,29.91642,4.6128
"y1_d016_OXG_QEA",296,10187464,-0.735567,23.48136,4.28364
"y1_d016_OXG_QEA",296,10187514,-0.627615,17.10969,3.90591
"y1_d016_OXG_QEA",296,10187564,-0.530544,10.80147,3.47961
"y1_d016_OXG_QEA",296,10187614,-0.444354,4.5567,3.00474
"y1_d016_OXG_QEA",296,10187664,-0.369045,-1.624653,2.481315
"y1_d016_OXG_QEA",296,10187714,-1.1223,3.60639,0.0306
"y1_d016_OXG_QEA",296,10187764,-1.7619,5.79621,0.0612
"y1_d016_OXG_QEA",296,10187814,-2.4015,7.986,0.0918
"y1_d016_OXG_QEA",296,10187864,-3.22503,8.63109,0.728976
"y1_d016_OXG_QEA",296,10187914,-3.62877,9.825,1.060032
"y1_d016_OXG_QEA",296,10187964,-4.03599,11.00619,1.309605
"y1_d016_OXG_QEA",296,10188014,-4.44675,12.17469,1.477692
"y1_d016_OXG_QEA",296,10188064,-4.86099,13.33044,1.564296
"y1_d016_OXG_QEA",296,10188114,-5.27877,14.47347,1.569414
"y1_d016_OXG_QEA",296,10188164,-5.70006,15.60375,1.493049
"y1_d016_OXG_QEA",296,10188214,-6.12486,16.72134,1.335201
"y1_d016_OXG_QEA",296,10188264,-6.55317,17.82618,1.095867
"y1_d016_OXG_QEA",296,10188314,-6.98499,18.91833,0.775047
"y1_d016_OXG_QEA",296,10188364,-7.42032,19.99773,0.372744
"y1_d016_OXG_QEA",296,10188414,-7.85916,21.06441,-0.1110417
"y1_d016_OXG_QEA",296,10188464,-8.15139,22.27587,0.470826
"y1_d016_OXG_QEA",296,10188514,-8.52591,23.35569,0.69441
"y1_d016_OXG_QEA",296,10188564,-8.89956,24.42435,0.832188
"y1_d016_OXG_QEA",296,10188614,-9.27234,25.48182,0.884163
"y1_d016_OXG_QEA",296,10188664,-9.64428,26.5281,0.850338
"y1_d016_OXG_QEA",296,10188714,-10.01538,27.56322,0.730713
"y1_d016_OXG_QEA",296,10188764,-10.38561,28.58718,0.525282
"y1_d016_OXG_QEA",296,10188814,-10.755,29.59995,0.2340504
"y1_d016_OXG_QEA",296,10188864,-11.12352,30.6015,-0.142983
"y1_d016_OXG_QEA",296,10188914,-11.48007,31.5861,0.412911
"y1_d016_OXG_QEA",296,10188964,-11.83806,32.5134,0.520296
"y1_d016_OXG_QEA",296,10189014,-12.18138,33.4488,0.545229
"y1_d016_OXG_QEA",296,10189064,-12.51003,34.3923,0.487713
"y1_d016_OXG_QEA",296,10189114,-12.82401,35.3442,0.347745
"y1_d016_OXG_QEA",296,10189164,-13.12332,36.3042,0.1253289
"y1_d016_OXG_QEA",296,10189214,-13.40796,37.2723,-0.1795389
"y1_d016_OXG_QEA",296,10189264,-13.67793,38.2485,-0.566859
"y1_d016_OXG_QEA",296,10189314,-13.93326,39.2331,-1.036629
"y1_d016_OXG_QEA",296,10190664,-3.82212,38.412,5.47992
"y1_d016_OXG_QEA",296,10190714,1.744863,40.9569,5.55504
"y1_d016_OXG_QEA",296,10190764,7.25775,43.4397,5.57715
"y1_d016_OXG_QEA",296,10190814,12.71649,45.8601,5.54625
"y1_d016_OXG_QEA",296,10190864,18.12108,48.2181,5.46237
"y1_d016_OXG_QEA",296,10190914,23.47158,50.514,5.32545
"y1_d016_OXG_QEA",296,10190964,28.76793,52.7478,5.13552
"y1_d016_OXG_QEA",296,10191014,34.0101,54.9192,4.89258
"y1_d016_OXG_QEA",296,10191064,39.1983,57.0282,4.59663
"y1_d016_OXG_QEA",296,10191114,44.3322,59.0751,4.24767
"y1_d016_OXG_QEA",296,10191164,49.4121,61.0596,3.8457
"y1_d016_OXG_QEA",296,10191214,54.438,62.982,3.39069
"y1_d016_OXG_QEA",296,10191264,59.4096,64.842,2.882703
"y1_d016_OXG_QEA",297,10228214,-1.275627,57.1284,5.56116
"y1_d016_OXG_QEA",297,10228264,-1.217493,50.5419,5.37519
"y1_d016_OXG_QEA",297,10228314,-1.165386,43.9797,5.15079
"y1_d016_OXG_QEA",297,10228364,-1.119309,37.4415,4.8879
"y1_d016_OXG_QEA",297,10228414,-1.079256,30.9276,4.58658
"y1_d016_OXG_QEA",297,10228464,-1.045233,24.43773,4.2468
"y1_d016_OXG_QEA",297,10228514,-1.017234,17.97204,3.86859
"y1_d016_OXG_QEA",297,10228564,-0.995265,11.5305,3.45189
"y1_d016_OXG_QEA",297,10228614,-0.979323,5.11311,2.996775
"y1_d016_OXG_QEA",297,10228664,-0.969408,-1.280112,2.503194
"y1_d016_OXG_QEA",297,10228714,-0.96552,-7.64919,1.971159
"y1_d016_OXG_QEA",298,10244814,-1.731897,55.8273,5.2356
"y1_d016_OXG_QEA",298,10244864,-1.529451,49.0644,5.04798
"y1_d016_OXG_QEA",298,10244914,-1.362621,42.3762,4.80954
"y1_d016_OXG_QEA",298,10244964,-1.231404,35.7627,4.52028
"y1_d016_OXG_QEA",298,10245014,-1.135797,29.22396,4.1802
"y1_d016_OXG_QEA",298,10245064,-1.075806,22.76001,3.7893
"y1_d016_OXG_QEA",298,10245114,-1.051431,16.37079,3.34761
"y1_d016_OXG_QEA",298,10245164,-1.062666,10.05633,2.855079
"y1_d016_OXG_QEA",298,10245214,-1.109514,3.81663,2.311743
"y1_d016_OXG_QEA",298,10245264,-1.191978,-2.348361,1.71759
"y1_d016_OXG_QEA",299,10267114,-1.534767,54.6024,5.1738
"y1_d016_OXG_QEA",299,10267164,-1.388289,47.8338,5.07732
"y1_d016_OXG_QEA",299,10267214,-1.243251,41.1165,4.90491
"y1_d016_OXG_QEA",299,10267264,-1.099647,34.4505,4.65657
"y1_d016_OXG_QEA",299,10267314,-0.957486,27.83604,4.3323
"y1_d016_OXG_QEA",299,10267364,-0.816759,21.27291,3.9321
"y1_d016_OXG_QEA",299,10267414,-0.677472,14.76117,3.45597
"y1_d016_OXG_QEA",299,10267464,-0.539625,8.30082,2.903919
"y1_d016_OXG_QEA",299,10267514,-0.403212,1.891827,2.275926
"y1_d016_OXG_QEA",299,10267564,-2.325102,9.29985,4.9725
"y1_d016_OXG_QEA",299,10267614,-3.83721,15.06219,7.49982
"y1_d016_OXG_QEA",299,10267664,-5.34915,20.77383,9.95766
"y1_d016_OXG_QEA",299,10267714,-6.86097,26.43474,12.34602
"y1_d016_OXG_QEA",299,10267764,-8.37267,32.0451,14.66487
"y1_d016_OXG_QEA",299,10267814,-9.88422,37.6044,16.91427
"y1_d016_OXG_QEA",299,10267864,-11.39562,43.1133,19.09416
"y1_d016_OXG_QEA",299,10267914,-12.9069,48.5715,21.20457
"y1_d016_OXG_QEA",299,10267964,-14.41803,53.9787,23.24547
"y1_d016_OXG_QEA",299,10268014,-15.92904,59.3355,25.21692
"y1_d016_OXG_QEA",299,10268064,-17.4399,64.6413,27.11889
"y1_d016_OXG_QEA",299,10268114,-18.95061,69.8967,28.95135
"y1_d016_OXG_QEA",299,10268164,-20.4612,75.1011,30.7143
"y1_d016_OXG_QEA",299,10268214,-21.97164,80.2551,32.4078
"y1_d016_OXG_QEA",299,10268264,-23.48196,85.3581,34.032
"y1_d016_OXG_QEA",299,10268314,-24.99213,90.4104,35.5863
"y1_d016_OXG_QEA",299,10268364,-26.50218,95.4123,37.0713
"y1_d016_OXG_QEA",299,10268414,-28.01208,100.3632,38.487
"y1_d016_OXG_QEA",299,10268464,-29.52183,105.2634,39.8331
"y1_d016_OXG_QEA",299,10268514,-31.0314,110.1129,41.1096
"y1_d016_OXG_QEA",299,10268564,-32.541,114.912,42.3168
"y1_d016_OXG_QEA",299,10268614,-34.0503,119.6601,43.4544
"y1_d016_OXG_QEA",299,10268664,-35.5596,124.3575,44.5224
"y1_d016_OXG_QEA",299,10268714,-37.0686,129.0042,45.5211
"y1_d016_OXG_QEA",299,10268764,-38.5776,133.6002,46.4502
"y1_d016_OXG_QEA",299,10268814,-40.0863,138.1455,47.31
"y1_d016_OXG_QEA",299,10268864,-41.595,142.6401,48.1002
"y1_d016_OXG_QEA",299,10268914,-43.1034,147.084,48.8208
"y1_d016_OXG_QEA",299,10268964,-44.6118,151.4772,49.4721
"y1_d016_OXG_QEA",299,10269014,-46.1202,155.8197,50.0538
"y1_d016_OXG_QEA",299,10269064,-47.6283,160.1115,50.5662
"y1_d016_OXG_QEA",299,10269114,-49.1361,164.3526,51.009
"y1_d016_OXG_QEA",299,10269164,-50.6442,168.5427,51.3822
"y1_d016_OXG_QEA",299,10269214,-52.1517,172.6824,51.6861
"y1_d016_OXG_QEA",299,10269264,-53.6592,176.7714,51.9204
"y1_d016_OXG_QEA",299,10269314,-55.1667,180.8097,52.0851
"y1_d016_OXG_QEA",299,10269364,-56.6742,184.797,52.1805
"y1_d016_OXG_QEA",299,10269414,-58.1811,188.7339,52.2063
"y1_d016_OXG_QEA",299,10269464,-59.6883,192.6201,52.1628
"y1_d016_OXG_QEA",299,10269514,-61.1952,196.4553,52.0497
"y1_d016_OXG_QEA",299,10269564,-62.7018,200.2401,51.867
"y1_d016_OXG_QEA",299,10269614,-64.2084,203.9739,51.615
"y1_d016_OXG_QEA",299,10269664,-65.715,207.6573,51.2934
"y1_d016_OXG_QEA",299,10269714,-67.2213,211.2897,50.9022
"y1_d016_OXG_QEA",299,10269764,-68.7273,214.8717,50.4417
"y1_d016_OXG_QEA",299,10269814,-70.2336,218.4027,49.9116
"y1_d016_OXG_QEA",299,10269864,-71.7393,221.883,49.3122
"y1_d016_OXG_QEA",299,10269914,-73.2453,225.3126,48.6432
"y1_d016_OXG_QEA",299,10269964,-74.7507,228.6918,47.9046
"y1_d016_OXG_QEA",299,10270014,-76.2564,232.02,47.0967
"y1_d016_OXG_QEA",299,10270064,-77.7618,235.2975,46.2192
"y1_d016_OXG_QEA",299,10270114,-79.2669,238.5243,45.2724
"y1_d016_OXG_QEA",299,10270164,-80.772,241.7007,44.256
"y1_d016_OXG_QEA",299,10270214,-82.2771,244.8261,43.17
"y1_d016_OXG_QEA",299,10270264,-83.7819,247.9008,42.0147
"y1_d016_OXG_QEA",299,10270314,-85.2864,250.9248,40.7898
"y1_d016_OXG_QEA",299,10270364,-86.7909,253.8981,39.4956
"y1_d016_OXG_QEA",299,10270414,-88.2954,256.8207,38.1315
"y1_d016_OXG_QEA",299,10270464,-89.7996,259.6926,36.6984
"y1_d016_OXG_QEA",299,10270514,-91.3038,262.5138,35.1954
"y1_d016_OXG_QEA",299,10270564,-92.8077,265.2843,33.6231
"y1_d016_OXG_QEA",299,10270614,-94.3116,268.0038,31.9815
"y1_d016_OXG_QEA",299,10270664,-95.8155,270.6729,30.27
"y1_d016_OXG_QEA",299,10270714,-97.3188,273.2913,28.48938
"y1_d016_OXG_QEA",299,10270764,-98.8224,275.859,26.63913
"y1_d016_OXG_QEA",299,10270814,-100.3257,278.3757,24.7194
"y1_d016_OXG_QEA",299,10270864,-101.829,280.842,22.73019
"y1_d016_OXG_QEA",299,10270914,-103.332,283.2576,20.6715
"y1_d016_OXG_QEA",299,10270964,-104.8347,285.6222,18.54333
"y1_d016_OXG_QEA",299,10271014,-106.3374,287.9364,16.34565
"y1_d016_OXG_QEA",299,10271064,-107.8401,290.1999,14.07852
"y1_d016_OXG_QEA",299,10271114,-109.3425,292.4124,11.74188
"y1_d016_OXG_QEA",299,10271164,-110.8449,294.5745,9.33576
"y1_d016_OXG_QEA",299,10271214,-112.3473,296.6856,6.86016
"y1_d016_OXG_QEA",299,10271264,-113.8494,298.746,4.31505
"y1_d016_OXG_QEA",299,10271314,-115.3512,300.756,1.70049
"y1_d016_OXG_QEA",299,10271364,-116.853,302.715,-0.983568
"y1_d016_OXG_QEA",299,10274214,-144.0177,312.195,5.91963
"y1_d016_OXG_QEA",299,10274264,-142.1886,308.118,7.14123
"y1_d016_OXG_QEA",299,10274314,-140.3685,304.065,8.29509
"y1_d016_OXG_QEA",299,10274364,-138.5574,300.033,9.38121
"y1_d016_OXG_QEA",299,10274414,-136.7553,296.0226,10.39956
"y1_d016_OXG_QEA",299,10274464,-134.9619,292.0332,11.35017
"y1_d016_OXG_QEA",299,10274514,-133.1778,288.0654,12.23301
"y1_d016_OXG_QEA",299,10274564,-131.4024,284.1189,13.04811
"y1_d016_OXG_QEA",299,10274614,-129.636,280.1937,13.79544
"y1_d016_OXG_QEA",299,10274664,-127.8786,276.2898,14.47503
"y1_d016_OXG_QEA",299,10274714,-126.1302,272.4075,15.08685
"y1_d016_OXG_QEA",299,10274764,-124.3905,268.5465,15.63093
"y1_d016_OXG_QEA",299,10274814,-122.6601,264.7068,16.10724
"y1_d016_OXG_QEA",299,10274864,-120.9384,260.8887,16.51581
"y1_d016_OXG_QEA",299,10274914,-119.2257,257.0919,16.85664
"y1_d016_OXG_QEA",299,10274964,-117.522,253.3164,17.1297
"y1_d016_OXG_QEA",299,10275014,-115.8273,249.5625,17.33502
"y1_d016_OXG_QEA",299,10275064,-114.1416,245.8296,17.47257
"y1_d016_OXG_QEA",299,10275114,-112.4646,242.1186,17.54235
"y1_d016_OXG_QEA",299,10275164,-110.7966,238.4286,17.54442
"y1_d016_OXG_QEA",299,10275214,-109.1379,234.7602,17.47869
"y1_d016_OXG_QEA",299,10275264,-107.4879,231.1131,17.34525
"y1_d016_OXG_QEA",299,10275314,-105.8466,227.4873,17.14404
"y1_d016_OXG_QEA",299,10275364,-104.2146,223.8831,16.87506
"y1_d016_OXG_QEA",299,10275414,-102.5916,220.3002,16.53834
"y1_d016_OXG_QEA",299,10275464,-100.9773,216.7386,16.13385
"y1_d016_OXG_QEA",299,10275514,-99.372,213.1983,15.66162
"y1_d016_OXG_QEA",299,10275564,-97.7757,209.6796,15.12165
"y1_d016_OXG_QEA",299,10275614,-96.1884,206.1822,14.51391
"y1_d016_OXG_QEA",299,10275664,-94.6101,202.7064,13.83843
"y1_d016_OXG_QEA",299,10275714,-93.0405,199.2516,13.09518
"y1_d016_OXG_QEA",299,10275764,-91.4802,195.8184,12.28419
"y1_d016_OXG_QEA",299,10275814,-89.9286,192.4068,11.40543
"y1_d016_OXG_QEA",299,10275864,-88.386,189.0162,10.45893
"y1_d016_OXG_QEA",299,10275914,-86.8524,185.6472,9.44466
"y1_d016_OXG_QEA",299,10275964,-85.3278,182.2995,8.36265
"y1_d016_OXG_QEA",299,10276014,-83.8119,178.9734,7.2129
"y1_d016_OXG_QEA",299,10276064,-82.3053,175.6686,5.99538
"y1_d016_OXG_QEA",299,10276114,-80.8074,172.3851,4.71009
"y1_d016_OXG_QEA",299,10276164,-79.3185,169.1229,3.35706
"y1_d016_OXG_QEA",299,10276214,-77.8386,165.8823,1.936293
"y1_d016_OXG_QEA",300,10318064,-1.374285,56.8725,5.51451
"y1_d016_OXG_QEA",300,10318114,-1.222701,50.5653,5.34
"y1_d016_OXG_QEA",300,10318164,-1.037946,44.2872,5.09763
"y1_d016_OXG_QEA",300,10318214,-0.820023,38.0379,4.78734
"y1_d016_OXG_QEA",300,10318264,-0.568932,31.818,4.40919
"y1_d016_OXG_QEA",300,10318314,-0.284676,25.62678,3.96315
"y1_d016_OXG_QEA",300,10318364,0.0327492,19.46472,3.44922
"y1_d016_OXG_QEA",300,10318414,0.383343,13.33167,2.867427
"y1_d016_OXG_QEA",300,10318464,0.767103,7.22763,2.217744
"y1_d016_OXG_QEA",300,10318514,1.184034,1.152588,1.500177
"y1_d016_OXG_QEA",300,10318564,1.63413,-4.89342,0.714732
"y1_d016_OXG_QEA",301,10343114,-1.622379,57.0237,5.33655
"y1_d016_OXG_QEA",301,10343164,-1.450764,50.5068,5.19315
"y1_d016_OXG_QEA",301,10343214,-1.257909,44.0487,4.98321
"y1_d016_OXG_QEA",301,10343264,-1.043811,37.6494,4.70673
"y1_d016_OXG_QEA",301,10343314,-0.808467,31.3089,4.36371
"y1_d016_OXG_QEA",301,10343364,-0.551883,25.02741,3.95418
"y1_d016_OXG_QEA",301,10343414,-0.2740554,18.8046,3.47808
"y1_d016_OXG_QEA",301,10343464,0.02501529,12.64062,2.935458
"y1_d016_OXG_QEA",301,10343514,0.34533,6.53544,2.326287
"y1_d016_OXG_QEA",301,10343564,0.686886,0.489096,1.650582
"y1_d016_OXG_QEA",302,10377414,-1.303809,57.8067,5.50404
"y1_d016_OXG_QEA",302,10377464,-1.199757,50.9955,5.3775
"y1_d016_OXG_QEA",302,10377514,-1.097337,44.2314,5.21121
"y1_d016_OXG_QEA",302,10377564,-0.996549,37.5141,5.00514
"y1_d016_OXG_QEA",302,10377614,-0.897396,30.8436,4.75932
"y1_d016_OXG_QEA",302,10377664,-0.799872,24.21996,4.47372
"y1_d016_OXG_QEA",302,10377714,-0.703986,17.64312,4.14837
"y1_d016_OXG_QEA",302,10377764,-0.609729,11.11308,3.78327
"y1_d016_OXG_QEA",302,10377814,-0.517107,4.6299,3.37839
"y1_d016_OXG_QEA",302,10377864,0.0490053,4.87881,4.88166
"y1_d016_OXG_QEA",302,10377914,0.966357,7.64895,8.81283
"y1_d016_OXG_QEA",302,10377964,1.883739,10.39986,12.65865
"y1_d016_OXG_QEA",302,10378014,2.801154,13.1316,16.41909
"y1_d016_OXG_QEA",302,10378064,3.71859,15.84411,20.09415
"y1_d016_OXG_QEA",302,10378114,4.63605,18.53745,23.68383
"y1_d016_OXG_QEA",302,10378164,5.55354,21.21156,27.18816
"y1_d016_OXG_QEA",302,10378214,6.47106,23.8665,30.6072
"y1_d016_OXG_QEA",302,10378264,7.38861,26.50221,33.9408
"y1_d016_OXG_QEA",302,10378314,8.30619,29.11875,37.1889
"y1_d016_OXG_QEA",302,10378364,9.2238,31.716,40.3518
"y1_d016_OXG_QEA",302,10378414,10.14144,34.2942,43.4292
"y1_d016_OXG_QEA",302,10378464,11.05911,36.8532,46.4214
"y1_d016_OXG_QEA",302,10378514,11.97678,39.393,49.3281
"y1_d016_OXG_QEA",302,10378564,12.89451,41.9133,52.1493
"y1_d016_OXG_QEA",302,10378614,13.81224,44.4147,54.8853
"y1_d016_OXG_QEA",302,10378664,14.73003,46.8969,57.5361
"y1_d016_OXG_QEA",302,10378714,15.64782,49.3599,60.1014
"y1_d016_OXG_QEA",302,10378764,16.56567,51.8034,62.5812
"y1_d016_OXG_QEA",302,10378814,17.48352,54.228,64.9758
"y1_d016_OXG_QEA",302,10378864,18.4014,56.6334,67.2849
"y1_d016_OXG_QEA",302,10378914,19.31931,59.0196,69.5085
"y1_d016_OXG_QEA",302,10378964,20.23725,61.3866,71.6469
"y1_d016_OXG_QEA",302,10379014,21.15522,63.7341,73.7001
"y1_d016_OXG_QEA",302,10379064,22.07322,66.0627,75.6678
"y1_d016_OXG_QEA",302,10379114,22.99125,68.3721,77.55
"y1_d016_OXG_QEA",302,10379164,23.90931,70.6623,79.347
"y1_d016_OXG_QEA",302,10379214,24.8274,72.9333,81.0585
"y1_d016_OXG_QEA",302,10379264,25.74549,75.1851,82.6845
"y1_d016_OXG_QEA",302,10379314,26.66364,77.4174,84.2253
"y1_d016_OXG_QEA",302,10379364,27.58179,79.6308,85.6809
"y1_d016_OXG_QEA",302,10379414,28.5,81.825,87.051
"y1_d016_OXG_QEA",302,10379464,29.41821,84,88.3356
"y1_d016_OXG_QEA",302,10379514,30.3366,86.1558,89.535
"y1_d016_OXG_QEA",302,10379564,31.2546,88.2921,90.6489
"y1_d016_OXG_QEA",302,10379614,32.1732,90.4095,91.6773
"y1_d016_OXG_QEA",302,10379664,33.0915,92.5077,92.6208
"y1_d016_OXG_QEA",302,10379714,34.0098,94.5867,93.4785
"y1_d016_OXG_QEA",302,10379764,34.9281,96.6465,94.251
"y1_d016_OXG_QEA",302,10379814,35.8467,98.6871,94.938
"y1_d016_OXG_QEA",302,10379864,36.765,100.7085,95.5398
"y1_d016_OXG_QEA",302,10379914,37.6836,102.7104,96.0561
"y1_d016_OXG_QEA",302,10379964,38.6019,104.6934,96.4872
"y1_d016_OXG_QEA",302,10380014,39.5205,106.6572,96.8328
"y1_d016_OXG_QEA",302,10380064,40.4391,108.6018,97.0929
"y1_d016_OXG_QEA",302,10380114,41.3577,110.5272,97.2678
"y1_d016_OXG_QEA",302,10380164,42.2763,112.4334,97.3575
"y1_d016_OXG_QEA",302,10380214,43.1949,114.3204,97.3614
"y1_d016_OXG_QEA",302,10380264,44.1135,116.1879,97.2804
"y1_d016_OXG_QEA",302,10380314,45.0324,118.0365,97.1136
"y1_d016_OXG_QEA",302,10380364,45.951,119.8659,96.8616
"y1_d016_OXG_QEA",302,10380414,46.8699,121.6761,96.5244
"y1_d016_OXG_QEA",302,10380464,47.7885,123.4671,96.1017
"y1_d016_OXG_QEA",302,10380514,48.7074,125.2389,95.5935
"y1_d016_OXG_QEA",302,10380564,49.6263,126.9915,95.0001
"y1_d016_OXG_QEA",302,10380614,50.5449,128.7249,94.3212
"y1_d016_OXG_QEA",302,10380664,51.4638,130.4391,93.5571
"y1_d016_OXG_QEA",302,10380714,52.383,132.1338,92.7075
"y1_d016_OXG_QEA",302,10380764,53.3019,133.8096,91.7727
"y1_d016_OXG_QEA",302,10380814,54.2208,135.4662,90.7524
"y1_d016_OXG_QEA",302,10380864,55.1397,137.1036,89.6466
"y1_d016_OXG_QEA",302,10380914,56.0589,138.7218,88.4556
"y1_d016_OXG_QEA",302,10380964,56.9778,140.3208,87.1791
"y1_d016_OXG_QEA",302,10381014,57.897,141.9006,85.8174
"y1_d016_OXG_QEA",302,10381064,58.8162,143.4612,84.3702
"y1_d016_OXG_QEA",302,10381114,59.7351,145.0026,82.8378
