"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_WJU_QEA",183,6486308,167.3688,175.3509,40.3974
"y1_d046_WJU_QEA",183,6486358,168.8907,176.349,37.8894
"y1_d046_WJU_QEA",183,6486408,170.3913,177.3255,35.3178
"y1_d046_WJU_QEA",183,6486458,171.8709,178.281,32.6829
"y1_d046_WJU_QEA",183,6486508,173.3289,179.2158,29.98473
"y1_d046_WJU_QEA",183,6486558,174.765,180.1299,27.22404
"y1_d046_WJU_QEA",183,6486608,176.1792,181.0236,24.40107
"y1_d046_WJU_QEA",183,6486658,177.5712,181.8975,21.51621
"y1_d046_WJU_QEA",183,6486708,178.9407,182.7516,18.56979
"y1_d046_WJU_QEA",183,6486758,180.2874,183.5865,15.5622
"y1_d046_WJU_QEA",183,6486808,181.611,184.4019,12.49383
"y1_d046_WJU_QEA",183,6486858,182.9115,185.1987,9.36501
"y1_d046_WJU_QEA",183,6486908,184.1883,185.9766,6.17613
"y1_d046_WJU_QEA",183,6486958,185.4414,186.7362,2.927586
"y1_d046_WJU_QEA",183,6487008,186.6705,187.4778,-0.380289
"y1_d046_WJU_QEA",184,6521358,-1.307778,51.9249,5.78991
"y1_d046_WJU_QEA",184,6521408,-1.376337,45.3297,5.42718
"y1_d046_WJU_QEA",184,6521458,-1.423443,38.7774,5.0112
"y1_d046_WJU_QEA",184,6521508,-1.449093,32.2686,4.54194
"y1_d046_WJU_QEA",184,6521558,-1.45329,25.80282,4.01946
"y1_d046_WJU_QEA",184,6521608,-1.436034,19.38042,3.4437
"y1_d046_WJU_QEA",184,6521658,-1.397322,13.00131,2.814693
"y1_d046_WJU_QEA",184,6521708,-1.337157,6.66546,2.132439
"y1_d046_WJU_QEA",184,6521758,-1.255539,0.3729,1.396932
"y1_d046_WJU_QEA",184,6521808,-1.152465,-5.8764,0.608172
"y1_d046_WJU_QEA",185,6540908,-1.22583,51.5841,5.93499
"y1_d046_WJU_QEA",185,6540958,-1.076841,44.9322,5.56092
"y1_d046_WJU_QEA",185,6541008,-0.933243,38.3388,5.15355
"y1_d046_WJU_QEA",185,6541058,-0.79503,31.8036,4.71291
"y1_d046_WJU_QEA",185,6541108,-0.662208,25.32702,4.23897
"y1_d046_WJU_QEA",185,6541158,-0.534777,18.90873,3.73173
"y1_d046_WJU_QEA",185,6541208,-0.412734,12.54879,3.19119
"y1_d046_WJU_QEA",185,6541258,-0.2960796,6.24723,2.617374
"y1_d046_WJU_QEA",185,6541308,-0.1848147,0.00405027,2.010258
"y1_d046_WJU_QEA",186,6566908,-1.2426,52.242,5.96304
"y1_d046_WJU_QEA",186,6566958,-1.025001,45.4653,5.54604
"y1_d046_WJU_QEA",186,6567008,-0.815772,38.79,5.10216
"y1_d046_WJU_QEA",186,6567058,-0.614913,32.2164,4.63134
"y1_d046_WJU_QEA",186,6567108,-0.422424,25.74396,4.13364
"y1_d046_WJU_QEA",186,6567158,-0.2383023,19.37313,3.60903
"y1_d046_WJU_QEA",186,6567208,-0.0625518,13.10379,3.05751
"y1_d046_WJU_QEA",186,6567258,0.1048293,6.93591,2.479116
"y1_d046_WJU_QEA",186,6567308,0.263841,0.869478,1.873803
"y1_d046_WJU_QEA",186,6567358,0.77445,9.27408,0.01380003
"y1_d046_WJU_QEA",186,6567408,1.3995,17.1315,0.0276
"y1_d046_WJU_QEA",186,6567458,1.215537,22.49505,0.772641
"y1_d046_WJU_QEA",186,6567508,1.534704,28.35066,1.384098
"y1_d046_WJU_QEA",186,6567558,1.87155,34.1973,1.910286
"y1_d046_WJU_QEA",186,6567608,2.226075,40.0347,2.351208
"y1_d046_WJU_QEA",186,6567658,2.598282,45.8634,2.706861
"y1_d046_WJU_QEA",186,6567708,2.988165,51.6828,2.977248
"y1_d046_WJU_QEA",186,6567758,3.39573,57.4932,3.16236
"y1_d046_WJU_QEA",186,6567808,3.82098,63.2943,3.26223
"y1_d046_WJU_QEA",186,6570158,11.49456,56.9913,6.80082
"y1_d046_WJU_QEA",186,6570208,13.78143,57.2853,7.56621
"y1_d046_WJU_QEA",186,6570258,16.05777,57.5751,8.25543
"y1_d046_WJU_QEA",186,6570308,18.32361,57.8601,8.86851
"y1_d046_WJU_QEA",186,6570358,20.57892,58.1409,9.40545
"y1_d046_WJU_QEA",186,6570408,22.82367,58.4175,9.86625
"y1_d046_WJU_QEA",186,6570458,25.05792,58.6896,10.25091
"y1_d046_WJU_QEA",186,6570508,27.28164,58.9572,10.5594
"y1_d046_WJU_QEA",186,6570558,29.49486,59.2206,10.79178
"y1_d046_WJU_QEA",186,6570608,31.6974,59.4795,10.94799
"y1_d046_WJU_QEA",186,6570658,33.8898,59.7342,11.02806
"y1_d046_WJU_QEA",186,6570708,36.0714,59.9844,11.03199
"y1_d046_WJU_QEA",186,6570758,38.2425,60.2301,10.95978
"y1_d046_WJU_QEA",186,6570808,40.4031,60.4716,10.8114
"y1_d046_WJU_QEA",186,6570858,42.5529,60.7086,10.58691
"y1_d046_WJU_QEA",186,6570908,44.6925,60.9411,10.28625
"y1_d046_WJU_QEA",186,6570958,46.8216,61.1694,9.90948
"y1_d046_WJU_QEA",186,6571008,48.9399,61.3935,9.45654
"y1_d046_WJU_QEA",186,6571058,51.048,61.6131,8.92746
"y1_d046_WJU_QEA",186,6571108,53.1453,61.8282,8.32221
"y1_d046_WJU_QEA",186,6571158,55.2324,62.0391,7.64085
"y1_d046_WJU_QEA",186,6571208,57.3087,62.2455,6.88335
"y1_d046_WJU_QEA",186,6571258,59.3745,62.4474,6.04968
"y1_d046_WJU_QEA",186,6571308,61.4298,62.6451,5.13987
"y1_d046_WJU_QEA",186,6571358,63.4746,62.8383,4.15392
"y1_d046_WJU_QEA",186,6571408,65.5089,63.0273,3.09183
"y1_d046_WJU_QEA",187,6737708,-3.49143,57.2643,4.60929
"y1_d046_WJU_QEA",187,6737758,-3.14718,50.5953,4.63089
"y1_d046_WJU_QEA",187,6737808,-2.835171,44.01,4.58796
"y1_d046_WJU_QEA",187,6737858,-2.555391,37.5084,4.48047
"y1_d046_WJU_QEA",187,6737908,-2.307849,31.0905,4.30845
"y1_d046_WJU_QEA",187,6737958,-2.092542,24.75657,4.07187
"y1_d046_WJU_QEA",187,6738008,-1.90947,18.50637,3.77076
"y1_d046_WJU_QEA",187,6738058,-1.758633,12.33999,3.40509
"y1_d046_WJU_QEA",187,6738108,-1.640031,6.25734,2.974875
"y1_d046_WJU_QEA",187,6738158,-1.553667,0.2585358,2.480121
"y1_d046_WJU_QEA",187,6738208,-1.499538,-5.6565,1.920822
"y1_d046_WJU_QEA",188,6750708,-2.757657,55.2897,4.73286
"y1_d046_WJU_QEA",188,6750758,-2.569644,49.6515,4.8942
"y1_d046_WJU_QEA",188,6750808,-2.353149,44.0751,4.96299
"y1_d046_WJU_QEA",188,6750858,-2.108166,38.5599,4.93923
"y1_d046_WJU_QEA",188,6750908,-1.834695,33.1062,4.82295
"y1_d046_WJU_QEA",188,6750958,-1.532742,27.71391,4.61412
"y1_d046_WJU_QEA",188,6751008,-1.202301,22.383,4.31277
"y1_d046_WJU_QEA",188,6751058,-0.843375,17.1135,3.91887
"y1_d046_WJU_QEA",188,6751108,-0.455961,11.90541,3.43245
"y1_d046_WJU_QEA",188,6751158,-0.0400641,6.7587,2.853477
"y1_d046_WJU_QEA",188,6751208,0.404319,1.673433,2.181972
"y1_d046_WJU_QEA",188,6751258,0.877188,-3.35043,1.417932
"y1_d046_WJU_QEA",189,6766858,-2.507277,54.2388,5.11557
"y1_d046_WJU_QEA",189,6766908,-2.166891,48.7137,5.06433
"y1_d046_WJU_QEA",189,6766958,-1.812738,43.2312,4.93584
"y1_d046_WJU_QEA",189,6767008,-1.444821,37.791,4.73013
"y1_d046_WJU_QEA",189,6767058,-1.06314,32.3931,4.44717
"y1_d046_WJU_QEA",189,6767108,-0.667692,27.03762,4.08699
"y1_d046_WJU_QEA",189,6767158,-0.2584803,21.72441,3.64959
"y1_d046_WJU_QEA",189,6767208,0.1644954,16.4535,3.13494
"y1_d046_WJU_QEA",189,6767258,0.601236,11.22495,2.543064
"y1_d046_WJU_QEA",189,6767308,1.05174,6.0387,1.873956
"y1_d046_WJU_QEA",189,6767358,1.516014,0.894774,1.127616
"y1_d046_WJU_QEA",189,6767408,1.994049,-4.20681,0.304044
"y1_d046_WJU_QEA",190,6781808,-3.12891,54.0864,4.46007
"y1_d046_WJU_QEA",190,6781858,-2.741247,47.4534,4.43172
"y1_d046_WJU_QEA",190,6781908,-2.386656,40.9134,4.32744
"y1_d046_WJU_QEA",190,6781958,-2.065125,34.4661,4.1472
"y1_d046_WJU_QEA",190,6782008,-1.77666,28.11204,3.891
"y1_d046_WJU_QEA",190,6782058,-1.521255,21.85086,3.55884
"y1_d046_WJU_QEA",190,6782108,-1.298913,15.68262,3.15072
"y1_d046_WJU_QEA",190,6782158,-1.109634,9.60735,2.666652
"y1_d046_WJU_QEA",190,6782208,-0.953418,3.62505,2.106624
"y1_d046_WJU_QEA",191,6821308,-3.40722,54.3234,4.50591
"y1_d046_WJU_QEA",191,6821358,-2.954958,47.7075,4.49058
"y1_d046_WJU_QEA",191,6821408,-2.553135,41.1762,4.41336
"y1_d046_WJU_QEA",191,6821458,-2.201745,34.7295,4.27425
"y1_d046_WJU_QEA",191,6821508,-1.900791,28.3671,4.07328
"y1_d046_WJU_QEA",191,6821558,-1.650273,22.0893,3.81042
"y1_d046_WJU_QEA",191,6821608,-1.450188,15.89601,3.48567
"y1_d046_WJU_QEA",191,6821658,-1.300539,9.78723,3.09903
"y1_d046_WJU_QEA",191,6821708,-1.201326,3.76299,2.650536
"y1_d046_WJU_QEA",192,6848758,-3.13869,54.459,4.22691
"y1_d046_WJU_QEA",192,6848808,-2.803806,48.4977,4.24725
"y1_d046_WJU_QEA",192,6848858,-2.48925,42.5862,4.19277
"y1_d046_WJU_QEA",192,6848908,-2.195034,36.7242,4.0635
"y1_d046_WJU_QEA",192,6848958,-1.921149,30.912,3.85941
"y1_d046_WJU_QEA",192,6849008,-1.667601,25.1493,3.58053
"y1_d046_WJU_QEA",192,6849058,-1.434384,19.43625,3.22683
"y1_d046_WJU_QEA",192,6849108,-1.221501,13.77279,2.798337
"y1_d046_WJU_QEA",192,6849158,-1.028952,8.15898,2.29503
"y1_d046_WJU_QEA",192,6849208,-0.856737,2.594775,1.716918
"y1_d046_WJU_QEA",192,6849258,-0.704859,-2.919807,1.063998
"y1_d046_WJU_QEA",193,6874608,-2.862024,52.7559,4.93347
"y1_d046_WJU_QEA",193,6874658,-2.597976,47.052,5.02929
"y1_d046_WJU_QEA",193,6874708,-2.320581,41.4111,5.04312
"y1_d046_WJU_QEA",193,6874758,-2.029839,35.8329,4.97499
"y1_d046_WJU_QEA",193,6874808,-1.72575,30.3171,4.82487
"y1_d046_WJU_QEA",193,6874858,-1.408311,24.86439,4.59279
"y1_d046_WJU_QEA",193,6874908,-1.077528,19.47429,4.27875
"y1_d046_WJU_QEA",193,6874958,-0.733398,14.14692,3.88272
"y1_d046_WJU_QEA",193,6875008,-0.375921,8.88231,3.40473
"y1_d046_WJU_QEA",193,6875058,-0.0050988,3.6804,2.844759
"y1_d046_WJU_QEA",193,6875108,0.379074,-1.458792,2.202819
"y1_d046_WJU_QEA",193,6875158,0.776589,-6.53523,1.478913
"y1_d046_WJU_QEA",194,6889558,-3.1884,52.1418,4.46373
"y1_d046_WJU_QEA",194,6889608,-2.939115,45.5622,4.46823
"y1_d046_WJU_QEA",194,6889658,-2.712918,39.057,4.40616
"y1_d046_WJU_QEA",194,6889708,-2.509812,32.6256,4.27755
"y1_d046_WJU_QEA",194,6889758,-2.329791,26.2686,4.0824
"y1_d046_WJU_QEA",194,6889808,-2.172861,19.98558,3.82065
"y1_d046_WJU_QEA",194,6889858,-2.039019,13.7766,3.49239
"y1_d046_WJU_QEA",194,6889908,-1.928265,7.64175,3.09756
"y1_d046_WJU_QEA",194,6889958,-1.840602,1.581006,2.63616
"y1_d046_WJU_QEA",194,6890008,-1.776024,-4.40565,2.108211
"y1_d046_WJU_QEA",195,6902308,-3.28764,54.627,4.53594
"y1_d046_WJU_QEA",195,6902358,-2.900643,48.2451,4.55178
"y1_d046_WJU_QEA",195,6902408,-2.541303,41.9007,4.50522
"y1_d046_WJU_QEA",195,6902458,-2.209617,35.5938,4.3962
"y1_d046_WJU_QEA",195,6902508,-1.905591,29.3241,4.22478
"y1_d046_WJU_QEA",195,6902558,-1.629219,23.09184,3.99096
"y1_d046_WJU_QEA",195,6902608,-1.380504,16.89696,3.69471
"y1_d046_WJU_QEA",195,6902658,-1.159446,10.73949,3.33606
"y1_d046_WJU_QEA",195,6902708,-0.966042,4.6194,2.914965
"y1_d046_WJU_QEA",195,6902758,-2.407368,5.87895,4.29747
"y1_d046_WJU_QEA",195,6902808,-2.729817,10.56396,6.35748
"y1_d046_WJU_QEA",195,6902858,-3.04161,15.21729,8.3502
"y1_d046_WJU_QEA",195,6902908,-3.34278,19.83885,10.27563
"y1_d046_WJU_QEA",195,6902958,-3.63327,24.42867,12.13374
"y1_d046_WJU_QEA",195,6903008,-3.91311,28.98672,13.92456
"y1_d046_WJU_QEA",195,6903058,-4.18233,33.513,15.64806
"y1_d046_WJU_QEA",195,6903108,-4.44087,38.0076,17.3043
"y1_d046_WJU_QEA",195,6903158,-4.68876,42.4704,18.89322
"y1_d046_WJU_QEA",195,6903208,-4.92603,46.9017,20.41482
"y1_d046_WJU_QEA",195,6903258,-5.15262,51.3012,21.86916
"y1_d046_WJU_QEA",195,6903308,-5.36859,55.6686,23.25615
"y1_d046_WJU_QEA",195,6903358,-5.57388,60.0045,24.57588
"y1_d046_WJU_QEA",195,6903408,-5.76852,64.3089,25.82829
"y1_d046_WJU_QEA",195,6903458,-5.95254,68.5812,27.01341
"y1_d046_WJU_QEA",195,6903508,-6.12588,72.822,28.13124
"y1_d046_WJU_QEA",195,6903558,-6.2886,77.0307,29.18175
"y1_d046_WJU_QEA",195,6903608,-6.44064,81.2082,30.165
"y1_d046_WJU_QEA",195,6903658,-6.58206,85.3536,31.0809
"y1_d046_WJU_QEA",195,6903708,-6.7128,89.4672,31.9296
"y1_d046_WJU_QEA",195,6903758,-6.83289,93.5493,32.7108
"y1_d046_WJU_QEA",195,6903808,-6.94236,97.5996,33.4248
"y1_d046_WJU_QEA",195,6903858,-7.04115,101.6181,34.0716
"y1_d046_WJU_QEA",195,6903908,-7.12932,105.6048,34.6509
"y1_d046_WJU_QEA",195,6903958,-7.20681,109.56,35.163
"y1_d046_WJU_QEA",195,6904008,-7.27368,113.4831,35.6079
"y1_d046_WJU_QEA",195,6904058,-7.32987,117.3747,35.9853
"y1_d046_WJU_QEA",195,6904108,-7.37544,121.2345,36.2955
"y1_d046_WJU_QEA",195,6904158,-7.41033,125.0628,36.5385
"y1_d046_WJU_QEA",195,6904208,-7.4346,128.859,36.714
"y1_d046_WJU_QEA",195,6904258,-7.44819,132.6237,36.8223
"y1_d046_WJU_QEA",195,6904308,-7.45116,136.3566,36.8634
"y1_d046_WJU_QEA",195,6904358,-7.44345,140.0577,36.837
"y1_d046_WJU_QEA",195,6904408,-7.42512,143.727,36.7434
"y1_d046_WJU_QEA",195,6904458,-7.39611,147.3645,36.5826
"y1_d046_WJU_QEA",195,6904508,-7.35648,150.9705,36.3546
"y1_d046_WJU_QEA",195,6904558,-7.30617,154.5447,36.0591
"y1_d046_WJU_QEA",195,6904608,-7.24524,158.0871,35.6961
"y1_d046_WJU_QEA",195,6904658,-7.17363,161.598,35.2662
"y1_d046_WJU_QEA",195,6904708,-7.0914,165.0768,34.7688
"y1_d046_WJU_QEA",195,6904758,-6.99852,168.5241,34.2039
"y1_d046_WJU_QEA",195,6904808,-6.89496,171.9396,33.5721
"y1_d046_WJU_QEA",195,6904858,-6.78078,175.3233,32.8728
"y1_d046_WJU_QEA",195,6904908,-6.65592,178.6752,32.106
"y1_d046_WJU_QEA",195,6904958,-6.52044,181.9956,31.2723
"y1_d046_WJU_QEA",195,6905008,-6.37428,185.2839,30.3711
"y1_d046_WJU_QEA",195,6905058,-6.2175,188.5407,29.40252
"y1_d046_WJU_QEA",195,6905108,-6.05007,191.766,28.36671
"y1_d046_WJU_QEA",195,6905158,-5.87196,194.9592,27.26361
"y1_d046_WJU_QEA",195,6905208,-5.68323,198.1209,26.09322
"y1_d046_WJU_QEA",195,6905258,-5.48382,201.2505,24.85551
"y1_d046_WJU_QEA",195,6905308,-5.27379,204.3486,23.55051
"y1_d046_WJU_QEA",195,6905358,-5.05311,207.4149,22.17822
"y1_d046_WJU_QEA",195,6905408,-4.82175,210.4497,20.73861
"y1_d046_WJU_QEA",195,6905458,-4.57977,213.4524,19.23171
"y1_d046_WJU_QEA",195,6905508,-4.32714,216.4236,17.65752
"y1_d046_WJU_QEA",195,6905558,-4.06383,219.363,16.01601
"y1_d046_WJU_QEA",195,6905608,-3.7899,222.2706,14.30721
"y1_d046_WJU_QEA",195,6905658,-3.50532,225.1467,12.53112
"y1_d046_WJU_QEA",195,6905708,-3.21006,227.9907,10.68771
"y1_d046_WJU_QEA",195,6905758,-2.904177,230.8032,8.77701
"y1_d046_WJU_QEA",195,6905808,-2.587638,233.5839,6.79902
"y1_d046_WJU_QEA",195,6905858,-2.260446,236.3328,4.75371
"y1_d046_WJU_QEA",195,6905908,-1.922607,239.0502,2.641098
"y1_d046_WJU_QEA",195,6905958,-1.574118,241.7355,0.461196
"y1_d046_WJU_QEA",195,6906008,-1.214979,244.3893,-1.786008
"y1_d046_WJU_QEA",195,6906058,-1.419945,246.7872,0.263997
"y1_d046_WJU_QEA",195,6906108,-1.359006,247.7958,0.954477
"y1_d046_WJU_QEA",195,6906158,-1.298724,248.8068,1.557039
"y1_d046_WJU_QEA",195,6906208,-1.239099,249.8211,2.071683
"y1_d046_WJU_QEA",195,6906258,-1.180128,250.8378,2.498415
"y1_d046_WJU_QEA",195,6906308,-1.121817,251.8575,2.837229
"y1_d046_WJU_QEA",195,6906358,-1.064163,252.8802,3.08814
"y1_d046_WJU_QEA",195,6906408,-1.007166,253.9053,3.25113
"y1_d046_WJU_QEA",195,6906458,-0.950826,254.9334,3.32619
"y1_d046_WJU_QEA",195,6906508,-0.895143,255.9642,3.31335
"y1_d046_WJU_QEA",195,6906558,-0.840114,256.998,3.21258
"y1_d046_WJU_QEA",195,6906608,-0.785745,258.0345,3.02391
"y1_d046_WJU_QEA",195,6906658,-0.732033,259.0737,2.747313
"y1_d046_WJU_QEA",195,6907308,-1.471929,246.4584,7.5228
"y1_d046_WJU_QEA",195,6907358,-1.363005,243.4575,8.85207
"y1_d046_WJU_QEA",195,6907408,-1.251195,240.4734,10.10331
"y1_d046_WJU_QEA",195,6907458,-1.136496,237.5061,11.27658
"y1_d046_WJU_QEA",195,6907508,-1.018908,234.5553,12.37185
"y1_d046_WJU_QEA",195,6907558,-0.898431,231.6213,13.38912
"y1_d046_WJU_QEA",195,6907608,-0.775065,228.7041,14.32839
"y1_d046_WJU_QEA",195,6907658,-0.64881,225.8037,15.18969
"y1_d046_WJU_QEA",195,6907708,-0.519666,222.9198,15.97299
"y1_d046_WJU_QEA",195,6907758,-0.387633,220.0527,16.67829
"y1_d046_WJU_QEA",195,6907808,-0.2527119,217.2024,17.30562
"y1_d046_WJU_QEA",195,6907858,-0.1149012,214.3686,17.85495
"y1_d046_WJU_QEA",195,6907908,0.02579766,211.5516,18.32628
"y1_d046_WJU_QEA",195,6907958,0.1693854,208.7514,18.71961
"y1_d046_WJU_QEA",195,6908008,0.315861,205.968,19.03497
"y1_d046_WJU_QEA",195,6908058,0.465228,203.2011,19.2723
"y1_d046_WJU_QEA",195,6908108,0.617481,200.451,19.43166
"y1_d046_WJU_QEA",195,6908158,0.772626,197.7177,19.51305
"y1_d046_WJU_QEA",195,6908208,0.930657,195.0012,19.51641
"y1_d046_WJU_QEA",195,6908258,1.091577,192.3012,19.4418
"y1_d046_WJU_QEA",195,6908308,1.255386,189.618,19.28919
"y1_d046_WJU_QEA",195,6908358,1.422087,186.9516,19.05861
"y1_d046_WJU_QEA",195,6908408,1.591674,184.302,18.75
"y1_d046_WJU_QEA",195,6908458,1.76415,181.6689,18.36342
"y1_d046_WJU_QEA",195,6908508,1.939515,179.0526,17.89887
"y1_d046_WJU_QEA",195,6908558,2.117769,176.4528,17.35629
"y1_d046_WJU_QEA",195,6908608,2.298912,173.8701,16.73574
"y1_d046_WJU_QEA",195,6908658,2.482941,171.3039,16.03719
"y1_d046_WJU_QEA",195,6908708,2.669862,168.7545,15.26064
"y1_d046_WJU_QEA",195,6908758,2.859672,166.2219,14.40609
"y1_d046_WJU_QEA",195,6908808,3.05238,163.7058,13.47357
"y1_d046_WJU_QEA",195,6908858,3.24795,161.2065,12.46305
"y1_d046_WJU_QEA",195,6908908,3.44643,158.724,11.37453
"y1_d046_WJU_QEA",195,6908958,3.64779,156.258,10.20804
"y1_d046_WJU_QEA",195,6909008,3.85206,153.8091,8.96355
"y1_d046_WJU_QEA",195,6909058,4.05918,151.3767,7.64106
"y1_d046_WJU_QEA",195,6909108,4.26921,148.9608,6.24057
"y1_d046_WJU_QEA",195,6909158,4.48215,146.562,4.76211
"y1_d046_WJU_QEA",195,6909208,4.69794,144.1797,3.20565
"y1_d046_WJU_QEA",195,6909258,4.91664,141.8142,1.571184
"y1_d046_WJU_QEA",196,6939458,-2.747871,53.3367,4.56522
"y1_d046_WJU_QEA",196,6939508,-2.621205,47.412,4.58469
"y1_d046_WJU_QEA",196,6939558,-2.493837,41.5395,4.5279
"y1_d046_WJU_QEA",196,6939608,-2.36577,35.7186,4.39485
"y1_d046_WJU_QEA",196,6939658,-2.237001,29.94963,4.18551
"y1_d046_WJU_QEA",196,6939708,-2.10753,24.23265,3.89994
"y1_d046_WJU_QEA",196,6939758,-1.97736,18.5676,3.53808
"y1_d046_WJU_QEA",196,6939808,-1.846491,12.95448,3.09996
"y1_d046_WJU_QEA",196,6939858,-1.71492,7.39326,2.585547
"y1_d046_WJU_QEA",196,6939908,-1.58265,1.88397,1.994883
"y1_d046_WJU_QEA",196,6939958,-1.449678,-3.57339,1.327953
"y1_d046_WJU_QEA",197,6954608,-0.1599153,57.6774,5.94909
"y1_d046_WJU_QEA",197,6954658,5.47965,58.4202,5.91894
"y1_d046_WJU_QEA",197,6954708,11.06088,59.1468,5.82894
"y1_d046_WJU_QEA",197,6954758,16.58382,59.8572,5.67909
"y1_d046_WJU_QEA",197,6954808,22.04841,60.5514,5.46936
"y1_d046_WJU_QEA",197,6954858,27.45474,61.2294,5.19981
"y1_d046_WJU_QEA",197,6954908,32.8026,61.8909,4.87041
"y1_d046_WJU_QEA",197,6954958,38.0922,62.5362,4.48116
"y1_d046_WJU_QEA",197,6955008,43.3236,63.1653,4.03203
"y1_d046_WJU_QEA",197,6955058,48.4968,63.7782,3.52308
"y1_d046_WJU_QEA",197,6955108,53.6115,64.3749,2.954262
"y1_d046_WJU_QEA",197,6955158,58.6677,64.9554,2.3256
"y1_d046_WJU_QEA",198,6972958,-3.51813,58.3614,4.86006
"y1_d046_WJU_QEA",198,6973008,-2.856783,51.5418,4.68711
"y1_d046_WJU_QEA",198,6973058,-2.252184,44.8284,4.47333
"y1_d046_WJU_QEA",198,6973108,-1.704339,38.2209,4.21872
"y1_d046_WJU_QEA",198,6973158,-1.213257,31.7193,3.92334
"y1_d046_WJU_QEA",198,6973208,-0.778929,25.32351,3.5871
"y1_d046_WJU_QEA",198,6973258,-0.401361,19.03371,3.21009
"y1_d046_WJU_QEA",198,6973308,-0.0805527,12.84978,2.792232
"y1_d046_WJU_QEA",198,6973358,0.1835001,6.77175,2.333571
"y1_d046_WJU_QEA",198,6973408,0.390792,0.799668,1.834098
"y1_d046_WJU_QEA",198,6973458,0.465894,7.5702,6.813
"y1_d046_WJU_QEA",198,6973508,0.304185,12.02457,11.42988
"y1_d046_WJU_QEA",198,6973558,0.1396131,16.44786,15.96318
"y1_d046_WJU_QEA",198,6973608,-0.02782146,20.8401,20.41293
"y1_d046_WJU_QEA",198,6973658,-0.1981173,25.20123,24.77907
"y1_d046_WJU_QEA",198,6973708,-0.371274,29.53125,29.06163
"y1_d046_WJU_QEA",198,6973758,-0.547296,33.8301,33.2607
"y1_d046_WJU_QEA",198,6973808,-0.726177,38.0979,37.3761
"y1_d046_WJU_QEA",198,6973858,-0.907923,42.3348,41.4078
"y1_d046_WJU_QEA",198,6973908,-1.092528,46.5405,45.3561
"y1_d046_WJU_QEA",198,6973958,-1.279995,50.715,49.2207
"y1_d046_WJU_QEA",198,6974008,-1.470327,54.8586,53.0019
"y1_d046_WJU_QEA",198,6974058,-1.663518,58.971,56.6994
"y1_d046_WJU_QEA",198,6974108,-1.859574,63.0522,60.3132
"y1_d046_WJU_QEA",198,6974158,-2.058489,67.1025,63.8436
"y1_d046_WJU_QEA",198,6974208,-2.260269,71.1216,67.2903
"y1_d046_WJU_QEA",198,6974258,-2.464908,75.1098,70.6536
"y1_d046_WJU_QEA",198,6974308,-2.672412,79.0665,73.9332
"y1_d046_WJU_QEA",198,6974358,-2.882775,82.9926,77.1291
"y1_d046_WJU_QEA",198,6974408,-3.096,86.8872,80.2416
"y1_d046_WJU_QEA",198,6974458,-3.31209,90.7509,83.2704
"y1_d046_WJU_QEA",198,6974508,-3.53103,94.5834,86.2158
"y1_d046_WJU_QEA",198,6974558,-3.75285,98.385,89.0775
"y1_d046_WJU_QEA",198,6974608,-3.97752,102.1554,91.8555
"y1_d046_WJU_QEA",198,6974658,-4.20507,105.8949,94.5501
"y1_d046_WJU_QEA",198,6974708,-4.43547,109.6029,97.161
"y1_d046_WJU_QEA",198,6974758,-4.66872,113.2803,99.6885
"y1_d046_WJU_QEA",198,6974808,-4.90485,116.9262,102.1323
"y1_d046_WJU_QEA",198,6974858,-5.14383,120.5412,104.4924
"y1_d046_WJU_QEA",198,6974908,-5.38569,124.125,106.7691
"y1_d046_WJU_QEA",198,6974958,-5.6304,127.6779,108.9621
"y1_d046_WJU_QEA",198,6975008,-5.87796,131.1996,111.0717
"y1_d046_WJU_QEA",198,6975058,-6.1284,134.6901,113.0976
"y1_d046_WJU_QEA",198,6975108,-6.38169,138.1497,115.0398
"y1_d046_WJU_QEA",198,6975158,-6.63786,141.5781,116.8986
"y1_d046_WJU_QEA",198,6975208,-6.89688,144.9756,118.6737
"y1_d046_WJU_QEA",198,6975258,-7.15875,148.3416,120.3651
"y1_d046_WJU_QEA",198,6975308,-7.4235,151.677,121.9731
"y1_d046_WJU_QEA",198,6975358,-7.6911,154.9809,123.4977
"y1_d046_WJU_QEA",198,6975408,-7.96155,158.2539,124.9383
"y1_d046_WJU_QEA",198,6975458,-8.23488,161.4957,126.2958
"y1_d046_WJU_QEA",198,6975508,-8.51109,164.7066,127.5693
"y1_d046_WJU_QEA",198,6975558,-8.79015,167.8863,128.7594
"y1_d046_WJU_QEA",198,6975608,-9.07206,171.0351,129.8658
"y1_d046_WJU_QEA",198,6975658,-9.35682,174.1524,130.8888
"y1_d046_WJU_QEA",198,6975708,-9.64446,177.2391,131.8281
"y1_d046_WJU_QEA",198,6975758,-9.93498,180.2943,132.684
"y1_d046_WJU_QEA",198,6975808,-10.22835,183.3186,133.4562
"y1_d046_WJU_QEA",198,6975858,-10.52457,186.3117,134.1447
"y1_d046_WJU_QEA",198,6975908,-10.82364,189.2739,134.7498
"y1_d046_WJU_QEA",198,6975958,-11.12559,192.2049,135.2712
"y1_d046_WJU_QEA",198,6976008,-11.43042,195.1047,135.7092
"y1_d046_WJU_QEA",198,6976058,-11.7381,197.9736,136.0632
"y1_d046_WJU_QEA",198,6976108,-12.04863,200.8113,136.3341
