"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_STK_QEA",122,4073855,-133.1274,222.4161,137.5917
"y1_d048_STK_QEA",122,4073905,-135.1278,225.3015,137.9904
"y1_d048_STK_QEA",122,4073955,-137.1081,228.1377,138.3063
"y1_d048_STK_QEA",122,4074005,-139.0677,230.9244,138.5394
"y1_d048_STK_QEA",122,4074055,-141.0069,233.6619,138.6891
"y1_d048_STK_QEA",122,4074105,-142.9254,236.3502,138.7563
"y1_d048_STK_QEA",122,4074155,-144.8235,238.9893,138.7401
"y1_d048_STK_QEA",122,4074205,-146.7012,241.5792,138.6414
"y1_d048_STK_QEA",122,4074255,-148.5585,244.1199,138.4596
"y1_d048_STK_QEA",122,4074305,-150.3951,246.6114,138.1947
"y1_d048_STK_QEA",122,4074355,-152.2113,249.0534,137.847
"y1_d048_STK_QEA",122,4074405,-154.0071,251.4462,137.4162
"y1_d048_STK_QEA",122,4074455,-155.7822,253.7898,136.9023
"y1_d048_STK_QEA",122,4074505,-157.5369,256.0842,136.3059
"y1_d048_STK_QEA",122,4074555,-159.2712,258.3294,135.6261
"y1_d048_STK_QEA",122,4074605,-160.9848,260.5254,134.8638
"y1_d048_STK_QEA",122,4074655,-162.6783,262.6722,134.0181
"y1_d048_STK_QEA",122,4074705,-164.3508,264.7695,133.0896
"y1_d048_STK_QEA",122,4074755,-166.0032,266.8176,132.0783
"y1_d048_STK_QEA",122,4074805,-167.6349,268.8165,130.9839
"y1_d048_STK_QEA",122,4074855,-169.2462,270.7662,129.8067
"y1_d048_STK_QEA",122,4074905,-170.8371,272.6667,128.5464
"y1_d048_STK_QEA",122,4074955,-172.4073,274.518,127.203
"y1_d048_STK_QEA",122,4075005,-173.9571,276.3201,125.7768
"y1_d048_STK_QEA",122,4075055,-175.4865,278.0727,124.2678
"y1_d048_STK_QEA",122,4075105,-176.9955,279.7761,122.6757
"y1_d048_STK_QEA",122,4075155,-178.4838,281.4306,121.0005
"y1_d048_STK_QEA",122,4075205,-179.9517,283.0356,119.2425
"y1_d048_STK_QEA",122,4075255,-181.3989,284.5911,117.4017
"y1_d048_STK_QEA",122,4075305,-182.826,286.0977,115.4778
"y1_d048_STK_QEA",122,4075355,-184.2324,287.5551,113.4708
"y1_d048_STK_QEA",122,4075405,-185.6181,288.963,111.381
"y1_d048_STK_QEA",122,4075455,-186.9837,290.322,109.2084
"y1_d048_STK_QEA",122,4075505,-188.3286,291.6315,106.9527
"y1_d048_STK_QEA",122,4075555,-189.6531,292.8918,104.6139
"y1_d048_STK_QEA",122,4075605,-190.9569,294.1029,102.1923
"y1_d048_STK_QEA",122,4075655,-192.2403,295.2645,99.6876
"y1_d048_STK_QEA",122,4075705,-193.5033,296.3772,97.1001
"y1_d048_STK_QEA",122,4075755,-194.7459,297.4407,94.4298
"y1_d048_STK_QEA",122,4075805,-195.9678,298.4547,91.6761
"y1_d048_STK_QEA",122,4075855,-197.1693,299.4195,88.8399
"y1_d048_STK_QEA",122,4075905,-198.3504,300.336,85.9206
"y1_d048_STK_QEA",122,4075955,-199.5108,301.203,82.9182
"y1_d048_STK_QEA",122,4076005,-200.6508,302.019,79.833
"y1_d048_STK_QEA",122,4076055,-201.7704,302.787,76.6647
"y1_d048_STK_QEA",122,4076105,-202.8696,303.504,73.4136
"y1_d048_STK_QEA",122,4076155,-203.9481,304.176,70.0794
"y1_d048_STK_QEA",122,4076205,-205.0062,304.794,66.6624
"y1_d048_STK_QEA",122,4076255,-206.0436,305.367,63.1623
"y1_d048_STK_QEA",122,4076305,-207.0609,305.886,59.5791
"y1_d048_STK_QEA",122,4076355,-208.0575,306.36,55.9134
"y1_d048_STK_QEA",122,4076405,-209.0334,306.783,52.1643
"y1_d048_STK_QEA",122,4076455,-209.9892,307.158,48.3327
"y1_d048_STK_QEA",122,4076505,-210.9243,307.482,44.4177
"y1_d048_STK_QEA",122,4076555,-211.839,307.758,40.4199
"y1_d048_STK_QEA",122,4076605,-212.733,307.983,36.3393
"y1_d048_STK_QEA",122,4076655,-213.6066,308.16,32.1756
"y1_d048_STK_QEA",122,4076705,-214.4598,308.289,27.92898
"y1_d048_STK_QEA",122,4076755,-215.2926,308.367,23.59938
"y1_d048_STK_QEA",122,4076805,-216.1047,308.397,19.18683
"y1_d048_STK_QEA",122,4076855,-216.8964,308.376,14.69136
"y1_d048_STK_QEA",122,4076905,-217.6677,308.307,10.11291
"y1_d048_STK_QEA",122,4076955,-218.4183,308.187,5.45154
"y1_d048_STK_QEA",122,4077005,-219.1485,308.019,0.707181
"y1_d048_STK_QEA",122,4077055,-219.8583,307.803,-4.12014
"y1_d048_STK_QEA",123,4117805,-1.142247,54.0285,5.38833
"y1_d048_STK_QEA",123,4117855,-0.946548,47.1831,5.35488
"y1_d048_STK_QEA",123,4117905,-0.760617,40.4268,5.23992
"y1_d048_STK_QEA",123,4117955,-0.584451,33.7596,5.04348
"y1_d048_STK_QEA",123,4118005,-0.418047,27.18189,4.76553
"y1_d048_STK_QEA",123,4118055,-0.2614107,20.69322,4.40613
"y1_d048_STK_QEA",123,4118105,-0.1145385,14.2938,3.96522
"y1_d048_STK_QEA",123,4118155,0.02256864,7.98357,3.44283
"y1_d048_STK_QEA",123,4118205,0.1499109,1.76256,2.838936
"y1_d048_STK_QEA",123,4118255,-1.092999,4.23876,6.96351
"y1_d048_STK_QEA",123,4118305,-2.304849,7.00812,12.2901
"y1_d048_STK_QEA",123,4118355,-3.51342,9.72381,17.48058
"y1_d048_STK_QEA",123,4118405,-4.7187,12.3867,22.536
"y1_d048_STK_QEA",123,4118455,-5.92077,14.99763,27.45735
"y1_d048_STK_QEA",123,4118505,-7.11966,17.5575,32.2458
"y1_d048_STK_QEA",123,4118555,-8.3154,20.06721,36.9018
"y1_d048_STK_QEA",123,4118605,-9.50799,22.52757,41.4273
"y1_d048_STK_QEA",123,4118655,-10.69749,24.93951,45.8223
"y1_d048_STK_QEA",123,4118705,-11.88393,27.3039,50.0886
"y1_d048_STK_QEA",123,4118755,-13.06737,29.62158,54.2268
"y1_d048_STK_QEA",123,4118805,-14.24778,31.8936,58.2378
"y1_d048_STK_QEA",123,4118855,-15.42525,34.1205,62.1231
"y1_d048_STK_QEA",123,4118905,-16.59978,36.3033,65.883
"y1_d048_STK_QEA",123,4118955,-17.77143,38.4429,69.5193
"y1_d048_STK_QEA",123,4119005,-18.9402,40.5402,73.0326
"y1_d048_STK_QEA",123,4119055,-20.10615,42.5961,76.4238
"y1_d048_STK_QEA",123,4119105,-21.26928,44.6115,79.6941
"y1_d048_STK_QEA",123,4119155,-22.42968,46.5873,82.8444
"y1_d048_STK_QEA",123,4119205,-23.58732,48.5241,85.8756
"y1_d048_STK_QEA",123,4119255,-24.74226,50.4231,88.7892
"y1_d048_STK_QEA",123,4119305,-25.89456,52.2849,91.5855
"y1_d048_STK_QEA",123,4119355,-27.04422,54.1104,94.2663
"y1_d048_STK_QEA",123,4119405,-28.19127,55.9008,96.8319
"y1_d048_STK_QEA",123,4119455,-29.33577,57.6567,99.2835
"y1_d048_STK_QEA",123,4119505,-30.4776,59.379,101.6223
"y1_d048_STK_QEA",123,4119555,-31.6173,61.0686,103.8492
"y1_d048_STK_QEA",123,4119605,-32.7543,62.7264,105.9654
"y1_d048_STK_QEA",123,4119655,-33.8886,64.3533,107.9715
"y1_d048_STK_QEA",123,4119705,-35.0208,65.9499,109.869
"y1_d048_STK_QEA",123,4119755,-36.1506,67.5177,111.6582
"y1_d048_STK_QEA",123,4119805,-37.278,69.057,113.3409
"y1_d048_STK_QEA",123,4119855,-38.4033,70.5687,114.9177
"y1_d048_STK_QEA",123,4119905,-39.5262,72.054,116.3895
"y1_d048_STK_QEA",123,4119955,-40.6467,73.5135,117.7575
"y1_d048_STK_QEA",123,4120005,-41.7651,74.9481,119.0229
"y1_d048_STK_QEA",123,4120055,-42.8814,76.359,120.1863
"y1_d048_STK_QEA",123,4120105,-43.9956,77.7468,121.2489
"y1_d048_STK_QEA",123,4120155,-45.1074,79.1121,122.2116
"y1_d048_STK_QEA",123,4120205,-46.2174,80.4564,123.0759
"y1_d048_STK_QEA",123,4120255,-47.3253,81.78,123.8421
"y1_d048_STK_QEA",123,4120305,-48.4311,83.0844,124.5114
"y1_d048_STK_QEA",123,4120355,-49.5351,84.3696,125.085
"y1_d048_STK_QEA",123,4120405,-50.637,85.6374,125.5641
"y1_d048_STK_QEA",123,4120455,-51.7371,86.8881,125.9493
"y1_d048_STK_QEA",123,4120505,-52.8354,88.1226,126.2415
"y1_d048_STK_QEA",123,4120555,-53.9316,89.3421,126.4422
"y1_d048_STK_QEA",123,4120605,-55.026,90.5472,126.5523
"y1_d048_STK_QEA",123,4120655,-56.1189,91.7388,126.5724
"y1_d048_STK_QEA",123,4120705,-57.21,92.9178,126.504
"y1_d048_STK_QEA",123,4120755,-58.2993,94.0851,126.3477
"y1_d048_STK_QEA",123,4120805,-59.3868,95.2416,126.1047
"y1_d048_STK_QEA",123,4120855,-60.4728,96.3882,125.7762
"y1_d048_STK_QEA",123,4120905,-61.557,97.5258,125.3628
"y1_d048_STK_QEA",123,4120955,-62.6397,98.655,124.8657
"y1_d048_STK_QEA",123,4121005,-63.7212,99.777,124.2861
"y1_d048_STK_QEA",123,4121055,-64.8009,100.8924,123.6249
"y1_d048_STK_QEA",123,4121105,-65.8791,102.0024,122.8827
"y1_d048_STK_QEA",123,4121155,-66.9558,103.1076,122.0613
"y1_d048_STK_QEA",123,4121205,-68.031,104.2089,121.161
"y1_d048_STK_QEA",123,4121255,-69.105,105.3075,120.183
"y1_d048_STK_QEA",123,4121305,-70.1778,106.4037,119.1285
"y1_d048_STK_QEA",123,4121355,-71.2491,107.499,117.9981
"y1_d048_STK_QEA",123,4121405,-72.3192,108.5937,116.7933
"y1_d048_STK_QEA",123,4121455,-73.3878,109.689,115.515
"y1_d048_STK_QEA",123,4121505,-74.4555,110.7858,114.1641
"y1_d048_STK_QEA",123,4121555,-75.5217,111.8847,112.7415
"y1_d048_STK_QEA",123,4121605,-76.587,112.9869,111.2484
"y1_d048_STK_QEA",123,4121655,-77.6511,114.0933,109.6857
"y1_d048_STK_QEA",123,4121705,-78.714,115.2045,108.0543
"y1_d048_STK_QEA",123,4121755,-79.776,116.3214,106.3554
"y1_d048_STK_QEA",123,4121805,-80.8368,117.4452,104.5899
"y1_d048_STK_QEA",123,4121855,-81.897,118.5762,102.759
"y1_d048_STK_QEA",123,4121905,-82.9557,119.7159,100.8636
"y1_d048_STK_QEA",123,4121955,-84.0138,120.8646,98.9046
"y1_d048_STK_QEA",123,4122005,-85.071,122.0238,96.8829
"y1_d048_STK_QEA",123,4122055,-86.1273,123.1938,94.8
"y1_d048_STK_QEA",123,4122105,-87.183,124.3758,92.6562
"y1_d048_STK_QEA",123,4122155,-88.2375,125.5707,90.4533
"y1_d048_STK_QEA",123,4122205,-89.2914,126.7791,88.1916
"y1_d048_STK_QEA",123,4122255,-90.3447,128.0019,85.8726
"y1_d048_STK_QEA",123,4122305,-91.3971,129.2403,83.4972
"y1_d048_STK_QEA",123,4122355,-92.4492,130.4952,81.0663
"y1_d048_STK_QEA",123,4122405,-93.5004,131.7669,78.5808
"y1_d048_STK_QEA",123,4122455,-94.551,133.0569,76.0419
"y1_d048_STK_QEA",123,4122505,-95.601,134.3655,73.4505
"y1_d048_STK_QEA",123,4122555,-96.6507,135.6942,70.8078
"y1_d048_STK_QEA",123,4122605,-97.6995,137.0433,68.1144
"y1_d048_STK_QEA",123,4122655,-98.7483,138.414,65.3718
"y1_d048_STK_QEA",123,4122705,-99.7965,139.8072,62.5809
"y1_d048_STK_QEA",123,4122755,-100.8441,141.2238,59.7423
"y1_d048_STK_QEA",123,4122805,-101.8917,142.6644,56.8575
"y1_d048_STK_QEA",123,4122855,-102.9387,144.1299,53.9271
"y1_d048_STK_QEA",123,4122905,-103.9854,145.6215,50.9526
"y1_d048_STK_QEA",123,4122955,-105.0318,147.1398,47.9346
"y1_d048_STK_QEA",123,4123005,-106.0782,148.686,44.8743
"y1_d048_STK_QEA",123,4123055,-107.1243,150.2604,41.7723
"y1_d048_STK_QEA",123,4123105,-108.1701,151.8642,38.6304
"y1_d048_STK_QEA",123,4123155,-109.2159,153.4986,35.4489
"y1_d048_STK_QEA",123,4123205,-110.2617,155.1639,32.229
"y1_d048_STK_QEA",123,4123255,-111.3072,156.8613,28.97196
"y1_d048_STK_QEA",123,4123305,-112.3527,158.5917,25.6785
"y1_d048_STK_QEA",123,4123355,-113.3982,160.3557,22.34973
"y1_d048_STK_QEA",123,4123405,-114.444,162.1545,18.98667
"y1_d048_STK_QEA",123,4123455,-115.4895,163.9887,15.59028
"y1_d048_STK_QEA",123,4123505,-116.5353,165.8592,12.16161
"y1_d048_STK_QEA",123,4123555,-117.5811,167.7672,8.70165
"y1_d048_STK_QEA",123,4123605,-118.6272,169.7133,5.21142
"y1_d048_STK_QEA",124,4144405,-1.913967,54.7806,5.60193
"y1_d048_STK_QEA",124,4144455,-1.622778,48.0495,5.4645
"y1_d048_STK_QEA",124,4144505,-1.34187,41.3868,5.2644
"y1_d048_STK_QEA",124,4144555,-1.071249,34.7925,5.00157
"y1_d048_STK_QEA",124,4144605,-0.810909,28.26684,4.67607
"y1_d048_STK_QEA",124,4144655,-0.560853,21.80955,4.28784
"y1_d048_STK_QEA",124,4144705,-0.321084,15.42075,3.83694
"y1_d048_STK_QEA",124,4144755,-0.091596,9.10041,3.32331
"y1_d048_STK_QEA",124,4144805,0.1276086,2.848494,2.746995
"y1_d048_STK_QEA",124,4144855,0.336528,-3.33489,2.107977
"y1_d048_STK_QEA",125,4155505,-1.489341,54.3657,5.61834
"y1_d048_STK_QEA",125,4155555,-1.303179,47.5965,5.481
"y1_d048_STK_QEA",125,4155605,-1.113168,40.9011,5.28792
"y1_d048_STK_QEA",125,4155655,-0.919305,34.2792,5.03907
"y1_d048_STK_QEA",125,4155705,-0.721587,27.73092,4.73448
"y1_d048_STK_QEA",125,4155755,-0.52002,21.25611,4.37412
"y1_d048_STK_QEA",125,4155805,-0.314598,14.85483,3.95799
"y1_d048_STK_QEA",125,4155855,-0.1053258,8.52714,3.48612
"y1_d048_STK_QEA",125,4155905,0.107799,2.273022,2.958489
"y1_d048_STK_QEA",125,4155955,0.324777,-3.90756,2.375097
"y1_d048_STK_QEA",126,4172155,-1.206351,57.0633,6.01119
"y1_d048_STK_QEA",126,4172205,-1.134039,51.1512,5.81814
"y1_d048_STK_QEA",126,4172255,-1.040595,45.3108,5.52462
"y1_d048_STK_QEA",126,4172305,-0.926016,39.5418,5.1306
"y1_d048_STK_QEA",126,4172355,-0.790308,33.8445,4.63614
"y1_d048_STK_QEA",126,4172405,-0.633465,28.21863,4.04121
"y1_d048_STK_QEA",126,4172455,-0.455487,22.6644,3.34578
"y1_d048_STK_QEA",126,4172505,-0.2563776,17.18172,2.54991
"y1_d048_STK_QEA",126,4172555,-0.0361338,11.77059,1.653555
"y1_d048_STK_QEA",126,4172605,0.205242,6.43107,0.656733
"y1_d048_STK_QEA",126,4172655,0.467751,1.163106,-0.440559
"y1_d048_STK_QEA",126,4172705,0.751392,-4.03329,-1.638321
"y1_d048_STK_QEA",127,4186905,-2.107332,56.2344,5.59317
"y1_d048_STK_QEA",127,4186955,-2.055354,50.4027,5.61816
"y1_d048_STK_QEA",127,4187005,-1.975881,44.6202,5.55345
"y1_d048_STK_QEA",127,4187055,-1.86891,38.8872,5.39904
"y1_d048_STK_QEA",127,4187105,-1.734441,33.2037,5.15493
"y1_d048_STK_QEA",127,4187155,-1.57248,27.56928,4.82109
"y1_d048_STK_QEA",127,4187205,-1.383021,21.98433,4.39755
"y1_d048_STK_QEA",127,4187255,-1.166064,16.44879,3.88431
"y1_d048_STK_QEA",127,4187305,-0.921612,10.96257,3.28134
"y1_d048_STK_QEA",127,4187355,-0.649662,5.52576,2.588691
"y1_d048_STK_QEA",127,4187405,-0.350217,0.1383375,1.806324
"y1_d048_STK_QEA",127,4187455,-5.09736,9.05961,4.93293
"y1_d048_STK_QEA",127,4187505,-8.96208,14.69127,7.37808
"y1_d048_STK_QEA",127,4187555,-12.78873,20.18403,9.71748
"y1_d048_STK_QEA",127,4187605,-16.57815,25.54113,11.95221
"y1_d048_STK_QEA",127,4187655,-20.33124,30.7659,14.08338
"y1_d048_STK_QEA",127,4187705,-24.04887,35.8614,16.11201
"y1_d048_STK_QEA",127,4187755,-27.73188,40.8309,18.03924
"y1_d048_STK_QEA",127,4187805,-31.3812,45.678,19.86615
"y1_d048_STK_QEA",127,4187855,-34.9977,50.4054,21.59376
"y1_d048_STK_QEA",127,4187905,-38.5818,55.0167,23.22318
"y1_d048_STK_QEA",127,4187955,-42.135,59.5149,24.75549
"y1_d048_STK_QEA",127,4188005,-45.6582,63.9036,26.19177
"y1_d048_STK_QEA",127,4188055,-49.1517,68.1858,27.53313
"y1_d048_STK_QEA",127,4188105,-52.6164,72.3648,28.78059
"y1_d048_STK_QEA",127,4188155,-56.0538,76.4436,29.93526
"y1_d048_STK_QEA",127,4188205,-59.4642,80.4258,30.9981
"y1_d048_STK_QEA",127,4188255,-62.8485,84.3147,31.9704
"y1_d048_STK_QEA",127,4188305,-66.2079,88.113,32.8533
"y1_d048_STK_QEA",127,4188355,-69.543,91.8246,33.6477
"y1_d048_STK_QEA",127,4188405,-72.8547,95.4522,34.3545
"y1_d048_STK_QEA",127,4188455,-76.1439,98.9994,34.9749
"y1_d048_STK_QEA",127,4188505,-79.4115,102.4692,35.5104
"y1_d048_STK_QEA",127,4188555,-82.6584,105.8652,35.9616
"y1_d048_STK_QEA",127,4188605,-85.8852,109.1904,36.3297
"y1_d048_STK_QEA",127,4188655,-89.0931,112.4478,36.6156
"y1_d048_STK_QEA",127,4188705,-92.2827,115.641,36.8208
"y1_d048_STK_QEA",127,4188755,-95.4549,118.773,36.9462
"y1_d048_STK_QEA",127,4188805,-98.6106,121.8474,36.9927
"y1_d048_STK_QEA",127,4188855,-101.751,124.8672,36.9615
"y1_d048_STK_QEA",127,4188905,-104.8764,127.8357,36.8538
"y1_d048_STK_QEA",127,4188955,-107.988,130.7559,36.6705
"y1_d048_STK_QEA",127,4189005,-111.0867,133.6314,36.4128
"y1_d048_STK_QEA",127,4189055,-114.1731,136.4652,36.0816
"y1_d048_STK_QEA",127,4189105,-117.2481,139.2609,35.6781
"y1_d048_STK_QEA",127,4189155,-120.3129,142.0212,35.2035
"y1_d048_STK_QEA",127,4189205,-123.3681,144.7497,34.659
"y1_d048_STK_QEA",127,4189255,-126.4146,147.4494,34.0452
"y1_d048_STK_QEA",127,4189305,-129.4533,150.1239,33.3633
"y1_d048_STK_QEA",127,4189355,-132.4851,152.7762,32.6145
"y1_d048_STK_QEA",127,4189405,-135.5109,155.4099,31.8
"y1_d048_STK_QEA",127,4189455,-138.5313,158.0274,30.9207
"y1_d048_STK_QEA",127,4189505,-141.5472,160.6329,29.97789
"y1_d048_STK_QEA",127,4189555,-144.5598,163.2291,28.97241
"y1_d048_STK_QEA",127,4189605,-147.5697,165.8193,27.9054
"y1_d048_STK_QEA",127,4189655,-150.5778,168.4068,26.77797
"y1_d048_STK_QEA",127,4189705,-153.585,170.9949,25.5912
"y1_d048_STK_QEA",127,4189755,-156.5922,173.5866,24.34617
"y1_d048_STK_QEA",127,4189805,-159.6003,176.1858,23.04393
"y1_d048_STK_QEA",127,4189855,-162.6099,178.7949,21.68559
"y1_d048_STK_QEA",127,4189905,-165.6222,181.4175,20.27223
"y1_d048_STK_QEA",127,4189955,-168.6378,184.0572,18.8049
"y1_d048_STK_QEA",127,4190005,-171.6576,186.7167,17.28471
"y1_d048_STK_QEA",127,4190055,-174.6828,189.3993,15.71271
"y1_d048_STK_QEA",127,4190105,-177.7137,192.1086,14.09001
"y1_d048_STK_QEA",127,4190155,-180.7515,194.8476,12.41766
"y1_d048_STK_QEA",127,4190205,-183.7974,197.6196,10.69677
"y1_d048_STK_QEA",127,4190255,-186.8514,200.4279,8.92839
"y1_d048_STK_QEA",127,4190305,-189.9153,203.2755,7.11363
"y1_d048_STK_QEA",127,4190355,-192.9891,206.1657,5.25354
"y1_d048_STK_QEA",127,4190405,-196.0743,209.1021,3.3492
"y1_d048_STK_QEA",127,4190455,-199.1715,212.0877,1.401693
"y1_d048_STK_QEA",127,4190505,-202.2819,215.1255,-0.587889
"y1_d048_STK_QEA",127,4190555,-202.8435,215.7099,-0.600927
"y1_d048_STK_QEA",127,4190605,-203.4117,216.3171,-0.603054
"y1_d048_STK_QEA",127,4190655,-203.9799,216.924,-0.605181
"y1_d048_STK_QEA",127,4190705,-204.5478,217.5309,-0.607308
"y1_d048_STK_QEA",127,4190755,-205.116,218.1381,-0.609435
"y1_d048_STK_QEA",127,4190805,-205.6842,218.745,-0.611565
"y1_d048_STK_QEA",127,4190855,-206.2524,219.3522,-0.613692
"y1_d048_STK_QEA",127,4190905,-206.8206,219.9591,-0.615819
"y1_d048_STK_QEA",127,4190955,-207.3888,220.566,-0.617946
"y1_d048_STK_QEA",127,4191005,-207.957,221.1732,-0.620073
"y1_d048_STK_QEA",127,4191055,-208.5252,221.7801,-0.6222
"y1_d048_STK_QEA",127,4191105,-209.0931,222.387,-0.624327
"y1_d048_STK_QEA",127,4191155,-209.6613,222.9942,-0.626454
"y1_d048_STK_QEA",127,4191205,-210.2295,223.6011,-0.628581
"y1_d048_STK_QEA",127,4191255,-210.7977,224.208,-0.630708
"y1_d048_STK_QEA",127,4191305,-211.3659,224.8152,-0.632835
"y1_d048_STK_QEA",127,4191355,-211.9341,225.4221,-0.634965
"y1_d048_STK_QEA",127,4191405,-212.5023,226.0293,-0.637092
"y1_d048_STK_QEA",127,4191455,-213.0702,226.6362,-0.639219
"y1_d048_STK_QEA",127,4191505,-213.6384,227.2431,-0.641346
"y1_d048_STK_QEA",127,4191555,-214.2066,227.8503,-0.643473
"y1_d048_STK_QEA",127,4191605,-214.7748,228.4572,-0.6456
"y1_d048_STK_QEA",127,4191655,-216.0852,229.1727,-0.623751
"y1_d048_STK_QEA",127,4191705,-217.3959,229.8882,-0.601899
"y1_d048_STK_QEA",127,4191755,-218.7063,230.6037,-0.58005
"y1_d048_STK_QEA",127,4191805,-220.0167,231.3195,-0.558201
"y1_d048_STK_QEA",127,4191855,-221.3274,232.035,-0.536349
"y1_d048_STK_QEA",127,4191905,-222.6378,232.7505,-0.5145
"y1_d048_STK_QEA",127,4191955,-222.2343,232.4766,-0.517461
"y1_d048_STK_QEA",127,4192005,-221.8308,232.2027,-0.520422
"y1_d048_STK_QEA",127,4192055,-221.4273,231.9288,-0.523383
"y1_d048_STK_QEA",127,4192105,-221.0235,231.6552,-0.526344
"y1_d048_STK_QEA",127,4192155,-220.62,231.3813,-0.529305
"y1_d048_STK_QEA",127,4192205,-220.2165,231.1074,-0.532266
"y1_d048_STK_QEA",127,4192255,-219.813,230.8335,-0.535227
"y1_d048_STK_QEA",127,4192305,-219.4095,230.5596,-0.538188
"y1_d048_STK_QEA",127,4192355,-219.006,230.2857,-0.541149
"y1_d048_STK_QEA",127,4192405,-218.6025,230.0118,-0.54411
"y1_d048_STK_QEA",127,4192455,-218.199,229.7379,-0.547071
"y1_d048_STK_QEA",127,4192505,-217.7952,229.4643,-0.550029
"y1_d048_STK_QEA",127,4192555,-217.3917,229.1904,-0.55299
"y1_d048_STK_QEA",127,4192605,-216.9882,228.9165,-0.555951
"y1_d048_STK_QEA",127,4192655,-216.5847,228.6426,-0.558912
"y1_d048_STK_QEA",127,4192705,-216.1812,228.3687,-0.561873
"y1_d048_STK_QEA",127,4192755,-215.7777,228.0948,-0.564834
"y1_d048_STK_QEA",127,4192805,-215.3742,227.8209,-0.567795
"y1_d048_STK_QEA",127,4192855,-214.9707,227.547,-0.570756
"y1_d048_STK_QEA",127,4192905,-214.5669,227.2734,-0.573717
"y1_d048_STK_QEA",127,4192955,-214.1634,226.9995,-0.576678
"y1_d048_STK_QEA",127,4193005,-213.7599,226.7256,-0.579639
"y1_d048_STK_QEA",127,4193055,-213.3564,226.4517,-0.5826
"y1_d048_STK_QEA",127,4195055,-211.491,223.2018,4.97196
"y1_d048_STK_QEA",127,4195105,-208.653,220.347,6.19746
"y1_d048_STK_QEA",127,4195155,-205.8288,217.5162,7.35258
"y1_d048_STK_QEA",127,4195205,-203.0178,214.7094,8.43741
"y1_d048_STK_QEA",127,4195255,-200.2203,211.9266,9.45186
"y1_d048_STK_QEA",127,4195305,-197.4363,209.1678,10.39599
"y1_d048_STK_QEA",127,4195355,-194.6655,206.433,11.2698
"y1_d048_STK_QEA",127,4195405,-191.9085,203.7222,12.07326
"y1_d048_STK_QEA",127,4195455,-189.1647,201.0354,12.80637
"y1_d048_STK_QEA",127,4195505,-186.4344,198.3726,13.46913
"y1_d048_STK_QEA",127,4195555,-183.7173,195.7338,14.0616
"y1_d048_STK_QEA",127,4195605,-181.014,193.119,14.58369
"y1_d048_STK_QEA",127,4195655,-178.3239,190.5285,15.03546
"y1_d048_STK_QEA",127,4195705,-175.6473,187.9617,15.41688
"y1_d048_STK_QEA",127,4195755,-172.9839,185.4189,15.72795
"y1_d048_STK_QEA",127,4195805,-170.3343,182.9001,15.9687
"y1_d048_STK_QEA",127,4195855,-167.6979,180.4056,16.13913
"y1_d048_STK_QEA",127,4195905,-165.075,177.9348,16.23921
"y1_d048_STK_QEA",127,4195955,-162.4656,175.4883,16.26894
"y1_d048_STK_QEA",127,4196005,-159.8694,173.0655,16.22832
"y1_d048_STK_QEA",127,4196055,-157.2867,170.667,16.11738
"y1_d048_STK_QEA",127,4196105,-154.7175,168.2922,15.93612
"y1_d048_STK_QEA",127,4196155,-152.1618,165.9417,15.68448
"y1_d048_STK_QEA",127,4196205,-149.6196,163.6152,15.36255
"y1_d048_STK_QEA",127,4196255,-147.0906,161.3124,14.97024
"y1_d048_STK_QEA",127,4196305,-144.5751,159.0339,14.50761
"y1_d048_STK_QEA",127,4196355,-142.0731,156.7794,13.97463
"y1_d048_STK_QEA",127,4196405,-139.5843,154.5489,13.37133
"y1_d048_STK_QEA",127,4196455,-137.109,152.3424,12.69768
"y1_d048_STK_QEA",127,4196505,-134.6475,150.1596,11.95371
"y1_d048_STK_QEA",127,4196555,-132.1989,148.0011,11.13936
"y1_d048_STK_QEA",127,4196605,-129.7641,145.8666,10.25472
"y1_d048_STK_QEA",127,4196655,-127.3425,143.7561,9.2997
"y1_d048_STK_QEA",127,4196705,-124.9344,141.6696,8.27439
"y1_d048_STK_QEA",127,4196755,-122.5398,139.6071,7.1787
"y1_d048_STK_QEA",127,4196805,-120.1587,137.5689,6.01269
"y1_d048_STK_QEA",127,4196855,-117.7908,135.5544,4.77633
"y1_d048_STK_QEA",127,4196905,-115.4364,133.5639,3.46965
"y1_d048_STK_QEA",127,4196955,-113.0955,131.5974,2.092617
"y1_d048_STK_QEA",127,4197005,-110.7681,129.6549,0.645252
"y1_d048_STK_QEA",128,4279255,-1.530462,52.7754,5.65401
"y1_d048_STK_QEA",128,4279305,-1.33677,46.3818,5.40462
"y1_d048_STK_QEA",128,4279355,-1.136949,40.029,5.10585
"y1_d048_STK_QEA",128,4279405,-0.930999,33.7173,4.75767
"y1_d048_STK_QEA",128,4279455,-0.718923,27.44634,4.36011
"y1_d048_STK_QEA",128,4279505,-0.500715,21.21624,3.91317
"y1_d048_STK_QEA",128,4279555,-0.2763768,15.02691,3.41685
"y1_d048_STK_QEA",128,4279605,-0.0459111,8.87847,2.871153
"y1_d048_STK_QEA",128,4279655,0.1906836,2.770848,2.276064
