"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",183,5776860,0.558129,46.7826,5.42673
"y1_d049_JZK_RZQ",183,5776910,0.407547,40.1715,5.24415
"y1_d049_JZK_RZQ",183,5776960,0.2371125,33.651,4.97625
"y1_d049_JZK_RZQ",183,5777010,0.0468261,27.22056,4.62306
"y1_d049_JZK_RZQ",183,5777060,-0.1633128,20.88033,4.18461
"y1_d049_JZK_RZQ",183,5777110,-0.393303,14.63034,3.66084
"y1_d049_JZK_RZQ",183,5777160,-0.643149,8.47053,3.05175
"y1_d049_JZK_RZQ",183,5777210,-0.912846,2.400984,2.3574
"y1_d049_JZK_RZQ",183,5777260,-1.202394,-3.57834,1.577745
"y1_d049_JZK_RZQ",184,5801510,0.984141,56.0022,6.02001
"y1_d049_JZK_RZQ",184,5801560,0.79182,49.4496,5.81463
"y1_d049_JZK_RZQ",184,5801610,0.611874,42.9714,5.56887
"y1_d049_JZK_RZQ",184,5801660,0.444303,36.5679,5.28279
"y1_d049_JZK_RZQ",184,5801710,0.2891055,30.2388,4.95633
"y1_d049_JZK_RZQ",184,5801760,0.146283,23.98425,4.58949
"y1_d049_JZK_RZQ",184,5801810,0.01583511,17.80431,4.1823
"y1_d049_JZK_RZQ",184,5801860,-0.1022382,11.69892,3.73476
"y1_d049_JZK_RZQ",184,5801910,-0.2079372,5.66805,3.24684
"y1_d049_JZK_RZQ",184,5801960,-0.30126,-0.2882478,2.718567
"y1_d049_JZK_RZQ",184,5802010,-5.63451,7.90416,3.62523
"y1_d049_JZK_RZQ",184,5802060,-10.06677,13.30635,4.11879
"y1_d049_JZK_RZQ",184,5802110,-14.47293,18.59682,4.50438
"y1_d049_JZK_RZQ",184,5802160,-18.85308,23.77554,4.78203
"y1_d049_JZK_RZQ",184,5802210,-23.20716,28.84251,4.95168
"y1_d049_JZK_RZQ",184,5802260,-27.53517,33.7977,5.01339
"y1_d049_JZK_RZQ",184,5802310,-31.8372,38.6412,4.9671
"y1_d049_JZK_RZQ",184,5802360,-36.1131,43.3731,4.81284
"y1_d049_JZK_RZQ",184,5802410,-40.3629,47.9931,4.55064
"y1_d049_JZK_RZQ",184,5802460,-44.5866,52.5012,4.18044
"y1_d049_JZK_RZQ",184,5802510,-48.7845,56.8977,3.7023
"y1_d049_JZK_RZQ",184,5802560,-52.956,61.1826,3.11616
"y1_d049_JZK_RZQ",184,5802610,-57.1017,65.3556,2.422065
"y1_d049_JZK_RZQ",184,5802660,-61.2213,69.417,1.619997
"y1_d049_JZK_RZQ",184,5802710,-65.3148,73.3665,0.709959
"y1_d049_JZK_RZQ",184,5802760,-69.3822,77.2044,-0.308049
"y1_d049_JZK_RZQ",184,5802810,-72.6825,81.0294,0.350922
"y1_d049_JZK_RZQ",184,5802860,-75.9177,84.2016,0.904422
"y1_d049_JZK_RZQ",184,5802910,-79.0983,87.3114,1.34559
"y1_d049_JZK_RZQ",184,5802960,-82.2246,90.3594,1.674423
"y1_d049_JZK_RZQ",184,5803010,-85.2963,93.345,1.890921
"y1_d049_JZK_RZQ",184,5803060,-88.3134,96.2685,1.99509
"y1_d049_JZK_RZQ",184,5803110,-91.2765,99.1299,1.986924
"y1_d049_JZK_RZQ",184,5803160,-94.1847,101.9292,1.866423
"y1_d049_JZK_RZQ",184,5803210,-97.0389,104.6661,1.63359
"y1_d049_JZK_RZQ",184,5803260,-99.8382,107.3412,1.288422
"y1_d049_JZK_RZQ",184,5803310,-102.5835,109.9539,0.830925
"y1_d049_JZK_RZQ",184,5803360,-105.2742,112.5045,0.2610915
"y1_d049_JZK_RZQ",184,5803410,-107.9103,114.993,-0.421077
"y1_d049_JZK_RZQ",184,5803460,-110.4921,117.4194,-1.215576
"y1_d049_JZK_RZQ",184,5803510,-113.7903,119.9343,-0.318327
"y1_d049_JZK_RZQ",184,5803560,-116.2914,122.3586,0.02279007
"y1_d049_JZK_RZQ",184,5803610,-118.9473,125.0013,0.2824317
"y1_d049_JZK_RZQ",184,5803660,-121.758,127.8621,0.460599
"y1_d049_JZK_RZQ",184,5803710,-124.7235,130.941,0.557292
"y1_d049_JZK_RZQ",184,5803760,-127.8435,134.2386,0.572508
"y1_d049_JZK_RZQ",184,5803810,-131.1183,137.754,0.50625
"y1_d049_JZK_RZQ",184,5803860,-134.5479,141.4881,0.358518
"y1_d049_JZK_RZQ",184,5803910,-138.132,145.44,0.1293093
"y1_d049_JZK_RZQ",184,5803960,-135.1602,139.6137,-0.60726
"y1_d049_JZK_RZQ",184,5804010,-137.3865,141.5844,-0.632115
"y1_d049_JZK_RZQ",184,5804060,-139.6131,143.5551,-0.65697
"y1_d049_JZK_RZQ",184,5804110,-141.8394,145.5258,-0.681825
"y1_d049_JZK_RZQ",184,5804160,-144.066,147.4965,-0.70668
"y1_d049_JZK_RZQ",184,5804210,-146.2923,149.4672,-0.731535
"y1_d049_JZK_RZQ",184,5804260,-148.5189,151.4379,-0.75639
"y1_d049_JZK_RZQ",184,5804310,-150.7452,153.4086,-0.781245
"y1_d049_JZK_RZQ",184,5804360,-152.9718,155.3793,-0.8061
"y1_d049_JZK_RZQ",184,5804410,-154.7514,156.8583,-0.790905
"y1_d049_JZK_RZQ",184,5804460,-156.531,158.3373,-0.77571
"y1_d049_JZK_RZQ",184,5804510,-158.3106,159.816,-0.760515
"y1_d049_JZK_RZQ",184,5804560,-160.0902,161.295,-0.745323
"y1_d049_JZK_RZQ",184,5804610,-161.8701,162.774,-0.730128
"y1_d049_JZK_RZQ",184,5804660,-163.6497,164.253,-0.714933
"y1_d049_JZK_RZQ",184,5804710,-165.4293,165.7317,-0.699738
"y1_d049_JZK_RZQ",184,5804760,-167.2089,167.2107,-0.684543
"y1_d049_JZK_RZQ",184,5804810,-168.9885,168.6897,-0.669348
"y1_d049_JZK_RZQ",184,5804860,-170.7681,170.1687,-0.654153
"y1_d049_JZK_RZQ",184,5804910,-172.5477,171.6477,-0.638958
"y1_d049_JZK_RZQ",184,5804960,-174.3273,173.1264,-0.623766
"y1_d049_JZK_RZQ",184,5805010,-176.1069,174.6054,-0.608571
"y1_d049_JZK_RZQ",184,5805060,-177.8868,176.0844,-0.593376
"y1_d049_JZK_RZQ",184,5805110,-179.6664,177.5634,-0.578181
"y1_d049_JZK_RZQ",184,5805160,-181.446,179.0424,-0.562986
"y1_d049_JZK_RZQ",184,5805210,-183.2256,180.5211,-0.547791
"y1_d049_JZK_RZQ",184,5805260,-185.0052,182.0001,-0.532596
"y1_d049_JZK_RZQ",184,5805310,-186.7848,183.4791,-0.517404
"y1_d049_JZK_RZQ",184,5805360,-188.5644,184.9581,-0.502209
"y1_d049_JZK_RZQ",184,5805410,-190.344,186.4368,-0.487014
"y1_d049_JZK_RZQ",184,5805460,-192.1236,187.9158,-0.471819
"y1_d049_JZK_RZQ",184,5805510,-193.9032,189.3948,-0.456624
"y1_d049_JZK_RZQ",184,5805560,-195.6831,190.8738,-0.441429
"y1_d049_JZK_RZQ",184,5805610,-197.4627,192.3528,-0.426234
"y1_d049_JZK_RZQ",184,5805660,-199.2423,193.8315,-0.411042
"y1_d049_JZK_RZQ",184,5805710,-201.0219,195.3105,-0.395847
"y1_d049_JZK_RZQ",184,5805760,-202.8015,196.7895,-0.380652
"y1_d049_JZK_RZQ",184,5805810,-204.5811,198.2685,-0.365457
"y1_d049_JZK_RZQ",184,5805860,-206.3607,199.7475,-0.350262
"y1_d049_JZK_RZQ",184,5805910,-208.1403,201.2262,-0.335067
"y1_d049_JZK_RZQ",184,5805960,-209.9199,202.7052,-0.319872
"y1_d049_JZK_RZQ",184,5806010,-211.6998,204.1842,-0.304677
"y1_d049_JZK_RZQ",184,5806060,-213.4794,205.6632,-0.2894838
"y1_d049_JZK_RZQ",184,5806110,-215.259,207.1419,-0.2742891
"y1_d049_JZK_RZQ",184,5806160,-217.0386,208.6209,-0.2590947
"y1_d049_JZK_RZQ",184,5806210,-218.8182,210.0999,-0.2439
"y1_d049_JZK_RZQ",184,5806260,-218.2584,209.8335,-0.324405
"y1_d049_JZK_RZQ",184,5806310,-217.6989,209.5674,-0.40491
"y1_d049_JZK_RZQ",184,5806360,-217.1391,209.301,-0.485415
"y1_d049_JZK_RZQ",184,5806410,-216.5793,209.0346,-0.56592
"y1_d049_JZK_RZQ",184,5806460,-216.0195,208.7682,-0.646425
"y1_d049_JZK_RZQ",184,5806510,-215.46,208.5021,-0.72693
"y1_d049_JZK_RZQ",184,5806560,-214.9002,208.2357,-0.807435
"y1_d049_JZK_RZQ",184,5806610,-214.3404,207.9693,-0.88794
"y1_d049_JZK_RZQ",184,5806660,-213.7806,207.7029,-0.968445
"y1_d049_JZK_RZQ",184,5806710,-213.2211,207.4368,-1.04895
"y1_d049_JZK_RZQ",184,5806760,-212.6613,207.1704,-1.129455
"y1_d049_JZK_RZQ",184,5806810,-212.1015,206.904,-1.20996
"y1_d049_JZK_RZQ",184,5806860,-211.5417,206.6376,-1.290465
"y1_d049_JZK_RZQ",184,5806910,-210.9819,206.3712,-1.37097
"y1_d049_JZK_RZQ",184,5806960,-210.4224,206.1051,-1.451475
"y1_d049_JZK_RZQ",184,5807010,-209.8626,205.8387,-1.53198
"y1_d049_JZK_RZQ",184,5807060,-209.3028,205.5723,-1.612485
"y1_d049_JZK_RZQ",184,5807110,-208.7433,205.3062,-1.69299
"y1_d049_JZK_RZQ",184,5807160,-208.1835,205.0398,-1.773495
"y1_d049_JZK_RZQ",184,5807210,-207.6237,204.7734,-1.854
"y1_d049_JZK_RZQ",184,5807260,-207.3297,204.5181,-1.787787
"y1_d049_JZK_RZQ",184,5807310,-207.0357,204.2631,-1.721571
"y1_d049_JZK_RZQ",184,5807360,-206.7417,204.0078,-1.655358
"y1_d049_JZK_RZQ",184,5807410,-206.4477,203.7528,-1.589142
"y1_d049_JZK_RZQ",184,5807460,-206.1537,203.4975,-1.522929
"y1_d049_JZK_RZQ",184,5807510,-205.8597,203.2425,-1.456713
"y1_d049_JZK_RZQ",184,5807560,-205.5657,202.9872,-1.3905
"y1_d049_JZK_RZQ",184,5807610,-205.2717,202.7322,-1.324287
"y1_d049_JZK_RZQ",184,5807660,-204.9777,202.4769,-1.258071
"y1_d049_JZK_RZQ",184,5807710,-204.6837,202.2219,-1.191858
"y1_d049_JZK_RZQ",184,5807760,-204.3897,201.9666,-1.125642
"y1_d049_JZK_RZQ",184,5807810,-204.0957,201.7116,-1.059429
"y1_d049_JZK_RZQ",184,5807860,-203.8017,201.4563,-0.993213
"y1_d049_JZK_RZQ",184,5807910,-203.5077,201.201,-0.927
"y1_d049_JZK_RZQ",184,5807960,-203.2137,200.946,-0.860787
"y1_d049_JZK_RZQ",184,5808010,-202.9197,200.6907,-0.794571
"y1_d049_JZK_RZQ",184,5808060,-202.6257,200.4357,-0.728358
"y1_d049_JZK_RZQ",184,5808110,-202.3317,200.1804,-0.662142
"y1_d049_JZK_RZQ",184,5808160,-202.0377,199.9254,-0.595929
"y1_d049_JZK_RZQ",184,5808210,-201.7437,199.6701,-0.529713
"y1_d049_JZK_RZQ",184,5808260,-201.4497,199.4151,-0.4635
"y1_d049_JZK_RZQ",184,5808310,-201.1557,199.1598,-0.397287
"y1_d049_JZK_RZQ",184,5808360,-200.8617,198.9048,-0.331071
"y1_d049_JZK_RZQ",184,5808410,-200.5677,198.6495,-0.2648568
"y1_d049_JZK_RZQ",184,5808460,-200.2737,198.3945,-0.1986426
"y1_d049_JZK_RZQ",184,5808510,-199.9797,198.1392,-0.1324284
"y1_d049_JZK_RZQ",184,5808560,-199.6857,197.8842,-0.0662142
"y1_d049_JZK_RZQ",184,5808610,-199.3917,197.6289,0
"y1_d049_JZK_RZQ",184,5809760,-197.3073,196.2213,4.31466
"y1_d049_JZK_RZQ",184,5809810,-194.2113,193.107,5.56155
"y1_d049_JZK_RZQ",184,5809860,-191.127,190.0176,6.71796
"y1_d049_JZK_RZQ",184,5809910,-188.0544,186.9528,7.78383
"y1_d049_JZK_RZQ",184,5809960,-184.9938,183.9129,8.75919
"y1_d049_JZK_RZQ",184,5810010,-181.9446,180.8976,9.64401
"y1_d049_JZK_RZQ",184,5810060,-178.9071,177.9072,10.43832
"y1_d049_JZK_RZQ",184,5810110,-175.8816,174.9414,11.14212
"y1_d049_JZK_RZQ",184,5810160,-172.8675,172.0005,11.75541
"y1_d049_JZK_RZQ",184,5810210,-169.8654,169.0842,12.27816
"y1_d049_JZK_RZQ",184,5810260,-166.8747,166.1928,12.7104
"y1_d049_JZK_RZQ",184,5810310,-163.896,163.3263,13.05213
"y1_d049_JZK_RZQ",184,5810360,-160.9287,160.4844,13.30332
"y1_d049_JZK_RZQ",184,5810410,-157.9734,157.6674,13.464
"y1_d049_JZK_RZQ",184,5810460,-155.0295,154.875,13.53417
"y1_d049_JZK_RZQ",184,5810510,-152.0976,152.1075,13.5138
"y1_d049_JZK_RZQ",184,5810560,-149.1774,149.3646,13.40295
"y1_d049_JZK_RZQ",184,5810610,-146.2686,146.6466,13.20156
"y1_d049_JZK_RZQ",184,5810660,-143.3718,143.9535,12.90963
"y1_d049_JZK_RZQ",184,5810710,-140.4867,141.285,12.52719
"y1_d049_JZK_RZQ",184,5810760,-137.6133,138.6414,12.05424
"y1_d049_JZK_RZQ",184,5810810,-134.7516,136.0224,11.49078
"y1_d049_JZK_RZQ",184,5810860,-131.9016,133.4283,10.83681
"y1_d049_JZK_RZQ",184,5810910,-129.063,130.8588,10.0923
"y1_d049_JZK_RZQ",184,5810960,-126.2364,128.3142,9.25725
"y1_d049_JZK_RZQ",184,5811010,-123.4215,125.7942,8.33172
"y1_d049_JZK_RZQ",184,5811060,-120.6183,123.2994,7.31565
"y1_d049_JZK_RZQ",184,5811110,-117.8271,120.8289,6.20907
"y1_d049_JZK_RZQ",184,5811160,-115.0473,118.3833,5.01198
"y1_d049_JZK_RZQ",184,5811210,-112.2792,115.9626,3.72435
"y1_d049_JZK_RZQ",184,5811260,-109.5228,113.5665,2.346207
"y1_d049_JZK_RZQ",184,5811310,-106.7781,111.1953,0.877551
"y1_d049_JZK_RZQ",184,5811360,-104.0451,108.849,-0.681627
"y1_d049_JZK_RZQ",185,5849310,0.853728,56.4972,6.03672
"y1_d049_JZK_RZQ",185,5849360,0.604995,49.71,5.7378
"y1_d049_JZK_RZQ",185,5849410,0.373101,43.0284,5.403
"y1_d049_JZK_RZQ",185,5849460,0.1580544,36.4521,5.03229
"y1_d049_JZK_RZQ",185,5849510,-0.0401508,29.98161,4.62567
"y1_d049_JZK_RZQ",185,5849560,-0.2215131,23.6166,4.18314
"y1_d049_JZK_RZQ",185,5849610,-0.386031,17.35713,3.7047
"y1_d049_JZK_RZQ",185,5849660,-0.533709,11.2032,3.19035
"y1_d049_JZK_RZQ",185,5849710,-0.664542,5.15484,2.640096
"y1_d049_JZK_RZQ",185,5849760,-0.778533,-0.78795,2.053929
"y1_d049_JZK_RZQ",185,5849810,-0.875682,-6.6252,1.431855
"y1_d049_JZK_RZQ",186,5872710,1.609581,56.6883,5.60805
"y1_d049_JZK_RZQ",186,5872760,1.200612,50.2287,5.25573
"y1_d049_JZK_RZQ",186,5872810,0.784986,43.8729,4.82643
"y1_d049_JZK_RZQ",186,5872860,0.362709,37.6206,4.32018
"y1_d049_JZK_RZQ",186,5872910,-0.0662256,31.4721,3.73698
"y1_d049_JZK_RZQ",186,5872960,-0.50181,25.42716,3.0768
"y1_d049_JZK_RZQ",186,5873010,-0.944049,19.48581,2.339658
"y1_d049_JZK_RZQ",186,5873060,-1.392942,13.64808,1.525554
"y1_d049_JZK_RZQ",186,5873110,-1.848489,7.91397,0.634488
"y1_d049_JZK_RZQ",186,5873160,-2.31069,2.283483,-0.333549
"y1_d049_JZK_RZQ",186,5873210,-2.779545,-3.24336,-1.378542
"y1_d049_JZK_RZQ",186,5873260,-1.2873,-8.04306,-0.14928
"y1_d049_JZK_RZQ",186,5873310,-1.8363,-12.18882,-0.11196
"y1_d049_JZK_RZQ",186,5873360,-2.385297,-16.33458,-0.07464
"y1_d049_JZK_RZQ",186,5873410,-2.9343,-20.48034,-0.03732
"y1_d049_JZK_RZQ",186,5873460,-3.4833,-24.6261,0
"y1_d049_JZK_RZQ",186,5873510,-3.56853,-24.00018,0
"y1_d049_JZK_RZQ",186,5873560,-3.65376,-23.37423,0
"y1_d049_JZK_RZQ",186,5873610,-3.73899,-22.74831,0
"y1_d049_JZK_RZQ",186,5873660,-3.82422,-22.12239,0
"y1_d049_JZK_RZQ",186,5873710,-3.90945,-21.49644,0
"y1_d049_JZK_RZQ",186,5873760,-3.99468,-20.87052,0
"y1_d049_JZK_RZQ",186,5873810,-4.07991,-20.2446,0
"y1_d049_JZK_RZQ",186,5873860,-4.16514,-19.61865,0
"y1_d049_JZK_RZQ",186,5873910,-4.25037,-18.99273,0
"y1_d049_JZK_RZQ",186,5873960,-4.3356,-18.36681,0
"y1_d049_JZK_RZQ",186,5874010,-4.42083,-17.74086,0
"y1_d049_JZK_RZQ",186,5874060,-4.50606,-17.11494,0
"y1_d049_JZK_RZQ",186,5874110,-4.59129,-16.48902,0
"y1_d049_JZK_RZQ",186,5874160,-4.67652,-15.86307,0
"y1_d049_JZK_RZQ",186,5874210,-4.76175,-15.23715,0
"y1_d049_JZK_RZQ",186,5874260,-4.84698,-14.61123,0
"y1_d049_JZK_RZQ",186,5874310,-4.93221,-13.98528,0
"y1_d049_JZK_RZQ",186,5874360,-5.01744,-13.35936,0
"y1_d049_JZK_RZQ",186,5874410,-5.10267,-12.73344,0
"y1_d049_JZK_RZQ",186,5874460,-5.1879,-12.10749,0
"y1_d049_JZK_RZQ",186,5874510,-5.27313,-11.48157,0
"y1_d049_JZK_RZQ",186,5874560,-5.35836,-10.85565,0
"y1_d049_JZK_RZQ",186,5874610,-5.44359,-10.2297,0
"y1_d049_JZK_RZQ",186,5874660,-5.52882,-9.60378,0
"y1_d049_JZK_RZQ",186,5874710,-5.61405,-8.97786,0
"y1_d049_JZK_RZQ",186,5874760,-5.69928,-8.35191,0
"y1_d049_JZK_RZQ",186,5874810,-5.78451,-7.72599,0
"y1_d049_JZK_RZQ",186,5874860,-5.86974,-7.10007,0
"y1_d049_JZK_RZQ",186,5874910,-5.95497,-6.47412,0
"y1_d049_JZK_RZQ",186,5874960,-6.0402,-5.8482,0
"y1_d049_JZK_RZQ",186,5875610,-2.805978,-7.85094,5.24745
"y1_d049_JZK_RZQ",186,5875660,-6.8118,-3.27228,5.31999
"y1_d049_JZK_RZQ",186,5875710,-10.75581,1.268709,5.33814
"y1_d049_JZK_RZQ",186,5875760,-14.63802,5.77203,5.3019
"y1_d049_JZK_RZQ",186,5875810,-18.45846,10.23768,5.21127
"y1_d049_JZK_RZQ",186,5875860,-22.2171,14.66568,5.06622
"y1_d049_JZK_RZQ",186,5875910,-25.91397,19.056,4.86678
"y1_d049_JZK_RZQ",186,5875960,-29.54907,23.40867,4.61292
"y1_d049_JZK_RZQ",186,5876010,-33.1224,27.72366,4.3047
"y1_d049_JZK_RZQ",186,5876060,-36.6339,32.001,3.94206
"y1_d049_JZK_RZQ",186,5876110,-40.0836,36.2406,3.525
"y1_d049_JZK_RZQ",186,5876160,-43.4715,40.4427,3.05358
"y1_d049_JZK_RZQ",186,5876210,-46.7976,44.607,2.527746
"y1_d049_JZK_RZQ",186,5876260,-50.0622,48.7338,1.947516
"y1_d049_JZK_RZQ",186,5876310,-53.2647,52.8228,1.312887
"y1_d049_JZK_RZQ",186,5876360,-56.4054,56.874,0.623862
"y1_d049_JZK_RZQ",186,5876410,-59.8878,60.6573,-0.20265
"y1_d049_JZK_RZQ",186,5876460,-63.4392,63.0915,-0.2037
"y1_d049_JZK_RZQ",187,5906410,0.878049,58.1304,6.07554
"y1_d049_JZK_RZQ",187,5906460,0.669132,51.2634,5.66235
"y1_d049_JZK_RZQ",187,5906510,0.468429,44.4921,5.20311
"y1_d049_JZK_RZQ",187,5906560,0.2759361,37.8162,4.69782
"y1_d049_JZK_RZQ",187,5906610,0.0916557,31.2357,4.14651
"y1_d049_JZK_RZQ",187,5906660,-0.0844131,24.75072,3.54915
"y1_d049_JZK_RZQ",187,5906710,-0.2522691,18.36126,2.905749
"y1_d049_JZK_RZQ",187,5906760,-0.411912,12.06726,2.216322
"y1_d049_JZK_RZQ",187,5906810,-0.563343,5.86878,1.480857
"y1_d049_JZK_RZQ",187,5906860,-0.706563,-0.2342394,0.699357
"y1_d049_JZK_RZQ",187,5906910,-0.841572,-6.2418,-0.1281867
"y1_d049_JZK_RZQ",188,5930660,1.061448,56.9409,6.02943
"y1_d049_JZK_RZQ",188,5930710,1.022244,51.3549,5.97102
"y1_d049_JZK_RZQ",188,5930760,0.963741,45.819,5.83395
"y1_d049_JZK_RZQ",188,5930810,0.885945,40.3335,5.61828
"y1_d049_JZK_RZQ",188,5930860,0.788856,34.8978,5.32398
"y1_d049_JZK_RZQ",188,5930910,0.672468,29.51214,4.95102
"y1_d049_JZK_RZQ",188,5930960,0.53679,24.17664,4.49946
"y1_d049_JZK_RZQ",188,5931010,0.381813,18.89121,3.96927
"y1_d049_JZK_RZQ",188,5931060,0.2075427,13.65585,3.36042
"y1_d049_JZK_RZQ",188,5931110,0.01397724,8.47059,2.67297
"y1_d049_JZK_RZQ",188,5931160,-0.1988841,3.33537,1.906872
"y1_d049_JZK_RZQ",188,5931210,-0.43104,-1.749726,1.06215
"y1_d049_JZK_RZQ",188,5931260,-0.682491,-6.78477,0.1387941
"y1_d049_JZK_RZQ",189,5950310,0.90075,55.6527,6.01713
"y1_d049_JZK_RZQ",189,5950360,0.790449,49.0311,5.70777
"y1_d049_JZK_RZQ",189,5950410,0.672744,42.4758,5.36718
"y1_d049_JZK_RZQ",189,5950460,0.547638,35.9877,4.99536
"y1_d049_JZK_RZQ",189,5950510,0.415128,29.56629,4.59231
"y1_d049_JZK_RZQ",189,5950560,0.2752167,23.2116,4.15806
"y1_d049_JZK_RZQ",189,5950610,0.1279011,16.92369,3.69258
"y1_d049_JZK_RZQ",189,5950660,-0.02681856,10.7025,3.19587
"y1_d049_JZK_RZQ",189,5950710,-0.1889406,4.54812,2.667957
"y1_d049_JZK_RZQ",189,5950760,-0.5724,4.8411,-0.1668
"y1_d049_JZK_RZQ",189,5950810,2.052015,8.14596,1.350174
"y1_d049_JZK_RZQ",189,5950860,3.16515,11.96691,2.589015
"y1_d049_JZK_RZQ",189,5950910,4.27191,15.75252,3.7212
"y1_d049_JZK_RZQ",189,5950960,5.37237,19.50279,4.74669
"y1_d049_JZK_RZQ",189,5951010,6.46647,23.21769,5.66553
"y1_d049_JZK_RZQ",189,5951060,7.55421,26.89725,6.47772
"y1_d049_JZK_RZQ",189,5951110,8.63562,30.5415,7.1832
"y1_d049_JZK_RZQ",189,5951160,9.7107,34.1502,7.78206
"y1_d049_JZK_RZQ",189,5951210,10.77945,37.7238,8.27421
"y1_d049_JZK_RZQ",189,5951260,11.84184,41.262,8.65971
"y1_d049_JZK_RZQ",189,5951310,12.8979,44.7648,8.93856
"y1_d049_JZK_RZQ",189,5951360,13.9476,48.2322,9.11073
"y1_d049_JZK_RZQ",189,5951410,14.991,51.6645,9.17622
"y1_d049_JZK_RZQ",189,5951460,16.02801,55.0611,9.13506
"y1_d049_JZK_RZQ",189,5951510,17.05872,58.4226,8.98722
"y1_d049_JZK_RZQ",189,5951560,18.08307,61.7487,8.7327
"y1_d049_JZK_RZQ",189,5951610,19.10106,65.0394,8.37153
"y1_d049_JZK_RZQ",189,5951660,20.11275,68.2947,7.90371
"y1_d049_JZK_RZQ",189,5951710,21.11808,71.5146,7.32921
"y1_d049_JZK_RZQ",189,5951760,22.11705,74.6994,6.64803
"y1_d049_JZK_RZQ",189,5951810,23.10969,77.8488,5.86017
"y1_d049_JZK_RZQ",189,5951860,24.096,80.9625,4.96569
"y1_d049_JZK_RZQ",189,5951910,25.07598,84.0411,3.9645
"y1_d049_JZK_RZQ",189,5951960,26.0496,87.0846,2.856657
"y1_d049_JZK_RZQ",189,5952010,27.01689,90.0924,1.642146
"y1_d049_JZK_RZQ",189,5952060,27.97782,93.0651,0.32097
"y1_d049_JZK_RZQ",189,5952110,28.76115,95.9046,0.262584
"y1_d049_JZK_RZQ",189,5952160,29.62236,98.5899,0.744657
"y1_d049_JZK_RZQ",189,5952210,30.4803,101.2587,1.129614
"y1_d049_JZK_RZQ",189,5952260,31.3344,103.9104,1.417461
"y1_d049_JZK_RZQ",189,5952310,32.1855,106.5456,1.608195
"y1_d049_JZK_RZQ",189,5952360,33.033,109.1637,1.701816
"y1_d049_JZK_RZQ",189,5952410,33.8769,111.765,1.698324
"y1_d049_JZK_RZQ",189,5952460,34.7178,114.3495,1.597722
"y1_d049_JZK_RZQ",189,5952510,35.5548,116.9175,1.400007
"y1_d049_JZK_RZQ",189,5952560,36.3888,119.4684,1.105179
"y1_d049_JZK_RZQ",189,5952610,37.2189,122.0025,0.713241
"y1_d049_JZK_RZQ",189,5952660,38.046,124.5198,0.2241861
"y1_d049_JZK_RZQ",189,5952710,38.8695,127.02,-0.361977
"y1_d049_JZK_RZQ",189,5952760,38.9181,130.8273,-0.2828001
"y1_d049_JZK_RZQ",189,5952810,39.5634,132.4377,-0.1413999
"y1_d049_JZK_RZQ",189,5952860,40.2087,134.0478,0
"y1_d049_JZK_RZQ",189,5953710,42.0327,114.0525,3.4788
"y1_d049_JZK_RZQ",189,5953760,43.842,111.063,4.0302
"y1_d049_JZK_RZQ",189,5953810,45.6159,107.988,4.49487
"y1_d049_JZK_RZQ",189,5953860,47.3541,104.8272,4.87287
"y1_d049_JZK_RZQ",189,5953910,49.0572,101.5803,5.1642
"y1_d049_JZK_RZQ",189,5953960,50.7243,98.2479,5.36883
"y1_d049_JZK_RZQ",189,5954010,52.3563,94.8297,5.48676
"y1_d049_JZK_RZQ",189,5954060,53.9526,91.326,5.51802
"y1_d049_JZK_RZQ",189,5954110,55.5135,87.7362,5.46261
"y1_d049_JZK_RZQ",189,5954160,57.0387,84.0609,5.32047
"y1_d049_JZK_RZQ",189,5954210,58.5285,80.2995,5.09169
"y1_d049_JZK_RZQ",189,5954260,59.9829,76.4526,4.77618
"y1_d049_JZK_RZQ",189,5954310,61.4019,72.5199,4.374
"y1_d049_JZK_RZQ",189,5954360,62.7852,68.5014,3.88515
"y1_d049_JZK_RZQ",189,5954410,64.1331,64.3974,3.3096
"y1_d049_JZK_RZQ",190,6097460,0.00477093,55.0428,6.21996
"y1_d049_JZK_RZQ",190,6097510,0.0637611,48.6003,5.92125
"y1_d049_JZK_RZQ",190,6097560,0.1217364,42.2163,5.58099
"y1_d049_JZK_RZQ",190,6097610,0.1786971,35.8911,5.19918
"y1_d049_JZK_RZQ",190,6097660,0.2346435,29.62431,4.77579
"y1_d049_JZK_RZQ",190,6097710,0.2895747,23.41632,4.31082
"y1_d049_JZK_RZQ",190,6097760,0.343491,17.26698,3.8043
"y1_d049_JZK_RZQ",190,6097810,0.396393,11.17629,3.2562
"y1_d049_JZK_RZQ",190,6097860,0.448281,5.14428,2.666544
"y1_d049_JZK_RZQ",190,6097910,0.499152,-0.829098,2.035317
"y1_d049_JZK_RZQ",190,6097960,1.748238,11.33037,5.85906
"y1_d049_JZK_RZQ",190,6098010,2.381295,17.02356,8.00895
"y1_d049_JZK_RZQ",190,6098060,3.00126,22.67412,10.09395
"y1_d049_JZK_RZQ",190,6098110,3.60816,28.28202,12.11409
"y1_d049_JZK_RZQ",190,6098160,4.20198,33.8472,14.06937
"y1_d049_JZK_RZQ",190,6098210,4.78269,39.3699,15.95973
"y1_d049_JZK_RZQ",190,6098260,5.35035,44.8497,17.78523
"y1_d049_JZK_RZQ",190,6098310,5.9049,50.2872,19.54581
