"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",118,3669963,-33.5319,193.2855,136.7448
"y2_d088_DYE_RZQ",118,3670013,-33.4893,194.2566,134.2461
"y2_d088_DYE_RZQ",118,3670063,-33.438,195.2037,131.6619
"y2_d088_DYE_RZQ",118,3670113,-33.378,196.1271,128.9928
"y2_d088_DYE_RZQ",118,3670163,-33.3096,197.0268,126.2382
"y2_d088_DYE_RZQ",118,3670213,-33.2325,197.9028,123.3987
"y2_d088_DYE_RZQ",118,3670263,-33.1464,198.7548,120.4737
"y2_d088_DYE_RZQ",118,3670313,-33.0519,199.5834,117.4635
"y2_d088_DYE_RZQ",118,3670363,-32.9487,200.388,114.3684
"y2_d088_DYE_RZQ",118,3670413,-32.8371,201.1689,111.1878
"y2_d088_DYE_RZQ",118,3670463,-32.7165,201.9261,107.922
"y2_d088_DYE_RZQ",118,3670513,-32.5875,202.6596,104.5713
"y2_d088_DYE_RZQ",118,3670563,-32.4495,203.3694,101.1351
"y2_d088_DYE_RZQ",118,3670613,-32.3031,204.0555,97.6137
"y2_d088_DYE_RZQ",118,3670663,-32.148,204.7176,94.0071
"y2_d088_DYE_RZQ",118,3670713,-31.9842,205.356,90.3156
"y2_d088_DYE_RZQ",118,3670763,-31.812,205.971,86.5386
"y2_d088_DYE_RZQ",118,3670813,-31.6308,206.562,82.6764
"y2_d088_DYE_RZQ",118,3670863,-31.4412,207.1293,78.729
"y2_d088_DYE_RZQ",118,3670913,-31.2426,207.6726,74.6964
"y2_d088_DYE_RZQ",118,3670963,-31.0356,208.1925,70.5786
"y2_d088_DYE_RZQ",118,3671013,-30.8199,208.6887,66.3756
"y2_d088_DYE_RZQ",118,3671063,-30.5955,209.1609,62.0874
"y2_d088_DYE_RZQ",118,3671113,-30.3624,209.6094,57.714
"y2_d088_DYE_RZQ",118,3671163,-30.1209,210.0342,53.2554
"y2_d088_DYE_RZQ",118,3671213,-29.87055,210.4353,48.7116
"y2_d088_DYE_RZQ",118,3671263,-29.61156,210.8127,44.0826
"y2_d088_DYE_RZQ",118,3671313,-29.34393,211.1664,39.3684
"y2_d088_DYE_RZQ",118,3671363,-29.06763,211.4961,34.5687
"y2_d088_DYE_RZQ",118,3671413,-28.78269,211.8024,29.68419
"y2_d088_DYE_RZQ",118,3671463,-28.48908,212.0847,24.71433
"y2_d088_DYE_RZQ",118,3671513,-28.18683,212.3433,19.65924
"y2_d088_DYE_RZQ",118,3671563,-27.87591,212.5782,14.51895
"y2_d088_DYE_RZQ",118,3671613,-27.55632,212.7894,9.29349
"y2_d088_DYE_RZQ",118,3671663,-27.22809,212.9766,3.9828
"y2_d088_DYE_RZQ",118,3671713,-26.89122,213.1404,-1.413093
"y2_d088_DYE_RZQ",119,3702313,-0.731784,53.7759,5.397
"y2_d088_DYE_RZQ",119,3702363,-0.538986,47.4108,5.32449
"y2_d088_DYE_RZQ",119,3702413,-0.349347,41.0895,5.18808
"y2_d088_DYE_RZQ",119,3702463,-0.1628697,34.8123,4.98777
"y2_d088_DYE_RZQ",119,3702513,0.02044767,28.57911,4.72359
"y2_d088_DYE_RZQ",119,3702563,0.2006034,22.38981,4.39554
"y2_d088_DYE_RZQ",119,3702613,0.377598,16.24449,4.00359
"y2_d088_DYE_RZQ",119,3702663,0.551433,10.14312,3.54777
"y2_d088_DYE_RZQ",119,3702713,0.722106,4.08573,3.02808
"y2_d088_DYE_RZQ",120,3723263,-1.54083,58.275,6.11304
"y2_d088_DYE_RZQ",120,3723313,-1.461309,52.0536,6.11457
"y2_d088_DYE_RZQ",120,3723363,-1.410783,45.9201,6.05373
"y2_d088_DYE_RZQ",120,3723413,-1.389258,39.8751,5.93049
"y2_d088_DYE_RZQ",120,3723463,-1.396728,33.918,5.74488
"y2_d088_DYE_RZQ",120,3723513,-1.433196,28.04916,5.4969
"y2_d088_DYE_RZQ",120,3723563,-1.498662,22.26843,5.18652
"y2_d088_DYE_RZQ",120,3723613,-1.593126,16.57581,4.8138
"y2_d088_DYE_RZQ",120,3723663,-1.716585,10.97133,4.37868
"y2_d088_DYE_RZQ",120,3723713,-1.869042,5.45502,3.88119
"y2_d088_DYE_RZQ",120,3723763,-2.0505,0.02677986,3.32133
"y2_d088_DYE_RZQ",120,3723813,-2.260953,-5.3133,2.699079
"y2_d088_DYE_RZQ",121,3738013,-1.27398,54.8433,6.14817
"y2_d088_DYE_RZQ",121,3738063,-1.299804,48.8151,6.05586
"y2_d088_DYE_RZQ",121,3738113,-1.3446,42.8643,5.90352
"y2_d088_DYE_RZQ",121,3738163,-1.408368,36.9906,5.69118
"y2_d088_DYE_RZQ",121,3738213,-1.491108,31.194,5.41878
"y2_d088_DYE_RZQ",121,3738263,-1.592817,25.47429,5.08641
"y2_d088_DYE_RZQ",121,3738313,-1.713498,19.83186,4.69398
"y2_d088_DYE_RZQ",121,3738363,-1.853154,14.26653,4.24158
"y2_d088_DYE_RZQ",121,3738413,-2.011779,8.7783,3.72912
"y2_d088_DYE_RZQ",121,3738463,-2.189373,3.3672,3.15666
"y2_d088_DYE_RZQ",121,3738513,-2.385945,-1.966794,2.524185
"y2_d088_DYE_RZQ",121,3738563,-2.601483,-7.22367,1.831689
"y2_d088_DYE_RZQ",122,3755163,-1.134822,52.4706,5.98182
"y2_d088_DYE_RZQ",122,3755213,-0.967386,45.9933,5.68458
"y2_d088_DYE_RZQ",122,3755263,-0.814116,39.5814,5.35959
"y2_d088_DYE_RZQ",122,3755313,-0.675015,33.2349,5.00685
"y2_d088_DYE_RZQ",122,3755363,-0.550083,26.95374,4.62639
"y2_d088_DYE_RZQ",122,3755413,-0.43932,20.73804,4.21818
"y2_d088_DYE_RZQ",122,3755463,-0.342723,14.58771,3.78225
"y2_d088_DYE_RZQ",122,3755513,-0.2602929,8.50272,3.31857
"y2_d088_DYE_RZQ",122,3755563,-0.1920321,2.483172,2.827179
"y2_d088_DYE_RZQ",123,3774413,-1.025739,53.4651,6.13536
"y2_d088_DYE_RZQ",123,3774463,-0.745344,47.6532,5.86803
"y2_d088_DYE_RZQ",123,3774513,-0.466575,41.8905,5.53305
"y2_d088_DYE_RZQ",123,3774563,-0.189435,36.1776,5.13048
"y2_d088_DYE_RZQ",123,3774613,0.0860781,30.5139,4.66032
"y2_d088_DYE_RZQ",123,3774663,0.359964,24.89967,4.12251
"y2_d088_DYE_RZQ",123,3774713,0.632223,19.33485,3.51711
"y2_d088_DYE_RZQ",123,3774763,0.902853,13.81941,2.844081
"y2_d088_DYE_RZQ",123,3774813,1.171857,8.35341,2.103447
"y2_d088_DYE_RZQ",123,3774863,1.439232,2.936805,1.295199
"y2_d088_DYE_RZQ",123,3774913,1.704981,-2.430375,0.419343
"y2_d088_DYE_RZQ",123,3774963,1.969101,-7.74813,-0.524127
"y2_d088_DYE_RZQ",124,3795813,-0.905469,52.1964,5.79081
"y2_d088_DYE_RZQ",124,3795863,-0.87789,45.6579,5.56806
"y2_d088_DYE_RZQ",124,3795913,-0.857961,39.1974,5.31195
"y2_d088_DYE_RZQ",124,3795963,-0.845679,32.8152,5.02245
"y2_d088_DYE_RZQ",124,3796013,-0.841047,26.5113,4.69959
"y2_d088_DYE_RZQ",124,3796063,-0.844065,20.28564,4.34334
"y2_d088_DYE_RZQ",124,3796113,-0.85473,14.13819,3.95373
"y2_d088_DYE_RZQ",124,3796163,-0.873042,8.06898,3.53076
"y2_d088_DYE_RZQ",124,3796213,-0.899007,2.078004,3.0744
"y2_d088_DYE_RZQ",124,3796263,-0.932616,-3.83478,2.584665
"y2_d088_DYE_RZQ",125,3828613,-1.319649,57.3081,6.17718
"y2_d088_DYE_RZQ",125,3828663,-1.162899,51.5184,6.27921
"y2_d088_DYE_RZQ",125,3828713,-1.002018,45.8181,6.30144
"y2_d088_DYE_RZQ",125,3828763,-0.837012,40.2072,6.24387
"y2_d088_DYE_RZQ",125,3828813,-0.667875,34.6857,6.1065
"y2_d088_DYE_RZQ",125,3828863,-0.49461,29.25372,5.88936
"y2_d088_DYE_RZQ",125,3828913,-0.317214,23.9112,5.59239
"y2_d088_DYE_RZQ",125,3828963,-0.1356906,18.65814,5.21562
"y2_d088_DYE_RZQ",125,3829013,0.0499629,13.49451,4.75905
"y2_d088_DYE_RZQ",125,3829063,0.2397444,8.42034,4.22268
"y2_d088_DYE_RZQ",125,3829113,0.433656,3.43563,3.60651
"y2_d088_DYE_RZQ",125,3829163,0.631695,-1.459635,2.910537
"y2_d088_DYE_RZQ",125,3829213,0.833862,-6.26544,2.134767
"y2_d088_DYE_RZQ",126,3843413,-1.442595,55.2774,5.95581
"y2_d088_DYE_RZQ",126,3843463,-1.310679,48.7848,5.79576
"y2_d088_DYE_RZQ",126,3843513,-1.19613,42.372,5.59923
"y2_d088_DYE_RZQ",126,3843563,-1.098951,36.039,5.36619
"y2_d088_DYE_RZQ",126,3843613,-1.019142,29.78598,5.09667
"y2_d088_DYE_RZQ",126,3843663,-0.9567,23.6127,4.79064
"y2_d088_DYE_RZQ",126,3843713,-0.911628,17.51928,4.44813
"y2_d088_DYE_RZQ",126,3843763,-0.883923,11.50566,4.06911
"y2_d088_DYE_RZQ",126,3843813,-0.873585,5.5719,3.65361
"y2_d088_DYE_RZQ",126,3843863,-0.880617,-0.2820339,3.2016
"y2_d088_DYE_RZQ",126,3843913,-0.905016,-6.05613,2.713104
"y2_d088_DYE_RZQ",127,3858513,-1.575102,57.7113,5.97558
"y2_d088_DYE_RZQ",127,3858563,-1.060395,51.1479,5.65584
"y2_d088_DYE_RZQ",127,3858613,-0.558606,44.6667,5.29659
"y2_d088_DYE_RZQ",127,3858663,-0.0697338,38.2671,4.89783
"y2_d088_DYE_RZQ",127,3858713,0.406221,31.9497,4.45956
"y2_d088_DYE_RZQ",127,3858763,0.869259,25.71441,3.98178
"y2_d088_DYE_RZQ",127,3858813,1.319376,19.56105,3.46449
"y2_d088_DYE_RZQ",127,3858863,1.756578,13.48968,2.907708
"y2_d088_DYE_RZQ",127,3858913,2.180862,7.50036,2.311413
"y2_d088_DYE_RZQ",127,3858963,2.592225,1.593018,1.675614
"y2_d088_DYE_RZQ",127,3859013,2.990676,-4.23234,1.000302
"y2_d088_DYE_RZQ",128,3878463,-1.319046,57.7905,5.95644
"y2_d088_DYE_RZQ",128,3878513,-1.148766,51.2034,5.79957
"y2_d088_DYE_RZQ",128,3878563,-0.986793,44.6994,5.60121
"y2_d088_DYE_RZQ",128,3878613,-0.833133,38.2788,5.36139
"y2_d088_DYE_RZQ",128,3878663,-0.68778,31.941,5.08008
"y2_d088_DYE_RZQ",128,3878713,-0.550734,25.68675,4.75728
"y2_d088_DYE_RZQ",128,3878763,-0.421998,19.51551,4.39302
"y2_d088_DYE_RZQ",128,3878813,-0.301572,13.42743,3.98727
"y2_d088_DYE_RZQ",128,3878863,-0.1894524,7.42254,3.54003
"y2_d088_DYE_RZQ",128,3878913,-0.0856428,1.500822,3.05133
"y2_d088_DYE_RZQ",129,3900463,-1.575258,61.1055,6.051
"y2_d088_DYE_RZQ",129,3900513,-1.276641,54.2841,5.87778
"y2_d088_DYE_RZQ",129,3900563,-1.021938,47.5659,5.66769
"y2_d088_DYE_RZQ",129,3900613,-0.81114,40.9515,5.42067
"y2_d088_DYE_RZQ",129,3900663,-0.644253,34.4403,5.13675
"y2_d088_DYE_RZQ",129,3900713,-0.521274,28.03251,4.8159
"y2_d088_DYE_RZQ",129,3900763,-0.442203,21.7281,4.45815
"y2_d088_DYE_RZQ",129,3900813,-0.407043,15.52713,4.0635
"y2_d088_DYE_RZQ",129,3900863,-0.415791,9.42954,3.63195
"y2_d088_DYE_RZQ",129,3900913,-0.468447,3.43536,3.1635
"y2_d088_DYE_RZQ",129,3900963,-0.565011,-2.45541,2.658117
"y2_d088_DYE_RZQ",130,3927613,-1.186695,57.0564,6.21075
"y2_d088_DYE_RZQ",130,3927663,-0.995244,51.3723,6.2961
"y2_d088_DYE_RZQ",130,3927713,-0.791322,45.7269,6.30504
"y2_d088_DYE_RZQ",130,3927763,-0.574932,40.1205,6.2376
"y2_d088_DYE_RZQ",130,3927813,-0.346077,34.5528,6.09375
"y2_d088_DYE_RZQ",130,3927863,-0.1047495,29.02377,5.87349
"y2_d088_DYE_RZQ",130,3927913,0.1490451,23.53356,5.57682
"y2_d088_DYE_RZQ",130,3927963,0.415308,18.08205,5.20377
"y2_d088_DYE_RZQ",130,3928013,0.694041,12.6693,4.75428
"y2_d088_DYE_RZQ",130,3928063,0.985242,7.29531,4.22841
"y2_d088_DYE_RZQ",130,3928113,1.288911,1.960083,3.62613
"y2_d088_DYE_RZQ",130,3928163,1.605051,-3.33639,2.947467
"y2_d088_DYE_RZQ",131,3947463,-0.997977,52.2663,5.67489
"y2_d088_DYE_RZQ",131,3947513,-0.769683,45.6237,5.30415
"y2_d088_DYE_RZQ",131,3947563,-0.562671,39.0396,4.88853
"y2_d088_DYE_RZQ",131,3947613,-0.376944,32.5134,4.42809
"y2_d088_DYE_RZQ",131,3947663,-0.2124996,26.04576,3.92277
"y2_d088_DYE_RZQ",131,3947713,-0.0693375,19.63626,3.37263
"y2_d088_DYE_RZQ",131,3947763,0.0525417,13.28502,2.777595
"y2_d088_DYE_RZQ",131,3947813,0.1531377,6.99204,2.137719
"y2_d088_DYE_RZQ",131,3947863,0.2324505,0.757302,1.45299
"y2_d088_DYE_RZQ",132,3976663,-1.030752,55.3998,5.94951
"y2_d088_DYE_RZQ",132,3976713,-0.665085,48.8061,5.60451
"y2_d088_DYE_RZQ",132,3976763,-0.319281,42.2718,5.2329
"y2_d088_DYE_RZQ",132,3976813,0.00665781,35.7975,4.83468
"y2_d088_DYE_RZQ",132,3976863,0.312732,29.38254,4.40982
"y2_d088_DYE_RZQ",132,3976913,0.598941,23.02725,3.95835
"y2_d088_DYE_RZQ",132,3976963,0.865287,16.73157,3.48027
"y2_d088_DYE_RZQ",132,3977013,1.111767,10.49547,2.975568
"y2_d088_DYE_RZQ",132,3977063,1.338381,4.31901,2.44425
"y2_d088_DYE_RZQ",132,3977113,1.545132,-1.79784,1.886319
"y2_d088_DYE_RZQ",133,4002563,-1.403394,53.2536,5.94879
"y2_d088_DYE_RZQ",133,4002613,-1.090671,47.4582,5.59164
"y2_d088_DYE_RZQ",133,4002663,-0.783078,41.7138,5.16495
"y2_d088_DYE_RZQ",133,4002713,-0.480618,36.0207,4.66872
"y2_d088_DYE_RZQ",133,4002763,-0.183288,30.3786,4.10298
"y2_d088_DYE_RZQ",133,4002813,0.1089078,24.78756,3.46767
"y2_d088_DYE_RZQ",133,4002863,0.395973,19.24767,2.762862
"y2_d088_DYE_RZQ",133,4002913,0.677904,13.75884,1.988508
"y2_d088_DYE_RZQ",133,4002963,0.954702,8.32113,1.14462
"y2_d088_DYE_RZQ",133,4003013,1.226373,2.934504,0.2311941
"y2_d088_DYE_RZQ",133,4003063,1.492908,-2.401011,-0.751761
"y2_d088_DYE_RZQ",133,4003113,1.75431,-7.68543,-1.804251
"y2_d088_DYE_RZQ",134,4152813,-1.571772,53.3121,6.03396
"y2_d088_DYE_RZQ",134,4152863,-1.409133,47.4411,6.08493
"y2_d088_DYE_RZQ",134,4152913,-1.263339,41.6391,6.05997
"y2_d088_DYE_RZQ",134,4152963,-1.134393,35.9061,5.95902
"y2_d088_DYE_RZQ",134,4153013,-1.022295,30.2421,5.78211
"y2_d088_DYE_RZQ",134,4153063,-0.927048,24.64692,5.52924
"y2_d088_DYE_RZQ",134,4153113,-0.848646,19.12083,5.20038
"y2_d088_DYE_RZQ",134,4153163,-0.787095,13.66371,4.79556
"y2_d088_DYE_RZQ",134,4153213,-0.742389,8.27559,4.31478
"y2_d088_DYE_RZQ",134,4153263,-0.714534,2.956389,3.75804
"y2_d088_DYE_RZQ",134,4153313,-0.703527,-2.293794,3.12534
"y2_d088_DYE_RZQ",134,4153363,-0.709368,-7.47501,2.416644
"y2_d088_DYE_RZQ",135,4166613,-1.073313,52.995,5.55288
"y2_d088_DYE_RZQ",135,4166663,-0.95076,46.8099,5.16285
"y2_d088_DYE_RZQ",135,4166713,-0.830856,40.6581,4.71528
"y2_d088_DYE_RZQ",135,4166763,-0.713607,34.5399,4.21014
"y2_d088_DYE_RZQ",135,4166813,-0.59901,28.45494,3.64746
"y2_d088_DYE_RZQ",135,4166863,-0.487065,22.40334,3.02721
"y2_d088_DYE_RZQ",135,4166913,-0.377772,16.38513,2.349426
"y2_d088_DYE_RZQ",135,4166963,-0.2711331,10.40028,1.614093
"y2_d088_DYE_RZQ",135,4167013,-0.1671462,4.44876,0.821205
"y2_d088_DYE_RZQ",135,4167063,-0.0658122,-1.469331,-0.02922852
"y2_d088_DYE_RZQ",135,4167113,0.0328692,-7.35408,-0.937212
"y2_d088_DYE_RZQ",136,4183763,-1.495239,54.8052,5.93055
"y2_d088_DYE_RZQ",136,4183813,-1.26711,48.8133,5.96412
"y2_d088_DYE_RZQ",136,4183863,-1.052934,42.8982,5.9286
"y2_d088_DYE_RZQ",136,4183913,-0.852708,37.0593,5.82396
"y2_d088_DYE_RZQ",136,4183963,-0.666432,31.2972,5.6502
"y2_d088_DYE_RZQ",136,4184013,-0.494103,25.61136,5.40735
"y2_d088_DYE_RZQ",136,4184063,-0.335727,20.00226,5.09538
"y2_d088_DYE_RZQ",136,4184113,-0.1913013,14.46969,4.71429
"y2_d088_DYE_RZQ",136,4184163,-0.060825,9.01368,4.26411
"y2_d088_DYE_RZQ",136,4184213,0.0557013,3.63423,3.74481
"y2_d088_DYE_RZQ",136,4184263,0.1582782,-1.668675,3.15639
"y2_d088_DYE_RZQ",136,4184313,0.2469042,-6.89502,2.498886
"y2_d088_DYE_RZQ",137,4198563,-1.433541,56.0163,5.99787
"y2_d088_DYE_RZQ",137,4198613,-1.261179,49.6815,5.73036
"y2_d088_DYE_RZQ",137,4198663,-1.098537,43.4229,5.41791
"y2_d088_DYE_RZQ",137,4198713,-0.945615,37.2399,5.06049
"y2_d088_DYE_RZQ",137,4198763,-0.80241,31.1325,4.65813
"y2_d088_DYE_RZQ",137,4198813,-0.668925,25.10118,4.2108
"y2_d088_DYE_RZQ",137,4198863,-0.54516,19.14552,3.7185
"y2_d088_DYE_RZQ",137,4198913,-0.431115,13.26564,3.18126
"y2_d088_DYE_RZQ",137,4198963,-0.326787,7.46154,2.599068
"y2_d088_DYE_RZQ",137,4199013,-0.2321766,1.733178,1.971906
"y2_d088_DYE_RZQ",137,4199063,-0.1472868,-3.91935,1.299789
"y2_d088_DYE_RZQ",138,4213613,-1.191312,54.5427,6.06327
"y2_d088_DYE_RZQ",138,4213663,-0.938385,48.1413,5.77329
"y2_d088_DYE_RZQ",138,4213713,-0.697836,41.8161,5.43567
"y2_d088_DYE_RZQ",138,4213763,-0.469656,35.5668,5.05044
"y2_d088_DYE_RZQ",138,4213813,-0.2538528,29.39334,4.61763
"y2_d088_DYE_RZQ",138,4213863,-0.0504228,23.29584,4.13718
"y2_d088_DYE_RZQ",138,4213913,0.1406334,17.27427,3.60915
"y2_d088_DYE_RZQ",138,4213963,0.319317,11.32866,3.03351
"y2_d088_DYE_RZQ",138,4214013,0.485625,5.45892,2.410236
"y2_d088_DYE_RZQ",138,4214063,0.639561,-0.334857,1.739367
"y2_d088_DYE_RZQ",139,4238913,-1.599741,54.8163,5.8584
"y2_d088_DYE_RZQ",139,4238963,-1.161969,48.855,5.48088
"y2_d088_DYE_RZQ",139,4239013,-0.744354,42.9492,5.03763
"y2_d088_DYE_RZQ",139,4239063,-0.346896,37.0983,4.52865
"y2_d088_DYE_RZQ",139,4239113,0.0304053,31.3029,3.95394
"y2_d088_DYE_RZQ",139,4239163,0.387552,25.56294,3.3135
"y2_d088_DYE_RZQ",139,4239213,0.724542,19.87821,2.607327
"y2_d088_DYE_RZQ",139,4239263,1.041375,14.24877,1.835412
"y2_d088_DYE_RZQ",139,4239313,1.338054,8.67468,0.997767
"y2_d088_DYE_RZQ",139,4239363,1.614576,3.15591,0.0943893
"y2_d088_DYE_RZQ",139,4239413,1.870941,-2.307549,-0.874722
"y2_d088_DYE_RZQ",140,4276713,-1.607088,52.9326,6.04317
"y2_d088_DYE_RZQ",140,4276763,-1.499982,46.9998,5.93553
"y2_d088_DYE_RZQ",140,4276813,-1.388235,41.1177,5.7684
"y2_d088_DYE_RZQ",140,4276863,-1.271847,35.2866,5.54181
"y2_d088_DYE_RZQ",140,4276913,-1.150821,29.50611,5.25576
"y2_d088_DYE_RZQ",140,4276963,-1.025154,23.77659,4.91025
"y2_d088_DYE_RZQ",140,4277013,-0.894843,18.09786,4.50525
"y2_d088_DYE_RZQ",140,4277063,-0.759897,12.46998,4.04079
"y2_d088_DYE_RZQ",140,4277113,-0.620307,6.89295,3.51684
"y2_d088_DYE_RZQ",140,4277163,-0.476079,1.366749,2.933424
"y2_d088_DYE_RZQ",140,4277213,-0.32721,-4.10862,2.290542
"y2_d088_DYE_RZQ",141,4298513,0.0495471,58.3236,6.95289
"y2_d088_DYE_RZQ",141,4298563,4.95261,58.8489,7.01811
"y2_d088_DYE_RZQ",141,4298613,9.81132,59.3526,7.02822
"y2_d088_DYE_RZQ",141,4298663,14.62572,59.8347,6.98319
"y2_d088_DYE_RZQ",141,4298713,19.39581,60.2952,6.88299
"y2_d088_DYE_RZQ",141,4298763,24.12159,60.7341,6.72768
"y2_d088_DYE_RZQ",141,4298813,28.80303,61.1511,6.5172
"y2_d088_DYE_RZQ",141,4298863,33.4401,61.5468,6.25158
"y2_d088_DYE_RZQ",141,4298913,38.0328,61.9206,5.93085
"y2_d088_DYE_RZQ",141,4298963,42.5814,62.2728,5.55495
"y2_d088_DYE_RZQ",141,4299013,47.0856,62.6037,5.12391
"y2_d088_DYE_RZQ",141,4299063,51.5454,62.9127,4.63773
"y2_d088_DYE_RZQ",141,4299113,55.9608,63.1998,4.09644
"y2_d088_DYE_RZQ",141,4299163,60.3321,63.4656,3.49998
"y2_d088_DYE_RZQ",142,4318613,-1.568709,52.9446,6.14079
"y2_d088_DYE_RZQ",142,4318663,-1.357701,47.079,6.10554
"y2_d088_DYE_RZQ",142,4318713,-1.165359,41.2704,6.00477
"y2_d088_DYE_RZQ",142,4318763,-0.991689,35.5185,5.83845
"y2_d088_DYE_RZQ",142,4318813,-0.836688,29.8236,5.60658
"y2_d088_DYE_RZQ",142,4318863,-0.700356,24.18567,5.30922
"y2_d088_DYE_RZQ",142,4318913,-0.582693,18.60465,4.94631
"y2_d088_DYE_RZQ",142,4318963,-0.483699,13.08057,4.51785
"y2_d088_DYE_RZQ",142,4319013,-0.403374,7.6134,4.02387
"y2_d088_DYE_RZQ",142,4319063,-0.341721,2.203203,3.46434
"y2_d088_DYE_RZQ",143,4344713,-1.236309,56.2275,6.21027
"y2_d088_DYE_RZQ",143,4344763,-1.140828,50.2419,6.15429
"y2_d088_DYE_RZQ",143,4344813,-1.028385,44.31,6.03003
"y2_d088_DYE_RZQ",143,4344863,-0.898977,38.4312,5.83746
"y2_d088_DYE_RZQ",143,4344913,-0.752607,32.6061,5.57661
"y2_d088_DYE_RZQ",143,4344963,-0.589275,26.83422,5.24745
"y2_d088_DYE_RZQ",143,4345013,-0.408978,21.11577,4.85001
"y2_d088_DYE_RZQ",143,4345063,-0.2117172,15.45078,4.38429
"y2_d088_DYE_RZQ",143,4345113,0.00250536,9.83919,3.85029
"y2_d088_DYE_RZQ",143,4345163,0.2336913,4.28103,3.24798
"y2_d088_DYE_RZQ",143,4345213,0.481839,-1.223745,2.577399
"y2_d088_DYE_RZQ",143,4345263,-0.161847,9.77349,7.13055
"y2_d088_DYE_RZQ",143,4345313,-0.575646,14.6325,9.59874
"y2_d088_DYE_RZQ",143,4345363,-0.995301,19.4526,11.99721
"y2_d088_DYE_RZQ",143,4345413,-1.420815,24.23379,14.32593
"y2_d088_DYE_RZQ",143,4345463,-1.852182,28.97604,16.58493
"y2_d088_DYE_RZQ",143,4345513,-2.289411,33.6795,18.77421
"y2_d088_DYE_RZQ",143,4345563,-2.732493,38.3439,20.89374
"y2_d088_DYE_RZQ",143,4345613,-3.18144,42.9693,22.94355
"y2_d088_DYE_RZQ",143,4345663,-3.63624,47.556,24.92361
"y2_d088_DYE_RZQ",143,4345713,-4.09689,52.1037,26.83392
"y2_d088_DYE_RZQ",143,4345763,-4.56339,56.6124,28.67454
"y2_d088_DYE_RZQ",143,4345813,-5.03577,61.0821,30.4455
"y2_d088_DYE_RZQ",143,4345863,-5.51397,65.5131,32.1465
"y2_d088_DYE_RZQ",143,4345913,-5.99805,69.9051,33.7779
"y2_d088_DYE_RZQ",143,4345963,-6.48798,74.2581,35.3397
"y2_d088_DYE_RZQ",143,4346013,-6.98379,78.5724,36.8316
"y2_d088_DYE_RZQ",143,4346063,-7.48542,82.8474,38.2536
"y2_d088_DYE_RZQ",143,4346113,-7.99293,87.0837,39.6063
"y2_d088_DYE_RZQ",143,4346163,-8.50629,91.2813,40.8888
"y2_d088_DYE_RZQ",143,4346213,-9.02553,95.4396,42.102
"y2_d088_DYE_RZQ",143,4346263,-9.55059,99.5592,43.2453
"y2_d088_DYE_RZQ",143,4346313,-10.08153,103.6398,44.3187
"y2_d088_DYE_RZQ",143,4346363,-10.61832,107.6817,45.3225
"y2_d088_DYE_RZQ",143,4346413,-11.16096,111.6843,46.2564
"y2_d088_DYE_RZQ",143,4346463,-11.70945,115.6482,47.121
"y2_d088_DYE_RZQ",143,4346513,-12.26382,119.5734,47.9154
"y2_d088_DYE_RZQ",143,4346563,-12.82404,123.4593,48.6402
"y2_d088_DYE_RZQ",143,4346613,-13.39011,127.3065,49.2954
"y2_d088_DYE_RZQ",143,4346663,-13.96203,131.1147,49.8807
"y2_d088_DYE_RZQ",143,4346713,-14.53983,134.8839,50.3964
"y2_d088_DYE_RZQ",143,4346763,-15.12345,138.6144,50.8425
"y2_d088_DYE_RZQ",143,4346813,-15.71295,142.3056,51.2187
"y2_d088_DYE_RZQ",143,4346863,-16.3083,145.9584,51.525
"y2_d088_DYE_RZQ",143,4346913,-16.90953,149.5719,51.7617
"y2_d088_DYE_RZQ",143,4346963,-17.51658,153.1467,51.9288
"y2_d088_DYE_RZQ",143,4347013,-18.12951,156.6822,52.026
"y2_d088_DYE_RZQ",143,4347063,-18.74829,160.1793,52.0536
"y2_d088_DYE_RZQ",143,4347113,-19.37292,163.6371,52.0113
"y2_d088_DYE_RZQ",143,4347163,-20.00343,167.0562,51.8994
"y2_d088_DYE_RZQ",143,4347213,-20.63976,170.4363,51.7176
"y2_d088_DYE_RZQ",143,4347263,-21.28197,173.7774,51.4662
"y2_d088_DYE_RZQ",143,4347313,-21.93006,177.0798,51.1452
"y2_d088_DYE_RZQ",143,4347363,-22.58397,180.3429,50.7543
"y2_d088_DYE_RZQ",143,4347413,-23.24373,183.5673,50.2938
"y2_d088_DYE_RZQ",143,4347463,-23.90937,186.753,49.7634
"y2_d088_DYE_RZQ",143,4347513,-24.58086,189.8994,49.1631
"y2_d088_DYE_RZQ",143,4347563,-25.25823,193.0071,48.4935
"y2_d088_DYE_RZQ",143,4347613,-25.94142,196.0758,47.754
"y2_d088_DYE_RZQ",143,4347663,-26.63049,199.1058,46.9446
"y2_d088_DYE_RZQ",143,4347713,-27.32538,202.0965,46.0656
"y2_d088_DYE_RZQ",143,4347763,-28.02618,205.0485,45.1167
"y2_d088_DYE_RZQ",143,4347813,-28.7328,207.9618,44.0982
"y2_d088_DYE_RZQ",143,4347863,-29.44527,210.8358,43.0101
"y2_d088_DYE_RZQ",143,4347913,-30.1635,213.6711,41.8521
"y2_d088_DYE_RZQ",143,4347963,-30.8877,216.4674,40.6245
"y2_d088_DYE_RZQ",143,4348013,-31.6179,219.2247,39.327
