"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d053_APZ_QEA",226,8306326,-0.1953603,15.79926,3.67908
"y1_d053_APZ_QEA",226,8306376,0.0854202,9.78216,3.1863
"y1_d053_APZ_QEA",226,8306426,0.359562,3.81894,2.645406
"y1_d053_APZ_QEA",226,8306476,0.627063,-2.090391,2.056404
"y1_d053_APZ_QEA",226,8306526,0.887925,-7.94583,1.419297
"y1_d053_APZ_QEA",227,8327676,-2.048268,55.8633,5.90835
"y1_d053_APZ_QEA",227,8327726,-1.778763,49.4523,5.66259
"y1_d053_APZ_QEA",227,8327776,-1.509342,43.101,5.3679
"y1_d053_APZ_QEA",227,8327826,-1.240002,36.8091,5.02431
"y1_d053_APZ_QEA",227,8327876,-0.970746,30.5769,4.63176
"y1_d053_APZ_QEA",227,8327926,-0.701571,24.40431,4.19034
"y1_d053_APZ_QEA",227,8327976,-0.432477,18.29118,3.69996
"y1_d053_APZ_QEA",227,8328026,-0.1634673,12.2376,3.16068
"y1_d053_APZ_QEA",227,8328076,0.1054599,6.24357,2.572473
"y1_d053_APZ_QEA",227,8328126,0.374304,0.309081,1.935351
"y1_d053_APZ_QEA",227,8328176,-0.342507,10.54704,5.65185
"y1_d053_APZ_QEA",227,8328226,-1.690758,15.53841,7.53867
"y1_d053_APZ_QEA",227,8328276,-3.04389,20.48793,9.35622
"y1_d053_APZ_QEA",227,8328326,-4.40187,25.39557,11.10453
"y1_d053_APZ_QEA",227,8328376,-5.76477,30.2613,12.78357
"y1_d053_APZ_QEA",227,8328426,-7.1325,35.0853,14.3934
"y1_d053_APZ_QEA",227,8328476,-8.50515,39.8673,15.93396
"y1_d053_APZ_QEA",227,8328526,-9.88266,44.6076,17.40528
"y1_d053_APZ_QEA",227,8328576,-11.26506,49.3059,18.80733
"y1_d053_APZ_QEA",227,8328626,-12.65232,53.9625,20.14017
"y1_d053_APZ_QEA",227,8328676,-14.04447,58.5771,21.40374
"y1_d053_APZ_QEA",227,8328726,-15.44151,63.15,22.59807
"y1_d053_APZ_QEA",227,8328776,-16.84341,67.6809,23.72313
"y1_d053_APZ_QEA",227,8328826,-18.2502,72.1701,24.77898
"y1_d053_APZ_QEA",227,8328876,-19.66185,76.6173,25.76556
"y1_d053_APZ_QEA",227,8328926,-21.07839,81.0228,26.68287
"y1_d053_APZ_QEA",227,8328976,-22.49982,85.3863,27.53097
"y1_d053_APZ_QEA",227,8329026,-23.92611,89.7081,28.3098
"y1_d053_APZ_QEA",227,8329076,-25.35726,93.9879,29.01939
"y1_d053_APZ_QEA",227,8329126,-26.79333,98.2257,29.65974
"y1_d053_APZ_QEA",227,8329176,-28.23426,102.4218,30.2307
"y1_d053_APZ_QEA",227,8329226,-29.68005,106.5762,30.7326
"y1_d053_APZ_QEA",227,8329276,-31.1307,110.6886,31.1652
"y1_d053_APZ_QEA",227,8329326,-32.5863,114.759,31.5285
"y1_d053_APZ_QEA",227,8329376,-34.0467,118.7877,31.8228
"y1_d053_APZ_QEA",227,8329426,-35.5122,122.7747,32.0475
"y1_d053_APZ_QEA",227,8329476,-36.9822,126.7197,32.2032
"y1_d053_APZ_QEA",227,8329526,-38.4573,130.6227,32.2896
"y1_d053_APZ_QEA",227,8329576,-39.9372,134.484,32.3067
"y1_d053_APZ_QEA",227,8329626,-41.4222,138.3033,32.2545
"y1_d053_APZ_QEA",227,8329676,-42.9117,142.0809,32.1333
"y1_d053_APZ_QEA",227,8329726,-44.4063,145.8168,31.9425
"y1_d053_APZ_QEA",227,8329776,-45.906,149.5107,31.6827
"y1_d053_APZ_QEA",227,8329826,-47.4102,153.1626,31.3536
"y1_d053_APZ_QEA",227,8329876,-48.9195,156.7728,30.9552
"y1_d053_APZ_QEA",227,8329926,-50.4336,160.341,30.4875
"y1_d053_APZ_QEA",227,8329976,-51.9525,163.8675,29.95071
"y1_d053_APZ_QEA",227,8330026,-53.4765,167.352,29.34459
"y1_d053_APZ_QEA",227,8330076,-55.005,170.7948,28.66923
"y1_d053_APZ_QEA",227,8330126,-56.5386,174.1956,27.92463
"y1_d053_APZ_QEA",227,8330176,-58.0773,177.5547,27.11076
"y1_d053_APZ_QEA",227,8330226,-59.6205,180.8718,26.22765
"y1_d053_APZ_QEA",227,8330276,-61.1688,184.1472,25.2753
"y1_d053_APZ_QEA",227,8330326,-62.7219,187.3806,24.25371
"y1_d053_APZ_QEA",227,8330376,-64.2801,190.572,23.16288
"y1_d053_APZ_QEA",227,8330426,-65.8428,193.7217,22.00278
"y1_d053_APZ_QEA",227,8330476,-67.4106,196.8297,20.77344
"y1_d053_APZ_QEA",227,8330526,-68.9832,199.8957,19.47483
"y1_d053_APZ_QEA",227,8330576,-70.5609,202.92,18.10701
"y1_d053_APZ_QEA",227,8330626,-72.1431,205.9023,16.66992
"y1_d053_APZ_QEA",227,8330676,-73.7304,208.8426,15.16359
"y1_d053_APZ_QEA",227,8330726,-75.3225,211.7412,13.58799
"y1_d053_APZ_QEA",227,8330776,-76.9197,214.5981,11.94318
"y1_d053_APZ_QEA",227,8330826,-78.5214,217.413,10.2291
"y1_d053_APZ_QEA",227,8330876,-80.1282,220.1859,8.44578
"y1_d053_APZ_QEA",227,8330926,-81.7401,222.9171,6.59322
"y1_d053_APZ_QEA",227,8330976,-83.3565,225.6066,4.67139
"y1_d053_APZ_QEA",227,8331026,-84.978,228.2541,2.68032
"y1_d053_APZ_QEA",227,8331076,-86.6043,230.8596,0.620007
"y1_d053_APZ_QEA",227,8331126,-88.2354,233.4234,-1.509552
"y1_d053_APZ_QEA",227,8331176,-88.3074,235.6095,-0.2985
"y1_d053_APZ_QEA",227,8331226,-88.6269,235.9281,-0.2997
"y1_d053_APZ_QEA",227,8331276,-88.9464,236.2464,-0.3009
"y1_d053_APZ_QEA",227,8331326,-89.2656,236.5647,-0.3021
"y1_d053_APZ_QEA",227,8331376,-89.7213,238.1244,0.559131
"y1_d053_APZ_QEA",227,8331426,-90.1869,239.5563,1.272594
"y1_d053_APZ_QEA",227,8331476,-90.6468,240.9585,1.87398
"y1_d053_APZ_QEA",227,8331526,-91.101,242.3313,2.363286
"y1_d053_APZ_QEA",227,8331576,-91.5495,243.6744,2.740512
"y1_d053_APZ_QEA",227,8331626,-91.992,244.9878,3.00567
"y1_d053_APZ_QEA",227,8331676,-92.4288,246.2718,3.15873
"y1_d053_APZ_QEA",227,8331726,-92.8599,247.5258,3.19971
"y1_d053_APZ_QEA",227,8331776,-93.285,248.7504,3.12864
"y1_d053_APZ_QEA",227,8331826,-93.7044,249.9456,2.945466
"y1_d053_APZ_QEA",227,8331876,-94.1181,251.1108,2.650221
"y1_d053_APZ_QEA",227,8331926,-94.5261,252.2466,2.242899
"y1_d053_APZ_QEA",227,8331976,-94.9281,253.3527,1.723494
"y1_d053_APZ_QEA",227,8332026,-95.3244,254.4291,1.092012
"y1_d053_APZ_QEA",227,8332076,-95.715,255.4758,0.34845
"y1_d053_APZ_QEA",227,8332126,-96.0996,256.4931,-0.507186
"y1_d053_APZ_QEA",227,8332176,-96.6753,256.9005,-0.1450623
"y1_d053_APZ_QEA",227,8332226,-97.0845,257.8374,0.1135104
"y1_d053_APZ_QEA",227,8332276,-97.4919,258.7713,0.318612
"y1_d053_APZ_QEA",227,8332326,-97.8972,259.7025,0.470241
"y1_d053_APZ_QEA",227,8332376,-98.3004,260.631,0.568401
"y1_d053_APZ_QEA",227,8332426,-98.7015,261.5568,0.613089
"y1_d053_APZ_QEA",227,8332476,-99.1005,262.4799,0.604308
"y1_d053_APZ_QEA",227,8332526,-99.4977,263.4003,0.542058
"y1_d053_APZ_QEA",227,8332576,-99.8928,264.3177,0.426333
"y1_d053_APZ_QEA",227,8332626,-100.2861,265.2324,0.2571411
"y1_d053_APZ_QEA",227,8332676,-100.6773,266.1444,0.0344775
"y1_d053_APZ_QEA",227,8332726,-99.2397,266.4066,0.02852367
"y1_d053_APZ_QEA",227,8332776,-99.633,267.12,0.0784716
"y1_d053_APZ_QEA",227,8332826,-100.0146,267.8247,0.1235454
"y1_d053_APZ_QEA",227,8332876,-100.3845,268.521,0.1637451
"y1_d053_APZ_QEA",227,8332926,-100.743,269.2089,0.199071
"y1_d053_APZ_QEA",227,8332976,-101.0898,269.8878,0.2295228
"y1_d053_APZ_QEA",227,8333026,-101.4252,270.5586,0.2551005
"y1_d053_APZ_QEA",227,8333076,-101.7492,271.2207,0.2758041
"y1_d053_APZ_QEA",227,8333126,-102.0615,271.8741,0.2916339
"y1_d053_APZ_QEA",227,8333176,-102.3621,272.5191,0.302589
"y1_d053_APZ_QEA",227,8333226,-102.6513,273.1554,0.30867
"y1_d053_APZ_QEA",227,8333276,-102.9291,273.7833,0.309879
"y1_d053_APZ_QEA",227,8333326,-103.1952,274.4025,0.306213
"y1_d053_APZ_QEA",227,8333376,-103.4499,275.0133,0.2976711
"y1_d053_APZ_QEA",227,8333426,-103.6929,275.6154,0.2842566
"y1_d053_APZ_QEA",227,8333476,-103.9242,276.2091,0.2659677
"y1_d053_APZ_QEA",227,8333526,-104.1444,276.7941,0.242805
"y1_d053_APZ_QEA",227,8333576,-104.3526,277.3707,0.2147685
"y1_d053_APZ_QEA",227,8333626,-104.5494,277.9386,0.1818576
"y1_d053_APZ_QEA",227,8333676,-104.7348,278.4981,0.1440729
"y1_d053_APZ_QEA",227,8333726,-104.9088,279.0489,0.1014138
"y1_d053_APZ_QEA",227,8333776,-105.0708,279.5913,0.0538809
"y1_d053_APZ_QEA",227,8333826,-105.2217,280.125,0.001473813
"y1_d053_APZ_QEA",227,8333876,-105.3606,280.6503,-0.0558072
"y1_d053_APZ_QEA",227,8333926,-105.4884,281.1669,-0.1179621
"y1_d053_APZ_QEA",227,8333976,-107.0469,282.5139,-0.372684
"y1_d053_APZ_QEA",227,8334026,-107.2323,282.8211,-0.362331
"y1_d053_APZ_QEA",227,8334076,-107.4177,283.1286,-0.351978
"y1_d053_APZ_QEA",227,8334126,-107.6034,283.4358,-0.341625
"y1_d053_APZ_QEA",227,8334176,-107.7888,283.743,-0.331275
"y1_d053_APZ_QEA",227,8334226,-107.9742,284.0505,-0.320922
"y1_d053_APZ_QEA",227,8334276,-108.1599,284.3577,-0.310569
"y1_d053_APZ_QEA",227,8334326,-108.3453,284.6649,-0.300216
"y1_d053_APZ_QEA",227,8334376,-108.5307,284.9724,-0.2898648
"y1_d053_APZ_QEA",227,8334426,-108.7164,285.2796,-0.2795124
"y1_d053_APZ_QEA",227,8334476,-108.9018,285.5868,-0.26916
"y1_d053_APZ_QEA",227,8334526,-109.0872,285.8943,-0.2588079
"y1_d053_APZ_QEA",227,8334576,-109.2729,286.2015,-0.2484555
"y1_d053_APZ_QEA",227,8334626,-109.4583,286.5087,-0.2381031
"y1_d053_APZ_QEA",227,8334676,-109.6437,286.8162,-0.227751
"y1_d053_APZ_QEA",227,8334726,-109.8294,287.1234,-0.2173986
"y1_d053_APZ_QEA",227,8334776,-110.0148,287.4306,-0.2070462
"y1_d053_APZ_QEA",227,8334826,-110.2002,287.7381,-0.1966938
"y1_d053_APZ_QEA",227,8334876,-110.3859,288.0453,-0.1863417
"y1_d053_APZ_QEA",227,8334926,-110.5713,288.3525,-0.1759893
"y1_d053_APZ_QEA",227,8334976,-110.7567,288.66,-0.1656369
"y1_d053_APZ_QEA",227,8335026,-110.9424,288.9672,-0.1552848
"y1_d053_APZ_QEA",227,8335076,-111.1278,289.2744,-0.1449324
"y1_d053_APZ_QEA",227,8335126,-111.3135,289.5819,-0.13458
"y1_d053_APZ_QEA",227,8335176,-111.4989,289.8891,-0.1242279
"y1_d053_APZ_QEA",227,8335226,-111.6843,290.1963,-0.1138755
"y1_d053_APZ_QEA",227,8335276,-111.87,290.5038,-0.1035231
"y1_d053_APZ_QEA",227,8335326,-112.0554,290.811,-0.0931707
"y1_d053_APZ_QEA",227,8335376,-112.2408,291.1182,-0.0828186
"y1_d053_APZ_QEA",227,8335426,-112.4265,291.4257,-0.0724662
"y1_d053_APZ_QEA",227,8335476,-112.6119,291.7329,-0.0621138
"y1_d053_APZ_QEA",227,8335526,-112.7973,292.0401,-0.0517617
"y1_d053_APZ_QEA",227,8335576,-112.983,292.3476,-0.0414093
"y1_d053_APZ_QEA",227,8335626,-113.1684,292.6548,-0.0310569
"y1_d053_APZ_QEA",227,8335676,-113.3538,292.962,-0.02070465
"y1_d053_APZ_QEA",227,8335726,-113.5395,293.2695,-0.01035231
"y1_d053_APZ_QEA",227,8335776,-113.7249,293.5767,0
"y1_d053_APZ_QEA",227,8336776,-111.3447,282.0771,6.18999
"y1_d053_APZ_QEA",227,8336826,-109.614,276.5427,7.23513
"y1_d053_APZ_QEA",227,8336876,-107.9016,271.0554,8.22372
"y1_d053_APZ_QEA",227,8336926,-106.2075,265.6155,9.15576
"y1_d053_APZ_QEA",227,8336976,-104.5317,260.2224,10.03122
"y1_d053_APZ_QEA",227,8337026,-102.8739,254.8764,10.85013
"y1_d053_APZ_QEA",227,8337076,-101.2341,249.5775,11.61246
"y1_d053_APZ_QEA",227,8337126,-99.6129,244.3257,12.31824
"y1_d053_APZ_QEA",227,8337176,-98.0097,239.121,12.96747
"y1_d053_APZ_QEA",227,8337226,-96.4245,233.9634,13.56012
"y1_d053_APZ_QEA",227,8337276,-94.8576,228.8529,14.09622
"y1_d053_APZ_QEA",227,8337326,-93.309,223.7895,14.57577
"y1_d053_APZ_QEA",227,8337376,-91.7787,218.7732,14.99874
"y1_d053_APZ_QEA",227,8337426,-90.2664,213.8037,15.36516
"y1_d053_APZ_QEA",227,8337476,-88.7724,208.8816,15.67503
"y1_d053_APZ_QEA",227,8337526,-87.2964,204.0066,15.92832
"y1_d053_APZ_QEA",227,8337576,-85.8387,199.1787,16.12506
"y1_d053_APZ_QEA",227,8337626,-84.3993,194.3976,16.26522
"y1_d053_APZ_QEA",227,8337676,-82.9779,189.6639,16.34886
"y1_d053_APZ_QEA",227,8337726,-81.5748,184.9773,16.37589
"y1_d053_APZ_QEA",227,8337776,-80.1897,180.3375,16.3464
"y1_d053_APZ_QEA",227,8337826,-78.8232,175.7451,16.26033
"y1_d053_APZ_QEA",227,8337876,-77.4744,171.1995,16.11768
"y1_d053_APZ_QEA",227,8337926,-76.1442,166.7013,15.91851
"y1_d053_APZ_QEA",227,8337976,-74.832,162.2499,15.66276
"y1_d053_APZ_QEA",227,8338026,-73.5381,157.8459,15.35043
"y1_d053_APZ_QEA",227,8338076,-72.2622,153.4887,14.98155
"y1_d053_APZ_QEA",227,8338126,-71.0046,149.1786,14.55612
"y1_d053_APZ_QEA",227,8338176,-69.7653,144.9159,14.07414
"y1_d053_APZ_QEA",227,8338226,-68.544,140.7,13.53558
"y1_d053_APZ_QEA",227,8338276,-67.341,136.5312,12.94047
"y1_d053_APZ_QEA",227,8338326,-66.1563,132.4095,12.28878
"y1_d053_APZ_QEA",227,8338376,-64.9896,128.3349,11.58054
"y1_d053_APZ_QEA",227,8338426,-63.8412,124.3074,10.81575
"y1_d053_APZ_QEA",227,8338476,-62.7108,120.327,9.99438
"y1_d053_APZ_QEA",227,8338526,-61.5987,116.3937,9.11646
"y1_d053_APZ_QEA",227,8338576,-60.5049,112.5075,8.18196
"y1_d053_APZ_QEA",227,8338626,-59.4294,108.6684,7.19094
"y1_d053_APZ_QEA",227,8338676,-58.3719,104.8764,6.14334
"y1_d053_APZ_QEA",227,8338726,-57.3324,101.1315,5.03916
"y1_d053_APZ_QEA",227,8338776,-56.3112,97.4337,3.87843
"y1_d053_APZ_QEA",227,8338826,-55.3083,93.783,2.661147
"y1_d053_APZ_QEA",227,8338876,-54.3237,90.1794,1.387299
"y1_d053_APZ_QEA",227,8338926,-53.3571,86.6226,0.0568908
"y1_d053_APZ_QEA",227,8338976,-52.4322,83.6037,0.798882
"y1_d053_APZ_QEA",227,8339026,-51.9249,81.3327,1.404495
"y1_d053_APZ_QEA",227,8339076,-51.4395,79.0497,1.927896
"y1_d053_APZ_QEA",227,8339126,-50.976,76.7547,2.369082
"y1_d053_APZ_QEA",227,8339176,-50.5344,74.4477,2.728053
"y1_d053_APZ_QEA",227,8339226,-50.1147,72.1284,3.00483
"y1_d053_APZ_QEA",227,8339276,-49.7172,69.7971,3.19935
"y1_d053_APZ_QEA",227,8339326,-49.3416,67.4538,3.3117
"y1_d053_APZ_QEA",227,8339376,-48.9879,65.0982,3.34182
"y1_d053_APZ_QEA",227,8339426,-48.6564,62.7309,3.28971
"y1_d053_APZ_QEA",227,8339476,-48.3468,60.3513,3.15543
"y1_d053_APZ_QEA",228,8381926,-1.815426,52.0602,6.01902
"y1_d053_APZ_QEA",228,8381976,-1.62153,46.4151,6.06978
"y1_d053_APZ_QEA",228,8382026,-1.416306,40.8117,6.01875
"y1_d053_APZ_QEA",228,8382076,-1.199745,35.2503,5.86587
"y1_d053_APZ_QEA",228,8382126,-0.971856,29.73054,5.61117
"y1_d053_APZ_QEA",228,8382176,-0.732633,24.25278,5.25462
"y1_d053_APZ_QEA",228,8382226,-0.482076,18.81684,4.79628
"y1_d053_APZ_QEA",228,8382276,-0.2201901,13.42281,4.23609
"y1_d053_APZ_QEA",228,8382326,0.0530289,8.07063,3.57405
"y1_d053_APZ_QEA",228,8382376,0.337581,2.760342,2.810223
"y1_d053_APZ_QEA",228,8382426,0.633462,-2.508099,1.944552
"y1_d053_APZ_QEA",228,8382476,0.94068,-7.73469,0.977052
"y1_d053_APZ_QEA",229,8405576,-1.896276,53.8866,6.01569
"y1_d053_APZ_QEA",229,8405626,-1.70655,48.2073,6.07779
"y1_d053_APZ_QEA",229,8405676,-1.508028,42.573,6.04938
"y1_d053_APZ_QEA",229,8405726,-1.300707,36.9837,5.93046
"y1_d053_APZ_QEA",229,8405776,-1.084587,31.4391,5.72103
"y1_d053_APZ_QEA",229,8405826,-0.859674,25.93959,5.42109
"y1_d053_APZ_QEA",229,8405876,-0.625962,20.48502,5.03061
"y1_d053_APZ_QEA",229,8405926,-0.383451,15.07539,4.54965
"y1_d053_APZ_QEA",229,8405976,-0.1321422,9.71067,3.97815
"y1_d053_APZ_QEA",229,8406026,0.1279623,4.39092,3.31617
"y1_d053_APZ_QEA",229,8406076,0.396864,-0.883878,2.563647
"y1_d053_APZ_QEA",229,8406126,1.114884,6.75516,5.50821
"y1_d053_APZ_QEA",229,8406176,1.975257,12.00894,9.40623
"y1_d053_APZ_QEA",229,8406226,2.842452,17.19993,13.21041
"y1_d053_APZ_QEA",229,8406276,3.71646,22.32858,16.92114
"y1_d053_APZ_QEA",229,8406326,4.59723,27.39546,20.53881
"y1_d053_APZ_QEA",229,8406376,5.48484,32.4012,24.06375
"y1_d053_APZ_QEA",229,8406426,6.3792,37.3461,27.49638
"y1_d053_APZ_QEA",229,8406476,7.28037,42.231,30.837
"y1_d053_APZ_QEA",229,8406526,8.18829,47.0562,34.0863
"y1_d053_APZ_QEA",229,8406576,9.10296,51.8226,37.2441
"y1_d053_APZ_QEA",229,8406626,10.02441,56.5302,40.311
"y1_d053_APZ_QEA",229,8406676,10.95258,61.1802,43.2879
"y1_d053_APZ_QEA",229,8406726,11.8875,65.7726,46.1742
"y1_d053_APZ_QEA",229,8406776,12.82917,70.308,48.9711
"y1_d053_APZ_QEA",229,8406826,13.77753,74.787,51.6786
"y1_d053_APZ_QEA",229,8406876,14.73264,79.2105,54.2973
"y1_d053_APZ_QEA",229,8406926,15.69444,83.5785,56.8272
"y1_d053_APZ_QEA",229,8406976,16.66293,87.8919,59.2692
"y1_d053_APZ_QEA",229,8407026,17.63811,92.1513,61.623
"y1_d053_APZ_QEA",229,8407076,18.62001,96.3567,63.8895
"y1_d053_APZ_QEA",229,8407126,19.60854,100.5093,66.069
"y1_d053_APZ_QEA",229,8407176,20.60376,104.6091,68.1618
"y1_d053_APZ_QEA",229,8407226,21.60567,108.657,70.1682
"y1_d053_APZ_QEA",229,8407276,22.61421,112.6536,72.0888
"y1_d053_APZ_QEA",229,8407326,23.62938,116.5992,73.9236
"y1_d053_APZ_QEA",229,8407376,24.65121,120.4944,75.6735
"y1_d053_APZ_QEA",229,8407426,25.67964,124.3398,77.3382
"y1_d053_APZ_QEA",229,8407476,26.71473,128.1357,78.9189
"y1_d053_APZ_QEA",229,8407526,27.75642,131.883,80.415
"y1_d053_APZ_QEA",229,8407576,28.80471,135.582,81.8277
"y1_d053_APZ_QEA",229,8407626,29.8596,139.2336,83.1573
"y1_d053_APZ_QEA",229,8407676,30.921,142.8378,84.4035
"y1_d053_APZ_QEA",229,8407726,31.9893,146.3955,85.5675
"y1_d053_APZ_QEA",229,8407776,33.0639,149.907,86.6493
"y1_d053_APZ_QEA",229,8407826,34.1451,153.3732,87.6489
"y1_d053_APZ_QEA",229,8407876,35.2329,156.7944,88.5675
"y1_d053_APZ_QEA",229,8407926,36.3273,160.1712,89.4048
"y1_d053_APZ_QEA",229,8407976,37.428,163.5039,90.1614
"y1_d053_APZ_QEA",229,8408026,38.5356,166.7934,90.8376
"y1_d053_APZ_QEA",229,8408076,39.6495,170.0403,91.434
"y1_d053_APZ_QEA",229,8408126,40.77,173.2446,91.9509
"y1_d053_APZ_QEA",229,8408176,41.8968,176.4075,92.3886
"y1_d053_APZ_QEA",229,8408226,43.0302,179.529,92.7474
"y1_d053_APZ_QEA",229,8408276,44.1702,182.61,93.0276
"y1_d053_APZ_QEA",229,8408326,45.3168,185.6508,93.2298
"y1_d053_APZ_QEA",229,8408376,46.4697,188.6523,93.3546
"y1_d053_APZ_QEA",229,8408426,47.6292,191.6145,93.4017
"y1_d053_APZ_QEA",229,8408476,48.795,194.5383,93.3723
"y1_d053_APZ_QEA",229,8408526,49.9674,197.4243,93.2658
"y1_d053_APZ_QEA",229,8408576,51.1464,200.2728,93.0834
"y1_d053_APZ_QEA",229,8408626,52.3317,203.0847,92.8254
"y1_d053_APZ_QEA",229,8408676,53.5233,205.86,92.4915
"y1_d053_APZ_QEA",229,8408726,54.7215,208.5996,92.0829
"y1_d053_APZ_QEA",229,8408776,55.926,211.3041,91.5996
"y1_d053_APZ_QEA",229,8408826,57.1371,213.9738,91.0416
"y1_d053_APZ_QEA",229,8408876,58.3545,216.6096,90.4101
"y1_d053_APZ_QEA",229,8408926,59.5782,219.2115,89.7048
"y1_d053_APZ_QEA",229,8408976,60.8082,221.7804,88.9263
"y1_d053_APZ_QEA",229,8409026,62.0448,224.3169,88.0752
"y1_d053_APZ_QEA",229,8409076,63.2877,226.8216,87.1515
"y1_d053_APZ_QEA",229,8409126,64.5372,229.2948,86.1558
"y1_d053_APZ_QEA",229,8409176,65.7927,231.7368,85.0884
"y1_d053_APZ_QEA",229,8409226,67.0548,234.1488,83.9496
"y1_d053_APZ_QEA",229,8409276,68.3232,236.5308,82.74
"y1_d053_APZ_QEA",229,8409326,69.5979,238.8837,81.4596
"y1_d053_APZ_QEA",229,8409376,70.8789,241.2078,80.1093
"y1_d053_APZ_QEA",229,8409426,72.1662,243.5037,78.6891
"y1_d053_APZ_QEA",229,8409476,73.4598,245.772,77.1993
"y1_d053_APZ_QEA",229,8409526,74.76,248.0133,75.6405
"y1_d053_APZ_QEA",229,8409576,76.0662,250.2279,74.013
"y1_d053_APZ_QEA",229,8409626,77.3787,252.4167,72.3174
"y1_d053_APZ_QEA",229,8409676,78.6975,254.5797,70.5537
"y1_d053_APZ_QEA",229,8409726,80.0226,256.7181,68.7225
"y1_d053_APZ_QEA",229,8409776,81.354,258.8319,66.8241
"y1_d053_APZ_QEA",229,8409826,82.6917,260.922,64.8588
"y1_d053_APZ_QEA",229,8409876,84.0357,262.9887,62.8272
"y1_d053_APZ_QEA",229,8409926,85.3857,265.0329,60.7296
"y1_d053_APZ_QEA",229,8409976,86.742,267.0546,58.566
"y1_d053_APZ_QEA",229,8410026,88.1046,269.0547,56.3373
"y1_d053_APZ_QEA",229,8410076,89.4735,271.0338,54.0438
"y1_d053_APZ_QEA",229,8410126,90.8487,272.9919,51.6855
"y1_d053_APZ_QEA",229,8410176,92.2299,274.9305,49.2633
"y1_d053_APZ_QEA",229,8410226,93.6174,276.8493,46.7772
"y1_d053_APZ_QEA",229,8410276,95.0109,278.7492,44.2275
"y1_d053_APZ_QEA",229,8410326,96.4107,280.6305,41.6148
"y1_d053_APZ_QEA",229,8410376,97.8168,282.4941,38.9394
"y1_d053_APZ_QEA",229,8410426,99.2289,284.3403,36.2019
"y1_d053_APZ_QEA",229,8410476,100.6473,286.1697,33.4023
"y1_d053_APZ_QEA",229,8410526,102.0717,287.9829,30.5412
"y1_d053_APZ_QEA",229,8410576,103.5024,289.7802,27.61872
"y1_d053_APZ_QEA",229,8410626,104.9391,291.5625,24.63561
"y1_d053_APZ_QEA",229,8410676,106.3821,293.3301,21.59205
"y1_d053_APZ_QEA",229,8410726,107.8311,295.0839,18.48843
"y1_d053_APZ_QEA",229,8410776,109.2861,296.8239,15.32514
"y1_d053_APZ_QEA",229,8410826,110.7474,298.5507,12.10254
"y1_d053_APZ_QEA",229,8410876,112.2147,300.264,8.82102
"y1_d053_APZ_QEA",229,8410926,113.688,301.968,5.48094
"y1_d053_APZ_QEA",229,8410976,115.1676,303.66,2.082681
"y1_d053_APZ_QEA",230,8584276,2.093532,53.775,5.57628
"y1_d053_APZ_QEA",230,8584326,1.694298,47.9289,5.42649
"y1_d053_APZ_QEA",230,8584376,1.292166,42.1395,5.18532
"y1_d053_APZ_QEA",230,8584426,0.887139,36.4071,4.8528
"y1_d053_APZ_QEA",230,8584476,0.479211,30.7311,4.4289
"y1_d053_APZ_QEA",230,8584526,0.0683898,25.11192,3.91365
"y1_d053_APZ_QEA",230,8584576,-0.34533,19.54947,3.30699
"y1_d053_APZ_QEA",230,8584626,-0.761943,14.04372,2.60898
"y1_d053_APZ_QEA",230,8584676,-1.181454,8.59473,1.819596
"y1_d053_APZ_QEA",230,8584726,-1.603866,3.20241,0.938835
"y1_d053_APZ_QEA",230,8584776,-2.02917,-2.133141,-0.0332922
"y1_d053_APZ_QEA",230,8584826,-2.457372,-7.41198,-1.096791
"y1_d053_APZ_QEA",231,8605926,1.897389,56.3649,5.89143
"y1_d053_APZ_QEA",231,8605976,1.608672,49.6119,5.70186
"y1_d053_APZ_QEA",231,8606026,1.318365,42.9465,5.46822
"y1_d053_APZ_QEA",231,8606076,1.026462,36.3687,5.19048
"y1_d053_APZ_QEA",231,8606126,0.732969,29.87841,4.86864
"y1_d053_APZ_QEA",231,8606176,0.437883,23.47578,4.50273
"y1_d053_APZ_QEA",231,8606226,0.1412025,17.16069,4.09275
"y1_d053_APZ_QEA",231,8606276,-0.1570692,10.93323,3.63864
"y1_d053_APZ_QEA",231,8606326,-0.456933,4.79334,3.14049
"y1_d053_APZ_QEA",231,8606376,-0.758391,-1.258953,2.598219
"y1_d053_APZ_QEA",232,8633426,1.739262,51.609,5.81871
"y1_d053_APZ_QEA",232,8633476,1.648521,44.8995,5.66706
"y1_d053_APZ_QEA",232,8633526,1.553943,38.2488,5.47185
"y1_d053_APZ_QEA",232,8633576,1.455534,31.6572,5.23308
"y1_d053_APZ_QEA",232,8633626,1.353291,25.12458,4.95072
"y1_d053_APZ_QEA",232,8633676,1.247217,18.65079,4.6248
"y1_d053_APZ_QEA",232,8633726,1.137306,12.23589,4.25532
"y1_d053_APZ_QEA",232,8633776,1.023564,5.87991,3.84228
"y1_d053_APZ_QEA",232,8633826,0.905985,-0.417117,3.38565
"y1_d053_APZ_QEA",232,8633876,0.784575,-6.65523,2.885478
"y1_d053_APZ_QEA",233,8678526,2.15478,56.4108,5.68641
"y1_d053_APZ_QEA",233,8678576,2.071779,50.3388,5.70018
"y1_d053_APZ_QEA",233,8678626,1.964331,44.3316,5.62566
"y1_d053_APZ_QEA",233,8678676,1.832436,38.3895,5.46285
