"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",118,3938954,-0.514371,12.61506,3.65211
"y2_d067_ESW_YJD",118,3939004,-0.2658888,7.06107,3.00396
"y2_d067_ESW_YJD",118,3939054,-0.00553497,1.561605,2.284218
"y2_d067_ESW_YJD",118,3939104,-3.71658,8.81559,3.32727
"y2_d067_ESW_YJD",118,3939154,-7.11201,14.43861,4.19043
"y2_d067_ESW_YJD",118,3939204,-10.49241,19.98216,4.96617
"y2_d067_ESW_YJD",118,3939254,-13.85769,25.44624,5.65455
"y2_d067_ESW_YJD",118,3939304,-17.20788,30.8307,6.25554
"y2_d067_ESW_YJD",118,3939354,-20.54301,36.1359,6.76914
"y2_d067_ESW_YJD",118,3939404,-23.86302,41.3616,7.19532
"y2_d067_ESW_YJD",118,3939454,-27.168,46.5078,7.53414
"y2_d067_ESW_YJD",118,3939504,-30.4578,51.5745,7.7856
"y2_d067_ESW_YJD",118,3939554,-33.7326,56.5617,7.94964
"y2_d067_ESW_YJD",118,3939604,-36.9924,61.4694,8.02629
"y2_d067_ESW_YJD",118,3939654,-40.2369,66.2976,8.01555
"y2_d067_ESW_YJD",118,3939704,-43.4664,71.0466,7.91742
"y2_d067_ESW_YJD",118,3939754,-46.6809,75.7158,7.73193
"y2_d067_ESW_YJD",118,3939804,-49.8804,80.3058,7.45902
"y2_d067_ESW_YJD",118,3939854,-53.0646,84.816,7.09872
"y2_d067_ESW_YJD",118,3939904,-56.2338,89.247,6.65106
"y2_d067_ESW_YJD",118,3939954,-59.388,93.5985,6.11598
"y2_d067_ESW_YJD",118,3940004,-62.5269,97.8702,5.49354
"y2_d067_ESW_YJD",118,3940054,-65.6508,102.0627,4.78371
"y2_d067_ESW_YJD",119,3966254,-1.482606,52.2843,6.19863
"y2_d067_ESW_YJD",119,3966304,-1.275837,46.4436,5.94639
"y2_d067_ESW_YJD",119,3966354,-1.077759,40.6539,5.65584
"y2_d067_ESW_YJD",119,3966404,-0.888372,34.9146,5.32701
"y2_d067_ESW_YJD",119,3966454,-0.707673,29.22579,4.95984
"y2_d067_ESW_YJD",119,3966504,-0.535665,23.58765,4.55439
"y2_d067_ESW_YJD",119,3966554,-0.372348,18.00012,4.11063
"y2_d067_ESW_YJD",119,3966604,-0.2177205,12.46314,3.62856
"y2_d067_ESW_YJD",119,3966654,-0.0717834,6.97677,3.10818
"y2_d067_ESW_YJD",119,3966704,0.0654639,1.540938,2.549499
"y2_d067_ESW_YJD",119,3966754,0.1940208,-3.84429,1.952511
"y2_d067_ESW_YJD",120,3983304,-1.735161,56.2467,6.32154
"y2_d067_ESW_YJD",120,3983354,-1.669521,50.4723,6.21543
"y2_d067_ESW_YJD",120,3983404,-1.581879,44.736,6.03063
"y2_d067_ESW_YJD",120,3983454,-1.472235,39.0375,5.76714
"y2_d067_ESW_YJD",120,3983504,-1.340589,33.3774,5.42493
"y2_d067_ESW_YJD",120,3983554,-1.186941,27.75489,5.00403
"y2_d067_ESW_YJD",120,3983604,-1.011288,22.17054,4.50444
"y2_d067_ESW_YJD",120,3983654,-0.813636,16.62414,3.92613
"y2_d067_ESW_YJD",120,3983704,-0.593979,11.11575,3.26913
"y2_d067_ESW_YJD",120,3983754,-0.352323,5.64534,2.53344
"y2_d067_ESW_YJD",120,3983804,-0.0886623,0.2129586,1.719045
"y2_d067_ESW_YJD",120,3983854,1.3698,7.3263,0.0066
"y2_d067_ESW_YJD",120,3983904,5.08038,8.87181,3.09027
"y2_d067_ESW_YJD",120,3983954,7.0887,11.95923,4.51467
"y2_d067_ESW_YJD",120,3984004,9.08244,15.01995,5.83224
"y2_d067_ESW_YJD",120,3984054,11.06157,18.05403,7.04304
"y2_d067_ESW_YJD",120,3984104,13.02609,21.06141,8.14698
"y2_d067_ESW_YJD",120,3984154,14.97603,24.04215,9.14415
"y2_d067_ESW_YJD",120,3984204,16.91136,26.99622,10.03449
"y2_d067_ESW_YJD",120,3984254,18.83211,29.92365,10.81803
"y2_d067_ESW_YJD",120,3984304,20.73822,32.8245,11.49474
"y2_d067_ESW_YJD",120,3984354,22.62975,35.6985,12.06465
"y2_d067_ESW_YJD",120,3984404,24.5067,38.5458,12.52773
"y2_d067_ESW_YJD",120,3984454,26.36904,41.3667,12.88404
"y2_d067_ESW_YJD",120,3984504,28.21677,44.1606,13.13349
"y2_d067_ESW_YJD",120,3984554,30.0498,46.9281,13.27617
"y2_d067_ESW_YJD",120,3984604,31.8684,49.6689,13.31202
"y2_d067_ESW_YJD",120,3984654,33.6723,52.383,13.24107
"y2_d067_ESW_YJD",120,3984704,35.4618,55.0704,13.06329
"y2_d067_ESW_YJD",120,3984754,37.2363,57.7311,12.77871
"y2_d067_ESW_YJD",120,3984804,38.9964,60.3651,12.38733
"y2_d067_ESW_YJD",120,3984854,40.7421,62.9727,11.88912
"y2_d067_ESW_YJD",120,3984904,42.4731,65.5533,11.28411
"y2_d067_ESW_YJD",120,3984954,44.1894,68.1075,10.5723
"y2_d067_ESW_YJD",120,3985004,45.891,70.635,9.75366
"y2_d067_ESW_YJD",120,3985054,47.5782,73.1358,8.82822
"y2_d067_ESW_YJD",120,3985104,49.2507,75.6099,7.79595
"y2_d067_ESW_YJD",120,3985154,50.9085,78.0573,6.65688
"y2_d067_ESW_YJD",120,3985204,52.5519,80.478,5.41101
"y2_d067_ESW_YJD",120,3985254,54.1806,82.872,4.05831
"y2_d067_ESW_YJD",120,3985304,55.7949,85.2396,2.598813
"y2_d067_ESW_YJD",120,3985354,57.3942,87.5802,1.032504
"y2_d067_ESW_YJD",120,3985404,58.9794,89.8944,-0.640617
"y2_d067_ESW_YJD",121,4019254,-1.492236,54.576,6.17424
"y2_d067_ESW_YJD",121,4019304,-1.464249,48.6282,6.13452
"y2_d067_ESW_YJD",121,4019354,-1.410414,42.7359,6.01557
"y2_d067_ESW_YJD",121,4019404,-1.330731,36.8997,5.81736
"y2_d067_ESW_YJD",121,4019454,-1.225203,31.1187,5.53992
"y2_d067_ESW_YJD",121,4019504,-1.093827,25.39362,5.18322
"y2_d067_ESW_YJD",121,4019554,-0.936606,19.72416,4.74729
"y2_d067_ESW_YJD",121,4019604,-0.75354,14.11035,4.2321
"y2_d067_ESW_YJD",121,4019654,-0.544626,8.55222,3.63765
"y2_d067_ESW_YJD",121,4019704,-0.309867,3.04974,2.963979
"y2_d067_ESW_YJD",121,4019754,-0.0492594,-2.397072,2.211054
"y2_d067_ESW_YJD",122,4033654,-1.669908,53.0481,6.21117
"y2_d067_ESW_YJD",122,4033704,-1.449951,47.1945,6.04647
"y2_d067_ESW_YJD",122,4033754,-1.21695,41.3901,5.80911
"y2_d067_ESW_YJD",122,4033804,-0.970908,35.6349,5.49906
"y2_d067_ESW_YJD",122,4033854,-0.711822,29.92893,5.11632
"y2_d067_ESW_YJD",122,4033904,-0.439692,24.27222,4.66092
"y2_d067_ESW_YJD",122,4033954,-0.154515,18.66471,4.13286
"y2_d067_ESW_YJD",122,4034004,0.143703,13.10646,3.53211
"y2_d067_ESW_YJD",122,4034054,0.454965,7.59744,2.858664
"y2_d067_ESW_YJD",122,4034104,0.779268,2.137665,2.112555
"y2_d067_ESW_YJD",122,4034154,1.254156,5.88486,2.072748
"y2_d067_ESW_YJD",122,4034204,1.877448,12.81396,2.010648
"y2_d067_ESW_YJD",122,4034254,2.502711,19.62222,1.857378
"y2_d067_ESW_YJD",122,4034304,3.12996,26.30967,1.612929
"y2_d067_ESW_YJD",122,4034354,3.75915,32.8764,1.27731
"y2_d067_ESW_YJD",122,4034404,4.39035,39.3222,0.850515
"y2_d067_ESW_YJD",122,4034454,5.0235,45.6471,0.332544
"y2_d067_ESW_YJD",122,4034504,4.82991,53.634,0.02339466
"y2_d067_ESW_YJD",122,4034554,6.12444,57.9657,0.707034
"y2_d067_ESW_YJD",122,4034604,6.63504,62.91,0.734313
"y2_d067_ESW_YJD",122,4034654,7.1412,67.7304,0.749847
"y2_d067_ESW_YJD",122,4034704,7.64286,72.4266,0.753627
"y2_d067_ESW_YJD",122,4034754,8.14008,76.9986,0.745662
"y2_d067_ESW_YJD",122,4034804,8.6328,81.4464,0.725943
"y2_d067_ESW_YJD",122,4034854,9.12105,85.7703,0.694476
"y2_d067_ESW_YJD",122,4034904,9.60483,89.9697,0.651261
"y2_d067_ESW_YJD",122,4034954,10.08414,94.0452,0.596295
"y2_d067_ESW_YJD",122,4035004,10.55895,97.9968,0.529581
"y2_d067_ESW_YJD",122,4035054,11.02932,101.8239,0.451116
"y2_d067_ESW_YJD",122,4035104,11.49522,105.5271,0.360903
"y2_d067_ESW_YJD",122,4035154,11.95662,109.1061,0.2589396
"y2_d067_ESW_YJD",122,4035204,12.41355,112.5612,0.1452261
"y2_d067_ESW_YJD",122,4035254,12.753,117.9873,-0.0491058
"y2_d067_ESW_YJD",122,4035304,13.10889,120.7071,0.1397832
"y2_d067_ESW_YJD",122,4035354,13.4724,123.492,0.2897799
"y2_d067_ESW_YJD",122,4035404,13.84347,126.342,0.400884
"y2_d067_ESW_YJD",122,4035454,14.22213,129.2565,0.473094
"y2_d067_ESW_YJD",122,4035504,14.60838,132.2364,0.506412
"y2_d067_ESW_YJD",122,4035554,15.00219,135.2808,0.500838
"y2_d067_ESW_YJD",122,4035604,15.40362,138.3903,0.456369
"y2_d067_ESW_YJD",122,4035654,15.81261,141.5649,0.373008
"y2_d067_ESW_YJD",122,4035704,16.22919,144.8043,0.250755
"y2_d067_ESW_YJD",122,4035754,16.65336,148.1085,0.0896088
"y2_d067_ESW_YJD",122,4035804,17.08509,151.4778,-0.1104306
"y2_d067_ESW_YJD",122,4037104,19.36491,146.1963,5.00619
"y2_d067_ESW_YJD",122,4037154,21.36477,141.6126,5.78484
"y2_d067_ESW_YJD",122,4037204,23.33349,137.0559,6.49479
"y2_d067_ESW_YJD",122,4037254,25.2711,132.5268,7.13598
"y2_d067_ESW_YJD",122,4037304,27.17757,128.0247,7.70847
"y2_d067_ESW_YJD",122,4037354,29.0529,123.5496,8.2122
"y2_d067_ESW_YJD",122,4037404,30.897,119.1018,8.64723
"y2_d067_ESW_YJD",122,4037454,32.7102,114.6813,9.01353
"y2_d067_ESW_YJD",122,4037504,34.4922,110.2881,9.3111
"y2_d067_ESW_YJD",122,4037554,36.243,105.9219,9.53994
"y2_d067_ESW_YJD",122,4037604,37.9626,101.583,9.70005
"y2_d067_ESW_YJD",122,4037654,39.651,97.2711,9.79146
"y2_d067_ESW_YJD",122,4037704,41.3085,92.9865,9.81411
"y2_d067_ESW_YJD",122,4037754,42.9348,88.7292,9.76806
"y2_d067_ESW_YJD",122,4037804,44.5299,84.4992,9.65325
"y2_d067_ESW_YJD",122,4037854,46.0938,80.2962,9.46974
"y2_d067_ESW_YJD",122,4037904,47.6268,76.1205,9.2175
"y2_d067_ESW_YJD",122,4037954,49.1286,71.9718,8.89653
"y2_d067_ESW_YJD",122,4038004,50.5992,67.8507,8.50683
"y2_d067_ESW_YJD",122,4038054,52.0386,63.7563,8.04843
"y2_d067_ESW_YJD",122,4038104,53.4468,59.6895,7.52127
"y2_d067_ESW_YJD",122,4038154,54.8241,55.6497,6.92541
"y2_d067_ESW_YJD",122,4038204,56.1702,51.6372,6.26079
"y2_d067_ESW_YJD",122,4038254,57.4851,47.6517,5.52747
"y2_d067_ESW_YJD",122,4038304,58.7688,43.6938,4.72542
"y2_d067_ESW_YJD",122,4038354,60.0216,39.7626,3.85464
"y2_d067_ESW_YJD",122,4038404,61.2432,35.859,2.915124
"y2_d067_ESW_YJD",122,4038454,62.4336,31.9824,1.906884
"y2_d067_ESW_YJD",122,4038504,63.5928,28.13304,0.829923
"y2_d067_ESW_YJD",122,4038554,64.7208,24.31089,-0.315762
"y2_d067_ESW_YJD",122,4038604,65.8179,20.51592,-1.530177
"y2_d067_ESW_YJD",122,4038654,65.2899,22.25877,0.0836454
"y2_d067_ESW_YJD",122,4038704,65.8182,20.20344,0.0829908
"y2_d067_ESW_YJD",122,4038754,66.3465,18.14811,0.0823365
"y2_d067_ESW_YJD",122,4038804,66.8748,16.09278,0.0816819
"y2_d067_ESW_YJD",122,4038854,67.4031,14.03745,0.0810273
"y2_d067_ESW_YJD",122,4038904,67.9311,11.98215,0.0803727
"y2_d067_ESW_YJD",122,4038954,68.4594,9.92679,0.0797181
"y2_d067_ESW_YJD",122,4039004,68.9877,7.87149,0.0790635
"y2_d067_ESW_YJD",122,4039054,69.516,5.81616,0.0784092
"y2_d067_ESW_YJD",122,4039104,70.0443,3.76083,0.0777546
"y2_d067_ESW_YJD",122,4039154,70.5726,1.7055,0.0771
"y2_d067_ESW_YJD",122,4039204,70.1904,1.980561,0.07668
"y2_d067_ESW_YJD",122,4039254,69.8082,2.255622,0.07626
"y2_d067_ESW_YJD",122,4039304,69.426,2.53068,0.07584
"y2_d067_ESW_YJD",122,4039354,69.0438,2.805741,0.07542
"y2_d067_ESW_YJD",122,4039404,68.6616,3.08079,0.075
"y2_d067_ESW_YJD",122,4039454,68.2794,3.35586,0.07458
"y2_d067_ESW_YJD",122,4039504,67.8972,3.63093,0.07416
"y2_d067_ESW_YJD",122,4039554,67.5147,3.90597,0.07374
"y2_d067_ESW_YJD",122,4039604,67.1325,4.18104,0.07332
"y2_d067_ESW_YJD",122,4039654,66.7503,4.45611,0.0729
"y2_d067_ESW_YJD",122,4039704,66.3681,4.73115,0.07248
"y2_d067_ESW_YJD",122,4039754,65.9859,5.00622,0.07206
"y2_d067_ESW_YJD",122,4039804,65.6037,5.28129,0.07164
"y2_d067_ESW_YJD",122,4039854,65.2215,5.55633,0.07122
"y2_d067_ESW_YJD",122,4039904,64.8393,5.8314,0.0708
"y2_d067_ESW_YJD",122,4039954,64.662,6.00441,0.0674286
"y2_d067_ESW_YJD",122,4040004,64.4844,6.17739,0.0640572
"y2_d067_ESW_YJD",122,4040054,64.3071,6.3504,0.0606858
"y2_d067_ESW_YJD",122,4040104,64.1298,6.52341,0.0573144
"y2_d067_ESW_YJD",122,4040154,63.9525,6.69639,0.053943
"y2_d067_ESW_YJD",122,4040204,63.7749,6.8694,0.0505713
"y2_d067_ESW_YJD",122,4040254,63.5976,7.04241,0.0471999
"y2_d067_ESW_YJD",122,4040304,63.4203,7.21539,0.0438285
"y2_d067_ESW_YJD",122,4040354,63.2427,7.3884,0.0404571
"y2_d067_ESW_YJD",122,4040404,63.0654,7.56141,0.0370857
"y2_d067_ESW_YJD",122,4040454,62.8881,7.73439,0.0337143
"y2_d067_ESW_YJD",122,4040504,62.7108,7.9074,0.0303429
"y2_d067_ESW_YJD",122,4040554,62.5332,8.08041,0.02697144
"y2_d067_ESW_YJD",122,4040604,62.3559,8.25339,0.02360001
"y2_d067_ESW_YJD",122,4040654,62.1786,8.4264,0.02022858
"y2_d067_ESW_YJD",122,4040704,62.001,8.59941,0.01685715
"y2_d067_ESW_YJD",122,4040754,61.8237,8.77239,0.01348572
"y2_d067_ESW_YJD",122,4040804,61.6464,8.9454,0.01011429
"y2_d067_ESW_YJD",122,4040854,61.4691,9.11841,0.00674286
"y2_d067_ESW_YJD",122,4040904,61.2915,9.29139,0.00337143
"y2_d067_ESW_YJD",122,4040954,61.1142,9.4644,0
"y2_d067_ESW_YJD",123,4081104,-1.546935,54.7968,6.12177
"y2_d067_ESW_YJD",123,4081154,-1.289259,48.5361,5.66361
"y2_d067_ESW_YJD",123,4081204,-1.043562,42.3099,5.15664
"y2_d067_ESW_YJD",123,4081254,-0.809844,36.1179,4.60086
"y2_d067_ESW_YJD",123,4081304,-0.588105,29.96052,3.99627
"y2_d067_ESW_YJD",123,4081354,-0.378345,23.83743,3.3429
"y2_d067_ESW_YJD",123,4081404,-0.1805646,17.74872,2.64072
"y2_d067_ESW_YJD",123,4081454,0.00523773,11.69439,1.889727
"y2_d067_ESW_YJD",123,4081504,0.1790601,5.67444,1.089933
"y2_d067_ESW_YJD",123,4081554,0.340902,-0.311127,0.2413356
"y2_d067_ESW_YJD",123,4081604,0.490767,-6.26232,-0.656067
"y2_d067_ESW_YJD",124,4100204,-1.569243,53.9655,6.34854
"y2_d067_ESW_YJD",124,4100254,-1.342278,47.9523,5.97714
"y2_d067_ESW_YJD",124,4100304,-1.123146,41.9808,5.56461
"y2_d067_ESW_YJD",124,4100354,-0.91185,36.0504,5.11095
"y2_d067_ESW_YJD",124,4100404,-0.708387,30.1614,4.61619
"y2_d067_ESW_YJD",124,4100454,-0.51276,24.31392,4.08033
"y2_d067_ESW_YJD",124,4100504,-0.324972,18.50775,3.50334
"y2_d067_ESW_YJD",124,4100554,-0.1450161,12.74298,2.885229
"y2_d067_ESW_YJD",124,4100604,0.02710386,7.01958,2.226009
"y2_d067_ESW_YJD",124,4100654,0.1913883,1.337541,1.525677
"y2_d067_ESW_YJD",125,4125954,-1.599828,54.261,6.1098
"y2_d067_ESW_YJD",125,4126004,-1.242489,47.8131,5.88108
"y2_d067_ESW_YJD",125,4126054,-0.887247,41.4117,5.60472
"y2_d067_ESW_YJD",125,4126104,-0.534102,35.0568,5.28069
"y2_d067_ESW_YJD",125,4126154,-0.1830591,28.7481,4.90899
"y2_d067_ESW_YJD",125,4126204,0.1658874,22.48581,4.48962
"y2_d067_ESW_YJD",125,4126254,0.512733,16.26993,4.02261
"y2_d067_ESW_YJD",125,4126304,0.857481,10.10046,3.50793
"y2_d067_ESW_YJD",125,4126354,1.200129,3.97737,2.945607
"y2_d067_ESW_YJD",125,4126404,1.540677,-2.099331,2.335617
"y2_d067_ESW_YJD",126,4144104,-1.690047,57.234,6.37812
"y2_d067_ESW_YJD",126,4144154,-1.398288,51.1896,6.03642
"y2_d067_ESW_YJD",126,4144204,-1.123734,45.1911,5.64249
"y2_d067_ESW_YJD",126,4144254,-0.866379,39.2394,5.1963
"y2_d067_ESW_YJD",126,4144304,-0.626229,33.3339,4.69788
"y2_d067_ESW_YJD",126,4144354,-0.403278,27.4749,4.14723
"y2_d067_ESW_YJD",126,4144404,-0.197529,21.66228,3.54435
"y2_d067_ESW_YJD",126,4144454,-0.00898122,15.89604,2.88921
"y2_d067_ESW_YJD",126,4144504,0.1623642,10.17621,2.181846
"y2_d067_ESW_YJD",126,4144554,0.316509,4.50282,1.42224
"y2_d067_ESW_YJD",126,4144604,0.45345,-1.124202,0.610398
"y2_d067_ESW_YJD",126,4144654,0.573192,-6.70482,-0.2536797
"y2_d067_ESW_YJD",127,4163504,-1.717077,53.8401,5.78187
"y2_d067_ESW_YJD",127,4163554,-1.571268,47.6634,5.60472
"y2_d067_ESW_YJD",127,4163604,-1.42956,41.4855,5.36316
"y2_d067_ESW_YJD",127,4163654,-1.291956,35.3067,5.05713
"y2_d067_ESW_YJD",127,4163704,-1.158453,29.12685,4.68669
"y2_d067_ESW_YJD",127,4163754,-1.029057,22.94619,4.25181
"y2_d067_ESW_YJD",127,4163804,-0.903759,16.76457,3.75252
"y2_d067_ESW_YJD",127,4163854,-0.782568,10.58202,3.18879
"y2_d067_ESW_YJD",127,4163904,-0.665478,4.39851,2.560608
"y2_d067_ESW_YJD",127,4163954,-0.552492,-1.785939,1.868004
"y2_d067_ESW_YJD",127,4164004,-0.443607,-7.9713,1.110969
"y2_d067_ESW_YJD",128,4186004,-1.951011,54.5508,6.44028
"y2_d067_ESW_YJD",128,4186054,-1.824927,48.7155,6.2079
"y2_d067_ESW_YJD",128,4186104,-1.693773,42.9201,5.91888
"y2_d067_ESW_YJD",128,4186154,-1.557552,37.1646,5.57325
"y2_d067_ESW_YJD",128,4186204,-1.416267,31.449,5.17101
"y2_d067_ESW_YJD",128,4186254,-1.269912,25.77324,4.71216
"y2_d067_ESW_YJD",128,4186304,-1.11849,20.13735,4.19667
"y2_d067_ESW_YJD",128,4186354,-0.962004,14.5413,3.6246
"y2_d067_ESW_YJD",128,4186404,-0.800448,8.98515,2.995917
"y2_d067_ESW_YJD",128,4186454,-0.633825,3.46884,2.310609
"y2_d067_ESW_YJD",128,4186504,-0.488448,9.18492,5.00499
"y2_d067_ESW_YJD",128,4186554,-0.2251719,14.03355,9.32949
"y2_d067_ESW_YJD",128,4186604,0.0378315,18.84882,13.57836
"y2_d067_ESW_YJD",128,4186654,0.300564,23.63079,17.7516
"y2_d067_ESW_YJD",128,4186704,0.563025,28.37943,21.84924
"y2_d067_ESW_YJD",128,4186754,0.825213,33.0948,25.87122
"y2_d067_ESW_YJD",128,4186804,1.087128,37.7766,29.81757
"y2_d067_ESW_YJD",128,4186854,1.348773,42.4254,33.6882
"y2_d067_ESW_YJD",128,4186904,1.610145,47.0406,37.4835
"y2_d067_ESW_YJD",128,4186954,1.871247,51.6228,41.2029
"y2_d067_ESW_YJD",128,4187004,2.132076,56.1714,44.8467
"y2_d067_ESW_YJD",128,4187054,2.392635,60.6867,48.4149
"y2_d067_ESW_YJD",128,4187104,2.652918,65.169,51.9075
"y2_d067_ESW_YJD",128,4187154,2.912931,69.6177,55.3245
"y2_d067_ESW_YJD",128,4187204,3.17268,74.0331,58.6659
"y2_d067_ESW_YJD",128,4187254,3.43215,78.4152,61.9314
"y2_d067_ESW_YJD",128,4187304,3.69135,82.764,65.1216
"y2_d067_ESW_YJD",128,4187354,3.95028,87.0792,68.2359
"y2_d067_ESW_YJD",128,4187404,4.20891,91.3614,71.2749
"y2_d067_ESW_YJD",128,4187454,4.4673,95.6103,74.238
"y2_d067_ESW_YJD",128,4187504,4.72542,99.8256,77.1255
"y2_d067_ESW_YJD",128,4187554,4.98324,104.0079,79.9374
"y2_d067_ESW_YJD",128,4187604,5.24082,108.1566,82.6737
"y2_d067_ESW_YJD",128,4187654,5.49813,112.272,85.3344
"y2_d067_ESW_YJD",128,4187704,5.75514,116.3544,87.9195
"y2_d067_ESW_YJD",128,4187754,6.01188,120.4032,90.4287
"y2_d067_ESW_YJD",128,4187804,6.26838,124.4187,92.8626
"y2_d067_ESW_YJD",128,4187854,6.52458,128.4009,95.2206
"y2_d067_ESW_YJD",128,4187904,6.78051,132.3498,97.5033
"y2_d067_ESW_YJD",128,4187954,7.03617,136.2654,99.7101
"y2_d067_ESW_YJD",128,4188004,7.29156,140.1477,101.8413
"y2_d067_ESW_YJD",128,4188054,7.54668,143.9964,103.8969
"y2_d067_ESW_YJD",128,4188104,7.80153,147.8121,105.8769
"y2_d067_ESW_YJD",128,4188154,8.05611,151.5942,107.7813
"y2_d067_ESW_YJD",128,4188204,8.31042,155.3433,109.6101
"y2_d067_ESW_YJD",128,4188254,8.56446,159.0588,111.3633
"y2_d067_ESW_YJD",128,4188304,8.81823,162.7413,113.0406
"y2_d067_ESW_YJD",128,4188354,9.0717,166.3902,114.6426
"y2_d067_ESW_YJD",128,4188404,9.32493,170.0058,116.1687
"y2_d067_ESW_YJD",128,4188454,9.57786,173.5881,117.6195
"y2_d067_ESW_YJD",128,4188504,9.83055,177.1371,118.9944
"y2_d067_ESW_YJD",128,4188554,10.08294,180.6528,120.2937
"y2_d067_ESW_YJD",128,4188604,10.33506,184.1352,121.5174
"y2_d067_ESW_YJD",128,4188654,10.58694,187.584,122.6655
"y2_d067_ESW_YJD",128,4188704,10.83852,190.9998,123.738
"y2_d067_ESW_YJD",128,4188754,11.08983,194.3823,124.7349
"y2_d067_ESW_YJD",128,4188804,11.34087,197.7312,125.6559
"y2_d067_ESW_YJD",128,4188854,11.59164,201.0471,126.5016
"y2_d067_ESW_YJD",128,4188904,11.84214,204.3294,127.2714
"y2_d067_ESW_YJD",128,4188954,12.09237,207.5784,127.9659
"y2_d067_ESW_YJD",128,4189004,12.34233,210.7944,128.5845
"y2_d067_ESW_YJD",128,4189054,12.59202,213.9768,129.1275
"y2_d067_ESW_YJD",128,4189104,12.84141,217.1259,129.5949
"y2_d067_ESW_YJD",128,4189154,13.09056,220.2417,129.9867
"y2_d067_ESW_YJD",128,4189204,13.33944,223.3242,130.3029
"y2_d067_ESW_YJD",128,4189254,13.58802,226.3734,130.5435
"y2_d067_ESW_YJD",128,4189304,13.83636,229.389,130.7082
"y2_d067_ESW_YJD",128,4189354,14.0844,232.3716,130.7976
"y2_d067_ESW_YJD",128,4189404,14.3322,235.3209,130.8111
"y2_d067_ESW_YJD",128,4189454,14.5797,238.2366,130.7493
"y2_d067_ESW_YJD",128,4189504,14.82693,241.1193,130.6116
"y2_d067_ESW_YJD",128,4189554,15.07389,243.9684,130.3983
"y2_d067_ESW_YJD",128,4189604,15.32058,246.7842,130.1094
"y2_d067_ESW_YJD",128,4189654,15.567,249.5667,129.7449
"y2_d067_ESW_YJD",128,4189704,15.81315,252.3162,129.3048
"y2_d067_ESW_YJD",128,4189754,16.05903,255.0321,128.7891
"y2_d067_ESW_YJD",128,4189804,16.30464,257.7147,128.1978
"y2_d067_ESW_YJD",128,4189854,16.54998,260.3637,127.5306
"y2_d067_ESW_YJD",128,4189904,16.79505,262.9797,126.7881
"y2_d067_ESW_YJD",128,4189954,17.03982,265.5624,125.9697
"y2_d067_ESW_YJD",128,4190004,17.28435,268.1118,125.076
"y2_d067_ESW_YJD",128,4190054,17.52861,270.6276,124.1064
"y2_d067_ESW_YJD",128,4190104,17.77257,273.1104,123.0612
"y2_d067_ESW_YJD",128,4190154,18.01626,275.5596,121.9404
"y2_d067_ESW_YJD",128,4190204,18.25971,277.9758,120.744
"y2_d067_ESW_YJD",128,4190254,18.50286,280.3584,119.472
"y2_d067_ESW_YJD",128,4190304,18.74574,282.7077,118.1241
"y2_d067_ESW_YJD",128,4190354,18.98838,285.0237,116.7009
"y2_d067_ESW_YJD",128,4190404,19.23072,287.3064,115.2021
"y2_d067_ESW_YJD",128,4190454,19.47279,289.5558,113.6274
"y2_d067_ESW_YJD",128,4190504,19.71459,291.7719,111.9771
"y2_d067_ESW_YJD",128,4190554,19.95612,293.9547,110.2515
"y2_d067_ESW_YJD",128,4190604,20.19738,296.1042,108.45
"y2_d067_ESW_YJD",128,4190654,20.43834,298.2201,106.5729
"y2_d067_ESW_YJD",128,4190704,20.67906,300.303,104.6202
"y2_d067_ESW_YJD",128,4190754,20.91951,302.352,102.5919
"y2_d067_ESW_YJD",128,4190804,21.15969,304.368,100.4877
"y2_d067_ESW_YJD",128,4190854,21.39957,306.351,98.3082
"y2_d067_ESW_YJD",128,4190904,21.63921,308.301,96.0531
"y2_d067_ESW_YJD",128,4190954,21.87855,310.218,93.7221
"y2_d067_ESW_YJD",128,4191004,22.11762,312.099,91.3158
"y2_d067_ESW_YJD",128,4191054,22.35645,313.95,88.8336
"y2_d067_ESW_YJD",128,4191104,22.59498,315.765,86.2758
"y2_d067_ESW_YJD",128,4191154,22.83324,317.547,83.6424
"y2_d067_ESW_YJD",128,4191204,23.07123,319.299,80.9334
"y2_d067_ESW_YJD",128,4191254,23.30895,321.015,78.1488
"y2_d067_ESW_YJD",128,4191304,23.5464,322.698,75.2886
"y2_d067_ESW_YJD",128,4191354,23.78358,324.348,72.3525
"y2_d067_ESW_YJD",128,4191404,24.02049,325.962,69.3411
"y2_d067_ESW_YJD",128,4191454,24.25713,327.546,66.2541
"y2_d067_ESW_YJD",128,4191504,24.4935,329.094,63.0912
"y2_d067_ESW_YJD",128,4191554,24.7296,330.612,59.8527
"y2_d067_ESW_YJD",128,4191604,24.9654,332.094,56.5389
"y2_d067_ESW_YJD",128,4191654,25.20096,333.543,53.1492
"y2_d067_ESW_YJD",128,4191704,25.43622,334.959,49.6839
"y2_d067_ESW_YJD",128,4191754,25.67124,336.342,46.143
"y2_d067_ESW_YJD",128,4191804,25.90596,337.692,42.5262
"y2_d067_ESW_YJD",128,4191854,26.14044,339.009,38.8341
"y2_d067_ESW_YJD",128,4191904,26.37462,340.293,35.0664
"y2_d067_ESW_YJD",128,4191954,26.60853,341.541,31.2228
