"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d075_VZE_YJD",164,5576195,20.99976,122.7705,60.9405
"y2_d075_VZE_YJD",164,5576228,21.68013,126.4365,62.397
"y2_d075_VZE_YJD",164,5576261,22.35813,130.0782,63.8205
"y2_d075_VZE_YJD",164,5576294,23.03373,133.6959,65.2116
"y2_d075_VZE_YJD",164,5576327,23.70696,137.2893,66.5697
"y2_d075_VZE_YJD",164,5576360,24.37785,140.8587,67.8948
"y2_d075_VZE_YJD",164,5576393,25.04634,144.4041,69.1872
"y2_d075_VZE_YJD",164,5576426,25.71246,147.9252,70.4469
"y2_d075_VZE_YJD",164,5576459,26.37618,151.422,71.6739
"y2_d075_VZE_YJD",164,5576492,27.03756,154.8951,72.8676
"y2_d075_VZE_YJD",164,5576525,27.69657,158.3436,74.0289
"y2_d075_VZE_YJD",164,5576558,28.35318,161.7681,75.1572
"y2_d075_VZE_YJD",164,5576591,29.00742,165.1686,76.2528
"y2_d075_VZE_YJD",164,5576624,29.65932,168.5448,77.3154
"y2_d075_VZE_YJD",164,5576657,30.3087,171.897,78.3453
"y2_d075_VZE_YJD",164,5576690,30.9558,175.2249,79.3422
"y2_d075_VZE_YJD",164,5576723,31.6008,178.5288,80.3064
"y2_d075_VZE_YJD",164,5576756,32.2431,181.8084,81.2379
"y2_d075_VZE_YJD",164,5576789,32.883,185.064,82.1364
"y2_d075_VZE_YJD",164,5576822,33.5208,188.2953,83.0022
"y2_d075_VZE_YJD",164,5576855,34.1559,191.5026,83.8353
"y2_d075_VZE_YJD",164,5576888,34.7889,194.6859,84.6354
"y2_d075_VZE_YJD",164,5576921,35.4192,197.8449,85.4025
"y2_d075_VZE_YJD",164,5576954,36.0474,200.9796,86.1369
"y2_d075_VZE_YJD",164,5576987,36.6732,204.0903,86.8386
"y2_d075_VZE_YJD",164,5577020,37.2966,207.177,87.5076
"y2_d075_VZE_YJD",164,5577053,37.9176,210.2394,88.1436
"y2_d075_VZE_YJD",164,5577086,38.5362,213.2775,88.7466
"y2_d075_VZE_YJD",164,5577119,39.1527,216.2916,89.3169
"y2_d075_VZE_YJD",164,5577152,39.7665,219.2817,89.8545
"y2_d075_VZE_YJD",164,5577185,40.3779,222.2475,90.3591
"y2_d075_VZE_YJD",164,5577218,40.9872,225.1893,90.831
"y2_d075_VZE_YJD",164,5577251,41.5938,228.1068,91.2702
"y2_d075_VZE_YJD",164,5577284,42.1983,231.0003,91.6764
"y2_d075_VZE_YJD",164,5577317,42.8004,233.8695,92.0499
"y2_d075_VZE_YJD",164,5577350,43.3998,236.7147,92.3904
"y2_d075_VZE_YJD",164,5577383,43.9971,239.5356,92.6982
"y2_d075_VZE_YJD",164,5577416,44.592,242.3325,92.9733
"y2_d075_VZE_YJD",164,5577449,45.1845,245.1051,93.2154
"y2_d075_VZE_YJD",164,5577482,45.7749,247.8537,93.4245
"y2_d075_VZE_YJD",164,5577515,46.3626,250.5783,93.6012
"y2_d075_VZE_YJD",164,5577548,46.9479,253.2786,93.7449
"y2_d075_VZE_YJD",164,5577581,47.5311,255.9546,93.8556
"y2_d075_VZE_YJD",164,5577614,48.1116,258.6066,93.9336
"y2_d075_VZE_YJD",164,5577647,48.69,261.2346,93.9789
"y2_d075_VZE_YJD",164,5577680,49.266,263.8383,93.9912
"y2_d075_VZE_YJD",164,5577713,49.8393,266.4177,93.9708
"y2_d075_VZE_YJD",164,5577746,50.4105,268.9731,93.9174
"y2_d075_VZE_YJD",164,5577779,50.9793,271.5045,93.8313
"y2_d075_VZE_YJD",164,5577812,51.5457,274.0116,93.7125
"y2_d075_VZE_YJD",164,5577845,52.1097,276.4947,93.5607
"y2_d075_VZE_YJD",164,5577878,52.6713,278.9535,93.3762
"y2_d075_VZE_YJD",164,5577911,53.2308,281.3883,93.1587
"y2_d075_VZE_YJD",164,5577944,53.7876,283.7988,92.9085
"y2_d075_VZE_YJD",164,5577977,54.3423,286.1853,92.6256
"y2_d075_VZE_YJD",164,5578010,54.8943,288.5475,92.3097
"y2_d075_VZE_YJD",164,5578043,55.4442,290.8857,91.9611
"y2_d075_VZE_YJD",164,5578076,55.9917,293.1999,91.5795
"y2_d075_VZE_YJD",164,5578109,56.5365,295.4898,91.1652
"y2_d075_VZE_YJD",164,5578142,57.0792,297.7554,90.7182
"y2_d075_VZE_YJD",164,5578175,57.6195,299.997,90.2382
"y2_d075_VZE_YJD",164,5578208,58.1574,302.214,89.7252
"y2_d075_VZE_YJD",164,5578241,58.6932,304.407,89.1798
"y2_d075_VZE_YJD",164,5578274,59.2263,306.576,88.6014
"y2_d075_VZE_YJD",164,5578307,59.757,308.721,87.99
"y2_d075_VZE_YJD",164,5578340,60.2856,310.842,87.3459
"y2_d075_VZE_YJD",164,5578373,60.8115,312.939,86.6691
"y2_d075_VZE_YJD",164,5578406,61.3353,315.012,85.9593
"y2_d075_VZE_YJD",164,5578439,61.8564,317.061,85.2168
"y2_d075_VZE_YJD",164,5578472,62.3754,319.086,84.4416
"y2_d075_VZE_YJD",164,5578505,62.892,321.084,83.6334
"y2_d075_VZE_YJD",164,5578538,63.4062,323.061,82.7922
"y2_d075_VZE_YJD",164,5578571,63.918,325.014,81.9186
"y2_d075_VZE_YJD",164,5578604,64.4274,326.94,81.0117
"y2_d075_VZE_YJD",164,5578637,64.9344,328.845,80.0724
"y2_d075_VZE_YJD",164,5578670,65.4393,330.723,79.1001
"y2_d075_VZE_YJD",164,5578703,65.9415,332.58,78.0951
"y2_d075_VZE_YJD",164,5578736,66.4416,334.41,77.0571
"y2_d075_VZE_YJD",164,5578769,66.939,336.216,75.9864
"y2_d075_VZE_YJD",164,5578802,67.4343,338.001,74.8827
"y2_d075_VZE_YJD",164,5578835,67.9272,339.759,73.7463
"y2_d075_VZE_YJD",164,5578868,68.4174,341.493,72.5772
"y2_d075_VZE_YJD",164,5578901,68.9055,343.203,71.3751
"y2_d075_VZE_YJD",164,5578934,69.3912,344.889,70.14
"y2_d075_VZE_YJD",164,5578967,69.8745,346.554,68.8725
"y2_d075_VZE_YJD",164,5579000,70.3554,348.192,67.572
"y2_d075_VZE_YJD",164,5579033,70.8342,349.806,66.2385
"y2_d075_VZE_YJD",164,5579066,71.3103,351.393,64.8723
"y2_d075_VZE_YJD",164,5579099,71.7843,352.959,63.4734
"y2_d075_VZE_YJD",164,5579132,72.2556,354.501,62.0415
"y2_d075_VZE_YJD",164,5579165,72.7248,356.019,60.5769
"y2_d075_VZE_YJD",164,5579198,73.1913,357.513,59.0796
"y2_d075_VZE_YJD",164,5579231,73.6557,358.98,57.5493
"y2_d075_VZE_YJD",164,5579264,74.1177,360.426,55.9863
"y2_d075_VZE_YJD",164,5579297,74.5773,361.848,54.3903
"y2_d075_VZE_YJD",164,5579330,75.0345,363.243,52.7616
"y2_d075_VZE_YJD",164,5579363,75.4893,364.617,51.0999
"y2_d075_VZE_YJD",164,5579396,75.9417,365.964,49.4055
"y2_d075_VZE_YJD",164,5579429,76.392,367.287,47.6784
"y2_d075_VZE_YJD",164,5579462,76.8396,368.589,45.9183
"y2_d075_VZE_YJD",164,5579495,77.2848,369.864,44.1255
"y2_d075_VZE_YJD",164,5579528,77.7279,371.115,42.3
"y2_d075_VZE_YJD",164,5579561,78.1686,372.345,40.4415
"y2_d075_VZE_YJD",164,5579594,78.6066,373.548,38.55
"y2_d075_VZE_YJD",164,5579627,79.0425,374.727,36.6258
"y2_d075_VZE_YJD",164,5579660,79.476,375.882,34.6689
"y2_d075_VZE_YJD",164,5579693,79.9071,377.013,32.6793
"y2_d075_VZE_YJD",164,5579726,80.3358,378.12,30.6567
"y2_d075_VZE_YJD",164,5579759,80.7621,379.203,28.60116
"y2_d075_VZE_YJD",164,5579792,81.1863,380.262,26.51292
"y2_d075_VZE_YJD",164,5579825,81.6078,381.297,24.39186
"y2_d075_VZE_YJD",164,5579858,82.0269,382.305,22.23798
"y2_d075_VZE_YJD",164,5579891,82.4439,383.292,20.05125
"y2_d075_VZE_YJD",164,5579924,82.8582,384.255,17.83173
"y2_d075_VZE_YJD",164,5579957,83.2704,385.191,15.57936
"y2_d075_VZE_YJD",164,5579990,83.6802,386.106,13.29417
"y2_d075_VZE_YJD",164,5580023,84.0876,386.997,10.97619
"y2_d075_VZE_YJD",164,5580056,84.4926,387.861,8.62536
"y2_d075_VZE_YJD",164,5580089,84.8952,388.704,6.24171
"y2_d075_VZE_YJD",164,5580122,85.2954,389.52,3.82524
"y2_d075_VZE_YJD",164,5580155,85.6932,390.312,1.375947
"y2_d075_VZE_YJD",164,5580188,86.0886,391.083,-1.106184
"y2_d075_VZE_YJD",165,5621108,-2.590347,55.1343,5.80038
"y2_d075_VZE_YJD",165,5621141,-2.262126,50.838,5.61849
"y2_d075_VZE_YJD",165,5621174,-1.94715,46.5675,5.42676
"y2_d075_VZE_YJD",165,5621207,-1.645419,42.3225,5.22522
"y2_d075_VZE_YJD",165,5621240,-1.356933,38.1036,5.01381
"y2_d075_VZE_YJD",165,5621273,-1.081689,33.9105,4.79256
"y2_d075_VZE_YJD",165,5621306,-0.819687,29.7429,4.5615
"y2_d075_VZE_YJD",165,5621339,-0.570933,25.60119,4.32057
"y2_d075_VZE_YJD",165,5621372,-0.335421,21.48522,4.0698
"y2_d075_VZE_YJD",165,5621405,-0.1131543,17.39505,3.80922
"y2_d075_VZE_YJD",165,5621438,0.0958704,13.33059,3.53877
"y2_d075_VZE_YJD",165,5621471,0.2916492,9.29193,3.25851
"y2_d075_VZE_YJD",165,5621504,0.474183,5.27904,2.968401
"y2_d075_VZE_YJD",165,5621537,0.643476,1.291905,2.668452
"y2_d075_VZE_YJD",165,5621570,0.799521,-2.669463,2.358663
"y2_d075_VZE_YJD",165,5621603,0.942324,-6.60507,2.039037
"y2_d075_VZE_YJD",166,5634506,-2.505438,55.2138,5.66613
"y2_d075_VZE_YJD",166,5634539,-2.229939,51.3111,5.52009
"y2_d075_VZE_YJD",166,5634572,-1.953531,47.433,5.34699
"y2_d075_VZE_YJD",166,5634605,-1.676211,43.5795,5.14683
"y2_d075_VZE_YJD",166,5634638,-1.397982,39.7506,4.91964
"y2_d075_VZE_YJD",166,5634671,-1.118844,35.9463,4.66536
"y2_d075_VZE_YJD",166,5634704,-0.838797,32.1666,4.38405
"y2_d075_VZE_YJD",166,5634737,-0.557841,28.41126,4.07568
"y2_d075_VZE_YJD",166,5634770,-0.2759754,24.68064,3.74025
"y2_d075_VZE_YJD",166,5634803,0.00680043,20.97459,3.37776
"y2_d075_VZE_YJD",166,5634836,0.2904879,17.29311,2.988225
"y2_d075_VZE_YJD",166,5634869,0.575082,13.6362,2.57163
"y2_d075_VZE_YJD",166,5634902,0.860586,10.00389,2.127978
"y2_d075_VZE_YJD",166,5634935,1.147002,6.39615,1.657272
"y2_d075_VZE_YJD",166,5634968,1.434324,2.813004,1.159509
"y2_d075_VZE_YJD",166,5635001,1.722558,-0.745575,0.634692
"y2_d075_VZE_YJD",166,5635034,2.011701,-4.27959,0.0828204
"y2_d075_VZE_YJD",167,5650214,-2.758206,54.9612,5.36103
"y2_d075_VZE_YJD",167,5650247,-2.292207,50.6877,5.24034
"y2_d075_VZE_YJD",167,5650280,-1.851327,46.4418,5.09118
"y2_d075_VZE_YJD",167,5650313,-1.435566,42.2235,4.91355
"y2_d075_VZE_YJD",167,5650346,-1.044927,38.0328,4.70748
"y2_d075_VZE_YJD",167,5650379,-0.679407,33.8697,4.47294
"y2_d075_VZE_YJD",167,5650412,-0.339009,29.73402,4.20996
"y2_d075_VZE_YJD",167,5650445,-0.02373051,25.62603,3.91851
"y2_d075_VZE_YJD",167,5650478,0.2664279,21.54564,3.59859
"y2_d075_VZE_YJD",167,5650511,0.531465,17.49279,3.25023
"y2_d075_VZE_YJD",167,5650544,0.771384,13.46754,2.873391
"y2_d075_VZE_YJD",167,5650577,0.986181,9.46989,2.468106
"y2_d075_VZE_YJD",167,5650610,1.175859,5.49978,2.034357
"y2_d075_VZE_YJD",167,5650643,1.340418,1.557285,1.572153
"y2_d075_VZE_YJD",167,5650676,1.479855,-2.35764,1.081488
"y2_d075_VZE_YJD",167,5650709,1.59417,-6.24498,0.562365
"y2_d075_VZE_YJD",168,5664833,-2.315628,52.9731,5.55495
"y2_d075_VZE_YJD",168,5664866,-2.061447,48.6615,5.34729
"y2_d075_VZE_YJD",168,5664899,-1.825134,44.3715,5.121
"y2_d075_VZE_YJD",168,5664932,-1.606683,40.1028,4.87611
"y2_d075_VZE_YJD",168,5664965,-1.406094,35.8554,4.61259
"y2_d075_VZE_YJD",168,5664998,-1.223373,31.6293,4.33047
"y2_d075_VZE_YJD",168,5665031,-1.058517,27.42459,4.02972
"y2_d075_VZE_YJD",168,5665064,-0.911523,23.24121,3.71034
"y2_d075_VZE_YJD",168,5665097,-0.782394,19.07919,3.37233
"y2_d075_VZE_YJD",168,5665130,-0.67113,14.9385,3.01572
"y2_d075_VZE_YJD",168,5665163,-0.577731,10.81917,2.640489
"y2_d075_VZE_YJD",168,5665196,-0.502197,6.72117,2.246634
"y2_d075_VZE_YJD",168,5665229,-0.444528,2.644536,1.834158
"y2_d075_VZE_YJD",169,5687042,-2.469024,54.9921,5.80584
"y2_d075_VZE_YJD",169,5687075,-2.144601,50.7804,5.56293
"y2_d075_VZE_YJD",169,5687108,-1.828722,46.578,5.31132
"y2_d075_VZE_YJD",169,5687141,-1.521384,42.3843,5.05107
"y2_d075_VZE_YJD",169,5687174,-1.22259,38.1993,4.78212
"y2_d075_VZE_YJD",169,5687207,-0.932337,34.0236,4.5045
"y2_d075_VZE_YJD",169,5687240,-0.650628,29.85681,4.21821
"y2_d075_VZE_YJD",169,5687273,-0.37746,25.6989,3.92325
"y2_d075_VZE_YJD",169,5687306,-0.1128348,21.54996,3.61962
"y2_d075_VZE_YJD",169,5687339,0.1432482,17.40996,3.30732
"y2_d075_VZE_YJD",169,5687372,0.390789,13.2789,2.986353
"y2_d075_VZE_YJD",169,5687405,0.629787,9.15681,2.656707
"y2_d075_VZE_YJD",169,5687438,0.860247,5.0436,2.318385
"y2_d075_VZE_YJD",169,5687471,1.08216,0.939387,1.971396
"y2_d075_VZE_YJD",169,5687504,1.295532,-3.15588,1.615734
"y2_d075_VZE_YJD",169,5687537,1.50036,-7.24221,1.251399
"y2_d075_VZE_YJD",170,5922761,-1.148118,54.0351,5.82264
"y2_d075_VZE_YJD",170,5922794,-0.995283,49.5798,5.72328
"y2_d075_VZE_YJD",170,5922827,-0.8637,45.1551,5.59842
"y2_d075_VZE_YJD",170,5922860,-0.753372,40.7619,5.44812
"y2_d075_VZE_YJD",170,5922893,-0.664296,36.3993,5.27232
"y2_d075_VZE_YJD",170,5922926,-0.596472,32.0679,5.07108
"y2_d075_VZE_YJD",170,5922959,-0.549903,27.76767,4.84437
"y2_d075_VZE_YJD",170,5922992,-0.524586,23.49831,4.59222
"y2_d075_VZE_YJD",170,5923025,-0.520524,19.26,4.31457
"y2_d075_VZE_YJD",170,5923058,-0.537711,15.05268,4.01145
"y2_d075_VZE_YJD",170,5923091,-0.576153,10.87638,3.68289
"y2_d075_VZE_YJD",170,5923124,-0.63585,6.7311,3.32886
"y2_d075_VZE_YJD",170,5923157,-0.716799,2.616825,2.949342
"y2_d075_VZE_YJD",171,5944838,-1.069398,56.298,5.96796
"y2_d075_VZE_YJD",171,5944871,-1.21878,52.3881,6.18438
"y2_d075_VZE_YJD",171,5944904,-1.357038,48.5058,6.35136
"y2_d075_VZE_YJD",171,5944937,-1.484169,44.6505,6.46884
"y2_d075_VZE_YJD",171,5944970,-1.600173,40.8228,6.53685
"y2_d075_VZE_YJD",171,5945003,-1.705053,37.0224,6.55542
"y2_d075_VZE_YJD",171,5945036,-1.798806,33.2493,6.52449
"y2_d075_VZE_YJD",171,5945069,-1.881435,29.50374,6.44409
"y2_d075_VZE_YJD",171,5945102,-1.952937,25.78539,6.31422
"y2_d075_VZE_YJD",171,5945135,-2.013312,22.0944,6.13488
"y2_d075_VZE_YJD",171,5945168,-2.06256,18.43074,5.90607
"y2_d075_VZE_YJD",171,5945201,-2.100684,14.79444,5.62779
"y2_d075_VZE_YJD",171,5945234,-2.127681,11.18544,5.30004
"y2_d075_VZE_YJD",171,5945267,-2.143554,7.60383,4.92282
"y2_d075_VZE_YJD",171,5945300,-2.1483,4.04955,4.4961
"y2_d075_VZE_YJD",171,5945333,-2.141919,0.522627,4.01994
"y2_d075_VZE_YJD",171,5945366,-2.124414,-2.976954,3.49431
"y2_d075_VZE_YJD",171,5945399,-2.095782,-6.44919,2.919201
"y2_d075_VZE_YJD",172,5964308,-1.080864,53.8413,6.24822
"y2_d075_VZE_YJD",172,5964341,-1.142532,49.9878,6.28512
"y2_d075_VZE_YJD",172,5964374,-1.198509,46.1547,6.28281
"y2_d075_VZE_YJD",172,5964407,-1.248795,42.3414,6.2412
"y2_d075_VZE_YJD",172,5964440,-1.29339,38.5485,6.16035
"y2_d075_VZE_YJD",172,5964473,-1.332297,34.776,6.04023
"y2_d075_VZE_YJD",172,5964506,-1.36551,31.0233,5.88084
"y2_d075_VZE_YJD",172,5964539,-1.393032,27.29106,5.68218
"y2_d075_VZE_YJD",172,5964572,-1.414866,23.57889,5.44428
"y2_d075_VZE_YJD",172,5964605,-1.431006,19.88694,5.16711
"y2_d075_VZE_YJD",172,5964638,-1.441458,16.21515,4.85067
"y2_d075_VZE_YJD",172,5964671,-1.446216,12.56355,4.49496
"y2_d075_VZE_YJD",172,5964704,-1.445286,8.93211,4.09998
"y2_d075_VZE_YJD",172,5964737,-1.438665,5.32089,3.66576
"y2_d075_VZE_YJD",172,5964770,-1.426353,1.729824,3.19227
"y2_d075_VZE_YJD",172,5964803,-1.40835,-1.841046,2.679525
"y2_d075_VZE_YJD",172,5964836,-1.384656,-5.39175,2.127504
"y2_d075_VZE_YJD",173,5985263,-1.055523,54.7479,6.00309
"y2_d075_VZE_YJD",173,5985296,-0.844515,50.3208,5.88687
"y2_d075_VZE_YJD",173,5985329,-0.635619,45.9234,5.74629
"y2_d075_VZE_YJD",173,5985362,-0.428844,41.5554,5.58138
"y2_d075_VZE_YJD",173,5985395,-0.2241822,37.2171,5.39211
"y2_d075_VZE_YJD",173,5985428,-0.02163828,32.9082,5.17848
"y2_d075_VZE_YJD",173,5985461,0.1787907,28.62885,4.94052
"y2_d075_VZE_YJD",173,5985494,0.3771,24.37908,4.6782
"y2_d075_VZE_YJD",173,5985527,0.573297,20.15889,4.39152
"y2_d075_VZE_YJD",173,5985560,0.767373,15.96822,4.08051
"y2_d075_VZE_YJD",173,5985593,0.959334,11.80707,3.74514
"y2_d075_VZE_YJD",173,5985626,1.14918,7.6755,3.38544
"y2_d075_VZE_YJD",173,5985659,1.336908,3.57345,3.00138
"y2_d075_VZE_YJD",173,5985692,1.522518,-0.499029,2.59296
"y2_d075_VZE_YJD",173,5985725,1.706013,-4.54197,2.160198
"y2_d075_VZE_YJD",174,6004799,-1.064904,53.2206,5.86503
"y2_d075_VZE_YJD",174,6004832,-0.902085,48.8535,5.70369
"y2_d075_VZE_YJD",174,6004865,-0.754863,44.5134,5.52147
"y2_d075_VZE_YJD",174,6004898,-0.623235,40.2006,5.31843
"y2_d075_VZE_YJD",174,6004931,-0.507201,35.9148,5.09451
"y2_d075_VZE_YJD",174,6004964,-0.406761,31.6563,4.84974
"y2_d075_VZE_YJD",174,6004997,-0.321918,27.42516,4.58415
"y2_d075_VZE_YJD",174,6005030,-0.2526696,23.22117,4.29768
"y2_d075_VZE_YJD",174,6005063,-0.1990155,19.04436,3.99036
"y2_d075_VZE_YJD",174,6005096,-0.1609566,14.89479,3.66222
"y2_d075_VZE_YJD",174,6005129,-0.1384926,10.77243,3.3132
"y2_d075_VZE_YJD",174,6005162,-0.1316235,6.67731,2.943336
"y2_d075_VZE_YJD",174,6005195,-0.1403493,2.609418,2.552625
"y2_d075_VZE_YJD",175,6032321,-1.18716,53.5926,5.78391
"y2_d075_VZE_YJD",175,6032354,-1.036653,49.1799,5.6592
"y2_d075_VZE_YJD",175,6032387,-0.908349,44.7975,5.51148
"y2_d075_VZE_YJD",175,6032420,-0.802251,40.4457,5.34075
"y2_d075_VZE_YJD",175,6032453,-0.718353,36.1245,5.14698
"y2_d075_VZE_YJD",175,6032486,-0.656661,31.8336,4.93017
"y2_d075_VZE_YJD",175,6032519,-0.617172,27.57339,4.69035
"y2_d075_VZE_YJD",175,6032552,-0.599889,23.34366,4.42752
"y2_d075_VZE_YJD",175,6032585,-0.604809,19.14444,4.14165
"y2_d075_VZE_YJD",175,6032618,-0.631932,14.97573,3.83274
"y2_d075_VZE_YJD",175,6032651,-0.681258,10.83753,3.50082
"y2_d075_VZE_YJD",175,6032684,-0.75279,6.72984,3.14589
"y2_d075_VZE_YJD",175,6032717,-0.846525,2.65269,2.76792
"y2_d075_VZE_YJD",175,6032750,-0.2954559,7.77531,4.41873
"y2_d075_VZE_YJD",175,6032783,-0.167868,12.62181,5.24688
"y2_d075_VZE_YJD",175,6032816,-0.0504837,17.43285,6.04332
"y2_d075_VZE_YJD",175,6032849,0.0566964,22.20849,6.80808
"y2_d075_VZE_YJD",175,6032882,0.1536735,26.94876,7.54113
"y2_d075_VZE_YJD",175,6032915,0.2404461,31.6536,8.24247
"y2_d075_VZE_YJD",175,6032948,0.317016,36.3228,8.9121
"y2_d075_VZE_YJD",175,6032981,0.383379,40.9569,9.55002
"y2_d075_VZE_YJD",175,6033014,0.439542,45.5553,10.15626
"y2_d075_VZE_YJD",175,6033047,0.485499,50.1186,10.73076
"y2_d075_VZE_YJD",175,6033080,0.52125,54.6462,11.27358
"y2_d075_VZE_YJD",175,6033113,0.546801,59.1384,11.78469
"y2_d075_VZE_YJD",175,6033146,0.562146,63.5952,12.26412
"y2_d075_VZE_YJD",175,6033179,0.567288,68.0166,12.71181
"y2_d075_VZE_YJD",175,6033212,0.562227,72.4026,13.12782
"y2_d075_VZE_YJD",175,6033245,0.54696,76.7532,13.51212
"y2_d075_VZE_YJD",175,6033278,0.52149,81.0684,13.86471
"y2_d075_VZE_YJD",175,6033311,0.485817,85.3482,14.18562
"y2_d075_VZE_YJD",175,6033344,0.439938,89.5923,14.47479
"y2_d075_VZE_YJD",175,6033377,0.383859,93.8013,14.73228
"y2_d075_VZE_YJD",175,6033410,0.317574,97.9749,14.95806
"y2_d075_VZE_YJD",175,6033443,0.2410836,102.1128,15.15213
"y2_d075_VZE_YJD",175,6033476,0.1543908,106.2153,15.31452
"y2_d075_VZE_YJD",175,6033509,0.0574941,110.2827,15.44517
"y2_d075_VZE_YJD",175,6033542,-0.0496065,114.3144,15.54414
"y2_d075_VZE_YJD",175,6033575,-0.1669107,118.3107,15.6114
"y2_d075_VZE_YJD",175,6033608,-0.2944191,122.2716,15.64695
"y2_d075_VZE_YJD",175,6033641,-0.432132,126.1971,15.65082
"y2_d075_VZE_YJD",175,6033674,-0.580047,130.0872,15.62295
"y2_d075_VZE_YJD",175,6033707,-0.738168,133.9419,15.5634
"y2_d075_VZE_YJD",175,6033740,-0.906489,137.7612,15.47214
"y2_d075_VZE_YJD",175,6033773,-1.085019,141.5448,15.34917
"y2_d075_VZE_YJD",175,6033806,-1.273749,145.2933,15.19452
"y2_d075_VZE_YJD",175,6033839,-1.472685,149.0064,15.00813
"y2_d075_VZE_YJD",175,6033872,-1.681824,152.6838,14.79006
"y2_d075_VZE_YJD",175,6033905,-1.901166,156.3261,14.54028
"y2_d075_VZE_YJD",175,6033938,-2.130714,159.9327,14.25882
"y2_d075_VZE_YJD",175,6033971,-2.370465,163.5039,13.94562
"y2_d075_VZE_YJD",175,6034004,-2.620419,167.0397,13.60074
"y2_d075_VZE_YJD",175,6034037,-2.880579,170.5401,13.22415
"y2_d075_VZE_YJD",175,6034070,-3.15093,174.0054,12.81585
"y2_d075_VZE_YJD",175,6034103,-3.43152,177.4347,12.37584
"y2_d075_VZE_YJD",175,6034136,-3.72228,180.8289,11.90412
"y2_d075_VZE_YJD",175,6034169,-4.02324,184.1877,11.40072
"y2_d075_VZE_YJD",175,6034202,-4.33443,187.5111,10.86561
"y2_d075_VZE_YJD",175,6034235,-4.65582,190.7991,10.29879
"y2_d075_VZE_YJD",175,6034268,-4.98738,194.0514,9.70026
"y2_d075_VZE_YJD",175,6034301,-5.32917,197.2686,9.07005
"y2_d075_VZE_YJD",175,6034334,-5.68119,200.4501,8.40813
"y2_d075_VZE_YJD",175,6034367,-6.04338,203.5965,7.7145
"y2_d075_VZE_YJD",175,6034400,-6.41577,206.7072,6.98916
"y2_d075_VZE_YJD",175,6034433,-6.79839,209.7825,6.23211
"y2_d075_VZE_YJD",175,6034466,-7.19118,212.8224,5.44338
"y2_d075_VZE_YJD",175,6034499,-7.5942,215.8269,4.62291
"y2_d075_VZE_YJD",175,6034532,-8.00742,218.796,3.77076
"y2_d075_VZE_YJD",175,6034565,-8.43084,221.7297,2.886912
"y2_d075_VZE_YJD",175,6034598,-8.86446,224.628,1.971351
"y2_d075_VZE_YJD",175,6034631,-9.30828,227.4909,1.024089
"y2_d075_VZE_YJD",175,6034664,-9.76233,230.3184,0.0451212
"y2_d075_VZE_YJD",175,6034697,-10.22655,233.1102,-0.96555
"y2_d075_VZE_YJD",175,6034730,-10.13727,235.7592,0.717
"y2_d075_VZE_YJD",175,6034763,-10.35084,237.5631,1.255089
"y2_d075_VZE_YJD",175,6034796,-10.56633,239.3583,1.753656
"y2_d075_VZE_YJD",175,6034829,-10.78377,241.1451,2.212698
"y2_d075_VZE_YJD",175,6034862,-11.0031,242.9232,2.632218
"y2_d075_VZE_YJD",175,6034895,-11.22435,244.6929,3.01221
"y2_d075_VZE_YJD",175,6034928,-11.44752,246.4536,3.35268
"y2_d075_VZE_YJD",175,6034961,-11.67264,248.2062,3.65364
"y2_d075_VZE_YJD",175,6034994,-11.89965,249.9498,3.91506
"y2_d075_VZE_YJD",175,6035027,-12.12858,251.6853,4.13697
"y2_d075_VZE_YJD",175,6035060,-12.35946,253.4118,4.31934
"y2_d075_VZE_YJD",175,6035093,-12.59226,255.1299,4.4622
"y2_d075_VZE_YJD",175,6035126,-12.82695,256.8393,4.56555
"y2_d075_VZE_YJD",175,6035159,-13.06359,258.5403,4.62936
"y2_d075_VZE_YJD",175,6035192,-13.30215,260.2326,4.65366
"y2_d075_VZE_YJD",175,6035225,-13.54263,261.9162,4.63842
"y2_d075_VZE_YJD",175,6035258,-13.78503,263.5914,4.58364
"y2_d075_VZE_YJD",175,6035291,-14.02935,265.2582,4.48938
"y2_d075_VZE_YJD",175,6035324,-14.27559,266.916,4.35558
"y2_d075_VZE_YJD",175,6035357,-14.52375,268.5654,4.18224
"y2_d075_VZE_YJD",175,6035390,-14.77383,270.2064,3.96939
"y2_d075_VZE_YJD",175,6035423,-15.02583,271.8387,3.71703
"y2_d075_VZE_YJD",175,6035456,-15.27978,273.4623,3.42513
"y2_d075_VZE_YJD",175,6035489,-15.53562,275.0775,3.09369
"y2_d075_VZE_YJD",175,6035522,-15.79341,276.684,2.722755
"y2_d075_VZE_YJD",175,6035555,-16.05309,278.2818,2.312289
"y2_d075_VZE_YJD",175,6035588,-16.31472,279.8712,1.862301
"y2_d075_VZE_YJD",175,6035621,-16.57824,281.4522,1.372788
"y2_d075_VZE_YJD",175,6035654,-16.84371,283.0242,0.84375
"y2_d075_VZE_YJD",175,6035687,-17.1111,284.5881,0.2751924
"y2_d075_VZE_YJD",175,6035720,-17.38041,286.143,-0.332889
"y2_d075_VZE_YJD",175,6035753,-17.5395,287.0826,0.00636213
"y2_d075_VZE_YJD",175,6035786,-17.65848,288.4683,0.2660328
"y2_d075_VZE_YJD",175,6035819,-17.78391,289.8366,0.491997
