"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_VMN_YJD",160,4864467,10.99272,41.6133,72.7494
"y2_d027_VMN_YJD",160,4864517,11.49414,43.7226,76.1853
"y2_d027_VMN_YJD",160,4864567,11.97579,45.7884,79.5066
"y2_d027_VMN_YJD",160,4864617,12.438,47.8116,82.7151
"y2_d027_VMN_YJD",160,4864667,12.88107,49.7928,85.8108
"y2_d027_VMN_YJD",160,4864717,13.3053,51.7326,88.7955
"y2_d027_VMN_YJD",160,4864767,13.71096,53.6319,91.6695
"y2_d027_VMN_YJD",160,4864817,14.09835,55.491,94.4337
"y2_d027_VMN_YJD",160,4864867,14.4678,57.3111,97.0896
"y2_d027_VMN_YJD",160,4864917,14.81958,59.0928,99.6375
"y2_d027_VMN_YJD",160,4864967,15.15402,60.8364,102.0786
"y2_d027_VMN_YJD",160,4865017,15.47136,62.5425,104.4138
"y2_d027_VMN_YJD",160,4865067,15.77196,64.2123,106.644
"y2_d027_VMN_YJD",160,4865117,16.05606,65.8464,108.7701
"y2_d027_VMN_YJD",160,4865167,16.32399,67.4451,110.793
"y2_d027_VMN_YJD",160,4865217,16.57605,69.0093,112.7139
"y2_d027_VMN_YJD",160,4865267,16.81254,70.5399,114.5331
"y2_d027_VMN_YJD",160,4865317,17.03376,72.0372,116.2521
"y2_d027_VMN_YJD",160,4865367,17.23998,73.5018,117.8718
"y2_d027_VMN_YJD",160,4865417,17.4315,74.9349,119.3928
"y2_d027_VMN_YJD",160,4865467,17.60865,76.3368,120.8163
"y2_d027_VMN_YJD",160,4865517,17.77173,77.7081,122.1429
"y2_d027_VMN_YJD",160,4865567,17.92098,79.0497,123.3738
"y2_d027_VMN_YJD",160,4865617,18.05676,80.3625,124.5096
"y2_d027_VMN_YJD",160,4865667,18.17934,81.6465,125.5518
"y2_d027_VMN_YJD",160,4865717,18.28902,82.9032,126.5007
"y2_d027_VMN_YJD",160,4865767,18.38607,84.1326,127.3578
"y2_d027_VMN_YJD",160,4865817,18.47085,85.3356,128.1234
"y2_d027_VMN_YJD",160,4865867,18.5436,86.5131,128.7987
"y2_d027_VMN_YJD",160,4865917,18.60465,87.6654,129.3849
"y2_d027_VMN_YJD",160,4865967,18.6543,88.7934,129.8826
"y2_d027_VMN_YJD",160,4866017,18.69282,89.8977,130.2927
"y2_d027_VMN_YJD",160,4866067,18.72051,90.9792,130.6164
"y2_d027_VMN_YJD",160,4866117,18.7377,92.0382,130.854
"y2_d027_VMN_YJD",160,4866167,18.74466,93.0759,131.0073
"y2_d027_VMN_YJD",160,4866217,18.74172,94.0923,131.0766
"y2_d027_VMN_YJD",160,4866267,18.72912,95.0886,131.0628
"y2_d027_VMN_YJD",160,4866317,18.70722,96.0654,130.9674
"y2_d027_VMN_YJD",160,4866367,18.67626,97.0233,130.7907
"y2_d027_VMN_YJD",160,4866417,18.6366,97.9629,130.5339
"y2_d027_VMN_YJD",160,4866467,18.58848,98.8848,130.1979
"y2_d027_VMN_YJD",160,4866517,18.53223,99.7899,129.7833
"y2_d027_VMN_YJD",160,4866567,18.46815,100.6791,129.2916
"y2_d027_VMN_YJD",160,4866617,18.39651,101.5524,128.7234
"y2_d027_VMN_YJD",160,4866667,18.31761,102.4113,128.0796
"y2_d027_VMN_YJD",160,4866717,18.23178,103.2558,127.3611
"y2_d027_VMN_YJD",160,4866767,18.13932,104.0868,126.5691
"y2_d027_VMN_YJD",160,4866817,18.04047,104.9049,125.7042
"y2_d027_VMN_YJD",160,4866867,17.93559,105.7113,124.7676
"y2_d027_VMN_YJD",160,4866917,17.82495,106.506,123.7596
"y2_d027_VMN_YJD",160,4866967,17.70882,107.2899,122.682
"y2_d027_VMN_YJD",160,4867017,17.58756,108.0636,121.5351
"y2_d027_VMN_YJD",160,4867067,17.46144,108.828,120.3201
"y2_d027_VMN_YJD",160,4867117,17.33073,109.584,119.0376
"y2_d027_VMN_YJD",160,4867167,17.19576,110.3316,117.6891
"y2_d027_VMN_YJD",160,4867217,17.0568,111.072,116.2749
"y2_d027_VMN_YJD",160,4867267,16.91421,111.8055,114.7965
"y2_d027_VMN_YJD",160,4867317,16.7682,112.5333,113.2542
"y2_d027_VMN_YJD",160,4867367,16.61913,113.2557,111.6492
"y2_d027_VMN_YJD",160,4867417,16.46727,113.9733,109.9827
"y2_d027_VMN_YJD",160,4867467,16.31295,114.687,108.2553
"y2_d027_VMN_YJD",160,4867517,16.15641,115.3974,106.4679
"y2_d027_VMN_YJD",160,4867567,15.99801,116.1051,104.6217
"y2_d027_VMN_YJD",160,4867617,15.83799,116.811,102.7173
"y2_d027_VMN_YJD",160,4867667,15.67668,117.5157,100.7556
"y2_d027_VMN_YJD",160,4867717,15.51438,118.2195,98.7378
"y2_d027_VMN_YJD",160,4867767,15.35139,118.9239,96.6648
"y2_d027_VMN_YJD",160,4867817,15.18801,119.6286,94.5372
"y2_d027_VMN_YJD",160,4867867,15.02451,120.3351,92.3562
"y2_d027_VMN_YJD",160,4867917,14.86119,121.0434,90.123
"y2_d027_VMN_YJD",160,4867967,14.69838,121.755,87.8376
"y2_d027_VMN_YJD",160,4868017,14.53635,122.4696,85.5018
"y2_d027_VMN_YJD",160,4868067,14.37543,123.1887,83.1162
"y2_d027_VMN_YJD",160,4868117,14.21589,123.9126,80.682
"y2_d027_VMN_YJD",160,4868167,14.058,124.6419,78.1995
"y2_d027_VMN_YJD",160,4868217,13.90212,125.3775,75.6699
"y2_d027_VMN_YJD",160,4868267,13.74852,126.12,73.0944
"y2_d027_VMN_YJD",160,4868317,13.59747,126.87,70.4736
"y2_d027_VMN_YJD",160,4868367,13.4493,127.6281,67.8087
"y2_d027_VMN_YJD",160,4868417,13.30431,128.3955,65.1003
"y2_d027_VMN_YJD",160,4868467,13.16277,129.1722,62.3496
"y2_d027_VMN_YJD",160,4868517,13.02501,129.9594,59.5572
"y2_d027_VMN_YJD",160,4868567,12.89133,130.7574,56.7243
"y2_d027_VMN_YJD",160,4868617,12.762,131.5671,53.8518
"y2_d027_VMN_YJD",160,4868667,12.63732,132.3891,50.9406
"y2_d027_VMN_YJD",160,4868717,12.51759,133.224,47.9916
"y2_d027_VMN_YJD",160,4868767,12.40311,134.0727,45.0054
"y2_d027_VMN_YJD",160,4868817,12.29418,134.9358,41.9835
"y2_d027_VMN_YJD",160,4868867,12.19113,135.8139,38.9265
"y2_d027_VMN_YJD",160,4868917,12.0942,136.7076,35.8353
"y2_d027_VMN_YJD",160,4868967,12.00372,137.6178,32.7108
"y2_d027_VMN_YJD",160,4869017,11.91996,138.5451,29.55414
"y2_d027_VMN_YJD",160,4869067,11.84328,139.4898,26.36604
"y2_d027_VMN_YJD",160,4869117,11.77392,140.4534,23.14746
"y2_d027_VMN_YJD",160,4869167,11.71218,141.4359,19.89936
"y2_d027_VMN_YJD",160,4869217,11.65839,142.4382,16.62261
"y2_d027_VMN_YJD",160,4869267,11.61282,143.4609,13.31817
"y2_d027_VMN_YJD",160,4869317,11.57577,144.5046,9.98694
"y2_d027_VMN_YJD",160,4869367,11.54754,145.5705,6.62985
"y2_d027_VMN_YJD",161,4897067,-2.786559,58.2978,5.93556
"y2_d027_VMN_YJD",161,4897117,-2.39388,51.7002,5.71932
"y2_d027_VMN_YJD",161,4897167,-2.012658,45.1812,5.46549
"y2_d027_VMN_YJD",161,4897217,-1.642893,38.7411,5.1741
"y2_d027_VMN_YJD",161,4897267,-1.284588,32.3796,4.84515
"y2_d027_VMN_YJD",161,4897317,-0.93774,26.09694,4.47864
"y2_d027_VMN_YJD",161,4897367,-0.602352,19.89306,4.07454
"y2_d027_VMN_YJD",161,4897417,-0.278421,13.76793,3.63288
"y2_d027_VMN_YJD",161,4897467,0.0340527,7.72152,3.15363
"y2_d027_VMN_YJD",161,4897517,0.335067,1.753902,2.636838
"y2_d027_VMN_YJD",161,4897567,0.624624,-4.13496,2.082465
"y2_d027_VMN_YJD",162,4909917,-2.445744,57.3738,5.74701
"y2_d027_VMN_YJD",162,4909967,-2.369592,51.7641,5.80794
"y2_d027_VMN_YJD",162,4910017,-2.255091,46.2027,5.78712
"y2_d027_VMN_YJD",162,4910067,-2.102244,40.6899,5.68458
"y2_d027_VMN_YJD",162,4910117,-1.911051,35.2257,5.50029
"y2_d027_VMN_YJD",162,4910167,-1.681509,29.80989,5.23422
"y2_d027_VMN_YJD",162,4910217,-1.413621,24.44265,4.88643
"y2_d027_VMN_YJD",162,4910267,-1.107387,19.12398,4.45689
"y2_d027_VMN_YJD",162,4910317,-0.762807,13.85385,3.9456
"y2_d027_VMN_YJD",162,4910367,-0.379878,8.63223,3.35256
"y2_d027_VMN_YJD",162,4910417,0.0413955,3.45915,2.677788
"y2_d027_VMN_YJD",162,4910467,1.047759,4.47765,3.96624
"y2_d027_VMN_YJD",162,4910517,3.09048,9.2088,5.99568
"y2_d027_VMN_YJD",162,4910567,5.12088,13.90428,7.95312
"y2_d027_VMN_YJD",162,4910617,7.13895,18.56409,9.83853
"y2_d027_VMN_YJD",162,4910667,9.14469,23.18823,11.65191
"y2_d027_VMN_YJD",162,4910717,11.1381,27.77673,13.39329
"y2_d027_VMN_YJD",162,4910767,13.11915,32.3295,15.06267
"y2_d027_VMN_YJD",162,4910817,15.08787,36.8466,16.66002
"y2_d027_VMN_YJD",162,4910867,17.04426,41.3283,18.18534
"y2_d027_VMN_YJD",162,4910917,18.98832,45.774,19.63866
"y2_d027_VMN_YJD",162,4910967,20.92005,50.184,21.01998
"y2_d027_VMN_YJD",162,4911017,22.83945,54.5586,22.32927
"y2_d027_VMN_YJD",162,4911067,24.74649,58.8975,23.56656
"y2_d027_VMN_YJD",162,4911117,26.6412,63.2004,24.73182
"y2_d027_VMN_YJD",162,4911167,28.52358,67.4679,25.82508
"y2_d027_VMN_YJD",162,4911217,30.3936,71.6997,26.84631
"y2_d027_VMN_YJD",162,4911267,32.2515,75.8961,27.79554
"y2_d027_VMN_YJD",162,4911317,34.0968,80.0565,28.67274
"y2_d027_VMN_YJD",162,4911367,35.9298,84.1812,29.47791
"y2_d027_VMN_YJD",162,4911417,37.7505,88.2702,30.2112
"y2_d027_VMN_YJD",162,4911467,39.5589,92.3238,30.8724
"y2_d027_VMN_YJD",162,4911517,41.355,96.3417,31.4613
"y2_d027_VMN_YJD",162,4911567,43.1385,100.3236,31.9785
"y2_d027_VMN_YJD",162,4911617,44.91,104.2701,32.4237
"y2_d027_VMN_YJD",162,4911667,46.6689,108.1809,32.7969
"y2_d027_VMN_YJD",162,4911717,48.4158,112.056,33.0978
"y2_d027_VMN_YJD",162,4911767,50.1501,115.8957,33.327
"y2_d027_VMN_YJD",162,4911817,51.8721,119.6994,33.4839
"y2_d027_VMN_YJD",162,4911867,53.5818,123.4674,33.5691
"y2_d027_VMN_YJD",162,4911917,55.2792,127.2,33.582
"y2_d027_VMN_YJD",162,4911967,56.9643,130.8966,33.5232
"y2_d027_VMN_YJD",162,4912017,58.6368,134.5578,33.3921
"y2_d027_VMN_YJD",162,4912067,60.2973,138.1833,33.189
"y2_d027_VMN_YJD",162,4912117,61.9452,141.7731,32.9139
"y2_d027_VMN_YJD",162,4912167,63.5808,145.3272,32.5671
"y2_d027_VMN_YJD",162,4912217,65.2044,148.8456,32.148
"y2_d027_VMN_YJD",162,4912267,66.8154,152.3283,31.6569
"y2_d027_VMN_YJD",162,4912317,68.4138,155.7756,31.0938
"y2_d027_VMN_YJD",162,4912367,70.0002,159.1869,30.4587
"y2_d027_VMN_YJD",162,4912417,71.5743,162.5628,29.75154
"y2_d027_VMN_YJD",162,4912467,73.1361,165.903,28.97241
"y2_d027_VMN_YJD",162,4912517,74.6853,169.2072,28.12125
"y2_d027_VMN_YJD",162,4912567,76.2222,172.476,27.19809
"y2_d027_VMN_YJD",162,4912617,77.7471,175.7091,26.20293
"y2_d027_VMN_YJD",162,4912667,79.2594,178.9065,25.13574
"y2_d027_VMN_YJD",162,4912717,80.7594,182.0685,23.99652
"y2_d027_VMN_YJD",162,4912767,82.2471,185.1945,22.7853
"y2_d027_VMN_YJD",162,4912817,83.7222,188.2851,21.50208
"y2_d027_VMN_YJD",162,4912867,85.1853,191.3397,20.14683
"y2_d027_VMN_YJD",162,4912917,86.6361,194.3589,18.71958
"y2_d027_VMN_YJD",162,4912967,88.0743,197.3424,17.22027
"y2_d027_VMN_YJD",162,4913017,89.5002,200.2899,15.64899
"y2_d027_VMN_YJD",162,4913067,90.9138,203.202,14.00568
"y2_d027_VMN_YJD",162,4913117,92.3154,206.0784,12.29037
"y2_d027_VMN_YJD",162,4913167,93.7041,208.9194,10.50303
"y2_d027_VMN_YJD",162,4913217,95.0808,211.7244,8.64366
"y2_d027_VMN_YJD",162,4913267,96.4452,214.4937,6.71232
"y2_d027_VMN_YJD",162,4913317,97.7973,217.2276,4.70892
"y2_d027_VMN_YJD",162,4913367,99.1368,219.9258,2.633532
"y2_d027_VMN_YJD",162,4915867,83.8701,208.6569,6.80709
"y2_d027_VMN_YJD",162,4915917,82.4763,207.0978,7.87776
"y2_d027_VMN_YJD",162,4915967,81.0897,205.5456,8.87052
"y2_d027_VMN_YJD",162,4916017,79.7097,204.0009,9.78531
"y2_d027_VMN_YJD",162,4916067,78.3366,202.4631,10.62213
"y2_d027_VMN_YJD",162,4916117,76.9701,200.9328,11.38104
"y2_d027_VMN_YJD",162,4916167,75.6108,199.4097,12.06198
"y2_d027_VMN_YJD",162,4916217,74.2581,197.8935,12.66498
"y2_d027_VMN_YJD",162,4916267,72.9126,196.3848,13.19004
"y2_d027_VMN_YJD",162,4916317,71.5737,194.883,13.63716
"y2_d027_VMN_YJD",162,4916367,70.2414,193.3887,14.00631
"y2_d027_VMN_YJD",162,4916417,68.9163,191.9016,14.29752
"y2_d027_VMN_YJD",162,4916467,67.5978,190.4214,14.51079
"y2_d027_VMN_YJD",162,4916517,66.2865,188.9487,14.64612
"y2_d027_VMN_YJD",162,4916567,64.9818,187.4829,14.70348
"y2_d027_VMN_YJD",162,4916617,63.684,186.0246,14.68293
"y2_d027_VMN_YJD",162,4916667,62.3928,184.5735,14.58441
"y2_d027_VMN_YJD",162,4916717,61.1088,183.1293,14.40792
"y2_d027_VMN_YJD",162,4916767,59.8314,181.6926,14.15352
"y2_d027_VMN_YJD",162,4916817,58.5609,180.2631,13.82115
"y2_d027_VMN_YJD",162,4916867,57.2973,178.8405,13.41084
"y2_d027_VMN_YJD",162,4916917,56.0406,177.4254,12.92259
"y2_d027_VMN_YJD",162,4916967,54.7908,176.0175,12.35637
"y2_d027_VMN_YJD",162,4917017,53.5476,174.6165,11.71221
"y2_d027_VMN_YJD",162,4917067,52.3113,173.223,10.99014
"y2_d027_VMN_YJD",162,4917117,51.0819,171.8367,10.19007
"y2_d027_VMN_YJD",162,4917167,49.8594,170.4573,9.31209
"y2_d027_VMN_YJD",162,4917217,48.6438,169.0854,8.35614
"y2_d027_VMN_YJD",162,4917267,47.4348,167.7207,7.32225
"y2_d027_VMN_YJD",162,4917317,46.233,166.3629,6.21042
"y2_d027_VMN_YJD",162,4917367,45.0378,165.0126,5.02065
"y2_d027_VMN_YJD",162,4917417,43.8495,163.6695,3.75291
"y2_d027_VMN_YJD",163,4948067,-2.512539,52.2852,5.76318
"y2_d027_VMN_YJD",163,4948117,-2.294259,46.5891,5.62758
"y2_d027_VMN_YJD",163,4948167,-2.055873,40.9497,5.40618
"y2_d027_VMN_YJD",163,4948217,-1.797381,35.3676,5.09901
"y2_d027_VMN_YJD",163,4948267,-1.518792,29.84274,4.70607
"y2_d027_VMN_YJD",163,4948317,-1.220097,24.37488,4.22733
"y2_d027_VMN_YJD",163,4948367,-0.901299,18.96408,3.66282
"y2_d027_VMN_YJD",163,4948417,-0.562398,13.61043,3.01254
"y2_d027_VMN_YJD",163,4948467,-0.2033946,8.31381,2.27646
"y2_d027_VMN_YJD",163,4948517,0.1757112,3.07434,1.454607
"y2_d027_VMN_YJD",163,4948567,0.57492,-2.10801,0.546972
"y2_d027_VMN_YJD",163,4948617,0.994233,-7.23327,-0.446442
"y2_d027_VMN_YJD",164,4963267,-2.520744,52.2975,5.5224
"y2_d027_VMN_YJD",164,4963317,-2.298372,46.2063,5.33637
"y2_d027_VMN_YJD",164,4963367,-2.059671,40.1838,5.0652
"y2_d027_VMN_YJD",164,4963417,-1.804638,34.2303,4.70883
"y2_d027_VMN_YJD",164,4963467,-1.53327,28.34532,4.26729
"y2_d027_VMN_YJD",164,4963517,-1.245573,22.5291,3.74058
"y2_d027_VMN_YJD",164,4963567,-0.941541,16.78161,3.12867
"y2_d027_VMN_YJD",164,4963617,-0.62118,11.10282,2.431605
"y2_d027_VMN_YJD",164,4963667,-0.2844849,5.49276,1.649361
"y2_d027_VMN_YJD",164,4963717,0.068544,-0.048606,0.781932
"y2_d027_VMN_YJD",164,4963767,0.437904,-5.52123,-0.1706661
"y2_d027_VMN_YJD",165,4986667,-2.74323,57.4035,5.66706
"y2_d027_VMN_YJD",165,4986717,-2.571564,51.336,5.5443
"y2_d027_VMN_YJD",165,4986767,-2.386872,45.3414,5.33346
"y2_d027_VMN_YJD",165,4986817,-2.189151,39.42,5.03454
"y2_d027_VMN_YJD",165,4986867,-1.978404,33.5715,4.64754
"y2_d027_VMN_YJD",165,4986917,-1.754628,27.79581,4.17246
"y2_d027_VMN_YJD",165,4986967,-1.517826,22.09317,3.60927
"y2_d027_VMN_YJD",165,4987017,-1.267995,16.46349,2.958
"y2_d027_VMN_YJD",165,4987067,-1.005138,10.9068,2.21865
"y2_d027_VMN_YJD",165,4987117,-0.729252,5.42304,1.391214
"y2_d027_VMN_YJD",165,4987167,-0.440343,0.01227831,0.475692
"y2_d027_VMN_YJD",165,4987217,-0.1384011,-5.32557,-0.527919
"y2_d027_VMN_YJD",166,5011217,-2.534871,57.1644,5.63685
"y2_d027_VMN_YJD",166,5011267,-2.484966,51.0189,5.53173
"y2_d027_VMN_YJD",166,5011317,-2.407353,44.949,5.34264
"y2_d027_VMN_YJD",166,5011367,-2.302029,38.955,5.06955
"y2_d027_VMN_YJD",166,5011417,-2.168997,33.0366,4.71246
"y2_d027_VMN_YJD",166,5011467,-2.008254,27.19404,4.27137
"y2_d027_VMN_YJD",166,5011517,-1.819803,21.42723,3.74628
"y2_d027_VMN_YJD",166,5011567,-1.603641,15.73614,3.13719
"y2_d027_VMN_YJD",166,5011617,-1.359771,10.1208,2.444112
"y2_d027_VMN_YJD",166,5011667,-1.08819,4.58121,1.667037
"y2_d027_VMN_YJD",166,5011717,-0.788898,-0.882654,0.805959
"y2_d027_VMN_YJD",166,5011767,-0.461898,-6.27075,-0.1391115
"y2_d027_VMN_YJD",167,5027067,-2.585169,54.8421,5.92842
"y2_d027_VMN_YJD",167,5027117,-2.151678,48.9621,5.52666
"y2_d027_VMN_YJD",167,5027167,-1.744554,43.1403,5.08281
"y2_d027_VMN_YJD",167,5027217,-1.363797,37.3767,4.59687
"y2_d027_VMN_YJD",167,5027267,-1.00941,31.671,4.06884
"y2_d027_VMN_YJD",167,5027317,-0.68139,26.02338,3.49872
"y2_d027_VMN_YJD",167,5027367,-0.379737,20.43387,2.886528
"y2_d027_VMN_YJD",167,5027417,-0.1044537,14.90247,2.232228
"y2_d027_VMN_YJD",167,5027467,0.1444632,9.42912,1.535835
"y2_d027_VMN_YJD",167,5027517,0.367011,4.01385,0.797355
"y2_d027_VMN_YJD",167,5027567,0.56319,-1.343313,0.01678518
"y2_d027_VMN_YJD",167,5027617,0.733002,-6.64239,-0.805875
"y2_d027_VMN_YJD",168,5050417,-2.696781,53.1258,5.67717
"y2_d027_VMN_YJD",168,5050467,-2.453529,47.1369,5.49783
"y2_d027_VMN_YJD",168,5050517,-2.205852,41.2065,5.24019
"y2_d027_VMN_YJD",168,5050567,-1.953747,35.3352,4.90428
"y2_d027_VMN_YJD",168,5050617,-1.697214,29.52279,4.49004
"y2_d027_VMN_YJD",168,5050667,-1.436256,23.76921,3.9975
"y2_d027_VMN_YJD",168,5050717,-1.170867,18.07446,3.42666
"y2_d027_VMN_YJD",168,5050767,-0.901053,12.43863,2.777529
"y2_d027_VMN_YJD",168,5050817,-0.626814,6.86169,2.050095
"y2_d027_VMN_YJD",168,5050867,-0.348147,1.343616,1.244361
"y2_d027_VMN_YJD",169,5078267,-2.336142,53.3655,5.6928
"y2_d027_VMN_YJD",169,5078317,-2.02152,46.8324,5.37483
"y2_d027_VMN_YJD",169,5078367,-1.700547,40.3587,5.01975
"y2_d027_VMN_YJD",169,5078417,-1.37322,33.9444,4.62759
"y2_d027_VMN_YJD",169,5078467,-1.039536,27.58953,4.19835
"y2_d027_VMN_YJD",169,5078517,-0.699498,21.29415,3.732
"y2_d027_VMN_YJD",169,5078567,-0.353109,15.0582,3.22857
"y2_d027_VMN_YJD",169,5078617,-0.00036256799999999,8.88171,2.688042
"y2_d027_VMN_YJD",169,5078667,0.358737,2.764677,2.110431
"y2_d027_VMN_YJD",170,5101367,-2.434404,51.792,5.65002
"y2_d027_VMN_YJD",170,5101417,-2.255763,45.7425,5.47044
"y2_d027_VMN_YJD",170,5101467,-2.054445,39.7503,5.20893
"y2_d027_VMN_YJD",170,5101517,-1.830456,33.8151,4.86549
"y2_d027_VMN_YJD",170,5101567,-1.583793,27.93708,4.44009
"y2_d027_VMN_YJD",170,5101617,-1.314456,22.11615,3.93279
"y2_d027_VMN_YJD",170,5101667,-1.022442,16.35231,3.34353
"y2_d027_VMN_YJD",170,5101717,-0.707754,10.64553,2.672343
"y2_d027_VMN_YJD",170,5101767,-0.370395,4.9959,1.919226
"y2_d027_VMN_YJD",170,5101817,-0.01035975,-0.596631,1.084173
"y2_d027_VMN_YJD",171,5132667,-2.540736,54.6642,5.59575
"y2_d027_VMN_YJD",171,5132717,-2.255922,48.5508,5.47188
"y2_d027_VMN_YJD",171,5132767,-1.962462,42.5115,5.25672
"y2_d027_VMN_YJD",171,5132817,-1.66035,36.5457,4.95021
"y2_d027_VMN_YJD",171,5132867,-1.349589,30.6537,4.55238
"y2_d027_VMN_YJD",171,5132917,-1.030176,24.8355,4.06323
"y2_d027_VMN_YJD",171,5132967,-0.702114,19.09107,3.48279
"y2_d027_VMN_YJD",171,5133017,-0.365403,13.42044,2.811003
"y2_d027_VMN_YJD",171,5133067,-0.02004321,7.82361,2.047905
"y2_d027_VMN_YJD",171,5133117,0.333966,2.300559,1.193487
"y2_d027_VMN_YJD",172,5163617,-2.37993,52.4526,5.64084
"y2_d027_VMN_YJD",172,5163667,-2.03769,45.8472,5.31117
"y2_d027_VMN_YJD",172,5163717,-1.701888,39.318,4.93194
"y2_d027_VMN_YJD",172,5163767,-1.372524,32.8647,4.50312
"y2_d027_VMN_YJD",172,5163817,-1.049601,26.48757,4.02471
"y2_d027_VMN_YJD",172,5163867,-0.733116,20.18637,3.49671
"y2_d027_VMN_YJD",172,5163917,-0.423069,13.96116,2.919159
"y2_d027_VMN_YJD",172,5163967,-0.1194588,7.81194,2.292012
"y2_d027_VMN_YJD",172,5164017,0.1777107,1.738764,1.615284
"y2_d027_VMN_YJD",172,5164067,0.6072,5.8623,-0.0021
"y2_d027_VMN_YJD",172,5164117,2.318052,8.02725,1.899774
"y2_d027_VMN_YJD",172,5164167,3.1452,11.20518,3.01281
"y2_d027_VMN_YJD",172,5164217,3.96816,14.35551,4.02699
"y2_d027_VMN_YJD",172,5164267,4.78695,17.47824,4.94232
"y2_d027_VMN_YJD",172,5164317,5.60154,20.57337,5.7588
"y2_d027_VMN_YJD",172,5164367,6.41196,23.64093,6.47643
"y2_d027_VMN_YJD",172,5164417,7.21818,26.68089,7.09521
"y2_d027_VMN_YJD",172,5164467,8.0202,29.69325,7.61517
"y2_d027_VMN_YJD",172,5164517,8.81805,32.6781,8.03628
"y2_d027_VMN_YJD",172,5164567,9.61173,35.6352,8.35854
"y2_d027_VMN_YJD",172,5164617,10.40121,38.5647,8.58195
"y2_d027_VMN_YJD",172,5164667,11.18652,41.4669,8.70651
"y2_d027_VMN_YJD",172,5164717,11.96763,44.3412,8.73222
"y2_d027_VMN_YJD",172,5164767,12.74454,47.1879,8.65908
"y2_d027_VMN_YJD",172,5164817,13.51728,50.0073,8.48712
"y2_d027_VMN_YJD",172,5164867,14.28582,52.7988,8.21631
"y2_d027_VMN_YJD",172,5164917,15.05019,55.5627,7.84665
"y2_d027_VMN_YJD",172,5164967,15.81039,58.2993,7.37811
"y2_d027_VMN_YJD",172,5165017,16.56639,61.008,6.81078
"y2_d027_VMN_YJD",172,5165067,17.31819,63.6894,6.14457
"y2_d027_VMN_YJD",172,5165117,18.06582,66.3429,5.37951
"y2_d027_VMN_YJD",172,5165167,18.80925,68.9691,4.51563
"y2_d027_VMN_YJD",172,5165217,19.54851,71.5674,3.55287
"y2_d027_VMN_YJD",172,5165267,20.2836,74.1384,2.491296
"y2_d027_VMN_YJD",172,5165317,21.01446,76.6815,1.330863
"y2_d027_VMN_YJD",172,5165367,21.74118,79.1973,0.0715878
"y2_d027_VMN_YJD",172,5165417,22.32387,81.3771,0.819858
"y2_d027_VMN_YJD",172,5165467,22.93749,83.6382,1.394166
"y2_d027_VMN_YJD",172,5165517,23.54958,85.8813,1.880451
"y2_d027_VMN_YJD",172,5165567,24.16017,88.1064,2.278722
"y2_d027_VMN_YJD",172,5165617,24.76926,90.3135,2.588976
"y2_d027_VMN_YJD",172,5165667,25.37685,92.5026,2.81121
"y2_d027_VMN_YJD",172,5165717,25.98291,94.674,2.945427
"y2_d027_VMN_YJD",172,5165767,26.5875,96.8271,2.991627
"y2_d027_VMN_YJD",172,5165817,27.19053,98.9622,2.94981
"y2_d027_VMN_YJD",172,5165867,27.79209,101.0796,2.819973
"y2_d027_VMN_YJD",172,5165917,28.39212,103.1787,2.602122
"y2_d027_VMN_YJD",172,5165967,28.99068,105.2601,2.296251
"y2_d027_VMN_YJD",172,5166017,29.58768,107.3235,1.902363
"y2_d027_VMN_YJD",172,5166067,30.1833,109.3689,1.420455
"y2_d027_VMN_YJD",172,5166117,30.7773,111.3963,0.850533
"y2_d027_VMN_YJD",172,5166167,31.3698,113.4057,0.1925928
"y2_d027_VMN_YJD",172,5166217,31.8126,115.4901,0.593682
"y2_d027_VMN_YJD",172,5166267,32.5404,117.375,0.915207
"y2_d027_VMN_YJD",172,5166317,33.144,119.3196,1.130655
"y2_d027_VMN_YJD",172,5166367,33.624,121.3236,1.240029
"y2_d027_VMN_YJD",172,5166417,33.9801,123.3876,1.243323
"y2_d027_VMN_YJD",172,5166467,34.212,125.5107,1.140543
"y2_d027_VMN_YJD",172,5166517,34.3203,127.6935,0.931686
"y2_d027_VMN_YJD",172,5166567,34.3044,129.936,0.616752
"y2_d027_VMN_YJD",172,5167317,36.3489,125.6331,3.37152
"y2_d027_VMN_YJD",172,5167367,37.9554,122.0511,4.16277
"y2_d027_VMN_YJD",172,5167417,39.5502,118.5078,4.86231
"y2_d027_VMN_YJD",172,5167467,41.1336,115.0035,5.47014
"y2_d027_VMN_YJD",172,5167517,42.7056,111.5385,5.98629
"y2_d027_VMN_YJD",172,5167567,44.2659,108.1122,6.41073
"y2_d027_VMN_YJD",172,5167617,45.8148,104.7249,6.74349
"y2_d027_VMN_YJD",172,5167667,47.352,101.3766,6.98454
"y2_d027_VMN_YJD",172,5167717,48.8778,98.0673,7.13391
"y2_d027_VMN_YJD",172,5167767,50.3919,94.797,7.19157
"y2_d027_VMN_YJD",172,5167817,51.8946,91.5657,7.15752
"y2_d027_VMN_YJD",172,5167867,53.3859,88.3734,7.03179
"y2_d027_VMN_YJD",172,5167917,54.8655,85.2198,6.81438
"y2_d027_VMN_YJD",172,5167967,56.3337,82.1055,6.50523
"y2_d027_VMN_YJD",172,5168017,57.7902,79.0302,6.10443
