"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d019_JFU_YJD",176,5730566,-1.436856,53.0967,6.03744
"y1_d019_JFU_YJD",176,5730616,-1.060458,46.2777,5.82705
"y1_d019_JFU_YJD",176,5730666,-0.718077,39.5586,5.58327
"y1_d019_JFU_YJD",176,5730716,-0.409716,32.9397,5.30613
"y1_d019_JFU_YJD",176,5730766,-0.1353732,26.42109,4.99563
"y1_d019_JFU_YJD",176,5730816,0.1049493,20.00256,4.65177
"y1_d019_JFU_YJD",176,5730866,0.311253,13.68417,4.27452
"y1_d019_JFU_YJD",176,5730916,0.483537,7.46589,3.86394
"y1_d019_JFU_YJD",176,5730966,0.621801,1.347792,3.41997
"y1_d019_JFU_YJD",177,5767066,1.933212,58.4457,5.97408
"y1_d019_JFU_YJD",177,5767116,7.16094,58.9464,6.10809
"y1_d019_JFU_YJD",177,5767166,12.41889,59.3655,6.132
"y1_d019_JFU_YJD",177,5767216,17.70705,59.7027,6.04572
"y1_d019_JFU_YJD",177,5767266,23.02539,59.9586,5.84934
"y1_d019_JFU_YJD",177,5767316,28.37394,60.1323,5.5428
"y1_d019_JFU_YJD",177,5767366,33.7527,60.2247,5.12613
"y1_d019_JFU_YJD",177,5767416,39.1617,60.2352,4.5993
"y1_d019_JFU_YJD",177,5767466,44.601,60.1641,3.96234
"y1_d019_JFU_YJD",177,5767516,50.0703,60.0111,3.21525
"y1_d019_JFU_YJD",177,5767566,55.5699,59.7765,2.358003
"y1_d019_JFU_YJD",177,5767616,61.0995,59.4603,1.390623
"y1_d019_JFU_YJD",178,5788016,-1.21959,52.2549,5.83398
"y1_d019_JFU_YJD",178,5788066,-1.071537,45.6768,5.61171
"y1_d019_JFU_YJD",178,5788116,-0.928683,39.1581,5.31912
"y1_d019_JFU_YJD",178,5788166,-0.791022,32.6988,4.95615
"y1_d019_JFU_YJD",178,5788216,-0.658557,26.29941,4.52286
"y1_d019_JFU_YJD",178,5788266,-0.531288,19.95942,4.01922
"y1_d019_JFU_YJD",178,5788316,-0.409215,13.67895,3.44523
"y1_d019_JFU_YJD",178,5788366,-0.2923368,7.45806,2.800911
"y1_d019_JFU_YJD",178,5788416,-0.1806531,1.296648,2.086236
"y1_d019_JFU_YJD",178,5788466,-1.079946,8.89683,3.37236
"y1_d019_JFU_YJD",178,5788516,-1.40901,15.72795,4.26936
"y1_d019_JFU_YJD",178,5788566,-1.719162,22.48824,5.09277
"y1_d019_JFU_YJD",178,5788616,-2.010405,29.1777,5.84259
"y1_d019_JFU_YJD",178,5788666,-2.282736,35.7963,6.51879
"y1_d019_JFU_YJD",178,5788716,-2.536152,42.3441,7.1214
"y1_d019_JFU_YJD",178,5788766,-2.770659,48.8211,7.65039
"y1_d019_JFU_YJD",178,5788816,-2.986254,55.227,8.10579
"y1_d019_JFU_YJD",178,5788866,-3.18294,61.5624,8.4876
"y1_d019_JFU_YJD",178,5788916,-3.36072,67.8267,8.79579
"y1_d019_JFU_YJD",178,5788966,-3.51957,74.0202,9.03039
"y1_d019_JFU_YJD",178,5789016,-3.65952,80.1429,9.19137
"y1_d019_JFU_YJD",178,5789066,-3.78054,86.1948,9.27876
"y1_d019_JFU_YJD",178,5789116,-3.88269,92.1759,9.29256
"y1_d019_JFU_YJD",178,5789166,-3.96588,98.0862,9.23274
"y1_d019_JFU_YJD",178,5789216,-4.0302,103.9254,9.09933
"y1_d019_JFU_YJD",178,5789266,-4.07559,109.6938,8.8923
"y1_d019_JFU_YJD",178,5789316,-4.10205,115.3917,8.61171
"y1_d019_JFU_YJD",178,5789366,-4.10964,121.0185,8.25747
"y1_d019_JFU_YJD",178,5789416,-4.09827,126.5745,7.82967
"y1_d019_JFU_YJD",178,5789466,-4.06803,132.0594,7.32822
"y1_d019_JFU_YJD",178,5789516,-4.01886,137.4738,6.75321
"y1_d019_JFU_YJD",178,5789566,-3.95079,142.8171,6.10458
"y1_d019_JFU_YJD",178,5789616,-3.86379,148.0899,5.38236
"y1_d019_JFU_YJD",178,5789666,-3.75789,153.2916,4.58652
"y1_d019_JFU_YJD",178,5789716,-3.63306,158.4225,3.71709
"y1_d019_JFU_YJD",178,5789766,-3.48933,163.4826,2.774067
"y1_d019_JFU_YJD",178,5789816,-3.3267,168.4719,1.757433
"y1_d019_JFU_YJD",178,5789866,-3.14517,173.3901,0.6672
"y1_d019_JFU_YJD",178,5789916,-2.944695,178.2378,-0.496641
"y1_d019_JFU_YJD",178,5789966,-3.93837,182.8566,0.65916
"y1_d019_JFU_YJD",178,5790016,-3.86874,186.0261,1.307607
"y1_d019_JFU_YJD",178,5790066,-3.79917,189.1917,1.86264
"y1_d019_JFU_YJD",178,5790116,-3.72972,192.3534,2.324256
"y1_d019_JFU_YJD",178,5790166,-3.66036,195.5115,2.692458
"y1_d019_JFU_YJD",178,5790216,-3.59109,198.6657,2.96724
"y1_d019_JFU_YJD",178,5790266,-3.52191,201.8163,3.14862
"y1_d019_JFU_YJD",178,5790316,-3.45279,204.963,3.23655
"y1_d019_JFU_YJD",178,5790366,-3.38379,208.1058,3.23109
"y1_d019_JFU_YJD",178,5790416,-3.31485,211.245,3.13221
"y1_d019_JFU_YJD",178,5790466,-3.24603,214.3803,2.939913
"y1_d019_JFU_YJD",178,5790516,-3.1773,217.512,2.654202
"y1_d019_JFU_YJD",178,5790566,-3.10863,220.6398,2.275071
"y1_d019_JFU_YJD",178,5790616,-3.04008,223.7637,1.802526
"y1_d019_JFU_YJD",178,5790666,-2.97159,226.884,1.236561
"y1_d019_JFU_YJD",178,5790716,-2.903202,230.0004,0.577185
"y1_d019_JFU_YJD",178,5790766,-2.540835,232.308,0.695355
"y1_d019_JFU_YJD",178,5790816,-2.458578,234.639,0.771285
"y1_d019_JFU_YJD",178,5790866,-2.371434,236.9388,0.832845
"y1_d019_JFU_YJD",178,5790916,-2.2794,239.2077,0.880038
"y1_d019_JFU_YJD",178,5790966,-2.182479,241.4454,0.912864
"y1_d019_JFU_YJD",178,5791016,-2.080671,243.6522,0.93132
"y1_d019_JFU_YJD",178,5791066,-1.973976,245.8278,0.935409
"y1_d019_JFU_YJD",178,5791116,-1.862391,247.9725,0.925131
"y1_d019_JFU_YJD",178,5791166,-1.745916,250.086,0.900483
"y1_d019_JFU_YJD",178,5791216,-1.624557,252.1686,0.861465
"y1_d019_JFU_YJD",178,5791266,-1.498308,254.22,0.80808
"y1_d019_JFU_YJD",178,5791316,-1.367172,256.2402,0.740328
"y1_d019_JFU_YJD",178,5791366,-1.231149,258.2295,0.658206
"y1_d019_JFU_YJD",178,5791416,-1.090236,260.1879,0.561717
"y1_d019_JFU_YJD",178,5791466,-0.944433,262.1151,0.450861
"y1_d019_JFU_YJD",178,5791516,-0.793746,264.0111,0.325635
"y1_d019_JFU_YJD",178,5791566,-0.638169,265.8762,0.1860402
"y1_d019_JFU_YJD",178,5791616,-0.477705,267.7104,0.0320778
"y1_d019_JFU_YJD",178,5791666,-0.312354,269.5134,-0.1362537
"y1_d019_JFU_YJD",178,5791716,-0.392565,271.1007,0
"y1_d019_JFU_YJD",178,5791766,-0.415809,272.5137,0
"y1_d019_JFU_YJD",178,5791816,-0.439056,273.927,0
"y1_d019_JFU_YJD",178,5791866,-0.4623,275.3403,0
"y1_d019_JFU_YJD",178,5793516,-5.29689,254.4804,7.67079
"y1_d019_JFU_YJD",178,5793566,-6.80817,250.23,8.68617
"y1_d019_JFU_YJD",178,5793616,-8.30559,246.0081,9.62871
"y1_d019_JFU_YJD",178,5793666,-9.78918,241.8144,10.49838
"y1_d019_JFU_YJD",178,5793716,-11.25888,237.6492,11.29521
"y1_d019_JFU_YJD",178,5793766,-12.71475,233.5122,12.01914
"y1_d019_JFU_YJD",178,5793816,-14.15673,229.404,12.67023
"y1_d019_JFU_YJD",178,5793866,-15.58488,225.324,13.24842
"y1_d019_JFU_YJD",178,5793916,-16.99917,221.2722,13.75377
"y1_d019_JFU_YJD",178,5793966,-18.3996,217.2492,14.18625
"y1_d019_JFU_YJD",178,5794016,-19.78617,213.2544,14.54586
"y1_d019_JFU_YJD",178,5794066,-21.15888,209.2878,14.83263
"y1_d019_JFU_YJD",178,5794116,-22.51776,205.35,15.0465
"y1_d019_JFU_YJD",178,5794166,-23.86275,201.4401,15.18753
"y1_d019_JFU_YJD",178,5794216,-25.19391,197.559,15.25569
"y1_d019_JFU_YJD",178,5794266,-26.51118,193.7061,15.25098
"y1_d019_JFU_YJD",178,5794316,-27.81462,189.8817,15.1734
"y1_d019_JFU_YJD",178,5794366,-29.1042,186.0858,15.02295
"y1_d019_JFU_YJD",178,5794416,-30.3798,182.3181,14.79966
"y1_d019_JFU_YJD",178,5794466,-31.6419,178.5789,14.50347
"y1_d019_JFU_YJD",178,5794516,-32.8899,174.8679,14.13444
"y1_d019_JFU_YJD",178,5794566,-34.1238,171.1857,13.69254
"y1_d019_JFU_YJD",178,5794616,-35.3442,167.5317,13.17777
"y1_d019_JFU_YJD",178,5794666,-36.5508,163.9059,12.59013
"y1_d019_JFU_YJD",178,5794716,-37.7433,160.3086,11.92965
"y1_d019_JFU_YJD",178,5794766,-38.922,156.7398,11.19627
"y1_d019_JFU_YJD",178,5794816,-40.0869,153.1995,10.39005
"y1_d019_JFU_YJD",178,5794866,-41.2377,149.6874,9.51096
"y1_d019_JFU_YJD",178,5794916,-42.375,146.2038,8.559
"y1_d019_JFU_YJD",178,5794966,-43.4982,142.7484,7.53417
"y1_d019_JFU_YJD",178,5795016,-44.6076,139.3215,6.43647
"y1_d019_JFU_YJD",178,5795066,-45.7032,135.9231,5.26593
"y1_d019_JFU_YJD",179,5831266,-1.761141,56.4291,5.73186
"y1_d019_JFU_YJD",179,5831316,-1.495299,49.9146,5.67387
"y1_d019_JFU_YJD",179,5831366,-1.23807,43.4337,5.54784
"y1_d019_JFU_YJD",179,5831416,-0.989448,36.9867,5.3538
"y1_d019_JFU_YJD",179,5831466,-0.749436,30.5739,5.09172
"y1_d019_JFU_YJD",179,5831516,-0.518034,24.19461,4.76163
"y1_d019_JFU_YJD",179,5831566,-0.2952411,17.84931,4.36353
"y1_d019_JFU_YJD",179,5831616,-0.0810585,11.53788,3.89739
"y1_d019_JFU_YJD",179,5831666,0.1245156,5.26026,3.36324
"y1_d019_JFU_YJD",179,5831716,0.32148,-0.983433,2.761062
"y1_d019_JFU_YJD",180,5855516,-1.772988,52.9419,5.94504
"y1_d019_JFU_YJD",180,5855566,-1.762839,47.451,5.97165
"y1_d019_JFU_YJD",180,5855616,-1.732899,42.0078,5.88771
"y1_d019_JFU_YJD",180,5855666,-1.683162,36.6123,5.69322
"y1_d019_JFU_YJD",180,5855716,-1.613631,31.2648,5.38821
"y1_d019_JFU_YJD",180,5855766,-1.524306,25.96524,4.97265
"y1_d019_JFU_YJD",180,5855816,-1.415187,20.71344,4.44654
"y1_d019_JFU_YJD",180,5855866,-1.286274,15.50949,3.80991
"y1_d019_JFU_YJD",180,5855916,-1.137564,10.35336,3.0627
"y1_d019_JFU_YJD",180,5855966,-0.96906,5.24511,2.204985
"y1_d019_JFU_YJD",180,5856016,-0.780762,0.1846932,1.236711
"y1_d019_JFU_YJD",180,5856066,-0.57267,-4.82787,0.1578993
"y1_d019_JFU_YJD",181,5881466,-1.351389,57.0294,5.71431
"y1_d019_JFU_YJD",181,5881516,-1.256613,50.4699,5.77428
"y1_d019_JFU_YJD",181,5881566,-1.147017,43.95,5.76525
"y1_d019_JFU_YJD",181,5881616,-1.022604,37.4703,5.68716
"y1_d019_JFU_YJD",181,5881666,-0.883377,31.0305,5.54004
"y1_d019_JFU_YJD",181,5881716,-0.72933,24.63039,5.32392
"y1_d019_JFU_YJD",181,5881766,-0.560469,18.2703,5.03874
"y1_d019_JFU_YJD",181,5881816,-0.376791,11.95011,4.68453
"y1_d019_JFU_YJD",181,5881866,-0.1782957,5.66982,4.26132
"y1_d019_JFU_YJD",181,5881916,0.0350175,-0.570588,3.76905
"y1_d019_JFU_YJD",181,5881966,0.2631462,-6.77106,3.20778
"y1_d019_JFU_YJD",182,5902266,-1.767687,57.1626,5.53182
"y1_d019_JFU_YJD",182,5902316,-1.365459,50.5329,5.48727
"y1_d019_JFU_YJD",182,5902366,-0.987132,43.9563,5.35203
"y1_d019_JFU_YJD",182,5902416,-0.632712,37.4328,5.1261
"y1_d019_JFU_YJD",182,5902466,-0.302193,30.9624,4.80948
"y1_d019_JFU_YJD",182,5902516,0.004422,24.54504,4.40217
"y1_d019_JFU_YJD",182,5902566,0.2871336,18.18084,3.90417
"y1_d019_JFU_YJD",182,5902616,0.545943,11.86974,3.31548
"y1_d019_JFU_YJD",182,5902666,0.780849,5.61171,2.636073
"y1_d019_JFU_YJD",182,5902716,0.991848,-0.59319,1.865991
"y1_d019_JFU_YJD",182,5902766,1.178949,-6.74499,1.005219
"y1_d019_JFU_YJD",183,5928466,-1.374108,57.411,5.51139
"y1_d019_JFU_YJD",183,5928516,-1.167387,50.6661,5.48586
"y1_d019_JFU_YJD",183,5928566,-0.970878,43.9944,5.37216
"y1_d019_JFU_YJD",183,5928616,-0.784575,37.3953,5.17026
"y1_d019_JFU_YJD",183,5928666,-0.608484,30.8691,4.88019
"y1_d019_JFU_YJD",183,5928716,-0.442599,24.41586,4.50195
"y1_d019_JFU_YJD",183,5928766,-0.2869257,18.03546,4.03551
"y1_d019_JFU_YJD",183,5928816,-0.1414608,11.7279,3.48087
"y1_d019_JFU_YJD",183,5928866,-0.00620523,5.49324,2.838078
"y1_d019_JFU_YJD",183,5928916,0.1188417,-0.66861,2.107086
"y1_d019_JFU_YJD",184,5955766,-1.540608,53.6469,6.18117
"y1_d019_JFU_YJD",184,5955816,-1.411416,47.9628,6.10659
"y1_d019_JFU_YJD",184,5955866,-1.255146,42.3564,5.92623
"y1_d019_JFU_YJD",184,5955916,-1.071798,36.8271,5.64
"y1_d019_JFU_YJD",184,5955966,-0.861372,31.3752,5.24796
"y1_d019_JFU_YJD",184,5956016,-0.623865,26.00052,4.75008
"y1_d019_JFU_YJD",184,5956066,-0.35928,20.7033,4.14636
"y1_d019_JFU_YJD",184,5956116,-0.067617,15.48345,3.43683
"y1_d019_JFU_YJD",184,5956166,0.2511264,10.34094,2.621475
"y1_d019_JFU_YJD",184,5956216,0.596946,5.2758,1.700283
"y1_d019_JFU_YJD",184,5956266,0.969846,0.2880015,0.673263
"y1_d019_JFU_YJD",185,5988166,-1.42044,55.149,5.98185
"y1_d019_JFU_YJD",185,5988216,-1.133865,48.7293,5.65329
"y1_d019_JFU_YJD",185,5988266,-0.863352,42.3123,5.271
"y1_d019_JFU_YJD",185,5988316,-0.608901,35.8977,4.83495
"y1_d019_JFU_YJD",185,5988366,-0.370512,29.48523,4.3452
"y1_d019_JFU_YJD",185,5988416,-0.1481871,23.07516,3.80169
"y1_d019_JFU_YJD",185,5988466,0.0580749,16.66752,3.20448
"y1_d019_JFU_YJD",185,5988516,0.2482743,10.26222,2.553507
"y1_d019_JFU_YJD",185,5988566,0.422412,3.85926,1.848816
"y1_d019_JFU_YJD",185,5988616,2.406756,8.98347,4.2435
"y1_d019_JFU_YJD",185,5988666,5.17503,14.60922,6.24456
"y1_d019_JFU_YJD",185,5988716,7.92972,20.17902,8.16594
"y1_d019_JFU_YJD",185,5988766,10.67082,25.69284,10.00758
"y1_d019_JFU_YJD",185,5988816,13.39833,31.1508,11.76951
"y1_d019_JFU_YJD",185,5988866,16.11225,36.5526,13.45176
"y1_d019_JFU_YJD",185,5988916,18.81261,41.8986,15.05427
"y1_d019_JFU_YJD",185,5988966,21.49935,47.1885,16.57707
"y1_d019_JFU_YJD",185,5989016,24.17253,52.4226,18.02016
"y1_d019_JFU_YJD",185,5989066,26.83209,57.6006,19.38354
"y1_d019_JFU_YJD",185,5989116,29.47809,62.7228,20.66721
"y1_d019_JFU_YJD",185,5989166,32.1105,67.7889,21.87117
"y1_d019_JFU_YJD",185,5989216,34.7292,72.7992,22.99539
"y1_d019_JFU_YJD",185,5989266,37.3347,77.7534,24.03993
"y1_d019_JFU_YJD",185,5989316,39.9261,82.6518,25.00476
"y1_d019_JFU_YJD",185,5989366,42.5043,87.4941,25.88985
"y1_d019_JFU_YJD",185,5989416,45.0687,92.2806,26.69526
"y1_d019_JFU_YJD",185,5989466,47.6196,97.011,27.42093
"y1_d019_JFU_YJD",185,5989516,50.157,101.6853,28.06689
"y1_d019_JFU_YJD",185,5989566,52.6806,106.3038,28.63314
"y1_d019_JFU_YJD",185,5989616,55.1907,110.8665,29.11968
"y1_d019_JFU_YJD",185,5989666,57.6873,115.3731,29.52651
"y1_d019_JFU_YJD",185,5989716,60.1704,119.8239,29.85363
"y1_d019_JFU_YJD",185,5989766,62.6397,124.2186,30.1011
"y1_d019_JFU_YJD",185,5989816,65.0955,128.5572,30.2688
"y1_d019_JFU_YJD",185,5989866,67.5375,132.84,30.3567
"y1_d019_JFU_YJD",185,5989916,69.9663,137.0667,30.3651
"y1_d019_JFU_YJD",185,5989966,72.3813,141.2376,30.2934
"y1_d019_JFU_YJD",185,5990016,74.7828,145.3527,30.1425
"y1_d019_JFU_YJD",185,5990066,77.1705,149.4114,29.9115
"y1_d019_JFU_YJD",185,5990116,79.5447,153.4146,29.60094
"y1_d019_JFU_YJD",185,5990166,81.9054,157.3617,29.21064
"y1_d019_JFU_YJD",185,5990216,84.2526,161.2527,28.74063
"y1_d019_JFU_YJD",185,5990266,86.586,165.0879,28.19091
"y1_d019_JFU_YJD",185,5990316,88.9059,168.867,27.56148
"y1_d019_JFU_YJD",185,5990366,91.2123,172.59,26.85234
"y1_d019_JFU_YJD",185,5990416,93.5052,176.2575,26.06346
"y1_d019_JFU_YJD",185,5990466,95.7843,179.8686,25.1949
"y1_d019_JFU_YJD",185,5990516,98.0499,183.4242,24.24663
"y1_d019_JFU_YJD",185,5990566,100.3017,186.9234,23.21862
"y1_d019_JFU_YJD",185,5990616,102.5403,190.3668,22.11093
"y1_d019_JFU_YJD",185,5990666,104.7651,193.7544,20.9235
"y1_d019_JFU_YJD",185,5990716,106.9761,197.0859,19.65636
"y1_d019_JFU_YJD",185,5990766,109.1739,200.3613,18.30954
"y1_d019_JFU_YJD",185,5990816,111.3579,203.5809,16.88298
"y1_d019_JFU_YJD",185,5990866,113.5284,206.7447,15.37671
"y1_d019_JFU_YJD",185,5990916,115.6854,209.8524,13.79073
"y1_d019_JFU_YJD",185,5990966,117.8286,212.904,12.12504
"y1_d019_JFU_YJD",185,5991016,119.9583,215.8998,10.37964
"y1_d019_JFU_YJD",185,5991066,122.0745,218.8398,8.5545
"y1_d019_JFU_YJD",185,5991116,124.1769,221.7237,6.64968
"y1_d019_JFU_YJD",185,5991166,126.2658,224.5515,4.66512
"y1_d019_JFU_YJD",185,5991216,128.3412,227.3235,2.60088
"y1_d019_JFU_YJD",185,5991266,130.4031,230.0394,0.456915
"y1_d019_JFU_YJD",186,6159066,-2.012409,56.5857,6.05553
"y1_d019_JFU_YJD",186,6159116,-1.929579,50.1336,5.95551
"y1_d019_JFU_YJD",186,6159166,-1.821972,43.692,5.77203
"y1_d019_JFU_YJD",186,6159216,-1.689591,37.2615,5.50509
"y1_d019_JFU_YJD",186,6159266,-1.53243,30.8421,5.15472
"y1_d019_JFU_YJD",186,6159316,-1.350495,24.43326,4.72089
"y1_d019_JFU_YJD",186,6159366,-1.143783,18.03534,4.2036
"y1_d019_JFU_YJD",186,6159416,-0.912294,11.64822,3.60285
"y1_d019_JFU_YJD",186,6159466,-0.656028,5.27202,2.918649
"y1_d019_JFU_YJD",186,6159516,-0.374988,-1.093359,2.150994
"y1_d019_JFU_YJD",186,6159566,-0.0691701,-7.44789,1.299888
"y1_d019_JFU_YJD",187,6178716,-2.578185,57.2928,6.04803
"y1_d019_JFU_YJD",187,6178766,-2.326275,51.0753,5.94918
"y1_d019_JFU_YJD",187,6178816,-2.097417,44.9136,5.78082
"y1_d019_JFU_YJD",187,6178866,-1.891608,38.8077,5.54301
"y1_d019_JFU_YJD",187,6178916,-1.708851,32.7576,5.23572
"y1_d019_JFU_YJD",187,6178966,-1.549146,26.76318,4.85895
"y1_d019_JFU_YJD",187,6179016,-1.412493,20.8245,4.41273
"y1_d019_JFU_YJD",187,6179066,-1.298889,14.94159,3.897
"y1_d019_JFU_YJD",187,6179116,-1.208337,9.11442,3.31182
"y1_d019_JFU_YJD",187,6179166,-1.140837,3.34299,2.65716
"y1_d019_JFU_YJD",188,6203766,-2.416176,53.5398,5.99256
"y1_d019_JFU_YJD",188,6203816,-1.844856,46.7817,5.73789
"y1_d019_JFU_YJD",188,6203866,-1.314492,40.1076,5.44902
"y1_d019_JFU_YJD",188,6203916,-0.825072,33.5178,5.12601
"y1_d019_JFU_YJD",188,6203966,-0.376608,27.01242,4.76883
"y1_d019_JFU_YJD",188,6204016,0.0309048,20.59116,4.37748
"y1_d019_JFU_YJD",188,6204066,0.397467,14.25414,3.95193
"y1_d019_JFU_YJD",188,6204116,0.723078,8.00133,3.49221
"y1_d019_JFU_YJD",188,6204166,1.007739,1.832748,2.998344
"y1_d019_JFU_YJD",188,6204216,1.25145,-4.25157,2.470293
"y1_d019_JFU_YJD",189,6221466,-1.845861,53.6181,6.12162
"y1_d019_JFU_YJD",189,6221516,-1.750935,47.4045,5.76291
"y1_d019_JFU_YJD",189,6221566,-1.630509,41.2566,5.35218
"y1_d019_JFU_YJD",189,6221616,-1.48458,35.1741,4.8894
"y1_d019_JFU_YJD",189,6221666,-1.313154,29.15694,4.37463
"y1_d019_JFU_YJD",189,6221716,-1.116225,23.2053,3.80781
"y1_d019_JFU_YJD",189,6221766,-0.893799,17.31912,3.18897
"y1_d019_JFU_YJD",189,6221816,-0.645873,11.4984,2.51811
"y1_d019_JFU_YJD",189,6221866,-0.372444,5.74314,1.795218
"y1_d019_JFU_YJD",189,6221916,-0.0735162,0.0533037,1.020297
"y1_d019_JFU_YJD",189,6221966,0.2509116,-5.57106,0.1933527
"y1_d019_JFU_YJD",190,6242466,-2.212968,54.8577,5.9178
"y1_d019_JFU_YJD",190,6242516,-1.899273,48.4107,5.77719
"y1_d019_JFU_YJD",190,6242566,-1.593393,41.9787,5.56371
"y1_d019_JFU_YJD",190,6242616,-1.295322,35.5614,5.27739
"y1_d019_JFU_YJD",190,6242666,-1.005063,29.15943,4.91823
"y1_d019_JFU_YJD",190,6242716,-0.722619,22.7724,4.4862
"y1_d019_JFU_YJD",190,6242766,-0.447987,16.40034,3.98136
"y1_d019_JFU_YJD",190,6242816,-0.1811658,10.04328,3.40365
"y1_d019_JFU_YJD",190,6242866,0.0778416,3.70125,2.753085
"y1_d019_JFU_YJD",190,6242916,1.179753,5.7339,0.02415006
"y1_d019_JFU_YJD",190,6242966,2.4111,10.0512,0.0483
"y1_d019_JFU_YJD",190,6243016,3.97716,13.28592,1.472196
"y1_d019_JFU_YJD",190,6243066,5.11593,17.15091,2.469513
"y1_d019_JFU_YJD",190,6243116,6.24486,20.96883,3.34887
"y1_d019_JFU_YJD",190,6243166,7.36395,24.73965,4.11024
"y1_d019_JFU_YJD",190,6243216,8.47314,28.46337,4.75362
"y1_d019_JFU_YJD",190,6243266,9.57249,32.1399,5.27904
"y1_d019_JFU_YJD",190,6243316,10.66197,35.7696,5.6865
"y1_d019_JFU_YJD",190,6243366,11.74158,39.3519,5.97597
"y1_d019_JFU_YJD",190,6243416,12.81132,42.8874,6.14748
"y1_d019_JFU_YJD",190,6243466,13.87122,46.3755,6.201
"y1_d019_JFU_YJD",190,6243516,14.92125,49.8168,6.13656
"y1_d019_JFU_YJD",190,6243566,15.96141,53.2107,5.95413
"y1_d019_JFU_YJD",190,6243616,16.9917,56.5578,5.65374
"y1_d019_JFU_YJD",190,6243666,18.01212,59.8578,5.23536
"y1_d019_JFU_YJD",190,6243716,19.0227,63.1107,4.69902
"y1_d019_JFU_YJD",190,6243766,20.02341,66.3162,4.04472
"y1_d019_JFU_YJD",190,6243816,21.01425,69.4749,3.27243
"y1_d019_JFU_YJD",190,6243866,21.99522,72.5865,2.382153
"y1_d019_JFU_YJD",190,6243916,22.96632,75.651,1.373913
"y1_d019_JFU_YJD",190,6243966,23.92758,78.6681,0.2477019
"y1_d019_JFU_YJD",190,6244016,24.87897,81.6384,-0.996483
"y1_d019_JFU_YJD",190,6244066,25.64562,84.7497,0.938448
"y1_d019_JFU_YJD",190,6244116,26.51526,87.7884,1.398912
"y1_d019_JFU_YJD",190,6244166,27.37266,90.7881,1.765539
"y1_d019_JFU_YJD",190,6244216,28.21785,93.7485,2.038323
"y1_d019_JFU_YJD",190,6244266,29.05083,96.6696,2.217264
"y1_d019_JFU_YJD",190,6244316,29.8716,99.5514,2.302368
"y1_d019_JFU_YJD",190,6244366,30.6801,102.3942,2.293632
"y1_d019_JFU_YJD",190,6244416,31.4763,105.1974,2.191056
"y1_d019_JFU_YJD",190,6244466,32.2605,107.9619,1.994637
"y1_d019_JFU_YJD",190,6244516,33.0324,110.6868,1.704381
"y1_d019_JFU_YJD",190,6244566,33.792,113.3727,1.320285
"y1_d019_JFU_YJD",190,6244616,34.5396,116.0193,0.842346
"y1_d019_JFU_YJD",190,6244666,35.2746,118.6266,0.2705673
"y1_d019_JFU_YJD",190,6244716,35.9976,121.1946,-0.395049
"y1_d019_JFU_YJD",190,6244766,36.7083,123.7236,-1.154508
"y1_d019_JFU_YJD",190,6246066,38.4387,102.9687,4.87419
"y1_d019_JFU_YJD",190,6246116,40.2285,99.9663,5.29182
"y1_d019_JFU_YJD",190,6246166,42.0072,96.9774,5.63088
"y1_d019_JFU_YJD",190,6246216,43.7754,94.0014,5.89143
"y1_d019_JFU_YJD",190,6246266,45.5325,91.0386,6.07341
"y1_d019_JFU_YJD",190,6246316,47.2788,88.089,6.17685
"y1_d019_JFU_YJD",190,6246366,49.0143,85.1523,6.20172
"y1_d019_JFU_YJD",190,6246416,50.739,82.2291,6.14808
"y1_d019_JFU_YJD",190,6246466,52.4529,79.3188,6.01587
"y1_d019_JFU_YJD",190,6246516,54.156,76.4217,5.80509
"y1_d019_JFU_YJD",190,6246566,55.848,73.5375,5.5158
"y1_d019_JFU_YJD",190,6246616,57.5295,70.6668,5.14794
"y1_d019_JFU_YJD",190,6246666,59.1999,67.809,4.70154
"y1_d019_JFU_YJD",190,6246716,60.8595,64.9644,4.1766
"y1_d019_JFU_YJD",190,6246766,62.5083,62.133,3.57309
"y1_d019_JFU_YJD",191,6273966,-1.873233,53.6949,6.042
"y1_d019_JFU_YJD",191,6274016,-1.809048,47.1426,5.86131
"y1_d019_JFU_YJD",191,6274066,-1.73292,40.6347,5.63229
"y1_d019_JFU_YJD",191,6274116,-1.644843,34.1709,5.35497
"y1_d019_JFU_YJD",191,6274166,-1.54482,27.75159,5.02932
"y1_d019_JFU_YJD",191,6274216,-1.432854,21.37662,4.65537
"y1_d019_JFU_YJD",191,6274266,-1.308939,15.04599,4.23312
"y1_d019_JFU_YJD",191,6274316,-1.173081,8.75967,3.76257
"y1_d019_JFU_YJD",191,6274366,-1.025277,2.517693,3.24369
"y1_d019_JFU_YJD",191,6274416,-0.865527,-3.67998,2.676495
"y1_d019_JFU_YJD",192,6289066,-2.596575,53.7069,6.04575
"y1_d019_JFU_YJD",192,6289116,-2.00931,46.8051,5.60538
"y1_d019_JFU_YJD",192,6289166,-1.467471,39.9768,5.14149
"y1_d019_JFU_YJD",192,6289216,-0.971064,33.2223,4.65414
"y1_d019_JFU_YJD",192,6289266,-0.520086,26.54103,4.1433
"y1_d019_JFU_YJD",192,6289316,-0.1145352,19.93332,3.60897
"y1_d019_JFU_YJD",192,6289366,0.2455869,13.39911,3.05115
"y1_d019_JFU_YJD",192,6289416,0.560283,6.93837,2.469858
