"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d028_YUH_RZQ",126,3442308,97.431,219.1623,24.59547
"y2_d028_YUH_RZQ",126,3442358,99.2829,222.1938,23.39628
"y2_d028_YUH_RZQ",126,3442408,101.1381,225.2001,22.14201
"y2_d028_YUH_RZQ",126,3442458,102.9966,228.1815,20.83308
"y2_d028_YUH_RZQ",126,3442508,104.8584,231.1395,19.46982
"y2_d028_YUH_RZQ",126,3442558,106.7238,234.0747,18.05262
"y2_d028_YUH_RZQ",126,3442608,108.5928,236.9886,16.5819
"y2_d028_YUH_RZQ",126,3442658,110.466,239.8821,15.05799
"y2_d028_YUH_RZQ",126,3442708,112.3431,242.7558,13.48134
"y2_d028_YUH_RZQ",126,3442758,114.2247,245.6112,11.85231
"y2_d028_YUH_RZQ",126,3442808,116.1105,248.4492,10.17126
"y2_d028_YUH_RZQ",126,3442858,118.0011,251.2707,8.43858
"y2_d028_YUH_RZQ",126,3442908,119.8965,254.0769,6.65469
"y2_d028_YUH_RZQ",126,3442958,121.797,256.8684,4.81995
"y2_d028_YUH_RZQ",127,3583108,2.120349,55.8021,6.03624
"y2_d028_YUH_RZQ",127,3583158,1.910121,50.2008,5.9334
"y2_d028_YUH_RZQ",127,3583208,1.703757,44.6298,5.76201
"y2_d028_YUH_RZQ",127,3583258,1.501257,39.0885,5.52204
"y2_d028_YUH_RZQ",127,3583308,1.302618,33.5778,5.21355
"y2_d028_YUH_RZQ",127,3583358,1.107846,28.09698,4.83648
"y2_d028_YUH_RZQ",127,3583408,0.916935,22.64634,4.39083
"y2_d028_YUH_RZQ",127,3583458,0.729888,17.22588,3.87666
"y2_d028_YUH_RZQ",127,3583508,0.546705,11.83557,3.29391
"y2_d028_YUH_RZQ",127,3583558,0.367383,6.47538,2.642604
"y2_d028_YUH_RZQ",127,3583608,0.1919271,1.145367,1.922739
"y2_d028_YUH_RZQ",127,3583658,0.02033304,-4.15455,1.134312
"y2_d028_YUH_RZQ",128,3594858,1.56903,52.7523,5.80737
"y2_d028_YUH_RZQ",128,3594908,1.480101,46.4148,5.538
"y2_d028_YUH_RZQ",128,3594958,1.39389,40.1349,5.23227
"y2_d028_YUH_RZQ",128,3595008,1.3104,33.9129,4.89021
"y2_d028_YUH_RZQ",128,3595058,1.229628,27.74838,4.51179
"y2_d028_YUH_RZQ",128,3595108,1.151574,21.64164,4.09701
"y2_d028_YUH_RZQ",128,3595158,1.076235,15.5925,3.6459
"y2_d028_YUH_RZQ",128,3595208,1.003617,9.60108,3.15843
"y2_d028_YUH_RZQ",128,3595258,0.93372,3.66735,2.634591
"y2_d028_YUH_RZQ",128,3595308,0.866538,-2.208729,2.074416
"y2_d028_YUH_RZQ",129,3607058,2.125017,57.4413,5.35074
"y2_d028_YUH_RZQ",129,3607108,2.00652,51.03,5.47101
"y2_d028_YUH_RZQ",129,3607158,1.892763,44.6901,5.52858
"y2_d028_YUH_RZQ",129,3607208,1.783743,38.4216,5.52345
"y2_d028_YUH_RZQ",129,3607258,1.679463,32.2245,5.45562
"y2_d028_YUH_RZQ",129,3607308,1.57992,26.09901,5.32503
"y2_d028_YUH_RZQ",129,3607358,1.485117,20.04486,5.13177
"y2_d028_YUH_RZQ",129,3607408,1.395051,14.06211,4.87578
"y2_d028_YUH_RZQ",129,3607458,1.309722,8.15079,4.55709
"y2_d028_YUH_RZQ",129,3607508,1.229133,2.3109,4.17567
"y2_d028_YUH_RZQ",129,3607558,1.153281,-3.45756,3.73155
"y2_d028_YUH_RZQ",130,3617808,2.636751,57.513,5.41356
"y2_d028_YUH_RZQ",130,3617858,2.451444,51.4038,5.18922
"y2_d028_YUH_RZQ",130,3617908,2.264415,45.342,4.91004
"y2_d028_YUH_RZQ",130,3617958,2.075667,39.3273,4.57596
"y2_d028_YUH_RZQ",130,3618008,1.885197,33.3597,4.18704
"y2_d028_YUH_RZQ",130,3618058,1.693005,27.43944,3.74322
"y2_d028_YUH_RZQ",130,3618108,1.499091,21.56637,3.24456
"y2_d028_YUH_RZQ",130,3618158,1.303458,15.74049,2.691039
"y2_d028_YUH_RZQ",130,3618208,1.106103,9.96183,2.082642
"y2_d028_YUH_RZQ",130,3618258,0.907026,4.23039,1.419378
"y2_d028_YUH_RZQ",130,3618308,0.70623,-1.45383,0.70125
"y2_d028_YUH_RZQ",130,3618358,0.503709,-7.09086,-0.0717441
"y2_d028_YUH_RZQ",131,3629458,2.163846,54.4914,5.46891
"y2_d028_YUH_RZQ",131,3629508,1.940661,48.5622,5.43681
"y2_d028_YUH_RZQ",131,3629558,1.703088,42.6939,5.32314
"y2_d028_YUH_RZQ",131,3629608,1.451127,36.8865,5.12787
"y2_d028_YUH_RZQ",131,3629658,1.184778,31.1397,4.85103
"y2_d028_YUH_RZQ",131,3629708,0.904041,25.45374,4.49262
"y2_d028_YUH_RZQ",131,3629758,0.608916,19.8285,4.05261
"y2_d028_YUH_RZQ",131,3629808,0.2994048,14.26404,3.53103
"y2_d028_YUH_RZQ",131,3629858,-0.02449524,8.76036,2.92785
"y2_d028_YUH_RZQ",131,3629908,-0.362784,3.3174,2.2431
"y2_d028_YUH_RZQ",132,3647808,1.735251,56.2584,5.17698
"y2_d028_YUH_RZQ",132,3647858,1.595034,50.0709,5.01243
"y2_d028_YUH_RZQ",132,3647908,1.459155,43.893,4.78158
"y2_d028_YUH_RZQ",132,3647958,1.327617,37.725,4.48443
"y2_d028_YUH_RZQ",132,3648008,1.200417,31.5666,4.12101
"y2_d028_YUH_RZQ",132,3648058,1.077558,25.41798,3.69126
"y2_d028_YUH_RZQ",132,3648108,0.95904,19.27899,3.19524
"y2_d028_YUH_RZQ",132,3648158,0.844863,13.14966,2.632941
"y2_d028_YUH_RZQ",132,3648208,0.735024,7.03002,2.004339
"y2_d028_YUH_RZQ",132,3648258,0.629526,0.9201,1.309446
"y2_d028_YUH_RZQ",132,3648308,-0.364809,7.79517,2.94009
"y2_d028_YUH_RZQ",132,3648358,-1.54377,13.16778,4.11996
"y2_d028_YUH_RZQ",132,3648408,-2.727306,18.49026,5.22555
"y2_d028_YUH_RZQ",132,3648458,-3.91539,23.76258,6.25683
"y2_d028_YUH_RZQ",132,3648508,-5.10807,28.98474,7.2138
"y2_d028_YUH_RZQ",132,3648558,-6.30531,34.1568,8.09646
"y2_d028_YUH_RZQ",132,3648608,-7.50711,39.2787,8.90484
"y2_d028_YUH_RZQ",132,3648658,-8.7135,44.3505,9.63891
"y2_d028_YUH_RZQ",132,3648708,-9.92445,49.3719,10.2987
"y2_d028_YUH_RZQ",132,3648758,-11.13996,54.3435,10.88415
"y2_d028_YUH_RZQ",132,3648808,-12.36006,59.2647,11.39535
"y2_d028_YUH_RZQ",132,3648858,-13.58472,64.1358,11.83221
"y2_d028_YUH_RZQ",132,3648908,-14.81394,68.9568,12.19479
"y2_d028_YUH_RZQ",132,3648958,-16.04775,73.7277,12.48306
"y2_d028_YUH_RZQ",132,3649008,-17.28612,78.4485,12.69702
"y2_d028_YUH_RZQ",132,3649058,-18.52905,83.1189,12.8367
"y2_d028_YUH_RZQ",132,3649108,-19.77654,87.7395,12.90207
"y2_d028_YUH_RZQ",132,3649158,-21.02862,92.3097,12.89316
"y2_d028_YUH_RZQ",132,3649208,-22.28526,96.8298,12.80991
"y2_d028_YUH_RZQ",132,3649258,-23.54649,101.2998,12.65238
"y2_d028_YUH_RZQ",132,3649308,-24.81228,105.7197,12.42057
"y2_d028_YUH_RZQ",132,3649358,-26.08263,110.0892,12.11445
"y2_d028_YUH_RZQ",132,3649408,-27.35754,114.4089,11.73402
"y2_d028_YUH_RZQ",132,3649458,-28.63704,118.6782,11.27928
"y2_d028_YUH_RZQ",132,3649508,-29.9211,122.8974,10.75026
"y2_d028_YUH_RZQ",132,3649558,-31.2096,127.0665,10.14693
"y2_d028_YUH_RZQ",132,3649608,-32.5029,131.1855,9.46929
"y2_d028_YUH_RZQ",132,3649658,-33.8007,135.2544,8.71737
"y2_d028_YUH_RZQ",132,3649708,-35.103,139.2732,7.89114
"y2_d028_YUH_RZQ",132,3649758,-36.4101,143.2416,6.9906
"y2_d028_YUH_RZQ",133,3672558,2.38935,57.8982,5.40987
"y2_d028_YUH_RZQ",133,3672608,2.151963,51.9378,5.30067
"y2_d028_YUH_RZQ",133,3672658,1.907721,46.0254,5.11383
"y2_d028_YUH_RZQ",133,3672708,1.656624,40.1604,4.84929
"y2_d028_YUH_RZQ",133,3672758,1.398672,34.3434,4.50705
"y2_d028_YUH_RZQ",133,3672808,1.133859,28.5741,4.08714
"y2_d028_YUH_RZQ",133,3672858,0.862194,22.85253,3.58956
"y2_d028_YUH_RZQ",133,3672908,0.583668,17.17866,3.01431
"y2_d028_YUH_RZQ",133,3672958,0.2982891,11.55255,2.361354
"y2_d028_YUH_RZQ",133,3673008,0.00605286,5.97417,1.630728
"y2_d028_YUH_RZQ",133,3673058,-0.2930397,0.44352,0.82242
"y2_d028_YUH_RZQ",133,3673108,-0.598989,-5.0394,-0.063567
"y2_d028_YUH_RZQ",134,3686008,1.836333,53.3304,5.42757
"y2_d028_YUH_RZQ",134,3686058,1.643169,46.9062,5.28708
"y2_d028_YUH_RZQ",134,3686108,1.459218,40.548,5.088
"y2_d028_YUH_RZQ",134,3686158,1.284483,34.2558,4.83027
"y2_d028_YUH_RZQ",134,3686208,1.118961,28.02942,4.51392
"y2_d028_YUH_RZQ",134,3686258,0.962655,21.86907,4.13895
"y2_d028_YUH_RZQ",134,3686308,0.815565,15.77466,3.70536
"y2_d028_YUH_RZQ",134,3686358,0.677688,9.74622,3.21312
"y2_d028_YUH_RZQ",134,3686408,0.549027,3.78372,2.662284
"y2_d028_YUH_RZQ",134,3686458,0.429579,-2.112792,2.052816
"y2_d028_YUH_RZQ",135,3702058,2.592795,55.0191,5.60406
"y2_d028_YUH_RZQ",135,3702108,2.238636,49.2507,5.55813
"y2_d028_YUH_RZQ",135,3702158,1.896759,43.5114,5.43138
"y2_d028_YUH_RZQ",135,3702208,1.567164,37.8012,5.22381
"y2_d028_YUH_RZQ",135,3702258,1.249851,32.1207,4.93539
"y2_d028_YUH_RZQ",135,3702308,0.94482,26.46906,4.56615
"y2_d028_YUH_RZQ",135,3702358,0.652071,20.84682,4.11609
"y2_d028_YUH_RZQ",135,3702408,0.371601,15.25383,3.58521
"y2_d028_YUH_RZQ",135,3702458,0.1034142,9.69009,2.973486
"y2_d028_YUH_RZQ",135,3702508,-0.1524909,4.15566,2.280936
"y2_d028_YUH_RZQ",135,3702558,-0.396114,-1.349532,1.50756
"y2_d028_YUH_RZQ",135,3702608,-0.627456,-6.82545,0.653355
"y2_d028_YUH_RZQ",136,3715508,2.208204,57.2679,5.70051
"y2_d028_YUH_RZQ",136,3715558,1.933023,51.2061,5.49075
"y2_d028_YUH_RZQ",136,3715608,1.656291,45.1896,5.20734
"y2_d028_YUH_RZQ",136,3715658,1.378014,39.2181,4.85031
"y2_d028_YUH_RZQ",136,3715708,1.098189,33.2916,4.41963
"y2_d028_YUH_RZQ",136,3715758,0.816816,27.41037,3.91533
"y2_d028_YUH_RZQ",136,3715808,0.533898,21.57417,3.33741
"y2_d028_YUH_RZQ",136,3715858,0.2494329,15.78309,2.685849
"y2_d028_YUH_RZQ",136,3715908,-0.0365811,10.03707,1.96065
"y2_d028_YUH_RZQ",136,3715958,-0.324141,4.3362,1.161819
"y2_d028_YUH_RZQ",136,3716008,-0.613248,-1.319586,0.2893542
"y2_d028_YUH_RZQ",136,3716058,-0.9039,-6.93027,-0.656742
"y2_d028_YUH_RZQ",137,3731408,2.353041,55.5621,5.60766
"y2_d028_YUH_RZQ",137,3731458,1.988373,49.5495,5.45169
"y2_d028_YUH_RZQ",137,3731508,1.621293,43.5525,5.23725
"y2_d028_YUH_RZQ",137,3731558,1.251801,37.5714,4.96434
"y2_d028_YUH_RZQ",137,3731608,0.879897,31.6056,4.63293
"y2_d028_YUH_RZQ",137,3731658,0.505578,25.65561,4.24305
"y2_d028_YUH_RZQ",137,3731708,0.1288467,19.72122,3.7947
"y2_d028_YUH_RZQ",137,3731758,-0.2502963,13.80249,3.28785
"y2_d028_YUH_RZQ",137,3731808,-0.631851,7.89936,2.722536
"y2_d028_YUH_RZQ",137,3731858,-1.015821,2.011902,2.098743
"y2_d028_YUH_RZQ",137,3731908,-1.402203,-3.85995,1.416468
"y2_d028_YUH_RZQ",138,3746808,2.27397,56.7582,5.39097
"y2_d028_YUH_RZQ",138,3746858,2.076147,50.7372,5.32251
"y2_d028_YUH_RZQ",138,3746908,1.866897,44.7657,5.17692
"y2_d028_YUH_RZQ",138,3746958,1.646223,38.8443,4.9542
"y2_d028_YUH_RZQ",138,3747008,1.414125,32.9724,4.65435
"y2_d028_YUH_RZQ",138,3747058,1.1706,27.15027,4.27734
"y2_d028_YUH_RZQ",138,3747108,0.915651,21.37791,3.82323
"y2_d028_YUH_RZQ",138,3747158,0.649275,15.65526,3.29196
"y2_d028_YUH_RZQ",138,3747208,0.371475,9.98235,2.683578
"y2_d028_YUH_RZQ",138,3747258,0.0822498,4.35918,1.998054
"y2_d028_YUH_RZQ",138,3747308,-0.2184003,-1.21425,1.2354
"y2_d028_YUH_RZQ",139,3766008,2.177079,52.2825,5.34774
"y2_d028_YUH_RZQ",139,3766058,1.860948,46.2129,5.17956
"y2_d028_YUH_RZQ",139,3766108,1.543785,40.1829,4.94484
"y2_d028_YUH_RZQ",139,3766158,1.225587,34.1925,4.64358
"y2_d028_YUH_RZQ",139,3766208,0.906357,28.24194,4.27575
"y2_d028_YUH_RZQ",139,3766258,0.586095,22.33104,3.84141
"y2_d028_YUH_RZQ",139,3766308,0.2647983,16.45986,3.34053
"y2_d028_YUH_RZQ",139,3766358,-0.0575307,10.62837,2.773104
"y2_d028_YUH_RZQ",139,3766408,-0.380895,4.83654,2.139132
"y2_d028_YUH_RZQ",139,3766458,-0.705291,-0.915588,1.43862
"y2_d028_YUH_RZQ",140,3786658,1.735332,54.582,5.78904
"y2_d028_YUH_RZQ",140,3786708,1.690176,48.7116,5.79225
"y2_d028_YUH_RZQ",140,3786758,1.623705,42.8949,5.71074
"y2_d028_YUH_RZQ",140,3786808,1.535925,37.1319,5.54451
"y2_d028_YUH_RZQ",140,3786858,1.426833,31.4223,5.29359
"y2_d028_YUH_RZQ",140,3786908,1.296429,25.76664,4.95795
"y2_d028_YUH_RZQ",140,3786958,1.144713,20.16453,4.53762
"y2_d028_YUH_RZQ",140,3787008,0.971688,14.61603,4.03254
"y2_d028_YUH_RZQ",140,3787058,0.777351,9.12117,3.44277
"y2_d028_YUH_RZQ",140,3787108,0.561702,3.67995,2.768301
"y2_d028_YUH_RZQ",140,3787158,0.324741,-1.707651,2.009109
"y2_d028_YUH_RZQ",140,3787208,0.066471,-7.0416,1.165212
"y2_d028_YUH_RZQ",141,3817658,1.630887,54.0789,5.82036
"y2_d028_YUH_RZQ",141,3817708,1.306704,47.9562,5.49396
"y2_d028_YUH_RZQ",141,3817758,1.001487,41.9001,5.11863
"y2_d028_YUH_RZQ",141,3817808,0.715236,35.9103,4.69434
"y2_d028_YUH_RZQ",141,3817858,0.447948,29.98713,4.22115
"y2_d028_YUH_RZQ",141,3817908,0.1996242,24.1305,3.699
"y2_d028_YUH_RZQ",141,3817958,-0.02973354,18.34041,3.12792
"y2_d028_YUH_RZQ",141,3818008,-0.2401263,12.61686,2.507925
"y2_d028_YUH_RZQ",141,3818058,-0.431553,6.95982,1.838991
"y2_d028_YUH_RZQ",141,3818108,-0.604017,1.369323,1.121121
"y2_d028_YUH_RZQ",141,3818158,-0.757515,-4.15467,0.354315
"y2_d028_YUH_RZQ",142,3828758,1.676508,54.0339,5.79504
"y2_d028_YUH_RZQ",142,3828808,1.582866,47.577,5.57844
"y2_d028_YUH_RZQ",142,3828858,1.48935,41.1741,5.31903
"y2_d028_YUH_RZQ",142,3828908,1.395963,34.8258,5.01684
"y2_d028_YUH_RZQ",142,3828958,1.302702,28.53162,4.6719
"y2_d028_YUH_RZQ",142,3829008,1.209567,22.29183,4.28415
"y2_d028_YUH_RZQ",142,3829058,1.116558,16.10631,3.85365
"y2_d028_YUH_RZQ",142,3829108,1.023678,9.97512,3.38037
"y2_d028_YUH_RZQ",142,3829158,0.930924,3.89823,2.86428
"y2_d028_YUH_RZQ",142,3829208,0.838296,-2.124348,2.305431
"y2_d028_YUH_RZQ",143,3841508,1.843635,52.8009,6.08667
"y2_d028_YUH_RZQ",143,3841558,1.81422,47.3952,5.94858
"y2_d028_YUH_RZQ",143,3841608,1.768134,42.0171,5.73474
"y2_d028_YUH_RZQ",143,3841658,1.705374,36.6666,5.44515
"y2_d028_YUH_RZQ",143,3841708,1.625946,31.3437,5.07984
"y2_d028_YUH_RZQ",143,3841758,1.529844,26.04843,4.63878
"y2_d028_YUH_RZQ",143,3841808,1.417068,20.7807,4.12197
"y2_d028_YUH_RZQ",143,3841858,1.287624,15.54054,3.52944
"y2_d028_YUH_RZQ",143,3841908,1.141506,10.32798,2.861151
"y2_d028_YUH_RZQ",143,3841958,0.978717,5.14302,2.117121
"y2_d028_YUH_RZQ",143,3842008,0.799257,-0.01433727,1.29735
"y2_d028_YUH_RZQ",143,3842058,0.603126,-5.1441,0.401838
"y2_d028_YUH_RZQ",144,3854808,2.156823,57.2682,5.85726
"y2_d028_YUH_RZQ",144,3854858,1.817763,50.7453,5.74899
"y2_d028_YUH_RZQ",144,3854908,1.4955,44.2812,5.60964
"y2_d028_YUH_RZQ",144,3854958,1.190034,37.8765,5.43915
"y2_d028_YUH_RZQ",144,3855008,0.901365,31.5306,5.23755
"y2_d028_YUH_RZQ",144,3855058,0.629493,25.24404,5.00481
"y2_d028_YUH_RZQ",144,3855108,0.374418,19.01655,4.74099
"y2_d028_YUH_RZQ",144,3855158,0.1361367,12.84816,4.44603
"y2_d028_YUH_RZQ",144,3855208,-0.0853458,6.7389,4.11996
"y2_d028_YUH_RZQ",144,3855258,-0.2900313,0.688785,3.76278
"y2_d028_YUH_RZQ",144,3855308,-0.477921,-5.30223,3.37449
"y2_d028_YUH_RZQ",145,3999358,2.848692,55.8021,5.23572
"y2_d028_YUH_RZQ",145,3999408,2.327193,49.4031,5.03511
"y2_d028_YUH_RZQ",145,3999458,1.829091,43.0536,4.77183
"y2_d028_YUH_RZQ",145,3999508,1.354383,36.7539,4.44585
"y2_d028_YUH_RZQ",145,3999558,0.903075,30.5037,4.0572
"y2_d028_YUH_RZQ",145,3999608,0.475161,24.30291,3.60588
"y2_d028_YUH_RZQ",145,3999658,0.0706398,18.15177,3.09189
"y2_d028_YUH_RZQ",145,3999708,-0.310482,12.05019,2.515197
"y2_d028_YUH_RZQ",145,3999758,-0.668208,5.9982,1.875831
"y2_d028_YUH_RZQ",145,3999808,-1.00254,-0.00422892,1.173786
"y2_d028_YUH_RZQ",145,3999858,-1.313472,-5.9571,0.409062
"y2_d028_YUH_RZQ",146,4102696,2.382495,61.7856,5.35362
"y2_d028_YUH_RZQ",146,4102746,7.02234,61.8966,5.60913
"y2_d028_YUH_RZQ",146,4102796,11.62344,62.0256,5.79129
"y2_d028_YUH_RZQ",146,4102846,16.18578,62.1723,5.9001
"y2_d028_YUH_RZQ",146,4102896,20.70936,62.337,5.93553
"y2_d028_YUH_RZQ",146,4102946,25.19418,62.5194,5.89764
"y2_d028_YUH_RZQ",146,4102996,29.64024,62.7195,5.7864
"y2_d028_YUH_RZQ",146,4103046,34.0476,62.9376,5.60181
"y2_d028_YUH_RZQ",146,4103096,38.4162,63.1734,5.34387
"y2_d028_YUH_RZQ",146,4103146,42.7461,63.4272,5.01258
"y2_d028_YUH_RZQ",146,4103196,47.037,63.6984,4.60794
"y2_d028_YUH_RZQ",146,4103246,51.2892,63.9879,4.12995
"y2_d028_YUH_RZQ",146,4103296,55.503,64.2948,3.57861
"y2_d028_YUH_RZQ",146,4103346,59.6778,64.6197,2.953911
"y2_d028_YUH_RZQ",147,4119146,2.856135,54.939,5.38524
"y2_d028_YUH_RZQ",147,4119196,2.475123,48.5451,5.28987
"y2_d028_YUH_RZQ",147,4119246,2.123808,42.2013,5.13789
"y2_d028_YUH_RZQ",147,4119296,1.802184,35.9079,4.92927
"y2_d028_YUH_RZQ",147,4119346,1.510263,29.66439,4.66404
"y2_d028_YUH_RZQ",147,4119396,1.248033,23.47113,4.34214
"y2_d028_YUH_RZQ",147,4119446,1.015503,17.32806,3.96363
"y2_d028_YUH_RZQ",147,4119496,0.81267,11.23512,3.52851
"y2_d028_YUH_RZQ",147,4119546,0.639528,5.19231,3.03675
"y2_d028_YUH_RZQ",147,4119596,0.496089,-0.80031,2.488344
"y2_d028_YUH_RZQ",147,4119646,0.382341,-6.74277,1.883322
"y2_d028_YUH_RZQ",147,4120246,1.173759,0.526908,5.88366
"y2_d028_YUH_RZQ",147,4120296,1.198692,6.30573,6.34344
"y2_d028_YUH_RZQ",147,4120346,1.229109,12.0243,6.75237
"y2_d028_YUH_RZQ",147,4120396,1.265007,17.68266,7.11045
"y2_d028_YUH_RZQ",147,4120446,1.306389,23.28078,7.41768
"y2_d028_YUH_RZQ",147,4120496,1.353258,28.81866,7.67409
"y2_d028_YUH_RZQ",147,4120546,1.405608,34.2963,7.87962
"y2_d028_YUH_RZQ",147,4120596,1.463442,39.7137,8.03433
"y2_d028_YUH_RZQ",147,4120646,1.52676,45.0711,8.13816
"y2_d028_YUH_RZQ",147,4120696,1.595562,50.3679,8.19117
"y2_d028_YUH_RZQ",147,4120746,1.669848,55.6047,8.19333
"y2_d028_YUH_RZQ",147,4120796,1.749618,60.7812,8.14464
"y2_d028_YUH_RZQ",147,4120846,1.834872,65.8977,8.0451
"y2_d028_YUH_RZQ",147,4120896,1.925607,70.9536,7.89474
"y2_d028_YUH_RZQ",147,4120946,2.021826,75.9495,7.6935
"y2_d028_YUH_RZQ",147,4120996,2.123532,80.8851,7.44144
"y2_d028_YUH_RZQ",147,4121046,2.230719,85.7607,7.1385
"y2_d028_YUH_RZQ",147,4121096,2.34339,90.5757,6.78474
"y2_d028_YUH_RZQ",147,4121146,2.461545,95.3307,6.38013
"y2_d028_YUH_RZQ",147,4121196,2.585184,100.0254,5.92467
"y2_d028_YUH_RZQ",147,4121246,2.714307,104.6601,5.41836
"y2_d028_YUH_RZQ",147,4121296,2.848914,109.2342,4.8612
"y2_d028_YUH_RZQ",147,4121346,2.989005,113.7483,4.25322
"y2_d028_YUH_RZQ",147,4121396,3.13458,118.2021,3.59436
"y2_d028_YUH_RZQ",148,4148146,2.774277,55.4007,5.17347
"y2_d028_YUH_RZQ",148,4148196,2.417712,48.5979,5.0616
"y2_d028_YUH_RZQ",148,4148246,2.092848,41.8695,4.88688
"y2_d028_YUH_RZQ",148,4148296,1.799685,35.2158,4.64934
"y2_d028_YUH_RZQ",148,4148346,1.538223,28.63698,4.34892
"y2_d028_YUH_RZQ",148,4148396,1.308459,22.13271,3.98565
"y2_d028_YUH_RZQ",148,4148446,1.110399,15.70314,3.55956
"y2_d028_YUH_RZQ",148,4148496,0.944037,9.34824,3.07059
"y2_d028_YUH_RZQ",148,4148546,0.809379,3.06795,2.518761
"y2_d028_YUH_RZQ",148,4148596,0.706419,-3.13761,1.904094
"y2_d028_YUH_RZQ",149,4163146,2.838912,57.9609,4.76352
"y2_d028_YUH_RZQ",149,4163196,2.296938,50.9259,4.79706
"y2_d028_YUH_RZQ",149,4163246,1.784313,43.998,4.74213
"y2_d028_YUH_RZQ",149,4163296,1.301043,37.1769,4.5987
"y2_d028_YUH_RZQ",149,4163346,0.847125,30.4629,4.36677
"y2_d028_YUH_RZQ",149,4163396,0.422559,23.85582,4.0464
"y2_d028_YUH_RZQ",149,4163446,0.02734692,17.35566,3.6375
"y2_d028_YUH_RZQ",149,4163496,-0.338514,10.96242,3.14016
"y2_d028_YUH_RZQ",149,4163546,-0.675021,4.67613,2.554302
"y2_d028_YUH_RZQ",149,4163596,-0.982176,-1.503186,1.879974
"y2_d028_YUH_RZQ",150,4182096,2.69898,54.1011,5.15439
"y2_d028_YUH_RZQ",150,4182146,2.024517,47.3289,4.95252
"y2_d028_YUH_RZQ",150,4182196,1.387521,40.6152,4.69563
"y2_d028_YUH_RZQ",150,4182246,0.787989,33.9603,4.38372
"y2_d028_YUH_RZQ",150,4182296,0.2259186,27.36405,4.01673
"y2_d028_YUH_RZQ",150,4182346,-0.2986842,20.82642,3.59472
"y2_d028_YUH_RZQ",150,4182396,-0.785823,14.34747,3.11766
"y2_d028_YUH_RZQ",150,4182446,-1.235496,7.92714,2.58555
"y2_d028_YUH_RZQ",150,4182496,-1.647705,1.565481,1.998402
"y2_d028_YUH_RZQ",150,4182546,-2.022453,-4.73757,1.356207
"y2_d028_YUH_RZQ",151,4195296,2.60214,56.2797,5.28756
"y2_d028_YUH_RZQ",151,4195346,2.166414,49.4871,5.16348
"y2_d028_YUH_RZQ",151,4195396,1.756491,42.771,4.97835
"y2_d028_YUH_RZQ",151,4195446,1.372374,36.1314,4.73214
"y2_d028_YUH_RZQ",151,4195496,1.014063,29.56776,4.42482
"y2_d028_YUH_RZQ",151,4195546,0.681552,23.0805,4.05645
"y2_d028_YUH_RZQ",151,4195596,0.374847,16.66956,3.627
"y2_d028_YUH_RZQ",151,4195646,0.0939486,10.33491,3.13647
"y2_d028_YUH_RZQ",151,4195696,-0.1611465,4.07655,2.584881
"y2_d028_YUH_RZQ",151,4195746,-0.2022132,7.35003,3.12048
"y2_d028_YUH_RZQ",151,4195796,-0.1304298,13.24932,4.65963
"y2_d028_YUH_RZQ",151,4195846,-0.0352968,19.11444,6.11283
"y2_d028_YUH_RZQ",151,4195896,0.0826662,24.94446,7.48074
"y2_d028_YUH_RZQ",151,4195946,0.2229396,30.7383,8.76414
"y2_d028_YUH_RZQ",151,4195996,0.385005,36.4953,9.96369
"y2_d028_YUH_RZQ",151,4196046,0.568341,42.2139,11.08014
"y2_d028_YUH_RZQ",151,4196096,0.772431,47.8938,12.11418
"y2_d028_YUH_RZQ",151,4196146,0.99675,53.5335,13.06653
"y2_d028_YUH_RZQ",151,4196196,1.240785,59.1324,13.93794
"y2_d028_YUH_RZQ",151,4196246,1.504011,64.689,14.7291
"y2_d028_YUH_RZQ",151,4196296,1.785915,70.203,15.4407
"y2_d028_YUH_RZQ",151,4196346,2.085969,75.6729,16.07352
"y2_d028_YUH_RZQ",151,4196396,2.40366,81.0978,16.62822
"y2_d028_YUH_RZQ",151,4196446,2.738466,86.4768,17.10552
"y2_d028_YUH_RZQ",151,4196496,3.08988,91.809,17.50617
"y2_d028_YUH_RZQ",151,4196546,3.45735,97.0932,17.83086
"y2_d028_YUH_RZQ",151,4196596,3.84039,102.3288,18.08031
"y2_d028_YUH_RZQ",151,4196646,4.23846,107.5143,18.25524
"y2_d028_YUH_RZQ",151,4196696,4.65105,112.6494,18.35634
"y2_d028_YUH_RZQ",151,4196746,5.07762,117.7323,18.38439
"y2_d028_YUH_RZQ",151,4196796,5.51769,122.7627,18.34005
"y2_d028_YUH_RZQ",151,4196846,5.97072,127.7391,18.22404
"y2_d028_YUH_RZQ",151,4196896,6.4362,132.6609,18.03708
"y2_d028_YUH_RZQ",151,4196946,6.91356,137.5272,17.77992
"y2_d028_YUH_RZQ",151,4196996,7.40235,142.3365,17.45322
"y2_d028_YUH_RZQ",151,4197046,7.90203,147.0885,17.05773
"y2_d028_YUH_RZQ",151,4197096,8.41206,151.7814,16.59417
"y2_d028_YUH_RZQ",151,4197146,8.93193,156.4149,16.06323
"y2_d028_YUH_RZQ",151,4197196,9.46113,160.9878,15.46566
"y2_d028_YUH_RZQ",151,4197246,9.99912,165.4992,14.80215
"y2_d028_YUH_RZQ",151,4197296,10.54539,169.9479,14.07342
