"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_UEX_RZQ",240,4806598,60.6435,245.5317,68.1078
"y1_d064_UEX_RZQ",240,4806648,61.509,245.6457,63.8274
"y1_d064_UEX_RZQ",240,4806698,62.3799,245.7219,59.4588
"y1_d064_UEX_RZQ",240,4806748,63.2565,245.76,55.0023
"y1_d064_UEX_RZQ",240,4806798,64.1385,245.76,50.4579
"y1_d064_UEX_RZQ",240,4806848,65.0262,245.7222,45.8253
"y1_d064_UEX_RZQ",240,4806898,65.9193,245.6466,41.1048
"y1_d064_UEX_RZQ",240,4806948,66.8181,245.5329,36.2961
"y1_d064_UEX_RZQ",240,4806998,67.7223,245.3811,31.3995
"y1_d064_UEX_RZQ",240,4807048,68.6322,245.1918,26.41491
"y1_d064_UEX_RZQ",240,4807098,69.5475,244.9641,21.34221
"y1_d064_UEX_RZQ",240,4807148,70.4682,244.6989,16.18146
"y1_d064_UEX_RZQ",240,4807198,71.3946,244.3956,10.93269
"y1_d064_UEX_RZQ",240,4807248,72.3267,244.0542,5.5959
"y1_d064_UEX_RZQ",241,4837748,-1.698339,56.3688,5.99358
"y1_d064_UEX_RZQ",241,4837798,-1.444362,49.7532,5.7471
"y1_d064_UEX_RZQ",241,4837848,-1.212216,43.209,5.45697
"y1_d064_UEX_RZQ",241,4837898,-1.001901,36.7356,5.12316
"y1_d064_UEX_RZQ",241,4837948,-0.813411,30.333,4.74567
"y1_d064_UEX_RZQ",241,4837998,-0.646749,24.00177,4.32447
"y1_d064_UEX_RZQ",241,4838048,-0.501918,17.74143,3.85962
"y1_d064_UEX_RZQ",241,4838098,-0.378915,11.55213,3.35109
"y1_d064_UEX_RZQ",241,4838148,-0.2777391,5.4339,2.798865
"y1_d064_UEX_RZQ",241,4838198,-0.1983924,-0.613338,2.202966
"y1_d064_UEX_RZQ",241,4838248,-2.384604,10.22277,5.56773
"y1_d064_UEX_RZQ",241,4838298,-4.1961,16.46052,8.35755
"y1_d064_UEX_RZQ",241,4838348,-6.00663,22.63542,11.07627
"y1_d064_UEX_RZQ",241,4838398,-7.8162,28.7475,13.72389
"y1_d064_UEX_RZQ",241,4838448,-9.62478,34.7967,16.30044
"y1_d064_UEX_RZQ",241,4838498,-11.43243,40.7832,18.80592
"y1_d064_UEX_RZQ",241,4838548,-13.23909,46.7067,21.24033
"y1_d064_UEX_RZQ",241,4838598,-15.04482,52.5675,23.60364
"y1_d064_UEX_RZQ",241,4838648,-16.84956,58.3656,25.89588
"y1_d064_UEX_RZQ",241,4838698,-18.65334,64.1007,28.11702
"y1_d064_UEX_RZQ",241,4838748,-20.45616,69.7731,30.267
"y1_d064_UEX_RZQ",241,4838798,-22.25802,75.3825,32.346
"y1_d064_UEX_RZQ",241,4838848,-24.05892,80.9292,34.3539
"y1_d064_UEX_RZQ",241,4838898,-25.85886,86.4132,36.2907
"y1_d064_UEX_RZQ",241,4838948,-27.65784,91.8342,38.1564
"y1_d064_UEX_RZQ",241,4838998,-29.45583,97.1925,39.9513
"y1_d064_UEX_RZQ",241,4839048,-31.2528,102.4878,41.6748
"y1_d064_UEX_RZQ",241,4839098,-33.0489,107.7204,43.3272
"y1_d064_UEX_RZQ",241,4839148,-34.8441,112.89,44.9088
"y1_d064_UEX_RZQ",241,4839198,-36.6381,117.9969,46.419
"y1_d064_UEX_RZQ",241,4839248,-38.4315,123.0411,47.8584
"y1_d064_UEX_RZQ",241,4839298,-40.2237,128.0223,49.2264
"y1_d064_UEX_RZQ",241,4839348,-42.015,132.9408,50.5236
"y1_d064_UEX_RZQ",241,4839398,-43.8051,137.7966,51.7497
"y1_d064_UEX_RZQ",241,4839448,-45.5946,142.5894,52.9044
"y1_d064_UEX_RZQ",241,4839498,-47.3829,147.3192,53.9883
"y1_d064_UEX_RZQ",241,4839548,-49.1703,151.9866,55.0011
"y1_d064_UEX_RZQ",241,4839598,-50.9568,156.5907,55.9428
"y1_d064_UEX_RZQ",241,4839648,-52.7424,161.1324,56.8134
"y1_d064_UEX_RZQ",241,4839698,-54.5268,165.6111,57.6129
"y1_d064_UEX_RZQ",241,4839748,-56.3103,170.0268,58.3413
"y1_d064_UEX_RZQ",241,4839798,-58.0929,174.3801,58.9989
"y1_d064_UEX_RZQ",241,4839848,-59.8746,178.6701,59.5851
"y1_d064_UEX_RZQ",241,4839898,-61.6554,182.8977,60.1002
"y1_d064_UEX_RZQ",241,4839948,-63.435,187.0623,60.5445
"y1_d064_UEX_RZQ",241,4839998,-65.2137,191.1639,60.9174
"y1_d064_UEX_RZQ",241,4840048,-66.9915,195.2028,61.2195
"y1_d064_UEX_RZQ",241,4840098,-68.7684,199.179,61.4502
"y1_d064_UEX_RZQ",241,4840148,-70.5444,203.0922,61.6101
"y1_d064_UEX_RZQ",241,4840198,-72.3192,206.9427,61.6989
"y1_d064_UEX_RZQ",241,4840248,-74.0931,210.7305,61.7163
"y1_d064_UEX_RZQ",241,4840298,-75.8661,214.4553,61.6629
"y1_d064_UEX_RZQ",241,4840348,-77.6382,218.1171,61.5384
"y1_d064_UEX_RZQ",241,4840398,-79.4091,221.7165,61.3428
"y1_d064_UEX_RZQ",241,4840448,-81.1791,225.2529,61.0761
"y1_d064_UEX_RZQ",241,4840498,-82.9482,228.7263,60.7383
"y1_d064_UEX_RZQ",241,4840548,-84.7164,232.137,60.3294
"y1_d064_UEX_RZQ",241,4840598,-86.4837,235.485,59.8497
"y1_d064_UEX_RZQ",241,4840648,-88.2498,238.77,59.2986
"y1_d064_UEX_RZQ",241,4840698,-90.0153,241.9923,58.6764
"y1_d064_UEX_RZQ",241,4840748,-91.7796,245.1516,57.9834
"y1_d064_UEX_RZQ",241,4840798,-93.5427,248.2482,57.219
"y1_d064_UEX_RZQ",241,4840848,-95.3052,251.2821,56.3838
"y1_d064_UEX_RZQ",241,4840898,-97.0665,254.253,55.4772
"y1_d064_UEX_RZQ",241,4840948,-98.8272,257.1612,54.4998
"y1_d064_UEX_RZQ",241,4840998,-100.5867,260.0064,53.4513
"y1_d064_UEX_RZQ",241,4841048,-102.345,262.7889,52.3314
"y1_d064_UEX_RZQ",241,4841098,-104.1027,265.5087,51.1407
"y1_d064_UEX_RZQ",241,4841148,-105.8592,268.1655,49.8789
"y1_d064_UEX_RZQ",241,4841198,-107.6148,270.7593,48.546
"y1_d064_UEX_RZQ",241,4841248,-109.3695,273.2907,47.142
"y1_d064_UEX_RZQ",241,4841298,-111.1233,275.7591,45.6669
"y1_d064_UEX_RZQ",241,4841348,-112.8759,278.1645,44.1207
"y1_d064_UEX_RZQ",241,4841398,-114.6279,280.5072,42.5037
"y1_d064_UEX_RZQ",241,4841448,-116.3787,282.7872,40.8153
"y1_d064_UEX_RZQ",241,4841498,-118.1286,285.0042,39.0558
"y1_d064_UEX_RZQ",241,4841548,-119.8773,287.1585,37.2255
"y1_d064_UEX_RZQ",241,4841598,-121.6254,289.2501,35.3238
"y1_d064_UEX_RZQ",241,4841648,-123.3723,291.2787,33.3513
"y1_d064_UEX_RZQ",241,4841698,-125.1183,293.2443,31.3074
"y1_d064_UEX_RZQ",241,4841748,-126.8634,295.1472,29.1927
"y1_d064_UEX_RZQ",241,4841798,-128.6076,296.9874,27.00681
"y1_d064_UEX_RZQ",241,4841848,-130.3506,298.7649,24.74985
"y1_d064_UEX_RZQ",241,4841898,-132.0927,300.48,22.42179
"y1_d064_UEX_RZQ",241,4841948,-133.8339,302.13,20.02269
"y1_d064_UEX_RZQ",241,4841998,-135.5742,303.72,17.55249
"y1_d064_UEX_RZQ",241,4842048,-134.7117,302.994,16.01697
"y1_d064_UEX_RZQ",241,4842098,-133.4394,302.613,13.90644
"y1_d064_UEX_RZQ",241,4842148,-132.1671,302.229,11.79591
"y1_d064_UEX_RZQ",241,4842198,-130.8948,301.848,9.68538
"y1_d064_UEX_RZQ",241,4842248,-129.6222,301.467,7.57482
"y1_d064_UEX_RZQ",241,4842298,-128.3499,301.083,5.46429
"y1_d064_UEX_RZQ",241,4842348,-127.0776,300.702,3.35376
"y1_d064_UEX_RZQ",241,4842398,-125.8053,300.321,1.24323
"y1_d064_UEX_RZQ",241,4842448,-124.533,299.9388,-0.8673
"y1_d064_UEX_RZQ",241,4842498,-123.5292,300.345,-0.02063259
"y1_d064_UEX_RZQ",241,4842548,-122.5185,300.666,0.766464
"y1_d064_UEX_RZQ",241,4842598,-121.5006,300.9,1.493979
"y1_d064_UEX_RZQ",241,4842648,-120.4758,301.047,2.161917
"y1_d064_UEX_RZQ",241,4842698,-119.4441,301.11,2.770281
"y1_d064_UEX_RZQ",241,4842748,-118.4052,301.086,3.31908
"y1_d064_UEX_RZQ",241,4842798,-117.3594,300.975,3.80829
"y1_d064_UEX_RZQ",241,4842848,-116.3064,300.78,4.23792
"y1_d064_UEX_RZQ",241,4842898,-115.2465,300.495,4.60797
"y1_d064_UEX_RZQ",241,4842948,-114.1797,300.129,4.91847
"y1_d064_UEX_RZQ",241,4842998,-113.1057,299.673,5.16936
"y1_d064_UEX_RZQ",241,4843048,-112.0248,299.1321,5.3607
"y1_d064_UEX_RZQ",241,4843098,-110.9367,298.5051,5.49246
"y1_d064_UEX_RZQ",241,4843148,-109.8417,297.792,5.56464
"y1_d064_UEX_RZQ",241,4843198,-108.7398,296.9925,5.57724
"y1_d064_UEX_RZQ",241,4843248,-107.6307,296.1072,5.53026
"y1_d064_UEX_RZQ",241,4843298,-106.5147,295.1355,5.42373
"y1_d064_UEX_RZQ",241,4843348,-105.3915,294.078,5.25759
"y1_d064_UEX_RZQ",241,4843398,-104.2614,292.9341,5.0319
"y1_d064_UEX_RZQ",241,4844348,-96.2604,291.7608,6.78291
"y1_d064_UEX_RZQ",241,4844398,-93.4467,287.5266,7.8621
"y1_d064_UEX_RZQ",241,4844448,-90.6567,283.3146,8.88372
"y1_d064_UEX_RZQ",241,4844498,-87.8904,279.1245,9.84771
"y1_d064_UEX_RZQ",241,4844548,-85.1481,274.9566,10.75413
"y1_d064_UEX_RZQ",241,4844598,-82.4292,270.8103,11.60292
"y1_d064_UEX_RZQ",241,4844648,-79.7343,266.6862,12.39414
"y1_d064_UEX_RZQ",241,4844698,-77.0631,262.584,13.12773
"y1_d064_UEX_RZQ",241,4844748,-74.4159,258.5037,13.80372
"y1_d064_UEX_RZQ",241,4844798,-71.7921,254.4453,14.42211
"y1_d064_UEX_RZQ",241,4844848,-69.1923,250.4088,14.9829
"y1_d064_UEX_RZQ",241,4844898,-66.6162,246.3945,15.48609
"y1_d064_UEX_RZQ",241,4844948,-64.0638,242.4018,15.93168
"y1_d064_UEX_RZQ",241,4844998,-61.5354,238.4313,16.31964
"y1_d064_UEX_RZQ",241,4845048,-59.0304,234.4827,16.65003
"y1_d064_UEX_RZQ",241,4845098,-56.5494,230.556,16.92282
"y1_d064_UEX_RZQ",241,4845148,-54.0921,226.6515,17.13798
"y1_d064_UEX_RZQ",241,4845198,-51.6585,222.7686,17.29557
"y1_d064_UEX_RZQ",241,4845248,-49.2489,218.9079,17.39553
"y1_d064_UEX_RZQ",241,4845298,-46.863,215.0691,17.43789
"y1_d064_UEX_RZQ",241,4845348,-44.5008,211.2522,17.42265
"y1_d064_UEX_RZQ",241,4845398,-42.1623,207.4572,17.34981
"y1_d064_UEX_RZQ",241,4845448,-39.8475,203.6844,17.21937
"y1_d064_UEX_RZQ",241,4845498,-37.5567,199.9332,17.03133
"y1_d064_UEX_RZQ",241,4845548,-35.2896,196.2042,16.78569
"y1_d064_UEX_RZQ",241,4845598,-33.0462,192.4971,16.48245
"y1_d064_UEX_RZQ",241,4845648,-30.8265,188.8119,16.12161
"y1_d064_UEX_RZQ",241,4845698,-28.63065,185.1489,15.70314
"y1_d064_UEX_RZQ",241,4845748,-26.45856,181.5075,15.2271
"y1_d064_UEX_RZQ",241,4845798,-24.31023,177.8883,14.69343
"y1_d064_UEX_RZQ",241,4845848,-22.18569,174.291,14.10219
"y1_d064_UEX_RZQ",241,4845898,-20.08491,170.7156,13.45332
"y1_d064_UEX_RZQ",241,4845948,-18.00789,167.1621,12.74685
"y1_d064_UEX_RZQ",241,4845998,-15.95463,163.6305,11.98278
"y1_d064_UEX_RZQ",241,4846048,-13.92513,160.1211,11.16111
"y1_d064_UEX_RZQ",241,4846098,-11.91939,156.6336,10.28184
"y1_d064_UEX_RZQ",241,4846148,-9.93744,153.168,9.34497
"y1_d064_UEX_RZQ",241,4846198,-7.97925,149.7243,8.3505
"y1_d064_UEX_RZQ",241,4846248,-6.04482,146.3025,7.29843
"y1_d064_UEX_RZQ",241,4846298,-4.13415,142.9026,6.18873
"y1_d064_UEX_RZQ",241,4846348,-2.24727,139.5249,5.02146
"y1_d064_UEX_RZQ",241,4846398,-0.384141,136.1691,3.79656
"y1_d064_UEX_RZQ",241,4846448,1.455219,132.8352,2.514087
"y1_d064_UEX_RZQ",242,4886648,-1.558527,57.0708,6.32403
"y1_d064_UEX_RZQ",242,4886698,-1.270665,50.9301,5.99595
"y1_d064_UEX_RZQ",242,4886748,-0.99801,44.8326,5.62602
"y1_d064_UEX_RZQ",242,4886798,-0.740559,38.7777,5.2143
"y1_d064_UEX_RZQ",242,4886848,-0.498315,32.7657,4.76076
"y1_d064_UEX_RZQ",242,4886898,-0.2712753,26.7963,4.2654
"y1_d064_UEX_RZQ",242,4886948,-0.0594429,20.86983,3.72819
"y1_d064_UEX_RZQ",242,4886998,0.1371834,14.98617,3.14919
"y1_d064_UEX_RZQ",242,4887048,0.318606,9.14529,2.528361
"y1_d064_UEX_RZQ",242,4887098,0.484821,3.34725,1.865712
"y1_d064_UEX_RZQ",242,4887148,0.635829,-2.407995,1.161246
"y1_d064_UEX_RZQ",243,4911248,-1.369533,56.4072,6.08247
"y1_d064_UEX_RZQ",243,4911298,-1.186386,49.5954,5.84592
"y1_d064_UEX_RZQ",243,4911348,-1.023798,42.8727,5.5752
"y1_d064_UEX_RZQ",243,4911398,-0.881769,36.2397,5.27025
"y1_d064_UEX_RZQ",243,4911448,-0.760296,29.69583,4.9311
"y1_d064_UEX_RZQ",243,4911498,-0.659379,23.24133,4.55772
"y1_d064_UEX_RZQ",243,4911548,-0.579021,16.87611,4.15017
"y1_d064_UEX_RZQ",243,4911598,-0.519219,10.60023,3.70839
"y1_d064_UEX_RZQ",243,4911648,-0.479976,4.41369,3.23241
"y1_d064_UEX_RZQ",243,4911698,-0.461289,-1.683519,2.7222
"y1_d064_UEX_RZQ",243,4911748,-0.463161,-7.6914,2.177799
"y1_d064_UEX_RZQ",244,4934748,-1.46763,57.9966,6.03264
"y1_d064_UEX_RZQ",244,4934798,-1.148625,51.1653,5.76858
"y1_d064_UEX_RZQ",244,4934848,-0.879618,44.4273,5.44149
"y1_d064_UEX_RZQ",244,4934898,-0.660609,37.7832,5.05137
"y1_d064_UEX_RZQ",244,4934948,-0.491595,31.2324,4.59822
"y1_d064_UEX_RZQ",244,4934998,-0.372576,24.77532,4.08204
"y1_d064_UEX_RZQ",244,4935048,-0.303552,18.41175,3.50283
"y1_d064_UEX_RZQ",244,4935098,-0.2845278,12.14178,2.860593
"y1_d064_UEX_RZQ",244,4935148,-0.315498,5.96541,2.155329
"y1_d064_UEX_RZQ",244,4935198,-0.396465,-0.1174185,1.387041
"y1_d064_UEX_RZQ",244,4935248,-0.52743,-6.10665,0.555723
"y1_d064_UEX_RZQ",245,4959498,-1.446216,56.5194,6.09165
"y1_d064_UEX_RZQ",245,4959548,-1.253313,50.2068,5.92176
"y1_d064_UEX_RZQ",245,4959598,-1.048698,43.9971,5.65563
"y1_d064_UEX_RZQ",245,4959648,-0.832368,37.8903,5.29326
"y1_d064_UEX_RZQ",245,4959698,-0.604326,31.8864,4.83465
"y1_d064_UEX_RZQ",245,4959748,-0.364572,25.98585,4.2798
"y1_d064_UEX_RZQ",245,4959798,-0.1130997,20.18814,3.62874
"y1_d064_UEX_RZQ",245,4959848,0.1500837,14.49351,2.881422
"y1_d064_UEX_RZQ",245,4959898,0.42498,8.90187,2.037882
"y1_d064_UEX_RZQ",245,4959948,0.711591,3.41325,1.098111
"y1_d064_UEX_RZQ",246,4989398,-1.279419,58.0014,6.03915
"y1_d064_UEX_RZQ",246,4989448,-1.046748,51.1206,5.78541
"y1_d064_UEX_RZQ",246,4989498,-0.834654,44.3496,5.46738
"y1_d064_UEX_RZQ",246,4989548,-0.643131,37.6884,5.085
"y1_d064_UEX_RZQ",246,4989598,-0.472182,31.137,4.63827
"y1_d064_UEX_RZQ",246,4989648,-0.321807,24.69528,4.12722
"y1_d064_UEX_RZQ",246,4989698,-0.1920069,18.36339,3.55185
"y1_d064_UEX_RZQ",246,4989748,-0.0827796,12.14127,2.912151
"y1_d064_UEX_RZQ",246,4989798,0.00587450999999999,6.02892,2.208111
"y1_d064_UEX_RZQ",246,4989848,0.0739545,0.02636673,1.439748
"y1_d064_UEX_RZQ",246,4989898,1.671405,5.376,6.4596
"y1_d064_UEX_RZQ",246,4989948,3.2949,9.29439,11.3313
"y1_d064_UEX_RZQ",246,4989998,4.91247,13.17174,16.11516
"y1_d064_UEX_RZQ",246,4990048,6.52416,17.00808,20.81115
"y1_d064_UEX_RZQ",246,4990098,8.12994,20.80335,25.41927
"y1_d064_UEX_RZQ",246,4990148,9.72978,24.55761,29.93949
"y1_d064_UEX_RZQ",246,4990198,11.32374,28.2708,34.3719
"y1_d064_UEX_RZQ",246,4990248,12.91179,31.9431,38.7165
"y1_d064_UEX_RZQ",246,4990298,14.49393,35.5743,42.9729
"y1_d064_UEX_RZQ",246,4990348,16.07013,39.1644,47.1417
"y1_d064_UEX_RZQ",246,4990398,17.64045,42.7134,51.2226
"y1_d064_UEX_RZQ",246,4990448,19.20486,46.2213,55.2156
"y1_d064_UEX_RZQ",246,4990498,20.76333,49.6884,59.1207
"y1_d064_UEX_RZQ",246,4990548,22.31592,53.1144,62.9382
"y1_d064_UEX_RZQ",246,4990598,23.8626,56.4993,66.6675
"y1_d064_UEX_RZQ",246,4990648,25.40337,59.8434,70.3089
"y1_d064_UEX_RZQ",246,4990698,26.93823,63.1461,73.8627
"y1_d064_UEX_RZQ",246,4990748,28.46718,66.408,77.3286
"y1_d064_UEX_RZQ",246,4990798,29.99022,69.6288,80.7063
"y1_d064_UEX_RZQ",246,4990848,31.5072,72.8088,83.9964
"y1_d064_UEX_RZQ",246,4990898,33.0186,75.9474,87.1986
"y1_d064_UEX_RZQ",246,4990948,34.524,79.0452,90.3129
"y1_d064_UEX_RZQ",246,4990998,36.0234,82.1019,93.3393
"y1_d064_UEX_RZQ",246,4991048,37.5168,85.1175,96.2781
"y1_d064_UEX_RZQ",246,4991098,39.0042,88.0923,99.1287
"y1_d064_UEX_RZQ",246,4991148,40.4859,91.0257,101.8914
"y1_d064_UEX_RZQ",246,4991198,41.9619,93.9183,104.5665
"y1_d064_UEX_RZQ",246,4991248,43.4316,96.7698,107.1534
"y1_d064_UEX_RZQ",246,4991298,44.8956,99.5805,109.6527
"y1_d064_UEX_RZQ",246,4991348,46.3536,102.3498,112.0641
"y1_d064_UEX_RZQ",246,4991398,47.8056,105.0783,114.3876
"y1_d064_UEX_RZQ",246,4991448,49.2519,107.7657,116.6232
"y1_d064_UEX_RZQ",246,4991498,50.6922,110.412,118.7709
"y1_d064_UEX_RZQ",246,4991548,52.1268,113.0175,120.8307
"y1_d064_UEX_RZQ",246,4991598,53.5551,115.5819,122.8026
"y1_d064_UEX_RZQ",246,4991648,54.9777,118.1052,124.6869
"y1_d064_UEX_RZQ",246,4991698,56.3943,120.5874,126.483
"y1_d064_UEX_RZQ",246,4991748,57.8052,123.0285,128.1915
"y1_d064_UEX_RZQ",246,4991798,59.2101,125.4288,129.8121
"y1_d064_UEX_RZQ",246,4991848,60.609,127.788,131.3445
"y1_d064_UEX_RZQ",246,4991898,62.0019,130.1061,132.7893
"y1_d064_UEX_RZQ",246,4991948,63.3891,132.3831,134.1462
"y1_d064_UEX_RZQ",246,4991998,64.7703,134.619,135.4152
"y1_d064_UEX_RZQ",246,4992048,66.1455,136.8141,136.5966
"y1_d064_UEX_RZQ",246,4992098,67.515,138.9681,137.6898
"y1_d064_UEX_RZQ",246,4992148,68.8785,141.081,138.6951
"y1_d064_UEX_RZQ",246,4992198,70.236,143.1531,139.6128
"y1_d064_UEX_RZQ",246,4992248,71.5878,145.1838,140.4423
"y1_d064_UEX_RZQ",246,4992298,72.9336,147.1737,141.1842
"y1_d064_UEX_RZQ",246,4992348,74.2734,149.1225,141.8382
"y1_d064_UEX_RZQ",246,4992398,75.6072,151.0305,142.4043
"y1_d064_UEX_RZQ",246,4992448,76.9353,152.8971,142.8825
"y1_d064_UEX_RZQ",246,4992498,78.2574,154.7229,143.2728
"y1_d064_UEX_RZQ",246,4992548,79.5735,156.5076,143.5752
"y1_d064_UEX_RZQ",246,4992598,80.8839,158.2512,143.7897
"y1_d064_UEX_RZQ",246,4992648,82.1883,159.954,143.9163
"y1_d064_UEX_RZQ",246,4992698,83.4867,161.6154,143.9553
"y1_d064_UEX_RZQ",246,4992748,84.7794,163.236,143.9061
"y1_d064_UEX_RZQ",246,4992798,86.0661,164.8155,143.7693
"y1_d064_UEX_RZQ",246,4992848,87.3468,166.3542,143.5446
"y1_d064_UEX_RZQ",246,4992898,88.6215,167.8515,143.232
"y1_d064_UEX_RZQ",246,4992948,89.8905,169.308,142.8315
"y1_d064_UEX_RZQ",246,4992998,91.1535,170.7234,142.3431
"y1_d064_UEX_RZQ",246,4993048,92.4108,172.0977,141.7668
"y1_d064_UEX_RZQ",246,4993098,93.6618,173.4312,141.1026
"y1_d064_UEX_RZQ",246,4993148,94.9071,174.7233,140.3505
"y1_d064_UEX_RZQ",246,4993198,96.1467,175.9746,139.5108
"y1_d064_UEX_RZQ",246,4993248,97.38,177.1848,138.5829
"y1_d064_UEX_RZQ",246,4993298,98.6076,178.3542,137.5674
"y1_d064_UEX_RZQ",246,4993348,99.8292,179.4822,136.464
"y1_d064_UEX_RZQ",246,4993398,101.0451,180.5694,135.2724
"y1_d064_UEX_RZQ",246,4993448,102.255,181.6155,133.9932
"y1_d064_UEX_RZQ",246,4993498,103.4589,182.6208,132.6261
"y1_d064_UEX_RZQ",246,4993548,104.6568,183.5847,131.1711
"y1_d064_UEX_RZQ",246,4993598,105.849,184.5078,129.6285
"y1_d064_UEX_RZQ",246,4993648,107.0352,185.3898,127.9977
"y1_d064_UEX_RZQ",246,4993698,108.2154,186.2307,126.279
"y1_d064_UEX_RZQ",246,4993748,109.3899,187.0305,124.4727
"y1_d064_UEX_RZQ",246,4993798,110.5584,187.7895,122.5782
"y1_d064_UEX_RZQ",246,4993848,111.7209,188.5074,120.5961
"y1_d064_UEX_RZQ",246,4993898,112.8777,189.1842,118.5261
"y1_d064_UEX_RZQ",246,4993948,114.0282,189.8199,116.3682
"y1_d064_UEX_RZQ",246,4993998,115.1733,190.4148,114.1224
"y1_d064_UEX_RZQ",246,4994048,116.3121,190.9683,111.7887
"y1_d064_UEX_RZQ",246,4994098,117.4452,191.481,109.3671
"y1_d064_UEX_RZQ",246,4994148,118.5723,191.9529,106.8576
"y1_d064_UEX_RZQ",246,4994198,119.6934,192.3834,104.2605
"y1_d064_UEX_RZQ",246,4994248,120.8088,192.7731,101.5752
"y1_d064_UEX_RZQ",246,4994298,121.9182,193.1214,98.8023
"y1_d064_UEX_RZQ",246,4994348,123.0216,193.4292,95.9412
"y1_d064_UEX_RZQ",246,4994398,124.119,193.6956,92.9925
"y1_d064_UEX_RZQ",246,4994448,125.2107,193.9209,89.9559
"y1_d064_UEX_RZQ",246,4994498,126.2964,194.1054,86.8314
"y1_d064_UEX_RZQ",246,4994548,127.3764,194.2488,83.619
"y1_d064_UEX_RZQ",246,4994598,128.4504,194.3511,80.3187
"y1_d064_UEX_RZQ",246,4994648,129.5184,194.4126,76.9308
"y1_d064_UEX_RZQ",246,4994698,130.5804,194.433,73.4547
"y1_d064_UEX_RZQ",246,4994748,131.6367,194.412,69.8907
"y1_d064_UEX_RZQ",246,4994798,132.687,194.3505,66.2391
"y1_d064_UEX_RZQ",246,4994848,133.7313,194.2476,62.4996
"y1_d064_UEX_RZQ",246,4994898,134.7699,194.1039,58.6719
"y1_d064_UEX_RZQ",246,4994948,135.8022,193.9188,54.7566
"y1_d064_UEX_RZQ",246,4994998,136.8291,193.6929,50.7534
"y1_d064_UEX_RZQ",246,4995048,137.8497,193.4262,46.6623
"y1_d064_UEX_RZQ",246,4995098,138.8646,193.1181,42.4833
"y1_d064_UEX_RZQ",246,4995148,139.8735,192.7692,38.2167
"y1_d064_UEX_RZQ",246,4995198,140.8764,192.3792,33.8619
"y1_d064_UEX_RZQ",246,4995248,141.8736,191.9481,29.41932
"y1_d064_UEX_RZQ",246,4995298,142.8648,191.4759,24.88884
"y1_d064_UEX_RZQ",246,4995348,143.85,190.9629,20.27055
"y1_d064_UEX_RZQ",246,4995398,144.8295,190.4088,15.56436
"y1_d064_UEX_RZQ",246,4995448,145.803,189.8136,10.77033
"y1_d064_UEX_RZQ",246,4995498,146.7705,189.1773,5.8884
"y1_d064_UEX_RZQ",247,5231948,-1.616871,57.6579,5.90571
"y1_d064_UEX_RZQ",247,5231998,-1.454424,51.2505,5.74251
"y1_d064_UEX_RZQ",247,5232048,-1.296537,44.8995,5.51289
"y1_d064_UEX_RZQ",247,5232098,-1.143219,38.6055,5.21691
"y1_d064_UEX_RZQ",247,5232148,-0.994464,32.3682,4.85454
"y1_d064_UEX_RZQ",247,5232198,-0.850275,26.18778,4.42578
"y1_d064_UEX_RZQ",247,5232248,-0.710649,20.064,3.93063
"y1_d064_UEX_RZQ",247,5232298,-0.575589,13.99698,3.36909
"y1_d064_UEX_RZQ",247,5232348,-0.445092,7.98672,2.741151
"y1_d064_UEX_RZQ",247,5232398,-0.319161,2.033214,2.046837
"y1_d064_UEX_RZQ",247,5232448,-0.197796,-3.86352,1.286136
"y1_d064_UEX_RZQ",248,5251848,-1.143636,57.9549,5.9157
"y1_d064_UEX_RZQ",248,5251898,-1.018203,51.765,5.92983
"y1_d064_UEX_RZQ",248,5251948,-0.915381,45.6552,5.87361
"y1_d064_UEX_RZQ",248,5251998,-0.835164,39.6258,5.74701
"y1_d064_UEX_RZQ",248,5252048,-0.777555,33.6765,5.55
"y1_d064_UEX_RZQ",248,5252098,-0.742554,27.80769,5.28264
"y1_d064_UEX_RZQ",248,5252148,-0.730158,22.01907,4.9449
"y1_d064_UEX_RZQ",248,5252198,-0.740373,16.3107,4.53678
"y1_d064_UEX_RZQ",248,5252248,-0.773193,10.68261,4.05828
"y1_d064_UEX_RZQ",248,5252298,-0.828624,5.13474,3.5094
"y1_d064_UEX_RZQ",248,5252348,-0.90666,-0.332796,2.890125
"y1_d064_UEX_RZQ",248,5252398,-1.007304,-5.72007,2.200485
"y1_d064_UEX_RZQ",249,5274748,-1.161366,57.3984,6.04065
"y1_d064_UEX_RZQ",249,5274798,-0.868467,51.1794,5.83959
"y1_d064_UEX_RZQ",249,5274848,-0.603801,45.0285,5.58051
"y1_d064_UEX_RZQ",249,5274898,-0.367365,38.946,5.26344
"y1_d064_UEX_RZQ",249,5274948,-0.159159,32.9319,4.88832
"y1_d064_UEX_RZQ",249,5274998,0.02081454,26.98605,4.45518
"y1_d064_UEX_RZQ",249,5275048,0.1725573,21.10845,3.96402
"y1_d064_UEX_RZQ",249,5275098,0.2960682,15.29916,3.41484
"y1_d064_UEX_RZQ",249,5275148,0.391347,9.55815,2.807628
"y1_d064_UEX_RZQ",249,5275198,0.458397,3.88545,2.142402
"y1_d064_UEX_RZQ",249,5275248,0.497214,-1.718949,1.419156
"y1_d064_UEX_RZQ",249,5275298,0.507798,-7.25508,0.637884
