"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_FBP_QEA",173,5591746,-45.2133,248.2266,0.434289
"y1_d079_FBP_QEA",173,5591796,-45.6585,249.0129,0.387381
"y1_d079_FBP_QEA",173,5591846,-46.1457,249.7251,0.2725149
"y1_d079_FBP_QEA",173,5591896,-46.6749,250.3632,0.0896937
"y1_d079_FBP_QEA",173,5591946,-45.7359,253.1892,-0.306042
"y1_d079_FBP_QEA",173,5591996,-45.9444,254.1807,-0.1683243
"y1_d079_FBP_QEA",173,5592046,-46.1622,255.1647,-0.1022997
"y1_d079_FBP_QEA",173,5592096,-46.3896,256.1415,-0.1079703
"y1_d079_FBP_QEA",173,5592146,-46.626,257.1111,-0.1853355
"y1_d079_FBP_QEA",173,5592196,-46.8717,258.0732,-0.334395
"y1_d079_FBP_QEA",173,5592246,-47.127,259.0281,-0.55515
"y1_d079_FBP_QEA",173,5592296,-47.4192,260.3673,-0.30768
"y1_d079_FBP_QEA",173,5592346,-47.7468,260.9622,-0.2307597
"y1_d079_FBP_QEA",173,5592396,-48.0744,261.5571,-0.15384
"y1_d079_FBP_QEA",173,5592446,-48.402,262.152,-0.07692
"y1_d079_FBP_QEA",173,5592496,-48.7296,262.7469,0
"y1_d079_FBP_QEA",173,5593546,-33.9564,249.8856,8.04015
"y1_d079_FBP_QEA",173,5593596,-33.0597,246.5847,8.9904
"y1_d079_FBP_QEA",173,5593646,-32.1672,243.3048,9.86742
"y1_d079_FBP_QEA",173,5593696,-31.2792,240.0459,10.67118
"y1_d079_FBP_QEA",173,5593746,-30.3957,236.8077,11.40171
"y1_d079_FBP_QEA",173,5593796,-29.51628,233.5905,12.05898
"y1_d079_FBP_QEA",173,5593846,-28.64139,230.394,12.64302
"y1_d079_FBP_QEA",173,5593896,-27.77085,227.2188,13.1538
"y1_d079_FBP_QEA",173,5593946,-26.90469,224.0643,13.59135
"y1_d079_FBP_QEA",173,5593996,-26.04288,220.9305,13.95567
"y1_d079_FBP_QEA",173,5594046,-25.18545,217.8177,14.2467
"y1_d079_FBP_QEA",173,5594096,-24.3324,214.7259,14.46453
"y1_d079_FBP_QEA",173,5594146,-23.4837,211.6548,14.6091
"y1_d079_FBP_QEA",173,5594196,-22.63938,208.6047,14.68041
"y1_d079_FBP_QEA",173,5594246,-21.79944,205.5756,14.67849
"y1_d079_FBP_QEA",173,5594296,-20.96385,202.5675,14.60331
"y1_d079_FBP_QEA",173,5594346,-20.13264,199.5801,14.4549
"y1_d079_FBP_QEA",173,5594396,-19.30578,196.6134,14.23326
"y1_d079_FBP_QEA",173,5594446,-18.4833,193.668,13.93836
"y1_d079_FBP_QEA",173,5594496,-17.6652,190.7433,13.5702
"y1_d079_FBP_QEA",173,5594546,-16.85145,187.8393,13.12881
"y1_d079_FBP_QEA",173,5594596,-16.04208,184.9566,12.61416
"y1_d079_FBP_QEA",173,5594646,-15.23706,182.0943,12.02628
"y1_d079_FBP_QEA",173,5594696,-14.43645,179.2533,11.36517
"y1_d079_FBP_QEA",173,5594746,-13.64016,176.433,10.6308
"y1_d079_FBP_QEA",173,5594796,-12.84828,173.6337,9.82317
"y1_d079_FBP_QEA",173,5594846,-12.06075,170.8554,8.94231
"y1_d079_FBP_QEA",173,5594896,-11.27757,168.0978,7.98822
"y1_d079_FBP_QEA",173,5594946,-10.4988,165.3612,6.96087
"y1_d079_FBP_QEA",173,5594996,-9.72435,162.6453,5.86026
"y1_d079_FBP_QEA",173,5595046,-8.95431,159.9504,4.68642
"y1_d079_FBP_QEA",173,5595096,-8.18862,157.2765,3.43932
"y1_d079_FBP_QEA",173,5595146,-7.42731,154.6233,2.119002
"y1_d079_FBP_QEA",173,5595196,-6.67035,151.9911,0.72543
"y1_d079_FBP_QEA",173,5595246,-5.91777,149.3799,-0.74139
"y1_d079_FBP_QEA",173,5595296,-5.49882,147.8649,0.976983
"y1_d079_FBP_QEA",173,5595346,-5.09412,146.4051,1.610196
"y1_d079_FBP_QEA",173,5595396,-4.70001,144.96,2.161281
"y1_d079_FBP_QEA",173,5595446,-4.31655,143.529,2.630244
"y1_d079_FBP_QEA",173,5595496,-3.94371,142.1127,3.01707
"y1_d079_FBP_QEA",173,5595546,-3.58149,140.7108,3.32181
"y1_d079_FBP_QEA",173,5595596,-3.22992,139.323,3.54438
"y1_d079_FBP_QEA",173,5595646,-2.888961,137.9499,3.68487
"y1_d079_FBP_QEA",173,5595696,-2.558628,136.5912,3.74319
"y1_d079_FBP_QEA",173,5595746,-2.238924,135.2466,3.71943
"y1_d079_FBP_QEA",173,5595796,-1.929843,133.9167,3.61353
"y1_d079_FBP_QEA",173,5595846,-1.631391,132.6009,3.42549
"y1_d079_FBP_QEA",174,5629196,-1.086579,52.3245,5.42964
"y1_d079_FBP_QEA",174,5629246,-0.873552,45.9144,5.15685
"y1_d079_FBP_QEA",174,5629296,-0.641904,39.5229,4.81608
"y1_d079_FBP_QEA",174,5629346,-0.391644,33.1503,4.40733
"y1_d079_FBP_QEA",174,5629396,-0.1227699,26.79666,3.93057
"y1_d079_FBP_QEA",174,5629446,0.1647204,20.46198,3.38583
"y1_d079_FBP_QEA",174,5629496,0.470826,14.14626,2.773077
"y1_d079_FBP_QEA",174,5629546,0.795549,7.84941,2.092338
"y1_d079_FBP_QEA",174,5629596,1.138884,1.571541,1.343607
"y1_d079_FBP_QEA",174,5629646,1.500834,-4.68741,0.526884
"y1_d079_FBP_QEA",175,5648096,-1.374711,52.7415,5.54307
"y1_d079_FBP_QEA",175,5648146,-1.10583,46.3227,5.39412
"y1_d079_FBP_QEA",175,5648196,-0.857811,39.9303,5.17548
"y1_d079_FBP_QEA",175,5648246,-0.630654,33.564,4.88718
"y1_d079_FBP_QEA",175,5648296,-0.424362,27.2244,4.52922
"y1_d079_FBP_QEA",175,5648346,-0.2389305,20.91102,4.10154
"y1_d079_FBP_QEA",175,5648396,-0.0743628,14.62404,3.60423
"y1_d079_FBP_QEA",175,5648446,0.069342,8.36343,3.0372
"y1_d079_FBP_QEA",175,5648496,0.1921839,2.129166,2.400516
"y1_d079_FBP_QEA",175,5648546,0.1472844,8.19519,4.88847
"y1_d079_FBP_QEA",175,5648596,-0.1201779,14.19732,7.50834
"y1_d079_FBP_QEA",175,5648646,-0.397152,20.15313,10.06014
"y1_d079_FBP_QEA",175,5648696,-0.68364,26.06262,12.5439
"y1_d079_FBP_QEA",175,5648746,-0.979644,31.9257,14.95965
"y1_d079_FBP_QEA",175,5648796,-1.285158,37.7427,17.30733
"y1_d079_FBP_QEA",175,5648846,-1.600185,43.5132,19.58697
"y1_d079_FBP_QEA",175,5648896,-1.924725,49.2375,21.79854
"y1_d079_FBP_QEA",175,5648946,-2.258781,54.9153,23.9421
"y1_d079_FBP_QEA",175,5648996,-2.602347,60.5469,26.01759
"y1_d079_FBP_QEA",175,5649046,-2.955429,66.132,28.02507
"y1_d079_FBP_QEA",175,5649096,-3.31803,71.6709,29.96448
"y1_d079_FBP_QEA",175,5649146,-3.69012,77.1636,31.8357
"y1_d079_FBP_QEA",175,5649196,-4.07175,82.6098,33.6393
"y1_d079_FBP_QEA",175,5649246,-4.46289,88.0098,35.3745
"y1_d079_FBP_QEA",175,5649296,-4.86351,93.3636,37.0416
"y1_d079_FBP_QEA",175,5649346,-5.27367,98.6709,38.6409
"y1_d079_FBP_QEA",175,5649396,-5.69334,103.9317,40.1721
"y1_d079_FBP_QEA",175,5649446,-6.12255,109.1466,41.6352
"y1_d079_FBP_QEA",175,5649496,-6.56124,114.3147,43.0302
"y1_d079_FBP_QEA",175,5649546,-7.00944,119.4369,44.3571
"y1_d079_FBP_QEA",175,5649596,-7.46718,124.5126,45.6162
"y1_d079_FBP_QEA",175,5649646,-7.9344,129.5418,46.8072
"y1_d079_FBP_QEA",175,5649696,-8.41116,134.5251,47.9301
"y1_d079_FBP_QEA",175,5649746,-8.8974,139.4616,48.9849
"y1_d079_FBP_QEA",175,5649796,-9.39318,144.3522,49.9716
"y1_d079_FBP_QEA",175,5649846,-9.89847,149.1963,50.8902
"y1_d079_FBP_QEA",175,5649896,-10.41327,153.9939,51.741
"y1_d079_FBP_QEA",175,5649946,-10.93761,158.7453,52.5237
"y1_d079_FBP_QEA",175,5649996,-11.47143,163.4505,53.2383
"y1_d079_FBP_QEA",175,5650046,-12.01476,168.1095,53.8848
"y1_d079_FBP_QEA",175,5650096,-12.56763,172.722,54.4635
"y1_d079_FBP_QEA",175,5650146,-13.12998,177.288,54.9738
"y1_d079_FBP_QEA",175,5650196,-13.70187,181.8078,55.4163
"y1_d079_FBP_QEA",175,5650246,-14.28327,186.2814,55.7907
"y1_d079_FBP_QEA",175,5650296,-14.87418,190.7085,56.097
"y1_d079_FBP_QEA",175,5650346,-15.47457,195.0894,56.3355
"y1_d079_FBP_QEA",175,5650396,-16.08453,199.4241,56.5056
"y1_d079_FBP_QEA",175,5650446,-16.70397,203.7123,56.6079
"y1_d079_FBP_QEA",175,5650496,-17.33292,207.954,56.6421
"y1_d079_FBP_QEA",175,5650546,-17.97138,212.1498,56.6082
"y1_d079_FBP_QEA",175,5650596,-18.61938,216.2991,56.5062
"y1_d079_FBP_QEA",175,5650646,-19.27686,220.4019,56.3361
"y1_d079_FBP_QEA",175,5650696,-19.94388,224.4585,56.0982
"y1_d079_FBP_QEA",175,5650746,-20.62041,228.4689,55.7922
"y1_d079_FBP_QEA",175,5650796,-21.30645,232.4328,55.4181
"y1_d079_FBP_QEA",175,5650846,-22.002,236.3505,54.9759
"y1_d079_FBP_QEA",175,5650896,-22.70706,240.2217,54.4659
"y1_d079_FBP_QEA",175,5650946,-23.42163,244.0467,53.8875
"y1_d079_FBP_QEA",175,5650996,-24.14571,247.8255,53.2413
"y1_d079_FBP_QEA",175,5651046,-24.87933,251.5578,52.527
"y1_d079_FBP_QEA",175,5651096,-25.62243,255.2439,51.7446
"y1_d079_FBP_QEA",175,5651146,-26.37507,258.8835,50.8941
"y1_d079_FBP_QEA",175,5651196,-27.13719,262.4769,49.9758
"y1_d079_FBP_QEA",175,5651246,-27.90885,266.0241,48.9891
"y1_d079_FBP_QEA",175,5651296,-28.69002,269.5248,47.9346
"y1_d079_FBP_QEA",175,5651346,-29.4807,272.9793,46.812
"y1_d079_FBP_QEA",175,5651396,-30.2808,276.3873,45.6213
"y1_d079_FBP_QEA",175,5651446,-31.0905,279.7491,44.3628
"y1_d079_FBP_QEA",175,5651496,-31.9098,283.0647,43.0359
"y1_d079_FBP_QEA",175,5651546,-32.7387,286.3338,41.6412
"y1_d079_FBP_QEA",175,5651596,-33.5769,289.5564,40.1784
"y1_d079_FBP_QEA",175,5651646,-34.4247,292.7331,38.6475
"y1_d079_FBP_QEA",175,5651696,-35.2818,295.8633,37.0488
"y1_d079_FBP_QEA",175,5651746,-36.1485,298.947,35.3817
"y1_d079_FBP_QEA",175,5651796,-37.0248,301.986,33.6468
"y1_d079_FBP_QEA",175,5651846,-37.9107,304.977,31.8438
"y1_d079_FBP_QEA",175,5651896,-38.8059,307.92,29.97267
"y1_d079_FBP_QEA",175,5651946,-39.711,310.818,28.03356
"y1_d079_FBP_QEA",175,5651996,-40.6251,313.671,26.02638
"y1_d079_FBP_QEA",175,5652046,-41.5491,316.476,23.95116
"y1_d079_FBP_QEA",175,5652096,-42.4824,319.236,21.8079
"y1_d079_FBP_QEA",175,5652146,-43.4253,321.951,19.59663
"y1_d079_FBP_QEA",175,5652196,-44.3778,324.618,17.31729
"y1_d079_FBP_QEA",175,5652246,-45.3396,327.237,14.96988
"y1_d079_FBP_QEA",175,5652296,-46.311,329.811,12.55446
"y1_d079_FBP_QEA",175,5652346,-47.292,332.34,10.07097
"y1_d079_FBP_QEA",175,5652396,-48.2826,334.821,7.51944
"y1_d079_FBP_QEA",175,5652446,-49.2825,337.257,4.8999
"y1_d079_FBP_QEA",175,5652496,-50.292,339.645,2.212281
"y1_d079_FBP_QEA",176,5807946,-2.663946,52.5642,5.81424
"y1_d079_FBP_QEA",176,5807996,-1.956696,45.7704,5.33538
"y1_d079_FBP_QEA",176,5808046,-1.296111,39.0429,4.82283
"y1_d079_FBP_QEA",176,5808096,-0.682194,32.3826,4.27653
"y1_d079_FBP_QEA",176,5808146,-0.1149471,25.78923,3.69654
"y1_d079_FBP_QEA",176,5808196,0.405633,19.26261,3.08283
"y1_d079_FBP_QEA",176,5808246,0.879549,12.80286,2.435403
"y1_d079_FBP_QEA",176,5808296,1.3068,6.40995,1.754253
"y1_d079_FBP_QEA",176,5808346,1.68738,0.0839259,1.039389
"y1_d079_FBP_QEA",176,5808396,2.021292,-6.17523,0.290811
"y1_d079_FBP_QEA",177,5819646,-2.377245,51.8769,5.80569
"y1_d079_FBP_QEA",177,5819696,-2.022657,45.1458,5.54136
"y1_d079_FBP_QEA",177,5819746,-1.694379,38.4783,5.21415
"y1_d079_FBP_QEA",177,5819796,-1.392414,31.8741,4.824
"y1_d079_FBP_QEA",177,5819846,-1.116762,25.33344,4.37097
"y1_d079_FBP_QEA",177,5819896,-0.867423,18.85623,3.85503
"y1_d079_FBP_QEA",177,5819946,-0.644397,12.44247,3.27618
"y1_d079_FBP_QEA",177,5819996,-0.447684,6.09219,2.634429
"y1_d079_FBP_QEA",177,5820046,-0.2772822,-0.1946562,1.929774
"y1_d079_FBP_QEA",177,5820096,-0.133194,-6.41799,1.162221
"y1_d079_FBP_QEA",178,5831496,-2.351655,56.6613,6.73458
"y1_d079_FBP_QEA",178,5831546,-2.067774,49.8453,6.23289
"y1_d079_FBP_QEA",178,5831596,-1.796088,43.0953,5.71677
"y1_d079_FBP_QEA",178,5831646,-1.536594,36.4119,5.18619
"y1_d079_FBP_QEA",178,5831696,-1.289295,29.79474,4.64115
"y1_d079_FBP_QEA",178,5831746,-1.054188,23.24382,4.08168
"y1_d079_FBP_QEA",178,5831796,-0.831273,16.75917,3.50778
"y1_d079_FBP_QEA",178,5831846,-0.62055,10.34082,2.91942
"y1_d079_FBP_QEA",178,5831896,-0.422022,3.9888,2.316621
"y1_d079_FBP_QEA",178,5831946,-0.2356857,-2.296962,1.699374
"y1_d079_FBP_QEA",179,5850146,-2.493012,52.6959,5.98812
"y1_d079_FBP_QEA",179,5850196,-2.274339,46.1103,5.96994
"y1_d079_FBP_QEA",179,5850246,-2.069736,39.57,5.88477
"y1_d079_FBP_QEA",179,5850296,-1.8792,33.075,5.73261
"y1_d079_FBP_QEA",179,5850346,-1.702734,26.62572,5.51349
"y1_d079_FBP_QEA",179,5850396,-1.540338,20.22189,5.22741
"y1_d079_FBP_QEA",179,5850446,-1.392006,13.86354,4.87434
"y1_d079_FBP_QEA",179,5850496,-1.257747,7.5507,4.45428
"y1_d079_FBP_QEA",179,5850546,-1.137552,1.28328,3.96726
"y1_d079_FBP_QEA",179,5850596,-1.03143,-4.9386,3.41325
"y1_d079_FBP_QEA",180,5861046,-2.367624,57.5337,6.26688
"y1_d079_FBP_QEA",180,5861096,-2.006874,50.9595,5.87808
"y1_d079_FBP_QEA",180,5861146,-1.649013,44.3952,5.43408
"y1_d079_FBP_QEA",180,5861196,-1.294035,37.8408,4.93485
"y1_d079_FBP_QEA",180,5861246,-0.941946,31.2963,4.38045
"y1_d079_FBP_QEA",180,5861296,-0.592743,24.7617,3.77082
"y1_d079_FBP_QEA",180,5861346,-0.2464284,18.23697,3.10596
"y1_d079_FBP_QEA",180,5861396,0.0969993,11.72211,2.385936
"y1_d079_FBP_QEA",180,5861446,0.437541,5.21715,1.610688
"y1_d079_FBP_QEA",180,5861496,0.775194,-1.277934,0.780237
"y1_d079_FBP_QEA",180,5861546,1.109961,-7.76316,-0.1054248
"y1_d079_FBP_QEA",181,5876046,-2.582667,55.7778,6.24429
"y1_d079_FBP_QEA",181,5876096,-2.208039,48.9576,5.91663
"y1_d079_FBP_QEA",181,5876146,-1.884405,42.2373,5.54421
"y1_d079_FBP_QEA",181,5876196,-1.611765,35.6166,5.12706
"y1_d079_FBP_QEA",181,5876246,-1.390119,29.09559,4.66518
"y1_d079_FBP_QEA",181,5876296,-1.219464,22.67424,4.15854
"y1_d079_FBP_QEA",181,5876346,-1.099806,16.35264,3.60717
"y1_d079_FBP_QEA",181,5876396,-1.031139,10.13073,3.01107
"y1_d079_FBP_QEA",181,5876446,-1.013466,4.00851,2.37024
"y1_d079_FBP_QEA",181,5876496,-1.046787,-2.013996,1.684659
"y1_d079_FBP_QEA",181,5876546,-1.131102,-7.93683,0.954339
"y1_d079_FBP_QEA",182,5902096,-2.475513,54.1389,6.00402
"y1_d079_FBP_QEA",182,5902146,-1.946487,47.3817,5.61054
"y1_d079_FBP_QEA",182,5902196,-1.450458,40.6563,5.169
"y1_d079_FBP_QEA",182,5902246,-0.987426,33.9624,4.67943
"y1_d079_FBP_QEA",182,5902296,-0.557391,27.30021,4.1418
"y1_d079_FBP_QEA",182,5902346,-0.160356,20.66973,3.55614
"y1_d079_FBP_QEA",182,5902396,0.2036823,14.07093,2.922432
"y1_d079_FBP_QEA",182,5902446,0.534723,7.50381,2.240688
"y1_d079_FBP_QEA",182,5902496,0.832767,0.968367,1.510902
"y1_d079_FBP_QEA",182,5902546,1.097814,-5.53545,0.733071
"y1_d079_FBP_QEA",183,5913796,-2.012991,52.2417,6.03693
"y1_d079_FBP_QEA",183,5913846,-1.662819,45.5934,5.64015
"y1_d079_FBP_QEA",183,5913896,-1.341657,39.0027,5.17809
"y1_d079_FBP_QEA",183,5913946,-1.049508,32.469,4.65078
"y1_d079_FBP_QEA",183,5913996,-0.786369,25.99248,4.05822
"y1_d079_FBP_QEA",183,5914046,-0.552237,19.57314,3.40041
"y1_d079_FBP_QEA",183,5914096,-0.347118,13.21104,2.67732
"y1_d079_FBP_QEA",183,5914146,-0.1710108,6.90615,1.888986
"y1_d079_FBP_QEA",183,5914196,-0.0239136,0.658425,1.035393
"y1_d079_FBP_QEA",183,5914246,0.094173,-5.53209,0.1165431
"y1_d079_FBP_QEA",184,5926646,-2.660781,55.7085,5.98452
"y1_d079_FBP_QEA",184,5926696,-2.132685,48.8829,5.61171
"y1_d079_FBP_QEA",184,5926746,-1.627668,42.129,5.18889
"y1_d079_FBP_QEA",184,5926796,-1.145724,35.4462,4.71612
"y1_d079_FBP_QEA",184,5926846,-0.686862,28.8351,4.19337
"y1_d079_FBP_QEA",184,5926896,-0.2510763,22.29546,3.62064
"y1_d079_FBP_QEA",184,5926946,0.1616319,15.82731,2.997921
"y1_d079_FBP_QEA",184,5926996,0.551262,9.43062,2.32524
"y1_d079_FBP_QEA",184,5927046,0.917817,3.10542,1.602576
"y1_d079_FBP_QEA",184,5927096,1.261293,-3.14829,0.829944
"y1_d079_FBP_QEA",185,5942296,-2.670486,54.7194,5.79177
"y1_d079_FBP_QEA",185,5942346,-2.269944,47.9394,5.61066
"y1_d079_FBP_QEA",185,5942396,-1.908471,41.2251,5.37798
"y1_d079_FBP_QEA",185,5942446,-1.586073,34.5765,5.09379
"y1_d079_FBP_QEA",185,5942496,-1.302744,27.99339,4.75803
"y1_d079_FBP_QEA",185,5942546,-1.058487,21.47589,4.37073
"y1_d079_FBP_QEA",185,5942596,-0.853299,15.02406,3.93189
"y1_d079_FBP_QEA",185,5942646,-0.687186,8.63781,3.44148
"y1_d079_FBP_QEA",185,5942696,-0.560142,2.317188,2.899554
"y1_d079_FBP_QEA",186,5959596,-2.721864,57.5508,6.03177
"y1_d079_FBP_QEA",186,5959646,-2.360487,50.8308,5.79006
"y1_d079_FBP_QEA",186,5959696,-2.018808,44.1675,5.50551
"y1_d079_FBP_QEA",186,5959746,-1.696824,37.5606,5.17815
"y1_d079_FBP_QEA",186,5959796,-1.394535,31.0101,4.80789
"y1_d079_FBP_QEA",186,5959846,-1.111944,24.51642,4.39482
"y1_d079_FBP_QEA",186,5959896,-0.849051,18.07917,3.93891
"y1_d079_FBP_QEA",186,5959946,-0.605853,11.6985,3.44013
"y1_d079_FBP_QEA",186,5959996,-0.38235,5.37438,2.898513
"y1_d079_FBP_QEA",186,5960046,-0.178545,-0.893202,2.31405
"y1_d079_FBP_QEA",186,5960096,-2.883354,8.68728,4.42017
"y1_d079_FBP_QEA",186,5960146,-5.33121,15.79836,7.22745
"y1_d079_FBP_QEA",186,5960196,-7.7715,22.84293,9.94767
"y1_d079_FBP_QEA",186,5960246,-10.20423,29.82093,12.58083
"y1_d079_FBP_QEA",186,5960296,-12.6294,36.7323,15.1269
"y1_d079_FBP_QEA",186,5960346,-15.04701,43.5774,17.58591
"y1_d079_FBP_QEA",186,5960396,-17.45709,50.3559,19.95783
"y1_d079_FBP_QEA",186,5960446,-19.85958,57.0675,22.24269
"y1_d079_FBP_QEA",186,5960496,-22.25454,63.7128,24.44046
"y1_d079_FBP_QEA",186,5960546,-24.64194,70.2918,26.55117
"y1_d079_FBP_QEA",186,5960596,-27.02178,76.8039,28.57479
"y1_d079_FBP_QEA",186,5960646,-29.39406,83.2497,30.5115
"y1_d079_FBP_QEA",186,5960696,-31.7589,89.6289,32.3607
"y1_d079_FBP_QEA",186,5960746,-34.116,95.9415,34.1232
"y1_d079_FBP_QEA",186,5960796,-36.4656,102.1875,35.7987
"y1_d079_FBP_QEA",186,5960846,-38.8077,108.3669,37.3869
"y1_d079_FBP_QEA",186,5960896,-41.142,114.48,38.8881
"y1_d079_FBP_QEA",186,5960946,-43.4691,120.5265,40.302
"y1_d079_FBP_QEA",186,5960996,-45.7884,126.5064,41.6292
"y1_d079_FBP_QEA",186,5961046,-48.1002,132.4197,42.8691
"y1_d079_FBP_QEA",186,5961096,-50.4045,138.2667,44.022
"y1_d079_FBP_QEA",186,5961146,-52.7013,144.0468,45.0879
"y1_d079_FBP_QEA",186,5961196,-54.9903,149.7606,46.0665
"y1_d079_FBP_QEA",186,5961246,-57.2721,155.4078,46.9584
"y1_d079_FBP_QEA",186,5961296,-59.5461,160.9884,47.763
"y1_d079_FBP_QEA",186,5961346,-61.8126,166.5027,48.4803
"y1_d079_FBP_QEA",186,5961396,-64.0716,171.9504,49.1109
"y1_d079_FBP_QEA",186,5961446,-66.3228,177.3312,49.6542
"y1_d079_FBP_QEA",186,5961496,-68.5665,182.6457,50.1105
"y1_d079_FBP_QEA",186,5961546,-70.803,187.8939,50.4798
"y1_d079_FBP_QEA",186,5961596,-73.0317,193.0752,50.7618
"y1_d079_FBP_QEA",186,5961646,-75.2529,198.1902,50.9571
"y1_d079_FBP_QEA",186,5961696,-77.4663,203.2386,51.0651
"y1_d079_FBP_QEA",186,5961746,-79.6725,208.2204,51.0861
"y1_d079_FBP_QEA",186,5961796,-81.8709,213.1356,51.0198
"y1_d079_FBP_QEA",186,5961846,-84.0618,217.9842,50.8665
"y1_d079_FBP_QEA",186,5961896,-86.2452,222.7665,50.6262
"y1_d079_FBP_QEA",186,5961946,-88.4208,227.4822,50.2989
"y1_d079_FBP_QEA",186,5961996,-90.5892,232.1313,49.8846
"y1_d079_FBP_QEA",186,5962046,-92.7498,236.7138,49.383
"y1_d079_FBP_QEA",186,5962096,-94.9029,241.2297,48.7944
"y1_d079_FBP_QEA",186,5962146,-97.0485,245.6793,48.1188
"y1_d079_FBP_QEA",186,5962196,-99.1866,250.0623,47.3562
"y1_d079_FBP_QEA",186,5962246,-101.3172,254.3787,46.5063
"y1_d079_FBP_QEA",186,5962296,-103.44,258.6285,45.5694
"y1_d079_FBP_QEA",186,5962346,-105.5553,262.812,44.5455
"y1_d079_FBP_QEA",186,5962396,-107.6631,266.9286,43.4343
"y1_d079_FBP_QEA",186,5962446,-109.7634,270.9789,42.2364
"y1_d079_FBP_QEA",186,5962496,-111.8562,274.9626,40.9512
"y1_d079_FBP_QEA",186,5962546,-113.9412,278.8797,39.579
"y1_d079_FBP_QEA",186,5962596,-116.0187,282.7305,38.1195
"y1_d079_FBP_QEA",186,5962646,-118.0887,286.5144,36.5733
"y1_d079_FBP_QEA",186,5962696,-120.1512,290.232,34.9398
"y1_d079_FBP_QEA",186,5962746,-122.2062,293.883,33.2193
"y1_d079_FBP_QEA",186,5962796,-124.2534,297.4674,31.4115
"y1_d079_FBP_QEA",186,5962846,-126.2934,300.984,29.51688
"y1_d079_FBP_QEA",186,5962896,-128.3256,304.437,27.53511
"y1_d079_FBP_QEA",186,5962946,-130.3503,307.821,25.46628
"y1_d079_FBP_QEA",186,5962996,-132.3672,311.139,23.31039
"y1_d079_FBP_QEA",186,5963046,-134.3769,314.391,21.06738
"y1_d079_FBP_QEA",186,5963096,-136.3788,317.577,18.73734
"y1_d079_FBP_QEA",186,5963146,-138.3732,320.697,16.32021
"y1_d079_FBP_QEA",186,5963196,-140.3601,323.748,13.81602
"y1_d079_FBP_QEA",186,5963246,-142.3395,326.733,11.22474
"y1_d079_FBP_QEA",186,5963296,-144.3114,329.652,8.54637
"y1_d079_FBP_QEA",186,5963346,-146.2755,332.505,5.78094
"y1_d079_FBP_QEA",186,5963396,-145.4829,332.451,5.72394
"y1_d079_FBP_QEA",186,5963446,-144.6894,332.391,5.66538
"y1_d079_FBP_QEA",186,5963496,-143.8959,332.331,5.60682
"y1_d079_FBP_QEA",186,5963546,-143.1024,332.271,5.54826
"y1_d079_FBP_QEA",186,5963596,-142.3089,332.211,5.48967
"y1_d079_FBP_QEA",186,5963646,-141.5154,332.151,5.43111
"y1_d079_FBP_QEA",186,5963696,-140.7222,332.094,5.37255
"y1_d079_FBP_QEA",186,5963746,-139.9287,332.034,5.31399
"y1_d079_FBP_QEA",186,5963796,-139.1352,331.974,5.25543
"y1_d079_FBP_QEA",186,5963846,-138.3417,331.914,5.19687
"y1_d079_FBP_QEA",186,5963896,-137.5482,331.854,5.13831
"y1_d079_FBP_QEA",186,5963946,-136.7547,331.794,5.07975
"y1_d079_FBP_QEA",186,5963996,-135.9612,331.734,5.02119
"y1_d079_FBP_QEA",186,5964046,-135.1677,331.674,4.96263
"y1_d079_FBP_QEA",186,5964096,-134.3742,331.614,4.90404
"y1_d079_FBP_QEA",186,5964146,-133.5807,331.557,4.84548
"y1_d079_FBP_QEA",186,5964196,-132.7872,331.497,4.78692
"y1_d079_FBP_QEA",186,5964246,-131.9937,331.437,4.72836
"y1_d079_FBP_QEA",186,5964296,-131.2002,331.377,4.6698
"y1_d079_FBP_QEA",186,5964346,-130.407,331.317,4.61124
"y1_d079_FBP_QEA",186,5964396,-129.6135,331.257,4.55268
"y1_d079_FBP_QEA",186,5964446,-128.82,331.197,4.49412
"y1_d079_FBP_QEA",186,5964496,-128.0265,331.137,4.43556
"y1_d079_FBP_QEA",186,5964546,-127.233,331.077,4.37697
"y1_d079_FBP_QEA",186,5964596,-126.4395,331.02,4.31841
"y1_d079_FBP_QEA",186,5964646,-125.646,330.96,4.25985
"y1_d079_FBP_QEA",186,5964696,-124.8525,330.9,4.20129
"y1_d079_FBP_QEA",186,5964746,-124.059,330.84,4.14273
"y1_d079_FBP_QEA",186,5964796,-123.2655,330.78,4.08417
"y1_d079_FBP_QEA",186,5964846,-122.472,330.72,4.02561
"y1_d079_FBP_QEA",186,5964896,-121.6785,330.66,3.96705
"y1_d079_FBP_QEA",186,5964946,-120.8853,330.6,3.90849
"y1_d079_FBP_QEA",186,5964996,-120.0918,330.54,3.84993
"y1_d079_FBP_QEA",186,5965046,-119.2983,330.483,3.79134
"y1_d079_FBP_QEA",186,5965096,-118.5048,330.423,3.73278
"y1_d079_FBP_QEA",186,5965146,-117.7113,330.363,3.67422
"y1_d079_FBP_QEA",186,5965196,-116.9178,330.303,3.61566
"y1_d079_FBP_QEA",186,5965246,-116.1243,330.243,3.5571
"y1_d079_FBP_QEA",186,5966296,-109.8879,328.548,7.27719
"y1_d079_FBP_QEA",186,5966346,-107.7981,324.543,8.50854
