"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_DYE_RZQ",177,10762225,108.5193,246.576,0.1095477
"y1_d010_DYE_RZQ",177,10762275,109.1694,247.8183,0.0907854
"y1_d010_DYE_RZQ",177,10762325,109.7943,249.0288,0.0687567
"y1_d010_DYE_RZQ",177,10762375,110.394,250.2072,0.0434619
"y1_d010_DYE_RZQ",177,10762425,110.9688,251.3538,0.014901
"y1_d010_DYE_RZQ",177,10762475,111.5187,252.4683,-0.0169263
"y1_d010_DYE_RZQ",177,10762525,112.0434,253.5507,-0.0520197
"y1_d010_DYE_RZQ",177,10762575,112.5432,254.6013,-0.0903798
"y1_d010_DYE_RZQ",177,10762625,113.0181,255.6198,-0.1320057
"y1_d010_DYE_RZQ",177,10762675,113.4678,256.6065,-0.176898
"y1_d010_DYE_RZQ",177,10762725,113.8926,257.5611,-0.2250567
"y1_d010_DYE_RZQ",177,10762775,114.2922,258.4836,-0.2764815
"y1_d010_DYE_RZQ",177,10762825,114.6669,259.3743,-0.331173
"y1_d010_DYE_RZQ",177,10763925,115.8297,263.2137,5.64546
"y1_d010_DYE_RZQ",177,10763975,113.1624,260.1249,6.89538
"y1_d010_DYE_RZQ",177,10764025,110.5137,257.0529,8.07663
"y1_d010_DYE_RZQ",177,10764075,107.8836,253.998,9.18915
"y1_d010_DYE_RZQ",177,10764125,105.2718,250.9605,10.233
"y1_d010_DYE_RZQ",177,10764175,102.6789,247.9404,11.20812
"y1_d010_DYE_RZQ",177,10764225,100.1043,244.9371,12.11457
"y1_d010_DYE_RZQ",177,10764275,97.5483,241.9512,12.95235
"y1_d010_DYE_RZQ",177,10764325,95.0109,238.9824,13.7214
"y1_d010_DYE_RZQ",177,10764375,92.4921,236.0307,14.42178
"y1_d010_DYE_RZQ",177,10764425,89.9919,233.0964,15.05346
"y1_d010_DYE_RZQ",177,10764475,87.5103,230.1789,15.61644
"y1_d010_DYE_RZQ",177,10764525,85.047,227.2791,16.11072
"y1_d010_DYE_RZQ",177,10764575,82.6023,224.3961,16.53633
"y1_d010_DYE_RZQ",177,10764625,80.1765,221.5305,16.89324
"y1_d010_DYE_RZQ",177,10764675,77.769,218.682,17.18145
"y1_d010_DYE_RZQ",177,10764725,75.3798,215.8506,17.40096
"y1_d010_DYE_RZQ",177,10764775,73.0095,213.0363,17.55177
"y1_d010_DYE_RZQ",177,10764825,70.6578,210.2394,17.63391
"y1_d010_DYE_RZQ",177,10764875,68.3244,207.4596,17.64735
"y1_d010_DYE_RZQ",177,10764925,66.0096,204.6969,17.59209
"y1_d010_DYE_RZQ",177,10764975,63.7137,201.9516,17.46816
"y1_d010_DYE_RZQ",177,10765025,61.4361,199.2234,17.2755
"y1_d010_DYE_RZQ",177,10765075,59.1768,196.5123,17.01417
"y1_d010_DYE_RZQ",177,10765125,56.9364,193.8186,16.68414
"y1_d010_DYE_RZQ",177,10765175,54.7146,191.1417,16.28541
"y1_d010_DYE_RZQ",177,10765225,52.5111,188.4822,15.81798
"y1_d010_DYE_RZQ",177,10765275,50.3262,185.8401,15.28188
"y1_d010_DYE_RZQ",177,10765325,48.1599,183.2148,14.67708
"y1_d010_DYE_RZQ",177,10765375,46.0122,180.6069,14.00358
"y1_d010_DYE_RZQ",177,10765425,43.8831,178.0161,13.26138
"y1_d010_DYE_RZQ",177,10765475,41.7726,175.4424,12.45051
"y1_d010_DYE_RZQ",177,10765525,39.6804,172.8861,11.57094
"y1_d010_DYE_RZQ",177,10765575,37.6071,170.3469,10.62264
"y1_d010_DYE_RZQ",177,10765625,35.5521,167.8248,9.6057
"y1_d010_DYE_RZQ",177,10765675,33.5157,165.3201,8.52003
"y1_d010_DYE_RZQ",177,10765725,31.4979,162.8322,7.36569
"y1_d010_DYE_RZQ",177,10765775,29.49858,160.3617,6.14265
"y1_d010_DYE_RZQ",177,10765825,27.51786,157.9086,4.85088
"y1_d010_DYE_RZQ",177,10765875,25.55571,155.4723,3.49047
"y1_d010_DYE_RZQ",177,10765925,23.6121,153.0534,2.061339
"y1_d010_DYE_RZQ",177,10765975,21.68706,150.6516,0.56352
"y1_d010_DYE_RZQ",177,10766025,19.78056,148.2672,-1.00299
"y1_d010_DYE_RZQ",177,10766075,18.03081,146.868,-0.0866799
"y1_d010_DYE_RZQ",177,10766125,16.8408,145.7475,0.561105
"y1_d010_DYE_RZQ",177,10766175,15.65481,144.6258,1.123338
"y1_d010_DYE_RZQ",177,10766225,14.47281,143.5023,1.60002
"y1_d010_DYE_RZQ",177,10766275,13.29483,142.377,1.991154
"y1_d010_DYE_RZQ",177,10766325,12.12084,141.2505,2.296737
"y1_d010_DYE_RZQ",177,10766375,10.95084,140.1222,2.516769
"y1_d010_DYE_RZQ",177,10766425,9.78486,138.9924,2.65125
"y1_d010_DYE_RZQ",177,10766475,8.6229,137.8611,2.70018
"y1_d010_DYE_RZQ",177,10766525,7.46493,136.7283,2.663559
"y1_d010_DYE_RZQ",177,10766575,6.31095,135.5937,2.54139
"y1_d010_DYE_RZQ",177,10766625,5.16099,134.4576,2.333667
"y1_d010_DYE_RZQ",177,10766675,4.01502,133.32,2.040396
"y1_d010_DYE_RZQ",177,10766725,2.873061,132.1809,1.661574
"y1_d010_DYE_RZQ",177,10766775,1.735107,131.04,1.197201
"y1_d010_DYE_RZQ",178,10798675,1.078917,52.002,5.60115
"y1_d010_DYE_RZQ",178,10798725,0.874782,45.225,5.29098
"y1_d010_DYE_RZQ",178,10798775,0.695358,38.5314,4.9284
"y1_d010_DYE_RZQ",178,10798825,0.540645,31.9209,4.51341
"y1_d010_DYE_RZQ",178,10798875,0.410643,25.39404,4.04598
"y1_d010_DYE_RZQ",178,10798925,0.305355,18.95034,3.52611
"y1_d010_DYE_RZQ",178,10798975,0.2247759,12.59001,2.953851
"y1_d010_DYE_RZQ",178,10799025,0.1689093,6.31296,2.329158
"y1_d010_DYE_RZQ",178,10799075,0.137754,0.1192485,1.652043
"y1_d010_DYE_RZQ",178,10799125,0.1313103,-5.99112,0.922509
"y1_d010_DYE_RZQ",179,10816925,1.313613,54.3087,5.76465
"y1_d010_DYE_RZQ",179,10816975,1.158666,48.3288,5.61183
"y1_d010_DYE_RZQ",179,10817025,0.996933,42.3954,5.38284
"y1_d010_DYE_RZQ",179,10817075,0.828411,36.5079,5.07762
"y1_d010_DYE_RZQ",179,10817125,0.6531,30.6666,4.69623
"y1_d010_DYE_RZQ",179,10817175,0.471006,24.87147,4.23861
"y1_d010_DYE_RZQ",179,10817225,0.2821212,19.12263,3.70479
"y1_d010_DYE_RZQ",179,10817275,0.0864507,13.42002,3.09477
"y1_d010_DYE_RZQ",179,10817325,-0.1160079,7.76358,2.408553
"y1_d010_DYE_RZQ",179,10817375,-0.325254,2.1534,1.646133
"y1_d010_DYE_RZQ",179,10817425,-0.541284,-3.41058,0.807513
"y1_d010_DYE_RZQ",180,10835125,1.174287,55.3002,5.44065
"y1_d010_DYE_RZQ",180,10835175,0.990165,48.4257,5.23035
"y1_d010_DYE_RZQ",180,10835225,0.832395,41.6436,4.94661
"y1_d010_DYE_RZQ",180,10835275,0.70098,34.9542,4.58943
"y1_d010_DYE_RZQ",180,10835325,0.59592,28.35693,4.15884
"y1_d010_DYE_RZQ",180,10835375,0.517212,21.85233,3.65484
"y1_d010_DYE_RZQ",180,10835425,0.464859,15.44019,3.0774
"y1_d010_DYE_RZQ",180,10835475,0.438858,9.12054,2.42652
"y1_d010_DYE_RZQ",180,10835525,0.439212,2.893392,1.702227
"y1_d010_DYE_RZQ",180,10835575,0.465921,-3.24132,0.904503
"y1_d010_DYE_RZQ",181,10867025,1.237482,53.3946,5.69529
"y1_d010_DYE_RZQ",181,10867075,1.134501,47.2524,5.55987
"y1_d010_DYE_RZQ",181,10867125,1.015986,41.19,5.34036
"y1_d010_DYE_RZQ",181,10867175,0.88194,35.2074,5.03676
"y1_d010_DYE_RZQ",181,10867225,0.732363,29.30418,4.64907
"y1_d010_DYE_RZQ",181,10867275,0.567252,23.48061,4.17732
"y1_d010_DYE_RZQ",181,10867325,0.386607,17.73657,3.62151
"y1_d010_DYE_RZQ",181,10867375,0.1904322,12.07215,2.981586
"y1_d010_DYE_RZQ",181,10867425,-0.02127597,6.48732,2.257596
"y1_d010_DYE_RZQ",181,10867475,-0.2485167,0.982083,1.449528
"y1_d010_DYE_RZQ",181,10867525,-0.491289,-4.44357,0.557376
"y1_d010_DYE_RZQ",182,10883075,0.985464,53.2137,5.48064
"y1_d010_DYE_RZQ",182,10883125,0.865971,46.5315,5.27529
"y1_d010_DYE_RZQ",182,10883175,0.745107,39.9147,5.00331
"y1_d010_DYE_RZQ",182,10883225,0.622875,33.3633,4.66467
"y1_d010_DYE_RZQ",182,10883275,0.499272,26.87694,4.25943
"y1_d010_DYE_RZQ",182,10883325,0.374295,20.45592,3.78753
"y1_d010_DYE_RZQ",182,10883375,0.2479518,14.10018,3.24897
"y1_d010_DYE_RZQ",182,10883425,0.1202376,7.80972,2.643807
"y1_d010_DYE_RZQ",182,10883475,-0.00884706,1.584534,1.971999
"y1_d010_DYE_RZQ",182,10883525,-3.6816,6.5949,-0.0915
"y1_d010_DYE_RZQ",182,10883575,-6.71736,10.19754,1.193283
"y1_d010_DYE_RZQ",182,10883625,-9.47415,13.96386,2.226816
"y1_d010_DYE_RZQ",182,10883675,-12.2124,17.67627,3.14871
"y1_d010_DYE_RZQ",182,10883725,-14.93214,21.33477,3.95898
"y1_d010_DYE_RZQ",182,10883775,-17.63334,24.93936,4.65759
"y1_d010_DYE_RZQ",182,10883825,-20.316,28.49004,5.2446
"y1_d010_DYE_RZQ",182,10883875,-22.98015,31.9869,5.71995
"y1_d010_DYE_RZQ",182,10883925,-25.62573,35.4297,6.08367
"y1_d010_DYE_RZQ",182,10883975,-28.2528,38.8188,6.33576
"y1_d010_DYE_RZQ",182,10884025,-30.8613,42.1536,6.47622
"y1_d010_DYE_RZQ",182,10884075,-33.4512,45.435,6.50505
"y1_d010_DYE_RZQ",182,10884125,-36.0228,48.6621,6.42222
"y1_d010_DYE_RZQ",182,10884175,-38.5758,51.8355,6.22779
"y1_d010_DYE_RZQ",182,10884225,-41.1102,54.9549,5.9217
"y1_d010_DYE_RZQ",182,10884275,-43.626,58.0206,5.50398
"y1_d010_DYE_RZQ",182,10884325,-46.1232,61.0323,4.97463
"y1_d010_DYE_RZQ",182,10884375,-48.6021,63.99,4.33362
"y1_d010_DYE_RZQ",182,10884425,-51.0624,66.8937,3.58101
"y1_d010_DYE_RZQ",182,10884475,-53.5041,69.7437,2.716746
"y1_d010_DYE_RZQ",182,10884525,-55.9272,72.5397,1.740852
"y1_d010_DYE_RZQ",182,10884575,-58.332,75.2817,0.653316
"y1_d010_DYE_RZQ",182,10884625,-60.7182,77.97,-0.545847
"y1_d010_DYE_RZQ",182,10884675,-61.7544,80.5767,0
"y1_d010_DYE_RZQ",182,10886175,-50.7048,76.2798,5.26761
"y1_d010_DYE_RZQ",182,10886225,-47.019,80.154,5.42667
"y1_d010_DYE_RZQ",182,10886275,-43.3578,83.9784,5.53983
"y1_d010_DYE_RZQ",182,10886325,-39.7206,87.7524,5.60706
"y1_d010_DYE_RZQ",182,10886375,-36.108,91.476,5.62836
"y1_d010_DYE_RZQ",182,10886425,-32.5197,95.1498,5.60373
"y1_d010_DYE_RZQ",182,10886475,-28.95576,98.7732,5.5332
"y1_d010_DYE_RZQ",182,10886525,-25.41621,102.3465,5.41674
"y1_d010_DYE_RZQ",182,10886575,-21.90102,105.8697,5.25438
"y1_d010_DYE_RZQ",182,10886625,-18.41022,109.3425,5.04606
"y1_d010_DYE_RZQ",182,10886675,-14.94381,112.7652,4.79184
"y1_d010_DYE_RZQ",182,10886725,-11.50176,116.1378,4.49169
"y1_d010_DYE_RZQ",182,10886775,-8.0841,119.4603,4.14564
"y1_d010_DYE_RZQ",182,10886825,-4.69077,122.7324,3.75366
"y1_d010_DYE_RZQ",182,10886875,-1.321848,125.9544,3.31575
"y1_d010_DYE_RZQ",183,11027175,3.21597,52.7394,4.19358
"y1_d010_DYE_RZQ",183,11027225,2.916282,46.56,4.38204
"y1_d010_DYE_RZQ",183,11027275,2.643711,40.4538,4.47942
"y1_d010_DYE_RZQ",183,11027325,2.398248,34.4205,4.48569
"y1_d010_DYE_RZQ",183,11027375,2.179896,28.46037,4.40085
"y1_d010_DYE_RZQ",183,11027425,1.988649,22.57314,4.22493
"y1_d010_DYE_RZQ",183,11027475,1.82451,16.75893,3.95793
"y1_d010_DYE_RZQ",183,11027525,1.687479,11.01771,3.59982
"y1_d010_DYE_RZQ",183,11027575,1.577556,5.34945,3.15063
"y1_d010_DYE_RZQ",183,11027625,1.494741,-0.2457759,2.610345
"y1_d010_DYE_RZQ",183,11027675,1.439037,-5.76801,1.978965
"y1_d010_DYE_RZQ",184,11039975,2.914116,53.0571,4.67214
"y1_d010_DYE_RZQ",184,11040025,2.473335,46.6731,4.55058
"y1_d010_DYE_RZQ",184,11040075,2.056581,40.3551,4.36818
"y1_d010_DYE_RZQ",184,11040125,1.663851,34.1025,4.12497
"y1_d010_DYE_RZQ",184,11040175,1.295145,27.91584,3.82095
"y1_d010_DYE_RZQ",184,11040225,0.950466,21.79482,3.45609
"y1_d010_DYE_RZQ",184,11040275,0.629811,15.7395,3.03045
"y1_d010_DYE_RZQ",184,11040325,0.33318,9.74988,2.543973
"y1_d010_DYE_RZQ",184,11040375,0.0605745,3.82599,1.996683
"y1_d010_DYE_RZQ",185,11057775,3.31023,53.1699,4.40268
"y1_d010_DYE_RZQ",185,11057825,2.922501,47.4684,4.47024
"y1_d010_DYE_RZQ",185,11057875,2.570538,41.8275,4.4556
"y1_d010_DYE_RZQ",185,11057925,2.254344,36.2472,4.35882
"y1_d010_DYE_RZQ",185,11057975,1.973922,30.7278,4.17987
"y1_d010_DYE_RZQ",185,11058025,1.729269,25.26879,3.91878
"y1_d010_DYE_RZQ",185,11058075,1.520388,19.87041,3.57552
"y1_d010_DYE_RZQ",185,11058125,1.347276,14.53272,3.15009
"y1_d010_DYE_RZQ",185,11058175,1.209939,9.25566,2.642511
"y1_d010_DYE_RZQ",185,11058225,1.108368,4.03923,2.052774
"y1_d010_DYE_RZQ",185,11058275,1.042572,-1.116582,1.380879
"y1_d010_DYE_RZQ",185,11058325,1.012542,-6.21177,0.62682
"y1_d010_DYE_RZQ",186,11074825,3.71277,57.6075,3.97392
"y1_d010_DYE_RZQ",186,11074875,3.32466,51.2742,4.21677
"y1_d010_DYE_RZQ",186,11074925,2.981025,45.0108,4.36533
"y1_d010_DYE_RZQ",186,11074975,2.681832,38.8173,4.41966
"y1_d010_DYE_RZQ",186,11075025,2.427096,32.694,4.3797
"y1_d010_DYE_RZQ",186,11075075,2.216814,26.64039,4.24551
"y1_d010_DYE_RZQ",186,11075125,2.050989,20.65689,4.01703
"y1_d010_DYE_RZQ",186,11075175,1.929621,14.74332,3.69429
"y1_d010_DYE_RZQ",186,11075225,1.852707,8.89968,3.27726
"y1_d010_DYE_RZQ",186,11075275,1.820247,3.12603,2.765991
"y1_d010_DYE_RZQ",186,11075325,1.832247,-2.577711,2.160447
"y1_d010_DYE_RZQ",187,11091225,2.866749,57.5361,4.89762
"y1_d010_DYE_RZQ",187,11091275,2.314818,50.9706,4.785
"y1_d010_DYE_RZQ",187,11091325,1.789599,44.4543,4.6275
"y1_d010_DYE_RZQ",187,11091375,1.291092,37.9878,4.42515
"y1_d010_DYE_RZQ",187,11091425,0.8193,31.5705,4.17792
"y1_d010_DYE_RZQ",187,11091475,0.37422,25.20282,3.88581
"y1_d010_DYE_RZQ",187,11091525,-0.0441456,18.88455,3.54885
"y1_d010_DYE_RZQ",187,11091575,-0.435801,12.61575,3.16701
"y1_d010_DYE_RZQ",187,11091625,-0.800742,6.39642,2.740296
"y1_d010_DYE_RZQ",187,11091675,-1.138971,0.2265735,2.268717
"y1_d010_DYE_RZQ",187,11091725,-1.450485,-5.8938,1.75227
"y1_d010_DYE_RZQ",188,11107475,3.39798,56.0088,4.2231
"y1_d010_DYE_RZQ",188,11107525,3.0327,49.767,4.3038
"y1_d010_DYE_RZQ",188,11107575,2.690052,43.5834,4.29381
"y1_d010_DYE_RZQ",188,11107625,2.370045,37.4577,4.1931
"y1_d010_DYE_RZQ",188,11107675,2.07267,31.3902,4.0017
"y1_d010_DYE_RZQ",188,11107725,1.797933,25.38054,3.71961
"y1_d010_DYE_RZQ",188,11107775,1.545825,19.42905,3.3468
"y1_d010_DYE_RZQ",188,11107825,1.316352,13.53561,2.883285
"y1_d010_DYE_RZQ",188,11107875,1.109514,7.70022,2.329071
"y1_d010_DYE_RZQ",188,11107925,0.925308,1.922919,1.684158
"y1_d010_DYE_RZQ",188,11107975,1.9179,4.5951,-0.0816
"y1_d010_DYE_RZQ",188,11108025,0.528654,3.5046,2.623446
"y1_d010_DYE_RZQ",188,11108075,0.321126,5.52105,4.15296
"y1_d010_DYE_RZQ",188,11108125,0.1144569,7.52646,5.59575
"y1_d010_DYE_RZQ",188,11108175,-0.0913518,9.52092,6.95181
"y1_d010_DYE_RZQ",188,11108225,-0.2963007,11.50437,8.22111
"y1_d010_DYE_RZQ",188,11108275,-0.500391,13.47681,9.40368
"y1_d010_DYE_RZQ",188,11108325,-0.70362,15.43827,10.49952
"y1_d010_DYE_RZQ",188,11108375,-0.905991,17.38875,11.50863
"y1_d010_DYE_RZQ",188,11108425,-1.107498,19.32822,12.43101
"y1_d010_DYE_RZQ",188,11108475,-1.30815,21.25668,13.26663
"y1_d010_DYE_RZQ",188,11108525,-1.507938,23.17416,14.01555
"y1_d010_DYE_RZQ",188,11108575,-1.706871,25.08066,14.67771
"y1_d010_DYE_RZQ",188,11108625,-1.90494,26.97615,15.25314
"y1_d010_DYE_RZQ",188,11108675,-2.102151,28.86066,15.74181
"y1_d010_DYE_RZQ",188,11108725,-2.298504,30.7341,16.14378
"y1_d010_DYE_RZQ",188,11108775,-2.493993,32.5968,16.45899
"y1_d010_DYE_RZQ",188,11108825,-2.688627,34.4481,16.6875
"y1_d010_DYE_RZQ",188,11108875,-2.882397,36.2886,16.82925
"y1_d010_DYE_RZQ",188,11108925,-3.0753,38.1183,16.88427
"y1_d010_DYE_RZQ",188,11108975,-3.26736,39.9369,16.85253
"y1_d010_DYE_RZQ",188,11109025,-3.45855,41.7444,16.73409
"y1_d010_DYE_RZQ",188,11109075,-3.6489,43.5408,16.52889
"y1_d010_DYE_RZQ",188,11109125,-3.83835,45.3264,16.23696
"y1_d010_DYE_RZQ",188,11109175,-4.02696,47.1009,15.8583
"y1_d010_DYE_RZQ",188,11109225,-4.21473,48.8646,15.39291
"y1_d010_DYE_RZQ",188,11109275,-4.40163,50.6172,14.84076
"y1_d010_DYE_RZQ",188,11109325,-4.58766,52.3587,14.20191
"y1_d010_DYE_RZQ",188,11109375,-4.77282,54.0894,13.4763
"y1_d010_DYE_RZQ",188,11109425,-4.95714,55.809,12.66396
"y1_d010_DYE_RZQ",188,11109475,-5.14059,57.5175,11.76489
"y1_d010_DYE_RZQ",188,11109525,-5.3232,59.2152,10.77909
"y1_d010_DYE_RZQ",188,11109575,-5.50491,60.9018,9.70653
"y1_d010_DYE_RZQ",188,11109625,-5.68581,62.5773,8.54724
"y1_d010_DYE_RZQ",188,11109675,-5.86581,64.242,7.30122
"y1_d010_DYE_RZQ",188,11109725,-6.04497,65.8956,5.96847
"y1_d010_DYE_RZQ",188,11109775,-6.22326,67.5381,4.54899
"y1_d010_DYE_RZQ",188,11109825,-6.40071,69.1698,3.04275
"y1_d010_DYE_RZQ",188,11109875,-6.57726,70.7904,1.449807
"y1_d010_DYE_RZQ",188,11109925,-6.753,72.4002,-0.2298873
"y1_d010_DYE_RZQ",188,11109975,-6.78693,73.5306,0.301734
"y1_d010_DYE_RZQ",188,11110025,-6.97617,74.787,0.939156
"y1_d010_DYE_RZQ",188,11110075,-7.16322,76.0395,1.491843
"y1_d010_DYE_RZQ",188,11110125,-7.34808,77.2878,1.959789
"y1_d010_DYE_RZQ",188,11110175,-7.53072,78.5319,2.343003
"y1_d010_DYE_RZQ",188,11110225,-7.71117,79.7718,2.641479
"y1_d010_DYE_RZQ",188,11110275,-7.88943,81.0078,2.855217
"y1_d010_DYE_RZQ",188,11110325,-8.06547,82.2393,2.98422
"y1_d010_DYE_RZQ",188,11110375,-8.23932,83.4669,3.0285
"y1_d010_DYE_RZQ",188,11110425,-8.41095,84.6903,2.988021
"y1_d010_DYE_RZQ",188,11110475,-8.58039,85.9098,2.862816
"y1_d010_DYE_RZQ",188,11110525,-8.74764,87.1248,2.652873
"y1_d010_DYE_RZQ",188,11110575,-8.9127,88.3359,2.358195
"y1_d010_DYE_RZQ",188,11110625,-9.07554,89.5428,1.978782
"y1_d010_DYE_RZQ",188,11110675,-9.23616,90.7455,1.514631
"y1_d010_DYE_RZQ",188,11110725,-9.39462,91.944,0.965745
"y1_d010_DYE_RZQ",188,11110775,-9.55086,93.1386,0.332124
"y1_d010_DYE_RZQ",188,11110825,-9.70491,94.329,-0.386238
"y1_d010_DYE_RZQ",188,11110875,-10.03197,94.6302,0.424566
"y1_d010_DYE_RZQ",188,11110925,-9.99663,96.0921,0.60927
"y1_d010_DYE_RZQ",188,11110975,-10.17048,97.419,0.657888
"y1_d010_DYE_RZQ",188,11111025,-10.55352,98.6103,0.57042
"y1_d010_DYE_RZQ",188,11111075,-11.14578,99.6666,0.346863
"y1_d010_DYE_RZQ",188,11111725,-0.308655,87.159,5.56878
"y1_d010_DYE_RZQ",188,11111775,5.36724,84.9975,5.52717
"y1_d010_DYE_RZQ",188,11111825,10.96536,82.8318,5.41989
"y1_d010_DYE_RZQ",188,11111875,16.48566,80.6613,5.24688
"y1_d010_DYE_RZQ",188,11111925,21.92814,78.4866,5.00817
"y1_d010_DYE_RZQ",188,11111975,27.29283,76.3071,4.70373
"y1_d010_DYE_RZQ",188,11112025,32.5797,74.1234,4.33359
"y1_d010_DYE_RZQ",188,11112075,37.7889,71.9352,3.89775
"y1_d010_DYE_RZQ",188,11112125,42.9201,69.7428,3.39621
"y1_d010_DYE_RZQ",188,11112175,47.9736,67.5456,2.828964
"y1_d010_DYE_RZQ",188,11112225,52.9494,65.3442,2.196003
"y1_d010_DYE_RZQ",188,11112275,57.8472,63.138,1.497333
"y1_d010_DYE_RZQ",189,11154875,3.55167,56.6268,4.26336
"y1_d010_DYE_RZQ",189,11154925,3.01311,50.3673,4.5195
"y1_d010_DYE_RZQ",189,11154975,2.513325,44.1711,4.69833
"y1_d010_DYE_RZQ",189,11155025,2.052303,38.0379,4.79991
"y1_d010_DYE_RZQ",189,11155075,1.63005,31.968,4.82418
"y1_d010_DYE_RZQ",189,11155125,1.246569,25.96146,4.7712
"y1_d010_DYE_RZQ",189,11155175,0.901857,20.01807,4.64094
"y1_d010_DYE_RZQ",189,11155225,0.595914,14.13792,4.43343
"y1_d010_DYE_RZQ",189,11155275,0.328743,8.32098,4.14861
"y1_d010_DYE_RZQ",189,11155325,0.1003395,2.56722,3.78654
"y1_d010_DYE_RZQ",189,11155375,-0.0892926,-3.12327,3.34719
"y1_d010_DYE_RZQ",190,11169525,3.56388,57.174,4.55325
"y1_d010_DYE_RZQ",190,11169575,3.26145,51.4941,4.56711
"y1_d010_DYE_RZQ",190,11169625,2.962758,45.8574,4.50636
"y1_d010_DYE_RZQ",190,11169675,2.667801,40.2642,4.371
"y1_d010_DYE_RZQ",190,11169725,2.376576,34.7145,4.161
"y1_d010_DYE_RZQ",190,11169775,2.08908,29.20797,3.87642
"y1_d010_DYE_RZQ",190,11169825,1.805313,23.74485,3.5172
"y1_d010_DYE_RZQ",190,11169875,1.525278,18.32514,3.08337
"y1_d010_DYE_RZQ",190,11169925,1.248972,12.94878,2.574918
"y1_d010_DYE_RZQ",190,11169975,0.976398,7.61577,1.991856
"y1_d010_DYE_RZQ",190,11170025,0.707556,2.326155,1.334178
"y1_d010_DYE_RZQ",190,11170075,0.44244,-2.920122,0.601884
"y1_d010_DYE_RZQ",191,11185125,3.13212,53.4729,4.37451
"y1_d010_DYE_RZQ",191,11185175,2.672601,47.2284,4.43616
"y1_d010_DYE_RZQ",191,11185225,2.237658,41.0502,4.42185
"y1_d010_DYE_RZQ",191,11185275,1.827288,34.9383,4.33158
"y1_d010_DYE_RZQ",191,11185325,1.441494,28.89285,4.16532
"y1_d010_DYE_RZQ",191,11185375,1.080276,22.91385,3.9231
"y1_d010_DYE_RZQ",191,11185425,0.743631,17.0013,3.60489
"y1_d010_DYE_RZQ",191,11185475,0.431565,11.15511,3.21069
"y1_d010_DYE_RZQ",191,11185525,0.1440741,5.37537,2.740536
"y1_d010_DYE_RZQ",191,11185575,-0.1188426,-0.33801,2.194398
"y1_d010_DYE_RZQ",191,11185625,-0.357183,-5.98494,1.572288
"y1_d010_DYE_RZQ",192,11200825,3.77547,57.9306,4.34481
"y1_d010_DYE_RZQ",192,11200875,3.34782,51.5712,4.33974
"y1_d010_DYE_RZQ",192,11200925,2.956056,45.2916,4.25577
"y1_d010_DYE_RZQ",192,11200975,2.600178,39.0924,4.0929
"y1_d010_DYE_RZQ",192,11201025,2.28018,32.9727,3.85107
"y1_d010_DYE_RZQ",192,11201075,1.996062,26.93331,3.53037
"y1_d010_DYE_RZQ",192,11201125,1.74783,20.97381,3.13074
"y1_d010_DYE_RZQ",192,11201175,1.535478,15.09426,2.652189
"y1_d010_DYE_RZQ",192,11201225,1.359009,9.29469,2.094735
"y1_d010_DYE_RZQ",192,11201275,1.21842,3.57513,1.458366
"y1_d010_DYE_RZQ",192,11201325,3.6636,6.3903,-0.0828
"y1_d010_DYE_RZQ",192,11201375,7.69941,10.32345,0.717873
"y1_d010_DYE_RZQ",192,11201425,10.86579,14.56806,1.675908
"y1_d010_DYE_RZQ",192,11201475,14.00226,18.74475,2.507172
"y1_d010_DYE_RZQ",192,11201525,17.10882,22.85352,3.21168
"y1_d010_DYE_RZQ",192,11201575,20.18544,26.89443,3.78939
"y1_d010_DYE_RZQ",192,11201625,23.23215,30.8673,4.24035
"y1_d010_DYE_RZQ",192,11201675,26.24892,34.7724,4.56456
"y1_d010_DYE_RZQ",192,11201725,29.23578,38.6097,4.76196
"y1_d010_DYE_RZQ",192,11201775,32.1927,42.3789,4.83261
"y1_d010_DYE_RZQ",192,11201825,35.1198,46.0803,4.77651
"y1_d010_DYE_RZQ",192,11201875,38.0169,49.7136,4.59363
"y1_d010_DYE_RZQ",192,11201925,40.884,53.2791,4.28397
"y1_d010_DYE_RZQ",192,11201975,43.7211,56.7768,3.84753
"y1_d010_DYE_RZQ",192,11202025,46.5285,60.2064,3.28434
"y1_d010_DYE_RZQ",192,11202075,49.3059,63.5685,2.594385
"y1_d010_DYE_RZQ",192,11202125,52.0536,66.8622,1.777656
"y1_d010_DYE_RZQ",192,11202175,54.771,70.0884,0.834156
"y1_d010_DYE_RZQ",192,11202225,57.4587,73.2465,-0.2361129
"y1_d010_DYE_RZQ",192,11203125,50.9667,75.2673,4.84887
"y1_d010_DYE_RZQ",192,11203175,47.7606,78.5145,5.17227
"y1_d010_DYE_RZQ",192,11203225,44.5692,81.7164,5.43186
"y1_d010_DYE_RZQ",192,11203275,41.3931,84.8724,5.62764
"y1_d010_DYE_RZQ",192,11203325,38.2317,87.9828,5.75964
"y1_d010_DYE_RZQ",192,11203375,35.0856,91.0476,5.82783
"y1_d010_DYE_RZQ",192,11203425,31.9542,94.0668,5.83221
"y1_d010_DYE_RZQ",192,11203475,28.83786,97.0404,5.77278
"y1_d010_DYE_RZQ",192,11203525,25.73643,99.9681,5.64954
"y1_d010_DYE_RZQ",192,11203575,22.64997,102.8505,5.46252
