"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_BVD_RZQ",245,9772931,1.88157,27.06981,3.58017
"y2_d013_BVD_RZQ",245,9772981,1.479492,21.03765,3.26256
"y2_d013_BVD_RZQ",245,9773031,1.124862,15.06693,2.860008
"y2_d013_BVD_RZQ",245,9773081,0.81768,9.15762,2.372487
"y2_d013_BVD_RZQ",245,9773131,0.557949,3.30975,1.800006
"y2_d013_BVD_RZQ",245,9773181,0.345663,-2.476698,1.142559
"y2_d013_BVD_RZQ",246,9804831,4.11579,53.2734,3.99393
"y2_d013_BVD_RZQ",246,9804881,3.59316,47.0385,4.11594
"y2_d013_BVD_RZQ",246,9804931,3.10308,40.8423,4.15323
"y2_d013_BVD_RZQ",246,9804981,2.645598,34.6851,4.10586
"y2_d013_BVD_RZQ",246,9805031,2.220681,28.56627,3.9738
"y2_d013_BVD_RZQ",246,9805081,1.828335,22.48626,3.75708
"y2_d013_BVD_RZQ",246,9805131,1.46856,16.44501,3.45564
"y2_d013_BVD_RZQ",246,9805181,1.141359,10.44249,3.06951
"y2_d013_BVD_RZQ",246,9805231,0.846729,4.4787,2.598723
"y2_d013_BVD_RZQ",246,9805281,0.584673,-1.44636,2.043237
"y2_d013_BVD_RZQ",246,9805331,0.355185,-7.33272,1.403064
"y2_d013_BVD_RZQ",247,9861031,3.33081,57.8472,5.3742
"y2_d013_BVD_RZQ",247,9861081,2.829348,51.2331,5.36439
"y2_d013_BVD_RZQ",247,9861131,2.364348,44.6964,5.29806
"y2_d013_BVD_RZQ",247,9861181,1.935807,38.2374,5.17512
"y2_d013_BVD_RZQ",247,9861231,1.543728,31.8558,4.99563
"y2_d013_BVD_RZQ",247,9861281,1.188108,25.5519,4.75959
"y2_d013_BVD_RZQ",247,9861331,0.868944,19.32546,4.46697
"y2_d013_BVD_RZQ",247,9861381,0.586245,13.17657,4.11777
"y2_d013_BVD_RZQ",247,9861431,0.340005,7.10526,3.71202
"y2_d013_BVD_RZQ",247,9861481,0.1302264,1.111464,3.24972
"y2_d013_BVD_RZQ",247,9861531,-0.0430929,-4.80477,2.730834
"y2_d013_BVD_RZQ",248,9907781,3.57051,52.4091,4.13856
"y2_d013_BVD_RZQ",248,9907831,2.871708,46.5912,4.06419
"y2_d013_BVD_RZQ",248,9907881,2.217747,40.8084,3.91794
"y2_d013_BVD_RZQ",248,9907931,1.608606,35.0601,3.69975
"y2_d013_BVD_RZQ",248,9907981,1.044288,29.34681,3.40965
"y2_d013_BVD_RZQ",248,9908031,0.52479,23.66823,3.04761
"y2_d013_BVD_RZQ",248,9908081,0.0501129,18.02439,2.613657
"y2_d013_BVD_RZQ",248,9908131,-0.37974,12.41541,2.107788
"y2_d013_BVD_RZQ",248,9908181,-0.764775,6.84117,1.529997
"y2_d013_BVD_RZQ",248,9908231,-1.104987,1.301748,0.880287
"y2_d013_BVD_RZQ",248,9908281,-1.400376,-4.20288,0.1586568
"y2_d013_BVD_RZQ",249,9932381,4.71717,57.4101,3.60153
"y2_d013_BVD_RZQ",249,9932431,4.12815,50.9397,3.73944
"y2_d013_BVD_RZQ",249,9932481,3.58467,44.5209,3.78888
"y2_d013_BVD_RZQ",249,9932531,3.08673,38.154,3.74988
"y2_d013_BVD_RZQ",249,9932581,2.634327,31.8384,3.62244
"y2_d013_BVD_RZQ",249,9932631,2.227467,25.57452,3.40653
"y2_d013_BVD_RZQ",249,9932681,1.866144,19.36227,3.10221
"y2_d013_BVD_RZQ",249,9932731,1.550361,13.20165,2.709405
"y2_d013_BVD_RZQ",249,9932781,1.280118,7.09266,2.228166
"y2_d013_BVD_RZQ",249,9932831,1.055412,1.035252,1.658475
"y2_d013_BVD_RZQ",250,9964581,4.14552,57.996,3.87111
"y2_d013_BVD_RZQ",250,9964631,3.65298,52.0209,4.00197
"y2_d013_BVD_RZQ",250,9964681,3.19083,46.107,4.05972
"y2_d013_BVD_RZQ",250,9964731,2.759106,40.2537,4.04433
"y2_d013_BVD_RZQ",250,9964781,2.357796,34.4613,3.95583
"y2_d013_BVD_RZQ",250,9964831,1.9869,28.72953,3.79422
"y2_d013_BVD_RZQ",250,9964881,1.646421,23.05878,3.5595
"y2_d013_BVD_RZQ",250,9964931,1.336359,17.4489,3.25164
"y2_d013_BVD_RZQ",250,9964981,1.056714,11.89986,2.870676
"y2_d013_BVD_RZQ",250,9965031,0.807486,6.41166,2.416596
"y2_d013_BVD_RZQ",250,9965081,0.588672,0.98427,1.889394
"y2_d013_BVD_RZQ",250,9965131,1.810857,6.37233,6.23523
"y2_d013_BVD_RZQ",250,9965181,2.936901,9.51669,10.70172
"y2_d013_BVD_RZQ",250,9965231,4.06491,12.63633,15.08205
"y2_d013_BVD_RZQ",250,9965281,5.19483,15.73125,19.37619
"y2_d013_BVD_RZQ",250,9965331,6.32673,18.80142,23.58414
"y2_d013_BVD_RZQ",250,9965381,7.46058,21.84687,27.7059
"y2_d013_BVD_RZQ",250,9965431,8.59638,24.86754,31.7415
"y2_d013_BVD_RZQ",250,9965481,9.73413,27.86352,35.691
"y2_d013_BVD_RZQ",250,9965531,10.87383,30.8346,39.5541
"y2_d013_BVD_RZQ",250,9965581,12.01548,33.7812,43.3311
"y2_d013_BVD_RZQ",250,9965631,13.15908,36.7029,47.022
"y2_d013_BVD_RZQ",250,9965681,14.30463,39.6,50.6265
"y2_d013_BVD_RZQ",250,9965731,15.45213,42.4722,54.1449
"y2_d013_BVD_RZQ",250,9965781,16.60158,45.3198,57.5772
"y2_d013_BVD_RZQ",250,9965831,17.75298,48.1425,60.9234
"y2_d013_BVD_RZQ",250,9965881,18.90633,50.9406,64.1832
"y2_d013_BVD_RZQ",250,9965931,20.06166,53.7141,67.3569
"y2_d013_BVD_RZQ",250,9965981,21.21891,56.4627,70.4445
"y2_d013_BVD_RZQ",250,9966031,22.37811,59.1864,73.4457
"y2_d013_BVD_RZQ",250,9966081,23.53926,61.8858,76.3611
"y2_d013_BVD_RZQ",250,9966131,24.70236,64.56,79.1898
"y2_d013_BVD_RZQ",250,9966181,25.86741,67.2096,81.9327
"y2_d013_BVD_RZQ",250,9966231,27.03444,69.8346,84.5892
"y2_d013_BVD_RZQ",250,9966281,28.20339,72.4347,87.1596
"y2_d013_BVD_RZQ",250,9966331,29.37429,75.0102,89.6439
"y2_d013_BVD_RZQ",250,9966381,30.5472,77.5611,92.0418
"y2_d013_BVD_RZQ",250,9966431,31.722,80.0871,94.3536
"y2_d013_BVD_RZQ",250,9966481,32.8986,82.5882,96.5793
"y2_d013_BVD_RZQ",250,9966531,34.0773,85.0647,98.7189
"y2_d013_BVD_RZQ",250,9966581,35.2581,87.5166,100.7721
"y2_d013_BVD_RZQ",250,9966631,36.4407,89.9436,102.7392
"y2_d013_BVD_RZQ",250,9966681,37.6254,92.3457,104.6202
"y2_d013_BVD_RZQ",250,9966731,38.8119,94.7235,106.4148
"y2_d013_BVD_RZQ",250,9966781,40.0002,97.0761,108.1233
"y2_d013_BVD_RZQ",250,9966831,41.1906,99.4044,109.7457
"y2_d013_BVD_RZQ",250,9966881,42.3831,101.7075,111.2817
"y2_d013_BVD_RZQ",250,9966931,43.5774,103.9863,112.7319
"y2_d013_BVD_RZQ",250,9966981,44.7735,106.2402,114.0957
"y2_d013_BVD_RZQ",250,9967031,45.9717,108.4692,115.3731
"y2_d013_BVD_RZQ",250,9967081,47.172,110.6736,116.5647
"y2_d013_BVD_RZQ",250,9967131,48.3741,112.8534,117.6699
"y2_d013_BVD_RZQ",250,9967181,49.5783,115.0083,118.6887
"y2_d013_BVD_RZQ",250,9967231,50.7843,117.1386,119.6217
"y2_d013_BVD_RZQ",250,9967281,51.9921,119.244,120.4683
"y2_d013_BVD_RZQ",250,9967331,53.202,121.3248,121.2288
"y2_d013_BVD_RZQ",250,9967381,54.414,123.3807,121.9032
"y2_d013_BVD_RZQ",250,9967431,55.6278,125.412,122.4912
"y2_d013_BVD_RZQ",250,9967481,56.8434,127.4184,122.9931
"y2_d013_BVD_RZQ",250,9967531,58.0611,129.4002,123.4089
"y2_d013_BVD_RZQ",250,9967581,59.2809,131.3574,123.7383
"y2_d013_BVD_RZQ",250,9967631,60.5025,133.2897,123.9816
"y2_d013_BVD_RZQ",250,9967681,61.7262,135.1971,124.1388
"y2_d013_BVD_RZQ",250,9967731,62.9517,137.0799,124.2099
"y2_d013_BVD_RZQ",250,9967781,64.179,138.9381,124.1946
"y2_d013_BVD_RZQ",250,9967831,65.4084,140.7714,124.0932
"y2_d013_BVD_RZQ",250,9967881,66.6399,142.5801,123.9057
"y2_d013_BVD_RZQ",250,9967931,67.8732,144.3639,123.6318
"y2_d013_BVD_RZQ",250,9967981,69.1086,146.1231,123.2718
"y2_d013_BVD_RZQ",250,9968031,70.3458,147.8577,122.8257
"y2_d013_BVD_RZQ",250,9968081,71.5848,149.5674,122.2935
"y2_d013_BVD_RZQ",250,9968131,72.8259,151.2522,121.6749
"y2_d013_BVD_RZQ",250,9968181,74.0691,152.9124,120.9702
"y2_d013_BVD_RZQ",250,9968231,75.3141,154.548,120.1791
"y2_d013_BVD_RZQ",250,9968281,76.5612,156.1587,119.3022
"y2_d013_BVD_RZQ",250,9968331,77.8101,157.7448,118.3389
"y2_d013_BVD_RZQ",250,9968381,79.0608,159.306,117.2895
"y2_d013_BVD_RZQ",250,9968431,80.3136,160.8426,116.1537
"y2_d013_BVD_RZQ",250,9968481,81.5685,162.3543,114.9321
"y2_d013_BVD_RZQ",250,9968531,82.8252,163.8414,113.6238
"y2_d013_BVD_RZQ",250,9968581,84.084,165.3036,112.2297
"y2_d013_BVD_RZQ",250,9968631,85.3446,166.7412,110.7492
"y2_d013_BVD_RZQ",250,9968681,86.607,168.1542,109.1826
"y2_d013_BVD_RZQ",250,9968731,87.8718,169.5423,107.5299
"y2_d013_BVD_RZQ",250,9968781,89.1381,170.9055,105.7911
"y2_d013_BVD_RZQ",250,9968831,90.4065,172.2441,103.9659
"y2_d013_BVD_RZQ",250,9968881,91.677,173.5581,102.0546
"y2_d013_BVD_RZQ",250,9968931,92.9493,174.8472,100.0569
"y2_d013_BVD_RZQ",250,9968981,94.2237,176.1117,97.9734
"y2_d013_BVD_RZQ",250,9969031,95.4999,177.3516,95.8035
"y2_d013_BVD_RZQ",250,9969081,96.7779,178.5663,93.5475
"y2_d013_BVD_RZQ",250,9969131,98.0583,179.7567,91.2051
"y2_d013_BVD_RZQ",250,9969181,99.3402,180.9222,88.7766
"y2_d013_BVD_RZQ",250,9969231,100.6242,182.0628,86.262
"y2_d013_BVD_RZQ",250,9969281,101.9103,183.1788,83.6613
"y2_d013_BVD_RZQ",250,9969331,103.1982,184.2702,80.9742
"y2_d013_BVD_RZQ",250,9969381,104.4882,185.3367,78.201
"y2_d013_BVD_RZQ",250,9969431,105.78,186.3786,75.3417
"y2_d013_BVD_RZQ",250,9969481,107.0736,187.3956,72.396
"y2_d013_BVD_RZQ",250,9969531,108.3696,188.388,69.3642
"y2_d013_BVD_RZQ",250,9969581,109.6671,189.3555,66.2463
"y2_d013_BVD_RZQ",250,9969631,110.9667,190.2984,63.0423
"y2_d013_BVD_RZQ",250,9969681,112.2684,191.2167,59.7519
"y2_d013_BVD_RZQ",250,9969731,113.5719,192.1101,56.3754
"y2_d013_BVD_RZQ",250,9969781,114.8775,192.9786,52.9125
"y2_d013_BVD_RZQ",250,9969831,116.1849,193.8225,49.3638
"y2_d013_BVD_RZQ",250,9969881,117.4944,194.6418,45.7287
"y2_d013_BVD_RZQ",250,9969931,118.8057,195.4362,42.0075
"y2_d013_BVD_RZQ",250,9969981,120.1188,196.206,38.1999
"y2_d013_BVD_RZQ",250,9970031,121.4343,196.9509,34.3065
"y2_d013_BVD_RZQ",250,9970081,122.7513,197.6712,30.3264
"y2_d013_BVD_RZQ",250,9970131,124.0704,198.3666,26.26053
"y2_d013_BVD_RZQ",250,9970181,125.3916,199.0374,22.10832
"y2_d013_BVD_RZQ",250,9970231,126.7146,199.6836,17.86995
"y2_d013_BVD_RZQ",250,9970281,128.0397,200.3049,13.54539
"y2_d013_BVD_RZQ",250,9970331,129.3666,200.9013,9.13464
"y2_d013_BVD_RZQ",250,9970381,130.6956,201.4731,4.6377
"y2_d013_BVD_RZQ",250,9970431,132.0264,202.0203,0.0545652
"y2_d013_BVD_RZQ",250,9971431,121.3548,188.8317,6.57546
"y2_d013_BVD_RZQ",250,9971481,117.9135,183.6252,7.93719
"y2_d013_BVD_RZQ",250,9971531,114.4974,178.4652,9.24252
"y2_d013_BVD_RZQ",250,9971581,111.1059,173.3517,10.49148
"y2_d013_BVD_RZQ",250,9971631,107.7396,168.285,11.68401
"y2_d013_BVD_RZQ",250,9971681,104.3982,163.2645,12.82017
"y2_d013_BVD_RZQ",250,9971731,101.0817,158.2905,13.89993
"y2_d013_BVD_RZQ",250,9971781,97.7901,153.363,14.92329
"y2_d013_BVD_RZQ",250,9971831,94.5237,148.482,15.89025
"y2_d013_BVD_RZQ",250,9971881,91.2819,143.6478,16.80081
"y2_d013_BVD_RZQ",250,9971931,88.0653,138.8598,17.655
"y2_d013_BVD_RZQ",250,9971981,84.8736,134.1183,18.45279
"y2_d013_BVD_RZQ",250,9972031,81.7065,129.4236,19.19415
"y2_d013_BVD_RZQ",250,9972081,78.5649,124.7751,19.87914
"y2_d013_BVD_RZQ",250,9972131,75.4479,120.1734,20.50776
"y2_d013_BVD_RZQ",250,9972181,72.3558,115.6179,21.07995
"y2_d013_BVD_RZQ",250,9972231,69.2889,111.1092,21.59574
"y2_d013_BVD_RZQ",250,9972281,66.2466,106.6467,22.05516
"y2_d013_BVD_RZQ",250,9972331,63.2295,102.231,22.45818
"y2_d013_BVD_RZQ",250,9972381,60.2373,97.8618,22.8048
"y2_d013_BVD_RZQ",250,9972431,57.27,93.5388,23.09502
"y2_d013_BVD_RZQ",250,9972481,54.3276,89.2626,23.32884
"y2_d013_BVD_RZQ",250,9972531,51.4104,85.0329,23.50629
"y2_d013_BVD_RZQ",250,9972581,48.5178,80.8494,23.62731
"y2_d013_BVD_RZQ",250,9972631,45.6504,76.7127,23.69196
"y2_d013_BVD_RZQ",250,9972681,42.8079,72.6225,23.70021
"y2_d013_BVD_RZQ",250,9972731,39.9903,68.5788,23.65206
"y2_d013_BVD_RZQ",250,9972781,37.1976,64.5816,23.54754
"y2_d013_BVD_RZQ",250,9972831,34.4298,60.6309,23.38659
"y2_d013_BVD_RZQ",250,9972881,31.6872,56.7267,23.16927
"y2_d013_BVD_RZQ",250,9972931,28.96923,52.869,22.89552
"y2_d013_BVD_RZQ",250,9972981,26.27634,49.0578,22.5654
"y2_d013_BVD_RZQ",250,9973031,23.60841,45.2931,22.17888
"y2_d013_BVD_RZQ",250,9973081,20.96538,41.5749,21.73599
"y2_d013_BVD_RZQ",250,9973131,18.34734,37.9032,21.23667
"y2_d013_BVD_RZQ",250,9973181,15.75423,34.278,20.68098
"y2_d013_BVD_RZQ",250,9973231,13.18608,30.6993,20.06886
"y2_d013_BVD_RZQ",250,9973281,10.64286,27.16725,19.40037
"y2_d013_BVD_RZQ",250,9973331,8.12457,23.68161,18.67548
"y2_d013_BVD_RZQ",250,9973381,5.63124,20.2425,17.89419
"y2_d013_BVD_RZQ",250,9973431,3.16284,16.84989,17.05653
"y2_d013_BVD_RZQ",250,9973481,0.719391,13.50378,16.16244
"y2_d013_BVD_RZQ",250,9973531,-1.69911,10.2042,15.21198
"y2_d013_BVD_RZQ",250,9973581,-4.09269,6.95112,14.20512
"y2_d013_BVD_RZQ",250,9973631,-6.46128,3.74457,13.14186
"y2_d013_BVD_RZQ",250,9973681,-8.80497,0.584508,12.0222
"y2_d013_BVD_RZQ",250,9973731,-11.12367,-2.529036,10.84614
"y2_d013_BVD_RZQ",250,9973781,-13.41747,-5.59608,9.61371
"y2_d013_BVD_RZQ",250,9973831,-15.68631,-8.6166,8.32485
"y2_d013_BVD_RZQ",250,9973881,-17.93019,-11.59062,6.97962
"y2_d013_BVD_RZQ",250,9973931,-20.14914,-14.51811,5.57799
"y2_d013_BVD_RZQ",250,9973981,-22.34316,-17.39913,4.11996
"y2_d013_BVD_RZQ",250,9974031,-24.51222,-20.23359,2.605554
"y2_d013_BVD_RZQ",251,10012931,4.05969,54.6507,4.17813
"y2_d013_BVD_RZQ",251,10012981,3.65223,49.4586,4.24212
"y2_d013_BVD_RZQ",251,10013031,3.23064,44.2992,4.22337
"y2_d013_BVD_RZQ",251,10013081,2.794956,39.1728,4.12191
"y2_d013_BVD_RZQ",251,10013131,2.345151,34.0791,3.93774
"y2_d013_BVD_RZQ",251,10013181,1.881231,29.01822,3.67086
"y2_d013_BVD_RZQ",251,10013231,1.403196,23.99019,3.32124
"y2_d013_BVD_RZQ",251,10013281,0.911046,18.99498,2.888907
"y2_d013_BVD_RZQ",251,10013331,0.404781,14.03259,2.373855
"y2_d013_BVD_RZQ",251,10013381,-0.1156005,9.10302,1.77609
"y2_d013_BVD_RZQ",251,10013431,-0.650097,4.2063,1.095603
"y2_d013_BVD_RZQ",251,10013481,-1.198707,-0.657612,0.3324
"y2_d013_BVD_RZQ",251,10013531,-1.761432,-5.48868,-0.513522
"y2_d013_BVD_RZQ",252,10032581,4.19514,55.0233,4.16139
"y2_d013_BVD_RZQ",252,10032631,3.64374,49.6779,4.32465
"y2_d013_BVD_RZQ",252,10032681,3.08946,44.3877,4.40781
"y2_d013_BVD_RZQ",252,10032731,2.532279,39.1527,4.41081
"y2_d013_BVD_RZQ",252,10032781,1.972188,33.9726,4.33371
"y2_d013_BVD_RZQ",252,10032831,1.40919,28.84776,4.17648
"y2_d013_BVD_RZQ",252,10032881,0.843294,23.77791,3.93915
"y2_d013_BVD_RZQ",252,10032931,0.2744961,18.76311,3.62169
"y2_d013_BVD_RZQ",252,10032981,-0.2972046,13.80342,3.2241
"y2_d013_BVD_RZQ",252,10033031,-0.871809,8.89878,2.74638
"y2_d013_BVD_RZQ",252,10033081,-1.449315,4.04922,2.188545
"y2_d013_BVD_RZQ",252,10033131,-2.029725,-0.745254,1.550595
"y2_d013_BVD_RZQ",252,10033181,-2.613033,-5.48463,0.832524
"y2_d013_BVD_RZQ",253,10053131,4.25742,53.6442,3.74373
"y2_d013_BVD_RZQ",253,10053181,3.82647,47.3883,3.9006
"y2_d013_BVD_RZQ",253,10053231,3.42516,41.181,3.96648
"y2_d013_BVD_RZQ",253,10053281,3.05358,35.0217,3.94134
"y2_d013_BVD_RZQ",253,10053331,2.71164,28.91055,3.82521
"y2_d013_BVD_RZQ",253,10053381,2.3994,22.84782,3.61806
"y2_d013_BVD_RZQ",253,10053431,2.116839,16.8333,3.31992
"y2_d013_BVD_RZQ",253,10053481,1.86396,10.86708,2.930787
"y2_d013_BVD_RZQ",253,10053531,1.640763,4.94913,2.450637
"y2_d013_BVD_RZQ",253,10053581,1.447245,-0.920613,1.879482
"y2_d013_BVD_RZQ",253,10053631,1.283412,-6.74205,1.217322
"y2_d013_BVD_RZQ",254,10073581,4.39539,55.3854,3.7986
"y2_d013_BVD_RZQ",254,10073631,3.81834,49.0509,3.94068
"y2_d013_BVD_RZQ",254,10073681,3.27741,42.7791,3.9942
"y2_d013_BVD_RZQ",254,10073731,2.772525,36.5709,3.95913
"y2_d013_BVD_RZQ",254,10073781,2.303724,30.4257,3.83553
"y2_d013_BVD_RZQ",254,10073831,1.870992,24.34377,3.62331
"y2_d013_BVD_RZQ",254,10073881,1.474338,18.32502,3.32256
"y2_d013_BVD_RZQ",254,10073931,1.113759,12.36942,2.933235
"y2_d013_BVD_RZQ",254,10073981,0.789252,6.47706,2.455335
"y2_d013_BVD_RZQ",254,10074031,0.500817,0.647853,1.888866
"y2_d013_BVD_RZQ",254,10074081,0.2484567,-5.11818,1.233825
"y2_d013_BVD_RZQ",255,10094631,4.06788,52.3989,3.82506
"y2_d013_BVD_RZQ",255,10094681,3.48945,46.0533,3.98397
"y2_d013_BVD_RZQ",255,10094731,2.941374,39.7767,4.05186
"y2_d013_BVD_RZQ",255,10094781,2.423667,33.5697,4.02864
"y2_d013_BVD_RZQ",255,10094831,1.936314,27.43206,3.9144
"y2_d013_BVD_RZQ",255,10094881,1.479327,21.36384,3.70908
"y2_d013_BVD_RZQ",255,10094931,1.052697,15.36501,3.41268
"y2_d013_BVD_RZQ",255,10094981,0.65643,9.4356,3.02526
"y2_d013_BVD_RZQ",255,10095031,0.2905221,3.57561,2.546745
"y2_d013_BVD_RZQ",256,10118781,3.89322,55.5369,3.74004
"y2_d013_BVD_RZQ",256,10118831,3.44334,49.2696,3.9906
"y2_d013_BVD_RZQ",256,10118881,3.01602,43.0533,4.14927
"y2_d013_BVD_RZQ",256,10118931,2.611209,36.888,4.21605
"y2_d013_BVD_RZQ",256,10118981,2.228949,30.7734,4.19094
"y2_d013_BVD_RZQ",256,10119031,1.869222,24.71019,4.07397
"y2_d013_BVD_RZQ",256,10119081,1.532031,18.6978,3.86511
"y2_d013_BVD_RZQ",256,10119131,1.217379,12.73644,3.56436
"y2_d013_BVD_RZQ",256,10119181,0.925263,6.82611,3.17175
"y2_d013_BVD_RZQ",256,10119231,0.65568,0.966747,2.687235
"y2_d013_BVD_RZQ",256,10119281,0.7281,4.8588,-0.1857
"y2_d013_BVD_RZQ",256,10119331,1.753218,5.8119,1.97211
"y2_d013_BVD_RZQ",256,10119381,2.136255,7.79397,3.19461
"y2_d013_BVD_RZQ",256,10119431,2.520018,9.76911,4.32615
"y2_d013_BVD_RZQ",256,10119481,2.90451,11.73726,5.36667
"y2_d013_BVD_RZQ",256,10119531,3.28974,13.69848,6.3162
"y2_d013_BVD_RZQ",256,10119581,3.67566,15.65274,7.17477
"y2_d013_BVD_RZQ",256,10119631,4.06233,17.60004,7.94232
"y2_d013_BVD_RZQ",256,10119681,4.44975,19.54038,8.61888
"y2_d013_BVD_RZQ",256,10119731,4.83786,21.47376,9.20445
"y2_d013_BVD_RZQ",256,10119781,5.22672,23.40018,9.69903
"y2_d013_BVD_RZQ",256,10119831,5.6163,25.31967,10.10262
"y2_d013_BVD_RZQ",256,10119881,6.0066,27.23217,10.41522
"y2_d013_BVD_RZQ",256,10119931,6.39762,29.13771,10.63683
"y2_d013_BVD_RZQ",256,10119981,6.78936,31.0362,10.76745
"y2_d013_BVD_RZQ",256,10120031,7.18185,32.928,10.80708
"y2_d013_BVD_RZQ",256,10120081,7.57506,34.8126,10.75569
"y2_d013_BVD_RZQ",256,10120131,7.96899,36.6903,10.61334
"y2_d013_BVD_RZQ",256,10120181,8.36364,38.5611,10.38
"y2_d013_BVD_RZQ",256,10120231,8.75904,40.425,10.05567
"y2_d013_BVD_RZQ",256,10120281,9.15516,42.2817,9.64032
"y2_d013_BVD_RZQ",256,10120331,9.552,44.1315,9.13401
"y2_d013_BVD_RZQ",256,10120381,9.94956,45.9747,8.53668
"y2_d013_BVD_RZQ",256,10120431,10.34784,47.8104,7.84839
"y2_d013_BVD_RZQ",256,10120481,10.74687,49.6395,7.06908
"y2_d013_BVD_RZQ",256,10122281,27.91032,52.0692,6.85773
"y2_d013_BVD_RZQ",256,10122331,29.82432,52.6857,7.36716
"y2_d013_BVD_RZQ",256,10122381,31.7307,53.3001,7.79583
"y2_d013_BVD_RZQ",256,10122431,33.6294,53.9124,8.14371
"y2_d013_BVD_RZQ",256,10122481,35.5203,54.5226,8.41086
"y2_d013_BVD_RZQ",256,10122531,37.4037,55.1307,8.59722
"y2_d013_BVD_RZQ",256,10122581,39.2796,55.7367,8.70282
"y2_d013_BVD_RZQ",256,10122631,41.1477,56.3409,8.72769
"y2_d013_BVD_RZQ",256,10122681,43.0083,56.9427,8.67177
"y2_d013_BVD_RZQ",256,10122731,44.8611,57.5427,8.53509
"y2_d013_BVD_RZQ",256,10122781,46.7061,58.1403,8.31765
"y2_d013_BVD_RZQ",256,10122831,48.5439,58.7361,8.01942
"y2_d013_BVD_RZQ",256,10122881,50.3736,59.3298,7.64046
"y2_d013_BVD_RZQ",256,10122931,52.1961,59.9214,7.18074
"y2_d013_BVD_RZQ",256,10122981,54.0105,60.5109,6.64023
"y2_d013_BVD_RZQ",256,10123031,55.8177,61.0983,6.01899
"y2_d013_BVD_RZQ",256,10123081,57.6171,61.6836,5.31696
"y2_d013_BVD_RZQ",256,10123131,59.4087,62.2668,4.53417
"y2_d013_BVD_RZQ",257,10274331,-1.908705,53.0061,5.63082
"y2_d013_BVD_RZQ",257,10274381,-1.474968,46.1517,5.41602
"y2_d013_BVD_RZQ",257,10274431,-1.084116,39.3873,5.15373
"y2_d013_BVD_RZQ",257,10274481,-0.736143,32.7129,4.84389
"y2_d013_BVD_RZQ",257,10274531,-0.431052,26.12874,4.48656
"y2_d013_BVD_RZQ",257,10274581,-0.1688445,19.63446,4.08171
"y2_d013_BVD_RZQ",257,10274631,0.050481,13.23027,3.62937
"y2_d013_BVD_RZQ",257,10274681,0.2269242,6.91608,3.12948
"y2_d013_BVD_RZQ",257,10274731,0.360486,0.691953,2.5821
"y2_d013_BVD_RZQ",257,10274781,0.451164,-5.44215,1.987203
"y2_d013_BVD_RZQ",258,10291731,-2.084034,56.1504,5.66103
"y2_d013_BVD_RZQ",258,10291781,-1.365009,49.4355,5.2545
"y2_d013_BVD_RZQ",258,10291831,-0.68283,42.7707,4.80099
"y2_d013_BVD_RZQ",258,10291881,-0.0374994,36.1563,4.30056
"y2_d013_BVD_RZQ",258,10291931,0.570981,29.59236,3.75315
"y2_d013_BVD_RZQ",258,10291981,1.142616,23.07876,3.15879
"y2_d013_BVD_RZQ",258,10292031,1.677402,16.61553,2.517462
"y2_d013_BVD_RZQ",258,10292081,2.175342,10.20264,1.829187
"y2_d013_BVD_RZQ",258,10292131,2.636433,3.84015,1.093959
"y2_d013_BVD_RZQ",258,10292181,3.06066,-2.471967,0.311775
"y2_d013_BVD_RZQ",259,10324081,-1.919655,51.9645,5.55675
"y2_d013_BVD_RZQ",259,10324131,-1.576368,45.6123,5.60436
"y2_d013_BVD_RZQ",259,10324181,-1.273359,39.3192,5.58084
"y2_d013_BVD_RZQ",259,10324231,-1.010631,33.0855,5.48613
"y2_d013_BVD_RZQ",259,10324281,-0.788181,26.91069,5.32026
"y2_d013_BVD_RZQ",259,10324331,-0.606009,20.79519,5.0832
"y2_d013_BVD_RZQ",259,10324381,-0.464115,14.73888,4.77501
"y2_d013_BVD_RZQ",259,10324431,-0.362505,8.74179,4.39563
"y2_d013_BVD_RZQ",259,10324481,-0.30117,2.803884,3.94509
"y2_d013_BVD_RZQ",259,10324531,-0.2801169,-3.07482,3.42336
"y2_d013_BVD_RZQ",260,10339881,-1.864137,55.6593,5.62788
"y2_d013_BVD_RZQ",260,10339931,-1.65372,49.0602,5.3586
"y2_d013_BVD_RZQ",260,10339981,-1.466478,42.5001,5.02872
"y2_d013_BVD_RZQ",260,10340031,-1.302411,35.979,4.63821
"y2_d013_BVD_RZQ",260,10340081,-1.161525,29.4966,4.18707
"y2_d013_BVD_RZQ",260,10340131,-1.043814,23.0532,3.6753
"y2_d013_BVD_RZQ",260,10340181,-0.949284,16.64877,3.10287
"y2_d013_BVD_RZQ",260,10340231,-0.877929,10.28322,2.469843
"y2_d013_BVD_RZQ",260,10340281,-0.829752,3.95661,1.776171
"y2_d013_BVD_RZQ",260,10340331,-1.1277,3.7419,-0.1863
"y2_d013_BVD_RZQ",260,10340381,-1.691151,6.95334,1.313622
"y2_d013_BVD_RZQ",260,10340431,-2.097564,10.43316,2.442444
"y2_d013_BVD_RZQ",260,10340481,-2.504574,13.88343,3.46947
"y2_d013_BVD_RZQ",260,10340531,-2.912181,17.30412,4.39467
"y2_d013_BVD_RZQ",260,10340581,-3.3204,20.69526,5.21811
