"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_MHY_RZQ",172,5904087,-49.3275,169.3281,90.8646
"y1_d048_MHY_RZQ",172,5904137,-50.5674,172.4112,91.1949
"y1_d048_MHY_RZQ",172,5904187,-51.8115,175.4613,91.4499
"y1_d048_MHY_RZQ",172,5904237,-53.0598,178.4781,91.6293
"y1_d048_MHY_RZQ",172,5904287,-54.3126,181.4625,91.7328
"y1_d048_MHY_RZQ",172,5904337,-55.5696,184.4136,91.761
"y1_d048_MHY_RZQ",172,5904387,-56.8311,187.3317,91.7133
"y1_d048_MHY_RZQ",172,5904437,-58.0968,190.2171,91.59
"y1_d048_MHY_RZQ",172,5904487,-59.3667,193.0692,91.3911
"y1_d048_MHY_RZQ",172,5904537,-60.6411,195.8886,91.1166
"y1_d048_MHY_RZQ",172,5904587,-61.9197,198.675,90.7665
"y1_d048_MHY_RZQ",172,5904637,-63.2025,201.4287,90.3408
"y1_d048_MHY_RZQ",172,5904687,-64.4898,204.1491,89.8392
"y1_d048_MHY_RZQ",172,5904737,-65.7813,206.8368,89.2623
"y1_d048_MHY_RZQ",172,5904787,-67.0773,209.4912,88.6095
"y1_d048_MHY_RZQ",172,5904837,-68.3775,212.1129,87.8811
"y1_d048_MHY_RZQ",172,5904887,-69.6822,214.7019,87.0774
"y1_d048_MHY_RZQ",172,5904937,-70.9908,217.2576,86.1978
"y1_d048_MHY_RZQ",172,5904987,-72.3042,219.7803,85.2426
"y1_d048_MHY_RZQ",172,5905037,-73.6215,222.2703,84.2115
"y1_d048_MHY_RZQ",172,5905087,-74.9433,224.7273,83.1051
"y1_d048_MHY_RZQ",172,5905137,-76.2693,227.1513,81.9231
"y1_d048_MHY_RZQ",172,5905187,-77.5998,229.5423,80.6652
"y1_d048_MHY_RZQ",172,5905237,-78.9345,231.9003,79.332
"y1_d048_MHY_RZQ",172,5905287,-80.2737,234.2253,77.9229
"y1_d048_MHY_RZQ",172,5905337,-81.6171,236.5176,76.4382
"y1_d048_MHY_RZQ",172,5905387,-82.9647,238.7769,74.8779
"y1_d048_MHY_RZQ",172,5905437,-84.3168,241.0032,73.242
"y1_d048_MHY_RZQ",172,5905487,-85.6731,243.1965,71.5305
"y1_d048_MHY_RZQ",172,5905537,-87.0336,245.3568,69.7434
"y1_d048_MHY_RZQ",172,5905587,-88.3986,247.4844,67.8807
"y1_d048_MHY_RZQ",172,5905637,-89.7678,249.5787,65.9421
"y1_d048_MHY_RZQ",172,5905687,-91.1415,251.6403,63.9282
"y1_d048_MHY_RZQ",172,5905737,-92.5194,253.6689,61.8384
"y1_d048_MHY_RZQ",172,5905787,-93.9015,255.6645,59.673
"y1_d048_MHY_RZQ",172,5905837,-95.2881,257.6271,57.432
"y1_d048_MHY_RZQ",172,5905887,-96.6789,259.557,55.1154
"y1_d048_MHY_RZQ",172,5905937,-98.0742,261.4539,52.7232
"y1_d048_MHY_RZQ",172,5905987,-99.4737,263.3175,50.2554
"y1_d048_MHY_RZQ",172,5906037,-100.8774,265.1484,47.712
"y1_d048_MHY_RZQ",172,5906087,-102.2856,266.9466,45.0927
"y1_d048_MHY_RZQ",172,5906137,-103.698,268.7115,42.3981
"y1_d048_MHY_RZQ",172,5906187,-105.1149,270.4434,39.6276
"y1_d048_MHY_RZQ",172,5906237,-106.5357,272.1426,36.7815
"y1_d048_MHY_RZQ",172,5906287,-107.9613,273.8088,33.8598
"y1_d048_MHY_RZQ",172,5906337,-109.3908,275.442,30.8625
"y1_d048_MHY_RZQ",172,5906387,-110.8248,277.0422,27.78969
"y1_d048_MHY_RZQ",172,5906437,-112.2633,278.6094,24.64113
"y1_d048_MHY_RZQ",172,5906487,-113.706,280.1439,21.41694
"y1_d048_MHY_RZQ",172,5906537,-115.1529,281.6451,18.11712
"y1_d048_MHY_RZQ",172,5906587,-116.6043,283.1136,14.74164
"y1_d048_MHY_RZQ",172,5906637,-118.0599,284.5491,11.29056
"y1_d048_MHY_RZQ",172,5906687,-119.5197,285.9519,7.76385
"y1_d048_MHY_RZQ",172,5906737,-120.984,287.3214,4.16148
"y1_d048_MHY_RZQ",173,5940187,-1.87209,56.9214,5.87718
"y1_d048_MHY_RZQ",173,5940237,-1.708968,50.2791,5.72877
"y1_d048_MHY_RZQ",173,5940287,-1.567842,43.7136,5.5383
"y1_d048_MHY_RZQ",173,5940337,-1.448709,37.2246,5.30571
"y1_d048_MHY_RZQ",173,5940387,-1.351575,30.8127,5.03106
"y1_d048_MHY_RZQ",173,5940437,-1.276434,24.47751,4.71435
"y1_d048_MHY_RZQ",173,5940487,-1.223289,18.21915,4.35552
"y1_d048_MHY_RZQ",173,5940537,-1.19214,12.03753,3.95463
"y1_d048_MHY_RZQ",173,5940587,-1.182987,5.93271,3.51165
"y1_d048_MHY_RZQ",173,5940637,-1.19583,-0.0952983,3.02658
"y1_d048_MHY_RZQ",173,5940687,-1.230669,-6.0465,2.499441
"y1_d048_MHY_RZQ",174,5955137,-1.643844,56.5119,5.58201
"y1_d048_MHY_RZQ",174,5955187,-1.425081,50.1198,5.40525
"y1_d048_MHY_RZQ",174,5955237,-1.213167,43.7793,5.15199
"y1_d048_MHY_RZQ",174,5955287,-1.008096,37.4904,4.82226
"y1_d048_MHY_RZQ",174,5955337,-0.809874,31.2528,4.416
"y1_d048_MHY_RZQ",174,5955387,-0.618498,25.06689,3.93324
"y1_d048_MHY_RZQ",174,5955437,-0.433968,18.93243,3.37401
"y1_d048_MHY_RZQ",174,5955487,-0.2562831,12.84948,2.738265
"y1_d048_MHY_RZQ",174,5955537,-0.0854457,6.81801,2.026029
"y1_d048_MHY_RZQ",174,5955587,0.078546,0.838059,1.237293
"y1_d048_MHY_RZQ",174,5955637,0.0949533,10.52853,4.54011
"y1_d048_MHY_RZQ",174,5955687,-0.02211387,16.76322,7.39152
"y1_d048_MHY_RZQ",174,5955737,-0.1354098,22.95021,10.17276
"y1_d048_MHY_RZQ",174,5955787,-0.2449341,29.08947,12.88386
"y1_d048_MHY_RZQ",174,5955837,-0.350688,35.181,15.52482
"y1_d048_MHY_RZQ",174,5955887,-0.45267,41.2248,18.09564
"y1_d048_MHY_RZQ",174,5955937,-0.550878,47.2209,20.59629
"y1_d048_MHY_RZQ",174,5955987,-0.645318,53.1693,23.02677
"y1_d048_MHY_RZQ",174,5956037,-0.735984,59.0697,25.38711
"y1_d048_MHY_RZQ",174,5956087,-0.822879,64.9227,27.67731
"y1_d048_MHY_RZQ",174,5956137,-0.906003,70.728,29.89737
"y1_d048_MHY_RZQ",174,5956187,-0.985356,76.4853,32.0472
"y1_d048_MHY_RZQ",174,5956237,-1.060935,82.1949,34.1271
"y1_d048_MHY_RZQ",174,5956287,-1.132746,87.8571,36.1365
"y1_d048_MHY_RZQ",174,5956337,-1.200783,93.4713,38.076
"y1_d048_MHY_RZQ",174,5956387,-1.265049,99.0378,39.9453
"y1_d048_MHY_RZQ",174,5956437,-1.325544,104.5566,41.7444
"y1_d048_MHY_RZQ",174,5956487,-1.382268,110.0277,43.4733
"y1_d048_MHY_RZQ",174,5956537,-1.435218,115.4508,45.1323
"y1_d048_MHY_RZQ",174,5956587,-1.4844,120.8265,46.7208
"y1_d048_MHY_RZQ",174,5956637,-1.529808,126.1545,48.2394
"y1_d048_MHY_RZQ",174,5956687,-1.571445,131.4345,49.6878
"y1_d048_MHY_RZQ",174,5956737,-1.609311,136.6671,51.066
"y1_d048_MHY_RZQ",174,5956787,-1.643406,141.8517,52.374
"y1_d048_MHY_RZQ",174,5956837,-1.673727,146.9886,53.6121
"y1_d048_MHY_RZQ",174,5956887,-1.700277,152.0778,54.7797
"y1_d048_MHY_RZQ",174,5956937,-1.723059,157.1193,55.8774
"y1_d048_MHY_RZQ",174,5956987,-1.742067,162.1131,56.9049
"y1_d048_MHY_RZQ",174,5957037,-1.757304,167.0592,57.8622
"y1_d048_MHY_RZQ",174,5957087,-1.768767,171.9576,58.7493
"y1_d048_MHY_RZQ",174,5957137,-1.776462,176.808,59.5662
"y1_d048_MHY_RZQ",174,5957187,-1.780383,181.611,60.3132
"y1_d048_MHY_RZQ",174,5957237,-1.780533,186.366,60.9897
"y1_d048_MHY_RZQ",174,5957287,-1.776912,191.0736,61.5963
"y1_d048_MHY_RZQ",174,5957337,-1.76952,195.7332,62.1327
"y1_d048_MHY_RZQ",174,5957387,-1.758357,200.3451,62.5989
"y1_d048_MHY_RZQ",174,5957437,-1.74342,204.9093,62.9952
"y1_d048_MHY_RZQ",174,5957487,-1.724715,209.4258,63.321
"y1_d048_MHY_RZQ",174,5957537,-1.702236,213.8946,63.5769
"y1_d048_MHY_RZQ",174,5957587,-1.675986,218.3157,63.7623
"y1_d048_MHY_RZQ",174,5957637,-1.645965,222.6891,63.8778
"y1_d048_MHY_RZQ",174,5957687,-1.61217,227.0145,63.9231
"y1_d048_MHY_RZQ",174,5957737,-1.574607,231.2925,63.8985
"y1_d048_MHY_RZQ",174,5957787,-1.53327,235.5225,63.8034
"y1_d048_MHY_RZQ",174,5957837,-1.488162,239.7048,63.6384
"y1_d048_MHY_RZQ",174,5957887,-1.439283,243.8397,63.4029
"y1_d048_MHY_RZQ",174,5957937,-1.386633,247.9266,63.0975
"y1_d048_MHY_RZQ",174,5957987,-1.330212,251.9658,62.7219
"y1_d048_MHY_RZQ",174,5958037,-1.270017,255.9573,62.2764
"y1_d048_MHY_RZQ",174,5958087,-1.206051,259.9008,61.7604
"y1_d048_MHY_RZQ",174,5958137,-1.138314,263.7969,61.1745
"y1_d048_MHY_RZQ",174,5958187,-1.066806,267.6453,60.5181
"y1_d048_MHY_RZQ",174,5958237,-0.991527,271.4457,59.7918
"y1_d048_MHY_RZQ",174,5958287,-0.912477,275.1987,58.9953
"y1_d048_MHY_RZQ",174,5958337,-0.829653,278.9037,58.1286
"y1_d048_MHY_RZQ",174,5958387,-0.743058,282.5613,57.192
"y1_d048_MHY_RZQ",174,5958437,-0.652695,286.1709,56.1849
"y1_d048_MHY_RZQ",174,5958487,-0.558555,289.7328,55.1079
"y1_d048_MHY_RZQ",174,5958537,-0.460647,293.247,53.9607
"y1_d048_MHY_RZQ",174,5958587,-0.358968,296.7135,52.7433
"y1_d048_MHY_RZQ",174,5958637,-0.2535156,300.132,51.4557
"y1_d048_MHY_RZQ",174,5958687,-0.1442922,303.504,50.0979
"y1_d048_MHY_RZQ",174,5958737,-0.0312975,306.825,48.6699
"y1_d048_MHY_RZQ",174,5958787,0.0854685,310.101,47.172
"y1_d048_MHY_RZQ",174,5958837,0.206007,313.329,45.6039
"y1_d048_MHY_RZQ",174,5958887,0.330315,316.509,43.9656
"y1_d048_MHY_RZQ",174,5958937,0.458397,319.641,42.2571
"y1_d048_MHY_RZQ",174,5958987,0.59025,322.728,40.4784
"y1_d048_MHY_RZQ",174,5959037,0.725874,325.764,38.6295
"y1_d048_MHY_RZQ",174,5959087,0.865269,328.752,36.7107
"y1_d048_MHY_RZQ",174,5959137,1.008435,331.695,34.7217
"y1_d048_MHY_RZQ",174,5959187,1.155375,334.587,32.6625
"y1_d048_MHY_RZQ",174,5959237,1.306083,337.434,30.5331
"y1_d048_MHY_RZQ",174,5959287,1.460565,340.233,28.33347
"y1_d048_MHY_RZQ",174,5959337,1.618818,342.984,26.06379
"y1_d048_MHY_RZQ",174,5959387,1.780842,345.687,23.72394
"y1_d048_MHY_RZQ",174,5959437,1.94664,348.342,21.31395
"y1_d048_MHY_RZQ",174,5959487,2.116206,350.949,18.83382
"y1_d048_MHY_RZQ",174,5959537,2.289546,353.508,16.28352
"y1_d048_MHY_RZQ",174,5959587,2.466657,356.019,13.66305
"y1_d048_MHY_RZQ",174,5959637,2.647539,358.485,10.97247
"y1_d048_MHY_RZQ",174,5959687,2.832192,360.9,8.21172
"y1_d048_MHY_RZQ",174,5959737,3.02061,363.27,5.3808
"y1_d048_MHY_RZQ",175,5998687,-1.825548,52.2753,5.82006
"y1_d048_MHY_RZQ",175,5998737,-1.513656,45.6855,5.58681
"y1_d048_MHY_RZQ",175,5998787,-1.212924,39.1926,5.32038
"y1_d048_MHY_RZQ",175,5998837,-0.923349,32.7969,5.02077
"y1_d048_MHY_RZQ",175,5998887,-0.644934,26.49819,4.68801
"y1_d048_MHY_RZQ",175,5998937,-0.377676,20.29662,4.3221
"y1_d048_MHY_RZQ",175,5998987,-0.1215777,14.19216,3.92304
"y1_d048_MHY_RZQ",175,5999037,0.1233621,8.18478,3.4908
"y1_d048_MHY_RZQ",175,5999087,0.357144,2.27445,3.02541
"y1_d048_MHY_RZQ",176,6017387,-1.674039,55.0839,5.97693
"y1_d048_MHY_RZQ",176,6017437,-1.537869,49.2108,5.928
"y1_d048_MHY_RZQ",176,6017487,-1.386816,43.3914,5.81079
"y1_d048_MHY_RZQ",176,6017537,-1.22088,37.626,5.6253
"y1_d048_MHY_RZQ",176,6017587,-1.040058,31.914,5.3715
"y1_d048_MHY_RZQ",176,6017637,-0.844356,26.25606,5.04942
"y1_d048_MHY_RZQ",176,6017687,-0.633774,20.65182,4.65903
"y1_d048_MHY_RZQ",176,6017737,-0.408306,15.10131,4.20036
"y1_d048_MHY_RZQ",176,6017787,-0.1679556,9.60459,3.67341
"y1_d048_MHY_RZQ",176,6017837,0.0872787,4.1616,3.07815
"y1_d048_MHY_RZQ",176,6017887,0.357393,-1.2276,2.414619
"y1_d048_MHY_RZQ",176,6017937,0.642393,-6.56304,1.682793
"y1_d048_MHY_RZQ",177,6031737,-1.65138,54.1896,5.91672
"y1_d048_MHY_RZQ",177,6031787,-1.666422,48.3954,5.87577
"y1_d048_MHY_RZQ",177,6031837,-1.66593,42.6459,5.74944
"y1_d048_MHY_RZQ",177,6031887,-1.649904,36.9411,5.53782
"y1_d048_MHY_RZQ",177,6031937,-1.618341,31.2807,5.24082
"y1_d048_MHY_RZQ",177,6031987,-1.571244,25.66497,4.85853
"y1_d048_MHY_RZQ",177,6032037,-1.508613,20.09382,4.39089
"y1_d048_MHY_RZQ",177,6032087,-1.430448,14.56722,3.8379
"y1_d048_MHY_RZQ",177,6032137,-1.336746,9.08526,3.19959
"y1_d048_MHY_RZQ",177,6032187,-1.227513,3.64788,2.475936
"y1_d048_MHY_RZQ",177,6032237,-1.102743,-1.744926,1.666953
"y1_d048_MHY_RZQ",177,6032287,-0.962436,-7.09314,0.772638
"y1_d048_MHY_RZQ",178,6052987,-1.661511,55.9983,5.86857
"y1_d048_MHY_RZQ",178,6053037,-1.505721,49.3278,5.54697
"y1_d048_MHY_RZQ",178,6053087,-1.355559,42.7395,5.18205
"y1_d048_MHY_RZQ",178,6053137,-1.211025,36.2328,4.77375
"y1_d048_MHY_RZQ",178,6053187,-1.072116,29.80785,4.3221
"y1_d048_MHY_RZQ",178,6053237,-0.938838,23.46483,3.8271
"y1_d048_MHY_RZQ",178,6053287,-0.811188,17.20362,3.28875
"y1_d048_MHY_RZQ",178,6053337,-0.689163,11.02419,2.707026
"y1_d048_MHY_RZQ",178,6053387,-0.572766,4.9266,2.081961
"y1_d048_MHY_RZQ",178,6053437,-0.461997,-1.089177,1.41354
"y1_d048_MHY_RZQ",179,6079037,-1.749951,52.8135,5.47443
"y1_d048_MHY_RZQ",179,6079087,-1.676328,46.3677,5.30232
"y1_d048_MHY_RZQ",179,6079137,-1.620144,39.9774,5.04849
"y1_d048_MHY_RZQ",179,6079187,-1.581396,33.6423,4.71294
"y1_d048_MHY_RZQ",179,6079237,-1.560087,27.3624,4.29567
"y1_d048_MHY_RZQ",179,6079287,-1.556217,21.13773,3.79668
"y1_d048_MHY_RZQ",179,6079337,-1.569783,14.96826,3.21594
"y1_d048_MHY_RZQ",179,6079387,-1.600788,8.85408,2.553486
"y1_d048_MHY_RZQ",179,6079437,-1.649232,2.795109,1.809312
"y1_d048_MHY_RZQ",179,6079487,-1.715115,-3.20862,0.983412
"y1_d048_MHY_RZQ",180,6101637,-1.571466,52.9773,5.75892
"y1_d048_MHY_RZQ",180,6101687,-1.292103,46.5462,5.48169
"y1_d048_MHY_RZQ",180,6101737,-1.010961,40.158,5.16003
"y1_d048_MHY_RZQ",180,6101787,-0.728043,33.813,4.79388
"y1_d048_MHY_RZQ",180,6101837,-0.443346,27.5109,4.38327
"y1_d048_MHY_RZQ",180,6101887,-0.1568706,21.25206,3.9282
"y1_d048_MHY_RZQ",180,6101937,0.1313823,15.03633,3.42867
"y1_d048_MHY_RZQ",180,6101987,0.421413,8.86371,2.884665
"y1_d048_MHY_RZQ",180,6102037,0.713223,2.7342,2.296206
"y1_d048_MHY_RZQ",180,6102087,2.533356,5.4066,-0.02340006
"y1_d048_MHY_RZQ",180,6102137,4.9134,10.0011,-0.0468
"y1_d048_MHY_RZQ",180,6102187,5.8947,13.79679,1.052349
"y1_d048_MHY_RZQ",180,6102237,7.29753,17.40168,1.789314
"y1_d048_MHY_RZQ",180,6102287,8.69028,20.96352,2.415456
"y1_d048_MHY_RZQ",180,6102337,10.07298,24.4824,2.930775
"y1_d048_MHY_RZQ",180,6102387,11.4456,27.9582,3.33528
"y1_d048_MHY_RZQ",180,6102437,12.80817,31.3911,3.62892
"y1_d048_MHY_RZQ",180,6102487,14.16066,34.7808,3.81177
"y1_d048_MHY_RZQ",180,6102537,15.50307,38.1276,3.8838
"y1_d048_MHY_RZQ",180,6102587,16.83543,41.4315,3.84498
"y1_d048_MHY_RZQ",180,6102637,18.15771,44.6922,3.69537
"y1_d048_MHY_RZQ",180,6102687,19.46991,47.91,3.43491
"y1_d048_MHY_RZQ",180,6102737,20.77206,51.0846,3.06363
"y1_d048_MHY_RZQ",180,6102787,22.06413,54.2163,2.581527
"y1_d048_MHY_RZQ",180,6102837,23.34615,57.3051,1.988598
"y1_d048_MHY_RZQ",180,6102887,24.61809,60.3507,1.284846
"y1_d048_MHY_RZQ",180,6102937,25.87998,63.3534,0.470271
"y1_d048_MHY_RZQ",180,6102987,27.13179,66.3129,-0.45513
"y1_d048_MHY_RZQ",180,6103037,28.19658,69.0474,0.466668
"y1_d048_MHY_RZQ",180,6103087,29.28189,71.7558,0.861522
"y1_d048_MHY_RZQ",180,6103137,30.3588,74.4408,1.156584
"y1_d048_MHY_RZQ",180,6103187,31.4271,77.1024,1.351851
"y1_d048_MHY_RZQ",180,6103237,32.487,79.7409,1.447326
"y1_d048_MHY_RZQ",180,6103287,33.5385,82.3563,1.443009
"y1_d048_MHY_RZQ",180,6103337,34.5816,84.9483,1.338897
"y1_d048_MHY_RZQ",180,6103387,35.6163,87.5172,1.134993
"y1_d048_MHY_RZQ",180,6103437,36.6423,90.0627,0.831297
"y1_d048_MHY_RZQ",180,6103487,37.6599,92.5851,0.427809
"y1_d048_MHY_RZQ",180,6103537,38.6691,95.0844,-0.075471
"y1_d048_MHY_RZQ",180,6103587,39.7506,97.5195,0.01413501
"y1_d048_MHY_RZQ",180,6103637,40.7598,99.8715,0.344799
"y1_d048_MHY_RZQ",180,6103687,41.7669,102.2139,0.571053
"y1_d048_MHY_RZQ",180,6103737,42.7716,104.547,0.692898
"y1_d048_MHY_RZQ",180,6103787,43.7745,106.8708,0.710331
"y1_d048_MHY_RZQ",180,6103837,44.775,109.185,0.623352
"y1_d048_MHY_RZQ",180,6103887,45.7731,111.4896,0.431964
"y1_d048_MHY_RZQ",180,6103937,46.7694,113.7852,0.1361655
"y1_d048_MHY_RZQ",180,6103987,47.7633,116.0709,-0.2640441
"y1_d048_MHY_RZQ",180,6104037,48.7551,118.3476,-0.768663
"y1_d048_MHY_RZQ",180,6104087,50.1864,121.2855,-0.1970169
"y1_d048_MHY_RZQ",180,6104137,51.1566,123.4626,-0.00857931
"y1_d048_MHY_RZQ",180,6104187,52.137,125.5611,0.120099
"y1_d048_MHY_RZQ",180,6104237,53.1282,127.581,0.1890186
"y1_d048_MHY_RZQ",180,6104287,54.1302,129.5223,0.1981791
"y1_d048_MHY_RZQ",180,6104337,55.1424,131.3847,0.1475802
"y1_d048_MHY_RZQ",180,6105287,55.3428,130.1433,3.11931
"y1_d048_MHY_RZQ",180,6105337,55.9935,125.9658,3.77886
"y1_d048_MHY_RZQ",180,6105387,56.6328,121.8222,4.3608
"y1_d048_MHY_RZQ",180,6105437,57.2604,117.7128,4.86519
"y1_d048_MHY_RZQ",180,6105487,57.8763,113.6373,5.29197
"y1_d048_MHY_RZQ",180,6105537,58.4808,109.596,5.6412
"y1_d048_MHY_RZQ",180,6105587,59.0739,105.5886,5.91282
"y1_d048_MHY_RZQ",180,6105637,59.6553,101.6151,6.10689
"y1_d048_MHY_RZQ",180,6105687,60.225,97.6758,6.22338
"y1_d048_MHY_RZQ",180,6105737,60.7833,93.7704,6.26226
"y1_d048_MHY_RZQ",180,6105787,61.3299,89.8992,6.22359
"y1_d048_MHY_RZQ",180,6105837,61.8651,86.0619,6.10731
"y1_d048_MHY_RZQ",180,6105887,62.3886,82.2588,5.91348
"y1_d048_MHY_RZQ",180,6105937,62.9007,78.4896,5.64207
"y1_d048_MHY_RZQ",180,6105987,63.4011,74.7543,5.29305
"y1_d048_MHY_RZQ",180,6106037,63.8901,71.0532,4.86648
"y1_d048_MHY_RZQ",180,6106087,64.3674,67.386,4.3623
"y1_d048_MHY_RZQ",181,6241187,1.984317,53.4132,6.30705
"y1_d048_MHY_RZQ",181,6241237,1.87491,47.1417,6.02448
"y1_d048_MHY_RZQ",181,6241287,1.741626,40.8852,5.736
"y1_d048_MHY_RZQ",181,6241337,1.584462,34.644,5.44161
"y1_d048_MHY_RZQ",181,6241387,1.403424,28.41807,5.14128
"y1_d048_MHY_RZQ",181,6241437,1.198509,22.20723,4.83501
"y1_d048_MHY_RZQ",181,6241487,0.96972,16.01157,4.52286
"y1_d048_MHY_RZQ",181,6241537,0.717051,9.83109,4.20474
"y1_d048_MHY_RZQ",181,6241587,0.440505,3.66576,3.88074
"y1_d048_MHY_RZQ",181,6241637,0.1400832,-2.484363,3.55077
"y1_d048_MHY_RZQ",182,6253937,2.764356,55.1808,5.82645
"y1_d048_MHY_RZQ",182,6253987,2.226036,48.9939,5.5653
"y1_d048_MHY_RZQ",182,6254037,1.732401,42.9105,5.23851
"y1_d048_MHY_RZQ",182,6254087,1.283448,36.9309,4.84611
"y1_d048_MHY_RZQ",182,6254137,0.879183,31.0551,4.38813
"y1_d048_MHY_RZQ",182,6254187,0.5196,25.28286,3.86451
"y1_d048_MHY_RZQ",182,6254237,0.2047032,19.6143,3.27528
"y1_d048_MHY_RZQ",182,6254287,-0.0655098,14.04942,2.62047
"y1_d048_MHY_RZQ",182,6254337,-0.2910396,8.58819,1.900038
"y1_d048_MHY_RZQ",182,6254387,-0.471885,3.23064,1.113996
"y1_d048_MHY_RZQ",182,6254437,-0.608043,-2.02323,0.2623488
"y1_d048_MHY_RZQ",182,6254487,-0.699519,-7.17342,-0.654906
"y1_d048_MHY_RZQ",183,6269487,2.528448,56.5644,5.7117
"y1_d048_MHY_RZQ",183,6269537,1.992888,49.9359,5.55621
"y1_d048_MHY_RZQ",183,6269587,1.465737,43.3896,5.34756
"y1_d048_MHY_RZQ",183,6269637,0.946995,36.9261,5.08575
"y1_d048_MHY_RZQ",183,6269687,0.436662,30.5454,4.77078
"y1_d048_MHY_RZQ",183,6269737,-0.0652638,24.2472,4.40265
"y1_d048_MHY_RZQ",183,6269787,-0.558783,18.03159,3.98136
"y1_d048_MHY_RZQ",183,6269837,-1.043895,11.89854,3.50691
"y1_d048_MHY_RZQ",183,6269887,-1.520595,5.84814,2.979294
"y1_d048_MHY_RZQ",183,6269937,-1.988892,-0.1196481,2.398515
"y1_d048_MHY_RZQ",183,6269987,-2.448777,-6.00483,1.764576
"y1_d048_MHY_RZQ",184,6284987,2.727102,56.0475,5.62629
"y1_d048_MHY_RZQ",184,6285037,2.412753,49.5351,5.52957
"y1_d048_MHY_RZQ",184,6285087,2.126352,43.0833,5.36178
"y1_d048_MHY_RZQ",184,6285137,1.867905,36.6921,5.12286
"y1_d048_MHY_RZQ",184,6285187,1.637406,30.3618,4.81287
"y1_d048_MHY_RZQ",184,6285237,1.434855,24.09222,4.43175
"y1_d048_MHY_RZQ",184,6285287,1.260258,17.88327,3.97956
"y1_d048_MHY_RZQ",184,6285337,1.113606,11.73498,3.45627
"y1_d048_MHY_RZQ",184,6285387,0.994905,5.64741,2.861865
"y1_d048_MHY_RZQ",184,6285437,0.904155,-0.379491,2.196369
"y1_d048_MHY_RZQ",184,6285487,3.03816,7.51329,3.87396
"y1_d048_MHY_RZQ",184,6285537,5.12364,13.75068,6.01311
"y1_d048_MHY_RZQ",184,6285587,7.21254,19.91967,8.04981
"y1_d048_MHY_RZQ",184,6285637,9.30453,26.02035,9.98553
"y1_d048_MHY_RZQ",184,6285687,11.39937,32.0529,11.82183
"y1_d048_MHY_RZQ",184,6285737,13.49676,38.0172,13.56012
"y1_d048_MHY_RZQ",184,6285787,15.59643,43.914,15.20199
"y1_d048_MHY_RZQ",184,6285837,17.69811,49.7427,16.74888
"y1_d048_MHY_RZQ",184,6285887,19.80153,55.5042,18.20232
"y1_d048_MHY_RZQ",184,6285937,21.90636,61.1979,19.56378
"y1_d048_MHY_RZQ",184,6285987,24.01242,66.8244,20.83479
"y1_d048_MHY_RZQ",184,6286037,26.11932,72.3837,22.01682
"y1_d048_MHY_RZQ",184,6286087,28.22688,77.8761,23.11137
"y1_d048_MHY_RZQ",184,6286137,30.3348,83.3013,24.11997
"y1_d048_MHY_RZQ",184,6286187,32.4426,88.6602,25.04409
"y1_d048_MHY_RZQ",184,6286237,34.5504,93.9522,25.88523
"y1_d048_MHY_RZQ",184,6286287,36.6576,99.1776,26.64489
"y1_d048_MHY_RZQ",184,6286337,38.7642,104.337,27.3246
"y1_d048_MHY_RZQ",184,6286387,40.8696,109.4301,27.9258
"y1_d048_MHY_RZQ",184,6286437,42.9738,114.4572,28.45005
"y1_d048_MHY_RZQ",184,6286487,45.0762,119.4183,28.89879
"y1_d048_MHY_RZQ",184,6286537,47.1771,124.3137,29.27358
"y1_d048_MHY_RZQ",184,6286587,49.2756,129.1434,29.57586
"y1_d048_MHY_RZQ",184,6286637,51.3717,133.9077,29.80716
"y1_d048_MHY_RZQ",184,6286687,53.4651,138.6069,29.96898
"y1_d048_MHY_RZQ",184,6286737,55.5552,143.2407,30.0627
"y1_d048_MHY_RZQ",184,6286787,57.6426,147.8094,30.09
"y1_d048_MHY_RZQ",184,6286837,59.7261,152.3133,30.0525
"y1_d048_MHY_RZQ",184,6286887,61.8057,156.7521,29.95131
"y1_d048_MHY_RZQ",184,6286937,63.8814,161.1267,29.78817
"y1_d048_MHY_RZQ",184,6286987,65.9529,165.4365,29.56455
"y1_d048_MHY_RZQ",184,6287037,68.0196,169.6824,29.28189
"y1_d048_MHY_RZQ",184,6287087,70.0812,173.8638,28.94175
"y1_d048_MHY_RZQ",184,6287137,72.1377,177.981,28.54563
"y1_d048_MHY_RZQ",184,6287187,74.1888,182.0346,28.09497
"y1_d048_MHY_RZQ",184,6287237,76.2342,186.0243,27.59133
"y1_d048_MHY_RZQ",184,6287287,78.2736,189.9504,27.03618
"y1_d048_MHY_RZQ",184,6287337,80.3064,193.8129,26.43102
"y1_d048_MHY_RZQ",184,6287387,82.3329,197.6121,25.77735
"y1_d048_MHY_RZQ",184,6287437,84.3522,201.348,25.07667
"y1_d048_MHY_RZQ",184,6287487,86.3646,205.0209,24.33051
"y1_d048_MHY_RZQ",184,6287537,88.3698,208.6311,23.54031
"y1_d048_MHY_RZQ",184,6287587,90.3669,212.1783,22.70757
"y1_d048_MHY_RZQ",184,6287637,92.3562,215.6628,21.83385
"y1_d048_MHY_RZQ",184,6287687,94.3374,219.0849,20.92062
"y1_d048_MHY_RZQ",184,6287737,96.3099,222.4446,19.96935
