"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_JJS_YJD",135,4244858,-3.23394,32.5635,25.62066
"y1_d008_JJS_YJD",135,4244908,-3.72408,37.4451,29.27211
"y1_d008_JJS_YJD",135,4244958,-4.19064,42.2505,32.8272
"y1_d008_JJS_YJD",135,4245008,-4.63401,46.9803,36.2865
"y1_d008_JJS_YJD",135,4245058,-5.05446,51.636,39.6504
"y1_d008_JJS_YJD",135,4245108,-5.45241,56.2176,42.9198
"y1_d008_JJS_YJD",135,4245158,-5.82816,60.7266,46.0947
"y1_d008_JJS_YJD",135,4245208,-6.18207,65.1636,49.1757
"y1_d008_JJS_YJD",135,4245258,-6.5145,69.5292,52.1634
"y1_d008_JJS_YJD",135,4245308,-6.82578,73.8246,55.0587
"y1_d008_JJS_YJD",135,4245358,-7.11627,78.0501,57.8613
"y1_d008_JJS_YJD",135,4245408,-7.38633,82.2072,60.5724
"y1_d008_JJS_YJD",135,4245458,-7.63629,86.2962,63.1923
"y1_d008_JJS_YJD",135,4245508,-7.86651,90.3183,65.7213
"y1_d008_JJS_YJD",135,4245558,-8.07729,94.2738,68.1603
"y1_d008_JJS_YJD",135,4245608,-8.26905,98.1642,70.5096
"y1_d008_JJS_YJD",135,4245658,-8.44209,101.9898,72.7695
"y1_d008_JJS_YJD",135,4245708,-8.5968,105.7515,74.9409
"y1_d008_JJS_YJD",135,4245758,-8.73345,109.4502,77.0241
"y1_d008_JJS_YJD",135,4245808,-8.85249,113.0871,79.0197
"y1_d008_JJS_YJD",135,4245858,-8.95416,116.6622,80.928
"y1_d008_JJS_YJD",135,4245908,-9.03891,120.177,82.7499
"y1_d008_JJS_YJD",135,4245958,-9.10701,123.6324,84.4854
"y1_d008_JJS_YJD",135,4246008,-9.15885,127.0287,86.1354
"y1_d008_JJS_YJD",135,4246058,-9.19476,130.3668,87.7002
"y1_d008_JJS_YJD",135,4246108,-9.2151,133.6479,89.1807
"y1_d008_JJS_YJD",135,4246158,-9.2202,136.8726,90.5769
"y1_d008_JJS_YJD",135,4246208,-9.21042,140.0415,91.8894
"y1_d008_JJS_YJD",135,4246258,-9.18612,143.1558,93.1191
"y1_d008_JJS_YJD",135,4246308,-9.14763,146.2164,94.266
"y1_d008_JJS_YJD",135,4246358,-9.09528,149.2236,95.331
"y1_d008_JJS_YJD",135,4246408,-9.02946,152.1786,96.3144
"y1_d008_JJS_YJD",135,4246458,-8.9505,155.0823,97.2168
"y1_d008_JJS_YJD",135,4246508,-8.85873,157.935,98.0388
"y1_d008_JJS_YJD",135,4246558,-8.75451,160.7382,98.7807
"y1_d008_JJS_YJD",135,4246608,-8.6382,163.4925,99.4431
"y1_d008_JJS_YJD",135,4246658,-8.51016,166.1985,100.0266
"y1_d008_JJS_YJD",135,4246708,-8.37069,168.8571,100.5315
"y1_d008_JJS_YJD",135,4246758,-8.22015,171.4692,100.9584
"y1_d008_JJS_YJD",135,4246808,-8.0589,174.0357,101.3079
"y1_d008_JJS_YJD",135,4246858,-7.8873,176.5575,101.5806
"y1_d008_JJS_YJD",135,4246908,-7.70571,179.0349,101.7768
"y1_d008_JJS_YJD",135,4246958,-7.51443,181.4694,101.8971
"y1_d008_JJS_YJD",135,4247008,-7.31382,183.8613,101.9418
"y1_d008_JJS_YJD",135,4247058,-7.10424,186.2118,101.9118
"y1_d008_JJS_YJD",135,4247108,-6.88605,188.5215,101.8074
"y1_d008_JJS_YJD",135,4247158,-6.65958,190.7913,101.6289
"y1_d008_JJS_YJD",135,4247208,-6.42519,193.0218,101.3772
"y1_d008_JJS_YJD",135,4247258,-6.18321,195.2142,101.0529
"y1_d008_JJS_YJD",135,4247308,-5.934,197.3691,100.656
"y1_d008_JJS_YJD",135,4247358,-5.67789,199.4874,100.1871
"y1_d008_JJS_YJD",135,4247408,-5.41527,201.57,99.6471
"y1_d008_JJS_YJD",135,4247458,-5.14644,203.6175,99.0363
"y1_d008_JJS_YJD",135,4247508,-4.87176,205.6308,98.355
"y1_d008_JJS_YJD",135,4247558,-4.59162,207.6108,97.6041
"y1_d008_JJS_YJD",135,4247608,-4.30629,209.5584,96.7836
"y1_d008_JJS_YJD",135,4247658,-4.01619,211.4742,95.8947
"y1_d008_JJS_YJD",135,4247708,-3.72165,213.3591,94.9374
"y1_d008_JJS_YJD",135,4247758,-3.42297,215.2143,93.9123
"y1_d008_JJS_YJD",135,4247808,-3.12057,217.0398,92.82
"y1_d008_JJS_YJD",135,4247858,-2.814729,218.8371,91.6608
"y1_d008_JJS_YJD",135,4247908,-2.50584,220.6071,90.4356
"y1_d008_JJS_YJD",135,4247958,-2.194239,222.3501,89.1447
"y1_d008_JJS_YJD",135,4248008,-1.880271,224.067,87.7884
"y1_d008_JJS_YJD",135,4248058,-1.564287,225.759,86.3676
"y1_d008_JJS_YJD",135,4248108,-1.246632,227.4267,84.8826
"y1_d008_JJS_YJD",135,4248158,-0.927654,229.071,83.3337
"y1_d008_JJS_YJD",135,4248208,-0.607701,230.6928,81.7218
"y1_d008_JJS_YJD",135,4248258,-0.287121,232.2927,80.0475
"y1_d008_JJS_YJD",135,4248308,0.0337377,233.8716,78.3108
"y1_d008_JJS_YJD",135,4248358,0.354528,235.4301,76.5123
"y1_d008_JJS_YJD",135,4248408,0.674904,236.9694,74.6529
"y1_d008_JJS_YJD",135,4248458,0.994515,238.4904,72.7329
"y1_d008_JJS_YJD",135,4248508,1.313016,239.9937,70.7526
"y1_d008_JJS_YJD",135,4248558,1.630056,241.4799,68.7129
"y1_d008_JJS_YJD",135,4248608,1.94529,242.9502,66.6141
"y1_d008_JJS_YJD",135,4248658,2.25837,244.4052,64.4568
"y1_d008_JJS_YJD",135,4248708,2.568948,245.8458,62.2413
"y1_d008_JJS_YJD",135,4248758,2.876679,247.2729,59.9682
"y1_d008_JJS_YJD",135,4248808,3.1812,248.6874,57.6381
"y1_d008_JJS_YJD",135,4248858,3.48219,250.0899,55.2516
"y1_d008_JJS_YJD",135,4248908,3.77928,251.4813,52.809
"y1_d008_JJS_YJD",135,4248958,4.07214,252.8622,50.3109
"y1_d008_JJS_YJD",135,4249008,4.36041,254.2338,47.7579
"y1_d008_JJS_YJD",135,4249058,4.64373,255.597,45.1503
"y1_d008_JJS_YJD",135,4249108,4.9218,256.9521,42.4887
"y1_d008_JJS_YJD",135,4249158,5.1942,258.3003,39.7737
"y1_d008_JJS_YJD",135,4249208,5.46063,259.6422,37.0056
"y1_d008_JJS_YJD",135,4249258,5.72076,260.979,34.1853
"y1_d008_JJS_YJD",135,4249308,5.9742,262.3113,31.3131
"y1_d008_JJS_YJD",135,4249358,6.22062,263.6397,28.38918
"y1_d008_JJS_YJD",135,4249408,6.45966,264.9654,25.41447
"y1_d008_JJS_YJD",135,4249458,6.69099,266.289,22.38939
"y1_d008_JJS_YJD",135,4249508,6.91425,267.6114,19.31439
"y1_d008_JJS_YJD",135,4249558,7.12911,268.9335,16.19001
"y1_d008_JJS_YJD",135,4249608,7.33518,270.2559,13.01676
"y1_d008_JJS_YJD",135,4249658,7.53219,271.5798,9.79515
"y1_d008_JJS_YJD",135,4249708,7.71972,272.9055,6.52569
"y1_d008_JJS_YJD",135,4249758,7.89744,274.2342,3.20886
"y1_d008_JJS_YJD",135,4249808,8.06502,275.5665,-0.1547709
"y1_d008_JJS_YJD",136,4278358,3.48069,54.2076,5.95008
"y1_d008_JJS_YJD",136,4278408,3.12462,47.7768,5.82621
"y1_d008_JJS_YJD",136,4278458,2.797623,41.4192,5.628
"y1_d008_JJS_YJD",136,4278508,2.49966,35.1354,5.35548
"y1_d008_JJS_YJD",136,4278558,2.23074,28.92519,5.00862
"y1_d008_JJS_YJD",136,4278608,1.990866,22.78836,4.58742
"y1_d008_JJS_YJD",136,4278658,1.780035,16.72506,4.09191
"y1_d008_JJS_YJD",136,4278708,1.59825,10.73523,3.52203
"y1_d008_JJS_YJD",136,4278758,1.445508,4.81887,2.87784
"y1_d008_JJS_YJD",136,4278808,1.321812,-1.023957,2.15931
"y1_d008_JJS_YJD",136,4278858,1.227159,-6.79329,1.366449
"y1_d008_JJS_YJD",137,4295558,3.7716,57.6303,5.9661
"y1_d008_JJS_YJD",137,4295608,3.1608,51.105,5.90589
"y1_d008_JJS_YJD",137,4295658,2.582466,44.6655,5.78703
"y1_d008_JJS_YJD",137,4295708,2.036547,38.3121,5.60946
"y1_d008_JJS_YJD",137,4295758,1.523058,32.0448,5.37324
"y1_d008_JJS_YJD",137,4295808,1.041999,25.86318,5.07834
"y1_d008_JJS_YJD",137,4295858,0.59337,19.76766,4.72473
"y1_d008_JJS_YJD",137,4295908,0.1771689,13.75812,4.31247
"y1_d008_JJS_YJD",137,4295958,-0.2066025,7.83456,3.84153
"y1_d008_JJS_YJD",137,4296008,-0.557946,1.996914,3.31191
"y1_d008_JJS_YJD",138,4317008,3.1284,53.5806,5.55252
"y1_d008_JJS_YJD",138,4317058,2.769495,47.3343,5.64378
"y1_d008_JJS_YJD",138,4317108,2.403222,41.1291,5.65548
"y1_d008_JJS_YJD",138,4317158,2.029587,34.965,5.58759
"y1_d008_JJS_YJD",138,4317208,1.648593,28.84146,5.44011
"y1_d008_JJS_YJD",138,4317258,1.260237,22.75896,5.21304
"y1_d008_JJS_YJD",138,4317308,0.864519,16.71744,4.90641
"y1_d008_JJS_YJD",138,4317358,0.461445,10.71684,4.52019
"y1_d008_JJS_YJD",138,4317408,0.0510087,4.75716,4.05438
"y1_d008_JJS_YJD",138,4317458,-0.366789,-1.16157,3.50901
"y1_d008_JJS_YJD",138,4317508,-0.791946,-7.03941,2.884041
"y1_d008_JJS_YJD",139,4454108,-2.362575,52.0611,5.94972
"y1_d008_JJS_YJD",139,4454158,-2.118363,45.5478,5.62494
"y1_d008_JJS_YJD",139,4454208,-1.903308,39.1023,5.25735
"y1_d008_JJS_YJD",139,4454258,-1.71741,32.7246,4.84692
"y1_d008_JJS_YJD",139,4454308,-1.560672,26.41455,4.39365
"y1_d008_JJS_YJD",139,4454358,-1.433091,20.17227,3.89757
"y1_d008_JJS_YJD",139,4454408,-1.33467,13.99779,3.35865
"y1_d008_JJS_YJD",139,4454458,-1.265406,7.89105,2.776896
"y1_d008_JJS_YJD",139,4454508,-1.225299,1.852059,2.152308
"y1_d008_JJS_YJD",139,4454558,-1.214352,-4.11915,1.484892
"y1_d008_JJS_YJD",140,4466158,-2.455755,55.9785,5.88777
"y1_d008_JJS_YJD",140,4466208,-2.066694,49.4544,5.68017
"y1_d008_JJS_YJD",140,4466258,-1.706754,42.9867,5.40864
"y1_d008_JJS_YJD",140,4466308,-1.375947,36.5751,5.07315
"y1_d008_JJS_YJD",140,4466358,-1.074264,30.2199,4.6737
"y1_d008_JJS_YJD",140,4466408,-0.801705,23.9211,4.21029
"y1_d008_JJS_YJD",140,4466458,-0.558276,17.67855,3.68292
"y1_d008_JJS_YJD",140,4466508,-0.343971,11.49225,3.09159
"y1_d008_JJS_YJD",140,4466558,-0.1587918,5.36226,2.436321
"y1_d008_JJS_YJD",140,4466608,-0.002739711,-0.711426,1.717086
"y1_d008_JJS_YJD",140,4466658,-0.2254122,8.45796,1.371144
"y1_d008_JJS_YJD",140,4466708,-0.377346,14.82429,0.726498
"y1_d008_JJS_YJD",140,4466758,-0.469836,21.10905,0.0680346
"y1_d008_JJS_YJD",140,4466808,-0.608907,26.34162,0.464154
"y1_d008_JJS_YJD",140,4466858,-0.748263,31.5123,0.755976
"y1_d008_JJS_YJD",140,4466908,-0.896403,36.6993,0.936984
"y1_d008_JJS_YJD",140,4466958,-1.053333,41.9028,1.007181
"y1_d008_JJS_YJD",140,4467008,-1.219047,47.1228,0.966567
"y1_d008_JJS_YJD",140,4467058,-1.393551,52.359,0.815139
"y1_d008_JJS_YJD",140,4467108,-1.576839,57.612,0.552903
"y1_d008_JJS_YJD",140,4467158,-2.185959,55.0995,1.046784
"y1_d008_JJS_YJD",140,4467208,-2.861913,55.677,1.042107
"y1_d008_JJS_YJD",140,4467258,-3.52875,56.247,1.035435
"y1_d008_JJS_YJD",140,4467308,-4.18644,56.8101,1.026774
"y1_d008_JJS_YJD",140,4467358,-4.83501,57.366,1.016118
"y1_d008_JJS_YJD",140,4467408,-5.47446,57.9144,1.00347
"y1_d008_JJS_YJD",140,4467458,-6.10479,58.4559,0.988827
"y1_d008_JJS_YJD",140,4467508,-6.72597,58.9899,0.972195
"y1_d008_JJS_YJD",140,4467558,-7.33803,59.517,0.953568
"y1_d008_JJS_YJD",140,4467608,-7.94097,60.0366,0.932952
"y1_d008_JJS_YJD",140,4467658,-8.53476,60.5493,0.910341
"y1_d008_JJS_YJD",140,4467708,-9.11943,61.0545,0.885735
"y1_d008_JJS_YJD",140,4467758,-9.69501,61.5528,0.85914
"y1_d008_JJS_YJD",140,4467808,-10.26141,62.0436,0.830553
"y1_d008_JJS_YJD",140,4467858,-10.81872,62.5272,0.799971
"y1_d008_JJS_YJD",140,4467908,-11.36688,63.0039,0.767397
"y1_d008_JJS_YJD",140,4467958,-11.90592,63.4731,0.732831
"y1_d008_JJS_YJD",140,4468008,-12.43584,63.9351,0.696273
"y1_d008_JJS_YJD",140,4468058,-12.95661,64.3899,0.65772
"y1_d008_JJS_YJD",140,4468108,-13.46826,64.8375,0.617178
"y1_d008_JJS_YJD",140,4468158,-13.97079,65.2779,0.574641
"y1_d008_JJS_YJD",140,4468208,-14.4642,65.7111,0.530112
"y1_d008_JJS_YJD",140,4468258,-14.94846,66.1371,0.483591
"y1_d008_JJS_YJD",140,4468308,-15.4236,66.5559,0.435078
"y1_d008_JJS_YJD",140,4468358,-15.88962,66.9675,0.38457
"y1_d008_JJS_YJD",140,4468408,-16.34649,67.3719,0.332073
"y1_d008_JJS_YJD",140,4468458,-16.79427,67.7691,0.2775807
"y1_d008_JJS_YJD",140,4468508,-17.2329,68.1591,0.2210964
"y1_d008_JJS_YJD",140,4468558,-17.66241,68.5419,0.1626201
"y1_d008_JJS_YJD",140,4468608,-18.08277,68.9172,0.1021512
"y1_d008_JJS_YJD",140,4468658,-18.49401,69.2856,0.0396897
"y1_d008_JJS_YJD",140,4468708,-18.89613,69.6468,-0.02476437
"y1_d008_JJS_YJD",140,4468758,-19.49457,69.6162,0.1990293
"y1_d008_JJS_YJD",140,4468808,-19.85307,69.9591,0.2194266
"y1_d008_JJS_YJD",140,4468858,-20.13237,70.1964,0.194835
"y1_d008_JJS_YJD",140,4468908,-20.33244,70.3287,0.1252542
"y1_d008_JJS_YJD",140,4468958,-20.45328,70.3557,0.01068465
"y1_d008_JJS_YJD",140,4469008,-21.28605,71.2668,0.1524132
"y1_d008_JJS_YJD",140,4469058,-21.65991,71.6031,0.1410369
"y1_d008_JJS_YJD",140,4469108,-22.04865,71.9409,0.0902856
"y1_d008_JJS_YJD",140,4469158,-22.45227,72.2796,0.0001594953
"y1_d008_JJS_YJD",140,4469208,-22.8708,72.6195,-0.1293414
"y1_d008_JJS_YJD",140,4469258,-23.30421,72.9609,-0.2982183
"y1_d008_JJS_YJD",140,4469308,-23.75256,73.3035,-0.506469
"y1_d008_JJS_YJD",140,4469358,-24.21576,73.6473,-0.754095
"y1_d008_JJS_YJD",140,4469408,-24.69387,73.9923,-1.041096
"y1_d008_JJS_YJD",140,4469458,-25.18689,74.3385,-1.367472
"y1_d008_JJS_YJD",140,4470058,-10.17396,68.0445,4.98603
"y1_d008_JJS_YJD",140,4470108,-4.9086,68.1477,5.30316
"y1_d008_JJS_YJD",140,4470158,0.310665,68.2362,5.52621
"y1_d008_JJS_YJD",140,4470208,5.48382,68.3097,5.65518
"y1_d008_JJS_YJD",140,4470258,10.61085,68.3688,5.6901
"y1_d008_JJS_YJD",140,4470308,15.69174,68.4132,5.63097
"y1_d008_JJS_YJD",140,4470358,20.72652,68.4429,5.47776
"y1_d008_JJS_YJD",140,4470408,25.71519,68.4579,5.23047
"y1_d008_JJS_YJD",140,4470458,30.6576,68.4579,4.88913
"y1_d008_JJS_YJD",140,4470508,35.5542,68.4435,4.45371
"y1_d008_JJS_YJD",140,4470558,40.4046,68.4141,3.92424
"y1_d008_JJS_YJD",140,4470608,45.2088,68.3703,3.30069
"y1_d008_JJS_YJD",140,4470658,49.9668,68.3115,2.583075
"y1_d008_JJS_YJD",140,4470708,54.6786,68.2383,1.771395
"y1_d008_JJS_YJD",140,4470758,59.3445,68.1501,0.865644
"y1_d008_JJS_YJD",140,4470808,63.9642,68.0472,-0.134169
"y1_d008_JJS_YJD",140,4470858,63.8823,69.1899,0.102942
"y1_d008_JJS_YJD",140,4470908,64.5186,69.5778,0.1020843
"y1_d008_JJS_YJD",140,4470958,65.1552,69.9657,0.1012263
"y1_d008_JJS_YJD",140,4471008,65.7915,70.3533,0.1003686
"y1_d008_JJS_YJD",140,4471058,66.4281,70.7412,0.0995106
"y1_d008_JJS_YJD",140,4471108,67.0647,71.1291,0.0986529
"y1_d008_JJS_YJD",140,4471158,67.701,71.517,0.0977949
"y1_d008_JJS_YJD",140,4471208,68.3376,71.9049,0.0969372
"y1_d008_JJS_YJD",140,4471258,68.9739,72.2928,0.0960792
"y1_d008_JJS_YJD",140,4471308,69.6105,72.6804,0.0952215
"y1_d008_JJS_YJD",140,4471358,70.2471,73.0683,0.0943635
"y1_d008_JJS_YJD",140,4471408,70.8834,73.4562,0.0935058
"y1_d008_JJS_YJD",140,4471458,71.52,73.8441,0.0926478
"y1_d008_JJS_YJD",140,4471508,72.1563,74.232,0.0917901
"y1_d008_JJS_YJD",140,4471558,72.7929,74.6199,0.0909321
"y1_d008_JJS_YJD",140,4471608,73.4295,75.0075,0.0900744
"y1_d008_JJS_YJD",140,4471658,74.0658,75.3954,0.0892164
"y1_d008_JJS_YJD",140,4471708,74.7024,75.7833,0.0883587
"y1_d008_JJS_YJD",140,4471758,75.3387,76.1712,0.0875007
"y1_d008_JJS_YJD",140,4471808,75.9753,76.5591,0.086643
"y1_d008_JJS_YJD",140,4471858,76.6119,76.947,0.085785
"y1_d008_JJS_YJD",140,4471908,77.2482,77.3346,0.0849273
"y1_d008_JJS_YJD",140,4471958,77.8848,77.7225,0.0840693
"y1_d008_JJS_YJD",140,4472008,78.5211,78.1104,0.0832116
"y1_d008_JJS_YJD",140,4472058,79.1577,78.4983,0.0823536
"y1_d008_JJS_YJD",140,4472108,79.7943,78.8862,0.0814959
"y1_d008_JJS_YJD",140,4472158,80.4306,79.2741,0.0806379
"y1_d008_JJS_YJD",140,4472208,81.0672,79.6617,0.0797802
"y1_d008_JJS_YJD",140,4472258,81.7035,80.0496,0.0789222
"y1_d008_JJS_YJD",140,4472308,82.3401,80.4375,0.0780645
"y1_d008_JJS_YJD",140,4472358,82.9767,80.8254,0.0772065
"y1_d008_JJS_YJD",140,4472408,83.613,81.2133,0.0763488
"y1_d008_JJS_YJD",140,4472458,84.2496,81.6012,0.0754908
"y1_d008_JJS_YJD",140,4472508,84.8862,81.9888,0.0746331
"y1_d008_JJS_YJD",140,4472558,85.5225,82.3767,0.0737751
"y1_d008_JJS_YJD",140,4472608,86.1591,82.7646,0.0729174
"y1_d008_JJS_YJD",140,4472658,86.7954,83.1525,0.0720594
"y1_d008_JJS_YJD",140,4472708,87.432,83.5404,0.0712017
"y1_d008_JJS_YJD",140,4472758,88.0686,83.9283,0.0703437
"y1_d008_JJS_YJD",140,4472808,88.7049,84.3159,0.069486
"y1_d008_JJS_YJD",140,4472858,89.3415,84.7038,0.068628
"y1_d008_JJS_YJD",140,4472908,89.9778,85.0917,0.0677703
"y1_d008_JJS_YJD",140,4472958,90.6144,85.4796,0.0669123
"y1_d008_JJS_YJD",140,4473008,91.251,85.8675,0.0660546
"y1_d008_JJS_YJD",140,4473058,91.8873,86.2554,0.0651966
"y1_d008_JJS_YJD",140,4473108,92.5239,86.643,0.0643389
"y1_d008_JJS_YJD",140,4473158,93.1602,87.0309,0.0634809
"y1_d008_JJS_YJD",140,4473208,93.7968,87.4188,0.0626232
"y1_d008_JJS_YJD",140,4473258,94.4334,87.8067,0.0617652
"y1_d008_JJS_YJD",140,4473308,95.0697,88.1946,0.0609075
"y1_d008_JJS_YJD",140,4473358,95.7063,88.5825,0.0600495
"y1_d008_JJS_YJD",140,4473408,96.3426,88.9701,0.0591918
"y1_d008_JJS_YJD",140,4473458,96.9792,89.358,0.0583338
"y1_d008_JJS_YJD",140,4473508,97.6158,89.7459,0.0574761
"y1_d008_JJS_YJD",140,4473558,98.2521,90.1338,0.0566181
"y1_d008_JJS_YJD",140,4473608,98.8887,90.5217,0.0557604
"y1_d008_JJS_YJD",140,4473658,99.525,90.9096,0.0549024
"y1_d008_JJS_YJD",140,4473708,100.1616,91.2972,0.0540447
"y1_d008_JJS_YJD",140,4473758,100.7982,91.6851,0.0531867
"y1_d008_JJS_YJD",140,4473808,101.4345,92.073,0.052329
"y1_d008_JJS_YJD",140,4473858,102.0711,92.4609,0.051471
"y1_d008_JJS_YJD",140,4473908,102.7074,92.8488,0.0506133
"y1_d008_JJS_YJD",140,4473958,103.344,93.2367,0.0497553
"y1_d008_JJS_YJD",140,4474008,103.9806,93.6243,0.0488976
"y1_d008_JJS_YJD",140,4474058,104.6169,94.0122,0.0480396
"y1_d008_JJS_YJD",140,4474108,105.2535,94.4001,0.0471819
"y1_d008_JJS_YJD",140,4474158,105.8898,94.788,0.0463239
"y1_d008_JJS_YJD",140,4474208,106.5264,95.1759,0.0454662
"y1_d008_JJS_YJD",140,4474258,107.163,95.5638,0.0446082
"y1_d008_JJS_YJD",140,4474308,107.7993,95.9514,0.0437505
"y1_d008_JJS_YJD",140,4474358,108.4359,96.3393,0.0428925
"y1_d008_JJS_YJD",140,4474408,109.0722,96.7272,0.0420348
"y1_d008_JJS_YJD",140,4474458,109.7088,97.1151,0.0411768
"y1_d008_JJS_YJD",140,4474508,110.3454,97.503,0.0403191
"y1_d008_JJS_YJD",140,4474558,110.9817,97.8909,0.0394611
"y1_d008_JJS_YJD",140,4474608,111.6183,98.2785,0.0386034
"y1_d008_JJS_YJD",140,4474658,112.2546,98.6664,0.0377454
"y1_d008_JJS_YJD",140,4474708,112.8912,99.0543,0.0368877
"y1_d008_JJS_YJD",140,4474758,113.5278,99.4422,0.0360297
"y1_d008_JJS_YJD",140,4474808,114.1641,99.8301,0.035172
"y1_d008_JJS_YJD",140,4474858,114.8007,100.218,0.034314
"y1_d008_JJS_YJD",140,4474908,115.437,100.6056,0.0334563
"y1_d008_JJS_YJD",140,4474958,116.0736,100.9935,0.0325983
"y1_d008_JJS_YJD",140,4475008,116.7102,101.3814,0.0317406
"y1_d008_JJS_YJD",140,4475058,117.3465,101.7693,0.0308826
"y1_d008_JJS_YJD",140,4475108,117.9831,102.1572,0.0300249
"y1_d008_JJS_YJD",140,4475158,118.6194,102.5451,0.02916693
"y1_d008_JJS_YJD",140,4475208,119.256,102.9327,0.02830908
"y1_d008_JJS_YJD",140,4475258,119.8926,103.3206,0.02745123
"y1_d008_JJS_YJD",140,4475308,120.5289,103.7085,0.02659338
"y1_d008_JJS_YJD",140,4475358,121.1655,104.0964,0.02573553
"y1_d008_JJS_YJD",140,4475408,121.8021,104.4843,0.02487768
"y1_d008_JJS_YJD",140,4475458,122.4384,104.8722,0.02401983
"y1_d008_JJS_YJD",140,4475508,123.075,105.2598,0.02316198
"y1_d008_JJS_YJD",140,4475558,123.7113,105.6477,0.02230413
"y1_d008_JJS_YJD",140,4475608,124.3479,106.0356,0.02144628
"y1_d008_JJS_YJD",140,4475658,124.9845,106.4235,0.02058843
"y1_d008_JJS_YJD",140,4475708,125.6208,106.8114,0.01973058
"y1_d008_JJS_YJD",140,4475758,126.2574,107.1993,0.01887273
"y1_d008_JJS_YJD",140,4475808,126.8937,107.5869,0.01801488
"y1_d008_JJS_YJD",140,4475858,127.5303,107.9748,0.01715703
"y1_d008_JJS_YJD",140,4475908,128.1669,108.3627,0.01629918
"y1_d008_JJS_YJD",140,4475958,128.8032,108.7506,0.01544133
"y1_d008_JJS_YJD",140,4476008,129.4398,109.1385,0.01458348
"y1_d008_JJS_YJD",140,4476058,130.0761,109.5264,0.01372563
"y1_d008_JJS_YJD",140,4476108,130.7127,109.914,0.01286778
"y1_d008_JJS_YJD",140,4476158,131.3493,110.3019,0.01200993
"y1_d008_JJS_YJD",140,4476208,131.9856,110.6898,0.01115208
"y1_d008_JJS_YJD",140,4476258,132.6222,111.0777,0.0102942
"y1_d008_JJS_YJD",140,4476308,133.2585,111.4656,0.00943635
"y1_d008_JJS_YJD",140,4476358,133.8951,111.8535,0.0085785
"y1_d008_JJS_YJD",140,4476408,134.5317,112.2411,0.00772065
"y1_d008_JJS_YJD",140,4476458,135.168,112.629,0.0068628
"y1_d008_JJS_YJD",140,4476508,135.8046,113.0169,0.00600494999999999
"y1_d008_JJS_YJD",140,4476558,136.4409,113.4048,0.0051471
"y1_d008_JJS_YJD",140,4476608,137.0775,113.7927,0.00428925
"y1_d008_JJS_YJD",140,4476658,137.7141,114.1806,0.0034314
"y1_d008_JJS_YJD",140,4476708,138.3504,114.5682,0.002573556
"y1_d008_JJS_YJD",140,4476758,138.987,114.9561,0.0017157
"y1_d008_JJS_YJD",140,4476808,139.6233,115.344,0.00085785
"y1_d008_JJS_YJD",140,4476858,140.2599,115.7319,0
"y1_d008_JJS_YJD",140,4477608,132.5673,113.0034,6.19932
"y1_d008_JJS_YJD",140,4477658,127.0902,111.3405,6.91866
"y1_d008_JJS_YJD",140,4477708,121.6629,109.7016,7.58145
"y1_d008_JJS_YJD",140,4477758,116.2851,108.0867,8.18766
"y1_d008_JJS_YJD",140,4477808,110.9568,106.4955,8.73732
"y1_d008_JJS_YJD",140,4477858,105.678,104.9286,9.2304
"y1_d008_JJS_YJD",140,4477908,100.4484,103.386,9.6669
"y1_d008_JJS_YJD",140,4477958,95.2686,101.8671,10.04682
"y1_d008_JJS_YJD",140,4478008,90.1383,100.3722,10.37019
"y1_d008_JJS_YJD",140,4478058,85.0575,98.9013,10.63698
"y1_d008_JJS_YJD",140,4478108,80.0262,97.4547,10.84722
"y1_d008_JJS_YJD",140,4478158,75.0444,96.0318,11.00088
"y1_d008_JJS_YJD",140,4478208,70.1124,94.6332,11.09796
"y1_d008_JJS_YJD",140,4478258,65.2296,93.2586,11.13846
"y1_d008_JJS_YJD",140,4478308,60.3963,91.908,11.12241
"y1_d008_JJS_YJD",140,4478358,55.6125,90.5814,11.04978
"y1_d008_JJS_YJD",140,4478408,50.8782,89.2788,10.9206
"y1_d008_JJS_YJD",140,4478458,46.1937,88.0002,10.73484
"y1_d008_JJS_YJD",140,4478508,41.5584,86.7456,10.4925
"y1_d008_JJS_YJD",140,4478558,36.9729,85.515,10.19358
"y1_d008_JJS_YJD",140,4478608,32.4366,84.3087,9.83811
"y1_d008_JJS_YJD",140,4478658,27.94995,83.1261,9.42606
"y1_d008_JJS_YJD",140,4478708,23.5128,81.9678,8.95743
"y1_d008_JJS_YJD",140,4478758,19.12518,80.8332,8.43225
"y1_d008_JJS_YJD",140,4478808,14.78706,79.7229,7.85049
"y1_d008_JJS_YJD",140,4478858,10.49847,78.6366,7.21218
"y1_d008_JJS_YJD",140,4478908,6.25938,77.5743,6.51726
"y1_d008_JJS_YJD",140,4478958,2.069817,76.536,5.76579
"y1_d008_JJS_YJD",140,4479008,-2.070261,75.5217,4.95777
"y1_d008_JJS_YJD",140,4479058,-6.1608,74.5314,4.09314
"y1_d008_JJS_YJD",140,4479108,-10.20183,73.5654,3.17199
"y1_d008_JJS_YJD",141,4530708,-2.526102,56.9037,6.11907
"y1_d008_JJS_YJD",141,4530758,-2.066298,49.9395,5.82162
"y1_d008_JJS_YJD",141,4530808,-1.664652,43.0794,5.46999
