game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d049_DYE_RZQ,166,5667301,-54.378,152.4741,21.22788
y2_d049_DYE_RZQ,166,5667351,-52.8933,148.0107,21.51
y2_d049_DYE_RZQ,166,5667401,-51.4266,143.5911,21.71985
y2_d049_DYE_RZQ,166,5667451,-49.9776,139.2156,21.8574
y2_d049_DYE_RZQ,166,5667501,-48.5466,134.8842,21.92265
y2_d049_DYE_RZQ,166,5667551,-47.1336,130.5966,21.91563
y2_d049_DYE_RZQ,166,5667601,-45.7383,126.3528,21.83631
y2_d049_DYE_RZQ,166,5667651,-44.3607,122.1531,21.68472
y2_d049_DYE_RZQ,166,5667701,-43.0011,117.9972,21.46083
y2_d049_DYE_RZQ,166,5667751,-41.6595,113.8851,21.16464
y2_d049_DYE_RZQ,166,5667801,-40.3356,109.8171,20.79618
y2_d049_DYE_RZQ,166,5667851,-39.0294,105.7932,20.35542
y2_d049_DYE_RZQ,166,5667901,-37.7412,101.8131,19.84236
y2_d049_DYE_RZQ,166,5667951,-36.471,97.8768,19.25703
y2_d049_DYE_RZQ,166,5668001,-35.2185,93.9846,18.5994
y2_d049_DYE_RZQ,166,5668051,-33.984,90.1362,17.8695
y2_d049_DYE_RZQ,166,5668101,-32.7672,86.3319,17.0673
y2_d049_DYE_RZQ,166,5668151,-31.5684,82.5714,16.1928
y2_d049_DYE_RZQ,166,5668201,-30.3873,78.855,15.24603
y2_d049_DYE_RZQ,166,5668251,-29.22429,75.1824,14.22696
y2_d049_DYE_RZQ,166,5668301,-28.07901,71.5539,13.13562
y2_d049_DYE_RZQ,166,5668351,-26.95161,67.9692,11.97195
y2_d049_DYE_RZQ,166,5668401,-25.84206,64.4283,10.73604
y2_d049_DYE_RZQ,166,5668451,-24.75036,60.9315,9.4278
y2_d049_DYE_RZQ,166,5668501,-23.67654,57.4785,8.04729
y2_d049_DYE_RZQ,166,5668551,-22.62057,54.0696,6.59451
y2_d049_DYE_RZQ,166,5668601,-21.58245,50.7045,5.0694
y2_d049_DYE_RZQ,167,5737401,-1.734027,57.8433,5.98782
y2_d049_DYE_RZQ,167,5737451,-1.402044,51.7155,5.74341
y2_d049_DYE_RZQ,167,5737501,-1.072737,45.6507,5.43462
y2_d049_DYE_RZQ,167,5737551,-0.746112,39.6486,5.06148
y2_d049_DYE_RZQ,167,5737601,-0.42216,33.7092,4.62396
y2_d049_DYE_RZQ,167,5737651,-0.1008876,27.83292,4.12206
y2_d049_DYE_RZQ,167,5737701,0.2177079,22.01934,3.55578
y2_d049_DYE_RZQ,167,5737751,0.533628,16.26852,2.925123
y2_d049_DYE_RZQ,167,5737801,0.846867,10.58055,2.230095
y2_d049_DYE_RZQ,167,5737851,1.157433,4.95543,1.470693
y2_d049_DYE_RZQ,167,5737901,1.465317,-0.606906,0.646917
y2_d049_DYE_RZQ,167,5737951,1.770528,-6.10641,-0.2412351
y2_d049_DYE_RZQ,168,5759801,-1.64334,55.6506,5.80386
y2_d049_DYE_RZQ,168,5759851,-1.333722,49.5912,5.66109
y2_d049_DYE_RZQ,168,5759901,-1.029,43.6014,5.43912
y2_d049_DYE_RZQ,168,5759951,-0.729177,37.6809,5.13789
y2_d049_DYE_RZQ,168,5760001,-0.43425,31.83,4.75743
y2_d049_DYE_RZQ,168,5760051,-0.1442181,26.04867,4.29771
y2_d049_DYE_RZQ,168,5760101,0.1409154,20.33673,3.75879
y2_d049_DYE_RZQ,168,5760151,0.421152,14.6943,3.14061
y2_d049_DYE_RZQ,168,5760201,0.696492,9.12132,2.443212
y2_d049_DYE_RZQ,168,5760251,0.966936,3.61782,1.666566
y2_d049_DYE_RZQ,168,5760301,1.232481,-1.816197,0.810684
y2_d049_DYE_RZQ,168,5760351,1.49313,-7.18071,-0.1244301
y2_d049_DYE_RZQ,169,5795301,-1.57728,53.079,5.61924
y2_d049_DYE_RZQ,169,5795351,-1.274802,46.3152,5.18001
y2_d049_DYE_RZQ,169,5795401,-0.999846,39.6198,4.69698
y2_d049_DYE_RZQ,169,5795451,-0.752412,32.9925,4.17012
y2_d049_DYE_RZQ,169,5795501,-0.5325,26.43339,3.59946
y2_d049_DYE_RZQ,169,5795551,-0.34011,19.94247,2.985003
y2_d049_DYE_RZQ,169,5795601,-0.175245,13.51974,2.32674
y2_d049_DYE_RZQ,169,5795651,-0.0379011,7.1652,1.624671
y2_d049_DYE_RZQ,169,5795701,0.0719205,0.878829,0.878796
y2_d049_DYE_RZQ,169,5795751,0.1542201,-5.33937,0.0891111
y2_d049_DYE_RZQ,170,5823251,-1.490937,53.6277,5.76528
y2_d049_DYE_RZQ,170,5823301,-1.293111,47.4462,5.53965
y2_d049_DYE_RZQ,170,5823351,-1.086576,41.3472,5.24085
y2_d049_DYE_RZQ,170,5823401,-0.871332,35.3307,4.86885
y2_d049_DYE_RZQ,170,5823451,-0.647382,29.39697,4.42365
y2_d049_DYE_RZQ,170,5823501,-0.414726,23.54586,3.90525
y2_d049_DYE_RZQ,170,5823551,-0.1733616,17.77746,3.31368
y2_d049_DYE_RZQ,170,5823601,0.0767097,12.09168,2.64891
y2_d049_DYE_RZQ,170,5823651,0.335487,6.48855,1.910946
y2_d049_DYE_RZQ,170,5823701,0.602973,0.968088,1.099794
y2_d049_DYE_RZQ,170,5823751,0.879168,-4.46976,0.2154432
y2_d049_DYE_RZQ,171,5852901,-1.712922,57.3918,5.98875
y2_d049_DYE_RZQ,171,5852951,-1.37754,51.0933,5.56083
y2_d049_DYE_RZQ,171,5853001,-1.051107,44.8668,5.0727
y2_d049_DYE_RZQ,171,5853051,-0.733629,38.7123,4.52436
y2_d049_DYE_RZQ,171,5853101,-0.425103,32.6295,3.91584
y2_d049_DYE_RZQ,171,5853151,-0.1255251,26.61876,3.24708
y2_d049_DYE_RZQ,171,5853201,0.1651005,20.67993,2.518143
y2_d049_DYE_RZQ,171,5853251,0.446775,14.81298,1.728987
y2_d049_DYE_RZQ,171,5853301,0.719499,9.01797,0.87963
y2_d049_DYE_RZQ,171,5853351,0.983271,3.29487,-0.02993067
y2_d049_DYE_RZQ,171,5853401,1.06845,-0.7773,-0.09495
y2_d049_DYE_RZQ,171,5853451,1.3368,-5.0001,0
y2_d049_DYE_RZQ,172,5891951,-1.863768,56.1621,5.91147
y2_d049_DYE_RZQ,172,5892001,-1.601214,50.0568,5.76471
y2_d049_DYE_RZQ,172,5892051,-1.342335,43.9959,5.55108
y2_d049_DYE_RZQ,172,5892101,-1.087131,37.9794,5.27061
y2_d049_DYE_RZQ,172,5892151,-0.835599,32.0073,4.92327
y2_d049_DYE_RZQ,172,5892201,-0.587745,26.07927,4.50909
y2_d049_DYE_RZQ,172,5892251,-0.343563,20.19564,4.02804
y2_d049_DYE_RZQ,172,5892301,-0.1030569,14.35632,3.48012
y2_d049_DYE_RZQ,172,5892351,0.1337745,8.56131,2.865369
y2_d049_DYE_RZQ,172,5892401,0.36693,2.810586,2.183754
y2_d049_DYE_RZQ,173,5920301,-1.750593,52.7514,5.91972
y2_d049_DYE_RZQ,173,5920351,-1.628586,46.5054,5.92734
y2_d049_DYE_RZQ,173,5920401,-1.508418,40.3206,5.86326
y2_d049_DYE_RZQ,173,5920451,-1.390092,34.197,5.72748
y2_d049_DYE_RZQ,173,5920501,-1.273602,28.13436,5.51997
y2_d049_DYE_RZQ,173,5920551,-1.158954,22.13277,5.24073
y2_d049_DYE_RZQ,173,5920601,-1.046145,16.19229,4.88979
y2_d049_DYE_RZQ,173,5920651,-0.935178,10.31286,4.46715
y2_d049_DYE_RZQ,173,5920701,-0.826047,4.49448,3.97278
y2_d049_DYE_RZQ,173,5920751,-0.718758,-1.262841,3.40671
y2_d049_DYE_RZQ,173,5920801,-0.613308,-6.95907,2.768913
y2_d049_DYE_RZQ,174,5946451,-1.706916,53.4417,5.69409
y2_d049_DYE_RZQ,174,5946501,-1.543263,47.163,5.48328
y2_d049_DYE_RZQ,174,5946551,-1.385823,40.9779,5.20092
y2_d049_DYE_RZQ,174,5946601,-1.234593,34.8861,4.84701
y2_d049_DYE_RZQ,174,5946651,-1.089573,28.88763,4.42155
y2_d049_DYE_RZQ,174,5946701,-0.950763,22.9827,3.92451
y2_d049_DYE_RZQ,174,5946751,-0.818163,17.1711,3.35592
y2_d049_DYE_RZQ,174,5946801,-0.691773,11.45298,2.715783
y2_d049_DYE_RZQ,174,5946851,-0.57159,5.82825,2.004084
y2_d049_DYE_RZQ,174,5946901,-0.45762,0.2969547,1.220832
y2_d049_DYE_RZQ,174,5946951,-0.34986,-5.14095,0.366021
y2_d049_DYE_RZQ,175,5974851,-1.722891,57.2148,5.69049
y2_d049_DYE_RZQ,175,5974901,-1.495917,50.943,5.69634
y2_d049_DYE_RZQ,175,5974951,-1.257879,44.7504,5.61003
y2_d049_DYE_RZQ,175,5975001,-1.00878,38.6376,5.43153
y2_d049_DYE_RZQ,175,5975051,-0.74862,32.604,5.16087
y2_d049_DYE_RZQ,175,5975101,-0.477396,26.64978,4.79799
y2_d049_DYE_RZQ,175,5975151,-0.1951119,20.77509,4.34295
y2_d049_DYE_RZQ,175,5975201,0.0982353,14.97984,3.79575
y2_d049_DYE_RZQ,175,5975251,0.402645,9.26403,3.15633
y2_d049_DYE_RZQ,175,5975301,0.718116,3.62766,2.424756
y2_d049_DYE_RZQ,175,5975351,0.619356,4.0395,4.53603
y2_d049_DYE_RZQ,175,5975401,0.341289,6.8583,7.63344
y2_d049_DYE_RZQ,175,5975451,0.0480375,9.65118,10.6305
y2_d049_DYE_RZQ,175,5975501,-0.2601057,12.41832,13.52805
y2_d049_DYE_RZQ,175,5975551,-0.582843,15.15996,16.32702
y2_d049_DYE_RZQ,175,5975601,-0.919878,17.87637,19.02831
y2_d049_DYE_RZQ,175,5975651,-1.27092,20.56782,21.63285
y2_d049_DYE_RZQ,175,5975701,-1.635675,23.23449,24.14151
y2_d049_DYE_RZQ,175,5975751,-2.013843,25.87668,26.55522
y2_d049_DYE_RZQ,175,5975801,-2.405133,28.4946,28.87485
y2_d049_DYE_RZQ,175,5975851,-2.809251,31.0884,31.1013
y2_d049_DYE_RZQ,175,5975901,-3.2259,33.6585,33.2355
y2_d049_DYE_RZQ,175,5975951,-3.65478,36.2052,35.2785
y2_d049_DYE_RZQ,175,5976001,-4.0956,38.7285,37.2309
y2_d049_DYE_RZQ,175,5976051,-4.54809,41.2287,39.0939
y2_d049_DYE_RZQ,175,5976101,-5.01192,43.7064,40.8684
y2_d049_DYE_RZQ,175,5976151,-5.48679,46.1613,42.555
y2_d049_DYE_RZQ,175,5976201,-5.97246,48.594,44.1549
y2_d049_DYE_RZQ,175,5976251,-6.46857,51.0045,45.6687
y2_d049_DYE_RZQ,175,5976301,-6.97485,53.3931,47.0976
y2_d049_DYE_RZQ,175,5976351,-7.49103,55.7604,48.4425
y2_d049_DYE_RZQ,175,5976401,-8.01678,58.1061,49.7043
y2_d049_DYE_RZQ,175,5976451,-8.55183,60.4308,50.8836
y2_d049_DYE_RZQ,175,5976501,-9.09588,62.7348,51.9816
y2_d049_DYE_RZQ,175,5976551,-9.6486,65.0181,52.9992
y2_d049_DYE_RZQ,175,5976601,-10.20975,67.281,53.937
y2_d049_DYE_RZQ,175,5976651,-10.779,69.5238,54.7962
y2_d049_DYE_RZQ,175,5976701,-11.35608,71.7468,55.578
y2_d049_DYE_RZQ,175,5976751,-11.94069,73.95,56.2827
y2_d049_DYE_RZQ,175,5976801,-12.5325,76.134,56.9115
y2_d049_DYE_RZQ,175,5976851,-13.13124,78.2988,57.4653
y2_d049_DYE_RZQ,175,5976901,-13.73664,80.4447,57.9447
y2_d049_DYE_RZQ,175,5976951,-14.34837,82.572,58.3512
y2_d049_DYE_RZQ,175,5977001,-14.96616,84.681,58.6851
y2_d049_DYE_RZQ,175,5977051,-15.58968,86.7717,58.9479
y2_d049_DYE_RZQ,175,5977101,-16.21869,88.8444,59.1402
y2_d049_DYE_RZQ,175,5977151,-16.85283,90.8994,59.2626
y2_d049_DYE_RZQ,175,5977201,-17.49186,92.937,59.3166
y2_d049_DYE_RZQ,175,5977251,-18.13545,94.9575,59.3025
y2_d049_DYE_RZQ,175,5977301,-18.78333,96.9612,59.2218
y2_d049_DYE_RZQ,175,5977351,-19.4352,98.9478,59.0751
y2_d049_DYE_RZQ,175,5977401,-20.09073,100.9182,58.8633
y2_d049_DYE_RZQ,175,5977451,-20.74968,102.8724,58.587
y2_d049_DYE_RZQ,175,5977501,-21.41172,104.8107,58.248
y2_d049_DYE_RZQ,175,5977551,-22.07658,106.7331,57.8463
y2_d049_DYE_RZQ,175,5977601,-22.74393,108.6402,57.3831
y2_d049_DYE_RZQ,175,5977651,-23.41353,110.532,56.8596
y2_d049_DYE_RZQ,175,5977701,-24.08502,112.4085,56.2764
y2_d049_DYE_RZQ,175,5977751,-24.75816,114.2706,55.6344
y2_d049_DYE_RZQ,175,5977801,-25.43262,116.1183,54.9345
y2_d049_DYE_RZQ,175,5977851,-26.1081,117.9513,54.1779
y2_d049_DYE_RZQ,175,5977901,-26.78433,119.7705,53.3649
y2_d049_DYE_RZQ,175,5977951,-27.46101,121.5762,52.4973
y2_d049_DYE_RZQ,175,5978001,-28.13787,123.3681,51.5751
y2_d049_DYE_RZQ,175,5978051,-28.81455,125.1468,50.5998
y2_d049_DYE_RZQ,175,5978101,-29.49081,126.9123,49.572
y2_d049_DYE_RZQ,175,5978151,-30.1665,128.6652,48.4929
y2_d049_DYE_RZQ,175,5978201,-30.8409,130.4052,47.3631
y2_d049_DYE_RZQ,175,5978251,-31.5141,132.1332,46.1835
y2_d049_DYE_RZQ,175,5978301,-32.1855,133.8492,44.9553
y2_d049_DYE_RZQ,175,5978351,-32.8554,135.5532,43.6791
y2_d049_DYE_RZQ,175,5978401,-33.5226,137.2455,42.3561
y2_d049_DYE_RZQ,175,5978451,-34.1877,138.9267,40.9869
y2_d049_DYE_RZQ,175,5978501,-34.8498,140.5968,39.5727
y2_d049_DYE_RZQ,175,5978551,-35.5089,142.2561,38.1141
y2_d049_DYE_RZQ,175,5978601,-36.1647,143.9046,36.6123
y2_d049_DYE_RZQ,175,5978651,-36.8166,145.5429,35.0682
y2_d049_DYE_RZQ,175,5978701,-37.4646,147.171,33.4824
y2_d049_DYE_RZQ,175,5978751,-38.1084,148.7892,31.8558
y2_d049_DYE_RZQ,175,5978801,-38.7477,150.3978,30.1899
y2_d049_DYE_RZQ,175,5978851,-39.3819,151.9971,28.48485
y2_d049_DYE_RZQ,175,5978901,-40.011,153.5871,26.74203
y2_d049_DYE_RZQ,175,5978951,-40.635,155.1684,24.96222
y2_d049_DYE_RZQ,175,5979001,-41.253,156.741,23.14629
y2_d049_DYE_RZQ,175,5979051,-41.865,158.3049,21.2952
y2_d049_DYE_RZQ,175,5979101,-42.4704,159.861,19.40985
y2_d049_DYE_RZQ,175,5979151,-43.0695,161.409,17.49111
y2_d049_DYE_RZQ,175,5979201,-43.6617,162.9495,15.53991
y2_d049_DYE_RZQ,175,5979251,-44.2464,164.4822,13.55715
y2_d049_DYE_RZQ,175,5979301,-44.8239,166.008,11.54373
y2_d049_DYE_RZQ,175,5979351,-45.3933,167.5269,9.50055
y2_d049_DYE_RZQ,175,5979401,-45.9549,169.0389,7.42854
y2_d049_DYE_RZQ,175,5979451,-46.5078,170.5446,5.3286
y2_d049_DYE_RZQ,176,6131851,-0.967737,52.617,6.31695
y2_d049_DYE_RZQ,176,6131901,-0.962166,47.0682,6.24432
y2_d049_DYE_RZQ,176,6131951,-0.955932,41.586,6.08439
y2_d049_DYE_RZQ,176,6132001,-0.949041,36.1701,5.83716
y2_d049_DYE_RZQ,176,6132051,-0.941487,30.8211,5.50269
y2_d049_DYE_RZQ,176,6132101,-0.933276,25.5387,5.08092
y2_d049_DYE_RZQ,176,6132151,-0.924402,20.3229,4.57185
y2_d049_DYE_RZQ,176,6132201,-0.914868,15.17373,3.97551
y2_d049_DYE_RZQ,176,6132251,-0.904677,10.09119,3.29187
y2_d049_DYE_RZQ,176,6132301,-0.893823,5.07528,2.520963
y2_d049_DYE_RZQ,176,6132351,-0.882309,0.1260228,1.662771
y2_d049_DYE_RZQ,176,6132401,-2.728608,8.81394,4.57032
y2_d049_DYE_RZQ,176,6132451,-3.95862,13.06458,6.24189
y2_d049_DYE_RZQ,176,6132501,-5.1765,17.28741,7.84407
y2_d049_DYE_RZQ,176,6132551,-6.38226,21.48246,9.37686
y2_d049_DYE_RZQ,176,6132601,-7.57587,25.64967,10.84026
y2_d049_DYE_RZQ,176,6132651,-8.75736,29.78907,12.23427
y2_d049_DYE_RZQ,176,6132701,-9.9267,33.9006,13.55889
y2_d049_DYE_RZQ,176,6132751,-11.08392,37.9845,14.81412
y2_d049_DYE_RZQ,176,6132801,-12.22899,42.0405,15.99996
y2_d049_DYE_RZQ,176,6132851,-13.36194,46.0686,17.11641
y2_d049_DYE_RZQ,176,6132901,-14.48274,50.0691,18.16347
y2_d049_DYE_RZQ,176,6132951,-15.59142,54.0417,19.14114
y2_d049_DYE_RZQ,176,6133001,-16.68798,57.9864,20.04942
y2_d049_DYE_RZQ,176,6133051,-17.77239,61.9035,20.88828
y2_d049_DYE_RZQ,176,6133101,-18.84465,65.7927,21.65778
y2_d049_DYE_RZQ,176,6133151,-19.90479,69.654,22.35789
y2_d049_DYE_RZQ,176,6133201,-20.95278,73.4877,22.98861
y2_d049_DYE_RZQ,176,6133251,-21.98865,77.2932,23.54994
y2_d049_DYE_RZQ,176,6133301,-23.0124,81.0714,24.04188
y2_d049_DYE_RZQ,176,6133351,-24.024,84.8214,24.46443
y2_d049_DYE_RZQ,176,6133401,-25.02345,88.5438,24.81759
y2_d049_DYE_RZQ,176,6133451,-26.01078,92.2383,25.10133
y2_d049_DYE_RZQ,176,6133501,-26.98599,95.9049,25.31571
y2_d049_DYE_RZQ,176,6133551,-27.94905,99.5439,25.4607
y2_d049_DYE_RZQ,176,6133601,-28.89999,103.155,25.5363
y2_d049_DYE_RZQ,176,6133651,-29.83878,106.7385,25.54251
y2_d049_DYE_RZQ,176,6133701,-30.7653,110.2938,25.47933
y2_d049_DYE_RZQ,176,6133751,-31.68,113.8215,25.34673
y2_d049_DYE_RZQ,176,6133801,-32.5824,117.3216,25.14477
y2_d049_DYE_RZQ,176,6133851,-33.4725,120.7935,24.87342
y2_d049_DYE_RZQ,176,6133901,-34.3506,124.2378,24.53268
y2_d049_DYE_RZQ,176,6133951,-35.2167,127.6545,24.12252
y2_d049_DYE_RZQ,176,6134001,-36.0705,131.043,23.643
y2_d049_DYE_RZQ,176,6134051,-36.9123,134.4039,23.09409
y2_d049_DYE_RZQ,176,6134101,-37.7418,137.7369,22.47579
y2_d049_DYE_RZQ,176,6134151,-38.5593,141.0423,21.78807
y2_d049_DYE_RZQ,176,6134201,-39.3645,144.3198,21.03099
y2_d049_DYE_RZQ,176,6134251,-40.1577,147.5694,20.20452
y2_d049_DYE_RZQ,176,6134301,-40.9389,150.7911,19.30863
y2_d049_DYE_RZQ,176,6134351,-41.7078,153.9852,18.34338
y2_d049_DYE_RZQ,176,6134401,-42.4647,157.1514,17.30874
y2_d049_DYE_RZQ,176,6134451,-43.2093,160.29,16.20468
y2_d049_DYE_RZQ,176,6134501,-43.9416,163.4007,15.03126
y2_d049_DYE_RZQ,176,6134551,-44.6622,166.4835,13.78845
y2_d049_DYE_RZQ,176,6134601,-45.3702,169.5384,12.47622
y2_d049_DYE_RZQ,176,6134651,-46.0665,172.5657,11.09463
y2_d049_DYE_RZQ,176,6134701,-46.7505,175.5651,9.64365
y2_d049_DYE_RZQ,176,6134751,-47.4222,178.5366,8.12325
y2_d049_DYE_RZQ,176,6134801,-48.0819,181.4805,6.53349
y2_d049_DYE_RZQ,176,6134851,-48.7296,184.3965,4.87431
y2_d049_DYE_RZQ,176,6134901,-49.365,187.2846,3.14577
y2_d049_DYE_RZQ,176,6134951,-49.9884,190.1451,1.347828
y2_d049_DYE_RZQ,176,6135001,-50.5995,192.9777,-0.51951
y2_d049_DYE_RZQ,176,6135051,-51.1986,195.7824,-2.456232
y2_d049_DYE_RZQ,176,6135101,-51.8703,197.5188,-0.318987
y2_d049_DYE_RZQ,176,6135151,-52.1778,198.9408,0.2064876
y2_d049_DYE_RZQ,176,6135201,-52.4823,200.3529,0.648033
y2_d049_DYE_RZQ,176,6135251,-52.7838,201.7551,1.005651
y2_d049_DYE_RZQ,176,6135301,-53.0829,203.1477,1.279338
y2_d049_DYE_RZQ,176,6135351,-53.379,204.5304,1.469094
y2_d049_DYE_RZQ,176,6135401,-53.6721,205.9035,1.574922
y2_d049_DYE_RZQ,176,6135451,-53.9625,207.2667,1.596822
y2_d049_DYE_RZQ,176,6135501,-54.2502,208.62,1.534788
y2_d049_DYE_RZQ,176,6135551,-54.5352,209.9637,1.388829
y2_d049_DYE_RZQ,176,6135601,-54.8172,211.2975,1.158939
y2_d049_DYE_RZQ,176,6135651,-55.0965,212.6217,0.845118
y2_d049_DYE_RZQ,176,6135701,-55.3728,213.936,0.447369
y2_d049_DYE_RZQ,176,6135751,-55.6464,215.2407,-0.0343116
y2_d049_DYE_RZQ,176,6135801,-55.9173,216.5352,-0.599919
y2_d049_DYE_RZQ,176,6135851,-56.1852,217.8204,-1.249458
y2_d049_DYE_RZQ,176,6135901,-56.955,216.8901,-0.0663
y2_d049_DYE_RZQ,176,6135951,-57.2376,217.8138,0.186936
y2_d049_DYE_RZQ,176,6136001,-57.5046,218.9523,0.329232
y2_d049_DYE_RZQ,176,6136051,-57.7563,220.3053,0.360585
y2_d049_DYE_RZQ,176,6136101,-57.9927,221.8728,0.2809971
y2_d049_DYE_RZQ,176,6136151,-58.2138,223.6548,0.0904683
y2_d049_DYE_RZQ,176,6136201,-58.4193,225.6516,-0.211002
y2_d049_DYE_RZQ,176,6136251,-58.6095,227.8629,-0.623415
y2_d049_DYE_RZQ,176,6136301,-58.9023,226.896,-0.634668
y2_d049_DYE_RZQ,176,6136351,-59.1273,227.7441,-0.555333
y2_d049_DYE_RZQ,176,6136401,-59.3526,228.5925,-0.476001
y2_d049_DYE_RZQ,176,6136451,-59.5776,229.4409,-0.396666
y2_d049_DYE_RZQ,176,6136501,-59.8029,230.289,-0.317334
y2_d049_DYE_RZQ,176,6136551,-60.0279,231.1374,-0.2379999
y2_d049_DYE_RZQ,176,6136601,-60.2532,231.9858,-0.1586667
y2_d049_DYE_RZQ,176,6136651,-60.4782,232.8339,-0.0793332
y2_d049_DYE_RZQ,176,6136701,-60.7035,233.6823,0
y2_d049_DYE_RZQ,176,6137901,-57.8163,231.1923,5.89788
y2_d049_DYE_RZQ,176,6137951,-56.1465,228.201,6.657
y2_d049_DYE_RZQ,176,6138001,-54.489,225.2241,7.34721
y2_d049_DYE_RZQ,176,6138051,-52.8438,222.2616,7.96851
y2_d049_DYE_RZQ,176,6138101,-51.2106,219.3138,8.52093
y2_d049_DYE_RZQ,176,6138151,-49.5897,216.3804,9.00441
y2_d049_DYE_RZQ,176,6138201,-47.9811,213.4614,9.41904
y2_d049_DYE_RZQ,176,6138251,-46.3845,210.5571,9.76473
y2_d049_DYE_RZQ,176,6138301,-44.8002,207.6672,10.04154
y2_d049_DYE_RZQ,176,6138351,-43.2282,204.792,10.24944
y2_d049_DYE_RZQ,176,6138401,-41.6685,201.9309,10.38843
y2_d049_DYE_RZQ,176,6138451,-40.1208,199.0848,10.45854
y2_d049_DYE_RZQ,176,6138501,-38.5854,196.2528,10.45974
y2_d049_DYE_RZQ,176,6138551,-37.062,193.4355,10.39203
y2_d049_DYE_RZQ,176,6138601,-35.5509,190.6329,10.25544
y2_d049_DYE_RZQ,176,6138651,-34.0521,187.8447,10.04994
y2_d049_DYE_RZQ,176,6138701,-32.5656,185.0709,9.77553
y2_d049_DYE_RZQ,176,6138751,-31.0911,182.3115,9.43224
y2_d049_DYE_RZQ,176,6138801,-29.62893,179.5668,9.02004
y2_d049_DYE_RZQ,176,6138851,-28.17894,176.8365,8.53893
y2_d049_DYE_RZQ,176,6138901,-26.74116,174.1209,7.98891
y2_d049_DYE_RZQ,176,6138951,-25.31559,171.4197,7.37001
y2_d049_DYE_RZQ,176,6139001,-23.9022,168.7329,6.6822
y2_d049_DYE_RZQ,176,6139051,-22.50105,166.0608,5.92551
y2_d049_DYE_RZQ,176,6139101,-21.11208,163.4031,5.09991
y2_d049_DYE_RZQ,176,6139151,-19.73532,160.7601,4.2054
y2_d049_DYE_RZQ,176,6139201,-18.37077,158.1315,3.24198
y2_d049_DYE_RZQ,176,6139251,-17.01843,155.5173,2.209671
y2_d049_DYE_RZQ,176,6139301,-15.6783,152.9175,1.108464
y2_d049_DYE_RZQ,176,6139351,-14.35038,150.3324,-0.0616455
y2_d049_DYE_RZQ,176,6139401,-13.03467,147.762,-1.300656
y2_d049_DYE_RZQ,176,6139451,-12.49182,147.6417,0.390285
y2_d049_DYE_RZQ,176,6139501,-11.86101,146.3856,0.981447
y2_d049_DYE_RZQ,176,6139551,-11.23077,145.1349,1.487238
y2_d049_DYE_RZQ,176,6139601,-10.60107,143.8896,1.90767
y2_d049_DYE_RZQ,176,6139651,-9.97197,142.6497,2.242737
y2_d049_DYE_RZQ,176,6139701,-9.34341,141.4155,2.492439
y2_d049_DYE_RZQ,176,6139751,-8.71542,140.1864,2.656779
y2_d049_DYE_RZQ,176,6139801,-8.088,138.963,2.735757
y2_d049_DYE_RZQ,176,6139851,-7.46112,137.745,2.72937
y2_d049_DYE_RZQ,176,6139901,-6.83484,136.5324,2.637618
y2_d049_DYE_RZQ,176,6139951,-6.2091,135.3255,2.460504
y2_d049_DYE_RZQ,176,6140001,-5.58393,134.1237,2.198025
y2_d049_DYE_RZQ,176,6140051,-4.95933,132.9276,1.850184
y2_d049_DYE_RZQ,176,6140101,-4.3353,131.7369,1.416981
y2_d049_DYE_RZQ,176,6140151,-3.71184,130.5516,0.898413
y2_d049_DYE_RZQ,176,6140201,-3.08892,129.3717,0.2944818
y2_d049_DYE_RZQ,176,6140251,-2.466591,128.1972,-0.394815
y2_d049_DYE_RZQ,177,6298351,4.18731,54.6051,3.86103
y2_d049_DYE_RZQ,177,6298401,3.67404,48.2874,3.91983
y2_d049_DYE_RZQ,177,6298451,3.20319,42.0357,3.89814
y2_d049_DYE_RZQ,177,6298501,2.774739,35.8497,3.79593
y2_d049_DYE_RZQ,177,6298551,2.388708,29.72991,3.61323
y2_d049_DYE_RZQ,177,6298601,2.045085,23.67612,3.34998
y2_d049_DYE_RZQ,177,6298651,1.743876,17.6883,3.00624
y2_d049_DYE_RZQ,177,6298701,1.485078,11.76651,2.581989
y2_d049_DYE_RZQ,177,6298751,1.268691,5.91066,2.077224
y2_d049_DYE_RZQ,177,6298801,1.094715,0.1208532,1.491945
y2_d049_DYE_RZQ,177,6298851,0.963153,-5.60295,0.826158
y2_d049_DYE_RZQ,178,6320501,3.8961,52.7529,4.40151
y2_d049_DYE_RZQ,178,6320551,3.37311,47.1696,4.41405
y2_d049_DYE_RZQ,178,6320601,2.851977,41.6472,4.35147
y2_d049_DYE_RZQ,178,6320651,2.332734,36.1851,4.2138
y2_d049_DYE_RZQ,178,6320701,1.815366,30.7839,4.00104
y2_d049_DYE_RZQ,178,6320751,1.299873,25.44342,3.71316
y2_d049_DYE_RZQ,178,6320801,0.786258,20.16357,3.35019
y2_d049_DYE_RZQ,178,6320851,0.274518,14.94435,2.912112
y2_d049_DYE_RZQ,178,6320901,-0.2353455,9.78582,2.398926
y2_d049_DYE_RZQ,178,6320951,-0.743334,4.68792,1.810641
y2_d049_DYE_RZQ,178,6321001,-1.249446,-0.349305,1.147245
y2_d049_DYE_RZQ,178,6321051,-1.753683,-5.32584,0.40875
