"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d082_WMI_YJD",111,3305866,-0.350208,25.90806,5.13435
"y2_d082_WMI_YJD",111,3305916,-0.02264067,19.66857,4.71816
"y2_d082_WMI_YJD",111,3305966,0.2888028,13.49865,4.27212
"y2_d082_WMI_YJD",111,3306016,0.584121,7.39836,3.79623
"y2_d082_WMI_YJD",111,3306066,0.863313,1.367682,3.29049
"y2_d082_WMI_YJD",111,3306116,1.126383,-4.59342,2.754915
"y2_d082_WMI_YJD",112,3316266,-2.093433,52.5864,6.34074
"y2_d082_WMI_YJD",112,3316316,-1.732158,45.8976,6.0069
"y2_d082_WMI_YJD",112,3316366,-1.392246,39.2913,5.63892
"y2_d082_WMI_YJD",112,3316416,-1.0737,32.7672,5.23686
"y2_d082_WMI_YJD",112,3316466,-0.776517,26.32554,4.80069
"y2_d082_WMI_YJD",112,3316516,-0.5007,19.96629,4.33038
"y2_d082_WMI_YJD",112,3316566,-0.246246,13.68942,3.82599
"y2_d082_WMI_YJD",112,3316616,-0.01315545,7.4949,3.28749
"y2_d082_WMI_YJD",112,3316666,0.1985697,1.382805,2.714892
"y2_d082_WMI_YJD",113,3347166,-2.097966,58.0386,6.10071
"y2_d082_WMI_YJD",113,3347216,-1.88277,52.1721,6.10779
"y2_d082_WMI_YJD",113,3347266,-1.648989,46.3596,6.0096
"y2_d082_WMI_YJD",113,3347316,-1.396626,40.6005,5.80617
"y2_d082_WMI_YJD",113,3347366,-1.125678,34.8951,5.49744
"y2_d082_WMI_YJD",113,3347416,-0.836145,29.24346,5.08347
"y2_d082_WMI_YJD",113,3347466,-0.528033,23.64543,4.56423
"y2_d082_WMI_YJD",113,3347516,-0.2013348,18.10107,3.93972
"y2_d082_WMI_YJD",113,3347566,0.143946,12.61038,3.20997
"y2_d082_WMI_YJD",113,3347616,0.507813,7.17333,2.374926
"y2_d082_WMI_YJD",113,3347666,0.890259,1.789956,1.43463
"y2_d082_WMI_YJD",113,3347716,1.29129,-3.53976,0.38907
"y2_d082_WMI_YJD",114,3357566,-1.992642,53.5842,6.37029
"y2_d082_WMI_YJD",114,3357616,-1.725525,47.754,6.30498
"y2_d082_WMI_YJD",114,3357666,-1.449066,41.9694,6.14466
"y2_d082_WMI_YJD",114,3357716,-1.163265,36.2307,5.8893
"y2_d082_WMI_YJD",114,3357766,-0.868119,30.5373,5.5389
"y2_d082_WMI_YJD",114,3357816,-0.563634,24.88986,5.09349
"y2_d082_WMI_YJD",114,3357866,-0.2498016,19.28793,4.55304
"y2_d082_WMI_YJD",114,3357916,0.0733707,13.73166,3.91755
"y2_d082_WMI_YJD",114,3357966,0.405885,8.22105,3.18702
"y2_d082_WMI_YJD",114,3358016,0.747744,2.756067,2.361471
"y2_d082_WMI_YJD",114,3358066,1.098945,-2.663256,1.440888
"y2_d082_WMI_YJD",115,3384716,-2.490882,57.0369,6.22671
"y2_d082_WMI_YJD",115,3384766,-2.092071,51.009,6.0522
"y2_d082_WMI_YJD",115,3384816,-1.706046,45.0483,5.80284
"y2_d082_WMI_YJD",115,3384866,-1.332801,39.1545,5.4786
"y2_d082_WMI_YJD",115,3384916,-0.972339,33.3276,5.07954
"y2_d082_WMI_YJD",115,3384966,-0.62466,27.56766,4.60566
"y2_d082_WMI_YJD",115,3385016,-0.2897631,21.87477,4.0569
"y2_d082_WMI_YJD",115,3385066,0.0323508,16.24887,3.43332
"y2_d082_WMI_YJD",115,3385116,0.341685,10.68993,2.734863
"y2_d082_WMI_YJD",115,3385166,0.638232,5.19801,1.961577
"y2_d082_WMI_YJD",115,3385216,0.921999,-0.2269191,1.113447
"y2_d082_WMI_YJD",115,3385266,1.192983,-5.58486,0.1904727
"y2_d082_WMI_YJD",116,3395916,-1.99518,52.149,6.23895
"y2_d082_WMI_YJD",116,3395966,-1.638636,45.7269,6.05757
"y2_d082_WMI_YJD",116,3396016,-1.280085,39.3717,5.81385
"y2_d082_WMI_YJD",116,3396066,-0.919521,33.0834,5.5077
"y2_d082_WMI_YJD",116,3396116,-0.556947,26.86233,5.13918
"y2_d082_WMI_YJD",116,3396166,-0.1923624,20.70813,4.70829
"y2_d082_WMI_YJD",116,3396216,0.1742319,14.62089,4.215
"y2_d082_WMI_YJD",116,3396266,0.542835,8.60064,3.65931
"y2_d082_WMI_YJD",116,3396316,0.913452,2.647332,3.04125
"y2_d082_WMI_YJD",116,3396366,1.286079,-3.23901,2.360775
"y2_d082_WMI_YJD",117,3406516,-1.736313,52.2051,6.19503
"y2_d082_WMI_YJD",117,3406566,-1.387416,45.6018,5.77551
"y2_d082_WMI_YJD",117,3406616,-1.056558,39.0666,5.31897
"y2_d082_WMI_YJD",117,3406666,-0.743745,32.5989,4.82544
"y2_d082_WMI_YJD",117,3406716,-0.448974,26.19888,4.29492
"y2_d082_WMI_YJD",117,3406766,-0.1722462,19.86666,3.72741
"y2_d082_WMI_YJD",117,3406816,0.0864408,13.60221,3.12294
"y2_d082_WMI_YJD",117,3406866,0.327087,7.40547,2.481429
"y2_d082_WMI_YJD",117,3406916,0.54969,1.276479,1.802946
"y2_d082_WMI_YJD",117,3406966,0.754251,-4.78476,1.087467
"y2_d082_WMI_YJD",118,3420616,-2.348991,56.7246,6.216
"y2_d082_WMI_YJD",118,3420666,-2.203224,50.8467,6.26751
"y2_d082_WMI_YJD",118,3420716,-2.048796,45.0237,6.21375
"y2_d082_WMI_YJD",118,3420766,-1.885707,39.2553,6.05472
"y2_d082_WMI_YJD",118,3420816,-1.713963,33.5421,5.79045
"y2_d082_WMI_YJD",118,3420866,-1.533555,27.88389,5.42088
"y2_d082_WMI_YJD",118,3420916,-1.344492,22.28049,4.94607
"y2_d082_WMI_YJD",118,3420966,-1.146768,16.73202,4.36596
"y2_d082_WMI_YJD",118,3421016,-0.940386,11.23851,3.68061
"y2_d082_WMI_YJD",118,3421066,-0.725346,5.7999,2.889978
"y2_d082_WMI_YJD",118,3421116,-0.501645,0.416175,1.994076
"y2_d082_WMI_YJD",118,3421166,1.035315,4.06632,6.17778
"y2_d082_WMI_YJD",118,3421216,2.407467,6.54822,10.31364
"y2_d082_WMI_YJD",118,3421266,3.77268,8.98662,14.33649
"y2_d082_WMI_YJD",118,3421316,5.13102,11.38224,18.24711
"y2_d082_WMI_YJD",118,3421366,6.48258,13.73571,22.04631
"y2_d082_WMI_YJD",118,3421416,7.82748,16.04769,25.73481
"y2_d082_WMI_YJD",118,3421466,9.16575,18.31881,29.31339
"y2_d082_WMI_YJD",118,3421516,10.49751,20.54979,32.7828
"y2_d082_WMI_YJD",118,3421566,11.82285,22.74126,36.144
"y2_d082_WMI_YJD",118,3421616,13.14186,24.89388,39.3975
"y2_d082_WMI_YJD",118,3421666,14.45463,27.00831,42.5442
"y2_d082_WMI_YJD",118,3421716,15.76122,29.08521,45.5847
"y2_d082_WMI_YJD",118,3421766,17.06172,31.1253,48.5202
"y2_d082_WMI_YJD",118,3421816,18.35625,33.129,51.351
"y2_d082_WMI_YJD",118,3421866,19.64487,35.0973,54.078
"y2_d082_WMI_YJD",118,3421916,20.92767,37.0308,56.7024
"y2_d082_WMI_YJD",118,3421966,22.20474,38.9298,59.2242
"y2_d082_WMI_YJD",118,3422016,23.47614,40.7955,61.6449
"y2_d082_WMI_YJD",118,3422066,24.74202,42.6282,63.9648
"y2_d082_WMI_YJD",118,3422116,26.00244,44.4285,66.1851
"y2_d082_WMI_YJD",118,3422166,27.25743,46.1973,68.3061
"y2_d082_WMI_YJD",118,3422216,28.50717,47.9352,70.3287
"y2_d082_WMI_YJD",118,3422266,29.75169,49.6428,72.2538
"y2_d082_WMI_YJD",118,3422316,30.9912,51.321,74.0823
"y2_d082_WMI_YJD",118,3422366,32.2254,52.9698,75.8148
"y2_d082_WMI_YJD",118,3422416,33.4548,54.5907,77.4519
"y2_d082_WMI_YJD",118,3422466,34.6794,56.1837,78.9948
"y2_d082_WMI_YJD",118,3422516,35.8992,57.75,80.4438
"y2_d082_WMI_YJD",118,3422566,37.1142,59.2899,81.8001
"y2_d082_WMI_YJD",118,3422616,38.3247,60.804,83.064
"y2_d082_WMI_YJD",118,3422666,39.5307,62.2932,84.2367
"y2_d082_WMI_YJD",118,3422716,40.7322,63.7581,85.3188
"y2_d082_WMI_YJD",118,3422766,41.9295,65.1993,86.3112
"y2_d082_WMI_YJD",118,3422816,43.1226,66.6174,87.2145
"y2_d082_WMI_YJD",118,3422866,44.3112,68.0133,88.0296
"y2_d082_WMI_YJD",118,3422916,45.4962,69.3876,88.7571
"y2_d082_WMI_YJD",118,3422966,46.6767,70.7406,89.3979
"y2_d082_WMI_YJD",118,3423016,47.8536,72.0735,89.9526
"y2_d082_WMI_YJD",118,3423066,49.0266,73.3863,90.4224
"y2_d082_WMI_YJD",118,3423116,50.196,74.6805,90.8076
"y2_d082_WMI_YJD",118,3423166,51.3615,75.9558,91.1094
"y2_d082_WMI_YJD",118,3423216,52.5237,77.2137,91.3281
"y2_d082_WMI_YJD",118,3423266,53.6823,78.4545,91.4649
"y2_d082_WMI_YJD",118,3423316,54.8376,79.6788,91.5204
"y2_d082_WMI_YJD",118,3423366,55.9896,80.8875,91.4952
"y2_d082_WMI_YJD",118,3423416,57.1383,82.0809,91.3905
"y2_d082_WMI_YJD",118,3423466,58.284,83.2599,91.2066
"y2_d082_WMI_YJD",118,3423516,59.4264,84.4254,90.9447
"y2_d082_WMI_YJD",118,3423566,60.5661,85.5774,90.6051
"y2_d082_WMI_YJD",118,3423616,61.7031,86.7171,90.189
"y2_d082_WMI_YJD",118,3423666,62.8371,87.8451,89.697
"y2_d082_WMI_YJD",118,3423716,63.9684,88.962,89.13
"y2_d082_WMI_YJD",118,3423766,65.097,90.0681,88.4886
"y2_d082_WMI_YJD",118,3423816,66.2232,91.1646,87.7734
"y2_d082_WMI_YJD",118,3423866,67.347,92.2521,86.9856
"y2_d082_WMI_YJD",118,3423916,68.4684,93.3309,86.1258
"y2_d082_WMI_YJD",118,3423966,69.5877,94.4019,85.1946
"y2_d082_WMI_YJD",118,3424016,70.7049,95.4657,84.1929
"y2_d082_WMI_YJD",118,3424066,71.8197,96.5229,83.1216
"y2_d082_WMI_YJD",118,3424116,72.9327,97.5744,81.9813
"y2_d082_WMI_YJD",118,3424166,74.0439,98.6208,80.7729
"y2_d082_WMI_YJD",118,3424216,75.153,99.6624,79.4973
"y2_d082_WMI_YJD",118,3424266,76.2606,100.7001,78.1548
"y2_d082_WMI_YJD",118,3424316,77.3667,101.7348,76.7466
"y2_d082_WMI_YJD",118,3424366,78.471,102.7668,75.2733
"y2_d082_WMI_YJD",118,3424416,79.5738,103.797,73.7358
"y2_d082_WMI_YJD",118,3424466,80.6754,104.826,72.1347
"y2_d082_WMI_YJD",118,3424516,81.7755,105.8544,70.4709
"y2_d082_WMI_YJD",118,3424566,82.8744,106.8828,68.745
"y2_d082_WMI_YJD",118,3424616,83.9724,107.9118,66.9579
"y2_d082_WMI_YJD",118,3424666,85.0692,108.9423,65.1105
"y2_d082_WMI_YJD",118,3424716,86.1651,109.9752,63.2034
"y2_d082_WMI_YJD",118,3424766,87.2601,111.0105,61.2372
"y2_d082_WMI_YJD",118,3424816,88.3545,112.0491,59.2131
"y2_d082_WMI_YJD",118,3424866,89.448,113.0919,57.1317
"y2_d082_WMI_YJD",118,3424916,90.5412,114.1395,54.9936
"y2_d082_WMI_YJD",118,3424966,91.6335,115.1922,52.8
"y2_d082_WMI_YJD",118,3425016,92.7255,116.2509,50.5512
"y2_d082_WMI_YJD",118,3425066,93.8175,117.3165,48.2481
"y2_d082_WMI_YJD",118,3425116,94.9089,118.3893,45.8916
"y2_d082_WMI_YJD",118,3425166,96.0003,119.4702,43.4823
"y2_d082_WMI_YJD",118,3425216,97.0914,120.5598,41.0211
"y2_d082_WMI_YJD",118,3425266,98.1828,121.6587,38.5089
"y2_d082_WMI_YJD",118,3425316,99.2739,122.7675,35.9463
"y2_d082_WMI_YJD",118,3425366,100.3656,123.8868,33.3339
"y2_d082_WMI_YJD",118,3425416,101.4573,125.0175,30.6729
"y2_d082_WMI_YJD",118,3425466,102.5496,126.1602,27.96372
"y2_d082_WMI_YJD",118,3425516,103.6422,127.3155,25.20729
"y2_d082_WMI_YJD",118,3425566,104.7354,128.4843,22.40433
"y2_d082_WMI_YJD",118,3425616,105.8292,129.6669,19.55565
"y2_d082_WMI_YJD",118,3425666,106.9236,130.8639,16.662
"y2_d082_WMI_YJD",118,3425716,108.0189,132.0762,13.72416
"y2_d082_WMI_YJD",118,3425766,109.1151,133.3047,10.74288
"y2_d082_WMI_YJD",118,3425816,110.2122,134.5494,7.71897
"y2_d082_WMI_YJD",118,3425866,111.3105,135.8115,4.65318
"y2_d082_WMI_YJD",119,3457516,-1.810974,56.1318,5.82324
"y2_d082_WMI_YJD",119,3457566,-1.767531,49.6287,5.67069
"y2_d082_WMI_YJD",119,3457616,-1.725867,43.1649,5.43969
"y2_d082_WMI_YJD",119,3457666,-1.685991,36.7413,5.1303
"y2_d082_WMI_YJD",119,3457716,-1.647894,30.3573,4.74249
"y2_d082_WMI_YJD",119,3457766,-1.611582,24.01302,4.27626
"y2_d082_WMI_YJD",119,3457816,-1.577052,17.70855,3.73158
"y2_d082_WMI_YJD",119,3457866,-1.544307,11.44383,3.10851
"y2_d082_WMI_YJD",119,3457916,-1.513344,5.21892,2.406996
"y2_d082_WMI_YJD",119,3457966,-1.484163,-0.966213,1.627071
"y2_d082_WMI_YJD",119,3458016,-1.456767,-7.11159,0.768723
"y2_d082_WMI_YJD",120,3468066,-2.428728,56.0259,6.22902
"y2_d082_WMI_YJD",120,3468116,-2.075667,49.8693,5.97021
"y2_d082_WMI_YJD",120,3468166,-1.758459,43.7685,5.65326
"y2_d082_WMI_YJD",120,3468216,-1.477104,37.7235,5.27814
"y2_d082_WMI_YJD",120,3468266,-1.231602,31.734,4.84491
"y2_d082_WMI_YJD",120,3468316,-1.02195,25.80015,4.35354
"y2_d082_WMI_YJD",120,3468366,-0.848151,19.92192,3.804
"y2_d082_WMI_YJD",120,3468416,-0.710205,14.09934,3.19635
"y2_d082_WMI_YJD",120,3468466,-0.608109,8.33238,2.530542
"y2_d082_WMI_YJD",120,3468516,-0.541866,2.621088,1.806597
"y2_d082_WMI_YJD",120,3468566,-0.511476,-3.03459,1.024512
"y2_d082_WMI_YJD",120,3468616,-0.516939,-8.63463,0.1842846
"y2_d082_WMI_YJD",121,3482316,-1.954392,52.3746,6.12864
"y2_d082_WMI_YJD",121,3482366,-1.667547,46.1889,5.83704
"y2_d082_WMI_YJD",121,3482416,-1.402206,40.0698,5.48436
"y2_d082_WMI_YJD",121,3482466,-1.15836,34.0173,5.07054
"y2_d082_WMI_YJD",121,3482516,-0.936015,28.03161,4.59561
"y2_d082_WMI_YJD",121,3482566,-0.735171,22.11261,4.05957
"y2_d082_WMI_YJD",121,3482616,-0.555825,16.2603,3.46239
"y2_d082_WMI_YJD",121,3482666,-0.397977,10.47474,2.804121
"y2_d082_WMI_YJD",121,3482716,-0.2616309,4.75584,2.084727
"y2_d082_WMI_YJD",121,3482766,-0.1467834,-0.896313,1.304217
"y2_d082_WMI_YJD",121,3482816,-0.0534354,-6.48177,0.462591
"y2_d082_WMI_YJD",122,3495966,-1.911069,52.7913,6.43062
"y2_d082_WMI_YJD",122,3496016,-1.89348,46.0224,6.29592
"y2_d082_WMI_YJD",122,3496066,-1.880907,39.3354,6.12501
"y2_d082_WMI_YJD",122,3496116,-1.873347,32.73,5.91789
"y2_d082_WMI_YJD",122,3496166,-1.870803,26.20683,5.67459
"y2_d082_WMI_YJD",122,3496216,-1.873272,19.76556,5.39505
"y2_d082_WMI_YJD",122,3496266,-1.880757,13.40619,5.07933
"y2_d082_WMI_YJD",122,3496316,-1.893258,7.12878,4.72743
"y2_d082_WMI_YJD",122,3496366,-1.910772,0.933288,4.33929
"y2_d082_WMI_YJD",122,3496416,-1.933299,-5.18025,3.91497
"y2_d082_WMI_YJD",123,3511916,-1.737876,54.4719,6.67128
"y2_d082_WMI_YJD",123,3511966,-1.558284,47.9334,6.31425
"y2_d082_WMI_YJD",123,3512016,-1.380846,41.439,5.94105
"y2_d082_WMI_YJD",123,3512066,-1.205562,34.9887,5.55171
"y2_d082_WMI_YJD",123,3512116,-1.032429,28.58247,5.1462
"y2_d082_WMI_YJD",123,3512166,-0.86145,22.22052,4.72455
"y2_d082_WMI_YJD",123,3512216,-0.692625,15.90276,4.28673
"y2_d082_WMI_YJD",123,3512266,-0.525954,9.62913,3.83274
"y2_d082_WMI_YJD",123,3512316,-0.361434,3.39969,3.36258
"y2_d082_WMI_YJD",123,3512366,1.814964,9.23604,5.14935
"y2_d082_WMI_YJD",123,3512416,4.23741,15.94863,6.30585
"y2_d082_WMI_YJD",123,3512466,6.66036,22.57989,7.38639
"y2_d082_WMI_YJD",123,3512516,9.08388,29.12982,8.39097
"y2_d082_WMI_YJD",123,3512566,11.50794,35.5983,9.31959
"y2_d082_WMI_YJD",123,3512616,13.93254,41.9856,10.17222
"y2_d082_WMI_YJD",123,3512666,16.35765,48.2916,10.94889
"y2_d082_WMI_YJD",123,3512716,18.78333,54.5163,11.6496
"y2_d082_WMI_YJD",123,3512766,21.20952,60.6594,12.27435
"y2_d082_WMI_YJD",123,3512816,23.63625,66.7215,12.82311
"y2_d082_WMI_YJD",123,3512866,26.06355,72.702,13.29591
"y2_d082_WMI_YJD",123,3512916,28.49136,78.6012,13.69272
"y2_d082_WMI_YJD",123,3512966,30.9198,84.4191,14.0136
"y2_d082_WMI_YJD",123,3513016,33.3486,90.1557,14.25849
"y2_d082_WMI_YJD",123,3513066,35.778,95.811,14.42742
"y2_d082_WMI_YJD",123,3513116,38.208,101.385,14.52039
"y2_d082_WMI_YJD",123,3513166,40.6386,106.8774,14.53737
"y2_d082_WMI_YJD",123,3513216,43.0695,112.2888,14.47839
"y2_d082_WMI_YJD",123,3513266,45.501,117.6186,14.34345
"y2_d082_WMI_YJD",123,3513316,47.9331,122.8674,14.13252
"y2_d082_WMI_YJD",123,3513366,50.3658,128.0346,13.84566
"y2_d082_WMI_YJD",123,3513416,52.7991,133.1205,13.48281
"y2_d082_WMI_YJD",123,3513466,55.2327,138.1251,13.04397
"y2_d082_WMI_YJD",123,3513516,57.6672,143.0484,12.5292
"y2_d082_WMI_YJD",123,3513566,60.102,147.8901,11.93844
"y2_d082_WMI_YJD",123,3513616,62.5374,152.6508,11.27172
"y2_d082_WMI_YJD",123,3513666,64.9731,157.3299,10.52901
"y2_d082_WMI_YJD",123,3513716,67.4097,161.928,9.71037
"y2_d082_WMI_YJD",123,3513766,69.8466,166.4445,8.81574
"y2_d082_WMI_YJD",123,3513816,72.2841,170.8797,7.84515
"y2_d082_WMI_YJD",123,3513866,74.7219,175.2336,6.79857
"y2_d082_WMI_YJD",123,3513916,77.1606,179.5062,5.67606
"y2_d082_WMI_YJD",123,3513966,79.5996,183.6975,4.47756
"y2_d082_WMI_YJD",123,3514016,82.0395,187.8075,3.20307
"y2_d082_WMI_YJD",123,3514066,84.4797,191.8359,1.85265
"y2_d082_WMI_YJD",123,3514116,86.9202,195.7833,0.42624
"y2_d082_WMI_YJD",123,3514166,89.3616,199.6491,-1.07613
"y2_d082_WMI_YJD",123,3514216,90.5784,203.4105,0.2815734
"y2_d082_WMI_YJD",123,3514266,92.1291,205.9755,0.934869
"y2_d082_WMI_YJD",123,3514316,93.6669,208.5417,1.493499
"y2_d082_WMI_YJD",123,3514366,95.1918,211.1088,1.957464
"y2_d082_WMI_YJD",123,3514416,96.7038,213.6771,2.326761
"y2_d082_WMI_YJD",123,3514466,98.2032,216.2466,2.601393
"y2_d082_WMI_YJD",123,3514516,99.6897,218.8173,2.781357
"y2_d082_WMI_YJD",123,3514566,101.1633,221.3889,2.866656
"y2_d082_WMI_YJD",123,3514616,102.6243,223.9617,2.857287
"y2_d082_WMI_YJD",123,3514666,104.0724,226.5357,2.753253
"y2_d082_WMI_YJD",123,3514716,105.5076,229.1106,2.554554
"y2_d082_WMI_YJD",123,3514766,106.9299,231.687,2.261187
"y2_d082_WMI_YJD",123,3514816,108.3396,234.2643,1.873155
"y2_d082_WMI_YJD",123,3514866,109.7361,236.8425,1.390452
"y2_d082_WMI_YJD",123,3514916,111.1203,239.4222,0.813087
"y2_d082_WMI_YJD",123,3514966,112.4913,242.0028,0.141054
"y2_d082_WMI_YJD",123,3515016,113.8497,244.5843,-0.625644
"y2_d082_WMI_YJD",123,3515066,115.4631,245.0679,-0.2887701
"y2_d082_WMI_YJD",123,3515116,116.6397,246.9636,-0.01890669
"y2_d082_WMI_YJD",123,3515166,117.8127,248.8188,0.1666953
"y2_d082_WMI_YJD",123,3515216,118.9824,250.6329,0.2680374
"y2_d082_WMI_YJD",123,3515266,120.1482,252.4059,0.2851197
"y2_d082_WMI_YJD",123,3515316,121.3104,254.1384,0.2179416
"y2_d082_WMI_YJD",123,3515366,122.4693,255.8298,0.0665031
"y2_d082_WMI_YJD",123,3515416,123.6243,257.4804,-0.1691952
"y2_d082_WMI_YJD",123,3515466,124.776,259.0902,-0.489153
"y2_d082_WMI_YJD",123,3515516,125.9241,260.6589,-0.893373
"y2_d082_WMI_YJD",123,3517266,122.6019,250.7367,4.28193
"y2_d082_WMI_YJD",123,3517316,119.8023,247.5993,5.36193
"y2_d082_WMI_YJD",123,3517366,117.0138,244.4832,6.37038
"y2_d082_WMI_YJD",123,3517416,114.2364,241.3884,7.30722
"y2_d082_WMI_YJD",123,3517466,111.4704,238.3152,8.17248
"y2_d082_WMI_YJD",123,3517516,108.7152,235.263,8.96613
"y2_d082_WMI_YJD",123,3517566,105.9711,232.2321,9.68823
"y2_d082_WMI_YJD",123,3517616,103.2384,229.2228,10.33872
"y2_d082_WMI_YJD",123,3517666,100.5165,226.2345,10.9176
"y2_d082_WMI_YJD",123,3517716,97.806,223.2678,11.42493
"y2_d082_WMI_YJD",123,3517766,95.1063,220.3221,11.86065
"y2_d082_WMI_YJD",123,3517816,92.418,217.398,12.22479
"y2_d082_WMI_YJD",123,3517866,89.7405,214.4952,12.51735
"y2_d082_WMI_YJD",123,3517916,87.0744,211.6137,12.7383
"y2_d082_WMI_YJD",123,3517966,84.4191,208.7535,12.88767
"y2_d082_WMI_YJD",123,3518016,81.7752,205.9146,12.96546
"y2_d082_WMI_YJD",123,3518066,79.1424,203.097,12.97167
"y2_d082_WMI_YJD",123,3518116,76.5207,200.3007,12.90627
"y2_d082_WMI_YJD",123,3518166,73.9098,197.5257,12.76929
"y2_d082_WMI_YJD",123,3518216,71.3103,194.7723,12.56073
"y2_d082_WMI_YJD",123,3518266,68.7219,192.0399,12.28056
"y2_d082_WMI_YJD",123,3518316,66.1446,189.3291,11.92881
"y2_d082_WMI_YJD",123,3518366,63.5784,186.6393,11.50548
"y2_d082_WMI_YJD",123,3518416,61.0233,183.9711,11.01057
"y2_d082_WMI_YJD",123,3518466,58.4793,181.3242,10.44405
"y2_d082_WMI_YJD",123,3518516,55.9464,178.6986,9.80595
"y2_d082_WMI_YJD",123,3518566,53.4246,176.0943,9.09627
"y2_d082_WMI_YJD",123,3518616,50.9139,173.5113,8.31498
"y2_d082_WMI_YJD",123,3518666,48.4143,170.9496,7.46211
"y2_d082_WMI_YJD",123,3518716,45.9261,168.4092,6.53766
"y2_d082_WMI_YJD",123,3518766,43.4487,165.8901,5.54163
"y2_d082_WMI_YJD",123,3518816,40.9824,163.3923,4.47402
"y2_d082_WMI_YJD",123,3518866,38.5272,160.9161,3.3348
"y2_d082_WMI_YJD",123,3518916,36.0834,158.4609,2.123982
"y2_d082_WMI_YJD",124,3546466,-1.808373,53.6913,6.16161
"y2_d082_WMI_YJD",124,3546516,-1.43523,46.9179,5.71767
"y2_d082_WMI_YJD",124,3546566,-1.074789,40.2336,5.2197
"y2_d082_WMI_YJD",124,3546616,-0.72705,33.6381,4.66767
"y2_d082_WMI_YJD",124,3546666,-0.392016,27.13167,4.06155
"y2_d082_WMI_YJD",124,3546716,-0.0696846,20.71407,3.4014
"y2_d082_WMI_YJD",124,3546766,0.2399445,14.38539,2.687199
"y2_d082_WMI_YJD",124,3546816,0.536871,8.14563,1.918929
"y2_d082_WMI_YJD",124,3546866,0.821094,1.994748,1.096599
"y2_d082_WMI_YJD",124,3546916,1.092615,-4.06719,0.2202171
"y2_d082_WMI_YJD",125,3560266,-2.225547,56.1804,6.30453
"y2_d082_WMI_YJD",125,3560316,-1.878672,50.3154,6.12966
"y2_d082_WMI_YJD",125,3560366,-1.527621,44.5017,5.85864
"y2_d082_WMI_YJD",125,3560416,-1.172391,38.739,5.49153
"y2_d082_WMI_YJD",125,3560466,-0.812982,33.0276,5.0283
"y2_d082_WMI_YJD",125,3560516,-0.449394,27.36741,4.46895
"y2_d082_WMI_YJD",125,3560566,-0.0816291,21.75837,3.81348
"y2_d082_WMI_YJD",125,3560616,0.2903172,16.20045,3.06192
"y2_d082_WMI_YJD",125,3560666,0.666441,10.69374,2.214231
"y2_d082_WMI_YJD",125,3560716,1.046742,5.23818,1.270434
"y2_d082_WMI_YJD",125,3560766,1.431222,-0.166206,0.2305233
"y2_d082_WMI_YJD",125,3560816,1.819881,-5.51943,-0.905499
"y2_d082_WMI_YJD",126,3589716,-2.289711,52.1052,6.21105
"y2_d082_WMI_YJD",126,3589766,-1.893594,46.074,5.97045
"y2_d082_WMI_YJD",126,3589816,-1.528908,40.1013,5.6775
"y2_d082_WMI_YJD",126,3589866,-1.195656,34.1868,5.3322
"y2_d082_WMI_YJD",126,3589916,-0.893835,28.3311,4.93455
"y2_d082_WMI_YJD",126,3589966,-0.623448,22.53372,4.48455
"y2_d082_WMI_YJD",126,3590016,-0.384495,16.79481,3.98217
"y2_d082_WMI_YJD",126,3590066,-0.1769718,11.11434,3.42747
"y2_d082_WMI_YJD",126,3590116,-0.000881418,5.49234,2.820387
"y2_d082_WMI_YJD",126,3590166,0.1437759,-0.0711951,2.160957
"y2_d082_WMI_YJD",126,3590216,-3.87978,9.32127,6.10467
"y2_d082_WMI_YJD",126,3590266,-6.84072,14.21811,8.60316
"y2_d082_WMI_YJD",126,3590316,-9.78927,19.06359,11.02116
"y2_d082_WMI_YJD",126,3590366,-12.72543,23.85777,13.3587
"y2_d082_WMI_YJD",126,3590416,-15.6492,28.60059,15.61572
"y2_d082_WMI_YJD",126,3590466,-18.56055,33.2922,17.79228
"y2_d082_WMI_YJD",126,3590516,-21.45954,37.9323,19.88835
"y2_d082_WMI_YJD",126,3590566,-24.34617,42.5211,21.90393
"y2_d082_WMI_YJD",126,3590616,-27.22038,47.0586,23.83905
"y2_d082_WMI_YJD",126,3590666,-30.0822,51.5448,25.69365
"y2_d082_WMI_YJD",126,3590716,-32.9316,55.9797,27.46779
"y2_d082_WMI_YJD",126,3590766,-35.7687,60.3633,29.16144
"y2_d082_WMI_YJD",126,3590816,-38.5935,64.6953,30.7746
"y2_d082_WMI_YJD",126,3590866,-41.4057,68.9763,32.3073
"y2_d082_WMI_YJD",126,3590916,-44.2056,73.2057,33.7596
"y2_d082_WMI_YJD",126,3590966,-46.9932,77.3841,35.1312
"y2_d082_WMI_YJD",126,3591016,-49.7682,81.5109,36.4224
"y2_d082_WMI_YJD",126,3591066,-52.5309,85.5864,37.6332
"y2_d082_WMI_YJD",126,3591116,-55.2813,89.6106,38.7636
"y2_d082_WMI_YJD",126,3591166,-58.0194,93.5835,39.8133
"y2_d082_WMI_YJD",126,3591216,-60.7449,97.5051,40.7826
"y2_d082_WMI_YJD",126,3591266,-63.4581,101.3754,41.6715
"y2_d082_WMI_YJD",126,3591316,-66.1587,105.1944,42.4797
"y2_d082_WMI_YJD",126,3591366,-68.8473,108.9618,43.2075
