"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d024_AKX_YJD",218,7673496,-1.889622,4.81452,39.5715
"y1_d024_AKX_YJD",218,7673529,-2.088012,5.10486,43.1646
"y1_d024_AKX_YJD",218,7673562,-2.288484,5.39163,46.7139
"y1_d024_AKX_YJD",218,7673595,-2.491038,5.67489,50.22
"y1_d024_AKX_YJD",218,7673628,-2.695674,5.95461,53.6829
"y1_d024_AKX_YJD",218,7673661,-2.902392,6.23076,57.1023
"y1_d024_AKX_YJD",218,7673694,-3.11118,6.5034,60.4782
"y1_d024_AKX_YJD",218,7673727,-3.32208,6.7725,63.8109
"y1_d024_AKX_YJD",218,7673760,-3.53505,7.03806,67.1004
"y1_d024_AKX_YJD",218,7673793,-3.75009,7.30005,70.3464
"y1_d024_AKX_YJD",218,7673826,-3.9672,7.55853,73.5489
"y1_d024_AKX_YJD",218,7673859,-4.18641,7.81347,76.7082
"y1_d024_AKX_YJD",218,7673892,-4.40769,8.06487,79.824
"y1_d024_AKX_YJD",218,7673925,-4.63107,8.31273,82.8966
"y1_d024_AKX_YJD",218,7673958,-4.85652,8.55708,85.9257
"y1_d024_AKX_YJD",218,7673991,-5.08407,8.79786,88.9116
"y1_d024_AKX_YJD",218,7674024,-5.31369,9.0351,91.854
"y1_d024_AKX_YJD",218,7674057,-5.54538,9.2688,94.7529
"y1_d024_AKX_YJD",218,7674090,-5.77917,9.49899,97.6086
"y1_d024_AKX_YJD",218,7674123,-6.01503,9.72561,100.4211
"y1_d024_AKX_YJD",218,7674156,-6.25296,9.94869,103.1901
"y1_d024_AKX_YJD",218,7674189,-6.49299,10.16826,105.9156
"y1_d024_AKX_YJD",218,7674222,-6.73509,10.38426,108.5979
"y1_d024_AKX_YJD",218,7674255,-6.97929,10.59675,111.237
"y1_d024_AKX_YJD",218,7674288,-7.22556,10.8057,113.8326
"y1_d024_AKX_YJD",218,7674321,-7.4739,11.01108,116.3847
"y1_d024_AKX_YJD",218,7674354,-7.72434,11.21295,118.8936
"y1_d024_AKX_YJD",218,7674387,-7.97685,11.41128,121.359
"y1_d024_AKX_YJD",218,7674420,-8.23146,11.60607,123.7812
"y1_d024_AKX_YJD",218,7674453,-8.48814,11.79729,126.1599
"y1_d024_AKX_YJD",218,7674486,-8.74689,11.985,128.4951
"y1_d024_AKX_YJD",218,7674519,-9.00774,12.16917,130.7874
"y1_d024_AKX_YJD",218,7674552,-9.27066,12.3498,133.0359
"y1_d024_AKX_YJD",218,7674585,-9.53568,12.52689,135.2412
"y1_d024_AKX_YJD",218,7674618,-9.80277,12.70047,137.4033
"y1_d024_AKX_YJD",218,7674651,-10.07193,12.87048,139.5219
"y1_d024_AKX_YJD",218,7674684,-10.34319,13.03695,141.597
"y1_d024_AKX_YJD",218,7674717,-10.61652,13.19988,143.6289
"y1_d024_AKX_YJD",218,7674750,-10.89195,13.3593,145.6173
"y1_d024_AKX_YJD",218,7674783,-11.16945,13.51515,147.5625
"y1_d024_AKX_YJD",218,7674816,-11.44902,13.66749,149.4645
"y1_d024_AKX_YJD",218,7674849,-11.73069,13.81626,151.3227
"y1_d024_AKX_YJD",218,7674882,-12.01443,13.96152,153.138
"y1_d024_AKX_YJD",218,7674915,-12.30024,14.10321,154.9095
"y1_d024_AKX_YJD",218,7674948,-12.58815,14.24139,156.6378
"y1_d024_AKX_YJD",218,7674981,-12.87813,14.376,158.3229
"y1_d024_AKX_YJD",218,7675014,-13.17021,14.5071,159.9645
"y1_d024_AKX_YJD",218,7675047,-13.46436,14.63466,161.5629
"y1_d024_AKX_YJD",218,7675080,-13.76058,14.75868,163.1178
"y1_d024_AKX_YJD",218,7675113,-14.0589,14.87916,164.6292
"y1_d024_AKX_YJD",218,7675146,-14.35929,14.9961,166.0974
"y1_d024_AKX_YJD",218,7675179,-14.66178,15.1095,167.5224
"y1_d024_AKX_YJD",218,7675212,-14.96634,15.21936,168.9039
"y1_d024_AKX_YJD",218,7675245,-15.27297,15.32568,170.2419
"y1_d024_AKX_YJD",218,7675278,-15.5817,15.42846,171.5367
"y1_d024_AKX_YJD",218,7675311,-15.8925,15.5277,172.788
"y1_d024_AKX_YJD",218,7675344,-16.2054,15.6234,173.9961
"y1_d024_AKX_YJD",218,7675377,-16.52037,15.71559,175.1607
"y1_d024_AKX_YJD",218,7675410,-16.83741,15.80421,176.2821
"y1_d024_AKX_YJD",218,7675443,-17.15655,15.88929,177.36
"y1_d024_AKX_YJD",218,7675476,-17.47776,15.97086,178.3944
"y1_d024_AKX_YJD",218,7675509,-17.80107,16.04886,179.3856
"y1_d024_AKX_YJD",218,7675542,-18.12645,16.12335,180.3336
"y1_d024_AKX_YJD",218,7675575,-18.4539,16.1943,181.2381
"y1_d024_AKX_YJD",218,7675608,-18.78345,16.26168,182.0991
"y1_d024_AKX_YJD",218,7675641,-19.11507,16.32555,182.9169
"y1_d024_AKX_YJD",218,7675674,-19.44876,16.38588,183.6915
"y1_d024_AKX_YJD",218,7675707,-19.78455,16.44264,184.4226
"y1_d024_AKX_YJD",218,7675740,-20.12244,16.49589,185.1102
"y1_d024_AKX_YJD",218,7675773,-20.46237,16.5456,185.7546
"y1_d024_AKX_YJD",218,7675806,-20.8044,16.59177,186.3555
"y1_d024_AKX_YJD",218,7675839,-21.14853,16.6344,186.9132
"y1_d024_AKX_YJD",218,7675872,-21.49473,16.67349,187.4274
"y1_d024_AKX_YJD",218,7675905,-21.843,16.70904,187.8984
"y1_d024_AKX_YJD",218,7675938,-22.19337,16.74105,188.3259
"y1_d024_AKX_YJD",218,7675971,-22.54581,16.76955,188.7099
"y1_d024_AKX_YJD",218,7676004,-22.90032,16.79448,189.051
"y1_d024_AKX_YJD",218,7676037,-23.25693,16.81587,189.3483
"y1_d024_AKX_YJD",218,7676070,-23.61561,16.83375,189.6024
"y1_d024_AKX_YJD",218,7676103,-23.97639,16.84806,189.813
"y1_d024_AKX_YJD",218,7676136,-24.33924,16.85883,189.9804
"y1_d024_AKX_YJD",218,7676169,-24.70416,16.86609,190.1046
"y1_d024_AKX_YJD",218,7676202,-25.07118,16.86981,190.1853
"y1_d024_AKX_YJD",218,7676235,-25.44027,16.86996,190.2225
"y1_d024_AKX_YJD",218,7676268,-25.81146,16.8666,190.2165
"y1_d024_AKX_YJD",218,7676301,-26.18469,16.8597,190.167
"y1_d024_AKX_YJD",218,7676334,-26.56005,16.84923,190.0743
"y1_d024_AKX_YJD",218,7676367,-26.93748,16.83525,189.9381
"y1_d024_AKX_YJD",218,7676400,-27.31698,16.81773,189.7587
"y1_d024_AKX_YJD",218,7676433,-27.69855,16.79667,189.5358
"y1_d024_AKX_YJD",218,7676466,-28.08222,16.77207,189.2694
"y1_d024_AKX_YJD",218,7676499,-28.46796,16.74393,188.9598
"y1_d024_AKX_YJD",218,7676532,-28.8558,16.71225,188.607
"y1_d024_AKX_YJD",218,7676565,-29.24571,16.67703,188.2107
"y1_d024_AKX_YJD",218,7676598,-29.63772,16.63827,187.7709
"y1_d024_AKX_YJD",218,7676631,-30.0318,16.59597,187.2879
"y1_d024_AKX_YJD",218,7676664,-30.4278,16.55016,186.7614
"y1_d024_AKX_YJD",218,7676697,-30.8262,16.50078,186.1917
"y1_d024_AKX_YJD",218,7676730,-31.2264,16.44786,185.5788
"y1_d024_AKX_YJD",218,7676763,-31.629,16.39143,184.9221
"y1_d024_AKX_YJD",218,7676796,-32.0334,16.33143,184.2225
"y1_d024_AKX_YJD",218,7676829,-32.4399,16.26792,183.4791
"y1_d024_AKX_YJD",218,7676862,-32.8485,16.20084,182.6925
"y1_d024_AKX_YJD",218,7676895,-33.2592,16.13025,181.8627
"y1_d024_AKX_YJD",218,7676928,-33.6723,16.05612,180.9894
"y1_d024_AKX_YJD",218,7676961,-34.0869,15.97842,180.0729
"y1_d024_AKX_YJD",218,7676994,-34.5039,15.89721,179.1129
"y1_d024_AKX_YJD",218,7677027,-34.923,15.81246,178.1094
"y1_d024_AKX_YJD",218,7677060,-35.3442,15.72417,177.0627
"y1_d024_AKX_YJD",218,7677093,-35.7675,15.63234,175.9728
"y1_d024_AKX_YJD",218,7677126,-36.1926,15.53697,174.8394
"y1_d024_AKX_YJD",218,7677159,-36.6201,15.43806,173.6625
"y1_d024_AKX_YJD",218,7677192,-37.0497,15.33561,172.4424
"y1_d024_AKX_YJD",218,7677225,-37.4811,15.22962,171.1788
"y1_d024_AKX_YJD",218,7677258,-37.9149,15.12009,169.872
"y1_d024_AKX_YJD",218,7677291,-38.3505,15.00702,168.5217
"y1_d024_AKX_YJD",218,7677324,-38.7882,14.89044,167.1282
"y1_d024_AKX_YJD",218,7677357,-39.2283,14.77029,165.6912
"y1_d024_AKX_YJD",218,7677390,-39.6702,14.6466,164.2107
"y1_d024_AKX_YJD",218,7677423,-40.1142,14.5194,162.687
"y1_d024_AKX_YJD",218,7677456,-40.5603,14.38863,161.1201
"y1_d024_AKX_YJD",218,7677489,-41.0085,14.25435,159.5097
"y1_d024_AKX_YJD",218,7677522,-41.4588,14.1165,157.8561
"y1_d024_AKX_YJD",218,7677555,-41.9112,13.97514,156.1587
"y1_d024_AKX_YJD",218,7677588,-42.3657,13.83024,154.4184
"y1_d024_AKX_YJD",218,7677621,-42.822,13.68177,152.6346
"y1_d024_AKX_YJD",218,7677654,-43.2807,13.52979,150.8073
"y1_d024_AKX_YJD",218,7677687,-43.7415,13.37427,148.9368
"y1_d024_AKX_YJD",218,7677720,-44.2041,13.21521,147.0228
"y1_d024_AKX_YJD",218,7677753,-44.6691,13.05261,145.0656
"y1_d024_AKX_YJD",218,7677786,-45.1359,12.88647,143.0649
"y1_d024_AKX_YJD",218,7677819,-45.6051,12.71679,141.021
"y1_d024_AKX_YJD",218,7677852,-46.0761,12.54357,138.9336
"y1_d024_AKX_YJD",218,7677885,-46.5492,12.36681,136.8027
"y1_d024_AKX_YJD",218,7677918,-47.0244,12.18651,134.6286
"y1_d024_AKX_YJD",218,7677951,-47.502,12.00267,132.4113
"y1_d024_AKX_YJD",218,7677984,-47.9814,11.81532,130.1505
"y1_d024_AKX_YJD",218,7678017,-48.4629,11.6244,127.8462
"y1_d024_AKX_YJD",218,7678050,-48.9465,11.42994,125.4987
"y1_d024_AKX_YJD",218,7678083,-49.4322,11.23197,123.108
"y1_d024_AKX_YJD",218,7678116,-49.9197,11.03043,120.6738
"y1_d024_AKX_YJD",218,7678149,-50.4096,10.82538,118.1961
"y1_d024_AKX_YJD",218,7678182,-50.9016,10.61679,115.6752
"y1_d024_AKX_YJD",218,7678215,-51.3957,10.40463,113.1108
"y1_d024_AKX_YJD",218,7678248,-51.8916,10.18896,110.5032
"y1_d024_AKX_YJD",218,7678281,-52.3899,9.96975,107.8521
"y1_d024_AKX_YJD",218,7678314,-52.89,9.74697,105.1578
"y1_d024_AKX_YJD",218,7678347,-53.3925,9.52068,102.42
"y1_d024_AKX_YJD",218,7678380,-53.8968,9.29085,99.6387
"y1_d024_AKX_YJD",218,7678413,-54.4032,9.05748,96.8142
"y1_d024_AKX_YJD",218,7678446,-54.912,8.82057,93.9465
"y1_d024_AKX_YJD",218,7678479,-55.4226,8.58012,91.0353
"y1_d024_AKX_YJD",218,7678512,-55.9353,8.33613,88.0806
"y1_d024_AKX_YJD",218,7678545,-56.4501,8.0886,85.0827
"y1_d024_AKX_YJD",218,7678578,-56.967,7.83756,82.0413
"y1_d024_AKX_YJD",218,7678611,-57.486,7.58295,78.9567
"y1_d024_AKX_YJD",218,7678644,-58.0071,7.3248,75.8289
"y1_d024_AKX_YJD",218,7678677,-58.5303,7.06311,72.6573
"y1_d024_AKX_YJD",218,7678710,-59.0553,6.79791,69.4428
"y1_d024_AKX_YJD",218,7678743,-59.5827,6.52914,66.1845
"y1_d024_AKX_YJD",218,7678776,-60.1122,6.25686,62.883
"y1_d024_AKX_YJD",218,7678809,-60.6435,5.98101,59.5383
"y1_d024_AKX_YJD",218,7678842,-61.1772,5.70165,56.1501
"y1_d024_AKX_YJD",218,7678875,-61.7127,5.41875,52.7187
"y1_d024_AKX_YJD",218,7678908,-62.2506,5.13228,49.2438
"y1_d024_AKX_YJD",218,7678941,-62.7903,4.8423,45.7254
"y1_d024_AKX_YJD",218,7678974,-63.3321,4.54878,42.1638
"y1_d024_AKX_YJD",218,7679007,-63.8763,4.25172,38.559
"y1_d024_AKX_YJD",218,7679040,-64.4223,3.95112,34.9104
"y1_d024_AKX_YJD",218,7679073,-64.9704,3.64698,31.2189
"y1_d024_AKX_YJD",218,7679106,-65.5206,3.3393,27.48378
"y1_d024_AKX_YJD",218,7679139,-66.0729,3.02808,23.70537
"y1_d024_AKX_YJD",218,7679172,-66.6273,2.713311,19.88358
"y1_d024_AKX_YJD",218,7679205,-67.1835,2.395017,16.01847
"y1_d024_AKX_YJD",218,7679238,-67.7421,2.073183,12.10995
"y1_d024_AKX_YJD",218,7679271,-68.3028,1.747812,8.15811
"y1_d024_AKX_YJD",218,7679304,-68.8656,1.418901,4.16289
"y1_d024_AKX_YJD",218,7679337,-69.4302,1.08645,0.1243107
"y1_d024_AKX_YJD",219,7713030,-1.860285,54.9495,6.74637
"y1_d024_AKX_YJD",219,7713063,-1.530966,50.4537,6.5253
"y1_d024_AKX_YJD",219,7713096,-1.213731,45.9936,6.29676
"y1_d024_AKX_YJD",219,7713129,-0.908586,41.5689,6.06078
"y1_d024_AKX_YJD",219,7713162,-0.615522,37.1802,5.81733
"y1_d024_AKX_YJD",219,7713195,-0.334545,32.8269,5.56644
"y1_d024_AKX_YJD",219,7713228,-0.0656544,28.50945,5.30808
"y1_d024_AKX_YJD",219,7713261,0.1911516,24.22758,5.04225
"y1_d024_AKX_YJD",219,7713294,0.435873,19.98135,4.76898
"y1_d024_AKX_YJD",219,7713327,0.668508,15.77079,4.48824
"y1_d024_AKX_YJD",219,7713360,0.889056,11.59587,4.20006
"y1_d024_AKX_YJD",219,7713393,1.09752,7.45662,3.90441
"y1_d024_AKX_YJD",219,7713426,1.2939,3.35301,3.60132
"y1_d024_AKX_YJD",219,7713459,1.478193,-0.714933,3.29076
"y1_d024_AKX_YJD",219,7713492,1.650402,-4.74723,2.972733
"y1_d024_AKX_YJD",220,7732236,-1.884228,57.2196,6.69819
"y1_d024_AKX_YJD",220,7732269,-1.67175,52.7229,6.47982
"y1_d024_AKX_YJD",220,7732302,-1.462821,48.2598,6.24777
"y1_d024_AKX_YJD",220,7732335,-1.257441,43.8303,6.00201
"y1_d024_AKX_YJD",220,7732368,-1.055607,39.4344,5.74254
"y1_d024_AKX_YJD",220,7732401,-0.857325,35.0721,5.46939
"y1_d024_AKX_YJD",220,7732434,-0.662589,30.7434,5.1825
"y1_d024_AKX_YJD",220,7732467,-0.471405,26.44842,4.88193
"y1_d024_AKX_YJD",220,7732500,-0.2837685,22.18698,4.56765
"y1_d024_AKX_YJD",220,7732533,-0.0996813,17.95911,4.23969
"y1_d024_AKX_YJD",220,7732566,0.0808572,13.76484,3.89799
"y1_d024_AKX_YJD",220,7732599,0.2578467,9.6042,3.54261
"y1_d024_AKX_YJD",220,7732632,0.431286,5.47713,3.17352
"y1_d024_AKX_YJD",220,7732665,0.601179,1.383684,2.790744
"y1_d024_AKX_YJD",220,7732698,0.767523,-2.676171,2.394252
"y1_d024_AKX_YJD",221,7751079,-1.659342,52.9335,6.67056
"y1_d024_AKX_YJD",221,7751112,-1.47321,48.4518,6.4128
"y1_d024_AKX_YJD",221,7751145,-1.296591,44.0046,6.14733
"y1_d024_AKX_YJD",221,7751178,-1.129488,39.5922,5.87415
"y1_d024_AKX_YJD",221,7751211,-0.971898,35.2143,5.59326
"y1_d024_AKX_YJD",221,7751244,-0.823821,30.8709,5.30466
"y1_d024_AKX_YJD",221,7751277,-0.685257,26.56242,5.00838
"y1_d024_AKX_YJD",221,7751310,-0.556209,22.28853,4.70439
"y1_d024_AKX_YJD",221,7751343,-0.436674,18.04929,4.39269
"y1_d024_AKX_YJD",221,7751376,-0.326652,13.84467,4.07328
"y1_d024_AKX_YJD",221,7751409,-0.2261448,9.67473,3.74616
"y1_d024_AKX_YJD",221,7751442,-0.1351512,5.53944,3.41136
"y1_d024_AKX_YJD",221,7751475,-0.0536712,1.438806,3.06882
"y1_d024_AKX_YJD",221,7751508,0.01829478,-2.627175,2.718603
"y1_d024_AKX_YJD",221,7751541,0.0807471,-6.6585,2.360676
"y1_d024_AKX_YJD",222,7773486,-1.935942,55.7187,6.94926
"y1_d024_AKX_YJD",222,7773519,-1.64715,51.2172,6.66129
"y1_d024_AKX_YJD",222,7773552,-1.368969,46.7529,6.37143
"y1_d024_AKX_YJD",222,7773585,-1.101405,42.3264,6.07965
"y1_d024_AKX_YJD",222,7773618,-0.844458,37.9374,5.78601
"y1_d024_AKX_YJD",222,7773651,-0.598122,33.5862,5.49045
"y1_d024_AKX_YJD",222,7773684,-0.362406,29.2725,5.193
"y1_d024_AKX_YJD",222,7773717,-0.1373037,24.99645,4.89366
"y1_d024_AKX_YJD",222,7773750,0.0771828,20.75805,4.59243
"y1_d024_AKX_YJD",222,7773783,0.2810538,16.55724,4.28931
"y1_d024_AKX_YJD",222,7773816,0.474309,12.39408,3.98427
"y1_d024_AKX_YJD",222,7773849,0.656949,8.26854,3.67734
"y1_d024_AKX_YJD",222,7773882,0.828975,4.18062,3.36852
"y1_d024_AKX_YJD",222,7773915,0.990384,0.1303356,3.05781
"y1_d024_AKX_YJD",222,7773948,1.141179,-3.88233,2.745195
"y1_d024_AKX_YJD",223,7806816,-1.812273,55.1064,6.74946
"y1_d024_AKX_YJD",223,7806849,-1.667373,51.2907,6.64506
"y1_d024_AKX_YJD",223,7806882,-1.50732,47.496,6.50133
"y1_d024_AKX_YJD",223,7806915,-1.332111,43.7217,6.31824
"y1_d024_AKX_YJD",223,7806948,-1.141746,39.9681,6.09582
"y1_d024_AKX_YJD",223,7806981,-0.936228,36.2352,5.83404
"y1_d024_AKX_YJD",223,7807014,-0.715554,32.523,5.53296
"y1_d024_AKX_YJD",223,7807047,-0.479727,28.8315,5.19252
"y1_d024_AKX_YJD",223,7807080,-0.2287431,25.16064,4.81272
"y1_d024_AKX_YJD",223,7807113,0.0373947,21.51042,4.39359
"y1_d024_AKX_YJD",223,7807146,0.318687,17.8809,3.93513
"y1_d024_AKX_YJD",223,7807179,0.615135,14.27202,3.43734
"y1_d024_AKX_YJD",223,7807212,0.926739,10.68384,2.900178
"y1_d024_AKX_YJD",223,7807245,1.253496,7.1163,2.323689
"y1_d024_AKX_YJD",223,7807278,1.595406,3.56946,1.707858
"y1_d024_AKX_YJD",223,7807311,1.952475,0.0432777,1.052688
"y1_d024_AKX_YJD",223,7807344,2.324697,-3.46224,0.358176
"y1_d024_AKX_YJD",224,7825098,-2.131134,55.1817,6.81294
"y1_d024_AKX_YJD",224,7825131,-1.891425,50.7234,6.46155
"y1_d024_AKX_YJD",224,7825164,-1.672293,46.3008,6.10782
"y1_d024_AKX_YJD",224,7825197,-1.473735,41.9142,5.75172
"y1_d024_AKX_YJD",224,7825230,-1.295757,37.5636,5.39325
"y1_d024_AKX_YJD",224,7825263,-1.138356,33.249,5.03247
"y1_d024_AKX_YJD",224,7825296,-1.001529,28.97046,4.66932
"y1_d024_AKX_YJD",224,7825329,-0.885279,24.72777,4.3038
"y1_d024_AKX_YJD",224,7825362,-0.789606,20.52102,3.93594
"y1_d024_AKX_YJD",224,7825395,-0.71451,16.35024,3.56574
"y1_d024_AKX_YJD",224,7825428,-0.659991,12.2154,3.19317
"y1_d024_AKX_YJD",224,7825461,-0.626049,8.11656,2.818248
"y1_d024_AKX_YJD",224,7825494,-0.612681,4.05363,2.440977
"y1_d024_AKX_YJD",224,7825527,-0.61989,0.02669418,2.061351
"y1_d024_AKX_YJD",224,7825560,-1.764696,8.43495,5.17377
"y1_d024_AKX_YJD",224,7825593,-2.983908,15.39153,8.79576
"y1_d024_AKX_YJD",224,7825626,-4.19223,22.28628,12.36594
"y1_d024_AKX_YJD",224,7825659,-5.38968,29.11926,15.88434
"y1_d024_AKX_YJD",224,7825692,-6.57627,35.8905,19.35096
"y1_d024_AKX_YJD",224,7825725,-7.75194,42.5997,22.76577
"y1_d024_AKX_YJD",224,7825758,-8.91675,49.2474,26.1288
"y1_d024_AKX_YJD",224,7825791,-10.07067,55.8333,29.44002
"y1_d024_AKX_YJD",224,7825824,-11.2137,62.3571,32.6994
"y1_d024_AKX_YJD",224,7825857,-12.34587,68.8194,35.907
"y1_d024_AKX_YJD",224,7825890,-13.46715,75.2199,39.063
"y1_d024_AKX_YJD",224,7825923,-14.57754,81.5583,42.1671
"y1_d024_AKX_YJD",224,7825956,-15.67707,87.8352,45.2193
"y1_d024_AKX_YJD",224,7825989,-16.76571,94.0503,48.2199
"y1_d024_AKX_YJD",224,7826022,-17.84346,100.2036,51.1683
"y1_d024_AKX_YJD",224,7826055,-18.91032,106.2948,54.0654
"y1_d024_AKX_YJD",224,7826088,-19.96632,112.3245,56.9103
"y1_d024_AKX_YJD",224,7826121,-21.0114,118.2924,59.7036
"y1_d024_AKX_YJD",224,7826154,-22.04565,124.1985,62.4453
"y1_d024_AKX_YJD",224,7826187,-23.06898,130.0425,65.1348
"y1_d024_AKX_YJD",224,7826220,-24.08145,135.825,67.773
"y1_d024_AKX_YJD",224,7826253,-25.08303,141.5457,70.359
"y1_d024_AKX_YJD",224,7826286,-26.07372,147.2046,72.8934
"y1_d024_AKX_YJD",224,7826319,-27.05355,152.8017,75.3759
"y1_d024_AKX_YJD",224,7826352,-28.02249,158.337,77.8068
"y1_d024_AKX_YJD",224,7826385,-28.98054,163.8105,80.1855
"y1_d024_AKX_YJD",224,7826418,-29.9277,169.2222,82.5129
"y1_d024_AKX_YJD",224,7826451,-30.864,174.5721,84.7881
"y1_d024_AKX_YJD",224,7826484,-31.7895,179.8599,87.0117
"y1_d024_AKX_YJD",224,7826517,-32.7039,185.0862,89.1834
"y1_d024_AKX_YJD",224,7826550,-33.6075,190.2507,91.3035
"y1_d024_AKX_YJD",224,7826583,-34.5003,195.3534,93.3717
"y1_d024_AKX_YJD",224,7826616,-35.3823,200.3943,95.3883
"y1_d024_AKX_YJD",224,7826649,-36.2532,205.3734,97.3527
"y1_d024_AKX_YJD",224,7826682,-37.1133,210.2907,99.2655
"y1_d024_AKX_YJD",224,7826715,-37.9626,215.1462,101.1267
"y1_d024_AKX_YJD",224,7826748,-38.8008,219.9399,102.936
"y1_d024_AKX_YJD",224,7826781,-39.6285,224.6721,104.6934
"y1_d024_AKX_YJD",224,7826814,-40.4451,229.3422,106.3989
"y1_d024_AKX_YJD",224,7826847,-41.2506,233.9505,108.0528
"y1_d024_AKX_YJD",224,7826880,-42.0456,238.497,109.6548
"y1_d024_AKX_YJD",224,7826913,-42.8295,242.9817,111.2052
"y1_d024_AKX_YJD",224,7826946,-43.6026,247.4046,112.7037
"y1_d024_AKX_YJD",224,7826979,-44.3646,251.7657,114.1503
"y1_d024_AKX_YJD",224,7827012,-45.1161,256.065,115.5453
"y1_d024_AKX_YJD",224,7827045,-45.8565,260.3028,116.8884
"y1_d024_AKX_YJD",224,7827078,-46.5861,264.4785,118.1796
"y1_d024_AKX_YJD",224,7827111,-47.3046,268.5924,119.4192
"y1_d024_AKX_YJD",224,7827144,-48.0123,272.6445,120.6069
"y1_d024_AKX_YJD",224,7827177,-48.7092,276.6351,121.743
"y1_d024_AKX_YJD",224,7827210,-49.3953,280.5636,122.8272
"y1_d024_AKX_YJD",224,7827243,-50.0706,284.4303,123.8595
"y1_d024_AKX_YJD",224,7827276,-50.7348,288.2352,124.8399
"y1_d024_AKX_YJD",224,7827309,-51.3882,291.9786,125.7687
"y1_d024_AKX_YJD",224,7827342,-52.0305,295.6599,126.6456
"y1_d024_AKX_YJD",224,7827375,-52.6623,299.2794,127.4709
"y1_d024_AKX_YJD",224,7827408,-53.283,302.838,128.2443
"y1_d024_AKX_YJD",224,7827441,-53.8926,306.333,128.9658
"y1_d024_AKX_YJD",224,7827474,-54.4917,309.768,129.6357
"y1_d024_AKX_YJD",224,7827507,-55.0797,313.14,130.2537
"y1_d024_AKX_YJD",224,7827540,-55.6569,316.452,130.8201
"y1_d024_AKX_YJD",224,7827573,-56.2233,319.698,131.3343
"y1_d024_AKX_YJD",224,7827606,-56.7786,322.887,131.7969
"y1_d024_AKX_YJD",224,7827639,-57.3234,326.013,132.2079
"y1_d024_AKX_YJD",224,7827672,-57.8568,329.076,132.567
"y1_d024_AKX_YJD",224,7827705,-58.3797,332.076,132.8742
"y1_d024_AKX_YJD",224,7827738,-58.8915,335.016,133.1295
"y1_d024_AKX_YJD",224,7827771,-59.3925,337.896,133.3332
"y1_d024_AKX_YJD",224,7827804,-59.8827,340.71,133.4853
"y1_d024_AKX_YJD",224,7827837,-60.3621,343.464,133.5852
"y1_d024_AKX_YJD",224,7827870,-60.8304,346.158,133.6335
"y1_d024_AKX_YJD",224,7827903,-61.2879,348.789,133.6302
"y1_d024_AKX_YJD",224,7827936,-61.7346,351.357,133.5747
"y1_d024_AKX_YJD",224,7827969,-62.1702,353.865,133.4676
"y1_d024_AKX_YJD",224,7828002,-62.595,356.31,133.3089
"y1_d024_AKX_YJD",224,7828035,-63.009,358.695,133.0983
"y1_d024_AKX_YJD",224,7828068,-63.4122,361.017,132.8358
"y1_d024_AKX_YJD",224,7828101,-63.8043,363.276,132.5214
"y1_d024_AKX_YJD",224,7828134,-64.1856,365.475,132.1554
"y1_d024_AKX_YJD",224,7828167,-64.5561,367.611,131.7375
"y1_d024_AKX_YJD",224,7828200,-64.9158,369.687,131.268
"y1_d024_AKX_YJD",224,7828233,-65.2644,371.7,130.7466
"y1_d024_AKX_YJD",224,7828266,-65.6022,373.65,130.1733
"y1_d024_AKX_YJD",224,7828299,-65.9292,375.54,129.5484
"y1_d024_AKX_YJD",224,7828332,-66.2451,377.367,128.8716
"y1_d024_AKX_YJD",224,7828365,-66.5502,379.134,128.1429
"y1_d024_AKX_YJD",224,7828398,-66.8445,380.835,127.3626
"y1_d024_AKX_YJD",224,7828431,-67.128,382.479,126.5304
"y1_d024_AKX_YJD",224,7828464,-67.4004,384.06,125.6463
"y1_d024_AKX_YJD",224,7828497,-67.662,385.578,124.7106
"y1_d024_AKX_YJD",224,7828530,-67.9128,387.033,123.723
"y1_d024_AKX_YJD",224,7828563,-68.1528,388.428,122.6838
"y1_d024_AKX_YJD",224,7828596,-68.3817,389.763,121.5924
"y1_d024_AKX_YJD",224,7828629,-68.5998,391.035,120.4497
"y1_d024_AKX_YJD",224,7828662,-68.8071,392.244,119.2548
"y1_d024_AKX_YJD",224,7828695,-69.0033,393.39,118.0083
"y1_d024_AKX_YJD",224,7828728,-69.1887,394.476,116.7099
"y1_d024_AKX_YJD",224,7828761,-69.3633,395.502,115.3599
"y1_d024_AKX_YJD",224,7828794,-69.5271,396.465,113.958
"y1_d024_AKX_YJD",224,7828827,-69.6798,397.365,112.5042
"y1_d024_AKX_YJD",224,7828860,-69.8217,398.202,110.9988
"y1_d024_AKX_YJD",224,7828893,-69.9528,398.979,109.4415
"y1_d024_AKX_YJD",224,7828926,-70.0731,399.696,107.8326
"y1_d024_AKX_YJD",224,7828959,-70.1823,400.35,106.1715
"y1_d024_AKX_YJD",224,7828992,-70.2807,400.941,104.4591
"y1_d024_AKX_YJD",224,7829025,-70.3683,401.469,102.6945
"y1_d024_AKX_YJD",224,7829058,-70.4448,401.937,100.8783
"y1_d024_AKX_YJD",224,7829091,-70.5105,402.345,99.0102
"y1_d024_AKX_YJD",224,7829124,-70.5654,402.69,97.0905
"y1_d024_AKX_YJD",224,7829157,-70.6095,402.972,95.1189
"y1_d024_AKX_YJD",224,7829190,-70.6425,403.191,93.0954
