"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_DYE_RZQ",197,6351923,-1.321206,3.97503,3.9213
"y1_d011_DYE_RZQ",197,6351973,-1.229235,-1.259307,3.26535
"y1_d011_DYE_RZQ",197,6352023,-1.135542,-6.43938,2.517057
"y1_d011_DYE_RZQ",198,6368123,-2.183568,55.689,5.40525
"y1_d011_DYE_RZQ",198,6368173,-1.73172,48.9399,5.05017
"y1_d011_DYE_RZQ",198,6368223,-1.308828,42.2667,4.63653
"y1_d011_DYE_RZQ",198,6368273,-0.914886,35.6691,4.1643
"y1_d011_DYE_RZQ",198,6368323,-0.5499,29.14725,3.63351
"y1_d011_DYE_RZQ",198,6368373,-0.2138649,22.70127,3.04416
"y1_d011_DYE_RZQ",198,6368423,0.0932148,16.33113,2.396238
"y1_d011_DYE_RZQ",198,6368473,0.37134,10.0368,1.689744
"y1_d011_DYE_RZQ",198,6368523,0.620514,3.81828,0.924684
"y1_d011_DYE_RZQ",198,6368573,0.840732,-2.324445,0.1010544
"y1_d011_DYE_RZQ",199,6388423,-2.204871,55.6968,5.56305
"y1_d011_DYE_RZQ",199,6388473,-1.846986,48.9777,5.26899
"y1_d011_DYE_RZQ",199,6388523,-1.518756,42.3087,4.92873
"y1_d011_DYE_RZQ",199,6388573,-1.220178,35.6895,4.5423
"y1_d011_DYE_RZQ",199,6388623,-0.951258,29.12034,4.10964
"y1_d011_DYE_RZQ",199,6388673,-0.711993,22.60104,3.63081
"y1_d011_DYE_RZQ",199,6388723,-0.502383,16.13169,3.10575
"y1_d011_DYE_RZQ",199,6388773,-0.322431,9.71226,2.534514
"y1_d011_DYE_RZQ",199,6388823,-0.1721328,3.34278,1.917072
"y1_d011_DYE_RZQ",199,6388873,-0.938703,7.45485,-0.00405
"y1_d011_DYE_RZQ",199,6388923,-1.6914,13.4931,-0.0081
"y1_d011_DYE_RZQ",199,6388973,-3.68559,19.51347,0.2227806
"y1_d011_DYE_RZQ",199,6389023,-4.95918,25.6422,0.686928
"y1_d011_DYE_RZQ",199,6389073,-6.23697,31.6917,1.024842
"y1_d011_DYE_RZQ",199,6389123,-7.51887,37.6614,1.236525
"y1_d011_DYE_RZQ",199,6389173,-8.80494,43.5522,1.321974
"y1_d011_DYE_RZQ",199,6389223,-10.09518,49.3632,1.281189
"y1_d011_DYE_RZQ",199,6389273,-11.38956,55.095,1.11417
"y1_d011_DYE_RZQ",199,6389323,-12.68808,60.7473,0.82092
"y1_d011_DYE_RZQ",199,6389373,-13.99077,66.3204,0.401436
"y1_d011_DYE_RZQ",199,6389423,-15.2976,71.814,-0.144282
"y1_d011_DYE_RZQ",199,6389473,-16.36995,76.2753,0.572295
"y1_d011_DYE_RZQ",199,6389523,-17.5254,81.0726,0.518178
"y1_d011_DYE_RZQ",199,6389573,-18.65952,85.7619,0.459666
"y1_d011_DYE_RZQ",199,6389623,-19.77228,90.3438,0.396762
"y1_d011_DYE_RZQ",199,6389673,-20.86371,94.818,0.329463
"y1_d011_DYE_RZQ",199,6389723,-21.93378,99.1842,0.2577735
"y1_d011_DYE_RZQ",199,6389773,-22.98249,103.4433,0.1816902
"y1_d011_DYE_RZQ",199,6389823,-24.00987,107.5944,0.1012137
"y1_d011_DYE_RZQ",199,6389873,-25.01592,111.6378,0.01634415
"y1_d011_DYE_RZQ",199,6389923,-26.00061,115.5738,-0.072918
"y1_d011_DYE_RZQ",199,6389973,-26.96397,119.4018,-0.1665732
"y1_d011_DYE_RZQ",199,6390023,-27.90594,123.1224,-0.2646213
"y1_d011_DYE_RZQ",199,6390073,-28.85991,126.6231,-0.315747
"y1_d011_DYE_RZQ",199,6390123,-29.82558,130.1367,-0.1120758
"y1_d011_DYE_RZQ",199,6390173,-30.7902,133.5774,-0.01390827
"y1_d011_DYE_RZQ",199,6390223,-31.7541,136.9449,-0.02124222
"y1_d011_DYE_RZQ",199,6390273,-32.7171,140.2392,-0.1340778
"y1_d011_DYE_RZQ",199,6390323,-33.6789,143.4603,-0.352416
"y1_d011_DYE_RZQ",199,6390373,-34.6401,146.6085,-0.676254
"y1_d011_DYE_RZQ",199,6391773,-31.2522,141.3441,5.3949
"y1_d011_DYE_RZQ",199,6391823,-27.14079,138.2775,6.16206
"y1_d011_DYE_RZQ",199,6391873,-23.0724,135.2217,6.86595
"y1_d011_DYE_RZQ",199,6391923,-19.04703,132.1767,7.50651
"y1_d011_DYE_RZQ",199,6391973,-15.06465,129.1425,8.08377
"y1_d011_DYE_RZQ",199,6392023,-11.12526,126.1191,8.59773
"y1_d011_DYE_RZQ",199,6392073,-7.22886,123.1065,9.04836
"y1_d011_DYE_RZQ",199,6392123,-3.37545,120.105,9.43572
"y1_d011_DYE_RZQ",199,6392173,0.434934,117.114,9.75978
"y1_d011_DYE_RZQ",199,6392223,4.20234,114.1338,10.02051
"y1_d011_DYE_RZQ",199,6392273,7.92672,111.1644,10.21794
"y1_d011_DYE_RZQ",199,6392323,11.60814,108.2058,10.35207
"y1_d011_DYE_RZQ",199,6392373,15.24654,105.258,10.4229
"y1_d011_DYE_RZQ",199,6392423,18.84195,102.321,10.43043
"y1_d011_DYE_RZQ",199,6392473,22.39437,99.3948,10.37466
"y1_d011_DYE_RZQ",199,6392523,25.90377,96.4794,10.25556
"y1_d011_DYE_RZQ",199,6392573,29.37018,93.5748,10.07319
"y1_d011_DYE_RZQ",199,6392623,32.7936,90.681,9.82749
"y1_d011_DYE_RZQ",199,6392673,36.174,87.798,9.51849
"y1_d011_DYE_RZQ",199,6392723,39.5115,84.9258,9.14619
"y1_d011_DYE_RZQ",199,6392773,42.8058,82.0644,8.71059
"y1_d011_DYE_RZQ",199,6392823,46.0572,79.2138,8.21166
"y1_d011_DYE_RZQ",199,6392873,49.2657,76.374,7.64946
"y1_d011_DYE_RZQ",199,6392923,52.4313,73.545,7.02393
"y1_d011_DYE_RZQ",199,6392973,55.5537,70.7268,6.33513
"y1_d011_DYE_RZQ",199,6393023,58.6332,67.9194,5.583
"y1_d011_DYE_RZQ",199,6393073,61.6695,65.1228,4.76757
"y1_d011_DYE_RZQ",200,6543123,-1.555938,57.3555,5.73528
"y1_d011_DYE_RZQ",200,6543173,-1.328574,50.6469,5.60217
"y1_d011_DYE_RZQ",200,6543223,-1.11483,43.9599,5.40252
"y1_d011_DYE_RZQ",200,6543273,-0.914709,37.2945,5.13636
"y1_d011_DYE_RZQ",200,6543323,-0.728211,30.6504,4.80363
"y1_d011_DYE_RZQ",200,6543373,-0.555336,24.02814,4.40439
"y1_d011_DYE_RZQ",200,6543423,-0.396084,17.42745,3.93864
"y1_d011_DYE_RZQ",200,6543473,-0.2504553,10.84836,3.40635
"y1_d011_DYE_RZQ",200,6543523,-0.1184493,4.29087,2.807508
"y1_d011_DYE_RZQ",200,6543573,-6.614819999999e-05,-2.24505,2.142153
"y1_d011_DYE_RZQ",201,6561623,-1.52547,55.8672,6.15279
"y1_d011_DYE_RZQ",201,6561673,-1.321182,48.9228,5.75829
"y1_d011_DYE_RZQ",201,6561723,-1.138869,42.0585,5.34531
"y1_d011_DYE_RZQ",201,6561773,-0.978525,35.2743,4.91382
"y1_d011_DYE_RZQ",201,6561823,-0.840159,28.57014,4.46385
"y1_d011_DYE_RZQ",201,6561873,-0.723762,21.94605,3.99537
"y1_d011_DYE_RZQ",201,6561923,-0.62934,15.40206,3.50841
"y1_d011_DYE_RZQ",201,6561973,-0.55689,8.93817,3.00294
"y1_d011_DYE_RZQ",201,6562023,-0.506415,2.554356,2.478996
"y1_d011_DYE_RZQ",202,6585523,-1.380279,54.9099,5.97447
"y1_d011_DYE_RZQ",202,6585573,-1.320183,48.0072,6.09195
"y1_d011_DYE_RZQ",202,6585623,-1.259559,41.1315,6.15348
"y1_d011_DYE_RZQ",202,6585673,-1.19841,34.2831,6.15909
"y1_d011_DYE_RZQ",202,6585723,-1.136733,27.46221,6.10875
"y1_d011_DYE_RZQ",202,6585773,-1.074531,20.6685,6.00249
"y1_d011_DYE_RZQ",202,6585823,-1.011804,13.90209,5.84031
"y1_d011_DYE_RZQ",202,6585873,-0.948549,7.16292,5.62218
"y1_d011_DYE_RZQ",202,6585923,-0.884766,0.45108,5.34813
"y1_d011_DYE_RZQ",202,6585973,-0.820458,-6.23346,5.01813
"y1_d011_DYE_RZQ",203,6606173,-2.025468,54.3786,5.62446
"y1_d011_DYE_RZQ",203,6606223,-1.926756,48.2865,5.68527
"y1_d011_DYE_RZQ",203,6606273,-1.811544,42.2391,5.66505
"y1_d011_DYE_RZQ",203,6606323,-1.679832,36.2361,5.56383
"y1_d011_DYE_RZQ",203,6606373,-1.531623,30.2781,5.38158
"y1_d011_DYE_RZQ",203,6606423,-1.366911,24.36489,5.1183
"y1_d011_DYE_RZQ",203,6606473,-1.185702,18.49635,4.77402
"y1_d011_DYE_RZQ",203,6606523,-0.987993,12.6726,4.34871
"y1_d011_DYE_RZQ",203,6606573,-0.773787,6.89355,3.84237
"y1_d011_DYE_RZQ",203,6606623,-0.543078,1.159242,3.255
"y1_d011_DYE_RZQ",203,6606673,-0.2958699,-4.5303,2.586633
"y1_d011_DYE_RZQ",204,6628673,-2.209128,54.6654,5.58792
"y1_d011_DYE_RZQ",204,6628723,-2.019048,48.6618,5.60124
"y1_d011_DYE_RZQ",204,6628773,-1.830903,42.7173,5.53536
"y1_d011_DYE_RZQ",204,6628823,-1.64469,36.8319,5.39028
"y1_d011_DYE_RZQ",204,6628873,-1.460409,31.0059,5.166
"y1_d011_DYE_RZQ",204,6628923,-1.278063,25.23906,4.86252
"y1_d011_DYE_RZQ",204,6628973,-1.097649,19.53144,4.47984
"y1_d011_DYE_RZQ",204,6629023,-0.91917,13.88304,4.01799
"y1_d011_DYE_RZQ",204,6629073,-0.742626,8.29386,3.47691
"y1_d011_DYE_RZQ",204,6629123,-0.568014,2.763867,2.856651
"y1_d011_DYE_RZQ",204,6629173,-0.395334,-2.706891,2.157189
"y1_d011_DYE_RZQ",205,6656073,-1.394091,56.6853,5.99334
"y1_d011_DYE_RZQ",205,6656123,-1.223979,49.8507,5.56584
"y1_d011_DYE_RZQ",205,6656173,-1.055823,43.0314,5.08512
"y1_d011_DYE_RZQ",205,6656223,-0.889632,36.2274,4.55115
"y1_d011_DYE_RZQ",205,6656273,-0.725397,29.43855,3.96399
"y1_d011_DYE_RZQ",205,6656323,-0.563124,22.66494,3.32355
"y1_d011_DYE_RZQ",205,6656373,-0.40281,15.90654,2.629914
"y1_d011_DYE_RZQ",205,6656423,-0.244455,9.16344,1.88304
"y1_d011_DYE_RZQ",205,6656473,-0.0880614,2.435541,1.082937
"y1_d011_DYE_RZQ",205,6656523,0.0663726,-4.2771,0.2296029
"y1_d011_DYE_RZQ",206,6670023,-1.471269,55.1805,5.75886
"y1_d011_DYE_RZQ",206,6670073,-1.058811,48.507,5.46081
"y1_d011_DYE_RZQ",206,6670123,-0.638079,41.8524,5.10294
"y1_d011_DYE_RZQ",206,6670173,-0.2090781,35.2164,4.68522
"y1_d011_DYE_RZQ",206,6670223,0.2281932,28.59885,4.20768
"y1_d011_DYE_RZQ",206,6670273,0.673737,22.00008,3.67029
"y1_d011_DYE_RZQ",206,6670323,1.12755,15.41997,3.07305
"y1_d011_DYE_RZQ",206,6670373,1.589634,8.85846,2.415987
"y1_d011_DYE_RZQ",206,6670423,2.059989,2.315658,1.699092
"y1_d011_DYE_RZQ",206,6670473,2.538615,-4.20849,0.922359
"y1_d011_DYE_RZQ",207,6694773,-1.551837,53.8695,5.76354
"y1_d011_DYE_RZQ",207,6694823,-1.17633,46.9896,5.4597
"y1_d011_DYE_RZQ",207,6694873,-0.827697,40.1706,5.1102
"y1_d011_DYE_RZQ",207,6694923,-0.505941,33.4116,4.71501
"y1_d011_DYE_RZQ",207,6694973,-0.2110596,26.71335,4.27413
"y1_d011_DYE_RZQ",207,6695023,0.0569448,20.07549,3.78759
"y1_d011_DYE_RZQ",207,6695073,0.2980731,13.49811,3.25536
"y1_d011_DYE_RZQ",207,6695123,0.512328,6.98118,2.67744
"y1_d011_DYE_RZQ",207,6695173,0.699702,0.524739,2.053854
"y1_d011_DYE_RZQ",207,6695223,4.56747,7.9626,3.86889
"y1_d011_DYE_RZQ",207,6695273,8.44764,14.20818,6.03771
"y1_d011_DYE_RZQ",207,6695323,12.30867,20.35983,8.11269
"y1_d011_DYE_RZQ",207,6695373,16.15059,26.41764,10.09383
"y1_d011_DYE_RZQ",207,6695423,19.9734,32.3814,11.98107
"y1_d011_DYE_RZQ",207,6695473,23.7771,38.2515,13.77447
"y1_d011_DYE_RZQ",207,6695523,27.56166,44.0274,15.47397
"y1_d011_DYE_RZQ",207,6695573,31.3272,49.7097,17.07966
"y1_d011_DYE_RZQ",207,6695623,35.0736,55.2978,18.59145
"y1_d011_DYE_RZQ",207,6695673,38.8008,60.7923,20.0094
"y1_d011_DYE_RZQ",207,6695723,42.5088,66.1926,21.33348
"y1_d011_DYE_RZQ",207,6695773,46.1979,71.4993,22.56369
"y1_d011_DYE_RZQ",207,6695823,49.8678,76.7118,23.70003
"y1_d011_DYE_RZQ",207,6695873,53.5185,81.8307,24.74253
"y1_d011_DYE_RZQ",207,6695923,57.1503,86.8554,25.69116
"y1_d011_DYE_RZQ",207,6695973,60.7626,91.7865,26.54595
"y1_d011_DYE_RZQ",207,6696023,64.3563,96.6234,27.30684
"y1_d011_DYE_RZQ",207,6696073,67.9305,101.3667,27.97389
"y1_d011_DYE_RZQ",207,6696123,71.4858,106.0158,28.54707
"y1_d011_DYE_RZQ",207,6696173,75.0219,110.5713,29.02638
"y1_d011_DYE_RZQ",207,6696223,78.5388,115.0326,29.41185
"y1_d011_DYE_RZQ",207,6696273,82.0365,119.4,29.70345
"y1_d011_DYE_RZQ",207,6696323,85.5153,123.6738,29.90118
"y1_d011_DYE_RZQ",207,6696373,88.9749,127.8534,30.0051
"y1_d011_DYE_RZQ",207,6696423,92.4156,131.9394,30.015
"y1_d011_DYE_RZQ",207,6696473,95.8368,135.9312,29.93118
"y1_d011_DYE_RZQ",207,6696523,99.2391,139.8291,29.75349
"y1_d011_DYE_RZQ",207,6696573,102.6222,143.6334,29.4819
"y1_d011_DYE_RZQ",207,6696623,105.9864,147.3435,29.11644
"y1_d011_DYE_RZQ",207,6696673,109.3314,150.9597,28.65714
"y1_d011_DYE_RZQ",207,6696723,112.6572,154.4823,28.104
"y1_d011_DYE_RZQ",207,6696773,115.9638,157.9107,27.45696
"y1_d011_DYE_RZQ",207,6696823,119.2515,161.2452,26.71608
"y1_d011_DYE_RZQ",207,6696873,122.52,164.4861,25.8813
"y1_d011_DYE_RZQ",207,6696923,125.7693,167.6328,24.95271
"y1_d011_DYE_RZQ",207,6696973,128.9997,170.6856,23.93022
"y1_d011_DYE_RZQ",207,6697023,132.2106,173.6448,22.81389
"y1_d011_DYE_RZQ",207,6697073,135.4026,176.5098,21.60369
"y1_d011_DYE_RZQ",207,6697123,138.5757,179.2809,20.29962
"y1_d011_DYE_RZQ",207,6697173,141.7293,181.9584,18.90168
"y1_d011_DYE_RZQ",207,6697223,144.864,184.5417,17.4099
"y1_d011_DYE_RZQ",207,6697273,147.9798,187.0311,15.82425
"y1_d011_DYE_RZQ",207,6697323,151.0761,189.4266,14.14476
"y1_d011_DYE_RZQ",207,6697373,154.1535,191.7285,12.37137
"y1_d011_DYE_RZQ",207,6697423,157.2117,193.9362,10.50414
"y1_d011_DYE_RZQ",207,6697473,160.2507,196.05,8.54304
"y1_d011_DYE_RZQ",207,6697523,163.2708,198.0699,6.48807
"y1_d011_DYE_RZQ",207,6697573,166.2717,199.9962,4.33926
"y1_d011_DYE_RZQ",207,6697623,169.2534,201.8283,2.096559
"y1_d011_DYE_RZQ",207,6697673,172.2162,203.5665,-0.2399865
"y1_d011_DYE_RZQ",207,6697723,174.6165,206.4114,0.371049
"y1_d011_DYE_RZQ",207,6697773,176.2911,207.8658,1.110609
"y1_d011_DYE_RZQ",207,6697823,177.9567,209.3043,1.759989
"y1_d011_DYE_RZQ",207,6697873,179.613,210.7266,2.319189
"y1_d011_DYE_RZQ",207,6697923,181.2597,212.133,2.788203
"y1_d011_DYE_RZQ",207,6697973,182.8974,213.5229,3.16704
"y1_d011_DYE_RZQ",207,6698023,184.5261,214.8969,3.4557
"y1_d011_DYE_RZQ",207,6698073,186.1452,216.255,3.65418
"y1_d011_DYE_RZQ",207,6698123,187.7553,217.5966,3.76245
"y1_d011_DYE_RZQ",207,6698173,189.3561,218.9223,3.78057
"y1_d011_DYE_RZQ",207,6698223,190.9476,220.2318,3.70851
"y1_d011_DYE_RZQ",207,6698273,192.5298,221.5251,3.54624
"y1_d011_DYE_RZQ",207,6698323,194.1027,222.8025,3.29382
"y1_d011_DYE_RZQ",207,6698373,195.6666,224.0637,2.951202
"y1_d011_DYE_RZQ",207,6698423,197.2212,225.3087,2.518407
"y1_d011_DYE_RZQ",207,6698473,198.7665,226.5378,1.995432
"y1_d011_DYE_RZQ",207,6698523,200.3025,227.7507,1.382274
"y1_d011_DYE_RZQ",207,6698573,201.8292,228.9474,0.678936
"y1_d011_DYE_RZQ",207,6698623,203.3469,230.1279,-0.1145856
"y1_d011_DYE_RZQ",207,6698673,205.023,231.966,-0.2743251
"y1_d011_DYE_RZQ",207,6698723,206.4399,232.9665,-0.2783499
"y1_d011_DYE_RZQ",207,6698773,207.8565,233.9667,-0.282375
"y1_d011_DYE_RZQ",207,6698823,209.2734,234.9672,-0.2864001
"y1_d011_DYE_RZQ",207,6698873,210.69,235.9677,-0.2904249
"y1_d011_DYE_RZQ",207,6698923,212.1066,236.9682,-0.29445
"y1_d011_DYE_RZQ",207,6698973,213.5235,237.9687,-0.2984751
"y1_d011_DYE_RZQ",207,6699023,214.9401,238.9692,-0.302499
"y1_d011_DYE_RZQ",207,6699073,216.357,239.9694,-0.306525
"y1_d011_DYE_RZQ",207,6699123,217.7736,240.9699,-0.310551
"y1_d011_DYE_RZQ",207,6699173,219.1905,241.9704,-0.314574
"y1_d011_DYE_RZQ",207,6699223,220.6071,242.9709,-0.3186
"y1_d011_DYE_RZQ",207,6699273,221.3073,243.5637,-0.2377911
"y1_d011_DYE_RZQ",207,6699323,222.0072,244.1568,-0.1569819
"y1_d011_DYE_RZQ",207,6699373,222.7074,244.7496,-0.0761727
"y1_d011_DYE_RZQ",207,6699423,223.4076,245.3424,0.00463647
"y1_d011_DYE_RZQ",207,6699473,224.1078,245.9355,0.0854454
"y1_d011_DYE_RZQ",207,6699523,224.8077,246.5283,0.1662546
"y1_d011_DYE_RZQ",207,6699573,225.5079,247.1214,0.2470635
"y1_d011_DYE_RZQ",207,6699623,226.2081,247.7142,0.327873
"y1_d011_DYE_RZQ",207,6699673,226.9083,248.307,0.408681
"y1_d011_DYE_RZQ",207,6699723,227.6082,248.9001,0.489492
"y1_d011_DYE_RZQ",207,6699773,228.3084,249.4929,0.5703
"y1_d011_DYE_RZQ",207,6699823,228.2652,249.3966,0.548649
"y1_d011_DYE_RZQ",207,6699873,228.222,249.3006,0.527001
"y1_d011_DYE_RZQ",207,6699923,228.1788,249.2043,0.50535
"y1_d011_DYE_RZQ",207,6699973,228.1359,249.108,0.483699
"y1_d011_DYE_RZQ",207,6700023,228.0927,249.0117,0.462051
"y1_d011_DYE_RZQ",207,6700073,228.0495,248.9157,0.4404
"y1_d011_DYE_RZQ",207,6700123,228.0063,248.8194,0.418749
"y1_d011_DYE_RZQ",207,6700173,227.9631,248.7231,0.397101
"y1_d011_DYE_RZQ",207,6700223,227.9199,248.6268,0.37545
"y1_d011_DYE_RZQ",207,6700273,227.8767,248.5308,0.353799
"y1_d011_DYE_RZQ",207,6700323,227.8338,248.4345,0.332151
"y1_d011_DYE_RZQ",207,6700373,227.7906,248.3382,0.3105
"y1_d011_DYE_RZQ",207,6700423,227.7474,248.2419,0.2888499
"y1_d011_DYE_RZQ",207,6700473,227.7042,248.1459,0.2672001
"y1_d011_DYE_RZQ",207,6700523,227.661,248.0496,0.24555
"y1_d011_DYE_RZQ",207,6700573,227.6178,247.9533,0.2238999
"y1_d011_DYE_RZQ",207,6700623,227.5746,247.857,0.2022501
"y1_d011_DYE_RZQ",207,6700673,227.5317,247.761,0.1806
"y1_d011_DYE_RZQ",207,6700723,227.4885,247.6647,0.1589499
"y1_d011_DYE_RZQ",207,6700773,227.4453,247.5684,0.1373001
"y1_d011_DYE_RZQ",207,6700823,227.4021,247.4724,0.11565
"y1_d011_DYE_RZQ",207,6700873,227.3589,247.3761,0.0939999
"y1_d011_DYE_RZQ",207,6700923,227.3157,247.2798,0.0723501
"y1_d011_DYE_RZQ",207,6700973,227.2725,247.1835,0.0507
"y1_d011_DYE_RZQ",207,6701023,227.2296,247.0875,0.02905005
"y1_d011_DYE_RZQ",207,6701073,227.1864,246.9912,0.00740007
"y1_d011_DYE_RZQ",207,6701123,227.1432,246.8949,-0.01425003
"y1_d011_DYE_RZQ",207,6701173,227.1,246.7986,-0.0359001
"y1_d011_DYE_RZQ",207,6701223,227.0568,246.7026,-0.0575499
"y1_d011_DYE_RZQ",207,6701273,227.0136,246.6063,-0.0792
"y1_d011_DYE_RZQ",207,6701323,226.9704,246.51,-0.1008498
"y1_d011_DYE_RZQ",207,6701373,226.9275,246.4137,-0.1224999
"y1_d011_DYE_RZQ",207,6701423,226.8843,246.3177,-0.14415
"y1_d011_DYE_RZQ",207,6701473,226.8411,246.2214,-0.1658001
"y1_d011_DYE_RZQ",207,6701523,226.7979,246.1251,-0.1874499
"y1_d011_DYE_RZQ",207,6701573,226.7547,246.0288,-0.2091
"y1_d011_DYE_RZQ",207,6701623,226.7115,245.9328,-0.2307501
"y1_d011_DYE_RZQ",207,6701673,226.6683,245.8365,-0.2523999
"y1_d011_DYE_RZQ",207,6701723,226.6254,245.7402,-0.27405
"y1_d011_DYE_RZQ",207,6701773,226.5822,245.6439,-0.2956998
"y1_d011_DYE_RZQ",207,6701823,226.539,245.5479,-0.317349
"y1_d011_DYE_RZQ",207,6701873,226.4958,245.4516,-0.339
"y1_d011_DYE_RZQ",207,6702923,218.9676,239.922,7.39146
"y1_d011_DYE_RZQ",207,6702973,214.3287,236.8356,8.14116
"y1_d011_DYE_RZQ",207,6703023,209.727,233.778,8.85021
"y1_d011_DYE_RZQ",207,6703073,205.1622,230.7489,9.51858
"y1_d011_DYE_RZQ",207,6703123,200.6346,227.748,10.14627
"y1_d011_DYE_RZQ",207,6703173,196.1439,224.7759,10.73331
"y1_d011_DYE_RZQ",207,6703223,191.6904,221.8323,11.27967
"y1_d011_DYE_RZQ",207,6703273,187.2741,218.9169,11.78538
"y1_d011_DYE_RZQ",207,6703323,182.8944,216.0303,12.25044
"y1_d011_DYE_RZQ",207,6703373,178.5522,213.1719,12.67482
"y1_d011_DYE_RZQ",207,6703423,174.2466,210.3423,13.05852
"y1_d011_DYE_RZQ",207,6703473,169.9785,207.5412,13.40157
"y1_d011_DYE_RZQ",207,6703523,165.747,204.7683,13.70394
"y1_d011_DYE_RZQ",207,6703573,161.553,202.0242,13.96566
"y1_d011_DYE_RZQ",207,6703623,157.3956,199.3083,14.1867
"y1_d011_DYE_RZQ",207,6703673,153.2757,196.6212,14.36709
"y1_d011_DYE_RZQ",207,6703723,149.1924,193.9623,14.5068
"y1_d011_DYE_RZQ",207,6703773,145.1463,191.3322,14.60586
"y1_d011_DYE_RZQ",207,6703823,141.1374,188.7303,14.66424
"y1_d011_DYE_RZQ",207,6703873,137.1654,186.1572,14.68197
"y1_d011_DYE_RZQ",207,6703923,133.2306,183.6123,14.65902
"y1_d011_DYE_RZQ",207,6703973,129.3327,181.0962,14.59539
"y1_d011_DYE_RZQ",207,6704023,125.472,178.6083,14.49111
"y1_d011_DYE_RZQ",207,6704073,121.6482,176.1492,14.34618
"y1_d011_DYE_RZQ",207,6704123,117.8613,173.7183,14.16057
"y1_d011_DYE_RZQ",207,6704173,114.1119,171.3162,13.93428
"y1_d011_DYE_RZQ",207,6704223,110.3991,168.9423,13.66734
"y1_d011_DYE_RZQ",207,6704273,106.7235,166.5969,13.35975
"y1_d011_DYE_RZQ",207,6704323,103.0851,164.2803,13.01148
"y1_d011_DYE_RZQ",207,6704373,99.4836,161.9919,12.62253
"y1_d011_DYE_RZQ",207,6704423,95.919,159.7323,12.19293
"y1_d011_DYE_RZQ",207,6704473,92.3916,157.5009,11.72265
"y1_d011_DYE_RZQ",207,6704523,88.9014,155.2983,11.21172
"y1_d011_DYE_RZQ",207,6704573,85.4481,153.1239,10.66014
"y1_d011_DYE_RZQ",207,6704623,82.0317,150.978,10.06785
"y1_d011_DYE_RZQ",207,6704673,78.6525,148.8609,9.43494
"y1_d011_DYE_RZQ",207,6704723,75.3105,146.772,8.76135
"y1_d011_DYE_RZQ",207,6704773,72.0054,144.7116,8.04708
"y1_d011_DYE_RZQ",207,6704823,68.7372,142.68,7.29216
"y1_d011_DYE_RZQ",207,6704873,65.5062,140.6766,6.49656
"y1_d011_DYE_RZQ",207,6704923,62.3124,138.7017,5.66028
"y1_d011_DYE_RZQ",207,6704973,59.1555,136.7556,4.78338
"y1_d011_DYE_RZQ",207,6705023,56.0355,134.8377,3.86577
"y1_d011_DYE_RZQ",208,6777773,-1.550493,56.226,5.76618
"y1_d011_DYE_RZQ",208,6777823,-1.538454,49.2378,5.54058
"y1_d011_DYE_RZQ",208,6777873,-1.52952,42.2928,5.26419
"y1_d011_DYE_RZQ",208,6777923,-1.523694,35.3916,4.93704
"y1_d011_DYE_RZQ",208,6777973,-1.520976,28.53399,4.55913
"y1_d011_DYE_RZQ",208,6778023,-1.521363,21.71994,4.13043
"y1_d011_DYE_RZQ",208,6778073,-1.524861,14.94948,3.65094
"y1_d011_DYE_RZQ",208,6778123,-1.531464,8.22255,3.12069
"y1_d011_DYE_RZQ",208,6778173,-1.541175,1.539234,2.539659
"y1_d011_DYE_RZQ",208,6778223,-1.553991,-5.10048,1.907859
"y1_d011_DYE_RZQ",209,6792923,-1.234392,52.4079,5.691
"y1_d011_DYE_RZQ",209,6792973,-1.099416,45.5355,5.40165
"y1_d011_DYE_RZQ",209,6793023,-0.97128,38.7018,5.04978
"y1_d011_DYE_RZQ",209,6793073,-0.849978,31.9074,4.63542
"y1_d011_DYE_RZQ",209,6793123,-0.735513,25.15158,4.15857
"y1_d011_DYE_RZQ",209,6793173,-0.627888,18.43485,3.61923
"y1_d011_DYE_RZQ",209,6793223,-0.527097,11.75703,3.0174
"y1_d011_DYE_RZQ",209,6793273,-0.433143,5.11815,2.353068
"y1_d011_DYE_RZQ",209,6793323,-0.346026,-1.481784,1.62624
"y1_d011_DYE_RZQ",209,6793373,-0.2657466,-8.04282,0.836913
"y1_d011_DYE_RZQ",210,6811223,-1.841163,55.3122,5.97393
"y1_d011_DYE_RZQ",210,6811273,-1.53408,48.1275,5.58531
"y1_d011_DYE_RZQ",210,6811323,-1.250418,41.037,5.17392
"y1_d011_DYE_RZQ",210,6811373,-0.990177,34.0407,4.7397
"y1_d011_DYE_RZQ",210,6811423,-0.753357,27.13878,4.28268
"y1_d011_DYE_RZQ",210,6811473,-0.539961,20.33118,3.80289
"y1_d011_DYE_RZQ",210,6811523,-0.349983,13.61787,3.30027
"y1_d011_DYE_RZQ",210,6811573,-0.1834263,6.99885,2.774883
"y1_d011_DYE_RZQ",210,6811623,-0.0402906,0.474105,2.226681
"y1_d011_DYE_RZQ",211,6839873,-1.522785,55.0653,5.73528
"y1_d011_DYE_RZQ",211,6839923,-1.226571,47.9862,5.53038
"y1_d011_DYE_RZQ",211,6839973,-0.936087,41.0058,5.26926
"y1_d011_DYE_RZQ",211,6840023,-0.65133,34.1241,4.95189
"y1_d011_DYE_RZQ",211,6840073,-0.372303,27.34074,4.57833
