"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d033_KNB_YJD",183,5747988,-12.84384,166.1469,0.1468563
"y2_d033_KNB_YJD",183,5748021,-13.02672,168.1293,0.358209
"y2_d033_KNB_YJD",183,5748054,-13.20771,170.1006,0.52878
"y2_d033_KNB_YJD",183,5748087,-13.38681,172.0602,0.658572
"y2_d033_KNB_YJD",183,5748120,-13.56399,174.0084,0.747585
"y2_d033_KNB_YJD",183,5748153,-13.73931,175.9455,0.795816
"y2_d033_KNB_YJD",183,5748186,-13.91274,177.8709,0.803268
"y2_d033_KNB_YJD",183,5748219,-14.08425,179.7852,0.769938
"y2_d033_KNB_YJD",183,5748252,-14.25387,181.6878,0.695829
"y2_d033_KNB_YJD",183,5748285,-14.42163,183.5793,0.580938
"y2_d033_KNB_YJD",183,5748318,-14.58747,185.4591,0.425268
"y2_d033_KNB_YJD",183,5748351,-14.75142,187.3278,0.2288175
"y2_d033_KNB_YJD",183,5748384,-14.91348,189.1851,-0.00841365
"y2_d033_KNB_YJD",183,5748417,-15.12375,190.8399,0.2588454
"y2_d033_KNB_YJD",183,5748450,-15.2121,192.6702,0.398085
"y2_d033_KNB_YJD",183,5748483,-15.30165,194.4735,0.498837
"y2_d033_KNB_YJD",183,5748516,-15.39243,196.2495,0.561105
"y2_d033_KNB_YJD",183,5748549,-15.48444,197.9982,0.584889
"y2_d033_KNB_YJD",183,5748582,-15.57768,199.7196,0.570186
"y2_d033_KNB_YJD",183,5748615,-15.67212,201.4137,0.516996
"y2_d033_KNB_YJD",183,5748648,-15.76776,203.0808,0.425325
"y2_d033_KNB_YJD",183,5748681,-15.86463,204.7203,0.2951652
"y2_d033_KNB_YJD",183,5748714,-15.96273,206.3328,0.1265214
"y2_d033_KNB_YJD",183,5748747,-16.06206,207.918,-0.0806079
"y2_d033_KNB_YJD",183,5748780,-16.47009,210.177,0.1260924
"y2_d033_KNB_YJD",183,5748813,-16.48662,211.5459,0.215355
"y2_d033_KNB_YJD",183,5748846,-16.51935,212.9484,0.2704989
"y2_d033_KNB_YJD",183,5748879,-16.56825,214.3842,0.2915238
"y2_d033_KNB_YJD",183,5748912,-16.63335,215.8533,0.27843
"y2_d033_KNB_YJD",183,5748945,-16.71465,217.356,0.2312175
"y2_d033_KNB_YJD",183,5748978,-16.81212,218.892,0.149886
"y2_d033_KNB_YJD",183,5749011,-16.92582,220.4613,0.0344358
"y2_d033_KNB_YJD",183,5749044,-17.05569,222.0642,-0.1151331
"y2_d033_KNB_YJD",183,5749077,-17.18394,223.4799,-0.00749834999999999
"y2_d033_KNB_YJD",183,5749110,-17.25603,224.9181,0.0593853
"y2_d033_KNB_YJD",183,5749143,-17.35698,226.3272,0.0995745
"y2_d033_KNB_YJD",183,5749176,-17.48673,227.7075,0.1130694
"y2_d033_KNB_YJD",183,5749209,-17.64528,229.0587,0.0998697
"y2_d033_KNB_YJD",183,5749242,-17.83269,230.3811,0.059976
"y2_d033_KNB_YJD",183,5749275,-18.0489,231.6744,-0.0066123
"y2_d033_KNB_YJD",183,5749308,-18.29394,232.9386,-0.0998949
"y2_d033_KNB_YJD",183,5749341,-17.94189,234.4164,0.0536481
"y2_d033_KNB_YJD",183,5749374,-18.02424,235.6719,0.0539004
"y2_d033_KNB_YJD",183,5749407,-18.10566,236.9148,0.0536937
"y2_d033_KNB_YJD",183,5749440,-18.18612,238.1451,0.0530283
"y2_d033_KNB_YJD",183,5749473,-18.26565,239.3625,0.0519039
"y2_d033_KNB_YJD",183,5749506,-18.34425,240.5676,0.0503208
"y2_d033_KNB_YJD",183,5749539,-18.42186,241.7598,0.048279
"y2_d033_KNB_YJD",183,5749572,-18.49857,242.9394,0.0457782
"y2_d033_KNB_YJD",183,5749605,-18.57429,244.1061,0.0428184
"y2_d033_KNB_YJD",183,5749638,-18.64911,245.2605,0.0394002
"y2_d033_KNB_YJD",183,5749671,-18.72297,246.402,0.0355227
"y2_d033_KNB_YJD",183,5749704,-18.79587,247.5309,0.0311868
"y2_d033_KNB_YJD",183,5749737,-18.86784,248.6472,0.02639184
"y2_d033_KNB_YJD",183,5749770,-18.93885,249.7509,0.02113812
"y2_d033_KNB_YJD",183,5749803,-19.00893,250.8417,0.01542555
"y2_d033_KNB_YJD",183,5749836,-19.07805,251.9199,0.00925418999999999
"y2_d033_KNB_YJD",183,5749869,-19.14624,252.9855,0.002623977
"y2_d033_KNB_YJD",183,5749902,-19.21347,254.0385,-0.00446505
"y2_d033_KNB_YJD",183,5749935,-19.27977,255.0786,-0.0120129
"y2_d033_KNB_YJD",183,5749968,-19.34511,256.1064,-0.02001957
"y2_d033_KNB_YJD",183,5750001,-19.40952,257.1213,-0.02848509
"y2_d033_KNB_YJD",183,5750034,-19.47297,258.1233,-0.0374094
"y2_d033_KNB_YJD",183,5750067,-19.53549,259.113,-0.0467925
"y2_d033_KNB_YJD",183,5750100,-19.59705,260.0898,-0.0566346
"y2_d033_KNB_YJD",183,5750133,-19.65768,261.0543,-0.0669354
"y2_d033_KNB_YJD",183,5750166,-19.71735,262.0059,-0.0776949
"y2_d033_KNB_YJD",183,5750199,-19.77609,262.9446,-0.0889134
"y2_d033_KNB_YJD",183,5750232,-19.83387,263.871,-0.1005906
"y2_d033_KNB_YJD",183,5750265,-19.89072,264.7845,-0.1127268
"y2_d033_KNB_YJD",183,5750298,-19.94661,265.6854,-0.1253217
"y2_d033_KNB_YJD",183,5750331,-20.00157,266.5737,-0.1383756
"y2_d033_KNB_YJD",183,5750364,-20.05557,267.4494,-0.1518882
"y2_d033_KNB_YJD",183,5750397,-20.10864,268.3122,-0.1658595
"y2_d033_KNB_YJD",183,5750430,-20.16075,269.1624,-0.1802898
"y2_d033_KNB_YJD",183,5750463,-20.21193,270,-0.1951788
"y2_d033_KNB_YJD",183,5750496,-20.26215,270.825,-0.2105268
"y2_d033_KNB_YJD",183,5750529,-20.31144,271.6371,-0.2263335
"y2_d033_KNB_YJD",183,5750562,-20.35977,272.4369,-0.2425989
"y2_d033_KNB_YJD",183,5750595,-20.40717,273.2238,-0.2593233
"y2_d033_KNB_YJD",183,5752476,-20.7285,260.0046,6.31035
"y2_d033_KNB_YJD",183,5752509,-20.11215,257.4798,6.84165
"y2_d033_KNB_YJD",183,5752542,-19.50078,254.9667,7.34448
"y2_d033_KNB_YJD",183,5752575,-18.89433,252.4647,7.81878
"y2_d033_KNB_YJD",183,5752608,-18.29289,249.9741,8.26458
"y2_d033_KNB_YJD",183,5752641,-17.69637,247.4949,8.68188
"y2_d033_KNB_YJD",183,5752674,-17.10483,245.0274,9.07065
"y2_d033_KNB_YJD",183,5752707,-16.51827,242.571,9.43095
"y2_d033_KNB_YJD",183,5752740,-15.93666,240.126,9.76272
"y2_d033_KNB_YJD",183,5752773,-15.36,237.6924,10.06596
"y2_d033_KNB_YJD",183,5752806,-14.78832,235.2702,10.34073
"y2_d033_KNB_YJD",183,5752839,-14.22159,232.8594,10.58697
"y2_d033_KNB_YJD",183,5752872,-13.65984,230.46,10.80471
"y2_d033_KNB_YJD",183,5752905,-13.10304,228.072,10.99395
"y2_d033_KNB_YJD",183,5752938,-12.55119,225.6954,11.15469
"y2_d033_KNB_YJD",183,5752971,-12.00432,223.3302,11.2869
"y2_d033_KNB_YJD",183,5753004,-11.46243,220.9764,11.39061
"y2_d033_KNB_YJD",183,5753037,-10.92546,218.634,11.46582
"y2_d033_KNB_YJD",183,5753070,-10.3935,216.303,11.51253
"y2_d033_KNB_YJD",183,5753103,-9.86646,213.9834,11.53071
"y2_d033_KNB_YJD",183,5753136,-9.3444,211.6752,11.52039
"y2_d033_KNB_YJD",183,5753169,-8.82732,209.3784,11.48157
"y2_d033_KNB_YJD",183,5753202,-8.31519,207.093,11.41425
"y2_d033_KNB_YJD",183,5753235,-7.80801,204.8187,11.3184
"y2_d033_KNB_YJD",183,5753268,-7.30581,202.5561,11.19405
"y2_d033_KNB_YJD",183,5753301,-6.80856,200.3049,11.0412
"y2_d033_KNB_YJD",183,5753334,-6.31629,198.0651,10.85985
"y2_d033_KNB_YJD",183,5753367,-5.82897,195.8364,10.65
"y2_d033_KNB_YJD",183,5753400,-5.34663,193.6194,10.41162
"y2_d033_KNB_YJD",183,5753433,-4.86924,191.4138,10.14474
"y2_d033_KNB_YJD",183,5753466,-4.3968,189.2193,9.84936
"y2_d033_KNB_YJD",183,5753499,-3.92934,187.0365,9.52545
"y2_d033_KNB_YJD",183,5753532,-3.46683,184.8651,9.17304
"y2_d033_KNB_YJD",183,5753565,-3.0093,182.7048,8.79216
"y2_d033_KNB_YJD",183,5753598,-2.556717,180.5562,8.38272
"y2_d033_KNB_YJD",183,5753631,-2.109102,178.4187,7.94481
"y2_d033_KNB_YJD",183,5753664,-1.666452,176.2929,7.47837
"y2_d033_KNB_YJD",183,5753697,-1.228764,174.1782,6.98343
"y2_d033_KNB_YJD",183,5753730,-0.796041,172.0752,6.45999
"y2_d033_KNB_YJD",183,5753763,-0.368277,169.9833,5.90805
"y2_d033_KNB_YJD",183,5753796,0.0545211,167.9031,5.32758
"y2_d033_KNB_YJD",183,5753829,0.472356,165.834,4.71861
"y2_d033_KNB_YJD",183,5753862,0.885231,163.7763,4.08114
"y2_d033_KNB_YJD",183,5753895,1.293141,161.7303,3.41517
"y2_d033_KNB_YJD",183,5753928,1.696089,159.6954,2.720676
"y2_d033_KNB_YJD",184,5792835,-2.48883,56.7168,5.73528
"y2_d033_KNB_YJD",184,5792868,-2.196402,52.6251,5.63691
"y2_d033_KNB_YJD",184,5792901,-1.911141,48.5634,5.5038
"y2_d033_KNB_YJD",184,5792934,-1.633044,44.5323,5.33598
"y2_d033_KNB_YJD",184,5792967,-1.362111,40.5312,5.13339
"y2_d033_KNB_YJD",184,5793000,-1.098345,36.5607,4.89609
"y2_d033_KNB_YJD",184,5793033,-0.84174,32.6205,4.62402
"y2_d033_KNB_YJD",184,5793066,-0.592302,28.71048,4.31724
"y2_d033_KNB_YJD",184,5793099,-0.350025,24.83088,3.97572
"y2_d033_KNB_YJD",184,5793132,-0.1149153,20.98161,3.59943
"y2_d033_KNB_YJD",184,5793165,0.1130307,17.1627,3.18843
"y2_d033_KNB_YJD",184,5793198,0.333813,13.37409,2.742687
"y2_d033_KNB_YJD",184,5793231,0.547428,9.61584,2.262201
"y2_d033_KNB_YJD",184,5793264,0.753882,5.88789,1.746978
"y2_d033_KNB_YJD",184,5793297,0.953169,2.190309,1.197018
"y2_d033_KNB_YJD",184,5793330,1.145295,-1.476954,0.612318
"y2_d033_KNB_YJD",184,5793363,1.330254,-5.11389,-0.00712095
"y2_d033_KNB_YJD",185,5812932,4.98465,61.5357,5.59455
"y2_d033_KNB_YJD",185,5812965,7.77075,61.3077,5.9424
"y2_d033_KNB_YJD",185,5812998,10.56258,61.1424,6.24777
"y2_d033_KNB_YJD",185,5813031,13.36014,61.0392,6.51066
"y2_d033_KNB_YJD",185,5813064,16.1634,60.9987,6.73107
"y2_d033_KNB_YJD",185,5813097,18.97236,61.0203,6.90897
"y2_d033_KNB_YJD",185,5813130,21.78708,61.1046,7.04439
"y2_d033_KNB_YJD",185,5813163,24.6075,61.251,7.13736
"y2_d033_KNB_YJD",185,5813196,27.43365,61.4601,7.18779
"y2_d033_KNB_YJD",185,5813229,30.2655,61.7316,7.19577
"y2_d033_KNB_YJD",185,5813262,33.1032,62.0655,7.16127
"y2_d033_KNB_YJD",185,5813295,35.9463,62.4615,7.08426
"y2_d033_KNB_YJD",185,5813328,38.7954,62.9202,6.96477
"y2_d033_KNB_YJD",185,5813361,41.6502,63.4413,6.8028
"y2_d033_KNB_YJD",185,5813394,44.5107,64.0248,6.59835
"y2_d033_KNB_YJD",185,5813427,47.3769,64.6707,6.35139
"y2_d033_KNB_YJD",185,5813460,50.2488,65.379,6.06198
"y2_d033_KNB_YJD",185,5813493,53.1264,66.1497,5.73006
"y2_d033_KNB_YJD",185,5813526,56.0097,66.9828,5.35566
"y2_d033_KNB_YJD",185,5813559,58.899,67.8783,4.93875
"y2_d033_KNB_YJD",186,5834184,-2.185743,57.0183,5.84607
"y2_d033_KNB_YJD",186,5834217,-1.991019,52.9419,5.78382
"y2_d033_KNB_YJD",186,5834250,-1.790706,48.8892,5.6988
"y2_d033_KNB_YJD",186,5834283,-1.584798,44.8599,5.59098
"y2_d033_KNB_YJD",186,5834316,-1.373298,40.8543,5.46039
"y2_d033_KNB_YJD",186,5834349,-1.156206,36.8724,5.307
"y2_d033_KNB_YJD",186,5834382,-0.933519,32.9139,5.13084
"y2_d033_KNB_YJD",186,5834415,-0.705243,28.97916,4.93188
"y2_d033_KNB_YJD",186,5834448,-0.471372,25.06803,4.71015
"y2_d033_KNB_YJD",186,5834481,-0.231909,21.18054,4.46562
"y2_d033_KNB_YJD",186,5834514,0.01314651,17.31663,4.19832
"y2_d033_KNB_YJD",186,5834547,0.2637945,13.47636,3.90822
"y2_d033_KNB_YJD",186,5834580,0.520035,9.6597,3.59532
"y2_d033_KNB_YJD",186,5834613,0.781869,5.86665,3.25965
"y2_d033_KNB_YJD",186,5834646,1.049295,2.097222,2.901213
"y2_d033_KNB_YJD",186,5834679,1.322313,-1.648587,2.519976
"y2_d033_KNB_YJD",186,5834712,1.600923,-5.37078,2.115951
"y2_d033_KNB_YJD",187,5859396,-2.492205,56.4564,6.05046
"y2_d033_KNB_YJD",187,5859429,-2.257152,52.452,5.96049
"y2_d033_KNB_YJD",187,5859462,-2.0223,48.468,5.85129
"y2_d033_KNB_YJD",187,5859495,-1.787646,44.5044,5.72289
"y2_d033_KNB_YJD",187,5859528,-1.55319,40.5612,5.57529
"y2_d033_KNB_YJD",187,5859561,-1.318935,36.6384,5.40846
"y2_d033_KNB_YJD",187,5859594,-1.084881,32.7363,5.22243
"y2_d033_KNB_YJD",187,5859627,-0.851022,28.85439,5.0172
"y2_d033_KNB_YJD",187,5859660,-0.617367,24.99297,4.79271
"y2_d033_KNB_YJD",187,5859693,-0.383907,21.15198,4.54905
"y2_d033_KNB_YJD",187,5859726,-0.1506492,17.33139,4.28616
"y2_d033_KNB_YJD",187,5859759,0.08241,13.53126,4.00407
"y2_d033_KNB_YJD",187,5859792,0.31527,9.75156,3.70275
"y2_d033_KNB_YJD",187,5859825,0.547932,5.99226,3.3822
"y2_d033_KNB_YJD",187,5859858,0.780393,2.253423,3.04248
"y2_d033_KNB_YJD",187,5859891,1.012656,-1.464987,2.683512
"y2_d033_KNB_YJD",187,5859924,1.244721,-5.16297,2.305341
"y2_d033_KNB_YJD",188,5883222,-1.849011,53.8053,5.79888
"y2_d033_KNB_YJD",188,5883255,-1.72644,49.47,5.65959
"y2_d033_KNB_YJD",188,5883288,-1.595979,45.1545,5.50671
"y2_d033_KNB_YJD",188,5883321,-1.457622,40.8594,5.34027
"y2_d033_KNB_YJD",188,5883354,-1.311378,36.5844,5.1603
"y2_d033_KNB_YJD",188,5883387,-1.157238,32.3292,4.96677
"y2_d033_KNB_YJD",188,5883420,-0.995211,28.0944,4.75968
"y2_d033_KNB_YJD",188,5883453,-0.825288,23.87955,4.53903
"y2_d033_KNB_YJD",188,5883486,-0.647478,19.68477,4.30482
"y2_d033_KNB_YJD",188,5883519,-0.461772,15.51006,4.05705
"y2_d033_KNB_YJD",188,5883552,-0.2681748,11.35542,3.79575
"y2_d033_KNB_YJD",188,5883585,-0.0666873,7.22088,3.52086
"y2_d033_KNB_YJD",188,5883618,0.142692,3.10641,3.23244
"y2_d033_KNB_YJD",188,5883651,0.359964,-0.987963,2.930466
"y2_d033_KNB_YJD",188,5883684,0.585126,-5.06226,2.614929
"y2_d033_KNB_YJD",189,5911008,-2.492319,57.1179,5.75856
"y2_d033_KNB_YJD",189,5911041,-2.262591,52.3785,5.57745
"y2_d033_KNB_YJD",189,5911074,-2.043156,47.7042,5.382
"y2_d033_KNB_YJD",189,5911107,-1.834017,43.095,5.17215
"y2_d033_KNB_YJD",189,5911140,-1.635174,38.5506,4.94796
"y2_d033_KNB_YJD",189,5911173,-1.446627,34.0713,4.70937
"y2_d033_KNB_YJD",189,5911206,-1.268376,29.65698,4.45644
"y2_d033_KNB_YJD",189,5911239,-1.100418,25.3077,4.18911
"y2_d033_KNB_YJD",189,5911272,-0.942756,21.02343,3.90741
"y2_d033_KNB_YJD",189,5911305,-0.79539,16.80417,3.61137
"y2_d033_KNB_YJD",189,5911338,-0.65832,12.64992,3.30093
"y2_d033_KNB_YJD",189,5911371,-0.531543,8.56062,2.97612
"y2_d033_KNB_YJD",189,5911404,-0.415065,4.53639,2.636946
"y2_d033_KNB_YJD",189,5911437,-0.30888,0.577182,2.283399
"y2_d033_KNB_YJD",189,5911470,0.936303,6.75876,4.04691
"y2_d033_KNB_YJD",189,5911503,2.268186,10.85865,5.33955
"y2_d033_KNB_YJD",189,5911536,3.60114,14.9292,6.60345
"y2_d033_KNB_YJD",189,5911569,4.93512,18.97041,7.83855
"y2_d033_KNB_YJD",189,5911602,6.27018,22.98231,9.04488
"y2_d033_KNB_YJD",189,5911635,7.60632,26.96487,10.22244
"y2_d033_KNB_YJD",189,5911668,8.94348,30.918,11.37123
"y2_d033_KNB_YJD",189,5911701,10.28172,34.842,12.49122
"y2_d033_KNB_YJD",189,5911734,11.62104,38.7366,13.58247
"y2_d033_KNB_YJD",189,5911767,12.96138,42.6018,14.64495
"y2_d033_KNB_YJD",189,5911800,14.3028,46.4379,15.67863
"y2_d033_KNB_YJD",189,5911833,15.64527,50.2443,16.68357
"y2_d033_KNB_YJD",189,5911866,16.98882,54.0216,17.65971
"y2_d033_KNB_YJD",189,5911899,18.33342,57.7698,18.60708
"y2_d033_KNB_YJD",189,5911932,19.67907,61.4883,19.52568
"y2_d033_KNB_YJD",189,5911965,21.0258,65.1777,20.41551
"y2_d033_KNB_YJD",189,5911998,22.37355,68.8374,21.27657
"y2_d033_KNB_YJD",189,5912031,23.72241,72.4683,22.10886
"y2_d033_KNB_YJD",189,5912064,25.07229,76.0695,22.91238
"y2_d033_KNB_YJD",189,5912097,26.42325,79.6416,23.6871
"y2_d033_KNB_YJD",189,5912130,27.77526,83.1843,24.43308
"y2_d033_KNB_YJD",189,5912163,29.12832,86.6976,25.15026
"y2_d033_KNB_YJD",189,5912196,30.4824,90.1815,25.83867
"y2_d033_KNB_YJD",189,5912229,31.8378,93.6363,26.49834
"y2_d033_KNB_YJD",189,5912262,33.1938,97.0614,27.12921
"y2_d033_KNB_YJD",189,5912295,34.5513,100.4574,27.73131
"y2_d033_KNB_YJD",189,5912328,35.9097,103.8243,28.30464
"y2_d033_KNB_YJD",189,5912361,37.269,107.1615,28.84917
"y2_d033_KNB_YJD",189,5912394,38.6295,110.4696,29.36496
"y2_d033_KNB_YJD",189,5912427,39.9912,113.7483,29.85198
"y2_d033_KNB_YJD",189,5912460,41.3538,116.9979,30.3102
"y2_d033_KNB_YJD",189,5912493,42.7173,120.2178,30.7398
"y2_d033_KNB_YJD",189,5912526,44.082,123.4086,31.1403
"y2_d033_KNB_YJD",189,5912559,45.4479,126.57,31.5123
"y2_d033_KNB_YJD",189,5912592,46.8147,129.702,31.8555
"y2_d033_KNB_YJD",189,5912625,48.1827,132.8049,32.1699
"y2_d033_KNB_YJD",189,5912658,49.5516,135.8781,32.4555
"y2_d033_KNB_YJD",189,5912691,50.9217,138.9222,32.7123
"y2_d033_KNB_YJD",189,5912724,52.2927,141.9372,32.9403
"y2_d033_KNB_YJD",189,5912757,53.6649,144.9225,33.1395
"y2_d033_KNB_YJD",189,5912790,55.038,147.8787,33.3099
"y2_d033_KNB_YJD",189,5912823,56.4123,150.8055,33.4518
"y2_d033_KNB_YJD",189,5912856,57.7875,153.7029,33.5646
"y2_d033_KNB_YJD",189,5912889,59.1639,156.5709,33.6489
"y2_d033_KNB_YJD",189,5912922,60.5415,159.4098,33.7044
"y2_d033_KNB_YJD",189,5912955,61.92,162.2193,33.7311
"y2_d033_KNB_YJD",189,5912988,63.2994,164.9994,33.7287
"y2_d033_KNB_YJD",189,5913021,64.68,167.7504,33.6978
"y2_d033_KNB_YJD",189,5913054,66.0618,170.4717,33.6384
"y2_d033_KNB_YJD",189,5913087,67.4445,173.1639,33.5499
"y2_d033_KNB_YJD",189,5913120,68.8284,175.8267,33.4326
"y2_d033_KNB_YJD",189,5913153,70.2132,178.4604,33.2865
"y2_d033_KNB_YJD",189,5913186,71.5992,181.0644,33.1119
"y2_d033_KNB_YJD",189,5913219,72.9861,183.6393,32.9082
"y2_d033_KNB_YJD",189,5913252,74.3742,186.1848,32.676
"y2_d033_KNB_YJD",189,5913285,75.7632,188.7012,32.415
"y2_d033_KNB_YJD",189,5913318,77.1534,191.1879,32.1249
"y2_d033_KNB_YJD",189,5913351,78.5445,193.6455,31.8063
"y2_d033_KNB_YJD",189,5913384,79.9368,196.0737,31.4589
"y2_d033_KNB_YJD",189,5913417,81.3303,198.4728,31.0827
"y2_d033_KNB_YJD",189,5913450,82.7247,200.8422,30.6777
"y2_d033_KNB_YJD",189,5913483,84.12,203.1825,30.2442
"y2_d033_KNB_YJD",189,5913516,85.5165,205.4934,29.7816
"y2_d033_KNB_YJD",189,5913549,86.9142,207.7749,29.29032
"y2_d033_KNB_YJD",189,5913582,88.3128,210.0273,28.77027
"y2_d033_KNB_YJD",189,5913615,89.7126,212.2503,28.22145
"y2_d033_KNB_YJD",189,5913648,91.1133,214.4439,27.64386
"y2_d033_KNB_YJD",189,5913681,92.5152,216.6081,27.0375
"y2_d033_KNB_YJD",189,5913714,93.918,218.7429,26.40237
"y2_d033_KNB_YJD",189,5913747,95.322,220.8486,25.73844
"y2_d033_KNB_YJD",189,5913780,96.7269,222.9249,25.04577
"y2_d033_KNB_YJD",189,5913813,98.133,224.9718,24.3243
"y2_d033_KNB_YJD",189,5913846,99.54,226.9896,23.57406
"y2_d033_KNB_YJD",189,5913879,100.9482,228.978,22.79508
"y2_d033_KNB_YJD",189,5913912,102.3573,230.937,21.9873
"y2_d033_KNB_YJD",189,5913945,103.7676,232.8666,21.15075
"y2_d033_KNB_YJD",189,5913978,105.1791,234.7668,20.28543
"y2_d033_KNB_YJD",189,5914011,106.5915,236.6379,19.39134
"y2_d033_KNB_YJD",189,5914044,108.0048,238.4796,18.46845
"y2_d033_KNB_YJD",189,5914077,109.4193,240.2919,17.51682
"y2_d033_KNB_YJD",189,5914110,110.835,242.0748,16.53639
"y2_d033_KNB_YJD",189,5914143,112.2516,243.8286,15.52722
"y2_d033_KNB_YJD",189,5914176,113.6694,245.553,14.48925
"y2_d033_KNB_YJD",189,5914209,115.0881,247.248,13.42251
"y2_d033_KNB_YJD",189,5914242,116.508,248.9136,12.32703
"y2_d033_KNB_YJD",189,5914275,117.9288,250.5501,11.20275
"y2_d033_KNB_YJD",189,5914308,119.3508,252.1572,10.0497
"y2_d033_KNB_YJD",189,5914341,120.7737,253.7349,8.86785
"y2_d033_KNB_YJD",189,5914374,122.1978,255.2832,7.65726
"y2_d033_KNB_YJD",189,5914407,123.6231,256.8024,6.4179
"y2_d033_KNB_YJD",189,5914440,125.0493,258.2922,5.14974
"y2_d033_KNB_YJD",189,5917575,123.4752,252.3627,6.02454
"y2_d033_KNB_YJD",189,5917608,121.3539,250.1034,6.80379
"y2_d033_KNB_YJD",189,5917641,119.2422,247.8564,7.5522
"y2_d033_KNB_YJD",189,5917674,117.1404,245.622,8.26971
"y2_d033_KNB_YJD",189,5917707,115.0482,243.3999,8.95632
"y2_d033_KNB_YJD",189,5917740,112.9659,241.1901,9.61206
"y2_d033_KNB_YJD",189,5917773,110.8935,238.9926,10.23693
"y2_d033_KNB_YJD",189,5917806,108.8307,236.8077,10.8309
"y2_d033_KNB_YJD",189,5917839,106.7775,234.6351,11.394
"y2_d033_KNB_YJD",189,5917872,104.7342,232.4748,11.9262
"y2_d033_KNB_YJD",189,5917905,102.7005,230.3271,12.42753
"y2_d033_KNB_YJD",189,5917938,100.6767,228.1917,12.89799
"y2_d033_KNB_YJD",189,5917971,98.6628,226.0686,13.33755
"y2_d033_KNB_YJD",189,5918004,96.6585,223.9578,13.74624
"y2_d033_KNB_YJD",189,5918037,94.6638,221.8596,14.12403
"y2_d033_KNB_YJD",189,5918070,92.679,219.7737,14.47095
"y2_d033_KNB_YJD",189,5918103,90.7041,217.7001,14.78697
"y2_d033_KNB_YJD",189,5918136,88.7388,215.6391,15.07212
"y2_d033_KNB_YJD",189,5918169,86.7834,213.5901,15.3264
"y2_d033_KNB_YJD",189,5918202,84.8376,211.5537,15.54978
"y2_d033_KNB_YJD",189,5918235,82.9014,209.5299,15.74229
"y2_d033_KNB_YJD",189,5918268,80.9751,207.5181,15.90393
"y2_d033_KNB_YJD",189,5918301,79.0587,205.5189,16.03467
"y2_d033_KNB_YJD",189,5918334,77.1519,203.532,16.13451
"y2_d033_KNB_YJD",189,5918367,75.255,201.5577,16.20348
"y2_d033_KNB_YJD",189,5918400,73.3677,199.5954,16.24158
"y2_d033_KNB_YJD",189,5918433,71.4903,197.6457,16.24878
"y2_d033_KNB_YJD",189,5918466,69.6225,195.7086,16.22511
"y2_d033_KNB_YJD",189,5918499,67.7646,193.7835,16.17057
"y2_d033_KNB_YJD",189,5918532,65.9166,191.871,16.08513
"y2_d033_KNB_YJD",189,5918565,64.0779,189.9708,15.96879
"y2_d033_KNB_YJD",189,5918598,62.2494,188.0832,15.82161
"y2_d033_KNB_YJD",189,5918631,60.4305,186.2076,15.6435
"y2_d033_KNB_YJD",189,5918664,58.6212,184.3446,15.43455
"y2_d033_KNB_YJD",189,5918697,56.8218,182.4939,15.1947
"y2_d033_KNB_YJD",189,5918730,55.0323,180.6558,14.92395
"y2_d033_KNB_YJD",189,5918763,53.2521,178.83,14.62233
"y2_d033_KNB_YJD",189,5918796,51.4821,177.0165,14.28984
"y2_d033_KNB_YJD",189,5918829,49.7217,175.2153,13.92645
"y2_d033_KNB_YJD",189,5918862,47.9712,173.4264,13.53219
"y2_d033_KNB_YJD",189,5918895,46.2303,171.6501,13.10706
"y2_d033_KNB_YJD",189,5918928,44.499,169.8861,12.65103
"y2_d033_KNB_YJD",189,5918961,42.7776,168.1347,12.16413
"y2_d033_KNB_YJD",189,5918994,41.0661,166.3956,11.64633
"y2_d033_KNB_YJD",189,5919027,39.3642,164.6688,11.09766
"y2_d033_KNB_YJD",189,5919060,37.6722,162.9543,10.51809
"y2_d033_KNB_YJD",189,5919093,35.9898,161.2521,9.90765
"y2_d033_KNB_YJD",189,5919126,34.3173,159.5625,9.26634
"y2_d033_KNB_YJD",189,5919159,32.6544,157.8852,8.59413
"y2_d033_KNB_YJD",189,5919192,31.0014,156.2202,7.89102
"y2_d033_KNB_YJD",189,5919225,29.358,154.5678,7.15707
"y2_d033_KNB_YJD",189,5919258,27.72444,152.9277,6.39222
"y2_d033_KNB_YJD",189,5919291,26.10066,151.2999,5.59647
"y2_d033_KNB_YJD",189,5919324,24.4866,149.6847,4.76985
"y2_d033_KNB_YJD",189,5919357,22.88232,148.0815,3.91236
"y2_d033_KNB_YJD",189,5919390,21.28779,146.4909,3.02397
"y2_d033_KNB_YJD",190,5951169,0.465456,60.4992,3.17469
"y2_d033_KNB_YJD",190,5951202,3.79899,60.3546,3.8943
"y2_d033_KNB_YJD",190,5951235,7.08987,60.2574,4.53264
"y2_d033_KNB_YJD",190,5951268,10.33806,60.2073,5.08971
"y2_d033_KNB_YJD",190,5951301,13.54359,60.2043,5.56548
"y2_d033_KNB_YJD",190,5951334,16.70643,60.2484,5.96001
"y2_d033_KNB_YJD",190,5951367,19.82658,60.3399,6.27324
"y2_d033_KNB_YJD",190,5951400,22.90407,60.4785,6.50523
"y2_d033_KNB_YJD",190,5951433,25.9389,60.6642,6.65592
