"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057.5_IAK_RZQ",180,5915556,32.6139,77.6823,5.51094
"y2_d057.5_IAK_RZQ",180,5915606,37.0968,75.6315,5.10768
"y2_d057.5_IAK_RZQ",180,5915656,41.5251,73.5792,4.65462
"y2_d057.5_IAK_RZQ",180,5915706,45.8988,71.5254,4.15173
"y2_d057.5_IAK_RZQ",180,5915756,50.2179,69.4698,3.59901
"y2_d057.5_IAK_RZQ",180,5915806,54.4821,67.413,2.996436
"y2_d057.5_IAK_RZQ",180,5915856,58.6917,65.3547,2.344053
"y2_d057.5_IAK_RZQ",180,5915906,62.847,63.2946,1.641837
"y2_d057.5_IAK_RZQ",181,5949706,-2.291451,54.138,6.01998
"y2_d057.5_IAK_RZQ",181,5949756,-1.904775,47.4654,5.89164
"y2_d057.5_IAK_RZQ",181,5949806,-1.554117,40.8858,5.7141
"y2_d057.5_IAK_RZQ",181,5949856,-1.239483,34.3989,5.48736
"y2_d057.5_IAK_RZQ",181,5949906,-0.960873,28.00497,5.21139
"y2_d057.5_IAK_RZQ",181,5949956,-0.718284,21.70404,4.88622
"y2_d057.5_IAK_RZQ",181,5950006,-0.511719,15.49602,4.51185
"y2_d057.5_IAK_RZQ",181,5950056,-0.341172,9.38091,4.08828
"y2_d057.5_IAK_RZQ",181,5950106,-0.2066508,3.35877,3.61551
"y2_d057.5_IAK_RZQ",181,5950156,-0.1081506,-2.57046,3.09351
"y2_d057.5_IAK_RZQ",182,5962106,-2.64462,55.9719,5.87901
"y2_d057.5_IAK_RZQ",182,5962156,-2.0664,49.2066,5.59704
"y2_d057.5_IAK_RZQ",182,5962206,-1.543293,42.5484,5.25435
"y2_d057.5_IAK_RZQ",182,5962256,-1.075302,35.9967,4.85091
"y2_d057.5_IAK_RZQ",182,5962306,-0.662418,29.5521,4.38678
"y2_d057.5_IAK_RZQ",182,5962356,-0.30465,23.21433,3.86193
"y2_d057.5_IAK_RZQ",182,5962406,-0.001995528,16.98342,3.27636
"y2_d057.5_IAK_RZQ",182,5962456,0.2455464,10.8594,2.630082
"y2_d057.5_IAK_RZQ",182,5962506,0.437976,4.84224,1.923075
"y2_d057.5_IAK_RZQ",182,5962556,0.575292,-1.068069,1.155345
"y2_d057.5_IAK_RZQ",182,5962606,0.657495,-6.87147,0.326898
"y2_d057.5_IAK_RZQ",183,5974656,-2.693964,55.1472,5.88225
"y2_d057.5_IAK_RZQ",183,5974706,-2.248473,48.5067,5.46132
"y2_d057.5_IAK_RZQ",183,5974756,-1.822842,41.9517,4.99116
"y2_d057.5_IAK_RZQ",183,5974806,-1.417065,35.4828,4.47174
"y2_d057.5_IAK_RZQ",183,5974856,-1.031148,29.09928,3.90306
"y2_d057.5_IAK_RZQ",183,5974906,-0.665091,22.80165,3.28509
"y2_d057.5_IAK_RZQ",183,5974956,-0.318891,16.58973,2.61789
"y2_d057.5_IAK_RZQ",183,5975006,0.00745097999999999,10.46358,1.901418
"y2_d057.5_IAK_RZQ",183,5975056,0.313938,4.42311,1.13568
"y2_d057.5_IAK_RZQ",183,5975106,0.600564,-1.531602,0.320682
"y2_d057.5_IAK_RZQ",183,5975156,0.86733,-7.40058,-0.543576
"y2_d057.5_IAK_RZQ",184,5993056,-2.512038,53.2218,5.89836
"y2_d057.5_IAK_RZQ",184,5993106,-2.207145,46.6863,5.55414
"y2_d057.5_IAK_RZQ",184,5993156,-1.901922,40.2078,5.15259
"y2_d057.5_IAK_RZQ",184,5993206,-1.596372,33.7866,4.69365
"y2_d057.5_IAK_RZQ",184,5993256,-1.290492,27.42234,4.17741
"y2_d057.5_IAK_RZQ",184,5993306,-0.984285,21.11526,3.60378
"y2_d057.5_IAK_RZQ",184,5993356,-0.677748,14.86533,2.972823
"y2_d057.5_IAK_RZQ",184,5993406,-0.370884,8.67255,2.284515
"y2_d057.5_IAK_RZQ",184,5993456,-0.0636918,2.53689,1.538856
"y2_d057.5_IAK_RZQ",184,5993506,-0.855912,6.68802,5.46717
"y2_d057.5_IAK_RZQ",184,5993556,-1.637268,11.46624,9.48819
"y2_d057.5_IAK_RZQ",184,5993606,-2.410734,16.20402,13.43553
"y2_d057.5_IAK_RZQ",184,5993656,-3.17631,20.90142,17.30928
"y2_d057.5_IAK_RZQ",184,5993706,-3.93399,25.55841,21.10938
"y2_d057.5_IAK_RZQ",184,5993756,-4.68378,30.1749,24.83586
"y2_d057.5_IAK_RZQ",184,5993806,-5.42568,34.7511,28.48875
"y2_d057.5_IAK_RZQ",184,5993856,-6.15969,39.2868,32.0679
"y2_d057.5_IAK_RZQ",184,5993906,-6.88581,43.7823,35.5737
"y2_d057.5_IAK_RZQ",184,5993956,-7.60404,48.2373,39.0057
"y2_d057.5_IAK_RZQ",184,5994006,-8.31438,52.6518,42.3639
"y2_d057.5_IAK_RZQ",184,5994056,-9.01686,57.0258,45.6486
"y2_d057.5_IAK_RZQ",184,5994106,-9.71142,61.3596,48.8598
"y2_d057.5_IAK_RZQ",184,5994156,-10.39809,65.6529,51.9975
"y2_d057.5_IAK_RZQ",184,5994206,-11.07687,69.906,55.0611
"y2_d057.5_IAK_RZQ",184,5994256,-11.74773,74.1183,58.0515
"y2_d057.5_IAK_RZQ",184,5994306,-12.41073,78.2904,60.9681
"y2_d057.5_IAK_RZQ",184,5994356,-13.06584,82.4223,63.8112
"y2_d057.5_IAK_RZQ",184,5994406,-13.71306,86.5134,66.5805
"y2_d057.5_IAK_RZQ",184,5994456,-14.35239,90.5643,69.2763
"y2_d057.5_IAK_RZQ",184,5994506,-14.98383,94.575,71.8983
"y2_d057.5_IAK_RZQ",184,5994556,-15.60738,98.5449,74.4471
"y2_d057.5_IAK_RZQ",184,5994606,-16.22304,102.4746,76.9218
"y2_d057.5_IAK_RZQ",184,5994656,-16.83081,106.3638,79.323
"y2_d057.5_IAK_RZQ",184,5994706,-17.43066,110.2128,81.6507
"y2_d057.5_IAK_RZQ",184,5994756,-18.02265,114.0213,83.9049
"y2_d057.5_IAK_RZQ",184,5994806,-18.60675,117.7893,86.0853
"y2_d057.5_IAK_RZQ",184,5994856,-19.18296,121.5168,88.1919
"y2_d057.5_IAK_RZQ",184,5994906,-19.75128,125.2041,90.225
"y2_d057.5_IAK_RZQ",184,5994956,-20.31168,128.8509,92.1846
"y2_d057.5_IAK_RZQ",184,5995006,-20.86422,132.4575,94.0707
"y2_d057.5_IAK_RZQ",184,5995056,-21.40887,136.0233,95.883
"y2_d057.5_IAK_RZQ",184,5995106,-21.94563,139.5489,97.6215
"y2_d057.5_IAK_RZQ",184,5995156,-22.47447,143.0343,99.2865
"y2_d057.5_IAK_RZQ",184,5995206,-22.99545,146.4789,100.878
"y2_d057.5_IAK_RZQ",184,5995256,-23.50854,149.8833,102.3957
"y2_d057.5_IAK_RZQ",184,5995306,-24.01371,153.2475,103.8399
"y2_d057.5_IAK_RZQ",184,5995356,-24.51102,156.5709,105.2106
"y2_d057.5_IAK_RZQ",184,5995406,-25.00041,159.8541,106.5075
"y2_d057.5_IAK_RZQ",184,5995456,-25.48194,163.0968,107.7306
"y2_d057.5_IAK_RZQ",184,5995506,-25.95558,166.2993,108.8805
"y2_d057.5_IAK_RZQ",184,5995556,-26.4213,169.4613,109.9563
"y2_d057.5_IAK_RZQ",184,5995606,-26.87916,172.5828,110.9589
"y2_d057.5_IAK_RZQ",184,5995656,-27.3291,175.6638,111.8877
"y2_d057.5_IAK_RZQ",184,5995706,-27.77118,178.7046,112.7427
"y2_d057.5_IAK_RZQ",184,5995756,-28.20534,181.7049,113.5245
"y2_d057.5_IAK_RZQ",184,5995806,-28.63164,184.6647,114.2322
"y2_d057.5_IAK_RZQ",184,5995856,-29.05002,187.5843,114.8667
"y2_d057.5_IAK_RZQ",184,5995906,-29.46054,190.4634,115.4274
"y2_d057.5_IAK_RZQ",184,5995956,-29.86314,193.302,115.9143
"y2_d057.5_IAK_RZQ",184,5996006,-30.258,196.1004,116.3277
"y2_d057.5_IAK_RZQ",184,5996056,-30.6447,198.8583,116.6676
"y2_d057.5_IAK_RZQ",184,5996106,-31.0236,201.5757,116.9337
"y2_d057.5_IAK_RZQ",184,5996156,-31.3947,204.2529,117.1263
"y2_d057.5_IAK_RZQ",184,5996206,-31.758,206.8896,117.2454
"y2_d057.5_IAK_RZQ",184,5996256,-32.1132,209.4858,117.2907
"y2_d057.5_IAK_RZQ",184,5996306,-32.4606,212.0415,117.2625
"y2_d057.5_IAK_RZQ",184,5996356,-32.7999,214.557,117.1605
"y2_d057.5_IAK_RZQ",184,5996406,-33.1317,217.032,116.985
"y2_d057.5_IAK_RZQ",184,5996456,-33.4554,219.4668,116.7357
"y2_d057.5_IAK_RZQ",184,5996506,-33.771,221.8611,116.4129
"y2_d057.5_IAK_RZQ",184,5996556,-34.0791,224.2149,116.0166
"y2_d057.5_IAK_RZQ",184,5996606,-34.3791,226.5282,115.5465
"y2_d057.5_IAK_RZQ",184,5996656,-34.6713,228.8013,115.0029
"y2_d057.5_IAK_RZQ",184,5996706,-34.9554,231.0339,114.3855
"y2_d057.5_IAK_RZQ",184,5996756,-35.232,233.226,113.6946
"y2_d057.5_IAK_RZQ",184,5996806,-35.5002,235.3779,112.9302
"y2_d057.5_IAK_RZQ",184,5996856,-35.7609,237.4893,112.092
"y2_d057.5_IAK_RZQ",184,5996906,-36.0135,239.5602,111.1803
"y2_d057.5_IAK_RZQ",184,5996956,-36.2583,241.5906,110.1948
"y2_d057.5_IAK_RZQ",184,5997006,-36.4953,243.5808,109.1358
"y2_d057.5_IAK_RZQ",184,5997056,-36.7242,245.5308,108.003
"y2_d057.5_IAK_RZQ",184,5997106,-36.9456,247.44,106.7967
"y2_d057.5_IAK_RZQ",184,5997156,-37.1586,249.309,105.5169
"y2_d057.5_IAK_RZQ",184,5997206,-37.3641,251.1375,104.1633
"y2_d057.5_IAK_RZQ",184,5997256,-37.5615,252.9255,102.7362
"y2_d057.5_IAK_RZQ",184,5997306,-37.7511,254.6733,101.2356
"y2_d057.5_IAK_RZQ",184,5997356,-37.9329,256.3806,99.6612
"y2_d057.5_IAK_RZQ",184,5997406,-38.1066,258.0477,98.013
"y2_d057.5_IAK_RZQ",184,5997456,-38.2725,259.674,96.2913
"y2_d057.5_IAK_RZQ",184,5997506,-38.4306,261.2601,94.4961
"y2_d057.5_IAK_RZQ",184,5997556,-38.5806,262.806,92.6274
"y2_d057.5_IAK_RZQ",184,5997606,-38.7228,264.3111,90.6849
"y2_d057.5_IAK_RZQ",184,5997656,-38.8572,265.776,88.6686
"y2_d057.5_IAK_RZQ",184,5997706,-38.9835,267.2004,86.5788
"y2_d057.5_IAK_RZQ",184,5997756,-39.1023,268.5846,84.4155
"y2_d057.5_IAK_RZQ",184,5997806,-39.2127,269.9283,82.1784
"y2_d057.5_IAK_RZQ",184,5997856,-39.3156,271.2315,79.8678
"y2_d057.5_IAK_RZQ",184,5997906,-39.4104,272.4942,77.4837
"y2_d057.5_IAK_RZQ",184,5997956,-39.4974,273.7167,75.0258
"y2_d057.5_IAK_RZQ",184,5998006,-39.5766,274.8987,72.4944
"y2_d057.5_IAK_RZQ",184,5998056,-39.6477,276.0405,69.8892
"y2_d057.5_IAK_RZQ",184,5998106,-39.711,277.1418,67.2105
"y2_d057.5_IAK_RZQ",184,5998156,-39.7665,278.2026,64.458
"y2_d057.5_IAK_RZQ",184,5998206,-39.8142,279.2229,61.632
"y2_d057.5_IAK_RZQ",184,5998256,-39.8538,280.203,58.7325
"y2_d057.5_IAK_RZQ",184,5998306,-39.8856,281.1426,55.7592
"y2_d057.5_IAK_RZQ",184,5998356,-39.9093,282.0417,52.7124
"y2_d057.5_IAK_RZQ",184,5998406,-39.9255,282.9006,49.5918
"y2_d057.5_IAK_RZQ",184,5998456,-39.9336,283.719,46.3977
"y2_d057.5_IAK_RZQ",184,5998506,-39.9336,284.4969,43.1301
"y2_d057.5_IAK_RZQ",184,5998556,-39.9261,285.2343,39.7887
"y2_d057.5_IAK_RZQ",184,5998606,-39.9105,285.9315,36.3738
"y2_d057.5_IAK_RZQ",184,5998656,-39.8868,286.5882,32.8851
"y2_d057.5_IAK_RZQ",184,5998706,-39.8556,287.2047,29.32293
"y2_d057.5_IAK_RZQ",184,5998756,-39.8163,287.7807,25.68708
"y2_d057.5_IAK_RZQ",184,5998806,-39.7692,288.3162,21.97761
"y2_d057.5_IAK_RZQ",184,5998856,-39.714,288.8112,18.19452
"y2_d057.5_IAK_RZQ",184,5998906,-39.6513,289.266,14.33781
"y2_d057.5_IAK_RZQ",184,5998956,-39.5805,289.6803,10.40748
"y2_d057.5_IAK_RZQ",184,5999006,-39.5016,290.0541,6.40353
"y2_d057.5_IAK_RZQ",185,6024656,-2.325621,54.3024,6.10401
"y2_d057.5_IAK_RZQ",185,6024706,-2.11311,48.6444,6.0954
"y2_d057.5_IAK_RZQ",185,6024756,-1.891374,43.0479,5.98521
"y2_d057.5_IAK_RZQ",185,6024806,-1.66041,37.5132,5.77338
"y2_d057.5_IAK_RZQ",185,6024856,-1.420227,32.0403,5.45994
"y2_d057.5_IAK_RZQ",185,6024906,-1.170816,26.62911,5.04489
"y2_d057.5_IAK_RZQ",185,6024956,-0.912183,21.27972,4.52823
"y2_d057.5_IAK_RZQ",185,6025006,-0.644325,15.9921,3.90996
"y2_d057.5_IAK_RZQ",185,6025056,-0.367242,10.76622,3.19008
"y2_d057.5_IAK_RZQ",185,6025106,-0.0809343,5.60211,2.368563
"y2_d057.5_IAK_RZQ",185,6025156,0.2145972,0.499782,1.445442
"y2_d057.5_IAK_RZQ",185,6025206,-3.5988,9.73359,1.499322
"y2_d057.5_IAK_RZQ",185,6025256,-6.74316,16.26951,1.266378
"y2_d057.5_IAK_RZQ",185,6025306,-9.88035,22.71576,0.928368
"y2_d057.5_IAK_RZQ",185,6025356,-13.0104,29.07222,0.485298
"y2_d057.5_IAK_RZQ",185,6025406,-16.13325,35.3391,-0.0628338
"y2_d057.5_IAK_RZQ",185,6025456,-18.86481,40.5384,0.323565
"y2_d057.5_IAK_RZQ",185,6025506,-21.55884,45.8196,0.581181
"y2_d057.5_IAK_RZQ",185,6025556,-24.24132,51.0039,0.727788
"y2_d057.5_IAK_RZQ",185,6025606,-26.91222,56.0916,0.763389
"y2_d057.5_IAK_RZQ",185,6025656,-29.57157,61.0821,0.687981
"y2_d057.5_IAK_RZQ",185,6025706,-32.2194,65.976,0.501567
"y2_d057.5_IAK_RZQ",185,6025756,-34.8555,70.7733,0.2041464
"y2_d057.5_IAK_RZQ",185,6025806,-37.4802,75.4734,-0.2042847
"y2_d057.5_IAK_RZQ",185,6025856,-39.1365,78.9018,0.315564
"y2_d057.5_IAK_RZQ",185,6025906,-41.3364,82.9761,0.44046
"y2_d057.5_IAK_RZQ",185,6025956,-43.5138,86.9655,0.469122
"y2_d057.5_IAK_RZQ",185,6026006,-45.669,90.8697,0.401553
"y2_d057.5_IAK_RZQ",185,6026056,-47.8014,94.6887,0.2377476
"y2_d057.5_IAK_RZQ",185,6026106,-49.9116,98.4222,-0.02228979
"y2_d057.5_IAK_RZQ",185,6026156,-51.999,102.0708,-0.378561
"y2_d057.5_IAK_RZQ",185,6026206,-54.0897,106.7772,-0.452601
"y2_d057.5_IAK_RZQ",185,6026256,-55.9635,110.2392,-0.390459
"y2_d057.5_IAK_RZQ",185,6026306,-57.8298,113.6373,-0.355176
"y2_d057.5_IAK_RZQ",185,6026356,-59.6886,116.9715,-0.346749
"y2_d057.5_IAK_RZQ",185,6026406,-61.5396,120.2421,-0.365181
"y2_d057.5_IAK_RZQ",185,6026456,-63.3828,123.4491,-0.410469
"y2_d057.5_IAK_RZQ",185,6026506,-65.2188,126.5922,-0.482613
"y2_d057.5_IAK_RZQ",185,6026556,-67.0467,129.6714,-0.581616
"y2_d057.5_IAK_RZQ",185,6026606,-68.8674,132.6867,-0.707475
"y2_d057.5_IAK_RZQ",185,6026656,-71.2104,136.3614,-0.900936
"y2_d057.5_IAK_RZQ",185,6026706,-72.8139,139.3353,-0.887613
"y2_d057.5_IAK_RZQ",185,6026756,-74.4816,142.1742,-0.889122
"y2_d057.5_IAK_RZQ",185,6026806,-76.2132,144.8778,-0.905466
"y2_d057.5_IAK_RZQ",185,6026856,-78.009,147.4464,-0.936645
"y2_d057.5_IAK_RZQ",185,6026906,-79.8219,149.6709,-0.73395
"y2_d057.5_IAK_RZQ",185,6026956,-81.3846,152.3544,-0.7407
"y2_d057.5_IAK_RZQ",185,6027006,-82.947,155.0382,-0.74745
"y2_d057.5_IAK_RZQ",185,6027056,-84.5097,157.722,-0.7542
"y2_d057.5_IAK_RZQ",185,6027106,-85.1595,162.8988,-1.438764
"y2_d057.5_IAK_RZQ",185,6027156,-86.7621,165.4074,-1.411422
"y2_d057.5_IAK_RZQ",185,6027206,-88.3485,167.8857,-1.385694
"y2_d057.5_IAK_RZQ",185,6027256,-89.9187,170.334,-1.361583
"y2_d057.5_IAK_RZQ",185,6027306,-91.4724,172.752,-1.339089
"y2_d057.5_IAK_RZQ",185,6027356,-93.0099,175.1397,-1.318212
"y2_d057.5_IAK_RZQ",185,6027406,-94.5312,177.4974,-1.298949
"y2_d057.5_IAK_RZQ",185,6027456,-96.036,179.8248,-1.281303
"y2_d057.5_IAK_RZQ",185,6027506,-97.5246,182.1219,-1.265274
"y2_d057.5_IAK_RZQ",185,6027556,-98.9967,184.389,-1.250862
"y2_d057.5_IAK_RZQ",185,6027606,-100.4526,186.6258,-1.238067
"y2_d057.5_IAK_RZQ",185,6027656,-101.8923,188.8323,-1.226886
"y2_d057.5_IAK_RZQ",185,6027706,-103.3155,191.0088,-1.217322
"y2_d057.5_IAK_RZQ",185,6027756,-104.7225,193.155,-1.209375
"y2_d057.5_IAK_RZQ",185,6027806,-106.1133,195.2709,-1.203045
"y2_d057.5_IAK_RZQ",185,6027856,-107.4876,197.3565,-1.198332
"y2_d057.5_IAK_RZQ",185,6027906,-108.8457,199.4121,-1.195233
"y2_d057.5_IAK_RZQ",185,6027956,-110.1873,201.4374,-1.193751
"y2_d057.5_IAK_RZQ",185,6028006,-111.513,203.4324,-1.193886
"y2_d057.5_IAK_RZQ",185,6028056,-112.8219,205.3974,-1.195635
"y2_d057.5_IAK_RZQ",185,6028106,-114.1149,207.3321,-1.199004
"y2_d057.5_IAK_RZQ",185,6028156,-115.3914,209.2368,-1.203987
"y2_d057.5_IAK_RZQ",185,6028206,-116.6514,211.1109,-1.210587
"y2_d057.5_IAK_RZQ",185,6028256,-117.8952,212.955,-1.218804
"y2_d057.5_IAK_RZQ",185,6028306,-119.1228,214.7688,-1.228635
"y2_d057.5_IAK_RZQ",185,6028356,-120.3342,216.5526,-1.240086
"y2_d057.5_IAK_RZQ",185,6028406,-121.5291,218.3061,-1.253151
"y2_d057.5_IAK_RZQ",185,6028456,-122.7078,220.0293,-1.267833
"y2_d057.5_IAK_RZQ",185,6028506,-123.87,221.7225,-1.284129
"y2_d057.5_IAK_RZQ",185,6028556,-125.016,223.3854,-1.302045
"y2_d057.5_IAK_RZQ",185,6028606,-126.1458,225.018,-1.321575
"y2_d057.5_IAK_RZQ",185,6028656,-127.2591,226.6203,-1.342722
"y2_d057.5_IAK_RZQ",185,6028706,-128.3562,228.1926,-1.365486
"y2_d057.5_IAK_RZQ",185,6028756,-129.4368,229.7346,-1.389864
"y2_d057.5_IAK_RZQ",185,6028806,-130.5015,231.2463,-1.415862
"y2_d057.5_IAK_RZQ",185,6028856,-131.5494,232.728,-1.443474
"y2_d057.5_IAK_RZQ",185,6030656,-127.6644,225.6027,4.74234
"y2_d057.5_IAK_RZQ",185,6030706,-124.1061,222.9588,5.65827
"y2_d057.5_IAK_RZQ",185,6030756,-120.5859,220.344,6.50814
"y2_d057.5_IAK_RZQ",185,6030806,-117.1035,217.758,7.29192
"y2_d057.5_IAK_RZQ",185,6030856,-113.6589,215.2014,8.00964
"y2_d057.5_IAK_RZQ",185,6030906,-110.2524,212.6739,8.66124
"y2_d057.5_IAK_RZQ",185,6030956,-106.8837,210.1755,9.24678
"y2_d057.5_IAK_RZQ",185,6031006,-103.5531,207.7062,9.76626
"y2_d057.5_IAK_RZQ",185,6031056,-100.2603,205.266,10.21965
"y2_d057.5_IAK_RZQ",185,6031106,-97.0053,202.8549,10.60695
"y2_d057.5_IAK_RZQ",185,6031156,-93.7884,200.4732,10.92816
"y2_d057.5_IAK_RZQ",185,6031206,-90.6093,198.1203,11.18331
"y2_d057.5_IAK_RZQ",185,6031256,-87.4683,195.7965,11.37237
"y2_d057.5_IAK_RZQ",185,6031306,-84.3651,193.5018,11.49534
"y2_d057.5_IAK_RZQ",185,6031356,-81.2997,191.2362,11.55225
"y2_d057.5_IAK_RZQ",185,6031406,-78.2724,189,11.54307
"y2_d057.5_IAK_RZQ",185,6031456,-75.2829,186.7926,11.4678
"y2_d057.5_IAK_RZQ",185,6031506,-72.3315,184.6143,11.32647
"y2_d057.5_IAK_RZQ",185,6031556,-69.4179,182.4654,11.11905
"y2_d057.5_IAK_RZQ",185,6031606,-66.5424,180.3453,10.84554
"y2_d057.5_IAK_RZQ",185,6031656,-63.7047,178.2546,10.50594
"y2_d057.5_IAK_RZQ",185,6031706,-60.9048,176.1927,10.10028
"y2_d057.5_IAK_RZQ",185,6031756,-58.143,174.1602,9.62853
"y2_d057.5_IAK_RZQ",185,6031806,-55.419,172.1565,9.09072
"y2_d057.5_IAK_RZQ",185,6031856,-52.7331,170.1822,8.48682
"y2_d057.5_IAK_RZQ",185,6031906,-50.085,168.237,7.81683
"y2_d057.5_IAK_RZQ",185,6031956,-47.4747,166.3206,7.08075
"y2_d057.5_IAK_RZQ",185,6032006,-44.9025,164.4336,6.27861
"y2_d057.5_IAK_RZQ",185,6032056,-42.3681,162.5757,5.41038
"y2_d057.5_IAK_RZQ",185,6032106,-39.8715,160.7469,4.47606
"y2_d057.5_IAK_RZQ",185,6032156,-37.4133,158.9469,3.47568
"y2_d057.5_IAK_RZQ",185,6032206,-34.9926,157.1763,2.409219
"y2_d057.5_IAK_RZQ",185,6032256,-32.61,155.4348,1.276671
"y2_d057.5_IAK_RZQ",185,6032306,-30.2652,153.7224,0.0780354
"y2_d057.5_IAK_RZQ",185,6032356,-27.95841,152.0391,-1.186674
"y2_d057.5_IAK_RZQ",185,6032406,-25.827,148.9545,0.478578
"y2_d057.5_IAK_RZQ",185,6032456,-24.48027,147.8748,1.187511
"y2_d057.5_IAK_RZQ",185,6032506,-23.14374,146.7975,1.80723
"y2_d057.5_IAK_RZQ",185,6032556,-21.81738,145.7226,2.337738
"y2_d057.5_IAK_RZQ",185,6032606,-20.50119,144.6501,2.779026
"y2_d057.5_IAK_RZQ",185,6032656,-19.1952,143.5803,3.1311
"y2_d057.5_IAK_RZQ",185,6032706,-17.89938,142.5132,3.39396
"y2_d057.5_IAK_RZQ",185,6032756,-16.61373,141.4482,3.5676
"y2_d057.5_IAK_RZQ",185,6032806,-15.33825,140.3859,3.65205
"y2_d057.5_IAK_RZQ",185,6032856,-14.07297,139.3263,3.64725
"y2_d057.5_IAK_RZQ",185,6032906,-12.81786,138.2691,3.55326
"y2_d057.5_IAK_RZQ",185,6032956,-11.57292,137.2143,3.37005
"y2_d057.5_IAK_RZQ",185,6033006,-10.33818,136.1619,3.09762
"y2_d057.5_IAK_RZQ",185,6033056,-9.11361,135.1122,2.735994
"y2_d057.5_IAK_RZQ",185,6033106,-7.89921,134.0649,2.285142
"y2_d057.5_IAK_RZQ",185,6033156,-6.69498,133.02,1.745073
"y2_d057.5_IAK_RZQ",185,6033206,-5.50095,131.9778,1.115793
"y2_d057.5_IAK_RZQ",185,6033256,-4.31709,130.938,0.397296
"y2_d057.5_IAK_RZQ",185,6033306,-3.1434,129.9006,-0.410418
"y2_d057.5_IAK_RZQ",186,6060556,-2.399604,53.8857,5.8959
"y2_d057.5_IAK_RZQ",186,6060606,-2.115885,47.3037,5.55948
"y2_d057.5_IAK_RZQ",186,6060656,-1.865478,40.8078,5.17647
"y2_d057.5_IAK_RZQ",186,6060706,-1.64838,34.398,4.74687
"y2_d057.5_IAK_RZQ",186,6060756,-1.464594,28.07442,4.27071
"y2_d057.5_IAK_RZQ",186,6060806,-1.314117,21.837,3.74796
"y2_d057.5_IAK_RZQ",186,6060856,-1.196952,15.6858,3.17862
"y2_d057.5_IAK_RZQ",186,6060906,-1.113099,9.62079,2.562732
"y2_d057.5_IAK_RZQ",186,6060956,-1.062555,3.64191,1.90026
"y2_d057.5_IAK_RZQ",186,6061006,-1.227921,4.91067,1.806357
"y2_d057.5_IAK_RZQ",186,6061056,-1.56258,10.48596,2.003091
"y2_d057.5_IAK_RZQ",186,6061106,-1.905102,15.99114,2.094567
"y2_d057.5_IAK_RZQ",186,6061156,-2.25549,21.42627,2.080782
"y2_d057.5_IAK_RZQ",186,6061206,-2.613744,26.79132,1.961739
"y2_d057.5_IAK_RZQ",186,6061256,-2.979861,32.0862,1.737438
"y2_d057.5_IAK_RZQ",186,6061306,-3.35385,37.3113,1.407876
"y2_d057.5_IAK_RZQ",186,6061356,-3.73569,42.4662,0.973059
"y2_d057.5_IAK_RZQ",186,6061406,-4.12542,47.5509,0.432981
"y2_d057.5_IAK_RZQ",186,6061456,-4.45581,51.8436,0.889938
"y2_d057.5_IAK_RZQ",186,6061506,-4.79898,55.9524,1.371102
"y2_d057.5_IAK_RZQ",186,6061556,-5.13909,60.0108,1.771194
"y2_d057.5_IAK_RZQ",186,6061606,-5.4762,64.0179,2.090211
"y2_d057.5_IAK_RZQ",186,6061656,-5.81025,67.9743,2.32815
"y2_d057.5_IAK_RZQ",186,6061706,-6.1413,71.88,2.485011
"y2_d057.5_IAK_RZQ",186,6061756,-6.46932,75.7347,2.5608
"y2_d057.5_IAK_RZQ",186,6061806,-6.79428,79.5384,2.555511
"y2_d057.5_IAK_RZQ",186,6061856,-7.11624,83.2914,2.469144
"y2_d057.5_IAK_RZQ",186,6061906,-7.43517,86.9934,2.301705
"y2_d057.5_IAK_RZQ",186,6061956,-7.75107,90.6447,2.053188
"y2_d057.5_IAK_RZQ",186,6062006,-8.06394,94.245,1.723596
"y2_d057.5_IAK_RZQ",186,6062056,-8.37378,97.7946,1.312926
"y2_d057.5_IAK_RZQ",186,6062106,-8.68059,101.2932,0.821184
"y2_d057.5_IAK_RZQ",186,6062156,-8.98437,104.7408,0.2483631
"y2_d057.5_IAK_RZQ",186,6062206,-9.18498,107.8986,0.1189854
"y2_d057.5_IAK_RZQ",186,6062256,-9.58728,110.451,0.2411298
"y2_d057.5_IAK_RZQ",186,6062306,-9.94773,113.1738,0.303108
"y2_d057.5_IAK_RZQ",186,6062356,-10.26636,116.0667,0.304914
"y2_d057.5_IAK_RZQ",186,6062406,-10.54317,119.1297,0.2465562
"y2_d057.5_IAK_RZQ",186,6062456,-10.77816,122.3628,0.1280292
"y2_d057.5_IAK_RZQ",186,6062506,-10.97133,125.766,-0.0506655
"y2_d057.5_IAK_RZQ",186,6062556,-11.12265,129.3396,-0.2895297
"y2_d057.5_IAK_RZQ",186,6062606,-11.42133,131.454,-0.2571429
"y2_d057.5_IAK_RZQ",186,6062656,-11.70369,133.5591,-0.2142858
"y2_d057.5_IAK_RZQ",186,6062706,-11.98602,135.6645,-0.1714287
"y2_d057.5_IAK_RZQ",186,6062756,-12.26838,137.7699,-0.1285716
"y2_d057.5_IAK_RZQ",186,6062806,-12.55071,139.8753,-0.0857142
"y2_d057.5_IAK_RZQ",186,6062856,-12.83307,141.9804,-0.0428571
"y2_d057.5_IAK_RZQ",186,6062906,-13.1154,144.0858,0
"y2_d057.5_IAK_RZQ",187,6201456,-1.217787,56.0649,6.28344
