"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_UWE_YJD",144,4802580,68.5233,270.1698,10.089
"y1_d075_UWE_YJD",144,4802630,66.4749,265.4265,10.63335
"y1_d075_UWE_YJD",144,4802680,64.4259,260.724,11.11332
"y1_d075_UWE_YJD",144,4802730,62.376,256.0626,11.52891
"y1_d075_UWE_YJD",144,4802780,60.3255,251.442,11.88015
"y1_d075_UWE_YJD",144,4802830,58.2738,246.8625,12.16701
"y1_d075_UWE_YJD",144,4802880,56.2215,242.3238,12.38949
"y1_d075_UWE_YJD",144,4802930,54.1686,237.8259,12.54759
"y1_d075_UWE_YJD",144,4802980,52.1145,233.3691,12.64134
"y1_d075_UWE_YJD",144,4803030,50.0598,228.9534,12.67071
"y1_d075_UWE_YJD",144,4803080,48.0042,224.5785,12.6357
"y1_d075_UWE_YJD",144,4803130,45.948,220.2444,12.53634
"y1_d075_UWE_YJD",144,4803180,43.8909,215.9514,12.3726
"y1_d075_UWE_YJD",144,4803230,41.8329,211.6992,12.14448
"y1_d075_UWE_YJD",144,4803280,39.774,207.4881,11.85198
"y1_d075_UWE_YJD",144,4803330,37.7145,203.3178,11.49513
"y1_d075_UWE_YJD",144,4803380,35.6541,199.1883,11.0739
"y1_d075_UWE_YJD",144,4803430,33.5928,195.0999,10.58829
"y1_d075_UWE_YJD",144,4803480,31.5309,191.0526,10.03833
"y1_d075_UWE_YJD",144,4803530,29.46798,187.0461,9.42399
"y1_d075_UWE_YJD",144,4803580,27.40431,183.0804,8.74527
"y1_d075_UWE_YJD",144,4803630,25.33986,179.1558,8.0022
"y1_d075_UWE_YJD",144,4803680,23.27457,175.272,7.19472
"y1_d075_UWE_YJD",144,4803730,21.2085,171.4293,6.32289
"y1_d075_UWE_YJD",144,4803780,19.14162,167.6274,5.38671
"y1_d075_UWE_YJD",144,4803830,17.0739,163.8666,4.38612
"y1_d075_UWE_YJD",144,4803880,15.0054,160.1466,3.32118
"y1_d075_UWE_YJD",144,4803930,12.93606,156.4677,2.191869
"y1_d075_UWE_YJD",144,4803980,10.86594,152.8296,0.998184
"y1_d075_UWE_YJD",144,4804030,8.79498,149.2323,-0.2598711
"y1_d075_UWE_YJD",144,4804080,7.9623,145.5057,0.81096
"y1_d075_UWE_YJD",144,4804130,6.56484,142.9914,1.430712
"y1_d075_UWE_YJD",144,4804180,5.16912,140.4708,1.970166
"y1_d075_UWE_YJD",144,4804230,3.7752,137.9436,2.429328
"y1_d075_UWE_YJD",144,4804280,2.38302,135.4101,2.808195
"y1_d075_UWE_YJD",144,4804330,0.992595,132.8703,3.10677
"y1_d075_UWE_YJD",144,4804380,-0.396063,130.3239,3.32505
"y1_d075_UWE_YJD",144,4804430,-1.782963,127.7709,3.46302
"y1_d075_UWE_YJD",144,4804480,-3.16809,125.2116,3.52071
"y1_d075_UWE_YJD",145,4837230,-2.343258,52.4592,5.94972
"y1_d075_UWE_YJD",145,4837280,-2.098785,46.4124,5.75043
"y1_d075_UWE_YJD",145,4837330,-1.855356,40.4091,5.48976
"y1_d075_UWE_YJD",145,4837380,-1.612971,34.4496,5.16765
"y1_d075_UWE_YJD",145,4837430,-1.371633,28.53387,4.78413
"y1_d075_UWE_YJD",145,4837480,-1.131336,22.66179,4.3392
"y1_d075_UWE_YJD",145,4837530,-0.892083,16.83342,3.83286
"y1_d075_UWE_YJD",145,4837580,-0.653871,11.04876,3.26511
"y1_d075_UWE_YJD",145,4837630,-0.416706,5.30781,2.635944
"y1_d075_UWE_YJD",145,4837680,-0.1805853,-0.389397,1.945365
"y1_d075_UWE_YJD",145,4837730,0.0544926,-6.0429,1.193373
"y1_d075_UWE_YJD",146,4856230,-1.917018,51.6894,5.8695
"y1_d075_UWE_YJD",146,4856280,-1.641216,45.2838,5.6313
"y1_d075_UWE_YJD",146,4856330,-1.363533,38.9292,5.32974
"y1_d075_UWE_YJD",146,4856380,-1.083981,32.6256,4.96479
"y1_d075_UWE_YJD",146,4856430,-0.802551,26.37324,4.53651
"y1_d075_UWE_YJD",146,4856480,-0.519243,20.17179,4.04484
"y1_d075_UWE_YJD",146,4856530,-0.2340633,14.0214,3.48981
"y1_d075_UWE_YJD",146,4856580,0.0529941,7.92198,2.871399
"y1_d075_UWE_YJD",146,4856630,0.341925,1.873608,2.189631
"y1_d075_UWE_YJD",146,4856680,2.429199,9.5913,0.560601
"y1_d075_UWE_YJD",146,4856730,5.17536,14.69316,0.794754
"y1_d075_UWE_YJD",146,4856780,7.90482,19.72767,1.023546
"y1_d075_UWE_YJD",146,4856830,10.61754,24.69489,1.246977
"y1_d075_UWE_YJD",146,4856880,13.31358,29.59476,1.465047
"y1_d075_UWE_YJD",146,4856930,15.99288,34.4274,1.677753
"y1_d075_UWE_YJD",146,4856980,18.65547,39.1926,1.885098
"y1_d075_UWE_YJD",146,4857030,21.30132,43.8903,2.087079
"y1_d075_UWE_YJD",146,4857080,23.93049,48.5208,2.283702
"y1_d075_UWE_YJD",146,4857130,26.54295,53.0841,2.474961
"y1_d075_UWE_YJD",146,4857180,29.13867,57.5799,2.660859
"y1_d075_UWE_YJD",146,4857230,31.7178,62.0085,2.841393
"y1_d075_UWE_YJD",146,4857280,34.2801,66.3696,3.01656
"y1_d075_UWE_YJD",146,4857330,36.8256,70.6635,3.18639
"y1_d075_UWE_YJD",146,4857380,39.3546,74.8902,3.35082
"y1_d075_UWE_YJD",146,4857430,41.8665,79.0494,3.50991
"y1_d075_UWE_YJD",146,4857480,44.3622,83.1414,3.66363
"y1_d075_UWE_YJD",146,4857530,46.8408,87.1659,3.81201
"y1_d075_UWE_YJD",146,4857580,49.3029,91.1232,3.95502
"y1_d075_UWE_YJD",146,4857630,51.7482,95.013,4.09266
"y1_d075_UWE_YJD",146,4857680,54.1767,98.8356,4.22493
"y1_d075_UWE_YJD",146,4857730,56.5884,102.5907,4.35186
"y1_d075_UWE_YJD",146,4857780,58.9836,106.2786,4.47339
"y1_d075_UWE_YJD",146,4857830,61.3623,109.8993,4.58958
"y1_d075_UWE_YJD",146,4857880,63.7239,113.4525,4.70043
"y1_d075_UWE_YJD",146,4857930,66.069,116.9382,4.80591
"y1_d075_UWE_YJD",146,4857980,68.3973,120.357,4.90599
"y1_d075_UWE_YJD",146,4858030,70.7088,123.708,5.00076
"y1_d075_UWE_YJD",146,4858080,73.0035,126.9921,5.09013
"y1_d075_UWE_YJD",146,4858130,75.2817,130.2087,5.17416
"y1_d075_UWE_YJD",146,4858180,77.5431,133.3578,5.25282
"y1_d075_UWE_YJD",146,4858230,79.788,136.4397,5.32611
"y1_d075_UWE_YJD",146,4858280,82.0158,139.4544,5.39406
"y1_d075_UWE_YJD",146,4858330,84.2271,142.4016,5.45661
"y1_d075_UWE_YJD",146,4858380,86.4219,145.2816,5.51385
"y1_d075_UWE_YJD",146,4858430,88.5996,148.0941,5.56569
"y1_d075_UWE_YJD",146,4858480,90.7608,150.8394,5.61219
"y1_d075_UWE_YJD",146,4858530,92.9052,153.5172,5.65329
"y1_d075_UWE_YJD",146,4858580,95.0331,156.1278,5.68908
"y1_d075_UWE_YJD",146,4858630,97.1439,158.6712,5.71947
"y1_d075_UWE_YJD",146,4858680,99.2382,161.1471,5.74452
"y1_d075_UWE_YJD",146,4858730,101.316,163.5558,5.7642
"y1_d075_UWE_YJD",146,4858780,103.3767,165.897,5.77851
"y1_d075_UWE_YJD",146,4858830,105.4209,168.171,5.78748
"y1_d075_UWE_YJD",146,4858880,107.4483,170.3775,5.79105
"y1_d075_UWE_YJD",146,4858930,109.4589,172.5168,5.78931
"y1_d075_UWE_YJD",146,4858980,111.453,174.5886,5.78217
"y1_d075_UWE_YJD",146,4859030,113.4303,176.5932,5.76969
"y1_d075_UWE_YJD",146,4859080,115.3908,178.5306,5.75181
"y1_d075_UWE_YJD",146,4859130,117.3348,180.4005,5.72862
"y1_d075_UWE_YJD",146,4859180,119.262,182.2032,5.70003
"y1_d075_UWE_YJD",146,4859230,121.1724,183.9384,5.6661
"y1_d075_UWE_YJD",146,4859280,123.066,185.6064,5.6268
"y1_d075_UWE_YJD",146,4859330,124.9431,187.2069,5.58213
"y1_d075_UWE_YJD",146,4859380,126.8034,188.7402,5.53212
"y1_d075_UWE_YJD",146,4859430,128.6469,190.2063,5.47671
"y1_d075_UWE_YJD",146,4859480,130.4736,191.6049,5.41596
"y1_d075_UWE_YJD",146,4859530,132.2838,192.9363,5.34987
"y1_d075_UWE_YJD",146,4859580,134.0772,194.2002,5.27838
"y1_d075_UWE_YJD",146,4859630,135.8541,195.3969,5.20155
"y1_d075_UWE_YJD",146,4859680,137.6139,196.5261,5.11935
"y1_d075_UWE_YJD",146,4859730,139.3572,197.5881,5.03181
"y1_d075_UWE_YJD",146,4859780,141.0837,198.5826,4.9389
"y1_d075_UWE_YJD",146,4859830,142.7937,199.5099,4.84062
"y1_d075_UWE_YJD",146,4859880,144.4869,200.37,4.73697
"y1_d075_UWE_YJD",146,4859930,146.1633,201.1626,4.62795
"y1_d075_UWE_YJD",146,4859980,147.8229,201.888,4.51359
"y1_d075_UWE_YJD",146,4860030,149.466,202.5459,4.39386
"y1_d075_UWE_YJD",146,4860080,151.0923,203.1366,4.26876
"y1_d075_UWE_YJD",146,4860130,152.7018,203.6598,4.13832
"y1_d075_UWE_YJD",146,4860180,154.2945,204.1158,4.00251
"y1_d075_UWE_YJD",146,4860230,155.8707,204.5046,3.86133
"y1_d075_UWE_YJD",146,4860280,157.4301,204.8259,3.71481
"y1_d075_UWE_YJD",146,4860330,158.973,205.0797,3.56289
"y1_d075_UWE_YJD",146,4860380,160.4988,205.2663,3.40563
"y1_d075_UWE_YJD",146,4860430,162.0081,205.3857,3.243
"y1_d075_UWE_YJD",146,4860480,163.5006,205.4379,3.07503
"y1_d075_UWE_YJD",146,4860530,164.9766,205.4223,2.901681
"y1_d075_UWE_YJD",146,4860580,166.4358,205.3398,2.722971
"y1_d075_UWE_YJD",146,4860630,167.8782,205.1898,2.5389
"y1_d075_UWE_YJD",146,4860680,169.3038,204.9723,2.349468
"y1_d075_UWE_YJD",146,4860730,170.7129,204.6879,2.154675
"y1_d075_UWE_YJD",146,4860780,172.1052,204.3357,1.954518
"y1_d075_UWE_YJD",146,4860830,173.4807,203.9163,1.749
"y1_d075_UWE_YJD",146,4860880,174.8394,203.4297,1.538121
"y1_d075_UWE_YJD",146,4860930,176.1816,202.8759,1.321878
"y1_d075_UWE_YJD",146,4860980,177.507,202.2546,1.100277
"y1_d075_UWE_YJD",146,4861030,178.8156,201.5658,0.873312
"y1_d075_UWE_YJD",146,4861080,180.1077,200.8098,0.640983
"y1_d075_UWE_YJD",146,4861130,181.383,199.9866,0.403293
"y1_d075_UWE_YJD",146,4861180,182.6415,199.0959,0.1602435
"y1_d075_UWE_YJD",146,4861230,183.8832,198.138,-0.0881688
"y1_d075_UWE_YJD",146,4861280,185.1084,197.1126,-0.341943
"y1_d075_UWE_YJD",146,4861330,186.3168,196.02,-0.60108
"y1_d075_UWE_YJD",146,4861380,187.5087,194.8599,-0.865578
"y1_d075_UWE_YJD",146,4861430,188.6835,193.6326,-1.135437
"y1_d075_UWE_YJD",146,4861480,189.8418,192.3381,-1.41066
"y1_d075_UWE_YJD",146,4863580,181.2582,169.8309,7.20882
"y1_d075_UWE_YJD",146,4863630,178.6587,168.6162,8.41614
"y1_d075_UWE_YJD",146,4863680,176.0676,167.4081,9.54999
"y1_d075_UWE_YJD",146,4863730,173.4846,166.2069,10.61034
"y1_d075_UWE_YJD",146,4863780,170.91,165.012,11.59719
"y1_d075_UWE_YJD",146,4863830,168.3438,163.824,12.51057
"y1_d075_UWE_YJD",146,4863880,165.786,162.6426,13.35048
"y1_d075_UWE_YJD",146,4863930,163.2366,161.4681,14.11686
"y1_d075_UWE_YJD",146,4863980,160.6953,160.3002,14.80977
"y1_d075_UWE_YJD",146,4864030,158.1627,159.1389,15.42921
"y1_d075_UWE_YJD",146,4864080,155.6382,157.9845,15.97515
"y1_d075_UWE_YJD",146,4864130,153.1218,156.8364,16.44759
"y1_d075_UWE_YJD",146,4864180,150.6141,155.6952,16.84656
"y1_d075_UWE_YJD",146,4864230,148.1148,154.5609,17.17203
"y1_d075_UWE_YJD",146,4864280,145.6236,153.4332,17.42403
"y1_d075_UWE_YJD",146,4864330,143.1408,152.3121,17.60253
"y1_d075_UWE_YJD",146,4864380,140.6664,151.1976,17.70753
"y1_d075_UWE_YJD",146,4864430,138.2004,150.09,17.73906
"y1_d075_UWE_YJD",146,4864480,135.7425,148.9887,17.69712
"y1_d075_UWE_YJD",146,4864530,133.293,147.8946,17.58165
"y1_d075_UWE_YJD",146,4864580,130.8522,146.8068,17.39271
"y1_d075_UWE_YJD",146,4864630,128.4192,145.7259,17.1303
"y1_d075_UWE_YJD",146,4864680,125.9949,144.6516,16.79439
"y1_d075_UWE_YJD",146,4864730,123.579,143.5842,16.38498
"y1_d075_UWE_YJD",146,4864780,121.1712,142.5231,15.9021
"y1_d075_UWE_YJD",146,4864830,118.7718,141.4689,15.34572
"y1_d075_UWE_YJD",146,4864880,116.3808,140.4216,14.71584
"y1_d075_UWE_YJD",146,4864930,113.9982,139.3806,14.01249
"y1_d075_UWE_YJD",146,4864980,111.6237,138.3465,13.23567
"y1_d075_UWE_YJD",146,4865030,109.2579,137.3193,12.38532
"y1_d075_UWE_YJD",146,4865080,106.9002,136.2984,11.4615
"y1_d075_UWE_YJD",146,4865130,104.5509,135.2844,10.46421
"y1_d075_UWE_YJD",146,4865180,102.21,134.277,9.39342
"y1_d075_UWE_YJD",146,4865230,99.8772,133.2765,8.24913
"y1_d075_UWE_YJD",146,4865280,97.5531,132.2826,7.03137
"y1_d075_UWE_YJD",146,4865330,95.2371,131.2953,5.74011
"y1_d075_UWE_YJD",146,4865380,92.9295,130.3146,4.37538
"y1_d075_UWE_YJD",146,4865430,90.6303,129.3408,2.937153
"y1_d075_UWE_YJD",147,4896330,-2.586852,56.1585,5.9472
"y1_d075_UWE_YJD",147,4896380,-2.287911,49.8012,5.74347
"y1_d075_UWE_YJD",147,4896430,-2.017287,43.4808,5.46957
"y1_d075_UWE_YJD",147,4896480,-1.774974,37.197,5.12544
"y1_d075_UWE_YJD",147,4896530,-1.560975,30.9498,4.71114
"y1_d075_UWE_YJD",147,4896580,-1.37529,24.73953,4.22661
"y1_d075_UWE_YJD",147,4896630,-1.217919,18.56592,3.67188
"y1_d075_UWE_YJD",147,4896680,-1.088859,12.42906,3.04698
"y1_d075_UWE_YJD",147,4896730,-0.988113,6.32889,2.351844
"y1_d075_UWE_YJD",147,4896780,-0.915681,0.2654676,1.58652
"y1_d075_UWE_YJD",148,4912780,-2.899851,54.4578,5.61621
"y1_d075_UWE_YJD",148,4912830,-2.467665,48.4395,5.66967
"y1_d075_UWE_YJD",148,4912880,-2.056119,42.444,5.63451
"y1_d075_UWE_YJD",148,4912930,-1.66521,36.471,5.51073
"y1_d075_UWE_YJD",148,4912980,-1.294938,30.5208,5.29839
"y1_d075_UWE_YJD",148,4913030,-0.945303,24.59301,4.9974
"y1_d075_UWE_YJD",148,4913080,-0.616305,18.68793,4.60785
"y1_d075_UWE_YJD",148,4913130,-0.307941,12.80553,4.12968
"y1_d075_UWE_YJD",148,4913180,-0.02021769,6.94572,3.56292
"y1_d075_UWE_YJD",148,4913230,0.2468703,1.108563,2.90754
"y1_d075_UWE_YJD",149,4935030,-2.617158,53.0145,5.62884
"y1_d075_UWE_YJD",149,4935080,-2.092437,46.4829,5.56332
"y1_d075_UWE_YJD",149,4935130,-1.619325,40.0059,5.41947
"y1_d075_UWE_YJD",149,4935180,-1.197813,33.5835,5.19732
"y1_d075_UWE_YJD",149,4935230,-0.827904,27.21525,4.89684
"y1_d075_UWE_YJD",149,4935280,-0.509601,20.90151,4.518
"y1_d075_UWE_YJD",149,4935330,-0.2428956,14.64219,4.06086
"y1_d075_UWE_YJD",149,4935380,-0.02779578,8.43735,3.52542
"y1_d075_UWE_YJD",149,4935430,0.1357014,2.286927,2.911614
"y1_d075_UWE_YJD",149,4935480,1.705506,5.78244,5.81205
"y1_d075_UWE_YJD",149,4935530,3.31104,10.46067,9.94998
"y1_d075_UWE_YJD",149,4935580,4.90725,15.1008,14.01681
"y1_d075_UWE_YJD",149,4935630,6.49413,19.70271,18.01257
"y1_d075_UWE_YJD",149,4935680,8.07168,24.26652,21.9372
"y1_d075_UWE_YJD",149,4935730,9.6399,28.79214,25.79076
"y1_d075_UWE_YJD",149,4935780,11.19876,33.2796,29.57322
"y1_d075_UWE_YJD",149,4935830,12.74832,37.7289,33.2847
"y1_d075_UWE_YJD",149,4935880,14.28855,42.1401,36.9249
"y1_d075_UWE_YJD",149,4935930,15.81942,46.5132,40.494
"y1_d075_UWE_YJD",149,4935980,17.34099,50.8482,43.9923
"y1_d075_UWE_YJD",149,4936030,18.8532,55.1448,47.4192
"y1_d075_UWE_YJD",149,4936080,20.35611,59.4036,50.775
"y1_d075_UWE_YJD",149,4936130,21.84966,63.624,54.06
"y1_d075_UWE_YJD",149,4936180,23.33391,67.8063,57.2736
"y1_d075_UWE_YJD",149,4936230,24.8088,71.9502,60.4161
"y1_d075_UWE_YJD",149,4936280,26.27436,76.0563,63.4878
"y1_d075_UWE_YJD",149,4936330,27.73062,80.1243,66.4881
"y1_d075_UWE_YJD",149,4936380,29.17752,84.1539,69.4176
"y1_d075_UWE_YJD",149,4936430,30.615,88.1454,72.2757
"y1_d075_UWE_YJD",149,4936480,32.0433,92.0988,75.063
"y1_d075_UWE_YJD",149,4936530,33.4623,96.0141,77.7789
"y1_d075_UWE_YJD",149,4936580,34.8717,99.8913,80.424
"y1_d075_UWE_YJD",149,4936630,36.2721,103.7301,82.998
"y1_d075_UWE_YJD",149,4936680,37.6629,107.5308,85.5006
"y1_d075_UWE_YJD",149,4936730,39.0447,111.2934,87.9324
"y1_d075_UWE_YJD",149,4936780,40.4169,115.0179,90.2931
"y1_d075_UWE_YJD",149,4936830,41.7798,118.7043,92.5824
"y1_d075_UWE_YJD",149,4936880,43.1334,122.3526,94.8009
"y1_d075_UWE_YJD",149,4936930,44.4777,125.9625,96.9483
"y1_d075_UWE_YJD",149,4936980,45.8124,129.5346,99.0246
"y1_d075_UWE_YJD",149,4937030,47.1381,133.0683,101.0295
"y1_d075_UWE_YJD",149,4937080,48.4545,136.5639,102.9636
"y1_d075_UWE_YJD",149,4937130,49.7613,140.0214,104.8266
"y1_d075_UWE_YJD",149,4937180,51.0588,143.4405,106.6185
"y1_d075_UWE_YJD",149,4937230,52.3473,146.8218,108.3393
"y1_d075_UWE_YJD",149,4937280,53.6262,150.1647,109.989
"y1_d075_UWE_YJD",149,4937330,54.8958,153.4698,111.5676
"y1_d075_UWE_YJD",149,4937380,56.1561,156.7365,113.0751
"y1_d075_UWE_YJD",149,4937430,57.4068,159.9648,114.5115
"y1_d075_UWE_YJD",149,4937480,58.6485,163.1553,115.8768
"y1_d075_UWE_YJD",149,4937530,59.8809,166.3077,117.171
"y1_d075_UWE_YJD",149,4937580,61.1037,169.4217,118.3941
"y1_d075_UWE_YJD",149,4937630,62.3175,172.4976,119.5461
"y1_d075_UWE_YJD",149,4937680,63.5217,175.5354,120.627
"y1_d075_UWE_YJD",149,4937730,64.7166,178.5351,121.6368
"y1_d075_UWE_YJD",149,4937780,65.9022,181.4967,122.5755
"y1_d075_UWE_YJD",149,4937830,67.0785,184.4199,123.4434
"y1_d075_UWE_YJD",149,4937880,68.2455,187.3053,124.2399
"y1_d075_UWE_YJD",149,4937930,69.4032,190.1523,124.9653
"y1_d075_UWE_YJD",149,4937980,70.5513,192.9612,125.6196
"y1_d075_UWE_YJD",149,4938030,71.6904,195.732,126.2028
"y1_d075_UWE_YJD",149,4938080,72.8199,198.4644,126.7152
"y1_d075_UWE_YJD",149,4938130,73.9404,201.159,127.1562
"y1_d075_UWE_YJD",149,4938180,75.0513,203.8152,127.5261
"y1_d075_UWE_YJD",149,4938230,76.1529,206.4333,127.8252
"y1_d075_UWE_YJD",149,4938280,77.2452,209.0133,128.0529
"y1_d075_UWE_YJD",149,4938330,78.3282,211.5552,128.2098
"y1_d075_UWE_YJD",149,4938380,79.4019,214.059,128.2953
"y1_d075_UWE_YJD",149,4938430,80.4663,216.5244,128.31
"y1_d075_UWE_YJD",149,4938480,81.5211,218.952,128.2533
"y1_d075_UWE_YJD",149,4938530,82.5669,221.3412,128.1258
"y1_d075_UWE_YJD",149,4938580,83.6031,223.6923,127.9269
"y1_d075_UWE_YJD",149,4938630,84.63,226.0053,127.6572
"y1_d075_UWE_YJD",149,4938680,85.6479,228.2802,127.3161
"y1_d075_UWE_YJD",149,4938730,86.6562,230.5167,126.9042
"y1_d075_UWE_YJD",149,4938780,87.6552,232.7154,126.4209
"y1_d075_UWE_YJD",149,4938830,88.6446,234.8757,125.8668
"y1_d075_UWE_YJD",149,4938880,89.625,236.9979,125.2416
"y1_d075_UWE_YJD",149,4938930,90.5961,239.082,124.545
"y1_d075_UWE_YJD",149,4938980,91.5576,241.1277,123.7776
"y1_d075_UWE_YJD",149,4939030,92.5101,243.1356,122.9391
"y1_d075_UWE_YJD",149,4939080,93.453,245.1051,122.0295
"y1_d075_UWE_YJD",149,4939130,94.3866,247.0368,121.0485
"y1_d075_UWE_YJD",149,4939180,95.3112,248.9301,119.9967
"y1_d075_UWE_YJD",149,4939230,96.2262,250.785,118.8738
"y1_d075_UWE_YJD",149,4939280,97.1319,252.6021,117.6798
"y1_d075_UWE_YJD",149,4939330,98.028,254.3811,116.4147
"y1_d075_UWE_YJD",149,4939380,98.9151,256.1217,115.0785
"y1_d075_UWE_YJD",149,4939430,99.7929,257.8242,113.6712
"y1_d075_UWE_YJD",149,4939480,100.6611,259.4886,112.1928
"y1_d075_UWE_YJD",149,4939530,101.5203,261.1149,110.6433
"y1_d075_UWE_YJD",149,4939580,102.3699,262.7031,109.0227
"y1_d075_UWE_YJD",149,4939630,103.2102,264.2532,107.331
"y1_d075_UWE_YJD",149,4939680,104.0412,265.7649,105.5682
"y1_d075_UWE_YJD",149,4939730,104.8629,267.2385,103.7343
"y1_d075_UWE_YJD",149,4939780,105.6753,268.674,101.8293
"y1_d075_UWE_YJD",149,4939830,106.4784,270.0714,99.8532
"y1_d075_UWE_YJD",149,4939880,107.2719,271.4307,97.806
"y1_d075_UWE_YJD",149,4939930,108.0564,272.7516,95.6877
"y1_d075_UWE_YJD",149,4939980,108.8313,274.0347,93.4986
"y1_d075_UWE_YJD",149,4940030,109.5972,275.2794,91.2381
"y1_d075_UWE_YJD",149,4940080,110.3535,276.486,88.9065
"y1_d075_UWE_YJD",149,4940130,111.1005,277.6545,86.5038
"y1_d075_UWE_YJD",149,4940180,111.8382,278.7849,84.0303
"y1_d075_UWE_YJD",149,4940230,112.5666,279.8769,81.4854
"y1_d075_UWE_YJD",149,4940280,113.2857,280.9311,78.8694
"y1_d075_UWE_YJD",149,4940330,113.9955,281.9469,76.1826
"y1_d075_UWE_YJD",149,4940380,114.6957,282.9246,73.4244
"y1_d075_UWE_YJD",149,4940430,115.3869,283.8642,70.5951
"y1_d075_UWE_YJD",149,4940480,116.0685,284.7657,67.695
"y1_d075_UWE_YJD",149,4940530,116.7411,285.6288,64.7235
"y1_d075_UWE_YJD",149,4940580,117.4041,286.4541,61.6812
"y1_d075_UWE_YJD",149,4940630,118.0578,287.241,58.5675
"y1_d075_UWE_YJD",149,4940680,118.7022,287.9898,55.383
"y1_d075_UWE_YJD",149,4940730,119.3373,288.7005,52.1271
"y1_d075_UWE_YJD",149,4940780,119.9628,289.3731,48.8004
"y1_d075_UWE_YJD",149,4940830,120.5793,290.0073,45.4023
"y1_d075_UWE_YJD",149,4940880,121.1865,290.6037,41.9334
"y1_d075_UWE_YJD",149,4940930,121.7841,291.1617,38.3934
"y1_d075_UWE_YJD",149,4940980,122.3724,291.6816,34.782
"y1_d075_UWE_YJD",149,4941030,122.9517,292.1634,31.0998
"y1_d075_UWE_YJD",149,4941080,123.5214,292.6071,27.34638
"y1_d075_UWE_YJD",149,4941130,124.0818,293.0124,23.52192
"y1_d075_UWE_YJD",149,4941180,124.6329,293.3799,19.62636
"y1_d075_UWE_YJD",149,4941230,125.1747,293.709,15.6597
"y1_d075_UWE_YJD",149,4941280,125.7069,294,11.62194
"y1_d075_UWE_YJD",149,4941330,126.2301,294.2529,7.51305
"y1_d075_UWE_YJD",149,4941380,126.744,294.4677,3.33312
"y1_d075_UWE_YJD",149,4943030,115.929,283.5312,7.65378
"y1_d075_UWE_YJD",149,4943080,113.2383,279.9507,8.37966
"y1_d075_UWE_YJD",149,4943130,110.5578,276.3942,9.04209
"y1_d075_UWE_YJD",149,4943180,107.8875,272.8611,9.64104
"y1_d075_UWE_YJD",149,4943230,105.2271,269.3514,10.17648
"y1_d075_UWE_YJD",149,4943280,102.5766,265.8654,10.64847
"y1_d075_UWE_YJD",149,4943330,99.9363,262.4028,11.05698
"y1_d075_UWE_YJD",149,4943380,97.3062,258.9639,11.40201
"y1_d075_UWE_YJD",149,4943430,94.686,255.5484,11.68353
"y1_d075_UWE_YJD",149,4943480,92.076,252.1563,11.9016
"y1_d075_UWE_YJD",149,4943530,89.4762,248.7882,12.05619
"y1_d075_UWE_YJD",149,4943580,86.8863,245.4432,12.14727
"y1_d075_UWE_YJD",149,4943630,84.3066,242.1219,12.1749
"y1_d075_UWE_YJD",149,4943680,81.7368,238.8243,12.13905
"y1_d075_UWE_YJD",149,4943730,79.1772,235.5501,12.03972
"y1_d075_UWE_YJD",149,4943780,76.6275,232.2993,11.87688
"y1_d075_UWE_YJD",149,4943830,74.088,229.0722,11.65059
"y1_d075_UWE_YJD",149,4943880,71.5587,225.8688,11.36082
"y1_d075_UWE_YJD",149,4943930,69.0393,222.6885,11.00754
"y1_d075_UWE_YJD",149,4943980,66.5301,219.5322,10.59081
"y1_d075_UWE_YJD",149,4944030,64.0308,216.3993,10.1106
"y1_d075_UWE_YJD",149,4944080,61.5417,213.2898,9.56688
"y1_d075_UWE_YJD",149,4944130,59.0625,210.204,8.95971
"y1_d075_UWE_YJD",149,4944180,56.5935,207.1416,8.28906
"y1_d075_UWE_YJD",149,4944230,54.1347,204.1029,7.5549
"y1_d075_UWE_YJD",149,4944280,51.6858,201.0876,6.75729
"y1_d075_UWE_YJD",149,4944330,49.2471,198.096,5.8962
"y1_d075_UWE_YJD",149,4944380,46.8183,195.1278,4.9716
"y1_d075_UWE_YJD",149,4944430,44.3997,192.183,3.98355
"y1_d075_UWE_YJD",149,4944480,41.9913,189.2622,2.932011
"y1_d075_UWE_YJD",149,4944530,39.5928,186.3645,1.816995
"y1_d075_UWE_YJD",150,4979430,-2.591544,55.6089,6.2253
"y1_d075_UWE_YJD",150,4979480,-2.216466,49.9908,6.23874
"y1_d075_UWE_YJD",150,4979530,-1.841505,44.4174,6.15399
"y1_d075_UWE_YJD",150,4979580,-1.466658,38.889,5.97105
"y1_d075_UWE_YJD",150,4979630,-1.091931,33.4053,5.68992
"y1_d075_UWE_YJD",150,4979680,-0.717321,27.96624,5.3106
"y1_d075_UWE_YJD",150,4979730,-0.342828,22.57212,4.83309
"y1_d075_UWE_YJD",150,4979780,0.0315501,17.22279,4.25742
"y1_d075_UWE_YJD",150,4979830,0.405813,11.91822,3.58353
"y1_d075_UWE_YJD",150,4979880,0.779955,6.65847,2.811444
"y1_d075_UWE_YJD",150,4979930,1.153983,1.443507,1.94118
"y1_d075_UWE_YJD",150,4979980,1.527894,-3.72666,0.972729
"y1_d075_UWE_YJD",151,4998880,-2.396628,52.8477,6.16971
"y1_d075_UWE_YJD",151,4998930,-2.257494,47.2461,6.23661
"y1_d075_UWE_YJD",151,4998980,-2.108847,41.6913,6.20772
