"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d032_REC_QEA",177,6116044,-142.7001,348.441,35.3988
"y1_d032_REC_QEA",177,6116077,-144.2277,350.202,33.7479
"y1_d032_REC_QEA",177,6116110,-145.7607,351.945,32.0643
"y1_d032_REC_QEA",177,6116143,-147.2991,353.667,30.3477
"y1_d032_REC_QEA",177,6116176,-148.8426,355.368,28.5984
"y1_d032_REC_QEA",177,6116209,-150.3918,357.048,26.8161
"y1_d032_REC_QEA",177,6116242,-151.9464,358.707,25.00092
"y1_d032_REC_QEA",177,6116275,-153.5064,360.348,23.15289
"y1_d032_REC_QEA",177,6116308,-155.0715,361.968,21.27195
"y1_d032_REC_QEA",177,6116341,-156.6423,363.567,19.35813
"y1_d032_REC_QEA",177,6116374,-158.2182,365.145,17.41143
"y1_d032_REC_QEA",177,6116407,-159.7998,366.705,15.43188
"y1_d032_REC_QEA",177,6116440,-161.3865,368.244,13.41942
"y1_d032_REC_QEA",177,6116473,-162.9786,369.762,11.37408
"y1_d032_REC_QEA",177,6116506,-164.5761,371.259,9.29586
"y1_d032_REC_QEA",177,6116539,-166.179,372.735,7.18476
"y1_d032_REC_QEA",177,6116572,-167.7873,374.193,5.04078
"y1_d032_REC_QEA",177,6116605,-169.401,375.63,2.863935
"y1_d032_REC_QEA",177,6116638,-171.0201,377.046,0.654198
"y1_d032_REC_QEA",177,6116671,-172.6446,378.441,-1.588419
"y1_d032_REC_QEA",178,6163333,3.42609,53.8866,5.8467
"y1_d032_REC_QEA",178,6163366,3.14943,49.6122,5.71272
"y1_d032_REC_QEA",178,6163399,2.892972,45.3696,5.5557
"y1_d032_REC_QEA",178,6163432,2.656677,41.1591,5.37564
"y1_d032_REC_QEA",178,6163465,2.440554,36.9807,5.17254
"y1_d032_REC_QEA",178,6163498,2.244603,32.8341,4.9464
"y1_d032_REC_QEA",178,6163531,2.068824,28.71969,4.69719
"y1_d032_REC_QEA",178,6163564,1.913217,24.63714,4.42497
"y1_d032_REC_QEA",178,6163597,1.777785,20.58657,4.12968
"y1_d032_REC_QEA",178,6163630,1.662525,16.56792,3.81135
"y1_d032_REC_QEA",178,6163663,1.56744,12.58131,3.46998
"y1_d032_REC_QEA",178,6163696,1.492524,8.62665,3.10557
"y1_d032_REC_QEA",178,6163729,1.437783,4.70397,2.718129
"y1_d032_REC_QEA",178,6163762,1.403217,0.813258,2.30763
"y1_d032_REC_QEA",178,6163795,1.38882,-3.04548,1.874088
"y1_d032_REC_QEA",178,6163828,1.394598,-6.87222,1.417503
"y1_d032_REC_QEA",179,6184849,2.833038,54.3486,6.11436
"y1_d032_REC_QEA",179,6184882,2.713134,50.6847,6.14436
"y1_d032_REC_QEA",179,6184915,2.586906,47.0421,6.12837
"y1_d032_REC_QEA",179,6184948,2.454351,43.4214,6.06642
"y1_d032_REC_QEA",179,6184981,2.315472,39.8223,5.95848
"y1_d032_REC_QEA",179,6185014,2.170269,36.2445,5.80455
"y1_d032_REC_QEA",179,6185047,2.018739,32.6886,5.60466
"y1_d032_REC_QEA",179,6185080,1.860885,29.15412,5.35878
"y1_d032_REC_QEA",179,6185113,1.696707,25.64127,5.06691
"y1_d032_REC_QEA",179,6185146,1.526202,22.14999,4.72908
"y1_d032_REC_QEA",179,6185179,1.349373,18.68034,4.34526
"y1_d032_REC_QEA",179,6185212,1.16622,15.23223,3.91545
"y1_d032_REC_QEA",179,6185245,0.97674,11.80575,3.43965
"y1_d032_REC_QEA",179,6185278,0.780936,8.40081,2.917893
"y1_d032_REC_QEA",179,6185311,0.578805,5.0175,2.350146
"y1_d032_REC_QEA",179,6185344,0.37035,1.655784,1.736415
"y1_d032_REC_QEA",179,6185377,-0.1044,4.0788,0.0789
"y1_d032_REC_QEA",179,6185410,-0.0776766,7.05531,0.914943
"y1_d032_REC_QEA",179,6185443,-0.0906588,9.7713,1.817127
"y1_d032_REC_QEA",179,6185476,-0.1041294,12.47082,2.672202
"y1_d032_REC_QEA",179,6185509,-0.1180881,15.15381,3.48015
"y1_d032_REC_QEA",179,6185542,-0.1325352,17.82033,4.24101
"y1_d032_REC_QEA",179,6185575,-0.1474704,20.47032,4.95474
"y1_d032_REC_QEA",179,6185608,-0.162894,23.10384,5.62137
"y1_d032_REC_QEA",179,6185641,-0.178806,25.72086,6.24087
"y1_d032_REC_QEA",179,6185674,-0.1952061,28.32138,6.81327
"y1_d032_REC_QEA",179,6185707,-0.2120943,30.9054,7.33854
"y1_d032_REC_QEA",179,6185740,-0.2294709,33.4728,7.81671
"y1_d032_REC_QEA",179,6185773,-0.2473359,36.024,8.24778
"y1_d032_REC_QEA",179,6185806,-0.265689,38.5584,8.63172
"y1_d032_REC_QEA",179,6185839,-0.2845305,41.0766,8.96853
"y1_d032_REC_QEA",179,6185872,-0.303861,43.578,9.25827
"y1_d032_REC_QEA",179,6185905,-0.323679,46.0629,9.50085
"y1_d032_REC_QEA",179,6185938,-0.343983,48.5316,9.69636
"y1_d032_REC_QEA",179,6185971,-0.364779,50.9835,9.84474
"y1_d032_REC_QEA",179,6186004,-0.386061,53.4192,9.94599
"y1_d032_REC_QEA",179,6186037,-0.407832,55.8381,10.00014
"y1_d032_REC_QEA",179,6186070,-0.430092,58.2408,10.00719
"y1_d032_REC_QEA",179,6186103,-0.452838,60.6267,9.96711
"y1_d032_REC_QEA",179,6186136,-0.476076,62.9964,9.87993
"y1_d032_REC_QEA",179,6186169,-0.4998,65.3493,9.74562
"y1_d032_REC_QEA",179,6186202,-0.52401,67.686,9.56421
"y1_d032_REC_QEA",179,6186235,-0.548712,70.0059,9.33567
"y1_d032_REC_QEA",179,6186268,-0.5739,72.3096,9.06003
"y1_d032_REC_QEA",179,6186301,-0.599577,74.5965,8.73729
"y1_d032_REC_QEA",179,6186334,-0.625743,76.8672,8.36742
"y1_d032_REC_QEA",179,6186367,-0.652395,79.1211,7.95042
"y1_d032_REC_QEA",179,6186400,-0.679539,81.3588,7.48635
"y1_d032_REC_QEA",179,6186433,-0.707169,83.5797,6.97512
"y1_d032_REC_QEA",179,6186466,-0.735285,85.7844,6.41682
"y1_d032_REC_QEA",179,6186499,-0.763893,87.9723,5.81139
"y1_d032_REC_QEA",179,6186532,-0.792987,90.144,5.15883
"y1_d032_REC_QEA",179,6186565,-0.82257,92.2992,4.45917
"y1_d032_REC_QEA",179,6186598,-0.852642,94.4376,3.71241
"y1_d032_REC_QEA",179,6186631,-0.883203,96.5598,2.918523
"y1_d032_REC_QEA",179,6186664,-0.91425,98.6652,2.077524
"y1_d032_REC_QEA",179,6186697,-0.945786,100.7544,1.189416
"y1_d032_REC_QEA",179,6186730,-0.977811,102.8268,0.2541915
"y1_d032_REC_QEA",179,6186763,-1.010322,104.883,-0.728145
"y1_d032_REC_QEA",179,6186796,-1.197927,106.7646,0.403761
"y1_d032_REC_QEA",179,6186829,-1.279554,108.5652,0.779046
"y1_d032_REC_QEA",179,6186862,-1.36677,110.3709,1.115682
"y1_d032_REC_QEA",179,6186895,-1.459578,112.1814,1.413669
"y1_d032_REC_QEA",179,6186928,-1.557972,113.997,1.67301
"y1_d032_REC_QEA",179,6186961,-1.661955,115.8177,1.893702
"y1_d032_REC_QEA",179,6186994,-1.771527,117.6432,2.075748
"y1_d032_REC_QEA",179,6187027,-1.886688,119.4738,2.219145
"y1_d032_REC_QEA",179,6187060,-2.007438,121.3095,2.323893
"y1_d032_REC_QEA",179,6187093,-2.133777,123.15,2.389995
"y1_d032_REC_QEA",179,6187126,-2.265705,124.9956,2.417448
"y1_d032_REC_QEA",179,6187159,-2.403225,126.8463,2.406255
"y1_d032_REC_QEA",179,6187192,-2.546331,128.7018,2.356413
"y1_d032_REC_QEA",179,6187225,-2.695026,130.5627,2.267922
"y1_d032_REC_QEA",179,6187258,-2.84931,132.4281,2.140785
"y1_d032_REC_QEA",179,6187291,-3.00918,134.2989,1.974999
"y1_d032_REC_QEA",179,6187324,-3.17466,136.1745,1.770567
"y1_d032_REC_QEA",179,6187357,-3.34569,138.0549,1.527483
"y1_d032_REC_QEA",179,6187390,-3.52233,139.9407,1.245756
"y1_d032_REC_QEA",179,6187423,-3.70458,141.8313,0.92538
"y1_d032_REC_QEA",179,6188149,-10.2597,128.0034,5.3292
"y1_d032_REC_QEA",179,6188182,-8.52108,126.4758,5.28996
"y1_d032_REC_QEA",179,6188215,-6.78249,124.9482,5.25072
"y1_d032_REC_QEA",179,6188248,-5.04387,123.4209,5.21145
"y1_d032_REC_QEA",179,6188281,-3.30525,121.8933,5.17221
"y1_d032_REC_QEA",179,6188314,-1.566642,120.3657,5.13297
"y1_d032_REC_QEA",179,6188347,0.1719711,118.8381,5.09373
"y1_d032_REC_QEA",179,6188380,1.910595,117.3105,5.05446
"y1_d032_REC_QEA",179,6188413,3.6492,115.7829,5.01522
"y1_d032_REC_QEA",179,6188446,5.38782,114.2556,4.97598
"y1_d032_REC_QEA",179,6188479,7.12644,112.728,4.93671
"y1_d032_REC_QEA",179,6188512,8.86503,111.2004,4.89747
"y1_d032_REC_QEA",179,6188545,10.60365,109.6728,4.85823
"y1_d032_REC_QEA",179,6188578,12.34227,108.1452,4.81899
"y1_d032_REC_QEA",179,6188611,14.08089,106.6176,4.77972
"y1_d032_REC_QEA",179,6188644,15.81948,105.0903,4.74048
"y1_d032_REC_QEA",179,6188677,17.5581,103.5627,4.70124
"y1_d032_REC_QEA",179,6188710,19.29672,102.0351,4.662
"y1_d032_REC_QEA",179,6188743,21.03534,100.5075,4.62273
"y1_d032_REC_QEA",179,6188776,22.77393,98.9799,4.58349
"y1_d032_REC_QEA",179,6188809,24.51255,97.4523,4.54425
"y1_d032_REC_QEA",179,6188842,26.25117,95.925,4.50501
"y1_d032_REC_QEA",179,6188875,27.98976,94.3974,4.46577
"y1_d032_REC_QEA",179,6188908,29.72838,92.8698,4.4265
"y1_d032_REC_QEA",179,6188941,31.467,91.3422,4.38726
"y1_d032_REC_QEA",179,6188974,33.2055,89.8146,4.34802
"y1_d032_REC_QEA",179,6189007,34.9443,88.2873,4.30878
"y1_d032_REC_QEA",179,6189040,36.6828,86.7597,4.26951
"y1_d032_REC_QEA",179,6189073,38.4213,85.2321,4.23027
"y1_d032_REC_QEA",179,6189106,40.1601,83.7045,4.19103
"y1_d032_REC_QEA",179,6189139,41.8986,82.1769,4.15179
"y1_d032_REC_QEA",179,6189172,43.6374,80.6493,4.11252
"y1_d032_REC_QEA",179,6189205,45.3759,79.122,4.07328
"y1_d032_REC_QEA",179,6189238,47.1144,77.5944,4.03404
"y1_d032_REC_QEA",179,6189271,48.8532,76.0668,3.9948
"y1_d032_REC_QEA",179,6189304,50.5917,74.5392,3.95553
"y1_d032_REC_QEA",179,6189337,52.3302,73.0116,3.91629
"y1_d032_REC_QEA",179,6189370,54.069,71.4843,3.87705
"y1_d032_REC_QEA",179,6189403,55.8075,69.9567,3.83778
"y1_d032_REC_QEA",179,6189436,57.5463,68.4291,3.79854
"y1_d032_REC_QEA",179,6189469,59.2848,66.9015,3.7593
"y1_d032_REC_QEA",180,6336649,-1.912215,56.9361,6.41487
"y1_d032_REC_QEA",180,6336682,-1.644786,52.6884,6.17922
"y1_d032_REC_QEA",180,6336715,-1.391751,48.4626,5.92563
"y1_d032_REC_QEA",180,6336748,-1.153107,44.2593,5.65416
"y1_d032_REC_QEA",180,6336781,-0.928857,40.0776,5.36475
"y1_d032_REC_QEA",180,6336814,-0.718998,35.9184,5.05746
"y1_d032_REC_QEA",180,6336847,-0.523533,31.7808,4.73223
"y1_d032_REC_QEA",180,6336880,-0.342459,27.66564,4.38912
"y1_d032_REC_QEA",180,6336913,-0.1757772,23.57247,4.0281
"y1_d032_REC_QEA",180,6336946,-0.02348925,19.50138,3.64914
"y1_d032_REC_QEA",180,6336979,0.1144062,15.45237,3.2523
"y1_d032_REC_QEA",180,6337012,0.237909,11.42541,2.837547
"y1_d032_REC_QEA",180,6337045,0.347019,7.42056,2.404881
"y1_d032_REC_QEA",180,6337078,0.441738,3.43779,1.954308
"y1_d032_REC_QEA",180,6337111,0.522063,-0.522924,1.485825
"y1_d032_REC_QEA",180,6337144,0.587994,-4.46154,0.999432
"y1_d032_REC_QEA",181,6351631,-1.853052,53.8908,6.54948
"y1_d032_REC_QEA",181,6351664,-1.714047,49.8681,6.28596
"y1_d032_REC_QEA",181,6351697,-1.582197,45.8556,6.01227
"y1_d032_REC_QEA",181,6351730,-1.457496,41.8533,5.72844
"y1_d032_REC_QEA",181,6351763,-1.339944,37.8615,5.43444
"y1_d032_REC_QEA",181,6351796,-1.229547,33.8799,5.1303
"y1_d032_REC_QEA",181,6351829,-1.126296,29.90829,4.81602
"y1_d032_REC_QEA",181,6351862,-1.0302,25.94709,4.49157
"y1_d032_REC_QEA",181,6351895,-0.941253,21.99609,4.15695
"y1_d032_REC_QEA",181,6351928,-0.859458,18.05535,3.81219
"y1_d032_REC_QEA",181,6351961,-0.784812,14.12487,3.45729
"y1_d032_REC_QEA",181,6351994,-0.717318,10.20459,3.09222
"y1_d032_REC_QEA",181,6352027,-0.656976,6.29457,2.717001
"y1_d032_REC_QEA",181,6352060,-0.603783,2.394804,2.331627
"y1_d032_REC_QEA",181,6352093,1.756458,2.812851,6.71847
"y1_d032_REC_QEA",181,6352126,2.298168,3.62616,9.13383
"y1_d032_REC_QEA",181,6352159,2.839644,4.43796,11.51571
"y1_d032_REC_QEA",181,6352192,3.38088,5.2482,13.86405
"y1_d032_REC_QEA",181,6352225,3.9219,6.05694,16.17888
"y1_d032_REC_QEA",181,6352258,4.46265,6.86415,18.4602
"y1_d032_REC_QEA",181,6352291,5.00319,7.66983,20.70798
"y1_d032_REC_QEA",181,6352324,5.54349,8.47398,22.92225
"y1_d032_REC_QEA",181,6352357,6.08355,9.27663,25.10304
"y1_d032_REC_QEA",181,6352390,6.6234,10.07775,27.25029
"y1_d032_REC_QEA",181,6352423,7.16298,10.87731,29.364
"y1_d032_REC_QEA",181,6352456,7.70235,11.67537,31.4442
"y1_d032_REC_QEA",181,6352489,8.24145,12.4719,33.4908
"y1_d032_REC_QEA",181,6352522,8.78034,13.2669,35.5041
"y1_d032_REC_QEA",181,6352555,9.31902,14.06037,37.4838
"y1_d032_REC_QEA",181,6352588,9.85743,14.85231,39.4299
"y1_d032_REC_QEA",181,6352621,10.3956,15.64275,41.3424
"y1_d032_REC_QEA",181,6352654,10.93356,16.43163,43.2216
"y1_d032_REC_QEA",181,6352687,11.47128,17.21901,45.0672
"y1_d032_REC_QEA",181,6352720,12.00876,18.00483,46.8792
"y1_d032_REC_QEA",181,6352753,12.546,18.78915,48.6579
"y1_d032_REC_QEA",181,6352786,13.083,19.57194,50.403
"y1_d032_REC_QEA",181,6352819,13.61976,20.35323,52.1145
"y1_d032_REC_QEA",181,6352852,14.15631,21.13296,53.7924
"y1_d032_REC_QEA",181,6352885,14.69262,21.91116,55.437
"y1_d032_REC_QEA",181,6352918,15.22869,22.68786,57.048
"y1_d032_REC_QEA",181,6352951,15.76452,23.46303,58.6254
"y1_d032_REC_QEA",181,6352984,16.30011,24.23664,60.1692
"y1_d032_REC_QEA",181,6353017,16.83549,25.00875,61.6797
"y1_d032_REC_QEA",181,6353050,17.3706,25.77933,63.1566
"y1_d032_REC_QEA",181,6353083,17.9055,26.54841,64.5999
"y1_d032_REC_QEA",181,6353116,18.44016,27.31593,66.0099
"y1_d032_REC_QEA",181,6353149,18.97458,28.08192,67.3863
"y1_d032_REC_QEA",181,6353182,19.50876,28.84641,68.7291
"y1_d032_REC_QEA",181,6353215,20.0427,29.60937,70.0383
"y1_d032_REC_QEA",181,6353248,20.57643,30.3708,71.3142
"y1_d032_REC_QEA",181,6353281,21.10992,31.1307,72.5565
"y1_d032_REC_QEA",181,6353314,21.64317,31.8891,73.7652
"y1_d032_REC_QEA",181,6353347,22.17618,32.646,74.9406
"y1_d032_REC_QEA",181,6353380,22.70895,33.4011,76.0824
"y1_d032_REC_QEA",181,6353413,23.24151,34.155,77.1906
"y1_d032_REC_QEA",181,6353446,23.7738,34.9074,78.2652
"y1_d032_REC_QEA",181,6353479,24.30588,35.658,79.3065
"y1_d032_REC_QEA",181,6353512,24.83772,36.4074,80.3142
"y1_d032_REC_QEA",181,6353545,25.36932,37.155,81.2883
"y1_d032_REC_QEA",181,6353578,25.90068,37.9011,82.2288
"y1_d032_REC_QEA",181,6353611,26.4318,38.6457,83.136
"y1_d032_REC_QEA",181,6353644,26.96271,39.3888,84.0096
"y1_d032_REC_QEA",181,6353677,27.49338,40.1304,84.8496
"y1_d032_REC_QEA",181,6353710,28.02378,40.8705,85.6563
"y1_d032_REC_QEA",181,6353743,28.55397,41.6091,86.4294
"y1_d032_REC_QEA",181,6353776,29.08395,42.3462,87.1689
"y1_d032_REC_QEA",181,6353809,29.61366,43.0815,87.8748
"y1_d032_REC_QEA",181,6353842,30.1431,43.8156,88.5474
"y1_d032_REC_QEA",181,6353875,30.6723,44.5479,89.1864
"y1_d032_REC_QEA",181,6353908,31.2015,45.2787,89.7918
"y1_d032_REC_QEA",181,6353941,31.7301,46.0083,90.3639
"y1_d032_REC_QEA",181,6353974,32.2587,46.7361,90.9021
"y1_d032_REC_QEA",181,6354007,32.787,47.4624,91.407
"y1_d032_REC_QEA",181,6354040,33.315,48.1872,91.8786
"y1_d032_REC_QEA",181,6354073,33.843,48.9105,92.3163
"y1_d032_REC_QEA",181,6354106,34.3707,49.6323,92.7207
"y1_d032_REC_QEA",181,6354139,34.8978,50.3523,93.0915
"y1_d032_REC_QEA",181,6354172,35.4252,51.0711,93.429
"y1_d032_REC_QEA",181,6354205,35.952,51.7884,93.7329
"y1_d032_REC_QEA",181,6354238,36.4785,52.5039,94.0032
"y1_d032_REC_QEA",181,6354271,37.005,53.2179,94.2399
"y1_d032_REC_QEA",181,6354304,37.5312,53.9307,94.443
"y1_d032_REC_QEA",181,6354337,38.0571,54.6417,94.6128
"y1_d032_REC_QEA",181,6354370,38.583,55.3512,94.749
"y1_d032_REC_QEA",181,6354403,39.1083,56.0592,94.8519
"y1_d032_REC_QEA",181,6354436,39.6336,56.7657,94.9209
"y1_d032_REC_QEA",181,6354469,40.1586,57.4707,94.9566
"y1_d032_REC_QEA",181,6354502,40.6836,58.1742,94.959
"y1_d032_REC_QEA",181,6354535,41.208,58.8759,94.9275
"y1_d032_REC_QEA",181,6354568,41.7324,59.5764,94.8627
"y1_d032_REC_QEA",181,6354601,42.2565,60.2754,94.7643
"y1_d032_REC_QEA",181,6354634,42.7803,60.9726,94.6323
"y1_d032_REC_QEA",181,6354667,43.3038,61.6683,94.467
"y1_d032_REC_QEA",181,6354700,43.8273,62.3628,94.2681
"y1_d032_REC_QEA",181,6354733,44.3505,63.0555,94.0356
"y1_d032_REC_QEA",181,6354766,44.8734,63.7467,93.7695
"y1_d032_REC_QEA",181,6354799,45.396,64.4364,93.4701
"y1_d032_REC_QEA",181,6354832,45.9183,65.1246,93.1371
"y1_d032_REC_QEA",181,6354865,46.4406,65.8113,92.7705
"y1_d032_REC_QEA",181,6354898,46.9626,66.4962,92.3706
"y1_d032_REC_QEA",181,6354931,47.4843,67.1799,91.9371
"y1_d032_REC_QEA",181,6354964,48.0057,67.8621,91.47
"y1_d032_REC_QEA",181,6354997,48.5271,68.5425,90.9693
"y1_d032_REC_QEA",181,6355030,49.0482,69.2214,90.4353
"y1_d032_REC_QEA",181,6355063,49.569,69.8991,89.8677
"y1_d032_REC_QEA",181,6355096,50.0895,70.575,89.2665
"y1_d032_REC_QEA",181,6355129,50.6097,71.2494,88.6317
"y1_d032_REC_QEA",181,6355162,51.1299,71.9223,87.9636
"y1_d032_REC_QEA",181,6355195,51.6498,72.5937,87.2619
"y1_d032_REC_QEA",181,6355228,52.1694,73.2636,86.5269
"y1_d032_REC_QEA",181,6355261,52.6887,73.932,85.758
"y1_d032_REC_QEA",181,6355294,53.2077,74.5986,84.9558
"y1_d032_REC_QEA",181,6355327,53.7267,75.264,84.12
"y1_d032_REC_QEA",181,6355360,54.2454,75.9276,83.2509
"y1_d032_REC_QEA",181,6355393,54.7638,76.59,82.3479
"y1_d032_REC_QEA",181,6355426,55.2819,77.2506,81.4116
"y1_d032_REC_QEA",181,6355459,55.8,77.9097,80.442
"y1_d032_REC_QEA",181,6355492,56.3178,78.5676,79.4385
"y1_d032_REC_QEA",181,6355525,56.8353,79.2237,78.4017
"y1_d032_REC_QEA",181,6355558,57.3525,79.8783,77.3313
"y1_d032_REC_QEA",181,6355591,57.8694,80.5314,76.2273
"y1_d032_REC_QEA",181,6355624,58.3863,81.1827,75.09
"y1_d032_REC_QEA",181,6355657,58.9029,81.8328,73.9191
"y1_d032_REC_QEA",181,6355690,59.4192,82.4814,72.7146
"y1_d032_REC_QEA",181,6355723,59.9352,83.1282,71.4768
"y1_d032_REC_QEA",181,6355756,60.4512,83.7738,70.2051
"y1_d032_REC_QEA",181,6355789,60.9666,84.4176,68.9001
"y1_d032_REC_QEA",181,6355822,61.482,85.0602,67.5618
"y1_d032_REC_QEA",181,6355855,61.9974,85.701,66.1896
"y1_d032_REC_QEA",181,6355888,62.5122,86.3403,64.7841
"y1_d032_REC_QEA",181,6355921,63.0267,86.9781,63.345
"y1_d032_REC_QEA",181,6355954,63.5412,87.6144,61.8726
"y1_d032_REC_QEA",181,6355987,64.0554,88.2492,60.3663
"y1_d032_REC_QEA",181,6356020,64.5696,88.8825,58.8267
"y1_d032_REC_QEA",181,6356053,65.0832,89.514,57.2538
"y1_d032_REC_QEA",181,6356086,65.5968,90.1443,55.647
"y1_d032_REC_QEA",181,6356119,66.1101,90.7728,54.0069
"y1_d032_REC_QEA",181,6356152,66.6231,91.4001,52.3332
"y1_d032_REC_QEA",181,6356185,67.1358,92.0256,50.6259
"y1_d032_REC_QEA",181,6356218,67.6485,92.6496,48.8853
"y1_d032_REC_QEA",181,6356251,68.1606,93.2724,47.1111
"y1_d032_REC_QEA",181,6356284,68.6727,93.8934,45.3033
"y1_d032_REC_QEA",181,6356317,69.1845,94.5129,43.4622
"y1_d032_REC_QEA",181,6356350,69.6963,95.1306,41.5872
"y1_d032_REC_QEA",181,6356383,70.2075,95.7471,39.6789
"y1_d032_REC_QEA",181,6356416,70.7187,96.3621,37.7373
"y1_d032_REC_QEA",181,6356449,71.2296,96.9756,35.7618
"y1_d032_REC_QEA",181,6356482,71.7405,97.5873,33.753
"y1_d032_REC_QEA",181,6356515,72.2508,98.1978,31.7106
"y1_d032_REC_QEA",181,6356548,72.7611,98.8065,29.63478
"y1_d032_REC_QEA",181,6356581,73.2711,99.4137,27.52536
"y1_d032_REC_QEA",181,6356614,73.7808,100.0197,25.38246
"y1_d032_REC_QEA",181,6356647,74.2902,100.6239,23.20602
"y1_d032_REC_QEA",181,6356680,74.7996,101.2266,20.9961
"y1_d032_REC_QEA",181,6356713,75.3087,101.8278,18.75261
"y1_d032_REC_QEA",181,6356746,75.8175,102.4275,16.47564
"y1_d032_REC_QEA",181,6356779,76.326,103.0254,14.16516
"y1_d032_REC_QEA",181,6356812,76.8342,103.6221,11.82114
"y1_d032_REC_QEA",181,6356845,77.3424,104.2173,9.44361
"y1_d032_REC_QEA",181,6356878,77.8503,104.8107,7.03257
"y1_d032_REC_QEA",181,6356911,78.3579,105.4029,4.58799
"y1_d032_REC_QEA",182,6385027,-1.861773,56.8488,6.50253
"y1_d032_REC_QEA",182,6385060,-1.725324,53.025,6.45207
"y1_d032_REC_QEA",182,6385093,-1.587177,49.2237,6.36807
"y1_d032_REC_QEA",182,6385126,-1.447326,45.4449,6.25053
"y1_d032_REC_QEA",182,6385159,-1.305774,41.6886,6.09948
"y1_d032_REC_QEA",182,6385192,-1.162521,37.9548,5.91489
"y1_d032_REC_QEA",182,6385225,-1.017567,34.2438,5.69679
"y1_d032_REC_QEA",182,6385258,-0.870909,30.555,5.44512
"y1_d032_REC_QEA",182,6385291,-0.72255,26.88891,5.15997
"y1_d032_REC_QEA",182,6385324,-0.57249,23.24532,4.84125
"y1_d032_REC_QEA",182,6385357,-0.420726,19.62423,4.48902
"y1_d032_REC_QEA",182,6385390,-0.2672637,16.0257,4.10325
"y1_d032_REC_QEA",182,6385423,-0.1120983,12.44973,3.68397
"y1_d032_REC_QEA",182,6385456,0.0447684,8.89626,3.23115
"y1_d032_REC_QEA",182,6385489,0.203337,5.36532,2.744799
"y1_d032_REC_QEA",182,6385522,0.363606,1.856937,2.22492
"y1_d032_REC_QEA",182,6385555,0.525579,-1.628925,1.671513
"y1_d032_REC_QEA",182,6385588,0.689253,-5.09226,1.084578
"y1_d032_REC_QEA",183,6397204,-1.709649,55.068,6.52824
"y1_d032_REC_QEA",183,6397237,-1.506123,51.0156,6.18732
"y1_d032_REC_QEA",183,6397270,-1.30242,46.9881,5.81955
"y1_d032_REC_QEA",183,6397303,-1.09854,42.9852,5.42493
"y1_d032_REC_QEA",183,6397336,-0.89448,39.0069,5.00346
"y1_d032_REC_QEA",183,6397369,-0.690246,35.0535,4.55514
"y1_d032_REC_QEA",183,6397402,-0.485832,31.125,4.07997
"y1_d032_REC_QEA",183,6397435,-0.2812437,27.22128,3.57798
"y1_d032_REC_QEA",183,6397468,-0.0764772,23.34231,3.04911
"y1_d032_REC_QEA",183,6397501,0.1284663,19.48809,2.493402
"y1_d032_REC_QEA",183,6397534,0.333588,15.65868,1.910847
"y1_d032_REC_QEA",183,6397567,0.538884,11.85402,1.301442
"y1_d032_REC_QEA",183,6397600,0.74436,8.07417,0.66519
"y1_d032_REC_QEA",183,6397633,0.950013,4.3191,0.002091165
"y1_d032_REC_QEA",183,6397666,1.155843,0.58881,-0.687858
"y1_d032_REC_QEA",183,6397699,1.361847,-3.1167,-1.404651
"y1_d032_REC_QEA",184,6415948,-1.634439,55.0053,6.39543
"y1_d032_REC_QEA",184,6415981,-1.349163,50.6013,6.02601
"y1_d032_REC_QEA",184,6416014,-1.0746,46.2264,5.63604
"y1_d032_REC_QEA",184,6416047,-0.810753,41.8809,5.22555
"y1_d032_REC_QEA",184,6416080,-0.557619,37.5651,4.79454
"y1_d032_REC_QEA",184,6416113,-0.315198,33.2781,4.34298
"y1_d032_REC_QEA",184,6416146,-0.0834924,29.02083,3.8709
"y1_d032_REC_QEA",184,6416179,0.1374999,24.79281,3.37827
"y1_d032_REC_QEA",184,6416212,0.347778,20.59416,2.865105
"y1_d032_REC_QEA",184,6416245,0.547344,16.42482,2.331414
"y1_d032_REC_QEA",184,6416278,0.736197,12.28482,1.777185
"y1_d032_REC_QEA",184,6416311,0.914334,8.17422,1.20243
"y1_d032_REC_QEA",184,6416344,1.081755,4.09296,0.607137
"y1_d032_REC_QEA",184,6416377,1.238466,0.0410472,-0.00868557
"y1_d032_REC_QEA",184,6416410,1.384461,-3.98151,-0.645042
"y1_d032_REC_QEA",184,6416443,1.519743,-7.97472,-1.301934
"y1_d032_REC_QEA",185,6431326,-2.215089,54.3546,6.17409
"y1_d032_REC_QEA",185,6431359,-2.038344,50.1561,6.04098
"y1_d032_REC_QEA",185,6431392,-1.881717,45.9792,5.88708
"y1_d032_REC_QEA",185,6431425,-1.745211,41.8245,5.71236
"y1_d032_REC_QEA",185,6431458,-1.628823,37.692,5.51682
"y1_d032_REC_QEA",185,6431491,-1.532556,33.5814,5.30052
"y1_d032_REC_QEA",185,6431524,-1.456407,29.49258,5.0634
"y1_d032_REC_QEA",185,6431557,-1.400379,25.4259,4.80549
"y1_d032_REC_QEA",185,6431590,-1.364469,21.38121,4.52679
"y1_d032_REC_QEA",185,6431623,-1.34868,17.35851,4.22727
"y1_d032_REC_QEA",185,6431656,-1.353012,13.3578,3.90699
"y1_d032_REC_QEA",185,6431689,-1.377462,9.37911,3.56586
