"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d093_DYE_RZQ",173,5942506,-0.64182,-0.542412,1.414176
"y1_d093_DYE_RZQ",173,5942556,-0.500469,-6.88476,0.572394
"y1_d093_DYE_RZQ",174,5960656,-2.255697,58.3476,5.73219
"y1_d093_DYE_RZQ",174,5960706,-1.863045,51.4422,5.5362
"y1_d093_DYE_RZQ",174,5960756,-1.480524,44.604,5.2911
"y1_d093_DYE_RZQ",174,5960806,-1.108134,37.8321,4.99686
"y1_d093_DYE_RZQ",174,5960856,-0.745875,31.1274,4.65354
"y1_d093_DYE_RZQ",174,5960906,-0.393744,24.48927,4.26111
"y1_d093_DYE_RZQ",174,5960956,-0.0517425,17.91792,3.81957
"y1_d093_DYE_RZQ",174,5961006,0.2801271,11.41341,3.32892
"y1_d093_DYE_RZQ",174,5961056,0.601866,4.97568,2.789166
"y1_d093_DYE_RZQ",174,5961106,0.913476,-1.395261,2.200299
"y1_d093_DYE_RZQ",174,5961156,1.214955,-7.69941,1.562319
"y1_d093_DYE_RZQ",175,5978756,-1.972461,51.5043,5.4684
"y1_d093_DYE_RZQ",175,5978806,-1.482519,44.6061,5.22021
"y1_d093_DYE_RZQ",175,5978856,-1.029069,37.8021,4.92273
"y1_d093_DYE_RZQ",175,5978906,-0.612114,31.0926,4.57596
"y1_d093_DYE_RZQ",175,5978956,-0.2316528,24.47739,4.17993
"y1_d093_DYE_RZQ",175,5979006,0.1123119,17.95653,3.73458
"y1_d093_DYE_RZQ",175,5979056,0.419781,11.53002,3.24
"y1_d093_DYE_RZQ",175,5979106,0.690756,5.19783,2.696094
"y1_d093_DYE_RZQ",175,5979156,0.925239,-1.039983,2.102925
"y1_d093_DYE_RZQ",175,5979206,2.275722,7.44909,6.74382
"y1_d093_DYE_RZQ",175,5979256,3.56196,13.42305,11.89776
"y1_d093_DYE_RZQ",175,5979306,4.83432,19.33848,16.96185
"y1_d093_DYE_RZQ",175,5979356,6.09279,25.19538,21.93609
"y1_d093_DYE_RZQ",175,5979406,7.3374,30.9939,26.82048
"y1_d093_DYE_RZQ",175,5979456,8.56815,36.7335,31.6152
"y1_d093_DYE_RZQ",175,5979506,9.78498,42.4149,36.3198
"y1_d093_DYE_RZQ",175,5979556,10.98795,48.0378,40.9347
"y1_d093_DYE_RZQ",175,5979606,12.17706,53.6022,45.4596
"y1_d093_DYE_RZQ",175,5979656,13.35228,59.1078,49.8948
"y1_d093_DYE_RZQ",175,5979706,14.51361,64.5552,54.24
"y1_d093_DYE_RZQ",175,5979756,15.66108,69.9438,58.4955
"y1_d093_DYE_RZQ",175,5979806,16.79466,75.2742,62.6613
"y1_d093_DYE_RZQ",175,5979856,17.91435,80.5458,66.7371
"y1_d093_DYE_RZQ",175,5979906,19.02018,85.7589,70.7229
"y1_d093_DYE_RZQ",175,5979956,20.11215,90.9138,74.619
"y1_d093_DYE_RZQ",175,5980006,21.1902,96.0099,78.4251
"y1_d093_DYE_RZQ",175,5980056,22.25442,101.0475,82.1415
"y1_d093_DYE_RZQ",175,5980106,23.30472,106.0266,85.7682
"y1_d093_DYE_RZQ",175,5980156,24.34116,110.9472,89.3049
"y1_d093_DYE_RZQ",175,5980206,25.36374,115.8093,92.7516
"y1_d093_DYE_RZQ",175,5980256,26.3724,120.6126,96.1086
"y1_d093_DYE_RZQ",175,5980306,27.36723,125.3577,99.3759
"y1_d093_DYE_RZQ",175,5980356,28.34814,130.0443,102.5532
"y1_d093_DYE_RZQ",175,5980406,29.31519,134.6721,105.6405
"y1_d093_DYE_RZQ",175,5980456,30.2685,139.2417,108.6381
"y1_d093_DYE_RZQ",175,5980506,31.2078,143.7525,111.546
"y1_d093_DYE_RZQ",175,5980556,32.133,148.2051,114.3639
"y1_d093_DYE_RZQ",175,5980606,33.0447,152.5989,117.0921
"y1_d093_DYE_RZQ",175,5980656,33.9423,156.9342,119.7303
"y1_d093_DYE_RZQ",175,5980706,34.8261,161.211,122.2785
"y1_d093_DYE_RZQ",175,5980756,35.6961,165.4296,124.737
"y1_d093_DYE_RZQ",175,5980806,36.552,169.5894,127.1058
"y1_d093_DYE_RZQ",175,5980856,37.3941,173.6904,129.3846
"y1_d093_DYE_RZQ",175,5980906,38.2224,177.7332,131.5737
"y1_d093_DYE_RZQ",175,5980956,39.0369,181.7175,133.6728
"y1_d093_DYE_RZQ",175,5981006,39.8373,185.6433,135.6819
"y1_d093_DYE_RZQ",175,5981056,40.6239,189.5106,137.6013
"y1_d093_DYE_RZQ",175,5981106,41.3967,193.3191,139.431
"y1_d093_DYE_RZQ",175,5981156,42.1557,197.0694,141.1707
"y1_d093_DYE_RZQ",175,5981206,42.9006,200.7609,142.8207
"y1_d093_DYE_RZQ",175,5981256,43.6317,204.3942,144.3807
"y1_d093_DYE_RZQ",175,5981306,44.349,207.9687,145.851
"y1_d093_DYE_RZQ",175,5981356,45.0525,211.4847,147.2313
"y1_d093_DYE_RZQ",175,5981406,45.7419,214.9422,148.5219
"y1_d093_DYE_RZQ",175,5981456,46.4175,218.3415,149.7225
"y1_d093_DYE_RZQ",175,5981506,47.0793,221.682,150.8334
"y1_d093_DYE_RZQ",175,5981556,47.727,224.964,151.8543
"y1_d093_DYE_RZQ",175,5981606,48.3612,228.1875,152.7852
"y1_d093_DYE_RZQ",175,5981656,48.9813,231.3522,153.6267
"y1_d093_DYE_RZQ",175,5981706,49.5876,234.4587,154.3779
"y1_d093_DYE_RZQ",175,5981756,50.1798,237.5067,155.0397
"y1_d093_DYE_RZQ",175,5981806,50.7582,240.4962,155.6112
"y1_d093_DYE_RZQ",175,5981856,51.3228,243.4269,156.0933
"y1_d093_DYE_RZQ",175,5981906,51.8736,246.2994,156.4854
"y1_d093_DYE_RZQ",175,5981956,52.4106,249.1131,156.7875
"y1_d093_DYE_RZQ",175,5982006,52.9335,251.8683,156.9999
"y1_d093_DYE_RZQ",175,5982056,53.4426,254.5653,157.1223
"y1_d093_DYE_RZQ",175,5982106,53.9376,257.2035,157.155
"y1_d093_DYE_RZQ",175,5982156,54.4191,259.7832,157.0977
"y1_d093_DYE_RZQ",175,5982206,54.8865,262.3044,156.9507
"y1_d093_DYE_RZQ",175,5982256,55.3401,264.7671,156.7137
"y1_d093_DYE_RZQ",175,5982306,55.7799,267.1713,156.387
"y1_d093_DYE_RZQ",175,5982356,56.2056,269.517,155.9706
"y1_d093_DYE_RZQ",175,5982406,56.6175,271.8042,155.4639
"y1_d093_DYE_RZQ",175,5982456,57.0156,274.0329,154.8678
"y1_d093_DYE_RZQ",175,5982506,57.3999,276.2028,154.1817
"y1_d093_DYE_RZQ",175,5982556,57.7701,278.3145,153.4056
"y1_d093_DYE_RZQ",175,5982606,58.1265,280.3674,152.5398
"y1_d093_DYE_RZQ",175,5982656,58.4691,282.3621,151.584
"y1_d093_DYE_RZQ",175,5982706,58.7979,284.298,150.5385
"y1_d093_DYE_RZQ",175,5982756,59.1126,286.1757,149.4033
"y1_d093_DYE_RZQ",175,5982806,59.4135,287.9946,148.1781
"y1_d093_DYE_RZQ",175,5982856,59.7006,289.755,146.8629
"y1_d093_DYE_RZQ",175,5982906,59.9736,291.4569,145.458
"y1_d093_DYE_RZQ",175,5982956,60.2331,293.1003,143.9634
"y1_d093_DYE_RZQ",175,5983006,60.4785,294.6852,142.3788
"y1_d093_DYE_RZQ",175,5983056,60.7101,296.2116,140.7042
"y1_d093_DYE_RZQ",175,5983106,60.9276,297.6795,138.9399
"y1_d093_DYE_RZQ",175,5983156,61.1313,299.0889,137.0859
"y1_d093_DYE_RZQ",175,5983206,61.3212,300.441,135.1419
"y1_d093_DYE_RZQ",175,5983256,61.4973,301.731,133.1079
"y1_d093_DYE_RZQ",175,5983306,61.6596,302.967,130.9842
"y1_d093_DYE_RZQ",175,5983356,61.8078,304.14,128.7708
"y1_d093_DYE_RZQ",175,5983406,61.9422,305.259,126.4674
"y1_d093_DYE_RZQ",175,5983456,62.0625,306.315,124.074
"y1_d093_DYE_RZQ",175,5983506,62.1693,307.317,121.5909
"y1_d093_DYE_RZQ",175,5983556,62.262,308.256,119.0181
"y1_d093_DYE_RZQ",175,5983606,62.3409,309.138,116.3553
"y1_d093_DYE_RZQ",175,5983656,62.406,309.963,113.6028
"y1_d093_DYE_RZQ",175,5983706,62.457,310.728,110.7603
"y1_d093_DYE_RZQ",175,5983756,62.4942,311.436,107.8278
"y1_d093_DYE_RZQ",175,5983806,62.5176,312.084,104.8056
"y1_d093_DYE_RZQ",175,5983856,62.5272,312.675,101.6937
"y1_d093_DYE_RZQ",175,5983906,62.5227,313.206,98.4918
"y1_d093_DYE_RZQ",175,5983956,62.5044,313.68,95.2002
"y1_d093_DYE_RZQ",175,5984006,62.4723,314.094,91.8186
"y1_d093_DYE_RZQ",175,5984056,62.4264,314.451,88.3473
"y1_d093_DYE_RZQ",175,5984106,62.3664,314.748,84.786
"y1_d093_DYE_RZQ",175,5984156,62.2926,314.985,81.135
"y1_d093_DYE_RZQ",175,5984206,62.205,315.168,77.394
"y1_d093_DYE_RZQ",175,5984256,62.1036,315.288,73.563
"y1_d093_DYE_RZQ",175,5984306,61.9881,315.351,69.6426
"y1_d093_DYE_RZQ",175,5984356,61.8588,315.357,65.6319
"y1_d093_DYE_RZQ",175,5984406,61.7157,315.303,61.5318
"y1_d093_DYE_RZQ",175,5984456,61.5585,315.192,57.3414
"y1_d093_DYE_RZQ",175,5984506,61.3878,315.021,53.0616
"y1_d093_DYE_RZQ",175,5984556,61.203,314.79,48.6915
"y1_d093_DYE_RZQ",175,5984606,61.0041,314.502,44.232
"y1_d093_DYE_RZQ",175,5984656,60.7917,314.157,39.6822
"y1_d093_DYE_RZQ",175,5984706,60.5652,313.752,35.043
"y1_d093_DYE_RZQ",175,5984756,60.3249,313.29,30.3135
"y1_d093_DYE_RZQ",175,5984806,60.0708,312.768,25.49451
"y1_d093_DYE_RZQ",175,5984856,59.8026,312.186,20.58558
"y1_d093_DYE_RZQ",175,5984906,59.5206,311.547,15.58677
"y1_d093_DYE_RZQ",175,5984956,59.2248,310.851,10.49808
"y1_d093_DYE_RZQ",175,5985006,58.9152,310.095,5.3196
"y1_d093_DYE_RZQ",176,6014806,-2.270682,55.6488,5.6886
"y1_d093_DYE_RZQ",176,6014856,-2.024421,49.0185,5.60346
"y1_d093_DYE_RZQ",176,6014906,-1.79991,42.4446,5.45001
"y1_d093_DYE_RZQ",176,6014956,-1.597146,35.9274,5.22825
"y1_d093_DYE_RZQ",176,6015006,-1.416132,29.4669,4.93815
"y1_d093_DYE_RZQ",176,6015056,-1.256865,23.06307,4.57977
"y1_d093_DYE_RZQ",176,6015106,-1.119348,16.71588,4.15305
"y1_d093_DYE_RZQ",176,6015156,-1.003581,10.42533,3.65805
"y1_d093_DYE_RZQ",176,6015206,-0.909561,4.19142,3.09471
"y1_d093_DYE_RZQ",176,6015256,-0.837291,-1.985793,2.463054
"y1_d093_DYE_RZQ",176,6015306,-0.786768,-8.10636,1.763091
"y1_d093_DYE_RZQ",177,6030906,-2.291808,57.2988,5.6607
"y1_d093_DYE_RZQ",177,6030956,-1.872573,50.1906,5.41233
"y1_d093_DYE_RZQ",177,6031006,-1.502118,43.1916,5.10594
"y1_d093_DYE_RZQ",177,6031056,-1.180443,36.3018,4.7415
"y1_d093_DYE_RZQ",177,6031106,-0.907545,29.52141,4.31907
"y1_d093_DYE_RZQ",177,6031156,-0.683427,22.85004,3.83862
"y1_d093_DYE_RZQ",177,6031206,-0.508086,16.28787,3.30012
"y1_d093_DYE_RZQ",177,6031256,-0.381525,9.8349,2.703636
"y1_d093_DYE_RZQ",177,6031306,-0.303744,3.49113,2.049123
"y1_d093_DYE_RZQ",177,6031356,-1.523307,5.88432,2.035095
"y1_d093_DYE_RZQ",177,6031406,-3.64326,13.22289,2.275494
"y1_d093_DYE_RZQ",177,6031456,-5.76069,20.43336,2.387325
"y1_d093_DYE_RZQ",177,6031506,-7.87557,27.51561,2.370591
"y1_d093_DYE_RZQ",177,6031556,-9.9879,34.4697,2.225289
"y1_d093_DYE_RZQ",177,6031606,-12.09771,41.2956,1.951422
"y1_d093_DYE_RZQ",177,6031656,-14.20497,47.9934,1.548987
"y1_d093_DYE_RZQ",177,6031706,-16.30971,54.5628,1.017984
"y1_d093_DYE_RZQ",177,6031756,-18.4119,61.0044,0.358416
"y1_d093_DYE_RZQ",177,6031806,-20.51157,67.3176,-0.42972
"y1_d093_DYE_RZQ",177,6031856,-22.03251,72.4701,0.694767
"y1_d093_DYE_RZQ",177,6031906,-23.76144,77.8035,0.949545
"y1_d093_DYE_RZQ",177,6031956,-25.49997,83.1033,1.051818
"y1_d093_DYE_RZQ",177,6032006,-27.24804,88.3698,1.001589
"y1_d093_DYE_RZQ",177,6032056,-29.00568,93.6033,0.798855
"y1_d093_DYE_RZQ",177,6032106,-30.7728,98.8032,0.443619
"y1_d093_DYE_RZQ",177,6032156,-32.5497,103.9698,-0.0641187
"y1_d093_DYE_RZQ",177,6032206,-34.3359,109.1031,-0.724365
"y1_d093_DYE_RZQ",177,6032256,-35.6022,112.9101,0.1370547
"y1_d093_DYE_RZQ",177,6032306,-37.0551,117.2385,0.350628
"y1_d093_DYE_RZQ",177,6032356,-38.4855,121.4886,0.494124
"y1_d093_DYE_RZQ",177,6032406,-39.894,125.661,0.567546
"y1_d093_DYE_RZQ",177,6032456,-41.2803,129.7557,0.570894
"y1_d093_DYE_RZQ",177,6032506,-42.6444,133.7721,0.504168
"y1_d093_DYE_RZQ",177,6032556,-43.9863,137.7108,0.367365
"y1_d093_DYE_RZQ",177,6032606,-45.3057,141.5715,0.1604898
"y1_d093_DYE_RZQ",177,6034106,-41.3376,135.9009,5.06724
"y1_d093_DYE_RZQ",177,6034156,-37.0884,133.0344,5.83887
"y1_d093_DYE_RZQ",177,6034206,-32.8842,130.1793,6.54963
"y1_d093_DYE_RZQ",177,6034256,-28.72509,127.3359,7.19946
"y1_d093_DYE_RZQ",177,6034306,-24.61089,124.5042,7.78839
"y1_d093_DYE_RZQ",177,6034356,-20.54172,121.6839,8.31642
"y1_d093_DYE_RZQ",177,6034406,-16.51752,118.8753,8.78355
"y1_d093_DYE_RZQ",177,6034456,-12.53832,116.0784,9.18978
"y1_d093_DYE_RZQ",177,6034506,-8.60415,113.2932,9.53511
"y1_d093_DYE_RZQ",177,6034556,-4.71498,110.5194,9.81954
"y1_d093_DYE_RZQ",177,6034606,-0.87081,107.7576,10.04307
"y1_d093_DYE_RZQ",177,6034656,2.928351,105.0069,10.2057
"y1_d093_DYE_RZQ",177,6034706,6.68253,102.2682,10.3074
"y1_d093_DYE_RZQ",177,6034756,10.39167,99.5409,10.34823
"y1_d093_DYE_RZQ",177,6034806,14.05581,96.8253,10.32816
"y1_d093_DYE_RZQ",177,6034856,17.67495,94.1214,10.24716
"y1_d093_DYE_RZQ",177,6034906,21.24909,91.4292,10.10529
"y1_d093_DYE_RZQ",177,6034956,24.77823,88.7484,9.90249
"y1_d093_DYE_RZQ",177,6035006,28.26234,86.0793,9.63882
"y1_d093_DYE_RZQ",177,6035056,31.7016,83.4219,9.31422
"y1_d093_DYE_RZQ",177,6035106,35.0955,80.7759,8.92875
"y1_d093_DYE_RZQ",177,6035156,38.4447,78.1419,8.48235
"y1_d093_DYE_RZQ",177,6035206,41.7489,75.5193,7.97505
"y1_d093_DYE_RZQ",177,6035256,45.0078,72.9081,7.40685
"y1_d093_DYE_RZQ",177,6035306,48.222,70.3089,6.77775
"y1_d093_DYE_RZQ",177,6035356,51.3912,67.7211,6.08775
"y1_d093_DYE_RZQ",177,6035406,54.5151,65.145,5.33688
"y1_d093_DYE_RZQ",177,6035456,57.5943,62.5803,4.52505
"y1_d093_DYE_RZQ",178,6185756,-0.2330646,51.9006,6.08454
"y1_d093_DYE_RZQ",178,6185806,-0.2144148,45.2625,5.76804
"y1_d093_DYE_RZQ",178,6185856,-0.1849746,38.7144,5.39655
"y1_d093_DYE_RZQ",178,6185906,-0.1447443,32.2563,4.97007
"y1_d093_DYE_RZQ",178,6185956,-0.0937233,25.8876,4.48863
"y1_d093_DYE_RZQ",178,6186006,-0.0319125,19.6089,3.9522
"y1_d093_DYE_RZQ",178,6186056,0.0406887,13.41999,3.36078
"y1_d093_DYE_RZQ",178,6186106,0.12408,7.32087,2.714385
"y1_d093_DYE_RZQ",178,6186156,0.2182614,1.311564,2.013015
"y1_d093_DYE_RZQ",178,6186206,0.323235,-4.60797,1.256664
"y1_d093_DYE_RZQ",179,6199156,-0.2464416,56.5689,6.02391
"y1_d093_DYE_RZQ",179,6199206,-0.312102,51.1761,6.20622
"y1_d093_DYE_RZQ",179,6199256,-0.379518,45.8463,6.27273
"y1_d093_DYE_RZQ",179,6199306,-0.448686,40.5792,6.2235
"y1_d093_DYE_RZQ",179,6199356,-0.519609,35.3748,6.0585
"y1_d093_DYE_RZQ",179,6199406,-0.592284,30.2334,5.77776
"y1_d093_DYE_RZQ",179,6199456,-0.666714,25.15476,5.38122
"y1_d093_DYE_RZQ",179,6199506,-0.742899,20.13891,4.86894
"y1_d093_DYE_RZQ",179,6199556,-0.820839,15.18588,4.24089
"y1_d093_DYE_RZQ",179,6199606,-0.900531,10.29567,3.49707
"y1_d093_DYE_RZQ",179,6199656,-0.981978,5.46825,2.637504
"y1_d093_DYE_RZQ",179,6199706,-1.065177,0.70362,1.662162
"y1_d093_DYE_RZQ",179,6199756,-1.150134,-3.99816,0.571062
"y1_d093_DYE_RZQ",180,6212606,-0.0615867,52.1952,6.10686
"y1_d093_DYE_RZQ",180,6212656,0.0540456,45.3357,5.54565
"y1_d093_DYE_RZQ",180,6212706,0.1645938,38.5494,4.97481
"y1_d093_DYE_RZQ",180,6212756,0.270057,31.836,4.39437
"y1_d093_DYE_RZQ",180,6212806,0.370437,25.19553,3.8043
"y1_d093_DYE_RZQ",180,6212856,0.465732,18.62808,3.20463
"y1_d093_DYE_RZQ",180,6212906,0.555942,12.13362,2.595342
"y1_d093_DYE_RZQ",180,6212956,0.641067,5.71215,1.976433
"y1_d093_DYE_RZQ",180,6213006,0.72111,-0.636321,1.347915
"y1_d093_DYE_RZQ",181,6232156,-0.0906102,53.2581,6.04185
"y1_d093_DYE_RZQ",181,6232206,0.1500738,46.9314,5.78754
"y1_d093_DYE_RZQ",181,6232256,0.388503,40.6701,5.45094
"y1_d093_DYE_RZQ",181,6232306,0.624675,34.4733,5.03202
"y1_d093_DYE_RZQ",181,6232356,0.858594,28.34175,4.53078
"y1_d093_DYE_RZQ",181,6232406,1.090257,22.27512,3.94722
"y1_d093_DYE_RZQ",181,6232456,1.319664,16.27347,3.28137
"y1_d093_DYE_RZQ",181,6232506,1.546818,10.3368,2.533188
"y1_d093_DYE_RZQ",181,6232556,1.771716,4.46514,1.702698
"y1_d093_DYE_RZQ",181,6232606,1.994361,-1.341549,0.789894
"y1_d093_DYE_RZQ",181,6232656,2.21475,-7.08324,-0.2052231
"y1_d093_DYE_RZQ",182,6254656,-0.1044072,56.8422,5.94999
"y1_d093_DYE_RZQ",182,6254706,-0.2450082,51.4392,6.1755
"y1_d093_DYE_RZQ",182,6254756,-0.378465,46.0962,6.28254
"y1_d093_DYE_RZQ",182,6254806,-0.50478,40.8141,6.27114
"y1_d093_DYE_RZQ",182,6254856,-0.623949,35.5923,6.1413
"y1_d093_DYE_RZQ",182,6254906,-0.735978,30.4308,5.89302
"y1_d093_DYE_RZQ",182,6254956,-0.840861,25.32969,5.5263
"y1_d093_DYE_RZQ",182,6255006,-0.938601,20.28912,5.04114
"y1_d093_DYE_RZQ",182,6255056,-1.029201,15.30897,4.43751
"y1_d093_DYE_RZQ",182,6255106,-1.112655,10.38924,3.71547
"y1_d093_DYE_RZQ",182,6255156,-1.188963,5.52993,2.874957
"y1_d093_DYE_RZQ",182,6255206,-1.258131,0.73104,1.916007
"y1_d093_DYE_RZQ",182,6255256,-1.320156,-4.0074,0.83862
"y1_d093_DYE_RZQ",183,6269206,0.01660854,57.5661,6.23649
"y1_d093_DYE_RZQ",183,6269256,-0.00432903,50.5401,5.86647
"y1_d093_DYE_RZQ",183,6269306,-0.0321987,43.6215,5.44872
"y1_d093_DYE_RZQ",183,6269356,-0.0670008,36.8106,4.98327
"y1_d093_DYE_RZQ",183,6269406,-0.1087347,30.1068,4.47009
"y1_d093_DYE_RZQ",183,6269456,-0.1574013,23.51079,3.90921
"y1_d093_DYE_RZQ",183,6269506,-0.2129997,17.02221,3.30063
"y1_d093_DYE_RZQ",183,6269556,-0.2755305,10.64118,2.644329
"y1_d093_DYE_RZQ",183,6269606,-0.344994,4.36764,1.940322
"y1_d093_DYE_RZQ",183,6269656,-0.421389,-1.798413,1.188606
"y1_d093_DYE_RZQ",183,6269706,-0.504717,-7.85697,0.389178
"y1_d093_DYE_RZQ",184,6289856,0.0378297,53.802,6.02223
"y1_d093_DYE_RZQ",184,6289906,0.1822317,47.1399,5.58951
"y1_d093_DYE_RZQ",184,6289956,0.31509,40.5204,5.10567
"y1_d093_DYE_RZQ",184,6290006,0.436401,33.9441,4.57077
"y1_d093_DYE_RZQ",184,6290056,0.546168,27.41052,3.98478
"y1_d093_DYE_RZQ",184,6290106,0.644388,20.91993,3.34773
"y1_d093_DYE_RZQ",184,6290156,0.731064,14.47227,2.659563
"y1_d093_DYE_RZQ",184,6290206,0.806196,8.06751,1.920324
"y1_d093_DYE_RZQ",184,6290256,0.869784,1.705683,1.130001
"y1_d093_DYE_RZQ",184,6290306,0.921825,-4.61322,0.2885943
"y1_d093_DYE_RZQ",185,6321506,-0.401709,53.8779,6.03261
"y1_d093_DYE_RZQ",185,6321556,-0.2378589,47.5125,5.73648
"y1_d093_DYE_RZQ",185,6321606,-0.106473,41.2161,5.38416
"y1_d093_DYE_RZQ",185,6321656,-0.00755133,34.9887,4.97562
"y1_d093_DYE_RZQ",185,6321706,0.0589065,28.83021,4.51089
"y1_d093_DYE_RZQ",185,6321756,0.0929001,22.7409,3.98994
"y1_d093_DYE_RZQ",185,6321806,0.0944298,16.72065,3.4128
"y1_d093_DYE_RZQ",185,6321856,0.063495,10.76946,2.779452
"y1_d093_DYE_RZQ",185,6321906,9.654449999999e-05,4.88733,2.089905
"y1_d093_DYE_RZQ",185,6321956,-0.0957666,-0.925797,1.344147
"y1_d093_DYE_RZQ",185,6322006,-0.2240934,-6.66984,0.542193
"y1_d093_DYE_RZQ",186,6338956,0.02063703,57.3204,6.30207
"y1_d093_DYE_RZQ",186,6339006,0.0963708,50.4873,5.82045
"y1_d093_DYE_RZQ",186,6339056,0.1719888,43.737,5.29557
"y1_d093_DYE_RZQ",186,6339106,0.2474907,37.0695,4.72743
"y1_d093_DYE_RZQ",186,6339156,0.322875,30.4842,4.11606
"y1_d093_DYE_RZQ",186,6339206,0.398148,23.98188,3.4614
"y1_d093_DYE_RZQ",186,6339256,0.473301,17.56209,2.763516
"y1_d093_DYE_RZQ",186,6339306,0.548337,11.22495,2.022369
"y1_d093_DYE_RZQ",186,6339356,0.623259,4.97046,1.237971
"y1_d093_DYE_RZQ",186,6339406,0.698064,-1.201404,0.410322
"y1_d093_DYE_RZQ",186,6339456,-0.1786017,11.94582,4.17594
"y1_d093_DYE_RZQ",186,6339506,-0.821925,18.42711,6.51675
"y1_d093_DYE_RZQ",186,6339556,-1.467369,24.85299,8.79429
"y1_d093_DYE_RZQ",186,6339606,-2.114937,31.2234,11.00856
"y1_d093_DYE_RZQ",186,6339656,-2.764629,37.5384,13.15953
"y1_d093_DYE_RZQ",186,6339706,-3.41643,43.7982,15.24726
"y1_d093_DYE_RZQ",186,6339756,-4.07037,50.0022,17.27169
"y1_d093_DYE_RZQ",186,6339806,-4.72644,56.151,19.23285
"y1_d093_DYE_RZQ",186,6339856,-5.38461,62.2443,21.13074
"y1_d093_DYE_RZQ",186,6339906,-6.04491,68.2821,22.96536
"y1_d093_DYE_RZQ",186,6339956,-6.70734,74.2647,24.73668
"y1_d093_DYE_RZQ",186,6340006,-7.3719,80.1918,26.44476
"y1_d093_DYE_RZQ",186,6340056,-8.03856,86.0634,28.08954
"y1_d093_DYE_RZQ",186,6340106,-8.70738,91.8795,29.67105
"y1_d093_DYE_RZQ",186,6340156,-9.37827,97.6404,31.1892
"y1_d093_DYE_RZQ",186,6340206,-10.05132,103.3458,32.6442
"y1_d093_DYE_RZQ",186,6340256,-10.7265,108.9957,34.0359
"y1_d093_DYE_RZQ",186,6340306,-11.40378,114.5901,35.3643
"y1_d093_DYE_RZQ",186,6340356,-12.08319,120.1293,36.6294
"y1_d093_DYE_RZQ",186,6340406,-12.7647,125.6127,37.8312
"y1_d093_DYE_RZQ",186,6340456,-13.44837,131.0409,38.97
"y1_d093_DYE_RZQ",186,6340506,-14.13414,136.4139,40.0452
"y1_d093_DYE_RZQ",186,6340556,-14.82204,141.7311,41.0571
"y1_d093_DYE_RZQ",186,6340606,-15.51204,146.9931,42.006
"y1_d093_DYE_RZQ",186,6340656,-16.2042,152.1996,42.8913
"y1_d093_DYE_RZQ",186,6340706,-16.89846,157.3506,43.7136
"y1_d093_DYE_RZQ",186,6340756,-17.59485,162.4464,44.4726
"y1_d093_DYE_RZQ",186,6340806,-18.29337,167.4867,45.1683
"y1_d093_DYE_RZQ",186,6340856,-18.99399,172.4715,45.8007
"y1_d093_DYE_RZQ",186,6340906,-19.69674,177.4008,46.3698
"y1_d093_DYE_RZQ",186,6340956,-20.40162,182.2749,46.8756
"y1_d093_DYE_RZQ",186,6341006,-21.10863,187.0935,47.3181
"y1_d093_DYE_RZQ",186,6341056,-21.81774,191.8566,47.6973
"y1_d093_DYE_RZQ",186,6341106,-22.52901,196.5642,48.0135
"y1_d093_DYE_RZQ",186,6341156,-23.24238,201.2163,48.2661
"y1_d093_DYE_RZQ",186,6341206,-23.95785,205.8132,48.4554
"y1_d093_DYE_RZQ",186,6341256,-24.67548,210.3546,48.5817
"y1_d093_DYE_RZQ",186,6341306,-25.39521,214.8405,48.6447
"y1_d093_DYE_RZQ",186,6341356,-26.11707,219.2712,48.6441
"y1_d093_DYE_RZQ",186,6341406,-26.84106,223.6464,48.5805
"y1_d093_DYE_RZQ",186,6341456,-27.56715,227.9661,48.4536
"y1_d093_DYE_RZQ",186,6341506,-28.29537,232.2303,48.2634
"y1_d093_DYE_RZQ",186,6341556,-29.02572,236.4393,48.0099
"y1_d093_DYE_RZQ",186,6341606,-29.7582,240.5925,47.6931
"y1_d093_DYE_RZQ",186,6341656,-30.4929,244.6905,47.3133
"y1_d093_DYE_RZQ",186,6341706,-31.2294,248.7333,46.8699
"y1_d093_DYE_RZQ",186,6341756,-31.9683,252.7203,46.3632
"y1_d093_DYE_RZQ",186,6341806,-32.7093,256.6521,45.7935
"y1_d093_DYE_RZQ",186,6341856,-33.4524,260.5284,45.1602
"y1_d093_DYE_RZQ",186,6341906,-34.1976,264.3492,44.4639
"y1_d093_DYE_RZQ",186,6341956,-34.9449,268.1148,43.7043
"y1_d093_DYE_RZQ",186,6342006,-35.6943,271.8249,42.8811
"y1_d093_DYE_RZQ",186,6342056,-36.4461,275.4795,41.9949
"y1_d093_DYE_RZQ",186,6342106,-37.1997,279.0786,41.0454
"y1_d093_DYE_RZQ",186,6342156,-37.9554,282.6222,40.0326
"y1_d093_DYE_RZQ",186,6342206,-38.7135,286.1106,38.9565
"y1_d093_DYE_RZQ",186,6342256,-39.4734,289.5435,37.8174
"y1_d093_DYE_RZQ",186,6342306,-40.2357,292.9209,36.6147
"y1_d093_DYE_RZQ",186,6342356,-41.0001,296.2431,35.3487
"y1_d093_DYE_RZQ",186,6342406,-41.7663,299.5098,34.0197
"y1_d093_DYE_RZQ",186,6342456,-42.5349,302.721,32.6271
