"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_VHS_YJD",129,4693711,-7.02201,187.8504,64.1649
"y1_d047_VHS_YJD",129,4693761,-7.37745,190.6752,63.5877
"y1_d047_VHS_YJD",129,4693811,-7.74102,193.467,62.9412
"y1_d047_VHS_YJD",129,4693861,-8.11275,196.2249,62.2251
"y1_d047_VHS_YJD",129,4693911,-8.49261,198.9498,61.44
"y1_d047_VHS_YJD",129,4693961,-8.88063,201.6411,60.5856
"y1_d047_VHS_YJD",129,4694011,-9.27678,204.2991,59.6616
"y1_d047_VHS_YJD",129,4694061,-9.68109,206.9238,58.6683
"y1_d047_VHS_YJD",129,4694111,-10.0935,209.5149,57.6057
"y1_d047_VHS_YJD",129,4694161,-10.5141,212.0727,56.4738
"y1_d047_VHS_YJD",129,4694211,-10.9428,214.5972,55.2726
"y1_d047_VHS_YJD",129,4694261,-11.37966,217.0881,54.0021
"y1_d047_VHS_YJD",129,4694311,-11.82468,219.546,52.6623
"y1_d047_VHS_YJD",129,4694361,-12.27783,221.97,51.2532
"y1_d047_VHS_YJD",129,4694411,-12.73911,224.361,49.7745
"y1_d047_VHS_YJD",129,4694461,-13.20855,226.7184,48.2268
"y1_d047_VHS_YJD",129,4694511,-13.68612,229.0425,46.6095
"y1_d047_VHS_YJD",129,4694561,-14.17182,231.3333,44.9229
"y1_d047_VHS_YJD",129,4694611,-14.66568,233.5908,43.167
"y1_d047_VHS_YJD",129,4694661,-15.16767,235.8147,41.3418
"y1_d047_VHS_YJD",129,4694711,-15.67782,238.005,39.4473
"y1_d047_VHS_YJD",129,4694761,-16.1961,240.1623,37.4835
"y1_d047_VHS_YJD",129,4694811,-16.72251,242.286,35.4504
"y1_d047_VHS_YJD",129,4694861,-17.25708,244.3764,33.3477
"y1_d047_VHS_YJD",129,4694911,-17.79978,246.4335,31.176
"y1_d047_VHS_YJD",129,4694961,-18.35064,248.457,28.93476
"y1_d047_VHS_YJD",129,4695011,-18.90963,250.4472,26.62428
"y1_d047_VHS_YJD",129,4695061,-19.47678,252.4041,24.24444
"y1_d047_VHS_YJD",129,4695111,-20.05203,254.3277,21.79524
"y1_d047_VHS_YJD",129,4695161,-20.63547,256.2177,19.27674
"y1_d047_VHS_YJD",129,4695211,-21.22701,258.0744,16.68891
"y1_d047_VHS_YJD",129,4695261,-21.82671,259.8978,14.03175
"y1_d047_VHS_YJD",129,4695311,-22.43457,261.6876,11.30526
"y1_d047_VHS_YJD",129,4695361,-23.05056,263.4441,8.50944
"y1_d047_VHS_YJD",129,4695411,-23.67468,265.1673,5.64429
"y1_d047_VHS_YJD",129,4695461,-24.30696,266.8569,2.709795
"y1_d047_VHS_YJD",129,4695511,-24.94737,268.5132,-0.2940189
"y1_d047_VHS_YJD",130,4727161,-3.09426,57.3015,6.1299
"y1_d047_VHS_YJD",130,4727211,-2.75478,51.7677,6.06774
"y1_d047_VHS_YJD",130,4727261,-2.420907,46.2927,5.90049
"y1_d047_VHS_YJD",130,4727311,-2.092641,40.8765,5.62818
"y1_d047_VHS_YJD",130,4727361,-1.769982,35.5185,5.25084
"y1_d047_VHS_YJD",130,4727411,-1.45293,30.2193,4.76844
"y1_d047_VHS_YJD",130,4727461,-1.141482,24.97881,4.18098
"y1_d047_VHS_YJD",130,4727511,-0.835641,19.79685,3.48849
"y1_d047_VHS_YJD",130,4727561,-0.535407,14.67348,2.690913
"y1_d047_VHS_YJD",130,4727611,-0.2407794,9.6087,1.788291
"y1_d047_VHS_YJD",130,4727661,0.0482418,4.60254,0.780618
"y1_d047_VHS_YJD",130,4727711,0.331656,-0.345006,-0.332106
"y1_d047_VHS_YJD",130,4727761,0.609465,-5.23395,-1.549884
"y1_d047_VHS_YJD",131,4746361,-3.45951,57.8454,5.85822
"y1_d047_VHS_YJD",131,4746411,-3.1308,51.7338,5.83788
"y1_d047_VHS_YJD",131,4746461,-2.810193,45.69,5.74251
"y1_d047_VHS_YJD",131,4746511,-2.497635,39.7146,5.57214
"y1_d047_VHS_YJD",131,4746561,-2.193135,33.8076,5.32677
"y1_d047_VHS_YJD",131,4746611,-1.896699,27.96843,5.00634
"y1_d047_VHS_YJD",131,4746661,-1.608324,22.19757,4.61094
"y1_d047_VHS_YJD",131,4746711,-1.328013,16.4949,4.14051
"y1_d047_VHS_YJD",131,4746761,-1.05576,10.86042,3.59505
"y1_d047_VHS_YJD",131,4746811,-0.791571,5.29413,2.974605
"y1_d047_VHS_YJD",131,4746861,-0.535443,-0.2040138,2.27913
"y1_d047_VHS_YJD",132,4771911,-2.289852,53.5191,5.90055
"y1_d047_VHS_YJD",132,4771961,-2.110332,46.923,5.76585
"y1_d047_VHS_YJD",132,4772011,-1.932789,40.416,5.56701
"y1_d047_VHS_YJD",132,4772061,-1.757226,33.9978,5.30403
"y1_d047_VHS_YJD",132,4772111,-1.58364,27.6684,4.97691
"y1_d047_VHS_YJD",132,4772161,-1.412034,21.42792,4.58568
"y1_d047_VHS_YJD",132,4772211,-1.242411,15.27633,4.13028
"y1_d047_VHS_YJD",132,4772261,-1.074765,9.21357,3.61077
"y1_d047_VHS_YJD",132,4772311,-0.909099,3.2397,3.02712
"y1_d047_VHS_YJD",132,4772361,-0.74541,-2.645352,2.379327
"y1_d047_VHS_YJD",133,4790011,-3.09126,56.8089,5.85972
"y1_d047_VHS_YJD",133,4790061,-2.691063,50.4747,5.73732
"y1_d047_VHS_YJD",133,4790111,-2.278437,44.2212,5.54256
"y1_d047_VHS_YJD",133,4790161,-1.853364,38.0493,5.27538
"y1_d047_VHS_YJD",133,4790211,-1.41585,31.9584,4.93584
"y1_d047_VHS_YJD",133,4790261,-0.965892,25.94871,4.52391
"y1_d047_VHS_YJD",133,4790311,-0.50349,20.0202,4.03962
"y1_d047_VHS_YJD",133,4790361,-0.02863992,14.17284,3.48291
"y1_d047_VHS_YJD",133,4790411,0.458652,8.40666,2.853849
"y1_d047_VHS_YJD",133,4790461,0.958386,2.721669,2.152398
"y1_d047_VHS_YJD",133,4790511,-0.3501,6.7536,0.0315
"y1_d047_VHS_YJD",133,4790561,0.2720004,9.18843,1.134534
"y1_d047_VHS_YJD",133,4790611,0.02239332,12.69309,2.300838
"y1_d047_VHS_YJD",133,4790661,-0.2279883,16.16679,3.36237
"y1_d047_VHS_YJD",133,4790711,-0.479145,19.60962,4.31919
"y1_d047_VHS_YJD",133,4790761,-0.731079,23.02149,5.17122
"y1_d047_VHS_YJD",133,4790811,-0.983787,26.40246,5.91852
"y1_d047_VHS_YJD",133,4790861,-1.237272,29.75253,6.56103
"y1_d047_VHS_YJD",133,4790911,-1.491531,33.0717,7.09884
"y1_d047_VHS_YJD",133,4790961,-1.746567,36.36,7.53186
"y1_d047_VHS_YJD",133,4791011,-2.002377,39.6171,7.86012
"y1_d047_VHS_YJD",133,4791061,-2.258964,42.8436,8.08365
"y1_d047_VHS_YJD",133,4791111,-2.516325,46.0392,8.20242
"y1_d047_VHS_YJD",133,4791161,-2.774463,49.2036,8.21643
"y1_d047_VHS_YJD",133,4791211,-3.03339,52.3371,8.12571
"y1_d047_VHS_YJD",133,4791261,-3.29307,55.44,7.93023
"y1_d047_VHS_YJD",133,4791311,-3.55353,58.5117,7.62999
"y1_d047_VHS_YJD",133,4791361,-3.81477,61.5525,7.22499
"y1_d047_VHS_YJD",133,4791411,-4.07679,64.5627,6.71523
"y1_d047_VHS_YJD",133,4791461,-4.33959,67.5417,6.10074
"y1_d047_VHS_YJD",133,4791511,-4.60314,70.4898,5.38149
"y1_d047_VHS_YJD",133,4791561,-4.8675,73.407,4.55748
"y1_d047_VHS_YJD",133,4791611,-5.13261,76.2933,3.62874
"y1_d047_VHS_YJD",133,4791661,-5.3985,79.1487,2.595216
"y1_d047_VHS_YJD",133,4791711,-5.66517,81.9729,1.456956
"y1_d047_VHS_YJD",133,4791761,-5.93262,84.7665,0.2139399
"y1_d047_VHS_YJD",133,4791811,-6.20082,87.5292,-1.133829
"y1_d047_VHS_YJD",133,4791861,-6.34446,89.9793,0.989829
"y1_d047_VHS_YJD",133,4791911,-6.62592,92.625,1.467444
"y1_d047_VHS_YJD",133,4791961,-6.89661,95.244,1.85295
"y1_d047_VHS_YJD",133,4792011,-7.15653,97.8354,2.14635
"y1_d047_VHS_YJD",133,4792061,-7.40571,100.4001,2.347641
"y1_d047_VHS_YJD",133,4792111,-7.64412,102.9375,2.456826
"y1_d047_VHS_YJD",133,4792161,-7.87176,105.4479,2.473902
"y1_d047_VHS_YJD",133,4792211,-8.08866,107.9313,2.398872
"y1_d047_VHS_YJD",133,4792261,-8.29479,110.3874,2.231733
"y1_d047_VHS_YJD",133,4792311,-8.49015,112.8165,1.972485
"y1_d047_VHS_YJD",133,4792361,-8.67477,115.2186,1.621128
"y1_d047_VHS_YJD",133,4792411,-8.84862,117.5934,1.177668
"y1_d047_VHS_YJD",133,4792461,-9.0117,119.9412,0.642099
"y1_d047_VHS_YJD",133,4792511,-9.16404,122.262,0.01442067
"y1_d047_VHS_YJD",133,4792561,-9.63453,124.4019,0.451869
"y1_d047_VHS_YJD",133,4792611,-9.92766,126.6804,0.819762
"y1_d047_VHS_YJD",133,4792661,-10.13592,129.0216,1.101696
"y1_d047_VHS_YJD",133,4792711,-10.25934,131.4252,1.297674
"y1_d047_VHS_YJD",133,4792761,-10.29789,133.8918,1.407696
"y1_d047_VHS_YJD",133,4792811,-10.2516,136.4211,1.431759
"y1_d047_VHS_YJD",133,4792861,-10.12047,139.0131,1.369863
"y1_d047_VHS_YJD",133,4793461,-2.917881,132.0411,3.23007
"y1_d047_VHS_YJD",133,4793511,1.403307,127.8036,3.97275
"y1_d047_VHS_YJD",133,4793561,5.6538,123.6015,4.62396
"y1_d047_VHS_YJD",133,4793611,9.83358,119.4345,5.18373
"y1_d047_VHS_YJD",133,4793661,13.94265,115.3026,5.65203
"y1_d047_VHS_YJD",133,4793711,17.98104,111.2061,6.02889
"y1_d047_VHS_YJD",133,4793761,21.94869,107.1447,6.31425
"y1_d047_VHS_YJD",133,4793811,25.84566,103.1187,6.50817
"y1_d047_VHS_YJD",133,4793861,29.67192,99.1275,6.61062
"y1_d047_VHS_YJD",133,4793911,33.4275,95.1717,6.62163
"y1_d047_VHS_YJD",133,4793961,37.1124,91.2513,6.54114
"y1_d047_VHS_YJD",133,4794011,40.7265,87.3657,6.36921
"y1_d047_VHS_YJD",133,4794061,44.2698,83.5155,6.10581
"y1_d047_VHS_YJD",133,4794111,47.7426,79.7007,5.75097
"y1_d047_VHS_YJD",133,4794161,51.1446,75.9207,5.30463
"y1_d047_VHS_YJD",133,4794211,54.4761,72.1761,4.76685
"y1_d047_VHS_YJD",133,4794261,57.7365,68.4669,4.13763
"y1_d047_VHS_YJD",133,4794311,60.9264,64.7925,3.41691
"y1_d047_VHS_YJD",134,4828411,-3.12546,58.2489,5.91417
"y1_d047_VHS_YJD",134,4828461,-2.626995,51.4818,5.84814
"y1_d047_VHS_YJD",134,4828511,-2.151051,44.8146,5.7189
"y1_d047_VHS_YJD",134,4828561,-1.697628,38.2476,5.52636
"y1_d047_VHS_YJD",134,4828611,-1.266726,31.7808,5.27055
"y1_d047_VHS_YJD",134,4828661,-0.858348,25.41405,4.9515
"y1_d047_VHS_YJD",134,4828711,-0.472488,19.14759,4.56918
"y1_d047_VHS_YJD",134,4828761,-0.1091511,12.98133,4.12359
"y1_d047_VHS_YJD",134,4828811,0.2316648,6.91524,3.61473
"y1_d047_VHS_YJD",134,4828861,0.54996,0.949287,3.04263
"y1_d047_VHS_YJD",134,4828911,0.845733,-4.91643,2.407239
"y1_d047_VHS_YJD",135,4847161,-3.38172,56.5476,5.86437
"y1_d047_VHS_YJD",135,4847211,-2.921847,50.3037,5.80263
"y1_d047_VHS_YJD",135,4847261,-2.462073,44.1282,5.67651
"y1_d047_VHS_YJD",135,4847311,-2.00241,38.0208,5.48607
"y1_d047_VHS_YJD",135,4847361,-1.542858,31.9818,5.23131
"y1_d047_VHS_YJD",135,4847411,-1.083423,26.01066,4.91217
"y1_d047_VHS_YJD",135,4847461,-0.624099,20.10783,4.52871
"y1_d047_VHS_YJD",135,4847511,-0.1648854,14.27319,4.08093
"y1_d047_VHS_YJD",135,4847561,0.2942145,8.50671,3.56877
"y1_d047_VHS_YJD",135,4847611,0.753204,2.808393,2.992296
"y1_d047_VHS_YJD",135,4847661,1.212081,-2.821719,2.351475
"y1_d047_VHS_YJD",136,4865711,-3.58137,58.0893,5.70837
"y1_d047_VHS_YJD",136,4865761,-3.06996,51.8247,5.58339
"y1_d047_VHS_YJD",136,4865811,-2.571051,45.6267,5.37879
"y1_d047_VHS_YJD",136,4865861,-2.084679,39.495,5.0946
"y1_d047_VHS_YJD",136,4865911,-1.610838,33.4299,4.73079
"y1_d047_VHS_YJD",136,4865961,-1.149522,27.43119,4.28736
"y1_d047_VHS_YJD",136,4866011,-0.700731,21.49896,3.76434
"y1_d047_VHS_YJD",136,4866061,-0.2644701,15.63315,3.1617
"y1_d047_VHS_YJD",136,4866111,0.1592664,9.83376,2.479455
"y1_d047_VHS_YJD",136,4866161,0.570474,4.10085,1.717599
"y1_d047_VHS_YJD",136,4866211,0.969153,-1.565589,0.876135
"y1_d047_VHS_YJD",137,4886711,-2.712252,52.5975,5.98488
"y1_d047_VHS_YJD",137,4886761,-2.434329,45.9282,5.73609
"y1_d047_VHS_YJD",137,4886811,-2.182509,39.3633,5.45937
"y1_d047_VHS_YJD",137,4886861,-1.956786,32.9028,5.15472
"y1_d047_VHS_YJD",137,4886911,-1.757169,26.54679,4.8222
"y1_d047_VHS_YJD",137,4886961,-1.583652,20.29506,4.46178
"y1_d047_VHS_YJD",137,4887011,-1.436235,14.14776,4.07343
"y1_d047_VHS_YJD",137,4887061,-1.314921,8.10483,3.65718
"y1_d047_VHS_YJD",137,4887111,-1.219707,2.166294,3.21303
"y1_d047_VHS_YJD",137,4887161,-1.150596,-3.66783,2.740986
"y1_d047_VHS_YJD",138,4912661,-3.29265,53.4417,5.67585
"y1_d047_VHS_YJD",138,4912711,-2.788698,47.1318,5.55861
"y1_d047_VHS_YJD",138,4912761,-2.288289,40.9044,5.36151
"y1_d047_VHS_YJD",138,4912811,-1.791429,34.7601,5.08458
"y1_d047_VHS_YJD",138,4912861,-1.298118,28.69866,4.72776
"y1_d047_VHS_YJD",138,4912911,-0.808365,22.71999,4.29108
"y1_d047_VHS_YJD",138,4912961,-0.322161,16.82418,3.77451
"y1_d047_VHS_YJD",138,4913011,0.1604913,11.01117,3.17811
"y1_d047_VHS_YJD",138,4913061,0.639591,5.28105,2.501838
"y1_d047_VHS_YJD",138,4913111,1.115142,-0.3663,1.7457
"y1_d047_VHS_YJD",138,4913161,1.587135,-5.93076,0.909699
"y1_d047_VHS_YJD",139,4950311,-2.886723,56.1144,6.07284
"y1_d047_VHS_YJD",139,4950361,-2.29896,49.4121,5.74572
"y1_d047_VHS_YJD",139,4950411,-1.754979,42.792,5.38095
"y1_d047_VHS_YJD",139,4950461,-1.254777,36.2544,4.97853
"y1_d047_VHS_YJD",139,4950511,-0.798354,29.79939,4.53843
"y1_d047_VHS_YJD",139,4950561,-0.385713,23.42673,4.06071
"y1_d047_VHS_YJD",139,4950611,-0.01684977,17.13648,3.54531
"y1_d047_VHS_YJD",139,4950661,0.308232,10.92867,2.992254
"y1_d047_VHS_YJD",139,4950711,0.589536,4.80327,2.401554
"y1_d047_VHS_YJD",139,4950761,0.827058,-1.239663,1.773198
"y1_d047_VHS_YJD",139,4950811,1.020801,-7.20018,1.107186
"y1_d047_VHS_YJD",140,4974361,-3.36195,56.3235,5.6856
"y1_d047_VHS_YJD",140,4974411,-3.09528,50.0646,5.59839
"y1_d047_VHS_YJD",140,4974461,-2.827215,43.8858,5.42985
"y1_d047_VHS_YJD",140,4974511,-2.557788,37.7871,5.18004
"y1_d047_VHS_YJD",140,4974561,-2.28699,31.7682,4.84887
"y1_d047_VHS_YJD",140,4974611,-2.014818,25.82967,4.4364
"y1_d047_VHS_YJD",140,4974661,-1.741278,19.97115,3.94263
"y1_d047_VHS_YJD",140,4974711,-1.466364,14.19267,3.36753
"y1_d047_VHS_YJD",140,4974761,-1.190082,8.49429,2.71113
"y1_d047_VHS_YJD",140,4974811,-0.912426,2.875995,1.973409
"y1_d047_VHS_YJD",140,4974861,-0.496509,4.21092,6.23739
"y1_d047_VHS_YJD",140,4974911,-0.0699231,7.22874,11.24466
"y1_d047_VHS_YJD",140,4974961,0.370179,10.20216,16.13424
"y1_d047_VHS_YJD",140,4975011,0.823542,13.13175,20.90697
"y1_d047_VHS_YJD",140,4975061,1.289916,16.01796,25.56372
"y1_d047_VHS_YJD",140,4975111,1.769052,18.86136,30.1053
"y1_d047_VHS_YJD",140,4975161,2.260692,21.6624,34.5327
"y1_d047_VHS_YJD",140,4975211,2.764584,24.42168,38.8464
"y1_d047_VHS_YJD",140,4975261,3.28047,27.13962,43.0476
"y1_d047_VHS_YJD",140,4975311,3.80811,29.81682,47.1369
"y1_d047_VHS_YJD",140,4975361,4.34727,32.4537,51.1152
"y1_d047_VHS_YJD",140,4975411,4.89765,35.0511,54.9834
"y1_d047_VHS_YJD",140,4975461,5.45901,37.6089,58.7424
"y1_d047_VHS_YJD",140,4975511,6.03111,40.128,62.3931
"y1_d047_VHS_YJD",140,4975561,6.61371,42.6093,65.9361
"y1_d047_VHS_YJD",140,4975611,7.20654,45.0525,69.372
"y1_d047_VHS_YJD",140,4975661,7.80936,47.4588,72.7023
"y1_d047_VHS_YJD",140,4975711,8.42187,49.8282,75.9276
"y1_d047_VHS_YJD",140,4975761,9.04389,52.1616,79.0485
"y1_d047_VHS_YJD",140,4975811,9.67512,54.4593,82.0659
"y1_d047_VHS_YJD",140,4975861,10.31535,56.7222,84.981
"y1_d047_VHS_YJD",140,4975911,10.96425,58.95,87.7941
"y1_d047_VHS_YJD",140,4975961,11.62164,61.1442,90.5064
"y1_d047_VHS_YJD",140,4976011,12.28725,63.3045,93.1188
"y1_d047_VHS_YJD",140,4976061,12.96081,65.4318,95.6316
"y1_d047_VHS_YJD",140,4976111,13.64208,67.5267,98.0463
"y1_d047_VHS_YJD",140,4976161,14.33082,69.5895,100.3635
"y1_d047_VHS_YJD",140,4976211,15.02673,71.6208,102.5841
"y1_d047_VHS_YJD",140,4976261,15.7296,73.6212,104.7087
"y1_d047_VHS_YJD",140,4976311,16.43919,75.591,106.7382
"y1_d047_VHS_YJD",140,4976361,17.15523,77.5308,108.6738
"y1_d047_VHS_YJD",140,4976411,17.87742,79.4412,110.5158
"y1_d047_VHS_YJD",140,4976461,18.60558,81.3228,112.2654
"y1_d047_VHS_YJD",140,4976511,19.33944,83.1759,113.9235
"y1_d047_VHS_YJD",140,4976561,20.0787,85.0011,115.4907
"y1_d047_VHS_YJD",140,4976611,20.82318,86.799,116.9679
"y1_d047_VHS_YJD",140,4976661,21.57255,88.5699,118.356
"y1_d047_VHS_YJD",140,4976711,22.32663,90.3144,119.6556
"y1_d047_VHS_YJD",140,4976761,23.08512,92.0331,120.8679
"y1_d047_VHS_YJD",140,4976811,23.84778,93.7266,121.9935
"y1_d047_VHS_YJD",140,4976861,24.61437,95.3952,123.0336
"y1_d047_VHS_YJD",140,4976911,25.38462,97.0395,123.9885
"y1_d047_VHS_YJD",140,4976961,26.15829,98.6598,124.8594
"y1_d047_VHS_YJD",140,4977011,26.93511,100.2573,125.6469
"y1_d047_VHS_YJD",140,4977061,27.71487,101.8317,126.3522
"y1_d047_VHS_YJD",140,4977111,28.49727,103.3839,126.9759
"y1_d047_VHS_YJD",140,4977161,29.28207,104.9145,127.5186
"y1_d047_VHS_YJD",140,4977211,30.069,106.4238,127.9815
"y1_d047_VHS_YJD",140,4977261,30.858,107.9124,128.3655
"y1_d047_VHS_YJD",140,4977311,31.6485,109.3809,128.6712
"y1_d047_VHS_YJD",140,4977361,32.4402,110.8299,128.8995
"y1_d047_VHS_YJD",140,4977411,33.2334,112.2594,129.0513
"y1_d047_VHS_YJD",140,4977461,34.0272,113.6706,129.1275
"y1_d047_VHS_YJD",140,4977511,34.8219,115.0635,129.1287
"y1_d047_VHS_YJD",140,4977561,35.6169,116.4387,129.0558
"y1_d047_VHS_YJD",140,4977611,36.4119,117.7971,128.91
"y1_d047_VHS_YJD",140,4977661,37.2069,119.1387,128.6916
"y1_d047_VHS_YJD",140,4977711,38.0013,120.4644,128.4018
"y1_d047_VHS_YJD",140,4977761,38.7954,121.7745,128.0412
"y1_d047_VHS_YJD",140,4977811,39.5886,123.0696,127.611
"y1_d047_VHS_YJD",140,4977861,40.3803,124.35,127.1115
"y1_d047_VHS_YJD",140,4977911,41.1711,125.6166,126.5442
"y1_d047_VHS_YJD",140,4977961,41.9601,126.8697,125.9094
"y1_d047_VHS_YJD",140,4978011,42.747,128.1099,125.2083
"y1_d047_VHS_YJD",140,4978061,43.5318,129.3375,124.4415
"y1_d047_VHS_YJD",140,4978111,44.3145,130.5531,123.6096
"y1_d047_VHS_YJD",140,4978161,45.0942,131.7573,122.7141
"y1_d047_VHS_YJD",140,4978211,45.8712,132.9507,121.7556
"y1_d047_VHS_YJD",140,4978261,46.6452,134.1339,120.7344
"y1_d047_VHS_YJD",140,4978311,47.4156,135.3069,119.652
"y1_d047_VHS_YJD",140,4978361,48.1824,136.4706,118.509
"y1_d047_VHS_YJD",140,4978411,48.9453,137.6256,117.3063
"y1_d047_VHS_YJD",140,4978461,49.704,138.7722,116.0448
"y1_d047_VHS_YJD",140,4978511,50.4582,139.911,114.7251
"y1_d047_VHS_YJD",140,4978561,51.2079,141.0426,113.3481
"y1_d047_VHS_YJD",140,4978611,51.9525,142.1673,111.9147
"y1_d047_VHS_YJD",140,4978661,52.692,143.2857,110.4258
"y1_d047_VHS_YJD",140,4978711,53.4261,144.3984,108.8823
"y1_d047_VHS_YJD",140,4978761,54.1545,145.5057,107.2848
"y1_d047_VHS_YJD",140,4978811,54.8772,146.6085,105.6345
"y1_d047_VHS_YJD",140,4978861,55.5933,147.7068,103.9317
"y1_d047_VHS_YJD",140,4978911,56.3034,148.8018,102.1776
"y1_d047_VHS_YJD",140,4978961,57.0066,149.8932,100.3731
"y1_d047_VHS_YJD",140,4979011,57.7026,150.9822,98.5188
"y1_d047_VHS_YJD",140,4979061,58.3917,152.0691,96.6159
"y1_d047_VHS_YJD",140,4979111,59.0733,153.1542,94.6647
"y1_d047_VHS_YJD",140,4979161,59.7474,154.2384,92.6664
"y1_d047_VHS_YJD",140,4979211,60.4134,155.3217,90.6219
"y1_d047_VHS_YJD",140,4979261,61.0713,156.405,88.5318
"y1_d047_VHS_YJD",140,4979311,61.7205,157.4889,86.3973
"y1_d047_VHS_YJD",140,4979361,62.361,158.5737,84.2187
"y1_d047_VHS_YJD",140,4979411,62.9928,159.6597,81.9975
"y1_d047_VHS_YJD",140,4979461,63.6153,160.7478,79.734
"y1_d047_VHS_YJD",140,4979511,64.2282,161.8386,77.4291
"y1_d047_VHS_YJD",140,4979561,64.8315,162.9321,75.0837
"y1_d047_VHS_YJD",140,4979611,65.4249,164.0292,72.699
"y1_d047_VHS_YJD",140,4979661,66.0078,165.1305,70.2753
"y1_d047_VHS_YJD",140,4979711,66.5805,166.2363,67.8138
"y1_d047_VHS_YJD",140,4979761,67.1424,167.3469,65.3151
"y1_d047_VHS_YJD",140,4979811,67.6932,168.4632,62.7804
"y1_d047_VHS_YJD",140,4979861,68.2329,169.5858,60.21
"y1_d047_VHS_YJD",140,4979911,68.7612,170.7147,57.6051
"y1_d047_VHS_YJD",140,4979961,69.2778,171.8511,54.9666
"y1_d047_VHS_YJD",140,4980011,69.7821,172.9947,52.2951
"y1_d047_VHS_YJD",140,4980061,70.2744,174.1467,49.5918
"y1_d047_VHS_YJD",140,4980111,70.7541,175.3074,46.857
"y1_d047_VHS_YJD",140,4980161,71.2212,176.4771,44.0919
"y1_d047_VHS_YJD",140,4980211,71.6751,177.6567,41.2974
"y1_d047_VHS_YJD",140,4980261,72.1158,178.8462,38.4741
"y1_d047_VHS_YJD",140,4980311,72.543,180.0468,35.6232
"y1_d047_VHS_YJD",140,4980361,72.9567,181.2585,32.745
"y1_d047_VHS_YJD",140,4980411,73.356,182.4819,29.84067
"y1_d047_VHS_YJD",140,4980461,73.7412,183.7176,26.91108
"y1_d047_VHS_YJD",140,4980511,74.112,184.9659,23.95698
"y1_d047_VHS_YJD",140,4980561,74.4678,186.2277,20.97924
"y1_d047_VHS_YJD",140,4980611,74.8089,187.5033,17.97867
"y1_d047_VHS_YJD",140,4980661,75.1344,188.7933,14.95614
"y1_d047_VHS_YJD",140,4980711,75.4446,190.098,11.91249
"y1_d047_VHS_YJD",140,4980761,75.7389,191.4183,8.84853
"y1_d047_VHS_YJD",140,4980811,76.0173,192.7542,5.76513
"y1_d047_VHS_YJD",141,5126411,-1.793364,57.6207,6.26997
"y1_d047_VHS_YJD",141,5126461,-1.554342,51.4398,6.14256
"y1_d047_VHS_YJD",141,5126511,-1.336053,45.3432,5.9514
"y1_d047_VHS_YJD",141,5126561,-1.1385,39.3312,5.69652
"y1_d047_VHS_YJD",141,5126611,-0.96168,33.4038,5.37786
"y1_d047_VHS_YJD",141,5126661,-0.805596,27.56109,4.99551
"y1_d047_VHS_YJD",141,5126711,-0.670245,21.8028,4.54938
"y1_d047_VHS_YJD",141,5126761,-0.555627,16.12902,4.03953
"y1_d047_VHS_YJD",141,5126811,-0.461745,10.53978,3.46593
"y1_d047_VHS_YJD",141,5126861,-0.388596,5.03505,2.828598
"y1_d047_VHS_YJD",141,5126911,-0.336183,-0.385107,2.127525
"y1_d047_VHS_YJD",141,5126961,5.208,9.17445,2.254437
"y1_d047_VHS_YJD",141,5127011,8.85399,13.16457,1.910229
"y1_d047_VHS_YJD",141,5127061,12.24264,16.86594,1.45668
"y1_d047_VHS_YJD",141,5127111,15.37401,20.27865,0.893793
"y1_d047_VHS_YJD",141,5127161,18.24804,23.40261,0.2215698
"y1_d047_VHS_YJD",141,5127211,21.87108,27.43869,0.482916
"y1_d047_VHS_YJD",141,5127261,24.45294,30.5049,0.753867
"y1_d047_VHS_YJD",141,5127311,26.99673,33.516,0.952884
"y1_d047_VHS_YJD",141,5127361,29.50248,36.4725,1.079973
"y1_d047_VHS_YJD",141,5127411,31.9701,39.3741,1.135125
"y1_d047_VHS_YJD",141,5127461,34.3998,42.2208,1.118349
"y1_d047_VHS_YJD",141,5127511,36.7914,45.0126,1.029639
"y1_d047_VHS_YJD",141,5127561,39.1446,47.7495,0.868995
"y1_d047_VHS_YJD",141,5127611,41.46,50.4315,0.63642
"y1_d047_VHS_YJD",141,5127661,43.7376,53.0589,0.331914
"y1_d047_VHS_YJD",141,5127711,46.0923,55.6587,0.366354
"y1_d047_VHS_YJD",141,5127761,47.9898,58.0863,0.366507
"y1_d047_VHS_YJD",141,5127811,49.8873,60.4866,0.365436
"y1_d047_VHS_YJD",141,5127861,51.7854,62.8602,0.363135
"y1_d047_VHS_YJD",141,5127911,53.6838,65.2065,0.35961
"y1_d047_VHS_YJD",141,5127961,55.5825,67.5261,0.354855
"y1_d047_VHS_YJD",141,5128011,57.4818,69.8184,0.348876
"y1_d047_VHS_YJD",141,5128061,59.3811,72.0837,0.341667
"y1_d047_VHS_YJD",141,5128111,61.281,74.322,0.333234
"y1_d047_VHS_YJD",141,5128161,63.1812,76.5336,0.323571
"y1_d047_VHS_YJD",141,5128211,65.0817,78.7179,0.312684
"y1_d047_VHS_YJD",141,5128261,66.9825,80.8752,0.30057
"y1_d047_VHS_YJD",141,5128311,68.8836,83.0055,0.2872266
"y1_d047_VHS_YJD",141,5128361,70.7853,85.1088,0.2726571
