"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d040_TKJ_YJD",175,648284,8.31084,142.8897,0.604668
"y1_d040_TKJ_YJD",175,648334,8.62365,145.6218,0.640182
"y1_d040_TKJ_YJD",175,648384,8.9274,148.3386,0.670641
"y1_d040_TKJ_YJD",175,648434,9.22206,151.0398,0.696054
"y1_d040_TKJ_YJD",175,648484,9.50769,153.7257,0.716412
"y1_d040_TKJ_YJD",175,648534,9.78423,156.396,0.731721
"y1_d040_TKJ_YJD",175,648584,10.05171,159.051,0.741981
"y1_d040_TKJ_YJD",175,648634,10.3101,161.6907,0.747189
"y1_d040_TKJ_YJD",175,648684,10.55946,164.3148,0.747345
"y1_d040_TKJ_YJD",175,648734,10.79973,166.9236,0.742452
"y1_d040_TKJ_YJD",175,648784,11.03094,169.5168,0.732507
"y1_d040_TKJ_YJD",175,648834,11.25309,172.0947,0.717513
"y1_d040_TKJ_YJD",175,648884,11.35296,174.63,0.0356754
"y1_d040_TKJ_YJD",175,648934,11.57946,176.9286,0.0497268
"y1_d040_TKJ_YJD",175,648984,11.80221,179.1963,0.062631
"y1_d040_TKJ_YJD",175,649034,12.02115,181.4337,0.0743886
"y1_d040_TKJ_YJD",175,649084,12.23637,183.6402,0.0849993
"y1_d040_TKJ_YJD",175,649134,12.44778,185.8164,0.0944631
"y1_d040_TKJ_YJD",175,649184,12.65544,187.9617,0.10278
"y1_d040_TKJ_YJD",175,649234,12.85935,190.0764,0.1099497
"y1_d040_TKJ_YJD",175,649284,13.05945,192.1605,0.1159728
"y1_d040_TKJ_YJD",175,649334,13.25583,194.214,0.120849
"y1_d040_TKJ_YJD",175,649384,13.4484,196.2366,0.1245783
"y1_d040_TKJ_YJD",175,649434,13.63722,198.2289,0.1271607
"y1_d040_TKJ_YJD",175,649484,13.82226,200.1906,0.1285962
"y1_d040_TKJ_YJD",175,649534,14.00355,202.1214,0.1288848
"y1_d040_TKJ_YJD",175,649584,14.18106,204.0219,0.1280268
"y1_d040_TKJ_YJD",175,649634,14.35482,205.8915,0.1260216
"y1_d040_TKJ_YJD",175,649684,14.5248,207.7305,0.1228695
"y1_d040_TKJ_YJD",175,649734,14.691,209.5389,0.1185705
"y1_d040_TKJ_YJD",175,649784,14.85345,211.3167,0.1131246
"y1_d040_TKJ_YJD",175,649834,15.01212,213.0639,0.1065321
"y1_d040_TKJ_YJD",175,649884,15.16701,214.7805,0.0987924
"y1_d040_TKJ_YJD",175,649934,15.31815,216.4665,0.0899058
"y1_d040_TKJ_YJD",175,649984,15.46551,218.1219,0.0798726
"y1_d040_TKJ_YJD",175,650034,15.60912,219.7464,0.0686922
"y1_d040_TKJ_YJD",175,650084,15.74895,221.3406,0.0563652
"y1_d040_TKJ_YJD",175,650134,15.885,222.9039,0.042891
"y1_d040_TKJ_YJD",175,650184,16.0173,224.4366,0.02827014
"y1_d040_TKJ_YJD",175,650234,16.14582,225.9387,0.01250232
"y1_d040_TKJ_YJD",175,650284,16.27059,227.4105,-0.00441237
"y1_d040_TKJ_YJD",175,650334,16.39158,228.8514,-0.02247405
"y1_d040_TKJ_YJD",175,650384,16.50879,230.2614,-0.0416826
"y1_d040_TKJ_YJD",175,650434,16.56759,231.6033,0.2484033
"y1_d040_TKJ_YJD",175,650484,16.6392,232.8759,0.34476
"y1_d040_TKJ_YJD",175,650534,16.71951,234.129,0.415896
"y1_d040_TKJ_YJD",175,650584,16.80858,235.362,0.461814
"y1_d040_TKJ_YJD",175,650634,16.90635,236.5752,0.482517
"y1_d040_TKJ_YJD",175,650684,17.01285,237.7686,0.477999
"y1_d040_TKJ_YJD",175,650734,17.12808,238.9422,0.448263
"y1_d040_TKJ_YJD",175,650784,17.25204,240.096,0.393309
"y1_d040_TKJ_YJD",175,650834,17.38476,241.23,0.313137
"y1_d040_TKJ_YJD",175,650884,17.52618,242.3442,0.2077488
"y1_d040_TKJ_YJD",175,650934,17.58417,243.3615,0.311445
"y1_d040_TKJ_YJD",175,650984,17.62677,244.3467,0.429384
"y1_d040_TKJ_YJD",175,651034,17.71023,245.3598,0.506988
"y1_d040_TKJ_YJD",175,651084,17.83455,246.4005,0.544254
"y1_d040_TKJ_YJD",175,651134,17.99976,247.4694,0.541188
"y1_d040_TKJ_YJD",175,651184,18.20583,248.5656,0.497787
"y1_d040_TKJ_YJD",175,651234,18.45276,249.69,0.414051
"y1_d040_TKJ_YJD",175,651284,18.74058,250.8417,0.2899806
"y1_d040_TKJ_YJD",175,651334,19.06929,252.0216,0.1255737
"y1_d040_TKJ_YJD",175,651384,19.43883,253.2291,-0.0791673
"y1_d040_TKJ_YJD",175,653534,21.53079,235.6065,5.98161
"y1_d040_TKJ_YJD",175,653584,20.71287,231.5568,6.53343
"y1_d040_TKJ_YJD",175,653634,19.90284,227.5374,7.01427
"y1_d040_TKJ_YJD",175,653684,19.10073,223.548,7.4241
"y1_d040_TKJ_YJD",175,653734,18.30654,219.5889,7.76295
"y1_d040_TKJ_YJD",175,653784,17.52024,215.6595,8.03082
"y1_d040_TKJ_YJD",175,653834,16.74183,211.7604,8.22771
"y1_d040_TKJ_YJD",175,653884,15.97134,207.8913,8.35362
"y1_d040_TKJ_YJD",175,653934,15.20877,204.0522,8.40852
"y1_d040_TKJ_YJD",175,653984,14.45409,200.2431,8.39247
"y1_d040_TKJ_YJD",175,654034,13.7073,196.4643,8.30541
"y1_d040_TKJ_YJD",175,654084,12.96843,192.7152,8.14737
"y1_d040_TKJ_YJD",175,654134,12.23748,188.9964,7.91835
"y1_d040_TKJ_YJD",175,654184,11.51442,185.3076,7.61835
"y1_d040_TKJ_YJD",175,654234,10.79928,181.6491,7.24734
"y1_d040_TKJ_YJD",175,654284,10.09203,178.0203,6.80538
"y1_d040_TKJ_YJD",175,654334,9.3927,174.4218,6.29241
"y1_d040_TKJ_YJD",175,654384,8.70126,170.8533,5.70846
"y1_d040_TKJ_YJD",175,654434,8.01774,167.3148,5.05353
"y1_d040_TKJ_YJD",175,654484,7.34211,163.8066,4.32762
"y1_d040_TKJ_YJD",175,654534,6.6744,160.3281,3.5307
"y1_d040_TKJ_YJD",175,656334,7.04073,154.5348,6.0357
"y1_d040_TKJ_YJD",175,656384,6.34554,152.5965,6.41943
"y1_d040_TKJ_YJD",175,656434,5.65932,150.6648,6.72699
"y1_d040_TKJ_YJD",175,656484,4.98213,148.7388,6.95838
"y1_d040_TKJ_YJD",175,656534,4.31391,146.8191,7.11363
"y1_d040_TKJ_YJD",175,656584,3.65472,144.9057,7.19268
"y1_d040_TKJ_YJD",175,656634,3.00453,142.9983,7.19559
"y1_d040_TKJ_YJD",175,656684,2.363316,141.0969,7.12233
"y1_d040_TKJ_YJD",175,656734,1.73112,139.2018,6.9729
"y1_d040_TKJ_YJD",175,656784,1.107924,137.3127,6.74733
"y1_d040_TKJ_YJD",175,656834,0.493728,135.4299,6.44559
"y1_d040_TKJ_YJD",175,656884,-0.1114641,133.5531,6.06768
"y1_d040_TKJ_YJD",175,656934,-0.707655,131.6826,5.6136
"y1_d040_TKJ_YJD",175,656984,-1.294845,129.8181,5.08338
"y1_d040_TKJ_YJD",176,685084,-2.284146,58.0941,5.53545
"y1_d040_TKJ_YJD",176,685134,-1.835676,51.6135,5.39886
"y1_d040_TKJ_YJD",176,685184,-1.435188,45.2274,5.2134
"y1_d040_TKJ_YJD",176,685234,-1.082688,38.9352,4.97907
"y1_d040_TKJ_YJD",176,685284,-0.77817,32.7375,4.6959
"y1_d040_TKJ_YJD",176,685334,-0.521637,26.63409,4.36386
"y1_d040_TKJ_YJD",176,685384,-0.313092,20.62497,3.98295
"y1_d040_TKJ_YJD",176,685434,-0.1525296,14.71014,3.5532
"y1_d040_TKJ_YJD",176,685484,-0.0399528,8.88963,3.07458
"y1_d040_TKJ_YJD",176,685534,0.02463921,3.16338,2.547108
"y1_d040_TKJ_YJD",176,685584,1.691718,7.15929,4.88388
"y1_d040_TKJ_YJD",176,685634,3.31497,13.32045,8.01651
"y1_d040_TKJ_YJD",176,685684,4.92372,19.43493,11.08044
"y1_d040_TKJ_YJD",176,685734,6.51795,25.5027,14.0757
"y1_d040_TKJ_YJD",176,685784,8.09769,31.5237,17.00226
"y1_d040_TKJ_YJD",176,685834,9.66291,37.4982,19.86015
"y1_d040_TKJ_YJD",176,685884,11.21364,43.4259,22.64934
"y1_d040_TKJ_YJD",176,685934,12.74985,49.3071,25.36983
"y1_d040_TKJ_YJD",176,685984,14.27154,55.1412,28.02165
"y1_d040_TKJ_YJD",176,686034,15.77874,60.9291,30.6048
"y1_d040_TKJ_YJD",176,686084,17.27145,66.6699,33.1194
"y1_d040_TKJ_YJD",176,686134,18.74961,72.3642,35.565
"y1_d040_TKJ_YJD",176,686184,20.21331,78.0117,37.9422
"y1_d040_TKJ_YJD",176,686234,21.66249,83.6127,40.2504
"y1_d040_TKJ_YJD",176,686284,23.09715,89.1669,42.4902
"y1_d040_TKJ_YJD",176,686334,24.51732,94.6746,44.6613
"y1_d040_TKJ_YJD",176,686384,25.92297,100.1352,46.7634
"y1_d040_TKJ_YJD",176,686434,27.3141,105.5493,48.7971
"y1_d040_TKJ_YJD",176,686484,28.69074,110.9169,50.7621
"y1_d040_TKJ_YJD",176,686534,30.0528,116.2377,52.6584
"y1_d040_TKJ_YJD",176,686584,31.4004,121.5117,54.486
"y1_d040_TKJ_YJD",176,686634,32.7336,126.7392,56.2449
"y1_d040_TKJ_YJD",176,686684,34.0524,131.9199,57.9351
"y1_d040_TKJ_YJD",176,686734,35.3565,137.0538,59.5566
"y1_d040_TKJ_YJD",176,686784,36.6459,142.1412,61.1094
"y1_d040_TKJ_YJD",176,686834,37.9212,147.1818,62.5935
"y1_d040_TKJ_YJD",176,686884,39.1818,152.1759,64.0089
"y1_d040_TKJ_YJD",176,686934,40.4277,157.1232,65.3559
"y1_d040_TKJ_YJD",176,686984,41.6592,162.0237,66.6339
"y1_d040_TKJ_YJD",176,687034,42.8763,166.8774,67.8432
"y1_d040_TKJ_YJD",176,687084,44.079,171.6846,68.9841
"y1_d040_TKJ_YJD",176,687134,45.267,176.4453,70.056
"y1_d040_TKJ_YJD",176,687184,46.4406,181.1589,71.0595
"y1_d040_TKJ_YJD",176,687234,47.5995,185.8263,71.994
"y1_d040_TKJ_YJD",176,687284,48.7443,190.4466,72.8601
"y1_d040_TKJ_YJD",176,687334,49.8741,195.0204,73.6572
"y1_d040_TKJ_YJD",176,687384,50.9898,199.5474,74.3859
"y1_d040_TKJ_YJD",176,687434,52.0908,204.0279,75.0459
"y1_d040_TKJ_YJD",176,687484,53.1774,208.4616,75.6369
"y1_d040_TKJ_YJD",176,687534,54.2493,212.8485,76.1595
"y1_d040_TKJ_YJD",176,687584,55.3068,217.1889,76.6134
"y1_d040_TKJ_YJD",176,687634,56.3499,221.4825,76.9986
"y1_d040_TKJ_YJD",176,687684,57.3783,225.7293,77.3151
"y1_d040_TKJ_YJD",176,687734,58.3923,229.9296,77.5629
"y1_d040_TKJ_YJD",176,687784,59.3916,234.0831,77.742
"y1_d040_TKJ_YJD",176,687834,60.3768,238.1901,77.8524
"y1_d040_TKJ_YJD",176,687884,61.3473,242.2503,77.8941
"y1_d040_TKJ_YJD",176,687934,62.3031,246.2637,77.8671
"y1_d040_TKJ_YJD",176,687984,63.2445,250.2306,77.7714
"y1_d040_TKJ_YJD",176,688034,64.1715,254.1507,77.607
"y1_d040_TKJ_YJD",176,688084,65.0838,258.024,77.3742
"y1_d040_TKJ_YJD",176,688134,65.982,261.8508,77.0724
"y1_d040_TKJ_YJD",176,688184,66.8652,265.6308,76.7019
"y1_d040_TKJ_YJD",176,688234,67.7343,269.3643,76.263
"y1_d040_TKJ_YJD",176,688284,68.5887,273.051,75.7551
"y1_d040_TKJ_YJD",176,688334,69.4284,276.6909,75.1788
"y1_d040_TKJ_YJD",176,688384,70.254,280.2843,74.5335
"y1_d040_TKJ_YJD",176,688434,71.0649,283.8309,73.8198
"y1_d040_TKJ_YJD",176,688484,71.8611,287.3307,73.0371
"y1_d040_TKJ_YJD",176,688534,72.6432,290.784,72.186
"y1_d040_TKJ_YJD",176,688584,73.4106,294.1905,71.2662
"y1_d040_TKJ_YJD",176,688634,74.1633,297.5502,70.2774
"y1_d040_TKJ_YJD",176,688684,74.9016,300.864,69.2202
"y1_d040_TKJ_YJD",176,688734,75.6255,304.131,68.0943
"y1_d040_TKJ_YJD",176,688784,76.335,307.35,66.8997
"y1_d040_TKJ_YJD",176,688834,77.0298,310.524,65.6364
"y1_d040_TKJ_YJD",176,688884,77.7102,313.65,64.3044
"y1_d040_TKJ_YJD",176,688934,78.3759,316.728,62.9037
"y1_d040_TKJ_YJD",176,688984,79.0272,319.761,61.4343
"y1_d040_TKJ_YJD",176,689034,79.6641,322.749,59.8962
"y1_d040_TKJ_YJD",176,689084,80.2863,325.689,58.2894
"y1_d040_TKJ_YJD",176,689134,80.8941,328.581,56.6139
"y1_d040_TKJ_YJD",176,689184,81.4875,331.428,54.87
"y1_d040_TKJ_YJD",176,689234,82.0662,334.227,53.0571
"y1_d040_TKJ_YJD",176,689284,82.6305,336.981,51.1755
"y1_d040_TKJ_YJD",176,689334,83.1804,339.687,49.2255
"y1_d040_TKJ_YJD",176,689384,83.7156,342.345,47.2065
"y1_d040_TKJ_YJD",176,689434,84.2364,344.958,45.1188
"y1_d040_TKJ_YJD",176,689484,84.7425,347.523,42.9627
"y1_d040_TKJ_YJD",176,689534,85.2345,350.043,40.7376
"y1_d040_TKJ_YJD",176,689584,85.7115,352.518,38.4441
"y1_d040_TKJ_YJD",176,689634,86.1744,354.942,36.0819
"y1_d040_TKJ_YJD",176,689684,86.6226,357.321,33.6507
"y1_d040_TKJ_YJD",176,689734,87.0564,359.655,31.1511
"y1_d040_TKJ_YJD",176,689784,87.4755,361.941,28.58277
"y1_d040_TKJ_YJD",176,689834,87.8802,364.179,25.94571
"y1_d040_TKJ_YJD",176,689884,88.2705,366.372,23.23995
"y1_d040_TKJ_YJD",176,689934,88.6461,368.52,20.46552
"y1_d040_TKJ_YJD",176,689984,89.0073,370.617,17.62242
"y1_d040_TKJ_YJD",176,690034,89.3541,372.672,14.71062
"y1_d040_TKJ_YJD",176,690084,89.6862,374.676,11.73012
"y1_d040_TKJ_YJD",176,690134,90.0039,376.635,8.68095
"y1_d040_TKJ_YJD",176,690184,90.3072,378.549,5.56308
"y1_d040_TKJ_YJD",176,690234,90.5958,380.415,2.376534
"y1_d040_TKJ_YJD",176,690284,90.87,382.233,-0.8787
"y1_d040_TKJ_YJD",176,690334,88.8798,387.24,-0.64242
"y1_d040_TKJ_YJD",176,690384,86.8893,392.244,-0.40704
"y1_d040_TKJ_YJD",176,690434,84.8988,397.251,-0.1716597
"y1_d040_TKJ_YJD",176,690484,82.9083,402.255,0.0637203
"y1_d040_TKJ_YJD",176,690534,80.9178,407.259,0.2991
"y1_d040_TKJ_YJD",176,690584,80.7222,406.734,0.2487426
"y1_d040_TKJ_YJD",176,690634,80.5263,406.209,0.1983855
"y1_d040_TKJ_YJD",176,690684,80.3307,405.681,0.1480284
"y1_d040_TKJ_YJD",176,690734,80.1351,405.156,0.0976713
"y1_d040_TKJ_YJD",176,690784,79.9392,404.628,0.0473142
"y1_d040_TKJ_YJD",176,690834,79.7436,404.103,-0.00304302
"y1_d040_TKJ_YJD",176,690884,79.548,403.575,-0.0534
"y1_d040_TKJ_YJD",176,690934,79.3521,403.05,-0.1037571
"y1_d040_TKJ_YJD",176,690984,79.1565,402.522,-0.1541142
"y1_d040_TKJ_YJD",176,691034,78.9609,401.997,-0.2044713
"y1_d040_TKJ_YJD",176,691084,78.765,401.472,-0.2548287
"y1_d040_TKJ_YJD",176,691134,78.5694,400.944,-0.305187
"y1_d040_TKJ_YJD",176,691184,78.3738,400.419,-0.355542
"y1_d040_TKJ_YJD",176,691234,78.1782,399.891,-0.4059
"y1_d040_TKJ_YJD",176,691284,77.9823,399.366,-0.456258
"y1_d040_TKJ_YJD",176,691334,77.7867,398.838,-0.506613
"y1_d040_TKJ_YJD",176,691384,77.5911,398.313,-0.556971
"y1_d040_TKJ_YJD",176,691434,77.3952,397.785,-0.607329
"y1_d040_TKJ_YJD",176,691484,77.1996,397.26,-0.657687
"y1_d040_TKJ_YJD",176,691534,77.004,396.735,-0.708042
"y1_d040_TKJ_YJD",176,691584,76.8081,396.207,-0.7584
"y1_d040_TKJ_YJD",176,691634,76.6125,395.682,-0.808758
"y1_d040_TKJ_YJD",176,691684,76.4169,395.154,-0.859113
"y1_d040_TKJ_YJD",176,691734,76.221,394.629,-0.909471
"y1_d040_TKJ_YJD",176,691784,76.0254,394.101,-0.959829
"y1_d040_TKJ_YJD",176,691834,75.8298,393.576,-1.010187
"y1_d040_TKJ_YJD",176,691884,75.6339,393.051,-1.060542
"y1_d040_TKJ_YJD",176,691934,75.4383,392.523,-1.1109
"y1_d040_TKJ_YJD",176,692534,70.7436,390.201,2.928153
"y1_d040_TKJ_YJD",176,692584,69.6252,383.868,4.40844
"y1_d040_TKJ_YJD",176,692634,68.5152,377.61,5.79879
"y1_d040_TKJ_YJD",176,692684,67.4139,371.43,7.09926
"y1_d040_TKJ_YJD",176,692734,66.3213,365.331,8.30979
"y1_d040_TKJ_YJD",176,692784,65.2371,359.31,9.43044
"y1_d040_TKJ_YJD",176,692834,64.1613,353.364,10.46121
"y1_d040_TKJ_YJD",176,692884,63.0942,347.499,11.40204
"y1_d040_TKJ_YJD",176,692934,62.0358,341.715,12.25296
"y1_d040_TKJ_YJD",176,692984,60.9858,336.006,13.014
"y1_d040_TKJ_YJD",176,693034,59.9445,330.378,13.68513
"y1_d040_TKJ_YJD",176,693084,58.9119,324.825,14.26635
"y1_d040_TKJ_YJD",176,693134,57.8877,319.353,14.75766
"y1_d040_TKJ_YJD",176,693184,56.8719,313.959,15.15906
"y1_d040_TKJ_YJD",176,693234,55.8648,308.643,15.47058
"y1_d040_TKJ_YJD",176,693284,54.8664,303.408,15.69216
"y1_d040_TKJ_YJD",176,693334,53.8764,298.2489,15.82386
"y1_d040_TKJ_YJD",176,693384,52.8951,293.169,15.86565
"y1_d040_TKJ_YJD",176,693434,51.9225,288.1674,15.81753
"y1_d040_TKJ_YJD",176,693484,50.9583,283.2444,15.6795
"y1_d040_TKJ_YJD",176,693534,50.0025,278.4,15.45159
"y1_d040_TKJ_YJD",176,693584,49.0554,273.6339,15.13374
"y1_d040_TKJ_YJD",176,693634,48.117,268.9464,14.72601
"y1_d040_TKJ_YJD",176,693684,47.187,264.3372,14.22837
"y1_d040_TKJ_YJD",176,693734,46.2657,259.8066,13.64082
"y1_d040_TKJ_YJD",176,693784,45.3528,255.3546,12.96339
"y1_d040_TKJ_YJD",176,693834,44.4486,250.9809,12.19602
"y1_d040_TKJ_YJD",176,693884,43.5531,246.6858,11.33877
"y1_d040_TKJ_YJD",176,693934,42.666,242.4693,10.39161
"y1_d040_TKJ_YJD",176,693984,41.7873,238.3311,9.35454
"y1_d040_TKJ_YJD",176,694034,40.9173,234.2715,8.22756
"y1_d040_TKJ_YJD",176,694084,40.056,230.2902,7.01067
"y1_d040_TKJ_YJD",176,694134,39.2031,226.3875,5.70387
"y1_d040_TKJ_YJD",176,694184,38.3589,222.5634,4.30719
"y1_d040_TKJ_YJD",176,694234,37.5234,218.8176,2.820597
"y1_d040_TKJ_YJD",176,694284,36.6963,215.1504,1.244097
"y1_d040_TKJ_YJD",176,695084,32.6004,209.8149,5.52531
"y1_d040_TKJ_YJD",176,695134,29.46162,204.9189,6.4611
"y1_d040_TKJ_YJD",176,695184,26.34729,200.0646,7.34079
"y1_d040_TKJ_YJD",176,695234,23.25747,195.2517,8.16444
"y1_d040_TKJ_YJD",176,695284,20.19219,190.4808,8.93205
"y1_d040_TKJ_YJD",176,695334,17.15139,185.7513,9.64362
"y1_d040_TKJ_YJD",176,695384,14.13516,181.0632,10.29912
"y1_d040_TKJ_YJD",176,695434,11.14347,176.4171,10.89855
"y1_d040_TKJ_YJD",176,695484,8.17629,171.8127,11.44194
"y1_d040_TKJ_YJD",176,695534,5.23362,167.2497,11.92929
"y1_d040_TKJ_YJD",176,695584,2.31549,162.7284,12.36057
"y1_d040_TKJ_YJD",176,695634,-0.578109,158.2488,12.73581
"y1_d040_TKJ_YJD",176,695684,-3.44718,153.8109,13.05498
"y1_d040_TKJ_YJD",176,695734,-6.29172,149.4144,13.31811
"y1_d040_TKJ_YJD",176,695784,-9.11175,145.0596,13.5252
"y1_d040_TKJ_YJD",176,695834,-11.90724,140.7465,13.67622
"y1_d040_TKJ_YJD",176,695884,-14.67822,136.4751,13.77117
"y1_d040_TKJ_YJD",176,695934,-17.42466,132.2454,13.81008
"y1_d040_TKJ_YJD",176,695984,-20.14656,128.0574,13.79295
"y1_d040_TKJ_YJD",176,696034,-22.84395,123.9108,13.71975
"y1_d040_TKJ_YJD",176,696084,-25.51683,119.8059,13.59051
"y1_d040_TKJ_YJD",176,696134,-28.16514,115.7427,13.40523
"y1_d040_TKJ_YJD",176,696184,-30.789,111.7212,13.16388
"y1_d040_TKJ_YJD",176,696234,-33.3882,107.7414,12.86646
"y1_d040_TKJ_YJD",176,696284,-35.9631,103.803,12.513
"y1_d040_TKJ_YJD",176,696334,-38.5131,99.9066,12.1035
"y1_d040_TKJ_YJD",176,696384,-41.0388,96.0516,11.63793
"y1_d040_TKJ_YJD",176,696434,-43.5402,92.238,11.11632
"y1_d040_TKJ_YJD",176,696484,-46.0167,88.4664,10.53864
"y1_d040_TKJ_YJD",176,696534,-48.4689,84.7365,9.90492
"y1_d040_TKJ_YJD",176,696584,-50.8965,81.048,9.21516
"y1_d040_TKJ_YJD",176,696634,-53.2995,77.4012,8.46933
"y1_d040_TKJ_YJD",176,696684,-55.6779,73.7961,7.66743
"y1_d040_TKJ_YJD",176,696734,-58.032,70.2327,6.80949
"y1_d040_TKJ_YJD",176,696784,-60.3615,66.7107,5.89551
"y1_d040_TKJ_YJD",176,696834,-62.6664,63.2307,4.92546
"y1_d040_TKJ_YJD",177,734034,-2.152221,56.2722,5.2764
"y1_d040_TKJ_YJD",177,734084,-1.830399,49.7976,5.21625
"y1_d040_TKJ_YJD",177,734134,-1.544769,43.4043,5.08497
"y1_d040_TKJ_YJD",177,734184,-1.295328,37.0923,4.88259
"y1_d040_TKJ_YJD",177,734234,-1.082076,30.8616,4.60908
"y1_d040_TKJ_YJD",177,734284,-0.905016,24.7119,4.26444
"y1_d040_TKJ_YJD",177,734334,-0.764148,18.64353,3.8487
"y1_d040_TKJ_YJD",177,734384,-0.659469,12.65643,3.36183
"y1_d040_TKJ_YJD",177,734434,-0.590979,6.75054,2.803848
"y1_d040_TKJ_YJD",177,734484,-0.558681,0.925878,2.174742
"y1_d040_TKJ_YJD",177,734534,2.830491,6.87765,0.02894994
"y1_d040_TKJ_YJD",177,734584,6.2694,12.3387,0.0579
"y1_d040_TKJ_YJD",177,734634,9.75282,15.32577,0.312288
"y1_d040_TKJ_YJD",177,734684,12.69906,18.76746,0.328353
"y1_d040_TKJ_YJD",177,734734,15.57753,22.15479,0.3417
"y1_d040_TKJ_YJD",177,734784,18.38823,25.48779,0.352332
"y1_d040_TKJ_YJD",177,734834,21.13116,28.76649,0.360249
"y1_d040_TKJ_YJD",177,734884,23.80629,31.9908,0.365448
"y1_d040_TKJ_YJD",177,734934,26.41365,35.1609,0.367935
"y1_d040_TKJ_YJD",177,734984,28.95321,38.2764,0.367704
"y1_d040_TKJ_YJD",177,735034,31.425,41.3379,0.364761
"y1_d040_TKJ_YJD",177,735084,33.8292,44.3448,0.3591
"y1_d040_TKJ_YJD",177,735134,36.1653,47.2974,0.350724
"y1_d040_TKJ_YJD",177,735184,38.4339,50.1957,0.339633
"y1_d040_TKJ_YJD",177,735234,40.6344,53.0397,0.325824
"y1_d040_TKJ_YJD",177,735284,42.7674,55.8294,0.309303
"y1_d040_TKJ_YJD",177,735334,44.8326,58.5645,0.2900655
"y1_d040_TKJ_YJD",177,735384,46.83,61.2456,0.2681124
"y1_d040_TKJ_YJD",177,735434,48.7593,63.8721,0.2434443
"y1_d040_TKJ_YJD",177,735484,50.6211,66.4443,0.2160603
"y1_d040_TKJ_YJD",177,735534,52.4154,68.9622,0.1859613
"y1_d040_TKJ_YJD",177,735584,54.1416,71.4258,0.1531467
"y1_d040_TKJ_YJD",177,735634,55.8,73.8351,0.1176168
"y1_d040_TKJ_YJD",178,777234,-2.073435,54.1995,5.07234
"y1_d040_TKJ_YJD",178,777284,-1.807017,48.3279,5.02242
"y1_d040_TKJ_YJD",178,777334,-1.523286,42.5238,4.88235
"y1_d040_TKJ_YJD",178,777384,-1.222245,36.7869,4.65216
"y1_d040_TKJ_YJD",178,777434,-0.903897,31.1178,4.33182
"y1_d040_TKJ_YJD",178,777484,-0.568236,25.51635,3.92133
"y1_d040_TKJ_YJD",178,777534,-0.2152686,19.98231,3.42072
"y1_d040_TKJ_YJD",178,777584,0.1550118,14.5158,2.829954
"y1_d040_TKJ_YJD",178,777634,0.542601,9.11685,2.149056
"y1_d040_TKJ_YJD",178,777684,0.947499,3.78546,1.37802
"y1_d040_TKJ_YJD",178,777734,1.369707,-1.478412,0.516843
"y1_d040_TKJ_YJD",178,777784,1.809222,-6.67473,-0.434475
"y1_d040_TKJ_YJD",179,799084,-2.010564,52.506,5.43858
"y1_d040_TKJ_YJD",179,799134,-1.730115,46.9314,5.1897
"y1_d040_TKJ_YJD",179,799184,-1.434486,41.388,4.87404
"y1_d040_TKJ_YJD",179,799234,-1.123674,35.8755,4.49157
"y1_d040_TKJ_YJD",179,799284,-0.797682,30.3939,4.04232
"y1_d040_TKJ_YJD",179,799334,-0.456507,24.94347,3.52626
"y1_d040_TKJ_YJD",179,799384,-0.1001517,19.52406,2.943381
"y1_d040_TKJ_YJD",179,799434,0.2713842,14.13567,2.29371
"y1_d040_TKJ_YJD",179,799484,0.658101,8.7783,1.577241
"y1_d040_TKJ_YJD",179,799534,1.059999,3.45198,0.793968
"y1_d040_TKJ_YJD",179,799584,1.477083,-1.843332,-0.0561078
"y1_d040_TKJ_YJD",179,799634,1.909344,-7.1076,-0.972981
"y1_d040_TKJ_YJD",179,799684,2.356785,-12.34083,-1.956657
"y1_d040_TKJ_YJD",180,828384,-2.068008,54.6378,5.60004
"y1_d040_TKJ_YJD",180,828434,-1.868199,48.2232,5.37945
"y1_d040_TKJ_YJD",180,828484,-1.70811,41.8902,5.09652
"y1_d040_TKJ_YJD",180,828534,-1.587744,35.6385,4.75131
"y1_d040_TKJ_YJD",180,828584,-1.507098,29.46807,4.34379
"y1_d040_TKJ_YJD",180,828634,-1.466172,23.37912,3.87393
"y1_d040_TKJ_YJD",180,828684,-1.464966,17.37153,3.34179
"y1_d040_TKJ_YJD",180,828734,-1.503483,11.44536,2.747319
"y1_d040_TKJ_YJD",180,828784,-1.58172,5.60055,2.090547
"y1_d040_TKJ_YJD",180,828834,-1.699677,-0.1629006,1.371462
"y1_d040_TKJ_YJD",180,828884,-1.857357,-5.84493,0.590073
"y1_d040_TKJ_YJD",181,850734,-1.744161,52.9722,5.40522
"y1_d040_TKJ_YJD",181,850784,-1.579197,46.623,5.42178
"y1_d040_TKJ_YJD",181,850834,-1.432182,40.3548,5.36193
"y1_d040_TKJ_YJD",181,850884,-1.303116,34.1676,5.2257
"y1_d040_TKJ_YJD",181,850934,-1.191999,28.06173,5.01306
"y1_d040_TKJ_YJD",181,850984,-1.098828,22.03686,4.72404
"y1_d040_TKJ_YJD",181,851034,-1.023606,16.09302,4.35864
"y1_d040_TKJ_YJD",181,851084,-0.966333,10.23027,3.91686
"y1_d040_TKJ_YJD",181,851134,-0.927006,4.44858,3.39867
