"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_MCJ_RZQ",203,7155143,-139.2129,149.0145,5.27574
"y1_d008_MCJ_RZQ",203,7155193,-135.3381,145.3947,5.22576
"y1_d008_MCJ_RZQ",203,7155243,-131.535,141.8355,5.11815
"y1_d008_MCJ_RZQ",203,7155293,-127.8039,138.3369,4.95297
"y1_d008_MCJ_RZQ",203,7155343,-124.1445,134.8986,4.73019
"y1_d008_MCJ_RZQ",203,7155393,-120.5571,131.5212,4.44984
"y1_d008_MCJ_RZQ",203,7155443,-117.0417,128.2041,4.11189
"y1_d008_MCJ_RZQ",203,7155493,-113.598,124.9476,3.71634
"y1_d008_MCJ_RZQ",203,7155543,-110.2263,121.7514,3.26319
"y1_d008_MCJ_RZQ",204,7222243,-1.64319,56.3667,5.65344
"y1_d008_MCJ_RZQ",204,7222293,-1.245807,49.4106,5.50377
"y1_d008_MCJ_RZQ",204,7222343,-0.868221,42.5136,5.28378
"y1_d008_MCJ_RZQ",204,7222393,-0.510429,35.676,4.99344
"y1_d008_MCJ_RZQ",204,7222443,-0.1724328,28.89783,4.63275
"y1_d008_MCJ_RZQ",204,7222493,0.1457673,22.17879,4.20174
"y1_d008_MCJ_RZQ",204,7222543,0.444174,15.51897,3.70038
"y1_d008_MCJ_RZQ",204,7222593,0.722781,8.91846,3.12867
"y1_d008_MCJ_RZQ",204,7222643,0.981597,2.3772,2.486646
"y1_d008_MCJ_RZQ",204,7222693,1.220613,-4.10481,1.774269
"y1_d008_MCJ_RZQ",205,7246643,-1.806894,56.8422,5.76882
"y1_d008_MCJ_RZQ",205,7246693,-1.432071,50.0481,5.5656
"y1_d008_MCJ_RZQ",205,7246743,-1.098654,43.3308,5.30559
"y1_d008_MCJ_RZQ",205,7246793,-0.80664,36.6906,4.98876
"y1_d008_MCJ_RZQ",205,7246843,-0.556032,30.1275,4.61511
"y1_d008_MCJ_RZQ",205,7246893,-0.346827,23.64117,4.18467
"y1_d008_MCJ_RZQ",205,7246943,-0.1790292,17.23182,3.69741
"y1_d008_MCJ_RZQ",205,7246993,-0.0526341,10.89942,3.15333
"y1_d008_MCJ_RZQ",205,7247043,0.0323565,4.64394,2.552448
"y1_d008_MCJ_RZQ",205,7247093,0.0759423,-1.534563,1.894758
"y1_d008_MCJ_RZQ",206,7336293,-1.599411,55.7133,5.70606
"y1_d008_MCJ_RZQ",206,7336343,-1.417332,48.8532,5.47881
"y1_d008_MCJ_RZQ",206,7336393,-1.245543,42.0492,5.19615
"y1_d008_MCJ_RZQ",206,7336443,-1.084038,35.3013,4.85814
"y1_d008_MCJ_RZQ",206,7336493,-0.932823,28.60899,4.46469
"y1_d008_MCJ_RZQ",206,7336543,-0.791892,21.97272,4.01589
"y1_d008_MCJ_RZQ",206,7336593,-0.661251,15.39246,3.51168
"y1_d008_MCJ_RZQ",206,7336643,-0.540897,8.86815,2.952078
"y1_d008_MCJ_RZQ",206,7336693,-0.43083,2.399781,2.33709
"y1_d008_MCJ_RZQ",206,7336743,-2.803437,5.81025,3.30864
"y1_d008_MCJ_RZQ",206,7336793,-5.58696,10.84707,4.30656
"y1_d008_MCJ_RZQ",206,7336843,-8.36034,15.82611,5.22447
"y1_d008_MCJ_RZQ",206,7336893,-11.12358,20.74737,6.06243
"y1_d008_MCJ_RZQ",206,7336943,-13.87671,25.61088,6.82038
"y1_d008_MCJ_RZQ",206,7336993,-16.6197,30.4167,7.49838
"y1_d008_MCJ_RZQ",206,7337043,-19.35258,35.1645,8.0964
"y1_d008_MCJ_RZQ",206,7337093,-22.07532,39.8547,8.61444
"y1_d008_MCJ_RZQ",206,7337143,-24.78795,44.4873,9.0525
"y1_d008_MCJ_RZQ",206,7337193,-27.49044,49.062,9.41058
"y1_d008_MCJ_RZQ",206,7337243,-30.1827,53.5788,9.68868
"y1_d008_MCJ_RZQ",206,7337293,-32.865,58.038,9.8868
"y1_d008_MCJ_RZQ",206,7337343,-35.5371,62.4393,10.00494
"y1_d008_MCJ_RZQ",206,7337393,-38.199,66.783,10.04313
"y1_d008_MCJ_RZQ",206,7337443,-40.851,71.0688,10.00131
"y1_d008_MCJ_RZQ",206,7337493,-43.4928,75.2967,9.87954
"y1_d008_MCJ_RZQ",206,7337543,-46.1244,79.467,9.67776
"y1_d008_MCJ_RZQ",206,7337593,-48.7458,83.5797,9.39603
"y1_d008_MCJ_RZQ",206,7337643,-51.357,87.6345,9.03432
"y1_d008_MCJ_RZQ",206,7337693,-53.9583,91.6314,8.5926
"y1_d008_MCJ_RZQ",206,7337743,-56.5494,95.5707,8.07093
"y1_d008_MCJ_RZQ",206,7337793,-59.1303,99.4521,7.46928
"y1_d008_MCJ_RZQ",206,7337843,-61.7013,103.2759,6.78765
"y1_d008_MCJ_RZQ",206,7337893,-64.2621,107.0418,6.02604
"y1_d008_MCJ_RZQ",206,7337943,-66.8124,110.7498,5.18448
"y1_d008_MCJ_RZQ",206,7337993,-69.3531,114.4002,4.26291
"y1_d008_MCJ_RZQ",206,7338043,-71.8833,117.993,3.26136
"y1_d008_MCJ_RZQ",206,7338093,-74.4036,121.5279,2.179845
"y1_d008_MCJ_RZQ",206,7338143,-76.9137,125.0049,1.01835
"y1_d008_MCJ_RZQ",206,7338193,-79.4136,128.4243,-0.2231229
"y1_d008_MCJ_RZQ",206,7338243,-81.4617,131.7093,-0.617385
"y1_d008_MCJ_RZQ",206,7338293,-83.1453,134.1267,0.0860946
"y1_d008_MCJ_RZQ",206,7338343,-84.8178,136.5282,0.677202
"y1_d008_MCJ_RZQ",206,7338393,-86.4786,138.9135,1.155939
"y1_d008_MCJ_RZQ",206,7338443,-88.128,141.2829,1.522311
"y1_d008_MCJ_RZQ",206,7338493,-89.7663,143.6364,1.776312
"y1_d008_MCJ_RZQ",206,7338543,-91.3929,145.9734,1.917945
"y1_d008_MCJ_RZQ",206,7338593,-93.0081,148.2948,1.94721
"y1_d008_MCJ_RZQ",206,7338643,-94.6119,150.5997,1.864107
"y1_d008_MCJ_RZQ",206,7338693,-96.2043,152.889,1.668633
"y1_d008_MCJ_RZQ",206,7338743,-97.7856,155.1618,1.360791
"y1_d008_MCJ_RZQ",206,7338793,-99.3552,157.419,0.940581
"y1_d008_MCJ_RZQ",206,7338843,-100.9134,159.6597,0.408
"y1_d008_MCJ_RZQ",206,7338893,-102.4602,161.8848,-0.236946
"y1_d008_MCJ_RZQ",206,7338943,-103.9956,164.0934,-0.994263
"y1_d008_MCJ_RZQ",206,7338993,-105.5193,166.2864,-1.863945
"y1_d008_MCJ_RZQ",206,7339043,-107.1003,167.9418,-0.979977
"y1_d008_MCJ_RZQ",206,7339093,-108.4071,169.8543,-0.608382
"y1_d008_MCJ_RZQ",206,7339143,-109.7022,171.603,-0.317088
"y1_d008_MCJ_RZQ",206,7339193,-110.9856,173.1879,-0.106095
"y1_d008_MCJ_RZQ",206,7339243,-112.257,174.6087,0.02459403
"y1_d008_MCJ_RZQ",206,7339293,-113.5167,175.8654,0.0749805
"y1_d008_MCJ_RZQ",206,7339343,-114.7647,176.9586,0.0450636
"y1_d008_MCJ_RZQ",206,7339393,-116.001,177.8874,-0.0651558
"y1_d008_MCJ_RZQ",206,7339443,-117.2253,178.6524,-0.2556777
"y1_d008_MCJ_RZQ",206,7339493,-118.4379,179.2536,-0.526503
"y1_d008_MCJ_RZQ",206,7339543,-119.6388,179.691,-0.877632
"y1_d008_MCJ_RZQ",206,7339593,-121.2186,187.3596,-0.452001
"y1_d008_MCJ_RZQ",206,7339643,-122.4918,189.0114,-0.2259999
"y1_d008_MCJ_RZQ",206,7339693,-123.765,190.6629,0
"y1_d008_MCJ_RZQ",206,7341343,-105.4227,166.0692,4.59732
"y1_d008_MCJ_RZQ",206,7341393,-101.8371,161.2737,5.23164
"y1_d008_MCJ_RZQ",206,7341443,-98.2995,156.5112,5.80836
"y1_d008_MCJ_RZQ",206,7341493,-94.8096,151.7823,6.32739
"y1_d008_MCJ_RZQ",206,7341543,-91.3674,147.0864,6.78879
"y1_d008_MCJ_RZQ",206,7341593,-87.9732,142.4238,7.1925
"y1_d008_MCJ_RZQ",206,7341643,-84.6267,137.7945,7.53861
"y1_d008_MCJ_RZQ",206,7341693,-81.3282,133.1985,7.82703
"y1_d008_MCJ_RZQ",206,7341743,-78.0774,128.6358,8.05782
"y1_d008_MCJ_RZQ",206,7341793,-74.8746,124.1064,8.23092
"y1_d008_MCJ_RZQ",206,7341843,-71.7195,119.6103,8.34642
"y1_d008_MCJ_RZQ",206,7341893,-68.6121,115.1472,8.40423
"y1_d008_MCJ_RZQ",206,7341943,-65.553,110.7177,8.40438
"y1_d008_MCJ_RZQ",206,7341993,-62.5413,106.3215,8.3469
"y1_d008_MCJ_RZQ",206,7342043,-59.5776,101.9583,8.23176
"y1_d008_MCJ_RZQ",206,7342093,-56.6619,97.6284,8.05899
"y1_d008_MCJ_RZQ",206,7342143,-53.7939,93.3321,7.82853
"y1_d008_MCJ_RZQ",206,7342193,-50.9736,89.0688,7.54044
"y1_d008_MCJ_RZQ",206,7342243,-48.2013,84.8388,7.19469
"y1_d008_MCJ_RZQ",206,7342293,-45.477,80.6424,6.79131
"y1_d008_MCJ_RZQ",206,7342343,-42.8004,76.479,6.33024
"y1_d008_MCJ_RZQ",206,7342393,-40.1715,72.3489,5.81154
"y1_d008_MCJ_RZQ",206,7342443,-37.5906,68.2521,5.23518
"y1_d008_MCJ_RZQ",206,7342493,-35.0577,64.1886,4.60119
"y1_d008_MCJ_RZQ",207,7396193,-2.237154,54.921,5.74041
"y1_d008_MCJ_RZQ",207,7396243,-1.954521,48.7338,5.4963
"y1_d008_MCJ_RZQ",207,7396293,-1.661694,42.5961,5.18181
"y1_d008_MCJ_RZQ",207,7396343,-1.358682,36.5079,4.79694
"y1_d008_MCJ_RZQ",207,7396393,-1.045476,30.4692,4.34172
"y1_d008_MCJ_RZQ",207,7396443,-0.722079,24.48,3.81609
"y1_d008_MCJ_RZQ",207,7396493,-0.388494,18.54039,3.22011
"y1_d008_MCJ_RZQ",207,7396543,-0.0447159,12.65025,2.553741
"y1_d008_MCJ_RZQ",207,7396593,0.309252,6.80967,1.817001
"y1_d008_MCJ_RZQ",207,7396643,0.67341,1.018641,1.00989
"y1_d008_MCJ_RZQ",207,7396693,1.047759,-4.72287,0.1324023
"y1_d008_MCJ_RZQ",208,7426993,-1.829001,56.1945,5.76324
"y1_d008_MCJ_RZQ",208,7427043,-1.40199,49.3101,5.62578
"y1_d008_MCJ_RZQ",208,7427093,-0.990765,42.4839,5.41707
"y1_d008_MCJ_RZQ",208,7427143,-0.595329,35.7162,5.13705
"y1_d008_MCJ_RZQ",208,7427193,-0.2156805,29.00679,4.78575
"y1_d008_MCJ_RZQ",208,7427243,0.1481814,22.35573,4.3632
"y1_d008_MCJ_RZQ",208,7427293,0.496257,15.76299,3.86934
"y1_d008_MCJ_RZQ",208,7427343,0.828546,9.22863,3.30423
"y1_d008_MCJ_RZQ",208,7427393,1.145046,2.752653,2.667831
"y1_d008_MCJ_RZQ",208,7427443,1.44576,-3.66498,1.960155
"y1_d008_MCJ_RZQ",209,7455443,-1.625421,55.4064,5.60052
"y1_d008_MCJ_RZQ",209,7455493,-1.270503,48.6099,5.49285
"y1_d008_MCJ_RZQ",209,7455543,-0.936648,41.8569,5.31678
"y1_d008_MCJ_RZQ",209,7455593,-0.623856,35.1471,5.07231
"y1_d008_MCJ_RZQ",209,7455643,-0.332127,28.48104,4.75944
"y1_d008_MCJ_RZQ",209,7455693,-0.0614634,21.8583,4.37814
"y1_d008_MCJ_RZQ",209,7455743,0.1881381,15.279,3.92844
"y1_d008_MCJ_RZQ",209,7455793,0.416676,8.74311,3.41034
"y1_d008_MCJ_RZQ",209,7455843,0.624153,2.250678,2.823822
"y1_d008_MCJ_RZQ",209,7455893,0.810564,-4.19832,2.168898
"y1_d008_MCJ_RZQ",210,7506943,-1.808253,52.2504,5.64918
"y1_d008_MCJ_RZQ",210,7506993,-1.475157,45.8448,5.32035
"y1_d008_MCJ_RZQ",210,7507043,-1.135905,39.5253,4.92771
"y1_d008_MCJ_RZQ",210,7507093,-0.7905,33.2922,4.47126
"y1_d008_MCJ_RZQ",210,7507143,-0.438942,27.14517,3.95103
"y1_d008_MCJ_RZQ",210,7507193,-0.0812298,21.08436,3.36699
"y1_d008_MCJ_RZQ",210,7507243,0.2826363,15.10974,2.719164
"y1_d008_MCJ_RZQ",210,7507293,0.652659,9.22128,2.007525
"y1_d008_MCJ_RZQ",210,7507343,1.028832,3.41907,1.232085
"y1_d008_MCJ_RZQ",210,7507393,1.411161,-2.296968,0.392844
"y1_d008_MCJ_RZQ",211,7548343,-1.684368,55.6953,5.35818
"y1_d008_MCJ_RZQ",211,7548393,-1.222551,48.7887,5.30778
"y1_d008_MCJ_RZQ",211,7548443,-0.773517,41.9475,5.17107
"y1_d008_MCJ_RZQ",211,7548493,-0.337272,35.1717,4.94805
"y1_d008_MCJ_RZQ",211,7548543,0.0861912,28.46169,4.63872
"y1_d008_MCJ_RZQ",211,7548593,0.496863,21.81705,4.24308
"y1_d008_MCJ_RZQ",211,7548643,0.89475,15.23796,3.76116
"y1_d008_MCJ_RZQ",211,7548693,1.279851,8.72433,3.19293
"y1_d008_MCJ_RZQ",211,7548743,1.652163,2.276241,2.538375
"y1_d008_MCJ_RZQ",212,7584343,-1.722186,55.0224,5.77233
"y1_d008_MCJ_RZQ",212,7584393,-1.568454,48.4809,5.46504
"y1_d008_MCJ_RZQ",212,7584443,-1.396944,42.0009,5.09367
"y1_d008_MCJ_RZQ",212,7584493,-1.207656,35.5824,4.65825
"y1_d008_MCJ_RZQ",212,7584543,-1.00059,29.22585,4.15875
"y1_d008_MCJ_RZQ",212,7584593,-0.775749,22.93095,3.5952
"y1_d008_MCJ_RZQ",212,7584643,-0.53313,16.69773,2.967555
"y1_d008_MCJ_RZQ",212,7584693,-0.2727336,10.52619,2.275842
"y1_d008_MCJ_RZQ",212,7584743,0.00543888,4.41636,1.520061
"y1_d008_MCJ_RZQ",212,7584793,0.301389,-1.631808,0.700203
"y1_d008_MCJ_RZQ",212,7584843,0.615117,-7.61826,-0.1837212
"y1_d008_MCJ_RZQ",213,7674693,-1.598967,55.1541,5.5002
"y1_d008_MCJ_RZQ",213,7674743,-1.138851,48.3459,5.23248
"y1_d008_MCJ_RZQ",213,7674793,-0.685098,41.6109,4.8798
"y1_d008_MCJ_RZQ",213,7674843,-0.237708,34.9488,4.44219
"y1_d008_MCJ_RZQ",213,7674893,0.2033166,28.36023,3.91962
"y1_d008_MCJ_RZQ",213,7674943,0.637977,21.84471,3.31209
"y1_d008_MCJ_RZQ",213,7674993,1.066272,15.40233,2.619636
"y1_d008_MCJ_RZQ",213,7675043,1.488207,9.03312,1.842219
"y1_d008_MCJ_RZQ",213,7675093,1.903773,2.737083,0.979863
"y1_d008_MCJ_RZQ",213,7675143,2.312979,-3.48576,0.0325551
"y1_d008_MCJ_RZQ",214,7700893,-1.622769,51.9321,5.48331
"y1_d008_MCJ_RZQ",214,7700943,-1.033725,44.9268,5.15499
"y1_d008_MCJ_RZQ",214,7700993,-0.495417,38.0313,4.78626
"y1_d008_MCJ_RZQ",214,7701043,-0.00784247999999999,31.2453,4.37709
"y1_d008_MCJ_RZQ",214,7701093,0.428991,24.56901,3.92754
"y1_d008_MCJ_RZQ",214,7701143,0.815088,18.00216,3.43755
"y1_d008_MCJ_RZQ",214,7701193,1.150446,11.54484,2.907159
"y1_d008_MCJ_RZQ",214,7701243,1.435068,5.19705,2.336346
"y1_d008_MCJ_RZQ",214,7701293,1.668954,-1.041204,1.725117
"y1_d008_MCJ_RZQ",214,7701343,1.852101,-7.16988,1.073475
"y1_d008_MCJ_RZQ",215,7729243,-2.288811,56.0286,5.79387
"y1_d008_MCJ_RZQ",215,7729293,-2.085738,49.9074,5.56152
"y1_d008_MCJ_RZQ",215,7729343,-1.878873,43.8141,5.26176
"y1_d008_MCJ_RZQ",215,7729393,-1.668216,37.7481,4.89462
"y1_d008_MCJ_RZQ",215,7729443,-1.453764,31.7097,4.4601
"y1_d008_MCJ_RZQ",215,7729493,-1.235517,25.69872,3.9582
"y1_d008_MCJ_RZQ",215,7729543,-1.013478,19.71525,3.38892
"y1_d008_MCJ_RZQ",215,7729593,-0.787644,13.75929,2.752233
"y1_d008_MCJ_RZQ",215,7729643,-0.558018,7.83087,2.048169
"y1_d008_MCJ_RZQ",215,7729693,-0.324597,1.929906,1.276722
"y1_d008_MCJ_RZQ",215,7729743,-0.0873819,-3.94353,0.437886
"y1_d008_MCJ_RZQ",216,7754193,-1.443564,53.154,5.5935
"y1_d008_MCJ_RZQ",216,7754243,-1.090464,46.4466,5.28756
"y1_d008_MCJ_RZQ",216,7754293,-0.7377,39.7677,4.91709
"y1_d008_MCJ_RZQ",216,7754343,-0.385278,33.1179,4.48203
"y1_d008_MCJ_RZQ",216,7754393,-0.0331968,26.49723,3.98241
"y1_d008_MCJ_RZQ",216,7754443,0.318546,19.90536,3.41823
"y1_d008_MCJ_RZQ",216,7754493,0.669948,13.34241,2.789505
"y1_d008_MCJ_RZQ",216,7754543,1.021011,6.80838,2.096199
"y1_d008_MCJ_RZQ",216,7754593,1.371735,0.303333,1.338333
"y1_d008_MCJ_RZQ",216,7754643,1.722117,-6.1728,0.515904
"y1_d008_MCJ_RZQ",217,7791843,-2.06541,52.5504,5.48847
"y1_d008_MCJ_RZQ",217,7791893,-1.687725,46.2774,5.1267
"y1_d008_MCJ_RZQ",217,7791943,-1.319535,40.0701,4.69626
"y1_d008_MCJ_RZQ",217,7791993,-0.96084,33.9285,4.19712
"y1_d008_MCJ_RZQ",217,7792043,-0.611634,27.85245,3.62931
"y1_d008_MCJ_RZQ",217,7792093,-0.2719212,21.84195,2.992842
"y1_d008_MCJ_RZQ",217,7792143,0.0582978,15.89706,2.287686
"y1_d008_MCJ_RZQ",217,7792193,0.379023,10.01772,1.513851
"y1_d008_MCJ_RZQ",217,7792243,0.690258,4.20399,0.67134
"y1_d008_MCJ_RZQ",217,7792293,0.992001,-1.544181,-0.2398521
"y1_d008_MCJ_RZQ",217,7792343,1.284249,-7.22673,-1.219719
"y1_d008_MCJ_RZQ",218,7821293,-1.585926,52.911,5.68584
"y1_d008_MCJ_RZQ",218,7821343,-1.523073,46.3722,5.4402
"y1_d008_MCJ_RZQ",218,7821393,-1.467867,39.8454,5.13882
"y1_d008_MCJ_RZQ",218,7821443,-1.420311,33.3303,4.7817
"y1_d008_MCJ_RZQ",218,7821493,-1.380402,26.82708,4.36881
"y1_d008_MCJ_RZQ",218,7821543,-1.348143,20.33574,3.90018
"y1_d008_MCJ_RZQ",218,7821593,-1.323531,13.85628,3.37581
"y1_d008_MCJ_RZQ",218,7821643,-1.306569,7.38867,2.79567
"y1_d008_MCJ_RZQ",218,7821693,-1.297257,0.932946,2.159796
"y1_d008_MCJ_RZQ",218,7821743,-1.295592,-5.51091,1.468173
"y1_d008_MCJ_RZQ",219,7846043,-2.205498,58.2099,5.61045
"y1_d008_MCJ_RZQ",219,7846093,-1.979196,51.909,5.5947
"y1_d008_MCJ_RZQ",219,7846143,-1.747305,45.6774,5.50806
"y1_d008_MCJ_RZQ",219,7846193,-1.509828,39.5154,5.3505
"y1_d008_MCJ_RZQ",219,7846243,-1.266765,33.4224,5.12202
"y1_d008_MCJ_RZQ",219,7846293,-1.018116,27.39894,4.82262
"y1_d008_MCJ_RZQ",219,7846343,-0.763881,21.44478,4.45233
"y1_d008_MCJ_RZQ",219,7846393,-0.504057,15.55995,4.01112
"y1_d008_MCJ_RZQ",219,7846443,-0.2386503,9.74448,3.49899
"y1_d008_MCJ_RZQ",219,7846493,0.0323439,3.99831,2.915946
"y1_d008_MCJ_RZQ",219,7846543,0.308925,-1.678527,2.261994
"y1_d008_MCJ_RZQ",220,7892843,-2.297973,57.5292,5.77263
"y1_d008_MCJ_RZQ",220,7892893,-1.86588,51.0948,5.61489
"y1_d008_MCJ_RZQ",220,7892943,-1.44387,44.7198,5.38482
"y1_d008_MCJ_RZQ",220,7892993,-1.03194,38.4042,5.08242
"y1_d008_MCJ_RZQ",220,7893043,-0.630087,32.1483,4.70769
"y1_d008_MCJ_RZQ",220,7893093,-0.2383206,25.95159,4.26063
"y1_d008_MCJ_RZQ",220,7893143,0.1433658,19.81452,3.74124
"y1_d008_MCJ_RZQ",220,7893193,0.514971,13.73694,3.14952
"y1_d008_MCJ_RZQ",220,7893243,0.876495,7.71882,2.485482
"y1_d008_MCJ_RZQ",220,7893293,1.227939,1.760172,1.749111
"y1_d008_MCJ_RZQ",220,7893343,1.5693,-4.13898,0.940416
"y1_d008_MCJ_RZQ",221,7918193,-1.693134,53.004,5.72895
"y1_d008_MCJ_RZQ",221,7918243,-1.402476,46.1208,5.40792
"y1_d008_MCJ_RZQ",221,7918293,-1.14555,39.3231,5.04357
"y1_d008_MCJ_RZQ",221,7918343,-0.922356,32.6109,4.63587
"y1_d008_MCJ_RZQ",221,7918393,-0.7329,25.98453,4.18485
"y1_d008_MCJ_RZQ",221,7918443,-0.577173,19.44357,3.69045
"y1_d008_MCJ_RZQ",221,7918493,-0.455181,12.98814,3.15273
"y1_d008_MCJ_RZQ",221,7918543,-0.366921,6.61824,2.571654
"y1_d008_MCJ_RZQ",221,7918593,-0.312396,0.333933,1.94724
"y1_d008_MCJ_RZQ",221,7918643,0.327291,4.13187,2.050404
"y1_d008_MCJ_RZQ",221,7918693,0.89757,7.09203,3.84114
"y1_d008_MCJ_RZQ",221,7918743,1.46361,10.02816,5.53701
"y1_d008_MCJ_RZQ",221,7918793,2.025411,12.94023,7.13802
"y1_d008_MCJ_RZQ",221,7918843,2.582967,15.82827,8.64414
"y1_d008_MCJ_RZQ",221,7918893,3.13629,18.69228,10.05543
"y1_d008_MCJ_RZQ",221,7918943,3.68535,21.53223,11.37183
"y1_d008_MCJ_RZQ",221,7918993,4.23018,24.34815,12.59337
"y1_d008_MCJ_RZQ",221,7919043,4.77078,27.14004,13.72005
"y1_d008_MCJ_RZQ",221,7919093,5.30712,29.9079,14.75184
"y1_d008_MCJ_RZQ",221,7919143,5.83923,32.6517,15.6888
"y1_d008_MCJ_RZQ",221,7919193,6.36711,35.3715,16.53087
"y1_d008_MCJ_RZQ",221,7919243,6.89073,38.0673,17.27808
"y1_d008_MCJ_RZQ",221,7919293,7.41012,40.7388,17.93043
"y1_d008_MCJ_RZQ",221,7919343,7.92525,43.3866,18.48789
"y1_d008_MCJ_RZQ",221,7919393,8.43618,46.0101,18.95052
"y1_d008_MCJ_RZQ",221,7919443,8.94282,48.6096,19.31826
"y1_d008_MCJ_RZQ",221,7919493,9.44526,51.1851,19.59114
"y1_d008_MCJ_RZQ",221,7919543,9.94344,53.7366,19.76916
"y1_d008_MCJ_RZQ",221,7919593,10.43736,56.2641,19.85232
"y1_d008_MCJ_RZQ",221,7919643,10.92705,58.7676,19.84062
"y1_d008_MCJ_RZQ",221,7919693,11.41251,61.2468,19.73403
"y1_d008_MCJ_RZQ",221,7919743,11.89374,63.7023,19.53258
"y1_d008_MCJ_RZQ",221,7919793,12.37071,66.1335,19.23627
"y1_d008_MCJ_RZQ",221,7919843,12.84345,68.5407,18.8451
"y1_d008_MCJ_RZQ",221,7919893,13.31193,70.9239,18.35907
"y1_d008_MCJ_RZQ",221,7919943,13.77618,73.2831,17.77815
"y1_d008_MCJ_RZQ",221,7919993,14.23617,75.618,17.10237
"y1_d008_MCJ_RZQ",221,7920043,14.69196,77.9292,16.33173
"y1_d008_MCJ_RZQ",221,7920093,15.14349,80.2164,15.46623
"y1_d008_MCJ_RZQ",221,7920143,15.59076,82.4793,14.50587
"y1_d008_MCJ_RZQ",221,7920193,16.0338,84.7182,13.45062
"y1_d008_MCJ_RZQ",221,7920243,16.47261,86.9331,12.30054
"y1_d008_MCJ_RZQ",221,7920293,16.90716,89.124,11.05557
"y1_d008_MCJ_RZQ",221,7920343,17.33748,91.2909,9.71574
"y1_d008_MCJ_RZQ",221,7920393,17.76357,93.4335,8.28105
"y1_d008_MCJ_RZQ",221,7920443,18.1854,95.5524,6.75147
"y1_d008_MCJ_RZQ",221,7920493,18.603,97.647,5.12706
"y1_d008_MCJ_RZQ",221,7920543,19.01634,99.7179,3.40776
"y1_d008_MCJ_RZQ",221,7920593,19.42548,101.7645,1.593594
"y1_d008_MCJ_RZQ",221,7920643,19.83033,103.7871,-0.315429
"y1_d008_MCJ_RZQ",221,7920693,20.30856,105.4044,0.55917
"y1_d008_MCJ_RZQ",221,7920743,20.73075,107.4636,1.132452
"y1_d008_MCJ_RZQ",221,7920793,21.14955,109.6734,1.526439
"y1_d008_MCJ_RZQ",221,7920843,21.56496,112.0335,1.741128
"y1_d008_MCJ_RZQ",221,7920893,21.97704,114.5439,1.776522
"y1_d008_MCJ_RZQ",221,7920943,22.38573,117.2046,1.632618
"y1_d008_MCJ_RZQ",221,7920993,22.79103,120.0159,1.309419
"y1_d008_MCJ_RZQ",221,7921043,23.193,122.9772,0.806922
"y1_d008_MCJ_RZQ",221,7921093,23.59158,126.0888,0.1251318
"y1_d008_MCJ_RZQ",221,7921743,25.59438,116.1402,3.8871
"y1_d008_MCJ_RZQ",221,7921793,28.53225,112.2219,4.2774
"y1_d008_MCJ_RZQ",221,7921843,31.4376,108.3255,4.59747
"y1_d008_MCJ_RZQ",221,7921893,34.3101,104.4507,4.84731
"y1_d008_MCJ_RZQ",221,7921943,37.1499,100.5981,5.02692
"y1_d008_MCJ_RZQ",221,7921993,39.9573,96.7671,5.1363
"y1_d008_MCJ_RZQ",221,7922043,42.7317,92.958,5.17545
"y1_d008_MCJ_RZQ",221,7922093,45.4737,89.1708,5.14437
"y1_d008_MCJ_RZQ",221,7922143,48.183,85.4055,5.04306
"y1_d008_MCJ_RZQ",221,7922193,50.8596,81.6618,4.87149
"y1_d008_MCJ_RZQ",221,7922243,53.5035,77.94,4.62972
"y1_d008_MCJ_RZQ",221,7922293,56.115,74.2401,4.31769
"y1_d008_MCJ_RZQ",221,7922343,58.6935,70.5621,3.93546
"y1_d008_MCJ_RZQ",221,7922393,61.2396,66.906,3.48297
"y1_d008_MCJ_RZQ",222,8063193,-0.577074,57.5631,5.72724
"y1_d008_MCJ_RZQ",222,8063243,-0.460485,50.9808,5.47362
"y1_d008_MCJ_RZQ",222,8063293,-0.345111,44.4522,5.18136
"y1_d008_MCJ_RZQ",222,8063343,-0.2309592,37.9776,4.8504
"y1_d008_MCJ_RZQ",222,8063393,-0.1180242,31.5567,4.4808
"y1_d008_MCJ_RZQ",222,8063443,-0.00630783,25.18977,4.07253
"y1_d008_MCJ_RZQ",222,8063493,0.1041903,18.87666,3.62559
"y1_d008_MCJ_RZQ",222,8063543,0.2134707,12.61734,3.13995
"y1_d008_MCJ_RZQ",222,8063593,0.321531,6.41193,2.61567
"y1_d008_MCJ_RZQ",222,8063643,0.428376,0.2603361,2.052714
"y1_d008_MCJ_RZQ",222,8063693,0.534,-5.8374,1.451091
"y1_d008_MCJ_RZQ",223,8074793,-1.032828,56.4954,5.58318
"y1_d008_MCJ_RZQ",223,8074843,-0.847017,50.9106,5.60538
"y1_d008_MCJ_RZQ",223,8074893,-0.658695,45.3825,5.52054
"y1_d008_MCJ_RZQ",223,8074943,-0.467859,39.9111,5.3286
"y1_d008_MCJ_RZQ",223,8074993,-0.2745159,34.4964,5.02962
"y1_d008_MCJ_RZQ",223,8075043,-0.0786603,29.13861,4.62354
"y1_d008_MCJ_RZQ",223,8075093,0.1197048,23.83755,4.11039
"y1_d008_MCJ_RZQ",223,8075143,0.32058,18.59325,3.49017
"y1_d008_MCJ_RZQ",223,8075193,0.523968,13.40571,2.762895
