"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d087_DYE_RZQ",122,3547002,-2.223666,52.4082,5.6091
"y2_d087_DYE_RZQ",122,3547052,-1.875531,45.7812,5.28615
"y2_d087_DYE_RZQ",122,3547102,-1.57305,39.2115,4.93452
"y2_d087_DYE_RZQ",122,3547152,-1.316223,32.6988,4.55415
"y2_d087_DYE_RZQ",122,3547202,-1.105047,26.24307,4.14507
"y2_d087_DYE_RZQ",122,3547252,-0.939525,19.84449,3.70728
"y2_d087_DYE_RZQ",122,3547302,-0.819654,13.50306,3.24081
"y2_d087_DYE_RZQ",122,3547352,-0.74544,7.21872,2.745597
"y2_d087_DYE_RZQ",122,3547402,-0.716874,0.99147,2.221686
"y2_d087_DYE_RZQ",122,3547452,-0.733965,-5.17866,1.669065
"y2_d087_DYE_RZQ",123,3564602,-2.140299,54.8256,5.55501
"y2_d087_DYE_RZQ",123,3564652,-1.767846,48.1539,5.36796
"y2_d087_DYE_RZQ",123,3564702,-1.437423,41.5791,5.1252
"y2_d087_DYE_RZQ",123,3564752,-1.149021,35.1015,4.82673
"y2_d087_DYE_RZQ",123,3564802,-0.902643,28.7208,4.47255
"y2_d087_DYE_RZQ",123,3564852,-0.698295,22.43724,4.06263
"y2_d087_DYE_RZQ",123,3564902,-0.535968,16.25073,3.59703
"y2_d087_DYE_RZQ",123,3564952,-0.415668,10.16124,3.07569
"y2_d087_DYE_RZQ",123,3565002,-0.337392,4.16874,2.498661
"y2_d087_DYE_RZQ",123,3565052,-1.590123,6.35823,5.81769
"y2_d087_DYE_RZQ",123,3565102,-2.797074,11.33388,10.11828
"y2_d087_DYE_RZQ",123,3565152,-4.00731,16.26954,14.34117
"y2_d087_DYE_RZQ",123,3565202,-5.22081,21.16521,18.4863
"y2_d087_DYE_RZQ",123,3565252,-6.43758,26.02095,22.55373
"y2_d087_DYE_RZQ",123,3565302,-7.65762,30.8367,26.5434
"y2_d087_DYE_RZQ",123,3565352,-8.88093,35.6124,30.4554
"y2_d087_DYE_RZQ",123,3565402,-10.10754,40.3482,34.2897
"y2_d087_DYE_RZQ",123,3565452,-11.33742,45.0438,38.046
"y2_d087_DYE_RZQ",123,3565502,-12.57054,49.6995,41.7249
"y2_d087_DYE_RZQ",123,3565552,-13.80696,54.3153,45.3258
"y2_d087_DYE_RZQ",123,3565602,-15.04665,58.8912,48.849
"y2_d087_DYE_RZQ",123,3565652,-16.28961,63.4269,52.2945
"y2_d087_DYE_RZQ",123,3565702,-17.53587,67.9227,55.6623
"y2_d087_DYE_RZQ",123,3565752,-18.78537,72.3786,58.9524
"y2_d087_DYE_RZQ",123,3565802,-20.03817,76.7943,62.1648
"y2_d087_DYE_RZQ",123,3565852,-21.29421,81.1701,65.2995
"y2_d087_DYE_RZQ",123,3565902,-22.55355,85.506,68.3565
"y2_d087_DYE_RZQ",123,3565952,-23.81616,89.802,71.3355
"y2_d087_DYE_RZQ",123,3566002,-25.08204,94.0578,74.2371
"y2_d087_DYE_RZQ",123,3566052,-26.35119,98.2737,77.0607
"y2_d087_DYE_RZQ",123,3566102,-27.62361,102.4494,79.8066
"y2_d087_DYE_RZQ",123,3566152,-28.89933,106.5855,82.4748
"y2_d087_DYE_RZQ",123,3566202,-30.1782,110.6814,85.0653
"y2_d087_DYE_RZQ",123,3566252,-31.4607,114.7374,87.5781
"y2_d087_DYE_RZQ",123,3566302,-32.7462,118.7532,90.0132
"y2_d087_DYE_RZQ",123,3566352,-34.035,122.7291,92.3703
"y2_d087_DYE_RZQ",123,3566402,-35.3268,126.6651,94.65
"y2_d087_DYE_RZQ",123,3566452,-36.6222,130.5612,96.8517
"y2_d087_DYE_RZQ",123,3566502,-37.9209,134.4171,98.976
"y2_d087_DYE_RZQ",123,3566552,-39.2229,138.2331,101.0223
"y2_d087_DYE_RZQ",123,3566602,-40.5279,142.0092,102.9909
"y2_d087_DYE_RZQ",123,3566652,-41.8365,145.7451,104.8818
"y2_d087_DYE_RZQ",123,3566702,-43.1481,149.4411,106.695
"y2_d087_DYE_RZQ",123,3566752,-44.463,153.0972,108.4305
"y2_d087_DYE_RZQ",123,3566802,-45.7815,156.7134,110.0883
"y2_d087_DYE_RZQ",123,3566852,-47.103,160.2894,111.6681
"y2_d087_DYE_RZQ",123,3566902,-48.4278,163.8255,113.1705
"y2_d087_DYE_RZQ",123,3566952,-49.7559,167.3214,114.5949
"y2_d087_DYE_RZQ",123,3567002,-51.0873,170.7777,115.9416
"y2_d087_DYE_RZQ",123,3567052,-52.4217,174.1938,117.2106
"y2_d087_DYE_RZQ",123,3567102,-53.7597,177.5697,118.4019
"y2_d087_DYE_RZQ",123,3567152,-55.101,180.906,119.5155
"y2_d087_DYE_RZQ",123,3567202,-56.4453,184.2021,120.5514
"y2_d087_DYE_RZQ",123,3567252,-57.7932,187.4583,121.5096
"y2_d087_DYE_RZQ",123,3567302,-59.1441,190.6743,122.3898
"y2_d087_DYE_RZQ",123,3567352,-60.4983,193.8507,123.1926
"y2_d087_DYE_RZQ",123,3567402,-61.8558,196.9869,123.9174
"y2_d087_DYE_RZQ",123,3567452,-63.2166,200.0829,124.5648
"y2_d087_DYE_RZQ",123,3567502,-64.5807,203.1393,125.1342
"y2_d087_DYE_RZQ",123,3567552,-65.9481,206.1555,125.6259
"y2_d087_DYE_RZQ",123,3567602,-67.3188,209.1318,126.0399
"y2_d087_DYE_RZQ",123,3567652,-68.6928,212.0679,126.3762
"y2_d087_DYE_RZQ",123,3567702,-70.0698,214.9641,126.6345
"y2_d087_DYE_RZQ",123,3567752,-71.4504,217.8204,126.8154
"y2_d087_DYE_RZQ",123,3567802,-72.834,220.6368,126.9186
"y2_d087_DYE_RZQ",123,3567852,-74.2212,223.413,126.9438
"y2_d087_DYE_RZQ",123,3567902,-75.6114,226.1493,126.8913
"y2_d087_DYE_RZQ",123,3567952,-77.0049,228.8457,126.7614
"y2_d087_DYE_RZQ",123,3568002,-78.4017,231.5019,126.5535
"y2_d087_DYE_RZQ",123,3568052,-79.8018,234.1185,126.2679
"y2_d087_DYE_RZQ",123,3568102,-81.2052,236.6946,125.9043
"y2_d087_DYE_RZQ",123,3568152,-82.6119,239.2311,125.4633
"y2_d087_DYE_RZQ",123,3568202,-84.0219,241.7274,124.9446
"y2_d087_DYE_RZQ",123,3568252,-85.4352,244.1838,124.3479
"y2_d087_DYE_RZQ",123,3568302,-86.8515,246.6003,123.6738
"y2_d087_DYE_RZQ",123,3568352,-88.2714,248.9766,122.9217
"y2_d087_DYE_RZQ",123,3568402,-89.6943,251.313,122.0919
"y2_d087_DYE_RZQ",123,3568452,-91.1205,253.6095,121.1847
"y2_d087_DYE_RZQ",123,3568502,-92.5503,255.8661,120.1995
"y2_d087_DYE_RZQ",123,3568552,-93.9831,258.0825,119.1366
"y2_d087_DYE_RZQ",123,3568602,-95.4192,260.259,117.9957
"y2_d087_DYE_RZQ",123,3568652,-96.8586,262.3953,116.7774
"y2_d087_DYE_RZQ",123,3568702,-98.3013,264.492,115.4814
"y2_d087_DYE_RZQ",123,3568752,-99.747,266.5485,114.1074
"y2_d087_DYE_RZQ",123,3568802,-101.1963,268.5648,112.6557
"y2_d087_DYE_RZQ",123,3568852,-102.6489,270.5415,111.1266
"y2_d087_DYE_RZQ",123,3568902,-104.1045,272.478,109.5195
"y2_d087_DYE_RZQ",123,3568952,-105.5637,274.3746,107.8347
"y2_d087_DYE_RZQ",123,3569002,-107.0259,276.231,106.0722
"y2_d087_DYE_RZQ",123,3569052,-108.4914,278.0478,104.232
"y2_d087_DYE_RZQ",123,3569102,-109.9605,279.8244,102.3138
"y2_d087_DYE_RZQ",123,3569152,-111.4326,281.5608,100.3182
"y2_d087_DYE_RZQ",123,3569202,-112.908,283.2576,98.2446
"y2_d087_DYE_RZQ",123,3569252,-114.3867,284.9142,96.0936
"y2_d087_DYE_RZQ",123,3569302,-115.8687,286.5309,93.8646
"y2_d087_DYE_RZQ",123,3569352,-117.3537,288.1074,91.5579
"y2_d087_DYE_RZQ",123,3569402,-118.8423,289.644,89.1735
"y2_d087_DYE_RZQ",123,3569452,-120.3342,291.1407,86.7114
"y2_d087_DYE_RZQ",123,3569502,-121.8291,292.5975,84.1716
"y2_d087_DYE_RZQ",123,3569552,-123.3273,294.0141,81.5541
"y2_d087_DYE_RZQ",123,3569602,-124.8291,295.3908,78.8589
"y2_d087_DYE_RZQ",123,3569652,-126.3339,296.7276,76.0857
"y2_d087_DYE_RZQ",123,3569702,-127.842,298.0242,73.2351
"y2_d087_DYE_RZQ",123,3569752,-129.3534,299.2809,70.3065
"y2_d087_DYE_RZQ",123,3569802,-130.8681,300.498,67.3002
"y2_d087_DYE_RZQ",123,3569852,-132.3861,301.674,64.2162
"y2_d087_DYE_RZQ",123,3569902,-133.9074,302.811,61.0545
"y2_d087_DYE_RZQ",123,3569952,-135.4317,303.909,57.8151
"y2_d087_DYE_RZQ",123,3570002,-136.9596,304.965,54.498
"y2_d087_DYE_RZQ",123,3570052,-138.4908,305.982,51.1029
"y2_d087_DYE_RZQ",123,3570102,-140.025,306.957,47.6304
"y2_d087_DYE_RZQ",123,3570152,-141.5625,307.896,44.0802
"y2_d087_DYE_RZQ",123,3570202,-143.1036,308.793,40.452
"y2_d087_DYE_RZQ",123,3570252,-144.6477,309.648,36.7461
"y2_d087_DYE_RZQ",123,3570302,-146.1951,310.467,32.9625
"y2_d087_DYE_RZQ",123,3570352,-147.7458,311.244,29.10126
"y2_d087_DYE_RZQ",123,3570402,-149.2998,311.979,25.16223
"y2_d087_DYE_RZQ",123,3570452,-150.8571,312.678,21.1455
"y2_d087_DYE_RZQ",123,3570502,-152.4174,313.332,17.05098
"y2_d087_DYE_RZQ",123,3570552,-153.9813,313.95,12.87876
"y2_d087_DYE_RZQ",123,3570602,-155.5485,314.526,8.62881
"y2_d087_DYE_RZQ",123,3570652,-157.1187,315.063,4.30113
"y2_d087_DYE_RZQ",123,3570702,-158.6925,315.561,-0.1042923
"y2_d087_DYE_RZQ",124,3622802,-1.882122,53.8278,5.78379
"y2_d087_DYE_RZQ",124,3622852,-1.542108,47.5485,5.52183
"y2_d087_DYE_RZQ",124,3622902,-1.19355,41.3265,5.20068
"y2_d087_DYE_RZQ",124,3622952,-0.836439,35.1618,4.82028
"y2_d087_DYE_RZQ",124,3623002,-0.470778,29.05455,4.38066
"y2_d087_DYE_RZQ",124,3623052,-0.0965718,23.00451,3.88182
"y2_d087_DYE_RZQ",124,3623102,0.2861847,17.01177,3.32373
"y2_d087_DYE_RZQ",124,3623152,0.67749,11.07639,2.706432
"y2_d087_DYE_RZQ",124,3623202,1.077345,5.19828,2.029908
"y2_d087_DYE_RZQ",124,3623252,1.48575,-0.622509,1.294152
"y2_d087_DYE_RZQ",124,3623302,1.902705,-6.38598,0.499176
"y2_d087_DYE_RZQ",125,3634602,-2.242554,57.1026,5.50845
"y2_d087_DYE_RZQ",125,3634652,-2.10108,50.4204,5.36676
"y2_d087_DYE_RZQ",125,3634702,-1.990173,43.803,5.17275
"y2_d087_DYE_RZQ",125,3634752,-1.909827,37.2498,4.92645
"y2_d087_DYE_RZQ",125,3634802,-1.860045,30.7614,4.62786
"y2_d087_DYE_RZQ",125,3634852,-1.840827,24.33729,4.27698
"y2_d087_DYE_RZQ",125,3634902,-1.852176,17.97783,3.87384
"y2_d087_DYE_RZQ",125,3634952,-1.894086,11.68284,3.41838
"y2_d087_DYE_RZQ",125,3635002,-1.96656,5.45238,2.910621
"y2_d087_DYE_RZQ",125,3635052,-2.069598,-0.713562,2.350584
"y2_d087_DYE_RZQ",125,3635102,-2.2032,-6.81498,1.738257
"y2_d087_DYE_RZQ",126,3647202,-2.123856,57.6303,5.90181
"y2_d087_DYE_RZQ",126,3647252,-1.746582,51.5946,5.59362
"y2_d087_DYE_RZQ",126,3647302,-1.388685,45.5955,5.23956
"y2_d087_DYE_RZQ",126,3647352,-1.050162,39.633,4.83963
"y2_d087_DYE_RZQ",126,3647402,-0.731013,33.7074,4.39377
"y2_d087_DYE_RZQ",126,3647452,-0.431238,27.81849,3.90204
"y2_d087_DYE_RZQ",126,3647502,-0.150834,21.9663,3.36441
"y2_d087_DYE_RZQ",126,3647552,0.1101942,16.15083,2.780895
"y2_d087_DYE_RZQ",126,3647602,0.351849,10.37208,2.151483
"y2_d087_DYE_RZQ",126,3647652,0.574131,4.63008,1.47618
"y2_d087_DYE_RZQ",126,3647702,0.777036,-1.075221,0.754986
"y2_d087_DYE_RZQ",126,3647752,0.96057,-6.74382,-0.0121053
"y2_d087_DYE_RZQ",127,3662102,-1.910256,54.2964,5.47167
"y2_d087_DYE_RZQ",127,3662152,-1.437729,47.5755,5.28177
"y2_d087_DYE_RZQ",127,3662202,-0.985356,40.9311,5.05116
"y2_d087_DYE_RZQ",127,3662252,-0.553134,34.3641,4.77981
"y2_d087_DYE_RZQ",127,3662302,-0.1410723,27.87396,4.46775
"y2_d087_DYE_RZQ",127,3662352,0.250836,21.4608,4.11495
"y2_d087_DYE_RZQ",127,3662402,0.62259,15.12465,3.72144
"y2_d087_DYE_RZQ",127,3662452,0.97419,8.86548,3.28719
"y2_d087_DYE_RZQ",127,3662502,1.305636,2.683296,2.812218
"y2_d087_DYE_RZQ",128,3686202,-1.885815,52.4919,5.4141
"y2_d087_DYE_RZQ",128,3686252,-1.499358,46.3257,4.99638
"y2_d087_DYE_RZQ",128,3686302,-1.139352,40.2201,4.53246
"y2_d087_DYE_RZQ",128,3686352,-0.805794,34.1745,4.02234
"y2_d087_DYE_RZQ",128,3686402,-0.498687,28.18926,3.46602
"y2_d087_DYE_RZQ",128,3686452,-0.2180271,22.26417,2.863524
"y2_d087_DYE_RZQ",128,3686502,0.0361842,16.39929,2.214822
"y2_d087_DYE_RZQ",128,3686552,0.2639451,10.59468,1.519932
"y2_d087_DYE_RZQ",128,3686602,0.465258,4.85025,0.778845
"y2_d087_DYE_RZQ",128,3686652,0.640119,-0.833925,-0.00843276
"y2_d087_DYE_RZQ",128,3686702,0.788535,-6.45789,-0.841905
"y2_d087_DYE_RZQ",129,3704802,-1.807578,52.1319,5.62338
"y2_d087_DYE_RZQ",129,3704852,-1.500561,45.9552,5.37825
"y2_d087_DYE_RZQ",129,3704902,-1.195284,39.8172,5.07606
"y2_d087_DYE_RZQ",129,3704952,-0.891747,33.7176,4.71684
"y2_d087_DYE_RZQ",129,3705002,-0.58995,27.6564,4.30056
"y2_d087_DYE_RZQ",129,3705052,-0.289896,21.63369,3.82722
"y2_d087_DYE_RZQ",129,3705102,0.00841760999999999,15.64947,3.29685
"y2_d087_DYE_RZQ",129,3705152,0.304992,9.70371,2.709423
"y2_d087_DYE_RZQ",129,3705202,0.599823,3.79641,2.064948
"y2_d087_DYE_RZQ",129,3705252,0.892917,-2.07243,1.363419
"y2_d087_DYE_RZQ",130,3862852,-1.369125,52.3986,5.52108
"y2_d087_DYE_RZQ",130,3862902,-0.970554,45.7701,4.93638
"y2_d087_DYE_RZQ",130,3862952,-0.592248,39.225,4.33281
"y2_d087_DYE_RZQ",130,3863002,-0.2342061,32.7627,3.71043
"y2_d087_DYE_RZQ",130,3863052,0.1035708,26.38398,3.06918
"y2_d087_DYE_RZQ",130,3863102,0.421083,20.08827,2.409111
"y2_d087_DYE_RZQ",130,3863152,0.718332,13.87578,1.73019
"y2_d087_DYE_RZQ",130,3863202,0.995313,7.74648,1.032429
"y2_d087_DYE_RZQ",130,3863252,1.252035,1.70031,0.315819
"y2_d087_DYE_RZQ",130,3863302,1.488489,-4.26264,-0.419628
"y2_d087_DYE_RZQ",131,3879002,-1.387113,53.0439,5.38734
"y2_d087_DYE_RZQ",131,3879052,-1.008138,46.4514,5.04861
"y2_d087_DYE_RZQ",131,3879102,-0.646224,39.9369,4.6662
"y2_d087_DYE_RZQ",131,3879152,-0.301377,33.5004,4.24005
"y2_d087_DYE_RZQ",131,3879202,0.026409,27.14151,3.77022
"y2_d087_DYE_RZQ",131,3879252,0.337134,20.86062,3.25668
"y2_d087_DYE_RZQ",131,3879302,0.630792,14.6577,2.699424
"y2_d087_DYE_RZQ",131,3879352,0.907389,8.53269,2.098464
"y2_d087_DYE_RZQ",131,3879402,1.166922,2.485593,1.4538
"y2_d087_DYE_RZQ",131,3879452,1.409391,-3.4836,0.765426
"y2_d087_DYE_RZQ",132,3894702,-1.342092,52.4775,5.5206
"y2_d087_DYE_RZQ",132,3894752,-1.065177,45.7947,5.13048
"y2_d087_DYE_RZQ",132,3894802,-0.798087,39.1896,4.71213
"y2_d087_DYE_RZQ",132,3894852,-0.540822,32.6625,4.26558
"y2_d087_DYE_RZQ",132,3894902,-0.2933784,26.2134,3.79083
"y2_d087_DYE_RZQ",132,3894952,-0.0557598,19.84197,3.28788
"y2_d087_DYE_RZQ",132,3895002,0.1720359,13.54839,2.756709
"y2_d087_DYE_RZQ",132,3895052,0.390006,7.33269,2.197335
"y2_d087_DYE_RZQ",132,3895102,0.598155,1.194813,1.609755
"y2_d087_DYE_RZQ",133,3918202,-1.466292,56.8206,5.91441
"y2_d087_DYE_RZQ",133,3918252,-1.194183,50.1837,5.65545
"y2_d087_DYE_RZQ",133,3918302,-0.930039,43.5828,5.37879
"y2_d087_DYE_RZQ",133,3918352,-0.673854,37.0185,5.08443
"y2_d087_DYE_RZQ",133,3918402,-0.425631,30.4899,4.77237
"y2_d087_DYE_RZQ",133,3918452,-0.1853718,23.9976,4.44261
"y2_d087_DYE_RZQ",133,3918502,0.0469284,17.54133,4.09515
"y2_d087_DYE_RZQ",133,3918552,0.2712663,11.12124,3.72999
"y2_d087_DYE_RZQ",133,3918602,0.487641,4.73727,3.34713
"y2_d087_DYE_RZQ",133,3918652,0.696057,-1.610604,2.946567
"y2_d087_DYE_RZQ",133,3918702,0.941352,10.23162,6.036
"y2_d087_DYE_RZQ",133,3918752,1.388793,16.17171,8.78433
"y2_d087_DYE_RZQ",133,3918802,1.838991,22.06167,11.46438
"y2_d087_DYE_RZQ",133,3918852,2.291946,27.90156,14.07612
"y2_d087_DYE_RZQ",133,3918902,2.747661,33.6915,16.61955
"y2_d087_DYE_RZQ",133,3918952,3.20613,39.4311,19.09467
"y2_d087_DYE_RZQ",133,3919002,3.66738,45.1209,21.50151
"y2_d087_DYE_RZQ",133,3919052,4.13136,50.7603,23.84004
"y2_d087_DYE_RZQ",133,3919102,4.5981,56.3499,26.11026
"y2_d087_DYE_RZQ",133,3919152,5.0676,61.8891,28.31217
"y2_d087_DYE_RZQ",133,3919202,5.53989,67.3785,30.4458
"y2_d087_DYE_RZQ",133,3919252,6.01491,72.8178,32.511
"y2_d087_DYE_RZQ",133,3919302,6.49269,78.207,34.5081
"y2_d087_DYE_RZQ",133,3919352,6.97323,83.5461,36.4368
"y2_d087_DYE_RZQ",133,3919402,7.45653,88.8351,38.2971
"y2_d087_DYE_RZQ",133,3919452,7.94259,94.074,40.0893
"y2_d087_DYE_RZQ",133,3919502,8.43138,99.2628,41.8131
"y2_d087_DYE_RZQ",133,3919552,8.92296,104.4015,43.4685
"y2_d087_DYE_RZQ",133,3919602,9.4173,109.4901,45.0558
"y2_d087_DYE_RZQ",133,3919652,9.9144,114.5286,46.5747
"y2_d087_DYE_RZQ",133,3919702,10.41423,119.5173,48.0252
"y2_d087_DYE_RZQ",133,3919752,10.91685,124.4556,49.4076
"y2_d087_DYE_RZQ",133,3919802,11.4222,129.3441,50.7216
"y2_d087_DYE_RZQ",133,3919852,11.93034,134.1822,51.9672
"y2_d087_DYE_RZQ",133,3919902,12.44121,138.9705,53.1447
"y2_d087_DYE_RZQ",133,3919952,12.95487,143.7084,54.2538
"y2_d087_DYE_RZQ",133,3920002,13.47126,148.3965,55.2945
"y2_d087_DYE_RZQ",133,3920052,13.99041,153.0345,56.2668
"y2_d087_DYE_RZQ",133,3920102,14.51232,157.6224,57.171
"y2_d087_DYE_RZQ",133,3920152,15.03702,162.1599,58.0071
"y2_d087_DYE_RZQ",133,3920202,15.56445,166.6476,58.7745
"y2_d087_DYE_RZQ",133,3920252,16.09464,171.0852,59.4738
"y2_d087_DYE_RZQ",133,3920302,16.62759,175.4727,60.1047
"y2_d087_DYE_RZQ",133,3920352,17.1633,179.8104,60.6675
"y2_d087_DYE_RZQ",133,3920402,17.70177,184.0977,61.1619
"y2_d087_DYE_RZQ",133,3920452,18.24297,188.3349,61.5879
"y2_d087_DYE_RZQ",133,3920502,18.78696,192.522,61.9455
"y2_d087_DYE_RZQ",133,3920552,19.33371,196.6593,62.235
"y2_d087_DYE_RZQ",133,3920602,19.88322,200.7462,62.4561
"y2_d087_DYE_RZQ",133,3920652,20.43546,204.783,62.6091
"y2_d087_DYE_RZQ",133,3920702,20.99049,208.77,62.6934
"y2_d087_DYE_RZQ",133,3920752,21.54825,212.7069,62.7099
"y2_d087_DYE_RZQ",133,3920802,22.1088,216.5934,62.6577
"y2_d087_DYE_RZQ",133,3920852,22.67208,220.4301,62.5374
"y2_d087_DYE_RZQ",133,3920902,23.23812,224.2167,62.3487
"y2_d087_DYE_RZQ",133,3920952,23.80695,227.9529,62.0916
"y2_d087_DYE_RZQ",133,3921002,24.37851,231.6393,61.7664
"y2_d087_DYE_RZQ",133,3921052,24.95283,235.2756,61.3728
"y2_d087_DYE_RZQ",133,3921102,25.52991,238.8618,60.9108
"y2_d087_DYE_RZQ",133,3921152,26.10975,242.3979,60.3807
"y2_d087_DYE_RZQ",133,3921202,26.69235,245.8842,59.7822
"y2_d087_DYE_RZQ",133,3921252,27.27771,249.3201,59.1153
"y2_d087_DYE_RZQ",133,3921302,27.86583,252.7059,58.3803
"y2_d087_DYE_RZQ",133,3921352,28.45671,256.0416,57.5769
"y2_d087_DYE_RZQ",133,3921402,29.05035,259.3275,56.7051
"y2_d087_DYE_RZQ",133,3921452,29.64675,262.563,55.7652
"y2_d087_DYE_RZQ",133,3921502,30.246,265.7487,54.7569
"y2_d087_DYE_RZQ",133,3921552,30.8478,268.884,53.6802
"y2_d087_DYE_RZQ",133,3921602,31.4526,271.9695,52.5354
"y2_d087_DYE_RZQ",133,3921652,32.0598,275.0046,51.3222
"y2_d087_DYE_RZQ",133,3921702,32.67,277.9899,50.0406
"y2_d087_DYE_RZQ",133,3921752,33.2829,280.9251,48.6909
"y2_d087_DYE_RZQ",133,3921802,33.8988,283.8102,47.2728
"y2_d087_DYE_RZQ",133,3921852,34.5171,286.6452,45.7863
"y2_d087_DYE_RZQ",133,3921902,35.1384,289.4301,44.2317
"y2_d087_DYE_RZQ",133,3921952,35.7624,292.1649,42.6087
"y2_d087_DYE_RZQ",133,3922002,36.3891,294.8496,40.9173
"y2_d087_DYE_RZQ",133,3922052,37.0185,297.4842,39.1575
"y2_d087_DYE_RZQ",133,3922102,37.6509,300.069,37.3296
"y2_d087_DYE_RZQ",133,3922152,38.286,302.604,35.4333
"y2_d087_DYE_RZQ",133,3922202,38.9235,305.088,33.4689
"y2_d087_DYE_RZQ",133,3922252,39.5643,307.521,31.4361
"y2_d087_DYE_RZQ",133,3922302,40.2075,309.906,29.33484
"y2_d087_DYE_RZQ",133,3922352,40.8534,312.24,27.16539
"y2_d087_DYE_RZQ",133,3922402,41.5023,314.523,24.92766
"y2_d087_DYE_RZQ",133,3922452,42.1539,316.758,22.62159
"y2_d087_DYE_RZQ",133,3922502,42.8082,318.942,20.24721
"y2_d087_DYE_RZQ",133,3922552,43.4652,321.075,17.80455
"y2_d087_DYE_RZQ",133,3922602,44.1252,323.16,15.29361
"y2_d087_DYE_RZQ",133,3922652,44.7876,325.194,12.71433
"y2_d087_DYE_RZQ",133,3922702,45.453,327.177,10.06677
"y2_d087_DYE_RZQ",133,3922752,46.1211,329.112,7.35087
"y2_d087_DYE_RZQ",133,3922802,46.7919,330.993,4.56672
"y2_d087_DYE_RZQ",134,3955452,-1.328439,52.3995,5.57256
"y2_d087_DYE_RZQ",134,3955502,-1.045857,46.6176,5.29974
"y2_d087_DYE_RZQ",134,3955552,-0.759135,40.8954,4.94886
"y2_d087_DYE_RZQ",134,3955602,-0.468273,35.2329,4.51998
"y2_d087_DYE_RZQ",134,3955652,-0.1732698,29.63031,4.01304
"y2_d087_DYE_RZQ",134,3955702,0.1258716,24.08739,3.42807
"y2_d087_DYE_RZQ",134,3955752,0.429153,18.60417,2.765064
"y2_d087_DYE_RZQ",134,3955802,0.736575,13.18071,2.024016
"y2_d087_DYE_RZQ",134,3955852,1.048137,7.81704,1.204932
"y2_d087_DYE_RZQ",134,3955902,1.363836,2.513106,0.307806
"y2_d087_DYE_RZQ",134,3955952,1.683678,-2.731074,-0.667353
"y2_d087_DYE_RZQ",135,3976452,-1.491108,55.9545,5.69889
"y2_d087_DYE_RZQ",135,3976502,-1.249074,49.9587,5.51874
"y2_d087_DYE_RZQ",135,3976552,-1.00416,44.0148,5.26269
"y2_d087_DYE_RZQ",135,3976602,-0.756363,38.1222,4.93074
"y2_d087_DYE_RZQ",135,3976652,-0.505689,32.2812,4.52289
"y2_d087_DYE_RZQ",135,3976702,-0.2521329,26.49141,4.03914
"y2_d087_DYE_RZQ",135,3976752,0.00430389,20.75322,3.47946
"y2_d087_DYE_RZQ",135,3976802,0.2636196,15.06654,2.843895
"y2_d087_DYE_RZQ",135,3976852,0.525816,9.43134,2.132421
"y2_d087_DYE_RZQ",135,3976902,0.790893,3.84762,1.345047
"y2_d087_DYE_RZQ",135,3976952,1.05885,-1.684641,0.48177
"y2_d087_DYE_RZQ",135,3977002,1.329687,-7.16544,-0.457416
"y2_d087_DYE_RZQ",136,3994052,-1.393695,52.1934,5.50161
"y2_d087_DYE_RZQ",136,3994102,-1.216389,45.3576,5.24445
"y2_d087_DYE_RZQ",136,3994152,-1.063848,38.6079,4.9332
"y2_d087_DYE_RZQ",136,3994202,-0.936078,31.9443,4.56786
"y2_d087_DYE_RZQ",136,3994252,-0.83307,25.36698,4.14843
"y2_d087_DYE_RZQ",136,3994302,-0.75483,18.87576,3.67491
"y2_d087_DYE_RZQ",136,3994352,-0.701358,12.47067,3.1473
"y2_d087_DYE_RZQ",136,3994402,-0.672651,6.15171,2.56563
"y2_d087_DYE_RZQ",136,3994452,-0.668712,-0.0811395,1.929861
"y2_d087_DYE_RZQ",137,4015352,-1.415316,51.7068,5.38413
"y2_d087_DYE_RZQ",137,4015402,-1.356126,45.3534,5.22009
"y2_d087_DYE_RZQ",137,4015452,-1.308708,39.0744,4.9857
"y2_d087_DYE_RZQ",137,4015502,-1.273062,32.8692,4.68102
"y2_d087_DYE_RZQ",137,4015552,-1.249191,26.73831,4.30602
"y2_d087_DYE_RZQ",137,4015602,-1.237095,20.68161,3.86073
"y2_d087_DYE_RZQ",137,4015652,-1.236771,14.69907,3.34509
"y2_d087_DYE_RZQ",137,4015702,-1.248222,8.79072,2.759154
"y2_d087_DYE_RZQ",137,4015752,-1.271445,2.956539,2.102892
"y2_d087_DYE_RZQ",137,4015802,-1.08285,6.2166,-0.07155
"y2_d087_DYE_RZQ",137,4015852,-0.5961,11.0166,-0.1431
"y2_d087_DYE_RZQ",137,4015902,-0.2438082,14.65008,0.748869
"y2_d087_DYE_RZQ",137,4015952,0.132819,18.77346,1.329282
"y2_d087_DYE_RZQ",137,4016002,0.509865,22.84446,1.809132
"y2_d087_DYE_RZQ",137,4016052,0.887331,26.86302,2.188419
"y2_d087_DYE_RZQ",137,4016102,1.265214,30.8292,2.46714
"y2_d087_DYE_RZQ",137,4016152,1.643514,34.7427,2.645298
"y2_d087_DYE_RZQ",137,4016202,2.022234,38.604,2.722893
"y2_d087_DYE_RZQ",137,4016252,2.401374,42.4131,2.699925
"y2_d087_DYE_RZQ",137,4016302,2.780931,46.1694,2.576394
