"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d086_DYE_YJD",229,2435816,0.794877,7.54251,2.462334
"y1_d086_DYE_YJD",229,2435866,1.047471,1.348299,1.845153
"y1_d086_DYE_YJD",230,2458616,-1.718106,57.3837,5.41548
"y1_d086_DYE_YJD",230,2458666,-1.49829,50.3556,5.38707
"y1_d086_DYE_YJD",230,2458716,-1.311954,43.4064,5.29194
"y1_d086_DYE_YJD",230,2458766,-1.159098,36.5361,5.13009
"y1_d086_DYE_YJD",230,2458816,-1.039722,29.7447,4.90155
"y1_d086_DYE_YJD",230,2458866,-0.953823,23.03223,4.60626
"y1_d086_DYE_YJD",230,2458916,-0.901404,16.39863,4.24425
"y1_d086_DYE_YJD",230,2458966,-0.882462,9.84396,3.81555
"y1_d086_DYE_YJD",230,2459016,-0.897003,3.36816,3.3201
"y1_d086_DYE_YJD",230,2459066,-0.945021,-3.02874,2.757948
"y1_d086_DYE_YJD",231,2482316,-1.714878,55.6335,5.63721
"y1_d086_DYE_YJD",231,2482366,-1.267941,48.8571,5.54535
"y1_d086_DYE_YJD",231,2482416,-0.846054,42.1005,5.40288
"y1_d086_DYE_YJD",231,2482466,-0.44922,35.3634,5.2098
"y1_d086_DYE_YJD",231,2482516,-0.0774363,28.64631,4.96611
"y1_d086_DYE_YJD",231,2482566,0.2692968,21.94881,4.67184
"y1_d086_DYE_YJD",231,2482616,0.590979,15.27099,4.32693
"y1_d086_DYE_YJD",231,2482666,0.887613,8.61285,3.93144
"y1_d086_DYE_YJD",231,2482716,1.159191,1.97442,3.48534
"y1_d086_DYE_YJD",231,2482766,1.405722,-4.6443,2.988621
"y1_d086_DYE_YJD",232,2502266,-1.419237,55.6401,5.697
"y1_d086_DYE_YJD",232,2502316,-1.136772,48.7065,5.53035
"y1_d086_DYE_YJD",232,2502366,-0.864966,41.8197,5.31039
"y1_d086_DYE_YJD",232,2502416,-0.603822,34.98,5.03706
"y1_d086_DYE_YJD",232,2502466,-0.35334,28.18704,4.71042
"y1_d086_DYE_YJD",232,2502516,-0.1135224,21.44112,4.33044
"y1_d086_DYE_YJD",232,2502566,0.1156341,14.74212,3.89712
"y1_d086_DYE_YJD",232,2502616,0.334128,8.09004,3.41046
"y1_d086_DYE_YJD",232,2502666,0.541962,1.484865,2.870472
"y1_d086_DYE_YJD",232,2502716,1.686468,5.69541,3.44916
"y1_d086_DYE_YJD",232,2502766,3.72684,12.43641,4.11252
"y1_d086_DYE_YJD",232,2502816,5.77554,19.083,4.69731
"y1_d086_DYE_YJD",232,2502866,7.83255,25.63515,5.2035
"y1_d086_DYE_YJD",232,2502916,9.8979,32.0928,5.63109
"y1_d086_DYE_YJD",232,2502966,11.97153,38.4561,5.98011
"y1_d086_DYE_YJD",232,2503016,14.05347,44.7249,6.25056
"y1_d086_DYE_YJD",232,2503066,16.14372,50.8995,6.44238
"y1_d086_DYE_YJD",232,2503116,18.24231,56.9793,6.55566
"y1_d086_DYE_YJD",232,2503166,20.34918,62.9649,6.59031
"y1_d086_DYE_YJD",232,2503216,22.46439,68.856,6.54642
"y1_d086_DYE_YJD",232,2503266,24.58791,74.6526,6.4239
"y1_d086_DYE_YJD",232,2503316,26.71971,80.355,6.22284
"y1_d086_DYE_YJD",232,2503366,28.85985,85.9626,5.94315
"y1_d086_DYE_YJD",232,2503416,31.0083,91.476,5.58489
"y1_d086_DYE_YJD",232,2503466,33.165,96.8949,5.14806
"y1_d086_DYE_YJD",232,2503516,35.3301,102.2196,4.63263
"y1_d086_DYE_YJD",232,2503566,37.5036,107.4495,4.0386
"y1_d086_DYE_YJD",232,2503616,39.6852,112.5852,3.366
"y1_d086_DYE_YJD",232,2503666,41.8752,117.6264,2.614821
"y1_d086_DYE_YJD",232,2503716,44.0736,122.5731,1.785048
"y1_d086_DYE_YJD",232,2503766,46.2801,127.4253,0.87669
"y1_d086_DYE_YJD",232,2503816,48.495,132.1833,-0.1102521
"y1_d086_DYE_YJD",232,2503866,50.1111,136.6278,1.063791
"y1_d086_DYE_YJD",232,2503916,51.8931,139.8147,1.788348
"y1_d086_DYE_YJD",232,2503966,53.6445,143.076,2.406129
"y1_d086_DYE_YJD",232,2504016,55.3653,146.4111,2.917137
"y1_d086_DYE_YJD",232,2504066,57.0555,149.8206,3.32136
"y1_d086_DYE_YJD",232,2504116,58.7157,153.3039,3.61884
"y1_d086_DYE_YJD",232,2504166,60.345,156.8616,3.80952
"y1_d086_DYE_YJD",232,2504216,61.944,160.4934,3.89346
"y1_d086_DYE_YJD",232,2504266,63.5127,164.1993,3.8706
"y1_d086_DYE_YJD",232,2504316,65.0505,167.9793,3.74097
"y1_d086_DYE_YJD",232,2504366,66.5583,171.8337,3.50457
"y1_d086_DYE_YJD",232,2504416,68.0355,175.7619,3.1614
"y1_d086_DYE_YJD",232,2504466,69.4821,179.7645,2.711463
"y1_d086_DYE_YJD",232,2504516,70.8984,183.8409,2.154747
"y1_d086_DYE_YJD",232,2504566,72.2841,187.9917,1.491261
"y1_d086_DYE_YJD",232,2504616,73.6392,192.2166,0.721002
"y1_d086_DYE_YJD",232,2504666,74.964,196.5156,-0.1560333
"y1_d086_DYE_YJD",232,2504716,76.2585,200.8887,-1.139838
"y1_d086_DYE_YJD",232,2504766,79.0062,192.6996,0.760389
"y1_d086_DYE_YJD",232,2504816,79.9494,194.8566,1.052607
"y1_d086_DYE_YJD",232,2504866,80.9178,197.0031,1.275936
"y1_d086_DYE_YJD",232,2504916,81.912,199.1397,1.430382
"y1_d086_DYE_YJD",232,2504966,82.9314,201.2658,1.515945
"y1_d086_DYE_YJD",232,2505016,83.9763,203.3817,1.532622
"y1_d086_DYE_YJD",232,2505066,85.0467,205.4874,1.480413
"y1_d086_DYE_YJD",232,2505116,86.1423,207.5826,1.359318
"y1_d086_DYE_YJD",232,2505166,87.2634,209.6679,1.16934
"y1_d086_DYE_YJD",232,2505216,88.41,211.7427,0.910476
"y1_d086_DYE_YJD",232,2505266,89.5821,213.8073,0.582726
"y1_d086_DYE_YJD",232,2505316,90.7797,215.8617,0.1860936
"y1_d086_DYE_YJD",232,2505366,92.0025,217.9059,-0.2794245
"y1_d086_DYE_YJD",232,2505416,92.787,219.7626,0.419223
"y1_d086_DYE_YJD",232,2505466,93.4983,221.5356,0.782196
"y1_d086_DYE_YJD",232,2505516,94.3206,223.3143,1.007082
"y1_d086_DYE_YJD",232,2505566,95.2536,225.0981,1.093878
"y1_d086_DYE_YJD",232,2505616,96.2976,226.8873,1.042584
"y1_d086_DYE_YJD",232,2505666,97.4523,228.6822,0.8532
"y1_d086_DYE_YJD",232,2505716,98.718,230.4825,0.525726
"y1_d086_DYE_YJD",232,2505766,100.0944,232.2882,0.060162
"y1_d086_DYE_YJD",232,2505816,101.5818,234.0993,-0.543492
"y1_d086_DYE_YJD",232,2505866,103.1802,235.9158,-1.285236
"y1_d086_DYE_YJD",232,2505916,102.1764,238.0206,-0.1856247
"y1_d086_DYE_YJD",232,2505966,103.2813,238.8657,-0.12375
"y1_d086_DYE_YJD",232,2506016,104.3859,239.7111,-0.061875
"y1_d086_DYE_YJD",232,2506066,105.4908,240.5562,0
"y1_d086_DYE_YJD",232,2507216,98.4345,227.4135,5.59071
"y1_d086_DYE_YJD",232,2507266,95.7117,221.8614,6.72999
"y1_d086_DYE_YJD",232,2507316,93.0117,216.3516,7.81008
"y1_d086_DYE_YJD",232,2507366,90.3339,210.8838,8.83098
"y1_d086_DYE_YJD",232,2507416,87.6783,205.458,9.79272
"y1_d086_DYE_YJD",232,2507466,85.0452,200.0745,10.69524
"y1_d086_DYE_YJD",232,2507516,82.4346,194.7333,11.5386
"y1_d086_DYE_YJD",232,2507566,79.8465,189.4341,12.32277
"y1_d086_DYE_YJD",232,2507616,77.2806,184.1772,13.04775
"y1_d086_DYE_YJD",232,2507666,74.7372,178.9623,13.71354
"y1_d086_DYE_YJD",232,2507716,72.2163,173.7897,14.32014
"y1_d086_DYE_YJD",232,2507766,69.7176,168.6591,14.86758
"y1_d086_DYE_YJD",232,2507816,67.2414,163.5708,15.3558
"y1_d086_DYE_YJD",232,2507866,64.7874,158.5248,15.78486
"y1_d086_DYE_YJD",232,2507916,62.3562,153.5205,16.15473
"y1_d086_DYE_YJD",232,2507966,59.9472,148.5588,16.46541
"y1_d086_DYE_YJD",232,2508016,57.5604,143.6391,16.71693
"y1_d086_DYE_YJD",232,2508066,55.1964,138.7614,16.90923
"y1_d086_DYE_YJD",232,2508116,52.8546,133.926,17.04237
"y1_d086_DYE_YJD",232,2508166,50.535,129.1329,17.11632
"y1_d086_DYE_YJD",232,2508216,48.2382,124.3818,17.13108
"y1_d086_DYE_YJD",232,2508266,45.9633,119.673,17.08665
"y1_d086_DYE_YJD",232,2508316,43.7112,115.0062,16.98306
"y1_d086_DYE_YJD",232,2508366,41.4813,110.3814,16.82028
"y1_d086_DYE_YJD",232,2508416,39.2739,105.7992,16.59828
"y1_d086_DYE_YJD",232,2508466,37.089,101.2587,16.31712
"y1_d086_DYE_YJD",232,2508516,34.9263,96.7608,15.97677
"y1_d086_DYE_YJD",232,2508566,32.7861,92.3046,15.57726
"y1_d086_DYE_YJD",232,2508616,30.6684,87.891,15.11853
"y1_d086_DYE_YJD",232,2508666,28.57302,83.5191,14.60064
"y1_d086_DYE_YJD",232,2508716,26.50002,79.1898,14.02356
"y1_d086_DYE_YJD",232,2508766,24.44943,74.9025,13.38729
"y1_d086_DYE_YJD",232,2508816,22.42125,70.6572,12.69183
"y1_d086_DYE_YJD",232,2508866,20.41545,66.4542,11.93718
"y1_d086_DYE_YJD",232,2508916,18.43206,62.2935,11.12337
"y1_d086_DYE_YJD",232,2508966,16.47108,58.1748,10.25034
"y1_d086_DYE_YJD",232,2509016,14.53248,54.0981,9.31815
"y1_d086_DYE_YJD",232,2509066,12.61629,50.0637,8.32677
"y1_d086_DYE_YJD",232,2509116,10.72251,46.0716,7.27623
"y1_d086_DYE_YJD",232,2509166,8.85111,42.1215,6.16647
"y1_d086_DYE_YJD",232,2509216,7.00212,38.2137,4.99755
"y1_d086_DYE_YJD",232,2509266,5.17554,34.3479,3.76941
"y1_d086_DYE_YJD",232,2509316,3.37137,30.5244,2.482119
"y1_d086_DYE_YJD",232,2509366,1.589589,26.74296,1.135635
"y1_d086_DYE_YJD",232,2509416,-0.1697979,23.0037,-0.2700438
"y1_d086_DYE_YJD",232,2509466,-1.426293,19.94724,0.614046
"y1_d086_DYE_YJD",232,2509516,-2.628279,17.20056,0.953814
"y1_d086_DYE_YJD",232,2509566,-3.82302,14.47524,1.214268
"y1_d086_DYE_YJD",232,2509616,-5.01048,11.77131,1.395411
"y1_d086_DYE_YJD",232,2509666,-6.19071,9.08874,1.49724
"y1_d086_DYE_YJD",232,2509716,-7.36368,6.42756,1.519758
"y1_d086_DYE_YJD",232,2509766,-8.52939,3.78774,1.462959
"y1_d086_DYE_YJD",232,2509816,-9.68787,1.169325,1.326849
"y1_d086_DYE_YJD",233,2557216,-1.701615,51.9012,5.31138
"y1_d086_DYE_YJD",233,2557266,-1.29255,44.9406,5.10504
"y1_d086_DYE_YJD",233,2557316,-0.914382,38.0916,4.84122
"y1_d086_DYE_YJD",233,2557366,-0.567114,31.3536,4.51992
"y1_d086_DYE_YJD",233,2557416,-0.2507442,24.72684,4.14111
"y1_d086_DYE_YJD",233,2557466,0.0347262,18.21138,3.70482
"y1_d086_DYE_YJD",233,2557516,0.2892975,11.80716,3.21105
"y1_d086_DYE_YJD",233,2557566,0.51297,5.51421,2.659773
"y1_d086_DYE_YJD",233,2557616,0.705744,-0.667509,2.051022
"y1_d086_DYE_YJD",233,2557666,1.092087,9.44523,5.81892
"y1_d086_DYE_YJD",233,2557716,1.219089,14.48217,7.82769
"y1_d086_DYE_YJD",233,2557766,1.334163,19.48119,9.76029
"y1_d086_DYE_YJD",233,2557816,1.437312,24.44229,11.61678
"y1_d086_DYE_YJD",233,2557866,1.528536,29.36544,13.3971
"y1_d086_DYE_YJD",233,2557916,1.607835,34.2507,15.10134
"y1_d086_DYE_YJD",233,2557966,1.675209,39.0981,16.72938
"y1_d086_DYE_YJD",233,2558016,1.730658,43.9074,18.28131
"y1_d086_DYE_YJD",233,2558066,1.774182,48.6789,19.7571
"y1_d086_DYE_YJD",233,2558116,1.805778,53.4123,21.15678
"y1_d086_DYE_YJD",233,2558166,1.825452,58.1079,22.48029
"y1_d086_DYE_YJD",233,2558216,1.833198,62.7657,23.72766
"y1_d086_DYE_YJD",233,2558266,1.829022,67.3854,24.89892
"y1_d086_DYE_YJD",233,2558316,1.812918,71.9673,25.99401
"y1_d086_DYE_YJD",233,2558366,1.784889,76.5111,27.01299
"y1_d086_DYE_YJD",233,2558416,1.744935,81.0171,27.95583
"y1_d086_DYE_YJD",233,2558466,1.693056,85.4853,28.82253
"y1_d086_DYE_YJD",233,2558516,1.629249,89.9154,29.61306
"y1_d086_DYE_YJD",233,2558566,1.55352,94.3077,30.3276
"y1_d086_DYE_YJD",233,2558616,1.465863,98.6619,30.9657
"y1_d086_DYE_YJD",233,2558666,1.366284,102.9783,31.5279
"y1_d086_DYE_YJD",233,2558716,1.254777,107.2566,32.0139
"y1_d086_DYE_YJD",233,2558766,1.131345,111.4971,32.4237
"y1_d086_DYE_YJD",233,2558816,0.995988,115.6998,32.7576
"y1_d086_DYE_YJD",233,2558866,0.848706,119.8644,33.015
"y1_d086_DYE_YJD",233,2558916,0.689499,123.9912,33.1965
"y1_d086_DYE_YJD",233,2558966,0.518367,128.0799,33.3018
"y1_d086_DYE_YJD",233,2559016,0.335307,132.1308,33.3312
"y1_d086_DYE_YJD",233,2559066,0.1403241,136.1439,33.2841
"y1_d086_DYE_YJD",233,2559116,-0.0665844,140.1189,33.1611
"y1_d086_DYE_YJD",233,2559166,-0.2854194,144.0558,32.9619
"y1_d086_DYE_YJD",233,2559216,-0.51618,147.9552,32.6865
"y1_d086_DYE_YJD",233,2559266,-0.758865,151.8162,32.3349
"y1_d086_DYE_YJD",233,2559316,-1.013475,155.6397,31.9074
"y1_d086_DYE_YJD",233,2559366,-1.28001,159.4251,31.4034
"y1_d086_DYE_YJD",233,2559416,-1.55847,163.1724,30.8235
"y1_d086_DYE_YJD",233,2559466,-1.848858,166.8819,30.1674
"y1_d086_DYE_YJD",233,2559516,-2.151168,170.5536,29.43534
"y1_d086_DYE_YJD",233,2559566,-2.465406,174.1872,28.62702
"y1_d086_DYE_YJD",233,2559616,-2.791566,177.783,27.74256
"y1_d086_DYE_YJD",233,2559666,-3.12966,181.341,26.78196
"y1_d086_DYE_YJD",233,2559716,-3.47967,184.8609,25.74522
"y1_d086_DYE_YJD",233,2559766,-3.84162,188.3427,24.63234
"y1_d086_DYE_YJD",233,2559816,-4.21548,191.787,23.44332
"y1_d086_DYE_YJD",233,2559866,-4.60125,195.1929,22.17816
"y1_d086_DYE_YJD",233,2559916,-4.99896,198.5613,20.83686
"y1_d086_DYE_YJD",233,2559966,-5.40861,201.8916,19.41945
"y1_d086_DYE_YJD",233,2560016,-5.83017,205.1838,17.92587
"y1_d086_DYE_YJD",233,2560066,-6.26367,208.4382,16.35618
"y1_d086_DYE_YJD",233,2560116,-6.70908,211.6548,14.71032
"y1_d086_DYE_YJD",233,2560166,-7.16643,214.8333,12.98835
"y1_d086_DYE_YJD",233,2560216,-7.63569,217.974,11.19024
"y1_d086_DYE_YJD",233,2560266,-8.11689,221.0769,9.31599
"y1_d086_DYE_YJD",233,2560316,-8.61,224.1417,7.3656
"y1_d086_DYE_YJD",233,2560366,-9.11505,227.1684,5.33907
"y1_d086_DYE_YJD",233,2560416,-9.63201,230.1573,3.2364
"y1_d086_DYE_YJD",233,2560466,-10.16091,233.1084,1.057599
"y1_d086_DYE_YJD",233,2560516,-10.70172,236.0214,-1.197339
"y1_d086_DYE_YJD",233,2560566,-10.40409,238.7961,0.444588
"y1_d086_DYE_YJD",233,2560616,-10.45647,240.2241,1.008318
"y1_d086_DYE_YJD",233,2560666,-10.52178,241.6392,1.495224
"y1_d086_DYE_YJD",233,2560716,-10.60002,243.0411,1.905306
"y1_d086_DYE_YJD",233,2560766,-10.69122,244.4301,2.238564
"y1_d086_DYE_YJD",233,2560816,-10.79535,245.8059,2.495001
"y1_d086_DYE_YJD",233,2560866,-10.91244,247.1688,2.674611
"y1_d086_DYE_YJD",233,2560916,-11.04243,248.5188,2.7774
"y1_d086_DYE_YJD",233,2560966,-11.18538,249.8556,2.803365
"y1_d086_DYE_YJD",233,2561866,-13.2318,236.31,5.56215
"y1_d086_DYE_YJD",233,2561916,-12.51951,229.9851,6.04911
"y1_d086_DYE_YJD",233,2561966,-11.8317,223.728,6.47805
"y1_d086_DYE_YJD",233,2562016,-11.1684,217.5384,6.84897
"y1_d086_DYE_YJD",233,2562066,-10.52961,211.4166,7.1619
"y1_d086_DYE_YJD",233,2562116,-9.91533,205.3626,7.41684
"y1_d086_DYE_YJD",233,2562166,-9.32553,199.3761,7.61376
"y1_d086_DYE_YJD",233,2562216,-8.76024,193.4574,7.75266
"y1_d086_DYE_YJD",233,2562266,-8.21943,187.6065,7.83357
"y1_d086_DYE_YJD",233,2562316,-7.70316,181.8234,7.85646
"y1_d086_DYE_YJD",233,2562366,-7.21137,176.1078,7.82133
"y1_d086_DYE_YJD",233,2562416,-6.74406,170.46,7.72821
"y1_d086_DYE_YJD",233,2562466,-6.30129,164.88,7.57707
"y1_d086_DYE_YJD",233,2562516,-5.883,159.3675,7.36791
"y1_d086_DYE_YJD",233,2562566,-5.48922,153.9231,7.10076
"y1_d086_DYE_YJD",233,2562616,-5.11995,148.5462,6.77562
"y1_d086_DYE_YJD",233,2562666,-4.77516,143.2368,6.39243
"y1_d086_DYE_YJD",233,2562716,-4.45488,137.9952,5.95125
"y1_d086_DYE_YJD",233,2562766,-4.15911,132.8217,5.45208
"y1_d086_DYE_YJD",233,2562816,-3.88782,127.7154,4.89489
"y1_d086_DYE_YJD",234,2634366,-1.650372,53.0808,5.35416
"y1_d086_DYE_YJD",234,2634416,-1.247604,46.1007,5.07027
"y1_d086_DYE_YJD",234,2634466,-0.864078,39.2172,4.73802
"y1_d086_DYE_YJD",234,2634516,-0.499794,32.4297,4.35735
"y1_d086_DYE_YJD",234,2634566,-0.1547505,25.73898,3.92829
"y1_d086_DYE_YJD",234,2634616,0.1710516,19.14456,3.45084
"y1_d086_DYE_YJD",234,2634666,0.477615,12.6465,2.924961
"y1_d086_DYE_YJD",234,2634716,0.764934,6.24489,2.350701
"y1_d086_DYE_YJD",234,2634766,1.033014,-0.0602952,1.728039
"y1_d086_DYE_YJD",234,2634816,1.281849,-6.26907,1.056981
"y1_d086_DYE_YJD",235,2655316,-1.683957,56.3151,5.44071
"y1_d086_DYE_YJD",235,2655366,-1.265073,49.4055,5.16756
"y1_d086_DYE_YJD",235,2655416,-0.867771,42.5637,4.82733
"y1_d086_DYE_YJD",235,2655466,-0.492057,35.7903,4.42005
"y1_d086_DYE_YJD",235,2655516,-0.137931,29.08464,3.94569
"y1_d086_DYE_YJD",235,2655566,0.1946106,22.44717,3.40428
"y1_d086_DYE_YJD",235,2655616,0.505566,15.87774,2.795793
"y1_d086_DYE_YJD",235,2655666,0.794937,9.37632,2.120241
"y1_d086_DYE_YJD",235,2655716,1.062723,2.943,1.377621
"y1_d086_DYE_YJD",235,2655766,1.308921,-3.42228,0.567939
"y1_d086_DYE_YJD",236,2703066,-1.649562,54.4254,5.54811
"y1_d086_DYE_YJD",236,2703116,-1.207173,47.5752,5.27721
"y1_d086_DYE_YJD",236,2703166,-0.802467,40.7547,4.94124
"y1_d086_DYE_YJD",236,2703216,-0.435453,33.9642,4.54014
"y1_d086_DYE_YJD",236,2703266,-0.1061244,27.2034,4.07397
"y1_d086_DYE_YJD",236,2703316,0.1855158,20.47239,3.54267
"y1_d086_DYE_YJD",236,2703366,0.43947,13.7712,2.946309
"y1_d086_DYE_YJD",236,2703416,0.655734,7.09977,2.284836
"y1_d086_DYE_YJD",236,2703466,0.834312,0.458178,1.558272
"y1_d086_DYE_YJD",236,2703516,-1.348833,9.62901,1.94064
"y1_d086_DYE_YJD",236,2703566,-3.30798,16.71705,2.027151
"y1_d086_DYE_YJD",236,2703616,-5.25783,23.66745,2.003427
"y1_d086_DYE_YJD",236,2703666,-7.19841,30.4803,1.869462
"y1_d086_DYE_YJD",236,2703716,-9.12969,37.1553,1.625265
"y1_d086_DYE_YJD",236,2703766,-11.05167,43.6929,1.270827
"y1_d086_DYE_YJD",236,2703816,-12.96438,50.0928,0.806157
"y1_d086_DYE_YJD",236,2703866,-14.86779,56.355,0.2312469
"y1_d086_DYE_YJD",236,2703916,-16.80963,62.4963,0.1438269
"y1_d086_DYE_YJD",236,2703966,-18.50607,67.7166,0.403407
"y1_d086_DYE_YJD",236,2704016,-20.19924,72.9063,0.552411
"y1_d086_DYE_YJD",236,2704066,-21.88914,78.0648,0.590835
"y1_d086_DYE_YJD",236,2704116,-23.5758,83.1927,0.518685
"y1_d086_DYE_YJD",236,2704166,-25.25919,88.2897,0.335955
"y1_d086_DYE_YJD",236,2704216,-26.93928,93.3558,0.0426474
"y1_d086_DYE_YJD",236,2704266,-28.56723,97.8504,0.1754652
"y1_d086_DYE_YJD",236,2704316,-30.0114,102.0786,0.248082
"y1_d086_DYE_YJD",236,2704366,-31.3239,105.8073,0.2426517
"y1_d086_DYE_YJD",236,2704416,-32.505,109.0368,0.1591734
"y1_d086_DYE_YJD",236,2704466,-34.5108,114.8019,0.354189
"y1_d086_DYE_YJD",236,2704516,-35.874,118.6971,0.634473
"y1_d086_DYE_YJD",236,2704566,-37.2324,122.5125,0.828918
"y1_d086_DYE_YJD",236,2704616,-38.5866,126.2484,0.937521
"y1_d086_DYE_YJD",236,2704666,-39.9363,129.9048,0.960288
"y1_d086_DYE_YJD",236,2704716,-41.2812,133.4814,0.897213
"y1_d086_DYE_YJD",236,2704766,-42.6219,136.9785,0.748299
"y1_d086_DYE_YJD",236,2704816,-43.9578,140.3961,0.513543
"y1_d086_DYE_YJD",236,2704866,-45.2892,143.7339,0.1929501
"y1_d086_DYE_YJD",236,2704916,-46.4781,147.0795,0.312813
"y1_d086_DYE_YJD",236,2704966,-47.6208,150.2565,0.466275
"y1_d086_DYE_YJD",236,2705016,-48.7917,153.3699,0.555336
"y1_d086_DYE_YJD",236,2705066,-49.9905,156.4194,0.579993
"y1_d086_DYE_YJD",236,2705116,-51.2175,159.4056,0.540246
"y1_d086_DYE_YJD",236,2705166,-52.4724,162.3282,0.436095
"y1_d086_DYE_YJD",236,2705216,-53.7555,165.1872,0.2675421
"y1_d086_DYE_YJD",236,2705266,-55.0665,167.9826,0.0345855
"y1_d086_DYE_YJD",236,2705316,-55.6038,170.4948,0.2066712
"y1_d086_DYE_YJD",236,2705366,-56.6685,173.1693,0.406149
"y1_d086_DYE_YJD",236,2705416,-57.6315,175.8435,0.467106
"y1_d086_DYE_YJD",236,2705466,-58.4925,178.5171,0.389538
"y1_d086_DYE_YJD",236,2705516,-59.2521,181.1898,0.1734492
"y1_d086_DYE_YJD",236,2705566,-59.9097,183.8622,-0.1811619
"y1_d086_DYE_YJD",236,2705616,-60.4656,186.5337,-0.674295
"y1_d086_DYE_YJD",236,2705666,-62.5311,188.5095,0.1255551
"y1_d086_DYE_YJD",236,2705716,-63.4146,190.9899,0.2755233
"y1_d086_DYE_YJD",236,2705766,-64.2906,193.3458,0.372627
"y1_d086_DYE_YJD",236,2705816,-65.1588,195.5772,0.416868
"y1_d086_DYE_YJD",236,2705866,-66.0192,197.6838,0.408246
"y1_d086_DYE_YJD",236,2705916,-66.8721,199.6659,0.346758
"y1_d086_DYE_YJD",236,2705966,-67.7169,201.5235,0.2324052
"y1_d086_DYE_YJD",236,2706016,-68.5545,203.2563,0.0651897
"y1_d086_DYE_YJD",236,2706066,-69.0837,206.814,-0.2208801
"y1_d086_DYE_YJD",236,2706116,-70.0266,209.0733,-0.2239506
"y1_d086_DYE_YJD",236,2706166,-70.9218,211.2696,-0.2284941
"y1_d086_DYE_YJD",236,2706216,-71.769,213.4029,-0.2345106
"y1_d086_DYE_YJD",236,2706266,-72.5685,215.4735,-0.2420001
"y1_d086_DYE_YJD",236,2706316,-73.32,217.4814,-0.2509626
"y1_d086_DYE_YJD",236,2706366,-74.0238,219.426,-0.2613981
"y1_d086_DYE_YJD",236,2706416,-74.6796,221.3082,-0.2733066
"y1_d086_DYE_YJD",236,2706466,-75.2877,223.1271,-0.2866881
"y1_d086_DYE_YJD",236,2706516,-75.8478,224.8833,-0.301542
"y1_d086_DYE_YJD",236,2706566,-76.3599,226.5765,-0.317871
"y1_d086_DYE_YJD",236,2706616,-76.8243,228.2067,-0.33567
"y1_d086_DYE_YJD",236,2706666,-77.241,229.7742,-0.354945
"y1_d086_DYE_YJD",236,2707666,-69.2757,218.9031,5.69031
"y1_d086_DYE_YJD",236,2707716,-67.4232,212.9163,6.48402
"y1_d086_DYE_YJD",236,2707766,-65.5857,206.9847,7.21965
"y1_d086_DYE_YJD",236,2707816,-63.7635,201.108,7.8972
"y1_d086_DYE_YJD",236,2707866,-61.9566,195.2868,8.51667
"y1_d086_DYE_YJD",236,2707916,-60.165,189.5202,9.07806
"y1_d086_DYE_YJD",236,2707966,-58.3884,183.8091,9.5814
"y1_d086_DYE_YJD",236,2708016,-56.6271,178.1529,10.02666
"y1_d086_DYE_YJD",236,2708066,-54.8811,172.5519,10.41384
"y1_d086_DYE_YJD",236,2708116,-53.1501,167.0061,10.74294
"y1_d086_DYE_YJD",236,2708166,-51.4344,161.5152,11.01396
"y1_d086_DYE_YJD",236,2708216,-49.734,156.0798,11.2269
"y1_d086_DYE_YJD",236,2708266,-48.0489,150.6993,11.38176
"y1_d086_DYE_YJD",236,2708316,-46.3788,145.3737,11.47857
"y1_d086_DYE_YJD",236,2708366,-44.7243,140.1033,11.5173
"y1_d086_DYE_YJD",236,2708416,-43.0845,134.8881,11.49795
"y1_d086_DYE_YJD",236,2708466,-41.4603,129.7281,11.42052
"y1_d086_DYE_YJD",236,2708516,-39.8511,124.6233,11.28501
"y1_d086_DYE_YJD",236,2708566,-38.2572,119.5734,11.09142
"y1_d086_DYE_YJD",236,2708616,-36.6786,114.5787,10.83975
"y1_d086_DYE_YJD",236,2708666,-35.1153,109.6389,10.53003
"y1_d086_DYE_YJD",236,2708716,-33.567,104.7543,10.16223
"y1_d086_DYE_YJD",236,2708766,-32.034,99.9249,9.73635
"y1_d086_DYE_YJD",236,2708816,-30.516,95.1507,9.25239
"y1_d086_DYE_YJD",236,2708866,-29.01357,90.4317,8.71035
"y1_d086_DYE_YJD",236,2708916,-27.5262,85.7676,8.11023
"y1_d086_DYE_YJD",236,2708966,-26.05407,81.1584,7.45203
"y1_d086_DYE_YJD",236,2709016,-24.59715,76.6047,6.73578
"y1_d086_DYE_YJD",236,2709066,-23.15544,72.1059,5.96145
"y1_d086_DYE_YJD",236,2709116,-21.72897,67.6623,5.12904
"y1_d086_DYE_YJD",236,2709166,-20.31768,63.2739,4.23855
"y1_d086_DYE_YJD",236,2709216,-18.92166,58.9404,3.28998
"y1_d086_DYE_YJD",237,2751566,-1.302066,52.9737,5.92818
"y1_d086_DYE_YJD",237,2751616,-1.17624,47.079,5.82243
"y1_d086_DYE_YJD",237,2751666,-1.033536,41.2377,5.62935
"y1_d086_DYE_YJD",237,2751716,-0.873957,35.4495,5.34888
"y1_d086_DYE_YJD",237,2751766,-0.6975,29.71479,4.98105
"y1_d086_DYE_YJD",237,2751816,-0.504168,24.03318,4.52586
"y1_d086_DYE_YJD",237,2751866,-0.2939604,18.40482,3.98331
"y1_d086_DYE_YJD",237,2751916,-0.0668754,12.82965,3.35337
