"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",151,5012335,14.43198,126.0978,2.285271
"y2_d007_DYE_RZQ",151,5012385,14.8062,125.8152,2.183349
"y2_d007_DYE_RZQ",151,5012435,15.13716,125.4909,2.018247
"y2_d007_DYE_RZQ",151,5012485,15.42483,125.1246,1.789959
"y2_d007_DYE_RZQ",151,5012535,15.66921,124.7166,1.498491
"y2_d007_DYE_RZQ",151,5012585,15.87033,124.2666,1.14384
"y2_d007_DYE_RZQ",151,5012635,16.02813,123.7749,0.726006
"y2_d007_DYE_RZQ",151,5012685,16.1427,123.2412,0.2449884
"y2_d007_DYE_RZQ",151,5012735,16.21395,122.6658,-0.2992098
"y2_d007_DYE_RZQ",151,5012785,16.47201,122.6187,-0.2479875
"y2_d007_DYE_RZQ",151,5012835,16.68855,122.4327,-0.247275
"y2_d007_DYE_RZQ",151,5012885,16.90509,122.2464,-0.2465625
"y2_d007_DYE_RZQ",151,5012935,17.1216,122.0604,-0.24585
"y2_d007_DYE_RZQ",151,5012985,17.33811,121.8741,-0.2451375
"y2_d007_DYE_RZQ",151,5013035,17.55465,121.6878,-0.244425
"y2_d007_DYE_RZQ",151,5013085,17.77116,121.5018,-0.2437125
"y2_d007_DYE_RZQ",151,5013135,17.9877,121.3155,-0.243
"y2_d007_DYE_RZQ",151,5013185,18.07302,121.2588,-0.2387367
"y2_d007_DYE_RZQ",151,5013235,18.15834,121.2021,-0.2344737
"y2_d007_DYE_RZQ",151,5013285,18.24369,121.1457,-0.2302104
"y2_d007_DYE_RZQ",151,5013335,18.32901,121.089,-0.2259474
"y2_d007_DYE_RZQ",151,5013385,18.41433,121.0323,-0.2216841
"y2_d007_DYE_RZQ",151,5013435,18.49965,120.9756,-0.2174211
"y2_d007_DYE_RZQ",151,5013485,18.58497,120.9192,-0.2131578
"y2_d007_DYE_RZQ",151,5013535,18.67032,120.8625,-0.2088948
"y2_d007_DYE_RZQ",151,5013585,18.75564,120.8058,-0.2046315
"y2_d007_DYE_RZQ",151,5013635,18.84096,120.7491,-0.2003685
"y2_d007_DYE_RZQ",151,5013685,18.92628,120.6927,-0.1961052
"y2_d007_DYE_RZQ",151,5013735,19.01163,120.636,-0.1918422
"y2_d007_DYE_RZQ",151,5013785,19.09695,120.5793,-0.1875789
"y2_d007_DYE_RZQ",151,5013835,19.18227,120.5226,-0.1833159
"y2_d007_DYE_RZQ",151,5013885,19.26759,120.4662,-0.1790526
"y2_d007_DYE_RZQ",151,5013935,19.35291,120.4095,-0.1747896
"y2_d007_DYE_RZQ",151,5013985,19.43826,120.3528,-0.1705263
"y2_d007_DYE_RZQ",151,5014035,19.52358,120.2961,-0.1662633
"y2_d007_DYE_RZQ",151,5014085,19.6089,120.2397,-0.162
"y2_d007_DYE_RZQ",151,5014135,19.69422,120.183,-0.1577367
"y2_d007_DYE_RZQ",151,5014185,19.77954,120.1263,-0.1534737
"y2_d007_DYE_RZQ",151,5014235,19.86489,120.0696,-0.1492104
"y2_d007_DYE_RZQ",151,5014285,19.95021,120.0132,-0.1449474
"y2_d007_DYE_RZQ",151,5014335,20.03553,119.9565,-0.1406841
"y2_d007_DYE_RZQ",151,5014385,20.12085,119.8998,-0.1364211
"y2_d007_DYE_RZQ",151,5014435,20.20617,119.8431,-0.1321578
"y2_d007_DYE_RZQ",151,5014485,20.29152,119.7867,-0.1278948
"y2_d007_DYE_RZQ",151,5014535,20.37684,119.73,-0.1236315
"y2_d007_DYE_RZQ",151,5014585,20.46216,119.6733,-0.1193685
"y2_d007_DYE_RZQ",151,5014635,20.54748,119.6166,-0.1151052
"y2_d007_DYE_RZQ",151,5014685,20.63283,119.5602,-0.1108422
"y2_d007_DYE_RZQ",151,5014735,20.71815,119.5035,-0.1065789
"y2_d007_DYE_RZQ",151,5014785,20.80347,119.4468,-0.1023159
"y2_d007_DYE_RZQ",151,5014835,20.88879,119.3901,-0.0980526
"y2_d007_DYE_RZQ",151,5014885,20.97411,119.3337,-0.0937896
"y2_d007_DYE_RZQ",151,5014935,21.05946,119.277,-0.0895263
"y2_d007_DYE_RZQ",151,5014985,21.14478,119.2203,-0.0852633
"y2_d007_DYE_RZQ",151,5015035,21.2301,119.1636,-0.081
"y2_d007_DYE_RZQ",151,5015085,21.31542,119.1072,-0.076737
"y2_d007_DYE_RZQ",151,5015135,21.40074,119.0505,-0.0724737
"y2_d007_DYE_RZQ",151,5015185,21.48609,118.9938,-0.0682104
"y2_d007_DYE_RZQ",151,5015235,21.57141,118.9371,-0.0639474
"y2_d007_DYE_RZQ",151,5015285,21.65673,118.8807,-0.0596841
"y2_d007_DYE_RZQ",151,5015335,21.74205,118.824,-0.0554211
"y2_d007_DYE_RZQ",151,5015385,21.82737,118.7673,-0.0511578
"y2_d007_DYE_RZQ",151,5015435,21.91272,118.7106,-0.0468948
"y2_d007_DYE_RZQ",151,5015485,21.99804,118.6542,-0.0426315
"y2_d007_DYE_RZQ",151,5015535,22.08336,118.5975,-0.0383685
"y2_d007_DYE_RZQ",151,5015585,22.16868,118.5408,-0.0341052
"y2_d007_DYE_RZQ",151,5015635,22.25403,118.4841,-0.02984211
"y2_d007_DYE_RZQ",151,5015685,22.33935,118.4277,-0.02557893
"y2_d007_DYE_RZQ",151,5015735,22.42467,118.371,-0.02131578
"y2_d007_DYE_RZQ",151,5015785,22.50999,118.3143,-0.01705263
"y2_d007_DYE_RZQ",151,5015835,22.59531,118.2576,-0.01278948
"y2_d007_DYE_RZQ",151,5015885,22.68066,118.2012,-0.0085263
"y2_d007_DYE_RZQ",151,5015935,22.76598,118.1445,-0.00426315
"y2_d007_DYE_RZQ",151,5015985,22.8513,118.0878,0
"y2_d007_DYE_RZQ",152,5054435,-1.871592,57.1128,5.47905
"y2_d007_DYE_RZQ",152,5054485,-1.673103,50.6082,5.26956
"y2_d007_DYE_RZQ",152,5054535,-1.482885,44.1243,5.00991
"y2_d007_DYE_RZQ",152,5054585,-1.300941,37.6614,4.70013
"y2_d007_DYE_RZQ",152,5054635,-1.127268,31.2192,4.34019
"y2_d007_DYE_RZQ",152,5054685,-0.961869,24.79791,3.93009
"y2_d007_DYE_RZQ",152,5054735,-0.804741,18.39747,3.46986
"y2_d007_DYE_RZQ",152,5054785,-0.655884,12.01788,2.959461
"y2_d007_DYE_RZQ",152,5054835,-0.515301,5.65911,2.398926
"y2_d007_DYE_RZQ",152,5054885,-0.382992,-0.678825,1.78824
"y2_d007_DYE_RZQ",152,5054935,-0.2589534,-6.99591,1.127409
"y2_d007_DYE_RZQ",153,5071435,-1.82769,53.9691,5.32365
"y2_d007_DYE_RZQ",153,5071485,-1.397823,47.1723,4.94331
"y2_d007_DYE_RZQ",153,5071535,-1.012794,40.4583,4.51176
"y2_d007_DYE_RZQ",153,5071585,-0.672603,33.8277,4.02897
"y2_d007_DYE_RZQ",153,5071635,-0.377247,27.28005,3.49497
"y2_d007_DYE_RZQ",153,5071685,-0.126732,20.8155,2.909751
"y2_d007_DYE_RZQ",153,5071735,0.0789459,14.43399,2.273301
"y2_d007_DYE_RZQ",153,5071785,0.2397858,8.13558,1.585632
"y2_d007_DYE_RZQ",153,5071835,0.355788,1.920234,0.846738
"y2_d007_DYE_RZQ",153,5071885,0.426951,-4.21206,0.056616
"y2_d007_DYE_RZQ",154,5091485,-2.188341,53.2125,5.27949
"y2_d007_DYE_RZQ",154,5091535,-1.859883,46.4829,5.18121
"y2_d007_DYE_RZQ",154,5091585,-1.585686,39.825,5.01939
"y2_d007_DYE_RZQ",154,5091635,-1.365744,33.2388,4.79397
"y2_d007_DYE_RZQ",154,5091685,-1.200063,26.72424,4.50501
"y2_d007_DYE_RZQ",154,5091735,-1.08864,20.28141,4.15248
"y2_d007_DYE_RZQ",154,5091785,-1.031478,13.91025,3.73641
"y2_d007_DYE_RZQ",154,5091835,-1.028571,7.61079,3.25674
"y2_d007_DYE_RZQ",154,5091885,-1.079925,1.382988,2.713539
"y2_d007_DYE_RZQ",154,5091935,-1.185537,-4.77309,2.106762
"y2_d007_DYE_RZQ",155,5113035,-1.899294,52.1148,5.45073
"y2_d007_DYE_RZQ",155,5113085,-1.701765,45.4338,5.21658
"y2_d007_DYE_RZQ",155,5113135,-1.537452,38.8257,4.93248
"y2_d007_DYE_RZQ",155,5113185,-1.406355,32.2905,4.59843
"y2_d007_DYE_RZQ",155,5113235,-1.308471,25.82796,4.21446
"y2_d007_DYE_RZQ",155,5113285,-1.2438,19.43841,3.78057
"y2_d007_DYE_RZQ",155,5113335,-1.212348,13.12176,3.2967
"y2_d007_DYE_RZQ",155,5113385,-1.214109,6.87798,2.762916
"y2_d007_DYE_RZQ",155,5113435,-1.249083,0.707088,2.179188
"y2_d007_DYE_RZQ",155,5113485,-1.317273,-5.39091,1.545522
"y2_d007_DYE_RZQ",156,5133685,-2.266809,53.9172,5.15418
"y2_d007_DYE_RZQ",156,5133735,-1.91541,47.2617,4.98045
"y2_d007_DYE_RZQ",156,5133785,-1.610895,40.6779,4.73949
"y2_d007_DYE_RZQ",156,5133835,-1.353261,34.1655,4.43124
"y2_d007_DYE_RZQ",156,5133885,-1.142508,27.72498,4.05576
"y2_d007_DYE_RZQ",156,5133935,-0.978642,21.35613,3.61299
"y2_d007_DYE_RZQ",156,5133985,-0.861657,15.05898,3.10299
"y2_d007_DYE_RZQ",156,5134035,-0.791553,8.8335,2.525745
"y2_d007_DYE_RZQ",156,5134085,-0.768333,2.679711,1.881234
"y2_d007_DYE_RZQ",156,5134135,-0.791997,-3.40242,1.169466
"y2_d007_DYE_RZQ",157,5156385,-2.145519,55.9545,5.23566
"y2_d007_DYE_RZQ",157,5156435,-1.758006,49.2444,5.02614
"y2_d007_DYE_RZQ",157,5156485,-1.414224,42.594,4.74966
"y2_d007_DYE_RZQ",157,5156535,-1.114179,36.003,4.40625
"y2_d007_DYE_RZQ",157,5156585,-0.857868,29.47113,3.99588
"y2_d007_DYE_RZQ",157,5156635,-0.645288,22.99872,3.51858
"y2_d007_DYE_RZQ",157,5156685,-0.476442,16.58571,2.974317
"y2_d007_DYE_RZQ",157,5156735,-0.351333,10.23207,2.363121
"y2_d007_DYE_RZQ",157,5156785,-0.269955,3.93783,1.684983
"y2_d007_DYE_RZQ",157,5156835,0.6609,1.6659,-0.198
"y2_d007_DYE_RZQ",157,5156885,1.494249,3.13101,1.812297
"y2_d007_DYE_RZQ",157,5156935,2.42712,4.88388,3.24885
"y2_d007_DYE_RZQ",157,5156985,3.35436,6.62577,4.59651
"y2_d007_DYE_RZQ",157,5157035,4.27596,8.35668,5.85531
"y2_d007_DYE_RZQ",157,5157085,5.19189,10.07664,7.02525
"y2_d007_DYE_RZQ",157,5157135,6.10224,11.78565,8.1063
"y2_d007_DYE_RZQ",157,5157185,7.00692,13.48365,9.09849
"y2_d007_DYE_RZQ",157,5157235,7.90596,15.1707,10.00179
"y2_d007_DYE_RZQ",157,5157285,8.79936,16.84674,10.81623
"y2_d007_DYE_RZQ",157,5157335,9.68712,18.51186,11.54181
"y2_d007_DYE_RZQ",157,5157385,10.56924,20.166,12.1785
"y2_d007_DYE_RZQ",157,5157435,11.44575,21.80913,12.7263
"y2_d007_DYE_RZQ",157,5157485,12.31659,23.44131,13.18524
"y2_d007_DYE_RZQ",157,5157535,13.18179,25.06254,13.55532
"y2_d007_DYE_RZQ",157,5157585,14.04138,26.67279,13.83651
"y2_d007_DYE_RZQ",157,5157635,14.89533,28.27206,14.02881
"y2_d007_DYE_RZQ",157,5157685,15.74361,29.86035,14.13225
"y2_d007_DYE_RZQ",157,5157735,16.58628,31.4376,14.14683
"y2_d007_DYE_RZQ",157,5157785,17.42331,33.0039,14.07252
"y2_d007_DYE_RZQ",157,5157835,18.25467,34.5594,13.90935
"y2_d007_DYE_RZQ",157,5157885,19.08042,36.1038,13.65732
"y2_d007_DYE_RZQ",157,5157935,19.90053,37.6374,13.31637
"y2_d007_DYE_RZQ",157,5157985,20.715,39.1599,12.88659
"y2_d007_DYE_RZQ",157,5158035,21.52386,40.6713,12.36792
"y2_d007_DYE_RZQ",157,5158085,22.32705,42.1719,11.76036
"y2_d007_DYE_RZQ",157,5158135,23.1246,43.6614,11.06394
"y2_d007_DYE_RZQ",157,5158185,23.91651,45.1398,10.27866
"y2_d007_DYE_RZQ",157,5158235,24.70281,46.6074,9.40449
"y2_d007_DYE_RZQ",157,5158285,25.48344,48.0642,8.44146
"y2_d007_DYE_RZQ",157,5158335,26.25843,49.5099,7.38954
"y2_d007_DYE_RZQ",157,5158385,27.02781,50.9445,6.24876
"y2_d007_DYE_RZQ",157,5158435,27.79155,52.3683,5.01909
"y2_d007_DYE_RZQ",157,5158485,28.54962,53.781,3.70056
"y2_d007_DYE_RZQ",157,5158535,29.30208,55.1829,2.293152
"y2_d007_DYE_RZQ",157,5158585,30.0489,56.5737,0.796872
"y2_d007_DYE_RZQ",157,5158635,30.7902,57.9534,-0.788292
"y2_d007_DYE_RZQ",157,5158685,31.353,59.1423,0.2382459
"y2_d007_DYE_RZQ",157,5158735,31.9245,60.369,0.779454
"y2_d007_DYE_RZQ",157,5158785,32.4954,61.59,1.235154
"y2_d007_DYE_RZQ",157,5158835,33.0651,62.8056,1.605342
"y2_d007_DYE_RZQ",157,5158885,33.6339,64.0155,1.890021
"y2_d007_DYE_RZQ",157,5158935,34.2018,65.2194,2.089191
"y2_d007_DYE_RZQ",157,5158985,34.7688,66.4179,2.202849
"y2_d007_DYE_RZQ",157,5159035,35.3346,67.6107,2.230998
"y2_d007_DYE_RZQ",157,5159085,35.8995,68.7978,2.173635
"y2_d007_DYE_RZQ",157,5159135,36.4635,69.9795,2.030763
"y2_d007_DYE_RZQ",157,5159185,37.0266,71.1552,1.802379
"y2_d007_DYE_RZQ",157,5159235,37.5885,72.3255,1.488489
"y2_d007_DYE_RZQ",157,5159285,38.1498,73.4898,1.089084
"y2_d007_DYE_RZQ",157,5159335,38.7099,74.6487,0.604173
"y2_d007_DYE_RZQ",157,5159385,39.2691,75.8019,0.0337473
"y2_d007_DYE_RZQ",157,5159435,39.8271,76.9494,-0.622185
"y2_d007_DYE_RZQ",157,5159485,40.251,76.7922,-0.02799999
"y2_d007_DYE_RZQ",157,5159535,40.5642,77.8479,-0.02240001
"y2_d007_DYE_RZQ",157,5159585,40.8774,78.9033,-0.0168
"y2_d007_DYE_RZQ",157,5159635,41.1909,79.9587,-0.01119999
"y2_d007_DYE_RZQ",157,5159685,41.5041,81.0144,-0.00560001
"y2_d007_DYE_RZQ",157,5159735,41.8173,82.0698,0
"y2_d007_DYE_RZQ",157,5160335,38.592,74.9631,1.198503
"y2_d007_DYE_RZQ",157,5160385,40.572,74.0418,1.907127
"y2_d007_DYE_RZQ",157,5160435,42.5382,73.1292,2.534112
"y2_d007_DYE_RZQ",157,5160485,44.4909,72.2253,3.07947
"y2_d007_DYE_RZQ",157,5160535,46.4298,71.3298,3.54315
"y2_d007_DYE_RZQ",157,5160585,48.3552,70.4433,3.92523
"y2_d007_DYE_RZQ",157,5160635,50.2668,69.5652,4.22565
"y2_d007_DYE_RZQ",157,5160685,52.1646,68.6958,4.44447
"y2_d007_DYE_RZQ",157,5160735,54.0486,67.8351,4.5816
"y2_d007_DYE_RZQ",157,5160785,55.9191,66.9831,4.63713
"y2_d007_DYE_RZQ",157,5160835,57.7758,66.1395,4.611
"y2_d007_DYE_RZQ",157,5160885,59.6187,65.3049,4.50324
"y2_d007_DYE_RZQ",158,5261235,-2.160306,53.6022,5.71116
"y2_d007_DYE_RZQ",158,5261285,-2.144343,47.8341,5.71455
"y2_d007_DYE_RZQ",158,5261335,-2.112576,42.1242,5.63589
"y2_d007_DYE_RZQ",158,5261385,-2.065002,36.4719,5.47512
"y2_d007_DYE_RZQ",158,5261435,-2.001624,30.8781,5.2323
"y2_d007_DYE_RZQ",158,5261485,-1.922442,25.34187,4.9074
"y2_d007_DYE_RZQ",158,5261535,-1.827453,19.86378,4.50039
"y2_d007_DYE_RZQ",158,5261585,-1.71666,14.44371,4.01133
"y2_d007_DYE_RZQ",158,5261635,-1.590063,9.0816,3.44019
"y2_d007_DYE_RZQ",158,5261685,-1.447662,3.77751,2.786958
"y2_d007_DYE_RZQ",158,5261735,-1.289454,-1.468593,2.051652
"y2_d007_DYE_RZQ",158,5261785,-1.115442,-6.65667,1.234269
"y2_d007_DYE_RZQ",159,5274785,-1.968201,51.8004,5.3082
"y2_d007_DYE_RZQ",159,5274835,-1.709271,45.1689,5.20872
"y2_d007_DYE_RZQ",159,5274885,-1.490142,38.6112,5.04543
"y2_d007_DYE_RZQ",159,5274935,-1.310817,32.1267,4.81839
"y2_d007_DYE_RZQ",159,5274985,-1.171296,25.71573,4.52757
"y2_d007_DYE_RZQ",159,5275035,-1.071576,19.37826,4.17294
"y2_d007_DYE_RZQ",159,5275085,-1.011657,13.11423,3.75456
"y2_d007_DYE_RZQ",159,5275135,-0.991542,6.92364,3.27237
"y2_d007_DYE_RZQ",159,5275185,-1.011228,0.806538,2.726406
"y2_d007_DYE_RZQ",159,5275235,-3.72045,6.29193,4.17927
"y2_d007_DYE_RZQ",159,5275285,-6.22755,10.1373,5.22876
"y2_d007_DYE_RZQ",159,5275335,-8.72697,13.94151,6.1995
"y2_d007_DYE_RZQ",159,5275385,-11.21868,17.70465,7.09155
"y2_d007_DYE_RZQ",159,5275435,-13.70271,21.42663,7.90488
"y2_d007_DYE_RZQ",159,5275485,-16.179,25.10748,8.63946
"y2_d007_DYE_RZQ",159,5275535,-18.64761,28.7472,9.29535
"y2_d007_DYE_RZQ",159,5275585,-21.10854,32.3457,9.87249
"y2_d007_DYE_RZQ",159,5275635,-23.56176,35.9034,10.37091
"y2_d007_DYE_RZQ",159,5275685,-26.00727,39.4197,10.79061
"y2_d007_DYE_RZQ",159,5275735,-28.44507,42.8949,11.13159
"y2_d007_DYE_RZQ",159,5275785,-30.8751,46.329,11.39385
"y2_d007_DYE_RZQ",159,5275835,-33.2976,49.722,11.57739
"y2_d007_DYE_RZQ",159,5275885,-35.7123,53.0739,11.68221
"y2_d007_DYE_RZQ",159,5275935,-38.1195,56.3844,11.70828
"y2_d007_DYE_RZQ",159,5275985,-40.5186,59.6541,11.65566
"y2_d007_DYE_RZQ",159,5276035,-42.9102,62.8827,11.52429
"y2_d007_DYE_RZQ",159,5276085,-45.2943,66.0699,11.31423
"y2_d007_DYE_RZQ",159,5276135,-47.6703,69.2163,11.02542
"y2_d007_DYE_RZQ",159,5276185,-50.0391,72.3213,10.65789
"y2_d007_DYE_RZQ",159,5276235,-52.3998,75.3852,10.21164
"y2_d007_DYE_RZQ",159,5276285,-54.753,78.408,9.68667
"y2_d007_DYE_RZQ",159,5276335,-57.0984,81.3897,9.08298
"y2_d007_DYE_RZQ",159,5276385,-59.436,84.3303,8.40054
"y2_d007_DYE_RZQ",159,5276435,-61.7661,87.2298,7.63941
"y2_d007_DYE_RZQ",159,5276485,-64.0884,90.0882,6.79956
"y2_d007_DYE_RZQ",159,5276535,-66.4029,92.9055,5.88096
"y2_d007_DYE_RZQ",159,5276585,-68.7099,95.6814,4.88364
"y2_d007_DYE_RZQ",159,5276635,-71.0091,98.4165,3.80763
"y2_d007_DYE_RZQ",160,5424585,2.113455,55.3635,5.53824
"y2_d007_DYE_RZQ",160,5424635,1.863975,48.5328,5.35371
"y2_d007_DYE_RZQ",160,5424685,1.640511,41.7813,5.11254
"y2_d007_DYE_RZQ",160,5424735,1.443066,35.1087,4.81473
"y2_d007_DYE_RZQ",160,5424785,1.271637,28.51563,4.46028
"y2_d007_DYE_RZQ",160,5424835,1.126224,22.00161,4.04919
"y2_d007_DYE_RZQ",160,5424885,1.00683,15.5667,3.58143
"y2_d007_DYE_RZQ",160,5424935,0.913452,9.21099,3.05703
"y2_d007_DYE_RZQ",160,5424985,0.84609,2.934423,2.475993
"y2_d007_DYE_RZQ",160,5425035,0.804744,-3.26298,1.83831
"y2_d007_DYE_RZQ",161,5436435,1.612764,54.7785,5.316
"y2_d007_DYE_RZQ",161,5436485,1.254312,47.9379,5.04432
"y2_d007_DYE_RZQ",161,5436535,0.896007,41.1936,4.70772
"y2_d007_DYE_RZQ",161,5436585,0.537849,34.5459,4.30626
"y2_d007_DYE_RZQ",161,5436635,0.179838,27.99417,3.83994
"y2_d007_DYE_RZQ",161,5436685,-0.1780227,21.53889,3.3087
"y2_d007_DYE_RZQ",161,5436735,-0.535734,15.17994,2.712597
"y2_d007_DYE_RZQ",161,5436785,-0.893298,8.91729,2.051607
"y2_d007_DYE_RZQ",161,5436835,-1.250715,2.750937,1.325739
"y2_d007_DYE_RZQ",161,5436885,-1.607985,-3.31911,0.534984
"y2_d007_DYE_RZQ",162,5449435,2.09382,57.8487,5.69703
"y2_d007_DYE_RZQ",162,5449485,1.699473,51.0009,5.41455
"y2_d007_DYE_RZQ",162,5449535,1.319574,44.2329,5.10636
"y2_d007_DYE_RZQ",162,5449585,0.95412,37.545,4.77249
"y2_d007_DYE_RZQ",162,5449635,0.603108,30.9369,4.41291
"y2_d007_DYE_RZQ",162,5449685,0.2665425,24.40869,4.02762
"y2_d007_DYE_RZQ",162,5449735,-0.0555768,17.96046,3.61665
"y2_d007_DYE_RZQ",162,5449785,-0.363249,11.59215,3.17994
"y2_d007_DYE_RZQ",162,5449835,-0.656478,5.30379,2.717571
"y2_d007_DYE_RZQ",162,5449885,-0.935262,-0.904671,2.229489
"y2_d007_DYE_RZQ",163,5475835,2.128866,55.8918,5.58042
"y2_d007_DYE_RZQ",163,5475885,1.797669,49.4064,5.37954
"y2_d007_DYE_RZQ",163,5475935,1.479684,43.0092,5.10573
"y2_d007_DYE_RZQ",163,5475985,1.174908,36.7008,4.75899
"y2_d007_DYE_RZQ",163,5476035,0.883347,30.4809,4.33926
"y2_d007_DYE_RZQ",163,5476085,0.604995,24.34944,3.84663
"y2_d007_DYE_RZQ",163,5476135,0.339852,18.30654,3.28101
"y2_d007_DYE_RZQ",163,5476185,0.0879243,12.3522,2.642475
"y2_d007_DYE_RZQ",163,5476235,-0.1507932,6.48642,1.930986
"y2_d007_DYE_RZQ",163,5476285,-0.376299,0.709152,1.146549
"y2_d007_DYE_RZQ",164,5499035,1.795005,51.9141,5.53659
"y2_d007_DYE_RZQ",164,5499085,1.462251,45.0927,5.36811
"y2_d007_DYE_RZQ",164,5499135,1.15569,38.3487,5.16738
"y2_d007_DYE_RZQ",164,5499185,0.875322,31.6824,4.93443
"y2_d007_DYE_RZQ",164,5499235,0.62115,25.09341,4.66917
"y2_d007_DYE_RZQ",164,5499285,0.393171,18.58209,4.37169
"y2_d007_DYE_RZQ",164,5499335,0.1913862,12.14829,4.04193
"y2_d007_DYE_RZQ",164,5499385,0.01579431,5.79201,3.67992
"y2_d007_DYE_RZQ",164,5499435,-0.1336029,-0.486723,3.28566
"y2_d007_DYE_RZQ",164,5499485,-0.2568066,-6.68793,2.859138
"y2_d007_DYE_RZQ",165,5532285,1.864497,55.5804,5.37756
"y2_d007_DYE_RZQ",165,5532335,1.562358,48.7497,5.22975
"y2_d007_DYE_RZQ",165,5532385,1.269726,41.9883,5.02785
"y2_d007_DYE_RZQ",165,5532435,0.986607,35.2956,4.77186
"y2_d007_DYE_RZQ",165,5532485,0.712995,28.67223,4.46175
"y2_d007_DYE_RZQ",165,5532535,0.448893,22.11771,4.09755
"y2_d007_DYE_RZQ",165,5532585,0.194298,15.63222,3.67923
"y2_d007_DYE_RZQ",165,5532635,-0.0507879,9.2157,3.20682
"y2_d007_DYE_RZQ",165,5532685,-0.2863638,2.868198,2.680308
"y2_d007_DYE_RZQ",165,5532735,-0.51243,-3.41028,2.099691
"y2_d007_DYE_RZQ",166,5546485,1.958757,52.9848,5.42739
"y2_d007_DYE_RZQ",166,5546535,1.671204,46.0689,5.35992
"y2_d007_DYE_RZQ",166,5546585,1.410237,39.2559,5.25153
"y2_d007_DYE_RZQ",166,5546635,1.17585,32.5461,5.10216
"y2_d007_DYE_RZQ",166,5546685,0.968049,25.93914,4.91187
"y2_d007_DYE_RZQ",166,5546735,0.786831,19.43526,4.68063
"y2_d007_DYE_RZQ",166,5546785,0.632196,13.0344,4.40847
"y2_d007_DYE_RZQ",166,5546835,0.504144,6.73653,4.09536
"y2_d007_DYE_RZQ",166,5546885,0.402675,0.541677,3.7413
"y2_d007_DYE_RZQ",166,5546935,0.327792,-5.55012,3.34629
"y2_d007_DYE_RZQ",167,5564035,1.796508,52.707,5.44566
"y2_d007_DYE_RZQ",167,5564085,1.478844,45.8487,5.15499
"y2_d007_DYE_RZQ",167,5564135,1.193616,39.0753,4.82685
"y2_d007_DYE_RZQ",167,5564185,0.940824,32.3862,4.46127
"y2_d007_DYE_RZQ",167,5564235,0.720471,25.78158,4.05819
"y2_d007_DYE_RZQ",167,5564285,0.532551,19.2615,3.61764
"y2_d007_DYE_RZQ",167,5564335,0.377064,12.82593,3.13965
"y2_d007_DYE_RZQ",167,5564385,0.2540157,6.47484,2.624157
"y2_d007_DYE_RZQ",167,5564435,0.1634025,0.2082909,2.071212
"y2_d007_DYE_RZQ",167,5564485,0.105225,-5.97375,1.480797
"y2_d007_DYE_RZQ",168,5582485,2.072643,57.5082,5.66898
"y2_d007_DYE_RZQ",168,5582535,1.85265,50.5134,5.64393
"y2_d007_DYE_RZQ",168,5582585,1.665594,43.6155,5.57994
"y2_d007_DYE_RZQ",168,5582635,1.511469,36.8151,5.47701
"y2_d007_DYE_RZQ",168,5582685,1.390281,30.1113,5.33514
"y2_d007_DYE_RZQ",168,5582735,1.302027,23.50497,5.1543
"y2_d007_DYE_RZQ",168,5582785,1.246707,16.99563,4.93452
"y2_d007_DYE_RZQ",168,5582835,1.224321,10.58334,4.6758
"y2_d007_DYE_RZQ",168,5582885,1.234869,4.26813,4.37811
"y2_d007_DYE_RZQ",168,5582935,1.278351,-1.949961,4.04148
"y2_d007_DYE_RZQ",168,5582985,1.354767,-8.07096,3.66588
"y2_d007_DYE_RZQ",169,5598985,2.024826,55.4232,5.64771
"y2_d007_DYE_RZQ",169,5599035,1.764459,49.1958,5.37879
"y2_d007_DYE_RZQ",169,5599085,1.495971,42.9945,5.05854
"y2_d007_DYE_RZQ",169,5599135,1.219359,36.8193,4.68696
"y2_d007_DYE_RZQ",169,5599185,0.934626,30.6705,4.26399
"y2_d007_DYE_RZQ",169,5599235,0.641769,24.5475,3.78972
"y2_d007_DYE_RZQ",169,5599285,0.340791,18.45072,3.26406
"y2_d007_DYE_RZQ",169,5599335,0.0316929,12.38004,2.687067
"y2_d007_DYE_RZQ",169,5599385,-0.2855304,6.33546,2.058717
"y2_d007_DYE_RZQ",169,5599435,-0.610875,0.317022,1.379025
"y2_d007_DYE_RZQ",169,5599485,-0.94434,-5.67531,0.647982
"y2_d007_DYE_RZQ",170,5627985,1.677147,53.0355,5.52912
"y2_d007_DYE_RZQ",170,5628035,1.408527,46.1637,5.33118
"y2_d007_DYE_RZQ",170,5628085,1.154823,39.3813,5.10132
"y2_d007_DYE_RZQ",170,5628135,0.916032,32.6886,4.83954
"y2_d007_DYE_RZQ",170,5628185,0.692157,26.08536,4.54584
"y2_d007_DYE_RZQ",170,5628235,0.483201,19.57182,4.22019
"y2_d007_DYE_RZQ",170,5628285,0.2891571,13.14789,3.86262
"y2_d007_DYE_RZQ",170,5628335,0.1100298,6.81357,3.4731
"y2_d007_DYE_RZQ",170,5628385,-0.0541824,0.568857,3.05169
"y2_d007_DYE_RZQ",170,5628435,-0.2034783,-5.58624,2.598312
"y2_d007_DYE_RZQ",171,5641885,1.949997,54.7005,5.5179
"y2_d007_DYE_RZQ",171,5641935,1.534758,47.8509,5.27235
"y2_d007_DYE_RZQ",171,5641985,1.16265,41.0778,4.98765
