"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d020_JFU_YJD",200,7719536,8.75472,56.4822,29.31432
"y1_d020_JFU_YJD",200,7719586,9.77433,62.6919,32.4453
"y1_d020_JFU_YJD",200,7719636,10.77942,68.8479,35.5077
"y1_d020_JFU_YJD",200,7719686,11.77005,74.9499,38.5014
"y1_d020_JFU_YJD",200,7719736,12.74616,80.9982,41.4264
"y1_d020_JFU_YJD",200,7719786,13.70778,86.9922,44.2827
"y1_d020_JFU_YJD",200,7719836,14.65491,92.9325,47.0703
"y1_d020_JFU_YJD",200,7719886,15.58755,98.8188,49.7892
"y1_d020_JFU_YJD",200,7719936,16.5057,104.6514,52.4394
"y1_d020_JFU_YJD",200,7719986,17.40936,110.43,55.0209
"y1_d020_JFU_YJD",200,7720036,18.29853,116.1546,57.5337
"y1_d020_JFU_YJD",200,7720086,19.17318,121.8252,59.9778
"y1_d020_JFU_YJD",200,7720136,20.03337,127.4421,62.3532
"y1_d020_JFU_YJD",200,7720186,20.87904,133.005,64.6599
"y1_d020_JFU_YJD",200,7720236,21.71025,138.5139,66.8979
"y1_d020_JFU_YJD",200,7720286,22.52694,143.9688,69.0672
"y1_d020_JFU_YJD",200,7720336,23.32914,149.37,71.1678
"y1_d020_JFU_YJD",200,7720386,24.11685,154.7172,73.1997
"y1_d020_JFU_YJD",200,7720436,24.89007,160.0104,75.1629
"y1_d020_JFU_YJD",200,7720486,25.6488,165.2499,77.0574
"y1_d020_JFU_YJD",200,7720536,26.39301,170.4354,78.8832
"y1_d020_JFU_YJD",200,7720586,27.12276,175.5669,80.6403
"y1_d020_JFU_YJD",200,7720636,27.83802,180.6447,82.3287
"y1_d020_JFU_YJD",200,7720686,28.53876,185.6682,83.9484
"y1_d020_JFU_YJD",200,7720736,29.22501,190.638,85.4994
"y1_d020_JFU_YJD",200,7720786,29.8968,195.5541,86.9817
"y1_d020_JFU_YJD",200,7720836,30.5541,200.4159,88.3953
"y1_d020_JFU_YJD",200,7720886,31.1967,205.224,89.7402
"y1_d020_JFU_YJD",200,7720936,31.8252,209.9781,91.0164
"y1_d020_JFU_YJD",200,7720986,32.439,214.6785,92.2239
"y1_d020_JFU_YJD",200,7721036,33.0381,219.3246,93.3627
"y1_d020_JFU_YJD",200,7721086,33.6231,223.917,94.4328
"y1_d020_JFU_YJD",200,7721136,34.1934,228.4557,95.4342
"y1_d020_JFU_YJD",200,7721186,34.7493,232.9401,96.3669
"y1_d020_JFU_YJD",200,7721236,35.2905,237.3708,97.2309
"y1_d020_JFU_YJD",200,7721286,35.8173,241.7475,98.0262
"y1_d020_JFU_YJD",200,7721336,36.3297,246.0705,98.7528
"y1_d020_JFU_YJD",200,7721386,36.8274,250.3392,99.4107
"y1_d020_JFU_YJD",200,7721436,37.311,254.5542,99.9999
"y1_d020_JFU_YJD",200,7721486,37.7799,258.7155,100.5204
"y1_d020_JFU_YJD",200,7721536,38.2341,262.8225,100.9725
"y1_d020_JFU_YJD",200,7721586,38.6739,266.8758,101.3556
"y1_d020_JFU_YJD",200,7721636,39.0993,270.8751,101.67
"y1_d020_JFU_YJD",200,7721686,39.5103,274.8204,101.9157
"y1_d020_JFU_YJD",200,7721736,39.9066,278.712,102.0927
"y1_d020_JFU_YJD",200,7721786,40.2885,282.5496,102.201
"y1_d020_JFU_YJD",200,7721836,40.656,286.3332,102.2406
"y1_d020_JFU_YJD",200,7721886,41.0091,290.0631,102.2115
"y1_d020_JFU_YJD",200,7721936,41.3475,293.739,102.1137
"y1_d020_JFU_YJD",200,7721986,41.6712,297.3609,101.9472
"y1_d020_JFU_YJD",200,7722036,41.9808,300.93,101.712
"y1_d020_JFU_YJD",200,7722086,42.2757,304.443,101.4081
"y1_d020_JFU_YJD",200,7722136,42.5562,307.902,101.0355
"y1_d020_JFU_YJD",200,7722186,42.822,311.31,100.5942
"y1_d020_JFU_YJD",200,7722236,43.0737,314.661,100.0842
"y1_d020_JFU_YJD",200,7722286,43.3107,317.961,99.5058
"y1_d020_JFU_YJD",200,7722336,43.533,321.204,98.8584
"y1_d020_JFU_YJD",200,7722386,43.7412,324.396,98.1423
"y1_d020_JFU_YJD",200,7722436,43.9347,327.531,97.3575
"y1_d020_JFU_YJD",200,7722486,44.1135,330.615,96.504
"y1_d020_JFU_YJD",200,7722536,44.2782,333.645,95.5818
"y1_d020_JFU_YJD",200,7722586,44.4282,336.618,94.5909
"y1_d020_JFU_YJD",200,7722636,44.5635,339.54,93.5313
"y1_d020_JFU_YJD",200,7722686,44.6847,342.408,92.403
"y1_d020_JFU_YJD",200,7722736,44.7912,345.219,91.206
"y1_d020_JFU_YJD",200,7722786,44.8833,347.979,89.9406
"y1_d020_JFU_YJD",200,7722836,44.9607,350.685,88.6062
"y1_d020_JFU_YJD",200,7722886,45.024,353.337,87.2031
"y1_d020_JFU_YJD",200,7722936,45.0726,355.935,85.7313
"y1_d020_JFU_YJD",200,7722986,45.1065,358.476,84.1908
"y1_d020_JFU_YJD",200,7723036,45.126,360.966,82.5816
"y1_d020_JFU_YJD",200,7723086,45.1311,363.402,80.9037
"y1_d020_JFU_YJD",200,7723136,45.1218,365.784,79.1571
"y1_d020_JFU_YJD",200,7723186,45.0978,368.112,77.3421
"y1_d020_JFU_YJD",200,7723236,45.0594,370.386,75.4581
"y1_d020_JFU_YJD",200,7723286,45.0066,372.606,73.5054
"y1_d020_JFU_YJD",200,7723336,44.9394,374.772,71.484
"y1_d020_JFU_YJD",200,7723386,44.8575,376.884,69.3939
"y1_d020_JFU_YJD",200,7723436,44.7612,378.945,67.2351
"y1_d020_JFU_YJD",200,7723486,44.6502,380.949,65.0076
"y1_d020_JFU_YJD",200,7723536,44.5248,382.899,62.7117
"y1_d020_JFU_YJD",200,7723586,44.385,384.795,60.3468
"y1_d020_JFU_YJD",200,7723636,44.2308,386.637,57.9132
"y1_d020_JFU_YJD",200,7723686,44.0619,388.428,55.4109
"y1_d020_JFU_YJD",200,7723736,43.8786,390.162,52.8399
"y1_d020_JFU_YJD",200,7723786,43.6806,391.842,50.2002
"y1_d020_JFU_YJD",200,7723836,43.4685,393.471,47.4918
"y1_d020_JFU_YJD",200,7723886,43.2417,395.043,44.715
"y1_d020_JFU_YJD",200,7723936,43.0005,396.561,41.8692
"y1_d020_JFU_YJD",200,7723986,42.7446,398.028,38.9547
"y1_d020_JFU_YJD",200,7724036,42.4743,399.438,35.9715
"y1_d020_JFU_YJD",200,7724086,42.1896,400.797,32.9196
"y1_d020_JFU_YJD",200,7724136,41.8902,402.099,29.79912
"y1_d020_JFU_YJD",200,7724186,41.5764,403.35,26.60988
"y1_d020_JFU_YJD",200,7724236,41.2482,404.544,23.35194
"y1_d020_JFU_YJD",200,7724286,40.9056,405.687,20.0253
"y1_d020_JFU_YJD",200,7724336,40.5483,406.776,16.62996
"y1_d020_JFU_YJD",200,7724386,40.1766,407.808,13.16589
"y1_d020_JFU_YJD",200,7724436,39.7905,408.789,9.63315
"y1_d020_JFU_YJD",200,7724486,39.3897,409.716,6.03171
"y1_d020_JFU_YJD",200,7724536,38.9745,410.589,2.361585
"y1_d020_JFU_YJD",200,7724586,38.5449,411.405,-1.377255
"y1_d020_JFU_YJD",200,7724636,39.0015,410.778,-1.2936
"y1_d020_JFU_YJD",200,7724686,38.1996,406.326,-1.176
"y1_d020_JFU_YJD",200,7724736,37.3974,401.877,-1.0584
"y1_d020_JFU_YJD",200,7724786,36.5952,397.428,-0.9408
"y1_d020_JFU_YJD",200,7724836,35.7933,392.979,-0.8232
"y1_d020_JFU_YJD",200,7724886,34.9911,388.53,-0.7056
"y1_d020_JFU_YJD",200,7724936,34.1889,384.081,-0.588
"y1_d020_JFU_YJD",200,7724986,33.387,379.632,-0.4704
"y1_d020_JFU_YJD",200,7725036,32.5848,375.18,-0.3528
"y1_d020_JFU_YJD",200,7725086,31.7826,370.731,-0.2352003
"y1_d020_JFU_YJD",200,7725136,30.9807,366.282,-0.1176
"y1_d020_JFU_YJD",200,7725186,30.1785,361.833,0
"y1_d020_JFU_YJD",200,7725986,36.5349,366.738,6.51192
"y1_d020_JFU_YJD",200,7726036,35.142,361.578,7.36989
"y1_d020_JFU_YJD",200,7726086,33.762,356.445,8.16699
"y1_d020_JFU_YJD",200,7726136,32.3952,351.339,8.90325
"y1_d020_JFU_YJD",200,7726186,31.0416,346.266,9.57867
"y1_d020_JFU_YJD",200,7726236,29.70117,341.22,10.19325
"y1_d020_JFU_YJD",200,7726286,28.37385,336.204,10.74699
"y1_d020_JFU_YJD",200,7726336,27.05964,331.218,11.23989
"y1_d020_JFU_YJD",200,7726386,25.7586,326.262,11.67192
"y1_d020_JFU_YJD",200,7726436,24.47067,321.333,12.04311
"y1_d020_JFU_YJD",200,7726486,23.19591,316.434,12.35349
"y1_d020_JFU_YJD",200,7726536,21.93426,311.565,12.603
"y1_d020_JFU_YJD",200,7726586,20.68578,306.723,12.79167
"y1_d020_JFU_YJD",200,7726636,19.45041,301.914,12.91947
"y1_d020_JFU_YJD",200,7726686,18.22818,297.1311,12.98646
"y1_d020_JFU_YJD",200,7726736,17.01909,292.3785,12.99258
"y1_d020_JFU_YJD",200,7726786,15.82317,287.6553,12.93789
"y1_d020_JFU_YJD",200,7726836,14.64036,282.9612,12.82233
"y1_d020_JFU_YJD",200,7726886,13.47069,278.2965,12.64593
"y1_d020_JFU_YJD",200,7726936,12.31416,273.6609,12.40869
"y1_d020_JFU_YJD",200,7726986,11.17077,269.0547,12.11058
"y1_d020_JFU_YJD",200,7727036,10.04052,264.4779,11.75166
"y1_d020_JFU_YJD",200,7727086,8.92344,259.9302,11.3319
"y1_d020_JFU_YJD",200,7727136,7.81947,255.4116,10.85127
"y1_d020_JFU_YJD",200,7727186,6.72864,250.9227,10.3098
"y1_d020_JFU_YJD",200,7727236,5.65095,246.4626,9.70749
"y1_d020_JFU_YJD",200,7727286,4.5864,242.0322,9.04434
"y1_d020_JFU_YJD",200,7727336,3.53499,237.6306,8.32035
"y1_d020_JFU_YJD",200,7727386,2.496702,233.2587,7.53549
"y1_d020_JFU_YJD",200,7727436,1.471569,228.9159,6.68979
"y1_d020_JFU_YJD",200,7727486,0.459576,224.6022,5.78328
"y1_d020_JFU_YJD",200,7727536,-0.539277,220.3179,4.8159
"y1_d020_JFU_YJD",200,7727586,-1.524993,216.063,3.78768
"y1_d020_JFU_YJD",201,7772086,-0.928914,55.8696,6.56028
"y1_d020_JFU_YJD",201,7772136,-0.672699,49.0212,6.19623
"y1_d020_JFU_YJD",201,7772186,-0.450636,42.2622,5.78595
"y1_d020_JFU_YJD",201,7772236,-0.2627244,35.592,5.32938
"y1_d020_JFU_YJD",201,7772286,-0.1089654,29.01141,4.82658
"y1_d020_JFU_YJD",201,7772336,0.01064187,22.51989,4.27752
"y1_d020_JFU_YJD",201,7772386,0.0960975,16.11753,3.68223
"y1_d020_JFU_YJD",201,7772436,0.1474005,9.80439,3.04065
"y1_d020_JFU_YJD",201,7772486,0.1645515,3.58047,2.352825
"y1_d020_JFU_YJD",201,7772536,0.1475505,-2.554233,1.618746
"y1_d020_JFU_YJD",202,7790686,-1.042179,56.9835,6.39996
"y1_d020_JFU_YJD",202,7790736,-0.789441,50.364,6.34128
"y1_d020_JFU_YJD",202,7790786,-0.548331,43.8459,6.21006
"y1_d020_JFU_YJD",202,7790836,-0.318849,37.4301,6.0063
"y1_d020_JFU_YJD",202,7790886,-0.1009971,31.116,5.72997
"y1_d020_JFU_YJD",202,7790936,0.1052244,24.90357,5.3811
"y1_d020_JFU_YJD",202,7790986,0.2998161,18.79311,4.95972
"y1_d020_JFU_YJD",202,7791036,0.482778,12.78453,4.46577
"y1_d020_JFU_YJD",202,7791086,0.654111,6.8778,3.89928
"y1_d020_JFU_YJD",202,7791136,0.813816,1.072872,3.26022
"y1_d020_JFU_YJD",202,7791186,0.961887,-4.63017,2.548647
"y1_d020_JFU_YJD",203,7810486,-0.542559,54.438,6.42543
"y1_d020_JFU_YJD",203,7810536,-0.335088,47.5422,6.05187
"y1_d020_JFU_YJD",203,7810586,-0.1398351,40.7499,5.6418
"y1_d020_JFU_YJD",203,7810636,0.0431994,34.0605,5.19522
"y1_d020_JFU_YJD",203,7810686,0.2140143,27.47475,4.71207
"y1_d020_JFU_YJD",203,7810736,0.372609,20.99211,4.19244
"y1_d020_JFU_YJD",203,7810786,0.518988,14.61273,3.63624
"y1_d020_JFU_YJD",203,7810836,0.653148,8.33661,3.04356
"y1_d020_JFU_YJD",203,7810886,0.775086,2.163711,2.414313
"y1_d020_JFU_YJD",203,7810936,0.884808,-3.90588,1.748553
"y1_d020_JFU_YJD",204,7831386,-0.459831,54.402,6.47862
"y1_d020_JFU_YJD",204,7831436,-0.2535492,47.7474,6.02766
"y1_d020_JFU_YJD",204,7831486,-0.0619263,41.1327,5.51829
"y1_d020_JFU_YJD",204,7831536,0.1150368,34.5582,4.95054
"y1_d020_JFU_YJD",204,7831586,0.2773404,28.02375,4.32438
"y1_d020_JFU_YJD",204,7831636,0.424986,21.52938,3.63984
"y1_d020_JFU_YJD",204,7831686,0.55797,15.07509,2.896914
"y1_d020_JFU_YJD",204,7831736,0.676293,8.66091,2.095584
"y1_d020_JFU_YJD",204,7831786,0.779958,2.286813,1.235859
"y1_d020_JFU_YJD",204,7831836,0.868965,-4.04721,0.317742
"y1_d020_JFU_YJD",205,7856736,-0.615708,55.6971,6.66477
"y1_d020_JFU_YJD",205,7856786,-0.62529,49.2588,6.20772
"y1_d020_JFU_YJD",205,7856836,-0.617532,42.8913,5.69523
"y1_d020_JFU_YJD",205,7856886,-0.592434,36.5937,5.12724
"y1_d020_JFU_YJD",205,7856936,-0.549996,30.3666,4.50375
"y1_d020_JFU_YJD",205,7856986,-0.490218,24.20976,3.82482
"y1_d020_JFU_YJD",205,7857036,-0.4131,18.12324,3.09036
"y1_d020_JFU_YJD",205,7857086,-0.318639,12.10707,2.30046
"y1_d020_JFU_YJD",205,7857136,-0.2068392,6.16116,1.45506
"y1_d020_JFU_YJD",205,7857186,-0.0776988,0.2855979,0.554184
"y1_d020_JFU_YJD",205,7857236,0.0687819,-5.51964,-0.402174
"y1_d020_JFU_YJD",206,7886986,-0.555645,54.0633,6.34422
"y1_d020_JFU_YJD",206,7887036,-0.463977,47.2545,6.08556
"y1_d020_JFU_YJD",206,7887086,-0.369312,40.5189,5.7732
"y1_d020_JFU_YJD",206,7887136,-0.2716464,33.8574,5.40705
"y1_d020_JFU_YJD",206,7887186,-0.1709835,27.26907,4.9872
"y1_d020_JFU_YJD",206,7887236,-0.0673221,20.75448,4.51359
"y1_d020_JFU_YJD",206,7887286,0.0393375,14.31345,3.98625
"y1_d020_JFU_YJD",206,7887336,0.1489956,7.94598,3.40518
"y1_d020_JFU_YJD",206,7887386,0.2616525,1.652073,2.77035
"y1_d020_JFU_YJD",207,7916836,-0.924978,55.7304,6.3246
"y1_d020_JFU_YJD",207,7916886,-0.703677,48.9093,6.14739
"y1_d020_JFU_YJD",207,7916936,-0.526836,42.1464,5.90835
"y1_d020_JFU_YJD",207,7916986,-0.394455,35.4414,5.60748
"y1_d020_JFU_YJD",207,7917036,-0.306531,28.79412,5.24481
"y1_d020_JFU_YJD",207,7917086,-0.2630649,22.20483,4.82028
"y1_d020_JFU_YJD",207,7917136,-0.2640576,15.67338,4.33395
"y1_d020_JFU_YJD",207,7917186,-0.30951,9.19989,3.78582
"y1_d020_JFU_YJD",207,7917236,-0.39942,2.784285,3.17583
"y1_d020_JFU_YJD",207,7917286,-0.558219,5.3235,2.72904
"y1_d020_JFU_YJD",207,7917336,-0.360123,9.14124,2.202294
"y1_d020_JFU_YJD",207,7917386,-0.1753038,12.97623,1.621839
"y1_d020_JFU_YJD",207,7917436,-0.00376629,16.82841,0.987684
"y1_d020_JFU_YJD",207,7917486,0.1544919,20.69778,0.2998266
"y1_d020_JFU_YJD",207,7917536,-0.68463,24.69756,0.2778903
"y1_d020_JFU_YJD",207,7917586,-0.463086,27.28848,0.597177
"y1_d020_JFU_YJD",207,7917636,-0.2600001,29.86785,0.889221
"y1_d020_JFU_YJD",207,7917686,-0.0753711,32.4357,1.154022
"y1_d020_JFU_YJD",207,7917736,0.0908007,34.992,1.39158
"y1_d020_JFU_YJD",207,7917786,0.2385156,37.5366,1.601898
"y1_d020_JFU_YJD",207,7917836,0.367773,40.0698,1.784976
"y1_d020_JFU_YJD",207,7917886,0.478575,42.5916,1.940808
"y1_d020_JFU_YJD",207,7917936,0.570918,45.1014,2.0694
"y1_d020_JFU_YJD",207,7917986,0.644805,47.6001,2.170752
"y1_d020_JFU_YJD",207,7918036,0.700233,50.0871,2.244861
"y1_d020_JFU_YJD",207,7918086,0.737208,52.5624,2.291727
"y1_d020_JFU_YJD",207,7918136,0.755724,55.0263,2.31135
"y1_d020_JFU_YJD",207,7918186,0.755781,57.4785,2.303733
"y1_d020_JFU_YJD",207,7918236,0.737382,59.9193,2.268873
"y1_d020_JFU_YJD",207,7918286,0.700527,62.3487,2.206773
"y1_d020_JFU_YJD",207,7918336,0.645213,64.7661,2.11743
"y1_d020_JFU_YJD",207,7918386,0.571443,67.1724,2.000844
"y1_d020_JFU_YJD",207,7918436,0.479217,69.567,1.857018
"y1_d020_JFU_YJD",207,7918486,0.368532,71.9499,1.685949
"y1_d020_JFU_YJD",207,7918536,0.2393925,74.3214,1.487637
"y1_d020_JFU_YJD",207,7918586,0.0917946,76.6812,1.262085
"y1_d020_JFU_YJD",207,7918636,-0.0742614,79.0296,1.00929
"y1_d020_JFU_YJD",207,7918686,-0.2587734,81.3666,0.729255
"y1_d020_JFU_YJD",207,7918736,-0.461742,83.6919,0.421977
"y1_d020_JFU_YJD",207,7918786,0.319782,84.5727,0.4947
"y1_d020_JFU_YJD",207,7918836,0.300159,86.6376,0.775743
"y1_d020_JFU_YJD",207,7918886,0.2718186,88.7235,0.962349
"y1_d020_JFU_YJD",207,7918936,0.2347614,90.8304,1.054512
"y1_d020_JFU_YJD",207,7918986,0.1889871,92.958,1.052232
"y1_d020_JFU_YJD",207,7919036,0.1344957,95.1063,0.955515
"y1_d020_JFU_YJD",207,7919086,0.0712869,97.2756,0.764352
"y1_d020_JFU_YJD",207,7919136,-0.000639597,99.4659,0.478749
"y1_d020_JFU_YJD",207,7919186,-0.0812829,101.6769,0.0987063
"y1_d020_JFU_YJD",207,7919236,-0.1412904,107.2806,-0.2621856
"y1_d020_JFU_YJD",207,7919286,-0.2390592,109.1832,-0.1260948
"y1_d020_JFU_YJD",207,7919336,-0.33369,111.0123,0.00390837
"y1_d020_JFU_YJD",207,7919386,-0.425181,112.7679,0.1278243
"y1_d020_JFU_YJD",207,7919436,-0.513534,114.45,0.2456517
"y1_d020_JFU_YJD",207,7919486,-0.598749,116.0586,0.357393
"y1_d020_JFU_YJD",207,7919536,-0.680826,117.5937,0.463044
"y1_d020_JFU_YJD",207,7919586,-0.759765,119.055,0.562608
"y1_d020_JFU_YJD",207,7919636,-0.835566,120.4431,0.656085
"y1_d020_JFU_YJD",207,7919686,-0.908226,121.7577,0.743472
"y1_d020_JFU_YJD",207,7919736,-0.977751,122.9988,0.824775
"y1_d020_JFU_YJD",207,7919786,-1.044135,124.1661,0.899988
"y1_d020_JFU_YJD",207,7919836,-1.107381,125.2602,0.969114
"y1_d020_JFU_YJD",207,7919886,-1.167489,126.2805,1.03215
"y1_d020_JFU_YJD",207,7919936,-1.224459,127.2276,1.089099
"y1_d020_JFU_YJD",207,7919986,-1.278288,128.1012,1.139961
"y1_d020_JFU_YJD",207,7920036,-1.328982,128.901,1.184736
"y1_d020_JFU_YJD",207,7920086,-1.376535,129.6273,1.223424
"y1_d020_JFU_YJD",207,7920136,-1.420953,130.2804,1.256022
"y1_d020_JFU_YJD",207,7920186,-1.46223,130.8597,1.282533
"y1_d020_JFU_YJD",207,7920236,-1.500369,131.3658,1.302957
"y1_d020_JFU_YJD",207,7920286,-1.53537,131.7981,1.317291
"y1_d020_JFU_YJD",207,7920336,-1.56723,132.1569,1.325538
"y1_d020_JFU_YJD",207,7920386,-1.595955,132.4422,1.327698
"y1_d020_JFU_YJD",207,7920436,-1.621539,132.6543,1.323771
"y1_d020_JFU_YJD",207,7920486,-1.643988,132.7926,1.313754
"y1_d020_JFU_YJD",207,7920536,-1.663296,132.8574,1.297653
"y1_d020_JFU_YJD",207,7920586,-1.679466,132.8487,1.275462
"y1_d020_JFU_YJD",207,7920636,-1.692498,132.7665,1.247181
"y1_d020_JFU_YJD",207,7920686,-1.702392,132.6108,1.212816
"y1_d020_JFU_YJD",207,7920736,-1.709145,132.3816,1.172361
"y1_d020_JFU_YJD",207,7920786,-1.712763,132.0789,1.125819
"y1_d020_JFU_YJD",207,7920836,-1.71324,131.7027,1.073187
"y1_d020_JFU_YJD",207,7920886,-1.710579,131.2527,1.014471
"y1_d020_JFU_YJD",207,7920936,-1.70478,130.7295,0.949665
"y1_d020_JFU_YJD",207,7920986,-1.695843,130.1328,0.878772
"y1_d020_JFU_YJD",207,7921036,-1.683768,129.4626,0.801789
"y1_d020_JFU_YJD",207,7921086,-1.668555,128.7186,0.718719
"y1_d020_JFU_YJD",207,7921136,-1.650201,127.9014,0.629562
"y1_d020_JFU_YJD",207,7921186,-1.628712,127.0107,0.534318
"y1_d020_JFU_YJD",207,7921236,-1.604082,126.0462,0.432987
"y1_d020_JFU_YJD",207,7921286,-1.576314,125.0085,0.325566
"y1_d020_JFU_YJD",207,7921336,-1.545408,123.897,0.2120586
"y1_d020_JFU_YJD",207,7921386,-1.511364,122.7123,0.0924624
"y1_d020_JFU_YJD",207,7921436,-1.474179,121.4538,-0.0332211
"y1_d020_JFU_YJD",207,7921486,-1.433859,120.1221,-0.1649922
"y1_d020_JFU_YJD",207,7921536,-1.390398,118.7166,-0.30285
"y1_d020_JFU_YJD",208,7962436,-0.87483,57.7116,6.3714
"y1_d020_JFU_YJD",208,7962486,-0.682335,50.8065,6.25896
"y1_d020_JFU_YJD",208,7962536,-0.512268,43.9842,6.0837
"y1_d020_JFU_YJD",208,7962586,-0.364629,37.2441,5.84565
"y1_d020_JFU_YJD",208,7962636,-0.2394198,30.5865,5.54481
"y1_d020_JFU_YJD",208,7962686,-0.1366389,24.01128,5.18112
"y1_d020_JFU_YJD",208,7962736,-0.0562866,17.51865,4.75464
"y1_d020_JFU_YJD",208,7962786,0.001637172,11.10849,4.26534
"y1_d020_JFU_YJD",208,7962836,0.0371322,4.7808,3.71325
"y1_d020_JFU_YJD",208,7962886,0.0501987,-1.464438,3.09834
"y1_d020_JFU_YJD",208,7962936,0.0408363,-7.62717,2.420619
"y1_d020_JFU_YJD",209,7984286,-0.815811,53.1585,6.40278
"y1_d020_JFU_YJD",209,7984336,-0.570645,46.3281,5.98281
"y1_d020_JFU_YJD",209,7984386,-0.378165,39.5733,5.53935
"y1_d020_JFU_YJD",209,7984436,-0.2383659,32.8944,5.07243
"y1_d020_JFU_YJD",209,7984486,-0.1512501,26.2914,4.58205
"y1_d020_JFU_YJD",209,7984536,-0.116817,19.76409,4.06821
"y1_d020_JFU_YJD",209,7984586,-0.1350663,13.31262,3.53088
"y1_d020_JFU_YJD",209,7984636,-0.2059986,6.93687,2.970111
"y1_d020_JFU_YJD",209,7984686,-0.329613,0.63696,2.385867
"y1_d020_JFU_YJD",210,8014336,-0.712236,58.0461,6.36432
"y1_d020_JFU_YJD",210,8014386,-0.623955,51.1008,6.16182
"y1_d020_JFU_YJD",210,8014436,-0.549537,44.2449,5.89647
"y1_d020_JFU_YJD",210,8014486,-0.488982,37.4793,5.5683
"y1_d020_JFU_YJD",210,8014536,-0.44229,30.8031,5.17725
"y1_d020_JFU_YJD",210,8014586,-0.409461,24.21663,4.72335
"y1_d020_JFU_YJD",210,8014636,-0.390492,17.71998,4.2066
"y1_d020_JFU_YJD",210,8014686,-0.385386,11.31312,3.627
"y1_d020_JFU_YJD",210,8014736,-0.394143,4.99602,2.984562
"y1_d020_JFU_YJD",210,8014786,-0.416763,-1.231326,2.279268
"y1_d020_JFU_YJD",210,8014836,-0.453243,-7.3689,1.511124
"y1_d020_JFU_YJD",211,8051736,-0.939339,53.1093,6.13971
"y1_d020_JFU_YJD",211,8051786,-0.690264,46.6827,5.70942
"y1_d020_JFU_YJD",211,8051836,-0.489477,40.3143,5.20668
"y1_d020_JFU_YJD",211,8051886,-0.336978,34.0041,4.63152
"y1_d020_JFU_YJD",211,8051936,-0.2327664,27.75216,3.98391
"y1_d020_JFU_YJD",211,8051986,-0.1768425,21.55848,3.26385
"y1_d020_JFU_YJD",211,8052036,-0.1692063,15.42303,2.471346
"y1_d020_JFU_YJD",211,8052086,-0.2098575,9.34581,1.60641
"y1_d020_JFU_YJD",211,8052136,-0.2987973,3.32682,0.66903
"y1_d020_JFU_YJD",211,8052186,-0.436023,-2.633919,-0.340785
"y1_d020_JFU_YJD",212,8089386,-0.776124,56.5545,6.27246
"y1_d020_JFU_YJD",212,8089436,-0.60339,50.0361,6.11289
"y1_d020_JFU_YJD",212,8089486,-0.428535,43.5849,5.88759
"y1_d020_JFU_YJD",212,8089536,-0.2515536,37.2006,5.59656
"y1_d020_JFU_YJD",212,8089586,-0.0724503,30.8835,5.2398
"y1_d020_JFU_YJD",212,8089636,0.1087773,24.63333,4.81731
"y1_d020_JFU_YJD",212,8089686,0.2921271,18.45036,4.32909
"y1_d020_JFU_YJD",212,8089736,0.4776,12.3345,3.77517
"y1_d020_JFU_YJD",212,8089786,0.665196,6.28575,3.15549
"y1_d020_JFU_YJD",212,8089836,0.854916,0.304092,2.470122
"y1_d020_JFU_YJD",212,8089886,-1.234917,5.247,0.341346
"y1_d020_JFU_YJD",212,8089936,-2.486973,8.38569,1.646193
"y1_d020_JFU_YJD",212,8089986,-3.73752,11.49594,2.852154
"y1_d020_JFU_YJD",212,8090036,-4.98657,14.57781,3.95922
"y1_d020_JFU_YJD",212,8090086,-6.23409,17.63124,4.9674
"y1_d020_JFU_YJD",212,8090136,-7.48014,20.65629,5.8767
"y1_d020_JFU_YJD",212,8090186,-8.72466,23.6529,6.68712
"y1_d020_JFU_YJD",212,8090236,-9.96765,26.6211,7.39863
"y1_d020_JFU_YJD",212,8090286,-11.20917,29.56092,8.01126
"y1_d020_JFU_YJD",212,8090336,-12.44916,32.4723,8.52501
"y1_d020_JFU_YJD",212,8090386,-13.68765,35.3553,8.93988
"y1_d020_JFU_YJD",212,8090436,-14.92464,38.2098,9.25584
"y1_d020_JFU_YJD",212,8090486,-16.1601,41.0361,9.47292
"y1_d020_JFU_YJD",212,8090536,-17.39406,43.8336,9.59112
"y1_d020_JFU_YJD",212,8090586,-18.62652,46.6029,9.61044
"y1_d020_JFU_YJD",212,8090636,-19.85748,49.344,9.53085
"y1_d020_JFU_YJD",212,8090686,-21.08694,52.0566,9.35238
"y1_d020_JFU_YJD",212,8090736,-22.31487,54.7404,9.07503
"y1_d020_JFU_YJD",212,8090786,-23.5413,57.3963,8.6988
"y1_d020_JFU_YJD",212,8090836,-24.7662,60.0234,8.22366
"y1_d020_JFU_YJD",212,8090886,-25.98963,62.6223,7.64964
"y1_d020_JFU_YJD",212,8090936,-27.21153,65.1927,6.97674
"y1_d020_JFU_YJD",212,8090986,-28.43193,67.7349,6.20493
"y1_d020_JFU_YJD",212,8091036,-29.65083,70.2483,5.33427
"y1_d020_JFU_YJD",212,8091086,-30.8682,72.7335,4.3647
"y1_d020_JFU_YJD",212,8091136,-32.0841,75.1905,3.29622
"y1_d020_JFU_YJD",212,8091186,-33.2985,77.6187,2.128884
"y1_d020_JFU_YJD",212,8091236,-34.5114,80.0187,0.862653
"y1_d020_JFU_YJD",212,8091286,-35.7228,82.3902,-0.502467
