"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074.5_VZE_YJD",129,4364926,0.324408,34.4292,4.7661
"y2_d074.5_VZE_YJD",129,4364976,0.1749843,28.38606,4.55385
"y2_d074.5_VZE_YJD",129,4365026,0.01183917,22.39221,4.30719
"y2_d074.5_VZE_YJD",129,4365076,-0.1650252,16.44765,4.02606
"y2_d074.5_VZE_YJD",129,4365126,-0.355611,10.55232,3.71049
"y2_d074.5_VZE_YJD",129,4365176,-0.559914,4.70622,3.36048
"y2_d074.5_VZE_YJD",129,4365226,-0.777939,-1.090653,2.976051
"y2_d074.5_VZE_YJD",129,4365276,-1.009686,-6.83832,2.55717
"y2_d074.5_VZE_YJD",130,4381626,1.560672,57.9837,5.09019
"y2_d074.5_VZE_YJD",130,4381676,1.28688,51.5238,5.02353
"y2_d074.5_VZE_YJD",130,4381726,1.04484,45.1374,4.9089
"y2_d074.5_VZE_YJD",130,4381776,0.834549,38.8245,4.7463
"y2_d074.5_VZE_YJD",130,4381826,0.656013,32.5854,4.53576
"y2_d074.5_VZE_YJD",130,4381876,0.509226,26.41953,4.27722
"y2_d074.5_VZE_YJD",130,4381926,0.394191,20.32725,3.97074
"y2_d074.5_VZE_YJD",130,4381976,0.310908,14.30847,3.61629
"y2_d074.5_VZE_YJD",130,4382026,0.2593779,8.36319,3.21387
"y2_d074.5_VZE_YJD",130,4382076,0.2395983,2.491449,2.763498
"y2_d074.5_VZE_YJD",130,4382126,2.390748,11.70192,4.31673
"y2_d074.5_VZE_YJD",130,4382176,3.7578,17.43006,7.93665
"y2_d074.5_VZE_YJD",130,4382226,5.15235,23.26659,11.36112
"y2_d074.5_VZE_YJD",130,4382276,6.57444,29.21151,14.5902
"y2_d074.5_VZE_YJD",130,4382326,8.02404,35.2647,17.6238
"y2_d074.5_VZE_YJD",130,4382376,9.50118,41.4264,20.46198
"y2_d074.5_VZE_YJD",130,4382426,11.00583,47.6967,23.10471
"y2_d074.5_VZE_YJD",130,4382476,12.53799,54.075,25.55202
"y2_d074.5_VZE_YJD",130,4382526,14.09766,60.5619,27.80391
"y2_d074.5_VZE_YJD",130,4382576,15.68487,67.1571,29.86035
"y2_d074.5_VZE_YJD",130,4382626,17.29959,73.8606,31.7214
"y2_d074.5_VZE_YJD",130,4382676,18.94185,80.6727,33.387
"y2_d074.5_VZE_YJD",130,4382726,20.61159,87.5931,34.857
"y2_d074.5_VZE_YJD",130,4382776,22.3089,94.6218,36.1317
"y2_d074.5_VZE_YJD",130,4382826,24.03369,101.7591,37.2111
"y2_d074.5_VZE_YJD",130,4382876,25.78602,109.0044,38.0949
"y2_d074.5_VZE_YJD",130,4382926,27.56586,116.3583,38.7834
"y2_d074.5_VZE_YJD",130,4382976,29.37324,123.8208,39.2763
"y2_d074.5_VZE_YJD",130,4383026,31.2081,131.3913,39.5739
"y2_d074.5_VZE_YJD",130,4383076,33.0705,139.0704,39.6759
"y2_d074.5_VZE_YJD",130,4383126,34.9605,146.8578,39.5826
"y2_d074.5_VZE_YJD",130,4383176,36.8778,154.7538,39.294
"y2_d074.5_VZE_YJD",130,4383226,38.8227,162.7581,38.8098
"y2_d074.5_VZE_YJD",130,4383276,40.7952,170.8707,38.13
"y2_d074.5_VZE_YJD",130,4383326,42.7953,179.0916,37.2552
"y2_d074.5_VZE_YJD",130,4383376,44.823,187.4211,36.1845
"y2_d074.5_VZE_YJD",130,4383426,46.878,195.8589,34.9188
"y2_d074.5_VZE_YJD",130,4383476,48.9606,204.405,33.4572
"y2_d074.5_VZE_YJD",130,4383526,51.0705,213.0594,31.8006
"y2_d074.5_VZE_YJD",130,4383576,53.2083,221.8224,29.94828
"y2_d074.5_VZE_YJD",130,4383626,55.3734,230.6937,27.90063
"y2_d074.5_VZE_YJD",130,4383676,57.5658,239.6733,25.65756
"y2_d074.5_VZE_YJD",130,4383726,59.7861,248.7615,23.21904
"y2_d074.5_VZE_YJD",130,4383776,62.0337,257.958,20.58507
"y2_d074.5_VZE_YJD",130,4383826,64.3089,267.2628,17.75571
"y2_d074.5_VZE_YJD",130,4383876,66.6117,276.6759,14.73087
"y2_d074.5_VZE_YJD",130,4383926,68.9418,286.1976,11.51064
"y2_d074.5_VZE_YJD",130,4383976,71.2998,295.8276,8.09496
"y2_d074.5_VZE_YJD",130,4384026,73.6851,305.565,4.48383
"y2_d074.5_VZE_YJD",130,4384076,76.0977,315.414,0.677271
"y2_d074.5_VZE_YJD",130,4384126,78.3987,321.315,-0.59493
"y2_d074.5_VZE_YJD",130,4384176,78.4638,322.773,-0.607836
"y2_d074.5_VZE_YJD",130,4384226,78.5292,324.228,-0.620742
"y2_d074.5_VZE_YJD",130,4384276,78.5946,325.683,-0.633645
"y2_d074.5_VZE_YJD",130,4384326,78.66,327.141,-0.646551
"y2_d074.5_VZE_YJD",130,4384376,78.7254,328.596,-0.659457
"y2_d074.5_VZE_YJD",130,4384426,78.7905,330.054,-0.67236
"y2_d074.5_VZE_YJD",130,4384476,78.8559,331.509,-0.685266
"y2_d074.5_VZE_YJD",130,4384526,78.9213,332.964,-0.698172
"y2_d074.5_VZE_YJD",130,4384576,78.9867,334.422,-0.711075
"y2_d074.5_VZE_YJD",130,4384626,79.0518,335.877,-0.723981
"y2_d074.5_VZE_YJD",130,4384676,79.1172,337.332,-0.736887
"y2_d074.5_VZE_YJD",130,4384726,79.1826,338.79,-0.74979
"y2_d074.5_VZE_YJD",130,4384776,79.248,340.245,-0.762696
"y2_d074.5_VZE_YJD",130,4384826,79.3134,341.7,-0.775602
"y2_d074.5_VZE_YJD",130,4384876,79.3785,343.158,-0.788505
"y2_d074.5_VZE_YJD",130,4384926,79.4439,344.613,-0.801411
"y2_d074.5_VZE_YJD",130,4384976,79.5093,346.068,-0.814317
"y2_d074.5_VZE_YJD",130,4385026,79.5747,347.526,-0.82722
"y2_d074.5_VZE_YJD",130,4385076,79.6401,348.981,-0.840126
"y2_d074.5_VZE_YJD",130,4385126,79.7052,350.439,-0.853032
"y2_d074.5_VZE_YJD",130,4385176,79.7706,351.894,-0.865935
"y2_d074.5_VZE_YJD",130,4385226,79.836,353.349,-0.878841
"y2_d074.5_VZE_YJD",130,4385276,79.9014,354.807,-0.891747
"y2_d074.5_VZE_YJD",130,4385326,79.9665,356.262,-0.90465
"y2_d074.5_VZE_YJD",130,4385376,80.0319,357.717,-0.917556
"y2_d074.5_VZE_YJD",130,4385426,80.0973,359.175,-0.930462
"y2_d074.5_VZE_YJD",130,4385476,80.1627,360.63,-0.943365
"y2_d074.5_VZE_YJD",130,4385526,80.2281,362.085,-0.956271
"y2_d074.5_VZE_YJD",130,4385576,80.2932,363.543,-0.969177
"y2_d074.5_VZE_YJD",130,4385626,80.3586,364.998,-0.98208
"y2_d074.5_VZE_YJD",130,4385676,80.424,366.453,-0.994986
"y2_d074.5_VZE_YJD",130,4385726,80.4894,367.911,-1.007889
"y2_d074.5_VZE_YJD",130,4385776,80.5548,369.366,-1.020795
"y2_d074.5_VZE_YJD",130,4385826,80.6199,370.824,-1.033701
"y2_d074.5_VZE_YJD",130,4385876,80.6853,372.279,-1.046604
"y2_d074.5_VZE_YJD",130,4385926,80.7507,373.734,-1.05951
"y2_d074.5_VZE_YJD",130,4385976,80.8161,375.192,-1.072416
"y2_d074.5_VZE_YJD",130,4386026,80.8812,376.647,-1.085319
"y2_d074.5_VZE_YJD",130,4386076,80.9466,378.102,-1.098225
"y2_d074.5_VZE_YJD",130,4386126,81.012,379.56,-1.111131
"y2_d074.5_VZE_YJD",130,4386176,81.0774,381.015,-1.124034
"y2_d074.5_VZE_YJD",130,4386226,81.1428,382.47,-1.13694
"y2_d074.5_VZE_YJD",130,4386276,81.2079,383.928,-1.149846
"y2_d074.5_VZE_YJD",130,4386326,81.2733,385.383,-1.162749
"y2_d074.5_VZE_YJD",130,4386376,81.3387,386.838,-1.175655
"y2_d074.5_VZE_YJD",130,4386426,81.4041,388.296,-1.188561
"y2_d074.5_VZE_YJD",130,4386476,81.4695,389.751,-1.201464
"y2_d074.5_VZE_YJD",130,4386526,81.5346,391.209,-1.21437
"y2_d074.5_VZE_YJD",130,4386576,81.6,392.664,-1.227276
"y2_d074.5_VZE_YJD",130,4386626,81.6654,394.119,-1.240179
"y2_d074.5_VZE_YJD",130,4386676,81.7308,395.577,-1.253085
"y2_d074.5_VZE_YJD",130,4386726,81.7959,397.032,-1.265991
"y2_d074.5_VZE_YJD",130,4386776,81.8613,398.487,-1.278894
"y2_d074.5_VZE_YJD",130,4386826,81.9267,399.945,-1.2918
"y2_d074.5_VZE_YJD",130,4386876,81.3771,398.109,-1.2606
"y2_d074.5_VZE_YJD",130,4386926,80.8275,396.276,-1.2294
"y2_d074.5_VZE_YJD",130,4386976,80.2779,394.443,-1.1982
"y2_d074.5_VZE_YJD",130,4387026,79.7286,392.607,-1.167
"y2_d074.5_VZE_YJD",130,4387076,79.179,390.774,-1.1358
"y2_d074.5_VZE_YJD",130,4387126,78.6294,388.938,-1.1046
"y2_d074.5_VZE_YJD",130,4387176,78.0798,387.105,-1.0734
"y2_d074.5_VZE_YJD",130,4387226,77.5302,385.272,-1.0422
"y2_d074.5_VZE_YJD",130,4387276,76.9806,383.436,-1.011
"y2_d074.5_VZE_YJD",130,4387326,76.431,381.603,-0.9798
"y2_d074.5_VZE_YJD",130,4387376,75.8817,379.77,-0.9486
"y2_d074.5_VZE_YJD",130,4387426,75.3321,377.934,-0.9174
"y2_d074.5_VZE_YJD",130,4387476,74.7825,376.101,-0.8862
"y2_d074.5_VZE_YJD",130,4387526,74.2329,374.265,-0.855
"y2_d074.5_VZE_YJD",130,4388576,68.9916,378.321,0.954243
"y2_d074.5_VZE_YJD",130,4388626,67.2051,372.867,2.126169
"y2_d074.5_VZE_YJD",130,4388676,65.4279,367.473,3.22758
"y2_d074.5_VZE_YJD",130,4388726,63.6606,362.145,4.25844
"y2_d074.5_VZE_YJD",130,4388776,61.9026,356.877,5.2188
"y2_d074.5_VZE_YJD",130,4388826,60.1542,351.672,6.10863
"y2_d074.5_VZE_YJD",130,4388876,58.4154,346.533,6.92793
"y2_d074.5_VZE_YJD",130,4388926,56.6865,341.454,7.6767
"y2_d074.5_VZE_YJD",130,4388976,54.9669,336.438,8.35494
"y2_d074.5_VZE_YJD",130,4389026,53.2569,331.485,8.96268
"y2_d074.5_VZE_YJD",130,4389076,51.5565,326.598,9.49986
"y2_d074.5_VZE_YJD",130,4389126,49.8657,321.771,9.96654
"y2_d074.5_VZE_YJD",130,4389176,48.1845,317.007,10.36269
"y2_d074.5_VZE_YJD",130,4389226,46.5129,312.306,10.68831
"y2_d074.5_VZE_YJD",130,4389276,44.8509,307.668,10.9434
"y2_d074.5_VZE_YJD",130,4389326,43.1985,303.093,11.12799
"y2_d074.5_VZE_YJD",130,4389376,41.5557,298.5822,11.24202
"y2_d074.5_VZE_YJD",130,4389426,39.9225,294.1332,11.28555
"y2_d074.5_VZE_YJD",130,4389476,38.2989,289.7472,11.25855
"y2_d074.5_VZE_YJD",130,4389526,36.6849,285.4239,11.16102
"y2_d074.5_VZE_YJD",130,4389576,35.0805,281.1639,10.99296
"y2_d074.5_VZE_YJD",130,4389626,33.4857,276.9666,10.75437
"y2_d074.5_VZE_YJD",130,4389676,31.9005,272.8323,10.44528
"y2_d074.5_VZE_YJD",130,4389726,30.3246,268.7607,10.06563
"y2_d074.5_VZE_YJD",130,4389776,28.75863,264.7521,9.61548
"y2_d074.5_VZE_YJD",130,4389826,27.20214,260.8065,9.0948
"y2_d074.5_VZE_YJD",130,4389876,25.65525,256.9239,8.50359
"y2_d074.5_VZE_YJD",130,4389926,24.11796,253.1043,7.84185
"y2_d074.5_VZE_YJD",130,4389976,22.59024,249.3474,7.10961
"y2_d074.5_VZE_YJD",130,4390026,21.07212,245.6532,6.30681
"y2_d074.5_VZE_YJD",130,4390076,19.5636,242.0223,5.43351
"y2_d074.5_VZE_YJD",130,4390126,18.06468,238.4541,4.48965
"y2_d074.5_VZE_YJD",130,4390176,16.57533,234.9489,3.47529
"y2_d074.5_VZE_YJD",130,4390226,15.09558,231.5067,2.390415
"y2_d074.5_VZE_YJD",130,4390276,13.62543,228.1275,1.234998
"y2_d074.5_VZE_YJD",130,4390326,12.16485,224.811,0.00906225
"y2_d074.5_VZE_YJD",130,4390376,10.98516,222.3246,0.877893
"y2_d074.5_VZE_YJD",130,4390426,10.10148,219.9885,1.595598
"y2_d074.5_VZE_YJD",130,4390476,9.22809,217.6569,2.219823
"y2_d074.5_VZE_YJD",130,4390526,8.36493,215.3301,2.750574
"y2_d074.5_VZE_YJD",130,4390576,7.51203,213.0078,3.18786
"y2_d074.5_VZE_YJD",130,4390626,6.66942,210.69,3.53163
"y2_d074.5_VZE_YJD",130,4390676,5.83707,208.3767,3.78195
"y2_d074.5_VZE_YJD",130,4390726,5.01498,206.0682,3.93879
"y2_d074.5_VZE_YJD",130,4390776,4.20318,203.7642,4.00215
"y2_d074.5_VZE_YJD",130,4390826,3.40161,201.465,3.97206
"y2_d074.5_VZE_YJD",130,4390876,2.610339,199.1703,3.84846
"y2_d074.5_VZE_YJD",130,4390926,1.829319,196.8801,3.63138
"y2_d074.5_VZE_YJD",131,4430026,1.913127,57.7401,5.37294
"y2_d074.5_VZE_YJD",131,4430076,1.450236,51.4149,5.14263
"y2_d074.5_VZE_YJD",131,4430126,1.024494,45.1509,4.88028
"y2_d074.5_VZE_YJD",131,4430176,0.635901,38.9472,4.58592
"y2_d074.5_VZE_YJD",131,4430226,0.2844597,32.8044,4.25952
"y2_d074.5_VZE_YJD",131,4430276,-0.02983446,26.72217,3.90111
"y2_d074.5_VZE_YJD",131,4430326,-0.306978,20.70069,3.51069
"y2_d074.5_VZE_YJD",131,4430376,-0.546972,14.7399,3.08826
"y2_d074.5_VZE_YJD",131,4430426,-0.749817,8.83983,2.633796
"y2_d074.5_VZE_YJD",131,4430476,-0.91551,3.00042,2.147319
"y2_d074.5_VZE_YJD",131,4430526,-1.044057,-2.7783,1.62882
"y2_d074.5_VZE_YJD",132,4450526,1.785066,54.4323,4.99002
"y2_d074.5_VZE_YJD",132,4450576,1.38561,48.009,4.9665
"y2_d074.5_VZE_YJD",132,4450626,1.03032,41.6583,4.90206
"y2_d074.5_VZE_YJD",132,4450676,0.719196,35.3802,4.79676
"y2_d074.5_VZE_YJD",132,4450726,0.452241,29.17503,4.65054
"y2_d074.5_VZE_YJD",132,4450776,0.2294523,23.04246,4.46343
"y2_d074.5_VZE_YJD",132,4450826,0.050832,16.98264,4.23543
"y2_d074.5_VZE_YJD",132,4450876,-0.0836208,10.99551,3.96654
"y2_d074.5_VZE_YJD",132,4450926,-0.1739067,5.08107,3.65673
"y2_d074.5_VZE_YJD",132,4450976,-0.2200248,-0.760638,3.30603
"y2_d074.5_VZE_YJD",132,4451026,-0.2219757,-6.52968,2.914443
"y2_d074.5_VZE_YJD",133,4511026,1.149651,53.0169,5.03307
"y2_d074.5_VZE_YJD",133,4511076,1.031766,46.6107,4.90815
"y2_d074.5_VZE_YJD",133,4511126,0.91137,40.2492,4.73535
"y2_d074.5_VZE_YJD",133,4511176,0.78846,33.9324,4.51467
"y2_d074.5_VZE_YJD",133,4511226,0.663042,27.65979,4.24614
"y2_d074.5_VZE_YJD",133,4511276,0.53511,21.43173,3.92973
"y2_d074.5_VZE_YJD",133,4511326,0.404667,15.24822,3.56544
"y2_d074.5_VZE_YJD",133,4511376,0.2717133,9.1092,3.15327
"y2_d074.5_VZE_YJD",133,4511426,0.1362477,3.01467,2.693241
"y2_d074.5_VZE_YJD",133,4511476,2.040741,5.85315,2.813709
"y2_d074.5_VZE_YJD",133,4511526,4.69716,11.87976,2.990352
"y2_d074.5_VZE_YJD",133,4511576,7.35609,17.81316,3.08208
"y2_d074.5_VZE_YJD",133,4511626,10.01757,23.65335,3.08889
"y2_d074.5_VZE_YJD",133,4511676,12.6816,29.40036,3.01077
"y2_d074.5_VZE_YJD",133,4511726,15.34815,35.0541,2.847738
"y2_d074.5_VZE_YJD",133,4511776,18.01725,40.6149,2.599788
"y2_d074.5_VZE_YJD",133,4511826,20.68887,46.0821,2.26692
"y2_d074.5_VZE_YJD",133,4511876,23.36304,51.4563,1.849134
"y2_d074.5_VZE_YJD",133,4511926,26.03976,56.7372,1.34643
"y2_d074.5_VZE_YJD",133,4511976,28.719,61.9251,0.758808
"y2_d074.5_VZE_YJD",133,4512026,31.4007,67.0197,0.0862617
"y2_d074.5_VZE_YJD",133,4512076,33.5685,71.1606,0.630891
"y2_d074.5_VZE_YJD",133,4512126,35.73,75.2271,1.069182
"y2_d074.5_VZE_YJD",133,4512176,37.8894,79.26,1.391184
"y2_d074.5_VZE_YJD",133,4512226,40.047,83.2593,1.596903
"y2_d074.5_VZE_YJD",133,4512276,42.2025,87.2253,1.686333
"y2_d074.5_VZE_YJD",133,4512326,44.3559,91.1574,1.65948
"y2_d074.5_VZE_YJD",133,4514576,49.4145,86.8779,1.472508
"y2_d074.5_VZE_YJD",133,4514626,49.8558,83.9694,2.397222
"y2_d074.5_VZE_YJD",133,4514676,50.3082,81.213,3.17601
"y2_d074.5_VZE_YJD",133,4514726,50.7711,78.609,3.80889
"y2_d074.5_VZE_YJD",133,4514776,51.2451,76.1571,4.29585
"y2_d074.5_VZE_YJD",133,4514826,51.7296,73.8573,4.63692
"y2_d074.5_VZE_YJD",133,4514876,52.2249,71.7096,4.83204
"y2_d074.5_VZE_YJD",133,4514926,52.7313,69.714,4.88124
"y2_d074.5_VZE_YJD",133,4514976,53.2482,67.8705,4.78455
"y2_d074.5_VZE_YJD",133,4515026,53.7759,66.1794,4.54191
"y2_d074.5_VZE_YJD",133,4515076,54.3147,64.6401,4.15338
"y2_d074.5_VZE_YJD",133,4515126,54.864,63.2532,3.61893
"y2_d074.5_VZE_YJD",133,4515176,55.4241,62.0184,2.938551
"y2_d074.5_VZE_YJD",133,4515226,55.9953,60.9357,2.112261
"y2_d074.5_VZE_YJD",133,4515276,56.577,60.0051,1.140048
"y2_d074.5_VZE_YJD",133,4515326,57.1695,59.2269,0.02192379
"y2_d074.5_VZE_YJD",133,4515376,57.7731,58.6005,-1.242117
"y2_d074.5_VZE_YJD",133,4515426,58.854,53.4252,0.0771
"y2_d074.5_VZE_YJD",133,4515476,59.295,52.317,0.0771
"y2_d074.5_VZE_YJD",133,4515526,59.736,51.2088,0.0771
"y2_d074.5_VZE_YJD",133,4515576,60.1767,50.1006,0.0771
"y2_d074.5_VZE_YJD",133,4515626,60.6174,48.9924,0.0771
"y2_d074.5_VZE_YJD",133,4515676,61.0584,47.8842,0.0771
"y2_d074.5_VZE_YJD",133,4515726,61.4991,46.776,0.0771
"y2_d074.5_VZE_YJD",133,4515776,61.9401,45.6678,0.0771
"y2_d074.5_VZE_YJD",133,4515826,62.3811,44.5596,0.0771
"y2_d074.5_VZE_YJD",133,4515876,62.8218,43.4514,0.0771
"y2_d074.5_VZE_YJD",133,4515926,63.2079,42.3996,0.0776499
"y2_d074.5_VZE_YJD",133,4515976,63.594,41.3478,0.0782001
"y2_d074.5_VZE_YJD",133,4516026,63.9804,40.296,0.07875
"y2_d074.5_VZE_YJD",133,4516076,64.3665,39.2442,0.0792999
"y2_d074.5_VZE_YJD",133,4516126,64.7526,38.1924,0.0798501
"y2_d074.5_VZE_YJD",133,4516176,65.1387,37.1406,0.0804
"y2_d074.5_VZE_YJD",133,4516226,65.202,36.8784,0.079707
"y2_d074.5_VZE_YJD",133,4516276,65.2653,36.6162,0.0790137
"y2_d074.5_VZE_YJD",133,4516326,65.3286,36.354,0.0783207
"y2_d074.5_VZE_YJD",133,4516376,65.3919,36.0921,0.0776277
"y2_d074.5_VZE_YJD",133,4516426,65.4552,35.8299,0.0769344
"y2_d074.5_VZE_YJD",133,4516476,65.5185,35.5677,0.0762414
"y2_d074.5_VZE_YJD",133,4516526,65.5818,35.3055,0.0755484
"y2_d074.5_VZE_YJD",133,4516576,65.6451,35.0433,0.0748551
"y2_d074.5_VZE_YJD",133,4516626,65.7084,34.7811,0.0741621
"y2_d074.5_VZE_YJD",133,4516676,65.7717,34.5189,0.0734691
"y2_d074.5_VZE_YJD",133,4516726,65.835,34.257,0.0727758
"y2_d074.5_VZE_YJD",133,4516776,65.8983,33.9948,0.0720828
"y2_d074.5_VZE_YJD",133,4516826,65.9616,33.7326,0.0713898
"y2_d074.5_VZE_YJD",133,4516876,66.0249,33.4704,0.0706965
"y2_d074.5_VZE_YJD",133,4516926,66.0879,33.2082,0.0700035
"y2_d074.5_VZE_YJD",133,4516976,66.1512,32.946,0.0693102
"y2_d074.5_VZE_YJD",133,4517026,66.2145,32.6838,0.0686172
"y2_d074.5_VZE_YJD",133,4517076,66.2778,32.4219,0.0679242
"y2_d074.5_VZE_YJD",133,4517126,66.3411,32.1597,0.0672309
"y2_d074.5_VZE_YJD",133,4517176,66.4044,31.8975,0.0665379
"y2_d074.5_VZE_YJD",133,4517226,66.4677,31.6353,0.0658449
"y2_d074.5_VZE_YJD",133,4517276,66.531,31.3731,0.0651516
"y2_d074.5_VZE_YJD",133,4517326,66.5943,31.1109,0.0644586
"y2_d074.5_VZE_YJD",133,4517376,66.6576,30.849,0.0637656
"y2_d074.5_VZE_YJD",133,4517426,66.7209,30.5868,0.0630723
"y2_d074.5_VZE_YJD",133,4517476,66.7842,30.3246,0.0623793
"y2_d074.5_VZE_YJD",133,4517526,66.8475,30.0624,0.0616863
"y2_d074.5_VZE_YJD",133,4517576,66.9108,29.80023,0.060993
"y2_d074.5_VZE_YJD",133,4517626,66.9741,29.53806,0.0603
"y2_d074.5_VZE_YJD",133,4517676,67.0374,29.27592,0.059607
"y2_d074.5_VZE_YJD",133,4517726,67.1007,29.01375,0.0589137
"y2_d074.5_VZE_YJD",133,4517776,67.164,28.75161,0.0582207
"y2_d074.5_VZE_YJD",133,4517826,67.2273,28.48944,0.0575277
"y2_d074.5_VZE_YJD",133,4517876,67.2906,28.2273,0.0568344
"y2_d074.5_VZE_YJD",133,4517926,67.3539,27.96513,0.0561414
"y2_d074.5_VZE_YJD",133,4517976,67.4172,27.70299,0.0554484
"y2_d074.5_VZE_YJD",133,4518026,67.4805,27.44082,0.0547551
"y2_d074.5_VZE_YJD",133,4518076,67.5438,27.17868,0.0540621
"y2_d074.5_VZE_YJD",133,4518126,67.6071,26.91651,0.0533691
"y2_d074.5_VZE_YJD",133,4518176,67.6704,26.65437,0.0526758
"y2_d074.5_VZE_YJD",133,4518226,67.7337,26.3922,0.0519828
"y2_d074.5_VZE_YJD",133,4518276,67.797,26.13006,0.0512898
"y2_d074.5_VZE_YJD",133,4518326,67.8603,25.86789,0.0505965
"y2_d074.5_VZE_YJD",133,4518376,67.9233,25.60572,0.0499035
"y2_d074.5_VZE_YJD",133,4518426,67.9866,25.34358,0.0492102
"y2_d074.5_VZE_YJD",133,4518476,68.0499,25.08141,0.0485172
"y2_d074.5_VZE_YJD",133,4518526,68.1132,24.81927,0.0478242
"y2_d074.5_VZE_YJD",133,4518576,68.1765,24.5571,0.0471309
"y2_d074.5_VZE_YJD",133,4518626,68.2398,24.29496,0.0464379
"y2_d074.5_VZE_YJD",133,4518676,68.3031,24.03279,0.0457449
"y2_d074.5_VZE_YJD",133,4518726,68.3664,23.77065,0.0450516
"y2_d074.5_VZE_YJD",133,4518776,68.4297,23.50848,0.0443586
"y2_d074.5_VZE_YJD",133,4518826,68.493,23.24634,0.0436656
"y2_d074.5_VZE_YJD",133,4518876,68.5563,22.98417,0.0429723
"y2_d074.5_VZE_YJD",133,4518926,68.6196,22.72203,0.0422793
"y2_d074.5_VZE_YJD",133,4518976,68.6829,22.45986,0.0415863
"y2_d074.5_VZE_YJD",133,4519026,68.7462,22.19772,0.040893
"y2_d074.5_VZE_YJD",133,4519076,68.8095,21.93555,0.0402
"y2_d074.5_VZE_YJD",133,4519126,68.8728,21.67338,0.039507
"y2_d074.5_VZE_YJD",133,4519176,68.9361,21.41124,0.0388137
"y2_d074.5_VZE_YJD",133,4519226,68.9994,21.14907,0.0381207
"y2_d074.5_VZE_YJD",133,4519276,69.0627,20.88693,0.0374277
"y2_d074.5_VZE_YJD",133,4519326,69.126,20.62476,0.0367344
"y2_d074.5_VZE_YJD",133,4519376,69.1893,20.36262,0.0360414
"y2_d074.5_VZE_YJD",133,4519426,69.2526,20.10045,0.0353484
"y2_d074.5_VZE_YJD",133,4519476,69.3159,19.83831,0.0346551
"y2_d074.5_VZE_YJD",133,4519526,69.3792,19.57614,0.0339621
"y2_d074.5_VZE_YJD",133,4519576,69.4425,19.314,0.0332691
"y2_d074.5_VZE_YJD",133,4519626,69.5058,19.05183,0.0325758
"y2_d074.5_VZE_YJD",133,4519676,69.5691,18.78969,0.0318828
"y2_d074.5_VZE_YJD",133,4519726,69.6324,18.52752,0.0311898
"y2_d074.5_VZE_YJD",133,4519776,69.6957,18.26535,0.0304965
"y2_d074.5_VZE_YJD",133,4519826,69.7587,18.00321,0.02980344
"y2_d074.5_VZE_YJD",133,4519876,69.822,17.74104,0.02911035
"y2_d074.5_VZE_YJD",133,4519926,69.8853,17.4789,0.02841723
"y2_d074.5_VZE_YJD",133,4519976,69.9486,17.21673,0.02772414
"y2_d074.5_VZE_YJD",133,4520026,70.0119,16.95459,0.02703102
"y2_d074.5_VZE_YJD",133,4520076,70.0752,16.69242,0.02633793
"y2_d074.5_VZE_YJD",133,4520126,70.1385,16.43028,0.02564484
"y2_d074.5_VZE_YJD",133,4520176,70.2018,16.16811,0.02495172
"y2_d074.5_VZE_YJD",133,4520226,70.2651,15.90597,0.02425863
"y2_d074.5_VZE_YJD",133,4520276,70.3284,15.6438,0.02356551
"y2_d074.5_VZE_YJD",133,4520326,70.3917,15.38166,0.02287242
"y2_d074.5_VZE_YJD",133,4520376,70.455,15.11949,0.0221793
"y2_d074.5_VZE_YJD",133,4520426,70.5183,14.85735,0.02148621
"y2_d074.5_VZE_YJD",133,4520476,70.5816,14.59518,0.02079309
"y2_d074.5_VZE_YJD",133,4520526,70.6449,14.33301,0.0201
"y2_d074.5_VZE_YJD",133,4520576,70.7082,14.07087,0.01940688
"y2_d074.5_VZE_YJD",133,4520626,70.7715,13.8087,0.01871379
"y2_d074.5_VZE_YJD",133,4520676,70.8348,13.54656,0.0180207
"y2_d074.5_VZE_YJD",133,4520726,70.8981,13.28439,0.01732758
"y2_d074.5_VZE_YJD",133,4520776,70.9614,13.02225,0.01663449
"y2_d074.5_VZE_YJD",133,4520826,71.0247,12.76008,0.01594137
"y2_d074.5_VZE_YJD",133,4520876,71.088,12.49794,0.01524828
"y2_d074.5_VZE_YJD",133,4520926,71.1513,12.23577,0.01455516
"y2_d074.5_VZE_YJD",133,4520976,71.2146,11.97363,0.01386207
"y2_d074.5_VZE_YJD",133,4521026,71.2779,11.71146,0.01316895
"y2_d074.5_VZE_YJD",133,4521076,71.3412,11.44932,0.01247586
"y2_d074.5_VZE_YJD",133,4521126,71.4045,11.18715,0.01178277
"y2_d074.5_VZE_YJD",133,4521176,71.4678,10.92501,0.01108965
"y2_d074.5_VZE_YJD",133,4521226,71.5311,10.66284,0.01039656
"y2_d074.5_VZE_YJD",133,4521276,71.5941,10.40067,0.00970344
"y2_d074.5_VZE_YJD",133,4521326,71.6574,10.13853,0.00901035
"y2_d074.5_VZE_YJD",133,4521376,71.7207,9.87636,0.00831723
"y2_d074.5_VZE_YJD",133,4521426,71.784,9.61422,0.00762414
"y2_d074.5_VZE_YJD",133,4521476,71.8473,9.35205,0.00693102
"y2_d074.5_VZE_YJD",133,4521526,71.9106,9.08991,0.00623793
"y2_d074.5_VZE_YJD",133,4521576,71.9739,8.82774,0.00554484
