"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d092_DYE_RZQ",152,5248359,-0.960666,7.86885,3.00126
"y1_d092_DYE_RZQ",152,5248409,-0.817653,2.643708,2.257086
"y1_d092_DYE_RZQ",152,5248459,-0.666456,-2.539254,1.424328
"y1_d092_DYE_RZQ",153,5264159,-2.029227,54.8607,5.35311
"y1_d092_DYE_RZQ",153,5264209,-1.603629,48.6675,5.2776
"y1_d092_DYE_RZQ",153,5264259,-1.175451,42.5244,5.12997
"y1_d092_DYE_RZQ",153,5264309,-0.744684,36.4311,4.91028
"y1_d092_DYE_RZQ",153,5264359,-0.311334,30.3876,4.61847
"y1_d092_DYE_RZQ",153,5264409,0.1246002,24.39417,4.25457
"y1_d092_DYE_RZQ",153,5264459,0.563124,18.45051,3.81858
"y1_d092_DYE_RZQ",153,5264509,1.004229,12.5568,3.3105
"y1_d092_DYE_RZQ",153,5264559,1.44792,6.71295,2.730303
"y1_d092_DYE_RZQ",153,5264609,1.894197,0.919023,2.078022
"y1_d092_DYE_RZQ",153,5264659,2.343057,-4.82502,1.353645
"y1_d092_DYE_RZQ",154,5283559,-1.840527,51.8937,5.33616
"y1_d092_DYE_RZQ",154,5283609,-1.550052,45.4704,5.19009
"y1_d092_DYE_RZQ",154,5283659,-1.273374,39.1131,4.99824
"y1_d092_DYE_RZQ",154,5283709,-1.010487,32.8224,4.76058
"y1_d092_DYE_RZQ",154,5283759,-0.761394,26.59785,4.4772
"y1_d092_DYE_RZQ",154,5283809,-0.526095,20.43966,4.14801
"y1_d092_DYE_RZQ",154,5283859,-0.304587,14.3478,3.77307
"y1_d092_DYE_RZQ",154,5283909,-0.0968745,8.32227,3.35232
"y1_d092_DYE_RZQ",154,5283959,0.0970458,2.363001,2.885835
"y1_d092_DYE_RZQ",155,5311309,-2.27817,56.8839,5.40003
"y1_d092_DYE_RZQ",155,5311359,-2.027325,50.7036,5.2401
"y1_d092_DYE_RZQ",155,5311409,-1.790454,44.5692,5.00394
"y1_d092_DYE_RZQ",155,5311459,-1.567554,38.481,4.69155
"y1_d092_DYE_RZQ",155,5311509,-1.358625,32.4387,4.30296
"y1_d092_DYE_RZQ",155,5311559,-1.16367,26.44251,3.83817
"y1_d092_DYE_RZQ",155,5311609,-0.982686,20.49243,3.29715
"y1_d092_DYE_RZQ",155,5311659,-0.815676,14.58843,2.679945
"y1_d092_DYE_RZQ",155,5311709,-0.662637,8.73048,1.986507
"y1_d092_DYE_RZQ",155,5311759,-0.523569,2.918616,1.21686
"y1_d092_DYE_RZQ",155,5311809,-0.398475,-2.847165,0.371001
"y1_d092_DYE_RZQ",156,5329659,-1.997322,54.9129,5.328
"y1_d092_DYE_RZQ",156,5329709,-1.673877,48.5892,5.23341
"y1_d092_DYE_RZQ",156,5329759,-1.355547,42.3543,5.05524
"y1_d092_DYE_RZQ",156,5329809,-1.042326,36.2082,4.79346
"y1_d092_DYE_RZQ",156,5329859,-0.734214,30.1512,4.44807
"y1_d092_DYE_RZQ",156,5329909,-0.431211,24.1827,4.01904
"y1_d092_DYE_RZQ",156,5329959,-0.133317,18.30318,3.50643
"y1_d092_DYE_RZQ",156,5330009,0.1594662,12.51252,2.910219
"y1_d092_DYE_RZQ",156,5330059,0.447141,6.81072,2.230389
"y1_d092_DYE_RZQ",156,5330109,0.729705,1.197786,1.466952
"y1_d092_DYE_RZQ",156,5330159,1.007157,-4.3263,0.619905
"y1_d092_DYE_RZQ",157,5505959,-1.096734,57.7593,6.07569
"y1_d092_DYE_RZQ",157,5506009,-0.680502,50.886,5.8083
"y1_d092_DYE_RZQ",157,5506059,-0.2778015,44.0922,5.5104
"y1_d092_DYE_RZQ",157,5506109,0.111363,37.3785,5.18202
"y1_d092_DYE_RZQ",157,5506159,0.486993,30.7449,4.82319
"y1_d092_DYE_RZQ",157,5506209,0.84909,24.19089,4.43382
"y1_d092_DYE_RZQ",157,5506259,1.197648,17.71695,4.014
"y1_d092_DYE_RZQ",157,5506309,1.532673,11.32293,3.56367
"y1_d092_DYE_RZQ",157,5506359,1.854165,5.00883,3.08289
"y1_d092_DYE_RZQ",157,5506409,2.162121,-1.225341,2.571594
"y1_d092_DYE_RZQ",157,5506459,2.456541,-7.37961,2.029815
"y1_d092_DYE_RZQ",158,5522509,-1.018086,55.5807,5.88363
"y1_d092_DYE_RZQ",158,5522559,-0.815256,48.7056,5.84097
"y1_d092_DYE_RZQ",158,5522609,-0.621042,41.9106,5.75403
"y1_d092_DYE_RZQ",158,5522659,-0.435444,35.196,5.62281
"y1_d092_DYE_RZQ",158,5522709,-0.2584596,28.56117,5.44728
"y1_d092_DYE_RZQ",158,5522759,-0.0900909,22.00665,5.2275
"y1_d092_DYE_RZQ",158,5522809,0.0696627,15.53223,4.96344
"y1_d092_DYE_RZQ",158,5522859,0.2208012,9.13797,4.6551
"y1_d092_DYE_RZQ",158,5522909,0.363324,2.823852,4.30248
"y1_d092_DYE_RZQ",158,5522959,0.497235,-3.41016,3.90558
"y1_d092_DYE_RZQ",159,5537759,-0.664587,53.4723,5.70342
"y1_d092_DYE_RZQ",159,5537809,-0.465963,46.6566,5.57208
"y1_d092_DYE_RZQ",159,5537859,-0.2544153,39.9294,5.38638
"y1_d092_DYE_RZQ",159,5537909,-0.02994087,33.2904,5.14632
"y1_d092_DYE_RZQ",159,5537959,0.2074602,26.74002,4.8519
"y1_d092_DYE_RZQ",159,5538009,0.457785,20.2779,4.50315
"y1_d092_DYE_RZQ",159,5538059,0.721035,13.90419,4.10004
"y1_d092_DYE_RZQ",159,5538109,0.997212,7.61889,3.64257
"y1_d092_DYE_RZQ",159,5538159,1.286316,1.421976,3.13074
"y1_d092_DYE_RZQ",160,5571309,-0.710358,53.2911,5.50458
"y1_d092_DYE_RZQ",160,5571359,-0.57294,46.3014,5.28426
"y1_d092_DYE_RZQ",160,5571409,-0.432234,39.4311,4.99161
"y1_d092_DYE_RZQ",160,5571459,-0.2882331,32.6802,4.6266
"y1_d092_DYE_RZQ",160,5571509,-0.1409427,26.04918,4.18926
"y1_d092_DYE_RZQ",160,5571559,0.00963903,19.53765,3.67959
"y1_d092_DYE_RZQ",160,5571609,0.163512,13.1457,3.09756
"y1_d092_DYE_RZQ",160,5571659,0.320676,6.87333,2.443191
"y1_d092_DYE_RZQ",160,5571709,0.481131,0.72051,1.716477
"y1_d092_DYE_RZQ",160,5571759,-1.377102,5.39493,6.84921
"y1_d092_DYE_RZQ",160,5571809,-2.663181,9.33801,12.10983
"y1_d092_DYE_RZQ",160,5571859,-3.94824,13.24581,17.28183
"y1_d092_DYE_RZQ",160,5571909,-5.23227,17.11839,22.36524
"y1_d092_DYE_RZQ",160,5571959,-6.51528,20.95569,27.36003
"y1_d092_DYE_RZQ",160,5572009,-7.79724,24.75774,32.2662
"y1_d092_DYE_RZQ",160,5572059,-9.07821,28.52454,37.0839
"y1_d092_DYE_RZQ",160,5572109,-10.35813,32.256,41.8128
"y1_d092_DYE_RZQ",160,5572159,-11.63706,35.9523,46.4532
"y1_d092_DYE_RZQ",160,5572209,-12.91494,39.6135,51.0048
"y1_d092_DYE_RZQ",160,5572259,-14.1918,43.239,55.4679
"y1_d092_DYE_RZQ",160,5572309,-15.46761,46.8297,59.8425
"y1_d092_DYE_RZQ",160,5572359,-16.74243,50.385,64.1283
"y1_d092_DYE_RZQ",160,5572409,-18.0162,53.9049,68.3256
"y1_d092_DYE_RZQ",160,5572459,-19.28898,57.3897,72.4344
"y1_d092_DYE_RZQ",160,5572509,-20.56071,60.8391,76.4544
"y1_d092_DYE_RZQ",160,5572559,-21.83142,64.2534,80.3859
"y1_d092_DYE_RZQ",160,5572609,-23.10111,67.6323,84.2286
"y1_d092_DYE_RZQ",160,5572659,-24.36978,70.9758,87.9831
"y1_d092_DYE_RZQ",160,5572709,-25.6374,74.2845,91.6485
"y1_d092_DYE_RZQ",160,5572759,-26.90403,77.5575,95.2257
"y1_d092_DYE_RZQ",160,5572809,-28.16961,80.7954,98.7141
"y1_d092_DYE_RZQ",160,5572859,-29.43417,83.9982,102.1137
"y1_d092_DYE_RZQ",160,5572909,-30.6978,87.1656,105.4251
"y1_d092_DYE_RZQ",160,5572959,-31.9602,90.2979,108.6477
"y1_d092_DYE_RZQ",160,5573009,-33.2217,93.3948,111.7815
"y1_d092_DYE_RZQ",160,5573059,-34.4823,96.4563,114.8268
"y1_d092_DYE_RZQ",160,5573109,-35.7417,99.4827,117.7836
"y1_d092_DYE_RZQ",160,5573159,-36.9999,102.4737,120.6519
"y1_d092_DYE_RZQ",160,5573209,-38.2575,105.4296,123.4314
"y1_d092_DYE_RZQ",160,5573259,-39.5139,108.3504,126.1221
"y1_d092_DYE_RZQ",160,5573309,-40.7691,111.2358,128.7246
"y1_d092_DYE_RZQ",160,5573359,-42.0234,114.0858,131.2383
"y1_d092_DYE_RZQ",160,5573409,-43.2768,116.9007,133.6632
"y1_d092_DYE_RZQ",160,5573459,-44.529,119.6802,135.9999
"y1_d092_DYE_RZQ",160,5573509,-45.7803,122.4246,138.2478
"y1_d092_DYE_RZQ",160,5573559,-47.0304,125.1336,140.4069
"y1_d092_DYE_RZQ",160,5573609,-48.2796,127.8075,142.4775
"y1_d092_DYE_RZQ",160,5573659,-49.5279,130.446,144.4596
"y1_d092_DYE_RZQ",160,5573709,-50.775,133.0494,146.3529
"y1_d092_DYE_RZQ",160,5573759,-52.0212,135.6174,148.1577
"y1_d092_DYE_RZQ",160,5573809,-53.2662,138.15,149.874
"y1_d092_DYE_RZQ",160,5573859,-54.5103,140.6475,151.5015
"y1_d092_DYE_RZQ",160,5573909,-55.7532,143.1099,153.0405
"y1_d092_DYE_RZQ",160,5573959,-56.9952,145.5369,154.491
"y1_d092_DYE_RZQ",160,5574009,-58.2363,147.9288,155.8527
"y1_d092_DYE_RZQ",160,5574059,-59.4762,150.2853,157.1259
"y1_d092_DYE_RZQ",160,5574109,-60.7152,152.6064,158.3103
"y1_d092_DYE_RZQ",160,5574159,-61.9533,154.8924,159.4062
"y1_d092_DYE_RZQ",160,5574209,-63.1902,157.143,160.4136
"y1_d092_DYE_RZQ",160,5574259,-64.4259,159.3585,161.3325
"y1_d092_DYE_RZQ",160,5574309,-65.6607,161.5389,162.1623
"y1_d092_DYE_RZQ",160,5574359,-66.8946,163.6836,162.9039
"y1_d092_DYE_RZQ",160,5574409,-68.1273,165.7935,163.5567
"y1_d092_DYE_RZQ",160,5574459,-69.3591,167.868,164.121
"y1_d092_DYE_RZQ",160,5574509,-70.59,169.9071,164.5968
"y1_d092_DYE_RZQ",160,5574559,-71.8197,171.9111,164.9838
"y1_d092_DYE_RZQ",160,5574609,-73.0485,173.8797,165.2823
"y1_d092_DYE_RZQ",160,5574659,-74.2761,175.8132,165.492
"y1_d092_DYE_RZQ",160,5574709,-75.5028,177.7113,165.6132
"y1_d092_DYE_RZQ",160,5574759,-76.7283,179.574,165.6459
"y1_d092_DYE_RZQ",160,5574809,-77.9529,181.4016,165.5898
"y1_d092_DYE_RZQ",160,5574859,-79.1766,183.1941,165.4452
"y1_d092_DYE_RZQ",160,5574909,-80.3991,184.9512,165.2121
"y1_d092_DYE_RZQ",160,5574959,-81.6207,186.6732,164.8902
"y1_d092_DYE_RZQ",160,5575009,-82.8411,188.3598,164.4798
"y1_d092_DYE_RZQ",160,5575059,-84.0606,190.011,163.9806
"y1_d092_DYE_RZQ",160,5575109,-85.2792,191.6271,163.3929
"y1_d092_DYE_RZQ",160,5575159,-86.4966,193.2081,162.7167
"y1_d092_DYE_RZQ",160,5575209,-87.7128,194.7537,161.9517
"y1_d092_DYE_RZQ",160,5575259,-88.9284,196.2639,161.0982
"y1_d092_DYE_RZQ",160,5575309,-90.1425,197.739,160.1562
"y1_d092_DYE_RZQ",160,5575359,-91.356,199.1787,159.1254
"y1_d092_DYE_RZQ",160,5575409,-92.5683,200.5833,158.0061
"y1_d092_DYE_RZQ",160,5575459,-93.7797,201.9525,156.798
"y1_d092_DYE_RZQ",160,5575509,-94.9899,203.2866,155.5017
"y1_d092_DYE_RZQ",160,5575559,-96.1992,204.5856,154.1163
"y1_d092_DYE_RZQ",160,5575609,-97.4073,205.8489,152.6427
"y1_d092_DYE_RZQ",160,5575659,-98.6145,207.0771,151.0803
"y1_d092_DYE_RZQ",160,5575709,-99.8205,208.2702,149.4294
"y1_d092_DYE_RZQ",160,5575759,-101.0259,209.4279,147.6897
"y1_d092_DYE_RZQ",160,5575809,-102.2298,210.5505,145.8615
"y1_d092_DYE_RZQ",160,5575859,-103.4331,211.6377,143.9445
"y1_d092_DYE_RZQ",160,5575909,-104.6349,212.6898,141.9393
"y1_d092_DYE_RZQ",160,5575959,-105.8361,213.7065,139.845
"y1_d092_DYE_RZQ",160,5576009,-107.0361,214.6878,137.6625
"y1_d092_DYE_RZQ",160,5576059,-108.2352,215.634,135.3912
"y1_d092_DYE_RZQ",160,5576109,-109.4331,216.5451,133.0314
"y1_d092_DYE_RZQ",160,5576159,-110.6301,217.4208,130.5828
"y1_d092_DYE_RZQ",160,5576209,-111.8259,218.2611,128.0457
"y1_d092_DYE_RZQ",160,5576259,-113.0208,219.0663,125.4201
"y1_d092_DYE_RZQ",160,5576309,-114.2148,219.8364,122.7057
"y1_d092_DYE_RZQ",160,5576359,-115.4076,220.5708,119.9028
"y1_d092_DYE_RZQ",160,5576409,-116.5992,221.2704,117.0111
"y1_d092_DYE_RZQ",160,5576459,-117.7902,221.9346,114.0309
"y1_d092_DYE_RZQ",160,5576509,-118.98,222.5634,110.9622
"y1_d092_DYE_RZQ",160,5576559,-120.1686,223.1571,107.805
"y1_d092_DYE_RZQ",160,5576609,-121.3563,223.7154,104.559
"y1_d092_DYE_RZQ",160,5576659,-122.5431,224.2386,101.2242
"y1_d092_DYE_RZQ",160,5576709,-123.7287,224.7264,97.8012
"y1_d092_DYE_RZQ",160,5576759,-124.9134,225.1791,94.2894
"y1_d092_DYE_RZQ",160,5576809,-126.0969,225.5964,90.6888
"y1_d092_DYE_RZQ",160,5576859,-127.2795,225.9783,86.9997
"y1_d092_DYE_RZQ",160,5576909,-128.4612,226.3251,83.2221
"y1_d092_DYE_RZQ",160,5576959,-129.6417,226.6368,79.356
"y1_d092_DYE_RZQ",160,5577009,-130.8213,226.9131,75.4011
"y1_d092_DYE_RZQ",160,5577059,-131.9997,227.1543,71.3574
"y1_d092_DYE_RZQ",160,5577109,-133.1772,227.3601,67.2255
"y1_d092_DYE_RZQ",160,5577159,-134.3535,227.5305,63.0048
"y1_d092_DYE_RZQ",160,5577209,-135.5292,227.6658,58.6953
"y1_d092_DYE_RZQ",160,5577259,-136.7034,227.7657,54.2976
"y1_d092_DYE_RZQ",160,5577309,-137.8767,227.8305,49.8111
"y1_d092_DYE_RZQ",160,5577359,-139.0491,227.8602,45.2358
"y1_d092_DYE_RZQ",160,5577409,-140.2206,227.8545,40.572
"y1_d092_DYE_RZQ",160,5577459,-141.3909,227.8134,35.8197
"y1_d092_DYE_RZQ",160,5577509,-142.56,227.7372,30.9786
"y1_d092_DYE_RZQ",160,5577559,-143.7282,227.6256,26.04915
"y1_d092_DYE_RZQ",160,5577609,-144.8955,227.4789,21.03096
"y1_d092_DYE_RZQ",160,5577659,-146.0619,227.2968,15.92415
"y1_d092_DYE_RZQ",160,5577709,-147.2268,227.0796,10.72872
"y1_d092_DYE_RZQ",160,5577759,-148.3911,226.827,5.4447
"y1_d092_DYE_RZQ",161,5606509,-0.93051,56.9907,6.01812
"y1_d092_DYE_RZQ",161,5606559,-0.684735,50.0181,5.64555
"y1_d092_DYE_RZQ",161,5606609,-0.460059,43.1196,5.24184
"y1_d092_DYE_RZQ",161,5606659,-0.2564817,36.2952,4.80705
"y1_d092_DYE_RZQ",161,5606709,-0.0740037,29.54484,4.34115
"y1_d092_DYE_RZQ",161,5606759,0.0873741,22.86873,3.84411
"y1_d092_DYE_RZQ",161,5606809,0.2276526,16.26672,3.31596
"y1_d092_DYE_RZQ",161,5606859,0.346833,9.73884,2.756721
"y1_d092_DYE_RZQ",161,5606909,0.444912,3.28509,2.166357
"y1_d092_DYE_RZQ",162,5632909,-0.833103,57.4473,5.92152
"y1_d092_DYE_RZQ",162,5632959,-0.573813,50.3886,5.67144
"y1_d092_DYE_RZQ",162,5633009,-0.321141,43.4274,5.37486
"y1_d092_DYE_RZQ",162,5633059,-0.0750891,36.5637,5.03181
"y1_d092_DYE_RZQ",162,5633109,0.1643442,29.79735,4.64229
"y1_d092_DYE_RZQ",162,5633159,0.397158,23.12841,4.20627
"y1_d092_DYE_RZQ",162,5633209,0.623355,16.55691,3.72378
"y1_d092_DYE_RZQ",162,5633259,0.842931,10.08285,3.19482
"y1_d092_DYE_RZQ",162,5633309,1.055889,3.70626,2.61936
"y1_d092_DYE_RZQ",162,5633359,1.262226,-2.572914,1.997433
"y1_d092_DYE_RZQ",163,5653909,-0.472509,55.1811,5.90718
"y1_d092_DYE_RZQ",163,5653959,-0.337716,48.2556,5.69046
"y1_d092_DYE_RZQ",163,5654009,-0.2001018,41.4006,5.42154
"y1_d092_DYE_RZQ",163,5654059,-0.0596694,34.6158,5.10048
"y1_d092_DYE_RZQ",163,5654109,0.0835824,27.90159,4.72725
"y1_d092_DYE_RZQ",163,5654159,0.2296533,21.25779,4.30188
"y1_d092_DYE_RZQ",163,5654209,0.378543,14.6844,3.82431
"y1_d092_DYE_RZQ",163,5654259,0.530253,8.18151,3.2946
"y1_d092_DYE_RZQ",163,5654309,0.684783,1.749018,2.712726
"y1_d092_DYE_RZQ",164,5679109,-0.937848,57.2697,5.76903
"y1_d092_DYE_RZQ",164,5679159,-0.81858,50.5608,5.79642
"y1_d092_DYE_RZQ",164,5679209,-0.692949,43.9497,5.7522
"y1_d092_DYE_RZQ",164,5679259,-0.560958,37.4358,5.63631
"y1_d092_DYE_RZQ",164,5679309,-0.422607,31.0194,5.44878
"y1_d092_DYE_RZQ",164,5679359,-0.2778915,24.70074,5.18961
"y1_d092_DYE_RZQ",164,5679409,-0.1268151,18.47955,4.8588
"y1_d092_DYE_RZQ",164,5679459,0.0306237,12.35586,4.45635
"y1_d092_DYE_RZQ",164,5679509,0.1944234,6.32973,3.98223
"y1_d092_DYE_RZQ",164,5679559,0.364584,0.401142,3.43647
"y1_d092_DYE_RZQ",164,5679609,0.541107,-5.42991,2.819076
"y1_d092_DYE_RZQ",165,5702559,-0.774066,52.4208,5.77911
"y1_d092_DYE_RZQ",165,5702609,-0.552591,45.5073,5.42835
"y1_d092_DYE_RZQ",165,5702659,-0.347892,38.6838,5.05482
"y1_d092_DYE_RZQ",165,5702709,-0.1599645,31.9506,4.65855
"y1_d092_DYE_RZQ",165,5702759,0.01118754,25.30698,4.23954
"y1_d092_DYE_RZQ",165,5702809,0.1655658,18.75348,3.79779
"y1_d092_DYE_RZQ",165,5702859,0.303171,12.28995,3.3333
"y1_d092_DYE_RZQ",165,5702909,0.423999,5.91639,2.846046
"y1_d092_DYE_RZQ",165,5702959,0.528057,-0.367242,2.336055
"y1_d092_DYE_RZQ",165,5703009,1.321569,7.0137,10.90734
"y1_d092_DYE_RZQ",165,5703059,1.972464,10.03755,17.11152
"y1_d092_DYE_RZQ",165,5703109,2.625159,13.02993,23.22393
"y1_d092_DYE_RZQ",165,5703159,3.27966,15.99084,29.24454
"y1_d092_DYE_RZQ",165,5703209,3.93597,18.92028,35.1735
"y1_d092_DYE_RZQ",165,5703259,4.59405,21.81825,41.0103
"y1_d092_DYE_RZQ",165,5703309,5.25396,24.68475,46.7556
"y1_d092_DYE_RZQ",165,5703359,5.91564,27.51978,52.4091
"y1_d092_DYE_RZQ",165,5703409,6.57915,30.3234,57.9708
"y1_d092_DYE_RZQ",165,5703459,7.24446,33.0954,63.4407
"y1_d092_DYE_RZQ",165,5703509,7.91154,35.8359,68.8188
"y1_d092_DYE_RZQ",165,5703559,8.58045,38.5452,74.1051
"y1_d092_DYE_RZQ",165,5703609,9.25116,41.2227,79.2996
"y1_d092_DYE_RZQ",165,5703659,9.92364,43.869,84.4026
"y1_d092_DYE_RZQ",165,5703709,10.59795,46.4838,89.4135
"y1_d092_DYE_RZQ",165,5703759,11.27406,49.0671,94.3326
"y1_d092_DYE_RZQ",165,5703809,11.95197,51.6189,99.1599
"y1_d092_DYE_RZQ",165,5703859,12.63165,54.1392,103.8957
"y1_d092_DYE_RZQ",165,5703909,13.31316,56.628,108.5394
"y1_d092_DYE_RZQ",165,5703959,13.99647,59.0853,113.0916
"y1_d092_DYE_RZQ",165,5704009,14.68158,61.5111,117.5517
"y1_d092_DYE_RZQ",165,5704059,15.36849,63.9057,121.9203
"y1_d092_DYE_RZQ",165,5704109,16.0572,66.2685,126.1968
"y1_d092_DYE_RZQ",165,5704159,16.74771,68.6001,130.3818
"y1_d092_DYE_RZQ",165,5704209,17.44002,70.9002,134.475
"y1_d092_DYE_RZQ",165,5704259,18.1341,73.1685,138.4761
"y1_d092_DYE_RZQ",165,5704309,18.83001,75.4056,142.3857
"y1_d092_DYE_RZQ",165,5704359,19.52772,77.6112,146.2035
"y1_d092_DYE_RZQ",165,5704409,20.22723,79.7853,149.9295
"y1_d092_DYE_RZQ",165,5704459,20.92854,81.9282,153.5637
"y1_d092_DYE_RZQ",165,5704509,21.63165,84.0393,157.1061
"y1_d092_DYE_RZQ",165,5704559,22.33656,86.1189,160.5567
"y1_d092_DYE_RZQ",165,5704609,23.04327,88.1673,163.9155
"y1_d092_DYE_RZQ",165,5704659,23.75181,90.1839,167.1825
"y1_d092_DYE_RZQ",165,5704709,24.46212,92.1693,170.3577
"y1_d092_DYE_RZQ",165,5704759,25.17423,94.1232,173.4411
"y1_d092_DYE_RZQ",165,5704809,25.88814,96.0456,176.4327
"y1_d092_DYE_RZQ",165,5704859,26.60385,97.9362,179.3328
"y1_d092_DYE_RZQ",165,5704909,27.32136,99.7959,182.1408
"y1_d092_DYE_RZQ",165,5704959,28.04067,101.6238,184.857
"y1_d092_DYE_RZQ",165,5705009,28.76181,103.4202,187.4817
"y1_d092_DYE_RZQ",165,5705059,29.48472,105.1851,190.0143
"y1_d092_DYE_RZQ",165,5705109,30.2094,106.9188,192.4554
"y1_d092_DYE_RZQ",165,5705159,30.936,108.6207,194.8044
"y1_d092_DYE_RZQ",165,5705209,31.6644,110.2914,197.0619
"y1_d092_DYE_RZQ",165,5705259,32.3943,111.9303,199.2273
"y1_d092_DYE_RZQ",165,5705309,33.1263,113.538,201.3012
"y1_d092_DYE_RZQ",165,5705359,33.8601,115.1142,203.2833
"y1_d092_DYE_RZQ",165,5705409,34.5954,116.6589,205.1736
"y1_d092_DYE_RZQ",165,5705459,35.3328,118.1721,206.9718
"y1_d092_DYE_RZQ",165,5705509,36.072,119.6538,208.6785
"y1_d092_DYE_RZQ",165,5705559,36.813,121.1043,210.2934
"y1_d092_DYE_RZQ",165,5705609,37.5555,122.523,211.8165
"y1_d092_DYE_RZQ",165,5705659,38.3001,123.9105,213.2478
"y1_d092_DYE_RZQ",165,5705709,39.0465,125.2662,214.5873
"y1_d092_DYE_RZQ",165,5705759,39.7947,126.5907,215.835
"y1_d092_DYE_RZQ",165,5705809,40.5444,127.8837,216.9909
"y1_d092_DYE_RZQ",165,5705859,41.2962,129.1449,218.055
"y1_d092_DYE_RZQ",165,5705909,42.0498,130.3749,219.0276
"y1_d092_DYE_RZQ",165,5705959,42.8052,131.5734,219.9081
"y1_d092_DYE_RZQ",165,5706009,43.5621,132.7407,220.6968
"y1_d092_DYE_RZQ",165,5706059,44.3211,133.8762,221.394
"y1_d092_DYE_RZQ",165,5706109,45.0819,134.9802,221.9991
"y1_d092_DYE_RZQ",165,5706159,45.8445,136.053,222.5124
"y1_d092_DYE_RZQ",165,5706209,46.6086,137.094,222.9342
"y1_d092_DYE_RZQ",165,5706259,47.3748,138.1038,223.2639
"y1_d092_DYE_RZQ",165,5706309,48.1428,139.0818,223.5021
"y1_d092_DYE_RZQ",165,5706359,48.9126,140.0286,223.6485
"y1_d092_DYE_RZQ",165,5706409,49.6842,140.9439,223.7028
"y1_d092_DYE_RZQ",165,5706459,50.4573,141.8277,223.6656
"y1_d092_DYE_RZQ",165,5706509,51.2325,142.68,223.5366
"y1_d092_DYE_RZQ",165,5706559,52.0095,143.5008,223.3155
"y1_d092_DYE_RZQ",165,5706609,52.7883,144.2904,223.0029
"y1_d092_DYE_RZQ",165,5706659,53.5686,145.0482,222.5985
"y1_d092_DYE_RZQ",165,5706709,54.351,145.7748,222.1023
"y1_d092_DYE_RZQ",165,5706759,55.1352,146.4696,221.5143
"y1_d092_DYE_RZQ",165,5706809,55.9212,147.1332,220.8345
"y1_d092_DYE_RZQ",165,5706859,56.709,147.7653,220.0629
"y1_d092_DYE_RZQ",165,5706909,57.4983,148.3656,219.1995
"y1_d092_DYE_RZQ",165,5706959,58.2897,148.9347,218.2443
"y1_d092_DYE_RZQ",165,5707009,59.0829,149.4723,217.1976
"y1_d092_DYE_RZQ",165,5707059,59.8779,149.9787,216.0588
"y1_d092_DYE_RZQ",165,5707109,60.6744,150.4533,214.8282
"y1_d092_DYE_RZQ",165,5707159,61.473,150.8964,213.5061
"y1_d092_DYE_RZQ",165,5707209,62.2734,151.3083,212.0919
"y1_d092_DYE_RZQ",165,5707259,63.0756,151.6884,210.5859
"y1_d092_DYE_RZQ",165,5707309,63.8796,152.0373,208.9884
"y1_d092_DYE_RZQ",165,5707359,64.6851,152.3544,207.2988
"y1_d092_DYE_RZQ",165,5707409,65.4927,152.6403,205.5177
"y1_d092_DYE_RZQ",165,5707459,66.3021,152.8947,203.6448
"y1_d092_DYE_RZQ",165,5707509,67.1133,153.1176,201.6798
"y1_d092_DYE_RZQ",165,5707559,67.9263,153.309,199.6233
"y1_d092_DYE_RZQ",165,5707609,68.7411,153.4689,197.475
"y1_d092_DYE_RZQ",165,5707659,69.5574,153.5976,195.2346
"y1_d092_DYE_RZQ",165,5707709,70.3758,153.6945,192.9027
"y1_d092_DYE_RZQ",165,5707759,71.196,153.7602,190.479
"y1_d092_DYE_RZQ",165,5707809,72.018,153.7941,187.9635
"y1_d092_DYE_RZQ",165,5707859,72.8418,153.7968,185.3562
"y1_d092_DYE_RZQ",165,5707909,73.6671,153.768,182.6571
"y1_d092_DYE_RZQ",165,5707959,74.4945,153.7074,179.8662
"y1_d092_DYE_RZQ",165,5708009,75.3237,153.6156,176.9835
"y1_d092_DYE_RZQ",165,5708059,76.1547,153.4923,174.009
"y1_d092_DYE_RZQ",165,5708109,76.9875,153.3378,170.943
"y1_d092_DYE_RZQ",165,5708159,77.8221,153.1515,167.7849
"y1_d092_DYE_RZQ",165,5708209,78.6582,152.9337,164.535
"y1_d092_DYE_RZQ",165,5708259,79.4964,152.6847,161.1933
"y1_d092_DYE_RZQ",165,5708309,80.3364,152.4039,157.7601
"y1_d092_DYE_RZQ",165,5708359,81.1782,152.0919,154.2348
"y1_d092_DYE_RZQ",165,5708409,82.0218,151.7481,150.618
"y1_d092_DYE_RZQ",165,5708459,82.8672,151.3731,146.9091
"y1_d092_DYE_RZQ",165,5708509,83.7141,150.9666,143.1087
"y1_d092_DYE_RZQ",165,5708559,84.5631,150.5286,139.2162
"y1_d092_DYE_RZQ",165,5708609,85.4139,150.0591,135.2322
"y1_d092_DYE_RZQ",165,5708659,86.2665,149.5584,131.1564
"y1_d092_DYE_RZQ",165,5708709,87.1209,149.0259,126.9885
"y1_d092_DYE_RZQ",165,5708759,87.9771,148.4619,122.7291
"y1_d092_DYE_RZQ",165,5708809,88.8351,147.8667,118.3779
"y1_d092_DYE_RZQ",165,5708859,89.6946,147.2397,113.9349
"y1_d092_DYE_RZQ",165,5708909,90.5562,146.5815,109.4001
