"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_PHS_RZQ",161,5167512,-2.315148,56.4798,5.61372
"y1_d075_PHS_RZQ",161,5167562,-2.009343,49.9851,5.54385
"y1_d075_PHS_RZQ",161,5167612,-1.717755,43.5861,5.3991
"y1_d075_PHS_RZQ",161,5167662,-1.440381,37.2822,5.17944
"y1_d075_PHS_RZQ",161,5167712,-1.177224,31.074,4.88493
"y1_d075_PHS_RZQ",161,5167762,-0.928281,24.96138,4.51551
"y1_d075_PHS_RZQ",161,5167812,-0.693552,18.94419,4.07124
"y1_d075_PHS_RZQ",161,5167862,-0.473043,13.02249,3.55206
"y1_d075_PHS_RZQ",161,5167912,-0.2667471,7.19631,2.958
"y1_d075_PHS_RZQ",161,5167962,-0.0746673,1.465617,2.28906
"y1_d075_PHS_RZQ",162,5188112,-2.089335,52.3584,5.40213
"y1_d075_PHS_RZQ",162,5188162,-1.492587,45.7392,5.26392
"y1_d075_PHS_RZQ",162,5188212,-0.941952,39.2196,5.04141
"y1_d075_PHS_RZQ",162,5188262,-0.437427,32.799,4.73463
"y1_d075_PHS_RZQ",162,5188312,0.02098077,26.47776,4.34355
"y1_d075_PHS_RZQ",162,5188362,0.433275,20.25579,3.8682
"y1_d075_PHS_RZQ",162,5188412,0.799458,14.13312,3.30855
"y1_d075_PHS_RZQ",162,5188462,1.119525,8.10972,2.664624
"y1_d075_PHS_RZQ",162,5188512,1.393479,2.185533,1.936398
"y1_d075_PHS_RZQ",162,5188562,1.62132,-3.63933,1.12389
"y1_d075_PHS_RZQ",163,5200612,-2.383971,57.2481,5.57838
"y1_d075_PHS_RZQ",163,5200662,-2.112654,50.5983,5.50731
"y1_d075_PHS_RZQ",163,5200712,-1.868718,44.043,5.3769
"y1_d075_PHS_RZQ",163,5200762,-1.652157,37.5819,5.18712
"y1_d075_PHS_RZQ",163,5200812,-1.462977,31.215,4.93803
"y1_d075_PHS_RZQ",163,5200862,-1.301178,24.94251,4.62957
"y1_d075_PHS_RZQ",163,5200912,-1.166757,18.76428,4.26177
"y1_d075_PHS_RZQ",163,5200962,-1.059714,12.68037,3.83463
"y1_d075_PHS_RZQ",163,5201012,-0.980052,6.69072,3.34812
"y1_d075_PHS_RZQ",163,5201062,-0.927768,0.79539,2.802282
"y1_d075_PHS_RZQ",164,5217562,-2.054208,52.5234,5.77347
"y1_d075_PHS_RZQ",164,5217612,-1.774602,46.7766,5.57298
"y1_d075_PHS_RZQ",164,5217662,-1.508892,41.0625,5.29623
"y1_d075_PHS_RZQ",164,5217712,-1.257069,35.3808,4.94316
"y1_d075_PHS_RZQ",164,5217762,-1.019142,29.73204,4.51383
"y1_d075_PHS_RZQ",164,5217812,-0.795105,24.11589,4.00821
"y1_d075_PHS_RZQ",164,5217862,-0.584958,18.53238,3.4263
"y1_d075_PHS_RZQ",164,5217912,-0.388704,12.98154,2.768106
"y1_d075_PHS_RZQ",164,5217962,-0.2063439,7.46337,2.033631
"y1_d075_PHS_RZQ",164,5218012,-0.0378735,1.97784,1.222869
"y1_d075_PHS_RZQ",165,5237012,-2.361828,54.3684,5.76222
"y1_d075_PHS_RZQ",165,5237062,-2.127795,48.6684,5.67591
"y1_d075_PHS_RZQ",165,5237112,-1.909512,43.0212,5.52003
"y1_d075_PHS_RZQ",165,5237162,-1.706976,37.4265,5.29452
"y1_d075_PHS_RZQ",165,5237212,-1.520187,31.8849,4.99944
"y1_d075_PHS_RZQ",165,5237262,-1.349148,26.39565,4.63476
"y1_d075_PHS_RZQ",165,5237312,-1.193856,20.95926,4.20048
"y1_d075_PHS_RZQ",165,5237362,-1.054311,15.57555,3.6966
"y1_d075_PHS_RZQ",165,5237412,-0.930516,10.24458,3.12315
"y1_d075_PHS_RZQ",165,5237462,-0.822468,4.96632,2.480094
"y1_d075_PHS_RZQ",165,5237512,-0.730167,-0.2592306,1.767444
"y1_d075_PHS_RZQ",165,5237562,-0.2895,4.60485,-0.0747
"y1_d075_PHS_RZQ",165,5237612,0.3366,7.7931,-0.1494
"y1_d075_PHS_RZQ",165,5237662,4.0428,7.89051,4.16058
"y1_d075_PHS_RZQ",165,5237712,5.37477,9.74664,5.33055
"y1_d075_PHS_RZQ",165,5237762,6.70101,11.58909,6.41064
"y1_d075_PHS_RZQ",165,5237812,8.02155,13.41786,7.40076
"y1_d075_PHS_RZQ",165,5237862,9.33633,15.23295,8.30097
"y1_d075_PHS_RZQ",165,5237912,10.64541,17.03436,9.11127
"y1_d075_PHS_RZQ",165,5237962,11.94876,18.82212,9.83163
"y1_d075_PHS_RZQ",165,5238012,13.24641,20.59617,10.46205
"y1_d075_PHS_RZQ",165,5238062,14.53833,22.35657,11.00256
"y1_d075_PHS_RZQ",165,5238112,15.82452,24.10329,11.45316
"y1_d075_PHS_RZQ",165,5238162,17.10498,25.8363,11.81382
"y1_d075_PHS_RZQ",165,5238212,18.37971,27.55566,12.08454
"y1_d075_PHS_RZQ",165,5238262,19.64874,29.26137,12.26535
"y1_d075_PHS_RZQ",165,5238312,20.91204,30.9534,12.35622
"y1_d075_PHS_RZQ",165,5238362,22.16961,32.6316,12.35718
"y1_d075_PHS_RZQ",165,5238412,23.42148,34.2963,12.2682
"y1_d075_PHS_RZQ",165,5238462,24.66762,35.9472,12.08931
"y1_d075_PHS_RZQ",165,5238512,25.90803,37.5846,11.82048
"y1_d075_PHS_RZQ",165,5238562,27.14271,39.2082,11.46174
"y1_d075_PHS_RZQ",165,5238612,28.37166,40.8183,11.01306
"y1_d075_PHS_RZQ",165,5238662,29.59491,42.4146,10.47447
"y1_d075_PHS_RZQ",165,5238712,30.8124,43.9971,9.84594
"y1_d075_PHS_RZQ",165,5238762,32.0241,45.5661,9.12747
"y1_d075_PHS_RZQ",165,5238812,33.2304,47.1213,8.31909
"y1_d075_PHS_RZQ",165,5238862,34.4307,48.663,7.4208
"y1_d075_PHS_RZQ",165,5238912,35.6253,50.1909,6.43257
"y1_d075_PHS_RZQ",165,5238962,36.8142,51.705,5.3544
"y1_d075_PHS_RZQ",165,5239012,37.9974,53.2056,4.18632
"y1_d075_PHS_RZQ",165,5239062,39.1749,54.6924,2.928303
"y1_d075_PHS_RZQ",165,5239112,40.3467,56.1657,1.58037
"y1_d075_PHS_RZQ",165,5239162,41.5125,57.6252,0.1425099
"y1_d075_PHS_RZQ",165,5239212,42.6729,59.0709,-1.385277
"y1_d075_PHS_RZQ",165,5239262,43.4313,59.997,0.870429
"y1_d075_PHS_RZQ",165,5239312,44.4294,61.1808,1.297038
"y1_d075_PHS_RZQ",165,5239362,45.4227,62.3382,1.646235
"y1_d075_PHS_RZQ",165,5239412,46.4112,63.4686,1.918017
"y1_d075_PHS_RZQ",165,5239462,47.3949,64.5723,2.112384
"y1_d075_PHS_RZQ",165,5239512,48.3738,65.6496,2.229339
"y1_d075_PHS_RZQ",165,5239562,49.3479,66.6999,2.268879
"y1_d075_PHS_RZQ",165,5239612,50.3172,67.7235,2.231007
"y1_d075_PHS_RZQ",165,5239662,51.2814,68.7204,2.11572
"y1_d075_PHS_RZQ",165,5239712,52.2411,69.6906,1.923018
"y1_d075_PHS_RZQ",165,5239762,53.196,70.6341,1.652904
"y1_d075_PHS_RZQ",165,5239812,54.1461,71.5509,1.305375
"y1_d075_PHS_RZQ",165,5239862,55.0914,72.441,0.880431
"y1_d075_PHS_RZQ",165,5239912,56.0316,73.3041,0.378075
"y1_d075_PHS_RZQ",165,5239962,56.9673,74.1408,-0.2016942
"y1_d075_PHS_RZQ",166,5278862,-2.561844,52.68,5.69379
"y1_d075_PHS_RZQ",166,5278912,-2.187675,46.9506,5.45565
"y1_d075_PHS_RZQ",166,5278962,-1.784829,41.2719,5.1351
"y1_d075_PHS_RZQ",166,5279012,-1.353303,35.6439,4.73214
"y1_d075_PHS_RZQ",166,5279062,-0.8931,30.0666,4.24674
"y1_d075_PHS_RZQ",166,5279112,-0.404223,24.54012,3.67896
"y1_d075_PHS_RZQ",166,5279162,0.1133349,19.06416,3.02874
"y1_d075_PHS_RZQ",166,5279212,0.659568,13.6389,2.296104
"y1_d075_PHS_RZQ",166,5279262,1.234482,8.26428,1.481055
"y1_d075_PHS_RZQ",166,5279312,1.838073,2.940345,0.583593
"y1_d075_PHS_RZQ",166,5279362,2.470338,-2.332917,-0.396285
"y1_d075_PHS_RZQ",166,5279412,3.13128,-7.5555,-1.458576
"y1_d075_PHS_RZQ",167,5293662,-2.23644,54.6015,5.42082
"y1_d075_PHS_RZQ",167,5293712,-1.789134,48.0039,5.21835
"y1_d075_PHS_RZQ",167,5293762,-1.37637,41.5005,4.95114
"y1_d075_PHS_RZQ",167,5293812,-0.998148,35.0916,4.61922
"y1_d075_PHS_RZQ",167,5293862,-0.654471,28.77672,4.22253
"y1_d075_PHS_RZQ",167,5293912,-0.345333,22.5561,3.76113
"y1_d075_PHS_RZQ",167,5293962,-0.0707376,16.42968,3.23499
"y1_d075_PHS_RZQ",167,5294012,0.169317,10.39749,2.64411
"y1_d075_PHS_RZQ",167,5294062,0.374829,4.45953,1.988493
"y1_d075_PHS_RZQ",167,5294112,0.545799,-1.384194,1.268139
"y1_d075_PHS_RZQ",167,5294162,0.682227,-7.1337,0.483051
"y1_d075_PHS_RZQ",168,5306562,-2.13261,55.4601,5.89212
"y1_d075_PHS_RZQ",168,5306612,-1.896123,49.0314,5.70252
"y1_d075_PHS_RZQ",168,5306662,-1.693854,42.6621,5.46207
"y1_d075_PHS_RZQ",168,5306712,-1.5258,36.3513,5.17074
"y1_d075_PHS_RZQ",168,5306762,-1.391964,30.0999,4.82859
"y1_d075_PHS_RZQ",168,5306812,-1.292343,23.90724,4.43562
"y1_d075_PHS_RZQ",168,5306862,-1.22694,17.77365,3.99177
"y1_d075_PHS_RZQ",168,5306912,-1.195752,11.69907,3.49707
"y1_d075_PHS_RZQ",168,5306962,-1.198782,5.68347,2.951535
"y1_d075_PHS_RZQ",168,5307012,-1.236027,-0.2731692,2.355147
"y1_d075_PHS_RZQ",169,5327162,-1.912632,55.6161,5.53107
"y1_d075_PHS_RZQ",169,5327212,-1.593702,48.9834,5.43333
"y1_d075_PHS_RZQ",169,5327262,-1.295622,42.4341,5.26758
"y1_d075_PHS_RZQ",169,5327312,-1.018398,35.9682,5.03382
"y1_d075_PHS_RZQ",169,5327362,-0.762027,29.58579,4.73205
"y1_d075_PHS_RZQ",169,5327412,-0.526512,23.2866,4.3623
"y1_d075_PHS_RZQ",169,5327462,-0.311847,17.07075,3.92454
"y1_d075_PHS_RZQ",169,5327512,-0.1180371,10.93824,3.4188
"y1_d075_PHS_RZQ",169,5327562,0.0549189,4.8891,2.845032
"y1_d075_PHS_RZQ",169,5327612,0.2070216,-1.076706,2.203269
"y1_d075_PHS_RZQ",170,5348312,-2.723712,57.5421,5.62428
"y1_d075_PHS_RZQ",170,5348362,-2.344797,51.7188,5.59383
"y1_d075_PHS_RZQ",170,5348412,-1.964028,45.9489,5.47575
"y1_d075_PHS_RZQ",170,5348462,-1.581408,40.2321,5.27004
"y1_d075_PHS_RZQ",170,5348512,-1.196931,34.5687,4.97673
"y1_d075_PHS_RZQ",170,5348562,-0.810606,28.95861,4.59576
"y1_d075_PHS_RZQ",170,5348612,-0.422427,23.40192,4.12716
"y1_d075_PHS_RZQ",170,5348662,-0.0323937,17.89854,3.57096
"y1_d075_PHS_RZQ",170,5348712,0.35949,12.4485,2.927106
"y1_d075_PHS_RZQ",170,5348762,0.753231,7.05177,2.195628
"y1_d075_PHS_RZQ",170,5348812,1.148823,1.708419,1.376526
"y1_d075_PHS_RZQ",171,5372362,-2.223831,54.4071,5.70624
"y1_d075_PHS_RZQ",171,5372412,-1.980015,48.4875,5.58372
"y1_d075_PHS_RZQ",171,5372462,-1.713216,42.6447,5.37828
"y1_d075_PHS_RZQ",171,5372512,-1.423434,36.8787,5.08989
"y1_d075_PHS_RZQ",171,5372562,-1.110669,31.1898,4.71861
"y1_d075_PHS_RZQ",171,5372612,-0.774921,25.57788,4.26438
"y1_d075_PHS_RZQ",171,5372662,-0.41619,20.04288,3.72723
"y1_d075_PHS_RZQ",171,5372712,-0.0344748,14.5848,3.10713
"y1_d075_PHS_RZQ",171,5372762,0.370224,9.20364,2.404119
"y1_d075_PHS_RZQ",171,5372812,0.797904,3.89943,1.618179
"y1_d075_PHS_RZQ",171,5372862,0.5823,6.5115,-0.1572
"y1_d075_PHS_RZQ",171,5372912,4.21677,10.20879,1.705956
"y1_d075_PHS_RZQ",171,5372962,6.30966,15.64128,1.970325
"y1_d075_PHS_RZQ",171,5373012,8.40753,21.00477,2.160396
"y1_d075_PHS_RZQ",171,5373062,10.51035,26.29926,2.276166
"y1_d075_PHS_RZQ",171,5373112,12.61815,31.5246,2.317641
"y1_d075_PHS_RZQ",171,5373162,14.73093,36.6813,2.284815
"y1_d075_PHS_RZQ",171,5373212,16.84866,41.7687,2.177688
"y1_d075_PHS_RZQ",171,5373262,18.9714,46.7871,1.996266
"y1_d075_PHS_RZQ",171,5373312,21.09909,51.7365,1.740543
"y1_d075_PHS_RZQ",171,5373362,23.23179,56.6169,1.410522
"y1_d075_PHS_RZQ",171,5373412,25.36944,61.4283,1.006203
"y1_d075_PHS_RZQ",171,5373462,27.51204,66.1707,0.527583
"y1_d075_PHS_RZQ",171,5373512,29.65965,70.8441,-0.02533566
"y1_d075_PHS_RZQ",171,5373562,31.5327,74.9712,0.205977
"y1_d075_PHS_RZQ",171,5373612,33.3963,78.9696,0.383214
"y1_d075_PHS_RZQ",171,5373662,35.253,82.8972,0.485382
"y1_d075_PHS_RZQ",171,5373712,37.1031,86.754,0.512487
"y1_d075_PHS_RZQ",171,5373762,38.9463,90.54,0.464526
"y1_d075_PHS_RZQ",171,5373812,40.7829,94.2552,0.341499
"y1_d075_PHS_RZQ",171,5373862,42.6126,97.8996,0.1434051
"y1_d075_PHS_RZQ",171,5373912,44.4357,101.4732,-0.1297533
"y1_d075_PHS_RZQ",171,5373962,46.0953,104.7669,-0.1484475
"y1_d075_PHS_RZQ",171,5374012,47.8848,108.1923,-0.0786165
"y1_d075_PHS_RZQ",171,5374062,49.6062,111.4188,-0.0921276
"y1_d075_PHS_RZQ",171,5374112,51.2595,114.4461,-0.1889805
"y1_d075_PHS_RZQ",171,5374162,52.8447,117.2745,-0.369174
"y1_d075_PHS_RZQ",171,5374212,54.3642,120.3984,-0.209457
"y1_d075_PHS_RZQ",171,5374262,55.8459,123.0849,-0.0747513
"y1_d075_PHS_RZQ",171,5374312,57.3,125.8392,-0.0750978
"y1_d075_PHS_RZQ",171,5374362,58.7271,128.6613,-0.2104959
"y1_d075_PHS_RZQ",171,5374412,60.1266,131.5512,-0.480945
"y1_d075_PHS_RZQ",171,5374462,61.4988,134.5089,-0.886446
"y1_d075_PHS_RZQ",171,5374512,62.9478,136.1823,0.0523173
"y1_d075_PHS_RZQ",171,5374562,64.2669,138.6546,0.02395017
"y1_d075_PHS_RZQ",171,5374612,65.577,141.0921,-0.00759563999999999
"y1_d075_PHS_RZQ",171,5374662,66.8775,143.4945,-0.0423204
"y1_d075_PHS_RZQ",171,5374712,68.1687,145.8621,-0.0802236
"y1_d075_PHS_RZQ",171,5374762,69.4506,148.1949,-0.1213062
"y1_d075_PHS_RZQ",171,5374812,70.7232,150.4926,-0.165567
"y1_d075_PHS_RZQ",171,5374862,71.9862,152.7555,-0.2130069
"y1_d075_PHS_RZQ",171,5374912,73.2399,154.9836,-0.2636256
"y1_d075_PHS_RZQ",171,5374962,74.4843,157.1766,-0.317424
"y1_d075_PHS_RZQ",171,5375012,75.7194,159.3348,-0.3744
"y1_d075_PHS_RZQ",171,5375062,76.9452,161.4579,-0.434553
"y1_d075_PHS_RZQ",171,5375112,78.1614,163.5465,-0.497889
"y1_d075_PHS_RZQ",171,5375162,79.3686,165.6,-0.564402
"y1_d075_PHS_RZQ",171,5375212,80.5662,167.6184,-0.634092
"y1_d075_PHS_RZQ",171,5375262,81.7545,169.6023,-0.706962
"y1_d075_PHS_RZQ",171,5375312,82.9335,171.5511,-0.783012
"y1_d075_PHS_RZQ",171,5375362,84.2058,173.2878,-0.71628
"y1_d075_PHS_RZQ",171,5375412,85.377,175.1496,-0.71496
"y1_d075_PHS_RZQ",171,5375462,86.5482,177.0111,-0.71364
"y1_d075_PHS_RZQ",171,5375512,87.7194,178.8729,-0.71232
"y1_d075_PHS_RZQ",171,5375562,88.8906,180.7347,-0.711
"y1_d075_PHS_RZQ",171,5375612,89.9304,182.5014,-0.711519
"y1_d075_PHS_RZQ",171,5375662,90.9705,184.2678,-0.712035
"y1_d075_PHS_RZQ",171,5375712,92.0103,186.0345,-0.712554
"y1_d075_PHS_RZQ",171,5375762,93.0501,187.8009,-0.713073
"y1_d075_PHS_RZQ",171,5375812,94.0899,189.5676,-0.713592
"y1_d075_PHS_RZQ",171,5375862,95.13,191.334,-0.714108
"y1_d075_PHS_RZQ",171,5375912,96.1698,193.1007,-0.714627
"y1_d075_PHS_RZQ",171,5375962,97.2096,194.8671,-0.715146
"y1_d075_PHS_RZQ",171,5376012,98.2494,196.6338,-0.715665
"y1_d075_PHS_RZQ",171,5376062,99.2895,198.4002,-0.716181
"y1_d075_PHS_RZQ",171,5376112,100.3293,200.1669,-0.7167
"y1_d075_PHS_RZQ",171,5376162,101.1369,201.489,-0.674541
"y1_d075_PHS_RZQ",171,5376212,101.9442,202.8111,-0.632382
"y1_d075_PHS_RZQ",171,5376262,102.7518,204.1335,-0.590223
"y1_d075_PHS_RZQ",171,5376312,103.5594,205.4556,-0.548064
"y1_d075_PHS_RZQ",171,5376362,104.367,206.7777,-0.505905
"y1_d075_PHS_RZQ",171,5376412,105.1743,208.0998,-0.463746
"y1_d075_PHS_RZQ",171,5376462,105.9819,209.4222,-0.421587
"y1_d075_PHS_RZQ",171,5376512,106.7895,210.7443,-0.379428
"y1_d075_PHS_RZQ",171,5376562,107.5968,212.0664,-0.337272
"y1_d075_PHS_RZQ",171,5376612,108.4044,213.3885,-0.2951118
"y1_d075_PHS_RZQ",171,5376662,109.212,214.7109,-0.2529528
"y1_d075_PHS_RZQ",171,5376712,110.0193,216.033,-0.2107941
"y1_d075_PHS_RZQ",171,5376762,110.8269,217.3551,-0.1686351
"y1_d075_PHS_RZQ",171,5376812,111.6345,218.6772,-0.1264764
"y1_d075_PHS_RZQ",171,5376862,112.4421,219.9996,-0.0843177
"y1_d075_PHS_RZQ",171,5376912,113.2494,221.3217,-0.0421587
"y1_d075_PHS_RZQ",171,5376962,114.057,222.6438,0
"y1_d075_PHS_RZQ",171,5378462,106.4994,219.2292,5.85462
"y1_d075_PHS_RZQ",171,5378512,103.4982,216.3702,6.45387
"y1_d075_PHS_RZQ",171,5378562,100.5135,213.5382,6.98346
"y1_d075_PHS_RZQ",171,5378612,97.5456,210.7329,7.44342
"y1_d075_PHS_RZQ",171,5378662,94.5942,207.9546,7.83375
"y1_d075_PHS_RZQ",171,5378712,91.6596,205.203,8.15448
"y1_d075_PHS_RZQ",171,5378762,88.7415,202.4784,8.40555
"y1_d075_PHS_RZQ",171,5378812,85.8399,199.7808,8.58699
"y1_d075_PHS_RZQ",171,5378862,82.9551,197.1099,8.6988
"y1_d075_PHS_RZQ",171,5378912,80.0871,194.466,8.74098
"y1_d075_PHS_RZQ",171,5378962,77.2356,191.8491,8.71353
"y1_d075_PHS_RZQ",171,5379012,74.4009,189.2589,8.61645
"y1_d075_PHS_RZQ",171,5379062,71.5827,186.6957,8.44974
"y1_d075_PHS_RZQ",171,5379112,68.7813,184.1592,8.2134
"y1_d075_PHS_RZQ",171,5379162,65.9964,181.6497,7.90743
"y1_d075_PHS_RZQ",171,5379212,63.2283,179.1672,7.5318
"y1_d075_PHS_RZQ",171,5379262,60.4767,176.7117,7.08657
"y1_d075_PHS_RZQ",171,5379312,57.7416,174.2829,6.57171
"y1_d075_PHS_RZQ",171,5379362,55.0236,171.8808,5.98722
"y1_d075_PHS_RZQ",171,5379412,52.3218,169.506,5.3331
"y1_d075_PHS_RZQ",171,5379462,49.6371,167.1579,4.60932
"y1_d075_PHS_RZQ",171,5379512,46.9686,164.8365,3.81594
"y1_d075_PHS_RZQ",171,5379562,44.3169,162.5421,2.952918
"y1_d075_PHS_RZQ",171,5379612,41.682,160.2747,2.020266
"y1_d075_PHS_RZQ",171,5379662,39.0636,158.0343,1.017984
"y1_d075_PHS_RZQ",171,5379712,36.462,155.8206,-0.0539277
"y1_d075_PHS_RZQ",172,5404712,-0.0620583,55.872,5.12964
"y1_d075_PHS_RZQ",172,5404762,4.77069,56.6616,5.34681
"y1_d075_PHS_RZQ",172,5404812,9.56193,57.4206,5.48484
"y1_d075_PHS_RZQ",172,5404862,14.31171,58.149,5.5437
"y1_d075_PHS_RZQ",172,5404912,19.02,58.8471,5.52342
"y1_d075_PHS_RZQ",172,5404962,23.68686,59.5146,5.424
"y1_d075_PHS_RZQ",172,5405012,28.31226,60.1515,5.24541
"y1_d075_PHS_RZQ",172,5405062,32.8962,60.7581,4.98768
"y1_d075_PHS_RZQ",172,5405112,37.4385,61.3341,4.65078
"y1_d075_PHS_RZQ",172,5405162,41.9397,61.8798,4.23471
"y1_d075_PHS_RZQ",172,5405212,46.3992,62.3949,3.73953
"y1_d075_PHS_RZQ",172,5405262,50.8173,62.8797,3.16515
"y1_d075_PHS_RZQ",172,5405312,55.1937,63.3339,2.511657
"y1_d075_PHS_RZQ",172,5405362,59.5287,63.7575,1.778994
"y1_d075_PHS_RZQ",173,5422112,-2.108769,53.9766,5.53779
"y1_d075_PHS_RZQ",173,5422162,-1.976958,47.3865,5.48784
"y1_d075_PHS_RZQ",173,5422212,-1.874559,40.8975,5.36514
"y1_d075_PHS_RZQ",173,5422262,-1.801572,34.5096,5.16966
"y1_d075_PHS_RZQ",173,5422312,-1.758,28.22268,4.9014
"y1_d075_PHS_RZQ",173,5422362,-1.743843,22.03677,4.56039
"y1_d075_PHS_RZQ",173,5422412,-1.759098,15.9519,4.14657
"y1_d075_PHS_RZQ",173,5422462,-1.803765,9.96804,3.65997
"y1_d075_PHS_RZQ",173,5422512,-1.87785,4.08519,3.10059
"y1_d075_PHS_RZQ",173,5422562,-1.981344,-1.696623,2.468442
"y1_d075_PHS_RZQ",173,5422612,-2.114256,-7.37739,1.763514
"y1_d075_PHS_RZQ",174,5442012,-2.364669,56.4072,5.4477
"y1_d075_PHS_RZQ",174,5442062,-1.938261,49.8843,5.32272
"y1_d075_PHS_RZQ",174,5442112,-1.552908,43.4445,5.12781
"y1_d075_PHS_RZQ",174,5442162,-1.208613,37.0875,4.86297
"y1_d075_PHS_RZQ",174,5442212,-0.905376,30.8136,4.52823
"y1_d075_PHS_RZQ",174,5442262,-0.643191,24.62232,4.12359
"y1_d075_PHS_RZQ",174,5442312,-0.422067,18.51405,3.64902
"y1_d075_PHS_RZQ",174,5442362,-0.2419983,12.4887,3.10455
"y1_d075_PHS_RZQ",174,5442412,-0.1029867,6.54621,2.490141
"y1_d075_PHS_RZQ",174,5442462,-0.00503169,0.686643,1.805829
"y1_d075_PHS_RZQ",174,5442512,-3.03537,10.6575,3.65274
"y1_d075_PHS_RZQ",174,5442562,-5.53551,17.48658,4.99422
"y1_d075_PHS_RZQ",174,5442612,-8.01855,24.25479,6.26565
"y1_d075_PHS_RZQ",174,5442662,-10.48449,30.9621,7.467
"y1_d075_PHS_RZQ",174,5442712,-12.93336,37.6086,8.59827
"y1_d075_PHS_RZQ",174,5442762,-15.36513,44.1942,9.65949
"y1_d075_PHS_RZQ",174,5442812,-17.77983,50.7189,10.6506
"y1_d075_PHS_RZQ",174,5442862,-20.1774,57.1827,11.57166
"y1_d075_PHS_RZQ",174,5442912,-22.5579,63.5856,12.42267
"y1_d075_PHS_RZQ",174,5442962,-24.92133,69.9279,13.20357
"y1_d075_PHS_RZQ",174,5443012,-27.26766,76.209,13.91445
"y1_d075_PHS_RZQ",174,5443062,-29.59689,82.4292,14.55522
"y1_d075_PHS_RZQ",174,5443112,-31.9089,88.5888,15.12591
"y1_d075_PHS_RZQ",174,5443162,-34.2042,94.6872,15.62655
"y1_d075_PHS_RZQ",174,5443212,-36.4821,100.725,16.05711
"y1_d075_PHS_RZQ",174,5443262,-38.7429,106.7019,16.41762
"y1_d075_PHS_RZQ",174,5443312,-40.9866,112.6179,16.70805
"y1_d075_PHS_RZQ",174,5443362,-43.2135,118.4727,16.9284
"y1_d075_PHS_RZQ",174,5443412,-45.423,124.2669,17.07867
"y1_d075_PHS_RZQ",174,5443462,-47.6154,130.0002,17.15889
"y1_d075_PHS_RZQ",174,5443512,-49.791,135.6729,17.16903
"y1_d075_PHS_RZQ",174,5443562,-51.9492,141.2844,17.10909
"y1_d075_PHS_RZQ",174,5443612,-54.0903,146.835,16.97907
"y1_d075_PHS_RZQ",174,5443662,-56.2146,152.3247,16.779
"y1_d075_PHS_RZQ",174,5443712,-58.3215,157.7538,16.50885
"y1_d075_PHS_RZQ",174,5443762,-60.4116,163.1217,16.16865
"y1_d075_PHS_RZQ",174,5443812,-62.4843,168.429,15.75837
"y1_d075_PHS_RZQ",174,5443862,-64.5402,173.6751,15.27801
"y1_d075_PHS_RZQ",174,5443912,-66.579,178.8606,14.72757
"y1_d075_PHS_RZQ",174,5443962,-68.6004,183.9852,14.10708
"y1_d075_PHS_RZQ",174,5444012,-70.605,189.0489,13.41648
"y1_d075_PHS_RZQ",174,5444062,-72.5925,194.0517,12.65586
"y1_d075_PHS_RZQ",174,5444112,-74.5629,198.9936,11.82513
"y1_d075_PHS_RZQ",174,5444162,-76.5159,203.8746,10.92435
"y1_d075_PHS_RZQ",174,5444212,-78.4521,208.6947,9.95349
"y1_d075_PHS_RZQ",174,5444262,-80.3712,213.4542,8.91255
"y1_d075_PHS_RZQ",174,5444312,-82.2732,218.1525,7.80156
"y1_d075_PHS_RZQ",174,5444362,-84.1581,222.7899,6.62049
"y1_d075_PHS_RZQ",174,5444412,-86.0259,227.3667,5.36934
"y1_d075_PHS_RZQ",174,5444462,-87.8766,231.8823,4.04814
"y1_d075_PHS_RZQ",174,5444512,-89.7102,236.3373,2.656854
"y1_d075_PHS_RZQ",174,5444562,-91.5267,240.7314,1.1955
"y1_d075_PHS_RZQ",174,5444612,-93.3261,245.0646,-0.335925
"y1_d075_PHS_RZQ",174,5444662,-95.1084,249.3366,-1.937421
"y1_d075_PHS_RZQ",174,5444712,-96.0882,250.5741,-0.311661
"y1_d075_PHS_RZQ",174,5444762,-97.1712,253.4487,0.1606527
"y1_d075_PHS_RZQ",174,5444812,-98.2593,256.248,0.516012
"y1_d075_PHS_RZQ",174,5444862,-99.3519,258.972,0.754419
"y1_d075_PHS_RZQ",174,5444912,-100.449,261.6201,0.875871
"y1_d075_PHS_RZQ",174,5444962,-101.5512,264.1929,0.880374
"y1_d075_PHS_RZQ",174,5445012,-102.6579,266.6904,0.767922
"y1_d075_PHS_RZQ",174,5445062,-103.7694,269.1123,0.538518
"y1_d075_PHS_RZQ",174,5445112,-104.8857,271.4586,0.1921596
"y1_d075_PHS_RZQ",174,5445162,-106.0065,273.7296,-0.2711502
"y1_d075_PHS_RZQ",174,5445212,-107.1324,275.925,-0.851412
"y1_d075_PHS_RZQ",174,5446612,-104.9679,272.9187,6.68073
"y1_d075_PHS_RZQ",174,5446662,-103.9713,268.7256,7.97802
"y1_d075_PHS_RZQ",174,5446712,-102.9786,264.5682,9.20154
"y1_d075_PHS_RZQ",174,5446762,-101.9904,260.4465,10.35132
"y1_d075_PHS_RZQ",174,5446812,-101.0064,256.3605,11.4273
"y1_d075_PHS_RZQ",174,5446862,-100.0266,252.3105,12.42954
"y1_d075_PHS_RZQ",174,5446912,-99.0513,248.2962,13.35801
