"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",167,5124916,34.7667,43.3686,91.4154
"y1_d095_KQQ_YJD",167,5124966,35.6493,44.0325,92.0226
"y1_d095_KQQ_YJD",167,5125016,36.5277,44.679,92.5416
"y1_d095_KQQ_YJD",167,5125066,37.4016,45.309,92.9736
"y1_d095_KQQ_YJD",167,5125116,38.271,45.9228,93.3195
"y1_d095_KQQ_YJD",167,5125166,39.1359,46.5213,93.5805
"y1_d095_KQQ_YJD",167,5125216,39.9963,47.1054,93.7581
"y1_d095_KQQ_YJD",167,5125266,40.8522,47.6757,93.8526
"y1_d095_KQQ_YJD",167,5125316,41.7036,48.2331,93.8661
"y1_d095_KQQ_YJD",167,5125366,42.5505,48.7782,93.7989
"y1_d095_KQQ_YJD",167,5125416,43.3929,49.3119,93.6525
"y1_d095_KQQ_YJD",167,5125466,44.2308,49.8351,93.4278
"y1_d095_KQQ_YJD",167,5125516,45.0642,50.3481,93.126
"y1_d095_KQQ_YJD",167,5125566,45.8931,50.8521,92.7483
"y1_d095_KQQ_YJD",167,5125616,46.7172,51.3474,92.2956
"y1_d095_KQQ_YJD",167,5125666,47.5371,51.8352,91.7694
"y1_d095_KQQ_YJD",167,5125716,48.3525,52.3161,91.1703
"y1_d095_KQQ_YJD",167,5125766,49.1634,52.7907,90.4998
"y1_d095_KQQ_YJD",167,5125816,49.9695,53.2602,89.7588
"y1_d095_KQQ_YJD",167,5125866,50.7714,53.7246,88.9485
"y1_d095_KQQ_YJD",167,5125916,51.5685,54.1854,88.0698
"y1_d095_KQQ_YJD",167,5125966,52.3611,54.6432,87.1242
"y1_d095_KQQ_YJD",167,5126016,53.1492,55.0983,86.1126
"y1_d095_KQQ_YJD",167,5126066,53.9328,55.5519,85.0359
"y1_d095_KQQ_YJD",167,5126116,54.7119,56.0049,83.8956
"y1_d095_KQQ_YJD",167,5126166,55.4865,56.4573,82.6923
"y1_d095_KQQ_YJD",167,5126216,56.2563,56.9106,81.4278
"y1_d095_KQQ_YJD",167,5126266,57.0216,57.3654,80.1027
"y1_d095_KQQ_YJD",167,5126316,57.7824,57.8223,78.7182
"y1_d095_KQQ_YJD",167,5126366,58.5387,58.2822,77.2752
"y1_d095_KQQ_YJD",167,5126416,59.2905,58.7457,75.7755
"y1_d095_KQQ_YJD",167,5126466,60.0375,59.2134,74.2194
"y1_d095_KQQ_YJD",167,5126516,60.78,59.6865,72.6084
"y1_d095_KQQ_YJD",167,5126566,61.518,60.1656,70.9437
"y1_d095_KQQ_YJD",167,5126616,62.2515,60.6513,69.2262
"y1_d095_KQQ_YJD",167,5126666,62.9802,61.1445,67.4571
"y1_d095_KQQ_YJD",167,5126716,63.7044,61.6461,65.6376
"y1_d095_KQQ_YJD",167,5126766,64.4241,62.1564,63.7686
"y1_d095_KQQ_YJD",167,5126816,65.1393,62.6766,61.8513
"y1_d095_KQQ_YJD",167,5126866,65.8497,63.207,59.8869
"y1_d095_KQQ_YJD",167,5126916,66.5556,63.7491,57.8763
"y1_d095_KQQ_YJD",167,5126966,67.2567,64.3029,55.8207
"y1_d095_KQQ_YJD",167,5127016,67.9533,64.8693,53.7213
"y1_d095_KQQ_YJD",167,5127066,68.6454,65.4495,51.5793
"y1_d095_KQQ_YJD",167,5127116,69.3327,66.0438,49.3953
"y1_d095_KQQ_YJD",167,5127166,70.0155,66.6534,47.1711
"y1_d095_KQQ_YJD",167,5127216,70.6938,67.2786,44.9073
"y1_d095_KQQ_YJD",167,5127266,71.3673,67.9203,42.6051
"y1_d095_KQQ_YJD",167,5127316,72.0363,68.5794,40.2657
"y1_d095_KQQ_YJD",167,5127366,72.7008,69.2565,37.8903
"y1_d095_KQQ_YJD",167,5127416,73.3605,69.9522,35.4801
"y1_d095_KQQ_YJD",167,5127466,74.0154,70.6677,33.0357
"y1_d095_KQQ_YJD",167,5127516,74.6658,71.4036,30.5586
"y1_d095_KQQ_YJD",167,5127566,75.3117,72.1605,28.04973
"y1_d095_KQQ_YJD",167,5127616,75.9528,72.939,25.51035
"y1_d095_KQQ_YJD",167,5127666,76.5894,73.7403,22.94154
"y1_d095_KQQ_YJD",167,5127716,77.2212,74.565,20.34432
"y1_d095_KQQ_YJD",167,5127766,77.8485,75.4137,17.71989
"y1_d095_KQQ_YJD",167,5127816,78.471,76.2873,15.06927
"y1_d095_KQQ_YJD",167,5127866,79.0887,77.1867,12.39363
"y1_d095_KQQ_YJD",167,5127916,79.7019,78.1122,9.69408
"y1_d095_KQQ_YJD",167,5127966,80.3106,79.065,6.9717
"y1_d095_KQQ_YJD",168,5161166,-2.472669,53.0766,6.02922
"y1_d095_KQQ_YJD",168,5161216,-2.083026,46.7907,5.68161
"y1_d095_KQQ_YJD",168,5161266,-1.701927,40.5516,5.31366
"y1_d095_KQQ_YJD",168,5161316,-1.329366,34.3593,4.92537
"y1_d095_KQQ_YJD",168,5161366,-0.965355,28.21386,4.51677
"y1_d095_KQQ_YJD",168,5161416,-0.609885,22.1154,4.08783
"y1_d095_KQQ_YJD",168,5161466,-0.2629572,16.06386,3.63858
"y1_d095_KQQ_YJD",168,5161516,0.0754263,10.05921,3.16899
"y1_d095_KQQ_YJD",168,5161566,0.405267,4.10145,2.679081
"y1_d095_KQQ_YJD",169,5182116,-2.745615,55.9878,5.98419
"y1_d095_KQQ_YJD",169,5182166,-2.338041,49.8771,6.00891
"y1_d095_KQQ_YJD",169,5182216,-1.917564,43.8219,5.97042
"y1_d095_KQQ_YJD",169,5182266,-1.484181,37.8231,5.86878
"y1_d095_KQQ_YJD",169,5182316,-1.037892,31.8798,5.70396
"y1_d095_KQQ_YJD",169,5182366,-0.578703,25.99269,5.47596
"y1_d095_KQQ_YJD",169,5182416,-0.1066074,20.16147,5.18478
"y1_d095_KQQ_YJD",169,5182466,0.37839,14.38617,4.83042
"y1_d095_KQQ_YJD",169,5182516,0.876294,8.66682,4.41291
"y1_d095_KQQ_YJD",169,5182566,1.387104,3.00339,3.93219
"y1_d095_KQQ_YJD",169,5182616,1.910814,-2.604078,3.38832
"y1_d095_KQQ_YJD",170,5235116,-2.863059,54.6918,5.94105
"y1_d095_KQQ_YJD",170,5235166,-2.700417,49.2924,5.93433
"y1_d095_KQQ_YJD",170,5235216,-2.531268,43.9158,5.83701
"y1_d095_KQQ_YJD",170,5235266,-2.355612,38.5629,5.64909
"y1_d095_KQQ_YJD",170,5235316,-2.173452,33.2331,5.37057
"y1_d095_KQQ_YJD",170,5235366,-1.984785,27.92667,5.00145
"y1_d095_KQQ_YJD",170,5235416,-1.789614,22.64355,4.54173
"y1_d095_KQQ_YJD",170,5235466,-1.587936,17.38371,3.99141
"y1_d095_KQQ_YJD",170,5235516,-1.379751,12.14721,3.35046
"y1_d095_KQQ_YJD",170,5235566,-1.165062,6.93399,2.618931
"y1_d095_KQQ_YJD",170,5235616,-0.943866,1.744113,1.796799
"y1_d095_KQQ_YJD",170,5235666,-0.716166,-3.42246,0.884064
"y1_d095_KQQ_YJD",171,5254066,-2.55084,51.813,5.67987
"y1_d095_KQQ_YJD",171,5254116,-2.159052,45.8304,5.53314
"y1_d095_KQQ_YJD",171,5254166,-1.767966,39.8784,5.30745
"y1_d095_KQQ_YJD",171,5254216,-1.377582,33.9567,5.00286
"y1_d095_KQQ_YJD",171,5254266,-0.9879,28.06548,4.61934
"y1_d095_KQQ_YJD",171,5254316,-0.59892,22.20456,4.15689
"y1_d095_KQQ_YJD",171,5254366,-0.2106426,16.37406,3.61554
"y1_d095_KQQ_YJD",171,5254416,0.1769331,10.57395,2.995275
"y1_d095_KQQ_YJD",171,5254466,0.563808,4.80423,2.296083
"y1_d095_KQQ_YJD",171,5254516,0.949977,-0.935103,1.51797
"y1_d095_KQQ_YJD",172,5282566,-2.843706,55.2885,5.68491
"y1_d095_KQQ_YJD",172,5282616,-2.635842,49.6461,5.75577
"y1_d095_KQQ_YJD",172,5282666,-2.424834,44.0583,5.72727
"y1_d095_KQQ_YJD",172,5282716,-2.210685,38.5257,5.59941
"y1_d095_KQQ_YJD",172,5282766,-1.993392,33.0477,5.37222
"y1_d095_KQQ_YJD",172,5282816,-1.772958,27.62481,5.04567
"y1_d095_KQQ_YJD",172,5282866,-1.549383,22.25676,4.61976
"y1_d095_KQQ_YJD",172,5282916,-1.322664,16.94358,4.09452
"y1_d095_KQQ_YJD",172,5282966,-1.092804,11.68533,3.46992
"y1_d095_KQQ_YJD",172,5283016,-0.859803,6.48195,2.745954
"y1_d095_KQQ_YJD",172,5283066,-0.623658,1.333443,1.922646
"y1_d095_KQQ_YJD",173,5307116,1.318203,61.2558,6.75807
"y1_d095_KQQ_YJD",173,5307166,1.33044,66.1446,6.74394
"y1_d095_KQQ_YJD",173,5307216,1.331715,70.9962,6.67407
"y1_d095_KQQ_YJD",173,5307266,1.322022,75.8106,6.54843
"y1_d095_KQQ_YJD",173,5307316,1.301367,80.5875,6.36705
"y1_d095_KQQ_YJD",173,5307366,1.269744,85.3269,6.12993
"y1_d095_KQQ_YJD",173,5307416,1.227156,90.0291,5.83707
"y1_d095_KQQ_YJD",173,5307466,1.173603,94.6938,5.48844
"y1_d095_KQQ_YJD",173,5307516,1.109085,99.321,5.08407
"y1_d095_KQQ_YJD",173,5307566,1.033602,103.911,4.62396
"y1_d095_KQQ_YJD",173,5307616,0.947154,108.4635,4.10811
"y1_d095_KQQ_YJD",173,5307666,0.849741,112.9785,3.53649
"y1_d095_KQQ_YJD",173,5307716,0.74136,117.4563,2.909127
"y1_d095_KQQ_YJD",173,5307766,0.622017,121.8966,2.226015
"y1_d095_KQQ_YJD",174,5333216,-2.767362,57.2799,5.56452
"y1_d095_KQQ_YJD",174,5333266,-2.290383,50.8164,5.57364
"y1_d095_KQQ_YJD",174,5333316,-1.832712,44.4138,5.50875
"y1_d095_KQQ_YJD",174,5333366,-1.394352,38.0721,5.36982
"y1_d095_KQQ_YJD",174,5333416,-0.975303,31.7913,5.15685
"y1_d095_KQQ_YJD",174,5333466,-0.575559,25.57134,4.86987
"y1_d095_KQQ_YJD",174,5333516,-0.1951278,19.41234,4.50882
"y1_d095_KQQ_YJD",174,5333566,0.1659972,13.31424,4.07376
"y1_d095_KQQ_YJD",174,5333616,0.507813,7.27707,3.56466
"y1_d095_KQQ_YJD",174,5333666,0.830316,1.300794,2.981532
"y1_d095_KQQ_YJD",175,5356716,-2.713848,53.3289,5.62551
"y1_d095_KQQ_YJD",175,5356766,-2.503599,47.1177,5.26947
"y1_d095_KQQ_YJD",175,5356816,-2.281257,40.9872,4.83963
"y1_d095_KQQ_YJD",175,5356866,-2.046828,34.9377,4.33599
"y1_d095_KQQ_YJD",175,5356916,-1.800309,28.96884,3.75855
"y1_d095_KQQ_YJD",175,5356966,-1.5417,23.08086,3.10734
"y1_d095_KQQ_YJD",175,5357016,-1.271004,17.27364,2.382303
"y1_d095_KQQ_YJD",175,5357066,-0.988215,11.54721,1.583481
"y1_d095_KQQ_YJD",175,5357116,-0.693339,5.9016,0.710862
"y1_d095_KQQ_YJD",175,5357166,-0.386373,0.336789,-0.235551
"y1_d095_KQQ_YJD",175,5357216,-0.067317,-5.14722,-1.255761
"y1_d095_KQQ_YJD",176,5383466,-2.55354,52.2186,5.69604
"y1_d095_KQQ_YJD",176,5383516,-2.065638,45.9,5.61525
"y1_d095_KQQ_YJD",176,5383566,-1.602114,39.6126,5.46348
"y1_d095_KQQ_YJD",176,5383616,-1.162968,33.3567,5.24073
"y1_d095_KQQ_YJD",176,5383666,-0.7482,27.13218,4.94697
"y1_d095_KQQ_YJD",176,5383716,-0.35781,20.9391,4.58223
"y1_d095_KQQ_YJD",176,5383766,0.00820023,14.77743,4.14648
"y1_d095_KQQ_YJD",176,5383816,0.349836,8.64714,3.63975
"y1_d095_KQQ_YJD",176,5383866,0.667092,2.548311,3.06204
"y1_d095_KQQ_YJD",176,5383916,0.95997,-3.51912,2.413326
"y1_d095_KQQ_YJD",177,5417766,-3.21951,58.092,5.55747
"y1_d095_KQQ_YJD",177,5417816,-2.648001,51.6849,5.39748
"y1_d095_KQQ_YJD",177,5417866,-2.126574,45.3303,5.15979
"y1_d095_KQQ_YJD",177,5417916,-1.655208,39.0285,4.84443
"y1_d095_KQQ_YJD",177,5417966,-1.233909,32.7792,4.45134
"y1_d095_KQQ_YJD",177,5418016,-0.862671,26.58252,3.98058
"y1_d095_KQQ_YJD",177,5418066,-0.5415,20.4384,3.43209
"y1_d095_KQQ_YJD",177,5418116,-0.2703924,14.34693,2.805915
"y1_d095_KQQ_YJD",177,5418166,-0.04935,8.30805,2.10204
"y1_d095_KQQ_YJD",177,5418216,0.1216281,2.321754,1.320471
"y1_d095_KQQ_YJD",177,5418266,0.2425419,-3.61194,0.461202
"y1_d095_KQQ_YJD",178,5433916,-2.841936,56.1126,5.83842
"y1_d095_KQQ_YJD",178,5433966,-2.642142,50.7393,5.85438
"y1_d095_KQQ_YJD",178,5434016,-2.426445,45.3714,5.77434
"y1_d095_KQQ_YJD",178,5434066,-2.194842,40.0092,5.59833
"y1_d095_KQQ_YJD",178,5434116,-1.947333,34.6527,5.32632
"y1_d095_KQQ_YJD",178,5434166,-1.683921,29.30184,4.95834
"y1_d095_KQQ_YJD",178,5434216,-1.404603,23.95653,4.49436
"y1_d095_KQQ_YJD",178,5434266,-1.109382,18.61686,3.93438
"y1_d095_KQQ_YJD",178,5434316,-0.798255,13.28277,3.27843
"y1_d095_KQQ_YJD",178,5434366,-0.471222,7.95432,2.526495
"y1_d095_KQQ_YJD",178,5434416,-0.1282863,2.63151,1.678569
"y1_d095_KQQ_YJD",178,5434466,-2.419398,10.4523,4.11681
"y1_d095_KQQ_YJD",178,5434516,-4.57281,16.30017,7.44063
"y1_d095_KQQ_YJD",178,5434566,-6.71172,22.09641,10.69317
"y1_d095_KQQ_YJD",178,5434616,-8.83608,27.84096,13.87443
"y1_d095_KQQ_YJD",178,5434666,-10.94592,33.5337,16.98444
"y1_d095_KQQ_YJD",178,5434716,-13.04124,39.1752,20.02314
"y1_d095_KQQ_YJD",178,5434766,-15.12201,44.7645,22.99056
"y1_d095_KQQ_YJD",178,5434816,-17.18829,50.3025,25.88673
"y1_d095_KQQ_YJD",178,5434866,-19.23999,55.7886,28.71159
"y1_d095_KQQ_YJD",178,5434916,-21.2772,61.2234,31.4652
"y1_d095_KQQ_YJD",178,5434966,-23.29989,66.606,34.1475
"y1_d095_KQQ_YJD",178,5435016,-25.30803,71.9373,36.7584
"y1_d095_KQQ_YJD",178,5435066,-27.30165,77.217,39.2982
"y1_d095_KQQ_YJD",178,5435116,-29.28075,82.4448,41.7669
"y1_d095_KQQ_YJD",178,5435166,-31.2453,87.621,44.1639
"y1_d095_KQQ_YJD",178,5435216,-33.1953,92.7456,46.4898
"y1_d095_KQQ_YJD",178,5435266,-35.1309,97.8183,48.7446
"y1_d095_KQQ_YJD",178,5435316,-37.0518,102.8397,50.928
"y1_d095_KQQ_YJD",178,5435366,-38.9583,107.8092,53.04
"y1_d095_KQQ_YJD",178,5435416,-40.8504,112.7271,55.0809
"y1_d095_KQQ_YJD",178,5435466,-42.7278,117.5931,57.0504
"y1_d095_KQQ_YJD",178,5435516,-44.5905,122.4078,58.9485
"y1_d095_KQQ_YJD",178,5435566,-46.4388,127.1706,60.7755
"y1_d095_KQQ_YJD",178,5435616,-48.2727,131.8818,62.5311
"y1_d095_KQQ_YJD",178,5435666,-50.0919,136.5414,64.2156
"y1_d095_KQQ_YJD",178,5435716,-51.8967,141.1491,65.8287
"y1_d095_KQQ_YJD",178,5435766,-53.6871,145.7055,67.3707
"y1_d095_KQQ_YJD",178,5435816,-55.4628,150.21,68.8413
"y1_d095_KQQ_YJD",178,5435866,-57.2241,154.6629,70.2405
"y1_d095_KQQ_YJD",178,5435916,-58.9707,159.0639,71.5686
"y1_d095_KQQ_YJD",178,5435966,-60.7029,163.4136,72.8253
"y1_d095_KQQ_YJD",178,5436016,-62.4204,167.7114,74.0106
"y1_d095_KQQ_YJD",178,5436066,-64.1235,171.9576,75.1248
"y1_d095_KQQ_YJD",178,5436116,-65.8119,176.1522,76.1679
"y1_d095_KQQ_YJD",178,5436166,-67.4859,180.2949,77.1393
"y1_d095_KQQ_YJD",178,5436216,-69.1455,184.3863,78.0399
"y1_d095_KQQ_YJD",178,5436266,-70.7904,188.4258,78.8688
"y1_d095_KQQ_YJD",178,5436316,-72.4209,192.4137,79.6266
"y1_d095_KQQ_YJD",178,5436366,-74.037,196.3497,80.313
"y1_d095_KQQ_YJD",178,5436416,-75.6384,200.2344,80.9283
"y1_d095_KQQ_YJD",178,5436466,-77.2251,204.0672,81.4722
"y1_d095_KQQ_YJD",178,5436516,-78.7974,207.8484,81.945
"y1_d095_KQQ_YJD",178,5436566,-80.3553,211.5777,82.3464
"y1_d095_KQQ_YJD",178,5436616,-81.8985,215.2557,82.6764
"y1_d095_KQQ_YJD",178,5436666,-83.4273,218.8818,82.9353
"y1_d095_KQQ_YJD",178,5436716,-84.9417,222.4563,83.1228
"y1_d095_KQQ_YJD",178,5436766,-86.4414,225.9792,83.2392
"y1_d095_KQQ_YJD",178,5436816,-87.9264,229.4505,83.2842
"y1_d095_KQQ_YJD",178,5436866,-89.397,232.8699,83.2578
"y1_d095_KQQ_YJD",178,5436916,-90.8532,236.2377,83.1603
"y1_d095_KQQ_YJD",178,5436966,-92.2947,239.5539,82.9914
"y1_d095_KQQ_YJD",178,5437016,-93.7218,242.8185,82.7514
"y1_d095_KQQ_YJD",178,5437066,-95.1345,246.0312,82.44
"y1_d095_KQQ_YJD",178,5437116,-96.5325,249.1923,82.0572
"y1_d095_KQQ_YJD",178,5437166,-97.9161,252.3018,81.6033
"y1_d095_KQQ_YJD",178,5437216,-99.285,255.3597,81.0783
"y1_d095_KQQ_YJD",178,5437266,-100.6395,258.366,80.4816
"y1_d095_KQQ_YJD",178,5437316,-101.9793,261.3204,79.8138
"y1_d095_KQQ_YJD",178,5437366,-103.3047,264.2232,79.0749
"y1_d095_KQQ_YJD",178,5437416,-104.6154,267.0744,78.2646
"y1_d095_KQQ_YJD",178,5437466,-105.9117,269.874,77.3829
"y1_d095_KQQ_YJD",178,5437516,-107.1936,272.6217,76.4301
"y1_d095_KQQ_YJD",178,5437566,-108.4608,275.3181,75.4059
"y1_d095_KQQ_YJD",178,5437616,-109.7136,277.9623,74.3103
"y1_d095_KQQ_YJD",178,5437666,-110.952,280.5552,73.1436
"y1_d095_KQQ_YJD",178,5437716,-112.1757,283.0965,71.9055
"y1_d095_KQQ_YJD",178,5437766,-113.3847,285.5859,70.5963
"y1_d095_KQQ_YJD",178,5437816,-114.5793,288.0237,69.2157
"y1_d095_KQQ_YJD",178,5437866,-115.7595,290.4099,67.764
"y1_d095_KQQ_YJD",178,5437916,-116.925,292.7445,66.2406
"y1_d095_KQQ_YJD",178,5437966,-118.0761,295.0272,64.6464
"y1_d095_KQQ_YJD",178,5438016,-119.2128,297.2583,62.9808
"y1_d095_KQQ_YJD",178,5438066,-120.3348,299.4378,61.2438
"y1_d095_KQQ_YJD",178,5438116,-121.4421,301.566,59.4354
"y1_d095_KQQ_YJD",178,5438166,-122.535,303.642,57.5559
"y1_d095_KQQ_YJD",178,5438216,-123.6135,305.667,55.605
"y1_d095_KQQ_YJD",178,5438266,-124.6773,307.638,53.583
"y1_d095_KQQ_YJD",178,5438316,-125.7267,309.561,51.4896
"y1_d095_KQQ_YJD",178,5438366,-126.7617,311.43,49.3251
"y1_d095_KQQ_YJD",178,5438416,-127.782,313.248,47.0892
"y1_d095_KQQ_YJD",178,5438466,-128.7879,315.015,44.7819
"y1_d095_KQQ_YJD",178,5438516,-129.7791,316.728,42.4035
"y1_d095_KQQ_YJD",178,5438566,-130.7559,318.39,39.9537
"y1_d095_KQQ_YJD",178,5438616,-131.718,320.001,37.4328
"y1_d095_KQQ_YJD",178,5438666,-132.6657,321.561,34.8405
"y1_d095_KQQ_YJD",178,5438716,-133.5987,323.07,32.1768
"y1_d095_KQQ_YJD",178,5438766,-134.5173,324.525,29.44194
"y1_d095_KQQ_YJD",178,5438816,-135.4215,325.929,26.63577
"y1_d095_KQQ_YJD",178,5438866,-136.311,327.282,23.75835
"y1_d095_KQQ_YJD",178,5438916,-137.1861,328.584,20.80965
"y1_d095_KQQ_YJD",178,5438966,-138.0468,329.835,17.7897
"y1_d095_KQQ_YJD",178,5439016,-138.8928,331.032,14.69844
"y1_d095_KQQ_YJD",178,5439066,-139.7241,332.178,11.53587
"y1_d095_KQQ_YJD",178,5439116,-140.541,333.273,8.30208
"y1_d095_KQQ_YJD",178,5439166,-141.3435,334.314,4.99698
"y1_d095_KQQ_YJD",178,5439216,-142.1313,335.307,1.620609
"y1_d095_KQQ_YJD",178,5439266,-142.9047,336.246,-1.827039
"y1_d095_KQQ_YJD",179,5540266,-3.17721,56.8011,5.88651
"y1_d095_KQQ_YJD",179,5540316,-2.693664,50.2347,5.53686
"y1_d095_KQQ_YJD",179,5540366,-2.273259,43.7682,5.13999
"y1_d095_KQQ_YJD",179,5540416,-1.915995,37.4022,4.6959
"y1_d095_KQQ_YJD",179,5540466,-1.621869,31.1361,4.20459
"y1_d095_KQQ_YJD",179,5540516,-1.390878,24.97032,3.66609
"y1_d095_KQQ_YJD",179,5540566,-1.223028,18.90462,3.08034
"y1_d095_KQQ_YJD",179,5540616,-1.118316,12.93912,2.447382
"y1_d095_KQQ_YJD",179,5540666,-1.076739,7.07379,1.767207
"y1_d095_KQQ_YJD",179,5540716,-1.098303,1.308633,1.039815
"y1_d095_KQQ_YJD",179,5540766,-1.183005,-4.35636,0.2652051
"y1_d095_KQQ_YJD",180,5570516,-2.808837,54.3156,5.832
"y1_d095_KQQ_YJD",180,5570566,-2.42418,47.9055,5.56659
"y1_d095_KQQ_YJD",180,5570616,-2.073522,41.5605,5.25495
"y1_d095_KQQ_YJD",180,5570666,-1.75686,35.2803,4.89714
"y1_d095_KQQ_YJD",180,5570716,-1.474194,29.06505,4.49307
"y1_d095_KQQ_YJD",180,5570766,-1.225527,22.91466,4.0428
"y1_d095_KQQ_YJD",180,5570816,-1.010856,16.82916,3.54633
"y1_d095_KQQ_YJD",180,5570866,-0.830181,10.80861,3.00366
"y1_d095_KQQ_YJD",180,5570916,-0.683505,4.85295,2.414742
"y1_d095_KQQ_YJD",180,5570966,-0.570825,-1.037787,1.779624
"y1_d095_KQQ_YJD",180,5571016,-2.951286,12.9735,5.06112
"y1_d095_KQQ_YJD",180,5571066,-5.08803,18.82497,6.57048
"y1_d095_KQQ_YJD",180,5571116,-7.22745,24.6147,8.01216
"y1_d095_KQQ_YJD",180,5571166,-9.3696,30.3426,9.3861
"y1_d095_KQQ_YJD",180,5571216,-11.51448,36.009,10.69236
"y1_d095_KQQ_YJD",180,5571266,-13.66206,41.6136,11.93094
"y1_d095_KQQ_YJD",180,5571316,-15.81234,47.1567,13.10181
"y1_d095_KQQ_YJD",180,5571366,-17.96535,52.638,14.205
"y1_d095_KQQ_YJD",180,5571416,-20.12106,58.0575,15.24048
"y1_d095_KQQ_YJD",180,5571466,-22.2795,63.4152,16.20825
"y1_d095_KQQ_YJD",180,5571516,-24.44064,68.7114,17.10834
"y1_d095_KQQ_YJD",180,5571566,-26.60451,73.9458,17.94075
"y1_d095_KQQ_YJD",180,5571616,-28.77108,79.1184,18.70545
"y1_d095_KQQ_YJD",180,5571666,-30.9405,84.2295,19.40244
"y1_d095_KQQ_YJD",180,5571716,-33.1125,89.2788,20.03172
"y1_d095_KQQ_YJD",180,5571766,-35.2872,94.2666,20.59335
"y1_d095_KQQ_YJD",180,5571816,-37.4646,99.1926,21.08724
"y1_d095_KQQ_YJD",180,5571866,-39.6447,104.0568,21.51345
"y1_d095_KQQ_YJD",180,5571916,-41.8275,108.8592,21.87198
"y1_d095_KQQ_YJD",180,5571966,-44.013,113.6001,22.1628
"y1_d095_KQQ_YJD",180,5572016,-46.2012,118.2792,22.38591
"y1_d095_KQQ_YJD",180,5572066,-48.3924,122.8965,22.54134
"y1_d095_KQQ_YJD",180,5572116,-50.586,127.4523,22.62906
"y1_d095_KQQ_YJD",180,5572166,-52.7823,131.9463,22.6491
"y1_d095_KQQ_YJD",180,5572216,-54.9816,136.3785,22.60143
"y1_d095_KQQ_YJD",180,5572266,-57.1833,140.7492,22.48608
"y1_d095_KQQ_YJD",180,5572316,-59.388,145.0581,22.30302
"y1_d095_KQQ_YJD",180,5572366,-61.5951,149.3055,22.05228
"y1_d095_KQQ_YJD",180,5572416,-63.8052,153.4908,21.73383
"y1_d095_KQQ_YJD",180,5572466,-66.018,157.6146,21.34767
"y1_d095_KQQ_YJD",180,5572516,-68.2332,161.6769,20.89383
"y1_d095_KQQ_YJD",180,5572566,-70.4514,165.6774,20.37228
"y1_d095_KQQ_YJD",180,5572616,-72.6723,169.6161,19.78305
"y1_d095_KQQ_YJD",180,5572666,-74.8959,173.493,19.12611
"y1_d095_KQQ_YJD",180,5572716,-77.1219,177.3084,18.40149
"y1_d095_KQQ_YJD",180,5572766,-79.3509,181.062,17.60916
"y1_d095_KQQ_YJD",180,5572816,-81.5826,184.7538,16.74915
"y1_d095_KQQ_YJD",180,5572866,-83.817,188.3841,15.82143
"y1_d095_KQQ_YJD",180,5572916,-86.0541,191.9526,14.826
"y1_d095_KQQ_YJD",180,5572966,-88.2939,195.4593,13.76289
"y1_d095_KQQ_YJD",180,5573016,-90.5364,198.9045,12.6321
"y1_d095_KQQ_YJD",180,5573066,-92.7819,202.2879,11.4336
"y1_d095_KQQ_YJD",180,5573116,-95.0298,205.6095,10.16739
"y1_d095_KQQ_YJD",180,5573166,-97.2804,208.8696,8.8335
"y1_d095_KQQ_YJD",180,5573216,-99.5337,212.0679,7.4319
"y1_d095_KQQ_YJD",180,5573266,-101.79,215.2044,5.96262
"y1_d095_KQQ_YJD",180,5573316,-104.0487,218.2794,4.4256
"y1_d095_KQQ_YJD",180,5573366,-106.3101,221.2926,2.820933
"y1_d095_KQQ_YJD",180,5573416,-108.5745,224.244,1.148553
"y1_d095_KQQ_YJD",180,5573466,-110.8413,227.1339,-0.591522
"y1_d095_KQQ_YJD",180,5573516,-111.2145,231.9918,0.1692744
"y1_d095_KQQ_YJD",180,5573566,-112.2468,233.3466,0.69705
"y1_d095_KQQ_YJD",180,5573616,-113.2788,234.7014,1.224825
"y1_d095_KQQ_YJD",180,5573666,-114.3111,236.0562,1.7526
"y1_d095_KQQ_YJD",180,5573716,-117.5196,236.4618,3.264
"y1_d095_KQQ_YJD",180,5573766,-118.6989,237.1482,3.81735
"y1_d095_KQQ_YJD",180,5573816,-119.8716,237.8364,4.29102
"y1_d095_KQQ_YJD",180,5573866,-121.038,238.5264,4.68504
"y1_d095_KQQ_YJD",180,5573916,-122.1978,239.2179,4.99935
"y1_d095_KQQ_YJD",180,5573966,-123.351,239.9115,5.23398
"y1_d095_KQQ_YJD",180,5574016,-124.4979,240.6066,5.38893
"y1_d095_KQQ_YJD",180,5574066,-125.6382,241.3035,5.4642
"y1_d095_KQQ_YJD",180,5574116,-126.7719,242.0019,5.45979
"y1_d095_KQQ_YJD",180,5574166,-127.8993,242.7021,5.3757
"y1_d095_KQQ_YJD",180,5574216,-129.0204,243.4041,5.2119
"y1_d095_KQQ_YJD",180,5574266,-130.1349,244.1079,4.96845
"y1_d095_KQQ_YJD",180,5574316,-131.2428,244.8135,4.64532
"y1_d095_KQQ_YJD",180,5574366,-132.3444,245.5206,4.24251
"y1_d095_KQQ_YJD",180,5574416,-133.4394,246.2295,3.76002
"y1_d095_KQQ_YJD",180,5574466,-134.5278,246.9402,3.19782
"y1_d095_KQQ_YJD",180,5574516,-135.6099,247.6524,2.55597
