"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_YJD_RZQ",190,6067244,-0.0726978,43.2033,5.85132
"y1_d082_YJD_RZQ",190,6067294,-0.0433464,36.7404,5.71158
"y1_d082_YJD_RZQ",190,6067344,-0.00826473,30.3546,5.49333
"y1_d082_YJD_RZQ",190,6067394,0.0325479,24.04656,5.1966
"y1_d082_YJD_RZQ",190,6067444,0.0790908,17.81604,4.82133
"y1_d082_YJD_RZQ",190,6067494,0.1313643,11.66307,4.36761
"y1_d082_YJD_RZQ",190,6067544,0.1893684,5.58762,3.83535
"y1_d082_YJD_RZQ",190,6067594,0.2531034,-0.410286,3.22461
"y1_d082_YJD_RZQ",190,6067644,0.322569,-6.33069,2.535369
"y1_d082_YJD_RZQ",191,6081994,0.0820863,57.4467,6.35913
"y1_d082_YJD_RZQ",191,6082044,0.213048,50.5203,5.87433
"y1_d082_YJD_RZQ",191,6082094,0.335607,43.6917,5.35077
"y1_d082_YJD_RZQ",191,6082144,0.449769,36.9606,4.78848
"y1_d082_YJD_RZQ",191,6082194,0.555525,30.3276,4.1874
"y1_d082_YJD_RZQ",191,6082244,0.652881,23.79213,3.54759
"y1_d082_YJD_RZQ",191,6082294,0.741837,17.35452,2.869032
"y1_d082_YJD_RZQ",191,6082344,0.82239,11.01462,2.151711
"y1_d082_YJD_RZQ",191,6082394,0.894543,4.77249,1.395633
"y1_d082_YJD_RZQ",191,6082444,0.958296,-1.371876,0.600807
"y1_d082_YJD_RZQ",192,6095144,0.1948563,57.7479,6.2343
"y1_d082_YJD_RZQ",192,6095194,0.1387752,50.8608,6.12843
"y1_d082_YJD_RZQ",192,6095244,0.0765135,44.0634,5.97891
"y1_d082_YJD_RZQ",192,6095294,0.00807153,37.3557,5.78574
"y1_d082_YJD_RZQ",192,6095344,-0.0665511,30.7374,5.54892
"y1_d082_YJD_RZQ",192,6095394,-0.1473546,24.20892,5.26842
"y1_d082_YJD_RZQ",192,6095444,-0.2343381,17.76999,4.94427
"y1_d082_YJD_RZQ",192,6095494,-0.327501,11.42073,4.57644
"y1_d082_YJD_RZQ",192,6095544,-0.426846,5.16108,4.16499
"y1_d082_YJD_RZQ",192,6095594,-0.532371,-1.008939,3.70986
"y1_d082_YJD_RZQ",192,6095644,-0.644079,-7.08936,3.21108
"y1_d082_YJD_RZQ",193,6128294,0.0769128,54.849,6.14991
"y1_d082_YJD_RZQ",193,6128344,0.073572,47.9268,6.03216
"y1_d082_YJD_RZQ",193,6128394,0.0826005,41.1093,5.85591
"y1_d082_YJD_RZQ",193,6128444,0.1039983,34.3965,5.62125
"y1_d082_YJD_RZQ",193,6128494,0.1377654,27.78828,5.32809
"y1_d082_YJD_RZQ",193,6128544,0.1839021,21.28455,4.97649
"y1_d082_YJD_RZQ",193,6128594,0.2424081,14.8854,4.56642
"y1_d082_YJD_RZQ",193,6128644,0.313284,8.59077,4.09788
"y1_d082_YJD_RZQ",193,6128694,0.396528,2.400768,3.5709
"y1_d082_YJD_RZQ",193,6128744,0.492144,-3.68469,2.985456
"y1_d082_YJD_RZQ",194,6148644,-0.0665532,52.6482,6.05352
"y1_d082_YJD_RZQ",194,6148694,0.00502254,46.2129,5.79018
"y1_d082_YJD_RZQ",194,6148744,0.0870795,39.8454,5.47176
"y1_d082_YJD_RZQ",194,6148794,0.1796175,33.5457,5.09823
"y1_d082_YJD_RZQ",194,6148844,0.2826369,27.31389,4.66968
"y1_d082_YJD_RZQ",194,6148894,0.396138,21.14979,4.18602
"y1_d082_YJD_RZQ",194,6148944,0.520119,15.05349,3.64728
"y1_d082_YJD_RZQ",194,6148994,0.654582,9.02505,3.05349
"y1_d082_YJD_RZQ",194,6149044,0.799527,3.06438,2.404602
"y1_d082_YJD_RZQ",194,6149094,0.954954,-2.828466,1.700649
"y1_d082_YJD_RZQ",195,6170994,-0.1078491,54.5847,5.94528
"y1_d082_YJD_RZQ",195,6171044,-0.0738864,49.3308,6.03222
"y1_d082_YJD_RZQ",195,6171094,-0.0344124,44.1276,6.00819
"y1_d082_YJD_RZQ",195,6171144,0.01057287,38.9751,5.87322
"y1_d082_YJD_RZQ",195,6171194,0.0610692,33.8736,5.62734
"y1_d082_YJD_RZQ",195,6171244,0.1170768,28.82301,5.27049
"y1_d082_YJD_RZQ",195,6171294,0.1785954,23.82312,4.80273
"y1_d082_YJD_RZQ",195,6171344,0.2456253,18.87405,4.22403
"y1_d082_YJD_RZQ",195,6171394,0.318168,13.9758,3.53436
"y1_d082_YJD_RZQ",195,6171444,0.396219,9.12834,2.733783
"y1_d082_YJD_RZQ",195,6171494,0.479781,4.33173,1.822263
"y1_d082_YJD_RZQ",195,6171544,0.568857,-0.414078,0.799803
"y1_d082_YJD_RZQ",195,6171594,0.663444,-5.10906,-0.333594
"y1_d082_YJD_RZQ",196,6194244,-0.2949909,55.9467,6.18171
"y1_d082_YJD_RZQ",196,6194294,-0.1995945,50.5224,6.17268
"y1_d082_YJD_RZQ",196,6194344,-0.1013907,45.162,6.05553
"y1_d082_YJD_RZQ",196,6194394,-0.000378966,39.8655,5.83023
"y1_d082_YJD_RZQ",196,6194444,0.1034394,34.6329,5.49684
"y1_d082_YJD_RZQ",196,6194494,0.2100651,29.46417,5.05533
"y1_d082_YJD_RZQ",196,6194544,0.319497,24.35934,4.5057
"y1_d082_YJD_RZQ",196,6194594,0.431739,19.31841,3.84792
"y1_d082_YJD_RZQ",196,6194644,0.546786,14.34135,3.08205
"y1_d082_YJD_RZQ",196,6194694,0.664641,9.42819,2.208036
"y1_d082_YJD_RZQ",196,6194744,0.785304,4.57893,1.225911
"y1_d082_YJD_RZQ",196,6194794,0.908772,-0.2064453,0.1356651
"y1_d082_YJD_RZQ",196,6194844,1.035048,-4.92795,-1.062702
"y1_d082_YJD_RZQ",197,6221344,0.357774,53.7525,6.05955
"y1_d082_YJD_RZQ",197,6221394,0.440475,46.7775,5.56518
"y1_d082_YJD_RZQ",197,6221444,0.516189,39.909,5.03121
"y1_d082_YJD_RZQ",197,6221494,0.584913,33.1479,4.45764
"y1_d082_YJD_RZQ",197,6221544,0.64665,26.49357,3.84447
"y1_d082_YJD_RZQ",197,6221594,0.701397,19.94628,3.1917
"y1_d082_YJD_RZQ",197,6221644,0.749157,13.50594,2.499348
"y1_d082_YJD_RZQ",197,6221694,0.789927,7.17261,1.767393
"y1_d082_YJD_RZQ",197,6221744,0.82371,0.946245,0.995841
"y1_d082_YJD_RZQ",197,6221794,0.850503,-5.17311,0.1846932
"y1_d082_YJD_RZQ",198,6246944,-0.2545422,53.3079,5.99433
"y1_d082_YJD_RZQ",198,6246994,-0.2010225,46.9131,5.78691
"y1_d082_YJD_RZQ",198,6247044,-0.1433895,40.5843,5.50749
"y1_d082_YJD_RZQ",198,6247094,-0.0816435,34.3212,5.1561
"y1_d082_YJD_RZQ",198,6247144,-0.01578393,28.12398,4.73268
"y1_d082_YJD_RZQ",198,6247194,0.0541884,21.99249,4.23729
"y1_d082_YJD_RZQ",198,6247244,0.1282737,15.92682,3.6699
"y1_d082_YJD_RZQ",198,6247294,0.2064723,9.92694,3.03051
"y1_d082_YJD_RZQ",198,6247344,0.2887839,3.99288,2.319135
"y1_d082_YJD_RZQ",199,6279644,-0.0535986,55.2402,6.09912
"y1_d082_YJD_RZQ",199,6279694,-0.0584043,49.8501,6.2139
"y1_d082_YJD_RZQ",199,6279744,-0.0539301,44.5317,6.21675
"y1_d082_YJD_RZQ",199,6279794,-0.040176,39.285,6.10773
"y1_d082_YJD_RZQ",199,6279844,-0.01714257,34.11,5.88678
"y1_d082_YJD_RZQ",199,6279894,0.01517082,29.00676,5.55393
"y1_d082_YJD_RZQ",199,6279944,0.0567639,23.97516,5.10918
"y1_d082_YJD_RZQ",199,6279994,0.1076364,19.01523,4.5525
"y1_d082_YJD_RZQ",199,6280044,0.1677885,14.12697,3.88395
"y1_d082_YJD_RZQ",199,6280094,0.2372205,9.31038,3.10347
"y1_d082_YJD_RZQ",199,6280144,0.315933,4.56546,2.211096
"y1_d082_YJD_RZQ",199,6280194,0.403923,-0.1077462,1.206813
"y1_d082_YJD_RZQ",199,6280244,0.501195,-4.70928,0.0906267
"y1_d082_YJD_RZQ",200,6311544,-0.0978819,56.1465,6.19881
"y1_d082_YJD_RZQ",200,6311594,-0.041001,49.83,5.85468
"y1_d082_YJD_RZQ",200,6311644,-0.01249527,43.5897,5.45445
"y1_d082_YJD_RZQ",200,6311694,-0.01236471,37.4259,4.99809
"y1_d082_YJD_RZQ",200,6311744,-0.0406092,31.338,4.4856
"y1_d082_YJD_RZQ",200,6311794,-0.0972285,25.32633,3.91701
"y1_d082_YJD_RZQ",200,6311844,-0.182223,19.39089,3.29232
"y1_d082_YJD_RZQ",200,6311894,-0.2955933,13.53162,2.611482
"y1_d082_YJD_RZQ",200,6311944,-0.437337,7.74855,1.874544
"y1_d082_YJD_RZQ",200,6311994,-0.607458,2.041674,1.081491
"y1_d082_YJD_RZQ",200,6312044,-0.805953,-3.58899,0.2323245
"y1_d082_YJD_RZQ",201,6333894,-0.0279717,54.4251,5.88576
"y1_d082_YJD_RZQ",201,6333944,-0.0400755,47.5068,5.51271
"y1_d082_YJD_RZQ",201,6333994,-0.0746262,40.674,5.07219
"y1_d082_YJD_RZQ",201,6334044,-0.1316235,33.927,4.56423
"y1_d082_YJD_RZQ",201,6334094,-0.2110674,27.26583,3.9888
"y1_d082_YJD_RZQ",201,6334144,-0.31296,20.69025,3.3459
"y1_d082_YJD_RZQ",201,6334194,-0.437295,14.20041,2.635551
"y1_d082_YJD_RZQ",201,6334244,-0.584082,7.79631,1.857732
"y1_d082_YJD_RZQ",201,6334294,-0.753312,1.477917,1.012449
"y1_d082_YJD_RZQ",201,6334344,-0.944991,-4.75476,0.099702
"y1_d082_YJD_RZQ",202,6356494,-0.2163753,56.8032,6.03393
"y1_d082_YJD_RZQ",202,6356544,-0.173208,51.3501,6.08286
"y1_d082_YJD_RZQ",202,6356594,-0.1139943,45.9603,6.01134
"y1_d082_YJD_RZQ",202,6356644,-0.0387336,40.6338,5.81934
"y1_d082_YJD_RZQ",202,6356694,0.0525738,35.3709,5.50686
"y1_d082_YJD_RZQ",202,6356744,0.1599276,30.1716,5.0739
"y1_d082_YJD_RZQ",202,6356794,0.2833281,25.03548,4.52049
"y1_d082_YJD_RZQ",202,6356844,0.422775,19.96287,3.84657
"y1_d082_YJD_RZQ",202,6356894,0.578271,14.95365,3.0522
"y1_d082_YJD_RZQ",202,6356944,0.749811,10.00788,2.137335
"y1_d082_YJD_RZQ",202,6356994,0.937398,5.12556,1.102005
"y1_d082_YJD_RZQ",202,6357044,1.141032,0.306654,-0.0538014
"y1_d082_YJD_RZQ",202,6357094,1.360713,-4.44882,-1.330083
"y1_d082_YJD_RZQ",202,6360094,3.53283,10.81656,6.05493
"y1_d082_YJD_RZQ",202,6360144,7.25952,14.51526,6.47931
"y1_d082_YJD_RZQ",202,6360194,10.96704,18.16269,6.83871
"y1_d082_YJD_RZQ",202,6360244,14.65548,21.75894,7.13313
"y1_d082_YJD_RZQ",202,6360294,18.32475,25.30395,7.3626
"y1_d082_YJD_RZQ",202,6360344,21.97491,28.79775,7.52712
"y1_d082_YJD_RZQ",202,6360394,25.60596,32.2404,7.62666
"y1_d082_YJD_RZQ",202,6360444,29.21787,35.6316,7.66122
"y1_d082_YJD_RZQ",202,6360494,32.8107,38.9718,7.63083
"y1_d082_YJD_RZQ",202,6360544,36.3843,42.261,7.53549
"y1_d082_YJD_RZQ",202,6360594,39.9387,45.4986,7.37517
"y1_d082_YJD_RZQ",202,6360644,43.4742,48.6852,7.14987
"y1_d082_YJD_RZQ",202,6360694,46.9905,51.8205,6.85962
"y1_d082_YJD_RZQ",202,6360744,50.4876,54.9045,6.50442
"y1_d082_YJD_RZQ",202,6360794,53.9658,57.9375,6.08424
"y1_d082_YJD_RZQ",202,6360844,57.4245,60.9189,5.59908
"y1_d082_YJD_RZQ",202,6360894,60.8643,63.8496,5.049
"y1_d082_YJD_RZQ",203,6507444,-2.989038,55.8501,5.80812
"y1_d082_YJD_RZQ",203,6507494,-2.597877,49.9179,5.74974
"y1_d082_YJD_RZQ",203,6507544,-2.194239,44.0688,5.61444
"y1_d082_YJD_RZQ",203,6507594,-1.778121,38.3025,5.40219
"y1_d082_YJD_RZQ",203,6507644,-1.349523,32.6187,5.11305
"y1_d082_YJD_RZQ",203,6507694,-0.908448,27.01782,4.74696
"y1_d082_YJD_RZQ",203,6507744,-0.454893,21.49968,4.30395
"y1_d082_YJD_RZQ",203,6507794,0.0111408,16.06428,3.78402
"y1_d082_YJD_RZQ",203,6507844,0.489654,10.71168,3.18717
"y1_d082_YJD_RZQ",203,6507894,0.980649,5.44182,2.51337
"y1_d082_YJD_RZQ",203,6507944,1.484118,0.2547264,1.762656
"y1_d082_YJD_RZQ",203,6507994,2.00007,-4.84959,0.935016
"y1_d082_YJD_RZQ",204,6525144,-2.116812,53.5368,5.47701
"y1_d082_YJD_RZQ",204,6525194,-1.72968,47.0208,5.40162
"y1_d082_YJD_RZQ",204,6525244,-1.345386,40.542,5.24331
"y1_d082_YJD_RZQ",204,6525294,-0.963927,34.1007,5.00205
"y1_d082_YJD_RZQ",204,6525344,-0.585303,27.69633,4.67784
"y1_d082_YJD_RZQ",204,6525394,-0.2095149,21.32928,4.27071
"y1_d082_YJD_RZQ",204,6525444,0.1634361,14.99949,3.78063
"y1_d082_YJD_RZQ",204,6525494,0.53355,8.70693,3.20763
"y1_d082_YJD_RZQ",204,6525544,0.900831,2.451621,2.551686
"y1_d082_YJD_RZQ",205,6547694,-3.12774,57.6033,5.83149
"y1_d082_YJD_RZQ",205,6547744,-2.67318,51.6543,5.8608
"y1_d082_YJD_RZQ",205,6547794,-2.208702,45.7773,5.82006
"y1_d082_YJD_RZQ",205,6547844,-1.734303,39.9729,5.7093
"y1_d082_YJD_RZQ",205,6547894,-1.24998,34.2402,5.52849
"y1_d082_YJD_RZQ",205,6547944,-0.755739,28.58007,5.27766
"y1_d082_YJD_RZQ",205,6547994,-0.2515749,22.99203,4.95678
"y1_d082_YJD_RZQ",205,6548044,0.2625096,17.4762,4.56585
"y1_d082_YJD_RZQ",205,6548094,0.786516,12.03255,4.1049
"y1_d082_YJD_RZQ",205,6548144,1.320447,6.66108,3.57393
"y1_d082_YJD_RZQ",205,6548194,1.864296,1.361829,2.972904
"y1_d082_YJD_RZQ",205,6548244,2.418066,-3.86523,2.301849
"y1_d082_YJD_RZQ",206,6567894,-2.086734,52.5294,5.41554
"y1_d082_YJD_RZQ",206,6567944,-1.868817,45.819,5.47206
"y1_d082_YJD_RZQ",206,6567994,-1.653513,39.1869,5.45205
"y1_d082_YJD_RZQ",206,6568044,-1.440819,32.6331,5.35548
"y1_d082_YJD_RZQ",206,6568094,-1.230741,26.15781,5.18238
"y1_d082_YJD_RZQ",206,6568144,-1.023273,19.76082,4.93272
"y1_d082_YJD_RZQ",206,6568194,-0.818421,13.44225,4.60653
"y1_d082_YJD_RZQ",206,6568244,-0.616182,7.20207,4.20378
"y1_d082_YJD_RZQ",206,6568294,-0.416553,1.040256,3.7245
"y1_d082_YJD_RZQ",206,6568344,-0.21954,-5.04315,3.16866
"y1_d082_YJD_RZQ",207,6591544,-2.463492,53.7894,5.32512
"y1_d082_YJD_RZQ",207,6591594,-2.099418,47.2701,5.31918
"y1_d082_YJD_RZQ",207,6591644,-1.768797,40.7871,5.23596
"y1_d082_YJD_RZQ",207,6591694,-1.471635,34.3404,5.07546
"y1_d082_YJD_RZQ",207,6591744,-1.207929,27.93027,4.83768
"y1_d082_YJD_RZQ",207,6591794,-0.977679,21.55635,4.52262
"y1_d082_YJD_RZQ",207,6591844,-0.780885,15.21873,4.13025
"y1_d082_YJD_RZQ",207,6591894,-0.617547,8.91744,3.66063
"y1_d082_YJD_RZQ",207,6591944,-0.487668,2.652477,3.1137
"y1_d082_YJD_RZQ",207,6591994,-0.391242,-3.57615,2.489517
"y1_d082_YJD_RZQ",208,6611794,-2.230674,58.0368,5.86029
"y1_d082_YJD_RZQ",208,6611844,-1.864593,51.123,5.67711
"y1_d082_YJD_RZQ",208,6611894,-1.528248,44.3223,5.45778
"y1_d082_YJD_RZQ",208,6611944,-1.221648,37.6344,5.20233
"y1_d082_YJD_RZQ",208,6611994,-0.944784,31.0596,4.9107
"y1_d082_YJD_RZQ",208,6612044,-0.697662,24.59745,4.58292
"y1_d082_YJD_RZQ",208,6612094,-0.480279,18.24834,4.21902
"y1_d082_YJD_RZQ",208,6612144,-0.2926365,12.01209,3.81894
"y1_d082_YJD_RZQ",208,6612194,-0.1347333,5.88882,3.38271
"y1_d082_YJD_RZQ",208,6612244,-0.00656958,-0.1215582,2.910345
"y1_d082_YJD_RZQ",208,6612294,0.0918543,-6.01902,2.401824
"y1_d082_YJD_RZQ",209,6645394,-1.914087,54.6993,5.71818
"y1_d082_YJD_RZQ",209,6645444,-1.643901,47.9619,5.51508
"y1_d082_YJD_RZQ",209,6645494,-1.380021,41.2824,5.26842
"y1_d082_YJD_RZQ",209,6645544,-1.122444,34.6605,4.9782
"y1_d082_YJD_RZQ",209,6645594,-0.87117,28.0968,4.64445
"y1_d082_YJD_RZQ",209,6645644,-0.626199,21.59073,4.26708
"y1_d082_YJD_RZQ",209,6645694,-0.387534,15.14256,3.84618
"y1_d082_YJD_RZQ",209,6645744,-0.1551732,8.7522,3.38172
"y1_d082_YJD_RZQ",209,6645794,0.0708837,2.419665,2.873697
"y1_d082_YJD_RZQ",209,6645844,0.2906367,-3.85503,2.322108
"y1_d082_YJD_RZQ",210,6667294,-1.926675,56.6403,5.82063
"y1_d082_YJD_RZQ",210,6667344,-1.706154,49.7634,5.49924
"y1_d082_YJD_RZQ",210,6667394,-1.502139,42.9717,5.14113
"y1_d082_YJD_RZQ",210,6667444,-1.314633,36.2652,4.74636
"y1_d082_YJD_RZQ",210,6667494,-1.143636,29.64396,4.31493
"y1_d082_YJD_RZQ",210,6667544,-0.989148,23.10777,3.84678
"y1_d082_YJD_RZQ",210,6667594,-0.851169,16.65672,3.34197
"y1_d082_YJD_RZQ",210,6667644,-0.729699,10.29078,2.800461
"y1_d082_YJD_RZQ",210,6667694,-0.624738,4.01004,2.222271
"y1_d082_YJD_RZQ",210,6667744,-0.536286,-2.185575,1.6074
"y1_d082_YJD_RZQ",211,6686394,-2.139996,54.2148,5.6382
"y1_d082_YJD_RZQ",211,6686444,-1.717407,47.4522,5.69745
"y1_d082_YJD_RZQ",211,6686494,-1.321191,40.7733,5.71413
"y1_d082_YJD_RZQ",211,6686544,-0.951348,34.1778,5.68824
"y1_d082_YJD_RZQ",211,6686594,-0.607878,27.66639,5.61975
"y1_d082_YJD_RZQ",211,6686644,-0.2907786,21.23853,5.50872
"y1_d082_YJD_RZQ",211,6686694,-5.28705e-05,14.89437,5.35509
"y1_d082_YJD_RZQ",211,6686744,0.2643006,8.63391,5.15889
"y1_d082_YJD_RZQ",211,6686794,0.502281,2.457129,4.92009
"y1_d082_YJD_RZQ",211,6686844,0.713889,-3.63594,4.63875
"y1_d082_YJD_RZQ",212,6708644,-1.55193,54.2142,5.82009
"y1_d082_YJD_RZQ",212,6708694,-1.550829,47.517,5.55174
"y1_d082_YJD_RZQ",212,6708744,-1.551372,40.8687,5.25894
"y1_d082_YJD_RZQ",212,6708794,-1.553553,34.2693,4.94169
"y1_d082_YJD_RZQ",212,6708844,-1.557378,27.71907,4.60005
"y1_d082_YJD_RZQ",212,6708894,-1.562844,21.21774,4.23396
"y1_d082_YJD_RZQ",212,6708944,-1.569951,14.76546,3.84345
"y1_d082_YJD_RZQ",212,6708994,-1.578699,8.3622,3.42852
"y1_d082_YJD_RZQ",212,6709044,-1.589088,2.007915,2.989155
"y1_d082_YJD_RZQ",212,6709094,-1.601118,-4.29735,2.525361
"y1_d082_YJD_RZQ",213,6729694,-3.01446,56.9835,5.41047
"y1_d082_YJD_RZQ",213,6729744,-2.615643,50.9235,5.32335
"y1_d082_YJD_RZQ",213,6729794,-2.20914,44.9343,5.15052
"y1_d082_YJD_RZQ",213,6729844,-1.794963,39.0159,4.89198
"y1_d082_YJD_RZQ",213,6729894,-1.373112,33.168,4.54773
"y1_d082_YJD_RZQ",213,6729944,-0.943593,27.39069,4.11777
"y1_d082_YJD_RZQ",213,6729994,-0.506397,21.68409,3.60213
"y1_d082_YJD_RZQ",213,6730044,-0.061533,16.04814,3.00075
"y1_d082_YJD_RZQ",213,6730094,0.391005,10.48281,2.313681
"y1_d082_YJD_RZQ",213,6730144,0.851217,4.98813,1.540899
"y1_d082_YJD_RZQ",213,6730194,1.3191,-0.435906,0.682413
"y1_d082_YJD_RZQ",213,6730244,1.794654,-5.78928,-0.2617809
"y1_d082_YJD_RZQ",214,6762094,-2.658381,53.1234,5.86665
"y1_d082_YJD_RZQ",214,6762144,-2.257485,47.235,5.5701
"y1_d082_YJD_RZQ",214,6762194,-1.841151,41.3877,5.22225
"y1_d082_YJD_RZQ",214,6762244,-1.409382,35.5818,4.8231
"y1_d082_YJD_RZQ",214,6762294,-0.962172,29.81688,4.37268
"y1_d082_YJD_RZQ",214,6762344,-0.499524,24.09321,3.87096
"y1_d082_YJD_RZQ",214,6762394,-0.0214374,18.41073,3.31797
"y1_d082_YJD_RZQ",214,6762444,0.472086,12.7695,2.713674
"y1_d082_YJD_RZQ",214,6762494,0.981048,7.16943,2.05809
"y1_d082_YJD_RZQ",214,6762544,1.505448,1.61058,1.351218
"y1_d082_YJD_RZQ",214,6762594,2.045286,-3.90708,0.593058
"y1_d082_YJD_RZQ",215,6779044,-2.310933,58.0518,5.62566
"y1_d082_YJD_RZQ",215,6779094,-2.020974,51.2295,5.50524
"y1_d082_YJD_RZQ",215,6779144,-1.745727,44.4912,5.34618
"y1_d082_YJD_RZQ",215,6779194,-1.485198,37.8369,5.14851
"y1_d082_YJD_RZQ",215,6779244,-1.239387,31.2666,4.91226
"y1_d082_YJD_RZQ",215,6779294,-1.008291,24.78033,4.63737
"y1_d082_YJD_RZQ",215,6779344,-0.791913,18.37821,4.3239
"y1_d082_YJD_RZQ",215,6779394,-0.590247,12.06012,3.97179
"y1_d082_YJD_RZQ",215,6779444,-0.403302,5.82612,3.58107
"y1_d082_YJD_RZQ",215,6779494,-0.2310711,-0.323805,3.15177
"y1_d082_YJD_RZQ",215,6779544,-0.0735567,-6.38967,2.683839
"y1_d082_YJD_RZQ",216,6798494,-1.736625,53.4654,6.01821
"y1_d082_YJD_RZQ",216,6798544,-1.39485,46.4991,5.44254
"y1_d082_YJD_RZQ",216,6798594,-1.084734,39.6741,4.85439
"y1_d082_YJD_RZQ",216,6798644,-0.806277,32.9904,4.25379
"y1_d082_YJD_RZQ",216,6798694,-0.559482,26.44824,3.64074
"y1_d082_YJD_RZQ",216,6798744,-0.344349,20.04738,3.01521
"y1_d082_YJD_RZQ",216,6798794,-0.1608777,13.78791,2.377242
"y1_d082_YJD_RZQ",216,6798844,-0.00906675,7.66977,1.726806
"y1_d082_YJD_RZQ",216,6798894,0.1110837,1.693002,1.063908
"y1_d082_YJD_RZQ",216,6798944,0.1995723,-4.14237,0.388551
"y1_d082_YJD_RZQ",217,6819194,-2.844756,53.1147,5.69766
"y1_d082_YJD_RZQ",217,6819244,-2.573583,47.2191,5.74512
"y1_d082_YJD_RZQ",217,6819294,-2.299074,41.3838,5.72013
"y1_d082_YJD_RZQ",217,6819344,-2.021229,35.6082,5.62269
"y1_d082_YJD_RZQ",217,6819394,-1.740051,29.89242,5.4528
"y1_d082_YJD_RZQ",217,6819444,-1.455537,24.23661,5.21043
"y1_d082_YJD_RZQ",217,6819494,-1.16769,18.64065,4.89561
"y1_d082_YJD_RZQ",217,6819544,-0.876507,13.1046,4.50834
"y1_d082_YJD_RZQ",217,6819594,-0.581988,7.62843,4.04859
"y1_d082_YJD_RZQ",217,6819644,-0.2841342,2.212092,3.51639
"y1_d082_YJD_RZQ",217,6819694,0.01705326,-3.14433,2.91174
"y1_d082_YJD_RZQ",218,6840694,-2.051292,52.1991,5.14536
"y1_d082_YJD_RZQ",218,6840744,-1.681506,45.5517,5.04168
"y1_d082_YJD_RZQ",218,6840794,-1.325028,38.9718,4.8654
"y1_d082_YJD_RZQ",218,6840844,-0.981858,32.4594,4.61661
"y1_d082_YJD_RZQ",218,6840894,-0.651996,26.01411,4.29525
"y1_d082_YJD_RZQ",218,6840944,-0.335442,19.63635,3.90132
"y1_d082_YJD_RZQ",218,6840994,-0.0321978,13.32594,3.43488
"y1_d082_YJD_RZQ",218,6841044,0.2577384,7.08294,2.895849
"y1_d082_YJD_RZQ",218,6841094,0.534366,0.907293,2.284278
"y1_d082_YJD_RZQ",219,6866494,-2.126394,51.6711,5.46774
"y1_d082_YJD_RZQ",219,6866544,-1.689882,44.9427,5.25093
"y1_d082_YJD_RZQ",219,6866594,-1.274055,38.2983,4.99398
"y1_d082_YJD_RZQ",219,6866644,-0.87891,31.7385,4.69683
"y1_d082_YJD_RZQ",219,6866694,-0.50445,25.26279,4.35954
"y1_d082_YJD_RZQ",219,6866744,-0.1506729,18.87144,3.98205
"y1_d082_YJD_RZQ",219,6866794,0.1824192,12.56439,3.56439
"y1_d082_YJD_RZQ",219,6866844,0.494829,6.34161,3.10656
"y1_d082_YJD_RZQ",219,6866894,0.786555,0.2030829,2.608575
"y1_d082_YJD_RZQ",219,6866944,1.057593,-5.85114,2.070408
"y1_d082_YJD_RZQ",220,7005594,0.0809385,58.0542,6.43812
"y1_d082_YJD_RZQ",220,7005644,0.2029179,51.237,6.1629
"y1_d082_YJD_RZQ",220,7005694,0.308319,44.4972,5.86371
"y1_d082_YJD_RZQ",220,7005744,0.39714,37.8354,5.54052
"y1_d082_YJD_RZQ",220,7005794,0.469383,31.2513,5.19339
"y1_d082_YJD_RZQ",220,7005844,0.525051,24.74511,4.82223
"y1_d082_YJD_RZQ",220,7005894,0.564138,18.31662,4.4271
"y1_d082_YJD_RZQ",220,7005944,0.586647,11.96592,4.008
"y1_d082_YJD_RZQ",220,7005994,0.592575,5.69304,3.56493
"y1_d082_YJD_RZQ",220,7006044,0.581928,-0.50208,3.09786
"y1_d082_YJD_RZQ",220,7006094,0.554703,-6.61941,2.606799
"y1_d082_YJD_RZQ",221,7019044,0.1047387,53.8722,6.31686
"y1_d082_YJD_RZQ",221,7019094,0.1234938,48.6918,6.47001
"y1_d082_YJD_RZQ",221,7019144,0.1456368,43.5624,6.5151
"y1_d082_YJD_RZQ",221,7019194,0.1711677,38.484,6.45213
"y1_d082_YJD_RZQ",221,7019244,0.2000859,33.4569,6.28107
"y1_d082_YJD_RZQ",221,7019294,0.232392,28.48077,6.00192
"y1_d082_YJD_RZQ",221,7019344,0.268086,23.55591,5.61474
"y1_d082_YJD_RZQ",221,7019394,0.307167,18.68217,5.11947
"y1_d082_YJD_RZQ",221,7019444,0.349638,13.85958,4.51611
"y1_d082_YJD_RZQ",221,7019494,0.395493,9.08817,3.80469
"y1_d082_YJD_RZQ",221,7019544,0.444738,4.36788,2.98521
"y1_d082_YJD_RZQ",221,7019594,0.497373,-0.301254,2.057649
"y1_d082_YJD_RZQ",221,7019644,0.553392,-4.91928,1.022016
"y1_d082_YJD_RZQ",222,7033044,0.4362,52.8174,6.41949
"y1_d082_YJD_RZQ",222,7033094,0.504297,46.0992,6.24666
"y1_d082_YJD_RZQ",222,7033144,0.581991,39.4461,6.0495
"y1_d082_YJD_RZQ",222,7033194,0.669285,32.8584,5.82801
"y1_d082_YJD_RZQ",222,7033244,0.766173,26.33613,5.58219
"y1_d082_YJD_RZQ",222,7033294,0.872661,19.87908,5.31204
"y1_d082_YJD_RZQ",222,7033344,0.988743,13.48734,5.01753
