game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d078_MGJ_RZQ,268,9122749,3.49716,50.5005,5.31081
y2_d078_MGJ_RZQ,268,9122799,3.20577,45.0165,5.33061
y2_d078_MGJ_RZQ,268,9122849,2.891883,39.5904,5.25285
y2_d078_MGJ_RZQ,268,9122899,2.555529,34.2219,5.07747
y2_d078_MGJ_RZQ,268,9122949,2.196696,28.911,4.80447
y2_d078_MGJ_RZQ,268,9122999,1.815387,23.65773,4.43391
y2_d078_MGJ_RZQ,268,9123049,1.411596,18.46212,3.96576
y2_d078_MGJ_RZQ,268,9123099,0.985329,13.32414,3.39999
y2_d078_MGJ_RZQ,268,9123149,0.536586,8.24379,2.73663
y2_d078_MGJ_RZQ,268,9123199,0.065364,3.2211,1.97568
y2_d078_MGJ_RZQ,268,9123249,-0.428337,-1.743975,1.117134
y2_d078_MGJ_RZQ,268,9123299,-0.944517,-6.65142,0.1609902
y2_d078_MGJ_RZQ,269,9155249,3.28779,55.0335,5.66208
y2_d078_MGJ_RZQ,269,9155299,3.21498,49.5186,5.75139
y2_d078_MGJ_RZQ,269,9155349,3.10551,44.0631,5.73429
y2_d078_MGJ_RZQ,269,9155399,2.95941,38.667,5.61081
y2_d078_MGJ_RZQ,269,9155449,2.776668,33.33,5.38089
y2_d078_MGJ_RZQ,269,9155499,2.557287,28.05249,5.04456
y2_d078_MGJ_RZQ,269,9155549,2.301267,22.8342,4.60182
y2_d078_MGJ_RZQ,269,9155599,2.008605,17.67522,4.05267
y2_d078_MGJ_RZQ,269,9155649,1.679304,12.57558,3.39711
y2_d078_MGJ_RZQ,269,9155699,1.313364,7.53525,2.635143
y2_d078_MGJ_RZQ,269,9155749,0.910785,2.554227,1.76676
y2_d078_MGJ_RZQ,269,9155799,0.471561,-2.367507,0.791961
y2_d078_MGJ_RZQ,269,9155849,-0.00429909,-7.22991,-0.2892471
y2_d078_MGJ_RZQ,270,9168049,3.55524,57.7101,5.62011
y2_d078_MGJ_RZQ,270,9168099,3.1353,51.1269,5.36613
y2_d078_MGJ_RZQ,270,9168149,2.714388,44.5959,5.06244
y2_d078_MGJ_RZQ,270,9168199,2.292537,38.1171,4.70901
y2_d078_MGJ_RZQ,270,9168249,1.869735,31.6905,4.30587
y2_d078_MGJ_RZQ,270,9168299,1.445982,25.31598,3.85302
y2_d078_MGJ_RZQ,270,9168349,1.021281,18.99375,3.35046
y2_d078_MGJ_RZQ,270,9168399,0.595629,12.72369,2.798184
y2_d078_MGJ_RZQ,270,9168449,0.1690293,6.50586,2.196192
y2_d078_MGJ_RZQ,270,9168499,-0.2585205,0.340209,1.544487
y2_d078_MGJ_RZQ,270,9168549,-0.687021,-5.77329,0.843066
y2_d078_MGJ_RZQ,271,9187949,3.5457,55.4943,5.45475
y2_d078_MGJ_RZQ,271,9187999,3.10353,49.3665,5.28831
y2_d078_MGJ_RZQ,271,9188049,2.688021,43.2879,5.04846
y2_d078_MGJ_RZQ,271,9188099,2.299179,37.2585,4.73523
y2_d078_MGJ_RZQ,271,9188149,1.937007,31.278,4.34862
y2_d078_MGJ_RZQ,271,9188199,1.601499,25.34679,3.8886
y2_d078_MGJ_RZQ,271,9188249,1.292655,19.46475,3.35523
y2_d078_MGJ_RZQ,271,9188299,1.010475,13.63185,2.748468
y2_d078_MGJ_RZQ,271,9188349,0.754965,7.84812,2.068326
y2_d078_MGJ_RZQ,271,9188399,0.526119,2.11356,1.314798
y2_d078_MGJ_RZQ,271,9188449,0.32394,-3.57183,0.487887
y2_d078_MGJ_RZQ,272,9336249,-0.738165,57.726,5.67354
y2_d078_MGJ_RZQ,272,9336299,-0.770511,51.8352,5.83587
y2_d078_MGJ_RZQ,272,9336349,-0.789192,46.0002,5.90745
y2_d078_MGJ_RZQ,272,9336399,-0.794208,40.2213,5.88831
y2_d078_MGJ_RZQ,272,9336449,-0.785559,34.4982,5.77839
y2_d078_MGJ_RZQ,272,9336499,-0.763245,28.83093,5.57775
y2_d078_MGJ_RZQ,272,9336549,-0.727263,23.21958,5.28633
y2_d078_MGJ_RZQ,272,9336599,-0.677619,17.66415,4.90419
y2_d078_MGJ_RZQ,272,9336649,-0.61431,12.16461,4.43127
y2_d078_MGJ_RZQ,272,9336699,-0.537336,6.72093,3.86763
y2_d078_MGJ_RZQ,272,9336749,-0.446694,1.333146,3.21324
y2_d078_MGJ_RZQ,272,9336799,-0.34239,-3.99879,2.468097
y2_d078_MGJ_RZQ,273,9351199,-0.695457,54.7431,5.75442
y2_d078_MGJ_RZQ,273,9351249,-0.687303,48.906,5.79804
y2_d078_MGJ_RZQ,273,9351299,-0.666975,43.104,5.75949
y2_d078_MGJ_RZQ,273,9351349,-0.634479,37.3374,5.63883
y2_d078_MGJ_RZQ,273,9351399,-0.589815,31.6059,5.43603
y2_d078_MGJ_RZQ,273,9351449,-0.532977,25.90992,5.15109
y2_d078_MGJ_RZQ,273,9351499,-0.463968,20.24919,4.78401
y2_d078_MGJ_RZQ,273,9351549,-0.382791,14.62371,4.33479
y2_d078_MGJ_RZQ,273,9351599,-0.2894415,9.03357,3.80343
y2_d078_MGJ_RZQ,273,9351649,-0.1839225,3.47871,3.18996
y2_d078_MGJ_RZQ,273,9351699,-0.0662328,-2.040837,2.494332
y2_d078_MGJ_RZQ,273,9351749,0.0636273,-7.52508,1.71657
y2_d078_MGJ_RZQ,274,9365449,-0.768546,56.9865,5.78109
y2_d078_MGJ_RZQ,274,9365499,-0.691662,50.9352,5.65578
y2_d078_MGJ_RZQ,274,9365549,-0.601425,44.9328,5.44173
y2_d078_MGJ_RZQ,274,9365599,-0.497838,38.9796,5.139
y2_d078_MGJ_RZQ,274,9365649,-0.380898,33.0753,4.74756
y2_d078_MGJ_RZQ,274,9365699,-0.2506116,27.22023,4.26744
y2_d078_MGJ_RZQ,274,9365749,-0.1069737,21.41424,3.69858
y2_d078_MGJ_RZQ,274,9365799,0.0500154,15.65733,3.04101
y2_d078_MGJ_RZQ,274,9365849,0.2203539,9.9495,2.294763
y2_d078_MGJ_RZQ,274,9365899,0.404043,4.29078,1.4598
y2_d078_MGJ_RZQ,274,9365949,0.601083,-1.318869,0.536133
y2_d078_MGJ_RZQ,275,9388349,-0.779022,52.0245,5.67222
y2_d078_MGJ_RZQ,275,9388399,-0.70965,45.9003,5.51631
y2_d078_MGJ_RZQ,275,9388449,-0.631659,39.8106,5.29032
y2_d078_MGJ_RZQ,275,9388499,-0.545043,33.756,4.99425
y2_d078_MGJ_RZQ,275,9388549,-0.449802,27.73593,4.6281
y2_d078_MGJ_RZQ,275,9388599,-0.345942,21.75069,4.1919
y2_d078_MGJ_RZQ,275,9388649,-0.2334561,15.80019,3.68562
y2_d078_MGJ_RZQ,275,9388699,-0.1123485,9.88449,3.10926
y2_d078_MGJ_RZQ,275,9388749,0.01738167,4.0035,2.462844
y2_d078_MGJ_RZQ,275,9388799,-1.7853,4.8495,-0.1632
y2_d078_MGJ_RZQ,275,9388849,-3.96564,6.98631,2.066397
y2_d078_MGJ_RZQ,275,9388899,-6.0102,9.83613,3.56838
y2_d078_MGJ_RZQ,275,9388949,-8.04156,12.65727,4.97061
y2_d078_MGJ_RZQ,275,9388999,-10.05966,15.44979,6.27312
y2_d078_MGJ_RZQ,275,9389049,-12.06459,18.21363,7.47588
y2_d078_MGJ_RZQ,275,9389099,-14.05626,20.94882,8.57889
y2_d078_MGJ_RZQ,275,9389149,-16.0347,23.65536,9.58215
y2_d078_MGJ_RZQ,275,9389199,-17.99994,26.33325,10.48566
y2_d078_MGJ_RZQ,275,9389249,-19.95192,28.98246,11.28945
y2_d078_MGJ_RZQ,275,9389299,-21.8907,31.6032,11.99346
y2_d078_MGJ_RZQ,275,9389349,-23.81628,34.1949,12.59775
y2_d078_MGJ_RZQ,275,9389399,-25.7286,36.7581,13.10229
y2_d078_MGJ_RZQ,275,9389449,-27.62769,39.2928,13.50708
y2_d078_MGJ_RZQ,275,9389499,-29.51358,41.7987,13.81212
y2_d078_MGJ_RZQ,275,9389549,-31.3863,44.2761,14.01744
y2_d078_MGJ_RZQ,275,9389599,-33.2457,46.7247,14.12298
y2_d078_MGJ_RZQ,275,9389649,-35.0919,49.1448,14.1288
y2_d078_MGJ_RZQ,275,9389699,-36.9249,51.5361,14.03487
y2_d078_MGJ_RZQ,275,9389749,-38.7447,53.8986,13.84119
y2_d078_MGJ_RZQ,275,9389799,-40.5513,56.2326,13.54776
y2_d078_MGJ_RZQ,275,9389849,-42.3444,58.5381,13.15461
y2_d078_MGJ_RZQ,275,9389899,-44.1246,60.8148,12.66168
y2_d078_MGJ_RZQ,275,9389949,-45.8913,63.0627,12.06903
y2_d078_MGJ_RZQ,275,9389999,-47.6451,65.2821,11.37663
y2_d078_MGJ_RZQ,275,9390049,-49.3854,67.473,10.58448
y2_d078_MGJ_RZQ,275,9390099,-51.1125,69.6351,9.69258
y2_d078_MGJ_RZQ,275,9390149,-52.8267,71.7684,8.70096
y2_d078_MGJ_RZQ,275,9390199,-54.5274,73.8732,7.60956
y2_d078_MGJ_RZQ,275,9390249,-56.2149,75.9492,6.41844
y2_d078_MGJ_RZQ,275,9390299,-57.8892,77.9967,5.12757
y2_d078_MGJ_RZQ,275,9390349,-59.5503,80.0154,3.73695
y2_d078_MGJ_RZQ,275,9390399,-61.1982,82.0056,2.246583
y2_d078_MGJ_RZQ,275,9391749,-50.976,78.1965,4.84644
y2_d078_MGJ_RZQ,275,9391799,-45.8508,77.7843,5.58699
y2_d078_MGJ_RZQ,275,9391849,-40.7676,77.3523,6.25644
y2_d078_MGJ_RZQ,275,9391899,-35.7264,76.9011,6.85479
y2_d078_MGJ_RZQ,275,9391949,-30.7275,76.4304,7.38204
y2_d078_MGJ_RZQ,275,9391999,-25.77072,75.9402,7.83822
y2_d078_MGJ_RZQ,275,9392049,-20.85603,75.4305,8.22327
y2_d078_MGJ_RZQ,275,9392099,-15.98355,74.9016,8.53725
y2_d078_MGJ_RZQ,275,9392149,-11.15316,74.3529,8.7801
y2_d078_MGJ_RZQ,275,9392199,-6.36495,73.7847,8.95188
y2_d078_MGJ_RZQ,275,9392249,-1.618872,73.197,9.05256
y2_d078_MGJ_RZQ,275,9392299,3.08508,72.5901,9.08214
y2_d078_MGJ_RZQ,275,9392349,7.74687,71.9634,9.04062
y2_d078_MGJ_RZQ,275,9392399,12.36654,71.3175,8.928
y2_d078_MGJ_RZQ,275,9392449,16.94403,70.6518,8.74428
y2_d078_MGJ_RZQ,275,9392499,21.4794,69.9669,8.48949
y2_d078_MGJ_RZQ,275,9392549,25.97265,69.2622,8.16357
y2_d078_MGJ_RZQ,275,9392599,30.4236,68.5383,7.76658
y2_d078_MGJ_RZQ,275,9392649,34.8327,67.7949,7.29849
y2_d078_MGJ_RZQ,275,9392699,39.1995,67.032,6.75927
y2_d078_MGJ_RZQ,275,9392749,43.524,66.2496,6.14898
y2_d078_MGJ_RZQ,275,9392799,47.8065,65.4477,5.46759
y2_d078_MGJ_RZQ,275,9392849,52.047,64.6263,4.7151
y2_d078_MGJ_RZQ,275,9392899,56.2452,63.7854,3.89154
y2_d078_MGJ_RZQ,275,9392949,60.4014,62.925,2.996853
y2_d078_MGJ_RZQ,276,9431799,-0.58167,56.3319,5.75511
y2_d078_MGJ_RZQ,276,9431849,-0.533862,50.3136,5.55027
y2_d078_MGJ_RZQ,276,9431899,-0.472365,44.346,5.26554
y2_d078_MGJ_RZQ,276,9431949,-0.397173,38.4291,4.90095
y2_d078_MGJ_RZQ,276,9431999,-0.308289,32.5632,4.45644
y2_d078_MGJ_RZQ,276,9432049,-0.2057103,26.74812,3.93207
y2_d078_MGJ_RZQ,276,9432099,-0.0894411,20.98383,3.32784
y2_d078_MGJ_RZQ,276,9432149,0.0405204,15.27036,2.643699
y2_d078_MGJ_RZQ,276,9432199,0.1841742,9.60771,1.879683
y2_d078_MGJ_RZQ,276,9432249,0.34152,3.99588,1.035786
y2_d078_MGJ_RZQ,276,9432299,0.512559,-1.565169,0.1120005
y2_d078_MGJ_RZQ,276,9432349,0.69729,-7.07538,-0.891663
y2_d078_MGJ_RZQ,277,9459849,-0.594921,54.8514,5.45487
y2_d078_MGJ_RZQ,277,9459899,-0.560199,48.9447,5.47329
y2_d078_MGJ_RZQ,277,9459949,-0.513384,43.0893,5.40969
y2_d078_MGJ_RZQ,277,9459999,-0.454473,37.2846,5.2641
y2_d078_MGJ_RZQ,277,9460049,-0.383466,31.5312,5.03649
y2_d078_MGJ_RZQ,277,9460099,-0.300366,25.82856,4.72689
y2_d078_MGJ_RZQ,277,9460149,-0.2051703,20.17704,4.3353
y2_d078_MGJ_RZQ,277,9460199,-0.0978798,14.57652,3.86169
y2_d078_MGJ_RZQ,277,9460249,0.0215058,9.027,3.30606
y2_d078_MGJ_RZQ,277,9460299,0.1529868,3.52848,2.668446
y2_d078_MGJ_RZQ,278,9487299,-0.629229,54.6657,5.70663
y2_d078_MGJ_RZQ,278,9487349,-0.675426,48.5868,5.57163
y2_d078_MGJ_RZQ,278,9487399,-0.712041,42.5631,5.36472
y2_d078_MGJ_RZQ,278,9487449,-0.73908,36.5952,5.08593
y2_d078_MGJ_RZQ,278,9487499,-0.756537,30.6825,4.73526
y2_d078_MGJ_RZQ,278,9487549,-0.764418,24.82527,4.31271
y2_d078_MGJ_RZQ,278,9487599,-0.762717,19.02357,3.81828
y2_d078_MGJ_RZQ,278,9487649,-0.75144,13.27737,3.25197
y2_d078_MGJ_RZQ,278,9487699,-0.730581,7.58664,2.613795
y2_d078_MGJ_RZQ,278,9487749,-0.700146,1.951359,1.903725
y2_d078_MGJ_RZQ,278,9487799,-3.62832,5.87523,6.21237
y2_d078_MGJ_RZQ,278,9487849,-6.4914,10.29027,10.85133
y2_d078_MGJ_RZQ,278,9487899,-9.33648,14.66175,15.41688
y2_d078_MGJ_RZQ,278,9487949,-12.16362,18.98967,19.90908
y2_d078_MGJ_RZQ,278,9487999,-14.97279,23.27406,24.32787
y2_d078_MGJ_RZQ,278,9488049,-17.76402,27.51489,28.67331
y2_d078_MGJ_RZQ,278,9488099,-20.53728,31.7121,32.9454
y2_d078_MGJ_RZQ,278,9488149,-23.29257,35.8659,37.1439
y2_d078_MGJ_RZQ,278,9488199,-26.02989,39.9762,41.2692
y2_d078_MGJ_RZQ,278,9488249,-28.74924,44.0427,45.321
y2_d078_MGJ_RZQ,278,9488299,-31.4508,48.0657,49.2996
y2_d078_MGJ_RZQ,278,9488349,-34.134,52.0452,53.2047
y2_d078_MGJ_RZQ,278,9488399,-36.7995,55.9812,57.0363
y2_d078_MGJ_RZQ,278,9488449,-39.447,59.8737,60.7947
y2_d078_MGJ_RZQ,278,9488499,-42.0768,63.7224,64.4796
y2_d078_MGJ_RZQ,278,9488549,-44.6883,67.5279,68.091
y2_d078_MGJ_RZQ,278,9488599,-47.2818,71.2896,71.6292
y2_d078_MGJ_RZQ,278,9488649,-49.8576,75.0078,75.0939
y2_d078_MGJ_RZQ,278,9488699,-52.4154,78.6822,78.4854
y2_d078_MGJ_RZQ,278,9488749,-54.9552,82.3134,81.8034
y2_d078_MGJ_RZQ,278,9488799,-57.477,85.9008,85.0479
y2_d078_MGJ_RZQ,278,9488849,-59.9808,89.445,88.2192
y2_d078_MGJ_RZQ,278,9488899,-62.4666,92.9454,91.317
y2_d078_MGJ_RZQ,278,9488949,-64.9344,96.4023,94.3416
y2_d078_MGJ_RZQ,278,9488999,-67.3845,99.8154,97.2927
y2_d078_MGJ_RZQ,278,9489049,-69.8163,103.1853,100.1703
y2_d078_MGJ_RZQ,278,9489099,-72.2304,106.5114,102.9744
y2_d078_MGJ_RZQ,278,9489149,-74.6265,109.794,105.7053
y2_d078_MGJ_RZQ,278,9489199,-77.0046,113.0331,108.363
y2_d078_MGJ_RZQ,278,9489249,-79.3647,116.2287,110.9469
y2_d078_MGJ_RZQ,278,9489299,-81.7068,119.3808,113.4579
y2_d078_MGJ_RZQ,278,9489349,-84.0312,122.4891,115.8951
y2_d078_MGJ_RZQ,278,9489399,-86.3373,125.5542,118.2591
y2_d078_MGJ_RZQ,278,9489449,-88.6257,128.5755,120.5496
y2_d078_MGJ_RZQ,278,9489499,-90.8961,131.5533,122.7669
y2_d078_MGJ_RZQ,278,9489549,-93.1485,134.4873,124.9107
y2_d078_MGJ_RZQ,278,9489599,-95.3829,137.3781,126.981
y2_d078_MGJ_RZQ,278,9489649,-97.5993,140.2251,128.9781
y2_d078_MGJ_RZQ,278,9489699,-99.7977,143.0289,130.9017
y2_d078_MGJ_RZQ,278,9489749,-101.9784,145.7889,132.7518
y2_d078_MGJ_RZQ,278,9489799,-104.1408,148.5054,134.5287
y2_d078_MGJ_RZQ,278,9489849,-106.2855,151.1781,136.2324
y2_d078_MGJ_RZQ,278,9489899,-108.4122,153.8076,137.8623
y2_d078_MGJ_RZQ,278,9489949,-110.5209,156.3933,139.419
y2_d078_MGJ_RZQ,278,9489999,-112.6116,158.9355,140.9025
y2_d078_MGJ_RZQ,278,9490049,-114.6843,161.4342,142.3122
y2_d078_MGJ_RZQ,278,9490099,-116.739,163.8894,143.6487
y2_d078_MGJ_RZQ,278,9490149,-118.776,166.3011,144.912
y2_d078_MGJ_RZQ,278,9490199,-120.7947,168.669,146.1018
y2_d078_MGJ_RZQ,278,9490249,-122.7957,170.9934,147.2181
y2_d078_MGJ_RZQ,278,9490299,-124.7787,173.2743,148.2612
y2_d078_MGJ_RZQ,278,9490349,-126.7437,175.5117,149.2308
y2_d078_MGJ_RZQ,278,9490399,-128.6907,177.7056,150.1269
y2_d078_MGJ_RZQ,278,9490449,-130.6197,179.8557,150.9498
y2_d078_MGJ_RZQ,278,9490499,-132.531,181.9626,151.6992
y2_d078_MGJ_RZQ,278,9490549,-134.424,184.0257,152.3754
y2_d078_MGJ_RZQ,278,9490599,-136.2993,186.0453,152.9778
y2_d078_MGJ_RZQ,278,9490649,-138.1566,188.0214,153.5073
y2_d078_MGJ_RZQ,278,9490699,-139.9956,189.9537,153.963
y2_d078_MGJ_RZQ,278,9490749,-141.8169,191.8428,154.3455
y2_d078_MGJ_RZQ,278,9490799,-143.6205,193.6881,154.6548
y2_d078_MGJ_RZQ,278,9490849,-145.4058,195.4899,154.8906
y2_d078_MGJ_RZQ,278,9490899,-147.1731,197.2482,155.0529
y2_d078_MGJ_RZQ,278,9490949,-148.9227,198.963,155.1417
y2_d078_MGJ_RZQ,278,9490999,-150.654,200.6343,155.1573
y2_d078_MGJ_RZQ,278,9491049,-152.3676,202.2618,155.0994
y2_d078_MGJ_RZQ,278,9491099,-154.0632,203.8458,154.9683
y2_d078_MGJ_RZQ,278,9491149,-155.7408,205.3863,154.7637
y2_d078_MGJ_RZQ,278,9491199,-157.4004,206.8833,154.4856
y2_d078_MGJ_RZQ,278,9491249,-159.0423,208.3368,154.1343
y2_d078_MGJ_RZQ,278,9491299,-160.6659,209.7465,153.7095
y2_d078_MGJ_RZQ,278,9491349,-162.2718,211.113,153.2115
y2_d078_MGJ_RZQ,278,9491399,-163.8594,212.4357,152.64
y2_d078_MGJ_RZQ,278,9491449,-165.4293,213.7149,151.995
y2_d078_MGJ_RZQ,278,9491499,-166.9812,214.9506,151.2768
y2_d078_MGJ_RZQ,278,9491549,-168.5151,216.1425,150.4851
y2_d078_MGJ_RZQ,278,9491599,-170.031,217.2912,149.6199
y2_d078_MGJ_RZQ,278,9491649,-171.5292,218.3961,148.6815
y2_d078_MGJ_RZQ,278,9491699,-173.0091,219.4575,147.6696
y2_d078_MGJ_RZQ,278,9491749,-174.4713,220.4754,146.5845
y2_d078_MGJ_RZQ,278,9491799,-175.9152,221.4498,145.4259
y2_d078_MGJ_RZQ,278,9491849,-177.3414,222.3804,144.1938
y2_d078_MGJ_RZQ,278,9491899,-178.7496,223.2678,142.8885
y2_d078_MGJ_RZQ,278,9491949,-180.1398,224.1114,141.5097
y2_d078_MGJ_RZQ,278,9491999,-181.512,224.9115,140.0574
y2_d078_MGJ_RZQ,278,9492049,-182.8665,225.6681,138.5319
y2_d078_MGJ_RZQ,278,9492099,-184.2027,226.3809,136.9329
y2_d078_MGJ_RZQ,278,9492149,-185.5212,227.0505,135.2607
y2_d078_MGJ_RZQ,278,9492199,-186.8217,227.6763,133.5147
y2_d078_MGJ_RZQ,278,9492249,-188.1042,228.2586,131.6958
y2_d078_MGJ_RZQ,278,9492299,-189.3687,228.7974,129.8031
y2_d078_MGJ_RZQ,278,9492349,-190.6152,229.2927,127.8372
y2_d078_MGJ_RZQ,278,9492399,-191.8437,229.7442,125.7981
y2_d078_MGJ_RZQ,278,9492449,-193.0542,230.1525,123.6855
y2_d078_MGJ_RZQ,278,9492499,-194.247,230.517,121.4994
y2_d078_MGJ_RZQ,278,9492549,-195.4218,230.838,119.2398
y2_d078_MGJ_RZQ,278,9492599,-196.5783,231.1155,116.907
y2_d078_MGJ_RZQ,278,9492649,-197.7171,231.3495,114.501
y2_d078_MGJ_RZQ,278,9492699,-198.8379,231.5397,112.0212
y2_d078_MGJ_RZQ,278,9492749,-199.9407,231.6867,109.4682
y2_d078_MGJ_RZQ,278,9492799,-201.0258,231.7899,106.842
y2_d078_MGJ_RZQ,278,9492849,-202.0926,231.8496,104.1423
y2_d078_MGJ_RZQ,278,9492899,-203.1417,231.8655,101.3691
y2_d078_MGJ_RZQ,278,9492949,-204.1725,231.8382,98.5224
y2_d078_MGJ_RZQ,278,9492999,-205.1856,231.7674,95.6025
y2_d078_MGJ_RZQ,278,9493049,-206.1807,231.6528,92.6094
y2_d078_MGJ_RZQ,278,9493099,-207.1578,231.4947,89.5425
y2_d078_MGJ_RZQ,278,9493149,-208.1169,231.2931,86.4024
y2_d078_MGJ_RZQ,278,9493199,-209.0583,231.048,83.1891
y2_d078_MGJ_RZQ,278,9493249,-209.9814,230.7591,79.9023
y2_d078_MGJ_RZQ,278,9493299,-210.8868,230.4267,76.542
y2_d078_MGJ_RZQ,278,9493349,-211.7739,230.0511,73.1082
y2_d078_MGJ_RZQ,278,9493399,-212.6433,229.6317,69.6012
y2_d078_MGJ_RZQ,278,9493449,-213.4947,229.1685,66.021
y2_d078_MGJ_RZQ,278,9493499,-214.3281,228.6621,62.367
y2_d078_MGJ_RZQ,278,9493549,-215.1438,228.1122,58.6398
y2_d078_MGJ_RZQ,278,9493599,-215.9412,227.5185,54.8394
y2_d078_MGJ_RZQ,278,9493649,-216.7206,226.8813,50.9655
y2_d078_MGJ_RZQ,278,9493699,-217.4823,226.2006,47.0181
y2_d078_MGJ_RZQ,278,9493749,-218.226,225.4764,42.9975
y2_d078_MGJ_RZQ,278,9493799,-218.9517,224.7084,38.9031
y2_d078_MGJ_RZQ,278,9493849,-219.6594,223.8972,34.7358
y2_d078_MGJ_RZQ,278,9493899,-220.3491,223.0422,30.495
y2_d078_MGJ_RZQ,278,9493949,-221.0208,222.1437,26.18061
y2_d078_MGJ_RZQ,278,9493999,-221.6745,221.2017,21.79293
y2_d078_MGJ_RZQ,278,9494049,-222.3105,220.2162,17.33187
y2_d078_MGJ_RZQ,278,9494099,-222.9285,219.1869,12.79746
y2_d078_MGJ_RZQ,279,9534099,-0.342399,54.6297,5.92437
y2_d078_MGJ_RZQ,279,9534149,-0.394851,47.8176,5.80995
y2_d078_MGJ_RZQ,279,9534199,-0.451935,41.085,5.66583
y2_d078_MGJ_RZQ,279,9534249,-0.513651,34.4319,5.49207
y2_d078_MGJ_RZQ,279,9534299,-0.579999,27.85797,5.28861
y2_d078_MGJ_RZQ,279,9534349,-0.650979,21.36357,5.05548
y2_d078_MGJ_RZQ,279,9534399,-0.726591,14.94858,4.79265
y2_d078_MGJ_RZQ,279,9534449,-0.806832,8.61297,4.50018
y2_d078_MGJ_RZQ,279,9534499,-0.891708,2.356788,4.17801
y2_d078_MGJ_RZQ,279,9534549,-0.981219,-3.82002,3.82617
y2_d078_MGJ_RZQ,280,9552499,-0.381429,55.0797,5.77758
y2_d078_MGJ_RZQ,280,9552549,-0.2223771,48.2094,5.45541
y2_d078_MGJ_RZQ,280,9552599,-0.0736305,41.4195,5.09718
y2_d078_MGJ_RZQ,280,9552649,0.0648132,34.7097,4.70286
y2_d078_MGJ_RZQ,280,9552699,0.192954,28.08021,4.27245
y2_d078_MGJ_RZQ,280,9552749,0.310791,21.531,3.80601
y2_d078_MGJ_RZQ,280,9552799,0.418329,15.06201,3.30345
y2_d078_MGJ_RZQ,280,9552849,0.515559,8.67333,2.76486
y2_d078_MGJ_RZQ,280,9552899,0.60249,2.364933,2.190186
y2_d078_MGJ_RZQ,280,9552949,0.679116,-3.86322,1.57944
y2_d078_MGJ_RZQ,281,9567899,-0.065286,52.4769,5.70813
y2_d078_MGJ_RZQ,281,9567949,-0.1150986,45.7839,5.53389
y2_d078_MGJ_RZQ,281,9567999,-0.1687506,39.1617,5.32032
y2_d078_MGJ_RZQ,281,9568049,-0.2262423,32.61,5.06742
y2_d078_MGJ_RZQ,281,9568099,-0.2875737,26.12883,4.77522
y2_d078_MGJ_RZQ,281,9568149,-0.352743,19.71843,4.44369
y2_d078_MGJ_RZQ,281,9568199,-0.421755,13.37871,4.07283
y2_d078_MGJ_RZQ,281,9568249,-0.494604,7.10964,3.66267
y2_d078_MGJ_RZQ,281,9568299,-0.571296,0.911211,3.21318
y2_d078_MGJ_RZQ,282,9596199,-0.0923409,51.9588,5.70909
y2_d078_MGJ_RZQ,282,9596249,0.1874925,45.2103,5.27022
y2_d078_MGJ_RZQ,282,9596299,0.461658,38.5131,4.79643
y2_d078_MGJ_RZQ,282,9596349,0.730155,31.8669,4.28775
y2_d078_MGJ_RZQ,282,9596399,0.992979,25.272,3.74415
y2_d078_MGJ_RZQ,282,9596449,1.250136,18.72816,3.16566
y2_d078_MGJ_RZQ,282,9596499,1.501626,12.23547,2.552292
y2_d078_MGJ_RZQ,282,9596549,1.747446,5.79387,1.90401
y2_d078_MGJ_RZQ,282,9596599,1.987596,-0.59655,1.220835
y2_d078_MGJ_RZQ,282,9596649,2.222079,-6.93585,0.502758
y2_d078_MGJ_RZQ,283,9624249,-0.01179768,57.1587,5.89788
y2_d078_MGJ_RZQ,283,9624299,0.1382064,50.3514,5.55096
y2_d078_MGJ_RZQ,283,9624349,0.2817831,43.6155,5.16096
y2_d078_MGJ_RZQ,283,9624399,0.418932,36.9507,4.72791
y2_d078_MGJ_RZQ,283,9624449,0.549657,30.3573,4.25175
y2_d078_MGJ_RZQ,283,9624499,0.673953,23.83485,3.73251
y2_d078_MGJ_RZQ,283,9624549,0.791826,17.38356,3.17019
y2_d078_MGJ_RZQ,283,9624599,0.90327,11.00349,2.564799
y2_d078_MGJ_RZQ,283,9624649,1.008285,4.69455,1.916328
y2_d078_MGJ_RZQ,283,9624699,1.106877,-1.543185,1.224777
y2_d078_MGJ_RZQ,283,9624749,1.199043,-7.70976,0.490149
y2_d078_MGJ_RZQ,284,9646099,-0.1719783,56.3676,5.7633
y2_d078_MGJ_RZQ,284,9646149,-0.2027214,50.2212,5.77818
y2_d078_MGJ_RZQ,284,9646199,-0.2166789,44.1297,5.70429
y2_d078_MGJ_RZQ,284,9646249,-0.2138511,38.0928,5.54163
y2_d078_MGJ_RZQ,284,9646299,-0.1942377,32.1108,5.2902
y2_d078_MGJ_RZQ,284,9646349,-0.157839,26.18355,4.95
y2_d078_MGJ_RZQ,284,9646399,-0.1046547,20.31099,4.52103
y2_d078_MGJ_RZQ,284,9646449,-0.0346848,14.49318,4.00329
y2_d078_MGJ_RZQ,284,9646499,0.0520704,8.73012,3.39678
y2_d078_MGJ_RZQ,284,9646549,0.1556118,3.02178,2.701497
y2_d078_MGJ_RZQ,284,9646599,2.32965,4.7334,-0.0834
