"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_WZR_YJD",130,4406757,-22.39269,113.7867,57.2184
"y1_d056_WZR_YJD",130,4406807,-23.28432,117.9906,58.7367
"y1_d056_WZR_YJD",130,4406857,-24.16857,122.1519,60.183
"y1_d056_WZR_YJD",130,4406907,-25.04547,126.27,61.5573
"y1_d056_WZR_YJD",130,4406957,-25.91502,130.3449,62.8593
"y1_d056_WZR_YJD",130,4407007,-26.77719,134.3772,64.0896
"y1_d056_WZR_YJD",130,4407057,-27.63201,138.3663,65.2473
"y1_d056_WZR_YJD",130,4407107,-28.47945,142.3122,66.3333
"y1_d056_WZR_YJD",130,4407157,-29.31954,146.2155,67.347
"y1_d056_WZR_YJD",130,4407207,-30.1524,150.0756,68.289
"y1_d056_WZR_YJD",130,4407257,-30.9777,153.8925,69.1584
"y1_d056_WZR_YJD",130,4407307,-31.7955,157.6668,69.9561
"y1_d056_WZR_YJD",130,4407357,-32.6064,161.3979,70.6815
"y1_d056_WZR_YJD",130,4407407,-33.4095,165.0858,71.3352
"y1_d056_WZR_YJD",130,4407457,-34.2054,168.7311,71.9163
"y1_d056_WZR_YJD",130,4407507,-34.9941,172.3332,72.4257
"y1_d056_WZR_YJD",130,4407557,-35.7753,175.8921,72.8628
"y1_d056_WZR_YJD",130,4407607,-36.549,179.4084,73.2279
"y1_d056_WZR_YJD",130,4407657,-37.3155,182.8815,73.521
"y1_d056_WZR_YJD",130,4407707,-38.0745,186.3114,73.7418
"y1_d056_WZR_YJD",130,4407757,-38.8263,189.6987,73.8909
"y1_d056_WZR_YJD",130,4407807,-39.5709,193.0428,73.9677
"y1_d056_WZR_YJD",130,4407857,-40.3077,196.3437,73.9722
"y1_d056_WZR_YJD",130,4407907,-41.0373,199.602,73.905
"y1_d056_WZR_YJD",130,4407957,-41.7597,202.8171,73.7655
"y1_d056_WZR_YJD",130,4408007,-42.4746,205.989,73.554
"y1_d056_WZR_YJD",130,4408057,-43.1823,209.1183,73.2702
"y1_d056_WZR_YJD",130,4408107,-43.8825,212.2044,72.9147
"y1_d056_WZR_YJD",130,4408157,-44.5752,215.2473,72.4869
"y1_d056_WZR_YJD",130,4408207,-45.2607,218.2476,71.9871
"y1_d056_WZR_YJD",130,4408257,-45.939,221.2047,71.415
"y1_d056_WZR_YJD",130,4408307,-46.6098,224.1186,70.7712
"y1_d056_WZR_YJD",130,4408357,-47.2731,226.9899,70.0551
"y1_d056_WZR_YJD",130,4408407,-47.9292,229.818,69.267
"y1_d056_WZR_YJD",130,4408457,-48.5778,232.6029,68.4066
"y1_d056_WZR_YJD",130,4408507,-49.2192,235.3452,67.4742
"y1_d056_WZR_YJD",130,4408557,-49.8531,238.0443,66.4698
"y1_d056_WZR_YJD",130,4408607,-50.4795,240.7002,65.3934
"y1_d056_WZR_YJD",130,4408657,-51.099,243.3135,64.245
"y1_d056_WZR_YJD",130,4408707,-51.7107,245.8836,63.0243
"y1_d056_WZR_YJD",130,4408757,-52.3152,248.4105,61.7316
"y1_d056_WZR_YJD",130,4408807,-52.9125,250.8945,60.3669
"y1_d056_WZR_YJD",130,4408857,-53.5023,253.3356,58.9299
"y1_d056_WZR_YJD",130,4408907,-54.0846,255.7338,57.4209
"y1_d056_WZR_YJD",130,4408957,-54.6597,258.0888,55.8399
"y1_d056_WZR_YJD",130,4409007,-55.2273,260.4009,54.1869
"y1_d056_WZR_YJD",130,4409057,-55.7877,262.6701,52.4616
"y1_d056_WZR_YJD",130,4409107,-56.3406,264.8961,50.6643
"y1_d056_WZR_YJD",130,4409157,-56.8863,267.0792,48.795
"y1_d056_WZR_YJD",130,4409207,-57.4245,269.2194,46.8537
"y1_d056_WZR_YJD",130,4409257,-57.9555,271.3164,44.8401
"y1_d056_WZR_YJD",130,4409307,-58.479,273.3705,42.7545
"y1_d056_WZR_YJD",130,4409357,-58.995,275.3817,40.5969
"y1_d056_WZR_YJD",130,4409407,-59.5038,277.3497,38.367
"y1_d056_WZR_YJD",130,4409457,-60.0054,279.2748,36.0651
"y1_d056_WZR_YJD",130,4409507,-60.4995,281.157,33.6912
"y1_d056_WZR_YJD",130,4409557,-60.9861,282.996,31.2453
"y1_d056_WZR_YJD",130,4409607,-61.4655,284.7921,28.72728
"y1_d056_WZR_YJD",130,4409657,-61.9374,286.545,26.13714
"y1_d056_WZR_YJD",130,4409707,-62.4021,288.2553,23.47494
"y1_d056_WZR_YJD",130,4409757,-62.8593,289.9224,20.74065
"y1_d056_WZR_YJD",130,4409807,-63.3093,291.5463,17.93427
"y1_d056_WZR_YJD",130,4409857,-63.7518,293.1276,15.0558
"y1_d056_WZR_YJD",130,4409907,-64.1868,294.6657,12.10527
"y1_d056_WZR_YJD",130,4409957,-64.6149,296.1606,9.08265
"y1_d056_WZR_YJD",130,4410007,-65.0352,297.6126,5.98797
"y1_d056_WZR_YJD",130,4410057,-65.4483,299.0217,2.821197
"y1_d056_WZR_YJD",130,4410107,-65.8539,300.387,-0.417666
"y1_d056_WZR_YJD",130,4412357,-82.533,289.4985,7.932
"y1_d056_WZR_YJD",130,4412407,-80.8674,286.524,9.09687
"y1_d056_WZR_YJD",130,4412457,-79.2096,283.5648,10.1913
"y1_d056_WZR_YJD",130,4412507,-77.5596,280.6206,11.21526
"y1_d056_WZR_YJD",130,4412557,-75.9174,277.6914,12.16875
"y1_d056_WZR_YJD",130,4412607,-74.283,274.7775,13.05177
"y1_d056_WZR_YJD",130,4412657,-72.6567,271.8786,13.86435
"y1_d056_WZR_YJD",130,4412707,-71.0379,268.995,14.60643
"y1_d056_WZR_YJD",130,4412757,-69.4269,266.1264,15.27807
"y1_d056_WZR_YJD",130,4412807,-67.824,263.2728,15.87924
"y1_d056_WZR_YJD",130,4412857,-66.2286,260.4345,16.40997
"y1_d056_WZR_YJD",130,4412907,-64.641,257.6112,16.8702
"y1_d056_WZR_YJD",130,4412957,-63.0615,254.8029,17.25999
"y1_d056_WZR_YJD",130,4413007,-61.4895,252.0099,17.57931
"y1_d056_WZR_YJD",130,4413057,-59.9256,249.2322,17.82816
"y1_d056_WZR_YJD",130,4413107,-58.3692,246.4692,18.00654
"y1_d056_WZR_YJD",130,4413157,-56.8209,243.7215,18.11448
"y1_d056_WZR_YJD",130,4413207,-55.2804,240.9891,18.15195
"y1_d056_WZR_YJD",130,4413257,-53.7474,238.2717,18.11895
"y1_d056_WZR_YJD",130,4413307,-52.2225,235.5693,18.01548
"y1_d056_WZR_YJD",130,4413357,-50.7054,232.8822,17.84157
"y1_d056_WZR_YJD",130,4413407,-49.1961,230.2101,17.59716
"y1_d056_WZR_YJD",130,4413457,-47.6946,227.553,17.28231
"y1_d056_WZR_YJD",130,4413507,-46.2006,224.9112,16.89699
"y1_d056_WZR_YJD",130,4413557,-44.7147,222.2844,16.44123
"y1_d056_WZR_YJD",130,4413607,-43.2366,219.6729,15.91497
"y1_d056_WZR_YJD",130,4413657,-41.7663,217.0761,15.31827
"y1_d056_WZR_YJD",130,4413707,-40.3038,214.4949,14.6511
"y1_d056_WZR_YJD",130,4413757,-38.8494,211.9287,13.91346
"y1_d056_WZR_YJD",130,4413807,-37.4025,209.3775,13.10535
"y1_d056_WZR_YJD",130,4413857,-35.9634,206.8413,12.2268
"y1_d056_WZR_YJD",130,4413907,-34.5321,204.3204,11.27778
"y1_d056_WZR_YJD",130,4413957,-33.1086,201.8145,10.25829
"y1_d056_WZR_YJD",130,4414007,-31.6932,199.3239,9.16833
"y1_d056_WZR_YJD",130,4414057,-30.2853,196.8483,8.00793
"y1_d056_WZR_YJD",130,4414107,-28.88529,194.388,6.77703
"y1_d056_WZR_YJD",130,4414157,-27.49311,191.9424,5.47569
"y1_d056_WZR_YJD",130,4414207,-26.10873,189.5124,4.10388
"y1_d056_WZR_YJD",130,4414257,-24.73218,187.0971,2.661618
"y1_d056_WZR_YJD",130,4414307,-23.36346,184.6971,1.148886
"y1_d056_WZR_YJD",130,4414357,-22.00251,182.3124,-0.434316
"y1_d056_WZR_YJD",130,4414407,-21.44178,181.5288,0.694494
"y1_d056_WZR_YJD",130,4414457,-20.77962,180.6054,1.4079
"y1_d056_WZR_YJD",130,4414507,-20.10498,179.6715,2.030505
"y1_d056_WZR_YJD",130,4414557,-19.41792,178.7271,2.562315
"y1_d056_WZR_YJD",130,4414607,-18.71838,177.7719,3.00333
"y1_d056_WZR_YJD",130,4414657,-18.00639,176.8059,3.35355
"y1_d056_WZR_YJD",130,4414707,-17.28195,175.8294,3.61296
"y1_d056_WZR_YJD",130,4414757,-16.54506,174.8421,3.78159
"y1_d056_WZR_YJD",130,4414807,-15.79569,173.844,3.85941
"y1_d056_WZR_YJD",130,4414857,-15.0339,172.8354,3.84645
"y1_d056_WZR_YJD",131,4448907,2.135016,52.6779,6.24756
"y1_d056_WZR_YJD",131,4448957,2.004495,46.7493,6.29682
"y1_d056_WZR_YJD",131,4449007,1.880124,40.8885,6.26193
"y1_d056_WZR_YJD",131,4449057,1.761906,35.0958,6.14286
"y1_d056_WZR_YJD",131,4449107,1.649838,29.37075,5.93961
"y1_d056_WZR_YJD",131,4449157,1.543923,23.71374,5.65218
"y1_d056_WZR_YJD",131,4449207,1.444158,18.12465,5.28057
"y1_d056_WZR_YJD",131,4449257,1.350546,12.60345,4.82481
"y1_d056_WZR_YJD",131,4449307,1.263084,7.15017,4.28484
"y1_d056_WZR_YJD",131,4449357,1.181775,1.764768,3.66072
"y1_d056_WZR_YJD",131,4449407,1.106619,-3.55269,2.952429
"y1_d056_WZR_YJD",131,4450107,0.416265,4.24656,6.23106
"y1_d056_WZR_YJD",131,4450157,0.452826,10.10364,6.8121
"y1_d056_WZR_YJD",131,4450207,0.496398,15.90942,7.34028
"y1_d056_WZR_YJD",131,4450257,0.546978,21.6639,7.8156
"y1_d056_WZR_YJD",131,4450307,0.604569,27.36708,8.238
"y1_d056_WZR_YJD",131,4450357,0.669171,33.0189,8.60757
"y1_d056_WZR_YJD",131,4450407,0.740784,38.6196,8.92422
"y1_d056_WZR_YJD",131,4450457,0.819405,44.1687,9.18801
"y1_d056_WZR_YJD",131,4450507,0.905037,49.6668,9.39891
"y1_d056_WZR_YJD",131,4450557,0.99768,55.1136,9.55695
"y1_d056_WZR_YJD",131,4450607,1.097334,60.5088,9.6621
"y1_d056_WZR_YJD",131,4450657,1.203996,65.853,9.71439
"y1_d056_WZR_YJD",131,4450707,1.317669,71.1456,9.71379
"y1_d056_WZR_YJD",131,4450757,1.43835,76.3872,9.6603
"y1_d056_WZR_YJD",131,4450807,1.566045,81.5772,9.55395
"y1_d056_WZR_YJD",131,4450857,1.700748,86.7162,9.39471
"y1_d056_WZR_YJD",131,4450907,1.842462,91.8036,9.18258
"y1_d056_WZR_YJD",131,4450957,1.991184,96.84,8.91759
"y1_d056_WZR_YJD",131,4451007,2.14692,101.8248,8.59974
"y1_d056_WZR_YJD",131,4451057,2.309661,106.7586,8.22897
"y1_d056_WZR_YJD",131,4451107,2.479416,111.6408,7.80534
"y1_d056_WZR_YJD",131,4451157,2.656182,116.472,7.32885
"y1_d056_WZR_YJD",131,4451207,2.839956,121.2516,6.79947
"y1_d056_WZR_YJD",131,4451257,3.03075,125.9802,6.2172
"y1_d056_WZR_YJD",132,4479407,1.641399,51.7362,6.18567
"y1_d056_WZR_YJD",132,4479457,1.498401,45.0546,5.81271
"y1_d056_WZR_YJD",132,4479507,1.372197,38.4219,5.42937
"y1_d056_WZR_YJD",132,4479557,1.262784,31.8387,5.03565
"y1_d056_WZR_YJD",132,4479607,1.170162,25.30437,4.63152
"y1_d056_WZR_YJD",132,4479657,1.094331,18.81924,4.21704
"y1_d056_WZR_YJD",132,4479707,1.035294,12.38325,3.79215
"y1_d056_WZR_YJD",132,4479757,0.993048,5.99637,3.35688
"y1_d056_WZR_YJD",132,4479807,0.967593,-0.341391,2.911242
"y1_d056_WZR_YJD",132,4479857,0.958929,-6.63006,2.455209
"y1_d056_WZR_YJD",133,4495307,1.680159,54.4485,6.02763
"y1_d056_WZR_YJD",133,4495357,1.535361,47.6754,5.94432
"y1_d056_WZR_YJD",133,4495407,1.418814,40.9707,5.7909
"y1_d056_WZR_YJD",133,4495457,1.330524,34.3347,5.56734
"y1_d056_WZR_YJD",133,4495507,1.270485,27.76713,5.27361
"y1_d056_WZR_YJD",133,4495557,1.2387,21.26802,4.90974
"y1_d056_WZR_YJD",133,4495607,1.235169,14.83734,4.47573
"y1_d056_WZR_YJD",133,4495657,1.259892,8.47515,3.97158
"y1_d056_WZR_YJD",133,4495707,1.312869,2.181462,3.39726
"y1_d056_WZR_YJD",133,4495757,1.3941,-4.04376,2.752815
"y1_d056_WZR_YJD",134,4513957,2.192385,56.1075,6.22641
"y1_d056_WZR_YJD",134,4514007,2.083098,50.0664,5.99481
"y1_d056_WZR_YJD",134,4514057,1.961397,44.0865,5.68788
"y1_d056_WZR_YJD",134,4514107,1.827285,38.1675,5.30562
"y1_d056_WZR_YJD",134,4514157,1.680762,32.31,4.848
"y1_d056_WZR_YJD",134,4514207,1.521825,26.51349,4.31508
"y1_d056_WZR_YJD",134,4514257,1.350477,20.77818,3.70683
"y1_d056_WZR_YJD",134,4514307,1.166718,15.10401,3.02322
"y1_d056_WZR_YJD",134,4514357,0.970545,9.49098,2.264304
"y1_d056_WZR_YJD",134,4514407,0.761961,3.93915,1.430049
"y1_d056_WZR_YJD",135,4542707,2.057943,57.7959,6.26055
"y1_d056_WZR_YJD",135,4542757,1.800468,50.8881,5.9334
"y1_d056_WZR_YJD",135,4542807,1.58514,44.0805,5.5665
"y1_d056_WZR_YJD",135,4542857,1.411953,37.3731,5.15985
"y1_d056_WZR_YJD",135,4542907,1.280913,30.7656,4.71351
"y1_d056_WZR_YJD",135,4542957,1.192017,24.25836,4.22742
"y1_d056_WZR_YJD",135,4543007,1.145265,17.8512,3.70161
"y1_d056_WZR_YJD",135,4543057,1.140657,11.54412,3.13608
"y1_d056_WZR_YJD",135,4543107,1.178193,5.33712,2.530797
"y1_d056_WZR_YJD",135,4543157,1.257876,-0.769722,1.885797
"y1_d056_WZR_YJD",136,4563507,1.830573,54.3081,6.3555
"y1_d056_WZR_YJD",136,4563557,1.701669,48.4272,6.02337
"y1_d056_WZR_YJD",136,4563607,1.55037,42.5766,5.62614
"y1_d056_WZR_YJD",136,4563657,1.376682,36.7563,5.16381
"y1_d056_WZR_YJD",136,4563707,1.180596,30.9663,4.63638
"y1_d056_WZR_YJD",136,4563757,0.962118,25.20693,4.04388
"y1_d056_WZR_YJD",136,4563807,0.721248,19.4778,3.38625
"y1_d056_WZR_YJD",136,4563857,0.457983,13.779,2.663556
"y1_d056_WZR_YJD",136,4563907,0.1723242,8.11059,1.875759
"y1_d056_WZR_YJD",136,4563957,-0.1357278,2.472534,1.022868
"y1_d056_WZR_YJD",136,4564007,-0.466173,-3.13515,0.1048818
"y1_d056_WZR_YJD",136,4566757,2.646816,7.70214,6.46488
"y1_d056_WZR_YJD",136,4566807,5.66616,10.60572,7.08768
"y1_d056_WZR_YJD",136,4566857,8.66802,13.47861,7.6431
"y1_d056_WZR_YJD",136,4566907,11.6523,16.32078,8.13111
"y1_d056_WZR_YJD",136,4566957,14.61909,19.13223,8.55171
"y1_d056_WZR_YJD",136,4567007,17.56836,21.91299,8.90493
"y1_d056_WZR_YJD",136,4567057,20.50011,24.66303,9.19074
"y1_d056_WZR_YJD",136,4567107,23.41434,27.38235,9.40917
"y1_d056_WZR_YJD",136,4567157,26.31105,30.0711,9.56019
"y1_d056_WZR_YJD",136,4567207,29.19021,32.7288,9.6438
"y1_d056_WZR_YJD",136,4567257,32.052,35.3562,9.66003
"y1_d056_WZR_YJD",136,4567307,34.896,37.9527,9.60885
"y1_d056_WZR_YJD",136,4567357,37.7226,40.5183,9.49029
"y1_d056_WZR_YJD",136,4567407,40.5318,43.0533,9.30432
"y1_d056_WZR_YJD",136,4567457,43.3233,45.5577,9.05094
"y1_d056_WZR_YJD",136,4567507,46.0974,48.0315,8.73018
"y1_d056_WZR_YJD",136,4567557,48.8538,50.4744,8.34201
"y1_d056_WZR_YJD",136,4567607,51.5928,52.8867,7.88643
"y1_d056_WZR_YJD",136,4567657,54.3144,55.2681,7.36347
"y1_d056_WZR_YJD",136,4567707,57.0183,57.6189,6.77313
"y1_d056_WZR_YJD",136,4567757,59.7048,59.9391,6.11538
"y1_d056_WZR_YJD",136,4567807,62.3739,62.2284,5.39022
"y1_d056_WZR_YJD",137,4712107,2.175882,53.5602,5.91477
"y1_d056_WZR_YJD",137,4712157,1.724079,47.4129,5.6976
"y1_d056_WZR_YJD",137,4712207,1.308519,41.3394,5.4276
"y1_d056_WZR_YJD",137,4712257,0.929199,35.34,5.10477
"y1_d056_WZR_YJD",137,4712307,0.586119,29.41428,4.72914
"y1_d056_WZR_YJD",137,4712357,0.2792805,23.5626,4.30068
"y1_d056_WZR_YJD",137,4712407,0.00868286999999999,17.7849,3.81939
"y1_d056_WZR_YJD",137,4712457,-0.2256741,12.08112,3.28527
"y1_d056_WZR_YJD",137,4712507,-0.423789,6.45129,2.698341
"y1_d056_WZR_YJD",137,4712557,-0.585666,0.89541,2.058585
"y1_d056_WZR_YJD",138,4735507,2.317719,52.3959,5.96004
"y1_d056_WZR_YJD",138,4735557,2.052948,46.8513,5.8254
"y1_d056_WZR_YJD",138,4735607,1.796844,41.3487,5.62683
"y1_d056_WZR_YJD",138,4735657,1.549413,35.8878,5.36427
"y1_d056_WZR_YJD",138,4735707,1.310655,30.4689,5.03778
"y1_d056_WZR_YJD",138,4735757,1.080567,25.09206,4.64733
"y1_d056_WZR_YJD",138,4735807,0.859152,19.7571,4.19292
"y1_d056_WZR_YJD",138,4735857,0.646407,14.46402,3.67455
"y1_d056_WZR_YJD",138,4735907,0.442335,9.21291,3.09222
"y1_d056_WZR_YJD",138,4735957,0.2469339,4.00374,2.445954
"y1_d056_WZR_YJD",138,4736007,0.0602043,-1.163499,1.735725
"y1_d056_WZR_YJD",138,4736057,-0.1178538,-6.28881,0.961545
"y1_d056_WZR_YJD",139,4752307,2.306307,53.6826,5.76366
"y1_d056_WZR_YJD",139,4752357,1.731261,47.3472,5.43711
"y1_d056_WZR_YJD",139,4752407,1.190601,41.0991,5.06172
"y1_d056_WZR_YJD",139,4752457,0.684324,34.9383,4.63758
"y1_d056_WZR_YJD",139,4752507,0.2124267,28.8648,4.1646
"y1_d056_WZR_YJD",139,4752557,-0.2250882,22.87854,3.64287
"y1_d056_WZR_YJD",139,4752607,-0.628224,16.97949,3.0723
"y1_d056_WZR_YJD",139,4752657,-0.996975,11.16777,2.452959
"y1_d056_WZR_YJD",139,4752707,-1.331343,5.44329,1.78482
"y1_d056_WZR_YJD",139,4752757,-1.631331,-0.1938897,1.067883
"y1_d056_WZR_YJD",139,4752807,-1.896936,-5.7438,0.302151
"y1_d056_WZR_YJD",140,4768507,2.318685,53.1282,5.89701
"y1_d056_WZR_YJD",140,4768557,1.885092,47.5725,5.68278
"y1_d056_WZR_YJD",140,4768607,1.462038,42.0705,5.40228
"y1_d056_WZR_YJD",140,4768657,1.049523,36.6225,5.05554
"y1_d056_WZR_YJD",140,4768707,0.647547,31.2282,4.64256
"y1_d056_WZR_YJD",140,4768757,0.25611,25.8876,4.16334
"y1_d056_WZR_YJD",140,4768807,-0.1247877,20.60091,3.61788
"y1_d056_WZR_YJD",140,4768857,-0.49515,15.36798,3.00615
"y1_d056_WZR_YJD",140,4768907,-0.85497,10.18887,2.328204
"y1_d056_WZR_YJD",140,4768957,-1.204251,5.06358,1.584009
"y1_d056_WZR_YJD",140,4769007,-1.542993,-0.00792105,0.773571
"y1_d056_WZR_YJD",140,4769057,-1.871196,-5.02563,-0.1031109
"y1_d056_WZR_YJD",141,4785207,2.515248,57.0936,5.79411
"y1_d056_WZR_YJD",141,4785257,2.353074,51.3753,5.77368
"y1_d056_WZR_YJD",141,4785307,2.195961,45.7179,5.67666
"y1_d056_WZR_YJD",141,4785357,2.043906,40.1214,5.50305
"y1_d056_WZR_YJD",141,4785407,1.896912,34.5855,5.25285
"y1_d056_WZR_YJD",141,4785457,1.754979,29.11077,4.92606
"y1_d056_WZR_YJD",141,4785507,1.618107,23.69682,4.52268
"y1_d056_WZR_YJD",141,4785557,1.486293,18.34374,4.04271
"y1_d056_WZR_YJD",141,4785607,1.35954,13.0515,3.48615
"y1_d056_WZR_YJD",141,4785657,1.237848,7.82016,2.853
"y1_d056_WZR_YJD",141,4785707,1.121214,2.649663,2.143263
"y1_d056_WZR_YJD",141,4785757,1.009641,-2.459955,1.356936
"y1_d056_WZR_YJD",142,4817807,2.133483,57.0048,6.06414
"y1_d056_WZR_YJD",142,4817857,1.811352,50.7885,5.77956
"y1_d056_WZR_YJD",142,4817907,1.502229,44.6352,5.44722
"y1_d056_WZR_YJD",142,4817957,1.20612,38.5452,5.06718
"y1_d056_WZR_YJD",142,4818007,0.923019,32.5179,4.63938
"y1_d056_WZR_YJD",142,4818057,0.652929,26.55384,4.16388
"y1_d056_WZR_YJD",142,4818107,0.395847,20.65278,3.64062
"y1_d056_WZR_YJD",142,4818157,0.1517796,14.81481,3.06966
"y1_d056_WZR_YJD",142,4818207,-0.0792786,9.03987,2.450943
"y1_d056_WZR_YJD",142,4818257,-0.2973264,3.32802,1.784502
"y1_d056_WZR_YJD",142,4818307,-0.502365,-2.320782,1.070334
"y1_d056_WZR_YJD",143,4832507,1.64469,56.2872,6.18309
"y1_d056_WZR_YJD",143,4832557,1.555038,50.7324,6.03606
"y1_d056_WZR_YJD",143,4832607,1.456458,45.2013,5.82897
"y1_d056_WZR_YJD",143,4832657,1.348947,39.6933,5.56179
"y1_d056_WZR_YJD",143,4832707,1.232505,34.2087,5.23455
"y1_d056_WZR_YJD",143,4832757,1.107132,28.7475,4.84722
"y1_d056_WZR_YJD",143,4832807,0.972831,23.30964,4.39983
"y1_d056_WZR_YJD",143,4832857,0.829599,17.89509,3.89235
"y1_d056_WZR_YJD",143,4832907,0.677436,12.50394,3.32481
"y1_d056_WZR_YJD",143,4832957,0.516342,7.1361,2.69721
"y1_d056_WZR_YJD",143,4833007,0.346317,1.791633,2.009526
"y1_d056_WZR_YJD",143,4833057,2.0304,4.90554,7.24152
"y1_d056_WZR_YJD",143,4833107,3.58929,7.85421,12.4965
"y1_d056_WZR_YJD",143,4833157,5.14632,10.77339,17.65983
"y1_d056_WZR_YJD",143,4833207,6.70149,13.66308,22.73154
"y1_d056_WZR_YJD",143,4833257,8.2548,16.52331,27.7116
"y1_d056_WZR_YJD",143,4833307,9.80625,19.35405,32.6001
"y1_d056_WZR_YJD",143,4833357,11.35584,22.1553,37.3968
"y1_d056_WZR_YJD",143,4833407,12.90354,24.92706,42.1023
"y1_d056_WZR_YJD",143,4833457,14.44941,27.66936,46.7157
"y1_d056_WZR_YJD",143,4833507,15.99342,30.3822,51.2376
"y1_d056_WZR_YJD",143,4833557,17.53554,33.0654,55.668
"y1_d056_WZR_YJD",143,4833607,19.07583,35.7192,60.0069
"y1_d056_WZR_YJD",143,4833657,20.61423,38.3436,64.254
"y1_d056_WZR_YJD",143,4833707,22.15077,40.9386,68.4096
"y1_d056_WZR_YJD",143,4833757,23.68548,43.5039,72.4734
"y1_d056_WZR_YJD",143,4833807,25.2183,46.0398,76.4457
"y1_d056_WZR_YJD",143,4833857,26.74926,48.5463,80.3262
"y1_d056_WZR_YJD",143,4833907,28.27836,51.0234,84.1152
"y1_d056_WZR_YJD",143,4833957,29.80563,53.4708,87.8127
"y1_d056_WZR_YJD",143,4834007,31.3311,55.8888,91.4184
"y1_d056_WZR_YJD",143,4834057,32.8545,58.2774,94.9326
"y1_d056_WZR_YJD",143,4834107,34.3761,60.6363,98.355
"y1_d056_WZR_YJD",143,4834157,35.8959,62.9658,101.6859
"y1_d056_WZR_YJD",143,4834207,37.4139,65.2659,104.9253
"y1_d056_WZR_YJD",143,4834257,38.9301,67.5366,108.0729
"y1_d056_WZR_YJD",143,4834307,40.4442,69.7776,111.1287
"y1_d056_WZR_YJD",143,4834357,41.9565,71.9892,114.0933
"y1_d056_WZR_YJD",143,4834407,43.467,74.1714,116.9661
"y1_d056_WZR_YJD",143,4834457,44.9757,76.3242,119.7471
"y1_d056_WZR_YJD",143,4834507,46.4823,78.4473,122.4366
"y1_d056_WZR_YJD",143,4834557,47.9874,80.541,125.0346
"y1_d056_WZR_YJD",143,4834607,49.4904,82.6053,127.5411
"y1_d056_WZR_YJD",143,4834657,50.9916,84.6399,129.9555
"y1_d056_WZR_YJD",143,4834707,52.491,86.6451,132.2787
"y1_d056_WZR_YJD",143,4834757,53.9883,88.6209,134.5101
"y1_d056_WZR_YJD",143,4834807,55.4838,90.5673,136.65
"y1_d056_WZR_YJD",143,4834857,56.9775,92.484,138.6981
"y1_d056_WZR_YJD",143,4834907,58.4694,94.3713,140.6547
"y1_d056_WZR_YJD",143,4834957,59.9595,96.2292,142.5195
"y1_d056_WZR_YJD",143,4835007,61.4478,98.0577,144.2928
"y1_d056_WZR_YJD",143,4835057,62.934,99.8565,145.9746
"y1_d056_WZR_YJD",143,4835107,64.4184,101.6259,147.5646
"y1_d056_WZR_YJD",143,4835157,65.901,103.3659,149.0631
"y1_d056_WZR_YJD",143,4835207,67.3815,105.0762,150.4701
"y1_d056_WZR_YJD",143,4835257,68.8605,106.7571,151.7853
"y1_d056_WZR_YJD",143,4835307,70.3374,108.4086,153.0087
"y1_d056_WZR_YJD",143,4835357,71.8125,110.0307,154.1406
"y1_d056_WZR_YJD",143,4835407,73.2858,111.6231,155.181
"y1_d056_WZR_YJD",143,4835457,74.7573,113.1861,156.1299
"y1_d056_WZR_YJD",143,4835507,76.2267,114.7197,156.987
"y1_d056_WZR_YJD",143,4835557,77.6943,116.2239,157.7523
"y1_d056_WZR_YJD",143,4835607,79.1601,117.6984,158.4261
"y1_d056_WZR_YJD",143,4835657,80.6241,119.1435,159.0084
"y1_d056_WZR_YJD",143,4835707,82.0863,120.5592,159.4992
"y1_d056_WZR_YJD",143,4835757,83.5464,121.9452,159.8982
"y1_d056_WZR_YJD",143,4835807,85.0047,123.3018,160.2054
"y1_d056_WZR_YJD",143,4835857,86.4612,124.629,160.4211
"y1_d056_WZR_YJD",143,4835907,87.9159,125.9268,160.5453
"y1_d056_WZR_YJD",143,4835957,89.3688,127.1949,160.5777
"y1_d056_WZR_YJD",143,4836007,90.8196,128.4336,160.5186
"y1_d056_WZR_YJD",143,4836057,92.2686,129.6429,160.368
"y1_d056_WZR_YJD",143,4836107,93.7158,130.8228,160.1256
"y1_d056_WZR_YJD",143,4836157,95.1612,131.973,159.7917
"y1_d056_WZR_YJD",143,4836207,96.6048,133.0938,159.366
"y1_d056_WZR_YJD",143,4836257,98.0463,134.1852,158.8488
"y1_d056_WZR_YJD",143,4836307,99.486,135.2469,158.2398
"y1_d056_WZR_YJD",143,4836357,100.9239,136.2795,157.5393
"y1_d056_WZR_YJD",143,4836407,102.36,137.2824,156.7473
"y1_d056_WZR_YJD",143,4836457,103.794,138.2556,155.8635
"y1_d056_WZR_YJD",143,4836507,105.2265,139.1997,154.8882
"y1_d056_WZR_YJD",143,4836557,106.6569,140.1141,153.8214
"y1_d056_WZR_YJD",143,4836607,108.0855,140.9991,152.6628
"y1_d056_WZR_YJD",143,4836657,109.512,141.8544,151.4124
"y1_d056_WZR_YJD",143,4836707,110.937,142.6806,150.0705
"y1_d056_WZR_YJD",143,4836757,112.3599,143.4771,148.6371
"y1_d056_WZR_YJD",143,4836807,113.781,144.2439,147.1122
"y1_d056_WZR_YJD",143,4836857,115.2003,144.9816,145.4955
"y1_d056_WZR_YJD",143,4836907,116.6178,145.6896,143.787
