"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d038_UKI_RZQ",146,4247093,-19.24203,80.4291,23.35371
"y2_d038_UKI_RZQ",146,4247143,-20.61498,86.0169,24.55854
"y2_d038_UKI_RZQ",146,4247193,-21.97728,91.5501,25.69668
"y2_d038_UKI_RZQ",146,4247243,-23.32896,97.029,26.76813
"y2_d038_UKI_RZQ",146,4247293,-24.66999,102.4536,27.77286
"y2_d038_UKI_RZQ",146,4247343,-26.00037,107.8236,28.71087
"y2_d038_UKI_RZQ",146,4247393,-27.32013,113.1393,29.58222
"y2_d038_UKI_RZQ",146,4247443,-28.62924,118.4007,30.3867
"y2_d038_UKI_RZQ",146,4247493,-29.9277,123.6075,31.1247
"y2_d038_UKI_RZQ",146,4247543,-31.2156,128.76,31.7961
"y2_d038_UKI_RZQ",146,4247593,-32.4927,133.8582,32.4006
"y2_d038_UKI_RZQ",146,4247643,-33.7593,138.9018,32.9382
"y2_d038_UKI_RZQ",146,4247693,-35.0151,143.8911,33.4095
"y2_d038_UKI_RZQ",146,4247743,-36.2604,148.8261,33.8139
"y2_d038_UKI_RZQ",146,4247793,-37.4952,153.7065,34.1517
"y2_d038_UKI_RZQ",146,4247843,-38.7192,158.5326,34.4226
"y2_d038_UKI_RZQ",146,4247893,-39.9324,163.3041,34.6269
"y2_d038_UKI_RZQ",146,4247943,-41.1354,168.0213,34.7646
"y2_d038_UKI_RZQ",146,4247993,-42.3273,172.6842,34.8354
"y2_d038_UKI_RZQ",146,4248043,-43.5087,177.2928,34.8396
"y2_d038_UKI_RZQ",146,4248093,-44.6796,181.8468,34.7772
"y2_d038_UKI_RZQ",146,4248143,-45.8397,186.3465,34.6479
"y2_d038_UKI_RZQ",146,4248193,-46.9893,190.7916,34.452
"y2_d038_UKI_RZQ",146,4248243,-48.1281,195.1824,34.1895
"y2_d038_UKI_RZQ",146,4248293,-49.2564,199.5189,33.8601
"y2_d038_UKI_RZQ",146,4248343,-50.3742,203.8011,33.4641
"y2_d038_UKI_RZQ",146,4248393,-51.4812,208.0287,33.0015
"y2_d038_UKI_RZQ",146,4248443,-52.5774,212.202,32.472
"y2_d038_UKI_RZQ",146,4248493,-53.6631,216.3207,31.8759
"y2_d038_UKI_RZQ",146,4248543,-54.7383,220.3851,31.2132
"y2_d038_UKI_RZQ",146,4248593,-55.8027,224.3952,30.4836
"y2_d038_UKI_RZQ",146,4248643,-56.8566,228.3507,29.6874
"y2_d038_UKI_RZQ",146,4248693,-57.8997,232.2519,28.82448
"y2_d038_UKI_RZQ",146,4248743,-58.932,236.0988,27.89487
"y2_d038_UKI_RZQ",146,4248793,-59.9541,239.8911,26.89854
"y2_d038_UKI_RZQ",146,4248843,-60.9651,243.6291,25.83552
"y2_d038_UKI_RZQ",146,4248893,-61.9659,247.3128,24.70578
"y2_d038_UKI_RZQ",146,4248943,-62.9559,250.9419,23.50938
"y2_d038_UKI_RZQ",146,4248993,-63.9351,254.5167,22.24623
"y2_d038_UKI_RZQ",146,4249043,-64.9038,258.0372,20.91642
"y2_d038_UKI_RZQ",146,4249093,-65.862,261.5031,19.51989
"y2_d038_UKI_RZQ",146,4249143,-66.8094,264.9147,18.05664
"y2_d038_UKI_RZQ",146,4249193,-67.746,268.272,16.52673
"y2_d038_UKI_RZQ",146,4249243,-68.6721,271.5747,14.93007
"y2_d038_UKI_RZQ",146,4249293,-69.5877,274.8231,13.26675
"y2_d038_UKI_RZQ",146,4249343,-70.4925,278.0169,11.53671
"y2_d038_UKI_RZQ",146,4249393,-71.3868,281.1567,9.73998
"y2_d038_UKI_RZQ",146,4249443,-72.2703,284.2416,7.87653
"y2_d038_UKI_RZQ",146,4249493,-73.1433,287.2725,5.94639
"y2_d038_UKI_RZQ",146,4249543,-74.0055,290.2488,3.94953
"y2_d038_UKI_RZQ",146,4249593,-74.8572,293.1708,1.885995
"y2_d038_UKI_RZQ",146,4249643,-75.6984,296.0382,-0.2442639
"y2_d038_UKI_RZQ",146,4249693,-76.7232,300.123,-0.2194962
"y2_d038_UKI_RZQ",146,4249743,-77.2602,303.165,0.144825
"y2_d038_UKI_RZQ",146,4249793,-77.7942,305.991,0.460566
"y2_d038_UKI_RZQ",146,4249843,-78.3246,308.601,0.727725
"y2_d038_UKI_RZQ",146,4249893,-78.8517,311.001,0.946305
"y2_d038_UKI_RZQ",146,4249943,-79.3755,313.185,1.116303
"y2_d038_UKI_RZQ",146,4249993,-79.896,315.153,1.237722
"y2_d038_UKI_RZQ",146,4250043,-80.4129,316.911,1.310559
"y2_d038_UKI_RZQ",146,4250093,-80.9268,318.453,1.334817
"y2_d038_UKI_RZQ",146,4250143,-81.4371,319.779,1.310493
"y2_d038_UKI_RZQ",146,4250193,-81.9441,320.892,1.23759
"y2_d038_UKI_RZQ",146,4250243,-82.4478,321.792,1.116105
"y2_d038_UKI_RZQ",146,4250293,-82.9482,322.479,0.946038
"y2_d038_UKI_RZQ",146,4250343,-83.445,322.95,0.727392
"y2_d038_UKI_RZQ",146,4250393,-83.9388,323.205,0.460164
"y2_d038_UKI_RZQ",146,4250443,-84.429,323.25,0.1443567
"y2_d038_UKI_RZQ",146,4250493,-84.9159,323.076,-0.2200314
"y2_d038_UKI_RZQ",146,4250543,-85.3995,322.692,-0.633
"y2_d038_UKI_RZQ",146,4250593,-85.815,323.859,-0.648411
"y2_d038_UKI_RZQ",146,4250643,-86.2305,325.023,-0.663825
"y2_d038_UKI_RZQ",146,4250693,-86.646,326.19,-0.679239
"y2_d038_UKI_RZQ",146,4250743,-87.0618,327.354,-0.69465
"y2_d038_UKI_RZQ",146,4250793,-87.4773,328.521,-0.710061
"y2_d038_UKI_RZQ",146,4250843,-87.8928,329.685,-0.725475
"y2_d038_UKI_RZQ",146,4250893,-88.3083,330.852,-0.740889
"y2_d038_UKI_RZQ",146,4250943,-88.7238,332.016,-0.7563
"y2_d038_UKI_RZQ",146,4250993,-89.0925,333.33,-0.790893
"y2_d038_UKI_RZQ",146,4251043,-89.4615,334.641,-0.825486
"y2_d038_UKI_RZQ",146,4251093,-89.8302,335.952,-0.860082
"y2_d038_UKI_RZQ",146,4251143,-90.1992,337.266,-0.894675
"y2_d038_UKI_RZQ",146,4251193,-90.5682,338.577,-0.929268
"y2_d038_UKI_RZQ",146,4251243,-90.9369,339.888,-0.963861
"y2_d038_UKI_RZQ",146,4251293,-91.3056,341.199,-0.998457
"y2_d038_UKI_RZQ",146,4251343,-91.6746,342.513,-1.03305
"y2_d038_UKI_RZQ",146,4251393,-92.0436,343.824,-1.067643
"y2_d038_UKI_RZQ",146,4251443,-92.4123,345.135,-1.102239
"y2_d038_UKI_RZQ",146,4251493,-92.781,346.449,-1.136832
"y2_d038_UKI_RZQ",146,4251543,-93.15,347.76,-1.171425
"y2_d038_UKI_RZQ",146,4251593,-93.5187,349.071,-1.206018
"y2_d038_UKI_RZQ",146,4251643,-93.8877,350.385,-1.240614
"y2_d038_UKI_RZQ",146,4251693,-94.2567,351.696,-1.275207
"y2_d038_UKI_RZQ",146,4251743,-94.6254,353.007,-1.3098
"y2_d038_UKI_RZQ",146,4251793,-94.2228,352.746,-1.29333
"y2_d038_UKI_RZQ",146,4251843,-93.8202,352.488,-1.27686
"y2_d038_UKI_RZQ",146,4251893,-93.4173,352.227,-1.26039
"y2_d038_UKI_RZQ",146,4251943,-93.0147,351.966,-1.24392
"y2_d038_UKI_RZQ",146,4251993,-92.6121,351.708,-1.22745
"y2_d038_UKI_RZQ",146,4252043,-92.2095,351.447,-1.21098
"y2_d038_UKI_RZQ",146,4252093,-91.8069,351.186,-1.19451
"y2_d038_UKI_RZQ",146,4252143,-91.404,350.928,-1.17804
"y2_d038_UKI_RZQ",146,4252193,-91.0014,350.667,-1.16157
"y2_d038_UKI_RZQ",146,4252243,-90.5988,350.406,-1.1451
"y2_d038_UKI_RZQ",146,4252293,-90.1962,350.145,-1.12863
"y2_d038_UKI_RZQ",146,4252343,-89.7936,349.887,-1.11216
"y2_d038_UKI_RZQ",146,4252393,-89.3907,349.626,-1.09569
"y2_d038_UKI_RZQ",146,4252443,-88.9881,349.365,-1.07922
"y2_d038_UKI_RZQ",146,4252493,-88.5855,349.107,-1.06275
"y2_d038_UKI_RZQ",146,4252543,-88.1829,348.846,-1.04628
"y2_d038_UKI_RZQ",146,4252593,-87.7803,348.585,-1.02981
"y2_d038_UKI_RZQ",146,4252643,-87.3774,348.327,-1.01334
"y2_d038_UKI_RZQ",146,4252693,-86.9748,348.066,-0.99687
"y2_d038_UKI_RZQ",146,4252743,-86.5722,347.805,-0.9804
"y2_d038_UKI_RZQ",146,4252793,-86.1696,347.544,-0.96393
"y2_d038_UKI_RZQ",146,4252843,-85.767,347.286,-0.94746
"y2_d038_UKI_RZQ",146,4252893,-85.3641,347.025,-0.93099
"y2_d038_UKI_RZQ",146,4252943,-84.9615,346.764,-0.91452
"y2_d038_UKI_RZQ",146,4252993,-84.5589,346.506,-0.89805
"y2_d038_UKI_RZQ",146,4253043,-84.1563,346.245,-0.88158
"y2_d038_UKI_RZQ",146,4253093,-83.7537,345.984,-0.86511
"y2_d038_UKI_RZQ",146,4253143,-83.3508,345.726,-0.84864
"y2_d038_UKI_RZQ",146,4253193,-82.9482,345.465,-0.83217
"y2_d038_UKI_RZQ",146,4253243,-82.5456,345.204,-0.8157
"y2_d038_UKI_RZQ",146,4253893,-83.3691,360.837,3.90012
"y2_d038_UKI_RZQ",146,4253943,-82.2918,355.473,4.61736
"y2_d038_UKI_RZQ",146,4253993,-81.2388,350.133,5.27205
"y2_d038_UKI_RZQ",146,4254043,-80.2101,344.82,5.86422
"y2_d038_UKI_RZQ",146,4254093,-79.2057,339.534,6.39384
"y2_d038_UKI_RZQ",146,4254143,-78.2253,334.275,6.86094
"y2_d038_UKI_RZQ",146,4254193,-77.2692,329.043,7.26549
"y2_d038_UKI_RZQ",146,4254243,-76.3374,323.835,7.60752
"y2_d038_UKI_RZQ",146,4254293,-75.4299,318.654,7.887
"y2_d038_UKI_RZQ",146,4254343,-74.5467,313.5,8.10396
"y2_d038_UKI_RZQ",146,4254393,-73.6875,308.373,8.25837
"y2_d038_UKI_RZQ",146,4254443,-72.8529,303.27,8.35026
"y2_d038_UKI_RZQ",146,4254493,-72.0423,298.1955,8.3796
"y2_d038_UKI_RZQ",146,4254543,-71.256,293.1465,8.34642
"y2_d038_UKI_RZQ",146,4254593,-70.494,288.1242,8.25069
"y2_d038_UKI_RZQ",146,4254643,-69.756,283.128,8.09244
"y2_d038_UKI_RZQ",146,4254693,-69.0426,278.1585,7.87164
"y2_d038_UKI_RZQ",146,4254743,-68.3532,273.2151,7.58832
"y2_d038_UKI_RZQ",146,4254793,-67.6884,268.2981,7.24245
"y2_d038_UKI_RZQ",146,4254843,-67.0476,263.4075,6.83406
"y2_d038_UKI_RZQ",146,4254893,-66.4308,258.5433,6.36312
"y2_d038_UKI_RZQ",146,4254943,-65.8386,253.7052,5.82963
"y2_d038_UKI_RZQ",146,4254993,-65.2707,248.8938,5.23365
"y2_d038_UKI_RZQ",146,4255043,-64.7268,244.1085,4.57509
"y2_d038_UKI_RZQ",146,4255093,-64.2072,239.3496,3.85401
"y2_d038_UKI_RZQ",146,4255143,-63.7119,234.6171,3.07041
"y2_d038_UKI_RZQ",146,4255193,-63.2409,229.911,2.224263
"y2_d038_UKI_RZQ",146,4255243,-62.7942,225.2313,1.315581
"y2_d038_UKI_RZQ",146,4255293,-62.3715,220.578,0.344367
"y2_d038_UKI_RZQ",146,4255343,-61.9734,215.9511,-0.689385
"y2_d038_UKI_RZQ",146,4255393,-59.589,215.0289,0
"y2_d038_UKI_RZQ",146,4256243,-59.2707,214.833,4.70184
"y2_d038_UKI_RZQ",146,4256293,-59.2125,210.6045,5.31066
"y2_d038_UKI_RZQ",146,4256343,-59.1564,206.3985,5.84973
"y2_d038_UKI_RZQ",146,4256393,-59.103,202.215,6.31902
"y2_d038_UKI_RZQ",146,4256443,-59.0517,198.054,6.71853
"y2_d038_UKI_RZQ",146,4256493,-59.0028,193.9155,7.04829
"y2_d038_UKI_RZQ",146,4256543,-58.9563,189.7998,7.3083
"y2_d038_UKI_RZQ",146,4256593,-58.9122,185.7066,7.49853
"y2_d038_UKI_RZQ",146,4256643,-58.8705,181.6362,7.61901
"y2_d038_UKI_RZQ",146,4256693,-58.8309,177.588,7.66974
"y2_d038_UKI_RZQ",146,4256743,-58.794,173.5626,7.65069
"y2_d038_UKI_RZQ",146,4256793,-58.7592,169.5597,7.56186
"y2_d038_UKI_RZQ",146,4256843,-58.7268,165.5796,7.40331
"y2_d038_UKI_RZQ",146,4256893,-58.6965,161.622,7.17495
"y2_d038_UKI_RZQ",146,4256943,-58.6689,157.6869,6.87687
"y2_d038_UKI_RZQ",146,4256993,-58.6434,153.7743,6.50901
"y2_d038_UKI_RZQ",146,4257043,-58.6203,149.8842,6.07137
"y2_d038_UKI_RZQ",146,4257093,-58.5996,146.0169,5.56398
"y2_d038_UKI_RZQ",146,4257143,-58.5813,142.1721,4.98684
"y2_d038_UKI_RZQ",146,4257193,-58.5651,138.3498,4.33992
"y2_d038_UKI_RZQ",146,4257243,-58.5516,134.5503,3.62325
"y2_d038_UKI_RZQ",146,4257293,-58.5402,130.7733,2.836824
"y2_d038_UKI_RZQ",146,4257343,-58.5312,127.0188,1.980627
"y2_d038_UKI_RZQ",146,4257393,-58.5246,123.2868,1.054662
"y2_d038_UKI_RZQ",146,4257443,-58.5201,119.5776,0.0589386
"y2_d038_UKI_RZQ",146,4257493,-58.5183,115.8909,-1.006548
"y2_d038_UKI_RZQ",146,4257543,-58.6665,113.841,0.324183
"y2_d038_UKI_RZQ",146,4257593,-58.734,111.4485,0.859476
"y2_d038_UKI_RZQ",146,4257643,-58.8108,109.0812,1.302072
"y2_d038_UKI_RZQ",146,4257693,-58.8969,106.7388,1.651965
"y2_d038_UKI_RZQ",146,4257743,-58.9917,104.4213,1.909158
"y2_d038_UKI_RZQ",146,4257793,-59.0958,102.129,2.073654
"y2_d038_UKI_RZQ",146,4257843,-59.2089,99.8616,2.14545
"y2_d038_UKI_RZQ",146,4257893,-59.3313,97.6191,2.124546
"y2_d038_UKI_RZQ",146,4257943,-59.4627,95.4018,2.010942
"y2_d038_UKI_RZQ",146,4257993,-59.6031,93.2094,1.804641
"y2_d038_UKI_RZQ",146,4258043,-59.7528,91.0422,1.505637
"y2_d038_UKI_RZQ",146,4258093,-59.9115,88.8999,1.113936
"y2_d038_UKI_RZQ",146,4258143,-60.0792,86.7825,0.629535
"y2_d038_UKI_RZQ",146,4258193,-60.2562,84.6903,0.052434
"y2_d038_UKI_RZQ",146,4258243,-60.4422,82.623,-0.617367
"y2_d038_UKI_RZQ",146,4258293,-60.1899,80.1345,0.1390971
"y2_d038_UKI_RZQ",146,4258343,-60.3243,78.2319,0.469968
"y2_d038_UKI_RZQ",146,4258393,-60.4521,76.3485,0.748455
"y2_d038_UKI_RZQ",146,4258443,-60.5733,74.4849,0.974556
"y2_d038_UKI_RZQ",146,4258493,-60.6879,72.6405,1.148274
"y2_d038_UKI_RZQ",146,4258543,-60.7959,70.8156,1.269606
"y2_d038_UKI_RZQ",146,4258593,-60.8973,69.0102,1.338555
"y2_d038_UKI_RZQ",146,4258643,-60.9921,67.224,1.355118
"y2_d038_UKI_RZQ",147,4299043,2.545851,54.0729,5.56056
"y2_d038_UKI_RZQ",147,4299093,2.282313,48.0999,5.43405
"y2_d038_UKI_RZQ",147,4299143,2.015448,42.1833,5.22894
"y2_d038_UKI_RZQ",147,4299193,1.745253,36.3228,4.9452
"y2_d038_UKI_RZQ",147,4299243,1.471731,30.5184,4.58286
"y2_d038_UKI_RZQ",147,4299293,1.194879,24.77001,4.14192
"y2_d038_UKI_RZQ",147,4299343,0.9147,19.07793,3.62235
"y2_d038_UKI_RZQ",147,4299393,0.631191,13.44198,3.02418
"y2_d038_UKI_RZQ",147,4299443,0.344355,7.86222,2.347386
"y2_d038_UKI_RZQ",147,4299493,0.0541899,2.338617,1.591989
"y2_d038_UKI_RZQ",147,4299543,-0.2393037,-3.12882,0.757983
"y2_d038_UKI_RZQ",148,4319543,2.571606,57.1389,5.41137
"y2_d038_UKI_RZQ",148,4319593,2.194794,51.1503,5.54688
"y2_d038_UKI_RZQ",148,4319643,1.816068,45.2322,5.59068
"y2_d038_UKI_RZQ",148,4319693,1.435434,39.3849,5.54277
"y2_d038_UKI_RZQ",148,4319743,1.052889,33.6078,5.40318
"y2_d038_UKI_RZQ",148,4319793,0.668433,27.90111,5.17188
"y2_d038_UKI_RZQ",148,4319843,0.282066,22.26492,4.84887
"y2_d038_UKI_RZQ",148,4319893,-0.1062123,16.69917,4.43418
"y2_d038_UKI_RZQ",148,4319943,-0.496398,11.20392,3.92778
"y2_d038_UKI_RZQ",148,4319993,-0.888495,5.77908,3.32967
"y2_d038_UKI_RZQ",148,4320043,-1.282503,0.424725,2.639886
"y2_d038_UKI_RZQ",148,4320093,-1.678422,-4.85919,1.858389
"y2_d038_UKI_RZQ",149,4340893,2.412732,52.7643,5.49465
"y2_d038_UKI_RZQ",149,4340943,2.06538,46.224,5.22732
"y2_d038_UKI_RZQ",149,4340993,1.743015,39.747,4.91985
"y2_d038_UKI_RZQ",149,4341043,1.445631,33.3333,4.57227
"y2_d038_UKI_RZQ",149,4341093,1.173231,26.98305,4.18455
"y2_d038_UKI_RZQ",149,4341143,0.925812,20.69592,3.75669
"y2_d038_UKI_RZQ",149,4341193,0.703377,14.47212,3.28872
"y2_d038_UKI_RZQ",149,4341243,0.505926,8.31162,2.780601
"y2_d038_UKI_RZQ",149,4341293,0.333459,2.214426,2.232363
"y2_d038_UKI_RZQ",149,4341343,0.185973,-3.81948,1.643994
"y2_d038_UKI_RZQ",150,4364093,1.90005,55.0122,5.55624
"y2_d038_UKI_RZQ",150,4364143,1.532757,49.4655,5.48382
"y2_d038_UKI_RZQ",150,4364193,1.164618,43.9782,5.31375
"y2_d038_UKI_RZQ",150,4364243,0.795636,38.5503,5.04603
"y2_d038_UKI_RZQ",150,4364293,0.425808,33.1821,4.68066
"y2_d038_UKI_RZQ",150,4364343,0.0551364,27.873,4.21767
"y2_d038_UKI_RZQ",150,4364393,-0.316383,22.62339,3.65703
"y2_d038_UKI_RZQ",150,4364443,-0.688749,17.43324,2.998758
"y2_d038_UKI_RZQ",150,4364493,-1.061958,12.30252,2.242842
"y2_d038_UKI_RZQ",150,4364543,-1.43601,7.2312,1.389288
"y2_d038_UKI_RZQ",150,4364593,-1.810911,2.219334,0.438093
"y2_d038_UKI_RZQ",150,4364643,-2.186658,-2.733144,-0.610749
"y2_d038_UKI_RZQ",150,4364693,1.145913,-6.13818,-0.1859928
"y2_d038_UKI_RZQ",150,4364743,1.200729,-6.12453,-0.1862856
"y2_d038_UKI_RZQ",150,4364793,1.255542,-6.11091,-0.1865787
"y2_d038_UKI_RZQ",150,4364843,1.310358,-6.09729,-0.1868715
"y2_d038_UKI_RZQ",150,4364893,1.365171,-6.08367,-0.1871643
"y2_d038_UKI_RZQ",150,4364943,1.419987,-6.07002,-0.1874571
"y2_d038_UKI_RZQ",150,4364993,1.4748,-6.0564,-0.1877499
"y2_d038_UKI_RZQ",150,4365043,1.529613,-6.04278,-0.188043
"y2_d038_UKI_RZQ",150,4365093,1.584429,-6.02913,-0.1883358
"y2_d038_UKI_RZQ",150,4365143,1.639242,-6.01551,-0.1886286
"y2_d038_UKI_RZQ",150,4365193,1.694058,-6.00189,-0.1889214
"y2_d038_UKI_RZQ",150,4365243,1.748871,-5.98827,-0.1892142
"y2_d038_UKI_RZQ",150,4365293,1.803687,-5.97462,-0.189507
"y2_d038_UKI_RZQ",150,4365343,1.8585,-5.961,-0.1898001
"y2_d038_UKI_RZQ",150,4365393,1.913313,-5.94738,-0.1900929
"y2_d038_UKI_RZQ",150,4365443,1.968129,-5.93373,-0.1903857
"y2_d038_UKI_RZQ",150,4365493,2.022942,-5.92011,-0.1906785
"y2_d038_UKI_RZQ",150,4365543,2.077758,-5.90649,-0.1909713
"y2_d038_UKI_RZQ",150,4365593,2.132571,-5.89287,-0.1912644
"y2_d038_UKI_RZQ",150,4365643,2.187387,-5.87922,-0.1915572
"y2_d038_UKI_RZQ",150,4365693,2.2422,-5.8656,-0.19185
"y2_d038_UKI_RZQ",150,4365743,2.297013,-5.85198,-0.1921428
"y2_d038_UKI_RZQ",150,4365793,2.351829,-5.83833,-0.1924356
"y2_d038_UKI_RZQ",150,4365843,2.406642,-5.82471,-0.1927287
"y2_d038_UKI_RZQ",150,4365893,2.461458,-5.81109,-0.1930215
"y2_d038_UKI_RZQ",150,4365943,2.516271,-5.79747,-0.1933143
"y2_d038_UKI_RZQ",150,4365993,2.571087,-5.78382,-0.1936071
"y2_d038_UKI_RZQ",150,4366043,2.6259,-5.7702,-0.1938999
"y2_d038_UKI_RZQ",150,4366093,2.680713,-5.75658,-0.194193
"y2_d038_UKI_RZQ",150,4366143,2.735529,-5.74293,-0.1944858
"y2_d038_UKI_RZQ",150,4366193,2.790342,-5.72931,-0.1947786
"y2_d038_UKI_RZQ",150,4366243,2.845158,-5.71569,-0.1950714
"y2_d038_UKI_RZQ",150,4366293,2.899971,-5.70207,-0.1953642
"y2_d038_UKI_RZQ",150,4366343,2.954787,-5.68842,-0.195657
"y2_d038_UKI_RZQ",150,4366393,3.0096,-5.6748,-0.1959501
"y2_d038_UKI_RZQ",150,4366443,3.06441,-5.66118,-0.1962429
"y2_d038_UKI_RZQ",150,4366493,3.11922,-5.64753,-0.1965357
"y2_d038_UKI_RZQ",150,4366543,3.17403,-5.63391,-0.1968285
"y2_d038_UKI_RZQ",150,4366593,3.22887,-5.62029,-0.1971213
"y2_d038_UKI_RZQ",150,4366643,3.28368,-5.60667,-0.1974144
"y2_d038_UKI_RZQ",150,4366693,3.33849,-5.59302,-0.1977072
"y2_d038_UKI_RZQ",150,4366743,3.3933,-5.5794,-0.198
"y2_d038_UKI_RZQ",151,4396243,2.039805,54.8886,5.76711
"y2_d038_UKI_RZQ",151,4396293,1.767756,49.4193,5.82252
"y2_d038_UKI_RZQ",151,4396343,1.494609,44.0025,5.78394
"y2_d038_UKI_RZQ",151,4396393,1.220361,38.6385,5.65134
"y2_d038_UKI_RZQ",151,4396443,0.945012,33.3273,5.42478
"y2_d038_UKI_RZQ",151,4396493,0.668562,28.06908,5.10417
"y2_d038_UKI_RZQ",151,4396543,0.391014,22.86351,4.68957
"y2_d038_UKI_RZQ",151,4396593,0.1123629,17.71071,4.18098
"y2_d038_UKI_RZQ",151,4396643,-0.1673883,12.61068,3.5784
"y2_d038_UKI_RZQ",151,4396693,-0.448239,7.56342,2.881794
"y2_d038_UKI_RZQ",151,4396743,-0.730188,2.568963,2.091195
"y2_d038_UKI_RZQ",151,4396793,0.0866883,8.75361,3.45738
"y2_d038_UKI_RZQ",151,4396843,0.909165,15.34533,4.40109
"y2_d038_UKI_RZQ",151,4396893,1.723767,21.86604,5.27232
"y2_d038_UKI_RZQ",151,4396943,2.530479,28.31568,6.07107
"y2_d038_UKI_RZQ",151,4396993,3.32931,34.6944,6.79734
"y2_d038_UKI_RZQ",151,4397043,4.12026,41.0019,7.45116
"y2_d038_UKI_RZQ",151,4397093,4.90332,47.2383,8.0325
"y2_d038_UKI_RZQ",151,4397143,5.67852,53.4039,8.54139
"y2_d038_UKI_RZQ",151,4397193,6.44583,59.4984,8.97777
"y2_d038_UKI_RZQ",151,4397243,7.20525,65.5221,9.3417
"y2_d038_UKI_RZQ",151,4397293,7.95678,71.4744,9.63318
"y2_d038_UKI_RZQ",151,4397343,8.70045,77.3559,9.85215
"y2_d038_UKI_RZQ",151,4397393,9.43623,83.1663,9.99867
"y2_d038_UKI_RZQ",151,4397443,10.16412,88.9056,10.07271
"y2_d038_UKI_RZQ",151,4397493,10.88412,94.5738,10.0743
"y2_d038_UKI_RZQ",151,4397543,11.59626,100.1712,10.00338
"y2_d038_UKI_RZQ",151,4397593,12.30051,105.6975,9.86001
"y2_d038_UKI_RZQ",151,4397643,12.99687,111.1527,9.64419
"y2_d038_UKI_RZQ",151,4397693,13.68537,116.5368,9.35586
"y2_d038_UKI_RZQ",151,4397743,14.36598,121.8501,8.99508
"y2_d038_UKI_RZQ",151,4397793,15.0387,127.0923,8.56185
"y2_d038_UKI_RZQ",151,4397843,15.70353,132.2634,8.05611
"y2_d038_UKI_RZQ",151,4397893,16.3605,137.3634,7.47792
"y2_d038_UKI_RZQ",151,4397943,17.00955,142.3926,6.82725
"y2_d038_UKI_RZQ",151,4397993,17.65077,147.3504,6.10413
"y2_d038_UKI_RZQ",151,4398043,18.28407,152.2374,5.3085
"y2_d038_UKI_RZQ",151,4398093,18.90951,157.0533,4.44042
"y2_d038_UKI_RZQ",151,4398143,19.52706,161.7984,3.49989
"y2_d038_UKI_RZQ",151,4398193,20.13672,166.4724,2.486862
"y2_d038_UKI_RZQ",151,4398243,20.73849,171.0753,1.401369
"y2_d038_UKI_RZQ",151,4398293,21.3324,175.6071,0.2434077
"y2_d038_UKI_RZQ",151,4398343,21.91842,180.0678,-0.987024
"y2_d038_UKI_RZQ",151,4398393,22.70346,184.6812,-0.485415
"y2_d038_UKI_RZQ",151,4398443,23.07339,186.9117,0.0213318
"y2_d038_UKI_RZQ",151,4398493,23.42583,189.2061,0.439209
"y2_d038_UKI_RZQ",151,4398543,23.76075,191.5644,0.768213
"y2_d038_UKI_RZQ",151,4398593,24.07815,193.9863,1.008345
"y2_d038_UKI_RZQ",151,4398643,24.37806,196.4721,1.159605
"y2_d038_UKI_RZQ",151,4398693,24.66045,199.0215,1.221996
"y2_d038_UKI_RZQ",151,4398743,24.92532,201.6348,1.195512
"y2_d038_UKI_RZQ",151,4398793,25.1727,204.312,1.080156
"y2_d038_UKI_RZQ",151,4398843,25.40259,207.0528,0.875931
"y2_d038_UKI_RZQ",151,4398893,25.61496,209.8575,0.582831
"y2_d038_UKI_RZQ",151,4398943,25.80981,212.7258,0.2008614
"y2_d038_UKI_RZQ",151,4398993,25.98717,215.658,-0.2699805
"y2_d038_UKI_RZQ",151,4399043,26.14701,218.6541,-0.829695
"y2_d038_UKI_RZQ",151,4399093,26.61306,219.8166,-0.1742628
"y2_d038_UKI_RZQ",151,4399143,27.15168,221.1987,0.2753004
"y2_d038_UKI_RZQ",151,4399193,27.60534,222.7821,0.597978
"y2_d038_UKI_RZQ",151,4399243,27.97407,224.5671,0.793776
"y2_d038_UKI_RZQ",151,4399293,28.25784,226.5537,0.862689
"y2_d038_UKI_RZQ",151,4399343,28.45665,228.7422,0.804723
"y2_d038_UKI_RZQ",151,4399393,28.57053,231.1323,0.619869
"y2_d038_UKI_RZQ",151,4399443,28.59945,233.7237,0.308136
"y2_d038_UKI_RZQ",151,4399493,28.54341,236.517,-0.1304778
"y2_d038_UKI_RZQ",151,4399543,28.40244,239.5119,-0.695976
"y2_d038_UKI_RZQ",151,4399593,28.97448,241.4055,-0.560622
"y2_d038_UKI_RZQ",151,4399643,29.39334,243.2589,-0.423663
"y2_d038_UKI_RZQ",151,4399693,29.73132,245.1432,-0.333393
"y2_d038_UKI_RZQ",151,4399743,29.98836,247.0581,-0.2898132
"y2_d038_UKI_RZQ",151,4399793,30.1644,249.0039,-0.2929203
"y2_d038_UKI_RZQ",151,4399843,30.2598,250.9806,-0.342717
"y2_d038_UKI_RZQ",151,4399893,30.2739,252.9879,-0.4392
"y2_d038_UKI_RZQ",151,4399943,30.2073,255.0261,-0.582372
"y2_d038_UKI_RZQ",151,4399993,30.0597,257.0952,-0.772233
"y2_d038_UKI_RZQ",151,4400043,29.991,262.2282,-1.768665
"y2_d038_UKI_RZQ",151,4400093,30.2046,263.8083,-1.750383
