game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d043_RZQ_YJD,268,8460101,1.718829,-5.5911,-0.2042154
y2_d043_RZQ_YJD,269,8489451,-2.029068,56.2836,5.12265
y2_d043_RZQ_YJD,269,8489501,-1.714791,49.8237,5.02509
y2_d043_RZQ_YJD,269,8489551,-1.448949,43.4373,4.84953
y2_d043_RZQ_YJD,269,8489601,-1.231539,37.1244,4.59591
y2_d043_RZQ_YJD,269,8489651,-1.062564,30.8853,4.26432
y2_d043_RZQ_YJD,269,8489701,-0.942021,24.72003,3.8547
y2_d043_RZQ_YJD,269,8489751,-0.869916,18.62826,3.36708
y2_d043_RZQ_YJD,269,8489801,-0.846243,12.61017,2.801433
y2_d043_RZQ_YJD,269,8489851,-0.871005,6.66573,2.157783
y2_d043_RZQ_YJD,269,8489901,-0.944202,0.794919,1.436115
y2_d043_RZQ_YJD,269,8489951,-1.065834,-5.0022,0.636438
y2_d043_RZQ_YJD,270,8502301,-1.89786,57.636,5.3409
y2_d043_RZQ_YJD,270,8502351,-1.661841,51.4782,5.37324
y2_d043_RZQ_YJD,270,8502401,-1.424907,45.3843,5.33946
y2_d043_RZQ_YJD,270,8502451,-1.18707,39.354,5.23953
y2_d043_RZQ_YJD,270,8502501,-0.948321,33.3879,5.07345
y2_d043_RZQ_YJD,270,8502551,-0.708663,27.48522,4.84122
y2_d043_RZQ_YJD,270,8502601,-0.468096,21.64647,4.54287
y2_d043_RZQ_YJD,270,8502651,-0.2266203,15.87147,4.17837
y2_d043_RZQ_YJD,270,8502701,0.01576437,10.16034,3.74772
y2_d043_RZQ_YJD,270,8502751,0.2590581,4.51299,3.25095
y2_d043_RZQ_YJD,270,8502801,0.503262,-1.070559,2.688015
y2_d043_RZQ_YJD,271,8523101,-1.869174,52.7196,5.08209
y2_d043_RZQ_YJD,271,8523151,-1.508016,46.5216,5.03508
y2_d043_RZQ_YJD,271,8523201,-1.150452,40.3689,4.91838
y2_d043_RZQ_YJD,271,8523251,-0.796476,34.2618,4.73199
y2_d043_RZQ_YJD,271,8523301,-0.446091,28.19982,4.47588
y2_d043_RZQ_YJD,271,8523351,-0.0992919,22.18323,4.15008
y2_d043_RZQ_YJD,271,8523401,0.2439186,16.21197,3.75456
y2_d043_RZQ_YJD,271,8523451,0.583539,10.28607,3.28932
y2_d043_RZQ_YJD,271,8523501,0.919569,4.4055,2.754408
y2_d043_RZQ_YJD,271,8523551,1.252011,-1.429734,2.149776
y2_d043_RZQ_YJD,271,8523601,1.580865,-7.21962,1.475439
y2_d043_RZQ_YJD,272,8537351,-1.866252,56.79,5.1186
y2_d043_RZQ_YJD,272,8537401,-1.503513,50.3691,5.03889
y2_d043_RZQ_YJD,272,8537451,-1.174734,44.0007,4.87623
y2_d043_RZQ_YJD,272,8537501,-0.879915,37.6845,4.63062
y2_d043_RZQ_YJD,272,8537551,-0.619053,31.4208,4.30203
y2_d043_RZQ_YJD,272,8537601,-0.392151,25.20942,3.89049
y2_d043_RZQ_YJD,272,8537651,-0.1992075,19.05033,3.39597
y2_d043_RZQ_YJD,272,8537701,-0.040224,12.94359,2.8185
y2_d043_RZQ_YJD,272,8537751,0.0848001,6.88923,2.158071
y2_d043_RZQ_YJD,272,8537801,0.1758654,0.887169,1.41468
y2_d043_RZQ_YJD,272,8537851,0.2329713,-5.06253,0.58833
y2_d043_RZQ_YJD,273,8553101,-2.254527,56.7291,5.11041
y2_d043_RZQ_YJD,273,8553151,-1.860798,50.2686,5.05935
y2_d043_RZQ_YJD,273,8553201,-1.515402,43.8627,4.93173
y2_d043_RZQ_YJD,273,8553251,-1.218333,37.512,4.72749
y2_d043_RZQ_YJD,273,8553301,-0.969597,31.2156,4.44666
y2_d043_RZQ_YJD,273,8553351,-0.769188,24.97434,4.08924
y2_d043_RZQ_YJD,273,8553401,-0.617109,18.78768,3.65523
y2_d043_RZQ_YJD,273,8553451,-0.51336,12.65577,3.14463
y2_d043_RZQ_YJD,273,8553501,-0.457941,6.57864,2.557449
y2_d043_RZQ_YJD,273,8553551,-0.450852,0.55626,1.893666
y2_d043_RZQ_YJD,274,8593951,-1.937103,58.1226,5.05275
y2_d043_RZQ_YJD,274,8594001,-1.716651,51.6294,5.06169
y2_d043_RZQ_YJD,274,8594051,-1.530297,45.2067,4.98888
y2_d043_RZQ_YJD,274,8594101,-1.378041,38.8545,4.83429
y2_d043_RZQ_YJD,274,8594151,-1.259883,32.5725,4.59792
y2_d043_RZQ_YJD,274,8594201,-1.175823,26.36133,4.27983
y2_d043_RZQ_YJD,274,8594251,-1.125861,20.22051,3.87996
y2_d043_RZQ_YJD,274,8594301,-1.109994,14.15016,3.39831
y2_d043_RZQ_YJD,274,8594351,-1.128228,8.15025,2.834931
y2_d043_RZQ_YJD,274,8594401,-1.18056,2.220813,2.189775
y2_d043_RZQ_YJD,275,8616751,-1.905963,56.6466,5.09442
y2_d043_RZQ_YJD,275,8616801,-1.727604,50.2719,5.12169
y2_d043_RZQ_YJD,275,8616851,-1.543506,43.9674,5.08101
y2_d043_RZQ_YJD,275,8616901,-1.353666,37.7331,4.97238
y2_d043_RZQ_YJD,275,8616951,-1.15809,31.5687,4.79583
y2_d043_RZQ_YJD,275,8617001,-0.956772,25.47474,4.55133
y2_d043_RZQ_YJD,275,8617051,-0.749715,19.45086,4.23891
y2_d043_RZQ_YJD,275,8617101,-0.536919,13.49718,3.85851
y2_d043_RZQ_YJD,275,8617151,-0.318381,7.61364,3.41019
y2_d043_RZQ_YJD,275,8617201,-0.0941037,1.800318,2.89392
y2_d043_RZQ_YJD,276,8640701,-1.616934,53.1486,5.30616
y2_d043_RZQ_YJD,276,8640751,-1.565682,47.4621,5.27031
y2_d043_RZQ_YJD,276,8640801,-1.527174,41.7966,5.17797
y2_d043_RZQ_YJD,276,8640851,-1.501407,36.1518,5.02914
y2_d043_RZQ_YJD,276,8640901,-1.488381,30.5277,4.82382
y2_d043_RZQ_YJD,276,8640951,-1.488102,24.92469,4.56204
y2_d043_RZQ_YJD,276,8641001,-1.500564,19.3425,4.24374
y2_d043_RZQ_YJD,276,8641051,-1.525767,13.78122,3.86898
y2_d043_RZQ_YJD,276,8641101,-1.563714,8.24079,3.43776
y2_d043_RZQ_YJD,276,8641151,-1.614405,2.721201,2.950029
y2_d043_RZQ_YJD,277,8692551,-1.971162,54.5349,5.36244
y2_d043_RZQ_YJD,277,8692601,-2.09184,48.8736,5.52435
y2_d043_RZQ_YJD,277,8692651,-2.187372,43.257,5.59542
y2_d043_RZQ_YJD,277,8692701,-2.257761,37.6845,5.57568
y2_d043_RZQ_YJD,277,8692751,-2.303007,32.1567,5.46513
y2_d043_RZQ_YJD,277,8692801,-2.323107,26.67309,5.2638
y2_d043_RZQ_YJD,277,8692851,-2.318061,21.23394,4.97163
y2_d043_RZQ_YJD,277,8692901,-2.287872,15.83916,4.58865
y2_d043_RZQ_YJD,277,8692951,-2.23254,10.48881,4.11483
y2_d043_RZQ_YJD,277,8693001,-2.152062,5.18283,3.55023
y2_d043_RZQ_YJD,277,8693051,-2.046441,-0.0787368,2.894826
y2_d043_RZQ_YJD,277,8693101,-1.915674,-5.29593,2.148597
y2_d043_RZQ_YJD,278,8799451,-2.006688,52.4427,5.38407
y2_d043_RZQ_YJD,278,8799501,-1.816194,46.8801,5.40201
y2_d043_RZQ_YJD,278,8799551,-1.607478,41.3613,5.32428
y2_d043_RZQ_YJD,278,8799601,-1.380537,35.8863,5.15088
y2_d043_RZQ_YJD,278,8799651,-1.135371,30.4554,4.88181
y2_d043_RZQ_YJD,278,8799701,-0.87198,25.06839,4.51704
y2_d043_RZQ_YJD,278,8799751,-0.590364,19.72527,4.05657
y2_d043_RZQ_YJD,278,8799801,-0.2905245,14.42604,3.50046
y2_d043_RZQ_YJD,278,8799851,0.02754045,9.1707,2.848653
y2_d043_RZQ_YJD,278,8799901,0.363831,3.95925,2.101164
y2_d043_RZQ_YJD,278,8799951,0.718347,-1.208244,1.257999
y2_d043_RZQ_YJD,278,8800001,1.091085,-6.33186,0.319155
y2_d043_RZQ_YJD,279,8815901,-2.041953,53.6598,5.27346
y2_d043_RZQ_YJD,279,8815951,-1.861626,47.9223,5.21235
y2_d043_RZQ_YJD,279,8816001,-1.657485,42.2319,5.06061
y2_d043_RZQ_YJD,279,8816051,-1.429527,36.5889,4.81824
y2_d043_RZQ_YJD,279,8816101,-1.177755,30.993,4.48521
y2_d043_RZQ_YJD,279,8816151,-0.902166,25.44471,4.06158
y2_d043_RZQ_YJD,279,8816201,-0.602763,19.94361,3.54729
y2_d043_RZQ_YJD,279,8816251,-0.2795451,14.48982,2.942382
y2_d043_RZQ_YJD,279,8816301,0.0674883,9.08334,2.246838
y2_d043_RZQ_YJD,279,8816351,0.438336,3.7242,1.460658
y2_d043_RZQ_YJD,279,8816401,0.833001,-1.587687,0.583839
y2_d043_RZQ_YJD,279,8816451,1.25148,-6.85224,-0.383607
y2_d043_RZQ_YJD,280,8835651,-1.997916,55.1052,4.9809
y2_d043_RZQ_YJD,280,8835701,-1.84338,48.6483,4.92816
y2_d043_RZQ_YJD,280,8835751,-1.723164,42.2499,4.7964
y2_d043_RZQ_YJD,280,8835801,-1.637265,35.9097,4.58562
y2_d043_RZQ_YJD,280,8835851,-1.585683,29.62788,4.29579
y2_d043_RZQ_YJD,280,8835901,-1.568421,23.40423,3.92694
y2_d043_RZQ_YJD,280,8835951,-1.585476,17.2389,3.47907
y2_d043_RZQ_YJD,280,8836001,-1.636851,11.13186,2.952174
y2_d043_RZQ_YJD,280,8836051,-1.722543,5.08311,2.346255
y2_d043_RZQ_YJD,280,8836101,-1.842552,-0.907368,1.661307
y2_d043_RZQ_YJD,280,8836151,-1.996881,-6.83958,0.89733
y2_d043_RZQ_YJD,281,8856851,-1.978143,57.0438,5.20167
y2_d043_RZQ_YJD,281,8856901,-1.789005,51.3792,5.25558
y2_d043_RZQ_YJD,281,8856951,-1.570458,45.7608,5.21484
y2_d043_RZQ_YJD,281,8857001,-1.322502,40.188,5.07939
y2_d043_RZQ_YJD,281,8857051,-1.04514,34.6611,4.84932
y2_d043_RZQ_YJD,281,8857101,-0.738369,29.18007,4.52454
y2_d043_RZQ_YJD,281,8857151,-0.402186,23.7447,4.10511
y2_d043_RZQ_YJD,281,8857201,-0.0365979,18.35517,3.591
y2_d043_RZQ_YJD,281,8857251,0.358398,13.01142,2.982219
y2_d043_RZQ_YJD,281,8857301,0.782802,7.71348,2.278773
y2_d043_RZQ_YJD,281,8857351,1.236618,2.46132,1.480653
y2_d043_RZQ_YJD,281,8857401,1.71984,-2.745063,0.587862
y2_d043_RZQ_YJD,282,8876901,-1.807485,53.3823,5.16129
y2_d043_RZQ_YJD,282,8876951,-1.466379,46.9578,5.03319
y2_d043_RZQ_YJD,282,8877001,-1.148451,40.5783,4.83552
y2_d043_RZQ_YJD,282,8877051,-0.853701,34.2435,4.56828
y2_d043_RZQ_YJD,282,8877101,-0.582132,27.95391,4.23147
y2_d043_RZQ_YJD,282,8877151,-0.333741,21.70914,3.82509
y2_d043_RZQ_YJD,282,8877201,-0.1085274,15.50934,3.34911
y2_d043_RZQ_YJD,282,8877251,0.0935058,9.35448,2.803578
y2_d043_RZQ_YJD,282,8877301,0.2723607,3.24453,2.188467
y2_d043_RZQ_YJD,282,8877351,0.428037,-2.820441,1.503783
y2_d043_RZQ_YJD,283,8899901,-2.091759,55.7364,4.93899
y2_d043_RZQ_YJD,283,8899951,-1.715346,49.2747,4.81845
y2_d043_RZQ_YJD,283,8900001,-1.37634,42.864,4.61475
y2_d043_RZQ_YJD,283,8900051,-1.074738,36.5046,4.32792
y2_d043_RZQ_YJD,283,8900101,-0.810543,30.1965,3.95796
y2_d043_RZQ_YJD,283,8900151,-0.583749,23.9397,3.50487
y2_d043_RZQ_YJD,283,8900201,-0.394365,17.73411,2.968671
y2_d043_RZQ_YJD,283,8900251,-0.2423868,11.57979,2.349333
y2_d043_RZQ_YJD,283,8900301,-0.1278132,5.47674,1.646868
y2_d043_RZQ_YJD,283,8900351,-0.0506451,-0.57504,0.861276
y2_d043_RZQ_YJD,283,8900401,-0.01088262,-6.57561,-0.00744966
y2_d043_RZQ_YJD,284,9107951,3.37785,53.5971,4.49589
y2_d043_RZQ_YJD,284,9108001,2.733063,47.8446,4.47741
y2_d043_RZQ_YJD,284,9108051,2.088537,42.1347,4.37916
y2_d043_RZQ_YJD,284,9108101,1.444266,36.4671,4.20114
y2_d043_RZQ_YJD,284,9108151,0.800244,30.8421,3.94332
y2_d043_RZQ_YJD,284,9108201,0.1564779,25.25946,3.60573
y2_d043_RZQ_YJD,284,9108251,-0.487035,19.71933,3.18837
y2_d043_RZQ_YJD,284,9108301,-1.130292,14.22165,2.691213
y2_d043_RZQ_YJD,284,9108351,-1.7733,8.76645,2.11428
y2_d043_RZQ_YJD,284,9108401,-2.416056,3.35367,1.457559
y2_d043_RZQ_YJD,284,9108451,-3.05856,-2.016639,0.721062
y2_d043_RZQ_YJD,284,9108501,-3.7008,-7.34448,-0.0952194
y2_d043_RZQ_YJD,285,9134301,4.32687,57.6564,3.86595
y2_d043_RZQ_YJD,285,9134351,3.61161,51.288,4.06641
y2_d043_RZQ_YJD,285,9134401,2.946171,44.9937,4.16319
y2_d043_RZQ_YJD,285,9134451,2.330562,38.7741,4.15626
y2_d043_RZQ_YJD,285,9134501,1.764777,32.6286,4.04565
y2_d043_RZQ_YJD,285,9134551,1.248816,26.55789,3.83136
y2_d043_RZQ_YJD,285,9134601,0.782676,20.56146,3.51336
y2_d043_RZQ_YJD,285,9134651,0.36636,14.63946,3.09168
y2_d043_RZQ_YJD,285,9134701,-0.000132856,8.79189,2.566308
y2_d043_RZQ_YJD,285,9134751,-0.316803,3.01875,1.937241
y2_d043_RZQ_YJD,285,9134801,-0.583647,-2.679948,1.204485
y2_d043_RZQ_YJD,286,9155151,3.96051,57.4734,4.00743
y2_d043_RZQ_YJD,286,9155201,3.28053,51.4032,4.12659
y2_d043_RZQ_YJD,286,9155251,2.6358,45.3591,4.15245
y2_d043_RZQ_YJD,286,9155301,2.026305,39.3414,4.08504
y2_d043_RZQ_YJD,286,9155351,1.452042,33.3501,3.92433
y2_d043_RZQ_YJD,286,9155401,0.913014,27.38499,3.67032
y2_d043_RZQ_YJD,286,9155451,0.409221,21.44619,3.32304
y2_d043_RZQ_YJD,286,9155501,-0.0593364,15.53367,2.882451
y2_d043_RZQ_YJD,286,9155551,-0.49266,9.64746,2.348586
y2_d043_RZQ_YJD,286,9155601,-0.890748,3.78756,1.721436
y2_d043_RZQ_YJD,286,9155651,-1.253601,-2.046099,1.000992
y2_d043_RZQ_YJD,287,9177401,3.88173,56.442,4.57527
y2_d043_RZQ_YJD,287,9177451,3.16776,50.5164,4.61784
y2_d043_RZQ_YJD,287,9177501,2.469363,44.6559,4.58637
y2_d043_RZQ_YJD,287,9177551,1.786527,38.8614,4.48086
y2_d043_RZQ_YJD,287,9177601,1.119258,33.132,4.30131
y2_d043_RZQ_YJD,287,9177651,0.467553,27.46794,4.04772
y2_d043_RZQ_YJD,287,9177701,-0.1685838,21.8694,3.72012
y2_d043_RZQ_YJD,287,9177751,-0.789153,16.33632,3.31848
y2_d043_RZQ_YJD,287,9177801,-1.394154,10.86864,2.842803
y2_d043_RZQ_YJD,287,9177851,-1.983588,5.46639,2.293092
y2_d043_RZQ_YJD,287,9177901,-2.557458,0.1295508,1.669347
y2_d043_RZQ_YJD,287,9177951,-3.11577,-5.14185,0.971574
y2_d043_RZQ_YJD,288,9200701,3.89169,54.1875,4.12113
y2_d043_RZQ_YJD,288,9200751,3.15651,47.6727,4.18791
y2_d043_RZQ_YJD,288,9200801,2.471406,41.2773,4.1724
y2_d043_RZQ_YJD,288,9200851,1.836387,35.0013,4.07454
y2_d043_RZQ_YJD,288,9200901,1.251453,28.84515,3.89436
y2_d043_RZQ_YJD,288,9200951,0.716604,22.80849,3.63186
y2_d043_RZQ_YJD,288,9201001,0.2318388,16.89141,3.28704
y2_d043_RZQ_YJD,288,9201051,-0.2028405,11.09391,2.859888
y2_d043_RZQ_YJD,288,9201101,-0.587436,5.41596,2.350416
y2_d043_RZQ_YJD,288,9201151,-0.921948,-0.1424313,1.758618
y2_d043_RZQ_YJD,288,9201201,-1.206372,-5.58123,1.0845
y2_d043_RZQ_YJD,289,9224351,2.295546,55.164,5.1408
y2_d043_RZQ_YJD,289,9224401,1.784853,48.8355,5.11701
y2_d043_RZQ_YJD,289,9224451,1.296633,42.5385,5.01426
y2_d043_RZQ_YJD,289,9224501,0.830889,36.2724,4.83252
y2_d043_RZQ_YJD,289,9224551,0.387615,30.0375,4.57182
y2_d043_RZQ_YJD,289,9224601,-0.0331839,23.83389,4.23213
y2_d043_RZQ_YJD,289,9224651,-0.431514,17.66136,3.81348
y2_d043_RZQ_YJD,289,9224701,-0.807366,11.52003,3.31584
y2_d043_RZQ_YJD,289,9224751,-1.160748,5.40987,2.739237
y2_d043_RZQ_YJD,289,9224801,-1.491654,-0.669153,2.083662
y2_d043_RZQ_YJD,289,9224851,-2.925,8.9475,0.0147
y2_d043_RZQ_YJD,289,9224901,-4.82775,11.41749,2.834295
y2_d043_RZQ_YJD,289,9224951,-6.04539,15.05256,4.10412
y2_d043_RZQ_YJD,289,9225001,-7.25592,18.65307,5.26836
y2_d043_RZQ_YJD,289,9225051,-8.45931,22.21908,6.32706
y2_d043_RZQ_YJD,289,9225101,-9.65556,25.75053,7.28019
y2_d043_RZQ_YJD,289,9225151,-10.84473,29.24748,8.12775
y2_d043_RZQ_YJD,289,9225201,-12.02676,32.7099,8.86977
y2_d043_RZQ_YJD,289,9225251,-13.20168,36.1377,9.50622
y2_d043_RZQ_YJD,289,9225301,-14.36949,39.531,10.0371
y2_d043_RZQ_YJD,289,9225351,-15.53016,42.8898,10.46244
y2_d043_RZQ_YJD,289,9225401,-16.68372,46.2141,10.78221
y2_d043_RZQ_YJD,289,9225451,-17.83014,49.5039,10.99641
y2_d043_RZQ_YJD,289,9225501,-18.96948,52.7592,11.10507
y2_d043_RZQ_YJD,289,9225551,-20.10168,55.98,11.10816
y2_d043_RZQ_YJD,289,9225601,-21.22674,59.166,11.00568
y2_d043_RZQ_YJD,289,9225651,-22.34472,62.3178,10.79766
y2_d043_RZQ_YJD,289,9225701,-23.45556,65.4348,10.48404
y2_d043_RZQ_YJD,289,9225751,-24.55926,68.5176,10.06491
y2_d043_RZQ_YJD,289,9225801,-25.65588,71.5656,9.54018
y2_d043_RZQ_YJD,289,9225851,-26.74536,74.5791,8.90991
y2_d043_RZQ_YJD,289,9225901,-27.82773,77.5581,8.17407
y2_d043_RZQ_YJD,289,9225951,-28.90296,80.5026,7.33266
y2_d043_RZQ_YJD,289,9226001,-29.97108,83.4123,6.38571
y2_d043_RZQ_YJD,289,9226051,-31.032,86.2878,5.33319
y2_d043_RZQ_YJD,289,9226101,-32.0859,89.1288,4.17513
y2_d043_RZQ_YJD,289,9226151,-33.1326,91.935,2.911479
y2_d043_RZQ_YJD,289,9226201,-34.1724,94.707,1.542279
y2_d043_RZQ_YJD,289,9226251,-35.205,97.4442,0.0675204
y2_d043_RZQ_YJD,289,9226301,-35.9511,100.1499,1.039449
y2_d043_RZQ_YJD,289,9226351,-36.993,103.0422,1.760304
y2_d043_RZQ_YJD,289,9226401,-38.0286,105.9033,2.410818
y2_d043_RZQ_YJD,289,9226451,-39.0582,108.7329,2.990985
y2_d043_RZQ_YJD,289,9226501,-40.0812,111.5313,3.50079
y2_d043_RZQ_YJD,289,9226551,-41.0982,114.2985,3.94029
y2_d043_RZQ_YJD,289,9226601,-42.1089,117.0345,4.30941
y2_d043_RZQ_YJD,289,9226651,-43.1133,119.7393,4.60821
y2_d043_RZQ_YJD,289,9226701,-44.1117,122.4126,4.83663
y2_d043_RZQ_YJD,289,9226751,-45.1038,125.0547,4.99473
y2_d043_RZQ_YJD,289,9226801,-46.0896,127.6656,5.08248
y2_d043_RZQ_YJD,289,9228101,-32.6655,117.9105,5.98422
y2_d043_RZQ_YJD,289,9228151,-27.67638,115.0836,6.57636
y2_d043_RZQ_YJD,289,9228201,-22.73205,112.2738,7.10469
y2_d043_RZQ_YJD,289,9228251,-17.8326,109.4814,7.56924
y2_d043_RZQ_YJD,289,9228301,-12.97803,106.7061,7.97001
y2_d043_RZQ_YJD,289,9228351,-8.16837,103.9479,8.30697
y2_d043_RZQ_YJD,289,9228401,-3.40359,101.2068,8.58015
y2_d043_RZQ_YJD,289,9228451,1.316265,98.4831,8.78955
y2_d043_RZQ_YJD,289,9228501,5.99124,95.7765,8.93514
y2_d043_RZQ_YJD,289,9228551,10.62129,93.087,9.01695
y2_d043_RZQ_YJD,289,9228601,15.20646,90.4146,9.03498
y2_d043_RZQ_YJD,289,9228651,19.74678,87.7593,8.9892
y2_d043_RZQ_YJD,289,9228701,24.24213,85.1214,8.87961
y2_d043_RZQ_YJD,289,9228751,28.69263,82.5006,8.70627
y2_d043_RZQ_YJD,289,9228801,33.0981,79.8969,8.46912
y2_d043_RZQ_YJD,289,9228851,37.4589,77.3106,8.16816
y2_d043_RZQ_YJD,289,9228901,41.7747,74.7411,7.80345
y2_d043_RZQ_YJD,289,9228951,46.0455,72.189,7.37493
y2_d043_RZQ_YJD,289,9229001,50.2716,69.654,6.8826
y2_d043_RZQ_YJD,289,9229051,54.4527,67.1364,6.32649
y2_d043_RZQ_YJD,289,9229101,58.5888,64.6356,5.7066
y2_d043_RZQ_YJD,289,9229151,62.6802,62.1522,5.0229
y2_d043_RZQ_YJD,290,9380351,-3.16899,57.0873,5.44944
y2_d043_RZQ_YJD,290,9380401,-2.677488,50.4465,5.36676
y2_d043_RZQ_YJD,290,9380451,-2.212623,43.8552,5.23644
y2_d043_RZQ_YJD,290,9380501,-1.774383,37.3134,5.05851
y2_d043_RZQ_YJD,290,9380551,-1.362768,30.8208,4.83297
y2_d043_RZQ_YJD,290,9380601,-0.977775,24.37773,4.55982
y2_d043_RZQ_YJD,290,9380651,-0.619404,17.98392,4.239
y2_d043_RZQ_YJD,290,9380701,-0.2876565,11.63946,3.8706
y2_d043_RZQ_YJD,290,9380751,0.01746666,5.34441,3.45456
y2_d043_RZQ_YJD,290,9380801,0.2959662,-0.901302,2.990889
y2_d043_RZQ_YJD,290,9380851,2.313384,4.55109,6.39036
y2_d043_RZQ_YJD,290,9380901,4.38093,7.63506,10.86246
y2_d043_RZQ_YJD,290,9380951,6.45906,10.64166,15.24054
y2_d043_RZQ_YJD,290,9381001,8.54718,13.5723,19.52478
y2_d043_RZQ_YJD,290,9381051,10.64466,16.42836,23.7153
y2_d043_RZQ_YJD,290,9381101,12.75093,19.21128,27.81231
y2_d043_RZQ_YJD,290,9381151,14.86542,21.92244,31.8159
y2_d043_RZQ_YJD,290,9381201,16.9875,24.56322,35.7264
y2_d043_RZQ_YJD,290,9381251,19.11657,27.13503,39.5436
y2_d043_RZQ_YJD,290,9381301,21.25206,29.63928,43.2681
y2_d043_RZQ_YJD,290,9381351,23.39334,32.0775,46.8996
y2_d043_RZQ_YJD,290,9381401,25.53987,34.4508,50.4384
y2_d043_RZQ_YJD,290,9381451,27.69099,36.7608,53.8851
y2_d043_RZQ_YJD,290,9381501,29.84613,39.0087,57.2391
y2_d043_RZQ_YJD,290,9381551,32.0046,41.1963,60.5013
y2_d043_RZQ_YJD,290,9381601,34.1661,43.3245,63.6711
y2_d043_RZQ_YJD,290,9381651,36.3297,45.3951,66.7494
y2_d043_RZQ_YJD,290,9381701,38.4951,47.4093,69.7356
y2_d043_RZQ_YJD,290,9381751,40.6614,49.3686,72.6306
y2_d043_RZQ_YJD,290,9381801,42.8283,51.2742,75.4341
y2_d043_RZQ_YJD,290,9381851,44.9949,53.1279,78.1461
y2_d043_RZQ_YJD,290,9381901,47.1606,54.9306,80.7672
y2_d043_RZQ_YJD,290,9381951,49.3254,56.6841,83.2974
y2_d043_RZQ_YJD,290,9382001,51.4878,58.3896,85.7367
y2_d043_RZQ_YJD,290,9382051,53.6481,60.0486,88.0854
y2_d043_RZQ_YJD,290,9382101,55.8051,61.6623,90.3438
y2_d043_RZQ_YJD,290,9382151,57.9582,63.2325,92.5116
y2_d043_RZQ_YJD,290,9382201,60.1071,64.7601,94.5894
y2_d043_RZQ_YJD,290,9382251,62.2512,66.2469,96.5769
y2_d043_RZQ_YJD,290,9382301,64.3896,67.6941,98.4747
y2_d043_RZQ_YJD,290,9382351,66.522,69.1032,100.2828
y2_d043_RZQ_YJD,290,9382401,68.6478,70.4757,102.0015
y2_d043_RZQ_YJD,290,9382451,70.7661,71.8125,103.6305
y2_d043_RZQ_YJD,290,9382501,72.8766,73.1157,105.1704
y2_d043_RZQ_YJD,290,9382551,74.9787,74.3862,106.6209
y2_d043_RZQ_YJD,290,9382601,77.0718,75.6255,107.9826
y2_d043_RZQ_YJD,290,9382651,79.155,76.8354,109.2555
y2_d043_RZQ_YJD,290,9382701,81.228,78.0165,110.4399
y2_d043_RZQ_YJD,290,9382751,83.2902,79.1709,111.5355
y2_d043_RZQ_YJD,290,9382801,85.3407,80.2998,112.5429
y2_d043_RZQ_YJD,290,9382851,87.3795,81.4047,113.4624
y2_d043_RZQ_YJD,290,9382901,89.4054,82.4868,114.2934
y2_d043_RZQ_YJD,290,9382951,91.4181,83.5473,115.0368
y2_d043_RZQ_YJD,290,9383001,93.417,84.588,115.6923
y2_d043_RZQ_YJD,290,9383051,95.4012,85.6104,116.2602
y2_d043_RZQ_YJD,290,9383101,97.3707,86.6154,116.7405
y2_d043_RZQ_YJD,290,9383151,99.3243,87.6048,117.1338
y2_d043_RZQ_YJD,290,9383201,101.2617,88.5798,117.4398
y2_d043_RZQ_YJD,290,9383251,103.1826,89.5419,117.6591
y2_d043_RZQ_YJD,290,9383301,105.0858,90.4926,117.7914
y2_d043_RZQ_YJD,290,9383351,106.971,91.4331,117.837
y2_d043_RZQ_YJD,290,9383401,108.8376,92.3649,117.7959
y2_d043_RZQ_YJD,290,9383451,110.685,93.2892,117.6687
y2_d043_RZQ_YJD,290,9383501,112.5126,94.2078,117.4551
y2_d043_RZQ_YJD,290,9383551,114.3198,95.1219,117.1557
y2_d043_RZQ_YJD,290,9383601,116.106,96.0327,116.7702
y2_d043_RZQ_YJD,290,9383651,117.8706,96.942,116.2989
y2_d043_RZQ_YJD,290,9383701,119.613,97.8507,115.7421
y2_d043_RZQ_YJD,290,9383751,121.3326,98.7606,115.0998
y2_d043_RZQ_YJD,290,9383801,123.0288,99.6732,114.3723
y2_d043_RZQ_YJD,290,9383851,124.701,100.5894,113.5596
y2_d043_RZQ_YJD,290,9383901,126.3486,101.511,112.6617
y2_d043_RZQ_YJD,290,9383951,127.9713,102.4395,111.6792
y2_d043_RZQ_YJD,290,9384001,129.5679,103.3758,110.6121
y2_d043_RZQ_YJD,290,9384051,131.1384,104.3217,109.4601
y2_d043_RZQ_YJD,290,9384101,132.6819,105.2784,108.2241
y2_d043_RZQ_YJD,290,9384151,134.1978,106.2474,106.9035
y2_d043_RZQ_YJD,290,9384201,135.6855,107.2302,105.4992
y2_d043_RZQ_YJD,290,9384251,137.1444,108.2283,104.0106
y2_d043_RZQ_YJD,290,9384301,138.5742,109.2426,102.4386
y2_d043_RZQ_YJD,290,9384351,139.974,110.2749,100.7826
y2_d043_RZQ_YJD,290,9384401,141.3432,111.3264,99.0435
y2_d043_RZQ_YJD,290,9384451,142.6812,112.3986,97.2207
y2_d043_RZQ_YJD,290,9384501,143.9874,113.493,95.3151
y2_d043_RZQ_YJD,290,9384551,145.2615,114.6108,93.3264
y2_d043_RZQ_YJD,290,9384601,146.5026,115.7535,91.2546
y2_d043_RZQ_YJD,290,9384651,147.7104,116.9226,89.1003
