"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",129,4414388,98.8224,120.177,82.9986
"y1_d076_GAX_YJD",129,4414438,100.8834,122.0091,83.0388
"y1_d076_GAX_YJD",129,4414488,102.936,123.8025,82.9986
"y1_d076_GAX_YJD",129,4414538,104.9796,125.5578,82.8783
"y1_d076_GAX_YJD",129,4414588,107.0148,127.2747,82.6779
"y1_d076_GAX_YJD",129,4414638,109.0413,128.9529,82.3971
"y1_d076_GAX_YJD",129,4414688,111.0591,130.5927,82.0362
"y1_d076_GAX_YJD",129,4414738,113.0682,132.1944,81.5952
"y1_d076_GAX_YJD",129,4414788,115.0686,133.7574,81.0738
"y1_d076_GAX_YJD",129,4414838,117.0606,135.282,80.4723
"y1_d076_GAX_YJD",129,4414888,119.0439,136.7682,79.7907
"y1_d076_GAX_YJD",129,4414938,121.0182,138.216,79.0287
"y1_d076_GAX_YJD",129,4414988,122.9841,139.6251,78.1866
"y1_d076_GAX_YJD",129,4415038,124.9416,140.9961,77.2641
"y1_d076_GAX_YJD",129,4415088,126.8901,142.3284,76.2615
"y1_d076_GAX_YJD",129,4415138,128.8302,143.6226,75.1788
"y1_d076_GAX_YJD",129,4415188,130.7613,144.8781,74.0157
"y1_d076_GAX_YJD",129,4415238,132.684,146.0952,72.7725
"y1_d076_GAX_YJD",129,4415288,134.598,147.2739,71.4492
"y1_d076_GAX_YJD",129,4415338,136.5033,148.4142,70.0455
"y1_d076_GAX_YJD",129,4415388,138.4002,149.5161,68.5617
"y1_d076_GAX_YJD",129,4415438,140.2881,150.5796,66.9978
"y1_d076_GAX_YJD",129,4415488,142.1676,151.6047,65.3535
"y1_d076_GAX_YJD",129,4415538,144.0384,152.5911,63.6288
"y1_d076_GAX_YJD",129,4415588,145.9005,153.5391,61.8243
"y1_d076_GAX_YJD",129,4415638,147.7539,154.449,59.9394
"y1_d076_GAX_YJD",129,4415688,149.5986,155.3202,57.9744
"y1_d076_GAX_YJD",129,4415738,151.4349,156.153,55.929
"y1_d076_GAX_YJD",129,4415788,153.2625,156.9474,53.8035
"y1_d076_GAX_YJD",129,4415838,155.0814,157.7034,51.5976
"y1_d076_GAX_YJD",129,4415888,156.8916,158.421,49.3116
"y1_d076_GAX_YJD",129,4415938,158.6931,159.0999,46.9455
"y1_d076_GAX_YJD",129,4415988,160.4859,159.7407,44.4993
"y1_d076_GAX_YJD",129,4416038,162.2703,160.3428,41.9727
"y1_d076_GAX_YJD",129,4416088,164.0457,160.9068,39.3657
"y1_d076_GAX_YJD",129,4416138,165.8127,161.4321,36.6789
"y1_d076_GAX_YJD",129,4416188,167.571,161.919,33.9117
"y1_d076_GAX_YJD",129,4416238,169.3206,162.3675,31.0641
"y1_d076_GAX_YJD",129,4416288,171.0618,162.7776,28.13652
"y1_d076_GAX_YJD",129,4416338,172.794,163.1493,25.12869
"y1_d076_GAX_YJD",129,4416388,174.5178,163.4823,22.04061
"y1_d076_GAX_YJD",129,4416438,176.2329,163.7772,18.87237
"y1_d076_GAX_YJD",129,4416488,177.9393,164.0334,15.62388
"y1_d076_GAX_YJD",129,4416538,179.637,164.2515,12.29517
"y1_d076_GAX_YJD",129,4416588,181.326,164.4309,8.88627
"y1_d076_GAX_YJD",129,4416638,183.0066,164.5719,5.39718
"y1_d076_GAX_YJD",130,4573388,-2.560476,52.9395,6.7152
"y1_d076_GAX_YJD",130,4573438,-2.113209,46.5009,6.4761
"y1_d076_GAX_YJD",130,4573488,-1.678959,40.1523,6.19491
"y1_d076_GAX_YJD",130,4573538,-1.257717,33.8934,5.87166
"y1_d076_GAX_YJD",130,4573588,-0.849495,27.72453,5.50632
"y1_d076_GAX_YJD",130,4573638,-0.454284,21.64545,5.09892
"y1_d076_GAX_YJD",130,4573688,-0.0720858,15.65619,4.64946
"y1_d076_GAX_YJD",130,4573738,0.2970981,9.75678,4.15788
"y1_d076_GAX_YJD",130,4573788,0.653271,3.94719,3.62424
"y1_d076_GAX_YJD",130,4573838,0.996426,-1.772511,3.04854
"y1_d076_GAX_YJD",130,4573888,1.32657,-7.40238,2.43075
"y1_d076_GAX_YJD",131,4590138,-2.383065,56.3001,6.06993
"y1_d076_GAX_YJD",131,4590188,-2.226252,50.0481,5.96358
"y1_d076_GAX_YJD",131,4590238,-2.042568,43.8324,5.76984
"y1_d076_GAX_YJD",131,4590288,-1.83201,37.6533,5.48874
"y1_d076_GAX_YJD",131,4590338,-1.594581,31.5102,5.12022
"y1_d076_GAX_YJD",131,4590388,-1.330281,25.40358,4.66434
"y1_d076_GAX_YJD",131,4590438,-1.03911,19.33326,4.12107
"y1_d076_GAX_YJD",131,4590488,-0.721065,13.29924,3.49041
"y1_d076_GAX_YJD",131,4590538,-0.376146,7.30149,2.772348
"y1_d076_GAX_YJD",131,4590588,-0.0043593,1.340076,1.966917
"y1_d076_GAX_YJD",131,4590638,0.394302,-4.58502,1.074102
"y1_d076_GAX_YJD",132,4603188,-3.00465,56.8425,6.63357
"y1_d076_GAX_YJD",132,4603238,-2.707557,50.322,6.2412
"y1_d076_GAX_YJD",132,4603288,-2.42643,43.8726,5.81754
"y1_d076_GAX_YJD",132,4603338,-2.161278,37.4943,5.36262
"y1_d076_GAX_YJD",132,4603388,-1.912095,31.1868,4.87641
"y1_d076_GAX_YJD",132,4603438,-1.678884,24.95061,4.35891
"y1_d076_GAX_YJD",132,4603488,-1.461645,18.78531,3.81012
"y1_d076_GAX_YJD",132,4603538,-1.260375,12.69102,3.23007
"y1_d076_GAX_YJD",132,4603588,-1.07508,6.66777,2.618736
"y1_d076_GAX_YJD",132,4603638,-0.905754,0.715578,1.976118
"y1_d076_GAX_YJD",133,4625338,-2.924874,53.9112,6.65058
"y1_d076_GAX_YJD",133,4625388,-2.565774,48.1014,6.32616
"y1_d076_GAX_YJD",133,4625438,-2.193987,42.312,5.94009
"y1_d076_GAX_YJD",133,4625488,-1.809516,36.5427,5.49243
"y1_d076_GAX_YJD",133,4625538,-1.412358,30.7941,4.98315
"y1_d076_GAX_YJD",133,4625588,-1.002516,25.0659,4.41228
"y1_d076_GAX_YJD",133,4625638,-0.579987,19.35807,3.77976
"y1_d076_GAX_YJD",133,4625688,-0.1447743,13.67067,3.08562
"y1_d076_GAX_YJD",133,4625738,0.303123,8.0037,2.329878
"y1_d076_GAX_YJD",133,4625788,0.76371,2.357094,1.51251
"y1_d076_GAX_YJD",133,4625838,3.46212,6.06123,3.95769
"y1_d076_GAX_YJD",133,4625888,5.77146,10.49007,6.41379
"y1_d076_GAX_YJD",133,4625938,8.07555,14.87172,8.80317
"y1_d076_GAX_YJD",133,4625988,10.37439,19.20618,11.12583
"y1_d076_GAX_YJD",133,4626038,12.66798,23.49348,13.3818
"y1_d076_GAX_YJD",133,4626088,14.95632,27.73356,15.57102
"y1_d076_GAX_YJD",133,4626138,17.23941,31.9266,17.69355
"y1_d076_GAX_YJD",133,4626188,19.51725,36.0723,19.74939
"y1_d076_GAX_YJD",133,4626238,21.78984,40.1706,21.73848
"y1_d076_GAX_YJD",133,4626288,24.05718,44.2221,23.66091
"y1_d076_GAX_YJD",133,4626338,26.31927,48.2262,25.51659
"y1_d076_GAX_YJD",133,4626388,28.57611,52.1832,27.30555
"y1_d076_GAX_YJD",133,4626438,30.8277,56.0931,29.02782
"y1_d076_GAX_YJD",133,4626488,33.0741,59.9556,30.6834
"y1_d076_GAX_YJD",133,4626538,35.3151,63.7713,32.2722
"y1_d076_GAX_YJD",133,4626588,37.551,67.5393,33.7944
"y1_d076_GAX_YJD",133,4626638,39.7815,71.2605,35.2497
"y1_d076_GAX_YJD",133,4626688,42.0069,74.9343,36.6384
"y1_d076_GAX_YJD",133,4626738,44.2269,78.561,37.9605
"y1_d076_GAX_YJD",133,4626788,46.4418,82.1406,39.2157
"y1_d076_GAX_YJD",133,4626838,48.6513,85.6731,40.4043
"y1_d076_GAX_YJD",133,4626888,50.8557,89.1582,41.5263
"y1_d076_GAX_YJD",133,4626938,53.0547,92.5962,42.5814
"y1_d076_GAX_YJD",133,4626988,55.2486,95.9868,43.5699
"y1_d076_GAX_YJD",133,4627038,57.4374,99.3306,44.4915
"y1_d076_GAX_YJD",133,4627088,59.6205,102.627,45.3465
"y1_d076_GAX_YJD",133,4627138,61.7988,105.8763,46.1349
"y1_d076_GAX_YJD",133,4627188,63.9714,109.0782,46.8564
"y1_d076_GAX_YJD",133,4627238,66.1392,112.2333,47.5113
"y1_d076_GAX_YJD",133,4627288,68.3013,115.341,48.0996
"y1_d076_GAX_YJD",133,4627338,70.4586,118.4013,48.621
"y1_d076_GAX_YJD",133,4627388,72.6105,121.4148,49.0758
"y1_d076_GAX_YJD",133,4627438,74.757,124.3809,49.464
"y1_d076_GAX_YJD",133,4627488,76.8984,127.2999,49.7853
"y1_d076_GAX_YJD",133,4627538,79.0344,130.1715,50.0397
"y1_d076_GAX_YJD",133,4627588,81.1653,132.9963,50.2278
"y1_d076_GAX_YJD",133,4627638,83.2908,135.7737,50.349
"y1_d076_GAX_YJD",133,4627688,85.4112,138.5037,50.4033
"y1_d076_GAX_YJD",133,4627738,87.5262,141.1869,50.3913
"y1_d076_GAX_YJD",133,4627788,89.6361,143.8227,50.3124
"y1_d076_GAX_YJD",133,4627838,91.7406,146.4114,50.1666
"y1_d076_GAX_YJD",133,4627888,93.84,148.953,49.9542
"y1_d076_GAX_YJD",133,4627938,95.934,151.4472,49.6752
"y1_d076_GAX_YJD",133,4627988,98.0229,153.8943,49.3296
"y1_d076_GAX_YJD",133,4628038,100.1064,156.2943,48.9171
"y1_d076_GAX_YJD",133,4628088,102.1848,158.6469,48.4377
"y1_d076_GAX_YJD",133,4628138,104.2578,160.9527,47.892
"y1_d076_GAX_YJD",133,4628188,106.3257,163.2111,47.2791
"y1_d076_GAX_YJD",133,4628238,108.3882,165.4221,46.5999
"y1_d076_GAX_YJD",133,4628288,110.4456,167.5863,45.8538
"y1_d076_GAX_YJD",133,4628338,112.4976,169.7031,45.0411
"y1_d076_GAX_YJD",133,4628388,114.5445,171.7728,44.1618
"y1_d076_GAX_YJD",133,4628438,116.586,173.7951,43.2156
"y1_d076_GAX_YJD",133,4628488,118.6224,175.7706,42.2025
"y1_d076_GAX_YJD",133,4628538,120.6534,177.6987,41.1231
"y1_d076_GAX_YJD",133,4628588,122.6793,179.5794,39.9768
"y1_d076_GAX_YJD",133,4628638,124.6998,181.4133,38.7636
"y1_d076_GAX_YJD",133,4628688,126.7152,183.1998,37.4838
"y1_d076_GAX_YJD",133,4628738,128.7252,184.9392,36.1374
"y1_d076_GAX_YJD",133,4628788,130.7301,186.6315,34.7244
"y1_d076_GAX_YJD",133,4628838,132.7299,188.2764,33.2445
"y1_d076_GAX_YJD",133,4628888,134.724,189.8742,31.698
"y1_d076_GAX_YJD",133,4628938,136.7133,191.4249,30.0846
"y1_d076_GAX_YJD",133,4628988,138.6969,192.9282,28.40463
"y1_d076_GAX_YJD",133,4629038,140.6757,194.3847,26.65794
"y1_d076_GAX_YJD",133,4629088,142.6488,195.7938,24.8445
"y1_d076_GAX_YJD",133,4629138,144.6171,197.1555,22.96437
"y1_d076_GAX_YJD",133,4629188,146.5797,198.4704,21.01755
"y1_d076_GAX_YJD",133,4629238,148.5375,199.7379,19.00401
"y1_d076_GAX_YJD",133,4629288,150.4896,200.9583,16.92372
"y1_d076_GAX_YJD",133,4629338,152.4369,202.1313,14.77677
"y1_d076_GAX_YJD",133,4629388,154.3785,203.2575,12.56307
"y1_d076_GAX_YJD",133,4629438,156.3153,204.3363,10.28268
"y1_d076_GAX_YJD",133,4629488,158.2464,205.3677,7.93557
"y1_d076_GAX_YJD",133,4629538,160.1727,206.3523,5.52174
"y1_d076_GAX_YJD",133,4629588,162.0933,207.2895,3.04122
"y1_d076_GAX_YJD",134,4661038,-2.563809,54.6057,6.16788
"y1_d076_GAX_YJD",134,4661088,-2.466894,48.3447,6.18651
"y1_d076_GAX_YJD",134,4661138,-2.359542,42.1263,6.11802
"y1_d076_GAX_YJD",134,4661188,-2.241747,35.9508,5.96244
"y1_d076_GAX_YJD",134,4661238,-2.113515,29.81811,5.71974
"y1_d076_GAX_YJD",134,4661288,-1.97484,23.72799,5.38992
"y1_d076_GAX_YJD",134,4661338,-1.825725,17.68062,4.97301
"y1_d076_GAX_YJD",134,4661388,-1.666173,11.67597,4.46898
"y1_d076_GAX_YJD",134,4661438,-1.496178,5.71401,3.87786
"y1_d076_GAX_YJD",134,4661488,-1.315743,-0.2052492,3.19962
"y1_d076_GAX_YJD",134,4661538,-1.124868,-6.08181,2.434257
"y1_d076_GAX_YJD",135,4676838,-2.744925,52.9119,6.59799
"y1_d076_GAX_YJD",135,4676888,-2.400756,46.5318,6.13674
"y1_d076_GAX_YJD",135,4676938,-2.066106,40.2267,5.63019
"y1_d076_GAX_YJD",135,4676988,-1.740978,33.9969,5.07831
"y1_d076_GAX_YJD",135,4677038,-1.425375,27.84234,4.48116
"y1_d076_GAX_YJD",135,4677088,-1.119291,21.76296,3.83871
"y1_d076_GAX_YJD",135,4677138,-0.822732,15.75876,3.15096
"y1_d076_GAX_YJD",135,4677188,-0.535698,9.82977,2.417925
"y1_d076_GAX_YJD",135,4677238,-0.258183,3.97599,1.639584
"y1_d076_GAX_YJD",135,4677288,0.00980955,-1.802628,0.815943
"y1_d076_GAX_YJD",135,4677338,0.2682783,-7.506,-0.0529899
"y1_d076_GAX_YJD",136,4699038,-2.946966,56.5398,6.53136
"y1_d076_GAX_YJD",136,4699088,-2.586246,50.0799,6.27222
"y1_d076_GAX_YJD",136,4699138,-2.231907,43.6851,5.95728
"y1_d076_GAX_YJD",136,4699188,-1.883946,37.3548,5.5866
"y1_d076_GAX_YJD",136,4699238,-1.542369,31.0896,5.16015
"y1_d076_GAX_YJD",136,4699288,-1.20717,24.88911,4.67793
"y1_d076_GAX_YJD",136,4699338,-0.878352,18.75345,4.13994
"y1_d076_GAX_YJD",136,4699388,-0.555918,12.68259,3.54618
"y1_d076_GAX_YJD",136,4699438,-0.2398617,6.67656,2.89665
"y1_d076_GAX_YJD",136,4699488,0.069813,0.735366,2.191362
"y1_d076_GAX_YJD",136,4699538,0.37311,-5.14104,1.430304
"y1_d076_GAX_YJD",137,4715138,-2.990649,56.6958,6.53796
"y1_d076_GAX_YJD",137,4715188,-2.515602,49.965,6.22635
"y1_d076_GAX_YJD",137,4715238,-2.057985,43.3374,5.87646
"y1_d076_GAX_YJD",137,4715288,-1.617798,36.813,5.48829
"y1_d076_GAX_YJD",137,4715338,-1.195044,30.3921,5.06184
"y1_d076_GAX_YJD",137,4715388,-0.78972,24.07428,4.59711
"y1_d076_GAX_YJD",137,4715438,-0.401826,17.85978,4.0941
"y1_d076_GAX_YJD",137,4715488,-0.031362,11.74854,3.55284
"y1_d076_GAX_YJD",137,4715538,0.321672,5.74056,2.973282
"y1_d076_GAX_YJD",137,4715588,0.657273,-0.1641447,2.355456
"y1_d076_GAX_YJD",138,4741138,-2.716134,56.4273,6.42795
"y1_d076_GAX_YJD",138,4741188,-2.418018,50.6271,6.26898
"y1_d076_GAX_YJD",138,4741238,-2.128119,44.8644,6.04806
"y1_d076_GAX_YJD",138,4741288,-1.846437,39.1389,5.76513
"y1_d076_GAX_YJD",138,4741338,-1.572972,33.4506,5.42025
"y1_d076_GAX_YJD",138,4741388,-1.307721,27.79926,5.01339
"y1_d076_GAX_YJD",138,4741438,-1.050687,22.18521,4.54455
"y1_d076_GAX_YJD",138,4741488,-0.801873,16.60836,4.01376
"y1_d076_GAX_YJD",138,4741538,-0.56127,11.06865,3.42096
"y1_d076_GAX_YJD",138,4741588,-0.328887,5.56614,2.766213
"y1_d076_GAX_YJD",138,4741638,-0.1047189,0.1008294,2.04948
"y1_d076_GAX_YJD",138,4741688,3.5658,9.5082,0.0195
"y1_d076_GAX_YJD",138,4741738,5.89197,13.38567,1.487751
"y1_d076_GAX_YJD",138,4741788,7.88106,16.97637,2.56101
"y1_d076_GAX_YJD",138,4741838,9.85902,20.52927,3.52524
"y1_d076_GAX_YJD",138,4741888,11.82582,24.0444,4.38045
"y1_d076_GAX_YJD",138,4741938,13.78146,27.52173,5.12664
"y1_d076_GAX_YJD",138,4741988,15.72597,30.9612,5.76381
"y1_d076_GAX_YJD",138,4742038,17.65932,34.3629,6.29196
"y1_d076_GAX_YJD",138,4742088,19.58151,37.7271,6.71109
"y1_d076_GAX_YJD",138,4742138,21.49254,41.0532,7.0212
"y1_d076_GAX_YJD",138,4742188,23.39244,44.3415,7.22229
"y1_d076_GAX_YJD",138,4742238,25.28118,47.5923,7.31436
"y1_d076_GAX_YJD",138,4742288,27.15879,50.805,7.29738
"y1_d076_GAX_YJD",138,4742338,29.02524,53.9799,7.17141
"y1_d076_GAX_YJD",138,4742388,30.8805,57.1173,6.93642
"y1_d076_GAX_YJD",138,4742438,32.7246,60.2166,6.59241
"y1_d076_GAX_YJD",138,4742488,34.5576,63.2784,6.13935
"y1_d076_GAX_YJD",138,4742538,36.3795,66.3024,5.5773
"y1_d076_GAX_YJD",138,4742588,38.1903,69.2883,4.90623
"y1_d076_GAX_YJD",138,4742638,39.9897,72.2367,4.12611
"y1_d076_GAX_YJD",138,4742688,41.778,75.1473,3.237
"y1_d076_GAX_YJD",138,4742738,43.5552,78.0201,2.238852
"y1_d076_GAX_YJD",138,4742788,45.3213,80.8551,1.131684
"y1_d076_GAX_YJD",138,4742838,47.0763,83.652,-0.0844998
"y1_d076_GAX_YJD",138,4742888,48.5361,86.4447,0.918255
"y1_d076_GAX_YJD",138,4742938,50.0643,89.0823,1.670208
"y1_d076_GAX_YJD",138,4742988,51.5955,91.6911,2.327595
"y1_d076_GAX_YJD",138,4743038,53.1294,94.2711,2.890416
"y1_d076_GAX_YJD",138,4743088,54.6663,96.8223,3.35868
"y1_d076_GAX_YJD",138,4743138,56.2059,99.3447,3.73236
"y1_d076_GAX_YJD",138,4743188,57.7485,101.8383,4.01148
"y1_d076_GAX_YJD",138,4743238,59.2941,104.3031,4.19604
"y1_d076_GAX_YJD",138,4743288,60.8424,106.7394,4.28601
"y1_d076_GAX_YJD",138,4744438,53.2701,96.7026,2.627952
"y1_d076_GAX_YJD",138,4744488,53.3472,94.2777,3.34398
"y1_d076_GAX_YJD",138,4744538,53.433,91.9215,3.96024
"y1_d076_GAX_YJD",138,4744588,53.5272,89.634,4.47672
"y1_d076_GAX_YJD",138,4744638,53.6301,87.4155,4.89342
"y1_d076_GAX_YJD",138,4744688,53.7417,85.2657,5.21034
"y1_d076_GAX_YJD",138,4744738,53.8617,83.1846,5.42748
"y1_d076_GAX_YJD",138,4744788,53.9907,81.1725,5.54487
"y1_d076_GAX_YJD",138,4744838,54.1278,79.2291,5.56248
"y1_d076_GAX_YJD",138,4744888,54.2739,77.3547,5.48031
"y1_d076_GAX_YJD",138,4744938,54.4284,75.549,5.29836
"y1_d076_GAX_YJD",138,4744988,54.5916,73.812,5.01663
"y1_d076_GAX_YJD",138,4745038,54.7635,72.144,4.63515
"y1_d076_GAX_YJD",138,4745088,54.9438,70.5447,4.15386
"y1_d076_GAX_YJD",138,4745138,55.1328,69.0141,3.57282
"y1_d076_GAX_YJD",139,4787188,-2.770713,57.618,6.41826
"y1_d076_GAX_YJD",139,4787238,-2.508147,51.2979,6.25557
"y1_d076_GAX_YJD",139,4787288,-2.255421,45.0117,6.02568
"y1_d076_GAX_YJD",139,4787338,-2.012535,38.7597,5.72853
"y1_d076_GAX_YJD",139,4787388,-1.779492,32.5416,5.36415
"y1_d076_GAX_YJD",139,4787438,-1.556289,26.35788,4.93251
"y1_d076_GAX_YJD",139,4787488,-1.342929,20.20824,4.43367
"y1_d076_GAX_YJD",139,4787538,-1.139406,14.09268,3.86757
"y1_d076_GAX_YJD",139,4787588,-0.945726,8.01129,3.23424
"y1_d076_GAX_YJD",139,4787638,-0.761886,1.964019,2.533683
"y1_d076_GAX_YJD",139,4787688,-0.587886,-4.04913,1.76589
"y1_d076_GAX_YJD",140,4827338,-2.64774,51.9888,6.48636
"y1_d076_GAX_YJD",140,4827388,-2.199552,45.5538,6.06822
"y1_d076_GAX_YJD",140,4827438,-1.773633,39.1476,5.62209
"y1_d076_GAX_YJD",140,4827488,-1.369983,32.7699,5.14794
"y1_d076_GAX_YJD",140,4827538,-0.988599,26.42082,4.64583
"y1_d076_GAX_YJD",140,4827588,-0.629484,20.10039,4.1157
"y1_d076_GAX_YJD",140,4827638,-0.2926386,13.80855,3.55758
"y1_d076_GAX_YJD",140,4827688,0.02193894,7.54533,2.971446
"y1_d076_GAX_YJD",140,4827738,0.314247,1.310733,2.357334
"y1_d076_GAX_YJD",141,4884238,-3.2649,57.9357,6.56973
"y1_d076_GAX_YJD",141,4884288,-2.980224,51.6915,6.31467
"y1_d076_GAX_YJD",141,4884338,-2.686644,45.5277,5.98737
"y1_d076_GAX_YJD",141,4884388,-2.384175,39.4443,5.58777
"y1_d076_GAX_YJD",141,4884438,-2.072811,33.441,5.1159
"y1_d076_GAX_YJD",141,4884488,-1.752555,27.51834,4.57173
"y1_d076_GAX_YJD",141,4884538,-1.423404,21.67593,3.95532
"y1_d076_GAX_YJD",141,4884588,-1.085364,15.91389,3.26661
"y1_d076_GAX_YJD",141,4884638,-0.738429,10.23222,2.505615
"y1_d076_GAX_YJD",141,4884688,-0.382605,4.63089,1.672353
"y1_d076_GAX_YJD",141,4884738,-0.01788459,-0.890094,0.766812
"y1_d076_GAX_YJD",142,4910688,-2.713695,57.5403,6.61779
"y1_d076_GAX_YJD",142,4910738,-2.531883,51.654,6.32181
"y1_d076_GAX_YJD",142,4910788,-2.357244,45.8106,5.96406
"y1_d076_GAX_YJD",142,4910838,-2.189778,40.0095,5.54454
"y1_d076_GAX_YJD",142,4910888,-2.029488,34.251,5.06328
"y1_d076_GAX_YJD",142,4910938,-1.876374,28.53543,4.52022
"y1_d076_GAX_YJD",142,4910988,-1.730433,22.86237,3.91539
"y1_d076_GAX_YJD",142,4911038,-1.591665,17.23194,3.24879
"y1_d076_GAX_YJD",142,4911088,-1.460073,11.64417,2.520411
"y1_d076_GAX_YJD",142,4911138,-1.335654,6.09903,1.730271
"y1_d076_GAX_YJD",142,4911188,-1.218411,0.596547,0.878364
"y1_d076_GAX_YJD",143,4941638,-2.883699,55.5453,6.12639
"y1_d076_GAX_YJD",143,4941688,-2.471589,49.0977,6.08988
"y1_d076_GAX_YJD",143,4941738,-2.075292,42.6756,5.98479
"y1_d076_GAX_YJD",143,4941788,-1.694805,36.279,5.81118
"y1_d076_GAX_YJD",143,4941838,-1.330137,29.90799,5.56902
"y1_d076_GAX_YJD",143,4941888,-0.981282,23.56245,5.25834
"y1_d076_GAX_YJD",143,4941938,-0.64824,17.24241,4.87911
"y1_d076_GAX_YJD",143,4941988,-0.331011,10.94787,4.43133
"y1_d076_GAX_YJD",143,4942038,-0.02959698,4.67883,3.915
"y1_d076_GAX_YJD",143,4942088,0.2560032,-1.564695,3.33012
"y1_d076_GAX_YJD",143,4942138,0.525789,-7.78272,2.676726
"y1_d076_GAX_YJD",144,5126788,-1.589958,52.5339,5.81136
"y1_d076_GAX_YJD",144,5126838,-1.39347,45.9051,5.62632
"y1_d076_GAX_YJD",144,5126888,-1.215462,39.3348,5.36502
"y1_d076_GAX_YJD",144,5126938,-1.055934,32.8227,5.0274
"y1_d076_GAX_YJD",144,5126988,-0.914886,26.36913,4.61352
"y1_d076_GAX_YJD",144,5127038,-0.792321,19.97394,4.12338
"y1_d076_GAX_YJD",144,5127088,-0.688236,13.63716,3.55692
"y1_d076_GAX_YJD",144,5127138,-0.602634,7.35876,2.914188
"y1_d076_GAX_YJD",144,5127188,-0.535509,1.138803,2.195178
"y1_d076_GAX_YJD",144,5127238,1.089078,5.40162,7.41531
"y1_d076_GAX_YJD",144,5127288,2.492934,8.31873,11.45391
"y1_d076_GAX_YJD",144,5127338,3.8925,11.21085,15.41139
"y1_d076_GAX_YJD",144,5127388,5.28783,14.07798,19.28781
"y1_d076_GAX_YJD",144,5127438,6.67887,16.92015,23.08317
"y1_d076_GAX_YJD",144,5127488,8.06562,19.73736,26.79741
"y1_d076_GAX_YJD",144,5127538,9.44814,22.52964,30.4305
"y1_d076_GAX_YJD",144,5127588,10.82637,25.2969,33.9828
"y1_d076_GAX_YJD",144,5127638,12.20034,28.0392,37.4538
"y1_d076_GAX_YJD",144,5127688,13.57002,30.7566,40.8438
"y1_d076_GAX_YJD",144,5127738,14.93544,33.4488,44.1525
"y1_d076_GAX_YJD",144,5127788,16.2966,36.1164,47.3805
"y1_d076_GAX_YJD",144,5127838,17.65347,38.7588,50.5272
"y1_d076_GAX_YJD",144,5127888,19.00608,41.3763,53.5929
"y1_d076_GAX_YJD",144,5127938,20.35443,43.9686,56.5773
"y1_d076_GAX_YJD",144,5127988,21.69852,46.5363,59.481
"y1_d076_GAX_YJD",144,5128038,23.03832,49.0788,62.3034
"y1_d076_GAX_YJD",144,5128088,24.37386,51.5964,65.0445
"y1_d076_GAX_YJD",144,5128138,25.70511,54.0891,67.7049
"y1_d076_GAX_YJD",144,5128188,27.0321,56.5566,70.284
"y1_d076_GAX_YJD",144,5128238,28.35483,58.9992,72.7821
"y1_d076_GAX_YJD",144,5128288,29.6733,61.4169,75.1992
"y1_d076_GAX_YJD",144,5128338,30.9876,63.8097,77.5353
"y1_d076_GAX_YJD",144,5128388,32.2974,66.1776,79.7901
"y1_d076_GAX_YJD",144,5128438,33.603,68.5203,81.9639
"y1_d076_GAX_YJD",144,5128488,34.9044,70.8381,84.0564
"y1_d076_GAX_YJD",144,5128538,36.2016,73.131,86.0682
"y1_d076_GAX_YJD",144,5128588,37.4943,75.399,87.9987
"y1_d076_GAX_YJD",144,5128638,38.7828,77.6418,89.8482
"y1_d076_GAX_YJD",144,5128688,40.0671,79.8597,91.6167
"y1_d076_GAX_YJD",144,5128738,41.3472,82.0527,93.3039
"y1_d076_GAX_YJD",144,5128788,42.6231,84.2208,94.9101
"y1_d076_GAX_YJD",144,5128838,43.8945,86.3637,96.4353
"y1_d076_GAX_YJD",144,5128888,45.1617,88.482,97.8795
"y1_d076_GAX_YJD",144,5128938,46.4247,90.5751,99.2424
"y1_d076_GAX_YJD",144,5128988,47.6832,92.643,100.5246
"y1_d076_GAX_YJD",144,5129038,48.9378,94.6863,101.7255
"y1_d076_GAX_YJD",144,5129088,50.1879,96.7044,102.8451
"y1_d076_GAX_YJD",144,5129138,51.4338,98.6976,103.884
"y1_d076_GAX_YJD",144,5129188,52.6752,100.6659,104.8416
"y1_d076_GAX_YJD",144,5129238,53.9127,102.6093,105.7179
"y1_d076_GAX_YJD",144,5129288,55.1457,104.5275,106.5135
"y1_d076_GAX_YJD",144,5129338,56.3745,106.4208,107.2278
"y1_d076_GAX_YJD",144,5129388,57.5991,108.2892,107.8614
"y1_d076_GAX_YJD",144,5129438,58.8192,110.1327,108.4134
"y1_d076_GAX_YJD",144,5129488,60.0354,111.9513,108.8847
"y1_d076_GAX_YJD",144,5129538,61.2471,113.7447,109.2747
"y1_d076_GAX_YJD",144,5129588,62.4543,115.5132,109.5837
"y1_d076_GAX_YJD",144,5129638,63.6576,117.2568,109.8117
"y1_d076_GAX_YJD",144,5129688,64.8564,118.9752,109.9587
"y1_d076_GAX_YJD",144,5129738,66.051,120.669,110.0244
"y1_d076_GAX_YJD",144,5129788,67.2414,122.3376,110.0091
"y1_d076_GAX_YJD",144,5129838,68.4276,123.981,109.9128
"y1_d076_GAX_YJD",144,5129888,69.6093,125.5998,109.7352
"y1_d076_GAX_YJD",144,5129938,70.7868,127.1937,109.4766
"y1_d076_GAX_YJD",144,5129988,71.9601,128.7624,109.137
