"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_PVJ_RZQ",238,11482966,-0.683877,14.13429,3.04818
"y1_d079_PVJ_RZQ",238,11483016,-0.526968,7.39809,2.471802
"y1_d079_PVJ_RZQ",238,11483066,-0.388263,0.696963,1.856583
"y1_d079_PVJ_RZQ",238,11483116,-4.2006,8.84136,3.71019
"y1_d079_PVJ_RZQ",238,11483166,-7.73448,15.01188,4.9551
"y1_d079_PVJ_RZQ",238,11483216,-11.25843,21.0978,6.12084
"y1_d079_PVJ_RZQ",238,11483266,-14.77248,27.09912,7.20738
"y1_d079_PVJ_RZQ",238,11483316,-18.2766,33.0159,8.21478
"y1_d079_PVJ_RZQ",238,11483366,-21.77085,38.8479,9.14298
"y1_d079_PVJ_RZQ",238,11483416,-25.25517,44.5956,9.99201
"y1_d079_PVJ_RZQ",238,11483466,-28.72959,50.2584,10.76184
"y1_d079_PVJ_RZQ",238,11483516,-32.1942,55.8369,11.45253
"y1_d079_PVJ_RZQ",238,11483566,-35.6487,61.3308,12.06402
"y1_d079_PVJ_RZQ",238,11483616,-39.0933,66.7398,12.59634
"y1_d079_PVJ_RZQ",238,11483666,-42.528,72.0645,13.04949
"y1_d079_PVJ_RZQ",238,11483716,-45.9531,77.3046,13.42347
"y1_d079_PVJ_RZQ",238,11483766,-49.368,82.4601,13.71828
"y1_d079_PVJ_RZQ",238,11483816,-52.773,87.5307,13.93389
"y1_d079_PVJ_RZQ",238,11483866,-56.1681,92.517,14.07033
"y1_d079_PVJ_RZQ",238,11483916,-59.5533,97.4187,14.12763
"y1_d079_PVJ_RZQ",238,11483966,-62.9286,102.2358,14.1057
"y1_d079_PVJ_RZQ",238,11484016,-66.294,106.9683,14.00463
"y1_d079_PVJ_RZQ",238,11484066,-69.6495,111.6162,13.82439
"y1_d079_PVJ_RZQ",238,11484116,-72.9951,116.1795,13.56495
"y1_d079_PVJ_RZQ",238,11484166,-76.3308,120.6582,13.22634
"y1_d079_PVJ_RZQ",238,11484216,-79.6566,125.0523,12.80856
"y1_d079_PVJ_RZQ",238,11484266,-82.9725,129.3618,12.31161
"y1_d079_PVJ_RZQ",238,11484316,-86.2782,133.5867,11.73549
"y1_d079_PVJ_RZQ",238,11484366,-89.5743,137.727,11.08017
"y1_d079_PVJ_RZQ",238,11484416,-92.8605,141.783,10.34571
"y1_d079_PVJ_RZQ",238,11484466,-96.1368,145.7541,9.53205
"y1_d079_PVJ_RZQ",238,11484516,-99.4029,149.6406,8.63922
"y1_d079_PVJ_RZQ",238,11484566,-102.6594,153.4428,7.66722
"y1_d079_PVJ_RZQ",238,11484616,-105.906,157.1601,6.61602
"y1_d079_PVJ_RZQ",238,11484666,-109.1424,160.7928,5.48568
"y1_d079_PVJ_RZQ",238,11484716,-112.3692,164.3412,4.27614
"y1_d079_PVJ_RZQ",238,11484766,-115.5858,167.8047,2.98743
"y1_d079_PVJ_RZQ",238,11484816,-118.7928,171.1839,1.619547
"y1_d079_PVJ_RZQ",238,11484866,-121.9896,174.4782,0.172491
"y1_d079_PVJ_RZQ",238,11484916,-125.1768,177.6882,-1.35375
"y1_d079_PVJ_RZQ",238,11484966,-127.1859,180.8964,0.0309093
"y1_d079_PVJ_RZQ",238,11485016,-128.9031,182.8824,0.773508
"y1_d079_PVJ_RZQ",238,11485066,-130.6284,184.8678,1.423977
"y1_d079_PVJ_RZQ",238,11485116,-132.3615,186.8526,1.982319
"y1_d079_PVJ_RZQ",238,11485166,-134.1024,188.8365,2.448534
"y1_d079_PVJ_RZQ",238,11485216,-135.8514,190.8198,2.822616
"y1_d079_PVJ_RZQ",238,11485266,-137.6082,192.8028,3.10458
"y1_d079_PVJ_RZQ",238,11485316,-139.3728,194.7849,3.29439
"y1_d079_PVJ_RZQ",238,11485366,-141.1455,196.7664,3.3921
"y1_d079_PVJ_RZQ",238,11485416,-142.9257,198.7473,3.39765
"y1_d079_PVJ_RZQ",238,11485466,-144.714,200.7273,3.3111
"y1_d079_PVJ_RZQ",238,11485516,-146.5104,202.707,3.13242
"y1_d079_PVJ_RZQ",238,11485566,-148.3146,204.6858,2.861592
"y1_d079_PVJ_RZQ",238,11485616,-150.1266,206.6643,2.498643
"y1_d079_PVJ_RZQ",238,11485666,-151.9464,208.6419,2.043567
"y1_d079_PVJ_RZQ",238,11485716,-153.774,210.6189,1.496361
"y1_d079_PVJ_RZQ",238,11485766,-155.6097,212.5953,0.857028
"y1_d079_PVJ_RZQ",238,11485816,-157.4535,214.5711,0.1255641
"y1_d079_PVJ_RZQ",238,11485866,-159.3048,216.5463,-0.698028
"y1_d079_PVJ_RZQ",238,11485916,-160.7718,218.0931,-0.39804
"y1_d079_PVJ_RZQ",238,11485966,-162.1455,219.5364,-0.1215834
"y1_d079_PVJ_RZQ",238,11486016,-163.5246,221.0079,0.0823698
"y1_d079_PVJ_RZQ",238,11486066,-164.91,222.5079,0.2138208
"y1_d079_PVJ_RZQ",238,11486116,-166.3008,224.0364,0.272769
"y1_d079_PVJ_RZQ",238,11486166,-167.6976,225.5931,0.2592144
"y1_d079_PVJ_RZQ",238,11486216,-169.1004,227.178,0.173157
"y1_d079_PVJ_RZQ",238,11486266,-170.5086,228.7917,0.01459722
"y1_d079_PVJ_RZQ",238,11486316,-171.9231,230.4336,-0.2164653
"y1_d079_PVJ_RZQ",238,11486366,-173.343,232.1037,-0.520029
"y1_d079_PVJ_RZQ",238,11486416,-174.7689,233.8023,-0.8961
"y1_d079_PVJ_RZQ",238,11486466,-176.1039,235.3215,-0.98895
"y1_d079_PVJ_RZQ",238,11486516,-177.4392,236.8404,-1.0818
"y1_d079_PVJ_RZQ",238,11486566,-178.7742,238.3596,-1.17465
"y1_d079_PVJ_RZQ",238,11486616,-180.1092,239.8785,-1.2675
"y1_d079_PVJ_RZQ",238,11486666,-181.4445,241.3977,-1.36035
"y1_d079_PVJ_RZQ",238,11486716,-182.7795,242.9169,-1.4532
"y1_d079_PVJ_RZQ",238,11486766,-184.1148,244.4358,-1.54605
"y1_d079_PVJ_RZQ",238,11486816,-185.4498,245.955,-1.6389
"y1_d079_PVJ_RZQ",238,11486866,-186.0657,245.2782,-1.0806
"y1_d079_PVJ_RZQ",238,11486916,-186.6819,244.6011,-0.5223
"y1_d079_PVJ_RZQ",238,11486966,-186.3402,244.9824,-0.632907
"y1_d079_PVJ_RZQ",238,11487016,-185.9982,245.3634,-0.743514
"y1_d079_PVJ_RZQ",238,11487066,-185.6565,245.7447,-0.854124
"y1_d079_PVJ_RZQ",238,11487116,-185.3148,246.1257,-0.964731
"y1_d079_PVJ_RZQ",238,11487166,-184.9728,246.507,-1.075338
"y1_d079_PVJ_RZQ",238,11487216,-184.6311,246.8883,-1.185945
"y1_d079_PVJ_RZQ",238,11487266,-184.2894,247.2693,-1.296555
"y1_d079_PVJ_RZQ",238,11487316,-183.9477,247.6506,-1.407162
"y1_d079_PVJ_RZQ",238,11487366,-183.6057,248.0319,-1.517769
"y1_d079_PVJ_RZQ",238,11487416,-183.264,248.4129,-1.628376
"y1_d079_PVJ_RZQ",238,11487466,-182.9223,248.7942,-1.738986
"y1_d079_PVJ_RZQ",238,11487516,-182.5803,249.1752,-1.849593
"y1_d079_PVJ_RZQ",238,11487566,-182.2386,249.5565,-1.9602
"y1_d079_PVJ_RZQ",238,11487616,-179.5977,246.5208,-0.980103
"y1_d079_PVJ_RZQ",238,11487666,-176.9565,243.4848,0
"y1_d079_PVJ_RZQ",238,11488766,-174.1152,246.651,5.5479
"y1_d079_PVJ_RZQ",238,11488816,-169.263,243.0189,6.34815
"y1_d079_PVJ_RZQ",238,11488866,-164.4495,239.4174,7.09329
"y1_d079_PVJ_RZQ",238,11488916,-159.6744,235.8462,7.78335
"y1_d079_PVJ_RZQ",238,11488966,-154.9377,232.3059,8.41833
"y1_d079_PVJ_RZQ",238,11489016,-150.24,228.7962,8.9982
"y1_d079_PVJ_RZQ",238,11489066,-145.5804,225.3171,9.52299
"y1_d079_PVJ_RZQ",238,11489116,-140.9598,221.8686,9.9927
"y1_d079_PVJ_RZQ",238,11489166,-136.3776,218.4507,10.4073
"y1_d079_PVJ_RZQ",238,11489216,-131.8341,215.0634,10.76682
"y1_d079_PVJ_RZQ",238,11489266,-127.329,211.707,11.07126
"y1_d079_PVJ_RZQ",238,11489316,-122.8626,208.3809,11.32059
"y1_d079_PVJ_RZQ",238,11489366,-118.4349,205.0857,11.51484
"y1_d079_PVJ_RZQ",238,11489416,-114.0456,201.8208,11.65401
"y1_d079_PVJ_RZQ",238,11489466,-109.695,198.5868,11.73807
"y1_d079_PVJ_RZQ",238,11489516,-105.3828,195.3834,11.76705
"y1_d079_PVJ_RZQ",238,11489566,-101.1096,192.2106,11.74095
"y1_d079_PVJ_RZQ",238,11489616,-96.8745,189.0684,11.65974
"y1_d079_PVJ_RZQ",238,11489666,-92.6784,185.9568,11.52345
"y1_d079_PVJ_RZQ",238,11489716,-88.5207,182.8758,11.33208
"y1_d079_PVJ_RZQ",238,11489766,-84.4014,179.8254,11.0856
"y1_d079_PVJ_RZQ",238,11489816,-80.3211,176.8059,10.78404
"y1_d079_PVJ_RZQ",238,11489866,-76.2789,173.8167,10.4274
"y1_d079_PVJ_RZQ",238,11489916,-72.2757,170.8584,10.01565
"y1_d079_PVJ_RZQ",238,11489966,-68.3109,167.9304,9.54882
"y1_d079_PVJ_RZQ",238,11490016,-64.3848,165.0333,9.02691
"y1_d079_PVJ_RZQ",238,11490066,-60.4971,162.1668,8.44989
"y1_d079_PVJ_RZQ",238,11490116,-56.6481,159.3309,7.81779
"y1_d079_PVJ_RZQ",238,11490166,-52.8378,156.5256,7.13061
"y1_d079_PVJ_RZQ",238,11490216,-49.0659,153.7509,6.38832
"y1_d079_PVJ_RZQ",238,11490266,-45.3327,151.0068,5.59095
"y1_d079_PVJ_RZQ",238,11490316,-41.6382,148.2933,4.7385
"y1_d079_PVJ_RZQ",238,11490366,-37.9821,145.6107,3.83094
"y1_d079_PVJ_RZQ",238,11490416,-34.3644,142.9584,2.868306
"y1_d079_PVJ_RZQ",238,11490466,-30.7857,140.337,1.850577
"y1_d079_PVJ_RZQ",238,11490516,-27.24534,137.7462,0.777762
"y1_d079_PVJ_RZQ",238,11490566,-23.74362,135.1857,-0.350148
"y1_d079_PVJ_RZQ",238,11490616,-21.41277,133.2537,0.374316
"y1_d079_PVJ_RZQ",238,11490666,-19.15836,131.5146,0.928656
"y1_d079_PVJ_RZQ",238,11490716,-16.97925,129.756,1.444002
"y1_d079_PVJ_RZQ",238,11490766,-14.87544,127.9779,1.920357
"y1_d079_PVJ_RZQ",238,11490816,-12.84693,126.1806,2.357724
"y1_d079_PVJ_RZQ",238,11490866,-10.89372,124.3638,2.756097
"y1_d079_PVJ_RZQ",238,11490916,-9.01578,122.5275,3.11547
"y1_d079_PVJ_RZQ",238,11490966,-7.21314,120.6717,3.43587
"y1_d079_PVJ_RZQ",239,11528866,-1.970685,53.82,5.84856
"y1_d079_PVJ_RZQ",239,11528916,-1.588692,47.4588,5.57556
"y1_d079_PVJ_RZQ",239,11528966,-1.200267,41.139,5.23017
"y1_d079_PVJ_RZQ",239,11529016,-0.805407,34.8609,4.81242
"y1_d079_PVJ_RZQ",239,11529066,-0.404115,28.62423,4.32231
"y1_d079_PVJ_RZQ",239,11529116,0.0036126,22.42923,3.75984
"y1_d079_PVJ_RZQ",239,11529166,0.417777,16.27581,3.12498
"y1_d079_PVJ_RZQ",239,11529216,0.838371,10.164,2.417748
"y1_d079_PVJ_RZQ",239,11529266,1.2654,4.09377,1.63815
"y1_d079_PVJ_RZQ",239,11529316,1.698864,-1.934847,0.78618
"y1_d079_PVJ_RZQ",239,11529366,2.13876,-7.92189,-0.1381608
"y1_d079_PVJ_RZQ",240,11547116,-1.732569,51.6729,5.10948
"y1_d079_PVJ_RZQ",240,11547166,-1.346943,44.7534,4.89984
"y1_d079_PVJ_RZQ",240,11547216,-0.987534,37.8696,4.611
"y1_d079_PVJ_RZQ",240,11547266,-0.654339,31.0212,4.24302
"y1_d079_PVJ_RZQ",240,11547316,-0.347361,24.20868,3.7959
"y1_d079_PVJ_RZQ",240,11547366,-0.0665949,17.43168,3.26958
"y1_d079_PVJ_RZQ",240,11547416,0.1879563,10.69023,2.664129
"y1_d079_PVJ_RZQ",240,11547466,0.416292,3.98442,1.979514
"y1_d079_PVJ_RZQ",240,11547516,0.618411,-2.68575,1.215738
"y1_d079_PVJ_RZQ",241,11564216,-2.204772,54.2601,5.4258
"y1_d079_PVJ_RZQ",241,11564266,-1.89081,47.3007,5.20098
"y1_d079_PVJ_RZQ",241,11564316,-1.626318,40.3902,4.91568
"y1_d079_PVJ_RZQ",241,11564366,-1.411296,33.5289,4.5699
"y1_d079_PVJ_RZQ",241,11564416,-1.245738,26.71653,4.16364
"y1_d079_PVJ_RZQ",241,11564466,-1.12965,19.95345,3.69687
"y1_d079_PVJ_RZQ",241,11564516,-1.063029,13.23948,3.16965
"y1_d079_PVJ_RZQ",241,11564566,-1.045875,6.57465,2.58192
"y1_d079_PVJ_RZQ",241,11564616,-1.078191,-0.0410715,1.933716
"y1_d079_PVJ_RZQ",241,11564666,-1.159971,-6.60768,1.22502
"y1_d079_PVJ_RZQ",242,11587216,-1.786836,53.769,5.89989
"y1_d079_PVJ_RZQ",242,11587266,-1.548231,47.3553,5.76669
"y1_d079_PVJ_RZQ",242,11587316,-1.293777,41.0109,5.55213
"y1_d079_PVJ_RZQ",242,11587366,-1.023477,34.7361,5.25618
"y1_d079_PVJ_RZQ",242,11587416,-0.737328,28.5309,4.87887
"y1_d079_PVJ_RZQ",242,11587466,-0.435333,22.39506,4.42014
"y1_d079_PVJ_RZQ",242,11587516,-0.1174908,16.32867,3.88005
"y1_d079_PVJ_RZQ",242,11587566,0.2161992,10.33173,3.25857
"y1_d079_PVJ_RZQ",242,11587616,0.565737,4.40424,2.555724
"y1_d079_PVJ_RZQ",242,11587666,0.931122,-1.453836,1.771479
"y1_d079_PVJ_RZQ",242,11587716,1.312356,-7.24242,0.905856
"y1_d079_PVJ_RZQ",243,11605066,-1.76715,51.87,5.42016
"y1_d079_PVJ_RZQ",243,11605116,-1.265529,44.7348,4.9902
"y1_d079_PVJ_RZQ",243,11605166,-0.796299,37.7031,4.52256
"y1_d079_PVJ_RZQ",243,11605216,-0.359466,30.7743,4.01724
"y1_d079_PVJ_RZQ",243,11605266,0.0449745,23.94894,3.47424
"y1_d079_PVJ_RZQ",243,11605316,0.417018,17.22678,2.893551
"y1_d079_PVJ_RZQ",243,11605366,0.756669,10.60785,2.275167
"y1_d079_PVJ_RZQ",243,11605416,1.063929,4.09209,1.619091
"y1_d079_PVJ_RZQ",243,11605466,1.338789,-2.320395,0.925332
"y1_d079_PVJ_RZQ",243,11605516,0.8097,8.2641,-0.1497
"y1_d079_PVJ_RZQ",243,11605566,1.077882,11.52915,1.767549
"y1_d079_PVJ_RZQ",243,11605616,1.059177,15.20148,2.532453
"y1_d079_PVJ_RZQ",243,11605666,1.036038,18.83583,3.18567
"y1_d079_PVJ_RZQ",243,11605716,1.008465,22.43217,3.72723
"y1_d079_PVJ_RZQ",243,11605766,0.976455,25.9905,4.1571
"y1_d079_PVJ_RZQ",243,11605816,0.940014,29.51085,4.47528
"y1_d079_PVJ_RZQ",243,11605866,0.899139,32.9931,4.68177
"y1_d079_PVJ_RZQ",243,11605916,0.85383,36.4377,4.7766
"y1_d079_PVJ_RZQ",243,11605966,0.804087,39.8439,4.75977
"y1_d079_PVJ_RZQ",243,11606016,0.74991,43.2123,4.63122
"y1_d079_PVJ_RZQ",243,11606066,0.691299,46.5429,4.39104
"y1_d079_PVJ_RZQ",243,11606116,0.628254,49.8351,4.03914
"y1_d079_PVJ_RZQ",243,11606166,0.560775,53.0898,3.57558
"y1_d079_PVJ_RZQ",243,11606216,0.488862,56.3061,3.00033
"y1_d079_PVJ_RZQ",243,11608666,9.92382,51.8922,6.32988
"y1_d079_PVJ_RZQ",243,11608716,12.68013,52.4718,6.95343
"y1_d079_PVJ_RZQ",243,11608766,15.41847,53.0445,7.49997
"y1_d079_PVJ_RZQ",243,11608816,18.13881,53.6106,7.9695
"y1_d079_PVJ_RZQ",243,11608866,20.84115,54.1704,8.36205
"y1_d079_PVJ_RZQ",243,11608916,23.52552,54.7233,8.67759
"y1_d079_PVJ_RZQ",243,11608966,26.19189,55.2699,8.91612
"y1_d079_PVJ_RZQ",243,11609016,28.84026,55.8099,9.07767
"y1_d079_PVJ_RZQ",243,11609066,31.4706,56.343,9.16218
"y1_d079_PVJ_RZQ",243,11609116,34.083,56.8698,9.16974
"y1_d079_PVJ_RZQ",243,11609166,36.6774,57.39,9.10026
"y1_d079_PVJ_RZQ",243,11609216,39.2538,57.9036,8.95377
"y1_d079_PVJ_RZQ",243,11609266,41.8122,58.4106,8.7303
"y1_d079_PVJ_RZQ",243,11609316,44.3526,58.911,8.42985
"y1_d079_PVJ_RZQ",243,11609366,46.8753,59.4048,8.05236
"y1_d079_PVJ_RZQ",243,11609416,49.3797,59.892,7.59789
"y1_d079_PVJ_RZQ",243,11609466,51.8661,60.3726,7.06641
"y1_d079_PVJ_RZQ",243,11609516,54.3345,60.8469,6.45792
"y1_d079_PVJ_RZQ",243,11609566,56.7849,61.3143,5.77245
"y1_d079_PVJ_RZQ",243,11609616,59.2176,61.7751,5.00994
"y1_d079_PVJ_RZQ",243,11609666,61.632,62.2296,4.17045
"y1_d079_PVJ_RZQ",244,11756066,-2.090352,56.8113,6.08676
"y1_d079_PVJ_RZQ",244,11756116,-1.719306,50.0073,5.74365
"y1_d079_PVJ_RZQ",244,11756166,-1.370343,43.2843,5.36961
"y1_d079_PVJ_RZQ",244,11756216,-1.043463,36.6423,4.96464
"y1_d079_PVJ_RZQ",244,11756266,-0.738666,30.0816,4.52868
"y1_d079_PVJ_RZQ",244,11756316,-0.455955,23.60187,4.06182
"y1_d079_PVJ_RZQ",244,11756366,-0.1953249,17.2032,3.56397
"y1_d079_PVJ_RZQ",244,11756416,0.0432222,10.88556,3.03519
"y1_d079_PVJ_RZQ",244,11756466,0.2596848,4.64898,2.475471
"y1_d079_PVJ_RZQ",244,11756516,0.454065,-1.506513,1.884798
"y1_d079_PVJ_RZQ",244,11756566,-3.37188,13.39155,4.84338
"y1_d079_PVJ_RZQ",244,11756616,-5.97342,20.00751,6.23301
"y1_d079_PVJ_RZQ",244,11756666,-8.568,26.5626,7.54851
"y1_d079_PVJ_RZQ",244,11756716,-11.15559,33.0567,8.78985
"y1_d079_PVJ_RZQ",244,11756766,-13.73619,39.4899,9.95703
"y1_d079_PVJ_RZQ",244,11756816,-16.30986,45.8625,11.05005
"y1_d079_PVJ_RZQ",244,11756866,-18.87651,52.1739,12.06894
"y1_d079_PVJ_RZQ",244,11756916,-21.43623,58.4244,13.01367
"y1_d079_PVJ_RZQ",244,11756966,-23.98893,64.614,13.88424
"y1_d079_PVJ_RZQ",244,11757016,-26.5347,70.743,14.68065
"y1_d079_PVJ_RZQ",244,11757066,-29.07345,76.8108,15.40293
"y1_d079_PVJ_RZQ",244,11757116,-31.6053,82.8177,16.05105
"y1_d079_PVJ_RZQ",244,11757166,-34.1301,88.764,16.62501
"y1_d079_PVJ_RZQ",244,11757216,-36.648,94.6491,17.12481
"y1_d079_PVJ_RZQ",244,11757266,-39.1587,100.4736,17.55045
"y1_d079_PVJ_RZQ",244,11757316,-41.6628,106.2369,17.90196
"y1_d079_PVJ_RZQ",244,11757366,-44.1597,111.9393,18.17931
"y1_d079_PVJ_RZQ",244,11757416,-46.6497,117.5811,18.3825
"y1_d079_PVJ_RZQ",244,11757466,-49.1325,123.1617,18.51153
"y1_d079_PVJ_RZQ",244,11757516,-51.6087,128.6817,18.56643
"y1_d079_PVJ_RZQ",244,11757566,-54.0777,134.1405,18.54714
"y1_d079_PVJ_RZQ",244,11757616,-56.5395,139.5384,18.45372
"y1_d079_PVJ_RZQ",244,11757666,-58.9947,144.8757,18.28614
"y1_d079_PVJ_RZQ",244,11757716,-61.4427,150.1521,18.04443
"y1_d079_PVJ_RZQ",244,11757766,-63.8838,155.3673,17.72856
"y1_d079_PVJ_RZQ",244,11757816,-66.318,160.5219,17.3385
"y1_d079_PVJ_RZQ",244,11757866,-68.7453,165.6153,16.87431
"y1_d079_PVJ_RZQ",244,11757916,-71.1654,170.6481,16.33599
"y1_d079_PVJ_RZQ",244,11757966,-73.5786,175.6197,15.72348
"y1_d079_PVJ_RZQ",244,11758016,-75.9849,180.5307,15.03684
"y1_d079_PVJ_RZQ",244,11758066,-78.3843,185.3805,14.27604
"y1_d079_PVJ_RZQ",244,11758116,-80.7765,190.1697,13.44108
"y1_d079_PVJ_RZQ",244,11758166,-83.1618,194.898,12.53196
"y1_d079_PVJ_RZQ",244,11758216,-85.5402,199.5651,11.54871
"y1_d079_PVJ_RZQ",244,11758266,-87.9117,204.1716,10.4913
"y1_d079_PVJ_RZQ",244,11758316,-90.276,208.7172,9.35973
"y1_d079_PVJ_RZQ",244,11758366,-92.6334,213.2016,8.154
"y1_d079_PVJ_RZQ",244,11758416,-94.9839,217.6254,6.87414
"y1_d079_PVJ_RZQ",244,11758466,-97.3275,221.9883,5.52012
"y1_d079_PVJ_RZQ",244,11758516,-99.6639,226.2903,4.09194
"y1_d079_PVJ_RZQ",244,11758566,-101.9934,230.5311,2.589594
"y1_d079_PVJ_RZQ",245,11791116,-1.737201,54.4581,5.73207
"y1_d079_PVJ_RZQ",245,11791166,-1.312659,47.7267,5.43195
"y1_d079_PVJ_RZQ",245,11791216,-0.884427,41.052,5.08839
"y1_d079_PVJ_RZQ",245,11791266,-0.452502,34.4337,4.70136
"y1_d079_PVJ_RZQ",245,11791316,-0.01688481,27.87174,4.27086
"y1_d079_PVJ_RZQ",245,11791366,0.422427,21.36621,3.79689
"y1_d079_PVJ_RZQ",245,11791416,0.865434,14.91705,3.27948
"y1_d079_PVJ_RZQ",245,11791466,1.312131,8.52432,2.718579
"y1_d079_PVJ_RZQ",245,11791516,1.762524,2.188005,2.11422
"y1_d079_PVJ_RZQ",245,11791566,2.216607,-4.09191,1.466397
"y1_d079_PVJ_RZQ",246,11809666,-2.138031,55.3293,5.91138
"y1_d079_PVJ_RZQ",246,11809716,-2.028144,49.3011,5.86416
"y1_d079_PVJ_RZQ",246,11809766,-1.883157,43.3458,5.74086
"y1_d079_PVJ_RZQ",246,11809816,-1.703067,37.4637,5.54154
"y1_d079_PVJ_RZQ",246,11809866,-1.487877,31.6548,5.26617
"y1_d079_PVJ_RZQ",246,11809916,-1.237587,25.91904,4.91472
"y1_d079_PVJ_RZQ",246,11809966,-0.952194,20.25636,4.48725
"y1_d079_PVJ_RZQ",246,11810016,-0.631704,14.66682,3.9837
"y1_d079_PVJ_RZQ",246,11810066,-0.2761098,9.15042,3.4041
"y1_d079_PVJ_RZQ",246,11810116,0.1145841,3.70713,2.748462
"y1_d079_PVJ_RZQ",246,11810166,0.540381,-1.663047,2.016765
"y1_d079_PVJ_RZQ",246,11810216,1.001277,-6.96009,1.209015
"y1_d079_PVJ_RZQ",247,11829216,-3.03393,54.1005,5.87826
"y1_d079_PVJ_RZQ",247,11829266,-2.784291,48.078,5.802
"y1_d079_PVJ_RZQ",247,11829316,-2.510994,42.117,5.65029
"y1_d079_PVJ_RZQ",247,11829366,-2.214051,36.2175,5.4231
"y1_d079_PVJ_RZQ",247,11829416,-1.893462,30.3795,5.12046
"y1_d079_PVJ_RZQ",247,11829466,-1.549227,24.60306,4.74237
"y1_d079_PVJ_RZQ",247,11829516,-1.181349,18.8883,4.28883
"y1_d079_PVJ_RZQ",247,11829566,-0.789822,13.23513,3.75981
"y1_d079_PVJ_RZQ",247,11829616,-0.374652,7.64352,3.15534
"y1_d079_PVJ_RZQ",247,11829666,0.0641646,2.113494,2.475411
"y1_d079_PVJ_RZQ",248,11862416,-1.925589,53.613,5.8863
"y1_d079_PVJ_RZQ",248,11862466,-1.684338,47.6334,5.67753
"y1_d079_PVJ_RZQ",248,11862516,-1.406274,41.73,5.39064
"y1_d079_PVJ_RZQ",248,11862566,-1.091391,35.9028,5.0256
"y1_d079_PVJ_RZQ",248,11862616,-0.739692,30.1518,4.58241
"y1_d079_PVJ_RZQ",248,11862666,-0.351174,24.47727,4.06107
"y1_d079_PVJ_RZQ",248,11862716,0.0741588,18.87888,3.46158
"y1_d079_PVJ_RZQ",248,11862766,0.53631,13.35672,2.78394
"y1_d079_PVJ_RZQ",248,11862816,1.035276,7.91079,2.02815
"y1_d079_PVJ_RZQ",248,11862866,1.571061,2.541093,1.19421
"y1_d079_PVJ_RZQ",248,11862916,2.143662,-2.75238,0.2821146
"y1_d079_PVJ_RZQ",249,11895216,-2.302026,52.6086,5.98803
"y1_d079_PVJ_RZQ",249,11895266,-2.205252,46.7856,5.84973
"y1_d079_PVJ_RZQ",249,11895316,-2.101245,41.0058,5.63325
"y1_d079_PVJ_RZQ",249,11895366,-1.990002,35.2695,5.33859
"y1_d079_PVJ_RZQ",249,11895416,-1.87152,29.57679,4.96575
"y1_d079_PVJ_RZQ",249,11895466,-1.745805,23.92734,4.51473
"y1_d079_PVJ_RZQ",249,11895516,-1.612857,18.32133,3.9855
"y1_d079_PVJ_RZQ",249,11895566,-1.47267,12.7587,3.37812
"y1_d079_PVJ_RZQ",249,11895616,-1.325247,7.23945,2.69253
"y1_d079_PVJ_RZQ",249,11895666,-1.170588,1.763598,1.92876
"y1_d079_PVJ_RZQ",249,11895716,-1.008696,-3.66882,1.08681
"y1_d079_PVJ_RZQ",250,11912866,-1.862208,54.0318,5.73618
"y1_d079_PVJ_RZQ",250,11912916,-1.553067,47.3769,5.5719
"y1_d079_PVJ_RZQ",250,11912966,-1.272,40.7637,5.34561
"y1_d079_PVJ_RZQ",250,11913016,-1.01901,34.1916,5.05728
"y1_d079_PVJ_RZQ",250,11913066,-0.794094,27.66075,4.70691
"y1_d079_PVJ_RZQ",250,11913116,-0.597255,21.17124,4.2945
"y1_d079_PVJ_RZQ",250,11913166,-0.428487,14.72298,3.82008
"y1_d079_PVJ_RZQ",250,11913216,-0.2877957,8.31603,3.28362
"y1_d079_PVJ_RZQ",250,11913266,-0.175179,1.950381,2.685123
"y1_d079_PVJ_RZQ",250,11913316,-0.0906372,-4.37397,2.024598
"y1_d079_PVJ_RZQ",251,11933316,-2.246187,55.6686,5.79582
"y1_d079_PVJ_RZQ",251,11933366,-2.206485,49.6851,5.68806
"y1_d079_PVJ_RZQ",251,11933416,-2.144037,43.7745,5.48994
"y1_d079_PVJ_RZQ",251,11933466,-2.058843,37.9365,5.20146
"y1_d079_PVJ_RZQ",251,11933516,-1.950909,32.1714,4.82268
"y1_d079_PVJ_RZQ",251,11933566,-1.820229,26.47884,4.35354
"y1_d079_PVJ_RZQ",251,11933616,-1.666806,20.85918,3.79407
"y1_d079_PVJ_RZQ",251,11933666,-1.490637,15.31221,3.14424
"y1_d079_PVJ_RZQ",251,11933716,-1.291725,9.83805,2.404077
"y1_d079_PVJ_RZQ",251,11933766,-1.070067,4.43661,1.573581
"y1_d079_PVJ_RZQ",251,11933816,-0.825669,-0.892047,0.652743
"y1_d079_PVJ_RZQ",251,11933866,-0.558525,-6.14796,-0.358434
"y1_d079_PVJ_RZQ",252,11951866,-2.004954,54.321,5.93934
"y1_d079_PVJ_RZQ",252,11951916,-1.588476,48.2151,5.64852
"y1_d079_PVJ_RZQ",252,11951966,-1.152822,42.1776,5.28363
"y1_d079_PVJ_RZQ",252,11952016,-0.697989,36.2091,4.8447
"y1_d079_PVJ_RZQ",252,11952066,-0.2239758,30.3093,4.33173
"y1_d079_PVJ_RZQ",252,11952116,0.2692164,24.47844,3.74466
