game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d024.5_ALA_YJD,171,5332878,67.1556,190.3749,26.12877
y2_d024.5_ALA_YJD,171,5332928,68.6733,193.125,24.93984
y2_d024.5_ALA_YJD,171,5332978,70.1961,195.8295,23.68287
y2_d024.5_ALA_YJD,171,5333028,71.724,198.4887,22.35789
y2_d024.5_ALA_YJD,171,5333078,73.2573,201.1029,20.96484
y2_d024.5_ALA_YJD,171,5333128,74.796,203.6715,19.50378
y2_d024.5_ALA_YJD,171,5333178,76.3401,206.1951,17.97465
y2_d024.5_ALA_YJD,171,5333228,77.8893,208.6731,16.37751
y2_d024.5_ALA_YJD,171,5333278,79.4436,211.1058,14.71233
y2_d024.5_ALA_YJD,171,5333328,81.0036,213.4935,12.97911
y2_d024.5_ALA_YJD,171,5333378,82.5684,215.8356,11.17785
y2_d024.5_ALA_YJD,171,5333428,84.1389,218.1324,9.30855
y2_d024.5_ALA_YJD,171,5333478,85.7145,220.3842,7.37124
y2_d024.5_ALA_YJD,171,5333528,87.2955,222.5904,5.36586
y2_d024.5_ALA_YJD,171,5333578,88.8816,224.7513,3.29247
y2_d024.5_ALA_YJD,171,5333628,90.4731,226.8669,1.151019
y2_d024.5_ALA_YJD,171,5333678,92.07,228.9375,-1.058451
y2_d024.5_ALA_YJD,172,5373578,1.928433,53.1012,6.22704
y2_d024.5_ALA_YJD,172,5373628,1.613895,46.8024,5.96904
y2_d024.5_ALA_YJD,172,5373678,1.306911,40.5468,5.67708
y2_d024.5_ALA_YJD,172,5373728,1.007475,34.3341,5.35116
y2_d024.5_ALA_YJD,172,5373778,0.715596,28.16418,4.99125
y2_d024.5_ALA_YJD,172,5373828,0.431265,22.03734,4.59741
y2_d024.5_ALA_YJD,172,5373878,0.1544862,15.95346,4.16958
y2_d024.5_ALA_YJD,172,5373928,-0.1147395,9.91257,3.70779
y2_d024.5_ALA_YJD,172,5373978,-0.376413,3.91464,3.21201
y2_d024.5_ALA_YJD,173,5394428,2.566392,54.8514,5.81652
y2_d024.5_ALA_YJD,173,5394478,2.299593,49.2216,5.7852
y2_d024.5_ALA_YJD,173,5394528,2.014758,43.6077,5.67831
y2_d024.5_ALA_YJD,173,5394578,1.711887,38.0097,5.49585
y2_d024.5_ALA_YJD,173,5394628,1.390977,32.4276,5.23785
y2_d024.5_ALA_YJD,173,5394678,1.052034,26.86122,4.90425
y2_d024.5_ALA_YJD,173,5394728,0.695052,21.31089,4.49511
y2_d024.5_ALA_YJD,173,5394778,0.320034,15.77646,4.01043
y2_d024.5_ALA_YJD,173,5394828,-0.0730194,10.25793,3.45015
y2_d024.5_ALA_YJD,173,5394878,-0.484113,4.7553,2.814321
y2_d024.5_ALA_YJD,173,5394928,-0.913239,-0.731406,2.102928
y2_d024.5_ALA_YJD,173,5394978,-2.559918,7.89618,8.69442
y2_d024.5_ALA_YJD,173,5395028,-2.763885,11.07051,12.94284
y2_d024.5_ALA_YJD,173,5395078,-2.964957,14.22453,17.11395
y2_d024.5_ALA_YJD,173,5395128,-3.16314,17.35824,21.20775
y2_d024.5_ALA_YJD,173,5395178,-3.35844,20.47164,25.22427
y2_d024.5_ALA_YJD,173,5395228,-3.55083,23.5647,29.16345
y2_d024.5_ALA_YJD,173,5395278,-3.74031,26.63748,33.0252
y2_d024.5_ALA_YJD,173,5395328,-3.92691,29.68995,36.81
y2_d024.5_ALA_YJD,173,5395378,-4.11063,32.7222,40.5171
y2_d024.5_ALA_YJD,173,5395428,-4.29147,35.7339,44.1471
y2_d024.5_ALA_YJD,173,5395478,-4.46937,38.7255,47.7
y2_d024.5_ALA_YJD,173,5395528,-4.64442,41.6967,51.1752
y2_d024.5_ALA_YJD,173,5395578,-4.81656,44.6478,54.5733
y2_d024.5_ALA_YJD,173,5395628,-4.98579,47.5782,57.894
y2_d024.5_ALA_YJD,173,5395678,-5.15217,50.4885,61.1376
y2_d024.5_ALA_YJD,173,5395728,-5.31561,53.3787,64.3038
y2_d024.5_ALA_YJD,173,5395778,-5.47617,56.2482,67.3926
y2_d024.5_ALA_YJD,173,5395828,-5.63385,59.0976,70.4043
y2_d024.5_ALA_YJD,173,5395878,-5.78862,61.9269,73.3386
y2_d024.5_ALA_YJD,173,5395928,-5.94051,64.7355,76.1955
y2_d024.5_ALA_YJD,173,5395978,-6.08952,67.524,78.975
y2_d024.5_ALA_YJD,173,5396028,-6.23562,70.2921,81.6774
y2_d024.5_ALA_YJD,173,5396078,-6.37881,73.0401,84.3024
y2_d024.5_ALA_YJD,173,5396128,-6.51912,75.7677,86.8503
y2_d024.5_ALA_YJD,173,5396178,-6.65655,78.4749,89.3208
y2_d024.5_ALA_YJD,173,5396228,-6.79107,81.1617,91.7139
y2_d024.5_ALA_YJD,173,5396278,-6.92271,83.8284,94.0296
y2_d024.5_ALA_YJD,173,5396328,-7.05144,86.4747,96.2682
y2_d024.5_ALA_YJD,173,5396378,-7.17729,89.1006,98.4294
y2_d024.5_ALA_YJD,173,5396428,-7.30023,91.7064,100.5132
y2_d024.5_ALA_YJD,173,5396478,-7.42029,94.2918,102.5199
y2_d024.5_ALA_YJD,173,5396528,-7.53747,96.8568,104.4492
y2_d024.5_ALA_YJD,173,5396578,-7.65174,99.4017,106.3014
y2_d024.5_ALA_YJD,173,5396628,-7.7631,101.9262,108.0759
y2_d024.5_ALA_YJD,173,5396678,-7.87158,104.4303,109.7733
y2_d024.5_ALA_YJD,173,5396728,-7.97718,106.914,111.3936
y2_d024.5_ALA_YJD,173,5396778,-8.07987,109.3776,112.9362
y2_d024.5_ALA_YJD,173,5396828,-8.17968,111.8208,114.4017
y2_d024.5_ALA_YJD,173,5396878,-8.27661,114.2436,115.7901
y2_d024.5_ALA_YJD,173,5396928,-8.3706,116.6463,117.1008
y2_d024.5_ALA_YJD,173,5396978,-8.46174,119.0286,118.3344
y2_d024.5_ALA_YJD,173,5397028,-8.54997,121.3905,119.4909
y2_d024.5_ALA_YJD,173,5397078,-8.63529,123.7323,120.5697
y2_d024.5_ALA_YJD,173,5397128,-8.71776,126.0537,121.5714
y2_d024.5_ALA_YJD,173,5397178,-8.79729,128.3547,122.4957
y2_d024.5_ALA_YJD,173,5397228,-8.87397,130.6356,123.3429
y2_d024.5_ALA_YJD,173,5397278,-8.94771,132.8961,124.1127
y2_d024.5_ALA_YJD,173,5397328,-9.0186,135.1362,124.8051
y2_d024.5_ALA_YJD,173,5397378,-9.08658,137.3559,125.4204
y2_d024.5_ALA_YJD,173,5397428,-9.15165,139.5555,125.958
y2_d024.5_ALA_YJD,173,5397478,-9.21384,141.7347,126.4188
y2_d024.5_ALA_YJD,173,5397528,-9.27315,143.8935,126.8019
y2_d024.5_ALA_YJD,173,5397578,-9.32955,146.0322,127.1079
y2_d024.5_ALA_YJD,173,5397628,-9.38304,148.1505,127.3365
y2_d024.5_ALA_YJD,173,5397678,-9.43365,150.2484,127.488
y2_d024.5_ALA_YJD,173,5397728,-9.48138,152.3262,127.5621
y2_d024.5_ALA_YJD,173,5397778,-9.52623,154.3836,127.5588
y2_d024.5_ALA_YJD,173,5397828,-9.56814,156.4206,127.4781
y2_d024.5_ALA_YJD,173,5397878,-9.6072,158.4375,127.3203
y2_d024.5_ALA_YJD,173,5397928,-9.64335,160.434,127.0851
y2_d024.5_ALA_YJD,173,5397978,-9.67659,162.4101,126.7725
y2_d024.5_ALA_YJD,173,5398028,-9.70695,164.3658,126.3828
y2_d024.5_ALA_YJD,173,5398078,-9.73443,166.3014,125.9157
y2_d024.5_ALA_YJD,173,5398128,-9.759,168.2166,125.3715
y2_d024.5_ALA_YJD,173,5398178,-9.78069,170.1114,124.7496
y2_d024.5_ALA_YJD,173,5398228,-9.79947,171.9861,124.0506
y2_d024.5_ALA_YJD,173,5398278,-9.81537,173.8404,123.2745
y2_d024.5_ALA_YJD,173,5398328,-9.82839,175.6743,122.421
y2_d024.5_ALA_YJD,173,5398378,-9.83847,177.4881,121.4901
y2_d024.5_ALA_YJD,173,5398428,-9.8457,179.2815,120.4818
y2_d024.5_ALA_YJD,173,5398478,-9.85002,181.0545,119.3964
y2_d024.5_ALA_YJD,173,5398528,-9.85146,182.8071,118.2333
y2_d024.5_ALA_YJD,173,5398578,-9.84999,184.5396,116.9934
y2_d024.5_ALA_YJD,173,5398628,-9.84564,186.2517,115.6758
y2_d024.5_ALA_YJD,173,5398678,-9.83838,187.9437,114.2811
y2_d024.5_ALA_YJD,173,5398728,-9.82824,189.615,112.8093
y2_d024.5_ALA_YJD,173,5398778,-9.81519,191.2662,111.2598
y2_d024.5_ALA_YJD,173,5398828,-9.79926,192.8973,109.6332
y2_d024.5_ALA_YJD,173,5398878,-9.78042,194.5077,107.9292
y2_d024.5_ALA_YJD,173,5398928,-9.7587,196.098,106.1481
y2_d024.5_ALA_YJD,173,5398978,-9.7341,197.6682,104.2896
y2_d024.5_ALA_YJD,173,5399028,-9.70659,199.2177,102.3537
y2_d024.5_ALA_YJD,173,5399078,-9.6762,200.7471,100.3407
y2_d024.5_ALA_YJD,173,5399128,-9.6429,202.2561,98.25
y2_d024.5_ALA_YJD,173,5399178,-9.60672,203.745,96.0825
y2_d024.5_ALA_YJD,173,5399228,-9.56763,205.2135,93.8373
y2_d024.5_ALA_YJD,173,5399278,-9.52566,206.6616,91.515
y2_d024.5_ALA_YJD,173,5399328,-9.48081,208.0893,89.1153
y2_d024.5_ALA_YJD,173,5399378,-9.43305,209.4969,86.6385
y2_d024.5_ALA_YJD,173,5399428,-9.38238,210.8841,84.084
y2_d024.5_ALA_YJD,173,5399478,-9.32883,212.2509,81.4527
y2_d024.5_ALA_YJD,173,5399528,-9.2724,213.5976,78.7437
y2_d024.5_ALA_YJD,173,5399578,-9.21306,214.9239,75.9576
y2_d024.5_ALA_YJD,173,5399628,-9.15084,216.2298,73.0941
y2_d024.5_ALA_YJD,173,5399678,-9.08571,217.5153,70.1532
y2_d024.5_ALA_YJD,173,5399728,-9.0177,218.7807,67.1352
y2_d024.5_ALA_YJD,173,5399778,-8.94681,220.0257,64.0398
y2_d024.5_ALA_YJD,173,5399828,-8.87301,221.2506,60.867
y2_d024.5_ALA_YJD,173,5399878,-8.7963,222.4551,57.6171
y2_d024.5_ALA_YJD,173,5399928,-8.71671,223.6392,54.2898
y2_d024.5_ALA_YJD,173,5399978,-8.63424,224.8029,50.8851
y2_d024.5_ALA_YJD,173,5400028,-8.54886,225.9465,47.4033
y2_d024.5_ALA_YJD,173,5400078,-8.4606,227.0697,43.8441
y2_d024.5_ALA_YJD,173,5400128,-8.36943,228.1725,40.2075
y2_d024.5_ALA_YJD,173,5400178,-8.27538,229.2552,36.4938
y2_d024.5_ALA_YJD,173,5400228,-8.17845,230.3175,32.7027
y2_d024.5_ALA_YJD,173,5400278,-8.07858,231.3594,28.83432
y2_d024.5_ALA_YJD,173,5400328,-7.97586,232.3809,24.8886
y2_d024.5_ALA_YJD,173,5400378,-7.87023,233.3823,20.86557
y2_d024.5_ALA_YJD,173,5400428,-7.76172,234.3633,16.76523
y2_d024.5_ALA_YJD,173,5400478,-7.6503,235.3242,12.58761
y2_d024.5_ALA_YJD,173,5400528,-7.536,236.2647,8.33268
y2_d024.5_ALA_YJD,173,5400578,-7.41879,237.1848,4.00047
y2_d024.5_ALA_YJD,173,5400628,-7.2987,238.0845,-0.409089
y2_d024.5_ALA_YJD,174,5427278,2.755158,54.3669,6.23625
y2_d024.5_ALA_YJD,174,5427328,2.348538,48.5367,6.02913
y2_d024.5_ALA_YJD,174,5427378,1.975983,42.7533,5.78115
y2_d024.5_ALA_YJD,174,5427428,1.637496,37.017,5.49234
y2_d024.5_ALA_YJD,174,5427478,1.333071,31.3278,5.1627
y2_d024.5_ALA_YJD,174,5427528,1.062711,25.68555,4.79223
y2_d024.5_ALA_YJD,174,5427578,0.826416,20.09019,4.38093
y2_d024.5_ALA_YJD,174,5427628,0.624183,14.54181,3.9288
y2_d024.5_ALA_YJD,174,5427678,0.456015,9.04041,3.43581
y2_d024.5_ALA_YJD,174,5427728,0.321915,3.58596,2.902023
y2_d024.5_ALA_YJD,175,5451228,2.575161,55.6659,5.99397
y2_d024.5_ALA_YJD,175,5451278,2.130342,49.2231,5.7489
y2_d024.5_ALA_YJD,175,5451328,1.72251,42.8472,5.46276
y2_d024.5_ALA_YJD,175,5451378,1.351665,36.5385,5.13558
y2_d024.5_ALA_YJD,175,5451428,1.01781,30.297,4.76739
y2_d024.5_ALA_YJD,175,5451478,0.720939,24.12261,4.35813
y2_d024.5_ALA_YJD,175,5451528,0.461058,18.01527,3.90783
y2_d024.5_ALA_YJD,175,5451578,0.238164,11.97507,3.41649
y2_d024.5_ALA_YJD,175,5451628,0.0522561,6.00192,2.884092
y2_d024.5_ALA_YJD,175,5451678,-0.0966636,0.0959355,2.31066
y2_d024.5_ALA_YJD,175,5451728,-1.915539,10.14918,3.62673
y2_d024.5_ALA_YJD,175,5451778,-3.7671,17.37993,4.4175
y2_d024.5_ALA_YJD,175,5451828,-5.63082,24.51066,5.12487
y2_d024.5_ALA_YJD,175,5451878,-7.50666,31.5414,5.74893
y2_d024.5_ALA_YJD,175,5451928,-9.39465,38.4723,6.28959
y2_d024.5_ALA_YJD,175,5451978,-11.29476,45.303,6.74691
y2_d024.5_ALA_YJD,175,5452028,-13.20702,52.0338,7.12089
y2_d024.5_ALA_YJD,175,5452078,-15.13143,58.6647,7.41147
y2_d024.5_ALA_YJD,175,5452128,-17.06796,65.1957,7.61874
y2_d024.5_ALA_YJD,175,5452178,-19.01664,71.6265,7.74261
y2_d024.5_ALA_YJD,175,5452228,-20.97744,77.9574,7.78314
y2_d024.5_ALA_YJD,175,5452278,-22.95036,84.1884,7.7403
y2_d024.5_ALA_YJD,175,5452328,-24.93546,90.3192,7.61412
y2_d024.5_ALA_YJD,175,5452378,-26.93268,96.3504,7.40457
y2_d024.5_ALA_YJD,175,5452428,-28.94202,102.2814,7.11165
y2_d024.5_ALA_YJD,175,5452478,-30.9636,108.1122,6.73539
y2_d024.5_ALA_YJD,175,5452528,-32.997,113.8434,6.27579
y2_d024.5_ALA_YJD,175,5452578,-35.043,119.4744,5.73279
y2_d024.5_ALA_YJD,175,5452628,-37.1007,125.0055,5.10645
y2_d024.5_ALA_YJD,175,5452678,-39.171,130.4364,4.39674
y2_d024.5_ALA_YJD,175,5452728,-41.253,135.7677,3.60369
y2_d024.5_ALA_YJD,175,5452778,-43.3473,140.9988,2.727279
y2_d024.5_ALA_YJD,176,5595428,1.105488,53.3916,5.37033
y2_d024.5_ALA_YJD,176,5595478,0.9393,47.4417,5.25681
y2_d024.5_ALA_YJD,176,5595528,0.789804,41.5563,5.08533
y2_d024.5_ALA_YJD,176,5595578,0.656997,35.7351,4.85586
y2_d024.5_ALA_YJD,176,5595628,0.540879,29.97801,4.5684
y2_d024.5_ALA_YJD,176,5595678,0.44145,24.28539,4.22298
y2_d024.5_ALA_YJD,176,5595728,0.358713,18.65709,3.81957
y2_d024.5_ALA_YJD,176,5595778,0.2926644,13.09305,3.3582
y2_d024.5_ALA_YJD,176,5595828,0.243306,7.59336,2.838819
y2_d024.5_ALA_YJD,176,5595878,0.2106372,2.157921,2.261472
y2_d024.5_ALA_YJD,176,5595928,0.1946583,-3.21318,1.626147
y2_d024.5_ALA_YJD,177,5615878,1.168542,57.4266,5.62863
y2_d024.5_ALA_YJD,177,5615928,0.952011,51.3945,5.28795
y2_d024.5_ALA_YJD,177,5615978,0.754233,45.4197,4.89405
y2_d024.5_ALA_YJD,177,5616028,0.575202,39.5022,4.44699
y2_d024.5_ALA_YJD,177,5616078,0.414921,33.6417,3.94674
y2_d024.5_ALA_YJD,177,5616128,0.2733906,27.83847,3.39327
y2_d024.5_ALA_YJD,177,5616178,0.1506093,22.09251,2.786634
y2_d024.5_ALA_YJD,177,5616228,0.0465777,16.40376,2.126802
y2_d024.5_ALA_YJD,177,5616278,-0.0387045,10.77222,1.413783
y2_d024.5_ALA_YJD,177,5616328,-0.105237,5.19792,0.647571
y2_d024.5_ALA_YJD,177,5616378,-0.1530201,-0.319218,-0.1718328
y2_d024.5_ALA_YJD,177,5616428,-0.1820532,-5.77911,-1.044423
y2_d024.5_ALA_YJD,178,5633828,0.980298,55.2606,4.8966
y2_d024.5_ALA_YJD,178,5633878,0.965544,48.9129,4.89984
y2_d024.5_ALA_YJD,178,5633928,0.95907,42.5868,4.83966
y2_d024.5_ALA_YJD,178,5633978,0.960882,36.2817,4.71609
y2_d024.5_ALA_YJD,178,5634028,0.970977,29.99802,4.52913
y2_d024.5_ALA_YJD,178,5634078,0.989352,23.73564,4.27875
y2_d024.5_ALA_YJD,178,5634128,1.016013,17.4945,3.96498
y2_d024.5_ALA_YJD,178,5634178,1.050957,11.27469,3.58782
y2_d024.5_ALA_YJD,178,5634228,1.094187,5.07615,3.14724
y2_d024.5_ALA_YJD,178,5634278,1.145697,-1.101096,2.643255
y2_d024.5_ALA_YJD,178,5634328,1.20549,-7.25706,2.075874
y2_d024.5_ALA_YJD,179,5650778,1.250886,57.2109,5.46936
y2_d024.5_ALA_YJD,179,5650828,1.000869,51.5817,5.42244
y2_d024.5_ALA_YJD,179,5650878,0.754497,45.9918,5.31414
y2_d024.5_ALA_YJD,179,5650928,0.51177,40.4418,5.1444
y2_d024.5_ALA_YJD,179,5650978,0.2726871,34.9314,4.91328
y2_d024.5_ALA_YJD,179,5651028,0.0372483,29.46036,4.62072
y2_d024.5_ALA_YJD,179,5651078,-0.1945461,24.02901,4.26675
y2_d024.5_ALA_YJD,179,5651128,-0.422697,18.63726,3.85137
y2_d024.5_ALA_YJD,179,5651178,-0.647202,13.28514,3.37458
y2_d024.5_ALA_YJD,179,5651228,-0.868065,7.97262,2.836386
y2_d024.5_ALA_YJD,179,5651278,-1.085283,2.699682,2.23677
y2_d024.5_ALA_YJD,179,5651328,-1.298853,-2.53365,1.575738
y2_d024.5_ALA_YJD,180,5671978,0.86439,55.8036,5.39358
y2_d024.5_ALA_YJD,180,5672028,0.788097,50.1267,5.44461
y2_d024.5_ALA_YJD,180,5672078,0.713724,44.5077,5.43267
y2_d024.5_ALA_YJD,180,5672128,0.641268,38.9466,5.35776
y2_d024.5_ALA_YJD,180,5672178,0.570735,33.4434,5.21991
y2_d024.5_ALA_YJD,180,5672228,0.502122,27.99771,5.01906
y2_d024.5_ALA_YJD,180,5672278,0.435426,22.60995,4.75527
y2_d024.5_ALA_YJD,180,5672328,0.370653,17.28003,4.42851
y2_d024.5_ALA_YJD,180,5672378,0.307797,12.00783,4.03878
y2_d024.5_ALA_YJD,180,5672428,0.2468616,6.7935,3.58608
y2_d024.5_ALA_YJD,180,5672478,0.1878462,1.636944,3.07041
y2_d024.5_ALA_YJD,180,5672528,0.1307505,-3.46179,2.491791
y2_d024.5_ALA_YJD,181,5691028,1.318632,58.8351,5.48136
y2_d024.5_ALA_YJD,181,5691078,1.063371,52.2822,5.24424
y2_d024.5_ALA_YJD,181,5691128,0.844569,45.7986,4.96371
y2_d024.5_ALA_YJD,181,5691178,0.662229,39.3849,4.63968
y2_d024.5_ALA_YJD,181,5691228,0.516351,33.0405,4.27224
y2_d024.5_ALA_YJD,181,5691278,0.406932,26.76582,3.86133
y2_d024.5_ALA_YJD,181,5691328,0.333972,20.56074,3.40695
y2_d024.5_ALA_YJD,181,5691378,0.2974743,14.42517,2.909145
y2_d024.5_ALA_YJD,181,5691428,0.2974368,8.35923,2.367879
y2_d024.5_ALA_YJD,181,5691478,0.333861,2.36289,1.783161
y2_d024.5_ALA_YJD,181,5691528,0.406743,-3.56388,1.154994
y2_d024.5_ALA_YJD,181,5691578,0.516087,-9.42108,0.483372
y2_d024.5_ALA_YJD,182,5718478,1.144665,54.8976,5.37546
y2_d024.5_ALA_YJD,182,5718528,0.900963,48.981,5.33877
y2_d024.5_ALA_YJD,182,5718578,0.676068,43.1187,5.24748
y2_d024.5_ALA_YJD,182,5718628,0.469977,37.3107,5.10165
y2_d024.5_ALA_YJD,182,5718678,0.2826972,31.557,4.90128
y2_d024.5_ALA_YJD,182,5718728,0.1142229,25.85763,4.64634
y2_d024.5_ALA_YJD,182,5718778,-0.0354444,20.21274,4.33683
y2_d024.5_ALA_YJD,182,5718828,-0.1663047,14.62221,3.97278
y2_d024.5_ALA_YJD,182,5718878,-0.2783586,9.08601,3.55419
y2_d024.5_ALA_YJD,182,5718928,-0.371604,3.6042,3.08103
y2_d024.5_ALA_YJD,182,5718978,-0.446043,-1.823226,2.553303
y2_d024.5_ALA_YJD,182,5719028,-0.501678,-7.19628,1.97103
y2_d024.5_ALA_YJD,183,5731878,1.150581,57.7869,5.2176
y2_d024.5_ALA_YJD,183,5731928,0.878331,51.7536,5.11416
y2_d024.5_ALA_YJD,183,5731978,0.626661,45.7797,4.93686
y2_d024.5_ALA_YJD,183,5732028,0.395577,39.8649,4.68573
y2_d024.5_ALA_YJD,183,5732078,0.1850745,34.0092,4.36077
y2_d024.5_ALA_YJD,183,5732128,-0.00484521,28.21299,3.96195
y2_d024.5_ALA_YJD,183,5732178,-0.1741806,22.47594,3.4893
y2_d024.5_ALA_YJD,183,5732228,-0.322932,16.79817,2.942802
y2_d024.5_ALA_YJD,183,5732278,-0.451101,11.17965,2.322468
y2_d024.5_ALA_YJD,183,5732328,-0.558687,5.62038,1.628292
y2_d024.5_ALA_YJD,183,5732378,-0.64569,0.1203264,0.860274
y2_d024.5_ALA_YJD,183,5732428,-0.71211,-5.32044,0.01841616
y2_d024.5_ALA_YJD,184,5752928,0.84105,51.9801,5.25198
y2_d024.5_ALA_YJD,184,5752978,0.737499,45.5172,5.06733
y2_d024.5_ALA_YJD,184,5753028,0.658623,39.1191,4.84638
y2_d024.5_ALA_YJD,184,5753078,0.604422,32.7852,4.58916
y2_d024.5_ALA_YJD,184,5753128,0.574896,26.51586,4.29567
y2_d024.5_ALA_YJD,184,5753178,0.570045,20.31114,3.96588
y2_d024.5_ALA_YJD,184,5753228,0.589869,14.17095,3.59982
y2_d024.5_ALA_YJD,184,5753278,0.634368,8.09529,3.19749
y2_d024.5_ALA_YJD,184,5753328,0.703542,2.084166,2.758863
y2_d024.5_ALA_YJD,185,5780978,0.948204,55.8315,5.1639
y2_d024.5_ALA_YJD,185,5781028,0.944586,49.812,5.0838
y2_d024.5_ALA_YJD,185,5781078,0.953241,43.8429,4.93734
y2_d024.5_ALA_YJD,185,5781128,0.974169,37.9242,4.72455
y2_d024.5_ALA_YJD,185,5781178,1.007367,32.0562,4.44543
y2_d024.5_ALA_YJD,185,5781228,1.052841,26.23854,4.09995
y2_d024.5_ALA_YJD,185,5781278,1.110588,20.47158,3.68814
y2_d024.5_ALA_YJD,185,5781328,1.180605,14.75514,3.20997
y2_d024.5_ALA_YJD,185,5781378,1.262898,9.08922,2.665479
y2_d024.5_ALA_YJD,185,5781428,1.357461,3.47388,2.054637
y2_d024.5_ALA_YJD,185,5781478,1.4643,-2.090943,1.377456
y2_d024.5_ALA_YJD,185,5781528,1.583409,-7.60521,0.633933
y2_d024.5_ALA_YJD,186,5822478,0.888189,56.2218,5.42544
y2_d024.5_ALA_YJD,186,5822528,0.70416,49.7133,5.21562
y2_d024.5_ALA_YJD,186,5822578,0.544932,43.2555,4.97013
y2_d024.5_ALA_YJD,186,5822628,0.410514,36.8484,4.68897
y2_d024.5_ALA_YJD,186,5822678,0.3009,30.492,4.37214
y2_d024.5_ALA_YJD,186,5822728,0.2160921,24.18654,4.01967
y2_d024.5_ALA_YJD,186,5822778,0.1560906,17.93175,3.63153
y2_d024.5_ALA_YJD,186,5822828,0.1208949,11.72769,3.20772
y2_d024.5_ALA_YJD,186,5822878,0.1105053,5.57433,2.748261
y2_d024.5_ALA_YJD,186,5822928,0.1249215,-0.528258,2.253135
y2_d024.5_ALA_YJD,186,5822978,0.1641438,-6.58011,1.722345
y2_d024.5_ALA_YJD,187,5838978,1.389135,56.4741,5.01624
y2_d024.5_ALA_YJD,187,5839028,1.01676,50.3217,4.9692
y2_d024.5_ALA_YJD,187,5839078,0.701277,44.2401,4.8429
y2_d024.5_ALA_YJD,187,5839128,0.442686,38.2302,4.63725
y2_d024.5_ALA_YJD,187,5839178,0.2409909,32.2911,4.35231
y2_d024.5_ALA_YJD,187,5839228,0.0961872,26.42358,3.98808
y2_d024.5_ALA_YJD,187,5839278,0.00827628,20.62722,3.54453
y2_d024.5_ALA_YJD,187,5839328,-0.0227418,14.90211,3.02169
y2_d024.5_ALA_YJD,187,5839378,0.00313314,9.24825,2.419527
y2_d024.5_ALA_YJD,187,5839428,0.0859008,3.66564,1.738068
y2_d024.5_ALA_YJD,187,5839478,0.2255613,-1.845711,0.977307
y2_d024.5_ALA_YJD,187,5839528,0.422115,-7.2858,0.1372392
y2_d024.5_ALA_YJD,188,5857178,0.759054,52.5939,5.27841
y2_d024.5_ALA_YJD,188,5857228,0.603225,46.8039,5.14383
y2_d024.5_ALA_YJD,188,5857278,0.451431,41.0562,4.94535
y2_d024.5_ALA_YJD,188,5857328,0.303669,35.3514,4.68297
y2_d024.5_ALA_YJD,188,5857378,0.1599399,29.68944,4.35675
y2_d024.5_ALA_YJD,188,5857428,0.02024517,24.07008,3.96663
y2_d024.5_ALA_YJD,188,5857478,-0.1154163,18.49344,3.51261
y2_d024.5_ALA_YJD,188,5857528,-0.2470446,12.95952,2.99472
y2_d024.5_ALA_YJD,188,5857578,-0.37464,7.46832,2.412948
y2_d024.5_ALA_YJD,188,5857628,-0.498201,2.019804,1.767288
y2_d024.5_ALA_YJD,188,5857678,-4.29843,7.85451,5.15256
y2_d024.5_ALA_YJD,188,5857728,-7.93125,13.72287,8.57781
y2_d024.5_ALA_YJD,188,5857778,-11.5458,19.52223,11.92548
y2_d024.5_ALA_YJD,188,5857828,-15.14205,25.25256,15.1956
y2_d024.5_ALA_YJD,188,5857878,-18.72003,30.9138,18.38811
y2_d024.5_ALA_YJD,188,5857928,-22.27968,36.5061,21.50304
y2_d024.5_ALA_YJD,188,5857978,-25.82103,42.0294,24.54039
y2_d024.5_ALA_YJD,188,5858028,-29.34408,47.4837,27.50016
y2_d024.5_ALA_YJD,188,5858078,-32.8488,52.869,30.3822
y2_d024.5_ALA_YJD,188,5858128,-36.3354,58.185,33.1869
y2_d024.5_ALA_YJD,188,5858178,-39.8034,63.4323,35.9139
y2_d024.5_ALA_YJD,188,5858228,-43.2534,68.6103,38.5635
y2_d024.5_ALA_YJD,188,5858278,-46.6848,73.7193,41.1351
y2_d024.5_ALA_YJD,188,5858328,-50.0982,78.7596,43.6296
y2_d024.5_ALA_YJD,188,5858378,-53.4933,83.7306,46.0461
y2_d024.5_ALA_YJD,188,5858428,-56.8698,88.6326,48.3852
y2_d024.5_ALA_YJD,188,5858478,-60.2283,93.4656,50.6469
y2_d024.5_ALA_YJD,188,5858528,-63.5682,98.2296,52.8306
y2_d024.5_ALA_YJD,188,5858578,-66.8901,102.9246,54.9372
y2_d024.5_ALA_YJD,188,5858628,-70.1937,107.5506,56.9658
y2_d024.5_ALA_YJD,188,5858678,-73.4787,112.1073,58.917
y2_d024.5_ALA_YJD,188,5858728,-76.7457,116.5953,60.7905
y2_d024.5_ALA_YJD,188,5858778,-79.9941,121.014,62.5866
y2_d024.5_ALA_YJD,188,5858828,-83.2245,125.364,64.305
y2_d024.5_ALA_YJD,188,5858878,-86.4366,129.6447,65.946
y2_d024.5_ALA_YJD,188,5858928,-89.6301,133.8564,67.5093
y2_d024.5_ALA_YJD,188,5858978,-92.8056,137.9994,68.9949
y2_d024.5_ALA_YJD,188,5859028,-95.9628,142.0731,70.4031
y2_d024.5_ALA_YJD,188,5859078,-99.1014,146.0778,71.7336
y2_d024.5_ALA_YJD,188,5859128,-102.222,150.0135,72.9864
