"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d004_GHD_YJD",215,6797779,-35.3244,133.2453,81.345
"y2_d004_GHD_YJD",215,6797812,-35.991,135.3534,81.765
"y2_d004_GHD_YJD",215,6797845,-36.6579,137.4444,82.1481
"y2_d004_GHD_YJD",215,6797878,-37.3251,139.5189,82.4952
"y2_d004_GHD_YJD",215,6797911,-37.9932,141.5766,82.8066
"y2_d004_GHD_YJD",215,6797944,-38.6619,143.6178,83.0826
"y2_d004_GHD_YJD",215,6797977,-39.3312,145.6422,83.3235
"y2_d004_GHD_YJD",215,6798010,-40.0014,147.6504,83.5302
"y2_d004_GHD_YJD",215,6798043,-40.6722,149.6421,83.703
"y2_d004_GHD_YJD",215,6798076,-41.3439,151.6176,83.8419
"y2_d004_GHD_YJD",215,6798109,-42.0165,153.5769,83.9478
"y2_d004_GHD_YJD",215,6798142,-42.69,155.52,84.0207
"y2_d004_GHD_YJD",215,6798175,-43.3644,157.4472,84.0615
"y2_d004_GHD_YJD",215,6798208,-44.0397,159.3582,84.0702
"y2_d004_GHD_YJD",215,6798241,-44.7165,161.2536,84.0474
"y2_d004_GHD_YJD",215,6798274,-45.3939,163.1331,83.9934
"y2_d004_GHD_YJD",215,6798307,-46.0728,164.9967,83.9088
"y2_d004_GHD_YJD",215,6798340,-46.7529,166.845,83.7939
"y2_d004_GHD_YJD",215,6798373,-47.4342,168.6777,83.649
"y2_d004_GHD_YJD",215,6798406,-48.1167,170.4948,83.475
"y2_d004_GHD_YJD",215,6798439,-48.8007,172.2966,83.2716
"y2_d004_GHD_YJD",215,6798472,-49.4862,174.0831,83.04
"y2_d004_GHD_YJD",215,6798505,-50.1729,175.8543,82.7799
"y2_d004_GHD_YJD",215,6798538,-50.8614,177.6105,82.4922
"y2_d004_GHD_YJD",215,6798571,-51.5514,179.3514,82.1772
"y2_d004_GHD_YJD",215,6798604,-52.2429,181.0776,81.8352
"y2_d004_GHD_YJD",215,6798637,-52.9359,182.7888,81.4668
"y2_d004_GHD_YJD",215,6798670,-53.631,184.4853,81.0723
"y2_d004_GHD_YJD",215,6798703,-54.3276,186.1671,80.652
"y2_d004_GHD_YJD",215,6798736,-55.026,187.8342,80.2068
"y2_d004_GHD_YJD",215,6798769,-55.7262,189.4866,79.7364
"y2_d004_GHD_YJD",215,6798802,-56.4285,191.1246,79.242
"y2_d004_GHD_YJD",215,6798835,-57.1326,192.7482,78.7233
"y2_d004_GHD_YJD",215,6798868,-57.8385,194.3574,78.1812
"y2_d004_GHD_YJD",215,6798901,-58.5468,195.9525,77.6157
"y2_d004_GHD_YJD",215,6798934,-59.2569,197.5335,77.0277
"y2_d004_GHD_YJD",215,6798967,-59.9694,199.1004,76.4175
"y2_d004_GHD_YJD",215,6799000,-60.684,200.6532,75.7854
"y2_d004_GHD_YJD",215,6799033,-61.4007,202.1922,75.1317
"y2_d004_GHD_YJD",215,6799066,-62.1198,203.7174,74.457
"y2_d004_GHD_YJD",215,6799099,-62.841,205.2288,73.7616
"y2_d004_GHD_YJD",215,6799132,-63.5649,206.7267,73.0461
"y2_d004_GHD_YJD",215,6799165,-64.2912,208.2108,72.3108
"y2_d004_GHD_YJD",215,6799198,-65.0199,209.6817,71.5563
"y2_d004_GHD_YJD",215,6799231,-65.751,211.1388,70.7826
"y2_d004_GHD_YJD",215,6799264,-66.4848,212.5827,69.9906
"y2_d004_GHD_YJD",215,6799297,-67.2213,214.0134,69.1803
"y2_d004_GHD_YJD",215,6799330,-67.9605,215.4312,68.3523
"y2_d004_GHD_YJD",215,6799363,-68.7021,216.8355,67.5072
"y2_d004_GHD_YJD",215,6799396,-69.4467,218.2269,66.6453
"y2_d004_GHD_YJD",215,6799429,-70.1943,219.6057,65.7666
"y2_d004_GHD_YJD",215,6799462,-70.9443,220.9713,64.8723
"y2_d004_GHD_YJD",215,6799495,-71.6976,222.3243,63.9621
"y2_d004_GHD_YJD",215,6799528,-72.4539,223.6644,63.0369
"y2_d004_GHD_YJD",215,6799561,-73.2129,224.9922,62.097
"y2_d004_GHD_YJD",215,6799594,-73.9752,226.3074,61.1427
"y2_d004_GHD_YJD",215,6799627,-74.7405,227.6103,60.1746
"y2_d004_GHD_YJD",215,6799660,-75.5088,228.9006,59.193
"y2_d004_GHD_YJD",215,6799693,-76.2807,230.1786,58.1982
"y2_d004_GHD_YJD",215,6799726,-77.0556,231.4446,57.1908
"y2_d004_GHD_YJD",215,6799759,-77.8338,232.6986,56.1711
"y2_d004_GHD_YJD",215,6799792,-78.6153,233.9403,55.1397
"y2_d004_GHD_YJD",215,6799825,-79.4004,235.1703,54.0969
"y2_d004_GHD_YJD",215,6799858,-80.1888,236.3883,53.0433
"y2_d004_GHD_YJD",215,6799891,-80.9808,237.5946,51.9789
"y2_d004_GHD_YJD",215,6799924,-81.7764,238.7892,50.9043
"y2_d004_GHD_YJD",215,6799957,-82.5753,239.9724,49.8201
"y2_d004_GHD_YJD",215,6799990,-83.3781,241.1439,48.7266
"y2_d004_GHD_YJD",215,6800023,-84.1845,242.304,47.6244
"y2_d004_GHD_YJD",215,6800056,-84.9948,243.4527,46.5135
"y2_d004_GHD_YJD",215,6800089,-85.8087,244.59,45.3948
"y2_d004_GHD_YJD",215,6800122,-86.6265,245.7162,44.2683
"y2_d004_GHD_YJD",215,6800155,-87.4482,246.8313,43.1346
"y2_d004_GHD_YJD",215,6800188,-88.2738,247.9353,41.9943
"y2_d004_GHD_YJD",215,6800221,-89.1033,249.0285,40.8474
"y2_d004_GHD_YJD",215,6800254,-89.937,250.1106,39.6948
"y2_d004_GHD_YJD",215,6800287,-90.7746,251.1822,38.5365
"y2_d004_GHD_YJD",215,6800320,-91.6167,252.243,37.3731
"y2_d004_GHD_YJD",215,6800353,-92.4627,253.293,36.2052
"y2_d004_GHD_YJD",215,6800386,-93.3129,254.3325,35.0328
"y2_d004_GHD_YJD",215,6800419,-94.1673,255.3618,33.8568
"y2_d004_GHD_YJD",215,6800452,-95.0262,256.3806,32.6772
"y2_d004_GHD_YJD",215,6800485,-95.8893,257.3889,31.4949
"y2_d004_GHD_YJD",215,6800518,-96.7569,258.3873,30.3096
"y2_d004_GHD_YJD",215,6800551,-97.629,259.3752,29.12241
"y2_d004_GHD_YJD",215,6800584,-98.5056,260.3535,27.93339
"y2_d004_GHD_YJD",215,6800617,-99.387,261.3216,26.74308
"y2_d004_GHD_YJD",215,6800650,-100.2726,262.2798,25.55187
"y2_d004_GHD_YJD",215,6800683,-101.163,263.2281,24.36015
"y2_d004_GHD_YJD",215,6800716,-102.0582,264.1668,23.16837
"y2_d004_GHD_YJD",215,6800749,-102.9582,265.0959,21.97695
"y2_d004_GHD_YJD",215,6800782,-103.863,266.0154,20.78634
"y2_d004_GHD_YJD",215,6800815,-104.7726,266.9253,19.59687
"y2_d004_GHD_YJD",215,6800848,-105.687,267.8259,18.40905
"y2_d004_GHD_YJD",215,6800881,-106.6065,268.7172,17.22327
"y2_d004_GHD_YJD",215,6800914,-107.5311,269.5995,16.03992
"y2_d004_GHD_YJD",215,6800947,-108.4605,270.4725,14.85948
"y2_d004_GHD_YJD",215,6800980,-109.395,271.3362,13.68231
"y2_d004_GHD_YJD",215,6801013,-110.3349,272.1912,12.50883
"y2_d004_GHD_YJD",215,6801046,-111.2799,273.0372,11.33952
"y2_d004_GHD_YJD",215,6801079,-112.23,273.8745,10.17474
"y2_d004_GHD_YJD",215,6801112,-113.1855,274.7028,9.01494
"y2_d004_GHD_YJD",215,6801145,-114.1464,275.5227,7.86054
"y2_d004_GHD_YJD",215,6801178,-115.1127,276.3339,6.71193
"y2_d004_GHD_YJD",215,6801211,-116.0841,277.1367,5.56959
"y2_d004_GHD_YJD",216,6971425,-1.608528,55.359,6.02913
"y2_d004_GHD_YJD",216,6971458,-1.392702,50.7405,5.76246
"y2_d004_GHD_YJD",216,6971491,-1.189524,46.1571,5.47842
"y2_d004_GHD_YJD",216,6971524,-0.998988,41.6094,5.17704
"y2_d004_GHD_YJD",216,6971557,-0.821097,37.0968,4.85829
"y2_d004_GHD_YJD",216,6971590,-0.655851,32.6196,4.5222
"y2_d004_GHD_YJD",216,6971623,-0.503253,28.17798,4.16877
"y2_d004_GHD_YJD",216,6971656,-0.363297,23.77158,3.79797
"y2_d004_GHD_YJD",216,6971689,-0.2359866,19.40052,3.40983
"y2_d004_GHD_YJD",216,6971722,-0.1213209,15.06483,3.00432
"y2_d004_GHD_YJD",216,6971755,-0.01930035,10.76448,2.581467
"y2_d004_GHD_YJD",216,6971788,0.0700755,6.4995,2.141259
"y2_d004_GHD_YJD",216,6971821,0.1468062,2.269896,1.683696
"y2_d004_GHD_YJD",216,6971854,0.2108922,-1.924359,1.208784
"y2_d004_GHD_YJD",216,6971887,0.2623335,-6.08325,0.716514
"y2_d004_GHD_YJD",217,6986836,-1.989204,55.7022,5.92758
"y2_d004_GHD_YJD",217,6986869,-1.651995,51.1953,5.61705
"y2_d004_GHD_YJD",217,6986902,-1.340619,46.7037,5.28102
"y2_d004_GHD_YJD",217,6986935,-1.055076,42.228,4.91952
"y2_d004_GHD_YJD",217,6986968,-0.795363,37.7676,4.53255
"y2_d004_GHD_YJD",217,6987001,-0.561486,33.3231,4.12008
"y2_d004_GHD_YJD",217,6987034,-0.353439,28.89381,3.68217
"y2_d004_GHD_YJD",217,6987067,-0.171225,24.48018,3.21876
"y2_d004_GHD_YJD",217,6987100,-0.01484451,20.08212,2.729862
"y2_d004_GHD_YJD",217,6987133,0.1157037,15.69957,2.2155
"y2_d004_GHD_YJD",217,6987166,0.220419,11.33262,1.675659
"y2_d004_GHD_YJD",217,6987199,0.2993022,6.98118,1.110339
"y2_d004_GHD_YJD",217,6987232,0.352353,2.645298,0.519543
"y2_d004_GHD_YJD",217,6987265,0.379572,-1.675032,-0.0967305
"y2_d004_GHD_YJD",217,6987298,0.380955,-5.97981,-0.73848
"y2_d004_GHD_YJD",218,7006669,-1.352154,54.4296,6.10692
"y2_d004_GHD_YJD",218,7006702,-1.1973,49.8084,5.80176
"y2_d004_GHD_YJD",218,7006735,-1.042311,45.2337,5.48751
"y2_d004_GHD_YJD",218,7006768,-0.88719,40.7058,5.16414
"y2_d004_GHD_YJD",218,7006801,-0.731931,36.2241,4.83171
"y2_d004_GHD_YJD",218,7006834,-0.57654,31.7895,4.49016
"y2_d004_GHD_YJD",218,7006867,-0.421011,27.4011,4.13955
"y2_d004_GHD_YJD",218,7006900,-0.2653506,23.05941,3.77982
"y2_d004_GHD_YJD",218,7006933,-0.1095549,18.76431,3.411
"y2_d004_GHD_YJD",218,7006966,0.0463755,14.5158,3.03309
"y2_d004_GHD_YJD",218,7006999,0.2024403,10.31388,2.646099
"y2_d004_GHD_YJD",218,7007032,0.358641,6.15858,2.250006
"y2_d004_GHD_YJD",218,7007065,0.514974,2.049831,1.84482
"y2_d004_GHD_YJD",218,7007098,0.671442,-2.012313,1.430544
"y2_d004_GHD_YJD",218,7007131,0.828045,-6.02787,1.007172
"y2_d004_GHD_YJD",219,7026337,-1.554294,54.2469,6.41646
"y2_d004_GHD_YJD",219,7026370,-1.354179,49.5528,6.08274
"y2_d004_GHD_YJD",219,7026403,-1.163568,44.9136,5.74695
"y2_d004_GHD_YJD",219,7026436,-0.982461,40.329,5.40912
"y2_d004_GHD_YJD",219,7026469,-0.810855,35.7996,5.06919
"y2_d004_GHD_YJD",219,7026502,-0.648756,31.3248,4.72722
"y2_d004_GHD_YJD",219,7026535,-0.496158,26.90487,4.38318
"y2_d004_GHD_YJD",219,7026568,-0.353064,22.53978,4.03707
"y2_d004_GHD_YJD",219,7026601,-0.2194722,18.22953,3.68889
"y2_d004_GHD_YJD",219,7026634,-0.0953847,13.97412,3.33867
"y2_d004_GHD_YJD",219,7026667,0.01919946,9.77352,2.986362
"y2_d004_GHD_YJD",219,7026700,0.1242801,5.62776,2.631996
"y2_d004_GHD_YJD",219,7026733,0.2198577,1.536843,2.27556
"y2_d004_GHD_YJD",219,7026766,-0.863358,6.28398,1.642059
"y2_d004_GHD_YJD",219,7026799,-1.845291,10.55442,1.15695
"y2_d004_GHD_YJD",219,7026832,-2.835696,14.81493,0.654339
"y2_d004_GHD_YJD",219,7026865,-3.83457,19.06548,0.1342293
"y2_d004_GHD_YJD",219,7026898,-4.48992,21.81753,0.705594
"y2_d004_GHD_YJD",219,7026931,-5.13927,24.69219,1.180872
"y2_d004_GHD_YJD",219,7026964,-5.78715,27.54519,1.6038
"y2_d004_GHD_YJD",219,7026997,-6.43359,30.3765,1.974384
"y2_d004_GHD_YJD",219,7027030,-7.07859,33.1863,2.292615
"y2_d004_GHD_YJD",219,7027063,-7.72209,35.9742,2.558502
"y2_d004_GHD_YJD",219,7027096,-8.36415,38.7408,2.772039
"y2_d004_GHD_YJD",219,7027129,-9.00477,41.4855,2.933226
"y2_d004_GHD_YJD",219,7027162,-9.64389,44.2086,3.04206
"y2_d004_GHD_YJD",219,7027195,-10.28157,46.9098,3.09855
"y2_d004_GHD_YJD",219,7027228,-10.91781,49.5897,3.10269
"y2_d004_GHD_YJD",219,7027261,-11.55255,52.2477,3.05451
"y2_d004_GHD_YJD",219,7027294,-12.18585,54.8844,2.953947
"y2_d004_GHD_YJD",219,7027327,-12.81771,57.4992,2.801046
"y2_d004_GHD_YJD",219,7027360,-13.4481,60.0921,2.595798
"y2_d004_GHD_YJD",219,7027393,-14.07702,62.6637,2.3382
"y2_d004_GHD_YJD",219,7027426,-14.70447,65.2134,2.028255
"y2_d004_GHD_YJD",219,7027459,-15.33048,67.7418,1.66596
"y2_d004_GHD_YJD",219,7027492,-15.95502,70.2483,1.251318
"y2_d004_GHD_YJD",219,7027525,-16.57809,72.7332,0.784326
"y2_d004_GHD_YJD",219,7027558,-17.19972,75.1962,0.2649885
"y2_d004_GHD_YJD",219,7027591,-17.81988,77.6379,-0.306699
"y2_d004_GHD_YJD",219,7027624,-18.25707,79.5942,0.544593
"y2_d004_GHD_YJD",219,7027657,-18.76143,81.5907,0.831327
"y2_d004_GHD_YJD",219,7027690,-19.24938,83.6184,1.065327
"y2_d004_GHD_YJD",219,7027723,-19.72089,85.677,1.246599
"y2_d004_GHD_YJD",219,7027756,-20.17599,87.7668,1.375137
"y2_d004_GHD_YJD",219,7027789,-20.61468,89.8875,1.450944
"y2_d004_GHD_YJD",219,7027822,-21.03693,92.0397,1.47402
"y2_d004_GHD_YJD",219,7027855,-21.44274,94.2228,1.444365
"y2_d004_GHD_YJD",219,7027888,-21.83214,96.4371,1.361976
"y2_d004_GHD_YJD",219,7027921,-22.20513,98.6826,1.226859
"y2_d004_GHD_YJD",219,7027954,-22.56171,100.959,1.039008
"y2_d004_GHD_YJD",219,7027987,-22.90185,103.2666,0.798426
"y2_d004_GHD_YJD",219,7028020,-23.22555,105.6054,0.505113
"y2_d004_GHD_YJD",219,7028053,-23.53284,107.9751,0.159069
"y2_d004_GHD_YJD",219,7028086,-23.82372,110.3763,-0.2397069
"y2_d004_GHD_YJD",219,7028119,-25.14741,109.5189,0.384165
"y2_d004_GHD_YJD",219,7028152,-25.61958,111.3414,0.519549
"y2_d004_GHD_YJD",219,7028185,-26.09142,113.1534,0.620583
"y2_d004_GHD_YJD",219,7028218,-26.56293,114.9552,0.687276
"y2_d004_GHD_YJD",219,7028251,-27.03414,116.7465,0.719619
"y2_d004_GHD_YJD",219,7028284,-27.50502,118.5276,0.717621
"y2_d004_GHD_YJD",219,7028317,-27.97557,120.2982,0.681273
"y2_d004_GHD_YJD",219,7028350,-28.44579,122.0586,0.610581
"y2_d004_GHD_YJD",219,7028383,-28.91571,123.8088,0.505545
"y2_d004_GHD_YJD",219,7028416,-29.3853,125.5485,0.366162
"y2_d004_GHD_YJD",219,7028449,-29.78745,127.1445,0.1833042
"y2_d004_GHD_YJD",219,7028482,-30.234,128.8944,0.347244
"y2_d004_GHD_YJD",219,7028515,-30.6837,130.6191,0.490686
"y2_d004_GHD_YJD",219,7028548,-31.1361,132.3189,0.613635
"y2_d004_GHD_YJD",219,7028581,-31.5915,133.9938,0.716088
"y2_d004_GHD_YJD",219,7028614,-32.0499,135.6438,0.798045
"y2_d004_GHD_YJD",219,7028647,-32.511,137.2689,0.859506
"y2_d004_GHD_YJD",219,7028680,-32.9751,138.8688,0.900471
"y2_d004_GHD_YJD",219,7028713,-33.4422,140.4438,0.92094
"y2_d004_GHD_YJD",219,7029934,-29.80401,137.6733,5.02389
"y2_d004_GHD_YJD",219,7029967,-26.47329,135.2463,5.355
"y2_d004_GHD_YJD",219,7030000,-23.17311,132.8274,5.66097
"y2_d004_GHD_YJD",219,7030033,-19.90353,130.4163,5.94189
"y2_d004_GHD_YJD",219,7030066,-16.66449,128.0136,6.1977
"y2_d004_GHD_YJD",219,7030099,-13.45605,125.6184,6.42843
"y2_d004_GHD_YJD",219,7030132,-10.27815,123.2316,6.63405
"y2_d004_GHD_YJD",219,7030165,-7.13082,120.8529,6.81459
"y2_d004_GHD_YJD",219,7030198,-4.01406,118.482,6.97005
"y2_d004_GHD_YJD",219,7030231,-0.927885,116.1189,7.1004
"y2_d004_GHD_YJD",219,7030264,2.127732,113.7642,7.20567
"y2_d004_GHD_YJD",219,7030297,5.15277,111.4173,7.28586
"y2_d004_GHD_YJD",219,7030330,8.14728,109.0785,7.34094
"y2_d004_GHD_YJD",219,7030363,11.11119,106.7478,7.37094
"y2_d004_GHD_YJD",219,7030396,14.04453,104.4249,7.37586
"y2_d004_GHD_YJD",219,7030429,16.9473,102.1101,7.35567
"y2_d004_GHD_YJD",219,7030462,19.8195,99.8031,7.3104
"y2_d004_GHD_YJD",219,7030495,22.66113,97.5045,7.24002
"y2_d004_GHD_YJD",219,7030528,25.47222,95.2137,7.14456
"y2_d004_GHD_YJD",219,7030561,28.25271,92.931,7.02402
"y2_d004_GHD_YJD",219,7030594,31.0026,90.6561,6.87837
"y2_d004_GHD_YJD",219,7030627,33.7221,88.3893,6.70764
"y2_d004_GHD_YJD",219,7030660,36.4107,86.1306,6.51183
"y2_d004_GHD_YJD",219,7030693,39.069,83.88,6.29091
"y2_d004_GHD_YJD",219,7030726,41.6967,81.6372,6.04491
"y2_d004_GHD_YJD",219,7030759,44.2938,79.4025,5.77383
"y2_d004_GHD_YJD",219,7030792,46.8603,77.1759,5.47764
"y2_d004_GHD_YJD",219,7030825,49.3962,74.9571,5.15637
"y2_d004_GHD_YJD",219,7030858,51.9015,72.7464,4.80999
"y2_d004_GHD_YJD",219,7030891,54.3765,70.5438,4.43853
"y2_d004_GHD_YJD",219,7030924,56.8206,68.3493,4.04199
"y2_d004_GHD_YJD",219,7030957,59.2344,66.1626,3.62034
"y2_d004_GHD_YJD",220,7062868,-2.107083,54.5151,6.1716
"y2_d004_GHD_YJD",220,7062901,-1.821207,50.049,5.93721
"y2_d004_GHD_YJD",220,7062934,-1.552851,45.606,5.69121
"y2_d004_GHD_YJD",220,7062967,-1.302021,41.1858,5.4336
"y2_d004_GHD_YJD",220,7063000,-1.068711,36.789,5.16441
"y2_d004_GHD_YJD",220,7063033,-0.852924,32.415,4.88361
"y2_d004_GHD_YJD",220,7063066,-0.65466,28.06413,4.59123
"y2_d004_GHD_YJD",220,7063099,-0.473919,23.7363,4.28724
"y2_d004_GHD_YJD",220,7063132,-0.310704,19.43151,3.97167
"y2_d004_GHD_YJD",220,7063165,-0.1650078,15.14976,3.64449
"y2_d004_GHD_YJD",220,7063198,-0.0368355,10.89105,3.3057
"y2_d004_GHD_YJD",220,7063231,0.0738138,6.65538,2.955333
"y2_d004_GHD_YJD",220,7063264,0.1669401,2.442756,2.593365
"y2_d004_GHD_YJD",220,7063297,1.99116,5.78427,3.29739
"y2_d004_GHD_YJD",220,7063330,3.88722,9.7371,3.87567
"y2_d004_GHD_YJD",220,7063363,5.77935,13.65525,4.41858
"y2_d004_GHD_YJD",220,7063396,7.66758,17.53878,4.92612
"y2_d004_GHD_YJD",220,7063429,9.55188,21.38769,5.39826
"y2_d004_GHD_YJD",220,7063462,11.43225,25.20198,5.83503
"y2_d004_GHD_YJD",220,7063495,13.30875,28.98162,6.23643
"y2_d004_GHD_YJD",220,7063528,15.18132,32.7267,6.60246
"y2_d004_GHD_YJD",220,7063561,17.04996,36.4371,6.93309
"y2_d004_GHD_YJD",220,7063594,18.9147,40.1127,7.22835
"y2_d004_GHD_YJD",220,7063627,20.77554,43.7541,7.48824
"y2_d004_GHD_YJD",220,7063660,22.63245,47.3604,7.71276
"y2_d004_GHD_YJD",220,7063693,24.48543,50.9325,7.90191
"y2_d004_GHD_YJD",220,7063726,26.33451,54.4695,8.05566
"y2_d004_GHD_YJD",220,7063759,28.17969,57.9723,8.17404
"y2_d004_GHD_YJD",220,7063792,30.021,61.4403,8.25705
"y2_d004_GHD_YJD",220,7063825,31.8582,64.8738,8.30469
"y2_d004_GHD_YJD",220,7063858,33.6918,68.2725,8.31696
"y2_d004_GHD_YJD",220,7063891,35.5212,71.6367,8.29383
"y2_d004_GHD_YJD",220,7063924,37.347,74.9661,8.23533
"y2_d004_GHD_YJD",220,7063957,39.1686,78.261,8.14146
"y2_d004_GHD_YJD",220,7063990,40.9863,81.5211,8.01222
"y2_d004_GHD_YJD",220,7064023,42.8001,84.7467,7.84758
"y2_d004_GHD_YJD",220,7064056,44.6103,87.9378,7.6476
"y2_d004_GHD_YJD",220,7064089,46.4163,91.0941,7.41222
"y2_d004_GHD_YJD",220,7064122,48.2184,94.2159,7.14147
"y2_d004_GHD_YJD",220,7064155,50.0166,97.3032,6.83532
"y2_d004_GHD_YJD",220,7064188,51.8109,100.3557,6.49383
"y2_d004_GHD_YJD",220,7064221,53.6013,103.3734,6.11694
"y2_d004_GHD_YJD",220,7064254,55.3878,106.3566,5.70468
"y2_d004_GHD_YJD",220,7064287,57.1704,109.3053,5.25705
"y2_d004_GHD_YJD",220,7064320,58.9488,112.2192,4.77405
"y2_d004_GHD_YJD",220,7064353,60.7236,115.0986,4.25565
"y2_d004_GHD_YJD",220,7064386,62.4945,117.9435,3.70188
"y2_d004_GHD_YJD",220,7064419,64.2615,120.7536,3.11274
"y2_d004_GHD_YJD",220,7064452,66.0243,123.5289,2.488224
"y2_d004_GHD_YJD",220,7064485,67.7835,126.2697,1.828332
"y2_d004_GHD_YJD",220,7064518,69.5385,128.976,1.133061
"y2_d004_GHD_YJD",220,7064551,71.2899,131.6475,0.402414
"y2_d004_GHD_YJD",220,7064584,73.0371,134.2845,-0.363606
"y2_d004_GHD_YJD",220,7064617,73.7298,136.1316,1.0884
"y2_d004_GHD_YJD",220,7064650,74.7366,137.9073,1.559637
"y2_d004_GHD_YJD",220,7064683,75.7452,139.6974,1.986444
"y2_d004_GHD_YJD",220,7064716,76.7559,141.5022,2.368821
"y2_d004_GHD_YJD",220,7064749,77.7687,143.3211,2.706774
"y2_d004_GHD_YJD",220,7064782,78.7833,145.1544,3.0003
"y2_d004_GHD_YJD",220,7064815,79.8003,147.0021,3.24939
"y2_d004_GHD_YJD",220,7064848,80.8191,148.8642,3.45405
"y2_d004_GHD_YJD",220,7064881,81.8397,150.7407,3.61431
"y2_d004_GHD_YJD",220,7064914,82.8627,152.6316,3.73011
"y2_d004_GHD_YJD",220,7064947,83.8875,154.5369,3.80151
"y2_d004_GHD_YJD",220,7064980,84.9144,156.4566,3.82845
"y2_d004_GHD_YJD",220,7065013,85.9434,158.3907,3.81099
"y2_d004_GHD_YJD",220,7065046,86.9742,160.3392,3.74907
"y2_d004_GHD_YJD",220,7065079,88.0071,162.3024,3.64275
"y2_d004_GHD_YJD",220,7065112,89.0421,164.2797,3.492
"y2_d004_GHD_YJD",220,7065145,90.0792,166.2714,3.29682
"y2_d004_GHD_YJD",220,7065178,91.1181,168.2775,3.05721
"y2_d004_GHD_YJD",220,7065211,92.1591,170.298,2.773173
"y2_d004_GHD_YJD",220,7065244,93.2022,172.3329,2.444706
"y2_d004_GHD_YJD",220,7065277,94.2474,174.3822,2.071812
"y2_d004_GHD_YJD",220,7065310,95.2944,176.4459,1.654491
"y2_d004_GHD_YJD",220,7065343,96.3435,178.524,1.192743
"y2_d004_GHD_YJD",220,7065376,97.3947,180.6165,0.686565
"y2_d004_GHD_YJD",220,7065409,98.448,182.7234,0.1359561
"y2_d004_GHD_YJD",220,7065442,99.5031,184.8447,-0.459078
"y2_d004_GHD_YJD",220,7065475,100.5603,186.9804,-1.098537
"y2_d004_GHD_YJD",220,7065508,100.2306,180.21,0.2503062
"y2_d004_GHD_YJD",220,7065541,101.0502,181.5042,0.51234
"y2_d004_GHD_YJD",220,7065574,101.8791,182.829,0.746031
"y2_d004_GHD_YJD",220,7065607,102.717,184.1847,0.951381
"y2_d004_GHD_YJD",220,7065640,103.5642,185.5707,1.12839
"y2_d004_GHD_YJD",220,7065673,104.4207,186.9876,1.277058
"y2_d004_GHD_YJD",220,7065706,105.2862,188.4351,1.397385
"y2_d004_GHD_YJD",220,7065739,106.161,189.9135,1.489371
"y2_d004_GHD_YJD",220,7065772,107.0448,191.4225,1.553016
"y2_d004_GHD_YJD",220,7065805,107.9379,192.9621,1.58832
"y2_d004_GHD_YJD",220,7065838,108.84,194.5323,1.595283
"y2_d004_GHD_YJD",220,7065871,109.7517,196.1331,1.573905
"y2_d004_GHD_YJD",220,7065904,110.6721,197.7648,1.524186
"y2_d004_GHD_YJD",220,7065937,111.6021,199.4271,1.446126
"y2_d004_GHD_YJD",220,7065970,112.5411,201.1203,1.339725
"y2_d004_GHD_YJD",220,7066003,113.4891,202.8438,1.204983
"y2_d004_GHD_YJD",220,7066036,114.4467,204.5982,1.0419
"y2_d004_GHD_YJD",220,7066069,115.4133,206.3832,0.850473
"y2_d004_GHD_YJD",220,7066102,112.4121,203.8407,-0.2584581
"y2_d004_GHD_YJD",220,7066135,112.8543,204.5514,0.02093469
"y2_d004_GHD_YJD",220,7066168,113.3253,205.3221,0.2537802
"y2_d004_GHD_YJD",220,7066201,113.8254,206.1525,0.440079
"y2_d004_GHD_YJD",220,7066234,114.354,207.0429,0.579831
"y2_d004_GHD_YJD",220,7066267,114.9114,207.993,0.673035
"y2_d004_GHD_YJD",220,7066300,115.4979,209.0031,0.719691
"y2_d004_GHD_YJD",220,7066333,116.1129,210.0729,0.719799
"y2_d004_GHD_YJD",220,7066366,116.7567,211.2027,0.673362
"y2_d004_GHD_YJD",220,7066399,117.4296,212.3922,0.580377
"y2_d004_GHD_YJD",220,7066432,118.131,213.6417,0.440844
"y2_d004_GHD_YJD",220,7066465,118.8612,214.9509,0.2547654
"y2_d004_GHD_YJD",220,7066498,119.6202,216.3201,0.02213871
"y2_d004_GHD_YJD",220,7066531,120.4083,217.7493,-0.2570349
"y2_d004_GHD_YJD",220,7066564,121.2249,219.2382,-0.582756
"y2_d004_GHD_YJD",220,7066597,124.6059,217.7319,0.2195883
"y2_d004_GHD_YJD",220,7066630,125.1627,218.6358,0.306066
"y2_d004_GHD_YJD",220,7066663,125.7258,219.5511,0.381621
"y2_d004_GHD_YJD",220,7066696,126.2955,220.4784,0.446253
"y2_d004_GHD_YJD",220,7066729,126.8718,221.4171,0.499959
"y2_d004_GHD_YJD",220,7066762,127.4544,222.3672,0.542745
"y2_d004_GHD_YJD",220,7066795,128.0436,223.329,0.574605
"y2_d004_GHD_YJD",220,7066828,128.6394,224.3025,0.595542
"y2_d004_GHD_YJD",220,7066861,129.2418,225.2877,0.605553
"y2_d004_GHD_YJD",220,7066894,129.8505,226.2843,0.604641
"y2_d004_GHD_YJD",220,7066927,130.4661,227.2926,0.592809
"y2_d004_GHD_YJD",220,7066960,131.0877,228.3126,0.570048
"y2_d004_GHD_YJD",220,7066993,131.7162,229.344,0.536367
"y2_d004_GHD_YJD",220,7067026,132.351,230.3871,0.491763
