"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_WNA_RZQ",157,5062355,55.7133,192.051,29.76108
"y1_d095_WNA_RZQ",157,5062405,57.3603,196.0842,29.19801
"y1_d095_WNA_RZQ",157,5062455,59.016,200.0628,28.56786
"y1_d095_WNA_RZQ",157,5062505,60.6798,203.9868,27.8706
"y1_d095_WNA_RZQ",157,5062555,62.3517,207.8562,27.10623
"y1_d095_WNA_RZQ",157,5062605,64.0323,211.671,26.27475
"y1_d095_WNA_RZQ",157,5062655,65.721,215.4312,25.37616
"y1_d095_WNA_RZQ",157,5062705,67.4178,219.1368,24.41046
"y1_d095_WNA_RZQ",157,5062755,69.1233,222.7881,23.37765
"y1_d095_WNA_RZQ",157,5062805,70.8369,226.3845,22.27773
"y1_d095_WNA_RZQ",157,5062855,72.5589,229.9263,21.11073
"y1_d095_WNA_RZQ",157,5062905,74.289,233.4138,19.87659
"y1_d095_WNA_RZQ",157,5062955,76.0275,236.8467,18.57534
"y1_d095_WNA_RZQ",157,5063005,77.7744,240.225,17.20701
"y1_d095_WNA_RZQ",157,5063055,79.5297,243.5487,15.77157
"y1_d095_WNA_RZQ",157,5063105,81.2931,246.8178,14.26899
"y1_d095_WNA_RZQ",157,5063155,83.0649,250.0323,12.69933
"y1_d095_WNA_RZQ",157,5063205,84.8451,253.1922,11.06256
"y1_d095_WNA_RZQ",157,5063255,86.6334,256.2975,9.35865
"y1_d095_WNA_RZQ",157,5063305,88.4301,259.3485,7.58766
"y1_d095_WNA_RZQ",157,5063355,90.2352,262.3446,5.74959
"y1_d095_WNA_RZQ",157,5063405,92.0484,265.2864,3.84438
"y1_d095_WNA_RZQ",157,5063455,93.8703,268.1733,1.872045
"y1_d095_WNA_RZQ",158,5095305,0.2132229,52.14,5.92626
"y1_d095_WNA_RZQ",158,5095355,0.306171,45.765,5.66991
"y1_d095_WNA_RZQ",158,5095405,0.380229,39.4515,5.33598
"y1_d095_WNA_RZQ",158,5095455,0.435399,33.1995,4.9245
"y1_d095_WNA_RZQ",158,5095505,0.471675,27.00948,4.43544
"y1_d095_WNA_RZQ",158,5095555,0.489063,20.88111,3.86883
"y1_d095_WNA_RZQ",158,5095605,0.48756,14.81442,3.22464
"y1_d095_WNA_RZQ",158,5095655,0.467166,8.80941,2.50287
"y1_d095_WNA_RZQ",158,5095705,0.427884,2.866104,1.703547
"y1_d095_WNA_RZQ",158,5095755,0.369708,-3.01548,0.826659
"y1_d095_WNA_RZQ",159,5110205,0.2927109,57.2643,6.52569
"y1_d095_WNA_RZQ",159,5110255,0.382347,50.3721,6.07584
"y1_d095_WNA_RZQ",159,5110305,0.430035,43.5585,5.58123
"y1_d095_WNA_RZQ",159,5110355,0.435774,36.8235,5.04192
"y1_d095_WNA_RZQ",159,5110405,0.399567,30.1671,4.45788
"y1_d095_WNA_RZQ",159,5110455,0.321411,23.58939,3.82908
"y1_d095_WNA_RZQ",159,5110505,0.2013069,17.09028,3.15558
"y1_d095_WNA_RZQ",159,5110555,0.0392556,10.66977,2.437344
"y1_d095_WNA_RZQ",159,5110605,-0.1647432,4.32792,1.674375
"y1_d095_WNA_RZQ",159,5110655,-0.410691,-1.935342,0.866679
"y1_d095_WNA_RZQ",160,5126255,0.193377,55.335,6.16116
"y1_d095_WNA_RZQ",160,5126305,0.2616063,48.6834,5.832
"y1_d095_WNA_RZQ",160,5126355,0.2911839,42.1287,5.44434
"y1_d095_WNA_RZQ",160,5126405,0.2821095,35.6709,4.99818
"y1_d095_WNA_RZQ",160,5126455,0.2343831,29.30979,4.49352
"y1_d095_WNA_RZQ",160,5126505,0.148005,23.04564,3.93036
"y1_d095_WNA_RZQ",160,5126555,0.02297505,16.87833,3.30867
"y1_d095_WNA_RZQ",160,5126605,-0.1407069,10.80786,2.628504
"y1_d095_WNA_RZQ",160,5126655,-0.343041,4.83423,1.889826
"y1_d095_WNA_RZQ",160,5126705,-0.584028,-1.042578,1.092639
"y1_d095_WNA_RZQ",160,5126755,-1.209594,9.85797,2.473554
"y1_d095_WNA_RZQ",160,5126805,-1.761501,15.34083,3.02364
"y1_d095_WNA_RZQ",160,5126855,-2.317614,20.77005,3.49383
"y1_d095_WNA_RZQ",160,5126905,-2.877927,26.14566,3.88413
"y1_d095_WNA_RZQ",160,5126955,-3.44244,31.4676,4.19454
"y1_d095_WNA_RZQ",160,5127005,-4.01118,36.7362,4.42509
"y1_d095_WNA_RZQ",160,5127055,-4.58409,41.9508,4.57572
"y1_d095_WNA_RZQ",160,5127105,-5.1612,47.112,4.64646
"y1_d095_WNA_RZQ",160,5127155,-5.74254,52.2195,4.63734
"y1_d095_WNA_RZQ",160,5127205,-6.32808,57.2736,4.5483
"y1_d095_WNA_RZQ",160,5127255,-6.91782,62.274,4.3794
"y1_d095_WNA_RZQ",160,5127305,-7.51176,67.2207,4.13058
"y1_d095_WNA_RZQ",160,5127355,-8.1099,72.1137,3.8019
"y1_d095_WNA_RZQ",160,5127405,-8.71224,76.9533,3.39333
"y1_d095_WNA_RZQ",160,5127455,-9.31878,81.7392,2.904855
"y1_d095_WNA_RZQ",160,5127505,-9.92952,86.4717,2.336499
"y1_d095_WNA_RZQ",160,5127555,-10.54449,91.1502,1.688256
"y1_d095_WNA_RZQ",160,5127605,-11.16363,95.7753,0.960126
"y1_d095_WNA_RZQ",160,5127655,-11.787,100.3467,0.1521054
"y1_d095_WNA_RZQ",160,5127705,-12.33567,103.9728,0.386259
"y1_d095_WNA_RZQ",160,5127755,-12.81477,107.5167,0.619983
"y1_d095_WNA_RZQ",160,5127805,-13.29231,111.009,0.783465
"y1_d095_WNA_RZQ",160,5127855,-13.76826,114.4497,0.876708
"y1_d095_WNA_RZQ",160,5127905,-14.24268,117.8382,0.899706
"y1_d095_WNA_RZQ",160,5127955,-14.71551,121.1751,0.852465
"y1_d095_WNA_RZQ",160,5128005,-15.18678,124.4604,0.734979
"y1_d095_WNA_RZQ",160,5128055,-15.65646,127.6938,0.547254
"y1_d095_WNA_RZQ",160,5128105,-16.12461,130.8753,0.2892879
"y1_d095_WNA_RZQ",160,5128155,-16.59117,134.0049,-0.0389205
"y1_d095_WNA_RZQ",160,5128205,-17.60733,140.2605,-0.683451
"y1_d095_WNA_RZQ",160,5128255,-17.98875,142.5684,-0.58794
"y1_d095_WNA_RZQ",160,5128305,-18.33075,145.0353,-0.567639
"y1_d095_WNA_RZQ",160,5128355,-18.6333,147.6612,-0.622545
"y1_d095_WNA_RZQ",160,5128405,-18.89646,150.4461,-0.752658
"y1_d095_WNA_RZQ",160,5128455,-19.12017,153.39,-0.957978
"y1_d095_WNA_RZQ",160,5129805,-12.32775,144.456,5.031
"y1_d095_WNA_RZQ",160,5129855,-8.33055,140.4708,5.57265
"y1_d095_WNA_RZQ",160,5129905,-4.38003,136.5036,6.0486
"y1_d095_WNA_RZQ",160,5129955,-0.476229,132.5538,6.45882
"y1_d095_WNA_RZQ",160,5130005,3.38085,128.622,6.80328
"y1_d095_WNA_RZQ",160,5130055,7.19121,124.7082,7.08204
"y1_d095_WNA_RZQ",160,5130105,10.95489,120.8118,7.29504
"y1_d095_WNA_RZQ",160,5130155,14.67183,116.9334,7.44234
"y1_d095_WNA_RZQ",160,5130205,18.34209,113.0727,7.52391
"y1_d095_WNA_RZQ",160,5130255,21.96561,109.2297,7.53972
"y1_d095_WNA_RZQ",160,5130305,25.54245,105.4044,7.48983
"y1_d095_WNA_RZQ",160,5130355,29.07255,101.5971,7.37418
"y1_d095_WNA_RZQ",160,5130405,32.556,97.8075,7.19283
"y1_d095_WNA_RZQ",160,5130455,35.9928,94.0356,6.94575
"y1_d095_WNA_RZQ",160,5130505,39.3825,90.2817,6.63291
"y1_d095_WNA_RZQ",160,5130555,42.726,86.5452,6.25437
"y1_d095_WNA_RZQ",160,5130605,46.0224,82.8267,5.8101
"y1_d095_WNA_RZQ",160,5130655,49.2723,79.1262,5.30007
"y1_d095_WNA_RZQ",160,5130705,52.4754,75.4431,4.72434
"y1_d095_WNA_RZQ",160,5130755,55.632,71.778,4.08285
"y1_d095_WNA_RZQ",160,5130805,58.7415,68.1306,3.37566
"y1_d095_WNA_RZQ",160,5130855,61.8045,64.5009,2.602734
"y1_d095_WNA_RZQ",161,5167605,0.339003,54.5685,6.16899
"y1_d095_WNA_RZQ",161,5167655,0.449919,47.6538,5.78745
"y1_d095_WNA_RZQ",161,5167705,0.523692,40.8132,5.34003
"y1_d095_WNA_RZQ",161,5167755,0.560319,34.0473,4.82664
"y1_d095_WNA_RZQ",161,5167805,0.559803,27.35574,4.24737
"y1_d095_WNA_RZQ",161,5167855,0.522141,20.73864,3.60213
"y1_d095_WNA_RZQ",161,5167905,0.447336,14.19594,2.890986
"y1_d095_WNA_RZQ",161,5167955,0.335388,7.72764,2.113902
"y1_d095_WNA_RZQ",161,5168005,0.186294,1.333779,1.270896
"y1_d095_WNA_RZQ",161,5168055,5.62977e-05,-4.98567,0.361962
"y1_d095_WNA_RZQ",162,5182755,0.385917,54.7557,6.38331
"y1_d095_WNA_RZQ",162,5182805,0.308274,48.2049,6.05991
"y1_d095_WNA_RZQ",162,5182855,0.2272629,41.7261,5.67819
"y1_d095_WNA_RZQ",162,5182905,0.1428858,35.3196,5.23815
"y1_d095_WNA_RZQ",162,5182955,0.0551415,28.9848,4.73979
"y1_d095_WNA_RZQ",162,5183005,-0.0359685,22.72209,4.18308
"y1_d095_WNA_RZQ",162,5183055,-0.1304448,16.53144,3.56802
"y1_d095_WNA_RZQ",162,5183105,-0.2282874,10.41276,2.89467
"y1_d095_WNA_RZQ",162,5183155,-0.329496,4.36608,2.162973
"y1_d095_WNA_RZQ",162,5183205,-0.434073,-1.608597,1.372947
"y1_d095_WNA_RZQ",162,5183255,-0.542016,-7.51125,0.524592
"y1_d095_WNA_RZQ",163,5216005,0.508119,51.5478,6.05205
"y1_d095_WNA_RZQ",163,5216055,0.524628,44.8695,5.68536
"y1_d095_WNA_RZQ",163,5216105,0.521316,38.2443,5.25717
"y1_d095_WNA_RZQ",163,5216155,0.498186,31.6728,4.76751
"y1_d095_WNA_RZQ",163,5216205,0.455235,25.15458,4.21638
"y1_d095_WNA_RZQ",163,5216255,0.392463,18.68982,3.60372
"y1_d095_WNA_RZQ",163,5216305,0.309873,12.27849,2.929614
"y1_d095_WNA_RZQ",163,5216355,0.207462,5.92056,2.194005
"y1_d095_WNA_RZQ",163,5216405,0.0852318,-0.383934,1.396908
"y1_d095_WNA_RZQ",163,5216455,-4.5153,10.899,-0.1554
"y1_d095_WNA_RZQ",163,5216505,-7.55643,15.81504,0.869199
"y1_d095_WNA_RZQ",163,5216555,-10.27518,20.68029,1.476813
"y1_d095_WNA_RZQ",163,5216605,-12.97842,25.46025,1.955736
"y1_d095_WNA_RZQ",163,5216655,-15.66612,30.1548,2.305974
"y1_d095_WNA_RZQ",163,5216705,-18.33834,34.7643,2.527524
"y1_d095_WNA_RZQ",163,5216755,-20.99499,39.2883,2.620383
"y1_d095_WNA_RZQ",163,5216805,-23.63613,43.7271,2.584557
"y1_d095_WNA_RZQ",163,5216855,-26.26176,48.0804,2.42004
"y1_d095_WNA_RZQ",163,5216905,-28.87188,52.3485,2.126838
"y1_d095_WNA_RZQ",163,5216955,-31.4664,56.5314,1.704942
"y1_d095_WNA_RZQ",163,5217005,-34.0455,60.6288,1.154361
"y1_d095_WNA_RZQ",163,5217055,-36.609,64.641,0.475095
"y1_d095_WNA_RZQ",163,5217105,-39.1572,68.5677,-0.332862
"y1_d095_WNA_RZQ",163,5217155,-41.0502,72.2034,0.551853
"y1_d095_WNA_RZQ",163,5217205,-43.6782,76.5321,0.803346
"y1_d095_WNA_RZQ",163,5217255,-46.0608,80.4444,0.966903
"y1_d095_WNA_RZQ",163,5217305,-48.198,83.9409,1.042524
"y1_d095_WNA_RZQ",163,5217355,-50.0895,87.021,1.030209
"y1_d095_WNA_RZQ",163,5217405,-51.7356,89.6856,0.929958
"y1_d095_WNA_RZQ",163,5217455,-53.136,91.9338,0.741771
"y1_d095_WNA_RZQ",163,5217505,-54.2913,93.7662,0.465651
"y1_d095_WNA_RZQ",163,5217555,-55.2006,95.1822,0.1015935
"y1_d095_WNA_RZQ",163,5217605,-59.1585,100.9059,-0.2446002
"y1_d095_WNA_RZQ",163,5217655,-60.9999,102.0696,-0.1223004
"y1_d095_WNA_RZQ",163,5217705,-62.8413,103.2336,0
"y1_d095_WNA_RZQ",163,5219305,-53.0973,108.1134,3.43845
"y1_d095_WNA_RZQ",163,5219355,-48.0075,106.5069,4.42872
"y1_d095_WNA_RZQ",163,5219405,-42.9645,104.8956,5.33469
"y1_d095_WNA_RZQ",163,5219455,-37.9677,103.2795,6.15633
"y1_d095_WNA_RZQ",163,5219505,-33.0177,101.6586,6.89367
"y1_d095_WNA_RZQ",163,5219555,-28.11435,100.0326,7.54671
"y1_d095_WNA_RZQ",163,5219605,-23.25741,98.4018,8.11545
"y1_d095_WNA_RZQ",163,5219655,-18.447,96.7659,8.59986
"y1_d095_WNA_RZQ",163,5219705,-13.68312,95.1252,8.99997
"y1_d095_WNA_RZQ",163,5219755,-8.9658,93.4797,9.31578
"y1_d095_WNA_RZQ",163,5219805,-4.29504,91.8291,9.54729
"y1_d095_WNA_RZQ",163,5219855,0.329196,90.1737,9.69447
"y1_d095_WNA_RZQ",163,5219905,4.90689,88.5135,9.75735
"y1_d095_WNA_RZQ",163,5219955,9.43806,86.8482,9.73593
"y1_d095_WNA_RZQ",163,5220005,13.92264,85.1781,9.63021
"y1_d095_WNA_RZQ",163,5220055,18.36072,83.5029,9.44016
"y1_d095_WNA_RZQ",163,5220105,22.75224,81.8229,9.16581
"y1_d095_WNA_RZQ",163,5220155,27.0972,80.1381,8.80716
"y1_d095_WNA_RZQ",163,5220205,31.3956,78.4485,8.36418
"y1_d095_WNA_RZQ",163,5220255,35.6475,76.7538,7.83693
"y1_d095_WNA_RZQ",163,5220305,39.8529,75.0543,7.22535
"y1_d095_WNA_RZQ",163,5220355,44.0118,73.3497,6.52944
"y1_d095_WNA_RZQ",163,5220405,48.1239,71.6403,5.74926
"y1_d095_WNA_RZQ",163,5220455,52.1898,69.9261,4.88475
"y1_d095_WNA_RZQ",163,5220505,56.2089,68.2068,3.93594
"y1_d095_WNA_RZQ",163,5220555,60.1815,66.4827,2.902824
"y1_d095_WNA_RZQ",164,5354455,2.921562,57.8325,6.21186
"y1_d095_WNA_RZQ",164,5354505,2.637984,52.0062,6.11466
"y1_d095_WNA_RZQ",164,5354555,2.356431,46.2312,5.95581
"y1_d095_WNA_RZQ",164,5354605,2.076903,40.5078,5.73534
"y1_d095_WNA_RZQ",164,5354655,1.799397,34.8357,5.45325
"y1_d095_WNA_RZQ",164,5354705,1.523913,29.21484,5.10951
"y1_d095_WNA_RZQ",164,5354755,1.250457,23.6454,4.70415
"y1_d095_WNA_RZQ",164,5354805,0.97902,18.12735,4.23714
"y1_d095_WNA_RZQ",164,5354855,0.709611,12.66063,3.70851
"y1_d095_WNA_RZQ",164,5354905,0.442224,7.2453,3.11826
"y1_d095_WNA_RZQ",164,5354955,0.1768587,1.881312,2.466354
"y1_d095_WNA_RZQ",164,5355005,-0.352776,5.07783,6.55236
"y1_d095_WNA_RZQ",164,5355055,-0.864084,8.30664,11.09556
"y1_d095_WNA_RZQ",164,5355105,-1.370373,11.48685,15.52578
"y1_d095_WNA_RZQ",164,5355155,-1.871793,14.61906,19.84377
"y1_d095_WNA_RZQ",164,5355205,-2.368485,17.70381,24.0504
"y1_d095_WNA_RZQ",164,5355255,-2.860587,20.74173,28.14645
"y1_d095_WNA_RZQ",164,5355305,-3.34824,23.73339,32.1327
"y1_d095_WNA_RZQ",164,5355355,-3.8316,26.67936,36.0102
"y1_d095_WNA_RZQ",164,5355405,-4.31082,29.58024,39.7794
"y1_d095_WNA_RZQ",164,5355455,-4.78602,32.4366,43.4412
"y1_d095_WNA_RZQ",164,5355505,-5.25735,35.2491,46.9968
"y1_d095_WNA_RZQ",164,5355555,-5.72496,38.0181,50.4465
"y1_d095_WNA_RZQ",164,5355605,-6.18897,40.7445,53.7912
"y1_d095_WNA_RZQ",164,5355655,-6.64956,43.4286,57.0321
"y1_d095_WNA_RZQ",164,5355705,-7.10688,46.0713,60.1698
"y1_d095_WNA_RZQ",164,5355755,-7.56102,48.6729,63.2049
"y1_d095_WNA_RZQ",164,5355805,-8.01216,51.2343,66.1386
"y1_d095_WNA_RZQ",164,5355855,-8.46042,53.7555,68.9715
"y1_d095_WNA_RZQ",164,5355905,-8.90598,56.2377,71.7042
"y1_d095_WNA_RZQ",164,5355955,-9.34896,58.6812,74.3379
"y1_d095_WNA_RZQ",164,5356005,-9.78951,61.0866,76.8732
"y1_d095_WNA_RZQ",164,5356055,-10.22778,63.4545,79.311
"y1_d095_WNA_RZQ",164,5356105,-10.66389,65.7855,81.6522
"y1_d095_WNA_RZQ",164,5356155,-11.09799,68.0802,83.8974
"y1_d095_WNA_RZQ",164,5356205,-11.53026,70.3392,86.0475
"y1_d095_WNA_RZQ",164,5356255,-11.96079,72.5631,88.1034
"y1_d095_WNA_RZQ",164,5356305,-12.38976,74.7525,90.0657
"y1_d095_WNA_RZQ",164,5356355,-12.81729,76.9077,91.9356
"y1_d095_WNA_RZQ",164,5356405,-13.24356,79.0296,93.7134
"y1_d095_WNA_RZQ",164,5356455,-13.66869,81.1188,95.4003
"y1_d095_WNA_RZQ",164,5356505,-14.0928,83.1756,96.9972
"y1_d095_WNA_RZQ",164,5356555,-14.51607,85.2009,98.5044
"y1_d095_WNA_RZQ",164,5356605,-14.93862,87.195,99.9234
"y1_d095_WNA_RZQ",164,5356655,-15.3606,89.1588,101.2545
"y1_d095_WNA_RZQ",164,5356705,-15.78219,91.0926,102.4986
"y1_d095_WNA_RZQ",164,5356755,-16.20348,92.9973,103.6566
"y1_d095_WNA_RZQ",164,5356805,-16.62462,94.8732,104.7294
"y1_d095_WNA_RZQ",164,5356855,-17.04579,96.7209,105.7176
"y1_d095_WNA_RZQ",164,5356905,-17.46711,98.541,106.6221
"y1_d095_WNA_RZQ",164,5356955,-17.8887,100.3344,107.4441
"y1_d095_WNA_RZQ",164,5357005,-18.31077,102.1011,108.1836
"y1_d095_WNA_RZQ",164,5357055,-18.73338,103.8423,108.8421
"y1_d095_WNA_RZQ",164,5357105,-19.15674,105.5583,109.4202
"y1_d095_WNA_RZQ",164,5357155,-19.58097,107.2494,109.9188
"y1_d095_WNA_RZQ",164,5357205,-20.00619,108.9168,110.3385
"y1_d095_WNA_RZQ",164,5357255,-20.43258,110.5605,110.6802
"y1_d095_WNA_RZQ",164,5357305,-20.86029,112.1817,110.9448
"y1_d095_WNA_RZQ",164,5357355,-21.28941,113.7804,111.1332
"y1_d095_WNA_RZQ",164,5357405,-21.72015,115.3572,111.2457
"y1_d095_WNA_RZQ",164,5357455,-22.1526,116.9133,111.2838
"y1_d095_WNA_RZQ",164,5357505,-22.58694,118.4487,111.2481
"y1_d095_WNA_RZQ",164,5357555,-23.02326,119.964,111.1392
"y1_d095_WNA_RZQ",164,5357605,-23.46177,121.4601,110.958
"y1_d095_WNA_RZQ",164,5357655,-23.90259,122.9376,110.7054
"y1_d095_WNA_RZQ",164,5357705,-24.34584,124.3965,110.3823
"y1_d095_WNA_RZQ",164,5357755,-24.7917,125.8383,109.9893
"y1_d095_WNA_RZQ",164,5357805,-25.24029,127.2627,109.5273
"y1_d095_WNA_RZQ",164,5357855,-25.69173,128.6709,108.9969
"y1_d095_WNA_RZQ",164,5357905,-26.14623,130.0632,108.3996
"y1_d095_WNA_RZQ",164,5357955,-26.60388,131.4402,107.7354
"y1_d095_WNA_RZQ",164,5358005,-27.06486,132.8028,107.0055
"y1_d095_WNA_RZQ",164,5358055,-27.52926,134.151,106.2108
"y1_d095_WNA_RZQ",164,5358105,-27.99726,135.486,105.3519
"y1_d095_WNA_RZQ",164,5358155,-28.46901,136.8078,104.4297
"y1_d095_WNA_RZQ",164,5358205,-28.94466,138.1173,103.4451
"y1_d095_WNA_RZQ",164,5358255,-29.42433,139.4151,102.399
"y1_d095_WNA_RZQ",164,5358305,-29.90814,140.7018,101.2917
"y1_d095_WNA_RZQ",164,5358355,-30.3963,141.978,100.1247
"y1_d095_WNA_RZQ",164,5358405,-30.8889,143.2443,98.8983
"y1_d095_WNA_RZQ",164,5358455,-31.386,144.501,97.6137
"y1_d095_WNA_RZQ",164,5358505,-31.8882,145.749,96.2712
"y1_d095_WNA_RZQ",164,5358555,-32.3949,146.9886,94.8723
"y1_d095_WNA_RZQ",164,5358605,-32.9067,148.2207,93.4173
"y1_d095_WNA_RZQ",164,5358655,-33.4239,149.4456,91.9071
"y1_d095_WNA_RZQ",164,5358705,-33.9462,150.6642,90.3426
"y1_d095_WNA_RZQ",164,5358755,-34.4739,151.8768,88.7247
"y1_d095_WNA_RZQ",164,5358805,-35.0073,153.084,87.054
"y1_d095_WNA_RZQ",164,5358855,-35.5467,154.2867,85.3314
"y1_d095_WNA_RZQ",164,5358905,-36.0918,155.4852,83.5578
"y1_d095_WNA_RZQ",164,5358955,-36.6429,156.6801,81.7338
"y1_d095_WNA_RZQ",164,5359005,-37.2,157.872,79.8606
"y1_d095_WNA_RZQ",164,5359055,-37.7637,159.0618,77.9388
"y1_d095_WNA_RZQ",164,5359105,-38.3337,160.2495,75.969
"y1_d095_WNA_RZQ",164,5359155,-38.9106,161.436,73.9524
"y1_d095_WNA_RZQ",164,5359205,-39.4941,162.6219,71.8896
"y1_d095_WNA_RZQ",164,5359255,-40.0842,163.8081,69.7815
"y1_d095_WNA_RZQ",164,5359305,-40.6818,164.9946,67.6287
"y1_d095_WNA_RZQ",164,5359355,-41.2863,166.182,65.4321
"y1_d095_WNA_RZQ",164,5359405,-41.8983,167.3715,63.1929
"y1_d095_WNA_RZQ",164,5359455,-42.5175,168.5631,60.9114
"y1_d095_WNA_RZQ",164,5359505,-43.1445,169.7577,58.5888
"y1_d095_WNA_RZQ",164,5359555,-43.7793,170.9556,56.2254
"y1_d095_WNA_RZQ",164,5359605,-44.4219,172.1577,53.8227
"y1_d095_WNA_RZQ",164,5359655,-45.0726,173.3643,51.381
"y1_d095_WNA_RZQ",164,5359705,-45.7314,174.5763,48.9015
"y1_d095_WNA_RZQ",164,5359755,-46.3989,175.794,46.3845
"y1_d095_WNA_RZQ",164,5359805,-47.0745,177.018,43.8312
"y1_d095_WNA_RZQ",164,5359855,-47.7588,178.2492,41.2425
"y1_d095_WNA_RZQ",164,5359905,-48.4518,179.4879,38.619
"y1_d095_WNA_RZQ",164,5359955,-49.1538,180.7347,35.9613
"y1_d095_WNA_RZQ",164,5360005,-49.8648,181.9905,33.2706
"y1_d095_WNA_RZQ",164,5360055,-50.5851,183.2553,30.5478
"y1_d095_WNA_RZQ",164,5360105,-51.3147,184.53,27.79338
"y1_d095_WNA_RZQ",164,5360155,-52.0539,185.8155,25.00827
"y1_d095_WNA_RZQ",164,5360205,-52.8024,187.1118,22.19328
"y1_d095_WNA_RZQ",164,5360255,-53.5608,188.4198,19.34928
"y1_d095_WNA_RZQ",164,5360305,-54.3294,189.7401,16.47702
"y1_d095_WNA_RZQ",164,5360355,-55.1076,191.0733,13.57737
"y1_d095_WNA_RZQ",164,5360405,-55.8963,192.42,10.65108
"y1_d095_WNA_RZQ",164,5360455,-56.6952,193.7805,7.69902
"y1_d095_WNA_RZQ",164,5360505,-57.5046,195.1557,4.722
"y1_d095_WNA_RZQ",165,5390705,2.278485,54.0603,5.85111
"y1_d095_WNA_RZQ",165,5390755,1.750605,47.8227,5.61312
"y1_d095_WNA_RZQ",165,5390805,1.228287,41.6508,5.30748
"y1_d095_WNA_RZQ",165,5390855,0.711528,35.5446,4.93419
"y1_d095_WNA_RZQ",165,5390905,0.2003271,29.5041,4.49325
"y1_d095_WNA_RZQ",165,5390955,-0.305316,23.52927,3.98463
"y1_d095_WNA_RZQ",165,5391005,-0.805401,17.62017,3.40836
"y1_d095_WNA_RZQ",165,5391055,-1.299924,11.77677,2.764425
"y1_d095_WNA_RZQ",165,5391105,-1.788891,5.99907,2.052837
"y1_d095_WNA_RZQ",165,5391155,-2.272299,0.2870949,1.27359
"y1_d095_WNA_RZQ",165,5391205,-2.750148,-5.3592,0.426678
"y1_d095_WNA_RZQ",166,5403005,2.652015,53.7555,6.15684
"y1_d095_WNA_RZQ",166,5403055,2.422914,48.0852,6.0984
"y1_d095_WNA_RZQ",166,5403105,2.210337,42.4674,5.96718
"y1_d095_WNA_RZQ",166,5403155,2.014284,36.9015,5.76315
"y1_d095_WNA_RZQ",166,5403205,1.834755,31.3881,5.48637
"y1_d095_WNA_RZQ",166,5403255,1.671753,25.92699,5.13678
"y1_d095_WNA_RZQ",166,5403305,1.525272,20.51808,4.71441
"y1_d095_WNA_RZQ",166,5403355,1.395318,15.16143,4.21926
"y1_d095_WNA_RZQ",166,5403405,1.281888,9.85707,3.65133
"y1_d095_WNA_RZQ",166,5403455,1.184982,4.60494,3.01059
"y1_d095_WNA_RZQ",166,5403505,1.104603,-0.594912,2.297091
"y1_d095_WNA_RZQ",166,5403555,1.040745,-5.74248,1.5108
"y1_d095_WNA_RZQ",167,5414355,2.724186,56.1552,6.10848
"y1_d095_WNA_RZQ",167,5414405,2.444229,50.6991,6.1692
"y1_d095_WNA_RZQ",167,5414455,2.172606,45.2988,6.14955
"y1_d095_WNA_RZQ",167,5414505,1.90932,39.954,6.04953
"y1_d095_WNA_RZQ",167,5414555,1.654371,34.6653,5.86911
"y1_d095_WNA_RZQ",167,5414605,1.407756,29.43195,5.60835
"y1_d095_WNA_RZQ",167,5414655,1.169478,24.25443,5.26719
"y1_d095_WNA_RZQ",167,5414705,0.939531,19.13259,4.84566
"y1_d095_WNA_RZQ",167,5414755,0.717924,14.06649,4.34376
"y1_d095_WNA_RZQ",167,5414805,0.504651,9.05607,3.76149
"y1_d095_WNA_RZQ",167,5414855,0.2997117,4.10139,3.09882
"y1_d095_WNA_RZQ",167,5414905,0.1031088,-0.797598,2.355792
"y1_d095_WNA_RZQ",167,5414955,-0.0851595,-5.6409,1.532382
"y1_d095_WNA_RZQ",168,5430155,2.791731,54.1347,5.99049
"y1_d095_WNA_RZQ",168,5430205,2.601174,48.54,6.01779
"y1_d095_WNA_RZQ",168,5430255,2.412402,43.0107,5.96226
"y1_d095_WNA_RZQ",168,5430305,2.225409,37.5468,5.82393
"y1_d095_WNA_RZQ",168,5430355,2.040198,32.1483,5.60277
"y1_d095_WNA_RZQ",168,5430405,1.856769,26.8152,5.29878
"y1_d095_WNA_RZQ",168,5430455,1.675119,21.5475,4.91202
"y1_d095_WNA_RZQ",168,5430505,1.495251,16.34523,4.4424
"y1_d095_WNA_RZQ",168,5430555,1.317168,11.20833,3.88998
"y1_d095_WNA_RZQ",168,5430605,1.140864,6.13686,3.25476
"y1_d095_WNA_RZQ",168,5430655,0.966342,1.130778,2.536722
"y1_d095_WNA_RZQ",168,5430705,-1.7196,7.1277,-0.1491
"y1_d095_WNA_RZQ",168,5430755,-4.30653,7.45167,2.298318
"y1_d095_WNA_RZQ",168,5430805,-5.88156,9.05049,3.47691
"y1_d095_WNA_RZQ",168,5430855,-7.44792,10.64049,4.56525
"y1_d095_WNA_RZQ",168,5430905,-9.00567,12.22173,5.56329
"y1_d095_WNA_RZQ",168,5430955,-10.55475,13.79415,6.47106
"y1_d095_WNA_RZQ",168,5431005,-12.09519,15.35781,7.28856
"y1_d095_WNA_RZQ",168,5431055,-13.62699,16.91265,8.01579
"y1_d095_WNA_RZQ",168,5431105,-15.15018,18.4587,8.65275
"y1_d095_WNA_RZQ",168,5431155,-16.6647,19.99596,9.19944
