"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",137,4507975,33.8844,147.0366,107.1801
"y1_d048_UPU_YJD",137,4508025,34.752,150.8151,109.0023
"y1_d048_UPU_YJD",137,4508075,35.6127,154.5681,110.7576
"y1_d048_UPU_YJD",137,4508125,36.4662,158.295,112.4454
"y1_d048_UPU_YJD",137,4508175,37.3125,161.9961,114.0663
"y1_d048_UPU_YJD",137,4508225,38.1516,165.6714,115.62
"y1_d048_UPU_YJD",137,4508275,38.9838,169.3209,117.1065
"y1_d048_UPU_YJD",137,4508325,39.8088,172.9446,118.5258
"y1_d048_UPU_YJD",137,4508375,40.6266,176.5425,119.8779
"y1_d048_UPU_YJD",137,4508425,41.4375,180.1146,121.1631
"y1_d048_UPU_YJD",137,4508475,42.2412,183.6606,122.3808
"y1_d048_UPU_YJD",137,4508525,43.0377,187.1811,123.5316
"y1_d048_UPU_YJD",137,4508575,43.827,190.6755,124.6149
"y1_d048_UPU_YJD",137,4508625,44.6094,194.1444,125.6313
"y1_d048_UPU_YJD",137,4508675,45.3846,197.5872,126.5805
"y1_d048_UPU_YJD",137,4508725,46.1526,201.0042,127.4625
"y1_d048_UPU_YJD",137,4508775,46.9137,204.3954,128.2773
"y1_d048_UPU_YJD",137,4508825,47.6673,207.7608,129.0252
"y1_d048_UPU_YJD",137,4508875,48.414,211.1004,129.7056
"y1_d048_UPU_YJD",137,4508925,49.1538,214.4142,130.3191
"y1_d048_UPU_YJD",137,4508975,49.8861,217.7022,130.8651
"y1_d048_UPU_YJD",137,4509025,50.6115,220.9644,131.3442
"y1_d048_UPU_YJD",137,4509075,51.33,224.2008,131.7561
"y1_d048_UPU_YJD",137,4509125,52.041,227.4111,132.1008
"y1_d048_UPU_YJD",137,4509175,52.7451,230.5959,132.3783
"y1_d048_UPU_YJD",137,4509225,53.442,233.7546,132.5889
"y1_d048_UPU_YJD",137,4509275,54.1317,236.8875,132.732
"y1_d048_UPU_YJD",137,4509325,54.8145,239.9946,132.8079
"y1_d048_UPU_YJD",137,4509375,55.4901,243.0762,132.8169
"y1_d048_UPU_YJD",137,4509425,56.1585,246.1317,132.7587
"y1_d048_UPU_YJD",137,4509475,56.8197,249.1614,132.6333
"y1_d048_UPU_YJD",137,4509525,57.474,252.1653,132.4407
"y1_d048_UPU_YJD",137,4509575,58.1211,255.1431,132.1809
"y1_d048_UPU_YJD",137,4509625,58.7613,258.0954,131.8539
"y1_d048_UPU_YJD",137,4509675,59.394,261.0219,131.4597
"y1_d048_UPU_YJD",137,4509725,60.0198,263.9223,130.9986
"y1_d048_UPU_YJD",137,4509775,60.6384,266.7972,130.47
"y1_d048_UPU_YJD",137,4509825,61.2501,269.646,129.8745
"y1_d048_UPU_YJD",137,4509875,61.8543,272.469,129.2118
"y1_d048_UPU_YJD",137,4509925,62.4516,275.2665,128.4819
"y1_d048_UPU_YJD",137,4509975,63.042,278.0379,127.6848
"y1_d048_UPU_YJD",137,4510025,63.6249,280.7835,126.8205
"y1_d048_UPU_YJD",137,4510075,64.2009,283.5033,125.8893
"y1_d048_UPU_YJD",137,4510125,64.7697,286.1973,124.8906
"y1_d048_UPU_YJD",137,4510175,65.3313,288.8655,123.825
"y1_d048_UPU_YJD",137,4510225,65.886,291.5076,122.6919
"y1_d048_UPU_YJD",137,4510275,66.4335,294.1242,121.4919
"y1_d048_UPU_YJD",137,4510325,66.9738,296.7147,120.2247
"y1_d048_UPU_YJD",137,4510375,67.5072,299.2797,118.8903
"y1_d048_UPU_YJD",137,4510425,68.0334,301.818,117.4887
"y1_d048_UPU_YJD",137,4510475,68.5524,304.332,116.0199
"y1_d048_UPU_YJD",137,4510525,69.0642,306.819,114.4842
"y1_d048_UPU_YJD",137,4510575,69.5691,309.282,112.881
"y1_d048_UPU_YJD",137,4510625,70.0668,311.715,111.2109
"y1_d048_UPU_YJD",137,4510675,70.5573,314.127,109.4736
"y1_d048_UPU_YJD",137,4510725,71.0406,316.509,107.6691
"y1_d048_UPU_YJD",137,4510775,71.517,318.87,105.7974
"y1_d048_UPU_YJD",137,4510825,71.9862,321.201,103.8585
"y1_d048_UPU_YJD",137,4510875,72.4482,323.508,101.8524
"y1_d048_UPU_YJD",137,4510925,72.9033,325.788,99.7791
"y1_d048_UPU_YJD",137,4510975,73.3512,328.044,97.6389
"y1_d048_UPU_YJD",137,4511025,73.7919,330.273,95.4312
"y1_d048_UPU_YJD",137,4511075,74.2257,332.475,93.1566
"y1_d048_UPU_YJD",137,4511125,74.652,334.653,90.8148
"y1_d048_UPU_YJD",137,4511175,75.0714,336.804,88.4058
"y1_d048_UPU_YJD",137,4511225,75.4839,338.931,85.9296
"y1_d048_UPU_YJD",137,4511275,75.8889,341.031,83.3862
"y1_d048_UPU_YJD",137,4511325,76.287,343.104,80.7759
"y1_d048_UPU_YJD",137,4511375,76.6779,345.153,78.0981
"y1_d048_UPU_YJD",137,4511425,77.0619,347.175,75.3534
"y1_d048_UPU_YJD",137,4511475,77.4384,349.173,72.5412
"y1_d048_UPU_YJD",137,4511525,77.808,351.144,69.6621
"y1_d048_UPU_YJD",137,4511575,78.1704,353.088,66.7158
"y1_d048_UPU_YJD",137,4511625,78.5259,355.008,63.7023
"y1_d048_UPU_YJD",137,4511675,78.8742,356.901,60.6216
"y1_d048_UPU_YJD",137,4511725,79.2153,358.767,57.474
"y1_d048_UPU_YJD",137,4511775,79.5492,360.609,54.2589
"y1_d048_UPU_YJD",137,4511825,79.8762,362.427,50.9769
"y1_d048_UPU_YJD",137,4511875,80.196,364.215,47.6274
"y1_d048_UPU_YJD",137,4511925,80.5086,365.979,44.211
"y1_d048_UPU_YJD",137,4511975,80.8143,367.719,40.7274
"y1_d048_UPU_YJD",137,4512025,81.1125,369.432,37.1766
"y1_d048_UPU_YJD",137,4512075,81.4041,371.118,33.5586
"y1_d048_UPU_YJD",137,4512125,81.6882,372.78,29.87349
"y1_d048_UPU_YJD",137,4512175,81.9651,374.415,26.12121
"y1_d048_UPU_YJD",137,4512225,82.2351,376.023,22.30173
"y1_d048_UPU_YJD",137,4512275,82.4982,377.607,18.41511
"y1_d048_UPU_YJD",137,4512325,82.7538,379.164,14.46135
"y1_d048_UPU_YJD",137,4512375,83.0025,380.697,10.44042
"y1_d048_UPU_YJD",137,4512425,83.244,382.203,6.35232
"y1_d048_UPU_YJD",137,4512475,83.4783,383.682,2.197023
"y1_d048_UPU_YJD",137,4512525,83.7057,385.137,-2.025408
"y1_d048_UPU_YJD",138,4554725,-1.909848,57.5412,6.49317
"y1_d048_UPU_YJD",138,4554775,-1.762341,51.6708,6.26373
"y1_d048_UPU_YJD",138,4554825,-1.618497,45.8331,5.9913
"y1_d048_UPU_YJD",138,4554875,-1.478316,40.0278,5.67588
"y1_d048_UPU_YJD",138,4554925,-1.341798,34.2549,5.31747
"y1_d048_UPU_YJD",138,4554975,-1.20894,28.51452,4.91604
"y1_d048_UPU_YJD",138,4555025,-1.079748,22.8066,4.47165
"y1_d048_UPU_YJD",138,4555075,-0.954219,17.13117,3.98424
"y1_d048_UPU_YJD",138,4555125,-0.832353,11.48823,3.45384
"y1_d048_UPU_YJD",138,4555175,-0.714147,5.87775,2.880459
"y1_d048_UPU_YJD",138,4555225,-0.599607,0.2997051,2.264073
"y1_d048_UPU_YJD",138,4555275,-0.48873,-5.24583,1.604697
"y1_d048_UPU_YJD",139,4573425,-1.350903,53.8821,6.13173
"y1_d048_UPU_YJD",139,4573475,-1.075824,47.7648,5.95737
"y1_d048_UPU_YJD",139,4573525,-0.810666,41.7,5.72346
"y1_d048_UPU_YJD",139,4573575,-0.555423,35.6877,5.42997
"y1_d048_UPU_YJD",139,4573625,-0.310098,29.7279,5.0769
"y1_d048_UPU_YJD",139,4573675,-0.074691,23.82057,4.66422
"y1_d048_UPU_YJD",139,4573725,0.1508004,17.96571,4.19199
"y1_d048_UPU_YJD",139,4573775,0.366372,12.16335,3.66018
"y1_d048_UPU_YJD",139,4573825,0.572028,6.41346,3.06879
"y1_d048_UPU_YJD",139,4573875,0.767766,0.71607,2.417835
"y1_d048_UPU_YJD",139,4573925,4.08258,7.57899,0.0315
"y1_d048_UPU_YJD",139,4573975,7.64772,13.74141,0.063
"y1_d048_UPU_YJD",139,4574025,11.2128,19.9038,0.0945
"y1_d048_UPU_YJD",139,4574075,14.9124,24.95175,0.2861646
"y1_d048_UPU_YJD",139,4574125,17.74968,29.57115,0.719991
"y1_d048_UPU_YJD",139,4574175,20.56674,34.1355,1.031829
"y1_d048_UPU_YJD",139,4574225,23.36358,38.6451,1.221687
"y1_d048_UPU_YJD",139,4574275,26.14017,43.0995,1.289559
"y1_d048_UPU_YJD",139,4574325,28.89654,47.499,1.235445
"y1_d048_UPU_YJD",139,4574375,31.6326,51.8433,1.059348
"y1_d048_UPU_YJD",139,4574425,34.3485,56.133,0.761265
"y1_d048_UPU_YJD",139,4574475,37.0443,60.3675,0.341196
"y1_d048_UPU_YJD",139,4574525,39.7197,64.5471,-0.2008557
"y1_d048_UPU_YJD",139,4574575,41.7669,67.8459,0.454575
"y1_d048_UPU_YJD",139,4574625,43.9551,71.388,0.629439
"y1_d048_UPU_YJD",139,4574675,46.1091,74.8332,0.694836
"y1_d048_UPU_YJD",139,4574725,48.2289,78.1821,0.650763
"y1_d048_UPU_YJD",139,4574775,50.3142,81.4341,0.497226
"y1_d048_UPU_YJD",139,4574825,52.3653,84.5895,0.2342199
"y1_d048_UPU_YJD",139,4574875,54.3822,87.6486,-0.1382526
"y1_d048_UPU_YJD",139,4574925,56.5143,91.1631,0.2952066
"y1_d048_UPU_YJD",139,4574975,58.47,94.2027,0.367062
"y1_d048_UPU_YJD",139,4575025,60.3303,97.1172,0.402033
"y1_d048_UPU_YJD",139,4575075,62.0949,99.9063,0.400116
"y1_d048_UPU_YJD",139,4575125,63.7638,102.5697,0.361314
"y1_d048_UPU_YJD",139,4575175,65.337,105.1077,0.2856255
"y1_d048_UPU_YJD",139,4575225,66.8148,107.5206,0.1730511
"y1_d048_UPU_YJD",139,4575275,68.1972,109.8078,0.02359155
"y1_d048_UPU_YJD",139,4575325,69.4839,111.9699,-0.1627539
"y1_d048_UPU_YJD",139,4575375,70.6749,114.0063,-0.385986
"y1_d048_UPU_YJD",139,4575425,71.7705,115.9173,-0.646101
"y1_d048_UPU_YJD",139,4575475,72.7704,117.7032,-0.943107
"y1_d048_UPU_YJD",139,4577375,76.389,97.1034,3.23313
"y1_d048_UPU_YJD",139,4577425,75.1725,94.7769,3.77583
"y1_d048_UPU_YJD",139,4577475,73.9584,92.4555,4.26843
"y1_d048_UPU_YJD",139,4577525,72.7464,90.1383,4.71093
"y1_d048_UPU_YJD",139,4577575,71.5362,87.8262,5.10327
"y1_d048_UPU_YJD",139,4577625,70.3284,85.5189,5.44551
"y1_d048_UPU_YJD",139,4577675,69.1224,83.2161,5.73762
"y1_d048_UPU_YJD",139,4577725,67.9185,80.9184,5.97963
"y1_d048_UPU_YJD",139,4577775,66.717,78.6252,6.17151
"y1_d048_UPU_YJD",139,4577825,65.5173,76.3368,6.31329
"y1_d048_UPU_YJD",139,4577875,64.3197,74.0532,6.40491
"y1_d048_UPU_YJD",139,4577925,63.1242,71.7741,6.44646
"y1_d048_UPU_YJD",139,4577975,61.9308,69.5001,6.43785
"y1_d048_UPU_YJD",139,4578025,60.7395,67.2306,6.37914
"y1_d048_UPU_YJD",139,4578075,59.5503,64.9659,6.2703
"y1_d048_UPU_YJD",140,4718675,-1.599711,54.6738,5.30622
"y1_d048_UPU_YJD",140,4718725,-1.369971,47.8149,5.30121
"y1_d048_UPU_YJD",140,4718775,-1.155051,41.0484,5.2005
"y1_d048_UPU_YJD",140,4718825,-0.954951,34.3749,5.00418
"y1_d048_UPU_YJD",140,4718875,-0.769668,27.79401,4.71216
"y1_d048_UPU_YJD",140,4718925,-0.599205,21.30594,4.3245
"y1_d048_UPU_YJD",140,4718975,-0.443559,14.91057,3.84114
"y1_d048_UPU_YJD",140,4719025,-0.302733,8.60799,3.26214
"y1_d048_UPU_YJD",140,4719075,-0.1767252,2.398179,2.587491
"y1_d048_UPU_YJD",140,4719125,-0.0655368,-3.71889,1.817169
"y1_d048_UPU_YJD",141,4732225,-1.322553,55.4541,5.5917
"y1_d048_UPU_YJD",141,4732275,-0.945603,48.7758,5.28081
"y1_d048_UPU_YJD",141,4732325,-0.576888,42.1422,4.91418
"y1_d048_UPU_YJD",141,4732375,-0.2164041,35.553,4.49175
"y1_d048_UPU_YJD",141,4732425,0.1358454,29.00805,4.01355
"y1_d048_UPU_YJD",141,4732475,0.479862,22.50768,3.47955
"y1_d048_UPU_YJD",141,4732525,0.815646,16.05183,2.889792
"y1_d048_UPU_YJD",141,4732575,1.143195,9.64041,2.244249
"y1_d048_UPU_YJD",141,4732625,1.462512,3.27351,1.54293
"y1_d048_UPU_YJD",141,4732675,1.773594,-3.04893,0.785832
"y1_d048_UPU_YJD",142,4745625,-1.58127,53.3154,5.63052
"y1_d048_UPU_YJD",142,4745675,-1.08741,47.1915,5.26692
"y1_d048_UPU_YJD",142,4745725,-0.646677,41.1258,4.84902
"y1_d048_UPU_YJD",142,4745775,-0.2590755,35.1186,4.37679
"y1_d048_UPU_YJD",142,4745825,0.0753981,29.16981,3.85029
"y1_d048_UPU_YJD",142,4745875,0.356742,23.27955,3.26943
"y1_d048_UPU_YJD",142,4745925,0.584958,17.44776,2.6343
"y1_d048_UPU_YJD",142,4745975,0.760047,11.67444,1.94484
"y1_d048_UPU_YJD",142,4746025,0.882006,5.95959,1.201074
"y1_d048_UPU_YJD",142,4746075,0.950835,0.303192,0.402996
"y1_d048_UPU_YJD",142,4746125,0.966537,-5.29473,-0.449391
"y1_d048_UPU_YJD",143,4760925,-1.400319,56.0283,5.66877
"y1_d048_UPU_YJD",143,4760975,-1.051308,50.0724,5.41158
"y1_d048_UPU_YJD",143,4761025,-0.713022,44.1264,5.08527
"y1_d048_UPU_YJD",143,4761075,-0.385458,38.1894,4.68984
"y1_d048_UPU_YJD",143,4761125,-0.0686157,32.2623,4.22532
"y1_d048_UPU_YJD",143,4761175,0.2375025,26.34426,3.69165
"y1_d048_UPU_YJD",143,4761225,0.532899,20.43573,3.08886
"y1_d048_UPU_YJD",143,4761275,0.817572,14.53668,2.41695
"y1_d048_UPU_YJD",143,4761325,1.09152,8.64702,1.675926
"y1_d048_UPU_YJD",143,4761375,1.354749,2.766822,0.865782
"y1_d048_UPU_YJD",143,4761425,1.60725,-3.10395,-0.0134847
"y1_d048_UPU_YJD",144,4776525,-1.255047,51.8658,5.63559
"y1_d048_UPU_YJD",144,4776575,-1.186962,45.1323,5.5596
"y1_d048_UPU_YJD",144,4776625,-1.108197,38.4699,5.42829
"y1_d048_UPU_YJD",144,4776675,-1.018749,31.8786,5.24163
"y1_d048_UPU_YJD",144,4776725,-0.918624,25.35825,4.99962
"y1_d048_UPU_YJD",144,4776775,-0.807816,18.90903,4.70229
"y1_d048_UPU_YJD",144,4776825,-0.686325,12.53088,4.34961
"y1_d048_UPU_YJD",144,4776875,-0.554157,6.22377,3.94161
"y1_d048_UPU_YJD",144,4776925,-0.411306,-0.01226697,3.47826
"y1_d048_UPU_YJD",144,4776975,-0.2577729,-6.17727,2.95956
"y1_d048_UPU_YJD",145,4808275,-1.533063,56.0271,5.35209
"y1_d048_UPU_YJD",145,4808325,-1.272639,49.4145,5.27013
"y1_d048_UPU_YJD",145,4808375,-1.01916,42.8286,5.11959
"y1_d048_UPU_YJD",145,4808425,-0.772629,36.27,4.90044
"y1_d048_UPU_YJD",145,4808475,-0.533046,29.73792,4.61268
"y1_d048_UPU_YJD",145,4808525,-0.300411,23.23281,4.25637
"y1_d048_UPU_YJD",145,4808575,-0.0747213,16.75455,3.83145
"y1_d048_UPU_YJD",145,4808625,0.1440198,10.30317,3.33792
"y1_d048_UPU_YJD",145,4808675,0.355812,3.87864,2.775816
"y1_d048_UPU_YJD",145,4808725,0.560661,-2.519046,2.145114
"y1_d048_UPU_YJD",146,4830625,-1.633506,55.4988,5.34753
"y1_d048_UPU_YJD",146,4830675,-1.541124,48.6675,5.31291
"y1_d048_UPU_YJD",146,4830725,-1.469064,41.9142,5.1915
"y1_d048_UPU_YJD",146,4830775,-1.417323,35.2389,4.98333
"y1_d048_UPU_YJD",146,4830825,-1.385907,28.64094,4.6884
"y1_d048_UPU_YJD",146,4830875,-1.374813,22.12086,4.30668
"y1_d048_UPU_YJD",146,4830925,-1.384041,15.67851,3.8382
"y1_d048_UPU_YJD",146,4830975,-1.413591,9.31389,3.28293
"y1_d048_UPU_YJD",146,4831025,-1.463463,3.02703,2.640924
"y1_d048_UPU_YJD",146,4831075,-1.533657,-3.18207,1.912131
"y1_d048_UPU_YJD",147,4850725,-1.590345,57.9921,5.8014
"y1_d048_UPU_YJD",147,4850775,-1.434282,51.7242,5.76036
"y1_d048_UPU_YJD",147,4850825,-1.261638,45.5187,5.64876
"y1_d048_UPU_YJD",147,4850875,-1.07241,39.3756,5.46654
"y1_d048_UPU_YJD",147,4850925,-0.866601,33.2949,5.21376
"y1_d048_UPU_YJD",147,4850975,-0.644208,27.27669,4.89039
"y1_d048_UPU_YJD",147,4851025,-0.405234,21.32091,4.49646
"y1_d048_UPU_YJD",147,4851075,-0.1496766,15.42753,4.03191
"y1_d048_UPU_YJD",147,4851125,0.122463,9.59658,3.4968
"y1_d048_UPU_YJD",147,4851175,0.411186,3.82809,2.891112
"y1_d048_UPU_YJD",147,4851225,1.822107,5.30667,5.30451
"y1_d048_UPU_YJD",147,4851275,3.34446,9.25386,9.06306
"y1_d048_UPU_YJD",147,4851325,4.86795,13.17237,12.74436
"y1_d048_UPU_YJD",147,4851375,6.39264,17.0622,16.34841
"y1_d048_UPU_YJD",147,4851425,7.9185,20.92335,19.87521
"y1_d048_UPU_YJD",147,4851475,9.44556,24.75585,23.32476
"y1_d048_UPU_YJD",147,4851525,10.97376,28.55967,26.69703
"y1_d048_UPU_YJD",147,4851575,12.50313,32.3349,29.99205
"y1_d048_UPU_YJD",147,4851625,14.0337,36.0813,33.2097
"y1_d048_UPU_YJD",147,4851675,15.56544,39.7989,36.3504
"y1_d048_UPU_YJD",147,4851725,17.09835,43.4883,39.4137
"y1_d048_UPU_YJD",147,4851775,18.63243,47.1486,42.3996
"y1_d048_UPU_YJD",147,4851825,20.16768,50.7804,45.3084
"y1_d048_UPU_YJD",147,4851875,21.7041,54.3834,48.1398
"y1_d048_UPU_YJD",147,4851925,23.24172,57.9579,50.8941
"y1_d048_UPU_YJD",147,4851975,24.78051,61.5036,53.571
"y1_d048_UPU_YJD",147,4852025,26.32044,65.0208,56.1708
"y1_d048_UPU_YJD",147,4852075,27.86157,68.5092,58.6932
"y1_d048_UPU_YJD",147,4852125,29.40387,71.9688,61.1382
"y1_d048_UPU_YJD",147,4852175,30.9474,75.3999,63.5061
"y1_d048_UPU_YJD",147,4852225,32.4921,78.8022,65.7969
"y1_d048_UPU_YJD",147,4852275,34.0377,82.176,68.0103
"y1_d048_UPU_YJD",147,4852325,35.5848,85.521,70.1466
"y1_d048_UPU_YJD",147,4852375,37.1331,88.8372,72.2055
"y1_d048_UPU_YJD",147,4852425,38.6823,92.1249,74.187
"y1_d048_UPU_YJD",147,4852475,40.233,95.3838,76.0914
"y1_d048_UPU_YJD",147,4852525,41.7846,98.6142,77.9184
"y1_d048_UPU_YJD",147,4852575,43.3374,101.8158,79.6683
"y1_d048_UPU_YJD",147,4852625,44.8914,104.9889,81.3411
"y1_d048_UPU_YJD",147,4852675,46.4466,108.1332,82.9365
"y1_d048_UPU_YJD",147,4852725,48.003,111.2487,84.4545
"y1_d048_UPU_YJD",147,4852775,49.5606,114.3357,85.8954
"y1_d048_UPU_YJD",147,4852825,51.1194,117.3939,87.2589
"y1_d048_UPU_YJD",147,4852875,52.6794,120.4236,88.5453
"y1_d048_UPU_YJD",147,4852925,54.2403,123.4245,89.7543
"y1_d048_UPU_YJD",147,4852975,55.8027,126.3966,90.8862
"y1_d048_UPU_YJD",147,4853025,57.366,129.3402,91.9407
"y1_d048_UPU_YJD",147,4853075,58.9308,132.2553,92.9178
"y1_d048_UPU_YJD",147,4853125,60.4965,135.1413,93.8181
"y1_d048_UPU_YJD",147,4853175,62.0634,137.9991,94.6407
"y1_d048_UPU_YJD",147,4853225,63.6315,140.8278,95.3862
"y1_d048_UPU_YJD",147,4853275,65.2008,143.628,96.0546
"y1_d048_UPU_YJD",147,4853325,66.7713,146.3997,96.6456
"y1_d048_UPU_YJD",147,4853375,68.343,149.1423,97.1592
"y1_d048_UPU_YJD",147,4853425,69.9159,151.8567,97.5957
"y1_d048_UPU_YJD",147,4853475,71.49,154.542,97.9551
"y1_d048_UPU_YJD",147,4853525,73.065,157.1988,98.2371
"y1_d048_UPU_YJD",147,4853575,74.6415,159.8271,98.4417
"y1_d048_UPU_YJD",147,4853625,76.2189,162.4266,98.5692
"y1_d048_UPU_YJD",147,4853675,77.7975,164.9973,98.6193
"y1_d048_UPU_YJD",147,4853725,79.3776,167.5395,98.5923
"y1_d048_UPU_YJD",147,4853775,80.9586,170.0529,98.4879
"y1_d048_UPU_YJD",147,4853825,82.5408,172.5378,98.3064
"y1_d048_UPU_YJD",147,4853875,84.1242,174.9939,98.0475
"y1_d048_UPU_YJD",147,4853925,85.7088,177.4212,97.7115
"y1_d048_UPU_YJD",147,4853975,87.2946,179.82,97.2981
"y1_d048_UPU_YJD",147,4854025,88.8813,182.19,96.8076
"y1_d048_UPU_YJD",147,4854075,90.4695,184.5315,96.2397
"y1_d048_UPU_YJD",147,4854125,92.0589,186.8442,95.5947
"y1_d048_UPU_YJD",147,4854175,93.6492,189.1281,94.8723
"y1_d048_UPU_YJD",147,4854225,95.241,191.3835,94.0725
"y1_d048_UPU_YJD",147,4854275,96.8337,193.6104,93.1959
"y1_d048_UPU_YJD",147,4854325,98.4276,195.8082,92.2416
"y1_d048_UPU_YJD",147,4854375,100.0227,197.9778,91.2102
"y1_d048_UPU_YJD",147,4854425,101.619,200.1183,90.1017
"y1_d048_UPU_YJD",147,4854475,103.2165,202.2303,88.9155
"y1_d048_UPU_YJD",147,4854525,104.8152,204.3138,87.6525
"y1_d048_UPU_YJD",147,4854575,106.4151,206.3685,86.3121
"y1_d048_UPU_YJD",147,4854625,108.0162,208.3944,84.8943
"y1_d048_UPU_YJD",147,4854675,109.6182,210.3918,83.3994
"y1_d048_UPU_YJD",147,4854725,111.2217,212.3604,81.8271
"y1_d048_UPU_YJD",147,4854775,112.8261,214.3002,80.1777
"y1_d048_UPU_YJD",147,4854825,114.432,216.2115,78.4509
"y1_d048_UPU_YJD",147,4854875,116.0388,218.094,76.647
"y1_d048_UPU_YJD",147,4854925,117.6468,219.948,74.7657
"y1_d048_UPU_YJD",147,4854975,119.256,221.7732,72.8073
"y1_d048_UPU_YJD",147,4855025,120.8664,223.5699,70.7715
"y1_d048_UPU_YJD",147,4855075,122.478,225.3378,68.6586
"y1_d048_UPU_YJD",147,4855125,124.0908,227.0772,66.4683
"y1_d048_UPU_YJD",147,4855175,125.7048,228.7875,64.2009
"y1_d048_UPU_YJD",147,4855225,127.32,230.4696,61.8561
"y1_d048_UPU_YJD",147,4855275,128.9361,232.1226,59.4339
"y1_d048_UPU_YJD",147,4855325,130.5537,233.7471,56.9346
"y1_d048_UPU_YJD",147,4855375,132.1722,235.3431,54.3582
"y1_d048_UPU_YJD",147,4855425,133.7919,236.9103,51.7044
"y1_d048_UPU_YJD",147,4855475,135.4131,238.4487,48.9732
"y1_d048_UPU_YJD",147,4855525,137.0352,239.9586,46.1649
"y1_d048_UPU_YJD",147,4855575,138.6585,241.4397,43.2792
"y1_d048_UPU_YJD",147,4855625,140.283,242.8923,40.3164
"y1_d048_UPU_YJD",147,4855675,141.9087,244.3161,37.2765
"y1_d048_UPU_YJD",147,4855725,143.5356,245.7111,34.1589
"y1_d048_UPU_YJD",147,4855775,145.1634,247.0776,30.9645
"y1_d048_UPU_YJD",147,4855825,146.7927,248.4156,27.69255
"y1_d048_UPU_YJD",147,4855875,148.4232,249.7245,24.34341
"y1_d048_UPU_YJD",147,4855925,150.0546,251.0049,20.91705
"y1_d048_UPU_YJD",147,4855975,151.6872,252.2568,17.41338
"y1_d048_UPU_YJD",147,4856025,153.3213,253.4799,13.83249
"y1_d048_UPU_YJD",147,4856075,154.9563,254.6742,10.17432
"y1_d048_UPU_YJD",147,4856125,156.5925,255.84,6.43893
"y1_d048_UPU_YJD",147,4857875,147.1389,243.6078,9.45003
"y1_d048_UPU_YJD",147,4857925,143.8524,241.0992,10.28091
"y1_d048_UPU_YJD",147,4857975,140.5809,238.6023,11.05131
"y1_d048_UPU_YJD",147,4858025,137.3244,236.1171,11.76123
"y1_d048_UPU_YJD",147,4858075,134.0829,233.6439,12.41064
"y1_d048_UPU_YJD",147,4858125,130.8564,231.1827,12.9996
"y1_d048_UPU_YJD",147,4858175,127.6446,228.7332,13.52808
"y1_d048_UPU_YJD",147,4858225,124.4481,226.2954,13.99605
"y1_d048_UPU_YJD",147,4858275,121.2666,223.8696,14.40357
"y1_d048_UPU_YJD",147,4858325,118.1001,221.4558,14.75061
"y1_d048_UPU_YJD",147,4858375,114.9486,219.0534,15.03714
"y1_d048_UPU_YJD",147,4858425,111.8121,216.6633,15.26322
"y1_d048_UPU_YJD",147,4858475,108.6903,214.2849,15.42879
"y1_d048_UPU_YJD",147,4858525,105.5838,211.9182,15.53391
"y1_d048_UPU_YJD",147,4858575,102.4923,209.5635,15.57852
"y1_d048_UPU_YJD",147,4858625,99.4158,207.2205,15.56268
"y1_d048_UPU_YJD",147,4858675,96.3543,204.8892,15.48633
"y1_d048_UPU_YJD",147,4858725,93.3078,202.5699,15.3495
"y1_d048_UPU_YJD",147,4858775,90.2763,200.2626,15.15219
"y1_d048_UPU_YJD",147,4858825,87.2595,197.967,14.89443
"y1_d048_UPU_YJD",147,4858875,84.258,195.6834,14.57616
"y1_d048_UPU_YJD",147,4858925,81.2715,193.4112,14.19741
"y1_d048_UPU_YJD",147,4858975,78.3,191.1513,13.75818
"y1_d048_UPU_YJD",147,4859025,75.3435,188.9031,13.25847
"y1_d048_UPU_YJD",147,4859075,72.4017,186.6666,12.69828
"y1_d048_UPU_YJD",147,4859125,69.4752,184.4421,12.07764
"y1_d048_UPU_YJD",147,4859175,66.5637,182.2293,11.39649
"y1_d048_UPU_YJD",147,4859225,63.6672,180.0285,10.65483
"y1_d048_UPU_YJD",147,4859275,60.7857,177.8394,9.85272
"y1_d048_UPU_YJD",147,4859325,57.9192,175.6623,8.99013
"y1_d048_UPU_YJD",147,4859375,55.0674,173.4969,8.06706
"y1_d048_UPU_YJD",147,4859425,52.2309,171.3435,7.08351
"y1_d048_UPU_YJD",147,4859475,49.4094,169.2018,6.03948
"y1_d048_UPU_YJD",147,4859525,46.6029,167.0718,4.93497
"y1_d048_UPU_YJD",147,4859575,43.8114,164.9538,3.76995
"y1_d048_UPU_YJD",147,4859625,41.0346,162.8478,2.544483
"y1_d048_UPU_YJD",148,4890675,-1.405077,52.269,5.90142
"y1_d048_UPU_YJD",148,4890725,-1.36602,46.4166,5.85141
"y1_d048_UPU_YJD",148,4890775,-1.28793,40.6305,5.72502
"y1_d048_UPU_YJD",148,4890825,-1.17081,34.9107,5.52225
"y1_d048_UPU_YJD",148,4890875,-1.014657,29.25726,5.2431
"y1_d048_UPU_YJD",148,4890925,-0.819471,23.67003,4.8876
"y1_d048_UPU_YJD",148,4890975,-0.585255,18.14904,4.45572
"y1_d048_UPU_YJD",148,4891025,-0.312003,12.69438,3.94746
"y1_d048_UPU_YJD",148,4891075,0.0002769255,7.30596,3.36282
