"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d044_RZQ_YJD",169,5453588,-1.709964,-8.42028,0.896022
"y2_d044_RZQ_YJD",170,5467188,-1.323252,51.8169,5.74188
"y2_d044_RZQ_YJD",170,5467238,-1.194045,45.2097,5.50926
"y2_d044_RZQ_YJD",170,5467288,-1.090002,38.6682,5.24631
"y2_d044_RZQ_YJD",170,5467338,-1.01112,32.1921,4.95306
"y2_d044_RZQ_YJD",170,5467388,-0.957405,25.78131,4.62951
"y2_d044_RZQ_YJD",170,5467438,-0.928851,19.43616,4.27566
"y2_d044_RZQ_YJD",170,5467488,-0.925461,13.15653,3.89151
"y2_d044_RZQ_YJD",170,5467538,-0.947232,6.94242,3.47706
"y2_d044_RZQ_YJD",170,5467588,-0.99417,0.793806,3.03228
"y2_d044_RZQ_YJD",170,5467638,-1.066269,-5.28927,2.557227
"y2_d044_RZQ_YJD",171,5486088,-1.416429,57.1863,5.74926
"y2_d044_RZQ_YJD",171,5486138,-1.283586,51.09,5.66916
"y2_d044_RZQ_YJD",171,5486188,-1.178967,45.0531,5.53329
"y2_d044_RZQ_YJD",171,5486238,-1.102569,39.0756,5.34168
"y2_d044_RZQ_YJD",171,5486288,-1.054398,33.1578,5.09427
"y2_d044_RZQ_YJD",171,5486338,-1.034448,27.29955,4.79112
"y2_d044_RZQ_YJD",171,5486388,-1.042722,21.50073,4.4322
"y2_d044_RZQ_YJD",171,5486438,-1.07922,15.7614,4.01751
"y2_d044_RZQ_YJD",171,5486488,-1.143942,10.08162,3.54708
"y2_d044_RZQ_YJD",171,5486538,-1.236888,4.46133,3.02088
"y2_d044_RZQ_YJD",171,5486588,-1.358058,-1.099422,2.438895
"y2_d044_RZQ_YJD",171,5486638,-1.507452,-6.60066,1.801158
"y2_d044_RZQ_YJD",172,5505538,-1.219251,51.2772,5.45763
"y2_d044_RZQ_YJD",172,5505588,-1.060704,44.6142,5.2698
"y2_d044_RZQ_YJD",172,5505638,-0.916752,38.0196,5.03685
"y2_d044_RZQ_YJD",172,5505688,-0.787392,31.4934,4.75875
"y2_d044_RZQ_YJD",172,5505738,-0.67263,25.03569,4.4355
"y2_d044_RZQ_YJD",172,5505788,-0.57246,18.64653,4.06713
"y2_d044_RZQ_YJD",172,5505838,-0.486882,12.32586,3.65361
"y2_d044_RZQ_YJD",172,5505888,-0.415902,6.07371,3.19494
"y2_d044_RZQ_YJD",172,5505938,-0.359514,-0.1100031,2.691162
"y2_d044_RZQ_YJD",173,5531088,-1.732683,55.9158,5.87619
"y2_d044_RZQ_YJD",173,5531138,-1.378644,49.8345,5.58027
"y2_d044_RZQ_YJD",173,5531188,-1.069929,43.8177,5.23836
"y2_d044_RZQ_YJD",173,5531238,-0.806544,37.8654,4.85049
"y2_d044_RZQ_YJD",173,5531288,-0.588486,31.9776,4.41663
"y2_d044_RZQ_YJD",173,5531338,-0.415755,26.15421,3.93681
"y2_d044_RZQ_YJD",173,5531388,-0.2883504,20.39523,3.411
"y2_d044_RZQ_YJD",173,5531438,-0.2062722,14.70066,2.839221
"y2_d044_RZQ_YJD",173,5531488,-0.1695216,9.07059,2.221464
"y2_d044_RZQ_YJD",173,5531538,-0.1780977,3.50496,1.557729
"y2_d044_RZQ_YJD",173,5531588,-0.2320005,-1.996206,0.848022
"y2_d044_RZQ_YJD",173,5531638,-0.33123,-7.43295,0.0923373
"y2_d044_RZQ_YJD",174,5548788,-1.362315,57.5532,5.94546
"y2_d044_RZQ_YJD",174,5548838,-1.178751,50.8908,5.70681
"y2_d044_RZQ_YJD",174,5548888,-1.007298,44.2962,5.43015
"y2_d044_RZQ_YJD",174,5548938,-0.847953,37.7694,5.11542
"y2_d044_RZQ_YJD",174,5548988,-0.700722,31.3101,4.76271
"y2_d044_RZQ_YJD",174,5549038,-0.565602,24.91893,4.37193
"y2_d044_RZQ_YJD",174,5549088,-0.44259,18.59544,3.94314
"y2_d044_RZQ_YJD",174,5549138,-0.331692,12.33978,3.47631
"y2_d044_RZQ_YJD",174,5549188,-0.2329038,6.15186,2.971467
"y2_d044_RZQ_YJD",174,5549238,-0.1462269,0.0317676,2.428584
"y2_d044_RZQ_YJD",174,5549288,-3.41268,6.35091,5.94957
"y2_d044_RZQ_YJD",174,5549338,-6.43485,11.17902,9.59214
"y2_d044_RZQ_YJD",174,5549388,-9.4434,15.95712,13.15008
"y2_d044_RZQ_YJD",174,5549438,-12.4383,20.68524,16.62336
"y2_d044_RZQ_YJD",174,5549488,-15.41955,25.36335,20.01201
"y2_d044_RZQ_YJD",174,5549538,-18.38715,29.99145,23.316
"y2_d044_RZQ_YJD",174,5549588,-21.34113,34.5696,26.53533
"y2_d044_RZQ_YJD",174,5549638,-24.28143,39.0978,29.67
"y2_d044_RZQ_YJD",174,5549688,-27.20814,43.5759,32.7201
"y2_d044_RZQ_YJD",174,5549738,-30.1212,48.0039,35.6856
"y2_d044_RZQ_YJD",174,5549788,-33.0207,52.3821,38.5662
"y2_d044_RZQ_YJD",174,5549838,-35.9064,56.7102,41.3622
"y2_d044_RZQ_YJD",174,5549888,-38.7783,60.9882,44.0736
"y2_d044_RZQ_YJD",174,5549938,-41.637,65.2164,46.7004
"y2_d044_RZQ_YJD",174,5549988,-44.4816,69.3945,49.2426
"y2_d044_RZQ_YJD",174,5550038,-47.3127,73.5228,51.7002
"y2_d044_RZQ_YJD",174,5550088,-50.1303,77.6007,54.0729
"y2_d044_RZQ_YJD",174,5550138,-52.9344,81.6288,56.3613
"y2_d044_RZQ_YJD",174,5550188,-55.7244,85.6071,58.5648
"y2_d044_RZQ_YJD",174,5550238,-58.5012,89.5353,60.6837
"y2_d044_RZQ_YJD",174,5550288,-61.2639,93.4134,62.718
"y2_d044_RZQ_YJD",174,5550338,-64.0134,97.2414,64.6674
"y2_d044_RZQ_YJD",174,5550388,-66.7491,101.0196,66.5325
"y2_d044_RZQ_YJD",174,5550438,-69.471,104.7477,68.3127
"y2_d044_RZQ_YJD",174,5550488,-72.1794,108.426,70.0086
"y2_d044_RZQ_YJD",174,5550538,-74.874,112.0542,71.6196
"y2_d044_RZQ_YJD",174,5550588,-77.5551,115.6323,73.1457
"y2_d044_RZQ_YJD",174,5550638,-80.2227,119.1603,74.5875
"y2_d044_RZQ_YJD",174,5550688,-82.8765,122.6385,75.9447
"y2_d044_RZQ_YJD",174,5550738,-85.5165,126.0669,77.217
"y2_d044_RZQ_YJD",174,5550788,-88.1433,129.4449,78.4047
"y2_d044_RZQ_YJD",174,5550838,-90.756,132.7731,79.5078
"y2_d044_RZQ_YJD",174,5550888,-93.3552,136.0512,80.5263
"y2_d044_RZQ_YJD",174,5550938,-95.9409,139.2795,81.4602
"y2_d044_RZQ_YJD",174,5550988,-98.5128,142.4577,82.3092
"y2_d044_RZQ_YJD",174,5551038,-101.0712,145.5858,83.0739
"y2_d044_RZQ_YJD",174,5551088,-103.6158,148.6641,83.7537
"y2_d044_RZQ_YJD",174,5551138,-106.1466,151.692,84.3489
"y2_d044_RZQ_YJD",174,5551188,-108.6642,154.6704,84.8595
"y2_d044_RZQ_YJD",174,5551238,-111.1677,157.5984,85.2855
"y2_d044_RZQ_YJD",174,5551288,-113.658,160.4766,85.6266
"y2_d044_RZQ_YJD",174,5551338,-116.1342,163.305,85.8834
"y2_d044_RZQ_YJD",174,5551388,-118.5972,166.083,86.0553
"y2_d044_RZQ_YJD",174,5551438,-121.0461,168.8112,86.1426
"y2_d044_RZQ_YJD",174,5551488,-123.4818,171.4896,86.1453
"y2_d044_RZQ_YJD",174,5551538,-125.9037,174.1176,86.0634
"y2_d044_RZQ_YJD",174,5551588,-128.3118,176.6958,85.8966
"y2_d044_RZQ_YJD",174,5551638,-130.7064,179.2242,85.6455
"y2_d044_RZQ_YJD",174,5551688,-133.0872,181.7022,85.3095
"y2_d044_RZQ_YJD",174,5551738,-135.4545,184.1304,84.8889
"y2_d044_RZQ_YJD",174,5551788,-137.8083,186.5088,84.3837
"y2_d044_RZQ_YJD",174,5551838,-140.1483,188.8368,83.7939
"y2_d044_RZQ_YJD",174,5551888,-142.4745,191.115,83.1195
"y2_d044_RZQ_YJD",174,5551938,-144.7872,193.3434,82.3602
"y2_d044_RZQ_YJD",174,5551988,-147.0864,195.5217,81.5163
"y2_d044_RZQ_YJD",174,5552038,-149.3718,197.6499,80.5881
"y2_d044_RZQ_YJD",174,5552088,-151.6434,199.728,79.575
"y2_d044_RZQ_YJD",174,5552138,-153.9015,201.7563,78.477
"y2_d044_RZQ_YJD",174,5552188,-156.1461,203.7345,77.2947
"y2_d044_RZQ_YJD",174,5552238,-158.3769,205.6626,76.0275
"y2_d044_RZQ_YJD",174,5552288,-160.5942,207.5409,74.676
"y2_d044_RZQ_YJD",174,5552338,-162.7977,209.3691,73.2396
"y2_d044_RZQ_YJD",174,5552388,-164.9877,211.1475,71.7186
"y2_d044_RZQ_YJD",174,5552438,-167.1639,212.8755,70.113
"y2_d044_RZQ_YJD",174,5552488,-169.3266,214.554,68.4225
"y2_d044_RZQ_YJD",174,5552538,-171.4755,216.1821,66.6477
"y2_d044_RZQ_YJD",174,5552588,-173.6109,217.7604,64.788
"y2_d044_RZQ_YJD",174,5552638,-175.7325,219.2886,62.8437
"y2_d044_RZQ_YJD",174,5552688,-177.8406,220.7667,60.8148
"y2_d044_RZQ_YJD",174,5552738,-179.9349,222.195,58.7013
"y2_d044_RZQ_YJD",174,5552788,-182.0157,223.5732,56.5032
"y2_d044_RZQ_YJD",174,5552838,-184.0827,224.9016,54.2205
"y2_d044_RZQ_YJD",174,5552888,-186.1362,226.1799,51.8529
"y2_d044_RZQ_YJD",174,5552938,-188.1762,227.4081,49.4007
"y2_d044_RZQ_YJD",174,5552988,-190.2024,228.5865,46.8639
"y2_d044_RZQ_YJD",174,5553038,-192.2148,229.7145,44.2425
"y2_d044_RZQ_YJD",174,5553088,-194.2137,230.793,41.5365
"y2_d044_RZQ_YJD",174,5553138,-196.1988,231.8211,38.7456
"y2_d044_RZQ_YJD",174,5553188,-198.1704,232.7994,35.8704
"y2_d044_RZQ_YJD",174,5553238,-200.1285,233.7276,32.9103
"y2_d044_RZQ_YJD",174,5553288,-202.0728,234.606,29.86557
"y2_d044_RZQ_YJD",174,5553338,-204.0036,235.4343,26.73624
"y2_d044_RZQ_YJD",174,5553388,-205.9206,236.2125,23.52228
"y2_d044_RZQ_YJD",174,5553438,-207.8238,236.9409,20.22363
"y2_d044_RZQ_YJD",174,5553488,-209.7135,237.6192,16.84035
"y2_d044_RZQ_YJD",174,5553538,-211.5897,238.2474,13.37244
"y2_d044_RZQ_YJD",174,5553588,-213.4521,238.8258,9.81987
"y2_d044_RZQ_YJD",174,5553638,-215.301,239.3541,6.18264
"y2_d044_RZQ_YJD",174,5553688,-217.1361,239.8323,2.46075
"y2_d044_RZQ_YJD",175,5594538,-0.994629,56.5593,5.96952
"y2_d044_RZQ_YJD",175,5594588,-0.857328,49.9212,5.67612
"y2_d044_RZQ_YJD",175,5594638,-0.725952,43.3329,5.35935
"y2_d044_RZQ_YJD",175,5594688,-0.600501,36.7941,5.01918
"y2_d044_RZQ_YJD",175,5594738,-0.480978,30.3048,4.65558
"y2_d044_RZQ_YJD",175,5594788,-0.367383,23.86542,4.26861
"y2_d044_RZQ_YJD",175,5594838,-0.2597112,17.4756,3.85824
"y2_d044_RZQ_YJD",175,5594888,-0.1579671,11.13543,3.42447
"y2_d044_RZQ_YJD",175,5594938,-0.0621486,4.84488,2.967288
"y2_d044_RZQ_YJD",175,5594988,0.02774334,-1.395972,2.486721
"y2_d044_RZQ_YJD",176,5613788,-1.374222,53.4021,5.73414
"y2_d044_RZQ_YJD",176,5613838,-1.269285,47.5164,5.7372
"y2_d044_RZQ_YJD",176,5613888,-1.152081,41.6595,5.66958
"y2_d044_RZQ_YJD",176,5613938,-1.022607,35.8311,5.53128
"y2_d044_RZQ_YJD",176,5613988,-0.880869,30.0315,5.32224
"y2_d044_RZQ_YJD",176,5614038,-0.726861,24.26043,5.04252
"y2_d044_RZQ_YJD",176,5614088,-0.560583,18.51819,4.69206
"y2_d044_RZQ_YJD",176,5614138,-0.382041,12.80463,4.27092
"y2_d044_RZQ_YJD",176,5614188,-0.1912275,7.11975,3.77907
"y2_d044_RZQ_YJD",176,5614238,0.01185201,1.463601,3.21654
"y2_d044_RZQ_YJD",176,5614288,0.2271993,-4.16385,2.583279
"y2_d044_RZQ_YJD",177,5626938,-1.163619,52.6236,5.53401
"y2_d044_RZQ_YJD",177,5626988,-0.891954,46.4169,5.10645
"y2_d044_RZQ_YJD",177,5627038,-0.606192,40.2954,4.60836
"y2_d044_RZQ_YJD",177,5627088,-0.306333,34.2594,4.03974
"y2_d044_RZQ_YJD",177,5627138,0.00762333,28.30908,3.40062
"y2_d044_RZQ_YJD",177,5627188,0.335679,22.44408,2.690949
"y2_d044_RZQ_YJD",177,5627238,0.677829,16.66458,1.910766
"y2_d044_RZQ_YJD",177,5627288,1.034076,10.97052,1.060062
"y2_d044_RZQ_YJD",177,5627338,1.40442,5.36193,0.1388373
"y2_d044_RZQ_YJD",177,5627388,1.788861,-0.1611894,-0.852912
"y2_d044_RZQ_YJD",177,5627438,2.187402,-5.59887,-1.915188
"y2_d044_RZQ_YJD",178,5640738,-1.615038,57.2823,6.12381
"y2_d044_RZQ_YJD",178,5640788,-1.258875,50.7633,5.74083
"y2_d044_RZQ_YJD",178,5640838,-0.916242,44.2671,5.33796
"y2_d044_RZQ_YJD",178,5640888,-0.587133,37.7934,4.91523
"y2_d044_RZQ_YJD",178,5640938,-0.2715501,31.3425,4.47261
"y2_d044_RZQ_YJD",178,5640988,0.0305034,24.91455,4.01016
"y2_d044_RZQ_YJD",178,5641038,0.319029,18.50922,3.52779
"y2_d044_RZQ_YJD",178,5641088,0.594027,12.12666,3.02556
"y2_d044_RZQ_YJD",178,5641138,0.855498,5.76681,2.503479
"y2_d044_RZQ_YJD",178,5641188,1.103445,-0.570309,1.961508
"y2_d044_RZQ_YJD",178,5641238,1.337862,-6.88464,1.399671
"y2_d044_RZQ_YJD",179,5786538,-0.802764,56.0013,6.41016
"y2_d044_RZQ_YJD",179,5786588,-0.781914,49.5801,6.18285
"y2_d044_RZQ_YJD",179,5786638,-0.783309,43.2237,5.92536
"y2_d044_RZQ_YJD",179,5786688,-0.806952,36.9318,5.63772
"y2_d044_RZQ_YJD",179,5786738,-0.852834,30.7047,5.31993
"y2_d044_RZQ_YJD",179,5786788,-0.920964,24.54237,4.97199
"y2_d044_RZQ_YJD",179,5786838,-1.011336,18.44475,4.5939
"y2_d044_RZQ_YJD",179,5786888,-1.123956,12.41187,4.18566
"y2_d044_RZQ_YJD",179,5786938,-1.258818,6.4437,3.74724
"y2_d044_RZQ_YJD",179,5786988,-1.415925,0.540297,3.2787
"y2_d044_RZQ_YJD",179,5787038,-1.595274,-5.29839,2.779989
"y2_d044_RZQ_YJD",180,5799788,-1.145391,57.4575,6.54486
"y2_d044_RZQ_YJD",180,5799838,-0.875757,51.6189,6.1746
"y2_d044_RZQ_YJD",180,5799888,-0.617046,45.8343,5.76645
"y2_d044_RZQ_YJD",180,5799938,-0.369255,40.1043,5.32041
"y2_d044_RZQ_YJD",180,5799988,-0.1323888,34.4286,4.83651
"y2_d044_RZQ_YJD",180,5800038,0.0935544,28.80726,4.31472
"y2_d044_RZQ_YJD",180,5800088,0.308574,23.24031,3.75504
"y2_d044_RZQ_YJD",180,5800138,0.512673,17.72772,3.1575
"y2_d044_RZQ_YJD",180,5800188,0.705849,12.26949,2.522067
"y2_d044_RZQ_YJD",180,5800238,0.888099,6.86568,1.848756
"y2_d044_RZQ_YJD",180,5800288,1.059429,1.516206,1.137564
"y2_d044_RZQ_YJD",180,5800338,1.219836,-3.77889,0.388494
"y2_d044_RZQ_YJD",181,5814138,-0.629538,52.8189,6.27465
"y2_d044_RZQ_YJD",181,5814188,-0.581838,46.4103,5.94108
"y2_d044_RZQ_YJD",181,5814238,-0.554028,40.0884,5.57901
"y2_d044_RZQ_YJD",181,5814288,-0.546102,33.8532,5.18841
"y2_d044_RZQ_YJD",181,5814338,-0.558066,27.70476,4.76931
"y2_d044_RZQ_YJD",181,5814388,-0.589917,21.64281,4.32168
"y2_d044_RZQ_YJD",181,5814438,-0.641652,15.6675,3.84558
"y2_d044_RZQ_YJD",181,5814488,-0.713277,9.77886,3.34092
"y2_d044_RZQ_YJD",181,5814538,-0.804789,3.97683,2.807781
"y2_d044_RZQ_YJD",181,5814588,0.588555,9.78639,4.6518
"y2_d044_RZQ_YJD",181,5814638,2.102679,15.15495,8.29056
"y2_d044_RZQ_YJD",181,5814688,3.60585,20.4795,11.8569
"y2_d044_RZQ_YJD",181,5814738,5.09805,25.76004,15.35079
"y2_d044_RZQ_YJD",181,5814788,6.57927,30.9966,18.7722
"y2_d044_RZQ_YJD",181,5814838,8.04954,36.189,22.12116
"y2_d044_RZQ_YJD",181,5814888,9.50883,41.3376,25.39767
"y2_d044_RZQ_YJD",181,5814938,10.9572,46.4421,28.60176
"y2_d044_RZQ_YJD",181,5814988,12.39456,51.5025,31.7334
"y2_d044_RZQ_YJD",181,5815038,13.82097,56.5188,34.7925
"y2_d044_RZQ_YJD",181,5815088,15.23643,61.4913,37.7793
"y2_d044_RZQ_YJD",181,5815138,16.64091,66.4197,40.6935
"y2_d044_RZQ_YJD",181,5815188,18.03444,71.304,43.5354
"y2_d044_RZQ_YJD",181,5815238,19.41699,76.1445,46.3047
"y2_d044_RZQ_YJD",181,5815288,20.78859,80.9409,49.0017
"y2_d044_RZQ_YJD",181,5815338,22.14921,85.6932,51.6261
"y2_d044_RZQ_YJD",181,5815388,23.49888,90.4014,54.1779
"y2_d044_RZQ_YJD",181,5815438,24.83757,95.0658,56.6574
"y2_d044_RZQ_YJD",181,5815488,26.16531,99.6861,59.0646
"y2_d044_RZQ_YJD",181,5815538,27.48207,104.2623,61.3992
"y2_d044_RZQ_YJD",181,5815588,28.78788,108.7947,63.6615
"y2_d044_RZQ_YJD",181,5815638,30.0828,113.2827,65.8512
"y2_d044_RZQ_YJD",181,5815688,31.3665,117.7272,67.9686
"y2_d044_RZQ_YJD",181,5815738,32.6394,122.1273,70.0134
"y2_d044_RZQ_YJD",181,5815788,33.9015,126.4836,71.9856
"y2_d044_RZQ_YJD",181,5815838,35.1525,130.7958,73.8855
"y2_d044_RZQ_YJD",181,5815888,36.3924,135.0639,75.7131
"y2_d044_RZQ_YJD",181,5815938,37.6215,139.2879,77.4681
"y2_d044_RZQ_YJD",181,5815988,38.8395,143.4681,79.1508
"y2_d044_RZQ_YJD",181,5816038,40.0467,147.6042,80.7609
"y2_d044_RZQ_YJD",181,5816088,41.2428,151.6962,82.2984
"y2_d044_RZQ_YJD",181,5816138,42.4281,155.7444,83.7636
"y2_d044_RZQ_YJD",181,5816188,43.6023,159.7485,85.1565
"y2_d044_RZQ_YJD",181,5816238,44.7657,163.7085,86.4768
"y2_d044_RZQ_YJD",181,5816288,45.918,167.6247,87.7245
"y2_d044_RZQ_YJD",181,5816338,47.0592,171.4968,88.8999
"y2_d044_RZQ_YJD",181,5816388,48.1896,175.3248,90.003
"y2_d044_RZQ_YJD",181,5816438,49.3092,179.1087,91.0335
"y2_d044_RZQ_YJD",181,5816488,50.4177,182.8488,91.9914
"y2_d044_RZQ_YJD",181,5816538,51.5151,186.5445,92.877
"y2_d044_RZQ_YJD",181,5816588,52.6017,190.1967,93.6903
"y2_d044_RZQ_YJD",181,5816638,53.6772,193.8045,94.431
"y2_d044_RZQ_YJD",181,5816688,54.7416,197.3685,95.0991
"y2_d044_RZQ_YJD",181,5816738,55.7955,200.8884,95.6949
"y2_d044_RZQ_YJD",181,5816788,56.838,204.3642,96.2184
"y2_d044_RZQ_YJD",181,5816838,57.8697,207.7962,96.6693
"y2_d044_RZQ_YJD",181,5816888,58.8906,211.1838,97.0476
"y2_d044_RZQ_YJD",181,5816938,59.9004,214.5279,97.3536
"y2_d044_RZQ_YJD",181,5816988,60.8991,217.8276,97.587
"y2_d044_RZQ_YJD",181,5817038,61.887,221.0835,97.7481
"y2_d044_RZQ_YJD",181,5817088,62.8638,224.2953,97.8369
"y2_d044_RZQ_YJD",181,5817138,63.8298,227.463,97.8531
"y2_d044_RZQ_YJD",181,5817188,64.7847,230.5869,97.7967
"y2_d044_RZQ_YJD",181,5817238,65.7288,233.6664,97.668
"y2_d044_RZQ_YJD",181,5817288,66.6618,236.7024,97.4667
"y2_d044_RZQ_YJD",181,5817338,67.5837,239.694,97.1931
"y2_d044_RZQ_YJD",181,5817388,68.4948,242.6418,96.8472
"y2_d044_RZQ_YJD",181,5817438,69.3951,245.5455,96.4284
"y2_d044_RZQ_YJD",181,5817488,70.2843,248.4051,95.9376
"y2_d044_RZQ_YJD",181,5817538,71.1624,251.2206,95.3742
"y2_d044_RZQ_YJD",181,5817588,72.0297,253.9923,94.7382
"y2_d044_RZQ_YJD",181,5817638,72.8859,256.7199,94.0299
"y2_d044_RZQ_YJD",181,5817688,73.7313,259.4037,93.249
"y2_d044_RZQ_YJD",181,5817738,74.5656,262.0431,92.3958
"y2_d044_RZQ_YJD",181,5817788,75.3891,264.6387,91.47
"y2_d044_RZQ_YJD",181,5817838,76.2015,267.1902,90.4719
"y2_d044_RZQ_YJD",181,5817888,77.0028,269.6979,89.4012
"y2_d044_RZQ_YJD",181,5817938,77.7933,272.1615,88.2582
"y2_d044_RZQ_YJD",181,5817988,78.573,274.581,87.0426
"y2_d044_RZQ_YJD",181,5818038,79.3413,276.9564,85.7547
"y2_d044_RZQ_YJD",181,5818088,80.0991,279.288,84.3945
"y2_d044_RZQ_YJD",181,5818138,80.8458,281.5755,82.9614
"y2_d044_RZQ_YJD",181,5818188,81.5814,283.8189,81.4563
"y2_d044_RZQ_YJD",181,5818238,82.3062,286.0182,79.8783
"y2_d044_RZQ_YJD",181,5818288,83.0199,288.1737,78.2283
"y2_d044_RZQ_YJD",181,5818338,83.7225,290.2851,76.5054
"y2_d044_RZQ_YJD",181,5818388,84.4143,292.3524,74.7105
"y2_d044_RZQ_YJD",181,5818438,85.0953,294.3759,72.8427
"y2_d044_RZQ_YJD",181,5818488,85.7652,296.3553,70.9026
"y2_d044_RZQ_YJD",181,5818538,86.424,298.2906,68.8902
"y2_d044_RZQ_YJD",181,5818588,87.072,300.183,66.8052
"y2_d044_RZQ_YJD",181,5818638,87.7092,302.028,64.6479
"y2_d044_RZQ_YJD",181,5818688,88.335,303.834,62.418
"y2_d044_RZQ_YJD",181,5818738,88.9503,305.592,60.1158
"y2_d044_RZQ_YJD",181,5818788,89.5542,307.308,57.741
"y2_d044_RZQ_YJD",181,5818838,90.1473,308.979,55.2939
"y2_d044_RZQ_YJD",181,5818888,90.7296,310.605,52.7742
"y2_d044_RZQ_YJD",181,5818938,91.3008,312.189,50.1819
"y2_d044_RZQ_YJD",181,5818988,91.8609,313.728,47.5176
"y2_d044_RZQ_YJD",181,5819038,92.4102,315.222,44.7804
"y2_d044_RZQ_YJD",181,5819088,92.9487,316.674,41.9709
"y2_d044_RZQ_YJD",181,5819138,93.4761,318.081,39.0891
"y2_d044_RZQ_YJD",181,5819188,93.9924,319.446,36.1347
"y2_d044_RZQ_YJD",181,5819238,94.4979,320.763,33.108
"y2_d044_RZQ_YJD",181,5819288,94.9923,322.038,30.0087
"y2_d044_RZQ_YJD",181,5819338,95.4759,323.271,26.83692
"y2_d044_RZQ_YJD",181,5819388,95.9484,324.456,23.59275
"y2_d044_RZQ_YJD",181,5819438,96.4098,325.599,20.2761
"y2_d044_RZQ_YJD",181,5819488,96.8604,326.7,16.88703
"y2_d044_RZQ_YJD",181,5819538,97.3002,327.753,13.42551
"y2_d044_RZQ_YJD",181,5819588,97.7289,328.764,9.89154
"y2_d044_RZQ_YJD",181,5819638,98.1465,329.733,6.28509
"y2_d044_RZQ_YJD",182,5850538,-0.653157,56.4021,6.19482
"y2_d044_RZQ_YJD",182,5850588,-0.52041,50.5194,5.83371
"y2_d044_RZQ_YJD",182,5850638,-0.366294,44.6703,5.40276
"y2_d044_RZQ_YJD",182,5850688,-0.1908114,38.8545,4.90194
"y2_d044_RZQ_YJD",182,5850738,0.00603942,33.0729,4.33128
"y2_d044_RZQ_YJD",182,5850788,0.2242584,27.32454,3.69078
"y2_d044_RZQ_YJD",182,5850838,0.463845,21.60999,2.980416
"y2_d044_RZQ_YJD",182,5850888,0.7248,15.9291,2.200206
"y2_d044_RZQ_YJD",182,5850938,1.007127,10.28184,1.350144
"y2_d044_RZQ_YJD",182,5850988,1.310817,4.66827,0.430233
"y2_d044_RZQ_YJD",182,5851038,1.635879,-0.911646,-0.559527
"y2_d044_RZQ_YJD",182,5851088,1.982307,-6.45789,-1.619139
"y2_d044_RZQ_YJD",183,5866888,-0.621522,56.4459,6.40572
"y2_d044_RZQ_YJD",183,5866938,-0.601809,49.9479,6.08769
"y2_d044_RZQ_YJD",183,5866988,-0.596358,43.5234,5.75073
"y2_d044_RZQ_YJD",183,5867038,-0.605166,37.1724,5.39481
"y2_d044_RZQ_YJD",183,5867088,-0.628236,30.8946,5.01993
"y2_d044_RZQ_YJD",183,5867138,-0.665568,24.69048,4.62612
"y2_d044_RZQ_YJD",183,5867188,-0.717159,18.55968,4.21335
"y2_d044_RZQ_YJD",183,5867238,-0.783015,12.50235,3.78162
"y2_d044_RZQ_YJD",183,5867288,-0.86313,6.51849,3.33093
"y2_d044_RZQ_YJD",183,5867338,-0.957504,0.608055,2.861283
"y2_d044_RZQ_YJD",184,5891238,-0.980397,55.1493,6.19389
"y2_d044_RZQ_YJD",184,5891288,-0.782154,49.329,6.05163
"y2_d044_RZQ_YJD",184,5891338,-0.605049,43.5501,5.85981
"y2_d044_RZQ_YJD",184,5891388,-0.449082,37.8117,5.61843
"y2_d044_RZQ_YJD",184,5891438,-0.31425,32.1147,5.32746
"y2_d044_RZQ_YJD",184,5891488,-0.2005578,26.45847,4.98693
"y2_d044_RZQ_YJD",184,5891538,-0.1080012,20.84331,4.59681
"y2_d044_RZQ_YJD",184,5891588,-0.036582,15.26916,4.15713
"y2_d044_RZQ_YJD",184,5891638,0.01370034,9.73599,3.66786
"y2_d044_RZQ_YJD",184,5891688,0.0428457,4.2438,3.12903
"y2_d044_RZQ_YJD",184,5891738,0.0508539,-1.207356,2.540643
"y2_d044_RZQ_YJD",184,5891788,-2.099916,8.52765,4.61658
"y2_d044_RZQ_YJD",184,5891838,-4.296,15.53997,7.63044
"y2_d044_RZQ_YJD",184,5891888,-6.47667,22.49007,10.56321
"y2_d044_RZQ_YJD",184,5891938,-8.64192,29.37795,13.41492
"y2_d044_RZQ_YJD",184,5891988,-10.79172,36.2034,16.18551
"y2_d044_RZQ_YJD",184,5892038,-12.9261,42.9669,18.87504
"y2_d044_RZQ_YJD",184,5892088,-15.04503,49.668,21.48345
"y2_d044_RZQ_YJD",184,5892138,-17.14854,56.307,24.0108
"y2_d044_RZQ_YJD",184,5892188,-19.23663,62.8836,26.45709
"y2_d044_RZQ_YJD",184,5892238,-21.3093,69.3981,28.82226
"y2_d044_RZQ_YJD",184,5892288,-23.36652,75.8502,31.1064
"y2_d044_RZQ_YJD",184,5892338,-25.40829,82.2399,33.3093
"y2_d044_RZQ_YJD",184,5892388,-27.43467,88.5678,35.4312
"y2_d044_RZQ_YJD",184,5892438,-29.4456,94.8333,37.4721
"y2_d044_RZQ_YJD",184,5892488,-31.4412,101.0364,39.432
"y2_d044_RZQ_YJD",184,5892538,-33.4212,107.1774,41.3106
"y2_d044_RZQ_YJD",184,5892588,-35.3859,113.256,43.1082
"y2_d044_RZQ_YJD",184,5892638,-37.335,119.2725,44.8245
