"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_UEX_RZQ",136,4886853,13.73592,99.2364,1.090569
"y1_d065_UEX_RZQ",136,4886903,14.12586,102.0231,1.444902
"y1_d065_UEX_RZQ",136,4886953,14.50776,104.8542,1.747791
"y1_d065_UEX_RZQ",136,4887003,14.88162,107.7294,1.999239
"y1_d065_UEX_RZQ",136,4887053,15.2475,110.649,2.199243
"y1_d065_UEX_RZQ",136,4887103,15.60537,113.613,2.347809
"y1_d065_UEX_RZQ",136,4887153,15.9552,116.6211,2.444931
"y1_d065_UEX_RZQ",136,4887203,16.29705,119.6733,2.490612
"y1_d065_UEX_RZQ",136,4887253,16.63086,122.7699,2.484849
"y1_d065_UEX_RZQ",136,4887303,16.95666,125.9109,2.427645
"y1_d065_UEX_RZQ",136,4887353,17.27448,129.096,2.319
"y1_d065_UEX_RZQ",136,4887403,17.58426,132.3255,2.158911
"y1_d065_UEX_RZQ",136,4887453,17.886,135.5991,1.947384
"y1_d065_UEX_RZQ",136,4887503,18.38232,134.2326,-0.2880579
"y1_d065_UEX_RZQ",136,4887553,18.7584,136.9848,0.0680934
"y1_d065_UEX_RZQ",136,4887603,19.13217,139.6584,0.341424
"y1_d065_UEX_RZQ",136,4887653,19.50366,142.254,0.531933
"y1_d065_UEX_RZQ",136,4887703,19.87284,144.7713,0.639621
"y1_d065_UEX_RZQ",136,4887753,20.23974,147.2103,0.664485
"y1_d065_UEX_RZQ",136,4887803,20.6043,149.5713,0.606531
"y1_d065_UEX_RZQ",136,4887853,20.96658,151.8537,0.465753
"y1_d065_UEX_RZQ",136,4887903,21.32655,154.0581,0.2421534
"y1_d065_UEX_RZQ",136,4887953,21.68421,156.1842,-0.0642666
"y1_d065_UEX_RZQ",136,4888003,22.03956,158.2323,-0.453507
"y1_d065_UEX_RZQ",136,4888053,22.3155,162.1077,-0.365037
"y1_d065_UEX_RZQ",136,4888103,22.69224,164.262,-0.1068606
"y1_d065_UEX_RZQ",136,4888153,23.05221,166.3218,0.0484155
"y1_d065_UEX_RZQ",136,4888203,23.39544,168.2868,0.1007883
"y1_d065_UEX_RZQ",136,4888253,23.72187,170.1573,0.0502593
"y1_d065_UEX_RZQ",136,4888303,24.03156,171.9333,-0.1031715
"y1_d065_UEX_RZQ",136,4888353,24.32448,173.6148,-0.359505
"y1_d065_UEX_RZQ",136,4888403,24.60066,175.2015,-0.71874
"y1_d065_UEX_RZQ",136,4888453,24.86007,176.694,-1.180878
"y1_d065_UEX_RZQ",136,4888503,25.77231,179.7237,-0.717036
"y1_d065_UEX_RZQ",136,4888553,25.84305,180.3348,-0.708075
"y1_d065_UEX_RZQ",136,4888603,25.91376,180.9459,-0.699111
"y1_d065_UEX_RZQ",136,4888653,25.9845,181.5567,-0.690147
"y1_d065_UEX_RZQ",136,4888703,26.05521,182.1678,-0.681186
"y1_d065_UEX_RZQ",136,4888753,26.12592,182.7789,-0.672222
"y1_d065_UEX_RZQ",136,4888803,26.19666,183.39,-0.663258
"y1_d065_UEX_RZQ",136,4888853,26.26737,184.0011,-0.654297
"y1_d065_UEX_RZQ",136,4888903,26.33811,184.6122,-0.645333
"y1_d065_UEX_RZQ",136,4888953,26.40882,185.2233,-0.636369
"y1_d065_UEX_RZQ",136,4889003,26.47953,185.8341,-0.627408
"y1_d065_UEX_RZQ",136,4889053,26.55027,186.4452,-0.618444
"y1_d065_UEX_RZQ",136,4889103,26.62098,187.0563,-0.609483
"y1_d065_UEX_RZQ",136,4889153,26.69172,187.6674,-0.600519
"y1_d065_UEX_RZQ",136,4889203,26.76243,188.2785,-0.591555
"y1_d065_UEX_RZQ",136,4889253,26.83317,188.8896,-0.582594
"y1_d065_UEX_RZQ",136,4889303,26.90388,189.5004,-0.57363
"y1_d065_UEX_RZQ",136,4889353,26.97459,190.1115,-0.564666
"y1_d065_UEX_RZQ",136,4889403,27.04533,190.7226,-0.555705
"y1_d065_UEX_RZQ",136,4889453,27.11604,191.3337,-0.546741
"y1_d065_UEX_RZQ",136,4889503,27.18678,191.9448,-0.537777
"y1_d065_UEX_RZQ",136,4889553,27.25749,192.5559,-0.528816
"y1_d065_UEX_RZQ",136,4889603,27.3282,193.167,-0.519852
"y1_d065_UEX_RZQ",136,4889653,27.39894,193.7778,-0.510888
"y1_d065_UEX_RZQ",136,4889703,27.46965,194.3889,-0.501927
"y1_d065_UEX_RZQ",136,4889753,27.54039,195,-0.492963
"y1_d065_UEX_RZQ",136,4889803,27.6111,195.6111,-0.483999
"y1_d065_UEX_RZQ",136,4889853,27.68181,196.2222,-0.475038
"y1_d065_UEX_RZQ",136,4889903,27.75255,196.8333,-0.466074
"y1_d065_UEX_RZQ",136,4889953,27.82326,197.4444,-0.45711
"y1_d065_UEX_RZQ",136,4890003,27.894,198.0552,-0.448149
"y1_d065_UEX_RZQ",136,4890053,27.96471,198.6663,-0.439185
"y1_d065_UEX_RZQ",136,4890103,28.03542,199.2774,-0.430221
"y1_d065_UEX_RZQ",136,4890153,28.10616,199.8885,-0.42126
"y1_d065_UEX_RZQ",136,4890203,28.17687,200.4996,-0.412296
"y1_d065_UEX_RZQ",136,4890253,28.24761,201.1107,-0.403332
"y1_d065_UEX_RZQ",136,4890303,28.31832,201.7218,-0.394371
"y1_d065_UEX_RZQ",136,4890353,28.38903,202.3326,-0.385407
"y1_d065_UEX_RZQ",136,4890403,28.45977,202.9437,-0.376443
"y1_d065_UEX_RZQ",136,4890453,28.53048,203.5548,-0.367482
"y1_d065_UEX_RZQ",136,4890503,28.60122,204.1659,-0.358518
"y1_d065_UEX_RZQ",136,4890553,28.67193,204.777,-0.349557
"y1_d065_UEX_RZQ",136,4890603,28.74267,205.3881,-0.340593
"y1_d065_UEX_RZQ",136,4890653,28.81338,205.9989,-0.331629
"y1_d065_UEX_RZQ",136,4890703,28.88409,206.61,-0.322668
"y1_d065_UEX_RZQ",136,4890753,28.95483,207.2211,-0.313704
"y1_d065_UEX_RZQ",136,4890803,29.02554,207.8322,-0.30474
"y1_d065_UEX_RZQ",136,4890853,29.09628,208.4433,-0.2957778
"y1_d065_UEX_RZQ",136,4890903,29.16699,209.0544,-0.2868147
"y1_d065_UEX_RZQ",136,4890953,29.2377,209.6655,-0.2778519
"y1_d065_UEX_RZQ",136,4891003,29.30844,210.2763,-0.2688888
"y1_d065_UEX_RZQ",136,4891053,29.37915,210.8874,-0.259926
"y1_d065_UEX_RZQ",136,4891103,29.44989,211.4985,-0.2509629
"y1_d065_UEX_RZQ",136,4891153,29.5206,212.1096,-0.2420001
"y1_d065_UEX_RZQ",136,4891203,29.59131,212.7207,-0.233037
"y1_d065_UEX_RZQ",136,4891253,29.66205,213.3318,-0.2240742
"y1_d065_UEX_RZQ",136,4891303,29.73276,213.9429,-0.2151111
"y1_d065_UEX_RZQ",136,4891353,29.8035,214.5537,-0.2061483
"y1_d065_UEX_RZQ",136,4891403,29.87421,215.1648,-0.1971852
"y1_d065_UEX_RZQ",136,4891453,29.94492,215.7759,-0.1882221
"y1_d065_UEX_RZQ",136,4891503,30.0156,216.387,-0.1792593
"y1_d065_UEX_RZQ",136,4891553,30.0864,216.9981,-0.1702962
"y1_d065_UEX_RZQ",136,4891603,30.1572,217.6092,-0.1613334
"y1_d065_UEX_RZQ",136,4891653,30.2277,218.2203,-0.1523703
"y1_d065_UEX_RZQ",136,4891703,30.2985,218.8311,-0.1434075
"y1_d065_UEX_RZQ",136,4891753,30.3693,219.4422,-0.1344444
"y1_d065_UEX_RZQ",136,4891803,30.4401,220.0533,-0.1254816
"y1_d065_UEX_RZQ",136,4891853,30.5106,220.6644,-0.1165185
"y1_d065_UEX_RZQ",136,4891903,30.5814,221.2755,-0.1075554
"y1_d065_UEX_RZQ",136,4891953,30.6522,221.8866,-0.0985926
"y1_d065_UEX_RZQ",136,4892003,30.723,222.4974,-0.0896295
"y1_d065_UEX_RZQ",136,4892053,30.7935,223.1085,-0.0806667
"y1_d065_UEX_RZQ",136,4892103,30.8643,223.7196,-0.0717036
"y1_d065_UEX_RZQ",136,4892153,30.9351,224.3307,-0.0627408
"y1_d065_UEX_RZQ",136,4892203,31.0059,224.9418,-0.0537777
"y1_d065_UEX_RZQ",136,4892253,31.0764,225.5529,-0.0448149
"y1_d065_UEX_RZQ",136,4892303,31.1472,226.164,-0.0358518
"y1_d065_UEX_RZQ",136,4892353,31.218,226.7748,-0.02688891
"y1_d065_UEX_RZQ",136,4892403,31.2888,227.3859,-0.0179259
"y1_d065_UEX_RZQ",136,4892453,31.3593,227.997,-0.00896295
"y1_d065_UEX_RZQ",136,4892503,31.4301,228.6081,0
"y1_d065_UEX_RZQ",136,4892553,32.1687,222.372,5.64087
"y1_d065_UEX_RZQ",136,4892603,30.8625,218.8032,6.44655
"y1_d065_UEX_RZQ",136,4892653,29.57223,215.2449,7.18113
"y1_d065_UEX_RZQ",136,4892703,28.29783,211.6968,7.84455
"y1_d065_UEX_RZQ",136,4892753,27.0393,208.1592,8.4369
"y1_d065_UEX_RZQ",136,4892803,25.79661,204.6321,8.95812
"y1_d065_UEX_RZQ",136,4892853,24.56979,201.1155,9.40824
"y1_d065_UEX_RZQ",136,4892903,23.35884,197.6091,9.78723
"y1_d065_UEX_RZQ",136,4892953,22.16376,194.1132,10.09509
"y1_d065_UEX_RZQ",136,4893003,20.98452,190.6278,10.33188
"y1_d065_UEX_RZQ",136,4893053,19.82115,187.1529,10.49751
"y1_d065_UEX_RZQ",136,4893103,18.67365,183.6882,10.59207
"y1_d065_UEX_RZQ",136,4893153,17.54199,180.234,10.6155
"y1_d065_UEX_RZQ",136,4893203,16.4262,176.7903,10.5678
"y1_d065_UEX_RZQ",136,4893253,15.32625,173.3571,10.449
"y1_d065_UEX_RZQ",136,4893303,14.2422,169.9341,10.25907
"y1_d065_UEX_RZQ",136,4893353,13.17399,166.5216,9.99804
"y1_d065_UEX_RZQ",136,4893403,12.12162,163.1196,9.66591
"y1_d065_UEX_RZQ",136,4893453,11.08515,159.7278,9.26265
"y1_d065_UEX_RZQ",136,4893503,10.06452,156.3468,8.78826
"y1_d065_UEX_RZQ",136,4893553,9.05976,152.976,8.2428
"y1_d065_UEX_RZQ",136,4893603,8.07084,149.6154,7.62618
"y1_d065_UEX_RZQ",136,4893653,7.09779,146.2656,6.93846
"y1_d065_UEX_RZQ",136,4893703,6.14061,142.926,6.17964
"y1_d065_UEX_RZQ",136,4893753,5.1993,139.5969,5.34969
"y1_d065_UEX_RZQ",136,4893803,4.27383,136.2783,4.44864
"y1_d065_UEX_RZQ",136,4893853,3.36423,132.9699,3.47649
"y1_d065_UEX_RZQ",137,4943303,-1.258395,52.89,5.34456
"y1_d065_UEX_RZQ",137,4943353,-1.055508,46.3404,5.23623
"y1_d065_UEX_RZQ",137,4943403,-0.853524,39.8583,5.06646
"y1_d065_UEX_RZQ",137,4943453,-0.65244,33.444,4.83531
"y1_d065_UEX_RZQ",137,4943503,-0.452259,27.0969,4.54278
"y1_d065_UEX_RZQ",137,4943553,-0.2529801,20.81742,4.18884
"y1_d065_UEX_RZQ",137,4943603,-0.0546024,14.60544,3.77349
"y1_d065_UEX_RZQ",137,4943653,0.1428744,8.46093,3.29673
"y1_d065_UEX_RZQ",137,4943703,0.33945,2.383965,2.75859
"y1_d065_UEX_RZQ",137,4943753,0.535122,-3.6255,2.159043
"y1_d065_UEX_RZQ",137,4944353,2.040483,-2.891661,5.66784
"y1_d065_UEX_RZQ",137,4944403,1.789281,3.05439,6.09546
"y1_d065_UEX_RZQ",137,4944453,1.557882,8.94681,6.46749
"y1_d065_UEX_RZQ",137,4944503,1.346286,14.78568,6.78393
"y1_d065_UEX_RZQ",137,4944553,1.154493,20.57097,7.04481
"y1_d065_UEX_RZQ",137,4944603,0.982503,26.30268,7.25007
"y1_d065_UEX_RZQ",137,4944653,0.830313,31.9809,7.39977
"y1_d065_UEX_RZQ",137,4944703,0.697926,37.6053,7.49388
"y1_d065_UEX_RZQ",137,4944753,0.585342,43.1763,7.5324
"y1_d065_UEX_RZQ",137,4944803,0.492561,48.6936,7.51533
"y1_d065_UEX_RZQ",137,4944853,0.419583,54.1575,7.44267
"y1_d065_UEX_RZQ",137,4944903,0.366405,59.5677,7.31442
"y1_d065_UEX_RZQ",137,4944953,0.33303,64.9245,7.13061
"y1_d065_UEX_RZQ",137,4945003,0.319458,70.2276,6.89121
"y1_d065_UEX_RZQ",137,4945053,0.325689,75.477,6.59619
"y1_d065_UEX_RZQ",137,4945103,0.351723,80.673,6.24561
"y1_d065_UEX_RZQ",137,4945153,0.397557,85.8153,5.83944
"y1_d065_UEX_RZQ",137,4945203,0.463197,90.9042,5.37771
"y1_d065_UEX_RZQ",137,4945253,0.548637,95.9394,4.86036
"y1_d065_UEX_RZQ",137,4945303,0.653877,100.9209,4.28745
"y1_d065_UEX_RZQ",137,4945353,0.778923,105.849,3.65892
"y1_d065_UEX_RZQ",137,4945403,0.923769,110.7234,2.974827
"y1_d065_UEX_RZQ",137,4945453,1.088421,115.5444,2.235147
"y1_d065_UEX_RZQ",137,4945503,1.27287,120.3117,1.43988
"y1_d065_UEX_RZQ",137,4945553,1.477125,125.0256,0.589026
"y1_d065_UEX_RZQ",138,4980003,-1.244052,52.86,5.76156
"y1_d065_UEX_RZQ",138,4980053,-1.163076,47.6373,5.92083
"y1_d065_UEX_RZQ",138,4980103,-1.073241,42.4683,5.97303
"y1_d065_UEX_RZQ",138,4980153,-0.974544,37.3533,5.91813
"y1_d065_UEX_RZQ",138,4980203,-0.866991,32.2923,5.75613
"y1_d065_UEX_RZQ",138,4980253,-0.750579,27.285,5.48706
"y1_d065_UEX_RZQ",138,4980303,-0.625308,22.33164,5.11089
"y1_d065_UEX_RZQ",138,4980353,-0.491178,17.43216,4.62762
"y1_d065_UEX_RZQ",138,4980403,-0.348189,12.58653,4.03728
"y1_d065_UEX_RZQ",138,4980453,-0.1963407,7.79484,3.33984
"y1_d065_UEX_RZQ",138,4980503,-0.0356337,3.057,2.535312
"y1_d065_UEX_RZQ",138,4980553,0.133932,-1.626942,1.623693
"y1_d065_UEX_RZQ",138,4980603,0.312357,-6.25701,0.604986
"y1_d065_UEX_RZQ",139,5001853,-1.00407,57.2319,5.77974
"y1_d065_UEX_RZQ",139,5001903,-0.803703,50.9112,5.49339
"y1_d065_UEX_RZQ",139,5001953,-0.62292,44.6715,5.13372
"y1_d065_UEX_RZQ",139,5002003,-0.461718,38.5131,4.70079
"y1_d065_UEX_RZQ",139,5002053,-0.320097,32.4363,4.19457
"y1_d065_UEX_RZQ",139,5002103,-0.1980552,26.44059,3.61503
"y1_d065_UEX_RZQ",139,5002153,-0.095595,20.52624,2.962224
"y1_d065_UEX_RZQ",139,5002203,-0.01271619,14.69319,2.236122
"y1_d065_UEX_RZQ",139,5002253,0.0505815,8.94144,1.436727
"y1_d065_UEX_RZQ",139,5002303,0.0942984,3.27102,0.564042
"y1_d065_UEX_RZQ",139,5002353,0.1184343,-2.318112,-0.381933
"y1_d065_UEX_RZQ",140,5029903,-0.92178,55.8837,5.80296
"y1_d065_UEX_RZQ",140,5029953,-0.634494,49.1985,5.61969
"y1_d065_UEX_RZQ",140,5030003,-0.366735,42.5742,5.40942
"y1_d065_UEX_RZQ",140,5030053,-0.118503,36.0114,5.17218
"y1_d065_UEX_RZQ",140,5030103,0.1101999,29.50992,4.90797
"y1_d065_UEX_RZQ",140,5030153,0.319377,23.06952,4.61679
"y1_d065_UEX_RZQ",140,5030203,0.509022,16.69035,4.29861
"y1_d065_UEX_RZQ",140,5030253,0.67914,10.37241,3.95346
"y1_d065_UEX_RZQ",140,5030303,0.829731,4.1157,3.58134
"y1_d065_UEX_RZQ",140,5030353,0.960795,-2.07978,3.18225
"y1_d065_UEX_RZQ",140,5030403,1.072329,-8.21406,2.756175
"y1_d065_UEX_RZQ",141,5050203,-1.101429,55.2948,5.6499
"y1_d065_UEX_RZQ",141,5050253,-1.110711,49.9824,5.91357
"y1_d065_UEX_RZQ",141,5050303,-1.108536,44.7267,6.06678
"y1_d065_UEX_RZQ",141,5050353,-1.094907,39.5277,6.10953
"y1_d065_UEX_RZQ",141,5050403,-1.069821,34.3857,6.04185
"y1_d065_UEX_RZQ",141,5050453,-1.033281,29.30073,5.86368
"y1_d065_UEX_RZQ",141,5050503,-0.985284,24.27249,5.57505
"y1_d065_UEX_RZQ",141,5050553,-0.925833,19.30113,5.17599
"y1_d065_UEX_RZQ",141,5050603,-0.854928,14.38662,4.66644
"y1_d065_UEX_RZQ",141,5050653,-0.772566,9.52893,4.04646
"y1_d065_UEX_RZQ",141,5050703,-0.67875,4.72815,3.31602
"y1_d065_UEX_RZQ",141,5050753,-0.573477,-0.01576407,2.475105
"y1_d065_UEX_RZQ",142,5077153,-0.963018,55.8027,5.69415
"y1_d065_UEX_RZQ",142,5077203,-0.727674,49.4418,5.4546
"y1_d065_UEX_RZQ",142,5077253,-0.512769,43.1793,5.14521
"y1_d065_UEX_RZQ",142,5077303,-0.318306,37.0152,4.76598
"y1_d065_UEX_RZQ",142,5077353,-0.1442817,30.9495,4.31691
"y1_d065_UEX_RZQ",142,5077403,0.00930201,24.98226,3.79803
"y1_d065_UEX_RZQ",142,5077453,0.1424445,19.11351,3.20931
"y1_d065_UEX_RZQ",142,5077503,0.2551464,13.34319,2.550756
"y1_d065_UEX_RZQ",142,5077553,0.347409,7.6713,1.822374
"y1_d065_UEX_RZQ",142,5077603,0.419229,2.097867,1.024161
"y1_d065_UEX_RZQ",142,5077653,0.47061,-3.37713,0.1561125
"y1_d065_UEX_RZQ",143,5097153,-1.369977,55.2648,5.77176
"y1_d065_UEX_RZQ",143,5097203,-1.160577,49.3341,5.53026
"y1_d065_UEX_RZQ",143,5097253,-0.97089,43.464,5.2347
"y1_d065_UEX_RZQ",143,5097303,-0.800916,37.6545,4.88508
"y1_d065_UEX_RZQ",143,5097353,-0.650652,31.9056,4.48143
"y1_d065_UEX_RZQ",143,5097403,-0.520098,26.21718,4.02372
"y1_d065_UEX_RZQ",143,5097453,-0.40926,20.58936,3.51195
"y1_d065_UEX_RZQ",143,5097503,-0.318132,15.02211,2.946159
"y1_d065_UEX_RZQ",143,5097553,-0.2467167,9.51543,2.326308
"y1_d065_UEX_RZQ",143,5097603,-0.1950132,4.06929,1.652406
"y1_d065_UEX_RZQ",143,5097653,-0.1630212,-1.316283,0.924456
"y1_d065_UEX_RZQ",143,5097703,-0.1507416,-6.64128,0.1424577
"y1_d065_UEX_RZQ",144,5246053,2.316666,52.1994,5.62245
"y1_d065_UEX_RZQ",144,5246103,2.000496,45.9615,5.39958
"y1_d065_UEX_RZQ",144,5246153,1.713417,39.7875,5.11542
"y1_d065_UEX_RZQ",144,5246203,1.455429,33.678,4.76997
"y1_d065_UEX_RZQ",144,5246253,1.226532,27.63228,4.36317
"y1_d065_UEX_RZQ",144,5246303,1.026723,21.65085,3.89511
"y1_d065_UEX_RZQ",144,5246353,0.856008,15.73356,3.3657
"y1_d065_UEX_RZQ",144,5246403,0.714381,9.88035,2.775
"y1_d065_UEX_RZQ",144,5246453,0.601845,4.09131,2.122989
"y1_d065_UEX_RZQ",144,5246503,0.518397,-1.633605,1.409673
"y1_d065_UEX_RZQ",144,5246553,0.464043,-7.29438,0.635046
"y1_d065_UEX_RZQ",145,5257353,2.967894,55.8387,5.48607
"y1_d065_UEX_RZQ",145,5257403,2.724675,49.9545,5.47224
"y1_d065_UEX_RZQ",145,5257453,2.480574,44.1174,5.38962
"y1_d065_UEX_RZQ",145,5257503,2.235594,38.3274,5.23821
"y1_d065_UEX_RZQ",145,5257553,1.989732,32.5848,5.01798
"y1_d065_UEX_RZQ",145,5257603,1.742988,26.88918,4.72896
"y1_d065_UEX_RZQ",145,5257653,1.495362,21.24072,4.37112
"y1_d065_UEX_RZQ",145,5257703,1.246857,15.63948,3.94449
"y1_d065_UEX_RZQ",145,5257753,0.99747,10.0854,3.44907
"y1_d065_UEX_RZQ",145,5257803,0.747201,4.57848,2.88486
"y1_d065_UEX_RZQ",145,5257853,0.49605,-0.881271,2.251839
"y1_d065_UEX_RZQ",145,5257903,0.2440158,-6.29388,1.550016
"y1_d065_UEX_RZQ",146,5272703,2.832927,55.8903,5.40015
"y1_d065_UEX_RZQ",146,5272753,2.735451,50.3637,5.35917
"y1_d065_UEX_RZQ",146,5272803,2.617038,44.9019,5.23605
"y1_d065_UEX_RZQ",146,5272853,2.477682,39.5046,5.03073
"y1_d065_UEX_RZQ",146,5272903,2.317389,34.1718,4.74327
"y1_d065_UEX_RZQ",146,5272953,2.136156,28.90362,4.37364
"y1_d065_UEX_RZQ",146,5273003,1.933983,23.70012,3.92187
"y1_d065_UEX_RZQ",146,5273053,1.71087,18.56121,3.38793
"y1_d065_UEX_RZQ",146,5273103,1.466817,13.48692,2.771811
"y1_d065_UEX_RZQ",146,5273153,1.201824,8.47722,2.073534
"y1_d065_UEX_RZQ",146,5273203,0.915894,3.53217,1.293099
"y1_d065_UEX_RZQ",146,5273253,0.609021,-1.348302,0.430503
"y1_d065_UEX_RZQ",146,5273303,0.281211,-6.16416,-0.514254
"y1_d065_UEX_RZQ",147,5304303,2.260443,52.7952,5.42103
"y1_d065_UEX_RZQ",147,5304353,2.02425,47.0808,5.29701
"y1_d065_UEX_RZQ",147,5304403,1.82673,41.421,5.09724
"y1_d065_UEX_RZQ",147,5304453,1.667877,35.8164,4.82175
"y1_d065_UEX_RZQ",147,5304503,1.547697,30.2664,4.47048
"y1_d065_UEX_RZQ",147,5304553,1.46619,24.77124,4.04352
"y1_d065_UEX_RZQ",147,5304603,1.42335,19.33095,3.54078
"y1_d065_UEX_RZQ",147,5304653,1.419183,13.94544,2.962311
"y1_d065_UEX_RZQ",147,5304703,1.453686,8.61483,2.308101
"y1_d065_UEX_RZQ",147,5304753,1.526859,3.339,1.57815
"y1_d065_UEX_RZQ",147,5304803,1.638705,-1.881975,0.772455
"y1_d065_UEX_RZQ",147,5304853,1.789218,-7.04814,-0.1089789
"y1_d065_UEX_RZQ",148,5319953,2.292606,54.216,5.49384
"y1_d065_UEX_RZQ",148,5320003,1.866162,48.3693,5.22585
"y1_d065_UEX_RZQ",148,5320053,1.47435,42.5832,4.89099
"y1_d065_UEX_RZQ",148,5320103,1.117176,36.858,4.48926
"y1_d065_UEX_RZQ",148,5320153,0.794634,31.1931,4.02063
"y1_d065_UEX_RZQ",148,5320203,0.50673,25.5891,3.48516
"y1_d065_UEX_RZQ",148,5320253,0.2534613,20.04564,2.882784
"y1_d065_UEX_RZQ",148,5320303,0.034827,14.56281,2.213541
"y1_d065_UEX_RZQ",148,5320353,-0.1491723,9.14061,1.477419
"y1_d065_UEX_RZQ",148,5320403,-0.2985369,3.77904,0.674415
"y1_d065_UEX_RZQ",148,5320453,-0.413265,-1.521885,-0.1954593
"y1_d065_UEX_RZQ",148,5320503,-0.493359,-6.76218,-1.132212
"y1_d065_UEX_RZQ",149,5340353,2.058843,51.7467,5.59224
"y1_d065_UEX_RZQ",149,5340403,1.881051,45.4818,5.47512
"y1_d065_UEX_RZQ",149,5340453,1.710315,39.2466,5.29137
"y1_d065_UEX_RZQ",149,5340503,1.546638,33.0408,5.04102
"y1_d065_UEX_RZQ",149,5340553,1.390011,26.86494,4.72404
"y1_d065_UEX_RZQ",149,5340603,1.240443,20.71857,4.34043
"y1_d065_UEX_RZQ",149,5340653,1.097928,14.60178,3.89019
"y1_d065_UEX_RZQ",149,5340703,0.962469,8.51463,3.37335
"y1_d065_UEX_RZQ",149,5340753,0.834066,2.457087,2.789877
"y1_d065_UEX_RZQ",149,5340803,2.0526,4.95525,-0.07845
"y1_d065_UEX_RZQ",149,5340853,2.7864,8.4939,-0.1569
"y1_d065_UEX_RZQ",149,5340903,7.62489,8.66832,3.73347
"y1_d065_UEX_RZQ",149,5340953,9.71469,11.63124,5.30685
"y1_d065_UEX_RZQ",149,5341003,11.78631,14.56926,6.77445
"y1_d065_UEX_RZQ",149,5341053,13.83972,17.48241,8.13627
"y1_d065_UEX_RZQ",149,5341103,15.87495,20.37066,9.39228
"y1_d065_UEX_RZQ",149,5341153,17.892,23.23404,10.54254
"y1_d065_UEX_RZQ",149,5341203,19.89084,26.07252,11.58699
"y1_d065_UEX_RZQ",149,5341253,21.87147,28.8861,12.52566
"y1_d065_UEX_RZQ",149,5341303,23.83392,31.6749,13.35855
"y1_d065_UEX_RZQ",149,5341353,25.77816,34.4385,14.08563
"y1_d065_UEX_RZQ",149,5341403,27.70422,37.1775,14.70693
"y1_d065_UEX_RZQ",149,5341453,29.6121,39.8916,15.22245
"y1_d065_UEX_RZQ",149,5341503,31.5018,42.5808,15.63219
"y1_d065_UEX_RZQ",149,5341553,33.3732,45.2451,15.93615
"y1_d065_UEX_RZQ",149,5341603,35.2266,47.8845,16.1343
"y1_d065_UEX_RZQ",149,5341653,37.0617,50.499,16.2267
"y1_d065_UEX_RZQ",149,5341703,38.8785,53.0886,16.21326
"y1_d065_UEX_RZQ",149,5341753,40.6773,55.6533,16.09407
"y1_d065_UEX_RZQ",149,5341803,42.4578,58.1931,15.8691
"y1_d065_UEX_RZQ",149,5341853,44.22,60.708,15.53832
"y1_d065_UEX_RZQ",149,5341903,45.9642,63.198,15.10176
"y1_d065_UEX_RZQ",149,5341953,47.6901,65.6631,14.55942
"y1_d065_UEX_RZQ",149,5342003,49.3977,68.1033,13.9113
"y1_d065_UEX_RZQ",149,5342053,51.0873,70.5186,13.15737
"y1_d065_UEX_RZQ",149,5342103,52.7586,72.9093,12.29769
"y1_d065_UEX_RZQ",149,5342153,54.4116,75.2748,11.3322
"y1_d065_UEX_RZQ",149,5342203,56.0466,77.6154,10.2609
"y1_d065_UEX_RZQ",149,5342253,57.6633,79.9314,9.08385
"y1_d065_UEX_RZQ",149,5342303,59.262,82.2222,7.80099
"y1_d065_UEX_RZQ",149,5342353,60.8421,84.4884,6.41238
"y1_d065_UEX_RZQ",149,5342403,62.4045,86.7294,4.91793
"y1_d065_UEX_RZQ",149,5342453,63.9483,88.9458,3.31773
"y1_d065_UEX_RZQ",150,5387953,2.412495,52.9437,5.72649
"y1_d065_UEX_RZQ",150,5388003,2.064582,47.3268,5.69094
"y1_d065_UEX_RZQ",150,5388053,1.752894,41.7423,5.59269
"y1_d065_UEX_RZQ",150,5388103,1.477434,36.1908,5.43174
"y1_d065_UEX_RZQ",150,5388153,1.238199,30.672,5.20806
"y1_d065_UEX_RZQ",150,5388203,1.035189,25.18626,4.92165
"y1_d065_UEX_RZQ",150,5388253,0.86841,19.73322,4.57257
"y1_d065_UEX_RZQ",150,5388303,0.737853,14.31303,4.16076
"y1_d065_UEX_RZQ",150,5388353,0.643524,8.92563,3.68622
"y1_d065_UEX_RZQ",150,5388403,0.58542,3.57105,3.14898
"y1_d065_UEX_RZQ",150,5388453,0.563544,-1.750671,2.549028
"y1_d065_UEX_RZQ",150,5388503,0.577896,-7.03956,1.886364
"y1_d065_UEX_RZQ",151,5401203,2.224134,56.8263,5.5371
"y1_d065_UEX_RZQ",151,5401253,1.961364,50.4591,5.35875
"y1_d065_UEX_RZQ",151,5401303,1.710321,44.145,5.10465
"y1_d065_UEX_RZQ",151,5401353,1.471011,37.8846,4.7748
"y1_d065_UEX_RZQ",151,5401403,1.243425,31.6773,4.3692
"y1_d065_UEX_RZQ",151,5401453,1.027572,25.52331,3.88782
"y1_d065_UEX_RZQ",151,5401503,0.823449,19.42275,3.33072
"y1_d065_UEX_RZQ",151,5401553,0.631056,13.3755,2.697843
"y1_d065_UEX_RZQ",151,5401603,0.450393,7.38159,1.989219
"y1_d065_UEX_RZQ",151,5401653,0.2814579,1.440978,1.204833
"y1_d065_UEX_RZQ",151,5401703,-0.623838,9.27486,3.98466
