"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d026_JIL_RZQ",215,7307665,3.18792,47.2878,5.1021
"y1_d026_JIL_RZQ",215,7307715,2.871372,41.6067,4.86603
"y1_d026_JIL_RZQ",215,7307765,2.574888,35.9808,4.55787
"y1_d026_JIL_RZQ",215,7307815,2.298468,30.4098,4.17762
"y1_d026_JIL_RZQ",215,7307865,2.042115,24.89424,3.72531
"y1_d026_JIL_RZQ",215,7307915,1.805829,19.43379,3.20088
"y1_d026_JIL_RZQ",215,7307965,1.589613,14.02851,2.604384
"y1_d026_JIL_RZQ",215,7308015,1.393461,8.67843,1.935798
"y1_d026_JIL_RZQ",215,7308065,1.217379,3.38352,1.195128
"y1_d026_JIL_RZQ",215,7308115,1.061364,-1.856256,0.382368
"y1_d026_JIL_RZQ",215,7308165,0.925416,-7.04082,-0.502476
"y1_d026_JIL_RZQ",216,7328215,3.34926,51.852,4.96734
"y1_d026_JIL_RZQ",216,7328265,2.988231,45.5673,4.78611
"y1_d026_JIL_RZQ",216,7328315,2.625726,39.3081,4.54173
"y1_d026_JIL_RZQ",216,7328365,2.261745,33.075,4.23417
"y1_d026_JIL_RZQ",216,7328415,1.896294,26.86773,3.86346
"y1_d026_JIL_RZQ",216,7328465,1.52937,20.68626,3.42957
"y1_d026_JIL_RZQ",216,7328515,1.160973,14.53062,2.932524
"y1_d026_JIL_RZQ",216,7328565,0.7911,8.40087,2.372304
"y1_d026_JIL_RZQ",216,7328615,0.419754,2.296917,1.748913
"y1_d026_JIL_RZQ",216,7328665,0.0469383,-3.78114,1.062357
"y1_d026_JIL_RZQ",217,7347365,3.46806,56.106,5.05656
"y1_d026_JIL_RZQ",217,7347415,3.06759,49.848,4.96251
"y1_d026_JIL_RZQ",217,7347465,2.653746,43.6122,4.80837
"y1_d026_JIL_RZQ",217,7347515,2.226555,37.3986,4.59414
"y1_d026_JIL_RZQ",217,7347565,1.786002,31.2075,4.31982
"y1_d026_JIL_RZQ",217,7347615,1.332087,25.03836,3.98541
"y1_d026_JIL_RZQ",217,7347665,0.864813,18.89151,3.59094
"y1_d026_JIL_RZQ",217,7347715,0.38418,12.76686,3.13635
"y1_d026_JIL_RZQ",217,7347765,-0.1098159,6.66444,2.621703
"y1_d026_JIL_RZQ",217,7347815,-0.617172,0.584229,2.046963
"y1_d026_JIL_RZQ",217,7347865,-1.759461,6.04764,7.90872
"y1_d026_JIL_RZQ",217,7347915,-2.944914,10.41675,13.97979
"y1_d026_JIL_RZQ",217,7347965,-4.0989,14.72091,19.91448
"y1_d026_JIL_RZQ",217,7348015,-5.22183,18.96084,25.71378
"y1_d026_JIL_RZQ",217,7348065,-6.31404,23.13717,31.3788
"y1_d026_JIL_RZQ",217,7348115,-7.37592,27.25053,36.9102
"y1_d026_JIL_RZQ",217,7348165,-8.40786,31.3017,42.3096
"y1_d026_JIL_RZQ",217,7348215,-9.41022,35.2911,47.5773
"y1_d026_JIL_RZQ",217,7348265,-10.38342,39.2193,52.7148
"y1_d026_JIL_RZQ",217,7348315,-11.32776,43.0872,57.723
"y1_d026_JIL_RZQ",217,7348365,-12.24369,46.8957,62.6025
"y1_d026_JIL_RZQ",217,7348415,-13.13157,50.6448,67.3551
"y1_d026_JIL_RZQ",217,7348465,-13.99176,54.3357,71.9811
"y1_d026_JIL_RZQ",217,7348515,-14.82465,57.9687,76.4817
"y1_d026_JIL_RZQ",217,7348565,-15.6306,61.5447,80.8581
"y1_d026_JIL_RZQ",217,7348615,-16.41003,65.064,85.1112
"y1_d026_JIL_RZQ",217,7348665,-17.16327,68.5278,89.2419
"y1_d026_JIL_RZQ",217,7348715,-17.89074,71.9361,93.2511
"y1_d026_JIL_RZQ",217,7348765,-18.59277,75.2901,97.1403
"y1_d026_JIL_RZQ",217,7348815,-19.26981,78.5901,100.9098
"y1_d026_JIL_RZQ",217,7348865,-19.92216,81.837,104.5614
"y1_d026_JIL_RZQ",217,7348915,-20.55024,85.0314,108.0954
"y1_d026_JIL_RZQ",217,7348965,-21.15441,88.1739,111.513
"y1_d026_JIL_RZQ",217,7349015,-21.73506,91.2648,114.8157
"y1_d026_JIL_RZQ",217,7349065,-22.29258,94.3053,118.0038
"y1_d026_JIL_RZQ",217,7349115,-22.82733,97.2957,121.0785
"y1_d026_JIL_RZQ",217,7349165,-23.33967,100.2369,124.0413
"y1_d026_JIL_RZQ",217,7349215,-23.83002,103.1295,126.8925
"y1_d026_JIL_RZQ",217,7349265,-24.29874,105.9738,129.6333
"y1_d026_JIL_RZQ",217,7349315,-24.74619,108.771,132.2652
"y1_d026_JIL_RZQ",217,7349365,-25.17276,111.5214,134.7885
"y1_d026_JIL_RZQ",217,7349415,-25.57884,114.2256,137.2047
"y1_d026_JIL_RZQ",217,7349465,-25.96482,116.8845,139.5144
"y1_d026_JIL_RZQ",217,7349515,-26.33103,119.4987,141.7191
"y1_d026_JIL_RZQ",217,7349565,-26.67789,122.0685,143.8194
"y1_d026_JIL_RZQ",217,7349615,-27.00576,124.5951,145.8165
"y1_d026_JIL_RZQ",217,7349665,-27.315,127.0785,147.7113
"y1_d026_JIL_RZQ",217,7349715,-27.60603,129.5199,149.505
"y1_d026_JIL_RZQ",217,7349765,-27.87921,131.9199,151.1982
"y1_d026_JIL_RZQ",217,7349815,-28.1349,134.2788,152.7924
"y1_d026_JIL_RZQ",217,7349865,-28.37349,136.5978,154.2882
"y1_d026_JIL_RZQ",217,7349915,-28.59537,138.8769,155.6868
"y1_d026_JIL_RZQ",217,7349965,-28.8009,141.117,156.9891
"y1_d026_JIL_RZQ",217,7350015,-28.9905,143.319,158.1963
"y1_d026_JIL_RZQ",217,7350065,-29.16447,145.4835,159.309
"y1_d026_JIL_RZQ",217,7350115,-29.32326,147.6108,160.3287
"y1_d026_JIL_RZQ",217,7350165,-29.4672,149.7018,161.2563
"y1_d026_JIL_RZQ",217,7350215,-29.59671,151.7571,162.0924
"y1_d026_JIL_RZQ",217,7350265,-29.71212,153.7773,162.8385
"y1_d026_JIL_RZQ",217,7350315,-29.81385,155.7633,163.4952
"y1_d026_JIL_RZQ",217,7350365,-29.90226,157.7154,164.064
"y1_d026_JIL_RZQ",217,7350415,-29.97774,159.6345,164.5452
"y1_d026_JIL_RZQ",217,7350465,-30.0408,161.5209,164.9406
"y1_d026_JIL_RZQ",217,7350515,-30.0915,163.3758,165.2505
"y1_d026_JIL_RZQ",217,7350565,-30.1302,165.1995,165.4764
"y1_d026_JIL_RZQ",217,7350615,-30.1578,166.9926,165.6192
"y1_d026_JIL_RZQ",217,7350665,-30.1743,168.756,165.6795
"y1_d026_JIL_RZQ",217,7350715,-30.18,170.49,165.6588
"y1_d026_JIL_RZQ",217,7350765,-30.1755,172.1955,165.558
"y1_d026_JIL_RZQ",217,7350815,-30.1611,173.8731,165.378
"y1_d026_JIL_RZQ",217,7350865,-30.1371,175.5237,165.1197
"y1_d026_JIL_RZQ",217,7350915,-30.1038,177.1476,164.7843
"y1_d026_JIL_RZQ",217,7350965,-30.0621,178.7454,164.3727
"y1_d026_JIL_RZQ",217,7351015,-30.0117,180.318,163.8861
"y1_d026_JIL_RZQ",217,7351065,-29.95329,181.8657,163.3254
"y1_d026_JIL_RZQ",217,7351115,-29.88729,183.3897,162.6912
"y1_d026_JIL_RZQ",217,7351165,-29.81403,184.8903,161.9853
"y1_d026_JIL_RZQ",217,7351215,-29.73384,186.3681,161.208
"y1_d026_JIL_RZQ",217,7351265,-29.64717,187.824,160.3605
"y1_d026_JIL_RZQ",217,7351315,-29.55435,189.2583,159.444
"y1_d026_JIL_RZQ",217,7351365,-29.45577,190.6719,158.4594
"y1_d026_JIL_RZQ",217,7351415,-29.35182,192.0654,157.4076
"y1_d026_JIL_RZQ",217,7351465,-29.24286,193.4394,156.2895
"y1_d026_JIL_RZQ",217,7351515,-29.12925,194.7948,155.1066
"y1_d026_JIL_RZQ",217,7351565,-29.01141,196.1319,153.8595
"y1_d026_JIL_RZQ",217,7351615,-28.88973,197.4513,152.5491
"y1_d026_JIL_RZQ",217,7351665,-28.76451,198.7542,151.1769
"y1_d026_JIL_RZQ",217,7351715,-28.6362,200.0406,149.7435
"y1_d026_JIL_RZQ",217,7351765,-28.50516,201.3114,148.2498
"y1_d026_JIL_RZQ",217,7351815,-28.37175,202.5675,146.6973
"y1_d026_JIL_RZQ",217,7351865,-28.23639,203.8092,145.0866
"y1_d026_JIL_RZQ",217,7351915,-28.09941,205.0374,143.4186
"y1_d026_JIL_RZQ",217,7351965,-27.9612,206.2527,141.6948
"y1_d026_JIL_RZQ",217,7352015,-27.82215,207.4554,139.9158
"y1_d026_JIL_RZQ",217,7352065,-27.68262,208.6467,138.0828
"y1_d026_JIL_RZQ",217,7352115,-27.543,209.8269,136.1967
"y1_d026_JIL_RZQ",217,7352165,-27.40368,210.9966,134.2584
"y1_d026_JIL_RZQ",217,7352215,-27.26502,212.1567,132.2691
"y1_d026_JIL_RZQ",217,7352265,-27.12741,213.3078,130.23
"y1_d026_JIL_RZQ",217,7352315,-26.99121,214.4505,128.1414
"y1_d026_JIL_RZQ",217,7352365,-26.85684,215.5851,126.0051
"y1_d026_JIL_RZQ",217,7352415,-26.72463,216.7128,123.8217
"y1_d026_JIL_RZQ",217,7352465,-26.59497,217.8342,121.5921
"y1_d026_JIL_RZQ",217,7352515,-26.46822,218.9496,119.3175
"y1_d026_JIL_RZQ",217,7352565,-26.34483,220.0599,116.9991
"y1_d026_JIL_RZQ",217,7352615,-26.2251,221.1654,114.6372
"y1_d026_JIL_RZQ",217,7352665,-26.10945,222.2673,112.2336
"y1_d026_JIL_RZQ",217,7352715,-25.99824,223.3659,109.7889
"y1_d026_JIL_RZQ",217,7352765,-25.89186,224.4618,107.3043
"y1_d026_JIL_RZQ",217,7352815,-25.79067,225.5559,104.7807
"y1_d026_JIL_RZQ",217,7352865,-25.69506,226.6488,102.219
"y1_d026_JIL_RZQ",217,7352915,-25.60542,227.7411,99.6201
"y1_d026_JIL_RZQ",217,7352965,-25.52211,228.8334,96.9855
"y1_d026_JIL_RZQ",217,7353015,-25.44549,229.926,94.3158
"y1_d026_JIL_RZQ",217,7353065,-25.37598,231.0204,91.6119
"y1_d026_JIL_RZQ",217,7353115,-25.31394,232.1166,88.8753
"y1_d026_JIL_RZQ",217,7353165,-25.25976,233.2152,86.1066
"y1_d026_JIL_RZQ",217,7353215,-25.2138,234.3174,83.3067
"y1_d026_JIL_RZQ",217,7353265,-25.17642,235.4232,80.4771
"y1_d026_JIL_RZQ",217,7353315,-25.14804,236.5338,77.6184
"y1_d026_JIL_RZQ",217,7353365,-25.12902,237.6495,74.7318
"y1_d026_JIL_RZQ",217,7353415,-25.11972,238.7712,71.8182
"y1_d026_JIL_RZQ",217,7353465,-25.12056,239.8992,68.8785
"y1_d026_JIL_RZQ",217,7353515,-25.13187,241.0347,65.9139
"y1_d026_JIL_RZQ",217,7353565,-25.15407,242.1777,62.9256
"y1_d026_JIL_RZQ",217,7353615,-25.18749,243.3291,59.9139
"y1_d026_JIL_RZQ",217,7353665,-25.23258,244.4898,56.8806
"y1_d026_JIL_RZQ",217,7353715,-25.28964,245.6604,53.8263
"y1_d026_JIL_RZQ",217,7353765,-25.35909,246.8412,50.7519
"y1_d026_JIL_RZQ",217,7353815,-25.44129,248.0331,47.6586
"y1_d026_JIL_RZQ",217,7353865,-25.53666,249.2367,44.5476
"y1_d026_JIL_RZQ",217,7353915,-25.64553,250.4526,41.4192
"y1_d026_JIL_RZQ",217,7353965,-25.76829,251.6817,38.2752
"y1_d026_JIL_RZQ",217,7354015,-25.9053,252.9243,35.1162
"y1_d026_JIL_RZQ",217,7354065,-26.05698,254.181,31.9434
"y1_d026_JIL_RZQ",217,7354115,-26.22369,255.453,28.75758
"y1_d026_JIL_RZQ",217,7354165,-26.40582,256.7403,25.55985
"y1_d026_JIL_RZQ",217,7354215,-26.60373,258.0441,22.3512
"y1_d026_JIL_RZQ",217,7354265,-26.81778,259.3647,19.13265
"y1_d026_JIL_RZQ",217,7354315,-27.04839,260.703,15.90519
"y1_d026_JIL_RZQ",217,7354365,-27.29592,262.0593,12.66984
"y1_d026_JIL_RZQ",217,7354415,-27.56073,263.4345,9.42759
"y1_d026_JIL_RZQ",217,7354465,-27.84321,264.8292,6.17943
"y1_d026_JIL_RZQ",218,7509615,3.68457,53.2389,4.07439
"y1_d026_JIL_RZQ",218,7509665,3.18192,47.0001,4.1439
"y1_d026_JIL_RZQ",218,7509715,2.713947,40.8237,4.12179
"y1_d026_JIL_RZQ",218,7509765,2.280681,34.7097,4.00809
"y1_d026_JIL_RZQ",218,7509815,1.88211,28.65753,3.8028
"y1_d026_JIL_RZQ",218,7509865,1.518231,22.66764,3.50589
"y1_d026_JIL_RZQ",218,7509915,1.189047,16.73997,3.11739
"y1_d026_JIL_RZQ",218,7509965,0.894558,10.87446,2.637285
"y1_d026_JIL_RZQ",218,7510015,0.634764,5.07111,2.065578
"y1_d026_JIL_RZQ",218,7510065,0.409665,-0.670029,1.402272
"y1_d026_JIL_RZQ",218,7510115,0.2192598,-6.34902,0.647361
"y1_d026_JIL_RZQ",219,7532915,4.35462,57.1824,3.85554
"y1_d026_JIL_RZQ",219,7532965,3.81537,50.7684,3.93705
"y1_d026_JIL_RZQ",219,7533015,3.31497,44.4336,3.92781
"y1_d026_JIL_RZQ",219,7533065,2.853489,38.178,3.82785
"y1_d026_JIL_RZQ",219,7533115,2.43087,32.0019,3.63717
"y1_d026_JIL_RZQ",219,7533165,2.047137,25.90488,3.35574
"y1_d026_JIL_RZQ",219,7533215,1.702284,19.88724,2.983596
"y1_d026_JIL_RZQ",219,7533265,1.396311,13.94889,2.520723
"y1_d026_JIL_RZQ",219,7533315,1.129218,8.0898,1.967121
"y1_d026_JIL_RZQ",219,7533365,0.901005,2.309991,1.322784
"y1_d026_JIL_RZQ",219,7533415,0.711672,-3.39051,0.587724
"y1_d026_JIL_RZQ",220,7548265,4.08189,55.0914,4.04784
"y1_d026_JIL_RZQ",220,7548315,3.51447,48.7863,4.03803
"y1_d026_JIL_RZQ",220,7548365,2.986374,42.5322,3.95412
"y1_d026_JIL_RZQ",220,7548415,2.497638,36.3291,3.79617
"y1_d026_JIL_RZQ",220,7548465,2.048247,30.1776,3.56412
"y1_d026_JIL_RZQ",220,7548515,1.638207,24.07716,3.258
"y1_d026_JIL_RZQ",220,7548565,1.267512,18.02793,2.87778
"y1_d026_JIL_RZQ",220,7548615,0.936162,12.02991,2.423493
"y1_d026_JIL_RZQ",220,7548665,0.64416,6.0831,1.89513
"y1_d026_JIL_RZQ",220,7548715,0.391506,0.1875336,1.292688
"y1_d026_JIL_RZQ",220,7548765,2.3007,4.4037,-0.1608
"y1_d026_JIL_RZQ",220,7548815,1.756911,5.57541,4.05543
"y1_d026_JIL_RZQ",220,7548865,2.347584,7.91079,5.8533
"y1_d026_JIL_RZQ",220,7548915,2.934672,10.23156,7.56063
"y1_d026_JIL_RZQ",220,7548965,3.51819,12.53775,9.17736
"y1_d026_JIL_RZQ",220,7549015,4.09812,14.82936,10.70355
"y1_d026_JIL_RZQ",220,7549065,4.67445,17.10636,12.13917
"y1_d026_JIL_RZQ",220,7549115,5.24724,19.36878,13.48422
"y1_d026_JIL_RZQ",220,7549165,5.81643,21.61662,14.73873
"y1_d026_JIL_RZQ",220,7549215,6.38202,23.84985,15.90264
"y1_d026_JIL_RZQ",220,7549265,6.94407,26.0685,16.97601
"y1_d026_JIL_RZQ",220,7549315,7.50252,28.27254,17.95884
"y1_d026_JIL_RZQ",220,7549365,8.05737,30.462,18.85107
"y1_d026_JIL_RZQ",220,7549415,8.60868,32.637,19.65276
"y1_d026_JIL_RZQ",220,7549465,9.15639,34.7973,20.36388
"y1_d026_JIL_RZQ",220,7549515,9.7005,36.9429,20.98443
"y1_d026_JIL_RZQ",220,7549565,10.24104,39.0741,21.51441
"y1_d026_JIL_RZQ",220,7549615,10.77801,41.1906,21.95385
"y1_d026_JIL_RZQ",220,7549665,11.31141,43.2924,22.30272
"y1_d026_JIL_RZQ",220,7549715,11.84121,45.3798,22.56102
"y1_d026_JIL_RZQ",220,7549765,12.36744,47.4525,22.72878
"y1_d026_JIL_RZQ",220,7549815,12.8901,49.5108,22.80597
"y1_d026_JIL_RZQ",220,7549865,13.40916,51.5541,22.79259
"y1_d026_JIL_RZQ",220,7549915,13.92465,53.5833,22.68864
"y1_d026_JIL_RZQ",220,7549965,14.43654,55.5975,22.49412
"y1_d026_JIL_RZQ",220,7550015,14.94486,57.5973,22.20906
"y1_d026_JIL_RZQ",220,7550065,15.44961,59.5827,21.83343
"y1_d026_JIL_RZQ",220,7550115,15.95079,61.5531,21.36723
"y1_d026_JIL_RZQ",220,7550165,16.44837,63.5094,20.81046
"y1_d026_JIL_RZQ",220,7550215,16.94238,65.4507,20.16315
"y1_d026_JIL_RZQ",220,7550265,17.43279,67.3776,19.42527
"y1_d026_JIL_RZQ",220,7550315,17.91963,69.2898,18.59682
"y1_d026_JIL_RZQ",220,7550365,18.4029,71.1876,17.6778
"y1_d026_JIL_RZQ",220,7550415,18.8826,73.0704,16.66824
"y1_d026_JIL_RZQ",220,7550465,19.3587,74.9391,15.56811
"y1_d026_JIL_RZQ",220,7550515,19.83123,76.7928,14.37741
"y1_d026_JIL_RZQ",220,7550565,20.30016,78.6321,13.09617
"y1_d026_JIL_RZQ",220,7550615,20.76552,80.457,11.72433
"y1_d026_JIL_RZQ",220,7550665,21.22731,82.2672,10.26195
"y1_d026_JIL_RZQ",220,7550715,21.6855,84.0627,8.709
"y1_d026_JIL_RZQ",220,7550765,22.14012,85.8435,7.06551
"y1_d026_JIL_RZQ",220,7550815,22.59117,87.6099,5.33142
"y1_d026_JIL_RZQ",220,7550865,23.03865,89.3616,3.50679
"y1_d026_JIL_RZQ",220,7550915,23.48253,91.0989,1.591593
"y1_d026_JIL_RZQ",220,7550965,23.92281,92.8215,-0.414165
"y1_d026_JIL_RZQ",220,7551015,24.08274,93.8898,0.401013
"y1_d026_JIL_RZQ",220,7551065,24.41166,95.1681,0.858756
"y1_d026_JIL_RZQ",220,7551115,24.7443,96.4062,1.344072
"y1_d026_JIL_RZQ",220,7551165,25.08066,97.6044,1.856958
"y1_d026_JIL_RZQ",220,7551215,25.42074,98.7627,2.397414
"y1_d026_JIL_RZQ",220,7551265,25.76457,99.8808,2.96544
"y1_d026_JIL_RZQ",220,7551315,26.11212,100.9587,3.56103
"y1_d026_JIL_RZQ",220,7551365,26.46339,101.9967,4.18422
"y1_d026_JIL_RZQ",220,7551415,26.81838,102.9948,4.83495
"y1_d026_JIL_RZQ",220,7551465,27.17709,103.9527,5.51325
"y1_d026_JIL_RZQ",220,7551515,27.53955,104.8707,6.21912
"y1_d026_JIL_RZQ",220,7551965,22.91337,96.6411,4.67118
"y1_d026_JIL_RZQ",220,7552015,26.15976,93.9261,4.91832
"y1_d026_JIL_RZQ",220,7552065,29.37669,91.2456,5.08308
"y1_d026_JIL_RZQ",220,7552115,32.5641,88.6002,5.16555
"y1_d026_JIL_RZQ",220,7552165,35.7222,85.9893,5.16567
"y1_d026_JIL_RZQ",220,7552215,38.8509,83.4129,5.08347
"y1_d026_JIL_RZQ",220,7552265,41.9502,80.8713,4.91895
"y1_d026_JIL_RZQ",220,7552315,45.0198,78.3645,4.67208
"y1_d026_JIL_RZQ",220,7552365,48.06,75.8925,4.34289
"y1_d026_JIL_RZQ",220,7552415,51.0708,73.455,3.93135
"y1_d026_JIL_RZQ",220,7552465,54.0525,71.0523,3.43752
"y1_d026_JIL_RZQ",220,7552515,57.0042,68.6844,2.861337
"y1_d026_JIL_RZQ",220,7552565,59.9268,66.351,2.202828
"y1_d026_JIL_RZQ",221,7582715,4.08834,54.7872,3.9195
"y1_d026_JIL_RZQ",221,7582765,3.59679,48.3129,4.00194
"y1_d026_JIL_RZQ",221,7582815,3.1434,41.9319,3.9987
"y1_d026_JIL_RZQ",221,7582865,2.728161,35.6445,3.90987
"y1_d026_JIL_RZQ",221,7582915,2.351097,29.4501,3.73542
"y1_d026_JIL_RZQ",221,7582965,2.012199,23.34909,3.47532
"y1_d026_JIL_RZQ",221,7583015,1.711467,17.34141,3.1296
"y1_d026_JIL_RZQ",221,7583065,1.448901,11.42703,2.698251
"y1_d026_JIL_RZQ",221,7583115,1.224501,5.60595,2.181276
"y1_d026_JIL_RZQ",221,7583165,1.038267,-0.1218177,1.578681
"y1_d026_JIL_RZQ",221,7583215,0.890196,-5.75628,0.890457
"y1_d026_JIL_RZQ",222,7598815,4.10346,54.4131,3.89397
"y1_d026_JIL_RZQ",222,7598865,3.6492,48.0141,3.91497
"y1_d026_JIL_RZQ",222,7598915,3.22452,41.691,3.85224
"y1_d026_JIL_RZQ",222,7598965,2.829417,35.4429,3.70572
"y1_d026_JIL_RZQ",222,7599015,2.463861,29.27073,3.47544
"y1_d026_JIL_RZQ",222,7599065,2.127864,23.17395,3.16137
"y1_d026_JIL_RZQ",222,7599115,1.821426,17.15265,2.763555
"y1_d026_JIL_RZQ",222,7599165,1.544553,11.20689,2.281971
"y1_d026_JIL_RZQ",222,7599215,1.297239,5.33667,1.716618
"y1_d026_JIL_RZQ",222,7599265,1.079484,-0.458076,1.067502
"y1_d026_JIL_RZQ",222,7599315,1.586406,2.548512,1.908342
"y1_d026_JIL_RZQ",222,7599365,1.780746,3.9432,3.62184
"y1_d026_JIL_RZQ",222,7599415,1.974363,5.33313,5.25066
"y1_d026_JIL_RZQ",222,7599465,2.167263,6.71829,6.79488
"y1_d026_JIL_RZQ",222,7599515,2.359443,8.09865,8.25444
"y1_d026_JIL_RZQ",222,7599565,2.550903,9.47427,9.62937
"y1_d026_JIL_RZQ",222,7599615,2.741643,10.84512,10.91967
"y1_d026_JIL_RZQ",222,7599665,2.931663,12.21117,12.12534
"y1_d026_JIL_RZQ",222,7599715,3.12096,13.57248,13.24638
"y1_d026_JIL_RZQ",222,7599765,3.30954,14.92899,14.28276
"y1_d026_JIL_RZQ",222,7599815,3.4974,16.28073,15.23451
"y1_d026_JIL_RZQ",222,7599865,3.68454,17.62773,16.10163
"y1_d026_JIL_RZQ",222,7599915,3.87096,18.96996,16.88409
"y1_d026_JIL_RZQ",222,7599965,4.05666,20.30739,17.58195
"y1_d026_JIL_RZQ",222,7600015,4.24164,21.64005,18.19515
"y1_d026_JIL_RZQ",222,7600065,4.4259,22.96797,18.72372
"y1_d026_JIL_RZQ",222,7600115,4.60944,24.29109,19.16763
"y1_d026_JIL_RZQ",222,7600165,4.79226,25.60944,19.52694
"y1_d026_JIL_RZQ",222,7600215,4.97436,26.92305,19.80159
"y1_d026_JIL_RZQ",222,7600265,5.15574,28.23186,19.99161
"y1_d026_JIL_RZQ",222,7600315,5.33643,29.5359,20.097
"y1_d026_JIL_RZQ",222,7600365,5.51637,30.8352,20.11776
"y1_d026_JIL_RZQ",222,7600415,5.69559,32.1297,20.05386
"y1_d026_JIL_RZQ",222,7600465,5.87409,33.4194,19.90533
"y1_d026_JIL_RZQ",222,7600515,6.05187,34.7043,19.67217
"y1_d026_JIL_RZQ",222,7600565,6.22893,35.9847,19.35438
"y1_d026_JIL_RZQ",222,7600615,6.40527,37.26,18.95193
"y1_d026_JIL_RZQ",222,7600665,6.58089,38.5308,18.46488
"y1_d026_JIL_RZQ",222,7600715,6.75579,39.7965,17.89317
"y1_d026_JIL_RZQ",222,7600765,6.92997,41.0577,17.23683
"y1_d026_JIL_RZQ",222,7600815,7.10343,42.3141,16.49583
"y1_d026_JIL_RZQ",222,7600865,7.27617,43.5657,15.6702
"y1_d026_JIL_RZQ",222,7600915,7.44822,44.8122,14.75997
"y1_d026_JIL_RZQ",222,7600965,7.61952,46.0545,13.76508
"y1_d026_JIL_RZQ",222,7601015,7.7901,47.2917,12.68553
"y1_d026_JIL_RZQ",222,7601065,7.95996,48.5241,11.52138
"y1_d026_JIL_RZQ",222,7601115,8.1291,49.7517,10.27257
"y1_d026_JIL_RZQ",222,7601165,8.29752,50.9748,8.93913
"y1_d026_JIL_RZQ",222,7601215,8.46522,52.1928,7.52106
"y1_d026_JIL_RZQ",222,7601265,8.6322,53.4063,6.01836
"y1_d026_JIL_RZQ",222,7601315,8.79849,54.615,4.431
"y1_d026_JIL_RZQ",222,7602415,15.13155,54.882,6.62232
"y1_d026_JIL_RZQ",222,7602465,18.59835,55.6275,6.6882
"y1_d026_JIL_RZQ",222,7602515,22.04073,56.367,6.68379
"y1_d026_JIL_RZQ",222,7602565,25.45875,57.1008,6.60903
"y1_d026_JIL_RZQ",222,7602615,28.85238,57.8289,6.46398
"y1_d026_JIL_RZQ",222,7602665,32.2215,58.5513,6.24858
"y1_d026_JIL_RZQ",222,7602715,35.5665,59.2677,5.96289
"y1_d026_JIL_RZQ",222,7602765,38.8869,59.9784,5.60685
"y1_d026_JIL_RZQ",222,7602815,42.183,60.6837,5.18049
"y1_d026_JIL_RZQ",222,7602865,45.4545,61.383,4.68384
"y1_d026_JIL_RZQ",222,7602915,48.702,62.0763,4.11684
"y1_d026_JIL_RZQ",222,7602965,51.9249,62.7642,3.47952
"y1_d026_JIL_RZQ",222,7603015,55.1232,63.4461,2.771901
"y1_d026_JIL_RZQ",222,7603065,58.2975,64.1226,1.993953
"y1_d026_JIL_RZQ",223,7629565,4.02591,52.6236,4.1205
"y1_d026_JIL_RZQ",223,7629615,3.52056,46.281,4.19712
"y1_d026_JIL_RZQ",223,7629665,3.05994,40.0038,4.20372
"y1_d026_JIL_RZQ",223,7629715,2.644029,33.7917,4.14027
"y1_d026_JIL_RZQ",223,7629765,2.272848,27.64497,4.00677
"y1_d026_JIL_RZQ",223,7629815,1.946388,21.56331,3.80325
"y1_d026_JIL_RZQ",223,7629865,1.664646,15.54678,3.52968
"y1_d026_JIL_RZQ",223,7629915,1.427628,9.59547,3.18609
"y1_d026_JIL_RZQ",223,7629965,1.235334,3.70935,2.772432
"y1_d026_JIL_RZQ",223,7630015,1.087758,-2.11158,2.288751
"y1_d026_JIL_RZQ",223,7630065,0.984903,-7.86732,1.735029
"y1_d026_JIL_RZQ",224,7641715,3.72216,54.6312,3.82314
"y1_d026_JIL_RZQ",224,7641765,3.08847,48.3828,3.94908
"y1_d026_JIL_RZQ",224,7641815,2.482005,42.1848,3.98313
"y1_d026_JIL_RZQ",224,7641865,1.902798,36.0366,3.92529
"y1_d026_JIL_RZQ",224,7641915,1.350846,29.93895,3.77559
"y1_d026_JIL_RZQ",224,7641965,0.826143,23.89134,3.53397
"y1_d026_JIL_RZQ",224,7642015,0.328689,17.89392,3.20049
"y1_d026_JIL_RZQ",224,7642065,-0.141513,11.94669,2.775096
"y1_d026_JIL_RZQ",224,7642115,-0.584466,6.04959,2.257824
"y1_d026_JIL_RZQ",224,7642165,-1.00017,0.2026878,1.648665
"y1_d026_JIL_RZQ",224,7642215,-1.388619,-5.59404,0.947616
"y1_d026_JIL_RZQ",225,7658865,3.49155,52.002,4.15212
"y1_d026_JIL_RZQ",225,7658915,3.01761,45.7197,4.14828
"y1_d026_JIL_RZQ",225,7658965,2.573493,39.4941,4.06557
"y1_d026_JIL_RZQ",225,7659015,2.15919,33.3255,3.90405
"y1_d026_JIL_RZQ",225,7659065,1.77471,27.21384,3.66369
"y1_d026_JIL_RZQ",225,7659115,1.42005,21.15894,3.34449
"y1_d026_JIL_RZQ",225,7659165,1.095213,15.16089,2.946441
"y1_d026_JIL_RZQ",225,7659215,0.800199,9.21972,2.469558
"y1_d026_JIL_RZQ",225,7659265,0.535005,3.33543,1.913838
"y1_d026_JIL_RZQ",225,7659315,0.7947,2.6022,-0.1971
"y1_d026_JIL_RZQ",225,7659365,2.024208,5.45202,3.30456
