"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_BEJ_RZQ",184,6624276,-94.7025,256.158,18.97869
"y2_d002_BEJ_RZQ",184,6624326,-93.6894,252.279,19.34223
"y2_d002_BEJ_RZQ",184,6624376,-92.6877,248.4144,19.64067
"y2_d002_BEJ_RZQ",184,6624426,-91.6968,244.5642,19.87404
"y2_d002_BEJ_RZQ",184,6624476,-90.7176,240.7281,20.04231
"y2_d002_BEJ_RZQ",184,6624526,-89.7495,236.9067,20.14551
"y2_d002_BEJ_RZQ",184,6624576,-88.7925,233.0994,20.18364
"y2_d002_BEJ_RZQ",184,6624626,-87.8472,229.3065,20.15667
"y2_d002_BEJ_RZQ",184,6624676,-86.9127,225.528,20.0646
"y2_d002_BEJ_RZQ",184,6624726,-85.9896,221.7639,19.90749
"y2_d002_BEJ_RZQ",184,6624776,-85.0779,218.0139,19.68525
"y2_d002_BEJ_RZQ",184,6624826,-84.1773,214.2786,19.39794
"y2_d002_BEJ_RZQ",184,6624876,-83.2881,210.5574,19.04556
"y2_d002_BEJ_RZQ",184,6624926,-82.41,206.8506,18.62808
"y2_d002_BEJ_RZQ",184,6624976,-81.5433,203.1582,18.14553
"y2_d002_BEJ_RZQ",184,6625026,-80.6877,199.4802,17.59791
"y2_d002_BEJ_RZQ",184,6625076,-79.8435,195.8163,16.98519
"y2_d002_BEJ_RZQ",184,6625126,-79.0104,192.1671,16.30737
"y2_d002_BEJ_RZQ",184,6625176,-78.1887,188.532,15.56448
"y2_d002_BEJ_RZQ",184,6625226,-77.3784,184.9113,14.75652
"y2_d002_BEJ_RZQ",184,6625276,-76.5792,181.305,13.88346
"y2_d002_BEJ_RZQ",184,6625326,-75.7911,177.7131,12.9453
"y2_d002_BEJ_RZQ",184,6625376,-75.0144,174.1353,11.94207
"y2_d002_BEJ_RZQ",184,6625426,-74.2491,170.5722,10.87377
"y2_d002_BEJ_RZQ",184,6625476,-73.4949,167.0232,9.74037
"y2_d002_BEJ_RZQ",184,6625526,-72.7518,163.4886,8.5419
"y2_d002_BEJ_RZQ",184,6625576,-72.0201,159.9684,7.27833
"y2_d002_BEJ_RZQ",184,6625626,-71.2998,156.4626,5.94969
"y2_d002_BEJ_RZQ",184,6625676,-70.5906,152.9712,4.55598
"y2_d002_BEJ_RZQ",184,6625726,-69.8928,149.4939,3.09717
"y2_d002_BEJ_RZQ",185,6660476,-0.2838258,53.031,5.77623
"y2_d002_BEJ_RZQ",185,6660526,-0.1670784,45.7932,5.47908
"y2_d002_BEJ_RZQ",185,6660576,-0.0815145,38.6982,5.14872
"y2_d002_BEJ_RZQ",185,6660626,-0.02713314,31.7457,4.78515
"y2_d002_BEJ_RZQ",185,6660676,-0.00393459,24.93564,4.3884
"y2_d002_BEJ_RZQ",185,6660726,-0.01191876,18.2682,3.95844
"y2_d002_BEJ_RZQ",185,6660776,-0.0510858,11.74332,3.49527
"y2_d002_BEJ_RZQ",185,6660826,-0.1214355,5.361,2.998878
"y2_d002_BEJ_RZQ",185,6660876,-0.2229681,-0.878763,2.469294
"y2_d002_BEJ_RZQ",185,6660926,1.050525,7.21305,3.79302
"y2_d002_BEJ_RZQ",185,6660976,2.176935,12.67194,5.88759
"y2_d002_BEJ_RZQ",185,6661026,3.31092,18.05307,7.8858
"y2_d002_BEJ_RZQ",185,6661076,4.45227,23.35767,9.7887
"y2_d002_BEJ_RZQ",185,6661126,5.60076,28.58691,11.59734
"y2_d002_BEJ_RZQ",185,6661176,6.75621,33.7419,13.31283
"y2_d002_BEJ_RZQ",185,6661226,7.91841,38.8242,14.93616
"y2_d002_BEJ_RZQ",185,6661276,9.08718,43.8345,16.46841
"y2_d002_BEJ_RZQ",185,6661326,10.26228,48.7746,17.91063
"y2_d002_BEJ_RZQ",185,6661376,11.4435,53.6451,19.26387
"y2_d002_BEJ_RZQ",185,6661426,12.63066,58.4478,20.52921
"y2_d002_BEJ_RZQ",185,6661476,13.82352,63.1833,21.7077
"y2_d002_BEJ_RZQ",185,6661526,15.02193,67.8531,22.80036
"y2_d002_BEJ_RZQ",185,6661576,16.22565,72.4587,23.8083
"y2_d002_BEJ_RZQ",185,6661626,17.4345,77.0007,24.73251
"y2_d002_BEJ_RZQ",185,6661676,18.64824,81.4806,25.5741
"y2_d002_BEJ_RZQ",185,6661726,19.86666,85.8999,26.33412
"y2_d002_BEJ_RZQ",185,6661776,21.08961,90.2592,27.01359
"y2_d002_BEJ_RZQ",185,6661826,22.31685,94.5603,27.61359
"y2_d002_BEJ_RZQ",185,6661876,23.54817,98.8041,28.13514
"y2_d002_BEJ_RZQ",185,6661926,24.78336,102.9918,28.57935
"y2_d002_BEJ_RZQ",185,6661976,26.02224,107.1246,28.94727
"y2_d002_BEJ_RZQ",185,6662026,27.2646,111.2037,29.23992
"y2_d002_BEJ_RZQ",185,6662076,28.5102,115.2303,29.45835
"y2_d002_BEJ_RZQ",185,6662126,29.75889,119.2059,29.60364
"y2_d002_BEJ_RZQ",185,6662176,31.0104,123.1311,29.67687
"y2_d002_BEJ_RZQ",185,6662226,32.2647,127.0077,29.67903
"y2_d002_BEJ_RZQ",185,6662276,33.5214,130.8369,29.61123
"y2_d002_BEJ_RZQ",185,6662326,34.7802,134.6193,29.47449
"y2_d002_BEJ_RZQ",185,6662376,36.0411,138.3567,29.26989
"y2_d002_BEJ_RZQ",185,6662426,37.3038,142.05,28.99848
"y2_d002_BEJ_RZQ",185,6662476,38.5683,145.7004,28.66131
"y2_d002_BEJ_RZQ",185,6662526,39.834,149.3094,28.25943
"y2_d002_BEJ_RZQ",185,6662576,41.1012,152.8779,27.79389
"y2_d002_BEJ_RZQ",185,6662626,42.3693,156.4074,27.26577
"y2_d002_BEJ_RZQ",185,6662676,43.638,159.8985,26.67612
"y2_d002_BEJ_RZQ",185,6662726,44.9076,163.3533,26.02596
"y2_d002_BEJ_RZQ",185,6662776,46.1775,166.7721,25.31637
"y2_d002_BEJ_RZQ",185,6662826,47.4474,170.1567,24.54843
"y2_d002_BEJ_RZQ",185,6662876,48.7176,173.5083,23.72313
"y2_d002_BEJ_RZQ",185,6662926,49.9875,176.8278,22.84161
"y2_d002_BEJ_RZQ",185,6662976,51.2568,180.1164,21.90486
"y2_d002_BEJ_RZQ",185,6663026,52.5258,183.3756,20.91396
"y2_d002_BEJ_RZQ",185,6663076,53.7936,186.6066,19.86993
"y2_d002_BEJ_RZQ",185,6663126,55.0605,189.8103,18.77388
"y2_d002_BEJ_RZQ",185,6663176,56.3262,192.9879,17.62686
"y2_d002_BEJ_RZQ",185,6663226,57.5907,196.1409,16.42989
"y2_d002_BEJ_RZQ",185,6663276,58.8534,199.2705,15.18402
"y2_d002_BEJ_RZQ",185,6663326,60.114,202.3776,13.89036
"y2_d002_BEJ_RZQ",185,6663376,61.3728,205.4637,12.5499
"y2_d002_BEJ_RZQ",185,6663426,62.6292,208.5297,11.16375
"y2_d002_BEJ_RZQ",185,6663476,63.8832,211.5774,9.73293
"y2_d002_BEJ_RZQ",185,6663526,65.1345,214.6071,8.25849
"y2_d002_BEJ_RZQ",185,6663576,66.3831,217.6209,6.74151
"y2_d002_BEJ_RZQ",185,6663626,67.6284,220.6194,5.18304
"y2_d002_BEJ_RZQ",185,6663676,68.8704,223.6041,3.58413
"y2_d002_BEJ_RZQ",185,6663726,70.1091,226.5762,1.945836
"y2_d002_BEJ_RZQ",185,6663776,71.3439,229.5366,0.2692059
"y2_d002_BEJ_RZQ",185,6663826,72.5751,232.4868,-1.444692
"y2_d002_BEJ_RZQ",185,6663876,72.7167,233.4123,-0.0417129
"y2_d002_BEJ_RZQ",185,6663926,73.2633,234.4923,0.534267
"y2_d002_BEJ_RZQ",185,6663976,73.7709,235.5825,1.05564
"y2_d002_BEJ_RZQ",185,6664026,74.2398,236.6826,1.522407
"y2_d002_BEJ_RZQ",185,6664076,74.67,237.7932,1.934565
"y2_d002_BEJ_RZQ",185,6664126,75.0612,238.9137,2.292117
"y2_d002_BEJ_RZQ",185,6664176,75.4137,240.0444,2.595063
"y2_d002_BEJ_RZQ",185,6664226,75.7275,241.1853,2.8434
"y2_d002_BEJ_RZQ",185,6665976,63.1287,225.7509,5.1858
"y2_d002_BEJ_RZQ",185,6666026,62.0625,220.9923,6.2991
"y2_d002_BEJ_RZQ",185,6666076,60.9993,216.2715,7.34922
"y2_d002_BEJ_RZQ",185,6666126,59.9397,211.5885,8.3361
"y2_d002_BEJ_RZQ",185,6666176,58.8831,206.943,9.2598
"y2_d002_BEJ_RZQ",185,6666226,57.8298,202.3353,10.12032
"y2_d002_BEJ_RZQ",185,6666276,56.7795,197.7651,10.9176
"y2_d002_BEJ_RZQ",185,6666326,55.7328,193.2324,11.6517
"y2_d002_BEJ_RZQ",185,6666376,54.6891,188.7378,12.32259
"y2_d002_BEJ_RZQ",185,6666426,53.6484,184.2807,12.9303
"y2_d002_BEJ_RZQ",185,6666476,52.6113,179.8611,13.4748
"y2_d002_BEJ_RZQ",185,6666526,51.5772,175.4793,13.95609
"y2_d002_BEJ_RZQ",185,6666576,50.5464,171.135,14.37417
"y2_d002_BEJ_RZQ",185,6666626,49.5186,166.8285,14.72907
"y2_d002_BEJ_RZQ",185,6666676,48.4941,162.5598,15.02076
"y2_d002_BEJ_RZQ",185,6666726,47.4729,158.3286,15.24924
"y2_d002_BEJ_RZQ",185,6666776,46.455,154.1352,15.41454
"y2_d002_BEJ_RZQ",185,6666826,45.4401,149.9793,15.51663
"y2_d002_BEJ_RZQ",185,6666876,44.4285,145.8609,15.55551
"y2_d002_BEJ_RZQ",185,6666926,43.4202,141.7806,15.53121
"y2_d002_BEJ_RZQ",185,6666976,42.4152,137.7378,15.4437
"y2_d002_BEJ_RZQ",185,6667026,41.4132,133.7325,15.29298
"y2_d002_BEJ_RZQ",185,6667076,40.4145,129.765,15.07908
"y2_d002_BEJ_RZQ",185,6667126,39.4188,125.835,14.80194
"y2_d002_BEJ_RZQ",185,6667176,38.4267,121.9428,14.46165
"y2_d002_BEJ_RZQ",185,6667226,37.4376,118.0881,14.05812
"y2_d002_BEJ_RZQ",185,6667276,36.4515,114.2712,13.59141
"y2_d002_BEJ_RZQ",185,6667326,35.469,110.4921,13.06149
"y2_d002_BEJ_RZQ",185,6667376,34.4895,106.7505,12.46836
"y2_d002_BEJ_RZQ",185,6667426,33.5133,103.0467,11.81205
"y2_d002_BEJ_RZQ",185,6667476,32.5404,99.3804,11.09253
"y2_d002_BEJ_RZQ",185,6667526,31.5705,95.7519,10.3098
"y2_d002_BEJ_RZQ",185,6667576,30.6039,92.1609,9.46389
"y2_d002_BEJ_RZQ",185,6667626,29.64045,88.6077,8.55477
"y2_d002_BEJ_RZQ",185,6667676,28.6803,85.092,7.58244
"y2_d002_BEJ_RZQ",185,6667726,27.72333,81.6141,6.54693
"y2_d002_BEJ_RZQ",185,6667776,26.7696,78.1737,5.44821
"y2_d002_BEJ_RZQ",185,6667826,25.81905,74.7711,4.28628
"y2_d002_BEJ_RZQ",185,6667876,24.87174,71.4063,3.06114
"y2_d002_BEJ_RZQ",186,6700176,-0.717045,56.508,5.94306
"y2_d002_BEJ_RZQ",186,6700226,-0.452118,49.8861,5.73402
"y2_d002_BEJ_RZQ",186,6700276,-0.1910994,43.3338,5.46474
"y2_d002_BEJ_RZQ",186,6700326,0.0660069,36.8511,5.13525
"y2_d002_BEJ_RZQ",186,6700376,0.319203,30.438,4.74555
"y2_d002_BEJ_RZQ",186,6700426,0.568488,24.09423,4.29561
"y2_d002_BEJ_RZQ",186,6700476,0.813861,17.82,3.78546
"y2_d002_BEJ_RZQ",186,6700526,1.055325,11.61528,3.2151
"y2_d002_BEJ_RZQ",186,6700576,1.292877,5.48007,2.584518
"y2_d002_BEJ_RZQ",186,6700626,1.526517,-0.585636,1.89372
"y2_d002_BEJ_RZQ",186,6700676,1.756248,-6.58182,1.142703
"y2_d002_BEJ_RZQ",187,6718226,-0.1830585,55.6896,5.79993
"y2_d002_BEJ_RZQ",187,6718276,-0.1827357,48.7998,5.51916
"y2_d002_BEJ_RZQ",187,6718326,-0.1831725,41.9631,5.18784
"y2_d002_BEJ_RZQ",187,6718376,-0.1843689,35.1795,4.80594
"y2_d002_BEJ_RZQ",187,6718426,-0.1863252,28.44861,4.37349
"y2_d002_BEJ_RZQ",187,6718476,-0.1890408,21.7707,3.89052
"y2_d002_BEJ_RZQ",187,6718526,-0.1925166,15.14571,3.35694
"y2_d002_BEJ_RZQ",187,6718576,-0.1967517,8.57373,2.77284
"y2_d002_BEJ_RZQ",187,6718626,-0.2017467,2.054661,2.138172
"y2_d002_BEJ_RZQ",188,6752276,-0.308154,53.5362,5.73444
"y2_d002_BEJ_RZQ",188,6752326,-0.2172147,46.3998,5.59551
"y2_d002_BEJ_RZQ",188,6752376,-0.1625538,39.3624,5.42043
"y2_d002_BEJ_RZQ",188,6752426,-0.1441695,32.4246,5.20923
"y2_d002_BEJ_RZQ",188,6752476,-0.1620624,25.58631,4.96191
"y2_d002_BEJ_RZQ",188,6752526,-0.2162328,18.84723,4.67844
"y2_d002_BEJ_RZQ",188,6752576,-0.306681,12.2076,4.35885
"y2_d002_BEJ_RZQ",188,6752626,-0.433404,5.66733,4.00311
"y2_d002_BEJ_RZQ",188,6752676,-0.596406,-0.77355,3.61125
"y2_d002_BEJ_RZQ",188,6752726,-0.795684,-7.11504,3.18324
"y2_d002_BEJ_RZQ",189,6776076,-0.579591,55.7802,5.66655
"y2_d002_BEJ_RZQ",189,6776126,-0.384633,49.1154,5.37999
"y2_d002_BEJ_RZQ",189,6776176,-0.1773972,42.5286,5.01135
"y2_d002_BEJ_RZQ",189,6776226,0.0421164,36.0201,4.56063
"y2_d002_BEJ_RZQ",189,6776276,0.273909,29.58933,4.02786
"y2_d002_BEJ_RZQ",189,6776326,0.51798,23.23683,3.41304
"y2_d002_BEJ_RZQ",189,6776376,0.774327,16.96242,2.716143
"y2_d002_BEJ_RZQ",189,6776426,1.042953,10.76607,1.937184
"y2_d002_BEJ_RZQ",189,6776476,1.323855,4.64784,1.076163
"y2_d002_BEJ_RZQ",189,6776526,1.617039,-1.392351,0.1330743
"y2_d002_BEJ_RZQ",190,6810226,-0.627204,52.0278,5.44128
"y2_d002_BEJ_RZQ",190,6810276,-0.458421,45.6942,5.36751
"y2_d002_BEJ_RZQ",190,6810326,-0.329949,39.4392,5.22291
"y2_d002_BEJ_RZQ",190,6810376,-0.2417892,33.2628,5.00748
"y2_d002_BEJ_RZQ",190,6810426,-0.1939377,27.16539,4.72119
"y2_d002_BEJ_RZQ",190,6810476,-0.186396,21.14652,4.36404
"y2_d002_BEJ_RZQ",190,6810526,-0.2191644,15.20631,3.93606
"y2_d002_BEJ_RZQ",190,6810576,-0.2922426,9.34485,3.43725
"y2_d002_BEJ_RZQ",190,6810626,-0.40563,3.56205,2.867574
"y2_d002_BEJ_RZQ",190,6810676,1.59855,7.95045,-0.08235
"y2_d002_BEJ_RZQ",190,6810726,3.5265,14.4843,-0.1647
"y2_d002_BEJ_RZQ",190,6810776,3.60273,18.06201,2.314563
"y2_d002_BEJ_RZQ",190,6810826,4.83303,22.791,3.45687
"y2_d002_BEJ_RZQ",190,6810876,6.05238,27.46236,4.47519
"y2_d002_BEJ_RZQ",190,6810926,7.26081,32.076,5.36958
"y2_d002_BEJ_RZQ",190,6810976,8.45832,36.6321,6.13998
"y2_d002_BEJ_RZQ",190,6811026,9.64494,41.1306,6.78645
"y2_d002_BEJ_RZQ",190,6811076,10.82061,45.5715,7.30893
"y2_d002_BEJ_RZQ",190,6811126,11.98536,49.9548,7.70748
"y2_d002_BEJ_RZQ",190,6811176,13.13919,54.2805,7.98204
"y2_d002_BEJ_RZQ",190,6811226,14.2821,58.5486,8.13264
"y2_d002_BEJ_RZQ",190,6811276,15.41409,62.7591,8.15928
"y2_d002_BEJ_RZQ",190,6811326,16.53519,66.9117,8.06196
"y2_d002_BEJ_RZQ",190,6811376,17.64534,71.007,7.84071
"y2_d002_BEJ_RZQ",190,6811426,18.74457,75.0444,7.49547
"y2_d002_BEJ_RZQ",190,6811476,19.83288,79.0245,7.02627
"y2_d002_BEJ_RZQ",190,6811526,20.91027,82.9467,6.43311
"y2_d002_BEJ_RZQ",190,6811576,21.97674,86.8113,5.71599
"y2_d002_BEJ_RZQ",190,6811626,23.03229,90.6183,4.87488
"y2_d002_BEJ_RZQ",190,6811676,24.07692,94.368,3.90984
"y2_d002_BEJ_RZQ",190,6811726,25.11063,98.0598,2.820843
"y2_d002_BEJ_RZQ",190,6811776,26.13342,101.694,1.607871
"y2_d002_BEJ_RZQ",190,6811826,27.14529,105.2706,0.2709432
"y2_d002_BEJ_RZQ",190,6811876,28.14624,108.7893,-1.189947
"y2_d002_BEJ_RZQ",190,6811926,29.14992,112.1943,0.000402828
"y2_d002_BEJ_RZQ",190,6811976,30.1269,115.5741,0.433974
"y2_d002_BEJ_RZQ",190,6812026,31.0584,118.7829,0.795975
"y2_d002_BEJ_RZQ",190,6812076,31.9443,121.8213,1.086402
"y2_d002_BEJ_RZQ",190,6812126,32.7843,124.689,1.305255
"y2_d002_BEJ_RZQ",190,6812176,33.5787,127.3863,1.452537
"y2_d002_BEJ_RZQ",190,6812726,30.2625,138.3816,3.04425
"y2_d002_BEJ_RZQ",190,6812776,27.19773,137.376,3.39168
"y2_d002_BEJ_RZQ",190,6812826,24.14121,136.3917,3.66681
"y2_d002_BEJ_RZQ",190,6812876,21.09285,135.429,3.86967
"y2_d002_BEJ_RZQ",190,6812926,18.05268,134.4882,4.00026
"y2_d002_BEJ_RZQ",190,6812976,15.0207,133.5687,4.05855
"y2_d002_BEJ_RZQ",190,6813026,11.99685,132.6708,4.04454
"y2_d002_BEJ_RZQ",190,6813076,8.98119,131.7945,3.95829
"y2_d002_BEJ_RZQ",190,6813126,5.97372,130.9395,3.79971
"y2_d002_BEJ_RZQ",190,6813176,2.974407,130.1064,3.56889
"y2_d002_BEJ_RZQ",190,6813776,0.743514,130.2957,4.47306
"y2_d002_BEJ_RZQ",190,6813826,4.7973,125.9358,4.84161
"y2_d002_BEJ_RZQ",190,6813876,8.79498,121.6083,5.13945
"y2_d002_BEJ_RZQ",190,6813926,12.73656,117.3132,5.36661
"y2_d002_BEJ_RZQ",190,6813976,16.62207,113.0502,5.52306
"y2_d002_BEJ_RZQ",190,6814026,20.45148,108.8196,5.60883
"y2_d002_BEJ_RZQ",190,6814076,24.22476,104.6214,5.62392
"y2_d002_BEJ_RZQ",190,6814126,27.94194,100.4553,5.5683
"y2_d002_BEJ_RZQ",190,6814176,31.6029,96.3216,5.44197
"y2_d002_BEJ_RZQ",190,6814226,35.208,92.2203,5.24496
"y2_d002_BEJ_RZQ",190,6814276,38.757,88.1511,4.97727
"y2_d002_BEJ_RZQ",190,6814326,42.2499,84.1143,4.63887
"y2_d002_BEJ_RZQ",190,6814376,45.6864,80.1096,4.22976
"y2_d002_BEJ_RZQ",190,6814426,49.0671,76.1376,3.74997
"y2_d002_BEJ_RZQ",190,6814476,52.3917,72.1977,3.1995
"y2_d002_BEJ_RZQ",190,6814526,55.6599,68.2899,2.57832
"y2_d002_BEJ_RZQ",190,6814576,58.8723,64.4145,1.886445
"y2_d002_BEJ_RZQ",191,6952226,-2.354061,53.6904,4.96494
"y2_d002_BEJ_RZQ",191,6952276,-2.091513,47.37,4.99095
"y2_d002_BEJ_RZQ",191,6952326,-1.866051,41.1114,4.93026
"y2_d002_BEJ_RZQ",191,6952376,-1.677672,34.914,4.78287
"y2_d002_BEJ_RZQ",191,6952426,-1.526379,28.77822,4.54875
"y2_d002_BEJ_RZQ",191,6952476,-1.412172,22.70391,4.2279
"y2_d002_BEJ_RZQ",191,6952526,-1.335048,16.6911,3.82038
"y2_d002_BEJ_RZQ",191,6952576,-1.295007,10.73979,3.32613
"y2_d002_BEJ_RZQ",191,6952626,-1.292055,4.85001,2.745165
"y2_d002_BEJ_RZQ",191,6952676,-1.326186,-0.978255,2.077497
"y2_d002_BEJ_RZQ",191,6952726,-1.3974,-6.74502,1.32312
"y2_d002_BEJ_RZQ",192,6972126,-1.999575,52.9566,5.19312
"y2_d002_BEJ_RZQ",192,6972176,-1.89114,46.6086,5.19669
"y2_d002_BEJ_RZQ",192,6972226,-1.795956,40.3242,5.14122
"y2_d002_BEJ_RZQ",192,6972276,-1.714023,34.1034,5.02677
"y2_d002_BEJ_RZQ",192,6972326,-1.645344,27.94599,4.85331
"y2_d002_BEJ_RZQ",192,6972376,-1.589916,21.85215,4.62084
"y2_d002_BEJ_RZQ",192,6972426,-1.547736,15.82185,4.32936
"y2_d002_BEJ_RZQ",192,6972476,-1.51881,9.85506,3.97884
"y2_d002_BEJ_RZQ",192,6972526,-1.503138,3.95178,3.56934
"y2_d002_BEJ_RZQ",192,6972576,-1.500714,-1.887939,3.10083
"y2_d002_BEJ_RZQ",192,6972626,-1.511541,-7.66413,2.573322
"y2_d002_BEJ_RZQ",193,6987476,-2.102742,56.967,4.51515
"y2_d002_BEJ_RZQ",193,6987526,-1.979079,50.5842,4.6176
"y2_d002_BEJ_RZQ",193,6987576,-1.869171,44.2698,4.61412
"y2_d002_BEJ_RZQ",193,6987626,-1.773021,38.0232,4.50468
"y2_d002_BEJ_RZQ",193,6987676,-1.690626,31.8447,4.28934
"y2_d002_BEJ_RZQ",193,6987726,-1.621989,25.73424,3.96807
"y2_d002_BEJ_RZQ",193,6987776,-1.56711,19.69191,3.54087
"y2_d002_BEJ_RZQ",193,6987826,-1.525989,13.71771,3.00774
"y2_d002_BEJ_RZQ",193,6987876,-1.498623,7.81158,2.368695
"y2_d002_BEJ_RZQ",193,6987926,-1.485015,1.973571,1.623711
"y2_d002_BEJ_RZQ",193,6987976,-1.485165,-3.79635,0.772797
"y2_d002_BEJ_RZQ",194,7004026,-1.887387,54.4128,4.83951
"y2_d002_BEJ_RZQ",194,7004076,-1.617222,47.8092,4.92939
"y2_d002_BEJ_RZQ",194,7004126,-1.380144,41.3082,4.91847
"y2_d002_BEJ_RZQ",194,7004176,-1.176156,34.9098,4.80675
"y2_d002_BEJ_RZQ",194,7004226,-1.005255,28.614,4.59423
"y2_d002_BEJ_RZQ",194,7004276,-0.867441,22.42074,4.28088
"y2_d002_BEJ_RZQ",194,7004326,-0.762714,16.33008,3.86673
"y2_d002_BEJ_RZQ",194,7004376,-0.691077,10.34205,3.35178
"y2_d002_BEJ_RZQ",194,7004426,-0.652524,4.45659,2.736006
"y2_d002_BEJ_RZQ",194,7004476,-0.647064,-1.326255,2.019435
"y2_d002_BEJ_RZQ",195,7037176,-2.233125,53.3193,5.25582
"y2_d002_BEJ_RZQ",195,7037226,-1.935447,47.1585,5.21415
"y2_d002_BEJ_RZQ",195,7037276,-1.663695,41.0064,5.11077
"y2_d002_BEJ_RZQ",195,7037326,-1.417878,34.8636,4.94568
"y2_d002_BEJ_RZQ",195,7037376,-1.19799,28.72953,4.71882
"y2_d002_BEJ_RZQ",195,7037426,-1.004034,22.60446,4.43025
"y2_d002_BEJ_RZQ",195,7037476,-0.83601,16.48836,4.07994
"y2_d002_BEJ_RZQ",195,7037526,-0.693915,10.38117,3.66789
"y2_d002_BEJ_RZQ",195,7037576,-0.577752,4.28298,3.19413
"y2_d002_BEJ_RZQ",195,7037626,-0.487521,-1.806252,2.658615
"y2_d002_BEJ_RZQ",195,7037676,-0.423219,-7.88652,2.061375
"y2_d002_BEJ_RZQ",196,7054076,-2.185638,53.5983,4.93206
"y2_d002_BEJ_RZQ",196,7054126,-1.928349,47.2623,4.92624
"y2_d002_BEJ_RZQ",196,7054176,-1.697388,41.0025,4.84035
"y2_d002_BEJ_RZQ",196,7054226,-1.492749,34.8183,4.67439
"y2_d002_BEJ_RZQ",196,7054276,-1.314435,28.71012,4.42836
"y2_d002_BEJ_RZQ",196,7054326,-1.162446,22.67793,4.10223
"y2_d002_BEJ_RZQ",196,7054376,-1.036779,16.72167,3.69606
"y2_d002_BEJ_RZQ",196,7054426,-0.93744,10.84134,3.20979
"y2_d002_BEJ_RZQ",196,7054476,-0.864426,5.03697,2.643474
"y2_d002_BEJ_RZQ",196,7054526,-0.817734,-0.691518,1.99707
"y2_d002_BEJ_RZQ",196,7054576,-0.79737,-6.34404,1.270599
"y2_d002_BEJ_RZQ",197,7071926,-2.456469,56.0208,4.81086
"y2_d002_BEJ_RZQ",197,7071976,-2.07144,50.0976,4.83699
"y2_d002_BEJ_RZQ",197,7072026,-1.724535,44.2641,4.7781
"y2_d002_BEJ_RZQ",197,7072076,-1.415757,38.52,4.63422
"y2_d002_BEJ_RZQ",197,7072126,-1.145106,32.8653,4.40535
"y2_d002_BEJ_RZQ",197,7072176,-0.912579,27.29979,4.09143
"y2_d002_BEJ_RZQ",197,7072226,-0.718176,21.8238,3.69255
"y2_d002_BEJ_RZQ",197,7072276,-0.561897,16.43715,3.20865
"y2_d002_BEJ_RZQ",197,7072326,-0.443745,11.13993,2.639727
"y2_d002_BEJ_RZQ",197,7072376,-0.363717,5.93211,1.985811
"y2_d002_BEJ_RZQ",197,7072426,-0.321813,0.813687,1.24689
"y2_d002_BEJ_RZQ",197,7072476,-1.068261,10.01394,3.6198
"y2_d002_BEJ_RZQ",197,7072526,-2.063907,16.3542,5.63427
"y2_d002_BEJ_RZQ",197,7072576,-3.07089,22.6287,7.58523
"y2_d002_BEJ_RZQ",197,7072626,-4.08918,28.83744,9.47271
"y2_d002_BEJ_RZQ",197,7072676,-5.11881,34.9806,11.29665
"y2_d002_BEJ_RZQ",197,7072726,-6.15975,41.0577,13.05711
"y2_d002_BEJ_RZQ",197,7072776,-7.21203,47.0694,14.75409
"y2_d002_BEJ_RZQ",197,7072826,-8.27565,53.0151,16.38756
"y2_d002_BEJ_RZQ",197,7072876,-9.35058,58.8951,17.95752
"y2_d002_BEJ_RZQ",197,7072926,-10.43685,64.7094,19.464
"y2_d002_BEJ_RZQ",197,7072976,-11.53443,70.458,20.90694
"y2_d002_BEJ_RZQ",197,7073026,-12.64338,76.1409,22.28643
"y2_d002_BEJ_RZQ",197,7073076,-13.76361,81.7581,23.60241
"y2_d002_BEJ_RZQ",197,7073126,-14.89521,87.3096,24.85488
"y2_d002_BEJ_RZQ",197,7073176,-16.03812,92.7951,26.04384
"y2_d002_BEJ_RZQ",197,7073226,-17.19234,98.2149,27.16932
"y2_d002_BEJ_RZQ",197,7073276,-18.3579,103.5693,28.23129
"y2_d002_BEJ_RZQ",197,7073326,-19.5348,108.8577,29.22978
"y2_d002_BEJ_RZQ",197,7073376,-20.72301,114.0804,30.1647
"y2_d002_BEJ_RZQ",197,7073426,-21.92256,119.2374,31.0362
"y2_d002_BEJ_RZQ",197,7073476,-23.13345,124.3284,31.8441
"y2_d002_BEJ_RZQ",197,7073526,-24.35565,129.354,32.5887
"y2_d002_BEJ_RZQ",197,7073576,-25.58919,134.3139,33.2697
"y2_d002_BEJ_RZQ",197,7073626,-26.83404,139.2078,33.8871
"y2_d002_BEJ_RZQ",197,7073676,-28.09023,144.036,34.4412
"y2_d002_BEJ_RZQ",197,7073726,-29.35776,148.7985,34.9317
"y2_d002_BEJ_RZQ",197,7073776,-30.6366,153.4953,35.3586
"y2_d002_BEJ_RZQ",197,7073826,-31.9269,158.1264,35.7222
"y2_d002_BEJ_RZQ",197,7073876,-33.2283,162.6918,36.0222
"y2_d002_BEJ_RZQ",197,7073926,-34.5411,167.1915,36.2586
"y2_d002_BEJ_RZQ",197,7073976,-35.8653,171.6252,36.4314
"y2_d002_BEJ_RZQ",197,7074026,-37.2009,175.9935,36.5409
"y2_d002_BEJ_RZQ",197,7074076,-38.5476,180.2958,36.5871
"y2_d002_BEJ_RZQ",197,7074126,-39.9057,184.5324,36.5694
