game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d066_OWH_QEA,305,9991651,-222.1902,313.512,23.94072
y1_d066_OWH_QEA,305,9991701,-223.6188,314.319,20.95419
y1_d066_OWH_QEA,305,9991751,-225.0246,315.069,17.89656
y1_d066_OWH_QEA,305,9991801,-226.4079,315.759,14.76783
y1_d066_OWH_QEA,305,9991851,-227.7684,316.392,11.56806
y1_d066_OWH_QEA,305,9991901,-229.1061,316.968,8.29722
y1_d066_OWH_QEA,305,9991951,-230.4213,317.487,4.95528
y1_d066_OWH_QEA,305,9992001,-231.7137,317.946,1.542288
y1_d066_OWH_QEA,305,9992051,-232.9833,318.348,-1.941798
y1_d066_OWH_QEA,306,10033001,-2.47371,52.887,6.31233
y1_d066_OWH_QEA,306,10033051,-2.420913,46.0278,6.17637
y1_d066_OWH_QEA,306,10033101,-2.387763,39.2442,6.01656
y1_d066_OWH_QEA,306,10033151,-2.374254,32.5365,5.8329
y1_d066_OWH_QEA,306,10033201,-2.380386,25.90497,5.62536
y1_d066_OWH_QEA,306,10033251,-2.406162,19.34925,5.394
y1_d066_OWH_QEA,306,10033301,-2.451582,12.8694,5.13873
y1_d066_OWH_QEA,306,10033351,-2.516643,6.46551,4.85964
y1_d066_OWH_QEA,306,10033401,-2.601345,0.1375206,4.55667
y1_d066_OWH_QEA,306,10033451,-2.705691,-6.11454,4.22985
y1_d066_OWH_QEA,307,10046201,-1.915095,55.1274,6.23394
y1_d066_OWH_QEA,307,10046251,-1.497063,48.5022,5.78481
y1_d066_OWH_QEA,307,10046301,-1.081491,41.8959,5.26818
y1_d066_OWH_QEA,307,10046351,-0.668385,35.3091,4.68408
y1_d066_OWH_QEA,307,10046401,-0.2577381,28.74117,4.03245
y1_d066_OWH_QEA,307,10046451,0.1504458,22.19256,3.31335
y1_d066_OWH_QEA,307,10046501,0.556167,15.66312,2.526747
y1_d066_OWH_QEA,307,10046551,0.95943,9.15285,1.672641
y1_d066_OWH_QEA,307,10046601,1.360227,2.661771,0.751041
y1_d066_OWH_QEA,307,10046651,1.758561,-3.81012,-0.2380578
y1_d066_OWH_QEA,308,10064251,-2.732991,54.3486,5.74959
y1_d066_OWH_QEA,308,10064301,-2.240937,47.5119,5.4414
y1_d066_OWH_QEA,308,10064351,-1.782972,40.7193,5.0658
y1_d066_OWH_QEA,308,10064401,-1.35909,33.9708,4.6227
y1_d066_OWH_QEA,308,10064451,-0.969291,27.26652,4.11216
y1_d066_OWH_QEA,308,10064501,-0.613578,20.60655,3.53418
y1_d066_OWH_QEA,308,10064551,-0.2919471,13.99077,2.888751
y1_d066_OWH_QEA,308,10064601,-0.00440247,7.41924,2.175861
y1_d066_OWH_QEA,308,10064651,0.2490579,0.891951,1.395522
y1_d066_OWH_QEA,308,10064701,0.468435,-5.59113,0.547728
y1_d066_OWH_QEA,309,10075801,-1.991553,54.7215,6.07587
y1_d066_OWH_QEA,309,10075851,-1.799544,47.9928,5.8818
y1_d066_OWH_QEA,309,10075901,-1.609311,41.3175,5.62179
y1_d066_OWH_QEA,309,10075951,-1.420857,34.6956,5.29578
y1_d066_OWH_QEA,309,10076001,-1.234182,28.12716,4.9038
y1_d066_OWH_QEA,309,10076051,-1.049283,21.61209,4.44582
y1_d066_OWH_QEA,309,10076101,-0.866163,15.15048,3.9219
y1_d066_OWH_QEA,309,10076151,-0.684819,8.7423,3.33201
y1_d066_OWH_QEA,309,10076201,-0.505257,2.387508,2.676156
y1_d066_OWH_QEA,310,10099401,-2.999328,57.1596,5.78994
y1_d066_OWH_QEA,310,10099451,-2.707773,50.4417,5.71275
y1_d066_OWH_QEA,310,10099501,-2.449161,43.7541,5.57703
y1_d066_OWH_QEA,310,10099551,-2.223492,37.0962,5.38278
y1_d066_OWH_QEA,310,10099601,-2.030766,30.4689,5.13003
y1_d066_OWH_QEA,310,10099651,-1.870983,23.87151,4.81875
y1_d066_OWH_QEA,310,10099701,-1.744146,17.3043,4.44894
y1_d066_OWH_QEA,310,10099751,-1.650249,10.76724,4.0206
y1_d066_OWH_QEA,310,10099801,-1.589298,4.26027,3.53373
y1_d066_OWH_QEA,310,10099851,-1.561287,-2.21652,2.988357
y1_d066_OWH_QEA,311,10113401,-1.947927,52.0365,6.01383
y1_d066_OWH_QEA,311,10113451,-1.612869,45.279,5.49027
y1_d066_OWH_QEA,311,10113501,-1.300521,38.5716,4.90701
y1_d066_OWH_QEA,311,10113551,-1.010886,31.914,4.26408
y1_d066_OWH_QEA,311,10113601,-0.743964,25.30653,3.56148
y1_d066_OWH_QEA,311,10113651,-0.499752,18.74907,2.799195
y1_d066_OWH_QEA,311,10113701,-0.2782554,12.24159,1.977228
y1_d066_OWH_QEA,311,10113751,-0.0794706,5.78412,1.095585
y1_d066_OWH_QEA,311,10113801,0.096603,-0.623388,0.154254
y1_d066_OWH_QEA,311,10113851,0.249963,-6.98085,-0.846753
y1_d066_OWH_QEA,312,10148451,-2.424465,55.9155,5.67135
y1_d066_OWH_QEA,312,10148501,-2.069256,49.1073,5.64747
y1_d066_OWH_QEA,312,10148551,-1.705197,42.3411,5.54856
y1_d066_OWH_QEA,312,10148601,-1.332291,35.6172,5.37459
y1_d066_OWH_QEA,312,10148651,-0.950538,28.93548,5.12559
y1_d066_OWH_QEA,312,10148701,-0.559935,22.29603,4.80153
y1_d066_OWH_QEA,312,10148751,-0.1604835,15.69879,4.40244
y1_d066_OWH_QEA,312,10148801,0.2478183,9.14373,3.92829
y1_d066_OWH_QEA,312,10148851,0.664968,2.630946,3.37908
y1_d066_OWH_QEA,313,10169551,-2.601288,52.3905,5.97084
y1_d066_OWH_QEA,313,10169601,-2.139873,46.0668,5.76015
y1_d066_OWH_QEA,313,10169651,-1.68048,39.7935,5.46885
y1_d066_OWH_QEA,313,10169701,-1.223109,33.5706,5.09691
y1_d066_OWH_QEA,313,10169751,-0.767754,27.39855,4.64436
y1_d066_OWH_QEA,313,10169801,-0.314421,21.27705,4.1112
y1_d066_OWH_QEA,313,10169851,0.1368915,15.20616,3.49743
y1_d066_OWH_QEA,313,10169901,0.586182,9.18591,2.803041
y1_d066_OWH_QEA,313,10169951,1.033455,3.21624,2.028039
y1_d066_OWH_QEA,313,10170001,1.478706,-2.702781,1.172418
y1_d066_OWH_QEA,314,10186801,-2.741748,54.1011,5.77524
y1_d066_OWH_QEA,314,10186851,-2.426376,47.3418,5.88726
y1_d066_OWH_QEA,314,10186901,-2.115762,40.6341,5.93031
y1_d066_OWH_QEA,314,10186951,-1.8099,33.978,5.90436
y1_d066_OWH_QEA,314,10187001,-1.508796,27.37389,5.80944
y1_d066_OWH_QEA,314,10187051,-1.212444,20.82129,5.64552
y1_d066_OWH_QEA,314,10187101,-0.920847,14.32044,5.41263
y1_d066_OWH_QEA,314,10187151,-0.634008,7.87131,5.11074
y1_d066_OWH_QEA,314,10187201,-0.351921,1.473864,4.73988
y1_d066_OWH_QEA,314,10187251,-0.0745902,-4.87188,4.30005
y1_d066_OWH_QEA,315,10225001,-2.75352,55.3677,5.80365
y1_d066_OWH_QEA,315,10225051,-2.432181,49.0584,5.67129
y1_d066_OWH_QEA,315,10225101,-2.115576,42.7974,5.45652
y1_d066_OWH_QEA,315,10225151,-1.803708,36.5841,5.15928
y1_d066_OWH_QEA,315,10225201,-1.496574,30.4191,4.7796
y1_d066_OWH_QEA,315,10225251,-1.194171,24.30207,4.31751
y1_d066_OWH_QEA,315,10225301,-0.896505,18.23307,3.77295
y1_d066_OWH_QEA,315,10225351,-0.60357,12.21213,3.14595
y1_d066_OWH_QEA,315,10225401,-0.315372,6.23928,2.436537
y1_d066_OWH_QEA,315,10225451,-0.0319071,0.314475,1.644672
y1_d066_OWH_QEA,315,10225501,-0.1813791,10.24314,3.15348
y1_d066_OWH_QEA,315,10225551,0.0443934,17.0973,4.18554
y1_d066_OWH_QEA,315,10225601,0.2533458,23.8845,5.14554
y1_d066_OWH_QEA,315,10225651,0.445479,30.6048,6.03357
y1_d066_OWH_QEA,315,10225701,0.620793,37.2579,6.84957
y1_d066_OWH_QEA,315,10225751,0.779286,43.8441,7.59357
y1_d066_OWH_QEA,315,10225801,0.920961,50.3634,8.26557
y1_d066_OWH_QEA,315,10225851,1.045818,56.8158,8.86554
y1_d066_OWH_QEA,315,10225901,1.153854,63.201,9.39351
y1_d066_OWH_QEA,315,10225951,1.245072,69.5196,9.84948
y1_d066_OWH_QEA,315,10226001,1.319469,75.7707,10.23345
y1_d066_OWH_QEA,315,10226051,1.377045,81.9552,10.54539
y1_d066_OWH_QEA,315,10226101,1.417806,88.0728,10.78533
y1_d066_OWH_QEA,315,10226151,1.441743,94.1232,10.95324
y1_d066_OWH_QEA,315,10226201,1.448865,100.1067,11.04915
y1_d066_OWH_QEA,315,10226251,1.439166,106.023,11.07306
y1_d066_OWH_QEA,315,10226301,1.412646,111.8727,11.02497
y1_d066_OWH_QEA,315,10226351,1.369308,117.6552,10.90485
y1_d066_OWH_QEA,315,10226401,1.309149,123.3708,10.71273
y1_d066_OWH_QEA,315,10226451,1.232175,129.0195,10.44861
y1_d066_OWH_QEA,315,10226501,1.138377,134.601,10.11246
y1_d066_OWH_QEA,315,10226551,1.027761,140.1156,9.70431
y1_d066_OWH_QEA,315,10226601,0.900327,145.5633,9.22416
y1_d066_OWH_QEA,315,10226651,0.756072,150.9441,8.67198
y1_d066_OWH_QEA,315,10226701,0.594999,156.2577,8.04783
y1_d066_OWH_QEA,315,10226751,0.417105,161.5044,7.35162
y1_d066_OWH_QEA,315,10226801,0.2223921,166.6842,6.58344
y1_d066_OWH_QEA,315,10226851,0.01086018,171.7971,5.74323
y1_d066_OWH_QEA,315,10226901,-0.217491,176.8431,4.83102
y1_d066_OWH_QEA,315,10226951,-0.46266,181.8219,3.84681
y1_d066_OWH_QEA,315,10227001,-0.72465,186.7338,2.79057
y1_d066_OWH_QEA,315,10227051,-1.003461,191.5785,1.662324
y1_d066_OWH_QEA,315,10227101,-1.29909,196.3566,0.462078
y1_d066_OWH_QEA,315,10227151,-1.611537,201.0675,-0.81018
y1_d066_OWH_QEA,315,10227201,-1.747881,203.7159,0.913434
y1_d066_OWH_QEA,315,10227251,-1.888323,206.31,1.722993
y1_d066_OWH_QEA,315,10227301,-2.034072,208.8843,2.441784
y1_d066_OWH_QEA,315,10227351,-2.185125,211.4391,3.06981
y1_d066_OWH_QEA,315,10227401,-2.341485,213.9738,3.60705
y1_d066_OWH_QEA,315,10227451,-2.503149,216.489,4.05354
y1_d066_OWH_QEA,315,10227501,-2.67012,218.9844,4.40925
y1_d066_OWH_QEA,315,10227551,-2.842401,221.4597,4.67421
y1_d066_OWH_QEA,315,10227601,-3.01998,223.9155,4.84836
y1_d066_OWH_QEA,315,10227651,-3.20286,226.3515,4.93179
y1_d066_OWH_QEA,315,10227701,-3.39108,228.768,4.92441
y1_d066_OWH_QEA,315,10227751,-3.58458,231.1644,4.82628
y1_d066_OWH_QEA,315,10227801,-3.78339,233.541,4.63737
y1_d066_OWH_QEA,315,10227851,-3.98751,235.8981,4.35771
y1_d066_OWH_QEA,315,10227901,-4.19691,238.2351,3.98727
y1_d066_OWH_QEA,315,10227951,-4.41165,240.5526,3.52605
y1_d066_OWH_QEA,315,10228001,-4.63167,242.8503,2.974077
y1_d066_OWH_QEA,315,10228051,-4.85703,245.1282,2.331327
y1_d066_OWH_QEA,315,10228101,-5.08767,247.3863,1.597809
y1_d066_OWH_QEA,315,10228151,-5.32362,249.6246,0.773523
y1_d066_OWH_QEA,315,10228201,-5.56488,251.8431,-0.1415319
y1_d066_OWH_QEA,315,10228251,-5.81142,254.0421,-1.147356
y1_d066_OWH_QEA,315,10228301,-5.79564,255.3438,0.582735
y1_d066_OWH_QEA,315,10228351,-5.96373,257.1654,0.888831
y1_d066_OWH_QEA,315,10228401,-6.08244,259.1109,1.090977
y1_d066_OWH_QEA,315,10228451,-6.15177,261.1797,1.189173
y1_d066_OWH_QEA,315,10228501,-6.17172,263.3724,1.183422
y1_d066_OWH_QEA,315,10228551,-6.14232,265.689,1.073718
y1_d066_OWH_QEA,315,10228601,-6.06354,268.1292,0.860064
y1_d066_OWH_QEA,315,10228651,-5.93538,270.693,0.542463
y1_d066_OWH_QEA,315,10228701,-5.75784,273.3807,0.1209114
y1_d066_OWH_QEA,315,10228751,-5.53095,276.192,-0.404589
y1_d066_OWH_QEA,315,10230401,-6.48552,255.5607,5.64108
y1_d066_OWH_QEA,315,10230451,-6.2562,251.5056,6.90264
y1_d066_OWH_QEA,315,10230501,-6.03525,247.4766,8.09031
y1_d066_OWH_QEA,315,10230551,-5.82264,243.4737,9.20412
y1_d066_OWH_QEA,315,10230601,-5.61843,239.4972,10.24407
y1_d066_OWH_QEA,315,10230651,-5.42256,235.5471,11.21013
y1_d066_OWH_QEA,315,10230701,-5.23506,231.6231,12.10236
y1_d066_OWH_QEA,315,10230751,-5.05593,227.7255,12.9207
y1_d066_OWH_QEA,315,10230801,-4.88517,223.854,13.66518
y1_d066_OWH_QEA,315,10230851,-4.72278,220.0089,14.3358
y1_d066_OWH_QEA,315,10230901,-4.56873,216.1899,14.93256
y1_d066_OWH_QEA,315,10230951,-4.42305,212.3973,15.45543
y1_d066_OWH_QEA,315,10231001,-4.28577,208.6311,15.90444
y1_d066_OWH_QEA,315,10231051,-4.15683,204.891,16.27959
y1_d066_OWH_QEA,315,10231101,-4.03623,201.1773,16.58088
y1_d066_OWH_QEA,315,10231151,-3.92403,197.4897,16.80831
y1_d066_OWH_QEA,315,10231201,-3.82017,193.8285,16.96185
y1_d066_OWH_QEA,315,10231251,-3.72471,190.1934,17.04156
y1_d066_OWH_QEA,315,10231301,-3.63759,186.5847,17.04738
y1_d066_OWH_QEA,315,10231351,-3.55884,183.0024,16.97934
y1_d066_OWH_QEA,315,10231401,-3.48846,179.4462,16.83741
y1_d066_OWH_QEA,315,10231451,-3.42642,175.9164,16.62165
y1_d066_OWH_QEA,315,10231501,-3.37278,172.4127,16.332
y1_d066_OWH_QEA,315,10231551,-3.32748,168.9354,15.96849
y1_d066_OWH_QEA,315,10231601,-3.29055,165.4842,15.53112
y1_d066_OWH_QEA,315,10231651,-3.26199,162.0594,15.01989
y1_d066_OWH_QEA,315,10231701,-3.2418,158.661,14.4348
y1_d066_OWH_QEA,315,10231751,-3.22995,155.2887,13.77582
y1_d066_OWH_QEA,315,10231801,-3.2265,151.9425,13.04298
y1_d066_OWH_QEA,315,10231851,-3.23139,148.623,12.23628
y1_d066_OWH_QEA,315,10231901,-3.24465,145.3293,11.35572
y1_d066_OWH_QEA,315,10231951,-3.26628,142.0623,10.40127
y1_d066_OWH_QEA,315,10232001,-3.29628,138.8214,9.37299
y1_d066_OWH_QEA,315,10232051,-3.33462,135.6066,8.27082
y1_d066_OWH_QEA,315,10232101,-3.38133,132.4182,7.09479
y1_d066_OWH_QEA,315,10232151,-3.43644,129.2562,5.8449
y1_d066_OWH_QEA,316,10263751,-2.906079,57.5181,5.63346
y1_d066_OWH_QEA,316,10263801,-2.477031,50.7204,5.51616
y1_d066_OWH_QEA,316,10263851,-2.053788,43.9806,5.3241
y1_d066_OWH_QEA,316,10263901,-1.636344,37.2984,5.05722
y1_d066_OWH_QEA,316,10263951,-1.224699,30.6738,4.71558
y1_d066_OWH_QEA,316,10264001,-0.818853,24.10713,4.29915
y1_d066_OWH_QEA,316,10264051,-0.418803,17.59809,3.80793
y1_d066_OWH_QEA,316,10264101,-0.02455707,11.14683,3.24192
y1_d066_OWH_QEA,316,10264151,0.363891,4.75326,2.60115
y1_d066_OWH_QEA,316,10264201,0.746538,-1.582575,1.885587
y1_d066_OWH_QEA,316,10264251,0.0373089,8.35932,5.06475
y1_d066_OWH_QEA,316,10264301,-0.388257,15.08601,8.46885
y1_d066_OWH_QEA,316,10264351,-0.810804,21.75396,11.79897
y1_d066_OWH_QEA,316,10264401,-1.23033,28.3632,15.05511
y1_d066_OWH_QEA,316,10264451,-1.646838,34.9137,18.23724
y1_d066_OWH_QEA,316,10264501,-2.060328,41.4054,21.34539
y1_d066_OWH_QEA,316,10264551,-2.470797,47.8386,24.37956
y1_d066_OWH_QEA,316,10264601,-2.878248,54.213,27.33975
y1_d066_OWH_QEA,316,10264651,-3.28269,60.5286,30.2259
y1_d066_OWH_QEA,316,10264701,-3.68409,66.7857,33.0381
y1_d066_OWH_QEA,316,10264751,-4.08249,72.984,35.7762
y1_d066_OWH_QEA,316,10264801,-4.47786,79.1235,38.4405
y1_d066_OWH_QEA,316,10264851,-4.8702,85.2042,41.0307
y1_d066_OWH_QEA,316,10264901,-5.25954,91.2264,43.5471
y1_d066_OWH_QEA,316,10264951,-5.64585,97.1898,45.9894
y1_d066_OWH_QEA,316,10265001,-6.02916,103.0944,48.3576
y1_d066_OWH_QEA,316,10265051,-6.40944,108.9402,50.652
y1_d066_OWH_QEA,316,10265101,-6.78669,114.7275,52.8723
y1_d066_OWH_QEA,316,10265151,-7.16094,120.456,55.0185
y1_d066_OWH_QEA,316,10265201,-7.53216,126.1257,57.0909
y1_d066_OWH_QEA,316,10265251,-7.90035,131.7369,59.0892
y1_d066_OWH_QEA,316,10265301,-8.26554,137.2893,61.0137
y1_d066_OWH_QEA,316,10265351,-8.6277,142.7829,62.8638
y1_d066_OWH_QEA,316,10265401,-8.98683,148.218,64.6404
y1_d066_OWH_QEA,316,10265451,-9.34296,153.594,66.3426
y1_d066_OWH_QEA,316,10265501,-9.69606,158.9115,67.971
y1_d066_OWH_QEA,316,10265551,-10.04616,164.1705,69.5256
y1_d066_OWH_QEA,316,10265601,-10.3932,169.3704,71.0061
y1_d066_OWH_QEA,316,10265651,-10.73727,174.5118,72.4125
y1_d066_OWH_QEA,316,10265701,-11.07828,179.5944,73.7448
y1_d066_OWH_QEA,316,10265751,-11.41629,184.6185,75.0033
y1_d066_OWH_QEA,316,10265801,-11.7513,189.5838,76.1877
y1_d066_OWH_QEA,316,10265851,-12.08325,194.4903,77.2983
y1_d066_OWH_QEA,316,10265901,-12.4122,199.338,78.3348
y1_d066_OWH_QEA,316,10265951,-12.73815,204.1272,79.2972
y1_d066_OWH_QEA,316,10266001,-13.06104,208.8576,80.1858
y1_d066_OWH_QEA,316,10266051,-13.38093,213.5292,81.0003
y1_d066_OWH_QEA,316,10266101,-13.69782,218.142,81.741
y1_d066_OWH_QEA,316,10266151,-14.01168,222.6963,82.4076
y1_d066_OWH_QEA,316,10266201,-14.32251,227.1918,83.0001
y1_d066_OWH_QEA,316,10266251,-14.63031,231.6285,83.5188
y1_d066_OWH_QEA,316,10266301,-14.93511,236.0067,83.9634
y1_d066_OWH_QEA,316,10266351,-15.23688,240.3261,84.3339
y1_d066_OWH_QEA,316,10266401,-15.53565,244.5867,84.6306
y1_d066_OWH_QEA,316,10266451,-15.83139,248.7885,84.8532
y1_d066_OWH_QEA,316,10266501,-16.1241,252.9318,85.002
y1_d066_OWH_QEA,316,10266551,-16.41381,257.0163,85.0764
y1_d066_OWH_QEA,316,10266601,-16.70049,261.042,85.0773
y1_d066_OWH_QEA,316,10266651,-16.98414,265.0092,85.0038
y1_d066_OWH_QEA,316,10266701,-17.26479,268.9176,84.8565
y1_d066_OWH_QEA,316,10266751,-17.54241,272.7672,84.6354
y1_d066_OWH_QEA,316,10266801,-17.81703,276.558,84.3402
y1_d066_OWH_QEA,316,10266851,-18.08862,280.2903,83.9709
y1_d066_OWH_QEA,316,10266901,-18.35718,283.9638,83.5275
y1_d066_OWH_QEA,316,10266951,-18.62271,287.5785,83.0103
y1_d066_OWH_QEA,316,10267001,-18.88524,291.1347,82.419
y1_d066_OWH_QEA,316,10267051,-19.14477,294.6321,81.7539
y1_d066_OWH_QEA,316,10267101,-19.40124,298.0707,81.0147
y1_d066_OWH_QEA,316,10267151,-19.65471,301.452,80.2017
y1_d066_OWH_QEA,316,10267201,-19.90518,304.773,79.3143
y1_d066_OWH_QEA,316,10267251,-20.15259,308.034,78.3531
y1_d066_OWH_QEA,316,10267301,-20.397,311.238,77.3181
y1_d066_OWH_QEA,316,10267351,-20.63841,314.382,76.209
y1_d066_OWH_QEA,316,10267401,-20.87679,317.469,75.0258
y1_d066_OWH_QEA,316,10267451,-21.11214,320.496,73.7688
y1_d066_OWH_QEA,316,10267501,-21.34446,323.466,72.4377
y1_d066_OWH_QEA,316,10267551,-21.57378,326.376,71.0325
y1_d066_OWH_QEA,316,10267601,-21.80007,329.229,69.5535
y1_d066_OWH_QEA,316,10267651,-22.02336,332.022,68.0004
y1_d066_OWH_QEA,316,10267701,-22.24362,334.755,66.3735
y1_d066_OWH_QEA,316,10267751,-22.46085,337.431,64.6725
y1_d066_OWH_QEA,316,10267801,-22.67508,340.047,62.8974
y1_d066_OWH_QEA,316,10267851,-22.88628,342.603,61.0485
y1_d066_OWH_QEA,316,10267901,-23.09445,345.105,59.1255
y1_d066_OWH_QEA,316,10267951,-23.29962,347.544,57.1284
y1_d066_OWH_QEA,316,10268001,-23.50176,349.926,55.0575
y1_d066_OWH_QEA,316,10268051,-23.70087,352.248,52.9125
y1_d066_OWH_QEA,316,10268101,-23.89698,354.513,50.6937
y1_d066_OWH_QEA,316,10268151,-24.09006,356.718,48.4005
y1_d066_OWH_QEA,316,10268201,-24.28014,358.866,46.0338
y1_d066_OWH_QEA,316,10268251,-24.46719,360.954,43.5927
y1_d066_OWH_QEA,316,10268301,-24.65121,362.985,41.0778
y1_d066_OWH_QEA,316,10268351,-24.83223,364.953,38.4891
y1_d066_OWH_QEA,316,10268401,-25.01022,366.867,35.8263
y1_d066_OWH_QEA,316,10268451,-25.18518,368.721,33.0894
y1_d066_OWH_QEA,316,10268501,-25.35714,370.515,30.2784
y1_d066_OWH_QEA,316,10268551,-25.52607,372.249,27.39366
y1_d066_OWH_QEA,316,10268601,-25.69197,373.926,24.43485
y1_d066_OWH_QEA,316,10268651,-25.85487,375.546,21.40206
y1_d066_OWH_QEA,316,10268701,-26.01474,377.106,18.29529
y1_d066_OWH_QEA,316,10268751,-26.17158,378.606,15.11451
y1_d066_OWH_QEA,316,10268801,-26.32542,380.049,11.85972
y1_d066_OWH_QEA,316,10268851,-26.47626,381.432,8.53098
y1_d066_OWH_QEA,316,10268901,-26.62404,382.758,5.12826
y1_d066_OWH_QEA,317,10439001,2.316813,56.721,5.19009
y1_d066_OWH_QEA,317,10439051,2.093259,50.7813,5.214
y1_d066_OWH_QEA,317,10439101,1.854657,44.8983,5.16528
y1_d066_OWH_QEA,317,10439151,1.601013,39.0717,5.04396
y1_d066_OWH_QEA,317,10439201,1.332321,33.3018,4.85007
y1_d066_OWH_QEA,317,10439251,1.048584,27.58836,4.58358
y1_d066_OWH_QEA,317,10439301,0.749799,21.93156,4.24446
y1_d066_OWH_QEA,317,10439351,0.435969,16.3314,3.83277
y1_d066_OWH_QEA,317,10439401,0.1070961,10.78782,3.34848
y1_d066_OWH_QEA,317,10439451,-0.2368239,5.30085,2.79159
y1_d066_OWH_QEA,317,10439501,-0.595791,-0.1295565,2.162103
y1_d066_OWH_QEA,317,10439551,5.86815,11.29977,4.40664
y1_d066_OWH_QEA,317,10439601,9.9741,16.87098,5.45925
y1_d066_OWH_QEA,317,10439651,14.05842,22.34916,6.39912
y1_d066_OWH_QEA,317,10439701,18.12108,27.73437,7.22628
y1_d066_OWH_QEA,317,10439751,22.16214,33.0267,7.94073
y1_d066_OWH_QEA,317,10439801,26.18157,38.2257,8.54244
y1_d066_OWH_QEA,317,10439851,30.1794,43.332,9.03147
y1_d066_OWH_QEA,317,10439901,34.1556,48.3453,9.40776
y1_d066_OWH_QEA,317,10439951,38.1099,53.2653,9.67137
y1_d066_OWH_QEA,317,10440001,42.0429,58.0926,9.82224
y1_d066_OWH_QEA,317,10440051,45.9543,62.8269,9.8604
y1_d066_OWH_QEA,317,10440101,49.8438,67.4679,9.78585
y1_d066_OWH_QEA,317,10440151,53.7117,72.0162,9.59856
y1_d066_OWH_QEA,317,10440201,57.5583,76.4715,9.29859
y1_d066_OWH_QEA,317,10440251,61.383,80.8335,8.88588
y1_d066_OWH_QEA,317,10440301,65.1861,85.1028,8.36046
y1_d066_OWH_QEA,317,10440351,68.9676,89.2791,7.72233
y1_d066_OWH_QEA,317,10440401,72.7275,93.3621,6.97149
y1_d066_OWH_QEA,318,10472751,2.408646,57.24,4.63824
y1_d066_OWH_QEA,318,10472801,1.925337,51.0948,4.72278
y1_d066_OWH_QEA,318,10472851,1.460352,45.0051,4.71954
y1_d066_OWH_QEA,318,10472901,1.013685,38.9712,4.62855
y1_d066_OWH_QEA,318,10472951,0.585339,32.9931,4.44981
y1_d066_OWH_QEA,318,10473001,0.1753131,27.07047,4.18332
y1_d066_OWH_QEA,318,10473051,-0.2163942,21.20361,3.82908
y1_d066_OWH_QEA,318,10473101,-0.589779,15.39249,3.38706
y1_d066_OWH_QEA,318,10473151,-0.944844,9.63705,2.857308
y1_d066_OWH_QEA,318,10473201,-1.281588,3.93732,2.239794
y1_d066_OWH_QEA,318,10473251,-1.600014,-1.706724,1.534521
y1_d066_OWH_QEA,318,10473301,-1.900119,-7.2951,0.741492
y1_d066_OWH_QEA,319,10491251,2.627148,54.624,4.65582
y1_d066_OWH_QEA,319,10491301,2.149026,48.5661,4.65693
y1_d066_OWH_QEA,319,10491351,1.713471,42.5751,4.57737
y1_d066_OWH_QEA,319,10491401,1.320474,36.6507,4.41714
y1_d066_OWH_QEA,319,10491451,0.970041,30.7932,4.17627
y1_d066_OWH_QEA,319,10491501,0.662169,25.00245,3.85476
y1_d066_OWH_QEA,319,10491551,0.396858,19.27848,3.45258
y1_d066_OWH_QEA,319,10491601,0.1741086,13.62126,2.969742
y1_d066_OWH_QEA,319,10491651,-0.00607887,8.03085,2.406258
y1_d066_OWH_QEA,319,10491701,-0.1437048,2.507196,1.762119
y1_d066_OWH_QEA,319,10491751,-1.323825,7.14357,2.970516
y1_d066_OWH_QEA,319,10491801,-2.404563,13.28745,4.35963
y1_d066_OWH_QEA,319,10491851,-3.4704,19.37883,5.67918
y1_d066_OWH_QEA,319,10491901,-4.52133,25.41771,6.92919
y1_d066_OWH_QEA,319,10491951,-5.55738,31.4043,8.10966
y1_d066_OWH_QEA,319,10492001,-6.57852,37.338,9.22056
y1_d066_OWH_QEA,319,10492051,-7.58475,43.2195,10.26192
y1_d066_OWH_QEA,319,10492101,-8.5761,49.0485,11.23374
y1_d066_OWH_QEA,319,10492151,-9.55254,54.8253,12.13599
y1_d066_OWH_QEA,319,10492201,-10.51407,60.5493,12.9687
y1_d066_OWH_QEA,319,10492251,-11.46072,66.2208,13.73187
y1_d066_OWH_QEA,319,10492301,-12.39246,71.8401,14.42547
y1_d066_OWH_QEA,319,10492351,-13.30932,77.4066,15.04953
y1_d066_OWH_QEA,319,10492401,-14.21124,82.9209,15.60405
y1_d066_OWH_QEA,319,10492451,-15.09831,88.3827,16.089
y1_d066_OWH_QEA,319,10492501,-15.97044,93.7917,16.50441
y1_d066_OWH_QEA,319,10492551,-16.82769,99.1485,16.85025
y1_d066_OWH_QEA,319,10492601,-17.67006,104.4528,17.12655
y1_d066_OWH_QEA,319,10492651,-18.49749,109.7046,17.33331
y1_d066_OWH_QEA,319,10492701,-19.31004,114.9039,17.47053
y1_d066_OWH_QEA,319,10492751,-20.10771,120.051,17.53818
y1_d066_OWH_QEA,319,10492801,-20.89047,125.1453,17.53626
y1_d066_OWH_QEA,319,10492851,-21.65832,130.1874,17.46483
y1_d066_OWH_QEA,319,10492901,-22.41126,135.1767,17.32383
y1_d066_OWH_QEA,319,10492951,-23.14932,140.1138,17.11329
y1_d066_OWH_QEA,319,10493001,-23.87247,144.9981,16.83318
y1_d066_OWH_QEA,319,10493051,-24.58074,149.8302,16.48353
