"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_STK_QEA",123,4077127,-139.9287,174.6471,12.63042
"y1_d050_STK_QEA",123,4077177,-142.1979,177.0159,11.29575
"y1_d050_STK_QEA",123,4077227,-144.4371,179.3487,9.92271
"y1_d050_STK_QEA",123,4077277,-146.6451,181.6452,8.51244
"y1_d050_STK_QEA",123,4077327,-148.8213,183.906,7.06605
"y1_d050_STK_QEA",123,4077377,-150.9648,186.1305,5.58468
"y1_d050_STK_QEA",123,4077427,-153.075,188.319,4.06938
"y1_d050_STK_QEA",123,4077477,-155.151,190.4718,2.521338
"y1_d050_STK_QEA",123,4077527,-157.1916,192.5883,0.941643
"y1_d050_STK_QEA",123,4077577,-159.1965,194.6691,-0.668586
"y1_d050_STK_QEA",123,4077627,-160.1346,195.1716,0.2534982
"y1_d050_STK_QEA",123,4077677,-161.2551,195.8256,0.891036
"y1_d050_STK_QEA",123,4077727,-162.3429,196.4697,1.458198
"y1_d050_STK_QEA",123,4077777,-163.3977,197.1033,1.954983
"y1_d050_STK_QEA",123,4077827,-164.4198,197.7267,2.381394
"y1_d050_STK_QEA",123,4077877,-165.4092,198.3402,2.737425
"y1_d050_STK_QEA",123,4077927,-166.3656,198.9432,3.02307
"y1_d050_STK_QEA",123,4077977,-167.289,199.536,3.23838
"y1_d050_STK_QEA",123,4078027,-168.1797,200.1189,3.38328
"y1_d050_STK_QEA",123,4078077,-169.0377,200.6913,3.4578
"y1_d050_STK_QEA",123,4078127,-169.8627,201.2535,3.46194
"y1_d050_STK_QEA",123,4078177,-170.655,201.8055,3.39573
"y1_d050_STK_QEA",123,4078227,-171.4146,202.3473,3.25914
"y1_d050_STK_QEA",123,4078277,-172.1412,202.8789,3.05217
"y1_d050_STK_QEA",123,4078327,-172.8351,203.4003,2.774805
"y1_d050_STK_QEA",123,4078377,-173.496,203.9115,2.427078
"y1_d050_STK_QEA",123,4078427,-174.1242,204.4125,2.008974
"y1_d050_STK_QEA",123,4078477,-174.7194,204.9033,1.520493
"y1_d050_STK_QEA",123,4078527,-175.2819,205.3839,0.961638
"y1_d050_STK_QEA",123,4078577,-175.8117,205.8543,0.332406
"y1_d050_STK_QEA",123,4078627,-176.3085,206.3145,-0.3672
"y1_d050_STK_QEA",123,4078677,-176.955,206.7048,-0.366981
"y1_d050_STK_QEA",123,4078727,-177.6015,207.0954,-0.366765
"y1_d050_STK_QEA",123,4078777,-178.248,207.4857,-0.366546
"y1_d050_STK_QEA",123,4078827,-178.8945,207.876,-0.366327
"y1_d050_STK_QEA",123,4078877,-179.541,208.2663,-0.366108
"y1_d050_STK_QEA",123,4078927,-180.1875,208.6569,-0.365892
"y1_d050_STK_QEA",123,4078977,-180.834,209.0472,-0.365673
"y1_d050_STK_QEA",123,4079027,-181.4805,209.4375,-0.365454
"y1_d050_STK_QEA",123,4079077,-182.127,209.8278,-0.365235
"y1_d050_STK_QEA",123,4079127,-182.7735,210.2184,-0.365019
"y1_d050_STK_QEA",123,4079177,-183.42,210.6087,-0.3648
"y1_d050_STK_QEA",123,4079227,-183.9327,210.9234,-0.348219
"y1_d050_STK_QEA",123,4079277,-184.4454,211.2378,-0.331635
"y1_d050_STK_QEA",123,4079327,-184.9581,211.5525,-0.315054
"y1_d050_STK_QEA",123,4079377,-185.4708,211.8669,-0.2984727
"y1_d050_STK_QEA",123,4079427,-185.9835,212.1813,-0.2818908
"y1_d050_STK_QEA",123,4079477,-186.4962,212.496,-0.2653089
"y1_d050_STK_QEA",123,4079527,-187.0089,212.8107,-0.2487273
"y1_d050_STK_QEA",123,4079577,-187.5216,213.1251,-0.2321454
"y1_d050_STK_QEA",123,4079627,-188.0343,213.4395,-0.2155635
"y1_d050_STK_QEA",123,4079677,-188.547,213.7542,-0.1989819
"y1_d050_STK_QEA",123,4079727,-189.0597,214.0689,-0.1824
"y1_d050_STK_QEA",123,4079777,-189.5724,214.3833,-0.1658181
"y1_d050_STK_QEA",123,4079827,-190.0851,214.698,-0.1492365
"y1_d050_STK_QEA",123,4079877,-190.5978,215.0124,-0.1326546
"y1_d050_STK_QEA",123,4079927,-191.1105,215.3268,-0.1160727
"y1_d050_STK_QEA",123,4079977,-191.6232,215.6415,-0.0994908
"y1_d050_STK_QEA",123,4080027,-192.1359,215.9562,-0.0829092
"y1_d050_STK_QEA",123,4080077,-192.6486,216.2706,-0.0663273
"y1_d050_STK_QEA",123,4080127,-193.1613,216.585,-0.0497454
"y1_d050_STK_QEA",123,4080177,-193.674,216.8997,-0.0331638
"y1_d050_STK_QEA",123,4080227,-194.1867,217.2144,-0.01658181
"y1_d050_STK_QEA",123,4080277,-194.6994,217.5288,0
"y1_d050_STK_QEA",123,4081877,-195.3909,211.0065,4.49481
"y1_d050_STK_QEA",123,4081927,-192.5289,207.5229,6.01704
"y1_d050_STK_QEA",123,4081977,-189.6822,204.0672,7.46673
"y1_d050_STK_QEA",123,4082027,-186.8514,200.6397,8.84382
"y1_d050_STK_QEA",123,4082077,-184.0359,197.2404,10.14831
"y1_d050_STK_QEA",123,4082127,-181.236,193.8693,11.38026
"y1_d050_STK_QEA",123,4082177,-178.4517,190.5261,12.53961
"y1_d050_STK_QEA",123,4082227,-175.683,187.2111,13.62642
"y1_d050_STK_QEA",123,4082277,-172.9296,183.9243,14.64063
"y1_d050_STK_QEA",123,4082327,-170.1918,180.6654,15.58227
"y1_d050_STK_QEA",123,4082377,-167.4696,177.4347,16.45134
"y1_d050_STK_QEA",123,4082427,-164.763,174.2322,17.24781
"y1_d050_STK_QEA",123,4082477,-162.0717,171.0576,17.97174
"y1_d050_STK_QEA",123,4082527,-159.396,167.9115,18.62307
"y1_d050_STK_QEA",123,4082577,-156.7359,164.7933,19.20183
"y1_d050_STK_QEA",123,4082627,-154.0911,161.703,19.70802
"y1_d050_STK_QEA",123,4082677,-151.4622,158.6409,20.14164
"y1_d050_STK_QEA",123,4082727,-148.8486,155.607,20.50266
"y1_d050_STK_QEA",123,4082777,-146.2503,152.6013,20.79114
"y1_d050_STK_QEA",123,4082827,-143.6679,149.6238,21.00702
"y1_d050_STK_QEA",123,4082877,-141.1008,146.6742,21.15033
"y1_d050_STK_QEA",123,4082927,-138.5493,143.7528,21.22107
"y1_d050_STK_QEA",123,4082977,-136.0134,140.8593,21.21921
"y1_d050_STK_QEA",123,4083027,-133.4928,137.994,21.14481
"y1_d050_STK_QEA",123,4083077,-130.9881,135.1569,20.99781
"y1_d050_STK_QEA",123,4083127,-128.4987,132.348,20.77827
"y1_d050_STK_QEA",123,4083177,-126.0249,129.567,20.48613
"y1_d050_STK_QEA",123,4083227,-123.5664,126.8142,20.12139
"y1_d050_STK_QEA",123,4083277,-121.1235,124.0896,19.68411
"y1_d050_STK_QEA",123,4083327,-118.6962,121.3932,19.17426
"y1_d050_STK_QEA",123,4083377,-116.2845,118.7247,18.59181
"y1_d050_STK_QEA",123,4083427,-113.8884,116.0844,17.93679
"y1_d050_STK_QEA",123,4083477,-111.5076,113.472,17.2092
"y1_d050_STK_QEA",123,4083527,-109.1424,110.8881,16.40904
"y1_d050_STK_QEA",123,4083577,-106.7928,108.3321,15.53631
"y1_d050_STK_QEA",123,4083627,-104.4585,105.804,14.59098
"y1_d050_STK_QEA",123,4083677,-102.1398,103.3044,13.57311
"y1_d050_STK_QEA",123,4083727,-99.8367,100.8327,12.48264
"y1_d050_STK_QEA",123,4083777,-97.5492,98.3892,11.3196
"y1_d050_STK_QEA",123,4083827,-95.277,95.9736,10.08396
"y1_d050_STK_QEA",123,4083877,-93.0207,93.5865,8.77578
"y1_d050_STK_QEA",123,4083927,-90.7797,91.227,7.39503
"y1_d050_STK_QEA",123,4083977,-88.554,88.896,5.94168
"y1_d050_STK_QEA",123,4084027,-86.3442,86.5929,4.41576
"y1_d050_STK_QEA",123,4084077,-84.1497,84.3183,2.817264
"y1_d050_STK_QEA",123,4084127,-81.9708,82.0713,1.146198
"y1_d050_STK_QEA",123,4084177,-79.8075,79.8528,-0.597444
"y1_d050_STK_QEA",123,4084227,-78.5931,78.2607,0.702036
"y1_d050_STK_QEA",123,4084277,-77.4018,77.2374,1.348659
"y1_d050_STK_QEA",123,4084327,-76.2321,76.1844,1.921668
"y1_d050_STK_QEA",123,4084377,-75.084,75.1014,2.421063
"y1_d050_STK_QEA",123,4084427,-73.9575,73.989,2.846841
"y1_d050_STK_QEA",123,4084477,-72.8526,72.8466,3.19902
"y1_d050_STK_QEA",123,4084527,-71.769,71.6748,3.47757
"y1_d050_STK_QEA",123,4084577,-70.7073,70.473,3.6825
"y1_d050_STK_QEA",123,4084627,-69.6669,69.2415,3.81381
"y1_d050_STK_QEA",123,4084677,-68.6481,67.9806,3.87153
"y1_d050_STK_QEA",123,4084727,-67.6509,66.6897,3.8556
"y1_d050_STK_QEA",123,4084777,-66.6753,65.3694,3.76608
"y1_d050_STK_QEA",124,4126027,-2.821179,52.8348,5.50839
"y1_d050_STK_QEA",124,4126077,-2.336238,46.4949,5.15178
"y1_d050_STK_QEA",124,4126127,-1.887501,40.2117,4.73703
"y1_d050_STK_QEA",124,4126177,-1.474968,33.9852,4.26417
"y1_d050_STK_QEA",124,4126227,-1.098639,27.81507,3.73314
"y1_d050_STK_QEA",124,4126277,-0.758514,21.70167,3.144
"y1_d050_STK_QEA",124,4126327,-0.45459,15.64488,2.496711
"y1_d050_STK_QEA",124,4126377,-0.1868724,9.64473,1.791294
"y1_d050_STK_QEA",124,4126427,0.0446421,3.70119,1.02774
"y1_d050_STK_QEA",125,4153027,-2.797848,51.9273,5.55447
"y1_d050_STK_QEA",125,4153077,-2.560617,45.0378,5.25495
"y1_d050_STK_QEA",125,4153127,-2.322939,38.2329,4.90872
"y1_d050_STK_QEA",125,4153177,-2.084817,31.5129,4.51575
"y1_d050_STK_QEA",125,4153227,-1.846251,24.87714,4.07604
"y1_d050_STK_QEA",125,4153277,-1.607241,18.32604,3.58959
"y1_d050_STK_QEA",125,4153327,-1.367787,11.85951,3.0564
"y1_d050_STK_QEA",125,4153377,-1.127889,5.47755,2.476479
"y1_d050_STK_QEA",125,4153427,-0.887544,-0.819852,1.849827
"y1_d050_STK_QEA",125,4153477,-1.086,5.4195,0.0936
"y1_d050_STK_QEA",125,4153527,-2.453466,7.77846,2.529165
"y1_d050_STK_QEA",125,4153577,-2.951616,11.08005,3.81594
"y1_d050_STK_QEA",125,4153627,-3.44625,14.35599,5.00331
"y1_d050_STK_QEA",125,4153677,-3.93732,17.60631,6.09126
"y1_d050_STK_QEA",125,4153727,-4.42491,20.83101,7.07976
"y1_d050_STK_QEA",125,4153777,-4.90896,24.03009,7.96884
"y1_d050_STK_QEA",125,4153827,-5.38947,27.20349,8.7585
"y1_d050_STK_QEA",125,4153877,-5.86647,30.3513,9.44874
"y1_d050_STK_QEA",125,4153927,-6.33993,33.4734,10.03953
"y1_d050_STK_QEA",125,4153977,-6.80988,36.57,10.53093
"y1_d050_STK_QEA",125,4154027,-7.27629,39.6408,10.92288
"y1_d050_STK_QEA",125,4154077,-7.73919,42.6861,11.21541
"y1_d050_STK_QEA",125,4154127,-8.19855,45.7059,11.40849
"y1_d050_STK_QEA",125,4154177,-8.65437,48.6999,11.50218
"y1_d050_STK_QEA",125,4154227,-9.10671,51.6681,11.49642
"y1_d050_STK_QEA",125,4154277,-9.55548,54.6108,11.39124
"y1_d050_STK_QEA",125,4154327,-10.00074,57.528,11.18661
"y1_d050_STK_QEA",125,4154377,-10.44249,60.4194,10.88259
"y1_d050_STK_QEA",125,4154427,-10.8807,63.2853,10.47912
"y1_d050_STK_QEA",125,4154477,-11.31537,66.1257,9.97623
"y1_d050_STK_QEA",125,4154527,-11.74653,68.9403,9.37392
"y1_d050_STK_QEA",125,4154577,-12.17418,71.7291,8.67219
"y1_d050_STK_QEA",125,4154627,-12.59826,74.4924,7.87101
"y1_d050_STK_QEA",125,4154677,-13.01886,77.2302,6.97041
"y1_d050_STK_QEA",125,4154727,-13.43592,79.9422,5.97039
"y1_d050_STK_QEA",125,4154777,-13.84944,82.6287,4.87095
"y1_d050_STK_QEA",125,4154827,-14.25945,85.2894,3.67209
"y1_d050_STK_QEA",125,4154877,-14.66592,87.9246,2.37378
"y1_d050_STK_QEA",125,4154927,-15.06888,90.534,0.976056
"y1_d050_STK_QEA",125,4154977,-15.4683,93.1179,-0.521103
"y1_d050_STK_QEA",125,4155027,-16.00848,95.2203,0.467631
"y1_d050_STK_QEA",125,4155077,-16.40349,97.3854,1.045914
"y1_d050_STK_QEA",125,4155127,-16.7895,99.5466,1.534134
"y1_d050_STK_QEA",125,4155177,-17.16645,101.7033,1.932294
"y1_d050_STK_QEA",125,4155227,-17.5344,103.8561,2.240394
"y1_d050_STK_QEA",125,4155277,-17.89332,106.0044,2.458434
"y1_d050_STK_QEA",125,4155327,-18.24321,108.1482,2.586411
"y1_d050_STK_QEA",125,4155377,-18.5841,110.2881,2.624331
"y1_d050_STK_QEA",125,4155427,-18.91596,112.4238,2.572188
"y1_d050_STK_QEA",125,4155477,-19.23879,114.555,2.429985
"y1_d050_STK_QEA",125,4155977,-19.08996,112.2945,2.09073
"y1_d050_STK_QEA",125,4156027,-22.10601,108.3246,2.588976
"y1_d050_STK_QEA",125,4156077,-25.09371,104.3991,3.01584
"y1_d050_STK_QEA",125,4156127,-28.053,100.5177,3.37137
"y1_d050_STK_QEA",125,4156177,-30.984,96.6807,3.6555
"y1_d050_STK_QEA",125,4156227,-33.8865,92.8881,3.86826
"y1_d050_STK_QEA",125,4156277,-36.7605,89.1399,4.00965
"y1_d050_STK_QEA",125,4156327,-39.6063,85.4361,4.07967
"y1_d050_STK_QEA",125,4156377,-42.4236,81.7764,4.07832
"y1_d050_STK_QEA",125,4156427,-45.2127,78.1611,4.0056
"y1_d050_STK_QEA",125,4156477,-47.973,74.5902,3.86151
"y1_d050_STK_QEA",125,4156527,-50.7054,71.0634,3.64605
"y1_d050_STK_QEA",125,4156577,-53.409,67.581,3.35922
"y1_d050_STK_QEA",125,4156627,-56.0844,64.143,3.00102
"y1_d050_STK_QEA",125,4156677,-58.7316,60.7494,2.571447
"y1_d050_STK_QEA",126,4208677,-2.923065,56.5563,5.62221
"y1_d050_STK_QEA",126,4208727,-2.487747,50.3253,5.38662
"y1_d050_STK_QEA",126,4208777,-2.048394,44.1483,5.06628
"y1_d050_STK_QEA",126,4208827,-1.605,38.0256,4.66119
"y1_d050_STK_QEA",126,4208877,-1.157571,31.9569,4.17132
"y1_d050_STK_QEA",126,4208927,-0.706101,25.94211,3.5967
"y1_d050_STK_QEA",126,4208977,-0.2505888,19.98141,2.937297
"y1_d050_STK_QEA",126,4209027,0.2089587,14.0748,2.193144
"y1_d050_STK_QEA",126,4209077,0.672546,8.22222,1.364226
"y1_d050_STK_QEA",126,4209127,1.140171,2.423682,0.450546
"y1_d050_STK_QEA",126,4209177,1.611834,-3.32079,-0.547896
"y1_d050_STK_QEA",127,4232027,-2.84694,52.9047,5.63928
"y1_d050_STK_QEA",127,4232077,-2.608647,46.9053,5.43393
"y1_d050_STK_QEA",127,4232127,-2.342274,40.95,5.15595
"y1_d050_STK_QEA",127,4232177,-2.047821,35.0388,4.80531
"y1_d050_STK_QEA",127,4232227,-1.725282,29.17203,4.38198
"y1_d050_STK_QEA",127,4232277,-1.374663,23.34933,3.88602
"y1_d050_STK_QEA",127,4232327,-0.995964,17.57079,3.3174
"y1_d050_STK_QEA",127,4232377,-0.589182,11.83647,2.676138
"y1_d050_STK_QEA",127,4232427,-0.1543176,6.14631,1.96221
"y1_d050_STK_QEA",127,4232477,0.308631,0.500295,1.175625
"y1_d050_STK_QEA",127,4232527,0.799659,-5.1015,0.316386
"y1_d050_STK_QEA",128,4255177,-2.566191,53.5185,5.32545
"y1_d050_STK_QEA",128,4255227,-2.406369,46.7814,5.11761
"y1_d050_STK_QEA",128,4255277,-2.255046,40.1007,4.81815
"y1_d050_STK_QEA",128,4255327,-2.112219,33.4764,4.42707
"y1_d050_STK_QEA",128,4255377,-1.977891,26.90883,3.9444
"y1_d050_STK_QEA",128,4255427,-1.852056,20.39775,3.37011
"y1_d050_STK_QEA",128,4255477,-1.73472,13.94316,2.70423
"y1_d050_STK_QEA",128,4255527,-1.625883,7.54515,1.946745
"y1_d050_STK_QEA",128,4255577,-1.525539,1.20369,1.097655
"y1_d050_STK_QEA",128,4255627,-1.433694,-5.08125,0.1569588
"y1_d050_STK_QEA",129,4280177,-2.555001,52.1256,5.34525
"y1_d050_STK_QEA",129,4280227,-2.14185,45.3393,4.965
"y1_d050_STK_QEA",129,4280277,-1.741773,38.6175,4.54908
"y1_d050_STK_QEA",129,4280327,-1.354761,31.9602,4.09743
"y1_d050_STK_QEA",129,4280377,-0.98082,25.36689,3.61008
"y1_d050_STK_QEA",129,4280427,-0.61995,18.83802,3.08703
"y1_d050_STK_QEA",129,4280477,-0.272145,12.37347,2.528292
"y1_d050_STK_QEA",129,4280527,0.0625887,5.97327,1.933839
"y1_d050_STK_QEA",129,4280577,0.384255,-0.362601,1.303689
"y1_d050_STK_QEA",129,4280627,0.69285,-6.63414,0.637833
"y1_d050_STK_QEA",129,4280677,0.988377,-12.84135,-0.0637236
"y1_d050_STK_QEA",130,4304227,-2.707074,53.0151,5.57616
"y1_d050_STK_QEA",130,4304277,-2.193627,46.1229,5.08866
"y1_d050_STK_QEA",130,4304327,-1.714641,39.3126,4.56759
"y1_d050_STK_QEA",130,4304377,-1.270116,32.5839,4.01289
"y1_d050_STK_QEA",130,4304427,-0.860055,25.93728,3.42459
"y1_d050_STK_QEA",130,4304477,-0.484458,19.37226,2.802699
"y1_d050_STK_QEA",130,4304527,-0.1433217,12.88911,2.147208
"y1_d050_STK_QEA",130,4304577,0.1633506,6.48771,1.45812
"y1_d050_STK_QEA",130,4304627,0.435561,0.168135,0.735429
"y1_d050_STK_QEA",131,4332377,-2.817078,54.8658,5.70696
"y1_d050_STK_QEA",131,4332427,-2.512101,48.7281,5.49036
"y1_d050_STK_QEA",131,4332477,-2.19783,42.6321,5.19639
"y1_d050_STK_QEA",131,4332527,-1.874274,36.5775,4.82502
"y1_d050_STK_QEA",131,4332577,-1.541427,30.5646,4.37622
"y1_d050_STK_QEA",131,4332627,-1.199289,24.59325,3.85005
"y1_d050_STK_QEA",131,4332677,-0.847863,18.66348,3.24648
"y1_d050_STK_QEA",131,4332727,-0.487143,12.7752,2.565504
"y1_d050_STK_QEA",131,4332777,-0.1171368,6.92856,1.807137
"y1_d050_STK_QEA",131,4332827,0.2621607,1.123437,0.971367
"y1_d050_STK_QEA",132,4359977,-2.788692,56.9487,5.53098
"y1_d050_STK_QEA",132,4360027,-2.558034,50.1897,5.4543
"y1_d050_STK_QEA",132,4360077,-2.335776,43.4721,5.32956
"y1_d050_STK_QEA",132,4360127,-2.121918,36.7965,5.15679
"y1_d050_STK_QEA",132,4360177,-1.916463,30.1626,4.93593
"y1_d050_STK_QEA",132,4360227,-1.719411,23.57025,4.66701
"y1_d050_STK_QEA",132,4360277,-1.530759,17.01972,4.35006
"y1_d050_STK_QEA",132,4360327,-1.35051,10.51092,3.98502
"y1_d050_STK_QEA",132,4360377,-1.178664,4.04385,3.57192
"y1_d050_STK_QEA",132,4360427,-1.015218,-2.381478,3.11079
"y1_d050_STK_QEA",133,4424027,-2.734335,54.6927,5.9001
"y1_d050_STK_QEA",133,4424077,-2.476326,48.603,5.58354
"y1_d050_STK_QEA",133,4424127,-2.20722,42.5559,5.20734
"y1_d050_STK_QEA",133,4424177,-1.927023,36.5511,4.77153
"y1_d050_STK_QEA",133,4424227,-1.635726,30.5889,4.27611
"y1_d050_STK_QEA",133,4424277,-1.333338,24.66906,3.72105
"y1_d050_STK_QEA",133,4424327,-1.019853,18.79179,3.10641
"y1_d050_STK_QEA",133,4424377,-0.695274,12.957,2.432148
"y1_d050_STK_QEA",133,4424427,-0.359601,7.16472,1.69827
"y1_d050_STK_QEA",133,4424477,-0.01283187,1.41489,0.904776
"y1_d050_STK_QEA",133,4424527,0.34503,-4.29243,0.051669
"y1_d050_STK_QEA",134,4452727,-2.729682,55.5099,5.50653
"y1_d050_STK_QEA",134,4452777,-2.347548,48.6627,5.12895
"y1_d050_STK_QEA",134,4452827,-1.965036,41.9025,4.68213
"y1_d050_STK_QEA",134,4452877,-1.58214,35.229,4.16604
"y1_d050_STK_QEA",134,4452927,-1.198866,28.64202,3.58074
"y1_d050_STK_QEA",134,4452977,-0.815208,22.14183,2.9262
"y1_d050_STK_QEA",134,4453027,-0.431172,15.7284,2.202417
"y1_d050_STK_QEA",134,4453077,-0.0467577,9.4017,1.409394
"y1_d050_STK_QEA",134,4453127,0.338037,3.16173,0.547131
"y1_d050_STK_QEA",134,4453177,0.723213,-2.991552,-0.384366
"y1_d050_STK_QEA",135,4479577,-2.504487,51.5013,5.32524
"y1_d050_STK_QEA",135,4479627,-2.221686,44.6016,4.96617
"y1_d050_STK_QEA",135,4479677,-1.939251,37.8012,4.55055
"y1_d050_STK_QEA",135,4479727,-1.657182,31.1001,4.07844
"y1_d050_STK_QEA",135,4479777,-1.375482,24.49806,3.54978
"y1_d050_STK_QEA",135,4479827,-1.094148,17.99526,2.964603
"y1_d050_STK_QEA",135,4479877,-0.813183,11.59161,2.322906
"y1_d050_STK_QEA",135,4479927,-0.532584,5.28717,1.624686
"y1_d050_STK_QEA",135,4479977,-0.2523483,-0.918135,0.869937
"y1_d050_STK_QEA",135,4480027,0.02751789,-7.02423,0.0586695
"y1_d050_STK_QEA",136,4501877,-2.711175,52.4742,5.37219
"y1_d050_STK_QEA",136,4501927,-2.352366,46.2003,5.07009
"y1_d050_STK_QEA",136,4501977,-2.011695,39.9801,4.70052
"y1_d050_STK_QEA",136,4502027,-1.689165,33.8142,4.26354
"y1_d050_STK_QEA",136,4502077,-1.384776,27.70251,3.75912
"y1_d050_STK_QEA",136,4502127,-1.098525,21.64476,3.18723
"y1_d050_STK_QEA",136,4502177,-0.830412,15.64107,2.547933
"y1_d050_STK_QEA",136,4502227,-0.580437,9.69144,1.841181
"y1_d050_STK_QEA",136,4502277,-0.348603,3.7959,1.066995
"y1_d050_STK_QEA",136,4502327,-0.1349091,-2.04555,0.2253672
"y1_d050_STK_QEA",137,4524927,-2.609046,52.4751,6.0282
"y1_d050_STK_QEA",137,4524977,-2.250945,46.8453,5.67267
"y1_d050_STK_QEA",137,4525027,-1.871664,41.2491,5.25252
"y1_d050_STK_QEA",137,4525077,-1.471197,35.6859,4.76772
"y1_d050_STK_QEA",137,4525127,-1.04955,30.156,4.21833
"y1_d050_STK_QEA",137,4525177,-0.60672,24.65964,3.60432
"y1_d050_STK_QEA",137,4525227,-0.1427046,19.19649,2.925699
"y1_d050_STK_QEA",137,4525277,0.342492,13.76667,2.182452
"y1_d050_STK_QEA",137,4525327,0.848871,8.37018,1.374588
"y1_d050_STK_QEA",137,4525377,1.376433,3.00705,0.502104
"y1_d050_STK_QEA",137,4525427,1.925178,-2.322795,-0.434997
"y1_d050_STK_QEA",138,4556327,-2.854713,54.495,5.50395
"y1_d050_STK_QEA",138,4556377,-2.342766,48.1641,5.17107
"y1_d050_STK_QEA",138,4556427,-1.862469,41.91,4.76445
"y1_d050_STK_QEA",138,4556477,-1.413825,35.7324,4.28412
"y1_d050_STK_QEA",138,4556527,-0.996831,29.63148,3.73008
"y1_d050_STK_QEA",138,4556577,-0.611493,23.60721,3.10233
"y1_d050_STK_QEA",138,4556627,-0.2578029,17.65962,2.400852
"y1_d050_STK_QEA",138,4556677,0.0642342,11.78865,1.625655
"y1_d050_STK_QEA",138,4556727,0.354621,5.9943,0.776733
"y1_d050_STK_QEA",138,4556777,0.613356,0.2766597,-0.145902
"y1_d050_STK_QEA",138,4556827,0.840438,-5.36433,-1.142256
"y1_d050_STK_QEA",139,4646527,-3.05601,56.6868,5.26854
"y1_d050_STK_QEA",139,4646577,-2.740755,49.7082,5.0901
"y1_d050_STK_QEA",139,4646627,-2.44713,42.8166,4.82112
"y1_d050_STK_QEA",139,4646677,-2.175126,36.0114,4.46154
"y1_d050_STK_QEA",139,4646727,-1.92474,29.29284,4.01139
"y1_d050_STK_QEA",139,4646777,-1.695975,22.6611,3.4707
"y1_d050_STK_QEA",139,4646827,-1.488828,16.116,2.839419
"y1_d050_STK_QEA",139,4646877,-1.303302,9.6576,2.117574
"y1_d050_STK_QEA",139,4646927,-1.139394,3.2859,1.305159
"y1_d050_STK_QEA",139,4646977,-0.997107,-2.999148,0.402171
"y1_d050_STK_QEA",140,4664727,-2.148057,46.2816,4.94979
"y1_d050_STK_QEA",140,4664777,-1.620012,39.456,4.49442
"y1_d050_STK_QEA",140,4664827,-1.123608,32.7621,4.00923
"y1_d050_STK_QEA",140,4664877,-0.658842,26.19957,3.49422
"y1_d050_STK_QEA",140,4664927,-0.2257152,19.76874,2.949384
"y1_d050_STK_QEA",140,4664977,0.1757742,13.46952,2.374713
"y1_d050_STK_QEA",140,4665027,0.545622,7.30191,1.770219
"y1_d050_STK_QEA",140,4665077,0.88383,1.265937,1.135896
"y1_d050_STK_QEA",140,4665127,1.1904,-4.63842,0.471747
"y1_d050_STK_QEA",141,4692177,-2.724231,53.31,5.33037
"y1_d050_STK_QEA",141,4692227,-2.126337,46.7094,5.06382
"y1_d050_STK_QEA",141,4692277,-1.555665,40.113,4.73247
"y1_d050_STK_QEA",141,4692327,-1.012218,33.5208,4.33632
"y1_d050_STK_QEA",141,4692377,-0.495996,26.93295,3.87537
"y1_d050_STK_QEA",141,4692427,-0.00699348,20.34909,3.34965
"y1_d050_STK_QEA",141,4692477,0.454788,13.76937,2.759121
"y1_d050_STK_QEA",141,4692527,0.889344,7.19385,2.103813
"y1_d050_STK_QEA",141,4692577,1.296678,0.622476,1.383711
"y1_d050_STK_QEA",141,4692627,1.676787,-5.94474,0.598821
"y1_d050_STK_QEA",142,4715577,-2.688369,56.7117,5.55645
"y1_d050_STK_QEA",142,4715627,-2.420778,49.8348,5.24463
"y1_d050_STK_QEA",142,4715677,-2.16294,43.0551,4.88184
"y1_d050_STK_QEA",142,4715727,-1.914852,36.372,4.46811
"y1_d050_STK_QEA",142,4715777,-1.676514,29.78616,4.00344
"y1_d050_STK_QEA",142,4715827,-1.447932,23.29713,3.48783
"y1_d050_STK_QEA",142,4715877,-1.2291,16.90503,2.921286
"y1_d050_STK_QEA",142,4715927,-1.020018,10.60989,2.303793
"y1_d050_STK_QEA",142,4715977,-0.820689,4.41162,1.635354
"y1_d050_STK_QEA",142,4716027,-0.63111,-1.689657,0.915978
"y1_d050_STK_QEA",143,4757327,-2.487588,51.6618,5.43009
"y1_d050_STK_QEA",143,4757377,-2.125686,44.7912,5.14236
"y1_d050_STK_QEA",143,4757427,-1.794966,38.0151,4.81221
"y1_d050_STK_QEA",143,4757477,-1.495431,31.3332,4.43961
"y1_d050_STK_QEA",143,4757527,-1.227081,24.74559,4.02456
"y1_d050_STK_QEA",143,4757577,-0.989919,18.2523,3.56709
"y1_d050_STK_QEA",143,4757627,-0.783939,11.85333,3.0672
"y1_d050_STK_QEA",143,4757677,-0.609147,5.54865,2.524878
"y1_d050_STK_QEA",143,4757727,-0.465537,-0.661731,1.940112
"y1_d050_STK_QEA",143,4757777,-0.353115,-6.77778,1.312914
"y1_d050_STK_QEA",144,4777527,-2.467332,51.4911,5.1942
"y1_d050_STK_QEA",144,4777577,-2.201139,44.616,4.81497
"y1_d050_STK_QEA",144,4777627,-1.939236,37.8099,4.36062
"y1_d050_STK_QEA",144,4777677,-1.681623,31.0731,3.83121
"y1_d050_STK_QEA",144,4777727,-1.428294,24.40521,3.22665
"y1_d050_STK_QEA",144,4777777,-1.179258,17.80647,2.547036
