"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d017_OXG_QEA",131,4500570,-5.32776,71.9748,9.46308
"y1_d017_OXG_QEA",131,4500603,-2.119491,71.8485,9.50853
"y1_d017_OXG_QEA",131,4500636,1.064925,71.7168,9.52665
"y1_d017_OXG_QEA",131,4500669,4.22547,71.5803,9.51738
"y1_d017_OXG_QEA",131,4500702,7.36218,71.439,9.48075
"y1_d017_OXG_QEA",131,4500735,10.47501,71.2926,9.41679
"y1_d017_OXG_QEA",131,4500768,13.56399,71.1411,9.32544
"y1_d017_OXG_QEA",131,4500801,16.62912,70.9848,9.20676
"y1_d017_OXG_QEA",131,4500834,19.67037,70.8234,9.06069
"y1_d017_OXG_QEA",131,4500867,22.68777,70.6569,8.88729
"y1_d017_OXG_QEA",131,4500900,25.68132,70.4856,8.6865
"y1_d017_OXG_QEA",131,4500933,28.65102,70.3092,8.45838
"y1_d017_OXG_QEA",131,4500966,31.5969,70.128,8.20287
"y1_d017_OXG_QEA",131,4500999,34.5189,69.9417,7.92003
"y1_d017_OXG_QEA",131,4501032,37.4169,69.7503,7.6098
"y1_d017_OXG_QEA",131,4501065,40.2912,69.5541,7.27224
"y1_d017_OXG_QEA",131,4501098,43.1415,69.3528,6.90729
"y1_d017_OXG_QEA",131,4501131,45.9681,69.1464,6.51501
"y1_d017_OXG_QEA",131,4501164,48.7707,68.9352,6.09537
"y1_d017_OXG_QEA",131,4501197,51.5496,68.7189,5.64834
"y1_d017_OXG_QEA",131,4501230,54.3045,68.4978,5.17398
"y1_d017_OXG_QEA",131,4501263,57.0357,68.2713,4.67226
"y1_d017_OXG_QEA",131,4501296,59.7429,68.0403,4.14315
"y1_d017_OXG_QEA",132,4527630,-2.080098,56.7618,6.27888
"y1_d017_OXG_QEA",132,4527663,-1.790544,52.3476,6.05292
"y1_d017_OXG_QEA",132,4527696,-1.515219,47.9724,5.81043
"y1_d017_OXG_QEA",132,4527729,-1.254126,43.6365,5.55132
"y1_d017_OXG_QEA",132,4527762,-1.007265,39.3399,5.27562
"y1_d017_OXG_QEA",132,4527795,-0.774633,35.0823,4.98336
"y1_d017_OXG_QEA",132,4527828,-0.556236,30.864,4.67448
"y1_d017_OXG_QEA",132,4527861,-0.352071,26.68464,4.34904
"y1_d017_OXG_QEA",132,4527894,-0.162135,22.54452,4.00701
"y1_d017_OXG_QEA",132,4527927,0.01356813,18.44358,3.64839
"y1_d017_OXG_QEA",132,4527960,0.1750395,14.38176,3.27321
"y1_d017_OXG_QEA",132,4527993,0.322278,10.35912,2.881416
"y1_d017_OXG_QEA",132,4528026,0.455286,6.37563,2.473044
"y1_d017_OXG_QEA",132,4528059,0.574065,2.431257,2.048085
"y1_d017_OXG_QEA",132,4528092,0.678609,-1.473936,1.606542
"y1_d017_OXG_QEA",132,4528125,0.768921,-5.33997,1.148415
"y1_d017_OXG_QEA",133,4540368,-2.077047,56.4672,6.15726
"y1_d017_OXG_QEA",133,4540401,-1.849542,52.0761,6.06204
"y1_d017_OXG_QEA",133,4540434,-1.636758,47.7183,5.94876
"y1_d017_OXG_QEA",133,4540467,-1.438692,43.3944,5.81742
"y1_d017_OXG_QEA",133,4540500,-1.25535,39.1038,5.66805
"y1_d017_OXG_QEA",133,4540533,-1.086729,34.8468,5.50065
"y1_d017_OXG_QEA",133,4540566,-0.932826,30.6231,5.31516
"y1_d017_OXG_QEA",133,4540599,-0.793647,26.43297,5.11164
"y1_d017_OXG_QEA",133,4540632,-0.669189,22.27638,4.89009
"y1_d017_OXG_QEA",133,4540665,-0.559449,18.15327,4.65048
"y1_d017_OXG_QEA",133,4540698,-0.464433,14.06367,4.39281
"y1_d017_OXG_QEA",133,4540731,-0.384135,10.00758,4.11708
"y1_d017_OXG_QEA",133,4540764,-0.318561,5.98494,3.82332
"y1_d017_OXG_QEA",133,4540797,-0.2677065,1.995837,3.5115
"y1_d017_OXG_QEA",134,4556241,-1.980849,54.9285,6.11871
"y1_d017_OXG_QEA",134,4556274,-1.768341,50.8383,5.87271
"y1_d017_OXG_QEA",134,4556307,-1.569084,46.785,5.59233
"y1_d017_OXG_QEA",134,4556340,-1.383069,42.7689,5.2776
"y1_d017_OXG_QEA",134,4556373,-1.210302,38.79,4.92852
"y1_d017_OXG_QEA",134,4556406,-1.050777,34.848,4.54506
"y1_d017_OXG_QEA",134,4556439,-0.9045,30.9429,4.12725
"y1_d017_OXG_QEA",134,4556472,-0.771471,27.075,3.67509
"y1_d017_OXG_QEA",134,4556505,-0.651684,23.24412,3.18855
"y1_d017_OXG_QEA",134,4556538,-0.545142,19.45026,2.667654
"y1_d017_OXG_QEA",134,4556571,-0.451848,15.69348,2.112402
"y1_d017_OXG_QEA",134,4556604,-0.371799,11.97372,1.522788
"y1_d017_OXG_QEA",134,4556637,-0.304995,8.29098,0.898818
"y1_d017_OXG_QEA",134,4556670,-0.2514387,4.64532,0.2404854
"y1_d017_OXG_QEA",134,4556703,-0.2111265,1.036671,-0.452205
"y1_d017_OXG_QEA",134,4556736,1.0434,-2.895,0.0225
"y1_d017_OXG_QEA",134,4556769,0.5619,-5.4594,0
"y1_d017_OXG_QEA",135,4572807,-2.432139,56.5779,5.84055
"y1_d017_OXG_QEA",135,4572840,-2.368788,52.4679,5.84262
"y1_d017_OXG_QEA",135,4572873,-2.309208,48.3879,5.80818
"y1_d017_OXG_QEA",135,4572906,-2.253399,44.3379,5.7372
"y1_d017_OXG_QEA",135,4572939,-2.201361,40.3182,5.62974
"y1_d017_OXG_QEA",135,4572972,-2.153094,36.3288,5.48574
"y1_d017_OXG_QEA",135,4573005,-2.108598,32.3694,5.30523
"y1_d017_OXG_QEA",135,4573038,-2.06787,28.44003,5.08818
"y1_d017_OXG_QEA",135,4573071,-2.030916,24.5409,4.83465
"y1_d017_OXG_QEA",135,4573104,-1.99773,20.67189,4.54458
"y1_d017_OXG_QEA",135,4573137,-1.968318,16.833,4.218
"y1_d017_OXG_QEA",135,4573170,-1.942674,13.02426,3.85491
"y1_d017_OXG_QEA",135,4573203,-1.920801,9.24564,3.45531
"y1_d017_OXG_QEA",135,4573236,-1.902702,5.49717,3.01917
"y1_d017_OXG_QEA",135,4573269,-1.888371,1.778841,2.546541
"y1_d017_OXG_QEA",135,4573302,-1.877811,-1.909359,2.037381
"y1_d017_OXG_QEA",135,4573335,-1.871022,-5.56743,1.491708
"y1_d017_OXG_QEA",136,4585182,-2.014056,55.6374,6.31236
"y1_d017_OXG_QEA",136,4585215,-1.827039,51.3399,6.18819
"y1_d017_OXG_QEA",136,4585248,-1.64832,47.0718,6.04473
"y1_d017_OXG_QEA",136,4585281,-1.477899,42.8334,5.88201
"y1_d017_OXG_QEA",136,4585314,-1.315782,38.625,5.69997
"y1_d017_OXG_QEA",136,4585347,-1.161963,34.446,5.49867
"y1_d017_OXG_QEA",136,4585380,-1.016442,30.2967,5.27808
"y1_d017_OXG_QEA",136,4585413,-0.879222,26.17725,5.0382
"y1_d017_OXG_QEA",136,4585446,-0.750303,22.08744,4.77906
"y1_d017_OXG_QEA",136,4585479,-0.629682,18.0273,4.5006
"y1_d017_OXG_QEA",136,4585512,-0.517362,13.99689,4.20288
"y1_d017_OXG_QEA",136,4585545,-0.413343,9.99615,3.88587
"y1_d017_OXG_QEA",136,4585578,-0.317622,6.02511,3.54957
"y1_d017_OXG_QEA",136,4585611,-0.2301993,2.083791,3.19401
"y1_d017_OXG_QEA",136,4585644,-0.0662145,6.96018,4.54881
"y1_d017_OXG_QEA",136,4585677,0.0858828,11.47134,5.66418
"y1_d017_OXG_QEA",136,4585710,0.2347647,15.95694,6.74964
"y1_d017_OXG_QEA",136,4585743,0.38043,20.41698,7.80516
"y1_d017_OXG_QEA",136,4585776,0.522882,24.85152,8.8308
"y1_d017_OXG_QEA",136,4585809,0.662118,29.2605,9.8265
"y1_d017_OXG_QEA",136,4585842,0.798138,33.6438,10.79229
"y1_d017_OXG_QEA",136,4585875,0.930942,38.0019,11.72814
"y1_d017_OXG_QEA",136,4585908,1.06053,42.3342,12.63411
"y1_d017_OXG_QEA",136,4585941,1.186902,46.641,13.51014
"y1_d017_OXG_QEA",136,4585974,1.310058,50.9223,14.35626
"y1_d017_OXG_QEA",136,4586007,1.430001,55.1778,15.17244
"y1_d017_OXG_QEA",136,4586040,1.546728,59.4081,15.95874
"y1_d017_OXG_QEA",136,4586073,1.660236,63.6126,16.7151
"y1_d017_OXG_QEA",136,4586106,1.770531,67.7919,17.44155
"y1_d017_OXG_QEA",136,4586139,1.87761,71.9454,18.13809
"y1_d017_OXG_QEA",136,4586172,1.981476,76.0734,18.80469
"y1_d017_OXG_QEA",136,4586205,2.082123,80.1756,19.44141
"y1_d017_OXG_QEA",136,4586238,2.179554,84.2526,20.04819
"y1_d017_OXG_QEA",136,4586271,2.273772,88.3041,20.62506
"y1_d017_OXG_QEA",136,4586304,2.364774,92.3298,21.17199
"y1_d017_OXG_QEA",136,4586337,2.45256,96.33,21.68904
"y1_d017_OXG_QEA",136,4586370,2.53713,100.3047,22.17615
"y1_d017_OXG_QEA",136,4586403,2.618484,104.2539,22.63335
"y1_d017_OXG_QEA",136,4586436,2.696622,108.1776,23.06064
"y1_d017_OXG_QEA",136,4586469,2.771547,112.0755,23.45799
"y1_d017_OXG_QEA",136,4586502,2.843253,115.9482,23.82543
"y1_d017_OXG_QEA",136,4586535,2.911746,119.7951,24.16296
"y1_d017_OXG_QEA",136,4586568,2.977023,123.6165,24.47058
"y1_d017_OXG_QEA",136,4586601,3.03909,127.4124,24.74829
"y1_d017_OXG_QEA",136,4586634,3.09792,131.1828,24.99606
"y1_d017_OXG_QEA",136,4586667,3.15357,134.9277,25.21392
"y1_d017_OXG_QEA",136,4586700,3.20598,138.6471,25.40187
"y1_d017_OXG_QEA",136,4586733,3.25518,142.3407,25.55988
"y1_d017_OXG_QEA",136,4586766,3.30117,146.0088,25.68801
"y1_d017_OXG_QEA",136,4586799,3.34392,149.6517,25.7862
"y1_d017_OXG_QEA",136,4586832,3.38349,153.2688,25.85448
"y1_d017_OXG_QEA",136,4586865,3.41982,156.8604,25.89285
"y1_d017_OXG_QEA",136,4586898,3.45294,160.4262,25.90128
"y1_d017_OXG_QEA",136,4586931,3.48285,163.9668,25.8798
"y1_d017_OXG_QEA",136,4586964,3.50952,167.4816,25.82841
"y1_d017_OXG_QEA",136,4586997,3.53301,170.9709,25.74711
"y1_d017_OXG_QEA",136,4587030,3.55326,174.435,25.6359
"y1_d017_OXG_QEA",136,4587063,3.5703,177.8733,25.49475
"y1_d017_OXG_QEA",136,4587096,3.58413,181.2858,25.32369
"y1_d017_OXG_QEA",136,4587129,3.59475,184.6731,25.12272
"y1_d017_OXG_QEA",136,4587162,3.60213,188.0349,24.89184
"y1_d017_OXG_QEA",136,4587195,3.60633,191.3709,24.63102
"y1_d017_OXG_QEA",136,4587228,3.60729,194.6814,24.34029
"y1_d017_OXG_QEA",136,4587261,3.60504,197.9664,24.01965
"y1_d017_OXG_QEA",136,4587294,3.59958,201.2259,23.6691
"y1_d017_OXG_QEA",136,4587327,3.59088,204.4599,23.28861
"y1_d017_OXG_QEA",136,4587360,3.579,207.6684,22.87824
"y1_d017_OXG_QEA",136,4587393,3.56388,210.8511,22.43793
"y1_d017_OXG_QEA",136,4587426,3.54555,214.0083,21.96768
"y1_d017_OXG_QEA",136,4587459,3.52401,217.1403,21.46755
"y1_d017_OXG_QEA",136,4587492,3.49923,220.2465,20.93748
"y1_d017_OXG_QEA",136,4587525,3.47127,223.3272,20.3775
"y1_d017_OXG_QEA",136,4587558,3.44007,226.3821,19.78761
"y1_d017_OXG_QEA",136,4587591,3.40566,229.4118,19.16781
"y1_d017_OXG_QEA",136,4587624,3.36804,232.4157,18.51807
"y1_d017_OXG_QEA",136,4587657,3.32721,235.3944,17.83845
"y1_d017_OXG_QEA",136,4587690,3.28317,238.3473,17.12889
"y1_d017_OXG_QEA",136,4587723,3.23589,241.2747,16.38939
"y1_d017_OXG_QEA",136,4587756,3.1854,244.1766,15.62001
"y1_d017_OXG_QEA",136,4587789,3.1317,247.0527,14.82069
"y1_d017_OXG_QEA",136,4587822,3.07479,249.9036,13.99146
"y1_d017_OXG_QEA",136,4587855,3.01467,252.7287,13.13232
"y1_d017_OXG_QEA",136,4587888,2.95131,255.5286,12.24324
"y1_d017_OXG_QEA",136,4587921,2.884749,258.3027,11.32428
"y1_d017_OXG_QEA",136,4587954,2.814972,261.0513,10.37538
"y1_d017_OXG_QEA",136,4587987,2.741976,263.7744,9.39657
"y1_d017_OXG_QEA",136,4588020,2.665767,266.4717,8.38782
"y1_d017_OXG_QEA",136,4588053,2.586345,269.1438,7.34919
"y1_d017_OXG_QEA",136,4588086,2.503704,271.7901,6.28062
"y1_d017_OXG_QEA",136,4588119,2.417847,274.4112,5.18214
"y1_d017_OXG_QEA",136,4588152,2.328777,277.0065,4.05372
"y1_d017_OXG_QEA",136,4588185,2.236488,279.5763,2.895417
"y1_d017_OXG_QEA",136,4588218,2.140986,282.1203,1.707186
"y1_d017_OXG_QEA",136,4589802,12.8544,256.3251,6.97428
"y1_d017_OXG_QEA",136,4589835,12.91674,254.229,7.65186
"y1_d017_OXG_QEA",136,4589868,12.97797,252.1428,8.29767
"y1_d017_OXG_QEA",136,4589901,13.03806,250.0665,8.91171
"y1_d017_OXG_QEA",136,4589934,13.09701,248.0004,9.49401
"y1_d017_OXG_QEA",136,4589967,13.15485,245.9442,10.04448
"y1_d017_OXG_QEA",136,4590000,13.21155,243.8976,10.56321
"y1_d017_OXG_QEA",136,4590033,13.26714,241.8612,11.05014
"y1_d017_OXG_QEA",136,4590066,13.32159,239.835,11.50533
"y1_d017_OXG_QEA",136,4590099,13.3749,237.8184,11.92872
"y1_d017_OXG_QEA",136,4590132,13.4271,235.812,12.32031
"y1_d017_OXG_QEA",136,4590165,13.47819,233.8155,12.68016
"y1_d017_OXG_QEA",136,4590198,13.52814,231.8289,13.00824
"y1_d017_OXG_QEA",136,4590231,13.57698,229.8522,13.30452
"y1_d017_OXG_QEA",136,4590264,13.62468,227.8857,13.56903
"y1_d017_OXG_QEA",136,4590297,13.67124,225.9291,13.80177
"y1_d017_OXG_QEA",136,4590330,13.71669,223.9824,14.00274
"y1_d017_OXG_QEA",136,4590363,13.761,222.0456,14.17194
"y1_d017_OXG_QEA",136,4590396,13.8042,220.1187,14.30934
"y1_d017_OXG_QEA",136,4590429,13.84626,218.202,14.41497
"y1_d017_OXG_QEA",136,4590462,13.88721,216.2952,14.48886
"y1_d017_OXG_QEA",136,4590495,13.92705,214.3983,14.53092
"y1_d017_OXG_QEA",136,4590528,13.96572,212.5113,14.54124
"y1_d017_OXG_QEA",136,4590561,14.00328,210.6345,14.51979
"y1_d017_OXG_QEA",136,4590594,14.03973,208.7673,14.46654
"y1_d017_OXG_QEA",136,4590627,14.07504,206.9103,14.38152
"y1_d017_OXG_QEA",136,4590660,14.10924,205.0632,14.26473
"y1_d017_OXG_QEA",136,4590693,14.1423,203.2263,14.11617
"y1_d017_OXG_QEA",136,4590726,14.17425,201.399,13.93584
"y1_d017_OXG_QEA",136,4590759,14.20506,199.5819,13.72374
"y1_d017_OXG_QEA",136,4590792,14.23473,197.7747,13.47984
"y1_d017_OXG_QEA",136,4590825,14.26329,195.9774,13.20417
"y1_d017_OXG_QEA",136,4590858,14.29071,194.1903,12.89673
"y1_d017_OXG_QEA",136,4590891,14.31702,192.4128,12.55752
"y1_d017_OXG_QEA",136,4590924,14.34222,190.6455,12.18651
"y1_d017_OXG_QEA",136,4590957,14.36625,188.8881,11.78376
"y1_d017_OXG_QEA",136,4590990,14.3892,187.1406,11.34921
"y1_d017_OXG_QEA",136,4591023,14.41101,185.4033,10.88289
"y1_d017_OXG_QEA",136,4591056,14.43168,183.6759,10.3848
"y1_d017_OXG_QEA",136,4591089,14.45121,181.9581,9.85494
"y1_d017_OXG_QEA",136,4591122,14.46966,180.2508,9.29328
"y1_d017_OXG_QEA",136,4591155,14.48694,178.5531,8.69988
"y1_d017_OXG_QEA",136,4591188,14.50311,176.8653,8.07468
"y1_d017_OXG_QEA",136,4591221,14.51817,175.1877,7.41771
"y1_d017_OXG_QEA",136,4591254,14.53209,173.52,6.72897
"y1_d017_OXG_QEA",136,4591287,14.5449,171.8622,6.00846
"y1_d017_OXG_QEA",136,4591320,14.55657,170.2146,5.25615
"y1_d017_OXG_QEA",136,4591353,14.5671,168.5766,4.47207
"y1_d017_OXG_QEA",136,4591386,14.57652,166.9488,3.65625
"y1_d017_OXG_QEA",136,4591419,14.5848,165.3309,2.808615
"y1_d017_OXG_QEA",136,4591452,14.59197,163.7229,1.929219
"y1_d017_OXG_QEA",137,4614948,-2.350842,56.3076,6.39264
"y1_d017_OXG_QEA",137,4614981,-2.075796,51.954,6.14715
"y1_d017_OXG_QEA",137,4615014,-1.818726,47.6328,5.89245
"y1_d017_OXG_QEA",137,4615047,-1.579632,43.344,5.62848
"y1_d017_OXG_QEA",137,4615080,-1.358514,39.0879,5.35527
"y1_d017_OXG_QEA",137,4615113,-1.155375,34.8639,5.07282
"y1_d017_OXG_QEA",137,4615146,-0.970212,30.6726,4.78116
"y1_d017_OXG_QEA",137,4615179,-0.803025,26.5134,4.48023
"y1_d017_OXG_QEA",137,4615212,-0.653814,22.38675,4.17009
"y1_d017_OXG_QEA",137,4615245,-0.522582,18.29253,3.85068
"y1_d017_OXG_QEA",137,4615278,-0.409326,14.23074,3.52203
"y1_d017_OXG_QEA",137,4615311,-0.314046,10.20135,3.18417
"y1_d017_OXG_QEA",137,4615344,-0.236745,6.20436,2.837055
"y1_d017_OXG_QEA",137,4615377,-0.1774197,2.239809,2.480703
"y1_d017_OXG_QEA",137,4615410,-0.136071,-1.692333,2.115111
"y1_d017_OXG_QEA",137,4615443,-0.1126992,-5.59206,1.740279
"y1_d017_OXG_QEA",138,4624452,-2.241147,56.5479,6.0795
"y1_d017_OXG_QEA",138,4624485,-1.871622,52.1667,5.94456
"y1_d017_OXG_QEA",138,4624518,-1.523553,47.8212,5.7834
"y1_d017_OXG_QEA",138,4624551,-1.196943,43.5111,5.59605
"y1_d017_OXG_QEA",138,4624584,-0.891786,39.2364,5.38245
"y1_d017_OXG_QEA",138,4624617,-0.608088,34.9974,5.14266
"y1_d017_OXG_QEA",138,4624650,-0.345843,30.7938,4.87668
"y1_d017_OXG_QEA",138,4624683,-0.1050561,26.62554,4.58445
"y1_d017_OXG_QEA",138,4624716,0.1142748,22.49283,4.266
"y1_d017_OXG_QEA",138,4624749,0.31215,18.39558,3.92136
"y1_d017_OXG_QEA",138,4624782,0.488568,14.33382,3.5505
"y1_d017_OXG_QEA",138,4624815,0.64353,10.30752,3.15342
"y1_d017_OXG_QEA",138,4624848,0.777039,6.31668,2.730147
"y1_d017_OXG_QEA",138,4624881,0.889089,2.361318,2.280648
"y1_d017_OXG_QEA",138,4624914,0.979683,-1.558566,1.804932
"y1_d017_OXG_QEA",138,4624947,1.048821,-5.44299,1.303005
"y1_d017_OXG_QEA",139,4635969,-1.859073,57.2064,6.20643
"y1_d017_OXG_QEA",139,4636002,-1.645293,52.6902,6.16497
"y1_d017_OXG_QEA",139,4636035,-1.441098,48.2184,6.10062
"y1_d017_OXG_QEA",139,4636068,-1.246485,43.7913,6.01341
"y1_d017_OXG_QEA",139,4636101,-1.06146,39.4083,5.90334
"y1_d017_OXG_QEA",139,4636134,-0.886017,35.07,5.77041
"y1_d017_OXG_QEA",139,4636167,-0.720159,30.7761,5.61459
"y1_d017_OXG_QEA",139,4636200,-0.563886,26.5266,5.43591
"y1_d017_OXG_QEA",139,4636233,-0.417198,22.32156,5.23437
"y1_d017_OXG_QEA",139,4636266,-0.2800938,18.16095,5.00994
"y1_d017_OXG_QEA",139,4636299,-0.1525746,14.0448,4.76265
"y1_d017_OXG_QEA",139,4636332,-0.0346395,9.97305,4.4925
"y1_d017_OXG_QEA",139,4636365,0.0737103,5.94579,4.19949
"y1_d017_OXG_QEA",139,4636398,0.1724757,1.962957,3.88359
"y1_d017_OXG_QEA",139,4636431,0.2616561,-1.975425,3.54483
"y1_d017_OXG_QEA",139,4636464,0.341253,-5.86935,3.18321
"y1_d017_OXG_QEA",140,4651017,-1.819173,54.1935,6.16704
"y1_d017_OXG_QEA",140,4651050,-1.631862,49.8207,6.05988
"y1_d017_OXG_QEA",140,4651083,-1.452135,45.4788,5.93271
"y1_d017_OXG_QEA",140,4651116,-1.279992,41.1684,5.78547
"y1_d017_OXG_QEA",140,4651149,-1.115433,36.8895,5.61822
"y1_d017_OXG_QEA",140,4651182,-0.958458,32.6415,5.43093
"y1_d017_OXG_QEA",140,4651215,-0.80907,28.42506,5.22363
"y1_d017_OXG_QEA",140,4651248,-0.667263,24.23982,4.99629
"y1_d017_OXG_QEA",140,4651281,-0.53304,20.08584,4.74891
"y1_d017_OXG_QEA",140,4651314,-0.406404,15.96318,4.48149
"y1_d017_OXG_QEA",140,4651347,-0.2873511,11.87178,4.19406
"y1_d017_OXG_QEA",140,4651380,-0.1758822,7.81167,3.88659
"y1_d017_OXG_QEA",140,4651413,-0.0719973,3.78285,3.55908
"y1_d017_OXG_QEA",140,4651446,0.024303,-0.2146773,3.21156
"y1_d017_OXG_QEA",140,4651479,1.216233,9.01389,2.813448
"y1_d017_OXG_QEA",140,4651512,2.072208,13.43082,2.419236
"y1_d017_OXG_QEA",140,4651545,2.92605,17.84781,1.979766
"y1_d017_OXG_QEA",140,4651578,3.77775,22.26486,1.495035
"y1_d017_OXG_QEA",140,4651611,4.62735,26.68191,0.965043
"y1_d017_OXG_QEA",140,4651644,5.47479,31.0989,0.38979
"y1_d017_OXG_QEA",140,4651677,6.1836,34.5183,0.33753
"y1_d017_OXG_QEA",140,4651710,6.86706,37.9323,0.583077
"y1_d017_OXG_QEA",140,4651743,7.542,41.3043,0.784278
"y1_d017_OXG_QEA",140,4651776,8.20845,44.6343,0.941133
"y1_d017_OXG_QEA",140,4651809,8.86641,47.9229,1.053645
"y1_d017_OXG_QEA",140,4651842,9.51588,51.1695,1.121805
"y1_d017_OXG_QEA",140,4651875,10.15683,54.3747,1.145622
"y1_d017_OXG_QEA",140,4651908,10.78929,57.5376,1.125093
"y1_d017_OXG_QEA",140,4651941,11.41326,60.6591,1.060218
"y1_d017_OXG_QEA",140,4651974,12.02874,63.7389,0.950994
"y1_d017_OXG_QEA",140,4652007,12.63573,66.7767,0.797427
"y1_d017_OXG_QEA",140,4652040,13.2342,69.7728,0.599514
"y1_d017_OXG_QEA",140,4652073,13.82418,72.7269,0.357252
"y1_d017_OXG_QEA",140,4652106,14.24493,75.4929,0.499635
"y1_d017_OXG_QEA",140,4652139,14.73315,78.0531,0.683643
"y1_d017_OXG_QEA",140,4652172,15.22605,80.5914,0.821868
"y1_d017_OXG_QEA",140,4652205,15.7236,83.1078,0.914313
"y1_d017_OXG_QEA",140,4652238,16.2258,85.602,0.960978
"y1_d017_OXG_QEA",140,4652271,16.73265,88.0743,0.96186
"y1_d017_OXG_QEA",140,4652304,17.24415,90.5244,0.916962
"y1_d017_OXG_QEA",140,4652337,17.7603,92.9526,0.826284
"y1_d017_OXG_QEA",140,4652370,18.2811,95.3586,0.689823
"y1_d017_OXG_QEA",140,4652403,18.80655,97.7427,0.507579
"y1_d017_OXG_QEA",140,4652436,19.33668,100.1049,0.279555
"y1_d017_OXG_QEA",140,4652469,19.87143,102.4446,0.0057495
"y1_d017_OXG_QEA",140,4652502,20.41086,104.7627,-0.313836
"y1_d017_OXG_QEA",140,4652535,20.75352,109.7046,-0.1832436
"y1_d017_OXG_QEA",140,4652568,21.11496,111.5853,-0.00393897
"y1_d017_OXG_QEA",140,4652601,21.48354,113.4843,0.1592241
"y1_d017_OXG_QEA",140,4652634,21.85923,115.4013,0.306246
"y1_d017_OXG_QEA",140,4652667,22.24206,117.3366,0.437127
"y1_d017_OXG_QEA",140,4652700,22.632,119.2899,0.551865
"y1_d017_OXG_QEA",140,4652733,23.02908,121.2612,0.65046
"y1_d017_OXG_QEA",140,4652766,23.4333,123.2508,0.732915
"y1_d017_OXG_QEA",140,4652799,23.84463,125.2584,0.79923
"y1_d017_OXG_QEA",140,4652832,24.2631,127.284,0.849402
"y1_d017_OXG_QEA",140,4652865,24.68871,129.3279,0.883434
"y1_d017_OXG_QEA",140,4652898,25.12143,131.3898,0.901323
"y1_d017_OXG_QEA",140,4652931,25.56129,133.47,0.903069
"y1_d017_OXG_QEA",140,4652964,26.00829,135.5682,0.888675
"y1_d017_OXG_QEA",140,4652997,26.4624,137.6844,0.858141
"y1_d017_OXG_QEA",140,4653030,26.92365,139.8186,0.811464
"y1_d017_OXG_QEA",140,4653063,27.39204,141.9711,0.748644
"y1_d017_OXG_QEA",140,4653096,27.86754,144.1419,0.669684
"y1_d017_OXG_QEA",140,4653129,28.35018,146.3304,0.574581
"y1_d017_OXG_QEA",140,4653162,28.83993,148.5372,0.463338
"y1_d017_OXG_QEA",140,4653195,29.33685,150.7623,0.335952
"y1_d017_OXG_QEA",140,4653228,29.84085,153.0051,0.1924269
"y1_d017_OXG_QEA",140,4653261,30.3519,155.2665,0.0327588
"y1_d017_OXG_QEA",140,4653294,30.8703,157.5456,-0.1430508
"y1_d017_OXG_QEA",140,4653327,31.3956,159.843,-0.335001
"y1_d017_OXG_QEA",140,4653360,31.7667,160.7484,-0.0324996
"y1_d017_OXG_QEA",140,4653393,32.1678,162.6366,-0.0355005
"y1_d017_OXG_QEA",140,4653426,32.5668,164.5146,-0.0385608
"y1_d017_OXG_QEA",140,4653459,32.9637,166.3824,-0.0416808
"y1_d017_OXG_QEA",140,4653492,33.3585,168.2403,-0.0448599
"y1_d017_OXG_QEA",140,4653525,33.7512,170.088,-0.0480984
"y1_d017_OXG_QEA",140,4653558,34.1418,171.9258,-0.0513963
"y1_d017_OXG_QEA",140,4653591,34.5303,173.7534,-0.0547536
"y1_d017_OXG_QEA",140,4653624,34.917,175.5708,-0.05817
"y1_d017_OXG_QEA",140,4653657,35.3013,177.3783,-0.0616461
"y1_d017_OXG_QEA",140,4653690,35.6835,179.1756,-0.0651816
"y1_d017_OXG_QEA",140,4653723,36.0636,180.963,-0.0687762
"y1_d017_OXG_QEA",140,4653756,36.4416,182.7402,-0.0724302
"y1_d017_OXG_QEA",140,4653789,36.8178,184.5072,-0.0761439
"y1_d017_OXG_QEA",140,4653822,37.1916,186.2643,-0.0799167
"y1_d017_OXG_QEA",140,4653855,37.5633,188.0112,-0.0837489
"y1_d017_OXG_QEA",140,4653888,37.9332,189.7482,-0.0876405
"y1_d017_OXG_QEA",140,4653921,38.3007,191.475,-0.0915915
"y1_d017_OXG_QEA",140,4653954,38.6664,193.1916,-0.0956019
"y1_d017_OXG_QEA",140,4653987,39.0297,194.8983,-0.0996714
"y1_d017_OXG_QEA",140,4654020,39.3912,196.5948,-0.1038006
"y1_d017_OXG_QEA",140,4654053,39.7503,198.2814,-0.1079892
"y1_d017_OXG_QEA",140,4654086,40.1076,199.9578,-0.1122369
"y1_d017_OXG_QEA",140,4654119,40.4625,201.624,-0.116544
"y1_d017_OXG_QEA",140,4654152,40.8156,203.2803,-0.1209108
"y1_d017_OXG_QEA",140,4654185,41.1666,204.9264,-0.1253367
"y1_d017_OXG_QEA",140,4654218,41.5152,206.5626,-0.129822
"y1_d017_OXG_QEA",140,4654251,41.862,208.1886,-0.1343667
"y1_d017_OXG_QEA",140,4654284,42.2067,209.8044,-0.1389708
"y1_d017_OXG_QEA",140,4654317,42.549,211.4103,-0.143634
"y1_d017_OXG_QEA",140,4654350,42.8895,213.006,-0.1483569
"y1_d017_OXG_QEA",140,4654383,43.2279,214.5915,-0.1531392
