"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_MCJ_RZQ",210,7622136,-50.7525,80.8392,63.8967
"y1_d006_MCJ_RZQ",210,7622169,-52.6272,83.6778,65.934
"y1_d006_MCJ_RZQ",210,7622202,-54.4914,86.4912,67.9362
"y1_d006_MCJ_RZQ",210,7622235,-56.3454,89.2791,69.9039
"y1_d006_MCJ_RZQ",210,7622268,-58.1886,92.0415,71.8368
"y1_d006_MCJ_RZQ",210,7622301,-60.0216,94.7787,73.7349
"y1_d006_MCJ_RZQ",210,7622334,-61.8438,97.4904,75.5982
"y1_d006_MCJ_RZQ",210,7622367,-63.6558,100.1766,77.4267
"y1_d006_MCJ_RZQ",210,7622400,-65.4573,102.8376,79.2204
"y1_d006_MCJ_RZQ",210,7622433,-67.2483,105.4728,80.9793
"y1_d006_MCJ_RZQ",210,7622466,-69.0288,108.0828,82.7034
"y1_d006_MCJ_RZQ",210,7622499,-70.7988,110.6676,84.3927
"y1_d006_MCJ_RZQ",210,7622532,-72.5583,113.2269,86.0475
"y1_d006_MCJ_RZQ",210,7622565,-74.3073,115.7607,87.6672
"y1_d006_MCJ_RZQ",210,7622598,-76.0458,118.269,89.2521
"y1_d006_MCJ_RZQ",210,7622631,-77.7738,120.7518,90.8022
"y1_d006_MCJ_RZQ",210,7622664,-79.4916,123.2094,92.3175
"y1_d006_MCJ_RZQ",210,7622697,-81.1986,125.6415,93.798
"y1_d006_MCJ_RZQ",210,7622730,-82.8951,128.0484,95.244
"y1_d006_MCJ_RZQ",210,7622763,-84.5814,130.4298,96.6549
"y1_d006_MCJ_RZQ",210,7622796,-86.2572,132.7857,98.031
"y1_d006_MCJ_RZQ",210,7622829,-87.9222,135.1161,99.3726
"y1_d006_MCJ_RZQ",210,7622862,-89.577,137.421,100.6791
"y1_d006_MCJ_RZQ",210,7622895,-91.2213,139.7007,101.9511
"y1_d006_MCJ_RZQ",210,7622928,-92.8551,141.9552,103.188
"y1_d006_MCJ_RZQ",210,7622961,-94.4784,144.1839,104.3901
"y1_d006_MCJ_RZQ",210,7622994,-96.0912,146.3874,105.5577
"y1_d006_MCJ_RZQ",210,7623027,-97.6935,148.5654,106.6902
"y1_d006_MCJ_RZQ",210,7623060,-99.2853,150.7179,107.7882
"y1_d006_MCJ_RZQ",210,7623093,-100.8669,152.8452,108.8511
"y1_d006_MCJ_RZQ",210,7623126,-102.4377,154.947,109.8795
"y1_d006_MCJ_RZQ",210,7623159,-103.998,157.0233,110.8731
"y1_d006_MCJ_RZQ",210,7623192,-105.5481,159.0744,111.8316
"y1_d006_MCJ_RZQ",210,7623225,-107.0877,161.0997,112.7556
"y1_d006_MCJ_RZQ",210,7623258,-108.6165,163.1001,113.6448
"y1_d006_MCJ_RZQ",210,7623291,-110.1351,165.0747,114.4989
"y1_d006_MCJ_RZQ",210,7623324,-111.6432,167.0241,115.3185
"y1_d006_MCJ_RZQ",210,7623357,-113.1408,168.948,116.1033
"y1_d006_MCJ_RZQ",210,7623390,-114.6276,170.8464,116.853
"y1_d006_MCJ_RZQ",210,7623423,-116.1045,172.7193,117.5682
"y1_d006_MCJ_RZQ",210,7623456,-117.5706,174.567,118.2486
"y1_d006_MCJ_RZQ",210,7623489,-119.0262,176.3892,118.8942
"y1_d006_MCJ_RZQ",210,7623522,-120.4713,178.1862,119.505
"y1_d006_MCJ_RZQ",210,7623555,-121.9059,179.9577,120.081
"y1_d006_MCJ_RZQ",210,7623588,-123.3303,181.7037,120.6222
"y1_d006_MCJ_RZQ",210,7623621,-124.7439,183.4242,121.1286
"y1_d006_MCJ_RZQ",210,7623654,-126.1473,185.1192,121.6002
"y1_d006_MCJ_RZQ",210,7623687,-127.5399,186.789,122.037
"y1_d006_MCJ_RZQ",210,7623720,-128.9223,188.4336,122.439
"y1_d006_MCJ_RZQ",210,7623753,-130.2942,190.0524,122.8062
"y1_d006_MCJ_RZQ",210,7623786,-131.6553,191.646,123.1386
"y1_d006_MCJ_RZQ",210,7623819,-133.0062,193.2141,123.4362
"y1_d006_MCJ_RZQ",210,7623852,-134.3466,194.7567,123.699
"y1_d006_MCJ_RZQ",210,7623885,-135.6765,196.2741,123.927
"y1_d006_MCJ_RZQ",210,7623918,-136.9959,197.766,124.1202
"y1_d006_MCJ_RZQ",210,7623951,-138.3051,199.2324,124.2786
"y1_d006_MCJ_RZQ",210,7623984,-139.6035,200.6736,124.4025
"y1_d006_MCJ_RZQ",210,7624017,-140.8914,202.089,124.4913
"y1_d006_MCJ_RZQ",210,7624050,-142.1688,203.4792,124.5453
"y1_d006_MCJ_RZQ",210,7624083,-143.436,204.8442,124.5645
"y1_d006_MCJ_RZQ",210,7624116,-144.6924,206.1834,124.5492
"y1_d006_MCJ_RZQ",210,7624149,-145.9386,207.4974,124.4988
"y1_d006_MCJ_RZQ",210,7624182,-147.1743,208.7862,124.4136
"y1_d006_MCJ_RZQ",210,7624215,-148.3995,210.0492,124.2939
"y1_d006_MCJ_RZQ",210,7624248,-149.6139,211.287,124.1391
"y1_d006_MCJ_RZQ",210,7624281,-150.8181,212.4993,123.9498
"y1_d006_MCJ_RZQ",210,7624314,-152.0118,213.6864,123.7254
"y1_d006_MCJ_RZQ",210,7624347,-153.195,214.8477,123.4665
"y1_d006_MCJ_RZQ",210,7624380,-154.3677,215.9838,123.1725
"y1_d006_MCJ_RZQ",210,7624413,-155.5302,217.0947,122.844
"y1_d006_MCJ_RZQ",210,7624446,-156.6819,218.1798,122.4804
"y1_d006_MCJ_RZQ",210,7624479,-157.8231,219.2397,122.0823
"y1_d006_MCJ_RZQ",210,7624512,-158.9541,220.2741,121.6494
"y1_d006_MCJ_RZQ",210,7624545,-160.0743,221.2833,121.1814
"y1_d006_MCJ_RZQ",210,7624578,-161.1843,222.267,120.6789
"y1_d006_MCJ_RZQ",210,7624611,-162.2835,223.2252,120.1416
"y1_d006_MCJ_RZQ",210,7624644,-163.3725,224.1579,119.5692
"y1_d006_MCJ_RZQ",210,7624677,-164.451,225.0654,118.9623
"y1_d006_MCJ_RZQ",210,7624710,-165.5187,225.9471,118.3206
"y1_d006_MCJ_RZQ",210,7624743,-166.5762,226.8039,117.6441
"y1_d006_MCJ_RZQ",210,7624776,-167.6232,227.6349,116.9325
"y1_d006_MCJ_RZQ",210,7624809,-168.6597,228.4407,116.1864
"y1_d006_MCJ_RZQ",210,7624842,-169.6857,229.221,115.4055
"y1_d006_MCJ_RZQ",210,7624875,-170.7015,229.9758,114.5898
"y1_d006_MCJ_RZQ",210,7624908,-171.7065,230.7054,113.7393
"y1_d006_MCJ_RZQ",210,7624941,-172.701,231.4095,112.854
"y1_d006_MCJ_RZQ",210,7624974,-173.6853,232.0881,111.9339
"y1_d006_MCJ_RZQ",210,7625007,-174.6588,232.7415,110.979
"y1_d006_MCJ_RZQ",210,7625040,-175.6221,233.3694,109.9893
"y1_d006_MCJ_RZQ",210,7625073,-176.5746,233.9718,108.9648
"y1_d006_MCJ_RZQ",210,7625106,-177.5169,234.5487,107.9055
"y1_d006_MCJ_RZQ",210,7625139,-178.4487,235.1004,106.8114
"y1_d006_MCJ_RZQ",210,7625172,-179.37,235.6266,105.6825
"y1_d006_MCJ_RZQ",210,7625205,-180.2808,236.1273,104.5188
"y1_d006_MCJ_RZQ",210,7625238,-181.1811,236.6028,103.3203
"y1_d006_MCJ_RZQ",210,7625271,-182.0709,237.0528,102.0873
"y1_d006_MCJ_RZQ",210,7625304,-182.9502,237.4773,100.8192
"y1_d006_MCJ_RZQ",210,7625337,-183.819,237.8763,99.5163
"y1_d006_MCJ_RZQ",210,7625370,-184.6773,238.2501,98.1786
"y1_d006_MCJ_RZQ",210,7625403,-185.5254,238.5984,96.8064
"y1_d006_MCJ_RZQ",210,7625436,-186.3627,238.9212,95.3991
"y1_d006_MCJ_RZQ",210,7625469,-187.1898,239.2188,93.957
"y1_d006_MCJ_RZQ",210,7625502,-188.0061,239.4909,92.4804
"y1_d006_MCJ_RZQ",210,7625535,-188.8122,239.7375,90.9687
"y1_d006_MCJ_RZQ",210,7625568,-189.6078,239.9589,89.4222
"y1_d006_MCJ_RZQ",210,7625601,-190.3926,240.1545,87.8412
"y1_d006_MCJ_RZQ",210,7625634,-191.1672,240.3252,86.2251
"y1_d006_MCJ_RZQ",210,7625667,-191.9313,240.4701,84.5745
"y1_d006_MCJ_RZQ",210,7625700,-192.6849,240.5898,82.8888
"y1_d006_MCJ_RZQ",210,7625733,-193.428,240.684,81.1686
"y1_d006_MCJ_RZQ",210,7625766,-194.1606,240.7527,79.4136
"y1_d006_MCJ_RZQ",210,7625799,-194.883,240.7959,77.6235
"y1_d006_MCJ_RZQ",210,7625832,-195.5946,240.8139,75.7989
"y1_d006_MCJ_RZQ",210,7625865,-196.2957,240.8064,73.9392
"y1_d006_MCJ_RZQ",210,7625898,-196.9866,240.7737,72.045
"y1_d006_MCJ_RZQ",210,7625931,-197.6667,240.7152,70.116
"y1_d006_MCJ_RZQ",210,7625964,-198.3366,240.6315,68.1519
"y1_d006_MCJ_RZQ",210,7625997,-198.996,240.5226,66.1533
"y1_d006_MCJ_RZQ",210,7626030,-199.6446,240.3879,64.1199
"y1_d006_MCJ_RZQ",210,7626063,-200.283,240.228,62.0517
"y1_d006_MCJ_RZQ",210,7626096,-200.9109,240.0426,59.9487
"y1_d006_MCJ_RZQ",210,7626129,-201.5283,239.832,57.8106
"y1_d006_MCJ_RZQ",210,7626162,-202.1352,239.5956,55.638
"y1_d006_MCJ_RZQ",210,7626195,-202.7316,239.334,53.4306
"y1_d006_MCJ_RZQ",210,7626228,-203.3175,239.0472,51.1884
"y1_d006_MCJ_RZQ",210,7626261,-203.8929,238.7346,48.9114
"y1_d006_MCJ_RZQ",210,7626294,-204.4581,238.3968,46.5996
"y1_d006_MCJ_RZQ",210,7626327,-205.0125,238.0338,44.253
"y1_d006_MCJ_RZQ",210,7626360,-205.5567,237.645,41.8716
"y1_d006_MCJ_RZQ",210,7626393,-206.0901,237.231,39.4554
"y1_d006_MCJ_RZQ",210,7626426,-206.6133,236.7915,37.0044
"y1_d006_MCJ_RZQ",210,7626459,-207.1257,236.3265,34.5186
"y1_d006_MCJ_RZQ",210,7626492,-207.6279,235.8363,31.998
"y1_d006_MCJ_RZQ",210,7626525,-208.1196,235.3206,29.44272
"y1_d006_MCJ_RZQ",210,7626558,-208.6008,234.7794,26.85258
"y1_d006_MCJ_RZQ",210,7626591,-209.0715,234.213,24.22764
"y1_d006_MCJ_RZQ",210,7626624,-209.5317,233.6208,21.5679
"y1_d006_MCJ_RZQ",210,7626657,-209.9814,233.0037,18.87339
"y1_d006_MCJ_RZQ",210,7626690,-210.4206,232.3608,16.14405
"y1_d006_MCJ_RZQ",210,7626723,-210.8493,231.6927,13.37994
"y1_d006_MCJ_RZQ",210,7626756,-211.2678,230.9991,10.58103
"y1_d006_MCJ_RZQ",210,7626789,-211.6755,230.28,7.74735
"y1_d006_MCJ_RZQ",210,7626822,-212.073,229.5354,4.87887
"y1_d006_MCJ_RZQ",210,7626855,-212.4597,228.7656,1.975575
"y1_d006_MCJ_RZQ",210,7626888,-212.8362,227.9703,-0.962499
"y1_d006_MCJ_RZQ",211,7810137,-2.137143,56.6985,6.10182
"y1_d006_MCJ_RZQ",211,7810170,-1.722858,52.1358,5.79672
"y1_d006_MCJ_RZQ",211,7810203,-1.331628,47.6013,5.47281
"y1_d006_MCJ_RZQ",211,7810236,-0.963456,43.0947,5.13015
"y1_d006_MCJ_RZQ",211,7810269,-0.618339,38.6163,4.76868
"y1_d006_MCJ_RZQ",211,7810302,-0.2962812,34.1658,4.38843
"y1_d006_MCJ_RZQ",211,7810335,0.00271931699999999,29.74338,3.9894
"y1_d006_MCJ_RZQ",211,7810368,0.2786625,25.34895,3.57159
"y1_d006_MCJ_RZQ",211,7810401,0.531549,20.98251,3.13497
"y1_d006_MCJ_RZQ",211,7810434,0.761376,16.64409,2.679588
"y1_d006_MCJ_RZQ",211,7810467,0.968148,12.33369,2.205408
"y1_d006_MCJ_RZQ",211,7810500,1.151862,8.05128,1.712442
"y1_d006_MCJ_RZQ",211,7810533,1.312521,3.79689,1.200687
"y1_d006_MCJ_RZQ",211,7810566,1.450119,-0.429498,0.670143
"y1_d006_MCJ_RZQ",211,7810599,1.564662,-4.62786,0.1208136
"y1_d006_MCJ_RZQ",212,7829838,-2.138259,57.0072,6.2028
"y1_d006_MCJ_RZQ",212,7829871,-1.841919,52.4115,5.85483
"y1_d006_MCJ_RZQ",212,7829904,-1.567194,47.8548,5.49294
"y1_d006_MCJ_RZQ",212,7829937,-1.314084,43.3368,5.11713
"y1_d006_MCJ_RZQ",212,7829970,-1.082589,38.8575,4.72737
"y1_d006_MCJ_RZQ",212,7830003,-0.872712,34.4169,4.32372
"y1_d006_MCJ_RZQ",212,7830036,-0.684453,30.0153,3.90615
"y1_d006_MCJ_RZQ",212,7830069,-0.517806,25.65246,3.47463
"y1_d006_MCJ_RZQ",212,7830102,-0.372777,21.32841,3.02922
"y1_d006_MCJ_RZQ",212,7830135,-0.2493651,17.04315,2.569875
"y1_d006_MCJ_RZQ",212,7830168,-0.1475676,12.79668,2.096604
"y1_d006_MCJ_RZQ",212,7830201,-0.0673869,8.58903,1.609413
"y1_d006_MCJ_RZQ",212,7830234,-0.0088224,4.4202,1.108299
"y1_d006_MCJ_RZQ",212,7830267,0.02812614,0.2901483,0.593265
"y1_d006_MCJ_RZQ",212,7830300,0.0434586,-3.80109,0.0643071
"y1_d006_MCJ_RZQ",213,7853301,-2.031273,56.5833,5.98929
"y1_d006_MCJ_RZQ",213,7853334,-1.782516,51.9651,5.75553
"y1_d006_MCJ_RZQ",213,7853367,-1.551312,47.3832,5.49924
"y1_d006_MCJ_RZQ",213,7853400,-1.337661,42.8379,5.22048
"y1_d006_MCJ_RZQ",213,7853433,-1.141566,38.3292,4.91925
"y1_d006_MCJ_RZQ",213,7853466,-0.963024,33.8571,4.59549
"y1_d006_MCJ_RZQ",213,7853499,-0.802035,29.42148,4.24926
"y1_d006_MCJ_RZQ",213,7853532,-0.658602,25.02246,3.88053
"y1_d006_MCJ_RZQ",213,7853565,-0.532722,20.65998,3.4893
"y1_d006_MCJ_RZQ",213,7853598,-0.424398,16.33407,3.0756
"y1_d006_MCJ_RZQ",213,7853631,-0.333627,12.04473,2.639385
"y1_d006_MCJ_RZQ",213,7853664,-0.2604114,7.79193,2.180685
"y1_d006_MCJ_RZQ",213,7853697,-0.2047491,3.5757,1.699494
"y1_d006_MCJ_RZQ",213,7853730,-0.166641,-0.603957,1.195809
"y1_d006_MCJ_RZQ",214,7883397,-2.003661,56.8911,6.17535
"y1_d006_MCJ_RZQ",214,7883430,-1.797282,52.2534,5.96538
"y1_d006_MCJ_RZQ",214,7883463,-1.608651,47.6487,5.73846
"y1_d006_MCJ_RZQ",214,7883496,-1.437768,43.0776,5.49456
"y1_d006_MCJ_RZQ",214,7883529,-1.284636,38.5398,5.23371
"y1_d006_MCJ_RZQ",214,7883562,-1.149249,34.0353,4.95588
"y1_d006_MCJ_RZQ",214,7883595,-1.031613,29.56401,4.66107
"y1_d006_MCJ_RZQ",214,7883628,-0.931722,25.12614,4.34931
"y1_d006_MCJ_RZQ",214,7883661,-0.849582,20.72163,4.0206
"y1_d006_MCJ_RZQ",214,7883694,-0.785193,16.35045,3.67488
"y1_d006_MCJ_RZQ",214,7883727,-0.738549,12.01257,3.31224
"y1_d006_MCJ_RZQ",214,7883760,-0.709653,7.70805,2.932602
"y1_d006_MCJ_RZQ",214,7883793,-0.698508,3.43683,2.536005
"y1_d006_MCJ_RZQ",214,7883826,-1.717305,3.45429,2.546283
"y1_d006_MCJ_RZQ",214,7883859,-3.87276,7.56063,2.768469
"y1_d006_MCJ_RZQ",214,7883892,-6.0267,11.62263,2.961477
"y1_d006_MCJ_RZQ",214,7883925,-8.17914,15.64029,3.12531
"y1_d006_MCJ_RZQ",214,7883958,-10.33005,19.61364,3.25998
"y1_d006_MCJ_RZQ",214,7883991,-12.47943,23.54265,3.36543
"y1_d006_MCJ_RZQ",214,7884024,-14.62731,27.42732,3.44175
"y1_d006_MCJ_RZQ",214,7884057,-16.77366,31.2678,3.48888
"y1_d006_MCJ_RZQ",214,7884090,-18.91848,35.0637,3.50682
"y1_d006_MCJ_RZQ",214,7884123,-21.0618,38.8155,3.4956
"y1_d006_MCJ_RZQ",214,7884156,-23.20359,42.5226,3.45519
"y1_d006_MCJ_RZQ",214,7884189,-25.34388,46.1859,3.38559
"y1_d006_MCJ_RZQ",214,7884222,-27.48264,49.8045,3.28683
"y1_d006_MCJ_RZQ",214,7884255,-29.6199,53.379,3.15891
"y1_d006_MCJ_RZQ",214,7884288,-31.7556,56.9088,3.0018
"y1_d006_MCJ_RZQ",214,7884321,-33.8898,60.3945,2.815506
"y1_d006_MCJ_RZQ",214,7884354,-36.0225,63.8361,2.60004
"y1_d006_MCJ_RZQ",214,7884387,-38.1537,67.233,2.355399
"y1_d006_MCJ_RZQ",214,7884420,-40.2834,70.5858,2.08158
"y1_d006_MCJ_RZQ",214,7884453,-42.4116,73.8942,1.778583
"y1_d006_MCJ_RZQ",214,7884486,-44.538,77.1582,1.446411
"y1_d006_MCJ_RZQ",214,7884519,-46.6632,80.3781,1.085061
"y1_d006_MCJ_RZQ",214,7884552,-48.7869,83.5533,0.694533
"y1_d006_MCJ_RZQ",214,7884585,-50.9088,86.6844,0.2748303
"y1_d006_MCJ_RZQ",215,7921479,-1.508574,54.5169,6.25836
"y1_d006_MCJ_RZQ",215,7921512,-1.178052,49.9161,5.91945
"y1_d006_MCJ_RZQ",215,7921545,-0.869337,45.3522,5.56767
"y1_d006_MCJ_RZQ",215,7921578,-0.582432,40.8258,5.20299
"y1_d006_MCJ_RZQ",215,7921611,-0.317337,36.3369,4.82547
"y1_d006_MCJ_RZQ",215,7921644,-0.0740502,31.8849,4.43505
"y1_d006_MCJ_RZQ",215,7921677,0.1474269,27.47061,4.03179
"y1_d006_MCJ_RZQ",215,7921710,0.347094,23.09352,3.61563
"y1_d006_MCJ_RZQ",215,7921743,0.524955,18.75375,3.18657
"y1_d006_MCJ_RZQ",215,7921776,0.681003,14.4513,2.74467
"y1_d006_MCJ_RZQ",215,7921809,0.815244,10.18617,2.289885
"y1_d006_MCJ_RZQ",215,7921842,0.927675,5.95839,1.822221
"y1_d006_MCJ_RZQ",215,7921875,1.018299,1.767912,1.341684
"y1_d006_MCJ_RZQ",215,7921908,1.087113,-2.385234,0.848271
"y1_d006_MCJ_RZQ",215,7921941,1.134117,-6.50109,0.341979
"y1_d006_MCJ_RZQ",216,7946757,-1.502616,54.6063,6.20814
"y1_d006_MCJ_RZQ",216,7946790,-1.303176,50.337,6.01563
"y1_d006_MCJ_RZQ",216,7946823,-1.101225,46.0989,5.79627
"y1_d006_MCJ_RZQ",216,7946856,-0.896763,41.8917,5.55012
"y1_d006_MCJ_RZQ",216,7946889,-0.689787,37.7154,5.27712
"y1_d006_MCJ_RZQ",216,7946922,-0.480303,33.57,4.9773
"y1_d006_MCJ_RZQ",216,7946955,-0.2683056,29.45556,4.65066
"y1_d006_MCJ_RZQ",216,7946988,-0.0537978,25.37202,4.2972
"y1_d006_MCJ_RZQ",216,7947021,0.1632213,21.31938,3.91692
"y1_d006_MCJ_RZQ",216,7947054,0.382752,17.29764,3.50979
"y1_d006_MCJ_RZQ",216,7947087,0.604794,13.30683,3.07587
"y1_d006_MCJ_RZQ",216,7947120,0.829344,9.34695,2.615103
"y1_d006_MCJ_RZQ",216,7947153,1.056408,5.418,2.127522
"y1_d006_MCJ_RZQ",216,7947186,1.285983,1.519947,1.613118
"y1_d006_MCJ_RZQ",216,7947219,1.518069,-2.347179,1.071888
"y1_d006_MCJ_RZQ",216,7947252,1.752669,-6.18339,0.503835
"y1_d006_MCJ_RZQ",217,7970649,-1.216161,53.8785,6.12123
"y1_d006_MCJ_RZQ",217,7970682,-1.067325,49.2822,5.80524
"y1_d006_MCJ_RZQ",217,7970715,-0.934818,44.7261,5.47242
"y1_d006_MCJ_RZQ",217,7970748,-0.818637,40.2102,5.1228
"y1_d006_MCJ_RZQ",217,7970781,-0.718782,35.7342,4.75635
"y1_d006_MCJ_RZQ",217,7970814,-0.635256,31.2987,4.3731
"y1_d006_MCJ_RZQ",217,7970847,-0.568053,26.9034,3.97299
"y1_d006_MCJ_RZQ",217,7970880,-0.517179,22.54824,3.55608
"y1_d006_MCJ_RZQ",217,7970913,-0.482631,18.23328,3.12234
"y1_d006_MCJ_RZQ",217,7970946,-0.464409,13.95852,2.671785
"y1_d006_MCJ_RZQ",217,7970979,-0.462513,9.72396,2.204403
"y1_d006_MCJ_RZQ",217,7971012,-0.476943,5.5296,1.720203
"y1_d006_MCJ_RZQ",217,7971045,-0.507702,1.375449,1.219179
"y1_d006_MCJ_RZQ",217,7971078,-0.554787,-2.738508,0.701331
"y1_d006_MCJ_RZQ",217,7971111,-0.618198,-6.81225,0.1666641
"y1_d006_MCJ_RZQ",218,8026782,-1.704843,56.0004,6.40176
"y1_d006_MCJ_RZQ",218,8026815,-1.552335,51.4404,6.12186
"y1_d006_MCJ_RZQ",218,8026848,-1.416165,46.9158,5.83236
"y1_d006_MCJ_RZQ",218,8026881,-1.296327,42.4263,5.53323
"y1_d006_MCJ_RZQ",218,8026914,-1.192824,37.9722,5.22453
"y1_d006_MCJ_RZQ",218,8026947,-1.105656,33.5532,4.90623
"y1_d006_MCJ_RZQ",218,8026980,-1.034823,29.16927,4.5783
"y1_d006_MCJ_RZQ",218,8027013,-0.980322,24.82068,4.2408
"y1_d006_MCJ_RZQ",218,8027046,-0.942156,20.50731,3.8937
"y1_d006_MCJ_RZQ",218,8027079,-0.920325,16.22913,3.53697
"y1_d006_MCJ_RZQ",218,8027112,-0.914826,11.9862,3.17067
"y1_d006_MCJ_RZQ",218,8027145,-0.925665,7.77843,2.794746
"y1_d006_MCJ_RZQ",218,8027178,-0.952836,3.60591,2.409228
"y1_d006_MCJ_RZQ",218,8027211,-0.996342,-0.531396,2.014113
"y1_d006_MCJ_RZQ",218,8027244,-1.922961,3.55974,4.81305
"y1_d006_MCJ_RZQ",218,8027277,-2.605983,5.60547,7.99221
"y1_d006_MCJ_RZQ",218,8027310,-3.2823,7.62135,11.1171
"y1_d006_MCJ_RZQ",218,8027343,-3.95199,9.60765,14.1879
"y1_d006_MCJ_RZQ",218,8027376,-4.61508,11.5647,17.20491
"y1_d006_MCJ_RZQ",218,8027409,-5.2716,13.4928,20.16834
"y1_d006_MCJ_RZQ",218,8027442,-5.92164,15.39228,23.07843
"y1_d006_MCJ_RZQ",218,8027475,-6.5652,17.26347,25.93548
"y1_d006_MCJ_RZQ",218,8027508,-7.20234,19.10667,28.73967
"y1_d006_MCJ_RZQ",218,8027541,-7.83309,20.92218,31.4913
"y1_d006_MCJ_RZQ",218,8027574,-8.45754,22.7103,34.1904
"y1_d006_MCJ_RZQ",218,8027607,-9.07572,24.47139,36.8376
"y1_d006_MCJ_RZQ",218,8027640,-9.68766,26.20572,39.4329
"y1_d006_MCJ_RZQ",218,8027673,-10.29339,27.91362,41.9766
"y1_d006_MCJ_RZQ",218,8027706,-10.893,29.59539,44.469
"y1_d006_MCJ_RZQ",218,8027739,-11.48649,31.2513,46.9101
"y1_d006_MCJ_RZQ",218,8027772,-12.07395,32.8818,49.3002
"y1_d006_MCJ_RZQ",218,8027805,-12.65541,34.4871,51.6399
"y1_d006_MCJ_RZQ",218,8027838,-13.23087,36.0675,53.9292
"y1_d006_MCJ_RZQ",218,8027871,-13.80045,37.6233,56.1684
"y1_d006_MCJ_RZQ",218,8027904,-14.36415,39.1551,58.3575
"y1_d006_MCJ_RZQ",218,8027937,-14.92203,40.6629,60.4968
"y1_d006_MCJ_RZQ",218,8027970,-15.47415,42.147,62.5869
"y1_d006_MCJ_RZQ",218,8028003,-16.02051,43.6077,64.6278
"y1_d006_MCJ_RZQ",218,8028036,-16.5612,45.0453,66.6198
"y1_d006_MCJ_RZQ",218,8028069,-17.09625,46.4607,68.5632
"y1_d006_MCJ_RZQ",218,8028102,-17.62569,47.8533,70.458
"y1_d006_MCJ_RZQ",218,8028135,-18.14958,49.224,72.3045
"y1_d006_MCJ_RZQ",218,8028168,-18.66798,50.5731,74.1033
"y1_d006_MCJ_RZQ",218,8028201,-19.18092,51.9006,75.8541
"y1_d006_MCJ_RZQ",218,8028234,-19.68846,53.2068,77.5578
"y1_d006_MCJ_RZQ",218,8028267,-20.1906,54.4926,79.2138
"y1_d006_MCJ_RZQ",218,8028300,-20.68746,55.7577,80.8233
"y1_d006_MCJ_RZQ",218,8028333,-21.17901,57.0027,82.3857
"y1_d006_MCJ_RZQ",218,8028366,-21.66534,58.2276,83.9016
"y1_d006_MCJ_RZQ",218,8028399,-22.14651,59.4333,85.3716
"y1_d006_MCJ_RZQ",218,8028432,-22.62252,60.6195,86.7951
"y1_d006_MCJ_RZQ",218,8028465,-23.09343,61.7868,88.1733
"y1_d006_MCJ_RZQ",218,8028498,-23.5593,62.9358,89.5056
"y1_d006_MCJ_RZQ",218,8028531,-24.02019,64.0662,90.7929
"y1_d006_MCJ_RZQ",218,8028564,-24.4761,65.1786,92.0349
"y1_d006_MCJ_RZQ",218,8028597,-24.92709,66.2733,93.2325
"y1_d006_MCJ_RZQ",218,8028630,-25.37325,67.3509,94.3851
"y1_d006_MCJ_RZQ",218,8028663,-25.81455,68.4114,95.4936
"y1_d006_MCJ_RZQ",218,8028696,-26.25111,69.4548,96.5583
"y1_d006_MCJ_RZQ",218,8028729,-26.68293,70.4823,97.5789
"y1_d006_MCJ_RZQ",218,8028762,-27.11007,71.4933,98.556
"y1_d006_MCJ_RZQ",218,8028795,-27.53259,72.4887,99.4896
"y1_d006_MCJ_RZQ",218,8028828,-27.95049,73.4685,100.3803
"y1_d006_MCJ_RZQ",218,8028861,-28.36386,74.4333,101.2281
"y1_d006_MCJ_RZQ",218,8028894,-28.77276,75.3831,102.0333
"y1_d006_MCJ_RZQ",218,8028927,-29.17716,76.3182,102.7962
"y1_d006_MCJ_RZQ",218,8028960,-29.57718,77.2395,103.5168
"y1_d006_MCJ_RZQ",218,8028993,-29.97282,78.1464,104.1957
"y1_d006_MCJ_RZQ",218,8029026,-30.3642,79.0401,104.8332
"y1_d006_MCJ_RZQ",218,8029059,-30.7512,79.9203,105.429
"y1_d006_MCJ_RZQ",218,8029092,-31.134,80.7876,105.9837
"y1_d006_MCJ_RZQ",218,8029125,-31.5126,81.642,106.4976
"y1_d006_MCJ_RZQ",218,8029158,-31.8873,82.4844,106.9707
"y1_d006_MCJ_RZQ",218,8029191,-32.2578,83.3145,107.4036
"y1_d006_MCJ_RZQ",218,8029224,-32.6241,84.1329,107.7963
"y1_d006_MCJ_RZQ",218,8029257,-32.9865,84.9402,108.1491
"y1_d006_MCJ_RZQ",218,8029290,-33.345,85.7361,108.462
"y1_d006_MCJ_RZQ",218,8029323,-33.6996,86.5212,108.7359
"y1_d006_MCJ_RZQ",218,8029356,-34.0503,87.2958,108.9702
"y1_d006_MCJ_RZQ",218,8029389,-34.3971,88.0605,109.1658
"y1_d006_MCJ_RZQ",218,8029422,-34.74,88.815,109.3227
"y1_d006_MCJ_RZQ",218,8029455,-35.0796,89.5602,109.4409
"y1_d006_MCJ_RZQ",218,8029488,-35.4153,90.2961,109.5213
"y1_d006_MCJ_RZQ",218,8029521,-35.7474,91.023,109.5633
"y1_d006_MCJ_RZQ",218,8029554,-36.0759,91.7415,109.5678
"y1_d006_MCJ_RZQ",218,8029587,-36.4008,92.4516,109.5348
"y1_d006_MCJ_RZQ",218,8029620,-36.7221,93.1536,109.4646
