"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d040_XLB_RZQ",151,4831430,-0.1442685,0.916902,2.052288
"y2_d040_XLB_RZQ",151,4831480,3.87846,10.82382,1.834803
"y2_d040_XLB_RZQ",151,4831530,6.99375,17.10429,1.35771
"y2_d040_XLB_RZQ",151,4831580,10.15557,23.31672,0.773853
"y2_d040_XLB_RZQ",151,4831630,13.36392,29.46111,0.0832257
"y2_d040_XLB_RZQ",151,4831680,15.89169,34.596,0.41376
"y2_d040_XLB_RZQ",151,4831730,18.45834,39.7023,0.761577
"y2_d040_XLB_RZQ",151,4831780,21.00471,44.7255,1.005798
"y2_d040_XLB_RZQ",151,4831830,23.53083,49.6662,1.146414
"y2_d040_XLB_RZQ",151,4831880,26.03673,54.5238,1.183431
"y2_d040_XLB_RZQ",151,4831930,28.52235,59.2989,1.116849
"y2_d040_XLB_RZQ",151,4831980,30.9876,63.9909,0.946665
"y2_d040_XLB_RZQ",151,4832030,33.4329,68.6001,0.672879
"y2_d040_XLB_RZQ",151,4832080,35.8578,73.1265,0.2954934
"y2_d040_XLB_RZQ",151,4832130,38.2623,77.5704,-0.1854951
"y2_d040_XLB_RZQ",151,4832180,40.3482,81.5223,0.0775287
"y2_d040_XLB_RZQ",151,4832230,42.4026,85.458,0.2166015
"y2_d040_XLB_RZQ",151,4832280,44.439,89.2989,0.2279247
"y2_d040_XLB_RZQ",151,4832330,46.4577,93.0444,0.111498
"y2_d040_XLB_RZQ",151,4832380,48.4581,96.6951,-0.1326798
"y2_d040_XLB_RZQ",151,4832430,50.4408,100.2504,-0.504606
"y2_d040_XLB_RZQ",151,4832480,52.4055,103.7106,-1.004283
"y2_d040_XLB_RZQ",151,4832530,54.261,107.0025,-0.1761492
"y2_d040_XLB_RZQ",151,4832580,56.1543,110.3103,-0.0837765
"y2_d040_XLB_RZQ",151,4832630,58.044,113.8557,-0.2044173
"y2_d040_XLB_RZQ",151,4832680,59.9301,117.639,-0.538071
"y2_d040_XLB_RZQ",151,4832730,61.8129,121.6596,-1.084737
"y2_d040_XLB_RZQ",151,4832780,63.2256,125.1534,-0.851814
"y2_d040_XLB_RZQ",151,4832830,64.8993,128.403,-0.854724
"y2_d040_XLB_RZQ",151,4832880,66.5538,131.5584,-0.860301
"y2_d040_XLB_RZQ",151,4832930,68.1885,134.6196,-0.868542
"y2_d040_XLB_RZQ",151,4832980,69.8034,137.5863,-0.879453
"y2_d040_XLB_RZQ",151,4833030,71.3991,140.4585,-0.893031
"y2_d040_XLB_RZQ",151,4833080,72.975,143.2365,-0.909276
"y2_d040_XLB_RZQ",151,4833130,74.5314,145.9203,-0.928188
"y2_d040_XLB_RZQ",151,4833180,76.068,148.5096,-0.949767
"y2_d040_XLB_RZQ",151,4833230,77.5851,151.0047,-0.974013
"y2_d040_XLB_RZQ",151,4833280,79.0827,153.4053,-1.000926
"y2_d040_XLB_RZQ",151,4833330,80.5608,155.7117,-1.030506
"y2_d040_XLB_RZQ",151,4833380,82.0191,157.9236,-1.062753
"y2_d040_XLB_RZQ",151,4833430,83.4579,160.041,-1.097667
"y2_d040_XLB_RZQ",151,4834630,85.2855,155.1462,4.04355
"y2_d040_XLB_RZQ",151,4834680,84.2649,150.4023,4.65009
"y2_d040_XLB_RZQ",151,4834730,83.2347,145.6818,5.20062
"y2_d040_XLB_RZQ",151,4834780,82.1952,140.9847,5.6952
"y2_d040_XLB_RZQ",151,4834830,81.1464,136.3107,6.13383
"y2_d040_XLB_RZQ",151,4834880,80.0886,131.6604,6.51648
"y2_d040_XLB_RZQ",151,4834930,79.0212,127.0332,6.84315
"y2_d040_XLB_RZQ",151,4834980,77.9448,122.4297,7.11384
"y2_d040_XLB_RZQ",151,4835030,76.8591,117.8493,7.32858
"y2_d040_XLB_RZQ",151,4835080,75.7641,113.2923,7.48734
"y2_d040_XLB_RZQ",151,4835130,74.6598,108.7587,7.59012
"y2_d040_XLB_RZQ",151,4835180,73.5462,104.2485,7.63695
"y2_d040_XLB_RZQ",151,4835230,72.4233,99.762,7.6278
"y2_d040_XLB_RZQ",151,4835280,71.2914,95.2983,7.56267
"y2_d040_XLB_RZQ",151,4835330,70.1499,90.8583,7.44159
"y2_d040_XLB_RZQ",151,4835380,68.9994,86.4417,7.26453
"y2_d040_XLB_RZQ",151,4835430,67.8396,82.0485,7.03149
"y2_d040_XLB_RZQ",151,4835480,66.6702,77.6784,6.7425
"y2_d040_XLB_RZQ",151,4835530,65.4918,73.332,6.39753
"y2_d040_XLB_RZQ",151,4835580,64.3041,69.0087,5.99658
"y2_d040_XLB_RZQ",151,4835630,63.1074,64.7091,5.53965
"y2_d040_XLB_RZQ",152,4869080,-1.053873,54.951,5.9103
"y2_d040_XLB_RZQ",152,4869130,-0.88356,49.3299,5.83386
"y2_d040_XLB_RZQ",152,4869180,-0.711546,43.7574,5.6805
"y2_d040_XLB_RZQ",152,4869230,-0.537834,38.2335,5.45019
"y2_d040_XLB_RZQ",152,4869280,-0.362418,32.7582,5.14299
"y2_d040_XLB_RZQ",152,4869330,-0.1853025,27.33159,4.75884
"y2_d040_XLB_RZQ",152,4869380,-0.00648504,21.9534,4.29777
"y2_d040_XLB_RZQ",152,4869430,0.1740324,16.62378,3.75978
"y2_d040_XLB_RZQ",152,4869480,0.35625,11.34273,3.14484
"y2_d040_XLB_RZQ",152,4869530,0.540171,6.11025,2.45301
"y2_d040_XLB_RZQ",152,4869580,0.72579,0.92634,1.684239
"y2_d040_XLB_RZQ",152,4869630,0.91311,-4.20903,0.838539
"y2_d040_XLB_RZQ",153,4881230,-0.968265,53.8497,5.8407
"y2_d040_XLB_RZQ",153,4881280,-0.690507,47.8566,5.59674
"y2_d040_XLB_RZQ",153,4881330,-0.41709,41.9226,5.28252
"y2_d040_XLB_RZQ",153,4881380,-0.1480128,36.0477,4.89807
"y2_d040_XLB_RZQ",153,4881430,0.1167216,30.2325,4.44336
"y2_d040_XLB_RZQ",153,4881480,0.377115,24.47655,3.91842
"y2_d040_XLB_RZQ",153,4881530,0.633168,18.77988,3.32325
"y2_d040_XLB_RZQ",153,4881580,0.88488,13.14255,2.657826
"y2_d040_XLB_RZQ",153,4881630,1.132251,7.5645,1.922154
"y2_d040_XLB_RZQ",153,4881680,1.375281,2.045811,1.116243
"y2_d040_XLB_RZQ",153,4881730,1.613967,-3.41355,0.2400894
"y2_d040_XLB_RZQ",154,4895280,-0.432879,54.738,5.91342
"y2_d040_XLB_RZQ",154,4895330,-0.376902,48.1233,5.35509
"y2_d040_XLB_RZQ",154,4895380,-0.334692,41.5749,4.77246
"y2_d040_XLB_RZQ",154,4895430,-0.306255,35.0925,4.16553
"y2_d040_XLB_RZQ",154,4895480,-0.2915883,28.6761,3.53427
"y2_d040_XLB_RZQ",154,4895530,-0.2906916,22.32588,2.878686
"y2_d040_XLB_RZQ",154,4895580,-0.303567,16.04178,2.198796
"y2_d040_XLB_RZQ",154,4895630,-0.33021,9.82377,1.494588
"y2_d040_XLB_RZQ",154,4895680,-0.370626,3.67188,0.766065
"y2_d040_XLB_RZQ",154,4895730,-0.424812,-2.413902,0.01322847
"y2_d040_XLB_RZQ",154,4895780,-0.492768,-8.43357,-0.763923
"y2_d040_XLB_RZQ",155,4912930,-0.3792,57.1974,6.16083
"y2_d040_XLB_RZQ",155,4912980,-0.338376,50.4441,5.94558
"y2_d040_XLB_RZQ",155,4913030,-0.311343,43.7562,5.71542
"y2_d040_XLB_RZQ",155,4913080,-0.2981028,37.134,5.47029
"y2_d040_XLB_RZQ",155,4913130,-0.2986545,30.5775,5.21022
"y2_d040_XLB_RZQ",155,4913180,-0.312999,24.08661,4.93521
"y2_d040_XLB_RZQ",155,4913230,-0.341136,17.66139,4.64526
"y2_d040_XLB_RZQ",155,4913280,-0.383064,11.30184,4.34037
"y2_d040_XLB_RZQ",155,4913330,-0.438786,5.00793,4.02054
"y2_d040_XLB_RZQ",155,4913380,-0.508299,-1.220361,3.68577
"y2_d040_XLB_RZQ",155,4913430,-0.591606,-7.38297,3.33606
"y2_d040_XLB_RZQ",156,4929230,-0.495012,56.8959,5.98227
"y2_d040_XLB_RZQ",156,4929280,-0.539241,50.1795,5.81211
"y2_d040_XLB_RZQ",156,4929330,-0.588927,43.5447,5.60982
"y2_d040_XLB_RZQ",156,4929380,-0.64407,36.9918,5.37537
"y2_d040_XLB_RZQ",156,4929430,-0.704676,30.5202,5.10876
"y2_d040_XLB_RZQ",156,4929480,-0.770736,24.13032,4.81002
"y2_d040_XLB_RZQ",156,4929530,-0.842259,17.82201,4.47915
"y2_d040_XLB_RZQ",156,4929580,-0.919236,11.5953,4.11615
"y2_d040_XLB_RZQ",156,4929630,-1.001676,5.45013,3.72096
"y2_d040_XLB_RZQ",156,4929680,-1.089573,-0.613398,3.29367
"y2_d040_XLB_RZQ",156,4929730,-1.182927,-6.59535,2.834226
"y2_d040_XLB_RZQ",157,4960880,-0.608214,54.6768,5.87037
"y2_d040_XLB_RZQ",157,4960930,-0.446304,47.9343,5.67084
"y2_d040_XLB_RZQ",157,4960980,-0.311826,41.2671,5.43885
"y2_d040_XLB_RZQ",157,4961030,-0.2047836,34.6749,5.17443
"y2_d040_XLB_RZQ",157,4961080,-0.1251738,28.15791,4.87755
"y2_d040_XLB_RZQ",157,4961130,-0.0729975,21.71604,4.54824
"y2_d040_XLB_RZQ",157,4961180,-0.048255,15.34935,4.1865
"y2_d040_XLB_RZQ",157,4961230,-0.0509463,9.05784,3.7923
"y2_d040_XLB_RZQ",157,4961280,-0.0810708,2.84148,3.36567
"y2_d040_XLB_RZQ",157,4961330,-0.1386291,-3.29973,2.906613
"y2_d040_XLB_RZQ",158,4982730,-0.853452,55.1769,5.87901
"y2_d040_XLB_RZQ",158,4982780,-0.614853,49.2228,5.61648
"y2_d040_XLB_RZQ",158,4982830,-0.384729,43.3314,5.31516
"y2_d040_XLB_RZQ",158,4982880,-0.1630818,37.5021,4.97508
"y2_d040_XLB_RZQ",158,4982930,0.0500877,31.7349,4.59624
"y2_d040_XLB_RZQ",158,4982980,0.2547798,26.03025,4.17861
"y2_d040_XLB_RZQ",158,4983030,0.450996,20.38779,3.72222
"y2_d040_XLB_RZQ",158,4983080,0.638733,14.80761,3.22707
"y2_d040_XLB_RZQ",158,4983130,0.817995,9.28968,2.693127
"y2_d040_XLB_RZQ",158,4983180,0.988779,3.83406,2.120421
"y2_d040_XLB_RZQ",158,4983230,1.151085,-1.559292,1.508946
"y2_d040_XLB_RZQ",158,4983280,1.304916,-6.89037,0.858699
"y2_d040_XLB_RZQ",159,5013980,-0.707799,52.4124,5.95746
"y2_d040_XLB_RZQ",159,5014030,-0.437583,46.6173,5.64987
"y2_d040_XLB_RZQ",159,5014080,-0.1844958,40.8714,5.30718
"y2_d040_XLB_RZQ",159,5014130,0.0514596,35.1747,4.92939
"y2_d040_XLB_RZQ",159,5014180,0.270282,29.52726,4.51653
"y2_d040_XLB_RZQ",159,5014230,0.471972,23.92917,4.06857
"y2_d040_XLB_RZQ",159,5014280,0.656532,18.3804,3.58551
"y2_d040_XLB_RZQ",159,5014330,0.823959,12.88089,3.06738
"y2_d040_XLB_RZQ",159,5014380,0.974256,7.43067,2.514132
"y2_d040_XLB_RZQ",159,5014430,1.10742,2.029773,1.925805
"y2_d040_XLB_RZQ",159,5014480,1.223451,-3.32184,1.302387
"y2_d040_XLB_RZQ",160,5038030,-0.999801,56.1852,5.97573
"y2_d040_XLB_RZQ",160,5038080,-0.877686,50.1738,5.92047
"y2_d040_XLB_RZQ",160,5038130,-0.766977,44.2638,5.82669
"y2_d040_XLB_RZQ",160,5038180,-0.667674,38.4552,5.69442
"y2_d040_XLB_RZQ",160,5038230,-0.579774,32.7477,5.52366
"y2_d040_XLB_RZQ",160,5038280,-0.503283,27.14163,5.31438
"y2_d040_XLB_RZQ",160,5038330,-0.438198,21.63684,5.06658
"y2_d040_XLB_RZQ",160,5038380,-0.384516,16.23336,4.78029
"y2_d040_XLB_RZQ",160,5038430,-0.342243,10.93119,4.45548
"y2_d040_XLB_RZQ",160,5038480,-0.311373,5.73033,4.09218
"y2_d040_XLB_RZQ",160,5038530,-0.2919102,0.630786,3.69036
"y2_d040_XLB_RZQ",160,5038580,-0.2838531,-4.36746,3.25005
"y2_d040_XLB_RZQ",161,5057230,-0.614778,51.5985,5.69736
"y2_d040_XLB_RZQ",161,5057280,-0.434394,44.9007,5.35599
"y2_d040_XLB_RZQ",161,5057330,-0.2996817,38.3007,4.97091
"y2_d040_XLB_RZQ",161,5057380,-0.2106402,31.7982,4.54212
"y2_d040_XLB_RZQ",161,5057430,-0.1672704,25.39293,4.06959
"y2_d040_XLB_RZQ",161,5057480,-0.1695714,19.08528,3.55335
"y2_d040_XLB_RZQ",161,5057530,-0.2175435,12.87516,2.993382
"y2_d040_XLB_RZQ",161,5057580,-0.311187,6.76251,2.389698
"y2_d040_XLB_RZQ",161,5057630,-0.450501,0.747315,1.742292
"y2_d040_XLB_RZQ",161,5057680,-0.635487,-5.17035,1.051164
"y2_d040_XLB_RZQ",162,5076430,-0.79845,52.1424,5.99931
"y2_d040_XLB_RZQ",162,5076480,-0.62673,46.3095,6.07296
"y2_d040_XLB_RZQ",162,5076530,-0.47094,40.5372,6.09291
"y2_d040_XLB_RZQ",162,5076580,-0.33108,34.8255,6.05916
"y2_d040_XLB_RZQ",162,5076630,-0.2071515,29.17461,5.97171
"y2_d040_XLB_RZQ",162,5076680,-0.0991545,23.58438,5.83053
"y2_d040_XLB_RZQ",162,5076730,-0.00708873,18.05487,5.63565
"y2_d040_XLB_RZQ",162,5076780,0.0690459,12.58605,5.38707
"y2_d040_XLB_RZQ",162,5076830,0.1292493,7.17789,5.08476
"y2_d040_XLB_RZQ",162,5076880,0.1735218,1.830417,4.72878
"y2_d040_XLB_RZQ",162,5076930,0.2018628,-3.45633,4.31907
"y2_d040_XLB_RZQ",163,5253580,2.227041,56.1522,5.83164
"y2_d040_XLB_RZQ",163,5253630,1.900971,49.4169,5.66376
"y2_d040_XLB_RZQ",163,5253680,1.603503,42.774,5.46099
"y2_d040_XLB_RZQ",163,5253730,1.334634,36.2238,5.22336
"y2_d040_XLB_RZQ",163,5253780,1.094364,29.76591,4.95084
"y2_d040_XLB_RZQ",163,5253830,0.882693,23.40057,4.64346
"y2_d040_XLB_RZQ",163,5253880,0.699618,17.12769,4.30119
"y2_d040_XLB_RZQ",163,5253930,0.545145,10.94733,3.92406
"y2_d040_XLB_RZQ",163,5253980,0.419271,4.85943,3.51204
"y2_d040_XLB_RZQ",163,5254030,0.321999,-1.135956,3.06513
"y2_d040_XLB_RZQ",163,5254080,0.2533221,-7.03887,2.583369
"y2_d040_XLB_RZQ",164,5271780,2.377545,58.1133,6.00456
"y2_d040_XLB_RZQ",164,5271830,1.971573,51.3921,5.57109
"y2_d040_XLB_RZQ",164,5271880,1.588737,44.7363,5.11209
"y2_d040_XLB_RZQ",164,5271930,1.229037,38.1456,4.62756
"y2_d040_XLB_RZQ",164,5271980,0.892476,31.62,4.1175
"y2_d040_XLB_RZQ",164,5272030,0.579054,25.15965,3.58188
"y2_d040_XLB_RZQ",164,5272080,0.288768,18.76431,3.02076
"y2_d040_XLB_RZQ",164,5272130,0.02161815,12.4341,2.434089
"y2_d040_XLB_RZQ",164,5272180,-0.222393,6.16902,1.821891
"y2_d040_XLB_RZQ",164,5272230,-0.443268,-0.0309036,1.184157
"y2_d040_XLB_RZQ",164,5272280,-0.641004,-6.16572,0.52089
"y2_d040_XLB_RZQ",165,5291080,2.205114,58.0695,5.96934
"y2_d040_XLB_RZQ",165,5291130,1.936488,51.9375,5.77566
"y2_d040_XLB_RZQ",165,5291180,1.664919,45.8622,5.50503
"y2_d040_XLB_RZQ",165,5291230,1.390407,39.8439,5.15742
"y2_d040_XLB_RZQ",165,5291280,1.112949,33.8826,4.73286
"y2_d040_XLB_RZQ",165,5291330,0.832545,27.97824,4.23129
"y2_d040_XLB_RZQ",165,5291380,0.549198,22.13088,3.65274
"y2_d040_XLB_RZQ",165,5291430,0.2629077,16.34055,2.997237
"y2_d040_XLB_RZQ",165,5291480,-0.02632737,10.60719,2.264748
"y2_d040_XLB_RZQ",165,5291530,-0.318507,4.9308,1.455285
"y2_d040_XLB_RZQ",165,5291580,-0.613632,-0.688599,0.568848
"y2_d040_XLB_RZQ",165,5291630,-0.9117,-6.25104,-0.394572
"y2_d040_XLB_RZQ",166,5317780,1.803621,53.5359,5.65128
"y2_d040_XLB_RZQ",166,5317830,1.41117,46.734,5.38161
"y2_d040_XLB_RZQ",166,5317880,1.035792,40.0137,5.07882
"y2_d040_XLB_RZQ",166,5317930,0.677493,33.3753,4.74291
"y2_d040_XLB_RZQ",166,5317980,0.336273,26.81856,4.37385
"y2_d040_XLB_RZQ",166,5318030,0.01212765,20.34357,3.9717
"y2_d040_XLB_RZQ",166,5318080,-0.2949402,13.95036,3.53637
"y2_d040_XLB_RZQ",166,5318130,-0.584934,7.63881,3.06795
"y2_d040_XLB_RZQ",166,5318180,-0.857847,1.40907,2.566371
"y2_d040_XLB_RZQ",167,5346030,1.859622,53.5983,5.95179
"y2_d040_XLB_RZQ",167,5346080,1.651293,47.5254,5.64384
"y2_d040_XLB_RZQ",167,5346130,1.42968,41.5011,5.26623
"y2_d040_XLB_RZQ",167,5346180,1.194783,35.5254,4.81899
"y2_d040_XLB_RZQ",167,5346230,0.946608,29.59875,4.30206
"y2_d040_XLB_RZQ",167,5346280,0.685146,23.72079,3.7155
"y2_d040_XLB_RZQ",167,5346330,0.410406,17.89161,3.05928
"y2_d040_XLB_RZQ",167,5346380,0.1223787,12.11115,2.333418
"y2_d040_XLB_RZQ",167,5346430,-0.1789287,6.37953,1.537893
"y2_d040_XLB_RZQ",167,5346480,-0.493518,0.696645,0.672714
"y2_d040_XLB_RZQ",168,5376630,2.216886,57.5571,5.88501
"y2_d040_XLB_RZQ",168,5376680,1.910724,50.7957,5.57778
"y2_d040_XLB_RZQ",168,5376730,1.617309,44.0958,5.24676
"y2_d040_XLB_RZQ",168,5376780,1.336647,37.458,4.89189
"y2_d040_XLB_RZQ",168,5376830,1.068732,30.8817,4.5132
"y2_d040_XLB_RZQ",168,5376880,0.813567,24.36753,4.11069
"y2_d040_XLB_RZQ",168,5376930,0.571149,17.91507,3.68436
"y2_d040_XLB_RZQ",168,5376980,0.341484,11.52444,3.23418
"y2_d040_XLB_RZQ",168,5377030,0.1245657,5.19567,2.760204
"y2_d040_XLB_RZQ",168,5377080,-0.0796023,-1.071306,2.26239
"y2_d040_XLB_RZQ",169,5400580,2.157924,54.3813,5.79666
"y2_d040_XLB_RZQ",169,5400630,1.759296,47.4888,5.5401
"y2_d040_XLB_RZQ",169,5400680,1.375647,40.6749,5.26272
"y2_d040_XLB_RZQ",169,5400730,1.006974,33.9396,4.96452
"y2_d040_XLB_RZQ",169,5400780,0.653277,27.28308,4.64553
"y2_d040_XLB_RZQ",169,5400830,0.314556,20.70525,4.30569
"y2_d040_XLB_RZQ",169,5400880,-0.00918984,14.20608,3.94509
"y2_d040_XLB_RZQ",169,5400930,-0.317958,7.7856,3.56364
"y2_d040_XLB_RZQ",169,5400980,-0.611751,1.443822,3.1614
"y2_d040_XLB_RZQ",169,5401030,-0.890568,-4.81926,2.738352
"y2_d040_XLB_RZQ",170,5541830,-1.836894,55.8513,5.68683
"y2_d040_XLB_RZQ",170,5541880,-1.520007,49.2633,5.25054
"y2_d040_XLB_RZQ",170,5541930,-1.226328,42.7458,4.77327
"y2_d040_XLB_RZQ",170,5541980,-0.955854,36.2985,4.25505
"y2_d040_XLB_RZQ",170,5542030,-0.708582,29.92206,3.69582
"y2_d040_XLB_RZQ",170,5542080,-0.484518,23.61609,3.09561
"y2_d040_XLB_RZQ",170,5542130,-0.2836572,17.38065,2.454441
"y2_d040_XLB_RZQ",170,5542180,-0.1060023,11.21577,1.772286
"y2_d040_XLB_RZQ",170,5542230,0.0484473,5.12145,1.049151
"y2_d040_XLB_RZQ",170,5542280,0.1796919,-0.902349,0.2850384
"y2_d040_XLB_RZQ",170,5542330,0.2877315,-6.8556,-0.520053
"y2_d040_XLB_RZQ",171,5553680,-1.981035,54.3837,5.3808
"y2_d040_XLB_RZQ",171,5553730,-1.908687,48.0438,5.21118
"y2_d040_XLB_RZQ",171,5553780,-1.83384,41.7546,4.98555
"y2_d040_XLB_RZQ",171,5553830,-1.756491,35.5167,4.70391
"y2_d040_XLB_RZQ",171,5553880,-1.676637,29.32989,4.36629
"y2_d040_XLB_RZQ",171,5553930,-1.594284,23.19414,3.97266
"y2_d040_XLB_RZQ",171,5553980,-1.509429,17.10948,3.52302
"y2_d040_XLB_RZQ",171,5554030,-1.422072,11.07588,3.0174
"y2_d040_XLB_RZQ",171,5554080,-1.332216,5.09337,2.455779
"y2_d040_XLB_RZQ",171,5554130,-1.239855,-0.838065,1.838151
"y2_d040_XLB_RZQ",171,5554180,-1.144992,-6.71841,1.164525
"y2_d040_XLB_RZQ",172,5566830,-1.888038,57.3072,5.41512
"y2_d040_XLB_RZQ",172,5566880,-1.495419,50.9661,5.21733
"y2_d040_XLB_RZQ",172,5566930,-1.13889,44.6949,4.95885
"y2_d040_XLB_RZQ",172,5566980,-0.818448,38.4933,4.63959
"y2_d040_XLB_RZQ",172,5567030,-0.534096,32.3619,4.25964
"y2_d040_XLB_RZQ",172,5567080,-0.2858304,26.30013,3.81894
"y2_d040_XLB_RZQ",172,5567130,-0.0736536,20.30823,3.31752
"y2_d040_XLB_RZQ",172,5567180,0.1024335,14.38617,2.755374
"y2_d040_XLB_RZQ",172,5567230,0.2424324,8.53398,2.132499
"y2_d040_XLB_RZQ",172,5567280,0.346341,2.751636,1.448895
"y2_d040_XLB_RZQ",172,5567330,-1.655094,5.5188,-0.0746997
"y2_d040_XLB_RZQ",172,5567380,-3.5742,9.621,-0.1494
"y2_d040_XLB_RZQ",172,5567430,-5.14512,11.63283,0.1951734
"y2_d040_XLB_RZQ",172,5567480,-6.60696,14.19342,0.672441
"y2_d040_XLB_RZQ",172,5567530,-8.06601,16.72644,1.055175
"y2_d040_XLB_RZQ",172,5567580,-9.52227,19.23186,1.343373
"y2_d040_XLB_RZQ",172,5567630,-10.97574,21.70968,1.537038
"y2_d040_XLB_RZQ",172,5567680,-12.42642,24.15993,1.636164
"y2_d040_XLB_RZQ",172,5567730,-13.87431,26.58255,1.640757
"y2_d040_XLB_RZQ",172,5567780,-15.31944,28.97757,1.550814
"y2_d040_XLB_RZQ",172,5567830,-16.76178,31.3449,1.366335
"y2_d040_XLB_RZQ",172,5567880,-18.20133,33.6849,1.08732
"y2_d040_XLB_RZQ",172,5567930,-19.63809,35.997,0.713769
"y2_d040_XLB_RZQ",172,5567980,-21.07206,38.2818,0.2456847
"y2_d040_XLB_RZQ",172,5568030,-22.50327,40.539,-0.316935
"y2_d040_XLB_RZQ",172,5568080,-23.66049,42.6333,0.2949714
"y2_d040_XLB_RZQ",172,5568130,-24.8973,44.7393,0.525465
"y2_d040_XLB_RZQ",172,5568180,-26.1228,46.8285,0.66015
"y2_d040_XLB_RZQ",172,5568230,-27.33708,48.9015,0.69903
"y2_d040_XLB_RZQ",172,5568280,-28.54011,50.958,0.642105
"y2_d040_XLB_RZQ",172,5568330,-29.73189,52.9983,0.489372
"y2_d040_XLB_RZQ",172,5568380,-30.9123,55.0218,0.2408322
"y2_d040_XLB_RZQ",172,5568430,-32.0817,57.0294,-0.1035129
"y2_d040_XLB_RZQ",172,5568480,-33.3288,58.8297,0.05379
"y2_d040_XLB_RZQ",172,5568530,-34.4766,60.7128,0.2351868
"y2_d040_XLB_RZQ",172,5568580,-35.6127,62.5329,0.356562
"y2_d040_XLB_RZQ",172,5568630,-36.7368,64.2903,0.417918
"y2_d040_XLB_RZQ",172,5568680,-37.8489,65.9844,0.419253
"y2_d040_XLB_RZQ",172,5568730,-38.949,67.6161,0.360567
"y2_d040_XLB_RZQ",172,5568780,-40.0371,69.1845,0.2418597
"y2_d040_XLB_RZQ",172,5568830,-41.1135,70.6902,0.063132
"y2_d040_XLB_RZQ",172,5568880,-42.4704,71.8947,0.393741
"y2_d040_XLB_RZQ",172,5568930,-43.4973,73.6812,0.326289
"y2_d040_XLB_RZQ",172,5568980,-44.3457,75.7197,0.0525342
"y2_d040_XLB_RZQ",172,5569030,-45.0156,78.0102,-0.427527
"y2_d040_XLB_RZQ",172,5569080,-47.322,79.3563,-0.1180002
"y2_d040_XLB_RZQ",172,5569130,-48.4167,81.6318,-0.0589998
"y2_d040_XLB_RZQ",172,5569180,-49.5114,83.9076,0
"y2_d040_XLB_RZQ",172,5570480,-41.7669,81.3765,5.32905
"y2_d040_XLB_RZQ",172,5570530,-36.4233,80.6976,5.92308
"y2_d040_XLB_RZQ",172,5570580,-31.1232,80.0043,6.45384
"y2_d040_XLB_RZQ",172,5570630,-25.86738,79.2966,6.9213
"y2_d040_XLB_RZQ",172,5570680,-20.65545,78.5745,7.32546
"y2_d040_XLB_RZQ",172,5570730,-15.48747,77.838,7.66635
"y2_d040_XLB_RZQ",172,5570780,-10.36347,77.0874,7.94394
"y2_d040_XLB_RZQ",172,5570830,-5.28342,76.3221,8.15826
"y2_d040_XLB_RZQ",172,5570880,-0.2473272,75.5427,8.30928
"y2_d040_XLB_RZQ",172,5570930,4.7448,74.7489,8.39703
"y2_d040_XLB_RZQ",172,5570980,9.69294,73.9407,8.42148
"y2_d040_XLB_RZQ",172,5571030,14.59713,73.1181,8.38263
"y2_d040_XLB_RZQ",172,5571080,19.45737,72.2811,8.28051
"y2_d040_XLB_RZQ",172,5571130,24.27366,71.4297,8.11509
"y2_d040_XLB_RZQ",172,5571180,29.04594,70.5642,7.8864
"y2_d040_XLB_RZQ",172,5571230,33.7743,69.6843,7.59441
"y2_d040_XLB_RZQ",172,5571280,38.4588,68.7897,7.23912
"y2_d040_XLB_RZQ",172,5571330,43.0992,67.881,6.82056
"y2_d040_XLB_RZQ",172,5571380,47.6955,66.9582,6.3387
"y2_d040_XLB_RZQ",172,5571430,52.248,66.0207,5.79357
"y2_d040_XLB_RZQ",172,5571480,56.7564,65.0688,5.18514
"y2_d040_XLB_RZQ",172,5571530,61.221,64.1028,4.51344
"y2_d040_XLB_RZQ",173,5603780,-1.986837,55.2372,5.47722
"y2_d040_XLB_RZQ",173,5603830,-1.829154,48.8787,5.51085
"y2_d040_XLB_RZQ",173,5603880,-1.668123,42.5841,5.48133
"y2_d040_XLB_RZQ",173,5603930,-1.503738,36.354,5.38863
"y2_d040_XLB_RZQ",173,5603980,-1.336002,30.1878,5.23275
"y2_d040_XLB_RZQ",173,5604030,-1.164915,24.08595,5.01372
"y2_d040_XLB_RZQ",173,5604080,-0.990477,18.0483,4.73154
"y2_d040_XLB_RZQ",173,5604130,-0.812685,12.07482,4.38618
"y2_d040_XLB_RZQ",173,5604180,-0.631542,6.16557,3.97764
"y2_d040_XLB_RZQ",173,5604230,-0.447048,0.32055,3.50595
"y2_d040_XLB_RZQ",173,5604280,-0.2592015,-5.46027,2.971107
"y2_d040_XLB_RZQ",174,5616030,-1.749432,56.2233,5.42877
"y2_d040_XLB_RZQ",174,5616080,-1.568034,49.8018,5.19429
"y2_d040_XLB_RZQ",174,5616130,-1.377783,43.4397,4.91619
"y2_d040_XLB_RZQ",174,5616180,-1.178682,37.1364,4.5945
"y2_d040_XLB_RZQ",174,5616230,-0.970731,30.8925,4.22916
"y2_d040_XLB_RZQ",174,5616280,-0.753927,24.70764,3.82023
"y2_d040_XLB_RZQ",174,5616330,-0.528273,18.58191,3.36768
"y2_d040_XLB_RZQ",174,5616380,-0.2937663,12.51531,2.871492
