"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d055_APZ_QEA",184,5880032,106.9194,363.438,-0.1351236
"y1_d055_APZ_QEA",184,5880082,107.0634,364.053,-0.1307646
"y1_d055_APZ_QEA",184,5880132,107.2074,364.668,-0.1264059
"y1_d055_APZ_QEA",184,5880182,107.3514,365.283,-0.1220472
"y1_d055_APZ_QEA",184,5880232,107.4951,365.895,-0.1176882
"y1_d055_APZ_QEA",184,5880282,107.6391,366.51,-0.1133295
"y1_d055_APZ_QEA",184,5880332,107.7831,367.125,-0.1089705
"y1_d055_APZ_QEA",184,5880382,107.9271,367.74,-0.1046118
"y1_d055_APZ_QEA",184,5880432,108.0708,368.355,-0.1002531
"y1_d055_APZ_QEA",184,5880482,108.2148,368.97,-0.0958941
"y1_d055_APZ_QEA",184,5880532,108.3588,369.585,-0.0915354
"y1_d055_APZ_QEA",184,5880582,108.5028,370.197,-0.0871764
"y1_d055_APZ_QEA",184,5880632,108.6465,370.812,-0.0828177
"y1_d055_APZ_QEA",184,5880682,108.7905,371.427,-0.0784587
"y1_d055_APZ_QEA",184,5880732,108.9345,372.042,-0.0741
"y1_d055_APZ_QEA",184,5880782,109.0785,372.657,-0.0697413
"y1_d055_APZ_QEA",184,5880832,109.2225,373.272,-0.0653823
"y1_d055_APZ_QEA",184,5880882,109.3662,373.887,-0.0610236
"y1_d055_APZ_QEA",184,5880932,109.5102,374.499,-0.0566646
"y1_d055_APZ_QEA",184,5880982,109.6542,375.114,-0.0523059
"y1_d055_APZ_QEA",184,5881032,109.7982,375.729,-0.0479472
"y1_d055_APZ_QEA",184,5881082,109.9419,376.344,-0.0435882
"y1_d055_APZ_QEA",184,5881132,110.0859,376.959,-0.0392295
"y1_d055_APZ_QEA",184,5881182,110.2299,377.574,-0.0348705
"y1_d055_APZ_QEA",184,5881232,110.3739,378.186,-0.0305118
"y1_d055_APZ_QEA",184,5881282,110.5176,378.801,-0.02615295
"y1_d055_APZ_QEA",184,5881332,110.6616,379.416,-0.02179413
"y1_d055_APZ_QEA",184,5881382,110.8056,380.031,-0.01743531
"y1_d055_APZ_QEA",184,5881432,110.9496,380.646,-0.01307649
"y1_d055_APZ_QEA",184,5881482,111.0933,381.261,-0.00871764
"y1_d055_APZ_QEA",184,5881532,111.2373,381.876,-0.00435882
"y1_d055_APZ_QEA",184,5881582,111.3813,382.488,0
"y1_d055_APZ_QEA",184,5883332,114.369,379.578,3.80526
"y1_d055_APZ_QEA",184,5883382,111.5457,373.977,5.36163
"y1_d055_APZ_QEA",184,5883432,108.7608,368.433,6.84942
"y1_d055_APZ_QEA",184,5883482,106.0143,362.94,8.26866
"y1_d055_APZ_QEA",184,5883532,103.3059,357.498,9.61929
"y1_d055_APZ_QEA",184,5883582,100.6359,352.11,10.90134
"y1_d055_APZ_QEA",184,5883632,98.004,346.776,12.11478
"y1_d055_APZ_QEA",184,5883682,95.4102,341.493,13.25967
"y1_d055_APZ_QEA",184,5883732,92.8548,336.264,14.33601
"y1_d055_APZ_QEA",184,5883782,90.3378,331.086,15.34371
"y1_d055_APZ_QEA",184,5883832,87.8589,325.965,16.28286
"y1_d055_APZ_QEA",184,5883882,85.4184,320.892,17.15343
"y1_d055_APZ_QEA",184,5883932,83.016,315.873,17.95542
"y1_d055_APZ_QEA",184,5883982,80.6517,310.908,18.68883
"y1_d055_APZ_QEA",184,5884032,78.3258,305.997,19.35366
"y1_d055_APZ_QEA",184,5884082,76.0383,301.137,19.94991
"y1_d055_APZ_QEA",184,5884132,73.7889,296.3295,20.47758
"y1_d055_APZ_QEA",184,5884182,71.5776,291.5751,20.93664
"y1_d055_APZ_QEA",184,5884232,69.4047,286.8738,21.32715
"y1_d055_APZ_QEA",184,5884282,67.2702,282.225,21.64908
"y1_d055_APZ_QEA",184,5884332,65.1738,277.629,21.90243
"y1_d055_APZ_QEA",184,5884382,63.1155,273.0861,22.08717
"y1_d055_APZ_QEA",184,5884432,61.0956,268.5957,22.20336
"y1_d055_APZ_QEA",184,5884482,59.1138,264.1581,22.25097
"y1_d055_APZ_QEA",184,5884532,57.1704,259.7733,22.23
"y1_d055_APZ_QEA",184,5884582,55.2654,255.4413,22.14042
"y1_d055_APZ_QEA",184,5884632,53.3985,251.1621,21.98229
"y1_d055_APZ_QEA",184,5884682,51.5697,246.936,21.75558
"y1_d055_APZ_QEA",184,5884732,49.7793,242.7624,21.46026
"y1_d055_APZ_QEA",184,5884782,48.027,238.6416,21.09639
"y1_d055_APZ_QEA",184,5884832,46.3131,234.5736,20.66391
"y1_d055_APZ_QEA",184,5884882,44.6376,230.5584,20.16288
"y1_d055_APZ_QEA",184,5884932,43.0002,226.5957,19.59324
"y1_d055_APZ_QEA",184,5884982,41.4009,222.6861,18.95505
"y1_d055_APZ_QEA",184,5885032,39.84,218.8293,18.24825
"y1_d055_APZ_QEA",184,5885082,38.3172,215.0253,17.4729
"y1_d055_APZ_QEA",184,5885132,36.8328,211.2741,16.62894
"y1_d055_APZ_QEA",184,5885182,35.3865,207.5754,15.71643
"y1_d055_APZ_QEA",184,5885232,33.9786,203.9298,14.73531
"y1_d055_APZ_QEA",184,5885282,32.6088,200.337,13.68564
"y1_d055_APZ_QEA",184,5885332,31.2774,196.7967,12.56736
"y1_d055_APZ_QEA",184,5885382,29.98419,193.3095,11.38053
"y1_d055_APZ_QEA",184,5885432,28.72923,189.8751,10.12509
"y1_d055_APZ_QEA",184,5885482,27.51249,186.4932,8.80107
"y1_d055_APZ_QEA",184,5885532,26.334,183.1641,7.4085
"y1_d055_APZ_QEA",184,5885582,25.19379,179.8881,5.94732
"y1_d055_APZ_QEA",184,5885632,24.0918,176.6646,4.41756
"y1_d055_APZ_QEA",184,5885682,23.02806,173.4942,2.819241
"y1_d055_APZ_QEA",185,5923482,1.776372,56.3181,6.18378
"y1_d055_APZ_QEA",185,5923532,1.411293,50.0142,5.86227
"y1_d055_APZ_QEA",185,5923582,1.044669,43.7742,5.47314
"y1_d055_APZ_QEA",185,5923632,0.6765,37.5984,5.01642
"y1_d055_APZ_QEA",185,5923682,0.306786,31.4868,4.49211
"y1_d055_APZ_QEA",185,5923732,-0.0644751,25.43892,3.90021
"y1_d055_APZ_QEA",185,5923782,-0.437277,19.45515,3.24069
"y1_d055_APZ_QEA",185,5923832,-0.811626,13.5354,2.513577
"y1_d055_APZ_QEA",185,5923882,-1.18752,7.67964,1.718865
"y1_d055_APZ_QEA",185,5923932,-1.564956,1.887879,0.856551
"y1_d055_APZ_QEA",185,5923982,-1.94394,-3.83988,-0.0733659
"y1_d055_APZ_QEA",186,5943482,1.817922,56.0436,6.22401
"y1_d055_APZ_QEA",186,5943532,1.566777,49.7055,5.99892
"y1_d055_APZ_QEA",186,5943582,1.310331,43.4421,5.71575
"y1_d055_APZ_QEA",186,5943632,1.048581,37.2543,5.37447
"y1_d055_APZ_QEA",186,5943682,0.78153,31.1412,4.97511
"y1_d055_APZ_QEA",186,5943732,0.509175,25.10319,4.51764
"y1_d055_APZ_QEA",186,5943782,0.2315181,19.14033,4.00209
"y1_d055_APZ_QEA",186,5943832,-0.0514401,13.25256,3.42846
"y1_d055_APZ_QEA",186,5943882,-0.339702,7.43985,2.796732
"y1_d055_APZ_QEA",186,5943932,-0.633264,1.702251,2.106918
"y1_d055_APZ_QEA",186,5943982,-1.680678,6.28236,3.70071
"y1_d055_APZ_QEA",186,5944032,-2.927826,10.84656,4.97523
"y1_d055_APZ_QEA",186,5944082,-4.18296,15.37077,6.17814
"y1_d055_APZ_QEA",186,5944132,-5.44608,19.85496,7.30941
"y1_d055_APZ_QEA",186,5944182,-6.71721,24.29919,8.36907
"y1_d055_APZ_QEA",186,5944232,-7.99632,28.70343,9.35709
"y1_d055_APZ_QEA",186,5944282,-9.28341,33.0678,10.27347
"y1_d055_APZ_QEA",186,5944332,-10.57851,37.392,11.11824
"y1_d055_APZ_QEA",186,5944382,-11.88159,41.676,11.89137
"y1_d055_APZ_QEA",186,5944432,-13.19265,45.9204,12.59289
"y1_d055_APZ_QEA",186,5944482,-14.51172,50.1246,13.22277
"y1_d055_APZ_QEA",186,5944532,-15.8388,54.2889,13.78104
"y1_d055_APZ_QEA",186,5944582,-17.17383,58.4133,14.26767
"y1_d055_APZ_QEA",186,5944632,-18.51687,62.4975,14.68269
"y1_d055_APZ_QEA",186,5944682,-19.86789,66.5418,15.02607
"y1_d055_APZ_QEA",186,5944732,-21.22692,70.5462,15.29781
"y1_d055_APZ_QEA",186,5944782,-22.59393,74.5104,15.49794
"y1_d055_APZ_QEA",186,5944832,-23.96892,78.4347,15.62643
"y1_d055_APZ_QEA",186,5944882,-25.35189,82.3191,15.68331
"y1_d055_APZ_QEA",186,5944932,-26.74287,86.1636,15.66855
"y1_d055_APZ_QEA",186,5944982,-28.14186,89.9679,15.58218
"y1_d055_APZ_QEA",186,5945032,-29.54883,93.7323,15.42417
"y1_d055_APZ_QEA",186,5945082,-30.9639,97.4565,15.19452
"y1_d055_APZ_QEA",186,5945132,-32.3868,101.1408,14.89326
"y1_d055_APZ_QEA",186,5945182,-33.8175,104.7852,14.52039
"y1_d055_APZ_QEA",186,5945232,-35.2566,108.3897,14.07588
"y1_d055_APZ_QEA",186,5945282,-36.7035,111.954,13.55973
"y1_d055_APZ_QEA",186,5945332,-38.1585,115.4784,12.97197
"y1_d055_APZ_QEA",186,5945382,-39.6213,118.9629,12.31257
"y1_d055_APZ_QEA",186,5945432,-41.0922,122.4075,11.58153
"y1_d055_APZ_QEA",186,5945482,-42.5712,125.8119,10.77888
"y1_d055_APZ_QEA",186,5945532,-44.058,129.1761,9.90462
"y1_d055_APZ_QEA",186,5945582,-45.5529,132.5007,8.95872
"y1_d055_APZ_QEA",186,5945632,-47.0556,135.7851,7.94118
"y1_d055_APZ_QEA",186,5945682,-48.5664,139.0296,6.85203
"y1_d055_APZ_QEA",186,5945732,-50.0853,142.2342,5.69124
"y1_d055_APZ_QEA",186,5945782,-51.612,145.3986,4.45884
"y1_d055_APZ_QEA",186,5945832,-53.1468,148.5231,3.1548
"y1_d055_APZ_QEA",186,5945882,-54.6897,151.6077,1.77915
"y1_d055_APZ_QEA",186,5945932,-56.2404,154.6521,0.331863
"y1_d055_APZ_QEA",186,5945982,-57.7992,157.6566,-1.187058
"y1_d055_APZ_QEA",186,5946032,-58.3197,159.1881,0.676284
"y1_d055_APZ_QEA",186,5946082,-59.2392,160.8744,1.198461
"y1_d055_APZ_QEA",186,5946132,-60.1485,162.5634,1.629816
"y1_d055_APZ_QEA",186,5946182,-61.0476,164.2551,1.970349
"y1_d055_APZ_QEA",186,5946232,-61.9368,165.9492,2.22006
"y1_d055_APZ_QEA",186,5946282,-62.8158,167.646,2.378952
"y1_d055_APZ_QEA",186,5946332,-63.6846,169.3452,2.447022
"y1_d055_APZ_QEA",186,5946382,-64.5435,171.0471,2.424267
"y1_d055_APZ_QEA",186,5946432,-65.3922,172.7514,2.310693
"y1_d055_APZ_QEA",186,5946482,-66.231,174.4581,2.106297
"y1_d055_APZ_QEA",186,5946532,-67.0596,176.1675,1.811082
"y1_d055_APZ_QEA",186,5946582,-67.878,177.8796,1.425042
"y1_d055_APZ_QEA",186,5946632,-68.6865,179.5941,0.948183
"y1_d055_APZ_QEA",186,5946682,-69.4848,181.3113,0.380502
"y1_d055_APZ_QEA",186,5946732,-70.2729,183.0309,-0.2780034
"y1_d055_APZ_QEA",186,5946782,-71.409,184.0515,0.1977036
"y1_d055_APZ_QEA",186,5946832,-72.1575,185.4324,0.464832
"y1_d055_APZ_QEA",186,5946882,-72.9126,186.8181,0.681894
"y1_d055_APZ_QEA",186,5946932,-73.6746,188.208,0.848892
"y1_d055_APZ_QEA",186,5946982,-74.4435,189.6027,0.965823
"y1_d055_APZ_QEA",186,5947032,-75.2187,191.0019,1.03269
"y1_d055_APZ_QEA",186,5947082,-76.0011,192.4056,1.04949
"y1_d055_APZ_QEA",186,5947132,-76.7901,193.8138,1.016223
"y1_d055_APZ_QEA",186,5947182,-77.586,195.2265,0.932892
"y1_d055_APZ_QEA",186,5947232,-78.3885,196.6437,0.799494
"y1_d055_APZ_QEA",186,5947282,-79.1979,198.0654,0.616032
"y1_d055_APZ_QEA",186,5947332,-80.0139,199.4919,0.382503
"y1_d055_APZ_QEA",186,5947382,-80.4954,200.5656,0.0573819
"y1_d055_APZ_QEA",186,5947432,-81.2025,201.765,0.0653331
"y1_d055_APZ_QEA",186,5947482,-81.9018,202.9545,0.0692502
"y1_d055_APZ_QEA",186,5947532,-82.5927,204.1344,0.0691329
"y1_d055_APZ_QEA",186,5947582,-83.2755,205.305,0.0649812
"y1_d055_APZ_QEA",186,5947632,-83.9505,206.4657,0.0567948
"y1_d055_APZ_QEA",186,5947682,-84.6171,207.6168,0.0445743
"y1_d055_APZ_QEA",186,5947732,-85.2756,208.7586,0.02831916
"y1_d055_APZ_QEA",186,5947782,-85.9263,209.8905,0.00802968
"y1_d055_APZ_QEA",186,5947832,-86.5686,211.0128,-0.0162942
"y1_d055_APZ_QEA",186,5947882,-87.2028,212.1255,-0.0446526
"y1_d055_APZ_QEA",186,5947932,-87.8292,213.2286,-0.0770451
"y1_d055_APZ_QEA",186,5947982,-88.4472,214.3221,-0.1134726
"y1_d055_APZ_QEA",186,5948032,-89.0571,215.406,-0.1539342
"y1_d055_APZ_QEA",186,5948082,-89.6589,216.4803,-0.1984302
"y1_d055_APZ_QEA",186,5948132,-90.2526,217.545,-0.2469606
"y1_d055_APZ_QEA",186,5948182,-90.8382,218.6001,-0.2995254
"y1_d055_APZ_QEA",186,5948232,-91.416,219.6456,-0.356124
"y1_d055_APZ_QEA",186,5948282,-91.9854,220.6815,-0.416757
"y1_d055_APZ_QEA",186,5948332,-92.5467,221.7078,-0.481428
"y1_d055_APZ_QEA",186,5948382,-93.0999,222.7242,-0.550128
"y1_d055_APZ_QEA",186,5948432,-93.645,223.7313,-0.622866
"y1_d055_APZ_QEA",186,5948482,-94.182,224.7288,-0.699639
"y1_d055_APZ_QEA",186,5948532,-94.7109,225.7167,-0.780444
"y1_d055_APZ_QEA",186,5950532,-86.6874,214.9209,6.48258
"y1_d055_APZ_QEA",186,5950582,-83.9316,212.0181,7.28271
"y1_d055_APZ_QEA",186,5950632,-81.1986,209.1324,8.01354
"y1_d055_APZ_QEA",186,5950682,-78.4887,206.2644,8.67504
"y1_d055_APZ_QEA",186,5950732,-75.8016,203.4138,9.26724
"y1_d055_APZ_QEA",186,5950782,-73.1376,200.5803,9.79011
"y1_d055_APZ_QEA",186,5950832,-70.4964,197.7645,10.24368
"y1_d055_APZ_QEA",186,5950882,-67.8783,194.9658,10.62792
"y1_d055_APZ_QEA",186,5950932,-65.283,192.1848,10.94286
"y1_d055_APZ_QEA",186,5950982,-62.7105,189.4209,11.18847
"y1_d055_APZ_QEA",186,5951032,-60.1611,186.6747,11.36478
"y1_d055_APZ_QEA",186,5951082,-57.6345,183.9459,11.47176
"y1_d055_APZ_QEA",186,5951132,-55.131,181.2342,11.50944
"y1_d055_APZ_QEA",186,5951182,-52.6503,178.5402,11.47779
"y1_d055_APZ_QEA",186,5951232,-50.1927,175.8633,11.37684
"y1_d055_APZ_QEA",186,5951282,-47.7579,173.2041,11.20656
"y1_d055_APZ_QEA",186,5951332,-45.3459,170.562,10.96695
"y1_d055_APZ_QEA",186,5951382,-42.957,167.9376,10.65807
"y1_d055_APZ_QEA",186,5951432,-40.5909,165.3303,10.27983
"y1_d055_APZ_QEA",186,5951482,-38.2479,162.7407,9.83229
"y1_d055_APZ_QEA",186,5951532,-35.9277,160.1682,9.31545
"y1_d055_APZ_QEA",186,5951582,-33.6306,157.6134,8.72928
"y1_d055_APZ_QEA",186,5951632,-31.3563,155.0757,8.07378
"y1_d055_APZ_QEA",186,5951682,-29.10492,152.5554,7.34898
"y1_d055_APZ_QEA",186,5951732,-26.87649,150.0528,6.55488
"y1_d055_APZ_QEA",186,5951782,-24.67098,147.5673,5.69145
"y1_d055_APZ_QEA",186,5951832,-22.48845,145.0995,4.75869
"y1_d055_APZ_QEA",186,5951882,-20.32881,142.6488,3.75663
"y1_d055_APZ_QEA",187,5989882,-14.5062,61.0677,5.40255
"y1_d055_APZ_QEA",187,5989932,-9.68943,61.1232,5.65944
"y1_d055_APZ_QEA",187,5989982,-4.90443,61.2081,5.85288
"y1_d055_APZ_QEA",187,5990032,-0.1512756,61.3227,5.98287
"y1_d055_APZ_QEA",187,5990082,4.57008,61.4667,6.04944
"y1_d055_APZ_QEA",187,5990132,9.25962,61.6404,6.05256
"y1_d055_APZ_QEA",187,5990182,13.91733,61.8435,5.99223
"y1_d055_APZ_QEA",187,5990232,18.54327,62.0763,5.86848
"y1_d055_APZ_QEA",187,5990282,23.13738,62.3385,5.68128
"y1_d055_APZ_QEA",187,5990332,27.69969,62.6304,5.43063
"y1_d055_APZ_QEA",187,5990382,32.2302,62.9517,5.11653
"y1_d055_APZ_QEA",187,5990432,36.729,63.3027,4.73898
"y1_d055_APZ_QEA",187,5990482,41.1957,63.6831,4.29801
"y1_d055_APZ_QEA",187,5990532,45.6309,64.0929,3.79359
"y1_d055_APZ_QEA",187,5990582,50.034,64.5324,3.22575
"y1_d055_APZ_QEA",187,5990632,54.4056,65.0016,2.594436
"y1_d055_APZ_QEA",187,5990682,58.7451,65.5002,1.899693
"y1_d055_APZ_QEA",187,5990732,63.0531,66.0282,1.141503
"y1_d055_APZ_QEA",188,6006882,1.525905,51.6897,5.90517
"y1_d055_APZ_QEA",188,6006932,1.126404,45.1821,5.77719
"y1_d055_APZ_QEA",188,6006982,0.754638,38.7297,5.59734
"y1_d055_APZ_QEA",188,6007032,0.410607,32.3322,5.36559
"y1_d055_APZ_QEA",188,6007082,0.0943104,25.99014,5.08194
"y1_d055_APZ_QEA",188,6007132,-0.19425,19.70307,4.74645
"y1_d055_APZ_QEA",188,6007182,-0.455076,13.47111,4.35906
"y1_d055_APZ_QEA",188,6007232,-0.688167,7.29426,3.91977
"y1_d055_APZ_QEA",188,6007282,-0.893523,1.172565,3.42861
"y1_d055_APZ_QEA",188,6007332,-1.071144,-4.89402,2.885589
"y1_d055_APZ_QEA",189,6028132,1.591581,55.9431,6.31182
"y1_d055_APZ_QEA",189,6028182,1.337343,49.7397,6.01557
"y1_d055_APZ_QEA",189,6028232,1.069959,43.5924,5.65785
"y1_d055_APZ_QEA",189,6028282,0.789426,37.5015,5.23866
"y1_d055_APZ_QEA",189,6028332,0.495747,31.467,4.75797
"y1_d055_APZ_QEA",189,6028382,0.1889205,25.48902,4.21581
"y1_d055_APZ_QEA",189,6028432,-0.1310535,19.56729,3.61215
"y1_d055_APZ_QEA",189,6028482,-0.464178,13.70187,2.947008
"y1_d055_APZ_QEA",189,6028532,-0.810447,7.89282,2.220387
"y1_d055_APZ_QEA",189,6028582,-1.169862,2.140155,1.432284
"y1_d055_APZ_QEA",189,6028632,-1.542426,-3.55617,0.582699
"y1_d055_APZ_QEA",190,6052882,2.188767,57.4497,6.22497
"y1_d055_APZ_QEA",190,6052932,1.849797,51.2307,5.99511
"y1_d055_APZ_QEA",190,6052982,1.528725,45.0447,5.6979
"y1_d055_APZ_QEA",190,6053032,1.225551,38.8923,5.33343
"y1_d055_APZ_QEA",190,6053082,0.940272,32.7732,4.90164
"y1_d055_APZ_QEA",190,6053132,0.672894,26.68725,4.40256
"y1_d055_APZ_QEA",190,6053182,0.423411,20.63472,3.83616
"y1_d055_APZ_QEA",190,6053232,0.1918251,14.61546,3.20247
"y1_d055_APZ_QEA",190,6053282,-0.02186247,8.62953,2.501481
"y1_d055_APZ_QEA",190,6053332,-0.2176527,2.676945,1.73319
"y1_d055_APZ_QEA",191,6085682,1.328073,51.6666,5.83665
"y1_d055_APZ_QEA",191,6085732,1.074519,45.4278,5.50416
"y1_d055_APZ_QEA",191,6085782,0.78753,39.2283,5.09271
"y1_d055_APZ_QEA",191,6085832,0.467103,33.0687,4.6023
"y1_d055_APZ_QEA",191,6085882,0.1132377,26.94846,4.03296
"y1_d055_APZ_QEA",191,6085932,-0.2740647,20.86785,3.38466
"y1_d055_APZ_QEA",191,6085982,-0.694806,14.82678,2.657391
"y1_d055_APZ_QEA",191,6086032,-1.148985,8.82531,1.851174
"y1_d055_APZ_QEA",191,6086082,-1.636599,2.863407,0.966
"y1_d055_APZ_QEA",191,6086132,-2.157651,-3.05892,0.00187293
"y1_d055_APZ_QEA",192,6109932,1.927578,56.7819,6.03669
"y1_d055_APZ_QEA",192,6109982,1.543302,50.2383,5.97288
"y1_d055_APZ_QEA",192,6110032,1.195431,43.7685,5.8416
"y1_d055_APZ_QEA",192,6110082,0.883968,37.3725,5.64285
"y1_d055_APZ_QEA",192,6110132,0.60891,31.0503,5.37663
"y1_d055_APZ_QEA",192,6110182,0.37026,24.80178,5.04297
"y1_d055_APZ_QEA",192,6110232,0.1680144,18.627,4.64184
"y1_d055_APZ_QEA",192,6110282,0.00217578,12.52605,4.17324
"y1_d055_APZ_QEA",192,6110332,-0.1272564,6.49884,3.63717
"y1_d055_APZ_QEA",192,6110382,-0.2202828,0.545433,3.03366
"y1_d055_APZ_QEA",192,6110432,-0.2769027,-5.33421,2.362695
"y1_d055_APZ_QEA",193,6145382,1.894875,54.3495,6.10857
"y1_d055_APZ_QEA",193,6145432,1.534107,48.1695,5.89698
"y1_d055_APZ_QEA",193,6145482,1.172202,42.0303,5.61615
"y1_d055_APZ_QEA",193,6145532,0.80916,35.9325,5.26602
"y1_d055_APZ_QEA",193,6145582,0.444984,29.87565,4.84662
"y1_d055_APZ_QEA",193,6145632,0.079671,23.86005,4.35795
"y1_d055_APZ_QEA",193,6145682,-0.2867781,17.88561,3.79998
"y1_d055_APZ_QEA",193,6145732,-0.654366,11.95227,3.17277
"y1_d055_APZ_QEA",193,6145782,-1.023087,6.06009,2.476266
"y1_d055_APZ_QEA",193,6145832,-1.392945,0.2090736,1.710498
"y1_d055_APZ_QEA",193,6145882,-1.76394,-5.60079,0.875454
"y1_d055_APZ_QEA",194,6167282,1.501881,53.5833,5.97456
"y1_d055_APZ_QEA",194,6167332,1.162599,47.0415,5.54949
"y1_d055_APZ_QEA",194,6167382,0.839139,40.5711,5.08503
"y1_d055_APZ_QEA",194,6167432,0.531504,34.1721,4.58112
"y1_d055_APZ_QEA",194,6167482,0.2396904,27.8445,4.03782
"y1_d055_APZ_QEA",194,6167532,-0.0362976,21.58824,3.45513
"y1_d055_APZ_QEA",194,6167582,-0.2964618,15.40338,2.832996
"y1_d055_APZ_QEA",194,6167632,-0.540801,9.28986,2.171463
"y1_d055_APZ_QEA",194,6167682,-0.76932,3.24774,1.470519
"y1_d055_APZ_QEA",194,6167732,-0.982014,-2.723022,0.730161
"y1_d055_APZ_QEA",195,6190482,2.068101,54.9087,6.12705
"y1_d055_APZ_QEA",195,6190532,1.80405,48.8397,6.05496
"y1_d055_APZ_QEA",195,6190582,1.542375,42.8079,5.90826
"y1_d055_APZ_QEA",195,6190632,1.283073,36.8133,5.68692
"y1_d055_APZ_QEA",195,6190682,1.026147,30.8559,5.39094
"y1_d055_APZ_QEA",195,6190732,0.771594,24.93585,5.02035
"y1_d055_APZ_QEA",195,6190782,0.519414,19.05306,4.57509
"y1_d055_APZ_QEA",195,6190832,0.2696109,13.20747,4.05522
"y1_d055_APZ_QEA",195,6190882,0.02218188,7.39917,3.46071
"y1_d055_APZ_QEA",195,6190932,-0.2228727,1.6281,2.791581
"y1_d055_APZ_QEA",195,6190982,-0.465555,-4.10574,2.047806
"y1_d055_APZ_QEA",196,6212082,1.843563,53.5923,6.02811
"y1_d055_APZ_QEA",196,6212132,1.46487,47.4339,5.77218
"y1_d055_APZ_QEA",196,6212182,1.092087,41.3196,5.4453
"y1_d055_APZ_QEA",196,6212232,0.725211,35.2494,5.04741
"y1_d055_APZ_QEA",196,6212282,0.364248,29.22279,4.57851
"y1_d055_APZ_QEA",196,6212332,0.0091956,23.24022,4.03866
"y1_d055_APZ_QEA",196,6212382,-0.339948,17.30157,3.4278
"y1_d055_APZ_QEA",196,6212432,-0.683181,11.40681,2.745945
"y1_d055_APZ_QEA",196,6212482,-1.020504,5.55594,1.993107
"y1_d055_APZ_QEA",196,6212532,-1.351917,-0.2509887,1.169283
"y1_d055_APZ_QEA",196,6212582,-1.677417,-6.01401,0.2744688
"y1_d055_APZ_QEA",197,6235532,1.566483,52.1955,5.82597
"y1_d055_APZ_QEA",197,6235582,1.20162,45.7689,5.57799
"y1_d055_APZ_QEA",197,6235632,0.843108,39.3873,5.27166
"y1_d055_APZ_QEA",197,6235682,0.490944,33.051,4.90698
"y1_d055_APZ_QEA",197,6235732,0.1451304,26.75985,4.48395
"y1_d055_APZ_QEA",197,6235782,-0.1943328,20.51394,4.00257
"y1_d055_APZ_QEA",197,6235832,-0.527445,14.31324,3.46281
"y1_d055_APZ_QEA",197,6235882,-0.854211,8.15775,2.864697
"y1_d055_APZ_QEA",197,6235932,-1.174623,2.04747,2.208234
"y1_d055_APZ_QEA",197,6235982,-1.48869,-4.01763,1.493406
"y1_d055_APZ_QEA",198,6330332,1.993062,55.6602,6.29421
"y1_d055_APZ_QEA",198,6330382,1.697235,49.5432,5.84571
"y1_d055_APZ_QEA",198,6330432,1.38762,43.4715,5.34486
"y1_d055_APZ_QEA",198,6330482,1.064211,37.4448,4.79172
"y1_d055_APZ_QEA",198,6330532,0.727011,31.4637,4.18626
"y1_d055_APZ_QEA",198,6330582,0.376023,25.52754,3.52845
"y1_d055_APZ_QEA",198,6330632,0.01124523,19.63674,2.818356
"y1_d055_APZ_QEA",198,6330682,-0.367323,13.79118,2.055933
"y1_d055_APZ_QEA",198,6330732,-0.759684,7.99083,1.24119
"y1_d055_APZ_QEA",198,6330782,-1.165836,2.23572,0.37413
"y1_d055_APZ_QEA",198,6330832,-1.585776,-3.47415,-0.545244
"y1_d055_APZ_QEA",199,6356282,1.791759,56.3634,6.52728
"y1_d055_APZ_QEA",199,6356332,1.579287,49.9161,6.18615
"y1_d055_APZ_QEA",199,6356382,1.379976,43.5147,5.83113
"y1_d055_APZ_QEA",199,6356432,1.193823,37.1598,5.46222
"y1_d055_APZ_QEA",199,6356482,1.020828,30.8508,5.07945
"y1_d055_APZ_QEA",199,6356532,0.860997,24.58776,4.68282
"y1_d055_APZ_QEA",199,6356582,0.714324,18.37101,4.2723
"y1_d055_APZ_QEA",199,6356632,0.580812,12.20037,3.84792
"y1_d055_APZ_QEA",199,6356682,0.460458,6.07584,3.40965
"y1_d055_APZ_QEA",199,6356732,0.353265,-0.00259827,2.957532
"y1_d055_APZ_QEA",199,6356782,6.45471,11.12088,5.65431
"y1_d055_APZ_QEA",199,6356832,10.33035,16.08711,7.07022
"y1_d055_APZ_QEA",199,6356882,14.19594,20.99088,8.40855
"y1_d055_APZ_QEA",199,6356932,18.05148,25.83216,9.6693
"y1_d055_APZ_QEA",199,6356982,21.897,30.6111,10.85247
"y1_d055_APZ_QEA",199,6357032,25.73247,35.3274,11.95806
"y1_d055_APZ_QEA",199,6357082,29.55789,39.981,12.98607
"y1_d055_APZ_QEA",199,6357132,33.3732,44.5725,13.93653
"y1_d055_APZ_QEA",199,6357182,37.1787,49.1013,14.80938
"y1_d055_APZ_QEA",199,6357232,40.974,53.5677,15.60465
"y1_d055_APZ_QEA",199,6357282,44.7591,57.9717,16.32237
"y1_d055_APZ_QEA",199,6357332,48.5343,62.313,16.96248
"y1_d055_APZ_QEA",199,6357382,52.2996,66.5919,17.52504
"y1_d055_APZ_QEA",199,6357432,56.0547,70.8084,18.00999
"y1_d055_APZ_QEA",199,6357482,59.7999,74.9625,18.41739
"y1_d055_APZ_QEA",199,6357532,63.5349,79.0539,18.74721
