"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_GEA_YJD",171,5810666,1.32882,23.45376,4.25454
"y1_d010_GEA_YJD",171,5810716,1.151403,17.34297,3.72852
"y1_d010_GEA_YJD",171,5810766,0.985365,11.26206,3.14037
"y1_d010_GEA_YJD",171,5810816,0.830703,5.21097,2.490078
"y1_d010_GEA_YJD",171,5810866,0.68742,-0.810261,1.777641
"y1_d010_GEA_YJD",171,5810916,0.555513,-6.80166,1.003062
"y1_d010_GEA_YJD",172,5826966,2.237307,53.1837,5.55186
"y1_d010_GEA_YJD",172,5827016,1.849035,46.8759,5.52183
"y1_d010_GEA_YJD",172,5827066,1.47459,40.5942,5.41827
"y1_d010_GEA_YJD",172,5827116,1.113972,34.3392,5.24115
"y1_d010_GEA_YJD",172,5827166,0.767178,28.11012,4.99053
"y1_d010_GEA_YJD",172,5827216,0.434211,21.90747,4.66638
"y1_d010_GEA_YJD",172,5827266,0.1150728,15.73116,4.26867
"y1_d010_GEA_YJD",172,5827316,-0.1902396,9.58119,3.79746
"y1_d010_GEA_YJD",172,5827366,-0.481725,3.4575,3.25272
"y1_d010_GEA_YJD",173,5862466,2.705115,52.6203,5.82651
"y1_d010_GEA_YJD",173,5862516,2.321031,47.1654,5.72004
"y1_d010_GEA_YJD",173,5862566,1.93764,41.7303,5.51979
"y1_d010_GEA_YJD",173,5862616,1.554945,36.315,5.22576
"y1_d010_GEA_YJD",173,5862666,1.172946,30.9195,4.83798
"y1_d010_GEA_YJD",173,5862716,0.79164,25.54353,4.35642
"y1_d010_GEA_YJD",173,5862766,0.41103,20.18745,3.78108
"y1_d010_GEA_YJD",173,5862816,0.0311151,14.85111,3.11196
"y1_d010_GEA_YJD",173,5862866,-0.348105,9.53451,2.349081
"y1_d010_GEA_YJD",173,5862916,-0.72663,4.23765,1.492422
"y1_d010_GEA_YJD",173,5862966,-1.104462,-1.039494,0.541986
"y1_d010_GEA_YJD",173,5863016,-1.481595,-6.29685,-0.502221
"y1_d010_GEA_YJD",174,5880466,2.764455,57.4518,5.74227
"y1_d010_GEA_YJD",174,5880516,2.380446,51.7794,5.66625
"y1_d010_GEA_YJD",174,5880566,2.014389,46.1238,5.52039
"y1_d010_GEA_YJD",174,5880616,1.666284,40.485,5.30466
"y1_d010_GEA_YJD",174,5880666,1.336134,34.863,5.01912
"y1_d010_GEA_YJD",174,5880716,1.023936,29.25807,4.66374
"y1_d010_GEA_YJD",174,5880766,0.72969,23.66994,4.23852
"y1_d010_GEA_YJD",174,5880816,0.453399,18.09867,3.74346
"y1_d010_GEA_YJD",174,5880866,0.1950624,12.54429,3.17856
"y1_d010_GEA_YJD",174,5880916,-0.0453222,7.0068,2.543838
"y1_d010_GEA_YJD",174,5880966,-0.2677548,1.486128,1.839261
"y1_d010_GEA_YJD",174,5881016,-0.472233,-4.01763,1.064844
"y1_d010_GEA_YJD",175,5907316,2.598438,53.7933,5.67219
"y1_d010_GEA_YJD",175,5907366,2.195064,48.0789,5.56881
"y1_d010_GEA_YJD",175,5907416,1.828533,42.4023,5.39574
"y1_d010_GEA_YJD",175,5907466,1.498842,36.7635,5.15295
"y1_d010_GEA_YJD",175,5907516,1.205994,31.1625,4.84047
"y1_d010_GEA_YJD",175,5907566,0.949989,25.59963,4.45827
"y1_d010_GEA_YJD",175,5907616,0.730827,20.0745,4.00635
"y1_d010_GEA_YJD",175,5907666,0.548505,14.58723,3.48474
"y1_d010_GEA_YJD",175,5907716,0.403026,9.13776,2.893404
"y1_d010_GEA_YJD",175,5907766,0.294387,3.72621,2.232372
"y1_d010_GEA_YJD",175,5907816,0.2225916,-1.647483,1.501629
"y1_d010_GEA_YJD",175,5907866,0.1876383,-6.98331,0.701178
"y1_d010_GEA_YJD",176,5919816,2.164545,52.0881,5.70864
"y1_d010_GEA_YJD",176,5919866,1.585914,45.8451,5.56371
"y1_d010_GEA_YJD",176,5919916,1.023801,39.6216,5.34798
"y1_d010_GEA_YJD",176,5919966,0.478203,33.4176,5.06151
"y1_d010_GEA_YJD",176,5920016,-0.0508743,27.23331,4.70424
"y1_d010_GEA_YJD",176,5920066,-0.563436,21.0684,4.2762
"y1_d010_GEA_YJD",176,5920116,-1.05948,14.92305,3.77739
"y1_d010_GEA_YJD",176,5920166,-1.539009,8.7972,3.20781
"y1_d010_GEA_YJD",176,5920216,-2.00202,2.690883,2.56743
"y1_d010_GEA_YJD",176,5920266,-2.448516,-3.39588,1.856292
"y1_d010_GEA_YJD",177,5934866,2.491518,55.2204,5.99637
"y1_d010_GEA_YJD",177,5934916,2.204757,49.4133,5.82006
"y1_d010_GEA_YJD",177,5934966,1.942446,43.6488,5.58636
"y1_d010_GEA_YJD",177,5935016,1.704591,37.9263,5.29518
"y1_d010_GEA_YJD",177,5935066,1.491183,32.2458,4.94661
"y1_d010_GEA_YJD",177,5935116,1.302231,26.6079,4.54059
"y1_d010_GEA_YJD",177,5935166,1.137726,21.01212,4.07715
"y1_d010_GEA_YJD",177,5935216,0.997674,15.45855,3.55626
"y1_d010_GEA_YJD",177,5935266,0.882075,9.94725,2.977947
"y1_d010_GEA_YJD",177,5935316,0.790926,4.47816,2.342211
"y1_d010_GEA_YJD",177,5935366,0.72423,-0.948675,1.64904
"y1_d010_GEA_YJD",177,5935416,-2.376207,10.45707,-0.14643
"y1_d010_GEA_YJD",177,5935466,-5.34537,16.6167,-0.1289652
"y1_d010_GEA_YJD",177,5935516,-8.3145,22.7763,-0.1115007
"y1_d010_GEA_YJD",177,5935566,-11.24862,24.56031,0.740022
"y1_d010_GEA_YJD",177,5935616,-13.47003,28.80732,1.227882
"y1_d010_GEA_YJD",177,5935666,-15.68316,32.9955,1.601166
"y1_d010_GEA_YJD",177,5935716,-17.88795,37.125,1.859877
"y1_d010_GEA_YJD",177,5935766,-20.08443,41.1954,2.004012
"y1_d010_GEA_YJD",177,5935816,-22.2726,45.2073,2.033574
"y1_d010_GEA_YJD",177,5935866,-24.45246,49.1601,1.948563
"y1_d010_GEA_YJD",177,5935916,-26.62401,53.0544,1.748979
"y1_d010_GEA_YJD",177,5935966,-28.78725,56.8896,1.434819
"y1_d010_GEA_YJD",177,5936016,-30.9423,60.6663,1.006086
"y1_d010_GEA_YJD",177,5936066,-33.0888,64.3839,0.46278
"y1_d010_GEA_YJD",177,5936116,-35.2272,68.043,-0.1951014
"y1_d010_GEA_YJD",177,5936166,-36.978,70.9527,0.425871
"y1_d010_GEA_YJD",177,5936216,-38.682,74.0433,0.739134
"y1_d010_GEA_YJD",177,5936266,-40.3917,77.0718,0.920535
"y1_d010_GEA_YJD",177,5936316,-42.1071,80.0382,0.970074
"y1_d010_GEA_YJD",177,5936366,-43.8282,82.9422,0.887751
"y1_d010_GEA_YJD",177,5936416,-45.555,85.7841,0.673563
"y1_d010_GEA_YJD",177,5936466,-47.2875,88.5636,0.327516
"y1_d010_GEA_YJD",177,5936516,-49.0257,91.2813,-0.1503954
"y1_d010_GEA_YJD",177,5936566,-50.8635,93.915,0.2610954
"y1_d010_GEA_YJD",177,5936616,-52.5144,96.657,0.2552361
"y1_d010_GEA_YJD",177,5936666,-54.1473,99.3642,0.249282
"y1_d010_GEA_YJD",177,5936716,-55.7622,102.0366,0.2432325
"y1_d010_GEA_YJD",177,5936766,-57.3594,104.6745,0.2370882
"y1_d010_GEA_YJD",177,5936816,-58.9389,107.2779,0.2308488
"y1_d010_GEA_YJD",177,5936866,-60.5001,109.8465,0.2245143
"y1_d010_GEA_YJD",177,5936916,-62.0439,112.3803,0.2180847
"y1_d010_GEA_YJD",177,5936966,-63.5694,114.8796,0.2115603
"y1_d010_GEA_YJD",177,5937016,-65.0772,117.3444,0.2049405
"y1_d010_GEA_YJD",177,5937066,-66.5673,119.7744,0.1982259
"y1_d010_GEA_YJD",177,5937116,-68.0394,122.1696,0.1914159
"y1_d010_GEA_YJD",177,5937166,-69.4935,124.5306,0.1845111
"y1_d010_GEA_YJD",177,5937216,-70.9299,126.8565,0.1775112
"y1_d010_GEA_YJD",177,5937266,-72.3483,129.1479,0.1704162
"y1_d010_GEA_YJD",177,5937316,-73.749,131.4048,0.1632261
"y1_d010_GEA_YJD",177,5937366,-75.1317,133.6269,0.1559412
"y1_d010_GEA_YJD",177,5937416,-76.4967,135.8142,0.1485609
"y1_d010_GEA_YJD",177,5937466,-77.8437,137.967,0.1410858
"y1_d010_GEA_YJD",177,5937516,-79.1727,140.0853,0.1335156
"y1_d010_GEA_YJD",177,5937566,-80.484,142.1688,0.12585
"y1_d010_GEA_YJD",177,5937616,-81.7773,144.2178,0.1180899
"y1_d010_GEA_YJD",177,5937666,-83.0529,146.232,0.1102344
"y1_d010_GEA_YJD",177,5937716,-84.3105,148.2114,0.1022838
"y1_d010_GEA_YJD",177,5937766,-85.5504,150.1563,0.0942381
"y1_d010_GEA_YJD",177,5937816,-86.7723,152.0667,0.0860976
"y1_d010_GEA_YJD",177,5937866,-87.9765,153.9423,0.0778617
"y1_d010_GEA_YJD",177,5937916,-89.1627,155.7834,0.069531
"y1_d010_GEA_YJD",177,5937966,-90.3309,157.5897,0.0611052
"y1_d010_GEA_YJD",177,5938016,-91.4814,159.3612,0.0525843
"y1_d010_GEA_YJD",177,5938066,-92.6139,161.0982,0.0439683
"y1_d010_GEA_YJD",177,5938116,-93.7287,162.8007,0.0352575
"y1_d010_GEA_YJD",177,5938166,-94.8255,164.4684,0.02645133
"y1_d010_GEA_YJD",177,5938216,-95.9046,166.1016,0.01755018
"y1_d010_GEA_YJD",177,5938266,-96.9657,167.7,0.00855399
"y1_d010_GEA_YJD",177,5938316,-98.0091,169.2636,-0.000537264
"y1_d010_GEA_YJD",177,5938366,-99.0345,170.7927,-0.00972357
"y1_d010_GEA_YJD",177,5938416,-100.0419,172.2873,-0.01900494
"y1_d010_GEA_YJD",177,5938466,-101.0316,173.7471,-0.02838141
"y1_d010_GEA_YJD",177,5938516,-102.0033,175.1724,-0.0378528
"y1_d010_GEA_YJD",177,5938566,-102.9573,176.5629,-0.0474195
"y1_d010_GEA_YJD",177,5938616,-103.8933,177.9189,-0.057081
"y1_d010_GEA_YJD",177,5938666,-104.8116,179.2401,-0.0668376
"y1_d010_GEA_YJD",177,5938716,-105.7119,180.5265,-0.0766896
"y1_d010_GEA_YJD",177,5938766,-106.5942,181.7784,-0.0866364
"y1_d010_GEA_YJD",177,5938816,-107.4588,182.9958,-0.0966783
"y1_d010_GEA_YJD",177,5938866,-108.3054,184.1784,-0.106815
"y1_d010_GEA_YJD",177,5938916,-109.1343,185.3265,-0.1170471
"y1_d010_GEA_YJD",177,5938966,-109.9452,186.4398,-0.127374
"y1_d010_GEA_YJD",177,5939016,-110.7384,187.5186,-0.1377963
"y1_d010_GEA_YJD",177,5939066,-111.5136,188.5626,-0.1483134
"y1_d010_GEA_YJD",177,5939116,-112.2711,189.5718,-0.1589256
"y1_d010_GEA_YJD",177,5939166,-113.0106,190.5465,-0.1696329
"y1_d010_GEA_YJD",177,5939216,-113.7321,191.4867,-0.1804353
"y1_d010_GEA_YJD",177,5939266,-114.4359,192.3921,-0.1913328
"y1_d010_GEA_YJD",177,5939316,-115.1217,193.263,-0.2023251
"y1_d010_GEA_YJD",177,5939366,-115.7898,194.0991,-0.2134128
"y1_d010_GEA_YJD",177,5939416,-116.4399,194.9007,-0.2245953
"y1_d010_GEA_YJD",177,5939466,-117.0723,195.6675,-0.2358729
"y1_d010_GEA_YJD",177,5939516,-117.6867,196.3995,-0.2472456
"y1_d010_GEA_YJD",177,5939566,-118.2834,197.0973,-0.2587134
"y1_d010_GEA_YJD",177,5939616,-118.8621,197.76,-0.2702763
"y1_d010_GEA_YJD",177,5939666,-119.4228,198.3882,-0.281934
"y1_d010_GEA_YJD",177,5939716,-119.9658,198.9819,-0.2936871
"y1_d010_GEA_YJD",178,5973016,2.398827,54.3006,5.91
"y1_d010_GEA_YJD",178,5973066,2.327658,48.8646,6.11631
"y1_d010_GEA_YJD",178,5973116,2.243088,43.4847,6.22881
"y1_d010_GEA_YJD",178,5973166,2.145117,38.1615,6.24756
"y1_d010_GEA_YJD",178,5973216,2.033745,32.8941,6.17253
"y1_d010_GEA_YJD",178,5973266,1.908972,27.68343,6.00372
"y1_d010_GEA_YJD",178,5973316,1.770798,22.52892,5.7411
"y1_d010_GEA_YJD",178,5973366,1.61922,17.43069,5.38473
"y1_d010_GEA_YJD",178,5973416,1.454244,12.3888,4.93455
"y1_d010_GEA_YJD",178,5973466,1.275867,7.40316,4.39062
"y1_d010_GEA_YJD",178,5973516,1.084089,2.47386,3.75288
"y1_d010_GEA_YJD",178,5973566,0.87891,-2.399145,3.02139
"y1_d010_GEA_YJD",179,5990816,2.607615,57.5688,5.71707
"y1_d010_GEA_YJD",179,5990866,2.312136,52.0023,5.71836
"y1_d010_GEA_YJD",179,5990916,2.016123,46.4871,5.6166
"y1_d010_GEA_YJD",179,5990966,1.719576,41.0235,5.41179
"y1_d010_GEA_YJD",179,5991016,1.422495,35.6112,5.10393
"y1_d010_GEA_YJD",179,5991066,1.12488,30.2502,4.69302
"y1_d010_GEA_YJD",179,5991116,0.826731,24.94074,4.17903
"y1_d010_GEA_YJD",179,5991166,0.528048,19.68252,3.56199
"y1_d010_GEA_YJD",179,5991216,0.2288301,14.47566,2.841912
"y1_d010_GEA_YJD",179,5991266,-0.07092,9.32019,2.018769
"y1_d010_GEA_YJD",179,5991316,-0.371205,4.21608,1.09257
"y1_d010_GEA_YJD",179,5991366,-0.672021,-0.836664,0.0633162
"y1_d010_GEA_YJD",179,5991416,-0.973374,-5.83803,-1.068993
"y1_d010_GEA_YJD",180,6015716,2.091555,55.05,5.63523
"y1_d010_GEA_YJD",180,6015766,1.812777,48.7614,5.54172
"y1_d010_GEA_YJD",180,6015816,1.547871,42.4878,5.38323
"y1_d010_GEA_YJD",180,6015866,1.29684,36.2289,5.15979
"y1_d010_GEA_YJD",180,6015916,1.059681,29.98527,4.87137
"y1_d010_GEA_YJD",180,6015966,0.836394,23.7564,4.51803
"y1_d010_GEA_YJD",180,6016016,0.626982,17.5425,4.09971
"y1_d010_GEA_YJD",180,6016066,0.431442,11.34354,3.61644
"y1_d010_GEA_YJD",180,6016116,0.2497764,5.15952,3.06822
"y1_d010_GEA_YJD",180,6016166,0.0819831,-1.009581,2.455047
"y1_d010_GEA_YJD",180,6016216,-0.0719379,-7.16376,1.776909
"y1_d010_GEA_YJD",181,6033966,1.501263,56.3937,5.52801
"y1_d010_GEA_YJD",181,6034016,1.552488,50.1918,5.5794
"y1_d010_GEA_YJD",181,6034066,1.570362,43.9797,5.54976
"y1_d010_GEA_YJD",181,6034116,1.554885,37.7574,5.43912
"y1_d010_GEA_YJD",181,6034166,1.506057,31.5252,5.24748
"y1_d010_GEA_YJD",181,6034216,1.423881,25.28256,4.97481
"y1_d010_GEA_YJD",181,6034266,1.308354,19.02996,4.62114
"y1_d010_GEA_YJD",181,6034316,1.159479,12.76722,4.18644
"y1_d010_GEA_YJD",181,6034366,0.977253,6.49434,3.67071
"y1_d010_GEA_YJD",181,6034416,0.761676,0.2113608,3.07398
"y1_d010_GEA_YJD",181,6034466,0.335676,4.63527,3.5715
"y1_d010_GEA_YJD",181,6034516,-0.579402,8.17212,3.51852
"y1_d010_GEA_YJD",181,6034566,-1.483053,11.64588,3.41778
"y1_d010_GEA_YJD",181,6034616,-2.375277,15.05652,3.26925
"y1_d010_GEA_YJD",181,6034666,-3.25608,18.4041,3.07296
"y1_d010_GEA_YJD",181,6034716,-4.12545,21.68859,2.828868
"y1_d010_GEA_YJD",181,6034766,-4.98339,24.90996,2.537007
"y1_d010_GEA_YJD",181,6034816,-5.8299,28.06824,2.197368
"y1_d010_GEA_YJD",181,6034866,-6.66498,31.1634,1.809951
"y1_d010_GEA_YJD",181,6034916,-7.48866,34.1955,1.374756
"y1_d010_GEA_YJD",181,6034966,-8.30088,37.1646,0.891783
"y1_d010_GEA_YJD",181,6035016,-9.1017,40.0704,0.361032
"y1_d010_GEA_YJD",181,6035066,-9.92163,44.235,0.531687
"y1_d010_GEA_YJD",181,6035116,-10.67694,46.6299,0.537609
"y1_d010_GEA_YJD",181,6035166,-11.42208,48.9861,0.542106
"y1_d010_GEA_YJD",181,6035216,-12.15711,51.3036,0.545178
"y1_d010_GEA_YJD",181,6035266,-12.882,53.5824,0.546825
"y1_d010_GEA_YJD",181,6035316,-13.59672,55.8225,0.547044
"y1_d010_GEA_YJD",181,6035366,-14.30133,58.0242,0.545838
"y1_d010_GEA_YJD",181,6035416,-14.9958,60.1872,0.543207
"y1_d010_GEA_YJD",181,6035466,-15.6801,62.3112,0.539148
"y1_d010_GEA_YJD",181,6035516,-16.35429,64.3968,0.533664
"y1_d010_GEA_YJD",181,6035566,-17.01831,66.4437,0.526758
"y1_d010_GEA_YJD",181,6035616,-17.67219,68.4519,0.518421
"y1_d010_GEA_YJD",181,6035666,-18.31596,70.4217,0.508662
"y1_d010_GEA_YJD",181,6035716,-18.94956,72.3525,0.497475
"y1_d010_GEA_YJD",181,6035766,-19.57302,74.2449,0.484863
"y1_d010_GEA_YJD",181,6035816,-20.18637,76.0983,0.470826
"y1_d010_GEA_YJD",181,6035866,-20.78955,77.9133,0.455364
"y1_d010_GEA_YJD",181,6035916,-21.38259,79.6896,0.438474
"y1_d010_GEA_YJD",181,6035966,-21.96549,81.4272,0.420159
"y1_d010_GEA_YJD",181,6036016,-22.53825,83.1261,0.400419
"y1_d010_GEA_YJD",181,6036066,-23.10087,84.7866,0.379254
"y1_d010_GEA_YJD",181,6036116,-23.65335,86.4081,0.356661
"y1_d010_GEA_YJD",181,6036166,-24.19569,87.9912,0.332646
"y1_d010_GEA_YJD",181,6036216,-24.72789,89.5353,0.307203
"y1_d010_GEA_YJD",181,6036266,-25.24995,91.041,0.2803329
"y1_d010_GEA_YJD",181,6036316,-25.76184,92.508,0.2520384
"y1_d010_GEA_YJD",181,6036366,-26.26362,93.9363,0.222318
"y1_d010_GEA_YJD",181,6036416,-26.75526,95.3262,0.191172
"y1_d010_GEA_YJD",181,6036466,-27.23676,96.6771,0.1586004
"y1_d010_GEA_YJD",181,6036516,-27.70809,97.9896,0.1246029
"y1_d010_GEA_YJD",181,6036566,-28.16931,99.2631,0.0891798
"y1_d010_GEA_YJD",181,6036616,-28.62036,100.4982,0.0523308
"y1_d010_GEA_YJD",181,6036666,-29.0613,101.6946,0.0140562
"y1_d010_GEA_YJD",181,6036716,-29.4921,102.8523,-0.0256443
"y1_d010_GEA_YJD",181,6036766,-29.91273,103.9713,-0.0667704
"y1_d010_GEA_YJD",181,6036816,-30.3231,105.0516,-0.1093221
"y1_d010_GEA_YJD",181,6036866,-30.7236,106.0935,-0.1532994
"y1_d010_GEA_YJD",181,6036916,-31.1139,107.0964,-0.1987026
"y1_d010_GEA_YJD",181,6037666,-22.92795,103.0293,4.69965
"y1_d010_GEA_YJD",181,6037716,-18.48681,101.157,5.54523
"y1_d010_GEA_YJD",181,6037766,-14.07894,99.2883,6.30474
"y1_d010_GEA_YJD",181,6037816,-9.7044,97.4238,6.97818
"y1_d010_GEA_YJD",181,6037866,-5.36313,95.5629,7.56552
"y1_d010_GEA_YJD",181,6037916,-1.055142,93.7059,8.06682
"y1_d010_GEA_YJD",181,6037966,3.21957,91.8528,8.48205
"y1_d010_GEA_YJD",181,6038016,7.46097,90.0033,8.81118
"y1_d010_GEA_YJD",181,6038066,11.66907,88.158,9.05427
"y1_d010_GEA_YJD",181,6038116,15.8439,86.3163,9.21129
"y1_d010_GEA_YJD",181,6038166,19.98543,84.4785,9.28221
"y1_d010_GEA_YJD",181,6038216,24.09369,82.6443,9.26709
"y1_d010_GEA_YJD",181,6038266,28.16862,80.814,9.1659
"y1_d010_GEA_YJD",181,6038316,32.2104,78.9876,8.97861
"y1_d010_GEA_YJD",181,6038366,36.2187,77.1651,8.70528
"y1_d010_GEA_YJD",181,6038416,40.1937,75.3465,8.34585
"y1_d010_GEA_YJD",181,6038466,44.1354,73.5315,7.90038
"y1_d010_GEA_YJD",181,6038516,48.0441,71.7204,7.36884
"y1_d010_GEA_YJD",181,6038566,51.9192,69.9132,6.7512
"y1_d010_GEA_YJD",181,6038616,55.7613,68.1096,6.04752
"y1_d010_GEA_YJD",181,6038666,59.5698,66.3102,5.25774
"y1_d010_GEA_YJD",181,6038716,63.345,64.5144,4.38192
"y1_d010_GEA_YJD",182,6175266,3.73347,56.0721,4.88745
"y1_d010_GEA_YJD",182,6175316,3.23568,49.77,4.98021
"y1_d010_GEA_YJD",182,6175366,2.767869,43.4982,4.99023
"y1_d010_GEA_YJD",182,6175416,2.33004,37.2567,4.91751
"y1_d010_GEA_YJD",182,6175466,1.922184,31.0455,4.76205
"y1_d010_GEA_YJD",182,6175516,1.544304,24.86463,4.52385
"y1_d010_GEA_YJD",182,6175566,1.1964,18.71409,4.20291
"y1_d010_GEA_YJD",182,6175616,0.878469,12.59385,3.79926
"y1_d010_GEA_YJD",182,6175666,0.590517,6.50394,3.31284
"y1_d010_GEA_YJD",182,6175716,0.332538,0.444294,2.743662
"y1_d010_GEA_YJD",182,6175766,1.05291,8.38827,3.78012
"y1_d010_GEA_YJD",182,6175816,2.001693,15.69339,5.75364
"y1_d010_GEA_YJD",182,6175866,2.975151,22.91775,7.62735
"y1_d010_GEA_YJD",182,6175916,3.97227,30.0621,9.40257
"y1_d010_GEA_YJD",182,6175966,4.99209,37.1268,11.08053
"y1_d010_GEA_YJD",182,6176016,6.03357,44.1126,12.66252
"y1_d010_GEA_YJD",182,6176066,7.09569,51.0201,14.14986
"y1_d010_GEA_YJD",182,6176116,8.17749,57.8499,15.54378
"y1_d010_GEA_YJD",182,6176166,9.27795,64.6026,16.8456
"y1_d010_GEA_YJD",182,6176216,10.39605,71.2788,18.05658
"y1_d010_GEA_YJD",182,6176266,11.53083,77.8791,19.17798
"y1_d010_GEA_YJD",182,6176316,12.68124,84.4041,20.21112
"y1_d010_GEA_YJD",182,6176366,13.84629,90.8547,21.15726
"y1_d010_GEA_YJD",182,6176416,15.02502,97.2312,22.01766
"y1_d010_GEA_YJD",182,6176466,16.21635,103.5342,22.79364
"y1_d010_GEA_YJD",182,6176516,17.41935,109.7643,23.48643
"y1_d010_GEA_YJD",182,6176566,18.63297,115.9221,24.09735
"y1_d010_GEA_YJD",182,6176616,19.85622,122.0085,24.62769
"y1_d010_GEA_YJD",182,6176666,21.08811,128.0238,25.07868
"y1_d010_GEA_YJD",182,6176716,22.32765,133.9689,25.45164
"y1_d010_GEA_YJD",182,6176766,23.57379,139.8441,25.74783
"y1_d010_GEA_YJD",182,6176816,24.82554,145.6503,25.96851
"y1_d010_GEA_YJD",182,6176866,26.08194,151.3878,26.115
"y1_d010_GEA_YJD",182,6176916,27.34194,157.0572,26.18859
"y1_d010_GEA_YJD",182,6176966,28.60455,162.6594,26.19051
"y1_d010_GEA_YJD",182,6177016,29.86878,168.195,26.12205
"y1_d010_GEA_YJD",182,6177066,31.1337,173.6643,25.98453
"y1_d010_GEA_YJD",182,6177116,32.3982,179.0682,25.77918
"y1_d010_GEA_YJD",182,6177166,33.6612,184.4073,25.50732
"y1_d010_GEA_YJD",182,6177216,34.9218,189.6819,25.17021
"y1_d010_GEA_YJD",182,6177266,36.1791,194.8929,24.76911
"y1_d010_GEA_YJD",182,6177316,37.4319,200.0409,24.30534
"y1_d010_GEA_YJD",182,6177366,38.6793,205.1262,23.78016
"y1_d010_GEA_YJD",182,6177416,39.9201,210.15,23.19483
"y1_d010_GEA_YJD",182,6177466,41.1537,215.1123,22.55067
"y1_d010_GEA_YJD",182,6177516,42.3789,220.0143,21.84894
"y1_d010_GEA_YJD",182,6177566,43.5948,224.856,21.0909
"y1_d010_GEA_YJD",182,6177616,44.8002,229.6383,20.27784
"y1_d010_GEA_YJD",182,6177666,45.9939,234.3618,19.41108
"y1_d010_GEA_YJD",182,6177716,47.1756,239.0271,18.49185
"y1_d010_GEA_YJD",182,6177766,48.3435,243.6351,17.52144
"y1_d010_GEA_YJD",182,6177816,49.4973,248.1858,16.50114
"y1_d010_GEA_YJD",182,6177866,50.6355,252.6801,15.43221
"y1_d010_GEA_YJD",182,6177916,51.7572,257.1189,14.31597
"y1_d010_GEA_YJD",182,6177966,52.8615,261.5025,13.15365
"y1_d010_GEA_YJD",182,6178016,53.9472,265.8315,11.94657
"y1_d010_GEA_YJD",182,6178066,55.0137,270.1065,10.69599
"y1_d010_GEA_YJD",182,6178116,56.0595,274.3284,9.40317
"y1_d010_GEA_YJD",182,6178166,57.084,278.4975,8.06943
"y1_d010_GEA_YJD",182,6178216,58.0863,282.6144,6.69603
"y1_d010_GEA_YJD",182,6178266,59.0649,286.6797,5.28426
"y1_d010_GEA_YJD",182,6178316,60.0189,290.6943,3.83538
"y1_d010_GEA_YJD",182,6178366,60.9477,294.6588,2.350692
"y1_d010_GEA_YJD",182,6178416,61.8498,298.5735,0.831459
"y1_d010_GEA_YJD",182,6178466,62.7246,302.439,-0.721047
"y1_d010_GEA_YJD",182,6178516,63.0687,305.679,0.1397169
"y1_d010_GEA_YJD",182,6178566,63.5745,308.262,0.925086
"y1_d010_GEA_YJD",182,6178616,64.0833,310.818,1.617318
"y1_d010_GEA_YJD",182,6178666,64.5954,313.35,2.216418
"y1_d010_GEA_YJD",182,6178716,65.1105,315.858,2.722386
"y1_d010_GEA_YJD",182,6178766,65.6289,318.339,3.13521
"y1_d010_GEA_YJD",182,6178816,66.15,320.799,3.45492
"y1_d010_GEA_YJD",182,6178866,66.6744,323.232,3.68148
"y1_d010_GEA_YJD",182,6178916,67.2021,325.641,3.81489
"y1_d010_GEA_YJD",182,6178966,67.7328,328.023,3.85521
"y1_d010_GEA_YJD",182,6179016,68.2665,330.381,3.80235
"y1_d010_GEA_YJD",182,6179066,68.8032,332.715,3.65637
"y1_d010_GEA_YJD",182,6179116,69.3432,335.025,3.41727
"y1_d010_GEA_YJD",182,6179166,69.8862,337.311,3.08502
"y1_d010_GEA_YJD",182,6179216,70.4325,339.57,2.65965
"y1_d010_GEA_YJD",182,6179266,70.9815,341.805,2.141136
"y1_d010_GEA_YJD",182,6179316,71.5338,344.016,1.52949
"y1_d010_GEA_YJD",182,6179366,72.0894,346.2,0.824709
"y1_d010_GEA_YJD",182,6179416,72.648,348.363,0.02679357
"y1_d010_GEA_YJD",182,6179466,73.2096,350.499,-0.864261
"y1_d010_GEA_YJD",182,6179516,73.0869,352.773,-0.635826
"y1_d010_GEA_YJD",182,6179566,73.317,354.354,-0.641949
"y1_d010_GEA_YJD",182,6179616,73.5468,355.935,-0.648075
"y1_d010_GEA_YJD",182,6179666,73.7769,357.519,-0.654201
"y1_d010_GEA_YJD",182,6179716,74.007,359.1,-0.660324
"y1_d010_GEA_YJD",182,6179766,74.2368,360.681,-0.66645
"y1_d010_GEA_YJD",182,6179816,74.4666,362.262,-0.672576
"y1_d010_GEA_YJD",182,6179866,74.6967,363.846,-0.678699
"y1_d010_GEA_YJD",182,6179916,74.9265,365.427,-0.684825
"y1_d010_GEA_YJD",182,6179966,75.1566,367.008,-0.690951
"y1_d010_GEA_YJD",182,6180016,75.3867,368.592,-0.697074
"y1_d010_GEA_YJD",182,6180066,75.6165,370.173,-0.7032
"y1_d010_GEA_YJD",182,6180116,76.0824,371.91,-0.733899
"y1_d010_GEA_YJD",182,6180166,76.5486,373.647,-0.764601
"y1_d010_GEA_YJD",182,6180216,77.0145,375.384,-0.7953
"y1_d010_GEA_YJD",182,6180266,77.4804,377.121,-0.825999
"y1_d010_GEA_YJD",182,6180316,77.9466,378.855,-0.856701
"y1_d010_GEA_YJD",182,6180366,78.4125,380.592,-0.8874
