"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d032_KNB_YJD",131,4571425,85.0104,131.1024,19.53516
"y2_d032_KNB_YJD",131,4571458,86.7483,133.4046,19.24425
"y2_d032_KNB_YJD",131,4571491,88.4826,135.687,18.92583
"y2_d032_KNB_YJD",131,4571524,90.2136,137.9496,18.57984
"y2_d032_KNB_YJD",131,4571557,91.9413,140.1924,18.20634
"y2_d032_KNB_YJD",131,4571590,93.6654,142.4154,17.80527
"y2_d032_KNB_YJD",131,4571623,95.3862,144.6189,17.37666
"y2_d032_KNB_YJD",131,4571656,97.1037,146.8023,16.92051
"y2_d032_KNB_YJD",131,4571689,98.8176,148.9662,16.43682
"y2_d032_KNB_YJD",131,4571722,100.5279,151.1103,15.92559
"y2_d032_KNB_YJD",131,4571755,102.2352,153.2343,15.38679
"y2_d032_KNB_YJD",131,4571788,103.9386,155.3388,14.82048
"y2_d032_KNB_YJD",131,4571821,105.639,157.4235,14.22663
"y2_d032_KNB_YJD",131,4571854,107.3358,159.4887,13.60521
"y2_d032_KNB_YJD",131,4571887,109.029,161.5338,12.95628
"y2_d032_KNB_YJD",131,4571920,110.7189,163.5591,12.27978
"y2_d032_KNB_YJD",131,4571953,112.4055,165.5649,11.57574
"y2_d032_KNB_YJD",131,4571986,114.0888,167.5509,10.84416
"y2_d032_KNB_YJD",131,4572019,115.7685,169.5168,10.08504
"y2_d032_KNB_YJD",131,4572052,117.4446,171.4632,9.29838
"y2_d032_KNB_YJD",131,4572085,119.1174,173.3898,8.48418
"y2_d032_KNB_YJD",131,4572118,120.7869,175.2966,7.64241
"y2_d032_KNB_YJD",131,4572151,122.4528,177.1839,6.77313
"y2_d032_KNB_YJD",131,4572184,124.1154,179.0511,5.87628
"y2_d032_KNB_YJD",131,4572217,125.7747,180.8985,4.95192
"y2_d032_KNB_YJD",131,4572250,127.4304,182.7264,3.99999
"y2_d032_KNB_YJD",131,4572283,129.0825,184.5345,3.02052
"y2_d032_KNB_YJD",131,4572316,130.7313,186.3228,2.013522
"y2_d032_KNB_YJD",131,4572349,132.3768,188.091,0.978972
"y2_d032_KNB_YJD",131,4572382,134.019,189.84,-0.0831225
"y2_d032_KNB_YJD",131,4572415,135.0444,192.3051,0.360468
"y2_d032_KNB_YJD",131,4572448,136.0827,193.4394,0.80442
"y2_d032_KNB_YJD",131,4572481,137.1123,194.5884,1.2069
"y2_d032_KNB_YJD",131,4572514,138.1332,195.7518,1.567908
"y2_d032_KNB_YJD",131,4572547,139.1451,196.9305,1.887444
"y2_d032_KNB_YJD",131,4572580,140.1483,198.1236,2.165508
"y2_d032_KNB_YJD",131,4572613,141.1428,199.3317,2.402097
"y2_d032_KNB_YJD",131,4572646,142.1286,200.5545,2.597214
"y2_d032_KNB_YJD",131,4572679,143.1054,201.792,2.750859
"y2_d032_KNB_YJD",131,4572712,144.0738,203.0442,2.863029
"y2_d032_KNB_YJD",131,4572745,145.0329,204.3111,2.93373
"y2_d032_KNB_YJD",131,4572778,145.9836,205.593,2.962956
"y2_d032_KNB_YJD",131,4572811,146.9256,206.8896,2.950707
"y2_d032_KNB_YJD",131,4572844,147.8586,208.2009,2.896989
"y2_d032_KNB_YJD",131,4572877,148.7829,209.5272,2.801796
"y2_d032_KNB_YJD",131,4572910,149.6985,210.8679,2.665131
"y2_d032_KNB_YJD",131,4572943,150.6051,212.2236,2.486994
"y2_d032_KNB_YJD",131,4574032,148.3911,197.0454,6.30774
"y2_d032_KNB_YJD",131,4574065,145.7598,193.9725,6.98082
"y2_d032_KNB_YJD",131,4574098,143.1441,190.9125,7.62939
"y2_d032_KNB_YJD",131,4574131,140.5437,187.866,8.25345
"y2_d032_KNB_YJD",131,4574164,137.9592,184.8324,8.85303
"y2_d032_KNB_YJD",131,4574197,135.3897,181.812,9.4281
"y2_d032_KNB_YJD",131,4574230,132.8361,178.8048,9.97869
"y2_d032_KNB_YJD",131,4574263,130.2978,175.8108,10.50477
"y2_d032_KNB_YJD",131,4574296,127.7751,172.8297,11.00634
"y2_d032_KNB_YJD",131,4574329,125.2677,169.8618,11.4834
"y2_d032_KNB_YJD",131,4574362,122.7759,166.9074,11.93598
"y2_d032_KNB_YJD",131,4574395,120.2994,163.9659,12.36405
"y2_d032_KNB_YJD",131,4574428,117.8388,161.0373,12.76764
"y2_d032_KNB_YJD",131,4574461,115.3935,158.1222,13.14669
"y2_d032_KNB_YJD",131,4574494,112.9635,155.22,13.50126
"y2_d032_KNB_YJD",131,4574527,110.5491,152.3313,13.83135
"y2_d032_KNB_YJD",131,4574560,108.1503,149.4555,14.13693
"y2_d032_KNB_YJD",131,4574593,105.7668,146.5929,14.418
"y2_d032_KNB_YJD",131,4574626,103.3989,143.7432,14.67456
"y2_d032_KNB_YJD",131,4574659,101.0466,140.907,14.90664
"y2_d032_KNB_YJD",131,4574692,98.7096,138.0837,15.11421
"y2_d032_KNB_YJD",131,4574725,96.3882,135.2736,15.29727
"y2_d032_KNB_YJD",131,4574758,94.0824,132.4767,15.45585
"y2_d032_KNB_YJD",131,4574791,91.7919,129.693,15.58992
"y2_d032_KNB_YJD",131,4574824,89.517,126.9225,15.69951
"y2_d032_KNB_YJD",131,4574857,87.2574,124.1649,15.78456
"y2_d032_KNB_YJD",131,4574890,85.0137,121.4205,15.84513
"y2_d032_KNB_YJD",131,4574923,82.785,118.6893,15.88122
"y2_d032_KNB_YJD",131,4574956,80.5722,115.9713,15.89277
"y2_d032_KNB_YJD",131,4574989,78.3747,113.2665,15.87984
"y2_d032_KNB_YJD",131,4575022,76.1925,110.5746,15.84243
"y2_d032_KNB_YJD",131,4575055,74.0262,107.8962,15.78051
"y2_d032_KNB_YJD",131,4575088,71.8752,105.2307,15.69408
"y2_d032_KNB_YJD",131,4575121,69.7395,102.5784,15.58314
"y2_d032_KNB_YJD",131,4575154,67.6194,99.939,15.44772
"y2_d032_KNB_YJD",131,4575187,65.5149,97.3131,15.28779
"y2_d032_KNB_YJD",131,4575220,63.426,94.7001,15.10335
"y2_d032_KNB_YJD",131,4575253,61.3524,92.1006,14.89443
"y2_d032_KNB_YJD",131,4575286,59.2941,89.514,14.661
"y2_d032_KNB_YJD",131,4575319,57.2517,86.9406,14.40306
"y2_d032_KNB_YJD",131,4575352,55.2246,84.3801,14.12064
"y2_d032_KNB_YJD",131,4575385,53.2128,81.8331,13.81371
"y2_d032_KNB_YJD",131,4575418,51.2169,79.299,13.48227
"y2_d032_KNB_YJD",131,4575451,49.2363,76.7781,13.12632
"y2_d032_KNB_YJD",131,4575484,47.271,74.2704,12.74589
"y2_d032_KNB_YJD",131,4575517,45.3213,71.7759,12.34098
"y2_d032_KNB_YJD",131,4575550,43.3872,69.2943,11.91153
"y2_d032_KNB_YJD",131,4575583,41.4687,66.8262,11.4576
"y2_d032_KNB_YJD",131,4575616,39.5655,64.371,10.97919
"y2_d032_KNB_YJD",131,4575649,37.6776,61.929,10.47624
"y2_d032_KNB_YJD",131,4575682,35.8056,59.5002,9.94881
"y2_d032_KNB_YJD",131,4575715,33.9489,57.0843,9.39687
"y2_d032_KNB_YJD",131,4575748,32.1075,54.6819,8.82045
"y2_d032_KNB_YJD",131,4575781,30.282,52.2924,8.21952
"y2_d032_KNB_YJD",131,4575814,28.47165,49.9161,7.59408
"y2_d032_KNB_YJD",131,4575847,26.6769,47.553,6.94416
"y2_d032_KNB_YJD",131,4575880,24.89766,45.2031,6.2697
"y2_d032_KNB_YJD",131,4575913,23.1339,42.8664,5.57079
"y2_d032_KNB_YJD",131,4575946,21.38562,40.5426,4.84734
"y2_d032_KNB_YJD",131,4575979,19.65285,38.232,4.09941
"y2_d032_KNB_YJD",131,4576012,17.93556,35.9346,3.32697
"y2_d032_KNB_YJD",131,4576045,16.23375,33.6504,2.530047
"y2_d032_KNB_YJD",131,4576078,14.54745,31.3794,1.708614
"y2_d032_KNB_YJD",131,4576111,12.87663,29.1213,0.86268
"y2_d032_KNB_YJD",131,4576144,11.22132,26.87649,-0.00775344
"y2_d032_KNB_YJD",131,4576177,9.48486,25.28808,0.585105
"y2_d032_KNB_YJD",131,4576210,8.37291,23.80014,1.06614
"y2_d032_KNB_YJD",131,4576243,7.26606,22.31877,1.509213
"y2_d032_KNB_YJD",131,4576276,6.16428,20.84406,1.914321
"y2_d032_KNB_YJD",131,4576309,5.06757,19.37598,2.281464
"y2_d032_KNB_YJD",131,4576342,3.9759,17.9145,2.610642
"y2_d032_KNB_YJD",131,4576375,2.889321,16.45965,2.901858
"y2_d032_KNB_YJD",131,4576408,1.807809,15.01143,3.1551
"y2_d032_KNB_YJD",131,4576441,0.731364,13.56981,3.37041
"y2_d032_KNB_YJD",131,4576474,-0.340011,12.13482,3.54771
"y2_d032_KNB_YJD",131,4576507,-1.406319,10.70646,3.68709
"y2_d032_KNB_YJD",131,4576540,-2.467557,9.28473,3.78846
"y2_d032_KNB_YJD",131,4576573,-3.52374,7.8696,3.85191
"y2_d032_KNB_YJD",131,4576606,-4.57482,6.46113,3.87738
"y2_d032_KNB_YJD",132,4622443,1.887285,53.4444,5.34096
"y2_d032_KNB_YJD",132,4622476,1.669617,49.6359,5.32275
"y2_d032_KNB_YJD",132,4622509,1.451844,45.8448,5.27049
"y2_d032_KNB_YJD",132,4622542,1.233966,42.0705,5.18427
"y2_d032_KNB_YJD",132,4622575,1.015977,38.3133,5.064
"y2_d032_KNB_YJD",132,4622608,0.797886,34.5735,4.90977
"y2_d032_KNB_YJD",132,4622641,0.579687,30.8505,4.72152
"y2_d032_KNB_YJD",132,4622674,0.361383,27.14451,4.49925
"y2_d032_KNB_YJD",132,4622707,0.1429704,23.45568,4.24299
"y2_d032_KNB_YJD",132,4622740,-0.0755472,19.78392,3.95274
"y2_d032_KNB_YJD",132,4622773,-0.294171,16.12923,3.62847
"y2_d032_KNB_YJD",132,4622806,-0.512901,12.49161,3.27021
"y2_d032_KNB_YJD",132,4622839,-0.731739,8.87106,2.87793
"y2_d032_KNB_YJD",132,4622872,-0.950679,5.26758,2.451654
"y2_d032_KNB_YJD",132,4622905,-1.16973,1.681161,1.991376
"y2_d032_KNB_YJD",132,4622938,-1.388886,-1.888182,1.497093
"y2_d032_KNB_YJD",132,4622971,-1.608147,-5.44047,0.968808
"y2_d032_KNB_YJD",133,4639933,1.966299,54.2889,5.17665
"y2_d032_KNB_YJD",133,4639966,1.827255,50.487,5.19003
"y2_d032_KNB_YJD",133,4639999,1.686087,46.7079,5.17065
"y2_d032_KNB_YJD",133,4640032,1.542792,42.9519,5.11851
"y2_d032_KNB_YJD",133,4640065,1.397373,39.2187,5.03367
"y2_d032_KNB_YJD",133,4640098,1.249827,35.5083,4.91607
"y2_d032_KNB_YJD",133,4640131,1.100157,31.8207,4.76571
"y2_d032_KNB_YJD",133,4640164,0.94836,28.15626,4.58262
"y2_d032_KNB_YJD",133,4640197,0.794439,24.51462,4.3668
"y2_d032_KNB_YJD",133,4640230,0.638391,20.89587,4.11822
"y2_d032_KNB_YJD",133,4640263,0.480219,17.30001,3.83691
"y2_d032_KNB_YJD",133,4640296,0.31992,13.72707,3.52284
"y2_d032_KNB_YJD",133,4640329,0.1574973,10.17702,3.17604
"y2_d032_KNB_YJD",133,4640362,-0.00705227999999999,6.64986,2.796507
"y2_d032_KNB_YJD",133,4640395,-0.1737273,3.14559,2.384226
"y2_d032_KNB_YJD",133,4640428,-0.342528,-0.335766,1.9392
"y2_d032_KNB_YJD",134,4664419,1.605798,55.1202,5.49306
"y2_d032_KNB_YJD",134,4664452,1.469118,50.8368,5.34624
"y2_d032_KNB_YJD",134,4664485,1.342032,46.5897,5.18595
"y2_d032_KNB_YJD",134,4664518,1.224543,42.3786,5.01219
"y2_d032_KNB_YJD",134,4664551,1.116654,38.2032,4.82502
"y2_d032_KNB_YJD",134,4664584,1.018359,34.0641,4.62438
"y2_d032_KNB_YJD",134,4664617,0.929658,29.96073,4.4103
"y2_d032_KNB_YJD",134,4664650,0.850557,25.89342,4.18275
"y2_d032_KNB_YJD",134,4664683,0.78105,21.86208,3.94176
"y2_d032_KNB_YJD",134,4664716,0.721143,17.86674,3.68733
"y2_d032_KNB_YJD",134,4664749,0.67083,13.90734,3.41946
"y2_d032_KNB_YJD",134,4664782,0.630111,9.98394,3.13812
"y2_d032_KNB_YJD",134,4664815,0.598992,6.09651,2.843346
"y2_d032_KNB_YJD",134,4664848,0.57747,2.245068,2.53512
"y2_d032_KNB_YJD",135,4688179,1.840725,56.3106,5.43477
"y2_d032_KNB_YJD",135,4688212,1.679907,52.4028,5.38686
"y2_d032_KNB_YJD",135,4688245,1.514265,48.5106,5.31051
"y2_d032_KNB_YJD",135,4688278,1.343802,44.6343,5.20569
"y2_d032_KNB_YJD",135,4688311,1.168518,40.7736,5.0724
"y2_d032_KNB_YJD",135,4688344,0.98841,36.9285,4.91067
"y2_d032_KNB_YJD",135,4688377,0.803481,33.0993,4.72047
"y2_d032_KNB_YJD",135,4688410,0.613728,29.28579,4.50183
"y2_d032_KNB_YJD",135,4688443,0.419151,25.48797,4.25472
"y2_d032_KNB_YJD",135,4688476,0.2197536,21.70584,3.97914
"y2_d032_KNB_YJD",135,4688509,0.01553331,17.93943,3.67512
"y2_d032_KNB_YJD",135,4688542,-0.1935096,14.18874,3.34263
"y2_d032_KNB_YJD",135,4688575,-0.407376,10.45374,2.981676
"y2_d032_KNB_YJD",135,4688608,-0.626064,6.73446,2.59227
"y2_d032_KNB_YJD",135,4688641,-0.849573,3.0309,2.174403
"y2_d032_KNB_YJD",135,4688674,-1.694259,5.93262,2.736207
"y2_d032_KNB_YJD",135,4688707,-2.703432,9.0816,3.19875
"y2_d032_KNB_YJD",135,4688740,-3.71475,12.20997,3.6228
"y2_d032_KNB_YJD",135,4688773,-4.72824,15.31779,4.00836
"y2_d032_KNB_YJD",135,4688806,-5.74389,18.40503,4.3554
"y2_d032_KNB_YJD",135,4688839,-6.76167,21.47166,4.66392
"y2_d032_KNB_YJD",135,4688872,-7.78161,24.51774,4.93395
"y2_d032_KNB_YJD",135,4688905,-8.80371,27.54324,5.16549
"y2_d032_KNB_YJD",135,4688938,-9.82797,30.5481,5.35848
"y2_d032_KNB_YJD",135,4688971,-10.85439,33.5325,5.51301
"y2_d032_KNB_YJD",135,4689004,-11.88294,36.4962,5.62902
"y2_d032_KNB_YJD",135,4689037,-12.91365,39.4395,5.70651
"y2_d032_KNB_YJD",135,4689070,-13.94655,42.3621,5.74551
"y2_d032_KNB_YJD",135,4689103,-14.98158,45.264,5.74599
"y2_d032_KNB_YJD",135,4689136,-16.01874,48.1455,5.70798
"y2_d032_KNB_YJD",135,4689169,-17.05809,51.0063,5.63145
"y2_d032_KNB_YJD",135,4689202,-18.09957,53.8467,5.51643
"y2_d032_KNB_YJD",135,4689235,-19.14324,56.6664,5.36289
"y2_d032_KNB_YJD",135,4689268,-20.18904,59.4654,5.17086
"y2_d032_KNB_YJD",135,4689301,-21.23697,62.244,4.94031
"y2_d032_KNB_YJD",135,4689334,-22.28709,65.0019,4.67127
"y2_d032_KNB_YJD",135,4689367,-23.33934,67.7394,4.36371
"y2_d032_KNB_YJD",135,4689400,-24.39378,70.4562,4.01763
"y2_d032_KNB_YJD",135,4689433,-25.45035,73.1526,3.63309
"y2_d032_KNB_YJD",135,4689466,-26.50908,75.828,3.21
"y2_d032_KNB_YJD",135,4689499,-27.56994,78.4833,2.748429
"y2_d032_KNB_YJD",135,4689532,-28.63299,81.1176,2.248347
"y2_d032_KNB_YJD",135,4689565,-29.69817,83.7315,1.70976
"y2_d032_KNB_YJD",135,4689598,-30.7656,86.325,1.132665
"y2_d032_KNB_YJD",135,4689631,-31.8351,88.8978,0.517065
"y2_d032_KNB_YJD",135,4689664,-32.9067,91.4499,-0.1370388
"y2_d032_KNB_YJD",135,4689697,-33.4977,93.2907,0.75933
"y2_d032_KNB_YJD",135,4689730,-34.2231,95.1894,1.229205
"y2_d032_KNB_YJD",135,4689763,-34.9419,97.077,1.657404
"y2_d032_KNB_YJD",135,4689796,-35.6547,98.9535,2.043921
"y2_d032_KNB_YJD",135,4689829,-36.3609,100.8186,2.388762
"y2_d032_KNB_YJD",135,4689862,-37.0611,102.6726,2.691924
"y2_d032_KNB_YJD",135,4689895,-37.755,104.5155,2.953407
"y2_d032_KNB_YJD",135,4689928,-38.4429,106.347,3.17322
"y2_d032_KNB_YJD",135,4689961,-39.1242,108.1674,3.35133
"y2_d032_KNB_YJD",135,4689994,-39.7995,109.9767,3.4878
"y2_d032_KNB_YJD",135,4690027,-40.4685,111.7746,3.58257
"y2_d032_KNB_YJD",135,4690060,-41.1312,113.5614,3.63564
"y2_d032_KNB_YJD",135,4690093,-41.7876,115.3371,3.64707
"y2_d032_KNB_YJD",135,4690126,-42.4377,117.1014,3.6168
"y2_d032_KNB_YJD",135,4690159,-43.0818,118.8546,3.54486
"y2_d032_KNB_YJD",135,4690192,-43.7193,120.5967,3.43125
"y2_d032_KNB_YJD",135,4690225,-44.3508,122.3274,3.27594
"y2_d032_KNB_YJD",135,4690258,-44.976,124.047,3.07896
"y2_d032_KNB_YJD",135,4690291,-45.5952,125.7552,2.840304
"y2_d032_KNB_YJD",135,4690324,-46.2078,127.4526,2.559969
"y2_d032_KNB_YJD",135,4690357,-46.8144,129.1386,2.237955
"y2_d032_KNB_YJD",135,4690819,-51.4536,120.1746,4.52805
"y2_d032_KNB_YJD",135,4690852,-49.0275,120.8172,4.72689
"y2_d032_KNB_YJD",135,4690885,-46.6131,121.4484,4.89432
"y2_d032_KNB_YJD",135,4690918,-44.2107,122.0682,5.03034
"y2_d032_KNB_YJD",135,4690951,-41.8203,122.6766,5.13495
"y2_d032_KNB_YJD",135,4690984,-39.4416,123.2733,5.20812
"y2_d032_KNB_YJD",135,4691017,-37.0752,123.8586,5.24988
"y2_d032_KNB_YJD",135,4691050,-34.7205,124.4325,5.26026
"y2_d032_KNB_YJD",135,4691083,-32.3778,124.995,5.2392
"y2_d032_KNB_YJD",135,4691116,-30.0468,125.5461,5.1867
"y2_d032_KNB_YJD",135,4691149,-27.72789,126.0858,5.10282
"y2_d032_KNB_YJD",135,4691182,-25.42089,126.6138,4.9875
"y2_d032_KNB_YJD",135,4691215,-23.1258,127.1304,4.84077
"y2_d032_KNB_YJD",135,4691248,-20.84265,127.6356,4.66263
"y2_d032_KNB_YJD",135,4691281,-18.57141,128.1294,4.45308
"y2_d032_KNB_YJD",135,4691314,-16.31208,128.6118,4.21212
"y2_d032_KNB_YJD",135,4691347,-14.06469,129.0828,3.93972
"y2_d032_KNB_YJD",135,4691380,-11.82924,129.5421,3.63591
"y2_d032_KNB_YJD",135,4691413,-9.60567,129.9903,3.30069
"y2_d032_KNB_YJD",135,4691446,-7.39404,130.4268,2.934072
"y2_d032_KNB_YJD",135,4691479,-5.19432,130.8519,2.536023
"y2_d032_KNB_YJD",135,4691512,-3.00654,131.2656,2.106558
"y2_d032_KNB_YJD",135,4691545,-0.830676,131.6679,1.645677
"y2_d032_KNB_YJD",136,4727647,1.882599,54.4206,5.41614
"y2_d032_KNB_YJD",136,4727680,1.722936,50.4237,5.34135
"y2_d032_KNB_YJD",136,4727713,1.559358,46.4523,5.238
"y2_d032_KNB_YJD",136,4727746,1.391862,42.5064,5.10618
"y2_d032_KNB_YJD",136,4727779,1.220451,38.5857,4.9458
"y2_d032_KNB_YJD",136,4727812,1.045125,34.6905,4.75692
"y2_d032_KNB_YJD",136,4727845,0.865881,30.8205,4.53948
"y2_d032_KNB_YJD",136,4727878,0.682722,26.97597,4.29357
"y2_d032_KNB_YJD",136,4727911,0.495648,23.15685,4.0191
"y2_d032_KNB_YJD",136,4727944,0.304656,19.36311,3.71613
"y2_d032_KNB_YJD",136,4727977,0.109749,15.59478,3.38463
"y2_d032_KNB_YJD",136,4728010,-0.0890745,11.8518,3.02463
"y2_d032_KNB_YJD",136,4728043,-0.2918139,8.13423,2.636085
"y2_d032_KNB_YJD",136,4728076,-0.498468,4.44204,2.219025
"y2_d032_KNB_YJD",136,4728109,-0.709041,0.775218,1.773444
"y2_d032_KNB_YJD",136,4728142,-0.923529,-2.866206,1.299345
"y2_d032_KNB_YJD",136,4728175,-1.141932,-6.48225,0.796722
"y2_d032_KNB_YJD",137,4743652,1.187964,53.4795,5.38929
"y2_d032_KNB_YJD",137,4743685,1.01481,49.2768,5.35596
"y2_d032_KNB_YJD",137,4743718,0.846306,45.1092,5.30319
"y2_d032_KNB_YJD",137,4743751,0.682455,40.9761,5.23092
"y2_d032_KNB_YJD",137,4743784,0.523254,36.8784,5.13918
"y2_d032_KNB_YJD",137,4743817,0.368703,32.8155,5.02797
"y2_d032_KNB_YJD",137,4743850,0.2188062,28.78743,4.89729
"y2_d032_KNB_YJD",137,4743883,0.0735594,24.7944,4.74711
"y2_d032_KNB_YJD",137,4743916,-0.0670365,20.83635,4.57743
"y2_d032_KNB_YJD",137,4743949,-0.2029809,16.91325,4.38831
"y2_d032_KNB_YJD",137,4743982,-0.334275,13.02513,4.17969
"y2_d032_KNB_YJD",137,4744015,-0.460917,9.17193,3.9516
"y2_d032_KNB_YJD",137,4744048,-0.582909,5.35371,3.70404
"y2_d032_KNB_YJD",137,4744081,-0.700248,1.570434,3.43698
"y2_d032_KNB_YJD",137,4744114,-0.812937,-2.177883,3.15045
"y2_d032_KNB_YJD",137,4744147,-0.920973,-5.89125,2.844429
"y2_d032_KNB_YJD",138,4763518,1.665255,55.6068,5.32884
"y2_d032_KNB_YJD",138,4763551,1.513134,51.3048,5.3172
"y2_d032_KNB_YJD",138,4763584,1.372077,47.037,5.28762
"y2_d032_KNB_YJD",138,4763617,1.242084,42.8031,5.24016
"y2_d032_KNB_YJD",138,4763650,1.123158,38.6031,5.17479
"y2_d032_KNB_YJD",138,4763683,1.015293,34.437,5.09151
"y2_d032_KNB_YJD",138,4763716,0.918495,30.3048,4.99032
"y2_d032_KNB_YJD",138,4763749,0.832761,26.20683,4.87122
"y2_d032_KNB_YJD",138,4763782,0.758094,22.14273,4.73421
"y2_d032_KNB_YJD",138,4763815,0.694488,18.11262,4.57929
"y2_d032_KNB_YJD",138,4763848,0.641949,14.11644,4.40646
"y2_d032_KNB_YJD",138,4763881,0.600474,10.15425,4.21572
"y2_d032_KNB_YJD",138,4763914,0.570063,6.22605,4.00707
"y2_d032_KNB_YJD",138,4763947,0.550719,2.331813,3.78051
"y2_d032_KNB_YJD",138,4763980,0.542436,-1.528452,3.53604
"y2_d032_KNB_YJD",138,4764013,0.54522,-5.35476,3.27369
"y2_d032_KNB_YJD",139,4779655,2.220684,53.7828,5.13966
"y2_d032_KNB_YJD",139,4779688,2.054382,49.5453,5.06865
"y2_d032_KNB_YJD",139,4779721,1.898154,45.3369,4.98039
"y2_d032_KNB_YJD",139,4779754,1.751994,41.1582,4.87482
"y2_d032_KNB_YJD",139,4779787,1.615905,37.0089,4.75197
"y2_d032_KNB_YJD",139,4779820,1.489887,32.8887,4.61184
"y2_d032_KNB_YJD",139,4779853,1.37394,28.79814,4.45443
"y2_d032_KNB_YJD",139,4779886,1.268067,24.73686,4.27974
"y2_d032_KNB_YJD",139,4779919,1.172262,20.70492,4.08777
"y2_d032_KNB_YJD",139,4779952,1.086531,16.70238,3.87849
"y2_d032_KNB_YJD",139,4779985,1.010868,12.72918,3.65196
"y2_d032_KNB_YJD",139,4780018,0.945276,8.78535,3.40815
"y2_d032_KNB_YJD",139,4780051,0.889758,4.87092,3.14703
"y2_d032_KNB_YJD",139,4780084,0.844308,0.98583,2.868642
"y2_d032_KNB_YJD",139,4780117,0.808932,-2.869887,2.572968
"y2_d032_KNB_YJD",139,4780150,0.783624,-6.69624,2.260014
"y2_d032_KNB_YJD",140,4795231,2.422056,53.9892,5.12454
"y2_d032_KNB_YJD",140,4795264,2.193057,49.7634,4.96911
"y2_d032_KNB_YJD",140,4795297,1.976832,45.5685,4.79691
"y2_d032_KNB_YJD",140,4795330,1.773381,41.4045,4.60788
"y2_d032_KNB_YJD",140,4795363,1.582704,37.2717,4.40205
"y2_d032_KNB_YJD",140,4795396,1.404804,33.1698,4.17939
"y2_d032_KNB_YJD",140,4795429,1.239678,29.09871,3.93996
"y2_d032_KNB_YJD",140,4795462,1.087326,25.05867,3.68373
"y2_d032_KNB_YJD",140,4795495,0.947748,21.04956,3.4107
"y2_d032_KNB_YJD",140,4795528,0.820944,17.07141,3.12084
"y2_d032_KNB_YJD",140,4795561,0.706917,13.12422,2.814204
"y2_d032_KNB_YJD",140,4795594,0.605661,9.20799,2.490756
"y2_d032_KNB_YJD",140,4795627,0.517182,5.32272,2.150508
"y2_d032_KNB_YJD",140,4795660,0.441477,1.468404,1.793454
"y2_d032_KNB_YJD",140,4795693,-1.359627,7.10778,2.514378
"y2_d032_KNB_YJD",140,4795726,-2.890521,11.29581,2.968026
"y2_d032_KNB_YJD",140,4795759,-4.42119,15.45054,3.38481
"y2_d032_KNB_YJD",140,4795792,-5.95164,19.572,3.7647
"y2_d032_KNB_YJD",140,4795825,-7.48188,23.66016,4.10775
"y2_d032_KNB_YJD",140,4795858,-9.01188,27.71502,4.41393
"y2_d032_KNB_YJD",140,4795891,-10.54167,31.7367,4.68324
"y2_d032_KNB_YJD",140,4795924,-12.07122,35.7249,4.91568
"y2_d032_KNB_YJD",140,4795957,-13.60056,39.6798,5.11125
"y2_d032_KNB_YJD",140,4795990,-15.12969,43.6017,5.26995
"y2_d032_KNB_YJD",140,4796023,-16.65858,47.49,5.39181
"y2_d032_KNB_YJD",140,4796056,-18.18726,51.3453,5.47677
"y2_d032_KNB_YJD",140,4796089,-19.7157,55.167,5.52486
"y2_d032_KNB_YJD",140,4796122,-21.24393,58.9557,5.53611
"y2_d032_KNB_YJD",140,4796155,-22.77195,62.7108,5.51046
"y2_d032_KNB_YJD",140,4796188,-24.29973,66.4329,5.44797
"y2_d032_KNB_YJD",140,4796221,-25.82727,70.1214,5.34861
"y2_d032_KNB_YJD",140,4796254,-27.35463,73.7769,5.21235
"y2_d032_KNB_YJD",140,4796287,-28.88175,77.3991,5.03925
"y2_d032_KNB_YJD",140,4796320,-30.4086,80.988,4.82928
"y2_d032_KNB_YJD",140,4796353,-31.9353,84.5436,4.58244
"y2_d032_KNB_YJD",140,4796386,-33.4617,88.0656,4.29873
"y2_d032_KNB_YJD",140,4796419,-34.9881,91.5546,3.97815
"y2_d032_KNB_YJD",140,4796452,-36.5139,95.0103,3.62073
"y2_d032_KNB_YJD",140,4796485,-38.0397,98.4327,3.22641
"y2_d032_KNB_YJD",140,4796518,-39.5655,101.8218,2.795232
"y2_d032_KNB_YJD",140,4796551,-41.0907,105.1776,2.327187
"y2_d032_KNB_YJD",140,4796584,-42.6159,108.5001,1.822275
"y2_d032_KNB_YJD",140,4796617,-44.1408,111.7893,1.280493
"y2_d032_KNB_YJD",140,4796650,-45.6654,115.0452,0.701844
"y2_d032_KNB_YJD",140,4796683,-47.1897,118.2681,0.0863289
"y2_d032_KNB_YJD",140,4796716,-48.366,121.0812,0.41673
"y2_d032_KNB_YJD",140,4796749,-49.5189,123.5193,0.874458
"y2_d032_KNB_YJD",140,4796782,-50.667,125.9409,1.2852
"y2_d032_KNB_YJD",140,4796815,-51.8106,128.3454,1.648956
"y2_d032_KNB_YJD",140,4796848,-52.9497,130.7331,1.965729
"y2_d032_KNB_YJD",140,4796881,-54.0843,133.1043,2.235516
"y2_d032_KNB_YJD",140,4796914,-55.2141,135.4584,2.458317
"y2_d032_KNB_YJD",140,4796947,-56.3397,137.796,2.634132
"y2_d032_KNB_YJD",140,4796980,-57.4605,140.1165,2.762964
"y2_d032_KNB_YJD",140,4797013,-58.5768,142.4205,2.84481
"y2_d032_KNB_YJD",140,4797046,-59.6883,144.7077,2.87967
