"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",159,5192013,22.62549,73.0929,84.1893
"y1_d074_PHS_RZQ",159,5192063,22.98957,73.9482,83.2803
"y1_d074_PHS_RZQ",159,5192113,23.35278,74.7981,82.3038
"y1_d074_PHS_RZQ",159,5192163,23.71515,75.6432,81.2613
"y1_d074_PHS_RZQ",159,5192213,24.07671,76.4838,80.1528
"y1_d074_PHS_RZQ",159,5192263,24.43746,77.3205,78.9795
"y1_d074_PHS_RZQ",159,5192313,24.79746,78.1539,77.7417
"y1_d074_PHS_RZQ",159,5192363,25.15677,78.9837,76.4403
"y1_d074_PHS_RZQ",159,5192413,25.51536,79.8111,75.0762
"y1_d074_PHS_RZQ",159,5192463,25.87329,80.6361,73.65
"y1_d074_PHS_RZQ",159,5192513,26.23059,81.4593,72.1623
"y1_d074_PHS_RZQ",159,5192563,26.58732,82.2807,70.614
"y1_d074_PHS_RZQ",159,5192613,26.94348,83.1015,69.0054
"y1_d074_PHS_RZQ",159,5192663,27.29907,83.9214,67.3377
"y1_d074_PHS_RZQ",159,5192713,27.65418,84.7413,65.6115
"y1_d074_PHS_RZQ",159,5192763,28.00884,85.5612,63.8277
"y1_d074_PHS_RZQ",159,5192813,28.36302,86.382,61.9866
"y1_d074_PHS_RZQ",159,5192863,28.71684,87.2037,60.0891
"y1_d074_PHS_RZQ",159,5192913,29.07024,88.0269,58.1358
"y1_d074_PHS_RZQ",159,5192963,29.42331,88.8519,56.1276
"y1_d074_PHS_RZQ",159,5193013,29.77608,89.6796,54.0654
"y1_d074_PHS_RZQ",159,5193063,30.1284,90.5097,51.9495
"y1_d074_PHS_RZQ",159,5193113,30.4809,91.3431,49.7808
"y1_d074_PHS_RZQ",159,5193163,30.8328,92.1804,47.5599
"y1_d074_PHS_RZQ",159,5193213,31.1847,93.0213,45.288
"y1_d074_PHS_RZQ",159,5193263,31.5363,93.867,42.9651
"y1_d074_PHS_RZQ",159,5193313,31.8876,94.7172,40.5924
"y1_d074_PHS_RZQ",159,5193363,32.2392,95.5731,38.1705
"y1_d074_PHS_RZQ",159,5193413,32.5905,96.4344,35.7003
"y1_d074_PHS_RZQ",159,5193463,32.9418,97.302,33.1821
"y1_d074_PHS_RZQ",159,5193513,33.2931,98.1762,30.6171
"y1_d074_PHS_RZQ",159,5193563,33.6444,99.0573,28.00554
"y1_d074_PHS_RZQ",159,5193613,33.996,99.9459,25.34844
"y1_d074_PHS_RZQ",159,5193663,34.3476,100.842,22.64646
"y1_d074_PHS_RZQ",159,5193713,34.6992,101.7468,19.90032
"y1_d074_PHS_RZQ",159,5193763,35.0508,102.66,17.11071
"y1_d074_PHS_RZQ",159,5193813,35.4027,103.5822,14.27838
"y1_d074_PHS_RZQ",159,5193863,35.7549,104.5143,11.40399
"y1_d074_PHS_RZQ",159,5193913,36.1074,105.456,8.48835
"y1_d074_PHS_RZQ",159,5193963,36.4602,106.4082,5.53212
"y1_d074_PHS_RZQ",160,5223063,2.327139,54.6393,5.26512
"y1_d074_PHS_RZQ",160,5223113,1.993314,48.3114,5.21484
"y1_d074_PHS_RZQ",160,5223163,1.688238,42.0444,5.09811
"y1_d074_PHS_RZQ",160,5223213,1.411914,35.8389,4.91496
"y1_d074_PHS_RZQ",160,5223263,1.164336,29.6943,4.66539
"y1_d074_PHS_RZQ",160,5223313,0.945507,23.61087,4.34937
"y1_d074_PHS_RZQ",160,5223363,0.755427,17.58852,3.9669
"y1_d074_PHS_RZQ",160,5223413,0.594096,11.62734,3.51801
"y1_d074_PHS_RZQ",160,5223463,0.461511,5.72727,3.0027
"y1_d074_PHS_RZQ",160,5223513,0.357678,-0.1116891,2.420937
"y1_d074_PHS_RZQ",160,5223563,0.2825931,-5.88951,1.772748
"y1_d074_PHS_RZQ",161,5237963,2.380743,53.5182,5.16723
"y1_d074_PHS_RZQ",161,5238013,2.118255,47.5329,5.02605
"y1_d074_PHS_RZQ",161,5238063,1.870467,41.6001,4.81872
"y1_d074_PHS_RZQ",161,5238113,1.637373,35.7198,4.54524
"y1_d074_PHS_RZQ",161,5238163,1.418979,29.89191,4.20555
"y1_d074_PHS_RZQ",161,5238213,1.215279,24.11658,3.79971
"y1_d074_PHS_RZQ",161,5238263,1.026279,18.39375,3.32769
"y1_d074_PHS_RZQ",161,5238313,0.851973,12.72342,2.789511
"y1_d074_PHS_RZQ",161,5238363,0.692364,7.10556,2.185152
"y1_d074_PHS_RZQ",161,5238413,0.547455,1.540236,1.514625
"y1_d074_PHS_RZQ",161,5238463,0.2640903,5.55693,4.82409
"y1_d074_PHS_RZQ",161,5238513,0.0474276,9.26103,7.9191
"y1_d074_PHS_RZQ",161,5238563,-0.1712637,12.9231,10.92795
"y1_d074_PHS_RZQ",161,5238613,-0.391854,16.54371,13.851
"y1_d074_PHS_RZQ",161,5238663,-0.614208,20.12334,16.68876
"y1_d074_PHS_RZQ",161,5238713,-0.838194,23.66262,19.44165
"y1_d074_PHS_RZQ",161,5238763,-1.063686,27.16203,22.11015
"y1_d074_PHS_RZQ",161,5238813,-1.290549,30.6222,24.69468
"y1_d074_PHS_RZQ",161,5238863,-1.518648,34.0434,27.19575
"y1_d074_PHS_RZQ",161,5238913,-1.747857,37.4268,29.61375
"y1_d074_PHS_RZQ",161,5238963,-1.978041,40.7721,31.9491
"y1_d074_PHS_RZQ",161,5239013,-2.209071,44.0805,34.2024
"y1_d074_PHS_RZQ",161,5239063,-2.440815,47.3523,36.3741
"y1_d074_PHS_RZQ",161,5239113,-2.673138,50.5884,38.4642
"y1_d074_PHS_RZQ",161,5239163,-2.905911,53.7885,40.4739
"y1_d074_PHS_RZQ",161,5239213,-3.13899,56.9541,42.4029
"y1_d074_PHS_RZQ",161,5239263,-3.37227,60.0849,44.2524
"y1_d074_PHS_RZQ",161,5239313,-3.60561,63.1821,46.0224
"y1_d074_PHS_RZQ",161,5239363,-3.83886,66.246,47.7132
"y1_d074_PHS_RZQ",161,5239413,-4.07193,69.2772,49.3257
"y1_d074_PHS_RZQ",161,5239463,-4.30464,72.2763,50.8599
"y1_d074_PHS_RZQ",161,5239513,-4.53687,75.2436,52.3167
"y1_d074_PHS_RZQ",161,5239563,-4.7685,78.1797,53.6961
"y1_d074_PHS_RZQ",161,5239613,-4.99941,81.0852,54.999
"y1_d074_PHS_RZQ",161,5239663,-5.22945,83.961,56.2254
"y1_d074_PHS_RZQ",161,5239713,-5.45847,86.8071,57.3762
"y1_d074_PHS_RZQ",161,5239763,-5.68638,89.6241,58.4517
"y1_d074_PHS_RZQ",161,5239813,-5.91303,92.4132,59.4522
"y1_d074_PHS_RZQ",161,5239863,-6.1383,95.1741,60.378
"y1_d074_PHS_RZQ",161,5239913,-6.36204,97.9077,61.23
"y1_d074_PHS_RZQ",161,5239963,-6.5841,100.6149,62.0085
"y1_d074_PHS_RZQ",161,5240013,-6.80439,103.2957,62.7138
"y1_d074_PHS_RZQ",161,5240063,-7.02276,105.9507,63.3465
"y1_d074_PHS_RZQ",161,5240113,-7.23909,108.5808,63.9072
"y1_d074_PHS_RZQ",161,5240163,-7.45323,111.1863,64.3959
"y1_d074_PHS_RZQ",161,5240213,-7.66506,113.7678,64.8135
"y1_d074_PHS_RZQ",161,5240263,-7.87443,116.3256,65.16
"y1_d074_PHS_RZQ",161,5240313,-8.08122,118.8609,65.4363
"y1_d074_PHS_RZQ",161,5240363,-8.28534,121.3734,65.6427
"y1_d074_PHS_RZQ",161,5240413,-8.48658,123.8643,65.7795
"y1_d074_PHS_RZQ",161,5240463,-8.68488,126.3339,65.8473
"y1_d074_PHS_RZQ",161,5240513,-8.88006,128.7828,65.8464
"y1_d074_PHS_RZQ",161,5240563,-9.072,131.2116,65.7777
"y1_d074_PHS_RZQ",161,5240613,-9.26058,133.6206,65.6412
"y1_d074_PHS_RZQ",161,5240663,-9.44568,136.0107,65.4372
"y1_d074_PHS_RZQ",161,5240713,-9.62712,138.3819,65.1669
"y1_d074_PHS_RZQ",161,5240763,-9.80484,140.7354,64.83
"y1_d074_PHS_RZQ",161,5240813,-9.97863,143.0715,64.4271
"y1_d074_PHS_RZQ",161,5240863,-10.1484,145.3905,63.9591
"y1_d074_PHS_RZQ",161,5240913,-10.31403,147.693,63.426
"y1_d074_PHS_RZQ",161,5240963,-10.47537,149.9799,62.8284
"y1_d074_PHS_RZQ",161,5241013,-10.6323,152.2515,62.1666
"y1_d074_PHS_RZQ",161,5241063,-10.78467,154.5084,61.4415
"y1_d074_PHS_RZQ",161,5241113,-10.93236,156.7509,60.6531
"y1_d074_PHS_RZQ",161,5241163,-11.07522,158.9799,59.802
"y1_d074_PHS_RZQ",161,5241213,-11.21316,161.196,58.8885
"y1_d074_PHS_RZQ",161,5241263,-11.346,163.3995,57.9132
"y1_d074_PHS_RZQ",161,5241313,-11.47365,165.5907,56.8767
"y1_d074_PHS_RZQ",161,5241363,-11.59596,167.7708,55.7796
"y1_d074_PHS_RZQ",161,5241413,-11.71281,169.9398,54.6216
"y1_d074_PHS_RZQ",161,5241463,-11.82402,172.0983,53.4039
"y1_d074_PHS_RZQ",161,5241513,-11.92953,174.2472,52.1265
"y1_d074_PHS_RZQ",161,5241563,-12.02916,176.3868,50.79
"y1_d074_PHS_RZQ",161,5241613,-12.12279,178.5177,49.395
"y1_d074_PHS_RZQ",161,5241663,-12.2103,180.6405,47.9418
"y1_d074_PHS_RZQ",161,5241713,-12.29154,182.7555,46.4307
"y1_d074_PHS_RZQ",161,5241763,-12.36639,184.8636,44.8626
"y1_d074_PHS_RZQ",161,5241813,-12.43473,186.9648,43.2375
"y1_d074_PHS_RZQ",161,5241863,-12.49641,189.0603,41.556
"y1_d074_PHS_RZQ",161,5241913,-12.55128,191.1504,39.8187
"y1_d074_PHS_RZQ",161,5241963,-12.59925,193.2354,38.0259
"y1_d074_PHS_RZQ",161,5242013,-12.64017,195.3162,36.1782
"y1_d074_PHS_RZQ",161,5242063,-12.67392,197.3931,34.2759
"y1_d074_PHS_RZQ",161,5242113,-12.70032,199.467,32.3193
"y1_d074_PHS_RZQ",161,5242163,-12.71931,201.5379,30.3093
"y1_d074_PHS_RZQ",161,5242213,-12.73071,203.6067,28.24584
"y1_d074_PHS_RZQ",161,5242263,-12.7344,205.6737,26.12976
"y1_d074_PHS_RZQ",161,5242313,-12.73026,207.7398,23.96139
"y1_d074_PHS_RZQ",161,5242363,-12.71814,209.8056,21.74115
"y1_d074_PHS_RZQ",161,5242413,-12.69792,211.8711,19.46952
"y1_d074_PHS_RZQ",161,5242463,-12.66948,213.9372,17.14695
"y1_d074_PHS_RZQ",161,5242513,-12.63267,216.0045,14.77389
"y1_d074_PHS_RZQ",161,5242563,-12.58734,218.0733,12.35082
"y1_d074_PHS_RZQ",161,5242613,-12.5334,220.1445,9.87813
"y1_d074_PHS_RZQ",161,5242663,-12.4707,222.2181,7.35633
"y1_d074_PHS_RZQ",161,5242713,-12.39909,224.2953,4.78584
"y1_d074_PHS_RZQ",161,5242763,-12.31848,226.3764,2.16711
"y1_d074_PHS_RZQ",162,5273863,2.711304,57.7116,5.24829
"y1_d074_PHS_RZQ",162,5273913,2.475489,51.3993,5.21049
"y1_d074_PHS_RZQ",162,5273963,2.261028,45.1314,5.10999
"y1_d074_PHS_RZQ",162,5274013,2.067918,38.9085,4.94676
"y1_d074_PHS_RZQ",162,5274063,1.896159,32.73,4.72083
"y1_d074_PHS_RZQ",162,5274113,1.745754,26.59623,4.4322
"y1_d074_PHS_RZQ",162,5274163,1.616703,20.50716,4.08084
"y1_d074_PHS_RZQ",162,5274213,1.509003,14.46276,3.66678
"y1_d074_PHS_RZQ",162,5274263,1.422657,8.463,3.18999
"y1_d074_PHS_RZQ",162,5274313,1.357662,2.507898,2.650503
"y1_d074_PHS_RZQ",162,5274363,1.314021,-3.40257,2.048295
"y1_d074_PHS_RZQ",163,5287413,2.696931,53.7657,5.24136
"y1_d074_PHS_RZQ",163,5287463,2.345127,47.8365,5.1747
"y1_d074_PHS_RZQ",163,5287513,2.02704,41.9496,5.04387
"y1_d074_PHS_RZQ",163,5287563,1.742661,36.1056,4.8489
"y1_d074_PHS_RZQ",163,5287613,1.491993,30.3036,4.58976
"y1_d074_PHS_RZQ",163,5287663,1.275039,24.54423,4.26648
"y1_d074_PHS_RZQ",163,5287713,1.091796,18.82728,3.87903
"y1_d074_PHS_RZQ",163,5287763,0.942264,13.15278,3.42747
"y1_d074_PHS_RZQ",163,5287813,0.826446,7.5207,2.911719
"y1_d074_PHS_RZQ",163,5287863,0.744336,1.931022,2.331825
"y1_d074_PHS_RZQ",164,5310913,2.507568,57.45,5.04342
"y1_d074_PHS_RZQ",164,5310963,2.225814,51.4197,5.06184
"y1_d074_PHS_RZQ",164,5311013,1.961541,45.4569,4.99542
"y1_d074_PHS_RZQ",164,5311063,1.714749,39.5619,4.84416
"y1_d074_PHS_RZQ",164,5311113,1.485438,33.7341,4.60803
"y1_d074_PHS_RZQ",164,5311163,1.273608,27.97404,4.28709
"y1_d074_PHS_RZQ",164,5311213,1.079259,22.28148,3.88128
"y1_d074_PHS_RZQ",164,5311263,0.902394,16.65645,3.39063
"y1_d074_PHS_RZQ",164,5311313,0.743007,11.09901,2.815149
"y1_d074_PHS_RZQ",164,5311363,0.601101,5.60904,2.15481
"y1_d074_PHS_RZQ",164,5311413,0.476679,0.186669,1.409631
"y1_d074_PHS_RZQ",164,5311463,-0.726615,9.85236,3.33642
"y1_d074_PHS_RZQ",164,5311513,-1.459344,14.33553,4.14807
"y1_d074_PHS_RZQ",164,5311563,-2.169237,18.78789,4.8888
"y1_d074_PHS_RZQ",164,5311613,-2.8563,23.20944,5.55867
"y1_d074_PHS_RZQ",164,5311663,-3.52053,27.60015,6.15762
"y1_d074_PHS_RZQ",164,5311713,-4.1619,31.9599,6.68571
"y1_d074_PHS_RZQ",164,5311763,-4.78047,36.2892,7.14291
"y1_d074_PHS_RZQ",164,5311813,-5.37618,40.5873,7.52922
"y1_d074_PHS_RZQ",164,5311863,-5.94906,44.8548,7.84464
"y1_d074_PHS_RZQ",164,5311913,-6.49911,49.0914,8.08917
"y1_d074_PHS_RZQ",164,5311963,-7.02633,53.2971,8.26281
"y1_d074_PHS_RZQ",164,5312013,-7.53072,57.4719,8.36556
"y1_d074_PHS_RZQ",164,5312063,-8.01225,61.6161,8.39742
"y1_d074_PHS_RZQ",164,5312113,-8.47098,65.7294,8.35839
"y1_d074_PHS_RZQ",164,5312163,-8.90685,69.8118,8.24847
"y1_d074_PHS_RZQ",164,5312213,-9.31989,73.8633,8.06769
"y1_d074_PHS_RZQ",164,5312263,-9.7101,77.8842,7.81599
"y1_d074_PHS_RZQ",164,5312313,-10.07745,81.8739,7.4934
"y1_d074_PHS_RZQ",164,5312363,-10.422,85.833,7.09995
"y1_d074_PHS_RZQ",164,5312413,-10.74369,89.7615,6.63558
"y1_d074_PHS_RZQ",164,5312463,-11.04255,93.6588,6.10035
"y1_d074_PHS_RZQ",164,5312513,-11.31858,97.5255,5.49423
"y1_d074_PHS_RZQ",164,5312563,-11.57178,101.3613,4.81719
"y1_d074_PHS_RZQ",164,5312613,-11.80215,105.1662,4.06929
"y1_d074_PHS_RZQ",164,5312663,-12.00969,108.9405,3.2505
"y1_d074_PHS_RZQ",164,5312713,-12.19437,112.6839,2.360817
"y1_d074_PHS_RZQ",164,5312763,-12.35622,116.3964,1.400247
"y1_d074_PHS_RZQ",164,5312813,-12.49524,120.078,0.368787
"y1_d074_PHS_RZQ",164,5312863,-12.61143,123.729,-0.733563
"y1_d074_PHS_RZQ",164,5312913,-12.93699,126.0018,0.369486
"y1_d074_PHS_RZQ",164,5312963,-13.0509,128.3205,0.911385
"y1_d074_PHS_RZQ",164,5313013,-13.15683,130.6413,1.357089
"y1_d074_PHS_RZQ",164,5313063,-13.25481,132.9639,1.706598
"y1_d074_PHS_RZQ",164,5313113,-13.34478,135.2883,1.959915
"y1_d074_PHS_RZQ",164,5313163,-13.4268,137.6145,2.117034
"y1_d074_PHS_RZQ",164,5313213,-13.50084,139.9428,2.177961
"y1_d074_PHS_RZQ",164,5313263,-13.5669,142.2729,2.142693
"y1_d074_PHS_RZQ",164,5313313,-13.62498,144.6051,2.011233
"y1_d074_PHS_RZQ",164,5313363,-13.67511,146.9391,1.783575
"y1_d074_PHS_RZQ",164,5313413,-13.71723,149.2749,1.459725
"y1_d074_PHS_RZQ",164,5313463,-13.7514,151.6125,1.03968
"y1_d074_PHS_RZQ",164,5313513,-13.77759,153.9522,0.523443
"y1_d074_PHS_RZQ",164,5313563,-13.7958,156.2937,-0.0889893
"y1_d074_PHS_RZQ",164,5313613,-13.80603,158.637,-0.797619
"y1_d074_PHS_RZQ",164,5314963,-8.3223,154.5396,3.44835
"y1_d074_PHS_RZQ",164,5315013,-5.48679,151.1115,4.19058
"y1_d074_PHS_RZQ",164,5315063,-2.683689,147.7011,4.86705
"y1_d074_PHS_RZQ",164,5315113,0.0869841,144.3087,5.4777
"y1_d074_PHS_RZQ",164,5315163,2.82522,140.934,6.02262
"y1_d074_PHS_RZQ",164,5315213,5.53104,137.5773,6.50175
"y1_d074_PHS_RZQ",164,5315263,8.20443,134.2383,6.91509
"y1_d074_PHS_RZQ",164,5315313,10.84539,130.9173,7.26267
"y1_d074_PHS_RZQ",164,5315363,13.45392,127.6143,7.54449
"y1_d074_PHS_RZQ",164,5315413,16.03005,124.3293,7.76052
"y1_d074_PHS_RZQ",164,5315463,18.57372,121.0617,7.91076
"y1_d074_PHS_RZQ",164,5315513,21.08499,117.8124,7.99524
"y1_d074_PHS_RZQ",164,5315563,23.56383,114.5808,8.01396
"y1_d074_PHS_RZQ",164,5315613,26.01027,111.3672,7.96689
"y1_d074_PHS_RZQ",164,5315663,28.42425,108.1713,7.85403
"y1_d074_PHS_RZQ",164,5315713,30.8058,104.9934,7.67541
"y1_d074_PHS_RZQ",164,5315763,33.1548,101.8335,7.43103
"y1_d074_PHS_RZQ",164,5315813,35.4717,98.6913,7.12086
"y1_d074_PHS_RZQ",164,5315863,37.7559,95.5671,6.74493
"y1_d074_PHS_RZQ",164,5315913,40.0077,92.4609,6.30321
"y1_d074_PHS_RZQ",164,5315963,42.2274,89.3724,5.79573
"y1_d074_PHS_RZQ",164,5316013,44.4144,86.3016,5.22246
"y1_d074_PHS_RZQ",164,5316063,46.569,83.2491,4.58343
"y1_d074_PHS_RZQ",164,5316113,48.6912,80.2143,3.87861
"y1_d074_PHS_RZQ",164,5316163,50.7807,77.1972,3.10803
"y1_d074_PHS_RZQ",164,5316213,52.8381,74.1981,2.271654
"y1_d074_PHS_RZQ",164,5316263,54.8631,71.217,1.369518
"y1_d074_PHS_RZQ",164,5316313,56.8554,68.2539,0.401607
"y1_d074_PHS_RZQ",164,5316363,58.8156,65.3085,-0.632082
"y1_d074_PHS_RZQ",165,5351563,2.647953,54.492,5.08461
"y1_d074_PHS_RZQ",165,5351613,2.374332,48.6927,5.079
"y1_d074_PHS_RZQ",165,5351663,2.089704,42.9636,4.99809
"y1_d074_PHS_RZQ",165,5351713,1.794066,37.3044,4.84188
"y1_d074_PHS_RZQ",165,5351763,1.487418,31.7154,4.6104
"y1_d074_PHS_RZQ",165,5351813,1.169763,26.19663,4.30362
"y1_d074_PHS_RZQ",165,5351863,0.841095,20.74779,3.92154
"y1_d074_PHS_RZQ",165,5351913,0.501423,15.36909,3.46419
"y1_d074_PHS_RZQ",165,5351963,0.1507404,10.06044,2.931537
"y1_d074_PHS_RZQ",165,5352013,-0.2109507,4.82193,2.32359
"y1_d074_PHS_RZQ",165,5352063,-0.58365,-0.346518,1.640355
"y1_d074_PHS_RZQ",165,5352113,1.247535,8.46417,1.292241
"y1_d074_PHS_RZQ",165,5352163,2.432919,12.12078,0.666765
"y1_d074_PHS_RZQ",165,5352213,3.44535,15.59223,0.001617702
"y1_d074_PHS_RZQ",165,5352263,4.6326,17.67201,0.36648
"y1_d074_PHS_RZQ",165,5352313,5.58609,20.784,0.586053
"y1_d074_PHS_RZQ",165,5352363,6.5301,23.85462,0.69339
"y1_d074_PHS_RZQ",165,5352413,7.46466,26.88384,0.688494
"y1_d074_PHS_RZQ",165,5352463,8.38971,29.87169,0.571359
"y1_d074_PHS_RZQ",165,5352513,9.30531,32.8182,0.341988
"y1_d074_PHS_RZQ",165,5352563,10.21143,35.7234,0.000383265
"y1_d074_PHS_RZQ",165,5352613,11.08383,38.5728,0.2886693
"y1_d074_PHS_RZQ",165,5352663,11.88552,41.2098,0.441684
"y1_d074_PHS_RZQ",165,5352713,12.684,43.821,0.528693
"y1_d074_PHS_RZQ",165,5352763,13.47927,46.4064,0.549693
"y1_d074_PHS_RZQ",165,5352813,14.27133,48.9657,0.504687
"y1_d074_PHS_RZQ",165,5352863,15.06018,51.4992,0.393675
"y1_d074_PHS_RZQ",165,5352913,15.84585,54.0066,0.216657
"y1_d074_PHS_RZQ",165,5352963,16.62828,56.4882,-0.02636829
"y1_d074_PHS_RZQ",165,5353013,17.3988,58.8768,0.417291
"y1_d074_PHS_RZQ",165,5353063,18.14478,61.2594,0.528744
"y1_d074_PHS_RZQ",165,5353113,18.90438,63.606,0.541776
"y1_d074_PHS_RZQ",165,5353163,19.67766,65.9163,0.456387
"y1_d074_PHS_RZQ",165,5353213,20.46459,68.1903,0.2725815
"y1_d074_PHS_RZQ",165,5353263,21.26517,70.4277,-0.00964407
"y1_d074_PHS_RZQ",165,5353313,21.85155,72.9378,0.088422
"y1_d074_PHS_RZQ",165,5353363,22.49397,75.1605,0.1742928
"y1_d074_PHS_RZQ",165,5353413,23.10516,77.3166,0.1939548
"y1_d074_PHS_RZQ",165,5353463,23.68512,79.4061,0.1474083
"y1_d074_PHS_RZQ",165,5353513,24.17361,82.38,0.02587719
"y1_d074_PHS_RZQ",165,5353563,24.68529,84.0177,0.1180731
"y1_d074_PHS_RZQ",165,5353613,25.20435,85.692,0.1972173
"y1_d074_PHS_RZQ",165,5353663,25.73079,87.4026,0.2633088
"y1_d074_PHS_RZQ",165,5353713,26.26464,89.1498,0.31635
"y1_d074_PHS_RZQ",165,5353763,26.80587,90.9333,0.356337
"y1_d074_PHS_RZQ",165,5353813,27.35451,92.7534,0.383271
"y1_d074_PHS_RZQ",165,5353863,27.9105,94.6098,0.397155
"y1_d074_PHS_RZQ",165,5353913,28.47393,96.5028,0.397986
"y1_d074_PHS_RZQ",165,5353963,29.04471,98.4321,0.385767
"y1_d074_PHS_RZQ",165,5354013,29.6229,100.398,0.360492
"y1_d074_PHS_RZQ",165,5354063,30.2085,102.4005,0.322167
"y1_d074_PHS_RZQ",165,5354113,30.8013,104.4393,0.2707905
"y1_d074_PHS_RZQ",165,5354163,31.4019,106.5144,0.2063616
"y1_d074_PHS_RZQ",165,5354213,32.0094,108.6261,0.1288803
"y1_d074_PHS_RZQ",165,5354263,32.6247,110.7741,0.0383472
"y1_d074_PHS_RZQ",165,5354313,33.2472,112.9587,-0.065238
"y1_d074_PHS_RZQ",165,5354363,33.8772,115.1799,-0.1818759
"y1_d074_PHS_RZQ",165,5354413,34.5144,117.4374,-0.311565
"y1_d074_PHS_RZQ",165,5354463,35.1591,119.7312,-0.454308
"y1_d074_PHS_RZQ",165,5354513,35.8113,122.0616,-0.610101
"y1_d074_PHS_RZQ",165,5354563,36.4707,124.4286,-0.778947
"y1_d074_PHS_RZQ",165,5354613,37.1376,126.8319,-0.960846
"y1_d074_PHS_RZQ",165,5354663,37.8117,129.2718,-1.155795
"y1_d074_PHS_RZQ",165,5355463,39.4866,119.4663,3.00015
"y1_d074_PHS_RZQ",165,5355513,41.0421,116.7591,3.69624
"y1_d074_PHS_RZQ",165,5355563,42.5883,113.9352,4.31172
"y1_d074_PHS_RZQ",165,5355613,44.1249,110.9949,4.84659
"y1_d074_PHS_RZQ",165,5355663,45.6525,107.9379,5.30088
"y1_d074_PHS_RZQ",165,5355713,47.1705,104.7642,5.67456
"y1_d074_PHS_RZQ",165,5355763,48.6789,101.4741,5.96766
"y1_d074_PHS_RZQ",165,5355813,50.1783,98.0673,6.18015
"y1_d074_PHS_RZQ",165,5355863,51.6681,94.5438,6.31203
"y1_d074_PHS_RZQ",165,5355913,53.1489,90.9039,6.36333
"y1_d074_PHS_RZQ",165,5355963,54.6201,87.1473,6.33405
"y1_d074_PHS_RZQ",165,5356013,56.0817,83.274,6.22413
"y1_d074_PHS_RZQ",165,5356063,57.5343,79.2843,6.03363
"y1_d074_PHS_RZQ",165,5356113,58.9773,75.1779,5.76255
"y1_d074_PHS_RZQ",165,5356163,60.411,70.9551,5.41086
"y1_d074_PHS_RZQ",165,5356213,61.8354,66.6156,4.97856
"y1_d074_PHS_RZQ",165,5356263,63.2505,62.1594,4.46568
"y1_d074_PHS_RZQ",166,5523163,-1.282209,53.3379,5.4384
"y1_d074_PHS_RZQ",166,5523213,-1.08462,46.6272,5.31435
"y1_d074_PHS_RZQ",166,5523263,-0.912567,39.9684,5.09814
"y1_d074_PHS_RZQ",166,5523313,-0.766044,33.3618,4.78974
"y1_d074_PHS_RZQ",166,5523363,-0.645054,26.80758,4.38915
"y1_d074_PHS_RZQ",166,5523413,-0.549597,20.3055,3.8964
"y1_d074_PHS_RZQ",166,5523463,-0.47967,13.85559,3.31146
"y1_d074_PHS_RZQ",166,5523513,-0.435279,7.45791,2.634357
"y1_d074_PHS_RZQ",166,5523563,-0.416418,1.1124,1.86507
"y1_d074_PHS_RZQ",166,5523613,-0.704175,7.9011,3.27246
"y1_d074_PHS_RZQ",166,5523663,-0.886635,15.03423,4.3578
"y1_d074_PHS_RZQ",166,5523713,-1.090233,22.09362,5.3808
"y1_d074_PHS_RZQ",166,5523763,-1.314963,29.07927,6.34146
"y1_d074_PHS_RZQ",166,5523813,-1.560831,35.991,7.23978
"y1_d074_PHS_RZQ",166,5523863,-1.827834,42.8292,8.07573
"y1_d074_PHS_RZQ",166,5523913,-2.115972,49.5936,8.84937
"y1_d074_PHS_RZQ",166,5523963,-2.425242,56.2842,9.56064
"y1_d074_PHS_RZQ",166,5524013,-2.75565,62.901,10.20957
"y1_d074_PHS_RZQ",166,5524063,-3.10719,69.4443,10.79616
"y1_d074_PHS_RZQ",166,5524113,-3.47988,75.9135,11.32041
"y1_d074_PHS_RZQ",166,5524163,-3.87369,82.3092,11.78229
"y1_d074_PHS_RZQ",166,5524213,-4.28865,88.6308,12.18186
"y1_d074_PHS_RZQ",166,5524263,-4.72473,94.8789,12.51906
"y1_d074_PHS_RZQ",166,5524313,-5.18193,101.0532,12.79392
"y1_d074_PHS_RZQ",166,5524363,-5.66028,107.154,13.00644
"y1_d074_PHS_RZQ",166,5524413,-6.15978,113.1807,13.15659
"y1_d074_PHS_RZQ",166,5524463,-6.6804,119.1336,13.24443
"y1_d074_PHS_RZQ",166,5524513,-7.22217,125.013,13.2699
"y1_d074_PHS_RZQ",166,5524563,-7.78506,130.8186,13.23303
"y1_d074_PHS_RZQ",166,5524613,-8.3691,136.5504,13.13382
"y1_d074_PHS_RZQ",166,5524663,-8.97426,142.2084,12.97227
"y1_d074_PHS_RZQ",166,5524713,-9.60057,147.7926,12.74838
"y1_d074_PHS_RZQ",166,5524763,-10.248,153.303,12.46215
"y1_d074_PHS_RZQ",166,5524813,-10.91655,158.7396,12.11355
"y1_d074_PHS_RZQ",166,5524863,-11.60628,164.1027,11.70261
"y1_d074_PHS_RZQ",166,5524913,-12.3171,169.392,11.22933
"y1_d074_PHS_RZQ",166,5524963,-13.0491,174.6075,10.69371
"y1_d074_PHS_RZQ",166,5525013,-13.80219,179.7492,10.09575
"y1_d074_PHS_RZQ",166,5525063,-14.57646,184.8171,9.43542
"y1_d074_PHS_RZQ",166,5525113,-15.37182,189.8112,8.71275
