"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_JMJ_YJD",172,5367601,-55.401,169.9959,12.85581
"y2_d010_JMJ_YJD",172,5367634,-54.6195,167.874,12.177
"y2_d010_JMJ_YJD",172,5367667,-53.8407,165.7971,11.46606
"y2_d010_JMJ_YJD",172,5367700,-53.0643,163.7649,10.72305
"y2_d010_JMJ_YJD",172,5367733,-52.2906,161.778,9.94794
"y2_d010_JMJ_YJD",172,5367766,-51.5196,159.8358,9.1407
"y2_d010_JMJ_YJD",172,5367799,-50.751,157.9386,8.30139
"y2_d010_JMJ_YJD",172,5367832,-49.9848,156.0864,7.42998
"y2_d010_JMJ_YJD",172,5367865,-49.2213,154.2792,6.52647
"y2_d010_JMJ_YJD",172,5367898,-48.4605,152.517,5.59083
"y2_d010_JMJ_YJD",172,5367931,-47.7021,150.7995,4.62312
"y2_d010_JMJ_YJD",172,5367964,-46.9464,149.1273,3.62331
"y2_d010_JMJ_YJD",172,5367997,-46.1931,147.4998,2.5914
"y2_d010_JMJ_YJD",173,5414989,2.368002,55.2105,5.21535
"y2_d010_JMJ_YJD",173,5415022,2.170392,50.7381,5.23623
"y2_d010_JMJ_YJD",173,5415055,1.985307,46.3005,5.23296
"y2_d010_JMJ_YJD",173,5415088,1.812747,41.8974,5.20557
"y2_d010_JMJ_YJD",173,5415121,1.652712,37.5288,5.15403
"y2_d010_JMJ_YJD",173,5415154,1.505202,33.195,5.07837
"y2_d010_JMJ_YJD",173,5415187,1.370217,28.89564,4.97856
"y2_d010_JMJ_YJD",173,5415220,1.247757,24.63087,4.8546
"y2_d010_JMJ_YJD",173,5415253,1.137825,20.40066,4.70649
"y2_d010_JMJ_YJD",173,5415286,1.040415,16.20501,4.53426
"y2_d010_JMJ_YJD",173,5415319,0.955533,12.04395,4.33788
"y2_d010_JMJ_YJD",173,5415352,0.883173,7.91745,4.11735
"y2_d010_JMJ_YJD",173,5415385,0.823341,3.82554,3.8727
"y2_d010_JMJ_YJD",173,5415418,0.776031,-0.2317854,3.6039
"y2_d010_JMJ_YJD",173,5415451,0.741249,-4.25454,3.31095
"y2_d010_JMJ_YJD",174,5432908,2.560158,56.661,5.54958
"y2_d010_JMJ_YJD",174,5432941,2.416308,52.8924,5.50386
"y2_d010_JMJ_YJD",174,5432974,2.269449,49.1445,5.4297
"y2_d010_JMJ_YJD",174,5433007,2.119584,45.4176,5.32707
"y2_d010_JMJ_YJD",174,5433040,1.966707,41.7117,5.196
"y2_d010_JMJ_YJD",174,5433073,1.810824,38.0265,5.03646
"y2_d010_JMJ_YJD",174,5433106,1.651932,34.362,4.84848
"y2_d010_JMJ_YJD",174,5433139,1.490034,30.7185,4.63206
"y2_d010_JMJ_YJD",174,5433172,1.325124,27.0957,4.38717
"y2_d010_JMJ_YJD",174,5433205,1.157205,23.49381,4.11384
"y2_d010_JMJ_YJD",174,5433238,0.98628,19.9128,3.81204
"y2_d010_JMJ_YJD",174,5433271,0.812349,16.35261,3.4818
"y2_d010_JMJ_YJD",174,5433304,0.635406,12.81327,3.12312
"y2_d010_JMJ_YJD",174,5433337,0.455457,9.29475,2.735979
"y2_d010_JMJ_YJD",174,5433370,0.2724969,5.79708,2.320383
"y2_d010_JMJ_YJD",174,5433403,0.0865299,2.320254,1.876335
"y2_d010_JMJ_YJD",174,5433436,-0.1024452,-1.135734,1.403838
"y2_d010_JMJ_YJD",174,5433469,-0.294429,-4.57089,0.902886
"y2_d010_JMJ_YJD",175,5457130,2.560677,53.2821,5.259
"y2_d010_JMJ_YJD",175,5457163,2.440509,49.4997,5.36379
"y2_d010_JMJ_YJD",175,5457196,2.316792,45.744,5.43258
"y2_d010_JMJ_YJD",175,5457229,2.189529,42.0156,5.4654
"y2_d010_JMJ_YJD",175,5457262,2.05872,38.3139,5.46225
"y2_d010_JMJ_YJD",175,5457295,1.924362,34.6389,5.4231
"y2_d010_JMJ_YJD",175,5457328,1.786458,30.9912,5.34798
"y2_d010_JMJ_YJD",175,5457361,1.645008,27.37005,5.23689
"y2_d010_JMJ_YJD",175,5457394,1.500009,23.7759,5.0898
"y2_d010_JMJ_YJD",175,5457427,1.351464,20.20863,4.90674
"y2_d010_JMJ_YJD",175,5457460,1.19937,16.66824,4.68771
"y2_d010_JMJ_YJD",175,5457493,1.043733,13.15476,4.43268
"y2_d010_JMJ_YJD",175,5457526,0.884547,9.66816,4.14168
"y2_d010_JMJ_YJD",175,5457559,0.721812,6.20844,3.81468
"y2_d010_JMJ_YJD",175,5457592,0.555534,2.775624,3.45171
"y2_d010_JMJ_YJD",175,5457625,0.385707,-0.630312,3.05277
"y2_d010_JMJ_YJD",175,5457658,0.2123319,-4.00935,2.617833
"y2_d010_JMJ_YJD",176,5483530,2.053797,53.076,5.48295
"y2_d010_JMJ_YJD",176,5483563,1.90938,48.6855,5.44797
"y2_d010_JMJ_YJD",176,5483596,1.770126,44.3202,5.39364
"y2_d010_JMJ_YJD",176,5483629,1.636035,39.9807,5.32002
"y2_d010_JMJ_YJD",176,5483662,1.507107,35.6667,5.22711
"y2_d010_JMJ_YJD",176,5483695,1.383342,31.3782,5.11488
"y2_d010_JMJ_YJD",176,5483728,1.26474,27.11526,4.98333
"y2_d010_JMJ_YJD",176,5483761,1.151298,22.87779,4.83249
"y2_d010_JMJ_YJD",176,5483794,1.043022,18.66582,4.66233
"y2_d010_JMJ_YJD",176,5483827,0.939906,14.47938,4.47288
"y2_d010_JMJ_YJD",176,5483860,0.841953,10.31847,4.26411
"y2_d010_JMJ_YJD",176,5483893,0.749163,6.18306,4.03605
"y2_d010_JMJ_YJD",176,5483926,0.661536,2.073156,3.78867
"y2_d010_JMJ_YJD",176,5483959,0.579072,-2.011224,3.522
"y2_d010_JMJ_YJD",176,5483992,0.501768,-6.07008,3.23601
"y2_d010_JMJ_YJD",177,5505376,2.114931,55.0515,5.56938
"y2_d010_JMJ_YJD",177,5505409,1.9347,51.4074,5.55978
"y2_d010_JMJ_YJD",177,5505442,1.749489,47.7753,5.51226
"y2_d010_JMJ_YJD",177,5505475,1.559295,44.1549,5.42682
"y2_d010_JMJ_YJD",177,5505508,1.364121,40.5465,5.30346
"y2_d010_JMJ_YJD",177,5505541,1.16397,36.9498,5.14215
"y2_d010_JMJ_YJD",177,5505574,0.958836,33.3651,4.94292
"y2_d010_JMJ_YJD",177,5505607,0.748722,29.79225,4.70577
"y2_d010_JMJ_YJD",177,5505640,0.533628,26.23119,4.43067
"y2_d010_JMJ_YJD",177,5505673,0.313554,22.68198,4.11765
"y2_d010_JMJ_YJD",177,5505706,0.0885006,19.14459,3.76671
"y2_d010_JMJ_YJD",177,5505739,-0.1415337,15.61908,3.37785
"y2_d010_JMJ_YJD",177,5505772,-0.376548,12.10542,2.951058
"y2_d010_JMJ_YJD",177,5505805,-0.616545,8.60358,2.486334
"y2_d010_JMJ_YJD",177,5505838,-0.861519,5.11362,1.983681
"y2_d010_JMJ_YJD",177,5505871,-1.111473,1.635486,1.443102
"y2_d010_JMJ_YJD",177,5505904,-1.36641,-1.830792,0.864594
"y2_d010_JMJ_YJD",177,5505937,-1.626327,-5.28522,0.2481597
"y2_d010_JMJ_YJD",178,5528707,2.648778,56.1312,5.38299
"y2_d010_JMJ_YJD",178,5528740,2.526093,52.3698,5.38392
"y2_d010_JMJ_YJD",178,5528773,2.400153,48.627,5.35158
"y2_d010_JMJ_YJD",178,5528806,2.270958,44.9025,5.286
"y2_d010_JMJ_YJD",178,5528839,2.138505,41.1966,5.18712
"y2_d010_JMJ_YJD",178,5528872,2.0028,37.5096,5.055
"y2_d010_JMJ_YJD",178,5528905,1.863837,33.8409,4.88961
"y2_d010_JMJ_YJD",178,5528938,1.721619,30.1908,4.69095
"y2_d010_JMJ_YJD",178,5528971,1.576143,26.55915,4.45905
"y2_d010_JMJ_YJD",178,5529004,1.427415,22.94616,4.19388
"y2_d010_JMJ_YJD",178,5529037,1.275429,19.35177,3.89544
"y2_d010_JMJ_YJD",178,5529070,1.120188,15.77589,3.56373
"y2_d010_JMJ_YJD",178,5529103,0.961692,12.21858,3.19878
"y2_d010_JMJ_YJD",178,5529136,0.799941,8.67984,2.800545
"y2_d010_JMJ_YJD",178,5529169,0.634932,5.1597,2.369058
"y2_d010_JMJ_YJD",178,5529202,0.466668,1.658088,1.904307
"y2_d010_JMJ_YJD",179,5565898,2.961639,56.4825,5.00592
"y2_d010_JMJ_YJD",179,5565931,2.775894,52.6872,5.01327
"y2_d010_JMJ_YJD",179,5565964,2.587641,48.9081,4.98564
"y2_d010_JMJ_YJD",179,5565997,2.396874,45.1446,4.923
"y2_d010_JMJ_YJD",179,5566030,2.203599,41.3976,4.82535
"y2_d010_JMJ_YJD",179,5566063,2.007807,37.6662,4.69272
"y2_d010_JMJ_YJD",179,5566096,1.809507,33.951,4.52508
"y2_d010_JMJ_YJD",179,5566129,1.608693,30.2517,4.32246
"y2_d010_JMJ_YJD",179,5566162,1.405368,26.56848,4.08486
"y2_d010_JMJ_YJD",179,5566195,1.199532,22.90125,3.81222
"y2_d010_JMJ_YJD",179,5566228,0.991182,19.25001,3.50463
"y2_d010_JMJ_YJD",179,5566261,0.780324,15.61479,3.162
"y2_d010_JMJ_YJD",179,5566294,0.566952,11.99559,2.784396
"y2_d010_JMJ_YJD",179,5566327,0.351066,8.39241,2.371794
"y2_d010_JMJ_YJD",179,5566360,0.1326714,4.80522,1.924191
"y2_d010_JMJ_YJD",179,5566393,-0.0882357,1.234026,1.441596
"y2_d010_JMJ_YJD",179,5566426,-0.311655,-2.321148,0.924
"y2_d010_JMJ_YJD",179,5566459,-0.537585,-5.86032,0.371409
"y2_d010_JMJ_YJD",180,5702881,3.2838,54.2937,6.04548
"y2_d010_JMJ_YJD",180,5702914,3.03027,50.1867,5.89659
"y2_d010_JMJ_YJD",180,5702947,2.787858,46.1067,5.72502
"y2_d010_JMJ_YJD",180,5702980,2.556594,42.054,5.53074
"y2_d010_JMJ_YJD",180,5703013,2.336469,38.0283,5.31381
"y2_d010_JMJ_YJD",180,5703046,2.12748,34.0296,5.07414
"y2_d010_JMJ_YJD",180,5703079,1.929627,30.0582,4.81182
"y2_d010_JMJ_YJD",180,5703112,1.74291,26.11377,4.52679
"y2_d010_JMJ_YJD",180,5703145,1.567332,22.19658,4.21905
"y2_d010_JMJ_YJD",180,5703178,1.402887,18.30648,3.88866
"y2_d010_JMJ_YJD",180,5703211,1.249581,14.4435,3.53553
"y2_d010_JMJ_YJD",180,5703244,1.107411,10.60767,3.15975
"y2_d010_JMJ_YJD",180,5703277,0.976377,6.79893,2.761266
"y2_d010_JMJ_YJD",180,5703310,0.856479,3.01734,2.34009
"y2_d010_JMJ_YJD",180,5703343,0.909684,4.6767,3.30744
"y2_d010_JMJ_YJD",180,5703376,1.266444,8.74782,5.10408
"y2_d010_JMJ_YJD",180,5703409,1.624605,12.79725,6.87288
"y2_d010_JMJ_YJD",180,5703442,1.984173,16.82499,8.6139
"y2_d010_JMJ_YJD",180,5703475,2.345145,20.83104,10.32714
"y2_d010_JMJ_YJD",180,5703508,2.707524,24.81543,12.01254
"y2_d010_JMJ_YJD",180,5703541,3.07131,28.77816,13.67016
"y2_d010_JMJ_YJD",180,5703574,3.4365,32.7192,15.3
"y2_d010_JMJ_YJD",180,5703607,3.8031,36.6384,16.90203
"y2_d010_JMJ_YJD",180,5703640,4.17108,40.5363,18.47625
"y2_d010_JMJ_YJD",180,5703673,4.5405,44.4123,20.02269
"y2_d010_JMJ_YJD",180,5703706,4.9113,48.2667,21.54132
"y2_d010_JMJ_YJD",180,5703739,5.28351,52.0992,23.03214
"y2_d010_JMJ_YJD",180,5703772,5.65713,55.9101,24.49518
"y2_d010_JMJ_YJD",180,5703805,6.03216,59.6994,25.93041
"y2_d010_JMJ_YJD",180,5703838,6.40857,63.4671,27.33786
"y2_d010_JMJ_YJD",180,5703871,6.78642,67.2132,28.7175
"y2_d010_JMJ_YJD",180,5703904,7.16565,70.9374,30.0693
"y2_d010_JMJ_YJD",180,5703937,7.54629,74.64,31.3935
"y2_d010_JMJ_YJD",180,5703970,7.92834,78.3207,32.6895
"y2_d010_JMJ_YJD",180,5704003,8.3118,81.9801,33.9582
"y2_d010_JMJ_YJD",180,5704036,8.69664,85.6176,35.1987
"y2_d010_JMJ_YJD",180,5704069,9.08292,89.2335,36.4116
"y2_d010_JMJ_YJD",180,5704102,9.47058,92.8278,37.5966
"y2_d010_JMJ_YJD",180,5704135,9.85965,96.4002,38.754
"y2_d010_JMJ_YJD",180,5704168,10.25013,99.951,39.8835
"y2_d010_JMJ_YJD",180,5704201,10.64202,103.4802,40.9851
"y2_d010_JMJ_YJD",180,5704234,11.03529,106.9878,42.0588
"y2_d010_JMJ_YJD",180,5704267,11.43,110.4735,43.1049
"y2_d010_JMJ_YJD",180,5704300,11.82609,113.9379,44.1234
"y2_d010_JMJ_YJD",180,5704333,12.22359,117.3801,45.1137
"y2_d010_JMJ_YJD",180,5704366,12.6225,120.801,46.0764
"y2_d010_JMJ_YJD",180,5704399,13.02282,124.2003,47.0112
"y2_d010_JMJ_YJD",180,5704432,13.42452,127.5777,47.9184
"y2_d010_JMJ_YJD",180,5704465,13.82766,130.9335,48.7977
"y2_d010_JMJ_YJD",180,5704498,14.23218,134.2674,49.6491
"y2_d010_JMJ_YJD",180,5704531,14.63811,137.58,50.4729
"y2_d010_JMJ_YJD",180,5704564,15.04545,140.8707,51.2688
"y2_d010_JMJ_YJD",180,5704597,15.4542,144.1398,52.0368
"y2_d010_JMJ_YJD",180,5704630,15.86433,147.387,52.7772
"y2_d010_JMJ_YJD",180,5704663,16.2759,150.6129,53.4897
"y2_d010_JMJ_YJD",180,5704696,16.68885,153.8169,54.1743
"y2_d010_JMJ_YJD",180,5704729,17.10321,156.999,54.8313
"y2_d010_JMJ_YJD",180,5704763,17.53161,160.2552,55.479
"y2_d010_JMJ_YJD",180,5704796,17.94882,163.3935,56.0793
"y2_d010_JMJ_YJD",180,5704829,18.36744,166.5102,56.652
"y2_d010_JMJ_YJD",180,5704862,18.78747,169.6053,57.1968
"y2_d010_JMJ_YJD",180,5704895,19.20888,172.6785,57.714
"y2_d010_JMJ_YJD",180,5704928,19.63173,175.7301,58.2033
"y2_d010_JMJ_YJD",180,5704961,20.05596,178.7601,58.6647
"y2_d010_JMJ_YJD",180,5704994,20.4816,181.7685,59.0985
"y2_d010_JMJ_YJD",180,5705027,20.90865,184.755,59.5044
"y2_d010_JMJ_YJD",180,5705060,21.33711,187.7199,59.8824
"y2_d010_JMJ_YJD",180,5705093,21.76698,190.6632,60.2325
"y2_d010_JMJ_YJD",180,5705126,22.19826,193.5849,60.555
"y2_d010_JMJ_YJD",180,5705159,22.63092,196.4847,60.8499
"y2_d010_JMJ_YJD",180,5705192,23.06499,199.3629,61.1166
"y2_d010_JMJ_YJD",180,5705225,23.50047,202.2195,61.3557
"y2_d010_JMJ_YJD",180,5705258,23.93736,205.0542,61.5672
"y2_d010_JMJ_YJD",180,5705291,24.37566,207.8676,61.7505
"y2_d010_JMJ_YJD",180,5705324,24.81534,210.6591,61.9062
"y2_d010_JMJ_YJD",180,5705357,25.25643,213.4287,62.0343
"y2_d010_JMJ_YJD",180,5705390,25.69896,216.177,62.1342
"y2_d010_JMJ_YJD",180,5705423,26.14287,218.9034,62.2065
"y2_d010_JMJ_YJD",180,5705456,26.58816,221.6082,62.2512
"y2_d010_JMJ_YJD",180,5705489,27.03489,224.2914,62.2677
"y2_d010_JMJ_YJD",180,5705522,27.48303,226.9527,62.2566
"y2_d010_JMJ_YJD",180,5705555,27.93255,229.5927,62.2179
"y2_d010_JMJ_YJD",180,5705588,28.38348,232.2108,62.151
"y2_d010_JMJ_YJD",180,5705621,28.83582,234.807,62.0565
"y2_d010_JMJ_YJD",180,5705654,29.28957,237.3819,61.9344
"y2_d010_JMJ_YJD",180,5705687,29.74473,239.9349,61.7844
"y2_d010_JMJ_YJD",180,5705720,30.2013,242.4663,61.6065
"y2_d010_JMJ_YJD",180,5705753,30.6591,244.9761,61.4007
"y2_d010_JMJ_YJD",180,5705786,31.1187,247.464,61.1673
"y2_d010_JMJ_YJD",180,5705819,31.5795,249.9303,60.906
"y2_d010_JMJ_YJD",180,5705852,32.0415,252.375,60.6168
"y2_d010_JMJ_YJD",180,5705885,32.505,254.7981,60.3
"y2_d010_JMJ_YJD",180,5705918,32.97,257.1993,59.9553
"y2_d010_JMJ_YJD",180,5705951,33.4365,259.5792,59.583
"y2_d010_JMJ_YJD",180,5705984,33.9042,261.9372,59.1825
"y2_d010_JMJ_YJD",180,5706017,34.3734,264.2733,58.7547
"y2_d010_JMJ_YJD",180,5706050,34.8441,266.5881,58.2987
"y2_d010_JMJ_YJD",180,5706083,35.316,268.881,57.8151
"y2_d010_JMJ_YJD",180,5706116,35.7894,271.1523,57.3036
"y2_d010_JMJ_YJD",180,5706149,36.2643,273.4017,56.7642
"y2_d010_JMJ_YJD",180,5706182,36.7407,275.6298,56.1972
"y2_d010_JMJ_YJD",180,5706215,37.2183,277.836,55.6023
"y2_d010_JMJ_YJD",180,5706248,37.6971,280.0206,54.9798
"y2_d010_JMJ_YJD",180,5706281,38.1777,282.1833,54.3294
"y2_d010_JMJ_YJD",180,5706314,38.6595,284.3247,53.6511
"y2_d010_JMJ_YJD",180,5706347,39.1428,286.4442,52.9452
"y2_d010_JMJ_YJD",180,5706380,39.6273,288.5421,52.2111
"y2_d010_JMJ_YJD",180,5706413,40.1136,290.6181,51.4497
"y2_d010_JMJ_YJD",180,5706446,40.6008,292.6728,50.6601
"y2_d010_JMJ_YJD",180,5706479,41.0898,294.7056,49.8429
"y2_d010_JMJ_YJD",180,5706512,41.58,296.7165,48.9978
"y2_d010_JMJ_YJD",180,5706545,42.0717,298.7061,48.1251
"y2_d010_JMJ_YJD",180,5706578,42.5649,300.675,47.2245
"y2_d010_JMJ_YJD",180,5706611,43.0593,302.619,46.296
"y2_d010_JMJ_YJD",180,5706644,43.5552,304.545,45.3399
"y2_d010_JMJ_YJD",180,5706677,44.0526,306.447,44.3559
"y2_d010_JMJ_YJD",180,5706710,44.5512,308.328,43.344
"y2_d010_JMJ_YJD",180,5706743,45.0513,310.188,42.3045
"y2_d010_JMJ_YJD",180,5706776,45.5529,312.024,41.2371
"y2_d010_JMJ_YJD",180,5706809,46.0557,313.842,40.1418
"y2_d010_JMJ_YJD",180,5706842,46.56,315.636,39.0189
"y2_d010_JMJ_YJD",180,5706875,47.0658,317.409,37.8681
"y2_d010_JMJ_YJD",180,5706908,47.5731,319.161,36.6894
"y2_d010_JMJ_YJD",180,5706941,48.0816,320.889,35.4831
"y2_d010_JMJ_YJD",180,5706974,48.5916,322.596,34.2489
"y2_d010_JMJ_YJD",180,5707007,49.1028,324.282,32.9868
"y2_d010_JMJ_YJD",180,5707040,49.6155,325.947,31.6971
"y2_d010_JMJ_YJD",180,5707073,50.1297,327.591,30.3795
"y2_d010_JMJ_YJD",180,5707106,50.6454,329.211,29.034
"y2_d010_JMJ_YJD",180,5707139,51.1623,330.81,27.66081
"y2_d010_JMJ_YJD",180,5707172,51.6807,332.388,26.25984
"y2_d010_JMJ_YJD",180,5707205,52.2003,333.942,24.83103
"y2_d010_JMJ_YJD",180,5707238,52.7217,335.478,23.37447
"y2_d010_JMJ_YJD",180,5707271,53.2443,336.99,21.8901
"y2_d010_JMJ_YJD",180,5707304,53.7681,338.481,20.37792
"y2_d010_JMJ_YJD",180,5707337,54.2937,339.951,18.83793
"y2_d010_JMJ_YJD",180,5707370,54.8205,341.397,17.27016
"y2_d010_JMJ_YJD",180,5707403,55.3485,342.825,15.67461
"y2_d010_JMJ_YJD",180,5707436,55.8783,344.229,14.05122
"y2_d010_JMJ_YJD",180,5707469,56.4093,345.612,12.40005
"y2_d010_JMJ_YJD",180,5707502,56.9418,346.971,10.7211
"y2_d010_JMJ_YJD",180,5707535,57.4755,348.312,9.01434
"y2_d010_JMJ_YJD",180,5707568,58.0107,349.629,7.27977
"y2_d010_JMJ_YJD",180,5707601,58.5474,350.925,5.51742
"y2_d010_JMJ_YJD",180,5707634,59.0853,352.197,3.72726
"y2_d010_JMJ_YJD",180,5707667,59.625,353.451,1.90932
"y2_d010_JMJ_YJD",180,5707700,60.1656,354.681,0.0635706
"y2_d010_JMJ_YJD",181,5753735,3.36147,54.6015,5.93568
"y2_d010_JMJ_YJD",181,5753768,3.05991,50.4366,5.78643
"y2_d010_JMJ_YJD",181,5753801,2.771565,46.2993,5.61102
"y2_d010_JMJ_YJD",181,5753834,2.496423,42.1899,5.40945
"y2_d010_JMJ_YJD",181,5753867,2.234487,38.1081,5.18172
"y2_d010_JMJ_YJD",181,5753900,1.985757,34.0542,4.92783
"y2_d010_JMJ_YJD",181,5753933,1.75023,30.0279,4.64778
"y2_d010_JMJ_YJD",181,5753966,1.527906,26.02938,4.34154
"y2_d010_JMJ_YJD",181,5753999,1.318788,22.05867,4.00917
"y2_d010_JMJ_YJD",181,5754032,1.122873,18.11574,3.65061
"y2_d010_JMJ_YJD",181,5754065,0.940161,14.20053,3.26589
"y2_d010_JMJ_YJD",181,5754098,0.770655,10.3131,2.85501
"y2_d010_JMJ_YJD",181,5754131,0.614355,6.45339,2.417964
"y2_d010_JMJ_YJD",181,5754164,0.471258,2.621472,1.954755
"y2_d010_JMJ_YJD",181,5754197,0.341364,-1.182702,1.465383
"y2_d010_JMJ_YJD",181,5754230,-2.600778,10.06488,1.952835
"y2_d010_JMJ_YJD",181,5754263,-4.36005,14.9682,1.897197
"y2_d010_JMJ_YJD",181,5754296,-6.12573,19.81026,1.790262
"y2_d010_JMJ_YJD",181,5754329,-7.89786,24.59103,1.63203
"y2_d010_JMJ_YJD",181,5754362,-9.67644,29.31051,1.422504
"y2_d010_JMJ_YJD",181,5754395,-11.46141,33.9687,1.161678
"y2_d010_JMJ_YJD",181,5754428,-13.25286,38.5656,0.849555
"y2_d010_JMJ_YJD",181,5754461,-15.0507,43.1013,0.486135
"y2_d010_JMJ_YJD",181,5754494,-16.85499,47.5758,0.0714189
"y2_d010_JMJ_YJD",181,5754527,-18.17124,50.8938,0.410817
"y2_d010_JMJ_YJD",181,5754560,-19.5963,54.3891,0.742503
"y2_d010_JMJ_YJD",181,5754593,-21.0174,57.8661,1.018548
"y2_d010_JMJ_YJD",181,5754626,-22.43457,61.3251,1.238955
"y2_d010_JMJ_YJD",181,5754659,-23.84775,64.7658,1.403721
"y2_d010_JMJ_YJD",181,5754692,-25.25697,68.1885,1.512843
"y2_d010_JMJ_YJD",181,5754725,-26.66226,71.5929,1.566327
"y2_d010_JMJ_YJD",181,5754758,-28.06356,74.9793,1.564167
"y2_d010_JMJ_YJD",181,5754791,-29.4609,78.3477,1.506369
"y2_d010_JMJ_YJD",181,5754824,-30.8544,81.6978,1.392927
"y2_d010_JMJ_YJD",181,5754857,-32.2437,85.0296,1.223847
"y2_d010_JMJ_YJD",181,5754890,-33.6291,88.3434,0.999126
"y2_d010_JMJ_YJD",181,5754923,-35.0106,91.6389,0.718764
"y2_d010_JMJ_YJD",181,5754956,-36.3882,94.9164,0.382761
"y2_d010_JMJ_YJD",181,5754989,-37.7619,98.1759,-0.00888402
"y2_d010_JMJ_YJD",181,5755022,-38.8104,100.2075,0.455982
"y2_d010_JMJ_YJD",181,5755055,-40.0773,102.9036,0.617148
"y2_d010_JMJ_YJD",181,5755088,-41.3274,105.5883,0.72882
"y2_d010_JMJ_YJD",181,5755121,-42.561,108.2619,0.790998
"y2_d010_JMJ_YJD",181,5755154,-43.7775,110.9244,0.803685
"y2_d010_JMJ_YJD",181,5755187,-44.9775,113.5755,0.766875
"y2_d010_JMJ_YJD",181,5755220,-46.1607,116.2152,0.680571
"y2_d010_JMJ_YJD",181,5755253,-47.3271,118.8438,0.544776
"y2_d010_JMJ_YJD",181,5755286,-48.4767,121.4613,0.359484
"y2_d010_JMJ_YJD",181,5755319,-49.6095,124.0674,0.1247007
"y2_d010_JMJ_YJD",181,5755352,-50.3721,126.9624,0.038925
"y2_d010_JMJ_YJD",181,5755385,-51.3939,128.9388,0.02595
"y2_d010_JMJ_YJD",181,5755418,-52.416,130.9152,0.012975
"y2_d010_JMJ_YJD",181,5755451,-53.4378,132.8919,0
"y2_d010_JMJ_YJD",181,5757266,-40.9122,124.2396,6.24468
"y2_d010_JMJ_YJD",181,5757299,-37.6323,122.4807,6.59613
"y2_d010_JMJ_YJD",181,5757332,-34.3749,120.7239,6.92301
"y2_d010_JMJ_YJD",181,5757365,-31.1406,118.9689,7.22535
"y2_d010_JMJ_YJD",181,5757398,-27.92892,117.2163,7.50309
"y2_d010_JMJ_YJD",181,5757431,-24.74004,115.4652,7.75623
"y2_d010_JMJ_YJD",181,5757464,-21.57396,113.7165,7.98483
"y2_d010_JMJ_YJD",181,5757497,-18.43068,111.9696,8.18886
"y2_d010_JMJ_YJD",181,5757530,-15.31017,110.2248,8.36829
"y2_d010_JMJ_YJD",181,5757563,-12.21243,108.4818,8.52315
"y2_d010_JMJ_YJD",181,5757596,-9.13749,106.7409,8.65344
"y2_d010_JMJ_YJD",181,5757629,-6.08535,105.0021,8.75916
"y2_d010_JMJ_YJD",181,5757662,-3.05598,103.2651,8.84031
"y2_d010_JMJ_YJD",181,5757695,-0.0494124,101.5302,8.89689
"y2_d010_JMJ_YJD",181,5757728,2.934399,99.7974,8.92887
"y2_d010_JMJ_YJD",181,5757761,5.89539,98.0667,8.93631
"y2_d010_JMJ_YJD",181,5757794,8.83362,96.3378,8.91915
"y2_d010_JMJ_YJD",181,5757827,11.74905,94.6107,8.87742
"y2_d010_JMJ_YJD",181,5757860,14.64171,92.886,8.81112
"y2_d010_JMJ_YJD",181,5757893,17.51157,91.1631,8.72025
"y2_d010_JMJ_YJD",181,5757926,20.35863,89.4423,8.60481
"y2_d010_JMJ_YJD",181,5757959,23.18292,87.7233,8.4648
"y2_d010_JMJ_YJD",181,5757992,25.98441,86.0064,8.30019
"y2_d010_JMJ_YJD",181,5758025,28.76313,84.2916,8.11101
"y2_d010_JMJ_YJD",181,5758058,31.5192,82.5786,7.89729
"y2_d010_JMJ_YJD",181,5758091,34.2522,80.8677,7.65897
"y2_d010_JMJ_YJD",181,5758124,36.9627,79.1589,7.39605
"y2_d010_JMJ_YJD",181,5758157,39.6501,77.4519,7.10859
"y2_d010_JMJ_YJD",181,5758190,42.315,75.747,6.79656
"y2_d010_JMJ_YJD",181,5758223,44.9568,74.0442,6.45993
"y2_d010_JMJ_YJD",181,5758256,47.5761,72.3435,6.09876
"y2_d010_JMJ_YJD",181,5758289,50.1726,70.6446,5.71299
"y2_d010_JMJ_YJD",181,5758322,52.7463,68.9475,5.30265
"y2_d010_JMJ_YJD",181,5758355,55.2969,67.2528,4.86774
"y2_d010_JMJ_YJD",181,5758388,57.825,65.5599,4.40826
"y2_d010_JMJ_YJD",181,5758421,60.3303,63.8691,3.92418
"y2_d010_JMJ_YJD",182,5784755,3.44376,55.5921,6.07173
"y2_d010_JMJ_YJD",182,5784788,3.22875,51.4971,5.98251
"y2_d010_JMJ_YJD",182,5784821,3.02067,47.4276,5.87226
"y2_d010_JMJ_YJD",182,5784854,2.819544,43.3839,5.74098
"y2_d010_JMJ_YJD",182,5784887,2.62536,39.3657,5.58867
"y2_d010_JMJ_YJD",182,5784920,2.438118,35.3736,5.4153
"y2_d010_JMJ_YJD",182,5784953,2.257818,31.407,5.2209
"y2_d010_JMJ_YJD",182,5784986,2.084457,27.46596,5.00547
"y2_d010_JMJ_YJD",182,5785019,1.918041,23.55078,4.76901
"y2_d010_JMJ_YJD",182,5785052,1.758567,19.66128,4.51152
"y2_d010_JMJ_YJD",182,5785085,1.606035,15.79749,4.233
